ASN00069147,20080213,TMIN,160,,,a,
ASN00069147,20080215,TMIN,120,,,a,
ASN00069147,20080216,TMIN,130,,,a,
ASN00069147,20080217,TMIN,170,,,a,
ASN00069147,20080218,TMIN,130,,,a,
ASN00069147,20080219,TMIN,140,,,a,
ASN00069147,20080220,TMIN,140,,,a,
ASN00069147,20080221,TMIN,180,,,a,
ASN00069147,20080222,TMIN,170,,,a,
ASN00069147,20080223,TMIN,150,,,a,
ASN00069147,20080224,TMIN,110,,,a,
ASN00069147,20080225,TMIN,90,,,a,
ASN00069147,20080226,TMIN,110,,,a,
ASN00069147,20080227,TMIN,170,,,a,
ASN00069147,20080228,TMIN,140,,,a,
ASN00069147,20080229,TMIN,110,,,a,
ASN00069147,20080201,PRCP,80,,,a,
ASN00069147,20080202,PRCP,190,,,a,
ASN00069147,20080203,PRCP,0,,,a,
ASN00069147,20080204,PRCP,320,,,a,
ASN00069147,20080205,PRCP,430,,,a,
ASN00069147,20080207,PRCP,6,,,a,
ASN00069147,20080208,PRCP,10,,,a,
ASN00069147,20080209,PRCP,60,,,a,
ASN00069147,20080210,PRCP,8,,,a,
ASN00069147,20080211,PRCP,0,,,a,
ASN00069147,20080212,PRCP,6,,,a,
ASN00069147,20080213,PRCP,10,,,a,
ASN00069147,20080215,PRCP,0,,,a,
ASN00069147,20080216,PRCP,0,,,a,
ASN00069147,20080217,PRCP,0,,,a,
ASN00069147,20080218,PRCP,0,,,a,
ASN00069147,20080219,PRCP,0,,,a,
ASN00069147,20080220,PRCP,0,,,a,
ASN00069147,20080221,PRCP,8,,,a,
ASN00069147,20080222,PRCP,30,,,a,
ASN00069147,20080223,PRCP,0,,,a,
ASN00069147,20080224,PRCP,0,,,a,
ASN00069147,20080225,PRCP,0,,,a,
ASN00069147,20080226,PRCP,0,,,a,
ASN00069147,20080227,PRCP,0,,,a,
ASN00069147,20080228,PRCP,50,,,a,
ASN00069147,20080229,PRCP,0,,,a,
ASN00069147,20080301,TMAX,220,,,a,
ASN00069147,20080302,TMAX,230,,,a,
ASN00069147,20080303,TMAX,230,,,a,
ASN00069147,20080304,TMAX,250,,,a,
ASN00069147,20080305,TMAX,200,,,a,
ASN00069147,20080306,TMAX,260,,,a,
ASN00069147,20080307,TMAX,230,,,a,
ASN00069147,20080308,TMAX,240,,,a,
ASN00069147,20080309,TMAX,240,,,a,
ASN00069147,20080310,TMAX,260,,,a,
ASN00069147,20080311,TMAX,230,,,a,
ASN00069147,20080312,TMAX,220,,,a,
ASN00069147,20080313,TMAX,250,,,a,
ASN00069147,20080314,TMAX,270,,,a,
ASN00069147,20080315,TMAX,260,,,a,
ASN00069147,20080316,TMAX,270,,,a,
ASN00069147,20080317,TMAX,250,,,a,
ASN00069147,20080318,TMAX,260,,,a,
ASN00069147,20080319,TMAX,230,,,a,
ASN00069147,20080320,TMAX,260,,,a,
ASN00069147,20080321,TMAX,180,,,a,
ASN00069147,20080322,TMAX,180,,,a,
ASN00069147,20080323,TMAX,230,,,a,
ASN00069147,20080324,TMAX,220,,,a,
ASN00069147,20080325,TMAX,220,,,a,
ASN00069147,20080326,TMAX,240,,,a,
ASN00069147,20080327,TMAX,200,,,a,
ASN00069147,20080328,TMAX,200,,,a,
ASN00069147,20080329,TMAX,220,,,a,
ASN00069147,20080330,TMAX,230,,,a,
ASN00069147,20080331,TMAX,250,,,a,
ASN00069147,20080301,TMIN,120,,,a,
ASN00069147,20080302,TMIN,110,,,a,
ASN00069147,20080303,TMIN,110,,,a,
ASN00069147,20080304,TMIN,110,,,a,
ASN00069147,20080305,TMIN,160,,,a,
ASN00069147,20080306,TMIN,110,,,a,
ASN00069147,20080307,TMIN,130,,,a,
ASN00069147,20080308,TMIN,100,,,a,
ASN00069147,20080309,TMIN,140,,,a,
ASN00069147,20080310,TMIN,130,,,a,
ASN00069147,20080311,TMIN,140,,,a,
ASN00069147,20080312,TMIN,180,,,a,
ASN00069147,20080313,TMIN,150,,,a,
ASN00069147,20080314,TMIN,140,,,a,
ASN00069147,20080315,TMIN,150,,,a,
ASN00069147,20080316,TMIN,160,,,a,
ASN00069147,20080317,TMIN,130,,,a,
ASN00069147,20080318,TMIN,130,,,a,
ASN00069147,20080319,TMIN,140,,,a,
ASN00069147,20080320,TMIN,140,,,a,
ASN00069147,20080321,TMIN,150,,,a,
ASN00069147,20080322,TMIN,100,,,a,
ASN00069147,20080323,TMIN,110,,,a,
ASN00069147,20080324,TMIN,160,,,a,
ASN00069147,20080325,TMIN,160,,,a,
ASN00069147,20080326,TMIN,110,,,a,
ASN00069147,20080327,TMIN,90,,,a,
ASN00069147,20080328,TMIN,80,,,a,
ASN00069147,20080329,TMIN,70,,,a,
ASN00069147,20080330,TMIN,100,,,a,
ASN00069147,20080331,TMIN,80,,,a,
ASN00069147,20080301,PRCP,0,,,a,
ASN00069147,20080302,PRCP,0,,,a,
ASN00069147,20080303,PRCP,0,,,a,
ASN00069147,20080304,PRCP,0,,,a,
ASN00069147,20080305,PRCP,0,,,a,
ASN00069147,20080306,PRCP,10,,,a,
ASN00069147,20080307,PRCP,0,,,a,
ASN00069147,20080308,PRCP,0,,,a,
ASN00069147,20080309,PRCP,0,,,a,
ASN00069147,20080310,PRCP,0,,,a,
ASN00069147,20080311,PRCP,0,,,a,
ASN00069147,20080312,PRCP,2,,,a,
ASN00069147,20080313,PRCP,2,,,a,
ASN00069147,20080314,PRCP,0,,,a,
ASN00069147,20080315,PRCP,0,,,a,
ASN00069147,20080316,PRCP,0,,,a,
ASN00069147,20080317,PRCP,0,,,a,
ASN00069147,20080318,PRCP,0,,,a,
ASN00069147,20080319,PRCP,0,,,a,
ASN00069147,20080320,PRCP,0,,,a,
ASN00069147,20080321,PRCP,0,,,a,
ASN00069147,20080322,PRCP,0,,,a,
ASN00069147,20080323,PRCP,0,,,a,
ASN00069147,20080324,PRCP,0,,,a,
ASN00069147,20080325,PRCP,30,,,a,
ASN00069147,20080326,PRCP,10,,,a,
ASN00069147,20080327,PRCP,4,,,a,
ASN00069147,20080328,PRCP,0,,,a,
ASN00069147,20080329,PRCP,0,,,a,
ASN00069147,20080330,PRCP,2,,,a,
ASN00069147,20080331,PRCP,0,,,a,
ASN00069147,20080401,TMAX,210,,,a,
ASN00069147,20080402,TMAX,230,,,a,
ASN00069147,20080403,TMAX,210,,,a,
ASN00069147,20080404,TMAX,210,,,a,
ASN00069147,20080405,TMAX,220,,,a,
ASN00069147,20080406,TMAX,210,,,a,
ASN00069147,20080407,TMAX,210,,,a,
ASN00069147,20080408,TMAX,210,,,a,
ASN00069147,20080409,TMAX,210,,,a,
ASN00069147,20080410,TMAX,220,,,a,
ASN00069147,20080411,TMAX,220,,,a,
ASN00069147,20080412,TMAX,210,,,a,
ASN00069147,20080413,TMAX,200,,,a,
ASN00069147,20080414,TMAX,200,,,a,
ASN00069147,20080415,TMAX,210,,,a,
ASN00069147,20080416,TMAX,220,,,a,
ASN00069147,20080417,TMAX,220,,,a,
ASN00069147,20080418,TMAX,170,,,a,
ASN00069147,20080419,TMAX,210,,,a,
ASN00069147,20080420,TMAX,190,,,a,
ASN00069147,20080421,TMAX,200,,,a,
ASN00069147,20080422,TMAX,210,,,a,
ASN00069147,20080423,TMAX,200,,,a,
ASN00069147,20080424,TMAX,210,,,a,
ASN00069147,20080425,TMAX,210,,,a,
ASN00069147,20080426,TMAX,210,,,a,
ASN00069147,20080427,TMAX,220,,,a,
ASN00069147,20080428,TMAX,170,,,a,
ASN00069147,20080429,TMAX,190,,,a,
ASN00069147,20080401,TMIN,100,,,a,
ASN00069147,20080402,TMIN,100,,,a,
ASN00069147,20080403,TMIN,130,,,a,
ASN00069147,20080404,TMIN,40,,,a,
ASN00069147,20080405,TMIN,70,,,a,
ASN00069147,20080406,TMIN,130,,,a,
ASN00069147,20080407,TMIN,110,,,a,
ASN00069147,20080408,TMIN,120,,,a,
ASN00069147,20080409,TMIN,110,,,a,
ASN00069147,20080410,TMIN,100,,,a,
ASN00069147,20080411,TMIN,80,,,a,
ASN00069147,20080412,TMIN,100,,,a,
ASN00069147,20080413,TMIN,110,,,a,
ASN00069147,20080414,TMIN,90,,,a,
ASN00069147,20080415,TMIN,90,,,a,
ASN00069147,20080416,TMIN,100,,,a,
ASN00069147,20080417,TMIN,120,,,a,
ASN00069147,20080418,TMIN,110,,,a,
ASN00069147,20080419,TMIN,120,,,a,
ASN00069147,20080420,TMIN,110,,,a,
ASN00069147,20080421,TMIN,90,,,a,
ASN00069147,20080422,TMIN,90,,,a,
ASN00069147,20080423,TMIN,100,,,a,
ASN00069147,20080424,TMIN,80,,,a,
ASN00069147,20080425,TMIN,100,,,a,
ASN00069147,20080426,TMIN,70,,,a,
ASN00069147,20080427,TMIN,100,,,a,
ASN00069147,20080428,TMIN,60,,,a,
ASN00069147,20080429,TMIN,50,,,a,
ASN00069147,20080430,TMIN,40,,,a,
ASN00069147,20080401,PRCP,0,,,a,
ASN00069147,20080402,PRCP,0,,,a,
ASN00069147,20080403,PRCP,0,,,a,
ASN00069147,20080404,PRCP,0,,,a,
ASN00069147,20080405,PRCP,0,,,a,
ASN00069147,20080406,PRCP,6,,,a,
ASN00069147,20080407,PRCP,30,,,a,
ASN00069147,20080408,PRCP,30,,,a,
ASN00069147,20080409,PRCP,10,,,a,
ASN00069147,20080410,PRCP,0,,,a,
ASN00069147,20080411,PRCP,0,,,a,
ASN00069147,20080412,PRCP,0,,,a,
ASN00069147,20080413,PRCP,4,,,a,
ASN00069147,20080414,PRCP,110,,,a,
ASN00069147,20080415,PRCP,0,,,a,
ASN00069147,20080416,PRCP,0,,,a,
ASN00069147,20080417,PRCP,0,,,a,
ASN00069147,20080418,PRCP,0,,,a,
ASN00069147,20080419,PRCP,60,,,a,
ASN00069147,20080420,PRCP,0,,,a,
ASN00069147,20080421,PRCP,2,,,a,
ASN00069147,20080422,PRCP,0,,,a,
ASN00069147,20080423,PRCP,0,,,a,
ASN00069147,20080424,PRCP,0,,,a,
ASN00069147,20080425,PRCP,0,,,a,
ASN00069147,20080426,PRCP,0,,,a,
ASN00069147,20080427,PRCP,0,,,a,
ASN00069147,20080428,PRCP,60,,,a,
ASN00069147,20080429,PRCP,0,,,a,
ASN00069147,20080430,PRCP,0,,,a,
ASN00069147,20080506,TMAX,170,,,a,
ASN00069147,20080507,TMAX,190,,,a,
ASN00069147,20080508,TMAX,210,,,a,
ASN00069147,20080509,TMAX,210,,,a,
ASN00069147,20080510,TMAX,200,,,a,
ASN00069147,20080511,TMAX,190,,,a,
ASN00069147,20080512,TMAX,190,,,a,
ASN00069147,20080513,TMAX,200,,,a,
ASN00069147,20080514,TMAX,190,,,a,
ASN00069147,20080516,TMAX,220,,,a,
ASN00069147,20080518,TMAX,180,,,a,
ASN00069147,20080519,TMAX,200,,,a,
ASN00069147,20080521,TMAX,180,,,a,
ASN00069147,20080522,TMAX,170,,,a,
ASN00069147,20080523,TMAX,160,,,a,
ASN00069147,20080524,TMAX,170,,,a,
ASN00069147,20080525,TMAX,170,,,a,
ASN00069147,20080526,TMAX,190,,,a,
ASN00069147,20080527,TMAX,190,,,a,
ASN00069147,20080528,TMAX,170,,,a,
ASN00069147,20080529,TMAX,180,,,a,
ASN00069147,20080530,TMAX,180,,,a,
ASN00069147,20080531,TMAX,200,,,a,
ASN00069147,20080508,TMIN,140,,,a,
ASN00069147,20080509,TMIN,60,,,a,
ASN00069147,20080510,TMIN,80,,,a,
ASN00069147,20080511,TMIN,80,,,a,
ASN00069147,20080512,TMIN,80,,,a,
ASN00069147,20080513,TMIN,110,,,a,
ASN00069147,20080515,TMIN,80,,,a,
ASN00069147,20080519,TMIN,120,,,a,
ASN00069147,20080520,TMIN,50,,,a,
ASN00069147,20080523,TMIN,20,,,a,
ASN00069147,20080524,TMIN,90,,,a,
ASN00069147,20080525,TMIN,40,,,a,
ASN00069147,20080526,TMIN,70,,,a,
ASN00069147,20080527,TMIN,70,,,a,
ASN00069147,20080528,TMIN,90,,,a,
ASN00069147,20080529,TMIN,50,,,a,
ASN00069147,20080530,TMIN,50,,,a,
ASN00069147,20080531,TMIN,50,,,a,
ASN00069147,20080501,PRCP,0,,,a,
ASN00069147,20080502,PRCP,0,,,a,
ASN00069147,20080503,PRCP,0,,,a,
ASN00069147,20080504,PRCP,0,,,a,
ASN00069147,20080505,PRCP,0,,,a,
ASN00069147,20080506,PRCP,0,,,a,
ASN00069147,20080507,PRCP,0,,,a,
ASN00069147,20080508,PRCP,0,,,a,
ASN00069147,20080509,PRCP,0,,,a,
ASN00069147,20080510,PRCP,0,,,a,
ASN00069147,20080511,PRCP,0,,,a,
ASN00069147,20080512,PRCP,0,,,a,
ASN00069147,20080513,PRCP,0,,,a,
ASN00069147,20080514,PRCP,0,,,a,
ASN00069147,20080515,PRCP,0,,,a,
ASN00069147,20080516,PRCP,0,,,a,
ASN00069147,20080517,PRCP,0,,,a,
ASN00069147,20080518,PRCP,0,,,a,
ASN00069147,20080519,PRCP,0,,,a,
ASN00069147,20080520,PRCP,0,,,a,
ASN00069147,20080521,PRCP,0,,,a,
ASN00069147,20080522,PRCP,0,,,a,
ASN00069147,20080523,PRCP,0,,,a,
ASN00069147,20080524,PRCP,0,,,a,
ASN00069147,20080525,PRCP,0,,,a,
ASN00069147,20080526,PRCP,0,,,a,
ASN00069147,20080527,PRCP,0,,,a,
ASN00069147,20080528,PRCP,0,,,a,
ASN00069147,20080529,PRCP,0,,,a,
ASN00069147,20080530,PRCP,0,,,a,
ASN00069147,20080531,PRCP,0,,,a,
ASN00069147,20080601,TMAX,170,,,a,
ASN00069147,20080602,TMAX,180,,,a,
ASN00069147,20080603,TMAX,150,,,a,
ASN00069147,20080604,TMAX,180,,,a,
ASN00069147,20080605,TMAX,180,,,a,
ASN00069147,20080606,TMAX,180,,,a,
ASN00069147,20080607,TMAX,180,,,a,
ASN00069147,20080608,TMAX,150,,,a,
ASN00069147,20080609,TMAX,170,,,a,
ASN00069147,20080610,TMAX,190,,,a,
ASN00069147,20080611,TMAX,160,,,a,
ASN00069147,20080612,TMAX,210,,,a,
ASN00069147,20080613,TMAX,160,,,a,
ASN00069147,20080614,TMAX,160,,,a,
ASN00069147,20080615,TMAX,170,,,a,
ASN00069147,20080616,TMAX,180,,,a,
ASN00069147,20080617,TMAX,180,,,a,
ASN00069147,20080618,TMAX,180,,,a,
ASN00069147,20080619,TMAX,200,,,a,
ASN00069147,20080620,TMAX,160,,,a,
ASN00069147,20080621,TMAX,170,,,a,
ASN00069147,20080622,TMAX,160,,,a,
ASN00069147,20080623,TMAX,180,,,a,
ASN00069147,20080624,TMAX,170,,,a,
ASN00069147,20080625,TMAX,200,,,a,
ASN00069147,20080626,TMAX,190,,,a,
ASN00069147,20080627,TMAX,190,,,a,
ASN00069147,20080628,TMAX,170,,,a,
ASN00069147,20080629,TMAX,170,,,a,
ASN00069147,20080630,TMAX,230,,,a,
ASN00069147,20080601,TMIN,70,,,a,
ASN00069147,20080602,TMIN,50,,,a,
ASN00069147,20080603,TMIN,90,,,a,
ASN00069147,20080604,TMIN,130,,,a,
ASN00069147,20080605,TMIN,100,,,a,
ASN00069147,20080606,TMIN,70,,,a,
ASN00069147,20080607,TMIN,40,,,a,
ASN00069147,20080608,TMIN,60,,,a,
ASN00069147,20080609,TMIN,100,,,a,
ASN00069147,20080610,TMIN,100,,,a,
ASN00069147,20080611,TMIN,90,,,a,
ASN00069147,20080612,TMIN,50,,,a,
ASN00069147,20080613,TMIN,70,,,a,
ASN00069147,20080614,TMIN,90,,,a,
ASN00069147,20080615,TMIN,80,,,a,
ASN00069147,20080616,TMIN,100,,,a,
ASN00069147,20080617,TMIN,110,,,a,
ASN00069147,20080618,TMIN,40,,,a,
ASN00069147,20080619,TMIN,70,,,a,
ASN00069147,20080620,TMIN,110,,,a,
ASN00069147,20080621,TMIN,120,,,a,
ASN00069147,20080622,TMIN,110,,,a,
ASN00069147,20080623,TMIN,40,,,a,
ASN00069147,20080624,TMIN,30,,,a,
ASN00069147,20080625,TMIN,30,,,a,
ASN00069147,20080626,TMIN,10,,,a,
ASN00069147,20080627,TMIN,20,,,a,
ASN00069147,20080628,TMIN,50,,,a,
ASN00069147,20080629,TMIN,50,,,a,
ASN00069147,20080630,TMIN,50,,,a,
ASN00069147,20080601,PRCP,0,,,a,
ASN00069147,20080602,PRCP,0,,,a,
ASN00069147,20080603,PRCP,6,,,a,
ASN00069147,20080604,PRCP,240,,,a,
ASN00069147,20080605,PRCP,50,,,a,
ASN00069147,20080606,PRCP,6,,,a,
ASN00069147,20080607,PRCP,2,,,a,
ASN00069147,20080608,PRCP,30,,,a,
ASN00069147,20080609,PRCP,2,,,a,
ASN00069147,20080610,PRCP,6,,,a,
ASN00069147,20080611,PRCP,8,,,a,
ASN00069147,20080612,PRCP,2,,,a,
ASN00069147,20080613,PRCP,0,,,a,
ASN00069147,20080614,PRCP,8,,,a,
ASN00069147,20080615,PRCP,0,,,a,
ASN00069147,20080616,PRCP,0,,,a,
ASN00069147,20080617,PRCP,0,,,a,
ASN00069147,20080618,PRCP,0,,,a,
ASN00069147,20080619,PRCP,0,,,a,
ASN00069147,20080620,PRCP,40,,,a,
ASN00069147,20080621,PRCP,40,,,a,
ASN00069147,20080622,PRCP,0,,,a,
ASN00069147,20080623,PRCP,0,,,a,
ASN00069147,20080624,PRCP,0,,,a,
ASN00069147,20080625,PRCP,0,,,a,
ASN00069147,20080626,PRCP,0,,,a,
ASN00069147,20080627,PRCP,0,,,a,
ASN00069147,20080628,PRCP,0,,,a,
ASN00069147,20080629,PRCP,0,,,a,
ASN00069147,20080630,PRCP,0,,,a,
ASN00069147,20080701,TMAX,180,,,a,
ASN00069147,20080702,TMAX,200,,,a,
ASN00069147,20080703,TMAX,170,,,a,
ASN00069147,20080704,TMAX,160,,,a,
ASN00069147,20080705,TMAX,170,,,a,
ASN00069147,20080706,TMAX,190,,,a,
ASN00069147,20080707,TMAX,160,,,a,
ASN00069147,20080708,TMAX,170,,,a,
ASN00069147,20080709,TMAX,150,,,a,
ASN00069147,20080710,TMAX,170,,,a,
ASN00069147,20080711,TMAX,160,,,a,
ASN00069147,20080712,TMAX,150,,,a,
ASN00069147,20080713,TMAX,150,,,a,
ASN00069147,20080714,TMAX,170,,,a,
ASN00069147,20080715,TMAX,160,,,a,
ASN00069147,20080716,TMAX,160,,,a,
ASN00069147,20080717,TMAX,150,,,a,
ASN00069147,20080718,TMAX,170,,,a,
ASN00069147,20080719,TMAX,170,,,a,
ASN00069147,20080720,TMAX,150,,,a,
ASN00069147,20080721,TMAX,160,,,a,
ASN00069147,20080722,TMAX,150,,,a,
ASN00069147,20080723,TMAX,160,,,a,
ASN00069147,20080724,TMAX,150,,,a,
ASN00069147,20080725,TMAX,150,,,a,
ASN00069147,20080726,TMAX,150,,,a,
ASN00069147,20080727,TMAX,150,,,a,
ASN00069147,20080728,TMAX,130,,,a,
ASN00069147,20080729,TMAX,150,,,a,
ASN00069147,20080730,TMAX,160,,,a,
ASN00069147,20080731,TMAX,170,,,a,
ASN00069147,20080701,TMIN,40,,,a,
ASN00069147,20080702,TMIN,10,,,a,
ASN00069147,20080703,TMIN,20,,,a,
ASN00069147,20080704,TMIN,60,,,a,
ASN00069147,20080705,TMIN,10,,,a,
ASN00069147,20080706,TMIN,20,,,a,
ASN00069147,20080707,TMIN,50,,,a,
ASN00069147,20080708,TMIN,30,,,a,
ASN00069147,20080709,TMIN,40,,,a,
ASN00069147,20080710,TMIN,30,,,a,
ASN00069147,20080711,TMIN,40,,,a,
ASN00069147,20080712,TMIN,10,,,a,
ASN00069147,20080713,TMIN,60,,,a,
ASN00069147,20080714,TMIN,80,,,a,
ASN00069147,20080715,TMIN,40,,,a,
ASN00069147,20080716,TMIN,50,,,a,
ASN00069147,20080717,TMIN,30,,,a,
ASN00069147,20080718,TMIN,40,,,a,
ASN00069147,20080719,TMIN,0,,,a,
ASN00069147,20080720,TMIN,40,,,a,
ASN00069147,20080721,TMIN,50,,,a,
ASN00069147,20080722,TMIN,70,,,a,
ASN00069147,20080723,TMIN,30,,,a,
ASN00069147,20080724,TMIN,20,,,a,
ASN00069147,20080725,TMIN,10,,,a,
ASN00069147,20080726,TMIN,10,,,a,
ASN00069147,20080727,TMIN,10,,,a,
ASN00069147,20080728,TMIN,50,,,a,
ASN00069147,20080729,TMIN,70,,,a,
ASN00069147,20080730,TMIN,20,,,a,
ASN00069147,20080731,TMIN,20,,,a,
ASN00069147,20080701,PRCP,0,,,a,
ASN00069147,20080702,PRCP,0,,,a,
ASN00069147,20080703,PRCP,0,,,a,
ASN00069147,20080704,PRCP,0,,,a,
ASN00069147,20080705,PRCP,0,,,a,
ASN00069147,20080706,PRCP,2,,,a,
ASN00069147,20080707,PRCP,0,,,a,
ASN00069147,20080708,PRCP,20,,,a,
ASN00069147,20080709,PRCP,0,,,a,
ASN00069147,20080710,PRCP,20,,,a,
ASN00069147,20080711,PRCP,0,,,a,
ASN00069147,20080712,PRCP,0,,,a,
ASN00069147,20080713,PRCP,0,,,a,
ASN00069147,20080714,PRCP,0,,,a,
ASN00069147,20080715,PRCP,8,,,a,
ASN00069147,20080716,PRCP,40,,,a,
ASN00069147,20080717,PRCP,0,,,a,
ASN00069147,20080718,PRCP,0,,,a,
ASN00069147,20080719,PRCP,0,,,a,
ASN00069147,20080720,PRCP,0,,,a,
ASN00069147,20080721,PRCP,20,,,a,
ASN00069147,20080722,PRCP,0,,,a,
ASN00069147,20080723,PRCP,0,,,a,
ASN00069147,20080724,PRCP,0,,,a,
ASN00069147,20080725,PRCP,0,,,a,
ASN00069147,20080726,PRCP,2,,,a,
ASN00069147,20080727,PRCP,0,,,a,
ASN00069147,20080728,PRCP,20,,,a,
ASN00069147,20080729,PRCP,50,,,a,
ASN00069147,20080730,PRCP,6,,,a,
ASN00069147,20080731,PRCP,0,,,a,
ASN00069147,20080801,TMAX,190,,,a,
ASN00069147,20080802,TMAX,170,,,a,
ASN00069147,20080803,TMAX,180,,,a,
ASN00069147,20080804,TMAX,160,,,a,
ASN00069147,20080805,TMAX,110,,,a,
ASN00069147,20080806,TMAX,160,,,a,
ASN00069147,20080807,TMAX,160,,,a,
ASN00069147,20080809,TMAX,150,,,a,
ASN00069147,20080810,TMAX,110,,,a,
ASN00069147,20080811,TMAX,150,,,a,
ASN00069147,20080812,TMAX,170,,,a,
ASN00069147,20080813,TMAX,150,,,a,
ASN00069147,20080814,TMAX,160,,,a,
ASN00069147,20080815,TMAX,160,,,a,
ASN00069147,20080816,TMAX,140,,,a,
ASN00069147,20080817,TMAX,150,,,a,
ASN00069147,20080818,TMAX,150,,,a,
ASN00069147,20080819,TMAX,150,,,a,
ASN00069147,20080820,TMAX,190,,,a,
ASN00069147,20080821,TMAX,150,,,a,
ASN00069147,20080822,TMAX,130,,,a,
ASN00069147,20080823,TMAX,150,,,a,
ASN00069147,20080824,TMAX,160,,,a,
ASN00069147,20080825,TMAX,150,,,a,
ASN00069147,20080826,TMAX,170,,,a,
ASN00069147,20080827,TMAX,160,,,a,
ASN00069147,20080828,TMAX,150,,,a,
ASN00069147,20080829,TMAX,170,,,a,
ASN00069147,20080830,TMAX,160,,,a,
ASN00069147,20080831,TMAX,230,,,a,
ASN00069147,20080801,TMIN,50,,,a,
ASN00069147,20080802,TMIN,80,,,a,
ASN00069147,20080803,TMIN,50,,,a,
ASN00069147,20080804,TMIN,50,,,a,
ASN00069147,20080805,TMIN,40,,,a,
ASN00069147,20080806,TMIN,90,,,a,
ASN00069147,20080807,TMIN,30,,,a,
ASN00069147,20080808,TMIN,80,,,a,
ASN00069147,20080810,TMIN,0,,,a,
ASN00069147,20080811,TMIN,20,,,a,
ASN00069147,20080812,TMIN,10,,,a,
ASN00069147,20080813,TMIN,10,,,a,
ASN00069147,20080814,TMIN,30,,,a,
ASN00069147,20080815,TMIN,110,,,a,
ASN00069147,20080816,TMIN,70,,,a,
ASN00069147,20080817,TMIN,60,,,a,
ASN00069147,20080818,TMIN,20,,,a,
ASN00069147,20080819,TMIN,20,,,a,
ASN00069147,20080820,TMIN,30,,,a,
ASN00069147,20080821,TMIN,50,,,a,
ASN00069147,20080822,TMIN,60,,,a,
ASN00069147,20080823,TMIN,70,,,a,
ASN00069147,20080824,TMIN,10,,,a,
ASN00069147,20080825,TMIN,10,,,a,
ASN00069147,20080826,TMIN,30,,,a,
ASN00069147,20080827,TMIN,50,,,a,
ASN00069147,20080828,TMIN,40,,,a,
ASN00069147,20080829,TMIN,70,,,a,
ASN00069147,20080830,TMIN,30,,,a,
ASN00069147,20080831,TMIN,100,,,a,
ASN00069147,20080801,PRCP,0,,,a,
ASN00069147,20080802,PRCP,4,,,a,
ASN00069147,20080803,PRCP,0,,,a,
ASN00069147,20080804,PRCP,0,,,a,
ASN00069147,20080805,PRCP,60,,,a,
ASN00069147,20080806,PRCP,230,,,a,
ASN00069147,20080807,PRCP,4,,,a,
ASN00069147,20080808,PRCP,120,,,a,
ASN00069147,20080810,PRCP,2,,,a,
ASN00069147,20080811,PRCP,2,,,a,
ASN00069147,20080812,PRCP,0,,,a,
ASN00069147,20080813,PRCP,0,,,a,
ASN00069147,20080814,PRCP,0,,,a,
ASN00069147,20080815,PRCP,0,,,a,
ASN00069147,20080816,PRCP,8,,,a,
ASN00069147,20080817,PRCP,10,,,a,
ASN00069147,20080818,PRCP,0,,,a,
ASN00069147,20080819,PRCP,0,,,a,
ASN00069147,20080820,PRCP,0,,,a,
ASN00069147,20080821,PRCP,0,,,a,
ASN00069147,20080822,PRCP,0,,,a,
ASN00069147,20080823,PRCP,190,,,a,
ASN00069147,20080824,PRCP,0,,,a,
ASN00069147,20080825,PRCP,0,,,a,
ASN00069147,20080826,PRCP,0,,,a,
ASN00069147,20080827,PRCP,0,,,a,
ASN00069147,20080828,PRCP,0,,,a,
ASN00069147,20080829,PRCP,0,,,a,
ASN00069147,20080830,PRCP,0,,,a,
ASN00069147,20080831,PRCP,6,,,a,
ASN00069147,20080901,TMAX,170,,,a,
ASN00069147,20080902,TMAX,170,,,a,
ASN00069147,20080903,TMAX,160,,,a,
ASN00069147,20080904,TMAX,140,,,a,
ASN00069147,20080905,TMAX,150,,,a,
ASN00069147,20080906,TMAX,150,,,a,
ASN00069147,20080907,TMAX,160,,,a,
ASN00069147,20080908,TMAX,150,,,a,
ASN00069147,20080909,TMAX,150,,,a,
ASN00069147,20080910,TMAX,160,,,a,
ASN00069147,20080911,TMAX,170,,,a,
ASN00069147,20080912,TMAX,220,,,a,
ASN00069147,20080913,TMAX,220,,,a,
ASN00069147,20080914,TMAX,250,,,a,
ASN00069147,20080915,TMAX,250,,,a,
ASN00069147,20080916,TMAX,170,,,a,
ASN00069147,20080917,TMAX,150,,,a,
ASN00069147,20080918,TMAX,190,,,a,
ASN00069147,20080919,TMAX,240,,,a,
ASN00069147,20080920,TMAX,280,,,a,
ASN00069147,20080921,TMAX,180,,,a,
ASN00069147,20080922,TMAX,260,,,a,
ASN00069147,20080923,TMAX,170,,,a,
ASN00069147,20080924,TMAX,170,,,a,
ASN00069147,20080925,TMAX,180,,,a,
ASN00069147,20080926,TMAX,210,,,a,
ASN00069147,20080927,TMAX,210,,,a,
ASN00069147,20080928,TMAX,230,,,a,
ASN00069147,20080929,TMAX,170,,,a,
ASN00069147,20080930,TMAX,170,,,a,
ASN00069147,20080901,TMIN,30,,,a,
ASN00069147,20080902,TMIN,30,,,a,
ASN00069147,20080903,TMIN,80,,,a,
ASN00069147,20080904,TMIN,70,,,a,
ASN00069147,20080905,TMIN,80,,,a,
ASN00069147,20080906,TMIN,50,,,a,
ASN00069147,20080907,TMIN,40,,,a,
ASN00069147,20080908,TMIN,50,,,a,
