ASN00016098,20150924,TMAX,222,,,a,
ASN00016098,20150925,TMAX,234,,,a,
ASN00016098,20150926,TMAX,256,,,a,
ASN00016098,20150927,TMAX,279,,,a,
ASN00016098,20150928,TMAX,307,,,a,
ASN00016098,20150929,TMAX,303,,,a,
ASN00016098,20150930,TMAX,352,,,a,
ASN00016098,20150901,TMIN,144,,,a,
ASN00016098,20150902,TMIN,91,,,a,
ASN00016098,20150903,TMIN,114,,,a,
ASN00016098,20150904,TMIN,104,,,a,
ASN00016098,20150905,TMIN,64,,,a,
ASN00016098,20150906,TMIN,95,,,a,
ASN00016098,20150907,TMIN,47,,,a,
ASN00016098,20150908,TMIN,38,,,a,
ASN00016098,20150909,TMIN,66,,,a,
ASN00016098,20150910,TMIN,91,,,a,
ASN00016098,20150911,TMIN,112,,,a,
ASN00016098,20150912,TMIN,126,,,a,
ASN00016098,20150913,TMIN,126,,,a,
ASN00016098,20150914,TMIN,117,,,a,
ASN00016098,20150915,TMIN,30,,,a,
ASN00016098,20150916,TMIN,71,,,a,
ASN00016098,20150917,TMIN,52,,,a,
ASN00016098,20150918,TMIN,47,,,a,
ASN00016098,20150919,TMIN,73,,,a,
ASN00016098,20150920,TMIN,98,,,a,
ASN00016098,20150921,TMIN,84,,,a,
ASN00016098,20150922,TMIN,37,,,a,
ASN00016098,20150923,TMIN,88,,,a,
ASN00016098,20150924,TMIN,85,,,a,
ASN00016098,20150925,TMIN,96,,,a,
ASN00016098,20150926,TMIN,70,,,a,
ASN00016098,20150927,TMIN,55,,,a,
ASN00016098,20150928,TMIN,67,,,a,
ASN00016098,20150929,TMIN,90,,,a,
ASN00016098,20150930,TMIN,143,,,a,
ASN00016098,20150901,PRCP,0,,,a,
ASN00016098,20150902,PRCP,52,,,a,
ASN00016098,20150903,PRCP,10,,,a,
ASN00016098,20150904,PRCP,0,,,a,
ASN00016098,20150905,PRCP,0,,,a,
ASN00016098,20150906,PRCP,0,,,a,
ASN00016098,20150907,PRCP,0,,,a,
ASN00016098,20150908,PRCP,0,,,a,
ASN00016098,20150909,PRCP,0,,,a,
ASN00016098,20150910,PRCP,0,,,a,
ASN00016098,20150911,PRCP,0,,,a,
ASN00016098,20150912,PRCP,0,,,a,
ASN00016098,20150913,PRCP,0,,,a,
ASN00016098,20150914,PRCP,0,,,a,
ASN00016098,20150915,PRCP,0,,,a,
ASN00016098,20150916,PRCP,0,,,a,
ASN00016098,20150917,PRCP,0,,,a,
ASN00016098,20150918,PRCP,0,,,a,
ASN00016098,20150919,PRCP,0,,,a,
ASN00016098,20150920,PRCP,0,,,a,
ASN00016098,20150921,PRCP,0,,,a,
ASN00016098,20150922,PRCP,0,,,a,
ASN00016098,20150923,PRCP,0,,,a,
ASN00016098,20150925,PRCP,0,,,a,
ASN00016098,20150926,PRCP,0,,,a,
ASN00016098,20150927,PRCP,0,,,a,
ASN00016098,20150928,PRCP,0,,,a,
ASN00016098,20150929,PRCP,0,,,a,
ASN00016098,20150930,PRCP,0,,,a,
ASN00016098,20150901,TAVG,156,H,,S,
ASN00016098,20150902,TAVG,134,H,,S,
ASN00016098,20150903,TAVG,143,H,,S,
ASN00016098,20150904,TAVG,136,H,,S,
ASN00016098,20150905,TAVG,177,H,,S,
ASN00016098,20150906,TAVG,131,H,,S,
ASN00016098,20150907,TAVG,118,H,,S,
ASN00016098,20150908,TAVG,142,H,,S,
ASN00016098,20150909,TAVG,157,H,,S,
ASN00016098,20150910,TAVG,188,H,,S,
ASN00016098,20150911,TAVG,213,H,,S,
ASN00016098,20150912,TAVG,231,H,,S,
ASN00016098,20150913,TAVG,227,H,,S,
ASN00016098,20150914,TAVG,141,H,,S,
ASN00016098,20150915,TAVG,144,H,,S,
ASN00016098,20150916,TAVG,137,H,,S,
ASN00016098,20150917,TAVG,141,H,,S,
ASN00016098,20150918,TAVG,160,H,,S,
ASN00016098,20150919,TAVG,176,H,,S,
ASN00016098,20150920,TAVG,162,H,,S,
ASN00016098,20150921,TAVG,127,H,,S,
ASN00016098,20150922,TAVG,153,H,,S,
ASN00016098,20150923,TAVG,148,H,,S,
ASN00016098,20150924,TAVG,154,H,,S,
ASN00016098,20150925,TAVG,167,H,,S,
ASN00016098,20150926,TAVG,181,H,,S,
ASN00016098,20150927,TAVG,193,H,,S,
ASN00016098,20150928,TAVG,207,H,,S,
ASN00016098,20150929,TAVG,213,H,,S,
ASN00016098,20150930,TAVG,239,H,,S,
ASN00016098,20151001,TMAX,340,,,a,
ASN00016098,20151002,TMAX,349,,,a,
ASN00016098,20151003,TMAX,372,,,a,
ASN00016098,20151004,TMAX,381,,,a,
ASN00016098,20151005,TMAX,377,,,a,
ASN00016098,20151006,TMAX,275,,,a,
ASN00016098,20151007,TMAX,264,,,a,
ASN00016098,20151008,TMAX,347,,,a,
ASN00016098,20151009,TMAX,391,,,a,
ASN00016098,20151010,TMAX,355,,,a,
ASN00016098,20151011,TMAX,327,,,a,
ASN00016098,20151012,TMAX,273,,,a,
ASN00016098,20151013,TMAX,291,,,a,
ASN00016098,20151014,TMAX,366,,,a,
ASN00016098,20151015,TMAX,387,,,a,
ASN00016098,20151016,TMAX,310,,,a,
ASN00016098,20151017,TMAX,256,,,a,
ASN00016098,20151018,TMAX,372,,,a,
ASN00016098,20151019,TMAX,352,,,a,
ASN00016098,20151020,TMAX,283,,,a,
ASN00016098,20151021,TMAX,294,,,a,
ASN00016098,20151022,TMAX,310,,,a,
ASN00016098,20151023,TMAX,359,,,a,
ASN00016098,20151024,TMAX,376,,,a,
ASN00016098,20151025,TMAX,337,,,a,
ASN00016098,20151026,TMAX,297,,,a,
ASN00016098,20151027,TMAX,337,,,a,
ASN00016098,20151028,TMAX,398,,,a,
ASN00016098,20151029,TMAX,348,,,a,
ASN00016098,20151030,TMAX,377,,,a,
ASN00016098,20151031,TMAX,382,,,a,
ASN00016098,20151001,TMIN,117,,,a,
ASN00016098,20151002,TMIN,149,,,a,
ASN00016098,20151003,TMIN,124,,,a,
ASN00016098,20151004,TMIN,148,,,a,
ASN00016098,20151005,TMIN,168,,,a,
ASN00016098,20151006,TMIN,189,,,a,
ASN00016098,20151007,TMIN,135,,,a,
ASN00016098,20151008,TMIN,154,,,a,
ASN00016098,20151009,TMIN,158,,,a,
ASN00016098,20151010,TMIN,183,,,a,
ASN00016098,20151011,TMIN,90,,,a,
ASN00016098,20151012,TMIN,111,,,a,
ASN00016098,20151013,TMIN,70,,,a,
ASN00016098,20151014,TMIN,151,,,a,
ASN00016098,20151015,TMIN,226,,,a,
ASN00016098,20151016,TMIN,194,,,a,
ASN00016098,20151017,TMIN,175,,,a,
ASN00016098,20151018,TMIN,157,,,a,
ASN00016098,20151019,TMIN,208,,,a,
ASN00016098,20151020,TMIN,160,,,a,
ASN00016098,20151021,TMIN,142,,,a,
ASN00016098,20151022,TMIN,103,,,a,
ASN00016098,20151023,TMIN,165,,,a,
ASN00016098,20151024,TMIN,194,,,a,
ASN00016098,20151025,TMIN,168,,,a,
ASN00016098,20151026,TMIN,120,,,a,
ASN00016098,20151027,TMIN,151,,,a,
ASN00016098,20151028,TMIN,185,,,a,
ASN00016098,20151029,TMIN,209,,,a,
ASN00016098,20151030,TMIN,183,,,a,
ASN00016098,20151031,TMIN,203,,,a,
ASN00016098,20151001,PRCP,0,,,a,
ASN00016098,20151002,PRCP,0,,,a,
ASN00016098,20151003,PRCP,0,,,a,
ASN00016098,20151004,PRCP,0,,,a,
ASN00016098,20151005,PRCP,0,,,a,
ASN00016098,20151006,PRCP,0,,,a,
ASN00016098,20151007,PRCP,0,,,a,
ASN00016098,20151008,PRCP,0,,,a,
ASN00016098,20151009,PRCP,0,,,a,
ASN00016098,20151010,PRCP,0,,,a,
ASN00016098,20151011,PRCP,0,,,a,
ASN00016098,20151012,PRCP,0,,,a,
ASN00016098,20151013,PRCP,0,,,a,
ASN00016098,20151014,PRCP,0,,,a,
ASN00016098,20151015,PRCP,0,,,a,
ASN00016098,20151016,PRCP,0,,,a,
ASN00016098,20151017,PRCP,0,,,a,
ASN00016098,20151018,PRCP,12,,,a,
ASN00016098,20151019,PRCP,0,,,a,
ASN00016098,20151020,PRCP,6,,,a,
ASN00016098,20151021,PRCP,2,,,a,
ASN00016098,20151022,PRCP,0,,,a,
ASN00016098,20151023,PRCP,0,,,a,
ASN00016098,20151024,PRCP,0,,,a,
ASN00016098,20151025,PRCP,0,,,a,
ASN00016098,20151026,PRCP,0,,,a,
ASN00016098,20151027,PRCP,0,,,a,
ASN00016098,20151028,PRCP,0,,,a,
ASN00016098,20151029,PRCP,0,,,a,
ASN00016098,20151030,PRCP,0,,,a,
ASN00016098,20151031,PRCP,44,,,a,
ASN00016098,20151001,TAVG,256,H,,S,
ASN00016098,20151002,TAVG,248,H,,S,
ASN00016098,20151003,TAVG,266,H,,S,
ASN00016098,20151004,TAVG,284,H,,S,
ASN00016098,20151005,TAVG,285,H,,S,
ASN00016098,20151006,TAVG,189,H,,S,
ASN00016098,20151007,TAVG,211,H,,S,
ASN00016098,20151008,TAVG,259,H,,S,
ASN00016098,20151009,TAVG,276,H,,S,
ASN00016098,20151010,TAVG,227,H,,S,
ASN00016098,20151011,TAVG,210,H,,S,
ASN00016098,20151012,TAVG,183,H,,S,
ASN00016098,20151013,TAVG,220,H,,S,
ASN00016098,20151014,TAVG,298,H,,S,
ASN00016098,20151015,TAVG,289,H,,S,
ASN00016098,20151016,TAVG,241,H,,S,
ASN00016098,20151017,TAVG,208,H,,S,
ASN00016098,20151018,TAVG,308,H,,S,
ASN00016098,20151019,TAVG,268,H,,S,
ASN00016098,20151020,TAVG,202,H,,S,
ASN00016098,20151021,TAVG,202,H,,S,
ASN00016098,20151022,TAVG,230,H,,S,
ASN00016098,20151023,TAVG,280,H,,S,
ASN00016098,20151024,TAVG,282,H,,S,
ASN00016098,20151025,TAVG,224,H,,S,
ASN00016098,20151026,TAVG,223,H,,S,
ASN00016098,20151027,TAVG,263,H,,S,
ASN00016098,20151028,TAVG,296,H,,S,
ASN00016098,20151029,TAVG,268,H,,S,
ASN00016098,20151030,TAVG,285,H,,S,
ASN00016098,20151031,TAVG,277,H,,S,
ASN00016098,20151101,TMAX,340,,,a,
ASN00016098,20151102,TMAX,212,,,a,
ASN00016098,20151103,TMAX,292,,,a,
ASN00016098,20151104,TMAX,244,,,a,
ASN00016098,20151105,TMAX,241,,,a,
ASN00016098,20151106,TMAX,310,,,a,
ASN00016098,20151107,TMAX,358,,,a,
ASN00016098,20151108,TMAX,373,,,a,
ASN00016098,20151109,TMAX,390,,,a,
ASN00016098,20151110,TMAX,342,,,a,
ASN00016098,20151111,TMAX,380,,,a,
ASN00016098,20151112,TMAX,305,,,a,
ASN00016098,20151113,TMAX,284,,,a,
ASN00016098,20151114,TMAX,269,,,a,
ASN00016098,20151115,TMAX,298,,,a,
ASN00016098,20151116,TMAX,350,,,a,
ASN00016098,20151117,TMAX,408,,,a,
ASN00016098,20151118,TMAX,438,,,a,
ASN00016098,20151119,TMAX,448,,,a,
ASN00016098,20151120,TMAX,299,,,a,
ASN00016098,20151121,TMAX,290,,,a,
ASN00016098,20151122,TMAX,311,,,a,
ASN00016098,20151123,TMAX,295,,,a,
ASN00016098,20151124,TMAX,360,,,a,
ASN00016098,20151125,TMAX,401,,,a,
ASN00016098,20151126,TMAX,258,,,a,
ASN00016098,20151127,TMAX,288,,,a,
ASN00016098,20151128,TMAX,338,,,a,
ASN00016098,20151129,TMAX,396,,,a,
ASN00016098,20151130,TMAX,335,,,a,
ASN00016098,20151101,TMIN,182,,,a,
ASN00016098,20151102,TMIN,167,,,a,
ASN00016098,20151103,TMIN,164,,,a,
ASN00016098,20151104,TMIN,164,,,a,
ASN00016098,20151105,TMIN,144,,,a,
ASN00016098,20151106,TMIN,122,,,a,
ASN00016098,20151107,TMIN,179,,,a,
ASN00016098,20151108,TMIN,198,,,a,
ASN00016098,20151109,TMIN,205,,,a,
ASN00016098,20151110,TMIN,212,,,a,
ASN00016098,20151111,TMIN,224,,,a,
ASN00016098,20151112,TMIN,174,,,a,
ASN00016098,20151113,TMIN,123,,,a,
ASN00016098,20151114,TMIN,110,,,a,
ASN00016098,20151115,TMIN,143,,,a,
ASN00016098,20151116,TMIN,161,,,a,
ASN00016098,20151117,TMIN,210,,,a,
ASN00016098,20151118,TMIN,250,,,a,
ASN00016098,20151119,TMIN,188,,,a,
ASN00016098,20151120,TMIN,177,,,a,
ASN00016098,20151121,TMIN,130,,,a,
ASN00016098,20151122,TMIN,118,,,a,
ASN00016098,20151123,TMIN,108,,,a,
ASN00016098,20151124,TMIN,139,,,a,
ASN00016098,20151125,TMIN,199,,,a,
ASN00016098,20151126,TMIN,153,,,a,
ASN00016098,20151127,TMIN,119,,,a,
ASN00016098,20151128,TMIN,136,,,a,
ASN00016098,20151129,TMIN,220,,,a,
ASN00016098,20151130,TMIN,249,,,a,
ASN00016098,20151101,PRCP,0,,,a,
ASN00016098,20151102,PRCP,22,,,a,
ASN00016098,20151103,PRCP,100,,,a,
ASN00016098,20151104,PRCP,158,,,a,
ASN00016098,20151105,PRCP,20,,,a,
ASN00016098,20151106,PRCP,0,,,a,
ASN00016098,20151107,PRCP,0,,,a,
ASN00016098,20151108,PRCP,0,,,a,
ASN00016098,20151109,PRCP,0,,,a,
ASN00016098,20151110,PRCP,0,,,a,
ASN00016098,20151111,PRCP,0,,,a,
ASN00016098,20151112,PRCP,0,,,a,
ASN00016098,20151113,PRCP,0,,,a,
ASN00016098,20151114,PRCP,0,,,a,
ASN00016098,20151115,PRCP,0,,,a,
ASN00016098,20151116,PRCP,0,,,a,
ASN00016098,20151117,PRCP,0,,,a,
ASN00016098,20151118,PRCP,0,,,a,
ASN00016098,20151119,PRCP,0,,,a,
ASN00016098,20151120,PRCP,0,,,a,
ASN00016098,20151121,PRCP,0,,,a,
ASN00016098,20151122,PRCP,0,,,a,
ASN00016098,20151123,PRCP,0,,,a,
ASN00016098,20151124,PRCP,0,,,a,
ASN00016098,20151125,PRCP,0,,,a,
ASN00016098,20151126,PRCP,0,,,a,
ASN00016098,20151127,PRCP,0,,,a,
ASN00016098,20151128,PRCP,0,,,a,
ASN00016098,20151129,PRCP,0,,,a,
ASN00016098,20151130,PRCP,0,,,a,
ASN00016098,20151101,TAVG,245,H,,S,
ASN00016098,20151102,TAVG,189,H,,S,
ASN00016098,20151103,TAVG,209,H,,S,
ASN00016098,20151104,TAVG,179,H,,S,
ASN00016098,20151105,TAVG,181,H,,S,
ASN00016098,20151106,TAVG,242,H,,S,
ASN00016098,20151107,TAVG,286,H,,S,
ASN00016098,20151108,TAVG,292,H,,S,
ASN00016098,20151109,TAVG,297,H,,S,
ASN00016098,20151110,TAVG,285,H,,S,
ASN00016098,20151111,TAVG,274,H,,S,
ASN00016098,20151112,TAVG,207,H,,S,
ASN00016098,20151113,TAVG,195,H,,S,
ASN00016098,20151114,TAVG,207,H,,S,
ASN00016098,20151115,TAVG,236,H,,S,
ASN00016098,20151116,TAVG,278,H,,S,
ASN00016098,20151117,TAVG,331,H,,S,
ASN00016098,20151118,TAVG,331,H,,S,
ASN00016098,20151119,TAVG,303,H,,S,
ASN00016098,20151120,TAVG,207,H,,S,
ASN00016098,20151121,TAVG,211,H,,S,
ASN00016098,20151122,TAVG,208,H,,S,
ASN00016098,20151123,TAVG,224,H,,S,
ASN00016098,20151124,TAVG,283,H,,S,
ASN00016098,20151125,TAVG,243,H,,S,
ASN00016098,20151126,TAVG,183,H,,S,
ASN00016098,20151127,TAVG,217,H,,S,
ASN00016098,20151128,TAVG,272,H,,S,
ASN00016098,20151129,TAVG,326,H,,S,
ASN00016098,20151130,TAVG,221,H,,S,
ASN00016098,20151201,TMAX,277,,,a,
ASN00016098,20151202,TMAX,283,,,a,
ASN00016098,20151203,TMAX,335,,,a,
ASN00016098,20151204,TMAX,388,,,a,
ASN00016098,20151205,TMAX,438,,,a,
ASN00016098,20151206,TMAX,453,,,a,
ASN00016098,20151207,TMAX,415,,,a,
ASN00016098,20151208,TMAX,346,,,a,
ASN00016098,20151209,TMAX,352,,,a,
ASN00016098,20151210,TMAX,379,,,a,
ASN00016098,20151211,TMAX,302,,,a,
ASN00016098,20151212,TMAX,333,,,a,
ASN00016098,20151213,TMAX,394,,,a,
ASN00016098,20151214,TMAX,405,,,a,
ASN00016098,20151215,TMAX,406,,,a,
ASN00016098,20151216,TMAX,414,,,a,
ASN00016098,20151217,TMAX,440,,,a,
ASN00016098,20151218,TMAX,457,,,a,
ASN00016098,20151219,TMAX,447,,,a,
ASN00016098,20151220,TMAX,307,,,a,
ASN00016098,20151221,TMAX,325,,,a,
ASN00016098,20151222,TMAX,364,,,a,
ASN00016098,20151223,TMAX,373,,,a,
ASN00016098,20151224,TMAX,404,,,a,
ASN00016098,20151225,TMAX,350,,,a,
ASN00016098,20151226,TMAX,288,,,a,
ASN00016098,20151227,TMAX,317,,,a,
ASN00016098,20151228,TMAX,353,,,a,
ASN00016098,20151229,TMAX,377,,,a,
ASN00016098,20151230,TMAX,403,,,a,
ASN00016098,20151231,TMAX,388,,,a,
ASN00016098,20151201,TMIN,119,,,a,
ASN00016098,20151202,TMIN,78,,,a,
ASN00016098,20151203,TMIN,154,,,a,
ASN00016098,20151204,TMIN,183,,,a,
ASN00016098,20151205,TMIN,198,,,a,
ASN00016098,20151206,TMIN,254,,,a,
ASN00016098,20151207,TMIN,275,,,a,
ASN00016098,20151208,TMIN,179,,,a,
ASN00016098,20151209,TMIN,148,,,a,
ASN00016098,20151210,TMIN,160,,,a,
ASN00016098,20151211,TMIN,184,,,a,
ASN00016098,20151212,TMIN,133,,,a,
ASN00016098,20151213,TMIN,203,,,a,
ASN00016098,20151214,TMIN,240,,,a,
ASN00016098,20151215,TMIN,246,,,a,
ASN00016098,20151216,TMIN,194,,,a,
ASN00016098,20151217,TMIN,217,,,a,
ASN00016098,20151218,TMIN,239,,,a,
ASN00016098,20151219,TMIN,288,,,a,
ASN00016098,20151220,TMIN,205,,,a,
ASN00016098,20151221,TMIN,197,,,a,
ASN00016098,20151222,TMIN,206,,,a,
ASN00016098,20151223,TMIN,233,,,a,
ASN00016098,20151224,TMIN,251,,,a,
ASN00016098,20151225,TMIN,275,,,a,
ASN00016098,20151226,TMIN,131,,,a,
ASN00016098,20151227,TMIN,150,,,a,
ASN00016098,20151228,TMIN,183,,,a,
ASN00016098,20151229,TMIN,195,,,a,
ASN00016098,20151230,TMIN,234,,,a,
ASN00016098,20151231,TMIN,210,,,a,
ASN00016098,20151201,PRCP,0,,,a,
ASN00016098,20151202,PRCP,0,,,a,
ASN00016098,20151203,PRCP,0,,,a,
ASN00016098,20151204,PRCP,0,,,a,
ASN00016098,20151205,PRCP,0,,,a,
ASN00016098,20151206,PRCP,0,,,a,
ASN00016098,20151207,PRCP,0,,,a,
ASN00016098,20151208,PRCP,0,,,a,
ASN00016098,20151209,PRCP,0,,,a,
ASN00016098,20151210,PRCP,0,,,a,
ASN00016098,20151211,PRCP,0,,,a,
ASN00016098,20151213,PRCP,0,,,a,
ASN00016098,20151214,PRCP,0,,,a,
ASN00016098,20151215,PRCP,0,,,a,
ASN00016098,20151216,PRCP,0,,,a,
ASN00016098,20151217,PRCP,0,,,a,
ASN00016098,20151218,PRCP,0,,,a,
ASN00016098,20151219,PRCP,0,,,a,
ASN00016098,20151220,PRCP,0,,,a,
ASN00016098,20151221,PRCP,0,,,a,
ASN00016098,20151222,PRCP,0,,,a,
ASN00016098,20151223,PRCP,0,,,a,
ASN00016098,20151224,PRCP,0,,,a,
ASN00016098,20151225,PRCP,0,,,a,
ASN00016098,20151226,PRCP,2,,,a,
ASN00016098,20151227,PRCP,0,,,a,
ASN00016098,20151228,PRCP,0,,,a,
ASN00016098,20151229,PRCP,0,,,a,
ASN00016098,20151230,PRCP,0,,,a,
ASN00016098,20151231,PRCP,0,,,a,
ASN00016098,20151201,TAVG,178,H,,S,
ASN00016098,20151202,TAVG,209,H,,S,
ASN00016098,20151203,TAVG,267,H,,S,
ASN00016098,20151204,TAVG,311,H,,S,
ASN00016098,20151205,TAVG,357,H,,S,
ASN00016098,20151206,TAVG,343,H,,S,
ASN00016098,20151207,TAVG,282,H,,S,
ASN00016098,20151208,TAVG,241,H,,S,
ASN00016098,20151209,TAVG,256,H,,S,
ASN00016098,20151210,TAVG,282,H,,S,
ASN00016098,20151211,TAVG,222,H,,S,
ASN00016098,20151212,TAVG,273,H,,S,
ASN00016098,20151213,TAVG,322,H,,S,
ASN00016098,20151214,TAVG,322,H,,S,
ASN00016098,20151215,TAVG,307,H,,S,
ASN00016098,20151216,TAVG,324,H,,S,
ASN00016098,20151217,TAVG,357,H,,S,
ASN00016098,20151218,TAVG,378,H,,S,
ASN00016098,20151219,TAVG,332,H,,S,
ASN00016098,20151220,TAVG,251,H,,S,
ASN00016098,20151221,TAVG,269,H,,S,
ASN00016098,20151222,TAVG,301,H,,S,
ASN00016098,20151223,TAVG,312,H,,S,
ASN00016098,20151224,TAVG,341,H,,S,
ASN00016098,20151225,TAVG,216,H,,S,
ASN00016098,20151226,TAVG,210,H,,S,
ASN00016098,20151227,TAVG,243,H,,S,
ASN00016098,20151228,TAVG,273,H,,S,
ASN00016098,20151229,TAVG,313,H,,S,
ASN00016098,20151230,TAVG,324,H,,S,
ASN00016098,20151231,TAVG,299,H,,S,
ASN00016098,20160101,TMAX,382,,,a,
ASN00016098,20160102,TMAX,368,,,a,
ASN00016098,20160103,TMAX,353,,,a,
ASN00016098,20160104,TMAX,326,,,a,
ASN00016098,20160105,TMAX,363,,,a,
ASN00016098,20160106,TMAX,378,,,a,
ASN00016098,20160107,TMAX,359,,,a,
ASN00016098,20160108,TMAX,387,,,a,
ASN00016098,20160109,TMAX,412,,,a,
ASN00016098,20160110,TMAX,395,,,a,
ASN00016098,20160111,TMAX,428,,,a,
ASN00016098,20160112,TMAX,444,,,a,
ASN00016098,20160113,TMAX,405,,,a,
ASN00016098,20160114,TMAX,225,,,a,
ASN00016098,20160115,TMAX,301,,,a,
ASN00016098,20160116,TMAX,351,,,a,
ASN00016098,20160117,TMAX,380,,,a,
ASN00016098,20160118,TMAX,394,,,a,
ASN00016098,20160119,TMAX,415,,,a,
ASN00016098,20160120,TMAX,385,,,a,
ASN00016098,20160121,TMAX,363,,,a,
ASN00016098,20160122,TMAX,352,,,a,
ASN00016098,20160123,TMAX,324,,,a,
ASN00016098,20160124,TMAX,336,,,a,
ASN00016098,20160125,TMAX,348,,,a,
ASN00016098,20160126,TMAX,389,,,a,
ASN00016098,20160127,TMAX,348,,,a,
ASN00016098,20160128,TMAX,320,,,a,
ASN00016098,20160129,TMAX,281,,,a,
ASN00016098,20160130,TMAX,293,,,a,
ASN00016098,20160131,TMAX,350,,,a,
ASN00016098,20160101,TMIN,193,,,a,
ASN00016098,20160102,TMIN,209,,,a,
ASN00016098,20160103,TMIN,191,,,a,
ASN00016098,20160104,TMIN,158,,,a,
ASN00016098,20160105,TMIN,166,,,a,
ASN00016098,20160106,TMIN,184,,,a,
ASN00016098,20160107,TMIN,202,,,a,
ASN00016098,20160109,TMIN,256,,,a,
ASN00016098,20160110,TMIN,265,,,a,
ASN00016098,20160111,TMIN,259,,,a,
ASN00016098,20160112,TMIN,232,,,a,
ASN00016098,20160113,TMIN,293,,,a,
ASN00016098,20160114,TMIN,188,,,a,
ASN00016098,20160115,TMIN,160,,,a,
ASN00016098,20160116,TMIN,180,,,a,
ASN00016098,20160117,TMIN,209,,,a,
ASN00016098,20160118,TMIN,242,,,a,
ASN00016098,20160119,TMIN,291,,,a,
ASN00016098,20160120,TMIN,255,,,a,
ASN00016098,20160121,TMIN,254,,,a,
ASN00016098,20160122,TMIN,232,,,a,
ASN00016098,20160123,TMIN,205,,,a,
ASN00016098,20160124,TMIN,180,,,a,
ASN00016098,20160125,TMIN,169,,,a,
ASN00016098,20160126,TMIN,201,,,a,
ASN00016098,20160127,TMIN,203,,,a,
ASN00016098,20160128,TMIN,164,,,a,
ASN00016098,20160129,TMIN,168,,,a,
ASN00016098,20160130,TMIN,160,,,a,
ASN00016098,20160131,TMIN,141,,,a,
ASN00016098,20160101,PRCP,0,,,a,
ASN00016098,20160102,PRCP,0,,,a,
ASN00016098,20160103,PRCP,2,,,a,
ASN00016098,20160104,PRCP,0,,,a,
ASN00016098,20160105,PRCP,0,,,a,
ASN00016098,20160106,PRCP,0,,,a,
ASN00016098,20160107,PRCP,0,,,a,
ASN00016098,20160108,PRCP,0,,,a,
ASN00016098,20160110,PRCP,0,,,a,
ASN00016098,20160111,PRCP,0,,,a,
ASN00016098,20160112,PRCP,0,,,a,
ASN00016098,20160113,PRCP,0,,,a,
ASN00016098,20160114,PRCP,0,,,a,
ASN00016098,20160115,PRCP,2,,,a,
ASN00016098,20160116,PRCP,0,,,a,
ASN00016098,20160117,PRCP,0,,,a,
ASN00016098,20160118,PRCP,0,,,a,
ASN00016098,20160119,PRCP,0,,,a,
ASN00016098,20160120,PRCP,0,,,a,
ASN00016098,20160121,PRCP,0,,,a,
ASN00016098,20160122,PRCP,0,,,a,
ASN00016098,20160123,PRCP,0,,,a,
ASN00016098,20160124,PRCP,0,,,a,
ASN00016098,20160125,PRCP,0,,,a,
ASN00016098,20160126,PRCP,0,,,a,
ASN00016098,20160127,PRCP,0,,,a,
ASN00016098,20160128,PRCP,0,,,a,
ASN00016098,20160129,PRCP,0,,,a,
ASN00016098,20160130,PRCP,0,,,a,
ASN00016098,20160131,PRCP,0,,,a,
ASN00016098,20160101,TAVG,301,H,,S,
ASN00016098,20160102,TAVG,275,H,,S,
ASN00016098,20160103,TAVG,251,H,,S,
ASN00016098,20160104,TAVG,241,H,,S,
ASN00016098,20160105,TAVG,280,H,,S,
ASN00016098,20160106,TAVG,293,H,,S,
ASN00016098,20160107,TAVG,294,H,,S,
ASN00016098,20160108,TAVG,321,H,,S,
ASN00016098,20160109,TAVG,333,H,,S,
ASN00016098,20160110,TAVG,336,H,,S,
ASN00016098,20160111,TAVG,329,H,,S,
ASN00016098,20160112,TAVG,366,H,,S,
ASN00016098,20160113,TAVG,272,H,,S,
ASN00016098,20160114,TAVG,193,H,,S,
ASN00016098,20160115,TAVG,244,H,,S,
ASN00016098,20160116,TAVG,280,H,,S,
ASN00016098,20160117,TAVG,315,H,,S,
ASN00016098,20160118,TAVG,339,H,,S,
ASN00016098,20160119,TAVG,330,H,,S,
ASN00016098,20160120,TAVG,313,H,,S,
ASN00016098,20160121,TAVG,307,H,,S,
ASN00016098,20160122,TAVG,265,H,,S,
ASN00016098,20160123,TAVG,243,H,,S,
ASN00016098,20160124,TAVG,249,H,,S,
ASN00016098,20160125,TAVG,272,H,,S,
ASN00016098,20160126,TAVG,283,H,,S,
ASN00016098,20160127,TAVG,245,H,,S,
ASN00016098,20160128,TAVG,229,H,,S,
ASN00016098,20160129,TAVG,208,H,,S,
ASN00016098,20160130,TAVG,223,H,,S,
ASN00016098,20160131,TAVG,289,H,,S,
ASN00016098,20160201,TMAX,429,,,a,
ASN00016098,20160202,TMAX,265,,,a,
ASN00016098,20160203,TMAX,282,,,a,
ASN00016098,20160204,TMAX,294,,,a,
ASN00016098,20160205,TMAX,331,,,a,
ASN00016098,20160206,TMAX,361,,,a,
ASN00016098,20160207,TMAX,374,,,a,
ASN00016098,20160208,TMAX,376,,,a,
ASN00016098,20160209,TMAX,398,,,a,
ASN00016098,20160210,TMAX,394,,,a,
ASN00016098,20160211,TMAX,369,,,a,
ASN00016098,20160212,TMAX,392,,,a,
ASN00016098,20160213,TMAX,421,,,a,
ASN00016098,20160214,TMAX,317,,,a,
ASN00016098,20160215,TMAX,288,,,a,
ASN00016098,20160216,TMAX,299,,,a,
ASN00016098,20160217,TMAX,324,,,a,
