ASN00094137,19960125,PRCP,224,,,a,
ASN00094137,19960126,PRCP,44,,,a,
ASN00094137,19960127,PRCP,0,,,a,
ASN00094137,19960128,PRCP,6,,,a,
ASN00094137,19960129,PRCP,2,,,a,
ASN00094137,19960130,PRCP,14,,,a,
ASN00094137,19960131,PRCP,0,,,a,
ASN00094137,19960201,TMAX,192,,,a,
ASN00094137,19960202,TMAX,158,,,a,
ASN00094137,19960203,TMAX,160,,,a,
ASN00094137,19960204,TMAX,170,,,a,
ASN00094137,19960205,TMAX,130,,,a,
ASN00094137,19960206,TMAX,140,,,a,
ASN00094137,19960207,TMAX,200,,,a,
ASN00094137,19960208,TMAX,140,,,a,
ASN00094137,19960209,TMAX,135,,,a,
ASN00094137,19960210,TMAX,165,,,a,
ASN00094137,19960211,TMAX,160,,,a,
ASN00094137,19960212,TMAX,148,,,a,
ASN00094137,19960213,TMAX,195,,,a,
ASN00094137,19960214,TMAX,195,,,a,
ASN00094137,19960215,TMAX,195,,,a,
ASN00094137,19960216,TMAX,263,,,a,
ASN00094137,19960217,TMAX,214,,,a,
ASN00094137,19960218,TMAX,195,,,a,
ASN00094137,19960219,TMAX,174,,,a,
ASN00094137,19960220,TMAX,212,,,a,
ASN00094137,19960221,TMAX,242,,,a,
ASN00094137,19960222,TMAX,241,,,a,
ASN00094137,19960223,TMAX,250,,,a,
ASN00094137,19960224,TMAX,266,,,a,
ASN00094137,19960225,TMAX,256,,,a,
ASN00094137,19960226,TMAX,270,,,a,
ASN00094137,19960227,TMAX,140,,,a,
ASN00094137,19960228,TMAX,174,,,a,
ASN00094137,19960229,TMAX,155,,,a,
ASN00094137,19960201,TMIN,98,,,a,
ASN00094137,19960202,TMIN,110,,,a,
ASN00094137,19960203,TMIN,87,,,a,
ASN00094137,19960204,TMIN,100,,,a,
ASN00094137,19960205,TMIN,100,,,a,
ASN00094137,19960206,TMIN,92,,,a,
ASN00094137,19960207,TMIN,98,,,a,
ASN00094137,19960208,TMIN,78,,,a,
ASN00094137,19960209,TMIN,105,,,a,
ASN00094137,19960210,TMIN,112,,,a,
ASN00094137,19960211,TMIN,65,,,a,
ASN00094137,19960212,TMIN,72,,,a,
ASN00094137,19960213,TMIN,30,,,a,
ASN00094137,19960214,TMIN,105,,,a,
ASN00094137,19960215,TMIN,95,,,a,
ASN00094137,19960216,TMIN,126,,,a,
ASN00094137,19960217,TMIN,100,,,a,
ASN00094137,19960218,TMIN,122,,,a,
ASN00094137,19960219,TMIN,121,,,a,
ASN00094137,19960220,TMIN,106,,,a,
ASN00094137,19960221,TMIN,64,,,a,
ASN00094137,19960222,TMIN,64,,,a,
ASN00094137,19960223,TMIN,94,,,a,
ASN00094137,19960224,TMIN,84,,,a,
ASN00094137,19960225,TMIN,84,,,a,
ASN00094137,19960226,TMIN,85,,,a,
ASN00094137,19960227,TMIN,75,,,a,
ASN00094137,19960228,TMIN,82,,,a,
ASN00094137,19960229,TMIN,87,,,a,
ASN00094137,19960201,PRCP,74,,,a,
ASN00094137,19960202,PRCP,20,,,a,
ASN00094137,19960203,PRCP,66,,,a,
ASN00094137,19960204,PRCP,2,,,a,
ASN00094137,19960205,PRCP,42,,,a,
ASN00094137,19960206,PRCP,8,,,a,
ASN00094137,19960207,PRCP,8,,,a,
ASN00094137,19960208,PRCP,4,,,a,
ASN00094137,19960209,PRCP,656,,,a,
ASN00094137,19960210,PRCP,570,,,a,
ASN00094137,19960211,PRCP,4,,,a,
ASN00094137,19960212,PRCP,50,,,a,
ASN00094137,19960213,PRCP,6,,,a,
ASN00094137,19960214,PRCP,0,,,a,
ASN00094137,19960215,PRCP,0,,,a,
ASN00094137,19960216,PRCP,0,,,a,
ASN00094137,19960217,PRCP,0,,,a,
ASN00094137,19960218,PRCP,0,,,a,
ASN00094137,19960219,PRCP,4,,,a,
ASN00094137,19960220,PRCP,0,,,a,
ASN00094137,19960221,PRCP,0,,,a,
ASN00094137,19960222,PRCP,0,,,a,
ASN00094137,19960223,PRCP,0,,,a,
ASN00094137,19960224,PRCP,0,,,a,
ASN00094137,19960225,PRCP,0,,,a,
ASN00094137,19960226,PRCP,0,,,a,
ASN00094137,19960227,PRCP,12,,,a,
ASN00094137,19960228,PRCP,18,,,a,
ASN00094137,19960229,PRCP,0,,,a,
ASN00094137,19960301,TMAX,140,,,a,
ASN00094137,19960302,TMAX,155,,,a,
ASN00094137,19960303,TMAX,210,,,a,
ASN00094137,19960304,TMAX,210,,,a,
ASN00094137,19960305,TMAX,265,,,a,
ASN00094137,19960306,TMAX,256,,,a,
ASN00094137,19960307,TMAX,180,,,a,
ASN00094137,19960308,TMAX,210,,,a,
ASN00094137,19960309,TMAX,170,,,a,
ASN00094137,19960312,TMAX,272,,,a,
ASN00094137,19960313,TMAX,214,,,a,
ASN00094137,19960314,TMAX,167,,,a,
ASN00094137,19960315,TMAX,210,,,a,
ASN00094137,19960316,TMAX,170,,,a,
ASN00094137,19960317,TMAX,130,,,a,
ASN00094137,19960318,TMAX,162,,,a,
ASN00094137,19960319,TMAX,180,,,a,
ASN00094137,19960320,TMAX,140,,,a,
ASN00094137,19960321,TMAX,162,,,a,
ASN00094137,19960322,TMAX,170,,,a,
ASN00094137,19960323,TMAX,212,,,a,
ASN00094137,19960324,TMAX,180,,,a,
ASN00094137,19960325,TMAX,235,,,a,
ASN00094137,19960326,TMAX,185,,,a,
ASN00094137,19960327,TMAX,210,,,a,
ASN00094137,19960328,TMAX,240,,,a,
ASN00094137,19960329,TMAX,226,,,a,
ASN00094137,19960330,TMAX,210,,,a,
ASN00094137,19960331,TMAX,145,,,a,
ASN00094137,19960301,TMIN,100,,,a,
ASN00094137,19960302,TMIN,45,,,a,
ASN00094137,19960303,TMIN,55,,,a,
ASN00094137,19960304,TMIN,66,,,a,
ASN00094137,19960305,TMIN,82,,,a,
ASN00094137,19960306,TMIN,105,,,a,
ASN00094137,19960307,TMIN,76,,,a,
ASN00094137,19960308,TMIN,75,,,a,
ASN00094137,19960309,TMIN,90,,,a,
ASN00094137,19960310,TMIN,110,,,a,
ASN00094137,19960311,TMIN,56,,,a,
ASN00094137,19960312,TMIN,82,,,a,
ASN00094137,19960313,TMIN,135,,,a,
ASN00094137,19960314,TMIN,100,,,a,
ASN00094137,19960315,TMIN,10,,,a,
ASN00094137,19960316,TMIN,45,,,a,
ASN00094137,19960317,TMIN,80,,,a,
ASN00094137,19960318,TMIN,80,,,a,
ASN00094137,19960319,TMIN,45,,,a,
ASN00094137,19960320,TMIN,48,,,a,
ASN00094137,19960321,TMIN,40,,,a,
ASN00094137,19960322,TMIN,84,,,a,
ASN00094137,19960323,TMIN,30,,,a,
ASN00094137,19960324,TMIN,65,,,a,
ASN00094137,19960325,TMIN,62,,,a,
ASN00094137,19960326,TMIN,80,,,a,
ASN00094137,19960327,TMIN,102,,,a,
ASN00094137,19960328,TMIN,106,,,a,
ASN00094137,19960329,TMIN,130,,,a,
ASN00094137,19960330,TMIN,122,,,a,
ASN00094137,19960331,TMIN,115,,,a,
ASN00094137,19960301,PRCP,50,,,a,
ASN00094137,19960302,PRCP,12,,,a,
ASN00094137,19960303,PRCP,2,,,a,
ASN00094137,19960304,PRCP,0,,,a,
ASN00094137,19960305,PRCP,0,,,a,
ASN00094137,19960306,PRCP,0,,,a,
ASN00094137,19960307,PRCP,92,,,a,
ASN00094137,19960308,PRCP,0,,,a,
ASN00094137,19960309,PRCP,0,,,a,
ASN00094137,19960310,PRCP,0,,,a,
ASN00094137,19960311,PRCP,0,,,a,
ASN00094137,19960312,PRCP,0,,,a,
ASN00094137,19960313,PRCP,0,,,a,
ASN00094137,19960314,PRCP,2,,,a,
ASN00094137,19960315,PRCP,0,,,a,
ASN00094137,19960316,PRCP,150,,,a,
ASN00094137,19960317,PRCP,390,,,a,
ASN00094137,19960318,PRCP,60,,,a,
ASN00094137,19960319,PRCP,0,,,a,
ASN00094137,19960320,PRCP,52,,,a,
ASN00094137,19960321,PRCP,160,,,a,
ASN00094137,19960322,PRCP,0,,,a,
ASN00094137,19960323,PRCP,0,,,a,
ASN00094137,19960324,PRCP,0,,,a,
ASN00094137,19960325,PRCP,0,,,a,
ASN00094137,19960326,PRCP,4,,,a,
ASN00094137,19960327,PRCP,0,,,a,
ASN00094137,19960328,PRCP,0,,,a,
ASN00094137,19960329,PRCP,0,,,a,
ASN00094137,19960330,PRCP,34,,,a,
ASN00094137,19960331,PRCP,4,,,a,
ASN00094137,19960311,DATX,2,,,a,
ASN00094137,19960311,MDTX,250,,,a,
ASN00094137,19960401,TMAX,126,,,a,
ASN00094137,19960402,TMAX,129,,,a,
ASN00094137,19960403,TMAX,139,,,a,
ASN00094137,19960413,TMAX,190,,,a,
ASN00094137,19960417,TMAX,115,,,a,
ASN00094137,19960422,TMAX,146,,,a,
ASN00094137,19960423,TMAX,170,,,a,
ASN00094137,19960429,TMAX,160,,,a,
ASN00094137,19960430,TMAX,140,,,a,
ASN00094137,19960401,TMIN,51,,,a,
ASN00094137,19960402,TMIN,60,,,a,
ASN00094137,19960403,TMIN,55,,,a,
ASN00094137,19960404,TMIN,80,,,a,
ASN00094137,19960415,TMIN,10,,,a,
ASN00094137,19960417,TMIN,45,,,a,
ASN00094137,19960418,TMIN,50,,,a,
ASN00094137,19960423,TMIN,10,,,a,
ASN00094137,19960424,TMIN,52,,,a,
ASN00094137,19960430,TMIN,10,,,a,
ASN00094137,19960401,PRCP,250,,,a,
ASN00094137,19960402,PRCP,400,,,a,
ASN00094137,19960403,PRCP,104,,,a,
ASN00094137,19960404,PRCP,42,,,a,
ASN00094137,19960418,PRCP,236,,,a,
ASN00094137,19960423,PRCP,0,,,a,
ASN00094137,19960424,PRCP,12,,,a,
ASN00094137,19960425,PRCP,0,,L,a,
ASN00094137,19960426,PRCP,0,,L,a,
ASN00094137,19960427,PRCP,0,,L,a,
ASN00094137,19960428,PRCP,0,,L,a,
ASN00094137,19960429,PRCP,0,,L,a,
ASN00094137,19960415,DAPR,11,,,a,
ASN00094137,19960417,DAPR,2,,,a,
ASN00094137,19960422,DAPR,4,,,a,
ASN00094137,19960430,DAPR,6,,L,a,
ASN00094137,19960422,DATN,4,,,a,
ASN00094137,19960416,DATX,2,,,a,
ASN00094137,19960421,DATX,4,,,a,
ASN00094137,19960415,DWPR,11,,,a,
ASN00094137,19960417,DWPR,2,,,a,
ASN00094137,19960422,DWPR,4,,,a,
ASN00094137,19960430,DWPR,6,,,a,
ASN00094137,19960415,MDPR,264,,,a,
ASN00094137,19960417,MDPR,276,,,a,
ASN00094137,19960422,MDPR,214,,,a,
ASN00094137,19960430,MDPR,146,,L,a,
ASN00094137,19960422,MDTN,46,,,a,
ASN00094137,19960416,MDTX,115,,,a,
ASN00094137,19960421,MDTX,146,,,a,
ASN00094137,19960501,TMAX,155,,,a,
ASN00094137,19960502,TMAX,160,,,a,
ASN00094137,19960506,TMAX,162,,,a,
ASN00094137,19960507,TMAX,130,,,a,
ASN00094137,19960508,TMAX,116,,,a,
ASN00094137,19960513,TMAX,135,,,a,
ASN00094137,19960514,TMAX,145,,,a,
ASN00094137,19960515,TMAX,140,,,a,
ASN00094137,19960520,TMAX,125,,,a,
ASN00094137,19960521,TMAX,140,,,a,
ASN00094137,19960522,TMAX,130,,,a,
ASN00094137,19960527,TMAX,135,,,a,
ASN00094137,19960528,TMAX,120,,,a,
ASN00094137,19960529,TMAX,145,,,a,
ASN00094137,19960530,TMAX,148,,,a,
ASN00094137,19960501,TMIN,16,,,a,
ASN00094137,19960502,TMIN,32,,,a,
ASN00094137,19960503,TMIN,36,,,a,
ASN00094137,19960507,TMIN,25,,,a,
ASN00094137,19960508,TMIN,44,,,a,
ASN00094137,19960509,TMIN,5,,,a,
ASN00094137,19960514,TMIN,75,,,a,
ASN00094137,19960515,TMIN,55,,,a,
ASN00094137,19960516,TMIN,104,,,a,
ASN00094137,19960521,TMIN,60,,,a,
ASN00094137,19960522,TMIN,104,,,a,
ASN00094137,19960523,TMIN,95,,,a,
ASN00094137,19960528,TMIN,85,,,a,
ASN00094137,19960529,TMIN,68,,,a,
ASN00094137,19960530,TMIN,95,,,a,
ASN00094137,19960531,TMIN,120,,,a,
ASN00094137,19960501,PRCP,0,,,a,
ASN00094137,19960502,PRCP,0,,,a,
ASN00094137,19960503,PRCP,0,,,a,
ASN00094137,19960507,PRCP,0,,,a,
ASN00094137,19960508,PRCP,10,,,a,
ASN00094137,19960509,PRCP,0,,,a,
ASN00094137,19960514,PRCP,0,,,a,
ASN00094137,19960515,PRCP,0,,,a,
ASN00094137,19960516,PRCP,0,,,a,
ASN00094137,19960521,PRCP,0,,,a,
ASN00094137,19960522,PRCP,60,,,a,
ASN00094137,19960523,PRCP,10,,,a,
ASN00094137,19960528,PRCP,56,,,a,
ASN00094137,19960529,PRCP,22,,,a,
ASN00094137,19960530,PRCP,0,,,a,
ASN00094137,19960531,PRCP,0,,,a,
ASN00094137,19960506,DAPR,3,,,a,
ASN00094137,19960513,DAPR,4,,,a,
ASN00094137,19960520,DAPR,4,,,a,
ASN00094137,19960527,DAPR,4,,,a,
ASN00094137,19960506,DATN,3,,,a,
ASN00094137,19960513,DATN,4,,,a,
ASN00094137,19960520,DATN,4,,,a,
ASN00094137,19960527,DATN,4,,,a,
ASN00094137,19960505,DATX,3,,,a,
ASN00094137,19960512,DATX,4,,,a,
ASN00094137,19960519,DATX,4,,,a,
ASN00094137,19960526,DATX,4,,,a,
ASN00094137,19960506,DWPR,3,,,a,
ASN00094137,19960513,DWPR,4,,,a,
ASN00094137,19960520,DWPR,4,,,a,
ASN00094137,19960527,DWPR,4,,,a,
ASN00094137,19960506,MDPR,8,,,a,
ASN00094137,19960513,MDPR,80,,,a,
ASN00094137,19960520,MDPR,8,,,a,
ASN00094137,19960527,MDPR,10,,,a,
ASN00094137,19960506,MDTN,40,,,a,
ASN00094137,19960513,MDTN,20,,,a,
ASN00094137,19960520,MDTN,8,,,a,
ASN00094137,19960527,MDTN,70,,,a,
ASN00094137,19960505,MDTX,190,,,a,
ASN00094137,19960512,MDTX,216,,,a,
ASN00094137,19960519,MDTX,160,,,a,
ASN00094137,19960526,MDTX,140,,,a,
ASN00094137,19960612,TMAX,143,,,a,
ASN00094137,19960617,TMAX,101,,,a,
ASN00094137,19960618,TMAX,125,,,a,
ASN00094137,19960619,TMAX,142,,,a,
ASN00094137,19960624,TMAX,130,,,a,
ASN00094137,19960627,TMAX,95,,,a,
ASN00094137,19960613,TMIN,-25,,,a,
ASN00094137,19960619,TMIN,40,,,a,
ASN00094137,19960620,TMIN,30,,,a,
ASN00094137,19960625,TMIN,40,,,a,
ASN00094137,19960628,TMIN,30,,,a,
ASN00094137,19960605,PRCP,0,,,a,
ASN00094137,19960606,PRCP,0,,,a,
ASN00094137,19960614,PRCP,0,,,a,
ASN00094137,19960618,PRCP,12,,,a,
ASN00094137,19960619,PRCP,0,,,a,
ASN00094137,19960620,PRCP,0,,,a,
ASN00094137,19960621,PRCP,0,,,a,
ASN00094137,19960625,PRCP,2,,,a,
ASN00094137,19960628,PRCP,0,,,a,
ASN00094137,19960629,PRCP,0,,,a,
ASN00094137,19960630,PRCP,0,,,a,
ASN00094137,19960604,DAPR,4,,,a,
ASN00094137,19960613,DAPR,7,,,a,
ASN00094137,19960617,DAPR,3,,,a,
ASN00094137,19960624,DAPR,3,,,a,
ASN00094137,19960627,DAPR,2,,,a,
ASN00094137,19960604,DATN,4,,,a,
ASN00094137,19960617,DATN,3,,,a,
ASN00094137,19960624,DATN,3,,,a,
ASN00094137,19960627,DATN,2,,,a,
ASN00094137,19960603,DATX,4,,,a,
ASN00094137,19960616,DATX,3,,,a,
ASN00094137,19960623,DATX,3,,,a,
ASN00094137,19960626,DATX,2,,,a,
ASN00094137,19960630,DATX,3,,,a,
ASN00094137,19960604,DWPR,4,,,a,
ASN00094137,19960613,DWPR,7,,,a,
ASN00094137,19960617,DWPR,3,,,a,
ASN00094137,19960624,DWPR,3,,,a,
ASN00094137,19960627,DWPR,2,,,a,
ASN00094137,19960604,MDPR,42,,,a,
ASN00094137,19960613,MDPR,350,,,a,
ASN00094137,19960617,MDPR,20,,,a,
ASN00094137,19960624,MDPR,80,,,a,
ASN00094137,19960627,MDPR,70,,,a,
ASN00094137,19960604,MDTN,0,,,a,
ASN00094137,19960617,MDTN,-30,,,a,
ASN00094137,19960624,MDTN,-10,,,a,
ASN00094137,19960627,MDTN,15,,,a,
ASN00094137,19960603,MDTX,170,,,a,
ASN00094137,19960616,MDTX,115,,,a,
ASN00094137,19960623,MDTX,130,,,a,
ASN00094137,19960626,MDTX,120,,,a,
ASN00094137,19960630,MDTX,100,,,a,
ASN00094137,19960701,TMAX,121,,,a,
ASN00094137,19960702,TMAX,110,,,a,
ASN00094137,19960703,TMAX,125,,,a,
ASN00094137,19960708,TMAX,85,,,a,
ASN00094137,19960709,TMAX,54,,,a,
ASN00094137,19960710,TMAX,77,,,a,
ASN00094137,19960711,TMAX,98,,L,a,
ASN00094137,19960714,TMAX,90,,,a,
ASN00094137,19960715,TMAX,100,,,a,
ASN00094137,19960716,TMAX,112,,,a,
ASN00094137,19960722,TMAX,130,,,a,
ASN00094137,19960723,TMAX,120,,,a,
ASN00094137,19960724,TMAX,70,,,a,
ASN00094137,19960725,TMAX,120,,,a,
ASN00094137,19960729,TMAX,125,,,a,
ASN00094137,19960730,TMAX,139,,,a,
ASN00094137,19960731,TMAX,170,,,a,
ASN00094137,19960701,TMIN,-32,,,a,
ASN00094137,19960702,TMIN,26,,,a,
ASN00094137,19960703,TMIN,32,,,a,
ASN00094137,19960704,TMIN,4,,,a,
ASN00094137,19960709,TMIN,10,,,a,
ASN00094137,19960710,TMIN,5,,,a,
ASN00094137,19960711,TMIN,22,,,a,
ASN00094137,19960712,TMIN,35,,L,a,
ASN00094137,19960715,TMIN,-5,,,a,
ASN00094137,19960716,TMIN,-25,,,a,
ASN00094137,19960717,TMIN,-5,,,a,
ASN00094137,19960723,TMIN,25,,,a,
ASN00094137,19960724,TMIN,15,,,a,
ASN00094137,19960725,TMIN,22,,,a,
ASN00094137,19960726,TMIN,15,,,a,
ASN00094137,19960730,TMIN,84,,,a,
ASN00094137,19960731,TMIN,36,,,a,
ASN00094137,19960701,PRCP,0,,,a,
ASN00094137,19960702,PRCP,10,,,a,
ASN00094137,19960703,PRCP,30,,,a,
ASN00094137,19960704,PRCP,2,,,a,
ASN00094137,19960709,PRCP,2,,,a,
ASN00094137,19960710,PRCP,0,,,a,
ASN00094137,19960711,PRCP,14,,,a,
ASN00094137,19960712,PRCP,18,,,a,
ASN00094137,19960716,PRCP,6,,,a,
ASN00094137,19960717,PRCP,0,,,a,
ASN00094137,19960718,PRCP,2,,,a,
ASN00094137,19960723,PRCP,30,,,a,
ASN00094137,19960724,PRCP,6,,,a,
ASN00094137,19960725,PRCP,68,,,a,
ASN00094137,19960726,PRCP,2,,,a,
ASN00094137,19960730,PRCP,76,,,a,
ASN00094137,19960731,PRCP,0,,,a,
ASN00094137,19960708,DAPR,4,,,a,
ASN00094137,19960715,DAPR,3,,,a,
ASN00094137,19960722,DAPR,4,,,a,
ASN00094137,19960729,DAPR,3,,,a,
ASN00094137,19960708,DATN,4,,,a,
ASN00094137,19960714,DATN,3,,L,a,
ASN00094137,19960722,DATN,4,,,a,
ASN00094137,19960729,DATN,3,,,a,
ASN00094137,19960707,DATX,4,,,a,
ASN00094137,19960713,DATX,3,,L,a,
ASN00094137,19960721,DATX,4,,,a,
ASN00094137,19960728,DATX,3,,,a,
ASN00094137,19960708,DWPR,4,,,a,
ASN00094137,19960715,DWPR,3,,,a,
ASN00094137,19960722,DWPR,4,,,a,
ASN00094137,19960729,DWPR,3,,,a,
ASN00094137,19960708,MDPR,44,,,a,
ASN00094137,19960715,MDPR,84,,,a,
ASN00094137,19960722,MDPR,22,,,a,
ASN00094137,19960729,MDPR,20,,,a,
ASN00094137,19960708,MDTN,20,,,a,
ASN00094137,19960714,MDTN,34,,L,a,
ASN00094137,19960722,MDTN,26,,,a,
ASN00094137,19960729,MDTN,-10,,,a,
ASN00094137,19960707,MDTX,122,,,a,
ASN00094137,19960713,MDTX,110,,L,a,
ASN00094137,19960721,MDTX,150,,,a,
ASN00094137,19960728,MDTX,160,,,a,
ASN00094137,19960805,TMAX,116,,,a,
ASN00094137,19960806,TMAX,152,,,a,
ASN00094137,19960807,TMAX,90,,,a,
ASN00094137,19960808,TMAX,106,,,a,
ASN00094137,19960812,TMAX,140,,,a,
ASN00094137,19960813,TMAX,146,,,a,
ASN00094137,19960814,TMAX,94,,,a,
ASN00094137,19960819,TMAX,112,,,a,
ASN00094137,19960820,TMAX,115,,,a,
ASN00094137,19960821,TMAX,100,,,a,
ASN00094137,19960822,TMAX,132,,,a,
ASN00094137,19960828,TMAX,115,,,a,
ASN00094137,19960801,TMIN,46,,,a,
ASN00094137,19960806,TMIN,66,,,a,
ASN00094137,19960807,TMIN,32,,,a,
ASN00094137,19960808,TMIN,-5,,,a,
ASN00094137,19960809,TMIN,20,,,a,
ASN00094137,19960813,TMIN,54,,,a,
ASN00094137,19960814,TMIN,58,,,a,
ASN00094137,19960815,TMIN,20,,,a,
ASN00094137,19960820,TMIN,20,,,a,
ASN00094137,19960821,TMIN,-10,,,a,
ASN00094137,19960822,TMIN,10,,,a,
ASN00094137,19960823,TMIN,22,,,a,
ASN00094137,19960829,TMIN,15,,,a,
ASN00094137,19960801,PRCP,12,,,a,
ASN00094137,19960806,PRCP,0,,,a,
ASN00094137,19960807,PRCP,14,,,a,
ASN00094137,19960808,PRCP,40,,,a,
ASN00094137,19960809,PRCP,2,,,a,
ASN00094137,19960813,PRCP,0,,,a,
ASN00094137,19960814,PRCP,250,,,a,
ASN00094137,19960815,PRCP,22,,,a,
ASN00094137,19960820,PRCP,4,,,a,
ASN00094137,19960821,PRCP,4,,,a,
ASN00094137,19960822,PRCP,2,,,a,
ASN00094137,19960823,PRCP,6,,,a,
ASN00094137,19960829,PRCP,4,,,a,
ASN00094137,19960830,PRCP,0,,,a,
ASN00094137,19960831,PRCP,0,,,a,
ASN00094137,19960805,DAPR,4,,,a,
ASN00094137,19960812,DAPR,3,,,a,
ASN00094137,19960819,DAPR,4,,,a,
ASN00094137,19960826,DAPR,3,,,a,
ASN00094137,19960828,DAPR,2,,,a,
ASN00094137,19960805,DATN,4,,,a,
ASN00094137,19960812,DATN,3,,,a,
ASN00094137,19960819,DATN,4,,,a,
ASN00094137,19960826,DATN,3,,,a,
ASN00094137,19960828,DATN,2,,,a,
ASN00094137,19960804,DATX,4,,,a,
ASN00094137,19960811,DATX,3,,,a,
ASN00094137,19960818,DATX,4,,,a,
ASN00094137,19960825,DATX,3,,,a,
ASN00094137,19960827,DATX,2,,,a,
ASN00094137,19960805,DWPR,4,,,a,
ASN00094137,19960812,DWPR,3,,,a,
ASN00094137,19960819,DWPR,4,,,a,
ASN00094137,19960826,DWPR,3,,,a,
ASN00094137,19960828,DWPR,2,,,a,
ASN00094137,19960805,MDPR,314,,,a,
ASN00094137,19960812,MDPR,56,,,a,
ASN00094137,19960819,MDPR,102,,,a,
ASN00094137,19960826,MDPR,195,,,a,
ASN00094137,19960828,MDPR,30,,,a,
ASN00094137,19960805,MDTN,42,,,a,
ASN00094137,19960812,MDTN,50,,,a,
ASN00094137,19960819,MDTN,0,,,a,
ASN00094137,19960826,MDTN,35,,,a,
ASN00094137,19960828,MDTN,55,,,a,
ASN00094137,19960804,MDTX,145,,,a,
ASN00094137,19960811,MDTX,152,,,a,
ASN00094137,19960818,MDTX,120,,,a,
ASN00094137,19960825,MDTX,145,,,a,
ASN00094137,19960827,MDTX,125,,,a,
ASN00094137,19960902,TMAX,132,,,a,
ASN00094137,19960903,TMAX,130,,,a,
ASN00094137,19960904,TMAX,142,,,a,
ASN00094137,19960905,TMAX,122,,,a,
ASN00094137,19960909,TMAX,120,,,a,
ASN00094137,19960910,TMAX,112,,,a,
ASN00094137,19960911,TMAX,142,,,a,
ASN00094137,19960916,TMAX,170,,,a,
ASN00094137,19960917,TMAX,125,,,a,
ASN00094137,19960918,TMAX,182,,,a,
ASN00094137,19960919,TMAX,130,,,a,
ASN00094137,19960924,TMAX,165,,,a,
ASN00094137,19960925,TMAX,150,,,a,
ASN00094137,19960930,TMAX,180,,,a,
ASN00094137,19960903,TMIN,14,,,a,
ASN00094137,19960904,TMIN,-10,,,a,
ASN00094137,19960905,TMIN,26,,,a,
ASN00094137,19960906,TMIN,54,,,a,
ASN00094137,19960910,TMIN,5,,,a,
ASN00094137,19960911,TMIN,-4,,,a,
ASN00094137,19960912,TMIN,48,,,a,
ASN00094137,19960917,TMIN,78,,,a,
ASN00094137,19960918,TMIN,45,,,a,
ASN00094137,19960919,TMIN,82,,,a,
ASN00094137,19960920,TMIN,39,,,a,
ASN00094137,19960925,TMIN,48,,,a,
ASN00094137,19960926,TMIN,58,,,a,
ASN00094137,19960901,PRCP,0,,,a,
ASN00094137,19960902,PRCP,4,,,a,
ASN00094137,19960903,PRCP,4,,,a,
ASN00094137,19960904,PRCP,0,,,a,
ASN00094137,19960905,PRCP,0,,,a,
ASN00094137,19960906,PRCP,36,,,a,
ASN00094137,19960910,PRCP,14,,,a,
ASN00094137,19960911,PRCP,2,,,a,
ASN00094137,19960912,PRCP,16,,,a,
ASN00094137,19960917,PRCP,168,,,a,
ASN00094137,19960918,PRCP,38,,,a,
ASN00094137,19960919,PRCP,148,,,a,
ASN00094137,19960920,PRCP,90,,,a,
ASN00094137,19960925,PRCP,20,,,a,
ASN00094137,19960926,PRCP,28,,,a,
ASN00094137,19960909,DAPR,3,,,a,
ASN00094137,19960916,DAPR,4,,,a,
ASN00094137,19960924,DAPR,4,,,a,
ASN00094137,19960930,DAPR,4,,,a,
ASN00094137,19960902,DATN,4,,,a,
ASN00094137,19960909,DATN,3,,,a,
ASN00094137,19960916,DATN,4,,,a,
ASN00094137,19960924,DATN,4,,,a,
ASN00094137,19960930,DATN,4,,,a,
ASN00094137,19960901,DATX,4,,,a,
ASN00094137,19960908,DATX,3,,,a,
ASN00094137,19960915,DATX,4,,,a,
ASN00094137,19960923,DATX,4,,,a,
ASN00094137,19960929,DATX,4,,,a,
ASN00094137,19960909,DWPR,3,,,a,
ASN00094137,19960916,DWPR,4,,,a,
ASN00094137,19960924,DWPR,4,,,a,
ASN00094137,19960930,DWPR,4,,,a,
ASN00094137,19960909,MDPR,110,,,a,
ASN00094137,19960916,MDPR,244,,,a,
ASN00094137,19960924,MDPR,66,,,a,
ASN00094137,19960930,MDPR,168,,,a,
ASN00094137,19960902,MDTN,-15,,,a,
ASN00094137,19960909,MDTN,10,,,a,
ASN00094137,19960916,MDTN,22,,,a,
ASN00094137,19960924,MDTN,-10,,,a,
ASN00094137,19960930,MDTN,8,,,a,
ASN00094137,19960901,MDTX,145,,,a,
ASN00094137,19960908,MDTX,132,,,a,
ASN00094137,19960915,MDTX,152,,,a,
ASN00094137,19960923,MDTX,180,,,a,
ASN00094137,19960929,MDTX,122,,,a,
ASN00094137,19961001,TMAX,130,,,a,
ASN00094137,19961002,TMAX,140,,,a,
ASN00094137,19961003,TMAX,154,,,a,
ASN00094137,19961007,TMAX,137,,,a,
ASN00094137,19961008,TMAX,165,,,a,
ASN00094137,19961009,TMAX,176,,,a,
ASN00094137,19961010,TMAX,190,,,a,
ASN00094137,19961011,TMAX,120,,,a,
ASN00094137,19961012,TMAX,131,,,a,
ASN00094137,19961013,TMAX,155,,,a,
ASN00094137,19961016,TMAX,160,,,a,
ASN00094137,19961017,TMAX,142,,,a,
ASN00094137,19961018,TMAX,155,,,a,
ASN00094137,19961019,TMAX,120,,,a,
ASN00094137,19961020,TMAX,144,,,a,
