ASN00091186,19880315,TMIN,70,,,a,
ASN00091186,19880316,TMIN,76,,,a,
ASN00091186,19880317,TMIN,75,,,a,
ASN00091186,19880318,TMIN,88,,,a,
ASN00091186,19880319,TMIN,88,,,a,
ASN00091186,19880320,TMIN,130,,,a,
ASN00091186,19880321,TMIN,103,,,a,
ASN00091186,19880322,TMIN,133,,,a,
ASN00091186,19880323,TMIN,132,,,a,
ASN00091186,19880324,TMIN,80,,,a,
ASN00091186,19880325,TMIN,84,,,a,
ASN00091186,19880326,TMIN,110,,,a,
ASN00091186,19880327,TMIN,103,,,a,
ASN00091186,19880328,TMIN,141,,,a,
ASN00091186,19880329,TMIN,130,,,a,
ASN00091186,19880330,TMIN,115,,,a,
ASN00091186,19880331,TMIN,109,,,a,
ASN00091186,19880301,PRCP,0,,,a,
ASN00091186,19880302,PRCP,0,,,a,
ASN00091186,19880303,PRCP,0,,,a,
ASN00091186,19880304,PRCP,0,,,a,
ASN00091186,19880305,PRCP,0,,,a,
ASN00091186,19880306,PRCP,0,,,a,
ASN00091186,19880307,PRCP,4,,,a,
ASN00091186,19880308,PRCP,0,,,a,
ASN00091186,19880309,PRCP,0,,,a,
ASN00091186,19880310,PRCP,0,,,a,
ASN00091186,19880311,PRCP,10,,,a,
ASN00091186,19880312,PRCP,0,,,a,
ASN00091186,19880313,PRCP,0,,,a,
ASN00091186,19880314,PRCP,0,,,a,
ASN00091186,19880315,PRCP,0,,,a,
ASN00091186,19880316,PRCP,0,,,a,
ASN00091186,19880317,PRCP,0,,,a,
ASN00091186,19880318,PRCP,0,,,a,
ASN00091186,19880319,PRCP,0,,,a,
ASN00091186,19880320,PRCP,0,,,a,
ASN00091186,19880321,PRCP,0,,,a,
ASN00091186,19880322,PRCP,0,,,a,
ASN00091186,19880323,PRCP,0,,,a,
ASN00091186,19880324,PRCP,0,,,a,
ASN00091186,19880325,PRCP,0,,,a,
ASN00091186,19880326,PRCP,0,,,a,
ASN00091186,19880327,PRCP,4,,,a,
ASN00091186,19880328,PRCP,2,,,a,
ASN00091186,19880329,PRCP,0,,,a,
ASN00091186,19880330,PRCP,0,,,a,
ASN00091186,19880331,PRCP,0,,,a,
ASN00091186,19880401,TMAX,200,,,a,
ASN00091186,19880402,TMAX,205,,,a,
ASN00091186,19880403,TMAX,201,,,a,
ASN00091186,19880404,TMAX,221,,,a,
ASN00091186,19880405,TMAX,236,,,a,
ASN00091186,19880406,TMAX,240,,,a,
ASN00091186,19880407,TMAX,204,,,a,
ASN00091186,19880408,TMAX,179,,,a,
ASN00091186,19880409,TMAX,163,,,a,
ASN00091186,19880410,TMAX,177,,,a,
ASN00091186,19880411,TMAX,177,,,a,
ASN00091186,19880412,TMAX,197,,,a,
ASN00091186,19880413,TMAX,205,,,a,
ASN00091186,19880414,TMAX,167,,,a,
ASN00091186,19880415,TMAX,161,,,a,
ASN00091186,19880416,TMAX,150,,,a,
ASN00091186,19880417,TMAX,169,,,a,
ASN00091186,19880418,TMAX,181,,,a,
ASN00091186,19880419,TMAX,205,,,a,
ASN00091186,19880420,TMAX,200,,,a,
ASN00091186,19880421,TMAX,205,,,a,
ASN00091186,19880422,TMAX,160,,,a,
ASN00091186,19880423,TMAX,170,,,a,
ASN00091186,19880424,TMAX,188,,,a,
ASN00091186,19880425,TMAX,189,,,a,
ASN00091186,19880426,TMAX,159,,,a,
ASN00091186,19880427,TMAX,167,,,a,
ASN00091186,19880428,TMAX,177,,,a,
ASN00091186,19880429,TMAX,192,,,a,
ASN00091186,19880430,TMAX,192,,,a,
ASN00091186,19880401,TMIN,132,,,a,
ASN00091186,19880402,TMIN,84,,,a,
ASN00091186,19880403,TMIN,84,,,a,
ASN00091186,19880404,TMIN,96,,,a,
ASN00091186,19880405,TMIN,116,,,a,
ASN00091186,19880406,TMIN,108,,,a,
ASN00091186,19880407,TMIN,130,,,a,
ASN00091186,19880408,TMIN,114,,,a,
ASN00091186,19880409,TMIN,26,,,a,
ASN00091186,19880410,TMIN,45,,,a,
ASN00091186,19880411,TMIN,113,,,a,
ASN00091186,19880412,TMIN,125,,,a,
ASN00091186,19880413,TMIN,120,,,a,
ASN00091186,19880414,TMIN,80,,,a,
ASN00091186,19880415,TMIN,110,,,a,
ASN00091186,19880416,TMIN,75,,,a,
ASN00091186,19880417,TMIN,51,,,a,
ASN00091186,19880418,TMIN,100,,,a,
ASN00091186,19880419,TMIN,91,,,a,
ASN00091186,19880420,TMIN,115,,,a,
ASN00091186,19880421,TMIN,122,,,a,
ASN00091186,19880422,TMIN,136,,,a,
ASN00091186,19880423,TMIN,121,,,a,
ASN00091186,19880424,TMIN,113,,,a,
ASN00091186,19880425,TMIN,83,,,a,
ASN00091186,19880426,TMIN,111,,,a,
ASN00091186,19880427,TMIN,89,,,a,
ASN00091186,19880428,TMIN,109,,,a,
ASN00091186,19880429,TMIN,132,,,a,
ASN00091186,19880430,TMIN,134,,,a,
ASN00091186,19880401,PRCP,8,,,a,
ASN00091186,19880402,PRCP,0,,,a,
ASN00091186,19880403,PRCP,0,,,a,
ASN00091186,19880404,PRCP,0,,,a,
ASN00091186,19880405,PRCP,0,,,a,
ASN00091186,19880406,PRCP,0,,,a,
ASN00091186,19880407,PRCP,0,,,a,
ASN00091186,19880408,PRCP,0,,,a,
ASN00091186,19880409,PRCP,0,,,a,
ASN00091186,19880410,PRCP,0,,,a,
ASN00091186,19880411,PRCP,0,,,a,
ASN00091186,19880412,PRCP,240,,,a,
ASN00091186,19880413,PRCP,54,,,a,
ASN00091186,19880414,PRCP,0,,,a,
ASN00091186,19880415,PRCP,16,,,a,
ASN00091186,19880416,PRCP,0,,,a,
ASN00091186,19880417,PRCP,0,,,a,
ASN00091186,19880418,PRCP,0,,,a,
ASN00091186,19880419,PRCP,0,,,a,
ASN00091186,19880420,PRCP,28,,,a,
ASN00091186,19880421,PRCP,0,,,a,
ASN00091186,19880422,PRCP,0,,,a,
ASN00091186,19880423,PRCP,494,,,a,
ASN00091186,19880424,PRCP,56,,,a,
ASN00091186,19880425,PRCP,0,,,a,
ASN00091186,19880426,PRCP,86,,,a,
ASN00091186,19880427,PRCP,0,,,a,
ASN00091186,19880428,PRCP,0,,,a,
ASN00091186,19880429,PRCP,0,,,a,
ASN00091186,19880430,PRCP,0,,,a,
ASN00091186,19880501,TMAX,198,,,a,
ASN00091186,19880502,TMAX,184,,,a,
ASN00091186,19880503,TMAX,197,,,a,
ASN00091186,19880504,TMAX,171,,,a,
ASN00091186,19880505,TMAX,183,,,a,
ASN00091186,19880506,TMAX,180,,,a,
ASN00091186,19880507,TMAX,184,,,a,
ASN00091186,19880508,TMAX,179,,,a,
ASN00091186,19880509,TMAX,142,,,a,
ASN00091186,19880510,TMAX,133,,,a,
ASN00091186,19880511,TMAX,159,,,a,
ASN00091186,19880512,TMAX,154,,,a,
ASN00091186,19880513,TMAX,155,,,a,
ASN00091186,19880514,TMAX,159,,,a,
ASN00091186,19880515,TMAX,145,,,a,
ASN00091186,19880516,TMAX,150,,,a,
ASN00091186,19880517,TMAX,165,,,a,
ASN00091186,19880518,TMAX,150,,,a,
ASN00091186,19880519,TMAX,117,,,a,
ASN00091186,19880520,TMAX,122,,,a,
ASN00091186,19880521,TMAX,120,,,a,
ASN00091186,19880522,TMAX,123,,,a,
ASN00091186,19880523,TMAX,113,,,a,
ASN00091186,19880524,TMAX,132,,,a,
ASN00091186,19880525,TMAX,139,,,a,
ASN00091186,19880526,TMAX,156,,,a,
ASN00091186,19880527,TMAX,148,,,a,
ASN00091186,19880528,TMAX,151,,,a,
ASN00091186,19880529,TMAX,141,,,a,
ASN00091186,19880530,TMAX,140,,,a,
ASN00091186,19880531,TMAX,144,,,a,
ASN00091186,19880501,TMIN,144,,,a,
ASN00091186,19880502,TMIN,136,,,a,
ASN00091186,19880503,TMIN,154,,,a,
ASN00091186,19880504,TMIN,95,,,a,
ASN00091186,19880505,TMIN,129,,,a,
ASN00091186,19880506,TMIN,136,,,a,
ASN00091186,19880507,TMIN,115,,,a,
ASN00091186,19880508,TMIN,73,,,a,
ASN00091186,19880509,TMIN,75,,,a,
ASN00091186,19880510,TMIN,83,,,a,
ASN00091186,19880511,TMIN,76,,,a,
ASN00091186,19880512,TMIN,84,,,a,
ASN00091186,19880513,TMIN,77,,,a,
ASN00091186,19880514,TMIN,69,,,a,
ASN00091186,19880515,TMIN,95,,,a,
ASN00091186,19880516,TMIN,126,,,a,
ASN00091186,19880517,TMIN,103,,,a,
ASN00091186,19880518,TMIN,115,,,a,
ASN00091186,19880519,TMIN,95,,,a,
ASN00091186,19880520,TMIN,95,,,a,
ASN00091186,19880521,TMIN,101,,,a,
ASN00091186,19880522,TMIN,101,,,a,
ASN00091186,19880523,TMIN,95,,,a,
ASN00091186,19880524,TMIN,81,,,a,
ASN00091186,19880525,TMIN,69,,,a,
ASN00091186,19880526,TMIN,66,,,a,
ASN00091186,19880527,TMIN,95,,,a,
ASN00091186,19880528,TMIN,51,,,a,
ASN00091186,19880529,TMIN,46,,,a,
ASN00091186,19880530,TMIN,46,,,a,
ASN00091186,19880531,TMIN,67,,,a,
ASN00091186,19880501,PRCP,0,,,a,
ASN00091186,19880502,PRCP,6,,,a,
ASN00091186,19880503,PRCP,10,,,a,
ASN00091186,19880504,PRCP,2,,,a,
ASN00091186,19880505,PRCP,0,,,a,
ASN00091186,19880506,PRCP,600,,,a,
ASN00091186,19880507,PRCP,40,,,a,
ASN00091186,19880508,PRCP,0,,,a,
ASN00091186,19880509,PRCP,2,,,a,
ASN00091186,19880510,PRCP,8,,,a,
ASN00091186,19880511,PRCP,0,,,a,
ASN00091186,19880512,PRCP,0,,,a,
ASN00091186,19880513,PRCP,0,,,a,
ASN00091186,19880514,PRCP,0,,,a,
ASN00091186,19880515,PRCP,34,,,a,
ASN00091186,19880516,PRCP,360,,,a,
ASN00091186,19880517,PRCP,242,,,a,
ASN00091186,19880518,PRCP,70,,,a,
ASN00091186,19880519,PRCP,2,,,a,
ASN00091186,19880520,PRCP,6,,,a,
ASN00091186,19880521,PRCP,4,,,a,
ASN00091186,19880522,PRCP,246,,,a,
ASN00091186,19880523,PRCP,84,,,a,
ASN00091186,19880524,PRCP,0,,,a,
ASN00091186,19880525,PRCP,0,,,a,
ASN00091186,19880526,PRCP,8,,,a,
ASN00091186,19880527,PRCP,0,,,a,
ASN00091186,19880528,PRCP,80,,,a,
ASN00091186,19880529,PRCP,2,,,a,
ASN00091186,19880530,PRCP,0,,,a,
ASN00091186,19880531,PRCP,0,,,a,
ASN00091186,19880601,TMAX,155,,,a,
ASN00091186,19880602,TMAX,156,,,a,
ASN00091186,19880603,TMAX,164,,,a,
ASN00091186,19880604,TMAX,143,,,a,
ASN00091186,19880605,TMAX,152,,,a,
ASN00091186,19880606,TMAX,139,,,a,
ASN00091186,19880607,TMAX,130,,,a,
ASN00091186,19880608,TMAX,120,,,a,
ASN00091186,19880609,TMAX,110,,,a,
ASN00091186,19880610,TMAX,100,,,a,
ASN00091186,19880611,TMAX,152,,,a,
ASN00091186,19880612,TMAX,131,,,a,
ASN00091186,19880613,TMAX,136,,,a,
ASN00091186,19880614,TMAX,148,,,a,
ASN00091186,19880615,TMAX,142,,,a,
ASN00091186,19880616,TMAX,124,,,a,
ASN00091186,19880617,TMAX,116,,,a,
ASN00091186,19880618,TMAX,127,,,a,
ASN00091186,19880619,TMAX,132,,,a,
ASN00091186,19880620,TMAX,136,,,a,
ASN00091186,19880621,TMAX,115,,,a,
ASN00091186,19880622,TMAX,131,,,a,
ASN00091186,19880623,TMAX,182,,,a,
ASN00091186,19880624,TMAX,150,,,a,
ASN00091186,19880625,TMAX,124,,,a,
ASN00091186,19880626,TMAX,140,,,a,
ASN00091186,19880627,TMAX,135,,,a,
ASN00091186,19880628,TMAX,118,,,a,
ASN00091186,19880629,TMAX,137,,,a,
ASN00091186,19880630,TMAX,143,,,a,
ASN00091186,19880601,TMIN,55,,,a,
ASN00091186,19880602,TMIN,83,,,a,
ASN00091186,19880603,TMIN,105,,,a,
ASN00091186,19880604,TMIN,96,,,a,
ASN00091186,19880605,TMIN,108,,,a,
ASN00091186,19880606,TMIN,82,,,a,
ASN00091186,19880607,TMIN,77,,,a,
ASN00091186,19880608,TMIN,21,,,a,
ASN00091186,19880609,TMIN,45,,,a,
ASN00091186,19880610,TMIN,50,,,a,
ASN00091186,19880611,TMIN,65,,,a,
ASN00091186,19880612,TMIN,45,,,a,
ASN00091186,19880613,TMIN,60,,,a,
ASN00091186,19880614,TMIN,89,,,a,
ASN00091186,19880615,TMIN,50,,,a,
ASN00091186,19880616,TMIN,15,,,a,
ASN00091186,19880617,TMIN,15,,,a,
ASN00091186,19880618,TMIN,43,,,a,
ASN00091186,19880619,TMIN,70,,,a,
ASN00091186,19880620,TMIN,51,,,a,
ASN00091186,19880621,TMIN,72,,,a,
ASN00091186,19880622,TMIN,23,,,a,
ASN00091186,19880623,TMIN,46,,,a,
ASN00091186,19880624,TMIN,50,,,a,
ASN00091186,19880625,TMIN,79,,,a,
ASN00091186,19880626,TMIN,105,,,a,
ASN00091186,19880627,TMIN,102,,,a,
ASN00091186,19880628,TMIN,96,,,a,
ASN00091186,19880629,TMIN,59,,,a,
ASN00091186,19880630,TMIN,63,,,a,
ASN00091186,19880601,PRCP,0,,,a,
ASN00091186,19880602,PRCP,0,,,a,
ASN00091186,19880603,PRCP,2,,,a,
ASN00091186,19880604,PRCP,0,,,a,
ASN00091186,19880605,PRCP,4,,,a,
ASN00091186,19880606,PRCP,320,,,a,
ASN00091186,19880607,PRCP,58,,,a,
ASN00091186,19880608,PRCP,2,,,a,
ASN00091186,19880609,PRCP,68,,,a,
ASN00091186,19880610,PRCP,22,,,a,
ASN00091186,19880611,PRCP,220,,,a,
ASN00091186,19880612,PRCP,4,,,a,
ASN00091186,19880613,PRCP,222,,,a,
ASN00091186,19880614,PRCP,414,,,a,
ASN00091186,19880615,PRCP,2,,,a,
ASN00091186,19880616,PRCP,2,,,a,
ASN00091186,19880617,PRCP,2,,,a,
ASN00091186,19880618,PRCP,0,,,a,
ASN00091186,19880619,PRCP,160,,,a,
ASN00091186,19880620,PRCP,10,,,a,
ASN00091186,19880621,PRCP,38,,,a,
ASN00091186,19880622,PRCP,4,,,a,
ASN00091186,19880623,PRCP,0,,,a,
ASN00091186,19880624,PRCP,0,,,a,
ASN00091186,19880625,PRCP,0,,,a,
ASN00091186,19880626,PRCP,0,,,a,
ASN00091186,19880627,PRCP,0,,,a,
ASN00091186,19880628,PRCP,146,,,a,
ASN00091186,19880629,PRCP,0,,,a,
ASN00091186,19880630,PRCP,0,,,a,
ASN00091186,19880701,TMAX,123,,,a,
ASN00091186,19880702,TMAX,120,,,a,
ASN00091186,19880703,TMAX,121,,,a,
ASN00091186,19880704,TMAX,130,,,a,
ASN00091186,19880705,TMAX,135,,,a,
ASN00091186,19880706,TMAX,133,,,a,
ASN00091186,19880707,TMAX,134,,,a,
ASN00091186,19880708,TMAX,134,,,a,
ASN00091186,19880709,TMAX,125,,,a,
ASN00091186,19880710,TMAX,121,,,a,
ASN00091186,19880711,TMAX,148,,,a,
ASN00091186,19880712,TMAX,131,,,a,
ASN00091186,19880713,TMAX,188,,,a,
ASN00091186,19880714,TMAX,140,,,a,
ASN00091186,19880715,TMAX,137,,,a,
ASN00091186,19880716,TMAX,120,,,a,
ASN00091186,19880717,TMAX,130,,,a,
ASN00091186,19880720,TMAX,95,,,a,
ASN00091186,19880721,TMAX,108,,,a,
ASN00091186,19880723,TMAX,109,,,a,
ASN00091186,19880724,TMAX,119,,,a,
ASN00091186,19880725,TMAX,115,,,a,
ASN00091186,19880726,TMAX,94,,,a,
ASN00091186,19880727,TMAX,140,,,a,
ASN00091186,19880728,TMAX,133,,,a,
ASN00091186,19880729,TMAX,136,,,a,
ASN00091186,19880730,TMAX,124,,,a,
ASN00091186,19880731,TMAX,133,,,a,
ASN00091186,19880701,TMIN,6,,,a,
ASN00091186,19880702,TMIN,16,,,a,
ASN00091186,19880703,TMIN,15,,,a,
ASN00091186,19880704,TMIN,29,,,a,
ASN00091186,19880705,TMIN,27,,,a,
ASN00091186,19880706,TMIN,56,,,a,
ASN00091186,19880707,TMIN,94,,,a,
ASN00091186,19880708,TMIN,105,,,a,
ASN00091186,19880709,TMIN,106,,,a,
ASN00091186,19880710,TMIN,60,,,a,
ASN00091186,19880711,TMIN,73,,,a,
ASN00091186,19880712,TMIN,40,,,a,
ASN00091186,19880713,TMIN,50,,,a,
ASN00091186,19880714,TMIN,70,,,a,
ASN00091186,19880715,TMIN,93,,,a,
ASN00091186,19880716,TMIN,21,,,a,
ASN00091186,19880717,TMIN,48,,,a,
ASN00091186,19880718,TMIN,30,,,a,
ASN00091186,19880719,TMIN,67,,,a,
ASN00091186,19880720,TMIN,81,,,a,
ASN00091186,19880721,TMIN,53,,,a,
ASN00091186,19880722,TMIN,26,,,a,
ASN00091186,19880723,TMIN,15,,,a,
ASN00091186,19880724,TMIN,12,,,a,
ASN00091186,19880725,TMIN,25,,,a,
ASN00091186,19880726,TMIN,43,,,a,
ASN00091186,19880727,TMIN,42,,,a,
ASN00091186,19880728,TMIN,89,,,a,
ASN00091186,19880729,TMIN,57,,,a,
ASN00091186,19880730,TMIN,52,,,a,
ASN00091186,19880731,TMIN,68,,,a,
ASN00091186,19880701,PRCP,0,,,a,
ASN00091186,19880702,PRCP,0,,,a,
ASN00091186,19880703,PRCP,0,,,a,
ASN00091186,19880704,PRCP,2,,,a,
ASN00091186,19880705,PRCP,0,,,a,
ASN00091186,19880706,PRCP,0,,,a,
ASN00091186,19880707,PRCP,46,,,a,
ASN00091186,19880708,PRCP,90,,,a,
ASN00091186,19880709,PRCP,178,,,a,
ASN00091186,19880710,PRCP,26,,,a,
ASN00091186,19880711,PRCP,12,,,a,
ASN00091186,19880712,PRCP,2,,,a,
ASN00091186,19880713,PRCP,8,,,a,
ASN00091186,19880714,PRCP,4,,,a,
ASN00091186,19880715,PRCP,110,,,a,
ASN00091186,19880716,PRCP,4,,,a,
ASN00091186,19880717,PRCP,52,,,a,
ASN00091186,19880718,PRCP,2,,,a,
ASN00091186,19880719,PRCP,20,,,a,
ASN00091186,19880720,PRCP,60,,,a,
ASN00091186,19880721,PRCP,46,,,a,
ASN00091186,19880722,PRCP,16,,,a,
ASN00091186,19880723,PRCP,2,,,a,
ASN00091186,19880724,PRCP,6,,,a,
ASN00091186,19880725,PRCP,526,,,a,
ASN00091186,19880726,PRCP,260,,,a,
ASN00091186,19880727,PRCP,6,,,a,
ASN00091186,19880728,PRCP,2,,,a,
ASN00091186,19880729,PRCP,56,,,a,
ASN00091186,19880730,PRCP,0,,,a,
ASN00091186,19880731,PRCP,0,,,a,
ASN00091186,19880801,TMAX,147,,,a,
ASN00091186,19880802,TMAX,151,,,a,
ASN00091186,19880803,TMAX,126,,,a,
ASN00091186,19880804,TMAX,121,,,a,
ASN00091186,19880805,TMAX,107,,,a,
ASN00091186,19880806,TMAX,122,,,a,
ASN00091186,19880807,TMAX,111,,,a,
ASN00091186,19880808,TMAX,111,,,a,
ASN00091186,19880809,TMAX,149,,,a,
ASN00091186,19880810,TMAX,140,,,a,
ASN00091186,19880811,TMAX,130,,,a,
ASN00091186,19880812,TMAX,114,,,a,
ASN00091186,19880813,TMAX,134,,,a,
ASN00091186,19880814,TMAX,140,,,a,
ASN00091186,19880815,TMAX,120,,,a,
ASN00091186,19880816,TMAX,130,,,a,
ASN00091186,19880817,TMAX,150,,,a,
ASN00091186,19880818,TMAX,100,,,a,
ASN00091186,19880819,TMAX,132,,,a,
ASN00091186,19880820,TMAX,126,,,a,
ASN00091186,19880821,TMAX,109,,,a,
ASN00091186,19880822,TMAX,135,,,a,
ASN00091186,19880823,TMAX,116,,,a,
ASN00091186,19880824,TMAX,117,,,a,
ASN00091186,19880825,TMAX,131,,,a,
ASN00091186,19880826,TMAX,134,,,a,
ASN00091186,19880827,TMAX,123,,,a,
ASN00091186,19880828,TMAX,125,,,a,
ASN00091186,19880829,TMAX,156,,,a,
ASN00091186,19880830,TMAX,134,,,a,
ASN00091186,19880831,TMAX,154,,,a,
ASN00091186,19880801,TMIN,76,,,a,
ASN00091186,19880802,TMIN,66,,,a,
ASN00091186,19880803,TMIN,100,,,a,
ASN00091186,19880804,TMIN,67,,,a,
ASN00091186,19880805,TMIN,51,,,a,
ASN00091186,19880806,TMIN,3,,,a,
ASN00091186,19880807,TMIN,23,,,a,
ASN00091186,19880808,TMIN,9,,,a,
ASN00091186,19880809,TMIN,15,,,a,
ASN00091186,19880810,TMIN,25,,,a,
ASN00091186,19880811,TMIN,17,,,a,
ASN00091186,19880812,TMIN,12,,,a,
ASN00091186,19880813,TMIN,43,,,a,
ASN00091186,19880814,TMIN,30,,,a,
ASN00091186,19880815,TMIN,80,,,a,
ASN00091186,19880816,TMIN,45,,,a,
ASN00091186,19880817,TMIN,78,,,a,
ASN00091186,19880818,TMIN,30,,,a,
ASN00091186,19880819,TMIN,40,,,a,
ASN00091186,19880820,TMIN,30,,,a,
ASN00091186,19880821,TMIN,50,,,a,
ASN00091186,19880822,TMIN,44,,,a,
ASN00091186,19880823,TMIN,37,,,a,
ASN00091186,19880824,TMIN,22,,,a,
ASN00091186,19880825,TMIN,24,,,a,
ASN00091186,19880826,TMIN,50,,,a,
ASN00091186,19880827,TMIN,87,,,a,
ASN00091186,19880828,TMIN,35,,,a,
ASN00091186,19880829,TMIN,50,,,a,
ASN00091186,19880830,TMIN,23,,,a,
ASN00091186,19880831,TMIN,70,,,a,
ASN00091186,19880801,PRCP,0,,,a,
ASN00091186,19880802,PRCP,42,,,a,
ASN00091186,19880803,PRCP,8,,,a,
ASN00091186,19880804,PRCP,108,,,a,
ASN00091186,19880805,PRCP,22,,,a,
ASN00091186,19880806,PRCP,70,,,a,
ASN00091186,19880807,PRCP,0,,,a,
ASN00091186,19880808,PRCP,0,,,a,
ASN00091186,19880809,PRCP,0,,,a,
ASN00091186,19880810,PRCP,0,,,a,
ASN00091186,19880811,PRCP,0,,,a,
ASN00091186,19880812,PRCP,0,,,a,
ASN00091186,19880813,PRCP,12,,,a,
ASN00091186,19880814,PRCP,2,,,a,
ASN00091186,19880815,PRCP,12,,,a,
ASN00091186,19880816,PRCP,144,,,a,
ASN00091186,19880817,PRCP,36,,,a,
ASN00091186,19880818,PRCP,2,,,a,
ASN00091186,19880819,PRCP,70,,,a,
ASN00091186,19880820,PRCP,6,,,a,
ASN00091186,19880821,PRCP,106,,,a,
ASN00091186,19880822,PRCP,272,,,a,
ASN00091186,19880823,PRCP,6,,,a,
ASN00091186,19880824,PRCP,0,,,a,
ASN00091186,19880825,PRCP,50,,,a,
ASN00091186,19880826,PRCP,154,,,a,
ASN00091186,19880827,PRCP,28,,,a,
ASN00091186,19880828,PRCP,76,,,a,
ASN00091186,19880829,PRCP,2,,,a,
ASN00091186,19880830,PRCP,0,,,a,
ASN00091186,19880831,PRCP,0,,,a,
ASN00091186,19880901,TMAX,161,,,a,
ASN00091186,19880902,TMAX,160,,,a,
ASN00091186,19880903,TMAX,156,,,a,
ASN00091186,19880904,TMAX,159,,,a,
ASN00091186,19880905,TMAX,141,,,a,
ASN00091186,19880906,TMAX,133,,,a,
ASN00091186,19880907,TMAX,152,,,a,
ASN00091186,19880908,TMAX,130,,,a,
ASN00091186,19880909,TMAX,155,,,a,
ASN00091186,19880910,TMAX,150,,,a,
ASN00091186,19880911,TMAX,130,,,a,
ASN00091186,19880912,TMAX,111,,,a,
ASN00091186,19880913,TMAX,132,,,a,
ASN00091186,19880914,TMAX,132,,,a,
ASN00091186,19880915,TMAX,147,,,a,
ASN00091186,19880916,TMAX,140,,,a,
ASN00091186,19880917,TMAX,168,,,a,
ASN00091186,19880918,TMAX,168,,,a,
ASN00091186,19880919,TMAX,177,,,a,
ASN00091186,19880920,TMAX,138,,,a,
ASN00091186,19880921,TMAX,129,,,a,
ASN00091186,19880922,TMAX,148,,,a,
ASN00091186,19880923,TMAX,175,,,a,
ASN00091186,19880924,TMAX,135,,,a,
ASN00091186,19880925,TMAX,142,,,a,
ASN00091186,19880926,TMAX,143,,,a,
ASN00091186,19880927,TMAX,174,,,a,
ASN00091186,19880928,TMAX,134,,,a,
ASN00091186,19880929,TMAX,152,,,a,
ASN00091186,19880930,TMAX,135,,,a,
ASN00091186,19880901,TMIN,94,,,a,
ASN00091186,19880902,TMIN,125,,,a,
ASN00091186,19880903,TMIN,100,,,a,
ASN00091186,19880904,TMIN,56,,,a,
ASN00091186,19880905,TMIN,70,,,a,
ASN00091186,19880906,TMIN,96,,,a,
ASN00091186,19880907,TMIN,42,,,a,
ASN00091186,19880908,TMIN,47,,,a,
ASN00091186,19880909,TMIN,85,,,a,
ASN00091186,19880910,TMIN,93,,,a,
ASN00091186,19880911,TMIN,106,,,a,
ASN00091186,19880912,TMIN,73,,,a,
ASN00091186,19880913,TMIN,-12,,,a,
ASN00091186,19880914,TMIN,69,,,a,
ASN00091186,19880915,TMIN,55,,,a,
ASN00091186,19880916,TMIN,71,,,a,
ASN00091186,19880917,TMIN,107,,,a,
ASN00091186,19880918,TMIN,99,,,a,
ASN00091186,19880919,TMIN,72,,,a,
ASN00091186,19880920,TMIN,34,,,a,
ASN00091186,19880921,TMIN,91,,,a,
ASN00091186,19880922,TMIN,67,,,a,
ASN00091186,19880923,TMIN,86,,,a,
ASN00091186,19880924,TMIN,40,,,a,
ASN00091186,19880925,TMIN,70,,,a,
ASN00091186,19880926,TMIN,77,,,a,
ASN00091186,19880927,TMIN,78,,,a,
ASN00091186,19880928,TMIN,82,,,a,
ASN00091186,19880929,TMIN,86,,,a,
ASN00091186,19880930,TMIN,66,,,a,
ASN00091186,19880901,PRCP,0,,,a,
ASN00091186,19880902,PRCP,0,,,a,
ASN00091186,19880903,PRCP,70,,,a,
ASN00091186,19880904,PRCP,16,,,a,
ASN00091186,19880905,PRCP,0,,,a,
ASN00091186,19880906,PRCP,2,,,a,
ASN00091186,19880907,PRCP,6,,,a,
ASN00091186,19880908,PRCP,0,,,a,
ASN00091186,19880909,PRCP,28,,,a,
ASN00091186,19880910,PRCP,5,,,a,
ASN00091186,19880911,PRCP,388,,,a,
ASN00091186,19880912,PRCP,64,,,a,
ASN00091186,19880913,PRCP,2,,,a,
ASN00091186,19880914,PRCP,0,,,a,
ASN00091186,19880915,PRCP,0,,,a,
ASN00091186,19880916,PRCP,0,,,a,
ASN00091186,19880917,PRCP,150,,,a,
ASN00091186,19880918,PRCP,66,,,a,
ASN00091186,19880919,PRCP,0,,,a,
ASN00091186,19880920,PRCP,0,,,a,
ASN00091186,19880921,PRCP,0,,,a,
ASN00091186,19880922,PRCP,0,,,a,
ASN00091186,19880923,PRCP,0,,,a,
ASN00091186,19880924,PRCP,16,,,a,
ASN00091186,19880925,PRCP,40,,,a,
ASN00091186,19880926,PRCP,38,,,a,
ASN00091186,19880927,PRCP,0,,,a,
ASN00091186,19880928,PRCP,2,,,a,
ASN00091186,19880929,PRCP,102,,,a,
ASN00091186,19880930,PRCP,6,,,a,
ASN00091186,19881001,TMAX,135,,,a,
ASN00091186,19881002,TMAX,144,,,a,
ASN00091186,19881003,TMAX,156,,,a,
ASN00091186,19881005,TMAX,137,,,a,
ASN00091186,19881006,TMAX,118,,,a,
ASN00091186,19881007,TMAX,128,,,a,
ASN00091186,19881008,TMAX,145,,,a,
ASN00091186,19881009,TMAX,161,,,a,
ASN00091186,19881010,TMAX,157,,,a,
ASN00091186,19881011,TMAX,159,,,a,
ASN00091186,19881012,TMAX,128,,,a,
ASN00091186,19881013,TMAX,121,,,a,
ASN00091186,19881014,TMAX,159,,,a,
ASN00091186,19881015,TMAX,140,,,a,
