ASN00029141,20050802,TMIN,115,,,a,
ASN00029141,20050803,TMIN,160,,,a,
ASN00029141,20050804,TMIN,177,,,a,
ASN00029141,20050805,TMIN,138,,,a,
ASN00029141,20050806,TMIN,105,,,a,
ASN00029141,20050807,TMIN,81,,,a,
ASN00029141,20050808,TMIN,117,,,a,
ASN00029141,20050809,TMIN,121,,,a,
ASN00029141,20050810,TMIN,126,,,a,
ASN00029141,20050811,TMIN,161,,,a,
ASN00029141,20050812,TMIN,150,,,a,
ASN00029141,20050813,TMIN,113,,,a,
ASN00029141,20050814,TMIN,106,,,a,
ASN00029141,20050815,TMIN,56,,,a,
ASN00029141,20050816,TMIN,95,,,a,
ASN00029141,20050817,TMIN,163,,,a,
ASN00029141,20050818,TMIN,173,,,a,
ASN00029141,20050819,TMIN,130,,,a,
ASN00029141,20050820,TMIN,160,,,a,
ASN00029141,20050821,TMIN,128,,,a,
ASN00029141,20050822,TMIN,116,,,a,
ASN00029141,20050824,TMIN,162,,,a,
ASN00029141,20050825,TMIN,156,,,a,
ASN00029141,20050826,TMIN,156,,,a,
ASN00029141,20050827,TMIN,177,,,a,
ASN00029141,20050828,TMIN,164,,,a,
ASN00029141,20050829,TMIN,135,,,a,
ASN00029141,20050830,TMIN,128,,,a,
ASN00029141,20050831,TMIN,145,,,a,
ASN00029141,20050801,PRCP,46,,,a,
ASN00029141,20050802,PRCP,0,,,a,
ASN00029141,20050803,PRCP,0,,,a,
ASN00029141,20050804,PRCP,0,,,a,
ASN00029141,20050805,PRCP,0,,,a,
ASN00029141,20050806,PRCP,0,,,a,
ASN00029141,20050807,PRCP,0,,,a,
ASN00029141,20050808,PRCP,0,,,a,
ASN00029141,20050809,PRCP,0,,,a,
ASN00029141,20050810,PRCP,0,,,a,
ASN00029141,20050811,PRCP,0,,,a,
ASN00029141,20050812,PRCP,0,,,a,
ASN00029141,20050813,PRCP,0,,,a,
ASN00029141,20050814,PRCP,0,,,a,
ASN00029141,20050815,PRCP,0,,,a,
ASN00029141,20050816,PRCP,0,,,a,
ASN00029141,20050817,PRCP,0,,,a,
ASN00029141,20050818,PRCP,0,,,a,
ASN00029141,20050819,PRCP,0,,,a,
ASN00029141,20050820,PRCP,0,,,a,
ASN00029141,20050821,PRCP,0,,,a,
ASN00029141,20050822,PRCP,0,,,a,
ASN00029141,20050824,PRCP,0,,,a,
ASN00029141,20050825,PRCP,0,,,a,
ASN00029141,20050826,PRCP,0,,,a,
ASN00029141,20050827,PRCP,0,,,a,
ASN00029141,20050828,PRCP,0,,,a,
ASN00029141,20050829,PRCP,0,,,a,
ASN00029141,20050830,PRCP,0,,,a,
ASN00029141,20050831,PRCP,0,,,a,
ASN00029141,20050902,TMAX,338,,,a,
ASN00029141,20050903,TMAX,334,,,a,
ASN00029141,20050904,TMAX,363,,,a,
ASN00029141,20050905,TMAX,342,,,a,
ASN00029141,20050906,TMAX,339,,,a,
ASN00029141,20050907,TMAX,347,,,a,
ASN00029141,20050908,TMAX,347,,,a,
ASN00029141,20050909,TMAX,347,,,a,
ASN00029141,20050910,TMAX,286,,,a,
ASN00029141,20050911,TMAX,282,,,a,
ASN00029141,20050912,TMAX,294,,,a,
ASN00029141,20050913,TMAX,330,,,a,
ASN00029141,20050914,TMAX,357,,,a,
ASN00029141,20050915,TMAX,362,,,a,
ASN00029141,20050916,TMAX,306,,,a,
ASN00029141,20050917,TMAX,266,,,a,
ASN00029141,20050918,TMAX,318,,,a,
ASN00029141,20050919,TMAX,343,,,a,
ASN00029141,20050920,TMAX,343,,,a,
ASN00029141,20050921,TMAX,356,,,a,
ASN00029141,20050922,TMAX,353,,,a,
ASN00029141,20050923,TMAX,345,,,a,
ASN00029141,20050924,TMAX,356,,,a,
ASN00029141,20050925,TMAX,358,,,a,
ASN00029141,20050926,TMAX,368,,,a,
ASN00029141,20050927,TMAX,377,,,a,
ASN00029141,20050928,TMAX,386,,,a,
ASN00029141,20050929,TMAX,373,,,a,
ASN00029141,20050930,TMAX,398,,,a,
ASN00029141,20050901,TMIN,161,,,a,
ASN00029141,20050903,TMIN,175,,,a,
ASN00029141,20050904,TMIN,135,,,a,
ASN00029141,20050905,TMIN,175,,,a,
ASN00029141,20050906,TMIN,150,,,a,
ASN00029141,20050907,TMIN,136,,,a,
ASN00029141,20050908,TMIN,173,,,a,
ASN00029141,20050909,TMIN,177,,,a,
ASN00029141,20050910,TMIN,217,,,a,
ASN00029141,20050911,TMIN,187,,,a,
ASN00029141,20050912,TMIN,116,,,a,
ASN00029141,20050913,TMIN,102,,,a,
ASN00029141,20050914,TMIN,160,,,a,
ASN00029141,20050915,TMIN,200,,,a,
ASN00029141,20050916,TMIN,180,,,a,
ASN00029141,20050917,TMIN,121,,,a,
ASN00029141,20050918,TMIN,94,,,a,
ASN00029141,20050919,TMIN,150,,,a,
ASN00029141,20050920,TMIN,199,,,a,
ASN00029141,20050921,TMIN,151,,,a,
ASN00029141,20050922,TMIN,185,,,a,
ASN00029141,20050923,TMIN,178,,,a,
ASN00029141,20050924,TMIN,168,,,a,
ASN00029141,20050925,TMIN,180,,,a,
ASN00029141,20050926,TMIN,167,,,a,
ASN00029141,20050927,TMIN,192,,,a,
ASN00029141,20050928,TMIN,203,,,a,
ASN00029141,20050929,TMIN,218,,,a,
ASN00029141,20050930,TMIN,221,,,a,
ASN00029141,20050901,PRCP,0,,,a,
ASN00029141,20050903,PRCP,0,,,a,
ASN00029141,20050904,PRCP,0,,,a,
ASN00029141,20050905,PRCP,0,,,a,
ASN00029141,20050906,PRCP,0,,,a,
ASN00029141,20050907,PRCP,0,,,a,
ASN00029141,20050908,PRCP,0,,,a,
ASN00029141,20050909,PRCP,0,,,a,
ASN00029141,20050910,PRCP,0,,,a,
ASN00029141,20050911,PRCP,18,,,a,
ASN00029141,20050912,PRCP,0,,,a,
ASN00029141,20050913,PRCP,0,,,a,
ASN00029141,20050914,PRCP,0,,,a,
ASN00029141,20050915,PRCP,0,,,a,
ASN00029141,20050916,PRCP,10,,,a,
ASN00029141,20050917,PRCP,2,,,a,
ASN00029141,20050918,PRCP,0,,,a,
ASN00029141,20050919,PRCP,0,,,a,
ASN00029141,20050920,PRCP,0,,,a,
ASN00029141,20050921,PRCP,0,,,a,
ASN00029141,20050922,PRCP,0,,,a,
ASN00029141,20050923,PRCP,0,,,a,
ASN00029141,20050924,PRCP,0,,,a,
ASN00029141,20050925,PRCP,0,,,a,
ASN00029141,20050926,PRCP,0,,,a,
ASN00029141,20050927,PRCP,0,,,a,
ASN00029141,20050928,PRCP,0,,,a,
ASN00029141,20050929,PRCP,0,,,a,
ASN00029141,20050930,PRCP,0,,,a,
ASN00029141,20051001,TMAX,385,,,a,
ASN00029141,20051002,TMAX,405,,,a,
ASN00029141,20051003,TMAX,397,,,a,
ASN00029141,20051004,TMAX,363,,,a,
ASN00029141,20051005,TMAX,374,,,a,
ASN00029141,20051006,TMAX,380,,,a,
ASN00029141,20051007,TMAX,382,,,a,
ASN00029141,20051008,TMAX,360,,,a,
ASN00029141,20051009,TMAX,330,,,a,
ASN00029141,20051010,TMAX,369,,,a,
ASN00029141,20051011,TMAX,349,,,a,
ASN00029141,20051012,TMAX,372,,,a,
ASN00029141,20051013,TMAX,347,,,a,
ASN00029141,20051014,TMAX,274,,,a,
ASN00029141,20051015,TMAX,348,,,a,
ASN00029141,20051016,TMAX,376,,,a,
ASN00029141,20051017,TMAX,367,,,a,
ASN00029141,20051018,TMAX,327,,,a,
ASN00029141,20051019,TMAX,298,,,a,
ASN00029141,20051020,TMAX,327,,,a,
ASN00029141,20051021,TMAX,353,,,a,
ASN00029141,20051022,TMAX,387,,,a,
ASN00029141,20051023,TMAX,404,,,a,
ASN00029141,20051024,TMAX,394,,,a,
ASN00029141,20051025,TMAX,395,,,a,
ASN00029141,20051026,TMAX,431,,,a,
ASN00029141,20051027,TMAX,409,,,a,
ASN00029141,20051028,TMAX,418,,,a,
ASN00029141,20051029,TMAX,414,,,a,
ASN00029141,20051030,TMAX,392,,,a,
ASN00029141,20051031,TMAX,404,,,a,
ASN00029141,20051001,TMIN,255,,,a,
ASN00029141,20051002,TMIN,226,,,a,
ASN00029141,20051003,TMIN,253,,,a,
ASN00029141,20051004,TMIN,212,,,a,
ASN00029141,20051005,TMIN,208,,,a,
ASN00029141,20051006,TMIN,201,,,a,
ASN00029141,20051007,TMIN,169,,,a,
ASN00029141,20051008,TMIN,240,,,a,
ASN00029141,20051009,TMIN,191,,,a,
ASN00029141,20051010,TMIN,191,,,a,
ASN00029141,20051011,TMIN,239,,,a,
ASN00029141,20051012,TMIN,239,,,a,
ASN00029141,20051013,TMIN,260,,,a,
ASN00029141,20051014,TMIN,161,,,a,
ASN00029141,20051015,TMIN,186,,,a,
ASN00029141,20051016,TMIN,217,,,a,
ASN00029141,20051017,TMIN,244,,,a,
ASN00029141,20051018,TMIN,263,,,a,
ASN00029141,20051019,TMIN,207,,,a,
ASN00029141,20051020,TMIN,196,,,a,
ASN00029141,20051021,TMIN,214,,,a,
ASN00029141,20051022,TMIN,214,,,a,
ASN00029141,20051023,TMIN,174,,,a,
ASN00029141,20051024,TMIN,240,,,a,
ASN00029141,20051025,TMIN,206,,,a,
ASN00029141,20051026,TMIN,211,,,a,
ASN00029141,20051027,TMIN,273,,,a,
ASN00029141,20051028,TMIN,261,,,a,
ASN00029141,20051029,TMIN,273,,,a,
ASN00029141,20051030,TMIN,274,,,a,
ASN00029141,20051031,TMIN,264,,,a,
ASN00029141,20051001,PRCP,0,,,a,
ASN00029141,20051002,PRCP,0,,,a,
ASN00029141,20051003,PRCP,0,,,a,
ASN00029141,20051004,PRCP,4,,,a,
ASN00029141,20051005,PRCP,2,,,a,
ASN00029141,20051006,PRCP,0,,,a,
ASN00029141,20051007,PRCP,0,,,a,
ASN00029141,20051008,PRCP,0,,,a,
ASN00029141,20051009,PRCP,0,,,a,
ASN00029141,20051010,PRCP,0,,,a,
ASN00029141,20051011,PRCP,0,,,a,
ASN00029141,20051012,PRCP,0,,,a,
ASN00029141,20051013,PRCP,0,,,a,
ASN00029141,20051014,PRCP,142,,,a,
ASN00029141,20051015,PRCP,0,,,a,
ASN00029141,20051016,PRCP,32,,,a,
ASN00029141,20051017,PRCP,0,,,a,
ASN00029141,20051018,PRCP,0,,,a,
ASN00029141,20051019,PRCP,0,,,a,
ASN00029141,20051020,PRCP,28,,,a,
ASN00029141,20051021,PRCP,0,,,a,
ASN00029141,20051022,PRCP,0,,,a,
ASN00029141,20051023,PRCP,0,,,a,
ASN00029141,20051024,PRCP,0,,,a,
ASN00029141,20051025,PRCP,0,,,a,
ASN00029141,20051026,PRCP,0,,,a,
ASN00029141,20051027,PRCP,0,,,a,
ASN00029141,20051028,PRCP,0,,,a,
ASN00029141,20051029,PRCP,0,,,a,
ASN00029141,20051030,PRCP,0,,,a,
ASN00029141,20051031,PRCP,0,,,a,
ASN00029141,20051101,TMAX,417,,,a,
ASN00029141,20051102,TMAX,393,,,a,
ASN00029141,20051103,TMAX,331,,,a,
ASN00029141,20051104,TMAX,386,,,a,
ASN00029141,20051105,TMAX,388,,,a,
ASN00029141,20051106,TMAX,415,,,a,
ASN00029141,20051107,TMAX,376,,,a,
ASN00029141,20051109,TMAX,409,,,a,
ASN00029141,20051110,TMAX,385,,,a,
ASN00029141,20051111,TMAX,376,,,a,
ASN00029141,20051112,TMAX,392,,,a,
ASN00029141,20051113,TMAX,390,,,a,
ASN00029141,20051114,TMAX,398,,,a,
ASN00029141,20051115,TMAX,408,,,a,
ASN00029141,20051116,TMAX,420,,,a,
ASN00029141,20051117,TMAX,407,,,a,
ASN00029141,20051118,TMAX,394,,,a,
ASN00029141,20051119,TMAX,401,,,a,
ASN00029141,20051120,TMAX,334,,,a,
ASN00029141,20051121,TMAX,392,,,a,
ASN00029141,20051122,TMAX,378,,,a,
ASN00029141,20051123,TMAX,326,,,a,
ASN00029141,20051124,TMAX,357,,,a,
ASN00029141,20051125,TMAX,392,,,a,
ASN00029141,20051126,TMAX,414,,,a,
ASN00029141,20051127,TMAX,405,,,a,
ASN00029141,20051128,TMAX,367,,,a,
ASN00029141,20051129,TMAX,377,,,a,
ASN00029141,20051130,TMAX,408,,,a,
ASN00029141,20051101,TMIN,269,,,a,
ASN00029141,20051102,TMIN,286,,,a,
ASN00029141,20051103,TMIN,245,,,a,
ASN00029141,20051104,TMIN,237,,,a,
ASN00029141,20051105,TMIN,274,,,a,
ASN00029141,20051106,TMIN,246,,,a,
ASN00029141,20051107,TMIN,283,,,a,
ASN00029141,20051108,TMIN,257,,,a,
ASN00029141,20051110,TMIN,274,,,a,
ASN00029141,20051111,TMIN,231,,,a,
ASN00029141,20051112,TMIN,229,,,a,
ASN00029141,20051113,TMIN,224,,,a,
ASN00029141,20051114,TMIN,230,,,a,
ASN00029141,20051115,TMIN,203,,,a,
ASN00029141,20051116,TMIN,239,,,a,
ASN00029141,20051117,TMIN,259,,,a,
ASN00029141,20051118,TMIN,252,,,a,
ASN00029141,20051119,TMIN,238,,,a,
ASN00029141,20051120,TMIN,227,,,a,
ASN00029141,20051121,TMIN,220,,,a,
ASN00029141,20051122,TMIN,253,,,a,
ASN00029141,20051123,TMIN,202,,,a,
ASN00029141,20051124,TMIN,223,,,a,
ASN00029141,20051125,TMIN,238,,,a,
ASN00029141,20051126,TMIN,248,,,a,
ASN00029141,20051127,TMIN,274,,,a,
ASN00029141,20051128,TMIN,240,,,a,
ASN00029141,20051129,TMIN,200,,,a,
ASN00029141,20051130,TMIN,186,,,a,
ASN00029141,20051101,PRCP,0,,,a,
ASN00029141,20051102,PRCP,0,,,a,
ASN00029141,20051103,PRCP,14,,,a,
ASN00029141,20051104,PRCP,0,,,a,
ASN00029141,20051105,PRCP,0,,,a,
ASN00029141,20051106,PRCP,0,,,a,
ASN00029141,20051107,PRCP,0,,,a,
ASN00029141,20051108,PRCP,0,,,a,
ASN00029141,20051110,PRCP,0,,,a,
ASN00029141,20051111,PRCP,50,,,a,
ASN00029141,20051112,PRCP,0,,,a,
ASN00029141,20051113,PRCP,0,,,a,
ASN00029141,20051114,PRCP,0,,,a,
ASN00029141,20051115,PRCP,0,,,a,
ASN00029141,20051116,PRCP,0,,,a,
ASN00029141,20051117,PRCP,0,,,a,
ASN00029141,20051118,PRCP,0,,,a,
ASN00029141,20051119,PRCP,0,,,a,
ASN00029141,20051120,PRCP,88,,,a,
ASN00029141,20051121,PRCP,2,,,a,
ASN00029141,20051122,PRCP,0,,,a,
ASN00029141,20051123,PRCP,350,,,a,
ASN00029141,20051124,PRCP,16,,,a,
ASN00029141,20051125,PRCP,2,,,a,
ASN00029141,20051126,PRCP,0,,,a,
ASN00029141,20051127,PRCP,0,,,a,
ASN00029141,20051128,PRCP,0,,,a,
ASN00029141,20051129,PRCP,0,,,a,
ASN00029141,20051130,PRCP,0,,,a,
ASN00029141,20051201,TMAX,403,,,a,
ASN00029141,20051202,TMAX,392,,,a,
ASN00029141,20051203,TMAX,394,,,a,
ASN00029141,20051204,TMAX,412,,,a,
ASN00029141,20051205,TMAX,419,,,a,
ASN00029141,20051206,TMAX,418,,,a,
ASN00029141,20051207,TMAX,408,,,a,
ASN00029141,20051209,TMAX,431,,,a,
ASN00029141,20051210,TMAX,415,,,a,
ASN00029141,20051211,TMAX,422,,,a,
ASN00029141,20051212,TMAX,408,,,a,
ASN00029141,20051213,TMAX,403,,,a,
ASN00029141,20051214,TMAX,401,,,a,
ASN00029141,20051215,TMAX,432,,,a,
ASN00029141,20051216,TMAX,414,,,a,
ASN00029141,20051217,TMAX,375,,,a,
ASN00029141,20051218,TMAX,394,,,a,
ASN00029141,20051219,TMAX,404,,,a,
ASN00029141,20051220,TMAX,425,,,a,
ASN00029141,20051221,TMAX,416,,,a,
ASN00029141,20051222,TMAX,421,,,a,
ASN00029141,20051223,TMAX,416,,,a,
ASN00029141,20051224,TMAX,426,,,a,
ASN00029141,20051225,TMAX,410,,,a,
ASN00029141,20051226,TMAX,420,,,a,
ASN00029141,20051227,TMAX,394,,,a,
ASN00029141,20051228,TMAX,410,,,a,
ASN00029141,20051229,TMAX,422,,,a,
ASN00029141,20051231,TMAX,426,,,a,
ASN00029141,20051201,TMIN,271,,,a,
ASN00029141,20051202,TMIN,237,,,a,
ASN00029141,20051203,TMIN,231,,,a,
ASN00029141,20051204,TMIN,210,,,a,
ASN00029141,20051205,TMIN,299,,,a,
ASN00029141,20051206,TMIN,289,,,a,
ASN00029141,20051207,TMIN,292,,,a,
ASN00029141,20051208,TMIN,283,,,a,
ASN00029141,20051210,TMIN,259,,,a,
ASN00029141,20051211,TMIN,256,,,a,
ASN00029141,20051212,TMIN,287,,,a,
ASN00029141,20051213,TMIN,281,,,a,
ASN00029141,20051214,TMIN,276,,,a,
ASN00029141,20051215,TMIN,275,,,a,
ASN00029141,20051216,TMIN,280,,,a,
ASN00029141,20051217,TMIN,290,,,a,
ASN00029141,20051218,TMIN,263,,,a,
ASN00029141,20051219,TMIN,213,,,a,
ASN00029141,20051220,TMIN,247,,,a,
ASN00029141,20051221,TMIN,288,,,a,
ASN00029141,20051222,TMIN,247,,,a,
ASN00029141,20051223,TMIN,277,,,a,
ASN00029141,20051224,TMIN,259,,,a,
ASN00029141,20051225,TMIN,289,,,a,
ASN00029141,20051226,TMIN,271,,,a,
ASN00029141,20051227,TMIN,264,,,a,
ASN00029141,20051228,TMIN,263,,,a,
ASN00029141,20051229,TMIN,284,,,a,
ASN00029141,20051230,TMIN,272,,,a,
ASN00029141,20051201,PRCP,0,,,a,
ASN00029141,20051202,PRCP,4,,,a,
ASN00029141,20051203,PRCP,2,,,a,
ASN00029141,20051204,PRCP,0,,,a,
ASN00029141,20051205,PRCP,0,,,a,
ASN00029141,20051206,PRCP,0,,,a,
ASN00029141,20051207,PRCP,0,,,a,
ASN00029141,20051208,PRCP,0,,,a,
ASN00029141,20051210,PRCP,18,,,a,
ASN00029141,20051211,PRCP,0,,,a,
ASN00029141,20051212,PRCP,0,,,a,
ASN00029141,20051213,PRCP,0,,,a,
ASN00029141,20051214,PRCP,0,,,a,
ASN00029141,20051215,PRCP,0,,,a,
ASN00029141,20051216,PRCP,0,,,a,
ASN00029141,20051217,PRCP,0,,,a,
ASN00029141,20051218,PRCP,0,,,a,
ASN00029141,20051219,PRCP,0,,,a,
ASN00029141,20051220,PRCP,0,,,a,
ASN00029141,20051221,PRCP,0,,,a,
ASN00029141,20051222,PRCP,0,,,a,
ASN00029141,20051223,PRCP,0,,,a,
ASN00029141,20051224,PRCP,0,,,a,
ASN00029141,20051225,PRCP,0,,,a,
ASN00029141,20051226,PRCP,0,,,a,
ASN00029141,20051227,PRCP,42,,,a,
ASN00029141,20051228,PRCP,0,,,a,
ASN00029141,20051229,PRCP,0,,,a,
ASN00029141,20051230,PRCP,0,,,a,
ASN00029141,20060101,TMAX,405,,,a,
ASN00029141,20060102,TMAX,419,,,a,
ASN00029141,20060103,TMAX,424,,,a,
ASN00029141,20060104,TMAX,443,,,a,
ASN00029141,20060105,TMAX,429,,,a,
ASN00029141,20060106,TMAX,425,,,a,
ASN00029141,20060107,TMAX,427,,,a,
ASN00029141,20060108,TMAX,447,,,a,
ASN00029141,20060109,TMAX,428,,,a,
ASN00029141,20060110,TMAX,372,,,a,
ASN00029141,20060111,TMAX,369,,,a,
ASN00029141,20060112,TMAX,342,,,a,
ASN00029141,20060113,TMAX,307,,,a,
ASN00029141,20060114,TMAX,345,,,a,
ASN00029141,20060115,TMAX,351,,,a,
ASN00029141,20060116,TMAX,356,,,a,
ASN00029141,20060117,TMAX,345,,,a,
ASN00029141,20060118,TMAX,349,,,a,
ASN00029141,20060119,TMAX,381,,,a,
ASN00029141,20060120,TMAX,404,,,a,
ASN00029141,20060121,TMAX,390,,,a,
ASN00029141,20060122,TMAX,394,,,a,
ASN00029141,20060123,TMAX,409,,,a,
ASN00029141,20060124,TMAX,378,,,a,
ASN00029141,20060125,TMAX,346,,,a,
ASN00029141,20060126,TMAX,304,,,a,
ASN00029141,20060127,TMAX,293,,,a,
ASN00029141,20060128,TMAX,303,,,a,
ASN00029141,20060129,TMAX,327,,,a,
ASN00029141,20060130,TMAX,314,,,a,
ASN00029141,20060131,TMAX,340,,,a,
ASN00029141,20060101,TMIN,295,,,a,
ASN00029141,20060102,TMIN,275,,,a,
ASN00029141,20060103,TMIN,284,,,a,
ASN00029141,20060104,TMIN,280,,,a,
ASN00029141,20060105,TMIN,289,,,a,
ASN00029141,20060106,TMIN,249,,,a,
ASN00029141,20060107,TMIN,254,,,a,
ASN00029141,20060108,TMIN,291,,,a,
ASN00029141,20060109,TMIN,282,,,a,
ASN00029141,20060110,TMIN,245,,,a,
ASN00029141,20060111,TMIN,244,,,a,
ASN00029141,20060112,TMIN,262,,,a,
ASN00029141,20060113,TMIN,228,,,a,
ASN00029141,20060114,TMIN,233,,,a,
ASN00029141,20060115,TMIN,239,,,a,
ASN00029141,20060116,TMIN,252,,,a,
ASN00029141,20060117,TMIN,263,,,a,
ASN00029141,20060118,TMIN,253,,,a,
ASN00029141,20060119,TMIN,256,,,a,
ASN00029141,20060120,TMIN,280,,,a,
ASN00029141,20060121,TMIN,252,,,a,
ASN00029141,20060122,TMIN,278,,,a,
ASN00029141,20060123,TMIN,269,,,a,
ASN00029141,20060124,TMIN,260,,,a,
ASN00029141,20060125,TMIN,261,,,a,
ASN00029141,20060126,TMIN,242,,,a,
ASN00029141,20060127,TMIN,239,,,a,
ASN00029141,20060128,TMIN,240,,,a,
ASN00029141,20060129,TMIN,240,,,a,
ASN00029141,20060130,TMIN,242,,,a,
ASN00029141,20060131,TMIN,253,,,a,
ASN00029141,20060101,PRCP,0,,,a,
ASN00029141,20060102,PRCP,0,,,a,
ASN00029141,20060103,PRCP,0,,,a,
ASN00029141,20060104,PRCP,0,,,a,
ASN00029141,20060105,PRCP,0,,,a,
ASN00029141,20060106,PRCP,54,,,a,
ASN00029141,20060107,PRCP,60,,,a,
ASN00029141,20060108,PRCP,0,,,a,
ASN00029141,20060109,PRCP,0,,,a,
ASN00029141,20060110,PRCP,0,,,a,
ASN00029141,20060111,PRCP,2,,,a,
ASN00029141,20060112,PRCP,0,,,a,
ASN00029141,20060113,PRCP,104,,,a,
ASN00029141,20060114,PRCP,62,,,a,
ASN00029141,20060115,PRCP,62,,,a,
ASN00029141,20060116,PRCP,2,,,a,
ASN00029141,20060117,PRCP,0,,,a,
ASN00029141,20060118,PRCP,10,,,a,
ASN00029141,20060119,PRCP,0,,,a,
ASN00029141,20060120,PRCP,0,,,a,
ASN00029141,20060121,PRCP,14,,,a,
ASN00029141,20060122,PRCP,0,,,a,
ASN00029141,20060123,PRCP,4,,,a,
ASN00029141,20060124,PRCP,18,,,a,
ASN00029141,20060125,PRCP,10,,,a,
ASN00029141,20060126,PRCP,14,,,a,
ASN00029141,20060127,PRCP,168,,,a,
ASN00029141,20060128,PRCP,358,,,a,
ASN00029141,20060129,PRCP,38,,,a,
ASN00029141,20060130,PRCP,182,,,a,
ASN00029141,20060131,PRCP,94,,,a,
ASN00029141,20060201,TMAX,356,,,a,
ASN00029141,20060202,TMAX,363,,,a,
ASN00029141,20060203,TMAX,364,,,a,
ASN00029141,20060204,TMAX,354,,,a,
ASN00029141,20060207,TMAX,377,,,a,
ASN00029141,20060208,TMAX,383,,,a,
ASN00029141,20060209,TMAX,374,,,a,
ASN00029141,20060210,TMAX,353,,,a,
ASN00029141,20060211,TMAX,361,,,a,
ASN00029141,20060212,TMAX,380,,,a,
ASN00029141,20060213,TMAX,390,,,a,
ASN00029141,20060214,TMAX,383,,,a,
ASN00029141,20060215,TMAX,360,,,a,
ASN00029141,20060216,TMAX,364,,,a,
ASN00029141,20060217,TMAX,369,,,a,
ASN00029141,20060218,TMAX,350,,,a,
ASN00029141,20060219,TMAX,375,,,a,
ASN00029141,20060220,TMAX,391,,,a,
ASN00029141,20060221,TMAX,387,,,a,
ASN00029141,20060222,TMAX,360,,,a,
ASN00029141,20060223,TMAX,372,,,a,
ASN00029141,20060224,TMAX,370,,,a,
ASN00029141,20060225,TMAX,366,,,a,
ASN00029141,20060226,TMAX,385,,,a,
ASN00029141,20060227,TMAX,387,,,a,
ASN00029141,20060228,TMAX,389,,,a,
ASN00029141,20060201,TMIN,252,,,a,
ASN00029141,20060203,TMIN,244,,,a,
ASN00029141,20060204,TMIN,225,,,a,
ASN00029141,20060205,TMIN,237,,,a,
ASN00029141,20060208,TMIN,262,,,a,
ASN00029141,20060209,TMIN,266,,,a,
ASN00029141,20060210,TMIN,210,,,a,
ASN00029141,20060211,TMIN,242,,,a,
ASN00029141,20060212,TMIN,224,,,a,
ASN00029141,20060213,TMIN,226,,,a,
ASN00029141,20060214,TMIN,270,,,a,
ASN00029141,20060215,TMIN,266,,,a,
ASN00029141,20060216,TMIN,239,,,a,
ASN00029141,20060217,TMIN,261,,,a,
ASN00029141,20060218,TMIN,269,,,a,
ASN00029141,20060219,TMIN,228,,,a,
ASN00029141,20060220,TMIN,256,,,a,
ASN00029141,20060221,TMIN,254,,,a,
ASN00029141,20060222,TMIN,257,,,a,
ASN00029141,20060223,TMIN,262,,,a,
ASN00029141,20060224,TMIN,257,,,a,
ASN00029141,20060225,TMIN,260,,,a,
ASN00029141,20060226,TMIN,240,,,a,
ASN00029141,20060227,TMIN,259,,,a,
ASN00029141,20060228,TMIN,271,,,a,
ASN00029141,20060201,PRCP,2,,,a,
ASN00029141,20060203,PRCP,0,,,a,
ASN00029141,20060204,PRCP,126,,,a,
ASN00029141,20060205,PRCP,2,,,a,
ASN00029141,20060208,PRCP,0,,,a,
ASN00029141,20060209,PRCP,0,,,a,
ASN00029141,20060210,PRCP,258,,,a,
ASN00029141,20060211,PRCP,4,,,a,
ASN00029141,20060212,PRCP,0,,,a,
ASN00029141,20060213,PRCP,0,,,a,
ASN00029141,20060214,PRCP,0,,,a,
ASN00029141,20060215,PRCP,36,,,a,
ASN00029141,20060216,PRCP,22,,,a,
ASN00029141,20060217,PRCP,0,,,a,
ASN00029141,20060218,PRCP,0,,,a,
ASN00029141,20060219,PRCP,0,,,a,
ASN00029141,20060220,PRCP,8,,,a,
ASN00029141,20060221,PRCP,2,,,a,
ASN00029141,20060222,PRCP,0,,,a,
ASN00029141,20060223,PRCP,2,,,a,
ASN00029141,20060224,PRCP,0,,,a,
ASN00029141,20060225,PRCP,0,,,a,
ASN00029141,20060226,PRCP,0,,,a,
ASN00029141,20060227,PRCP,0,,,a,
ASN00029141,20060228,PRCP,0,,,a,
ASN00029141,20060301,TMAX,390,,,a,
ASN00029141,20060302,TMAX,392,,,a,
ASN00029141,20060303,TMAX,393,,,a,
ASN00029141,20060304,TMAX,382,,,a,
ASN00029141,20060305,TMAX,386,,,a,
ASN00029141,20060306,TMAX,349,,,a,
ASN00029141,20060307,TMAX,361,,,a,
ASN00029141,20060308,TMAX,340,,,a,
ASN00029141,20060309,TMAX,339,,,a,
ASN00029141,20060310,TMAX,341,,,a,
ASN00029141,20060311,TMAX,322,,,a,
ASN00029141,20060312,TMAX,341,,,a,
ASN00029141,20060313,TMAX,354,,,a,
ASN00029141,20060314,TMAX,351,,,a,
ASN00029141,20060315,TMAX,339,,,a,
ASN00029141,20060316,TMAX,348,,,a,
ASN00029141,20060317,TMAX,347,,,a,
ASN00029141,20060318,TMAX,331,,,a,
ASN00029141,20060320,TMAX,373,,,a,
ASN00029141,20060321,TMAX,247,,,a,
ASN00029141,20060322,TMAX,236,,,a,
ASN00029141,20060323,TMAX,296,,,a,
ASN00029141,20060325,TMAX,331,,,a,
ASN00029141,20060326,TMAX,328,,,a,
ASN00029141,20060327,TMAX,327,,,a,
ASN00029141,20060328,TMAX,337,,,a,
