ASN00036119,19940520,PRCP,0,,,a,
ASN00036119,19940521,PRCP,0,,,a,
ASN00036119,19940522,PRCP,0,,,a,
ASN00036119,19940523,PRCP,0,,,a,
ASN00036119,19940524,PRCP,0,,,a,
ASN00036119,19940525,PRCP,0,,,a,
ASN00036119,19940526,PRCP,0,,,a,
ASN00036119,19940527,PRCP,0,,,a,
ASN00036119,19940528,PRCP,0,,,a,
ASN00036119,19940529,PRCP,0,,,a,
ASN00036119,19940530,PRCP,0,,,a,
ASN00036119,19940531,PRCP,0,,,a,
ASN00036119,19940601,PRCP,0,,,a,
ASN00036119,19940602,PRCP,0,,,a,
ASN00036119,19940603,PRCP,0,,,a,
ASN00036119,19940604,PRCP,0,,,a,
ASN00036119,19940605,PRCP,0,,,a,
ASN00036119,19940606,PRCP,0,,,a,
ASN00036119,19940607,PRCP,190,,,a,
ASN00036119,19940608,PRCP,0,,,a,
ASN00036119,19940609,PRCP,0,,,a,
ASN00036119,19940610,PRCP,0,,,a,
ASN00036119,19940611,PRCP,0,,,a,
ASN00036119,19940612,PRCP,0,,,a,
ASN00036119,19940613,PRCP,0,,,a,
ASN00036119,19940614,PRCP,0,,,a,
ASN00036119,19940615,PRCP,0,,,a,
ASN00036119,19940616,PRCP,0,,,a,
ASN00036119,19940617,PRCP,0,,,a,
ASN00036119,19940618,PRCP,0,,,a,
ASN00036119,19940619,PRCP,0,,,a,
ASN00036119,19940620,PRCP,0,,,a,
ASN00036119,19940621,PRCP,0,,,a,
ASN00036119,19940622,PRCP,0,,,a,
ASN00036119,19940623,PRCP,0,,,a,
ASN00036119,19940624,PRCP,0,,,a,
ASN00036119,19940625,PRCP,0,,,a,
ASN00036119,19940626,PRCP,0,,,a,
ASN00036119,19940627,PRCP,0,,,a,
ASN00036119,19940628,PRCP,0,,,a,
ASN00036119,19940629,PRCP,0,,,a,
ASN00036119,19940630,PRCP,0,,,a,
ASN00036119,19940701,PRCP,0,,,a,
ASN00036119,19940702,PRCP,0,,,a,
ASN00036119,19940703,PRCP,0,,,a,
ASN00036119,19940704,PRCP,0,,,a,
ASN00036119,19940705,PRCP,0,,,a,
ASN00036119,19940706,PRCP,0,,,a,
ASN00036119,19940707,PRCP,0,,,a,
ASN00036119,19940708,PRCP,0,,,a,
ASN00036119,19940709,PRCP,0,,,a,
ASN00036119,19940710,PRCP,0,,,a,
ASN00036119,19940711,PRCP,0,,,a,
ASN00036119,19940712,PRCP,0,,,a,
ASN00036119,19940713,PRCP,0,,,a,
ASN00036119,19940714,PRCP,0,,,a,
ASN00036119,19940715,PRCP,0,,,a,
ASN00036119,19940716,PRCP,0,,,a,
ASN00036119,19940717,PRCP,0,,,a,
ASN00036119,19940718,PRCP,0,,,a,
ASN00036119,19940719,PRCP,0,,,a,
ASN00036119,19940720,PRCP,0,,,a,
ASN00036119,19940721,PRCP,0,,,a,
ASN00036119,19940722,PRCP,0,,,a,
ASN00036119,19940723,PRCP,0,,,a,
ASN00036119,19940724,PRCP,0,,,a,
ASN00036119,19940725,PRCP,0,,,a,
ASN00036119,19940726,PRCP,0,,,a,
ASN00036119,19940727,PRCP,0,,,a,
ASN00036119,19940728,PRCP,0,,,a,
ASN00036119,19940729,PRCP,0,,,a,
ASN00036119,19940730,PRCP,0,,,a,
ASN00036119,19940731,PRCP,0,,,a,
ASN00036119,19940801,PRCP,0,,,a,
ASN00036119,19940802,PRCP,0,,,a,
ASN00036119,19940803,PRCP,0,,,a,
ASN00036119,19940804,PRCP,0,,,a,
ASN00036119,19940805,PRCP,0,,,a,
ASN00036119,19940806,PRCP,0,,,a,
ASN00036119,19940807,PRCP,0,,,a,
ASN00036119,19940808,PRCP,0,,,a,
ASN00036119,19940809,PRCP,0,,,a,
ASN00036119,19940810,PRCP,0,,,a,
ASN00036119,19940811,PRCP,0,,,a,
ASN00036119,19940812,PRCP,0,,,a,
ASN00036119,19940813,PRCP,0,,,a,
ASN00036119,19940814,PRCP,0,,,a,
ASN00036119,19940815,PRCP,0,,,a,
ASN00036119,19940816,PRCP,0,,,a,
ASN00036119,19940817,PRCP,0,,,a,
ASN00036119,19940818,PRCP,0,,,a,
ASN00036119,19940819,PRCP,0,,,a,
ASN00036119,19940820,PRCP,0,,,a,
ASN00036119,19940821,PRCP,0,,,a,
ASN00036119,19940822,PRCP,0,,,a,
ASN00036119,19940823,PRCP,0,,,a,
ASN00036119,19940824,PRCP,0,,,a,
ASN00036119,19940825,PRCP,0,,,a,
ASN00036119,19940826,PRCP,0,,,a,
ASN00036119,19940827,PRCP,0,,,a,
ASN00036119,19940828,PRCP,0,,,a,
ASN00036119,19940829,PRCP,0,,,a,
ASN00036119,19940830,PRCP,0,,,a,
ASN00036119,19940831,PRCP,0,,,a,
ASN00036119,19940901,PRCP,0,,,a,
ASN00036119,19940902,PRCP,0,,,a,
ASN00036119,19940903,PRCP,0,,,a,
ASN00036119,19940904,PRCP,0,,,a,
ASN00036119,19940905,PRCP,0,,,a,
ASN00036119,19940906,PRCP,0,,,a,
ASN00036119,19940907,PRCP,0,,,a,
ASN00036119,19940908,PRCP,0,,,a,
ASN00036119,19940909,PRCP,0,,,a,
ASN00036119,19940910,PRCP,0,,,a,
ASN00036119,19940911,PRCP,0,,,a,
ASN00036119,19940912,PRCP,0,,,a,
ASN00036119,19940913,PRCP,0,,,a,
ASN00036119,19940914,PRCP,0,,,a,
ASN00036119,19940915,PRCP,0,,,a,
ASN00036119,19940916,PRCP,0,,,a,
ASN00036119,19940917,PRCP,0,,,a,
ASN00036119,19940918,PRCP,0,,,a,
ASN00036119,19940919,PRCP,0,,,a,
ASN00036119,19940920,PRCP,0,,,a,
ASN00036119,19940921,PRCP,0,,,a,
ASN00036119,19940922,PRCP,0,,,a,
ASN00036119,19940923,PRCP,0,,,a,
ASN00036119,19940924,PRCP,0,,,a,
ASN00036119,19940925,PRCP,0,,,a,
ASN00036119,19940926,PRCP,0,,,a,
ASN00036119,19940927,PRCP,0,,,a,
ASN00036119,19940928,PRCP,0,,,a,
ASN00036119,19940929,PRCP,0,,,a,
ASN00036119,19940930,PRCP,0,,,a,
ASN00036119,19941001,PRCP,0,,,a,
ASN00036119,19941002,PRCP,0,,,a,
ASN00036119,19941003,PRCP,0,,,a,
ASN00036119,19941004,PRCP,0,,,a,
ASN00036119,19941005,PRCP,0,,,a,
ASN00036119,19941006,PRCP,0,,,a,
ASN00036119,19941007,PRCP,0,,,a,
ASN00036119,19941008,PRCP,0,,,a,
ASN00036119,19941009,PRCP,0,,,a,
ASN00036119,19941010,PRCP,0,,,a,
ASN00036119,19941011,PRCP,0,,,a,
ASN00036119,19941012,PRCP,0,,,a,
ASN00036119,19941013,PRCP,0,,,a,
ASN00036119,19941014,PRCP,0,,,a,
ASN00036119,19941015,PRCP,0,,,a,
ASN00036119,19941016,PRCP,0,,,a,
ASN00036119,19941017,PRCP,60,,,a,
ASN00036119,19941018,PRCP,0,,,a,
ASN00036119,19941019,PRCP,0,,,a,
ASN00036119,19941020,PRCP,0,,,a,
ASN00036119,19941021,PRCP,0,,,a,
ASN00036119,19941022,PRCP,0,,,a,
ASN00036119,19941023,PRCP,0,,,a,
ASN00036119,19941024,PRCP,0,,,a,
ASN00036119,19941025,PRCP,0,,,a,
ASN00036119,19941026,PRCP,0,,,a,
ASN00036119,19941027,PRCP,0,,,a,
ASN00036119,19941028,PRCP,0,,,a,
ASN00036119,19941029,PRCP,0,,,a,
ASN00036119,19941030,PRCP,0,,,a,
ASN00036119,19941031,PRCP,0,,,a,
ASN00036119,19941101,PRCP,0,,,a,
ASN00036119,19941102,PRCP,0,,,a,
ASN00036119,19941103,PRCP,0,,,a,
ASN00036119,19941104,PRCP,0,,,a,
ASN00036119,19941105,PRCP,0,,,a,
ASN00036119,19941106,PRCP,0,,,a,
ASN00036119,19941107,PRCP,0,,,a,
ASN00036119,19941108,PRCP,0,,,a,
ASN00036119,19941109,PRCP,0,,,a,
ASN00036119,19941110,PRCP,0,,,a,
ASN00036119,19941111,PRCP,0,,,a,
ASN00036119,19941112,PRCP,0,,,a,
ASN00036119,19941113,PRCP,0,,,a,
ASN00036119,19941114,PRCP,0,,,a,
ASN00036119,19941115,PRCP,0,,,a,
ASN00036119,19941116,PRCP,0,,,a,
ASN00036119,19941117,PRCP,0,,,a,
ASN00036119,19941118,PRCP,0,,,a,
ASN00036119,19941119,PRCP,0,,,a,
ASN00036119,19941120,PRCP,0,,,a,
ASN00036119,19941121,PRCP,0,,,a,
ASN00036119,19941122,PRCP,0,,,a,
ASN00036119,19941123,PRCP,0,,,a,
ASN00036119,19941124,PRCP,0,,,a,
ASN00036119,19941125,PRCP,30,,,a,
ASN00036119,19941126,PRCP,80,,,a,
ASN00036119,19941127,PRCP,100,,,a,
ASN00036119,19941128,PRCP,75,,,a,
ASN00036119,19941129,PRCP,281,,,a,
ASN00036119,19941130,PRCP,0,,,a,
ASN00036119,19941201,PRCP,0,,,a,
ASN00036119,19941202,PRCP,0,,,a,
ASN00036119,19941203,PRCP,0,,,a,
ASN00036119,19941204,PRCP,0,,,a,
ASN00036119,19941205,PRCP,0,,,a,
ASN00036119,19941206,PRCP,0,,,a,
ASN00036119,19941207,PRCP,0,,,a,
ASN00036119,19941208,PRCP,0,,,a,
ASN00036119,19941209,PRCP,0,,,a,
ASN00036119,19941210,PRCP,0,,,a,
ASN00036119,19941211,PRCP,0,,,a,
ASN00036119,19941212,PRCP,0,,,a,
ASN00036119,19941213,PRCP,0,,,a,
ASN00036119,19941214,PRCP,0,,,a,
ASN00036119,19941215,PRCP,0,,,a,
ASN00036119,19941216,PRCP,0,,,a,
ASN00036119,19941217,PRCP,0,,,a,
ASN00036119,19941218,PRCP,0,,,a,
ASN00036119,19941219,PRCP,0,,,a,
ASN00036119,19941220,PRCP,0,,,a,
ASN00036119,19941221,PRCP,0,,,a,
ASN00036119,19941222,PRCP,0,,,a,
ASN00036119,19941223,PRCP,0,,,a,
ASN00036119,19941224,PRCP,0,,,a,
ASN00036119,19941225,PRCP,0,,,a,
ASN00036119,19941226,PRCP,0,,,a,
ASN00036119,19941227,PRCP,0,,,a,
ASN00036119,19941228,PRCP,0,,,a,
ASN00036119,19941229,PRCP,0,,,a,
ASN00036119,19941230,PRCP,0,,,a,
ASN00036119,19941231,PRCP,0,,,a,
ASN00036119,19950101,PRCP,0,,,a,
ASN00036119,19950102,PRCP,0,,,a,
ASN00036119,19950103,PRCP,0,,,a,
ASN00036119,19950104,PRCP,122,,,a,
ASN00036119,19950105,PRCP,0,,,a,
ASN00036119,19950106,PRCP,0,,,a,
ASN00036119,19950107,PRCP,70,,,a,
ASN00036119,19950108,PRCP,0,,,a,
ASN00036119,19950109,PRCP,0,,,a,
ASN00036119,19950110,PRCP,0,,,a,
ASN00036119,19950111,PRCP,0,,,a,
ASN00036119,19950112,PRCP,0,,,a,
ASN00036119,19950113,PRCP,0,,,a,
ASN00036119,19950114,PRCP,0,,,a,
ASN00036119,19950115,PRCP,0,,,a,
ASN00036119,19950116,PRCP,0,,,a,
ASN00036119,19950117,PRCP,0,,,a,
ASN00036119,19950118,PRCP,458,,,a,
ASN00036119,19950119,PRCP,415,,,a,
ASN00036119,19950120,PRCP,0,,,a,
ASN00036119,19950121,PRCP,0,,,a,
ASN00036119,19950122,PRCP,0,,,a,
ASN00036119,19950123,PRCP,0,,,a,
ASN00036119,19950124,PRCP,0,,,a,
ASN00036119,19950125,PRCP,0,,,a,
ASN00036119,19950126,PRCP,0,,,a,
ASN00036119,19950127,PRCP,0,,,a,
ASN00036119,19950128,PRCP,0,,,a,
ASN00036119,19950129,PRCP,0,,,a,
ASN00036119,19950130,PRCP,0,,,a,
ASN00036119,19950131,PRCP,0,,,a,
ASN00036119,19950201,PRCP,0,,,a,
ASN00036119,19950202,PRCP,0,,,a,
ASN00036119,19950203,PRCP,0,,,a,
ASN00036119,19950204,PRCP,0,,,a,
ASN00036119,19950205,PRCP,0,,,a,
ASN00036119,19950206,PRCP,100,,,a,
ASN00036119,19950207,PRCP,0,,,a,
ASN00036119,19950208,PRCP,0,,,a,
ASN00036119,19950209,PRCP,247,,,a,
ASN00036119,19950210,PRCP,0,,,a,
ASN00036119,19950211,PRCP,0,,,a,
ASN00036119,19950212,PRCP,0,,,a,
ASN00036119,19950213,PRCP,0,,,a,
ASN00036119,19950214,PRCP,0,,,a,
ASN00036119,19950215,PRCP,0,,,a,
ASN00036119,19950216,PRCP,0,,,a,
ASN00036119,19950217,PRCP,0,,,a,
ASN00036119,19950218,PRCP,0,,,a,
ASN00036119,19950219,PRCP,0,,,a,
ASN00036119,19950220,PRCP,0,,,a,
ASN00036119,19950221,PRCP,0,,,a,
ASN00036119,19950222,PRCP,0,,,a,
ASN00036119,19950223,PRCP,0,,,a,
ASN00036119,19950224,PRCP,0,,,a,
ASN00036119,19950225,PRCP,0,,,a,
ASN00036119,19950226,PRCP,0,,,a,
ASN00036119,19950227,PRCP,0,,,a,
ASN00036119,19950228,PRCP,0,,,a,
ASN00036119,19950301,PRCP,0,,,a,
ASN00036119,19950302,PRCP,0,,,a,
ASN00036119,19950303,PRCP,0,,,a,
ASN00036119,19950304,PRCP,0,,,a,
ASN00036119,19950305,PRCP,0,,,a,
ASN00036119,19950306,PRCP,0,,,a,
ASN00036119,19950307,PRCP,0,,,a,
ASN00036119,19950308,PRCP,0,,,a,
ASN00036119,19950309,PRCP,0,,,a,
ASN00036119,19950310,PRCP,0,,,a,
ASN00036119,19950311,PRCP,0,,,a,
ASN00036119,19950312,PRCP,0,,,a,
ASN00036119,19950313,PRCP,0,,,a,
ASN00036119,19950314,PRCP,0,,,a,
ASN00036119,19950315,PRCP,0,,,a,
ASN00036119,19950316,PRCP,0,,,a,
ASN00036119,19950317,PRCP,0,,,a,
ASN00036119,19950318,PRCP,0,,,a,
ASN00036119,19950319,PRCP,0,,,a,
ASN00036119,19950320,PRCP,0,,,a,
ASN00036119,19950321,PRCP,0,,,a,
ASN00036119,19950322,PRCP,0,,,a,
ASN00036119,19950323,PRCP,0,,,a,
ASN00036119,19950324,PRCP,0,,,a,
ASN00036119,19950325,PRCP,0,,,a,
ASN00036119,19950326,PRCP,0,,,a,
ASN00036119,19950327,PRCP,0,,,a,
ASN00036119,19950328,PRCP,0,,,a,
ASN00036119,19950329,PRCP,0,,,a,
ASN00036119,19950330,PRCP,0,,,a,
ASN00036119,19950331,PRCP,0,,,a,
ASN00036119,19950401,PRCP,0,,,a,
ASN00036119,19950402,PRCP,0,,,a,
ASN00036119,19950403,PRCP,0,,,a,
ASN00036119,19950404,PRCP,0,,,a,
ASN00036119,19950405,PRCP,0,,,a,
ASN00036119,19950406,PRCP,0,,,a,
ASN00036119,19950407,PRCP,0,,,a,
ASN00036119,19950408,PRCP,0,,,a,
ASN00036119,19950409,PRCP,0,,,a,
ASN00036119,19950410,PRCP,0,,,a,
ASN00036119,19950411,PRCP,0,,,a,
ASN00036119,19950412,PRCP,0,,,a,
ASN00036119,19950413,PRCP,0,,,a,
ASN00036119,19950414,PRCP,0,,,a,
ASN00036119,19950415,PRCP,0,,,a,
ASN00036119,19950416,PRCP,0,,,a,
ASN00036119,19950417,PRCP,0,,,a,
ASN00036119,19950418,PRCP,0,,,a,
ASN00036119,19950419,PRCP,0,,,a,
ASN00036119,19950420,PRCP,0,,,a,
ASN00036119,19950421,PRCP,0,,,a,
ASN00036119,19950422,PRCP,0,,,a,
ASN00036119,19950423,PRCP,0,,,a,
ASN00036119,19950424,PRCP,0,,,a,
ASN00036119,19950425,PRCP,0,,,a,
ASN00036119,19950426,PRCP,0,,,a,
ASN00036119,19950427,PRCP,0,,,a,
ASN00036119,19950428,PRCP,0,,,a,
ASN00036119,19950429,PRCP,0,,,a,
ASN00036119,19950430,PRCP,0,,,a,
ASN00036119,19950501,PRCP,0,,,a,
ASN00036119,19950502,PRCP,0,,,a,
ASN00036119,19950503,PRCP,110,,,a,
ASN00036119,19950504,PRCP,0,,,a,
ASN00036119,19950505,PRCP,0,,,a,
ASN00036119,19950506,PRCP,0,,,a,
ASN00036119,19950507,PRCP,0,,,a,
ASN00036119,19950508,PRCP,0,,,a,
ASN00036119,19950509,PRCP,0,,,a,
ASN00036119,19950510,PRCP,0,,,a,
ASN00036119,19950511,PRCP,0,,,a,
ASN00036119,19950512,PRCP,0,,,a,
ASN00036119,19950513,PRCP,0,,,a,
ASN00036119,19950514,PRCP,0,,,a,
ASN00036119,19950515,PRCP,0,,,a,
ASN00036119,19950516,PRCP,20,,,a,
ASN00036119,19950517,PRCP,30,,,a,
ASN00036119,19950518,PRCP,0,,,a,
ASN00036119,19950519,PRCP,0,,,a,
ASN00036119,19950520,PRCP,0,,,a,
ASN00036119,19950521,PRCP,0,,,a,
ASN00036119,19950522,PRCP,0,,,a,
ASN00036119,19950523,PRCP,0,,,a,
ASN00036119,19950524,PRCP,0,,,a,
ASN00036119,19950525,PRCP,0,,,a,
ASN00036119,19950526,PRCP,0,,,a,
ASN00036119,19950527,PRCP,0,,,a,
ASN00036119,19950528,PRCP,0,,,a,
ASN00036119,19950529,PRCP,0,,,a,
ASN00036119,19950530,PRCP,0,,,a,
ASN00036119,19950531,PRCP,0,,,a,
ASN00036119,19950601,PRCP,0,,,a,
ASN00036119,19950602,PRCP,0,,,a,
ASN00036119,19950603,PRCP,0,,,a,
ASN00036119,19950604,PRCP,0,,,a,
ASN00036119,19950605,PRCP,0,,,a,
ASN00036119,19950606,PRCP,0,,,a,
ASN00036119,19950607,PRCP,0,,,a,
ASN00036119,19950608,PRCP,0,,,a,
ASN00036119,19950609,PRCP,0,,,a,
ASN00036119,19950610,PRCP,0,,,a,
ASN00036119,19950611,PRCP,0,,,a,
ASN00036119,19950612,PRCP,0,,,a,
ASN00036119,19950613,PRCP,0,,,a,
ASN00036119,19950614,PRCP,0,,,a,
ASN00036119,19950615,PRCP,0,,,a,
ASN00036119,19950616,PRCP,0,,,a,
ASN00036119,19950617,PRCP,0,,,a,
ASN00036119,19950618,PRCP,0,,,a,
ASN00036119,19950619,PRCP,0,,,a,
ASN00036119,19950620,PRCP,0,,,a,
ASN00036119,19950621,PRCP,0,,,a,
ASN00036119,19950622,PRCP,0,,,a,
ASN00036119,19950623,PRCP,0,,,a,
ASN00036119,19950624,PRCP,0,,,a,
ASN00036119,19950625,PRCP,0,,,a,
ASN00036119,19950626,PRCP,0,,,a,
ASN00036119,19950627,PRCP,0,,,a,
ASN00036119,19950628,PRCP,0,,,a,
ASN00036119,19950629,PRCP,0,,,a,
ASN00036119,19950630,PRCP,0,,,a,
ASN00036119,19950701,PRCP,0,,,a,
ASN00036119,19950702,PRCP,0,,,a,
ASN00036119,19950703,PRCP,0,,,a,
ASN00036119,19950704,PRCP,0,,,a,
ASN00036119,19950705,PRCP,0,,,a,
ASN00036119,19950706,PRCP,0,,,a,
ASN00036119,19950707,PRCP,0,,,a,
ASN00036119,19950708,PRCP,0,,,a,
ASN00036119,19950709,PRCP,0,,,a,
ASN00036119,19950710,PRCP,0,,,a,
ASN00036119,19950711,PRCP,0,,,a,
ASN00036119,19950712,PRCP,0,,,a,
ASN00036119,19950713,PRCP,0,,,a,
ASN00036119,19950714,PRCP,0,,,a,
ASN00036119,19950715,PRCP,0,,,a,
ASN00036119,19950716,PRCP,0,,,a,
ASN00036119,19950717,PRCP,0,,,a,
ASN00036119,19950718,PRCP,0,,,a,
ASN00036119,19950719,PRCP,0,,,a,
ASN00036119,19950720,PRCP,0,,,a,
ASN00036119,19950721,PRCP,0,,,a,
ASN00036119,19950722,PRCP,0,,,a,
ASN00036119,19950723,PRCP,0,,,a,
ASN00036119,19950724,PRCP,0,,,a,
ASN00036119,19950725,PRCP,0,,,a,
ASN00036119,19950726,PRCP,0,,,a,
ASN00036119,19950727,PRCP,0,,,a,
ASN00036119,19950728,PRCP,0,,,a,
ASN00036119,19950729,PRCP,0,,,a,
ASN00036119,19950730,PRCP,0,,,a,
ASN00036119,19950731,PRCP,0,,,a,
ASN00036119,19950801,PRCP,0,,,a,
ASN00036119,19950802,PRCP,0,,,a,
ASN00036119,19950803,PRCP,0,,,a,
ASN00036119,19950804,PRCP,0,,,a,
ASN00036119,19950805,PRCP,0,,,a,
ASN00036119,19950806,PRCP,0,,,a,
ASN00036119,19950807,PRCP,0,,,a,
ASN00036119,19950808,PRCP,0,,,a,
ASN00036119,19950809,PRCP,0,,,a,
ASN00036119,19950810,PRCP,0,,,a,
ASN00036119,19950811,PRCP,0,,,a,
ASN00036119,19950812,PRCP,0,,,a,
ASN00036119,19950813,PRCP,0,,,a,
ASN00036119,19950814,PRCP,0,,,a,
ASN00036119,19950815,PRCP,0,,,a,
ASN00036119,19950816,PRCP,64,,,a,
ASN00036119,19950817,PRCP,0,,,a,
ASN00036119,19950818,PRCP,0,,,a,
ASN00036119,19950819,PRCP,0,,,a,
ASN00036119,19950820,PRCP,0,,,a,
ASN00036119,19950821,PRCP,0,,,a,
ASN00036119,19950822,PRCP,0,,,a,
ASN00036119,19950823,PRCP,0,,,a,
ASN00036119,19950824,PRCP,0,,,a,
ASN00036119,19950825,PRCP,0,,,a,
ASN00036119,19950826,PRCP,0,,,a,
ASN00036119,19950827,PRCP,0,,,a,
ASN00036119,19950828,PRCP,0,,,a,
ASN00036119,19950829,PRCP,0,,,a,
ASN00036119,19950830,PRCP,0,,,a,
ASN00036119,19950831,PRCP,0,,,a,
ASN00036119,19950901,PRCP,0,,,a,
ASN00036119,19950902,PRCP,0,,,a,
ASN00036119,19950903,PRCP,0,,,a,
ASN00036119,19950904,PRCP,0,,,a,
ASN00036119,19950905,PRCP,125,,,a,
ASN00036119,19950906,PRCP,0,,,a,
ASN00036119,19950907,PRCP,0,,,a,
ASN00036119,19950908,PRCP,0,,,a,
ASN00036119,19950909,PRCP,0,,,a,
ASN00036119,19950910,PRCP,0,,,a,
ASN00036119,19950911,PRCP,0,,,a,
ASN00036119,19950912,PRCP,0,,,a,
ASN00036119,19950913,PRCP,0,,,a,
ASN00036119,19950914,PRCP,0,,,a,
ASN00036119,19950915,PRCP,0,,,a,
ASN00036119,19950916,PRCP,0,,,a,
ASN00036119,19950917,PRCP,82,,,a,
ASN00036119,19950918,PRCP,0,,,a,
ASN00036119,19950919,PRCP,0,,,a,
ASN00036119,19950920,PRCP,0,,,a,
ASN00036119,19950921,PRCP,0,,,a,
ASN00036119,19950922,PRCP,0,,,a,
ASN00036119,19950923,PRCP,130,,,a,
ASN00036119,19950924,PRCP,0,,,a,
ASN00036119,19950925,PRCP,0,,,a,
ASN00036119,19950926,PRCP,0,,,a,
ASN00036119,19950927,PRCP,0,,,a,
ASN00036119,19950928,PRCP,0,,,a,
ASN00036119,19950929,PRCP,0,,,a,
ASN00036119,19950930,PRCP,0,,,a,
ASN00036119,19951001,PRCP,0,,,a,
ASN00036119,19951002,PRCP,155,,,a,
ASN00036119,19951003,PRCP,0,,,a,
ASN00036119,19951004,PRCP,0,,,a,
ASN00036119,19951005,PRCP,0,,,a,
ASN00036119,19951006,PRCP,0,,,a,
ASN00036119,19951007,PRCP,0,,,a,
ASN00036119,19951008,PRCP,85,,,a,
ASN00036119,19951009,PRCP,0,,,a,
ASN00036119,19951010,PRCP,0,,,a,
ASN00036119,19951011,PRCP,0,,,a,
ASN00036119,19951012,PRCP,0,,,a,
ASN00036119,19951013,PRCP,0,,,a,
ASN00036119,19951014,PRCP,0,,,a,
ASN00036119,19951015,PRCP,0,,,a,
ASN00036119,19951016,PRCP,90,,,a,
ASN00036119,19951017,PRCP,32,,,a,
ASN00036119,19951018,PRCP,0,,,a,
ASN00036119,19951019,PRCP,0,,,a,
ASN00036119,19951020,PRCP,0,,,a,
ASN00036119,19951021,PRCP,0,,,a,
ASN00036119,19951022,PRCP,0,,,a,
ASN00036119,19951023,PRCP,0,,,a,
ASN00036119,19951024,PRCP,0,,,a,
ASN00036119,19951025,PRCP,32,,,a,
ASN00036119,19951026,PRCP,0,,,a,
ASN00036119,19951027,PRCP,0,,,a,
ASN00036119,19951028,PRCP,0,,,a,
ASN00036119,19951029,PRCP,0,,,a,
ASN00036119,19951030,PRCP,0,,,a,
ASN00036119,19951031,PRCP,0,,,a,
ASN00036119,19951101,PRCP,0,,,a,
ASN00036119,19951102,PRCP,0,,,a,
ASN00036119,19951103,PRCP,0,,,a,
ASN00036119,19951104,PRCP,0,,,a,
ASN00036119,19951105,PRCP,0,,,a,
ASN00036119,19951106,PRCP,0,,,a,
ASN00036119,19951107,PRCP,0,,,a,
ASN00036119,19951108,PRCP,0,,,a,
ASN00036119,19951109,PRCP,0,,,a,
ASN00036119,19951110,PRCP,0,,,a,
ASN00036119,19951111,PRCP,34,,,a,
ASN00036119,19951112,PRCP,0,,,a,
ASN00036119,19951113,PRCP,0,,,a,
ASN00036119,19951114,PRCP,0,,,a,
ASN00036119,19951115,PRCP,45,,,a,
ASN00036119,19951116,PRCP,50,,,a,
ASN00036119,19951117,PRCP,0,,,a,
ASN00036119,19951118,PRCP,0,,,a,
ASN00036119,19951119,PRCP,0,,,a,
ASN00036119,19951120,PRCP,30,,,a,
ASN00036119,19951121,PRCP,0,,,a,
ASN00036119,19951122,PRCP,0,,,a,
ASN00036119,19951123,PRCP,0,,,a,
ASN00036119,19951124,PRCP,0,,,a,
ASN00036119,19951125,PRCP,0,,,a,
ASN00036119,19951126,PRCP,0,,,a,
ASN00036119,19951127,PRCP,0,,,a,
ASN00036119,19951128,PRCP,0,,,a,
ASN00036119,19951129,PRCP,0,,,a,
ASN00036119,19951130,PRCP,0,,,a,
ASN00036119,19951201,PRCP,0,,,a,
ASN00036119,19951202,PRCP,0,,,a,
ASN00036119,19951203,PRCP,0,,,a,
ASN00036119,19951204,PRCP,0,,,a,
ASN00036119,19951205,PRCP,0,,,a,
ASN00036119,19951206,PRCP,0,,,a,
ASN00036119,19951207,PRCP,0,,,a,
ASN00036119,19951208,PRCP,0,,,a,
ASN00036119,19951209,PRCP,0,,,a,
ASN00036119,19951210,PRCP,0,,,a,
ASN00036119,19951211,PRCP,0,,,a,
ASN00036119,19951212,PRCP,0,,,a,
ASN00036119,19951213,PRCP,0,,,a,
ASN00036119,19951214,PRCP,0,,,a,
ASN00036119,19951215,PRCP,0,,,a,
ASN00036119,19951216,PRCP,0,,,a,
ASN00036119,19951217,PRCP,0,,,a,
ASN00036119,19951218,PRCP,0,,,a,
ASN00036119,19951219,PRCP,0,,,a,
ASN00036119,19951220,PRCP,0,,,a,
ASN00036119,19951221,PRCP,0,,,a,
ASN00036119,19951222,PRCP,0,,,a,
ASN00036119,19951223,PRCP,64,,,a,
ASN00036119,19951224,PRCP,0,,,a,
ASN00036119,19951225,PRCP,0,,,a,
ASN00036119,19951226,PRCP,0,,,a,
ASN00036119,19951227,PRCP,0,,,a,
ASN00036119,19951228,PRCP,35,,,a,
ASN00036119,19951229,PRCP,76,,,a,
ASN00036119,19951230,PRCP,0,,,a,
ASN00036119,19951231,PRCP,185,,,a,
ASN00036119,19960101,PRCP,115,,,a,
ASN00036119,19960102,PRCP,80,,,a,
ASN00036119,19960103,PRCP,42,,,a,
ASN00036119,19960104,PRCP,0,,,a,
ASN00036119,19960105,PRCP,57,,,a,
ASN00036119,19960106,PRCP,0,,,a,
ASN00036119,19960107,PRCP,0,,,a,
ASN00036119,19960108,PRCP,26,,,a,
ASN00036119,19960109,PRCP,0,,,a,
ASN00036119,19960110,PRCP,0,,,a,
ASN00036119,19960111,PRCP,0,,,a,
ASN00036119,19960112,PRCP,0,,,a,
ASN00036119,19960113,PRCP,0,,,a,
ASN00036119,19960114,PRCP,0,,,a,
ASN00036119,19960115,PRCP,0,,,a,
ASN00036119,19960116,PRCP,0,,,a,
ASN00036119,19960117,PRCP,0,,,a,
