ASN00087169,20000630,MDPR,34,,,a,
ASN00087169,20000707,PRCP,0,,,a,
ASN00087169,20000708,PRCP,0,,,a,
ASN00087169,20000709,PRCP,0,,,a,
ASN00087169,20000710,PRCP,0,,,a,
ASN00087169,20000711,PRCP,0,,,a,
ASN00087169,20000712,PRCP,0,,,a,
ASN00087169,20000720,PRCP,20,,,a,
ASN00087169,20000721,PRCP,32,,,a,
ASN00087169,20000722,PRCP,0,,,a,
ASN00087169,20000723,PRCP,0,,,a,
ASN00087169,20000724,PRCP,0,,,a,
ASN00087169,20000725,PRCP,0,,,a,
ASN00087169,20000729,PRCP,0,,,a,
ASN00087169,20000730,PRCP,0,,,a,
ASN00087169,20000731,PRCP,0,,,a,
ASN00087169,20000706,DAPR,6,,,a,
ASN00087169,20000719,DAPR,7,,,a,
ASN00087169,20000728,DAPR,3,,,a,
ASN00087169,20000706,DWPR,3,,,a,
ASN00087169,20000719,DWPR,3,,,a,
ASN00087169,20000728,DWPR,3,,,a,
ASN00087169,20000706,MDPR,80,,,a,
ASN00087169,20000719,MDPR,100,,,a,
ASN00087169,20000728,MDPR,70,,,a,
ASN00087169,20000801,PRCP,0,,,a,
ASN00087169,20000802,PRCP,0,,,a,
ASN00087169,20000803,PRCP,0,,,a,
ASN00087169,20000804,PRCP,0,,,a,
ASN00087169,20000805,PRCP,0,,,a,
ASN00087169,20000806,PRCP,0,,,a,
ASN00087169,20000807,PRCP,0,,,a,
ASN00087169,20000808,PRCP,0,,,a,
ASN00087169,20000809,PRCP,0,,,a,
ASN00087169,20000810,PRCP,0,,,a,
ASN00087169,20000811,PRCP,0,,,a,
ASN00087169,20000812,PRCP,0,,,a,
ASN00087169,20000813,PRCP,0,,,a,
ASN00087169,20000814,PRCP,0,,,a,
ASN00087169,20000817,PRCP,0,,,a,
ASN00087169,20000818,PRCP,0,,,a,
ASN00087169,20000819,PRCP,0,,,a,
ASN00087169,20000820,PRCP,0,,,a,
ASN00087169,20000821,PRCP,0,,,a,
ASN00087169,20000826,PRCP,0,,,a,
ASN00087169,20000827,PRCP,0,,,a,
ASN00087169,20000828,PRCP,0,,,a,
ASN00087169,20000816,DAPR,2,,,a,
ASN00087169,20000825,DAPR,4,,,a,
ASN00087169,20000831,DAPR,3,,,a,
ASN00087169,20000816,DWPR,2,,,a,
ASN00087169,20000825,DWPR,3,,,a,
ASN00087169,20000831,DWPR,3,,,a,
ASN00087169,20000816,MDPR,50,,,a,
ASN00087169,20000825,MDPR,52,,,a,
ASN00087169,20000831,MDPR,66,,,a,
ASN00087169,20000901,PRCP,0,,,a,
ASN00087169,20000905,PRCP,26,,,a,
ASN00087169,20000906,PRCP,0,,,a,
ASN00087169,20000907,PRCP,0,,,a,
ASN00087169,20000908,PRCP,44,,,a,
ASN00087169,20000913,PRCP,0,,,a,
ASN00087169,20000914,PRCP,0,,,a,
ASN00087169,20000915,PRCP,0,,,a,
ASN00087169,20000916,PRCP,0,,,a,
ASN00087169,20000917,PRCP,0,,,a,
ASN00087169,20000918,PRCP,0,,,a,
ASN00087169,20000919,PRCP,0,,,a,
ASN00087169,20000920,PRCP,0,,,a,
ASN00087169,20000921,PRCP,0,,,a,
ASN00087169,20000922,PRCP,0,,,a,
ASN00087169,20000923,PRCP,0,,,a,
ASN00087169,20000924,PRCP,0,,,a,
ASN00087169,20000925,PRCP,30,,,a,
ASN00087169,20000926,PRCP,350,,,a,
ASN00087169,20000904,DAPR,3,,,a,
ASN00087169,20000912,DAPR,4,,,a,
ASN00087169,20000930,DAPR,4,,,a,
ASN00087169,20000904,DWPR,3,,,a,
ASN00087169,20000912,DWPR,4,,,a,
ASN00087169,20000930,DWPR,4,,,a,
ASN00087169,20000904,MDPR,44,,,a,
ASN00087169,20000912,MDPR,146,,,a,
ASN00087169,20000930,MDPR,60,,,a,
ASN00087169,20001003,PRCP,0,,,a,
ASN00087169,20001004,PRCP,0,,,a,
ASN00087169,20001005,PRCP,0,,,a,
ASN00087169,20001006,PRCP,0,,,a,
ASN00087169,20001007,PRCP,0,,,a,
ASN00087169,20001008,PRCP,0,,,a,
ASN00087169,20001009,PRCP,0,,,a,
ASN00087169,20001010,PRCP,0,,,a,
ASN00087169,20001011,PRCP,0,,,a,
ASN00087169,20001012,PRCP,0,,,a,
ASN00087169,20001013,PRCP,0,,,a,
ASN00087169,20001014,PRCP,0,,,a,
ASN00087169,20001015,PRCP,0,,,a,
ASN00087169,20001016,PRCP,0,,,a,
ASN00087169,20001017,PRCP,0,,,a,
ASN00087169,20001018,PRCP,0,,,a,
ASN00087169,20001019,PRCP,114,,,a,
ASN00087169,20001020,PRCP,120,,,a,
ASN00087169,20001021,PRCP,0,,,a,
ASN00087169,20001022,PRCP,0,,,a,
ASN00087169,20001023,PRCP,290,,,a,
ASN00087169,20001024,PRCP,280,,,a,
ASN00087169,20001025,PRCP,190,,,a,
ASN00087169,20001026,PRCP,94,,,a,
ASN00087169,20001027,PRCP,0,,,a,
ASN00087169,20001028,PRCP,0,,,a,
ASN00087169,20001029,PRCP,0,,,a,
ASN00087169,20001030,PRCP,0,,,a,
ASN00087169,20001031,PRCP,0,,,a,
ASN00087169,20001002,DAPR,2,,,a,
ASN00087169,20001002,DWPR,2,,,a,
ASN00087169,20001002,MDPR,46,,,a,
ASN00087169,20001101,PRCP,0,,,a,
ASN00087169,20001102,PRCP,114,,,a,
ASN00087169,20001103,PRCP,0,,,a,
ASN00087169,20001104,PRCP,0,,,a,
ASN00087169,20001105,PRCP,0,,,a,
ASN00087169,20001106,PRCP,0,,,a,
ASN00087169,20001107,PRCP,0,,,a,
ASN00087169,20001108,PRCP,0,,,a,
ASN00087169,20001109,PRCP,0,,,a,
ASN00087169,20001114,PRCP,0,,,a,
ASN00087169,20001115,PRCP,0,,,a,
ASN00087169,20001116,PRCP,0,,,a,
ASN00087169,20001117,PRCP,0,,,a,
ASN00087169,20001118,PRCP,0,,,a,
ASN00087169,20001119,PRCP,0,,,a,
ASN00087169,20001120,PRCP,0,,,a,
ASN00087169,20001121,PRCP,0,,,a,
ASN00087169,20001122,PRCP,0,,,a,
ASN00087169,20001123,PRCP,0,,,a,
ASN00087169,20001124,PRCP,0,,,a,
ASN00087169,20001125,PRCP,0,,,a,
ASN00087169,20001126,PRCP,0,,,a,
ASN00087169,20001127,PRCP,0,,,a,
ASN00087169,20001128,PRCP,0,,,a,
ASN00087169,20001129,PRCP,0,,,a,
ASN00087169,20001130,PRCP,0,,,a,
ASN00087169,20001113,DAPR,4,,,a,
ASN00087169,20001113,DWPR,4,,,a,
ASN00087169,20001113,MDPR,322,,,a,
ASN00087169,20001201,PRCP,0,,,a,
ASN00087169,20001202,PRCP,0,,,a,
ASN00087169,20001203,PRCP,0,,,a,
ASN00087169,20001204,PRCP,0,,,a,
ASN00087169,20001205,PRCP,0,,,a,
ASN00087169,20001206,PRCP,0,,,a,
ASN00087169,20001207,PRCP,0,,,a,
ASN00087169,20001208,PRCP,0,,,a,
ASN00087169,20001209,PRCP,0,,,a,
ASN00087169,20001210,PRCP,0,,,a,
ASN00087169,20001211,PRCP,0,,,a,
ASN00087169,20001212,PRCP,0,,,a,
ASN00087169,20001213,PRCP,0,,,a,
ASN00087169,20001214,PRCP,0,,,a,
ASN00087169,20001215,PRCP,0,,,a,
ASN00087169,20001216,PRCP,0,,,a,
ASN00087169,20001217,PRCP,0,,,a,
ASN00087169,20001218,PRCP,0,,,a,
ASN00087169,20001219,PRCP,0,,,a,
ASN00087169,20001220,PRCP,0,,,a,
ASN00087169,20001221,PRCP,0,,,a,
ASN00087169,20001222,PRCP,0,,,a,
ASN00087169,20001223,PRCP,0,,,a,
ASN00087169,20001224,PRCP,0,,,a,
ASN00087169,20001225,PRCP,0,,,a,
ASN00087169,20001226,PRCP,0,,,a,
ASN00087169,20001227,PRCP,0,,,a,
ASN00087169,20001228,PRCP,0,,,a,
ASN00087169,20001229,PRCP,0,,,a,
ASN00087169,20001230,PRCP,0,,,a,
ASN00087169,20001231,PRCP,0,,,a,
ASN00087169,20010101,PRCP,0,,,a,
ASN00087169,20010102,PRCP,0,,,a,
ASN00087169,20010103,PRCP,0,,,a,
ASN00087169,20010104,PRCP,0,,,a,
ASN00087169,20010105,PRCP,0,,,a,
ASN00087169,20010106,PRCP,0,,,a,
ASN00087169,20010107,PRCP,0,,,a,
ASN00087169,20010108,PRCP,0,,,a,
ASN00087169,20010109,PRCP,0,,,a,
ASN00087169,20010110,PRCP,0,,,a,
ASN00087169,20010111,PRCP,0,,,a,
ASN00087169,20010112,PRCP,0,,,a,
ASN00087169,20010113,PRCP,0,,,a,
ASN00087169,20010114,PRCP,0,,,a,
ASN00087169,20010115,PRCP,0,,,a,
ASN00087169,20010116,PRCP,0,,,a,
ASN00087169,20010117,PRCP,0,,,a,
ASN00087169,20010118,PRCP,0,,,a,
ASN00087169,20010119,PRCP,0,,,a,
ASN00087169,20010120,PRCP,0,,,a,
ASN00087169,20010121,PRCP,0,,,a,
ASN00087169,20010122,PRCP,0,,,a,
ASN00087169,20010123,PRCP,0,,,a,
ASN00087169,20010124,PRCP,0,,,a,
ASN00087169,20010125,PRCP,140,,,a,
ASN00087169,20010128,PRCP,0,,,a,
ASN00087169,20010129,PRCP,0,,,a,
ASN00087169,20010130,PRCP,0,,,a,
ASN00087169,20010131,PRCP,0,,,a,
ASN00087169,20010127,DAPR,2,,,a,
ASN00087169,20010127,DWPR,2,,,a,
ASN00087169,20010127,MDPR,110,,,a,
ASN00087169,20010301,PRCP,0,,,a,
ASN00087169,20010302,PRCP,0,,,a,
ASN00087169,20010303,PRCP,0,,,a,
ASN00087169,20010304,PRCP,0,,,a,
ASN00087169,20010305,PRCP,0,,,a,
ASN00087169,20010306,PRCP,0,,,a,
ASN00087169,20010307,PRCP,0,,,a,
ASN00087169,20010308,PRCP,0,,,a,
ASN00087169,20010309,PRCP,0,,,a,
ASN00087169,20010310,PRCP,0,,,a,
ASN00087169,20010311,PRCP,0,,,a,
ASN00087169,20010312,PRCP,0,,,a,
ASN00087169,20010313,PRCP,0,,,a,
ASN00087169,20010314,PRCP,0,,,a,
ASN00087169,20010315,PRCP,0,,,a,
ASN00087169,20010316,PRCP,0,,,a,
ASN00087169,20010317,PRCP,100,,,a,
ASN00087169,20010318,PRCP,0,,,a,
ASN00087169,20010319,PRCP,0,,,a,
ASN00087169,20010320,PRCP,0,,,a,
ASN00087169,20010321,PRCP,100,,,a,
ASN00087169,20010324,PRCP,0,,,a,
ASN00087169,20010325,PRCP,0,,,a,
ASN00087169,20010326,PRCP,0,,,a,
ASN00087169,20010327,PRCP,0,,,a,
ASN00087169,20010328,PRCP,0,,,a,
ASN00087169,20010329,PRCP,0,,,a,
ASN00087169,20010330,PRCP,0,,,a,
ASN00087169,20010331,PRCP,0,,,a,
ASN00087169,20010323,DAPR,2,,,a,
ASN00087169,20010323,DWPR,2,,,a,
ASN00087169,20010323,MDPR,90,,,a,
ASN00087169,20010401,PRCP,0,,,a,
ASN00087169,20010402,PRCP,0,,,a,
ASN00087169,20010403,PRCP,0,,,a,
ASN00087169,20010404,PRCP,0,,,a,
ASN00087169,20010405,PRCP,0,,,a,
ASN00087169,20010406,PRCP,0,,,a,
ASN00087169,20010407,PRCP,0,,,a,
ASN00087169,20010408,PRCP,0,,,a,
ASN00087169,20010409,PRCP,0,,,a,
ASN00087169,20010410,PRCP,0,,,a,
ASN00087169,20010411,PRCP,0,,,a,
ASN00087169,20010412,PRCP,0,,,a,
ASN00087169,20010413,PRCP,0,,,a,
ASN00087169,20010414,PRCP,0,,,a,
ASN00087169,20010415,PRCP,0,,,a,
ASN00087169,20010416,PRCP,0,,,a,
ASN00087169,20010417,PRCP,0,,,a,
ASN00087169,20010418,PRCP,0,,,a,
ASN00087169,20010419,PRCP,0,,,a,
ASN00087169,20010420,PRCP,0,,,a,
ASN00087169,20010421,PRCP,0,,,a,
ASN00087169,20010425,PRCP,0,,,a,
ASN00087169,20010426,PRCP,0,,,a,
ASN00087169,20010427,PRCP,0,,,a,
ASN00087169,20010428,PRCP,0,,,a,
ASN00087169,20010429,PRCP,0,,,a,
ASN00087169,20010430,PRCP,0,,,a,
ASN00087169,20010424,DAPR,3,,,a,
ASN00087169,20010424,DWPR,3,,,a,
ASN00087169,20010424,MDPR,710,,,a,
ASN00087169,20010501,PRCP,0,,,a,
ASN00087169,20010502,PRCP,0,,,a,
ASN00087169,20010503,PRCP,0,,,a,
ASN00087169,20010504,PRCP,0,,,a,
ASN00087169,20010505,PRCP,0,,,a,
ASN00087169,20010506,PRCP,0,,,a,
ASN00087169,20010507,PRCP,0,,,a,
ASN00087169,20010508,PRCP,0,,,a,
ASN00087169,20010509,PRCP,0,,,a,
ASN00087169,20010510,PRCP,0,,,a,
ASN00087169,20010511,PRCP,0,,,a,
ASN00087169,20010512,PRCP,0,,,a,
ASN00087169,20010513,PRCP,0,,,a,
ASN00087169,20010514,PRCP,0,,,a,
ASN00087169,20010515,PRCP,0,,,a,
ASN00087169,20010516,PRCP,0,,,a,
ASN00087169,20010517,PRCP,0,,,a,
ASN00087169,20010518,PRCP,0,,,a,
ASN00087169,20010519,PRCP,0,,,a,
ASN00087169,20010520,PRCP,0,,,a,
ASN00087169,20010521,PRCP,0,,,a,
ASN00087169,20010522,PRCP,0,,,a,
ASN00087169,20010523,PRCP,0,,,a,
ASN00087169,20010524,PRCP,0,,,a,
ASN00087169,20010525,PRCP,0,,,a,
ASN00087169,20010526,PRCP,0,,,a,
ASN00087169,20010527,PRCP,0,,,a,
ASN00087169,20010528,PRCP,0,,,a,
ASN00087169,20010529,PRCP,0,,,a,
ASN00087169,20010530,PRCP,0,,,a,
ASN00087169,20010531,PRCP,0,,,a,
ASN00087169,20010627,PRCP,0,,,a,
ASN00087169,20010628,PRCP,0,,,a,
ASN00087169,20010629,PRCP,0,,,a,
ASN00087169,20010630,PRCP,0,,,a,
ASN00087169,20010626,DAPR,26,,,a,
ASN00087169,20010626,DWPR,9,,,a,
ASN00087169,20010626,MDPR,190,,,a,
ASN00087169,20010701,PRCP,0,,,a,
ASN00087169,20010702,PRCP,0,,,a,
ASN00087169,20010703,PRCP,0,,,a,
ASN00087169,20010704,PRCP,0,,,a,
ASN00087169,20010705,PRCP,0,,,a,
ASN00087169,20010706,PRCP,0,,,a,
ASN00087169,20010710,PRCP,0,,,a,
ASN00087169,20010711,PRCP,0,,,a,
ASN00087169,20010712,PRCP,16,,,a,
ASN00087169,20010713,PRCP,0,,,a,
ASN00087169,20010714,PRCP,0,,,a,
ASN00087169,20010715,PRCP,0,,,a,
ASN00087169,20010716,PRCP,0,,,a,
ASN00087169,20010717,PRCP,0,,,a,
ASN00087169,20010718,PRCP,0,,,a,
ASN00087169,20010719,PRCP,0,,,a,
ASN00087169,20010720,PRCP,0,,,a,
ASN00087169,20010721,PRCP,0,,,a,
ASN00087169,20010722,PRCP,0,,,a,
ASN00087169,20010723,PRCP,0,,,a,
ASN00087169,20010724,PRCP,0,,,a,
ASN00087169,20010725,PRCP,0,,,a,
ASN00087169,20010726,PRCP,0,,,a,
ASN00087169,20010727,PRCP,0,,,a,
ASN00087169,20010728,PRCP,0,,,a,
ASN00087169,20010729,PRCP,0,,,a,
ASN00087169,20010730,PRCP,0,,,a,
ASN00087169,20010731,PRCP,0,,,a,
ASN00087169,20010709,DAPR,3,,,a,
ASN00087169,20010709,DWPR,3,,,a,
ASN00087169,20010709,MDPR,136,,,a,
ASN00087169,20010801,PRCP,96,,,a,
ASN00087169,20010802,PRCP,0,,,a,
ASN00087169,20010803,PRCP,0,,,a,
ASN00087169,20010804,PRCP,0,,,a,
ASN00087169,20010805,PRCP,0,,,a,
ASN00087169,20010806,PRCP,0,,,a,
ASN00087169,20010807,PRCP,0,,,a,
ASN00087169,20010808,PRCP,0,,,a,
ASN00087169,20010809,PRCP,0,,,a,
ASN00087169,20010810,PRCP,0,,,a,
ASN00087169,20010811,PRCP,0,,,a,
ASN00087169,20010812,PRCP,0,,,a,
ASN00087169,20010813,PRCP,0,,,a,
ASN00087169,20010814,PRCP,0,,,a,
ASN00087169,20010815,PRCP,0,,,a,
ASN00087169,20010816,PRCP,0,,,a,
ASN00087169,20010824,PRCP,0,,,a,
ASN00087169,20010825,PRCP,0,,,a,
ASN00087169,20010829,PRCP,0,,,a,
ASN00087169,20010830,PRCP,0,,,a,
ASN00087169,20010831,PRCP,0,,,a,
ASN00087169,20010818,DAPR,2,,,a,
ASN00087169,20010820,DAPR,2,,,a,
ASN00087169,20010823,DAPR,3,,,a,
ASN00087169,20010828,DAPR,3,,,a,
ASN00087169,20010818,DWPR,2,,,a,
ASN00087169,20010820,DWPR,2,,,a,
ASN00087169,20010823,DWPR,3,,,a,
ASN00087169,20010828,DWPR,3,,,a,
ASN00087169,20010818,MDPR,116,,,a,
ASN00087169,20010820,MDPR,148,,,a,
ASN00087169,20010823,MDPR,140,,,a,
ASN00087169,20010828,MDPR,124,,,a,
ASN00087169,20010901,PRCP,0,,,a,
ASN00087169,20010902,PRCP,0,,,a,
ASN00087169,20010903,PRCP,0,,,a,
ASN00087169,20010904,PRCP,0,,,a,
ASN00087169,20010905,PRCP,0,,,a,
ASN00087169,20010906,PRCP,0,,,a,
ASN00087169,20010907,PRCP,0,,,a,
ASN00087169,20010908,PRCP,0,,,a,
ASN00087169,20010909,PRCP,0,,,a,
ASN00087169,20010910,PRCP,0,,,a,
ASN00087169,20010911,PRCP,0,,,a,
ASN00087169,20010912,PRCP,0,,,a,
ASN00087169,20010913,PRCP,0,,,a,
ASN00087169,20010914,PRCP,0,,,a,
ASN00087169,20010915,PRCP,0,,,a,
ASN00087169,20010916,PRCP,0,,,a,
ASN00087169,20010917,PRCP,0,,,a,
ASN00087169,20010918,PRCP,0,,,a,
ASN00087169,20010919,PRCP,0,,,a,
ASN00087169,20010920,PRCP,0,,,a,
ASN00087169,20010921,PRCP,0,,,a,
ASN00087169,20010922,PRCP,0,,,a,
ASN00087169,20010927,PRCP,0,,,a,
ASN00087169,20010928,PRCP,0,,,a,
ASN00087169,20010929,PRCP,0,,,a,
ASN00087169,20010930,PRCP,0,,,a,
ASN00087169,20010926,DAPR,4,,,a,
ASN00087169,20010926,DWPR,3,,,a,
ASN00087169,20010926,MDPR,100,,,a,
ASN00087169,20011001,PRCP,108,,,a,
ASN00087169,20011002,PRCP,0,,,a,
ASN00087169,20011003,PRCP,0,,,a,
ASN00087169,20011004,PRCP,0,,,a,
ASN00087169,20011005,PRCP,0,,,a,
ASN00087169,20011008,DAPR,3,,,a,
ASN00087169,20011008,DWPR,3,,,a,
ASN00087169,20011008,MDPR,156,,,a,
ASN00087169,20011101,PRCP,0,,,a,
ASN00087169,20011102,PRCP,0,,,a,
ASN00087169,20011103,PRCP,0,,,a,
ASN00087169,20011104,PRCP,0,,,a,
ASN00087169,20011105,PRCP,0,,,a,
ASN00087169,20011113,PRCP,198,,,a,
ASN00087169,20011114,PRCP,0,,,a,
ASN00087169,20011115,PRCP,0,,,a,
ASN00087169,20011116,PRCP,0,,,a,
ASN00087169,20011117,PRCP,0,,,a,
ASN00087169,20011120,PRCP,0,,,a,
ASN00087169,20011121,PRCP,0,,,a,
ASN00087169,20011122,PRCP,0,,,a,
ASN00087169,20011123,PRCP,0,,,a,
ASN00087169,20011128,PRCP,0,,,a,
ASN00087169,20011129,PRCP,0,,,a,
ASN00087169,20011130,PRCP,0,,,a,
ASN00087169,20011112,DAPR,7,,,a,
ASN00087169,20011119,DAPR,2,,,a,
ASN00087169,20011127,DAPR,4,,,a,
ASN00087169,20011112,DWPR,5,,,a,
ASN00087169,20011119,DWPR,2,,,a,
ASN00087169,20011127,DWPR,3,,,a,
ASN00087169,20011112,MDPR,120,,,a,
ASN00087169,20011119,MDPR,200,,,a,
ASN00087169,20011127,MDPR,130,,,a,
ASN00087169,20011201,PRCP,0,,,a,
ASN00087169,20011202,PRCP,0,,,a,
ASN00087169,20011203,PRCP,78,,,a,
ASN00087169,20011204,PRCP,68,,,a,
ASN00087169,20011205,PRCP,0,,,a,
ASN00087169,20011206,PRCP,0,,,a,
ASN00087169,20011207,PRCP,200,,,a,
ASN00087169,20011208,PRCP,0,,,a,
ASN00087169,20011209,PRCP,0,,,a,
ASN00087169,20011210,PRCP,0,,,a,
ASN00087169,20011211,PRCP,68,,,a,
ASN00087169,20011212,PRCP,0,,,a,
ASN00087169,20011213,PRCP,0,,,a,
ASN00087169,20011214,PRCP,0,,,a,
ASN00087169,20011215,PRCP,0,,,a,
ASN00087169,20011216,PRCP,0,,,a,
ASN00087169,20011217,PRCP,0,,,a,
ASN00087169,20011218,PRCP,0,,,a,
ASN00087169,20011219,PRCP,0,,,a,
ASN00087169,20011220,PRCP,0,,,a,
ASN00087169,20011221,PRCP,0,,,a,
ASN00087169,20011222,PRCP,0,,,a,
ASN00087169,20011223,PRCP,0,,,a,
ASN00087169,20011224,PRCP,0,,,a,
ASN00087169,20011225,PRCP,0,,,a,
ASN00087169,20011226,PRCP,0,,,a,
ASN00087169,20011227,PRCP,0,,,a,
ASN00087169,20011228,PRCP,0,,,a,
ASN00087169,20011229,PRCP,0,,,a,
ASN00087169,20011230,PRCP,0,,,a,
ASN00087169,20011231,PRCP,0,,,a,
ASN00087169,20020101,PRCP,50,,,a,
ASN00087169,20020102,PRCP,0,,,a,
ASN00087169,20020103,PRCP,0,,,a,
ASN00087169,20020104,PRCP,0,,,a,
ASN00087169,20020105,PRCP,0,,,a,
ASN00087169,20020106,PRCP,0,,,a,
ASN00087169,20020107,PRCP,0,,,a,
ASN00087169,20020108,PRCP,0,,,a,
ASN00087169,20020109,PRCP,0,,,a,
ASN00087169,20020110,PRCP,0,,,a,
ASN00087169,20020111,PRCP,0,,,a,
ASN00087169,20020112,PRCP,0,,,a,
ASN00087169,20020113,PRCP,0,,,a,
ASN00087169,20020114,PRCP,0,,,a,
ASN00087169,20020115,PRCP,0,,,a,
ASN00087169,20020116,PRCP,0,,,a,
ASN00087169,20020117,PRCP,0,,,a,
ASN00087169,20020118,PRCP,0,,,a,
ASN00087169,20020119,PRCP,0,,,a,
ASN00087169,20020120,PRCP,0,,,a,
ASN00087169,20020121,PRCP,0,,,a,
ASN00087169,20020122,PRCP,176,,,a,
ASN00087169,20020123,PRCP,0,,,a,
ASN00087169,20020124,PRCP,0,,,a,
ASN00087169,20020125,PRCP,0,,,a,
ASN00087169,20020126,PRCP,0,,,a,
ASN00087169,20020127,PRCP,0,,,a,
ASN00087169,20020128,PRCP,0,,,a,
ASN00087169,20020129,PRCP,0,,,a,
ASN00087169,20020130,PRCP,0,,,a,
ASN00087169,20020131,PRCP,0,,,a,
ASN00087169,20020201,PRCP,0,,,a,
ASN00087169,20020202,PRCP,0,,,a,
ASN00087169,20020203,PRCP,0,,,a,
ASN00087169,20020204,PRCP,86,,,a,
ASN00087169,20020205,PRCP,0,,,a,
ASN00087169,20020206,PRCP,0,,,a,
ASN00087169,20020207,PRCP,0,,,a,
ASN00087169,20020208,PRCP,100,,,a,
ASN00087169,20020209,PRCP,0,,,a,
ASN00087169,20020210,PRCP,0,,,a,
ASN00087169,20020211,PRCP,24,,,a,
ASN00087169,20020212,PRCP,0,,,a,
ASN00087169,20020213,PRCP,0,,,a,
ASN00087169,20020214,PRCP,0,,,a,
ASN00087169,20020215,PRCP,0,,,a,
ASN00087169,20020216,PRCP,0,,,a,
ASN00087169,20020217,PRCP,0,,,a,
ASN00087169,20020218,PRCP,68,,,a,
ASN00087169,20020219,PRCP,0,,,a,
ASN00087169,20020220,PRCP,0,,,a,
ASN00087169,20020221,PRCP,50,,,a,
ASN00087169,20020222,PRCP,0,,,a,
ASN00087169,20020223,PRCP,0,,,a,
ASN00087169,20020224,PRCP,0,,,a,
ASN00087169,20020225,PRCP,0,,,a,
ASN00087169,20020226,PRCP,0,,,a,
ASN00087169,20020227,PRCP,0,,,a,
ASN00087169,20020228,PRCP,0,,,a,
ASN00087169,20020301,PRCP,0,,,a,
ASN00087169,20020302,PRCP,0,,,a,
ASN00087169,20020303,PRCP,0,,,a,
ASN00087169,20020304,PRCP,0,,,a,
ASN00087169,20020305,PRCP,0,,,a,
ASN00087169,20020306,PRCP,0,,,a,
ASN00087169,20020307,PRCP,0,,,a,
ASN00087169,20020308,PRCP,0,,,a,
ASN00087169,20020309,PRCP,0,,,a,
ASN00087169,20020310,PRCP,0,,,a,
ASN00087169,20020311,PRCP,0,,,a,
ASN00087169,20020312,PRCP,0,,,a,
ASN00087169,20020313,PRCP,0,,,a,
ASN00087169,20020314,PRCP,0,,,a,
ASN00087169,20020315,PRCP,0,,,a,
ASN00087169,20020316,PRCP,0,,,a,
ASN00087169,20020317,PRCP,0,,,a,
ASN00087169,20020318,PRCP,0,,,a,
ASN00087169,20020319,PRCP,0,,,a,
ASN00087169,20020320,PRCP,0,,,a,
ASN00087169,20020321,PRCP,0,,,a,
ASN00087169,20020322,PRCP,0,,,a,
ASN00087169,20020323,PRCP,0,,,a,
ASN00087169,20020324,PRCP,0,,,a,
ASN00087169,20020325,PRCP,0,,,a,
ASN00087169,20020326,PRCP,20,,,a,
ASN00087169,20020327,PRCP,76,,,a,
ASN00087169,20020328,PRCP,0,,,a,
ASN00087169,20020329,PRCP,0,,,a,
ASN00087169,20020330,PRCP,0,,,a,
ASN00087169,20020331,PRCP,0,,,a,
ASN00087169,20020401,PRCP,0,,,a,
ASN00087169,20020402,PRCP,0,,,a,
ASN00087169,20020403,PRCP,0,,,a,
ASN00087169,20020404,PRCP,58,,,a,
ASN00087169,20020405,PRCP,0,,,a,
ASN00087169,20020406,PRCP,0,,,a,
ASN00087169,20020407,PRCP,0,,,a,
ASN00087169,20020408,PRCP,0,,,a,
ASN00087169,20020409,PRCP,0,,,a,
ASN00087169,20020410,PRCP,0,,,a,
ASN00087169,20020411,PRCP,0,,,a,
ASN00087169,20020412,PRCP,0,,,a,
ASN00087169,20020415,PRCP,0,,,a,
ASN00087169,20020416,PRCP,0,,,a,
ASN00087169,20020417,PRCP,0,,,a,
ASN00087169,20020418,PRCP,0,,,a,
ASN00087169,20020419,PRCP,0,,,a,
ASN00087169,20020420,PRCP,0,,,a,
ASN00087169,20020421,PRCP,0,,,a,
ASN00087169,20020422,PRCP,0,,,a,
ASN00087169,20020423,PRCP,0,,,a,
ASN00087169,20020424,PRCP,0,,,a,
ASN00087169,20020425,PRCP,0,,,a,
ASN00087169,20020426,PRCP,110,,,a,
ASN00087169,20020427,PRCP,0,,,a,
ASN00087169,20020428,PRCP,0,,,a,
ASN00087169,20020429,PRCP,0,,,a,
ASN00087169,20020430,PRCP,0,,,a,
ASN00087169,20020414,DAPR,2,,,a,
ASN00087169,20020414,DWPR,2,,,a,
ASN00087169,20020414,MDPR,200,,,a,
ASN00087169,20020501,PRCP,0,,,a,
ASN00087169,20020502,PRCP,0,,,a,
ASN00087169,20020503,PRCP,0,,,a,
ASN00087169,20020504,PRCP,0,,,a,
ASN00087169,20020505,PRCP,0,,,a,
ASN00087169,20020506,PRCP,0,,,a,
ASN00087169,20020507,PRCP,0,,,a,
ASN00087169,20020508,PRCP,0,,,a,
ASN00087169,20020509,PRCP,0,,,a,
ASN00087169,20020510,PRCP,0,,,a,
ASN00087169,20020511,PRCP,0,,,a,
ASN00087169,20020512,PRCP,0,,,a,
ASN00087169,20020513,PRCP,0,,,a,
ASN00087169,20020514,PRCP,0,,,a,
ASN00087169,20020515,PRCP,0,,,a,
ASN00087169,20020516,PRCP,0,,,a,
ASN00087169,20020517,PRCP,40,,,a,
ASN00087169,20020518,PRCP,0,,,a,
ASN00087169,20020519,PRCP,0,,,a,
ASN00087169,20020520,PRCP,0,,,a,
ASN00087169,20020521,PRCP,0,,,a,
