ASN00085007,20120328,PRCP,2,,,a,
ASN00085007,20120329,PRCP,0,,,a,
ASN00085007,20120330,PRCP,0,,,a,
ASN00085007,20120331,PRCP,0,,,a,
ASN00085007,20120401,PRCP,0,,,a,
ASN00085007,20120402,PRCP,0,,,a,
ASN00085007,20120403,PRCP,0,,,a,
ASN00085007,20120404,PRCP,0,,,a,
ASN00085007,20120405,PRCP,0,,,a,
ASN00085007,20120406,PRCP,0,,,a,
ASN00085007,20120407,PRCP,150,,,a,
ASN00085007,20120408,PRCP,0,,,a,
ASN00085007,20120409,PRCP,104,,,a,
ASN00085007,20120410,PRCP,36,,,a,
ASN00085007,20120411,PRCP,4,,,a,
ASN00085007,20120412,PRCP,0,,,a,
ASN00085007,20120413,PRCP,0,,,a,
ASN00085007,20120414,PRCP,0,,,a,
ASN00085007,20120415,PRCP,0,,,a,
ASN00085007,20120416,PRCP,0,,,a,
ASN00085007,20120417,PRCP,0,,,a,
ASN00085007,20120418,PRCP,52,,,a,
ASN00085007,20120419,PRCP,8,,,a,
ASN00085007,20120420,PRCP,0,,,a,
ASN00085007,20120421,PRCP,0,,,a,
ASN00085007,20120422,PRCP,16,,,a,
ASN00085007,20120423,PRCP,102,,,a,
ASN00085007,20120424,PRCP,100,,,a,
ASN00085007,20120425,PRCP,442,,,a,
ASN00085007,20120426,PRCP,12,,,a,
ASN00085007,20120427,PRCP,22,,,a,
ASN00085007,20120428,PRCP,8,,,a,
ASN00085007,20120429,PRCP,40,,,a,
ASN00085007,20120430,PRCP,0,,,a,
ASN00085007,20120501,PRCP,0,,,a,
ASN00085007,20120502,PRCP,26,,,a,
ASN00085007,20120503,PRCP,56,,,a,
ASN00085007,20120504,PRCP,286,,,a,
ASN00085007,20120505,PRCP,120,,,a,
ASN00085007,20120506,PRCP,24,,,a,
ASN00085007,20120507,PRCP,0,,,a,
ASN00085007,20120508,PRCP,0,,,a,
ASN00085007,20120509,PRCP,2,,,a,
ASN00085007,20120510,PRCP,28,,,a,
ASN00085007,20120511,PRCP,10,,,a,
ASN00085007,20120512,PRCP,92,,,a,
ASN00085007,20120513,PRCP,322,,,a,
ASN00085007,20120514,PRCP,56,,,a,
ASN00085007,20120515,PRCP,12,,,a,
ASN00085007,20120516,PRCP,12,,,a,
ASN00085007,20120517,PRCP,0,,,a,
ASN00085007,20120518,PRCP,0,,,a,
ASN00085007,20120519,PRCP,12,,,a,
ASN00085007,20120520,PRCP,4,,,a,
ASN00085007,20120521,PRCP,2,,,a,
ASN00085007,20120522,PRCP,0,,,a,
ASN00085007,20120523,PRCP,0,,,a,
ASN00085007,20120524,PRCP,4,,,a,
ASN00085007,20120525,PRCP,234,,,a,
ASN00085007,20120526,PRCP,608,,,a,
ASN00085007,20120527,PRCP,26,,,a,
ASN00085007,20120528,PRCP,6,,,a,
ASN00085007,20120529,PRCP,4,,,a,
ASN00085007,20120530,PRCP,4,,,a,
ASN00085007,20120531,PRCP,0,,,a,
ASN00085007,20120601,PRCP,2,,,a,
ASN00085007,20120602,PRCP,0,,,a,
ASN00085007,20120603,PRCP,54,,,a,
ASN00085007,20120604,PRCP,376,,,a,
ASN00085007,20120605,PRCP,1442,,,a,
ASN00085007,20120606,PRCP,164,,,a,
ASN00085007,20120607,PRCP,0,,,a,
ASN00085007,20120608,PRCP,4,,,a,
ASN00085007,20120609,PRCP,84,,,a,
ASN00085007,20120610,PRCP,0,,,a,
ASN00085007,20120611,PRCP,0,,,a,
ASN00085007,20120612,PRCP,0,,,a,
ASN00085007,20120613,PRCP,0,,,a,
ASN00085007,20120614,PRCP,0,,,a,
ASN00085007,20120615,PRCP,30,,,a,
ASN00085007,20120616,PRCP,0,,,a,
ASN00085007,20120617,PRCP,14,,,a,
ASN00085007,20120618,PRCP,46,,,a,
ASN00085007,20120619,PRCP,54,,,a,
ASN00085007,20120620,PRCP,0,,,a,
ASN00085007,20120621,PRCP,182,,,a,
ASN00085007,20120622,PRCP,446,,,a,
ASN00085007,20120623,PRCP,28,,,a,
ASN00085007,20120624,PRCP,44,,,a,
ASN00085007,20120625,PRCP,72,,,a,
ASN00085007,20120626,PRCP,40,,,a,
ASN00085007,20120627,PRCP,0,,,a,
ASN00085007,20120628,PRCP,0,,,a,
ASN00085007,20120629,PRCP,0,,,a,
ASN00085007,20120630,PRCP,68,,,a,
ASN00085007,20120701,PRCP,26,,,a,
ASN00085007,20120702,PRCP,4,,,a,
ASN00085007,20120703,PRCP,14,,,a,
ASN00085007,20120704,PRCP,6,,,a,
ASN00085007,20120705,PRCP,12,,,a,
ASN00085007,20120706,PRCP,2,,,a,
ASN00085007,20120707,PRCP,0,,,a,
ASN00085007,20120708,PRCP,0,,,a,
ASN00085007,20120709,PRCP,8,,,a,
ASN00085007,20120710,PRCP,4,,,a,
ASN00085007,20120711,PRCP,14,,,a,
ASN00085007,20120712,PRCP,2,,,a,
ASN00085007,20120713,PRCP,64,,,a,
ASN00085007,20120714,PRCP,54,,,a,
ASN00085007,20120715,PRCP,46,,,a,
ASN00085007,20120716,PRCP,22,,,a,
ASN00085007,20120717,PRCP,0,,,a,
ASN00085007,20120718,PRCP,10,,,a,
ASN00085007,20120719,PRCP,8,,,a,
ASN00085007,20120720,PRCP,14,,,a,
ASN00085007,20120721,PRCP,22,,,a,
ASN00085007,20120722,PRCP,2,,,a,
ASN00085007,20120723,PRCP,2,,,a,
ASN00085007,20120724,PRCP,0,,,a,
ASN00085007,20120725,PRCP,0,,,a,
ASN00085007,20120726,PRCP,2,,,a,
ASN00085007,20120727,PRCP,0,,,a,
ASN00085007,20120728,PRCP,24,,,a,
ASN00085007,20120729,PRCP,106,,,a,
ASN00085007,20120730,PRCP,32,,,a,
ASN00085007,20120731,PRCP,0,,,a,
ASN00085007,20120801,PRCP,6,,,a,
ASN00085007,20120802,PRCP,2,,,a,
ASN00085007,20120803,PRCP,6,,,a,
ASN00085007,20120804,PRCP,4,,,a,
ASN00085007,20120805,PRCP,12,,,a,
ASN00085007,20120806,PRCP,224,,,a,
ASN00085007,20120807,PRCP,92,,,a,
ASN00085007,20120808,PRCP,0,,,a,
ASN00085007,20120809,PRCP,288,,,a,
ASN00085007,20120810,PRCP,66,,,a,
ASN00085007,20120811,PRCP,16,,,a,
ASN00085007,20120812,PRCP,0,,,a,
ASN00085007,20120813,PRCP,2,,,a,
ASN00085007,20120814,PRCP,0,,,a,
ASN00085007,20120815,PRCP,30,,,a,
ASN00085007,20120816,PRCP,14,,,a,
ASN00085007,20120817,PRCP,46,,,a,
ASN00085007,20120818,PRCP,62,,,a,
ASN00085007,20120819,PRCP,12,,,a,
ASN00085007,20120820,PRCP,4,,,a,
ASN00085007,20120821,PRCP,0,,,a,
ASN00085007,20120822,PRCP,0,,,a,
ASN00085007,20120823,PRCP,0,,,a,
ASN00085007,20120824,PRCP,40,,,a,
ASN00085007,20120825,PRCP,162,,,a,
ASN00085007,20120826,PRCP,32,,,a,
ASN00085007,20120827,PRCP,34,,,a,
ASN00085007,20120828,PRCP,0,,,a,
ASN00085007,20120829,PRCP,0,,,a,
ASN00085007,20120830,PRCP,36,,,a,
ASN00085007,20120831,PRCP,216,,,a,
ASN00085007,20120901,PRCP,10,,,a,
ASN00085007,20120902,PRCP,0,,,a,
ASN00085007,20120903,PRCP,0,,,a,
ASN00085007,20120904,PRCP,0,,,a,
ASN00085007,20120905,PRCP,0,,,a,
ASN00085007,20120906,PRCP,70,,,a,
ASN00085007,20120907,PRCP,160,,,a,
ASN00085007,20120908,PRCP,338,,,a,
ASN00085007,20120909,PRCP,156,,,a,
ASN00085007,20120910,PRCP,0,,,a,
ASN00085007,20120911,PRCP,0,,,a,
ASN00085007,20120912,PRCP,0,,,a,
ASN00085007,20120913,PRCP,120,,,a,
ASN00085007,20120914,PRCP,52,,,a,
ASN00085007,20120915,PRCP,30,,,a,
ASN00085007,20120916,PRCP,0,,,a,
ASN00085007,20120917,PRCP,4,,,a,
ASN00085007,20120918,PRCP,2,,,a,
ASN00085007,20120919,PRCP,48,,,a,
ASN00085007,20120920,PRCP,12,,,a,
ASN00085007,20120921,PRCP,14,,,a,
ASN00085007,20120922,PRCP,58,,,a,
ASN00085007,20120923,PRCP,0,,,a,
ASN00085007,20120924,PRCP,56,,,a,
ASN00085007,20120925,PRCP,72,,,a,
ASN00085007,20120926,PRCP,0,,,a,
ASN00085007,20120927,PRCP,0,,,a,
ASN00085007,20120928,PRCP,2,,,a,
ASN00085007,20120929,PRCP,256,,,a,
ASN00085007,20120930,PRCP,214,,,a,
ASN00085007,20121001,PRCP,58,,,a,
ASN00085007,20121002,PRCP,8,,,a,
ASN00085007,20121003,PRCP,0,,,a,
ASN00085007,20121004,PRCP,0,,,a,
ASN00085007,20121005,PRCP,44,,,a,
ASN00085007,20121006,PRCP,2,,,a,
ASN00085007,20121007,PRCP,84,,,a,
ASN00085007,20121008,PRCP,10,,,a,
ASN00085007,20121009,PRCP,22,,,a,
ASN00085007,20121010,PRCP,76,,,a,
ASN00085007,20121011,PRCP,118,,,a,
ASN00085007,20121012,PRCP,162,,,a,
ASN00085007,20121013,PRCP,48,,,a,
ASN00085007,20121014,PRCP,22,,,a,
ASN00085007,20121015,PRCP,2,,,a,
ASN00085007,20121016,PRCP,0,,,a,
ASN00085007,20121017,PRCP,162,,,a,
ASN00085007,20121018,PRCP,12,,,a,
ASN00085007,20121019,PRCP,0,,,a,
ASN00085007,20121020,PRCP,0,,,a,
ASN00085007,20121021,PRCP,2,,,a,
ASN00085007,20121022,PRCP,100,,,a,
ASN00085007,20121023,PRCP,0,,,a,
ASN00085007,20121024,PRCP,0,,,a,
ASN00085007,20121025,PRCP,0,,,a,
ASN00085007,20121026,PRCP,52,,,a,
ASN00085007,20121027,PRCP,50,,,a,
ASN00085007,20121028,PRCP,4,,,a,
ASN00085007,20121029,PRCP,2,,,a,
ASN00085007,20121030,PRCP,0,,,a,
ASN00085007,20121031,PRCP,0,,,a,
ASN00085007,20121101,PRCP,144,,,a,
ASN00085007,20121102,PRCP,176,,,a,
ASN00085007,20121103,PRCP,8,,,a,
ASN00085007,20121104,PRCP,0,,,a,
ASN00085007,20121105,PRCP,0,,,a,
ASN00085007,20121106,PRCP,6,,,a,
ASN00085007,20121107,PRCP,26,,,a,
ASN00085007,20121108,PRCP,14,,,a,
ASN00085007,20121109,PRCP,46,,,a,
ASN00085007,20121110,PRCP,38,,,a,
ASN00085007,20121111,PRCP,0,,,a,
ASN00085007,20121112,PRCP,0,,,a,
ASN00085007,20121113,PRCP,0,,,a,
ASN00085007,20121114,PRCP,0,,,a,
ASN00085007,20121115,PRCP,0,,,a,
ASN00085007,20121116,PRCP,0,,,a,
ASN00085007,20121117,PRCP,14,,,a,
ASN00085007,20121118,PRCP,6,,,a,
ASN00085007,20121119,PRCP,4,,,a,
ASN00085007,20121120,PRCP,0,,,a,
ASN00085007,20121121,PRCP,0,,,a,
ASN00085007,20121122,PRCP,0,,,a,
ASN00085007,20121123,PRCP,0,,,a,
ASN00085007,20121124,PRCP,0,,,a,
ASN00085007,20121125,PRCP,0,,,a,
ASN00085007,20121126,PRCP,0,,,a,
ASN00085007,20121127,PRCP,38,,,a,
ASN00085007,20121128,PRCP,126,,,a,
ASN00085007,20121129,PRCP,0,,,a,
ASN00085007,20121130,PRCP,2,,,a,
ASN00085007,20121201,PRCP,66,,,a,
ASN00085007,20121202,PRCP,24,,,a,
ASN00085007,20121203,PRCP,2,,,a,
ASN00085007,20121204,PRCP,120,,,a,
ASN00085007,20121207,PRCP,0,,,a,
ASN00085007,20121208,PRCP,0,,,a,
ASN00085007,20121209,PRCP,2,,,a,
ASN00085007,20121210,PRCP,0,,,a,
ASN00085007,20121211,PRCP,0,,,a,
ASN00085007,20121212,PRCP,0,,,a,
ASN00085007,20121213,PRCP,0,,,a,
ASN00085007,20121214,PRCP,134,,,a,
ASN00085007,20121215,PRCP,104,,,a,
ASN00085007,20121216,PRCP,128,,,a,
ASN00085007,20121217,PRCP,16,,,a,
ASN00085007,20121218,PRCP,0,,,a,
ASN00085007,20121219,PRCP,0,,,a,
ASN00085007,20121220,PRCP,122,,,a,
ASN00085007,20121221,PRCP,2,,,a,
ASN00085007,20121222,PRCP,2,,,a,
ASN00085007,20121223,PRCP,0,,,a,
ASN00085007,20121224,PRCP,0,,,a,
ASN00085007,20121225,PRCP,0,,,a,
ASN00085007,20121226,PRCP,0,,,a,
ASN00085007,20121227,PRCP,0,,,a,
ASN00085007,20121228,PRCP,8,,,a,
ASN00085007,20121229,PRCP,16,,,a,
ASN00085007,20121230,PRCP,0,,,a,
ASN00085007,20121231,PRCP,0,,,a,
ASN00085007,20121206,DAPR,2,,,a,
ASN00085007,20121206,DWPR,2,,,a,
ASN00085007,20121206,MDPR,304,,,a,
ASN00085007,20130101,PRCP,0,,,a,
ASN00085007,20130102,PRCP,10,,,a,
ASN00085007,20130103,PRCP,0,,,a,
ASN00085007,20130104,PRCP,0,,,a,
ASN00085007,20130105,PRCP,0,,,a,
ASN00085007,20130106,PRCP,0,,,a,
ASN00085007,20130107,PRCP,0,,,a,
ASN00085007,20130108,PRCP,0,,,a,
ASN00085007,20130109,PRCP,22,,,a,
ASN00085007,20130110,PRCP,4,,,a,
ASN00085007,20130111,PRCP,0,,,a,
ASN00085007,20130112,PRCP,0,,,a,
ASN00085007,20130113,PRCP,0,,,a,
ASN00085007,20130114,PRCP,18,,,a,
ASN00085007,20130115,PRCP,0,,,a,
ASN00085007,20130116,PRCP,0,,,a,
ASN00085007,20130117,PRCP,0,,,a,
ASN00085007,20130118,PRCP,0,,,a,
ASN00085007,20130119,PRCP,0,,,a,
ASN00085007,20130120,PRCP,0,,,a,
ASN00085007,20130121,PRCP,0,,,a,
ASN00085007,20130122,PRCP,0,,,a,
ASN00085007,20130123,PRCP,0,,,a,
ASN00085007,20130124,PRCP,0,,,a,
ASN00085007,20130125,PRCP,0,,,a,
ASN00085007,20130126,PRCP,2,,,a,
ASN00085007,20130127,PRCP,70,,,a,
ASN00085007,20130128,PRCP,0,,,a,
ASN00085007,20130129,PRCP,0,,,a,
ASN00085007,20130130,PRCP,0,,,a,
ASN00085007,20130131,PRCP,0,,,a,
ASN00085007,20130201,PRCP,110,,,a,
ASN00085007,20130202,PRCP,0,,,a,
ASN00085007,20130203,PRCP,0,,,a,
ASN00085007,20130204,PRCP,6,,,a,
ASN00085007,20130205,PRCP,0,,,a,
ASN00085007,20130206,PRCP,0,,,a,
ASN00085007,20130207,PRCP,0,,,a,
ASN00085007,20130208,PRCP,0,,,a,
ASN00085007,20130209,PRCP,0,,,a,
ASN00085007,20130210,PRCP,10,,,a,
ASN00085007,20130211,PRCP,0,,,a,
ASN00085007,20130212,PRCP,0,,,a,
ASN00085007,20130213,PRCP,0,,,a,
ASN00085007,20130214,PRCP,0,,,a,
ASN00085007,20130215,PRCP,4,,,a,
ASN00085007,20130216,PRCP,0,,,a,
ASN00085007,20130217,PRCP,0,,,a,
ASN00085007,20130218,PRCP,0,,,a,
ASN00085007,20130219,PRCP,2,,,a,
ASN00085007,20130220,PRCP,0,,,a,
ASN00085007,20130221,PRCP,154,,,a,
ASN00085007,20130222,PRCP,20,,,a,
ASN00085007,20130223,PRCP,0,,,a,
ASN00085007,20130224,PRCP,0,,,a,
ASN00085007,20130225,PRCP,0,,,a,
ASN00085007,20130226,PRCP,2,,,a,
ASN00085007,20130227,PRCP,40,,,a,
ASN00085007,20130228,PRCP,152,,,a,
ASN00085007,20130301,PRCP,84,,,a,
ASN00085007,20130302,PRCP,0,,,a,
ASN00085007,20130303,PRCP,0,,,a,
ASN00085007,20130304,PRCP,0,,,a,
ASN00085007,20130305,PRCP,0,,,a,
ASN00085007,20130306,PRCP,0,,,a,
ASN00085007,20130307,PRCP,0,,,a,
ASN00085007,20130308,PRCP,0,,,a,
ASN00085007,20130309,PRCP,0,,,a,
ASN00085007,20130310,PRCP,80,,,a,
ASN00085007,20130311,PRCP,0,,,a,
ASN00085007,20130312,PRCP,0,,,a,
ASN00085007,20130313,PRCP,0,,,a,
ASN00085007,20130314,PRCP,0,,,a,
ASN00085007,20130315,PRCP,0,,,a,
ASN00085007,20130316,PRCP,0,,,a,
ASN00085007,20130317,PRCP,166,,,a,
ASN00085007,20130318,PRCP,4,,,a,
ASN00085007,20130319,PRCP,2,,,a,
ASN00085007,20130320,PRCP,0,,,a,
ASN00085007,20130321,PRCP,90,,,a,
ASN00085007,20130322,PRCP,98,,,a,
ASN00085007,20130323,PRCP,0,,,a,
ASN00085007,20130324,PRCP,0,,,a,
ASN00085007,20130325,PRCP,0,,,a,
ASN00085007,20130326,PRCP,0,,,a,
ASN00085007,20130327,PRCP,0,,,a,
ASN00085007,20130328,PRCP,24,,,a,
ASN00085007,20130329,PRCP,124,,,a,
ASN00085007,20130330,PRCP,4,,,a,
ASN00085007,20130331,PRCP,138,,,a,
ASN00085007,20130401,PRCP,14,,,a,
ASN00085007,20130402,PRCP,26,,,a,
ASN00085007,20130403,PRCP,64,,,a,
ASN00085007,20130404,PRCP,0,,,a,
ASN00085007,20130405,PRCP,0,,,a,
ASN00085007,20130406,PRCP,0,,,a,
ASN00085007,20130407,PRCP,2,,,a,
ASN00085007,20130408,PRCP,4,,,a,
ASN00085007,20130409,PRCP,0,,,a,
ASN00085007,20130410,PRCP,0,,,a,
ASN00085007,20130411,PRCP,4,,,a,
ASN00085007,20130412,PRCP,4,,,a,
ASN00085007,20130413,PRCP,16,,,a,
ASN00085007,20130414,PRCP,0,,,a,
ASN00085007,20130415,PRCP,258,,,a,
ASN00085007,20130416,PRCP,8,,,a,
ASN00085007,20130417,PRCP,0,,,a,
ASN00085007,20130418,PRCP,14,,,a,
ASN00085007,20130421,PRCP,4,,,a,
ASN00085007,20130422,PRCP,0,,,a,
ASN00085007,20130423,PRCP,68,,,a,
ASN00085007,20130424,PRCP,24,,,a,
ASN00085007,20130425,PRCP,2,,,a,
ASN00085007,20130426,PRCP,12,,,a,
ASN00085007,20130427,PRCP,0,,,a,
ASN00085007,20130428,PRCP,0,,,a,
ASN00085007,20130429,PRCP,2,,,a,
ASN00085007,20130430,PRCP,0,,,a,
ASN00085007,20130420,DAPR,2,,,a,
ASN00085007,20130420,DWPR,2,,,a,
ASN00085007,20130420,MDPR,122,,,a,
ASN00085007,20130501,PRCP,0,,,a,
ASN00085007,20130502,PRCP,94,,,a,
ASN00085007,20130503,PRCP,0,,,a,
ASN00085007,20130504,PRCP,78,,,a,
ASN00085007,20130505,PRCP,8,,,a,
ASN00085007,20130506,PRCP,0,,,a,
ASN00085007,20130507,PRCP,0,,,a,
ASN00085007,20130508,PRCP,0,,,a,
ASN00085007,20130509,PRCP,0,,,a,
ASN00085007,20130510,PRCP,0,,,a,
ASN00085007,20130511,PRCP,0,,,a,
ASN00085007,20130512,PRCP,0,,,a,
ASN00085007,20130513,PRCP,92,,,a,
ASN00085007,20130514,PRCP,16,,,a,
ASN00085007,20130517,PRCP,180,,,a,
ASN00085007,20130518,PRCP,66,,,a,
ASN00085007,20130519,PRCP,78,,,a,
ASN00085007,20130520,PRCP,24,,,a,
ASN00085007,20130521,PRCP,104,,,a,
ASN00085007,20130522,PRCP,2,,,a,
ASN00085007,20130523,PRCP,96,,,a,
ASN00085007,20130524,PRCP,6,,,a,
ASN00085007,20130525,PRCP,0,,,a,
ASN00085007,20130526,PRCP,0,,,a,
ASN00085007,20130527,PRCP,20,,,a,
ASN00085007,20130528,PRCP,0,,,a,
ASN00085007,20130529,PRCP,0,,,a,
ASN00085007,20130530,PRCP,0,,,a,
ASN00085007,20130531,PRCP,20,,,a,
ASN00085007,20130516,DAPR,2,,,a,
ASN00085007,20130516,DWPR,2,,,a,
ASN00085007,20130516,MDPR,288,,,a,
ASN00085007,20130601,PRCP,198,,,a,
ASN00085007,20130602,PRCP,88,,,a,
ASN00085007,20130603,PRCP,20,,,a,
ASN00085007,20130604,PRCP,22,,,a,
ASN00085007,20130605,PRCP,0,,,a,
ASN00085007,20130606,PRCP,0,,,a,
ASN00085007,20130607,PRCP,120,,,a,
ASN00085007,20130608,PRCP,98,,,a,
ASN00085007,20130609,PRCP,0,,,a,
ASN00085007,20130610,PRCP,2,,,a,
ASN00085007,20130611,PRCP,0,,,a,
ASN00085007,20130612,PRCP,0,,,a,
ASN00085007,20130613,PRCP,750,,,a,
ASN00085007,20130614,PRCP,1842,,,a,
ASN00085007,20130615,PRCP,24,,,a,
ASN00085007,20130616,PRCP,188,,,a,
ASN00085007,20130617,PRCP,410,,,a,
ASN00085007,20130618,PRCP,372,,,a,
ASN00085007,20130619,PRCP,34,,,a,
ASN00085007,20130620,PRCP,2,,,a,
ASN00085007,20130621,PRCP,0,,,a,
ASN00085007,20130622,PRCP,2,,,a,
ASN00085007,20130623,PRCP,2,,,a,
ASN00085007,20130624,PRCP,38,,,a,
ASN00085007,20130625,PRCP,52,,,a,
ASN00085007,20130626,PRCP,2,,,a,
ASN00085007,20130627,PRCP,0,,,a,
ASN00085007,20130628,PRCP,0,,,a,
ASN00085007,20130629,PRCP,0,,,a,
ASN00085007,20130630,PRCP,0,,,a,
ASN00085007,20130701,PRCP,8,,,a,
ASN00085007,20130702,PRCP,0,,,a,
ASN00085007,20130703,PRCP,0,,,a,
ASN00085007,20130704,PRCP,0,,,a,
ASN00085007,20130705,PRCP,132,,,a,
ASN00085007,20130706,PRCP,4,,,a,
ASN00085007,20130707,PRCP,80,,,a,
ASN00085007,20130708,PRCP,86,,,a,
ASN00085007,20130709,PRCP,16,,,a,
ASN00085007,20130710,PRCP,2,,,a,
ASN00085007,20130711,PRCP,0,,,a,
ASN00085007,20130712,PRCP,0,,,a,
ASN00085007,20130713,PRCP,0,,,a,
ASN00085007,20130714,PRCP,78,,,a,
ASN00085007,20130715,PRCP,54,,,a,
ASN00085007,20130716,PRCP,2,,,a,
ASN00085007,20130717,PRCP,0,,,a,
ASN00085007,20130718,PRCP,0,,,a,
ASN00085007,20130719,PRCP,116,,,a,
ASN00085007,20130720,PRCP,132,,,a,
ASN00085007,20130721,PRCP,34,,,a,
ASN00085007,20130724,PRCP,0,,,a,
ASN00085007,20130725,PRCP,0,,,a,
ASN00085007,20130726,PRCP,6,,,a,
ASN00085007,20130727,PRCP,2,,,a,
ASN00085007,20130728,PRCP,0,,,a,
ASN00085007,20130729,PRCP,46,,,a,
ASN00085007,20130730,PRCP,22,,,a,
ASN00085007,20130731,PRCP,2,,,a,
ASN00085007,20130723,DAPR,2,,,a,
ASN00085007,20130723,DWPR,2,,,a,
ASN00085007,20130723,MDPR,86,,,a,
ASN00085007,20130801,PRCP,0,,,a,
ASN00085007,20130802,PRCP,0,,,a,
ASN00085007,20130803,PRCP,0,,,a,
ASN00085007,20130804,PRCP,248,,,a,
ASN00085007,20130805,PRCP,102,,,a,
ASN00085007,20130806,PRCP,70,,,a,
ASN00085007,20130807,PRCP,54,,,a,
ASN00085007,20130808,PRCP,70,,,a,
ASN00085007,20130809,PRCP,8,,,a,
ASN00085007,20130810,PRCP,52,,,a,
ASN00085007,20130811,PRCP,0,,,a,
ASN00085007,20130812,PRCP,0,,,a,
ASN00085007,20130813,PRCP,126,,,a,
ASN00085007,20130814,PRCP,0,,,a,
ASN00085007,20130815,PRCP,144,,,a,
ASN00085007,20130816,PRCP,4,,,a,
ASN00085007,20130817,PRCP,0,,,a,
ASN00085007,20130818,PRCP,10,,,a,
ASN00085007,20130821,PRCP,128,,,a,
ASN00085007,20130822,PRCP,4,,,a,
ASN00085007,20130823,PRCP,248,,,a,
ASN00085007,20130824,PRCP,290,,,a,
ASN00085007,20130825,PRCP,8,,,a,
ASN00085007,20130826,PRCP,14,,,a,
ASN00085007,20130827,PRCP,0,,,a,
ASN00085007,20130828,PRCP,0,,,a,
ASN00085007,20130831,PRCP,22,,,a,
ASN00085007,20130820,DAPR,2,,,a,
ASN00085007,20130830,DAPR,2,,,a,
ASN00085007,20130820,DWPR,2,,,a,
ASN00085007,20130830,DWPR,2,,,a,
ASN00085007,20130820,MDPR,402,,,a,
ASN00085007,20130830,MDPR,50,,,a,
ASN00085007,20130901,PRCP,0,,,a,
ASN00085007,20130902,PRCP,0,,,a,
ASN00085007,20130903,PRCP,0,,,a,
ASN00085007,20130904,PRCP,0,,,a,
ASN00085007,20130905,PRCP,0,,,a,
ASN00085007,20130906,PRCP,10,,,a,
ASN00085007,20130907,PRCP,0,,,a,
ASN00085007,20130908,PRCP,18,,,a,
ASN00085007,20130909,PRCP,0,,,a,
ASN00085007,20130910,PRCP,34,,,a,
ASN00085007,20130913,PRCP,14,,,a,
ASN00085007,20130914,PRCP,0,,,a,
ASN00085007,20130915,PRCP,0,,,a,
ASN00085007,20130916,PRCP,0,,,a,
ASN00085007,20130917,PRCP,214,,,a,
ASN00085007,20130918,PRCP,62,,,a,
ASN00085007,20130919,PRCP,218,,,a,
ASN00085007,20130920,PRCP,132,,,a,
ASN00085007,20130921,PRCP,42,,,a,
ASN00085007,20130922,PRCP,92,,,a,
ASN00085007,20130923,PRCP,22,,,a,
ASN00085007,20130924,PRCP,2,,,a,
ASN00085007,20130925,PRCP,0,,,a,
ASN00085007,20130926,PRCP,282,,,a,
ASN00085007,20130927,PRCP,180,,,a,
ASN00085007,20130928,PRCP,46,,,a,
ASN00085007,20130929,PRCP,52,,,a,
ASN00085007,20130930,PRCP,0,,,a,
ASN00085007,20130912,DAPR,2,,,a,
ASN00085007,20130912,DWPR,2,,,a,
ASN00085007,20130912,MDPR,216,,,a,
ASN00085007,20131001,PRCP,208,,,a,
ASN00085007,20131002,PRCP,76,,,a,
ASN00085007,20131003,PRCP,160,,,a,
ASN00085007,20131004,PRCP,22,,,a,
ASN00085007,20131005,PRCP,0,,,a,
ASN00085007,20131006,PRCP,2,,,a,
ASN00085007,20131007,PRCP,10,,,a,
ASN00085007,20131008,PRCP,4,,,a,
ASN00085007,20131009,PRCP,0,,,a,
ASN00085007,20131010,PRCP,0,,,a,
ASN00085007,20131011,PRCP,48,,,a,
ASN00085007,20131012,PRCP,0,,,a,
ASN00085007,20131013,PRCP,0,,,a,
ASN00085007,20131014,PRCP,160,,,a,
ASN00085007,20131015,PRCP,22,,,a,
ASN00085007,20131016,PRCP,0,,,a,
ASN00085007,20131017,PRCP,54,,,a,
ASN00085007,20131018,PRCP,70,,,a,
ASN00085007,20131019,PRCP,0,,,a,
ASN00085007,20131020,PRCP,0,,,a,
ASN00085007,20131021,PRCP,0,,,a,
ASN00085007,20131022,PRCP,36,,,a,
ASN00085007,20131023,PRCP,196,,,a,
ASN00085007,20131024,PRCP,150,,,a,
ASN00085007,20131025,PRCP,54,,,a,
ASN00085007,20131026,PRCP,88,,,a,
ASN00085007,20131027,PRCP,88,,,a,
ASN00085007,20131028,PRCP,0,,,a,
ASN00085007,20131029,PRCP,8,,,a,
ASN00085007,20131030,PRCP,0,,,a,
ASN00085007,20131031,PRCP,14,,,a,
ASN00085007,20131101,PRCP,0,,,a,
ASN00085007,20131102,PRCP,0,,,a,
ASN00085007,20131105,PRCP,0,,,a,
ASN00085007,20131106,PRCP,0,,,a,
ASN00085007,20131107,PRCP,0,,,a,
ASN00085007,20131108,PRCP,14,,,a,
ASN00085007,20131109,PRCP,72,,,a,
ASN00085007,20131110,PRCP,2,,,a,
ASN00085007,20131111,PRCP,42,,,a,
ASN00085007,20131112,PRCP,232,,,a,
ASN00085007,20131113,PRCP,406,,,a,
ASN00085007,20131114,PRCP,336,,,a,
ASN00085007,20131115,PRCP,86,,,a,
ASN00085007,20131116,PRCP,4,,,a,
ASN00085007,20131117,PRCP,14,,,a,
ASN00085007,20131118,PRCP,0,,,a,
ASN00085007,20131119,PRCP,0,,,a,
ASN00085007,20131120,PRCP,0,,,a,
