ASN00091246,19910316,PRCP,0,,,a,
ASN00091246,19910317,PRCP,0,,,a,
ASN00091246,19910318,PRCP,0,,,a,
ASN00091246,19910319,PRCP,100,,,a,
ASN00091246,19910320,PRCP,0,,,a,
ASN00091246,19910321,PRCP,18,,,a,
ASN00091246,19910322,PRCP,0,,,a,
ASN00091246,19910323,PRCP,152,,,a,
ASN00091246,19910324,PRCP,0,,,a,
ASN00091246,19910325,PRCP,0,,,a,
ASN00091246,19910326,PRCP,0,,,a,
ASN00091246,19910327,PRCP,174,,,a,
ASN00091246,19910328,PRCP,0,,,a,
ASN00091246,19910329,PRCP,0,,,a,
ASN00091246,19910330,PRCP,0,,,a,
ASN00091246,19910331,PRCP,0,,,a,
ASN00091246,19910401,PRCP,112,,,a,
ASN00091246,19910402,PRCP,0,,,a,
ASN00091246,19910403,PRCP,6,,,a,
ASN00091246,19910404,PRCP,0,,,a,
ASN00091246,19910405,PRCP,0,,,a,
ASN00091246,19910406,PRCP,0,,,a,
ASN00091246,19910407,PRCP,0,,,a,
ASN00091246,19910408,PRCP,0,,,a,
ASN00091246,19910409,PRCP,0,,,a,
ASN00091246,19910410,PRCP,0,,,a,
ASN00091246,19910411,PRCP,0,,,a,
ASN00091246,19910412,PRCP,10,,,a,
ASN00091246,19910413,PRCP,0,,,a,
ASN00091246,19910414,PRCP,0,,,a,
ASN00091246,19910415,PRCP,0,,,a,
ASN00091246,19910416,PRCP,6,,,a,
ASN00091246,19910417,PRCP,8,,,a,
ASN00091246,19910418,PRCP,16,,,a,
ASN00091246,19910419,PRCP,0,,,a,
ASN00091246,19910423,PRCP,0,,,a,
ASN00091246,19910424,PRCP,0,,,a,
ASN00091246,19910427,PRCP,0,,,a,
ASN00091246,19910428,PRCP,0,,,a,
ASN00091246,19910429,PRCP,0,,,a,
ASN00091246,19910430,PRCP,0,,,a,
ASN00091246,19910422,DAPR,3,,,a,
ASN00091246,19910426,DAPR,2,,,a,
ASN00091246,19910422,DWPR,1,,,a,
ASN00091246,19910426,DWPR,1,,,a,
ASN00091246,19910422,MDPR,88,,,a,
ASN00091246,19910426,MDPR,82,,,a,
ASN00091246,19910501,PRCP,0,,,a,
ASN00091246,19910502,PRCP,70,,,a,
ASN00091246,19910503,PRCP,0,,,a,
ASN00091246,19910507,PRCP,0,,,a,
ASN00091246,19910508,PRCP,0,,,a,
ASN00091246,19910509,PRCP,0,,,a,
ASN00091246,19910510,PRCP,0,,,a,
ASN00091246,19910511,PRCP,0,,,a,
ASN00091246,19910512,PRCP,0,,,a,
ASN00091246,19910513,PRCP,0,,,a,
ASN00091246,19910514,PRCP,0,,,a,
ASN00091246,19910515,PRCP,0,,,a,
ASN00091246,19910516,PRCP,0,,,a,
ASN00091246,19910517,PRCP,0,,,a,
ASN00091246,19910521,PRCP,0,,,a,
ASN00091246,19910522,PRCP,0,,,a,
ASN00091246,19910523,PRCP,0,,,a,
ASN00091246,19910524,PRCP,0,,,a,
ASN00091246,19910528,PRCP,0,,,a,
ASN00091246,19910529,PRCP,0,,,a,
ASN00091246,19910530,PRCP,0,,,a,
ASN00091246,19910531,PRCP,0,,,a,
ASN00091246,19910506,DAPR,3,,,a,
ASN00091246,19910520,DAPR,3,,,a,
ASN00091246,19910527,DAPR,3,,,a,
ASN00091246,19910506,DWPR,1,,,a,
ASN00091246,19910520,DWPR,1,,,a,
ASN00091246,19910527,DWPR,1,,,a,
ASN00091246,19910506,MDPR,4,,,a,
ASN00091246,19910520,MDPR,2,,,a,
ASN00091246,19910527,MDPR,4,,,a,
ASN00091246,19910604,PRCP,80,,,a,
ASN00091246,19910605,PRCP,0,,,a,
ASN00091246,19910606,PRCP,2,,,a,
ASN00091246,19910607,PRCP,0,,,a,
ASN00091246,19910612,PRCP,12,,,a,
ASN00091246,19910613,PRCP,0,,,a,
ASN00091246,19910614,PRCP,0,,,a,
ASN00091246,19910618,PRCP,0,,,a,
ASN00091246,19910619,PRCP,0,,,a,
ASN00091246,19910620,PRCP,32,,,a,
ASN00091246,19910621,PRCP,66,,,a,
ASN00091246,19910625,PRCP,148,,,a,
ASN00091246,19910626,PRCP,182,,,a,
ASN00091246,19910627,PRCP,0,,,a,
ASN00091246,19910628,PRCP,80,,,a,
ASN00091246,19910629,PRCP,614,,,a,
ASN00091246,19910630,PRCP,0,,,a,
ASN00091246,19910603,DAPR,3,,,a,
ASN00091246,19910611,DAPR,4,,,a,
ASN00091246,19910617,DAPR,3,,,a,
ASN00091246,19910624,DAPR,3,,,a,
ASN00091246,19910603,DWPR,1,,,a,
ASN00091246,19910611,DWPR,1,,,a,
ASN00091246,19910617,DWPR,1,,,a,
ASN00091246,19910624,DWPR,1,,,a,
ASN00091246,19910603,MDPR,246,,,a,
ASN00091246,19910611,MDPR,138,,,a,
ASN00091246,19910617,MDPR,166,,,a,
ASN00091246,19910624,MDPR,184,,,a,
ASN00091246,19910701,PRCP,0,,,a,
ASN00091246,19910702,PRCP,0,,,a,
ASN00091246,19910703,PRCP,0,,,a,
ASN00091246,19910704,PRCP,0,,,a,
ASN00091246,19910705,PRCP,36,,,a,
ASN00091246,19910709,PRCP,4,,,a,
ASN00091246,19910710,PRCP,30,,,a,
ASN00091246,19910711,PRCP,14,,,a,
ASN00091246,19910712,PRCP,142,,,a,
ASN00091246,19910713,PRCP,86,,,a,
ASN00091246,19910714,PRCP,0,,,a,
ASN00091246,19910715,PRCP,0,,,a,
ASN00091246,19910716,PRCP,0,,,a,
ASN00091246,19910717,PRCP,0,,,a,
ASN00091246,19910718,PRCP,0,,,a,
ASN00091246,19910719,PRCP,70,,,a,
ASN00091246,19910720,PRCP,210,,,a,
ASN00091246,19910721,PRCP,0,,,a,
ASN00091246,19910722,PRCP,0,,,a,
ASN00091246,19910723,PRCP,0,,,a,
ASN00091246,19910724,PRCP,0,,,a,
ASN00091246,19910725,PRCP,0,,,a,
ASN00091246,19910726,PRCP,0,,,a,
ASN00091246,19910730,PRCP,4,,,a,
ASN00091246,19910731,PRCP,0,,,a,
ASN00091246,19910708,DAPR,3,,,a,
ASN00091246,19910729,DAPR,3,,,a,
ASN00091246,19910708,DWPR,1,,,a,
ASN00091246,19910729,DWPR,1,,,a,
ASN00091246,19910708,MDPR,14,,,a,
ASN00091246,19910729,MDPR,316,,,a,
ASN00091246,19910801,PRCP,0,,,a,
ASN00091246,19910802,PRCP,0,,,a,
ASN00091246,19910806,PRCP,146,,,a,
ASN00091246,19910807,PRCP,62,,,a,
ASN00091246,19910808,PRCP,100,,,a,
ASN00091246,19910809,PRCP,0,,,a,
ASN00091246,19910813,PRCP,430,,,a,
ASN00091246,19910814,PRCP,144,,,a,
ASN00091246,19910815,PRCP,82,,,a,
ASN00091246,19910816,PRCP,6,,,a,
ASN00091246,19910817,PRCP,0,,,a,
ASN00091246,19910818,PRCP,0,,,a,
ASN00091246,19910819,PRCP,0,,,a,
ASN00091246,19910820,PRCP,78,,,a,
ASN00091246,19910821,PRCP,194,,,a,
ASN00091246,19910822,PRCP,90,,,a,
ASN00091246,19910823,PRCP,210,,,a,
ASN00091246,19910827,PRCP,6,,,a,
ASN00091246,19910828,PRCP,180,,,a,
ASN00091246,19910829,PRCP,114,,,a,
ASN00091246,19910830,PRCP,292,,,a,
ASN00091246,19910831,PRCP,0,,,a,
ASN00091246,19910805,DAPR,3,,,a,
ASN00091246,19910812,DAPR,3,,,a,
ASN00091246,19910826,DAPR,3,,,a,
ASN00091246,19910805,DWPR,1,,,a,
ASN00091246,19910812,DWPR,1,,,a,
ASN00091246,19910826,DWPR,1,,,a,
ASN00091246,19910805,MDPR,256,,,a,
ASN00091246,19910812,MDPR,252,,,a,
ASN00091246,19910826,MDPR,126,,,a,
ASN00091246,19910903,PRCP,22,,,a,
ASN00091246,19910904,PRCP,0,,,a,
ASN00091246,19910905,PRCP,12,,,a,
ASN00091246,19910906,PRCP,0,,,a,
ASN00091246,19910910,PRCP,0,,,a,
ASN00091246,19910911,PRCP,0,,,a,
ASN00091246,19910912,PRCP,24,,,a,
ASN00091246,19910913,PRCP,0,,,a,
ASN00091246,19910917,PRCP,0,,,a,
ASN00091246,19910918,PRCP,72,,,a,
ASN00091246,19910919,PRCP,146,,,a,
ASN00091246,19910920,PRCP,92,,,a,
ASN00091246,19910924,PRCP,0,,,a,
ASN00091246,19910925,PRCP,0,,,a,
ASN00091246,19910926,PRCP,0,,,a,
ASN00091246,19910927,PRCP,6,,,a,
ASN00091246,19910902,DAPR,2,,,a,
ASN00091246,19910909,DAPR,3,,,a,
ASN00091246,19910916,DAPR,3,,,a,
ASN00091246,19910923,DAPR,3,,,a,
ASN00091246,19910930,DAPR,3,,,a,
ASN00091246,19910902,DWPR,1,,,a,
ASN00091246,19910909,DWPR,1,,,a,
ASN00091246,19910916,DWPR,1,,,a,
ASN00091246,19910923,DWPR,1,,,a,
ASN00091246,19910930,DWPR,1,,,a,
ASN00091246,19910902,MDPR,2,,,a,
ASN00091246,19910909,MDPR,344,,,a,
ASN00091246,19910916,MDPR,44,,,a,
ASN00091246,19910923,MDPR,170,,,a,
ASN00091246,19910930,MDPR,110,,,a,
ASN00091246,19911001,PRCP,0,,,a,
ASN00091246,19911002,PRCP,0,,,a,
ASN00091246,19911003,PRCP,0,,,a,
ASN00091246,19911004,PRCP,0,,,a,
ASN00091246,19911008,PRCP,0,,,a,
ASN00091246,19911009,PRCP,0,,,a,
ASN00091246,19911010,PRCP,24,,,a,
ASN00091246,19911011,PRCP,0,,,a,
ASN00091246,19911015,PRCP,0,,,a,
ASN00091246,19911016,PRCP,40,,,a,
ASN00091246,19911017,PRCP,34,,,a,
ASN00091246,19911018,PRCP,0,,,a,
ASN00091246,19911022,PRCP,64,,,a,
ASN00091246,19911023,PRCP,0,,,a,
ASN00091246,19911024,PRCP,0,,,a,
ASN00091246,19911025,PRCP,0,,,a,
ASN00091246,19911029,PRCP,0,,,a,
ASN00091246,19911030,PRCP,0,,,a,
ASN00091246,19911031,PRCP,68,,,a,
ASN00091246,19911007,DAPR,3,,,a,
ASN00091246,19911014,DAPR,3,,,a,
ASN00091246,19911021,DAPR,3,,,a,
ASN00091246,19911028,DAPR,3,,,a,
ASN00091246,19911007,DWPR,1,,,a,
ASN00091246,19911014,DWPR,1,,,a,
ASN00091246,19911021,DWPR,1,,,a,
ASN00091246,19911028,DWPR,1,,,a,
ASN00091246,19911007,MDPR,32,,,a,
ASN00091246,19911014,MDPR,6,,,a,
ASN00091246,19911021,MDPR,24,,,a,
ASN00091246,19911028,MDPR,170,,,a,
ASN00091246,19911101,PRCP,0,,,a,
ASN00091246,19911105,PRCP,144,,,a,
ASN00091246,19911106,PRCP,0,,,a,
ASN00091246,19911107,PRCP,130,,,a,
ASN00091246,19911108,PRCP,36,,,a,
ASN00091246,19911109,PRCP,0,,,a,
ASN00091246,19911110,PRCP,0,,,a,
ASN00091246,19911113,PRCP,0,,,a,
ASN00091246,19911114,PRCP,0,,,a,
ASN00091246,19911115,PRCP,0,,,a,
ASN00091246,19911119,PRCP,12,,,a,
ASN00091246,19911120,PRCP,34,,,a,
ASN00091246,19911121,PRCP,0,,,a,
ASN00091246,19911122,PRCP,0,,,a,
ASN00091246,19911123,PRCP,0,,,a,
ASN00091246,19911124,PRCP,0,,,a,
ASN00091246,19911125,PRCP,0,,,a,
ASN00091246,19911126,PRCP,30,,,a,
ASN00091246,19911127,PRCP,0,,,a,
ASN00091246,19911128,PRCP,0,,,a,
ASN00091246,19911129,PRCP,24,,,a,
ASN00091246,19911130,PRCP,0,,,a,
ASN00091246,19911104,DAPR,3,,,a,
ASN00091246,19911112,DAPR,2,,,a,
ASN00091246,19911118,DAPR,3,,,a,
ASN00091246,19911104,DWPR,1,,,a,
ASN00091246,19911112,DWPR,1,,,a,
ASN00091246,19911118,DWPR,1,,,a,
ASN00091246,19911104,MDPR,280,,,a,
ASN00091246,19911112,MDPR,16,,,a,
ASN00091246,19911118,MDPR,50,,,a,
ASN00091246,19911201,PRCP,0,,,a,
ASN00091246,19911202,PRCP,0,,,a,
ASN00091246,19911203,PRCP,0,,,a,
ASN00091246,19911204,PRCP,36,,,a,
ASN00091246,19911205,PRCP,0,,,a,
ASN00091246,19911206,PRCP,0,,,a,
ASN00091246,19911207,PRCP,0,,,a,
ASN00091246,19911208,PRCP,0,,,a,
ASN00091246,19911209,PRCP,0,,,a,
ASN00091246,19911210,PRCP,4,,,a,
ASN00091246,19911211,PRCP,92,,,a,
ASN00091246,19911212,PRCP,0,,,a,
ASN00091246,19911213,PRCP,0,,,a,
ASN00091246,19911217,PRCP,92,,,a,
ASN00091246,19911218,PRCP,250,,,a,
ASN00091246,19911219,PRCP,50,,,a,
ASN00091246,19911220,PRCP,32,,,a,
ASN00091246,19911221,PRCP,32,,,a,
ASN00091246,19911222,PRCP,0,,,a,
ASN00091246,19911223,PRCP,0,,,a,
ASN00091246,19911224,PRCP,0,,,a,
ASN00091246,19911228,PRCP,10,,,a,
ASN00091246,19911229,PRCP,0,,,a,
ASN00091246,19911230,PRCP,0,,,a,
ASN00091246,19911231,PRCP,0,,,a,
ASN00091246,19911216,DAPR,3,,,a,
ASN00091246,19911227,DAPR,3,,,a,
ASN00091246,19911216,DWPR,1,,,a,
ASN00091246,19911227,DWPR,1,,,a,
ASN00091246,19911216,MDPR,150,,,a,
ASN00091246,19911227,MDPR,17,,,a,
ASN00091246,19920101,PRCP,128,,,a,
ASN00091246,19920102,PRCP,26,,,a,
ASN00091246,19920103,PRCP,52,,,a,
ASN00091246,19920107,PRCP,0,,,a,
ASN00091246,19920108,PRCP,0,,,a,
ASN00091246,19920109,PRCP,0,,,a,
ASN00091246,19920110,PRCP,0,,,a,
ASN00091246,19920111,PRCP,0,,,a,
ASN00091246,19920112,PRCP,0,,,a,
ASN00091246,19920113,PRCP,0,,,a,
ASN00091246,19920114,PRCP,74,,,a,
ASN00091246,19920115,PRCP,0,,,a,
ASN00091246,19920116,PRCP,0,,,a,
ASN00091246,19920117,PRCP,0,,,a,
ASN00091246,19920118,PRCP,0,,,a,
ASN00091246,19920119,PRCP,0,,,a,
ASN00091246,19920120,PRCP,0,,,a,
ASN00091246,19920121,PRCP,0,,,a,
ASN00091246,19920122,PRCP,0,,,a,
ASN00091246,19920123,PRCP,30,,,a,
ASN00091246,19920124,PRCP,0,,,a,
ASN00091246,19920125,PRCP,10,,,a,
ASN00091246,19920126,PRCP,12,,,a,
ASN00091246,19920127,PRCP,0,,,a,
ASN00091246,19920128,PRCP,0,,,a,
ASN00091246,19920129,PRCP,0,,,a,
ASN00091246,19920130,PRCP,0,,,a,
ASN00091246,19920131,PRCP,0,,,a,
ASN00091246,19920106,DAPR,3,,,a,
ASN00091246,19920106,DWPR,1,,,a,
ASN00091246,19920106,MDPR,302,,,a,
ASN00091246,19920201,PRCP,0,,,a,
ASN00091246,19920202,PRCP,0,,,a,
ASN00091246,19920203,PRCP,0,,,a,
ASN00091246,19920204,PRCP,0,,,a,
ASN00091246,19920205,PRCP,8,,,a,
ASN00091246,19920206,PRCP,44,,,a,
ASN00091246,19920207,PRCP,2,,,a,
ASN00091246,19920208,PRCP,0,,,a,
ASN00091246,19920209,PRCP,0,,,a,
ASN00091246,19920210,PRCP,0,,,a,
ASN00091246,19920211,PRCP,32,,,a,
ASN00091246,19920212,PRCP,84,,,a,
ASN00091246,19920213,PRCP,64,,,a,
ASN00091246,19920214,PRCP,0,,,a,
ASN00091246,19920215,PRCP,0,,,a,
ASN00091246,19920216,PRCP,0,,,a,
ASN00091246,19920217,PRCP,0,,,a,
ASN00091246,19920218,PRCP,34,,,a,
ASN00091246,19920219,PRCP,0,,,a,
ASN00091246,19920220,PRCP,0,,,a,
ASN00091246,19920221,PRCP,0,,,a,
ASN00091246,19920225,PRCP,0,,,a,
ASN00091246,19920226,PRCP,0,,,a,
ASN00091246,19920227,PRCP,0,,,a,
ASN00091246,19920228,PRCP,0,,,a,
ASN00091246,19920229,PRCP,0,,,a,
ASN00091246,19920224,DAPR,3,,,a,
ASN00091246,19920224,DWPR,1,,,a,
ASN00091246,19920224,MDPR,2,,,a,
ASN00091246,19920301,PRCP,0,,,a,
ASN00091246,19920302,PRCP,0,,,a,
ASN00091246,19920303,PRCP,2,,,a,
ASN00091246,19920304,PRCP,56,,,a,
ASN00091246,19920305,PRCP,6,,,a,
ASN00091246,19920306,PRCP,0,,,a,
ASN00091246,19920307,PRCP,0,,,a,
ASN00091246,19920308,PRCP,0,,,a,
ASN00091246,19920309,PRCP,2,,,a,
ASN00091246,19920310,PRCP,4,,,a,
ASN00091246,19920311,PRCP,0,,,a,
ASN00091246,19920312,PRCP,0,,,a,
ASN00091246,19920313,PRCP,2,,,a,
ASN00091246,19920314,PRCP,32,,,a,
ASN00091246,19920315,PRCP,2,,,a,
ASN00091246,19920316,PRCP,0,,,a,
ASN00091246,19920317,PRCP,0,,,a,
ASN00091246,19920318,PRCP,0,,,a,
ASN00091246,19920319,PRCP,0,,,a,
ASN00091246,19920320,PRCP,0,,,a,
ASN00091246,19920321,PRCP,0,,,a,
ASN00091246,19920322,PRCP,0,,,a,
ASN00091246,19920323,PRCP,0,,,a,
ASN00091246,19920324,PRCP,0,,,a,
ASN00091246,19920325,PRCP,0,,,a,
ASN00091246,19920326,PRCP,0,,,a,
ASN00091246,19920327,PRCP,6,,,a,
ASN00091246,19920328,PRCP,0,,,a,
ASN00091246,19920331,PRCP,0,,,a,
ASN00091246,19920330,DAPR,2,,,a,
ASN00091246,19920330,DWPR,1,,,a,
ASN00091246,19920330,MDPR,2,,,a,
ASN00091246,19920401,PRCP,0,,,a,
ASN00091246,19920402,PRCP,0,,,a,
ASN00091246,19920403,PRCP,0,,,a,
ASN00091246,19920407,PRCP,336,,,a,
ASN00091246,19920408,PRCP,6,,,a,
ASN00091246,19920409,PRCP,0,,,a,
ASN00091246,19920410,PRCP,0,,,a,
ASN00091246,19920411,PRCP,0,,,a,
ASN00091246,19920412,PRCP,0,,,a,
ASN00091246,19920413,PRCP,0,,,a,
ASN00091246,19920414,PRCP,0,,,a,
ASN00091246,19920415,PRCP,0,,,a,
ASN00091246,19920416,PRCP,220,,,a,
ASN00091246,19920423,PRCP,0,,,a,
ASN00091246,19920424,PRCP,0,,,a,
ASN00091246,19920428,PRCP,20,,,a,
ASN00091246,19920429,PRCP,194,,,a,
ASN00091246,19920430,PRCP,6,,,a,
ASN00091246,19920406,DAPR,3,,,a,
ASN00091246,19920422,DAPR,6,,,a,
ASN00091246,19920427,DAPR,3,,,a,
ASN00091246,19920406,DWPR,1,,,a,
ASN00091246,19920422,DWPR,1,,,a,
ASN00091246,19920427,DWPR,1,,,a,
ASN00091246,19920406,MDPR,256,,,a,
ASN00091246,19920422,MDPR,614,,,a,
ASN00091246,19920427,MDPR,6,,,a,
ASN00091246,19920501,PRCP,0,,,a,
ASN00091246,19920505,PRCP,78,,,a,
ASN00091246,19920506,PRCP,126,,,a,
ASN00091246,19920507,PRCP,6,,,a,
ASN00091246,19920508,PRCP,6,,,a,
ASN00091246,19920512,PRCP,88,,,a,
ASN00091246,19920513,PRCP,230,,,a,
ASN00091246,19920514,PRCP,110,,,a,
ASN00091246,19920515,PRCP,4,,,a,
ASN00091246,19920516,PRCP,0,,,a,
ASN00091246,19920517,PRCP,0,,,a,
ASN00091246,19920518,PRCP,0,,,a,
ASN00091246,19920519,PRCP,0,,,a,
ASN00091246,19920520,PRCP,0,,,a,
ASN00091246,19920521,PRCP,0,,,a,
ASN00091246,19920522,PRCP,0,,,a,
ASN00091246,19920526,PRCP,358,,,a,
ASN00091246,19920527,PRCP,12,,,a,
ASN00091246,19920528,PRCP,0,,,a,
ASN00091246,19920529,PRCP,0,,,a,
ASN00091246,19920530,PRCP,0,,,a,
ASN00091246,19920531,PRCP,0,,,a,
ASN00091246,19920504,DAPR,3,,,a,
ASN00091246,19920511,DAPR,3,,,a,
ASN00091246,19920525,DAPR,3,,,a,
ASN00091246,19920504,DWPR,1,,,a,
ASN00091246,19920511,DWPR,1,,,a,
ASN00091246,19920525,DWPR,1,,,a,
ASN00091246,19920504,MDPR,58,,,a,
ASN00091246,19920511,MDPR,250,,,a,
ASN00091246,19920525,MDPR,8,,,a,
ASN00091246,19920601,PRCP,4,,,a,
ASN00091246,19920602,PRCP,252,,,a,
ASN00091246,19920603,PRCP,0,,,a,
ASN00091246,19920604,PRCP,82,,,a,
ASN00091246,19920605,PRCP,40,,,a,
ASN00091246,19920610,PRCP,194,,,a,
ASN00091246,19920611,PRCP,4,,,a,
ASN00091246,19920612,PRCP,0,,,a,
ASN00091246,19920613,PRCP,0,,,a,
ASN00091246,19920614,PRCP,0,,,a,
ASN00091246,19920615,PRCP,0,,,a,
ASN00091246,19920616,PRCP,0,,,a,
ASN00091246,19920617,PRCP,0,,,a,
ASN00091246,19920618,PRCP,0,,,a,
ASN00091246,19920619,PRCP,0,,,a,
ASN00091246,19920623,PRCP,6,,,a,
ASN00091246,19920624,PRCP,2,,,a,
ASN00091246,19920625,PRCP,0,,,a,
ASN00091246,19920626,PRCP,10,,,a,
ASN00091246,19920627,PRCP,0,,,a,
ASN00091246,19920628,PRCP,0,,,a,
ASN00091246,19920629,PRCP,0,,,a,
ASN00091246,19920630,PRCP,12,,,a,
ASN00091246,19920609,DAPR,4,,,a,
ASN00091246,19920622,DAPR,3,,,a,
ASN00091246,19920609,DWPR,1,,,a,
ASN00091246,19920622,DWPR,1,,,a,
ASN00091246,19920609,MDPR,86,,,a,
ASN00091246,19920622,MDPR,26,,,a,
ASN00091246,19920701,PRCP,8,,,a,
ASN00091246,19920702,PRCP,118,,,a,
ASN00091246,19920703,PRCP,210,,,a,
ASN00091246,19920707,PRCP,64,,,a,
ASN00091246,19920708,PRCP,0,,,a,
ASN00091246,19920709,PRCP,24,,,a,
ASN00091246,19920710,PRCP,0,,,a,
ASN00091246,19920714,PRCP,0,,,a,
ASN00091246,19920715,PRCP,12,,,a,
ASN00091246,19920716,PRCP,4,,,a,
ASN00091246,19920717,PRCP,0,,,a,
ASN00091246,19920721,PRCP,0,,,a,
ASN00091246,19920722,PRCP,50,,,a,
ASN00091246,19920723,PRCP,0,,,a,
ASN00091246,19920724,PRCP,0,,,a,
ASN00091246,19920728,PRCP,136,,,a,
ASN00091246,19920729,PRCP,134,,,a,
ASN00091246,19920730,PRCP,0,,,a,
ASN00091246,19920731,PRCP,20,,,a,
ASN00091246,19920706,DAPR,3,,,a,
ASN00091246,19920713,DAPR,3,,,a,
ASN00091246,19920720,DAPR,3,,,a,
ASN00091246,19920727,DAPR,3,,,a,
ASN00091246,19920706,DWPR,1,,,a,
ASN00091246,19920713,DWPR,1,,,a,
ASN00091246,19920720,DWPR,1,,,a,
ASN00091246,19920727,DWPR,1,,,a,
ASN00091246,19920706,MDPR,554,,,a,
ASN00091246,19920713,MDPR,126,,,a,
ASN00091246,19920720,MDPR,28,,,a,
ASN00091246,19920727,MDPR,164,,,a,
ASN00091246,19920804,PRCP,0,,,a,
ASN00091246,19920805,PRCP,0,,,a,
ASN00091246,19920806,PRCP,30,,,a,
ASN00091246,19920807,PRCP,4,,,a,
ASN00091246,19920811,PRCP,434,,,a,
ASN00091246,19920812,PRCP,68,,,a,
ASN00091246,19920813,PRCP,264,,,a,
ASN00091246,19920814,PRCP,26,,,a,
ASN00091246,19920818,PRCP,2,,,a,
ASN00091246,19920819,PRCP,0,,,a,
ASN00091246,19920820,PRCP,0,,,a,
ASN00091246,19920821,PRCP,0,,,a,
ASN00091246,19920825,PRCP,0,,,a,
ASN00091246,19920826,PRCP,0,,,a,
ASN00091246,19920827,PRCP,0,,,a,
ASN00091246,19920828,PRCP,0,,,a,
ASN00091246,19920803,DAPR,3,,,a,
ASN00091246,19920810,DAPR,3,,,a,
ASN00091246,19920817,DAPR,3,,,a,
ASN00091246,19920824,DAPR,3,,,a,
ASN00091246,19920831,DAPR,3,,,a,
ASN00091246,19920803,DWPR,1,,,a,
ASN00091246,19920810,DWPR,1,,,a,
ASN00091246,19920817,DWPR,1,,,a,
ASN00091246,19920824,DWPR,1,,,a,
ASN00091246,19920831,DWPR,1,,,a,
ASN00091246,19920803,MDPR,48,,,a,
ASN00091246,19920810,MDPR,2,,,a,
ASN00091246,19920817,MDPR,34,,,a,
ASN00091246,19920824,MDPR,110,,,a,
ASN00091246,19920831,MDPR,362,,,a,
ASN00091246,19920901,PRCP,102,,,a,
ASN00091246,19920902,PRCP,286,,,a,
ASN00091246,19920903,PRCP,0,,,a,
ASN00091246,19920904,PRCP,40,,,a,
ASN00091246,19920908,PRCP,0,,,a,
ASN00091246,19920909,PRCP,0,,,a,
ASN00091246,19920910,PRCP,0,,,a,
ASN00091246,19920911,PRCP,46,,,a,
ASN00091246,19920915,PRCP,0,,,a,
ASN00091246,19920916,PRCP,10,,,a,
ASN00091246,19920917,PRCP,0,,,a,
ASN00091246,19920918,PRCP,0,,,a,
ASN00091246,19920919,PRCP,0,,,a,
ASN00091246,19920920,PRCP,0,,,a,
ASN00091246,19920921,PRCP,0,,,a,
ASN00091246,19920922,PRCP,128,,,a,
ASN00091246,19920923,PRCP,72,,,a,
ASN00091246,19920924,PRCP,54,,,a,
ASN00091246,19920925,PRCP,0,,,a,
ASN00091246,19920929,PRCP,348,,,a,
ASN00091246,19920930,PRCP,0,,,a,
ASN00091246,19920907,DAPR,3,,,a,
ASN00091246,19920914,DAPR,3,,,a,
ASN00091246,19920928,DAPR,3,,,a,
ASN00091246,19920907,DWPR,1,,,a,
ASN00091246,19920914,DWPR,1,,,a,
ASN00091246,19920928,DWPR,1,,,a,
ASN00091246,19920907,MDPR,112,,,a,
ASN00091246,19920914,MDPR,126,,,a,
ASN00091246,19920928,MDPR,10,,,a,
ASN00091246,19921001,PRCP,0,,,a,
ASN00091246,19921002,PRCP,0,,,a,
ASN00091246,19921003,PRCP,0,,,a,
ASN00091246,19921004,PRCP,0,,,a,
ASN00091246,19921005,PRCP,0,,,a,
ASN00091246,19921006,PRCP,0,,,a,
ASN00091246,19921007,PRCP,0,,,a,
ASN00091246,19921013,PRCP,0,,,a,
ASN00091246,19921014,PRCP,44,,,a,
ASN00091246,19921015,PRCP,0,,,a,
ASN00091246,19921016,PRCP,0,,,a,
ASN00091246,19921020,PRCP,0,,,a,
ASN00091246,19921021,PRCP,0,,,a,
ASN00091246,19921022,PRCP,0,,,a,
ASN00091246,19921023,PRCP,0,,,a,
ASN00091246,19921024,PRCP,0,,,a,
ASN00091246,19921025,PRCP,0,,,a,
ASN00091246,19921026,PRCP,0,,,a,
ASN00091246,19921027,PRCP,0,,,a,
ASN00091246,19921028,PRCP,0,,,a,
ASN00091246,19921029,PRCP,0,,,a,
ASN00091246,19921030,PRCP,0,,,a,
ASN00091246,19921031,PRCP,130,,,a,
ASN00091246,19921009,DAPR,2,,,a,
ASN00091246,19921012,DAPR,3,,,a,
ASN00091246,19921019,DAPR,3,,,a,
ASN00091246,19921009,DWPR,1,,,a,
ASN00091246,19921012,DWPR,1,,,a,
ASN00091246,19921019,DWPR,1,,,a,
ASN00091246,19921009,MDPR,938,,,a,
ASN00091246,19921012,MDPR,154,,,a,
ASN00091246,19921019,MDPR,280,,,a,
ASN00091246,19921104,PRCP,54,,,a,
ASN00091246,19921105,PRCP,2,,,a,
ASN00091246,19921106,PRCP,0,,,a,
ASN00091246,19921110,PRCP,52,,,a,
ASN00091246,19921111,PRCP,0,,,a,
ASN00091246,19921112,PRCP,62,,,a,
ASN00091246,19921113,PRCP,0,,,a,
ASN00091246,19921114,PRCP,0,,,a,
ASN00091246,19921115,PRCP,0,,,a,
ASN00091246,19921116,PRCP,0,,,a,
ASN00091246,19921117,PRCP,0,,,a,
ASN00091246,19921118,PRCP,0,,,a,
