ASN00092094,19880708,PRCP,308,,,a,
ASN00092094,19880709,PRCP,8,,,a,
ASN00092094,19880710,PRCP,28,,,a,
ASN00092094,19880711,PRCP,0,,,a,
ASN00092094,19880712,PRCP,0,,,a,
ASN00092094,19880713,PRCP,0,,,a,
ASN00092094,19880714,PRCP,0,,,a,
ASN00092094,19880715,PRCP,52,,,a,
ASN00092094,19880716,PRCP,0,,,a,
ASN00092094,19880717,PRCP,0,,,a,
ASN00092094,19880718,PRCP,0,,,a,
ASN00092094,19880719,PRCP,0,,,a,
ASN00092094,19880720,PRCP,0,,,a,
ASN00092094,19880721,PRCP,228,,,a,
ASN00092094,19880722,PRCP,68,,,a,
ASN00092094,19880723,PRCP,0,,,a,
ASN00092094,19880724,PRCP,0,,,a,
ASN00092094,19880725,PRCP,28,,,a,
ASN00092094,19880726,PRCP,106,,,a,
ASN00092094,19880727,PRCP,0,,,a,
ASN00092094,19880728,PRCP,0,,,a,
ASN00092094,19880729,PRCP,0,,,a,
ASN00092094,19880730,PRCP,0,,,a,
ASN00092094,19880731,PRCP,0,,,a,
ASN00092094,19880805,TMAX,124,,,a,
ASN00092094,19880806,TMAX,142,,,a,
ASN00092094,19880807,TMAX,137,,,a,
ASN00092094,19880808,TMAX,108,,,a,
ASN00092094,19880809,TMAX,151,,,a,
ASN00092094,19880810,TMAX,162,,,a,
ASN00092094,19880811,TMAX,133,,,a,
ASN00092094,19880812,TMAX,141,,,a,
ASN00092094,19880813,TMAX,182,,,a,
ASN00092094,19880814,TMAX,183,,,a,
ASN00092094,19880815,TMAX,188,,,a,
ASN00092094,19880816,TMAX,201,,,a,
ASN00092094,19880817,TMAX,186,,,a,
ASN00092094,19880818,TMAX,133,,,a,
ASN00092094,19880819,TMAX,152,,,a,
ASN00092094,19880820,TMAX,146,,,a,
ASN00092094,19880821,TMAX,92,,,a,
ASN00092094,19880822,TMAX,140,,,a,
ASN00092094,19880823,TMAX,144,,,a,
ASN00092094,19880824,TMAX,128,,,a,
ASN00092094,19880825,TMAX,153,,,a,
ASN00092094,19880826,TMAX,157,,,a,
ASN00092094,19880827,TMAX,158,,,a,
ASN00092094,19880828,TMAX,166,,,a,
ASN00092094,19880829,TMAX,193,,,a,
ASN00092094,19880830,TMAX,157,,,a,
ASN00092094,19880831,TMAX,138,,,a,
ASN00092094,19880801,TMIN,44,,,a,
ASN00092094,19880806,TMIN,47,,,a,
ASN00092094,19880807,TMIN,34,,,a,
ASN00092094,19880808,TMIN,44,,,a,
ASN00092094,19880809,TMIN,44,,,a,
ASN00092094,19880810,TMIN,42,,,a,
ASN00092094,19880811,TMIN,53,,,a,
ASN00092094,19880812,TMIN,50,,,a,
ASN00092094,19880813,TMIN,42,,,a,
ASN00092094,19880814,TMIN,10,,,a,
ASN00092094,19880815,TMIN,36,,,a,
ASN00092094,19880816,TMIN,71,,,a,
ASN00092094,19880817,TMIN,62,,,a,
ASN00092094,19880818,TMIN,41,,,a,
ASN00092094,19880819,TMIN,74,,,a,
ASN00092094,19880820,TMIN,41,,,a,
ASN00092094,19880821,TMIN,38,,,a,
ASN00092094,19880822,TMIN,38,,,a,
ASN00092094,19880823,TMIN,26,,,a,
ASN00092094,19880824,TMIN,8,,,a,
ASN00092094,19880825,TMIN,23,,,a,
ASN00092094,19880826,TMIN,23,,,a,
ASN00092094,19880827,TMIN,33,,,a,
ASN00092094,19880828,TMIN,51,,,a,
ASN00092094,19880829,TMIN,22,,,a,
ASN00092094,19880830,TMIN,58,,,a,
ASN00092094,19880831,TMIN,58,,,a,
ASN00092094,19880801,PRCP,0,,,a,
ASN00092094,19880802,PRCP,0,,,a,
ASN00092094,19880803,PRCP,0,,,a,
ASN00092094,19880807,PRCP,0,,,a,
ASN00092094,19880808,PRCP,18,,,a,
ASN00092094,19880809,PRCP,0,,,a,
ASN00092094,19880810,PRCP,0,,,a,
ASN00092094,19880811,PRCP,0,,,a,
ASN00092094,19880812,PRCP,0,,,a,
ASN00092094,19880813,PRCP,0,,,a,
ASN00092094,19880814,PRCP,0,,,a,
ASN00092094,19880815,PRCP,0,,,a,
ASN00092094,19880816,PRCP,6,,,a,
ASN00092094,19880817,PRCP,12,,,a,
ASN00092094,19880818,PRCP,0,,,a,
ASN00092094,19880819,PRCP,52,,,a,
ASN00092094,19880820,PRCP,0,,,a,
ASN00092094,19880821,PRCP,38,,,a,
ASN00092094,19880822,PRCP,226,,,a,
ASN00092094,19880823,PRCP,12,,,a,
ASN00092094,19880824,PRCP,0,,,a,
ASN00092094,19880825,PRCP,0,,,a,
ASN00092094,19880826,PRCP,68,,,a,
ASN00092094,19880827,PRCP,0,,,a,
ASN00092094,19880828,PRCP,0,,,a,
ASN00092094,19880829,PRCP,0,,,a,
ASN00092094,19880830,PRCP,0,,,a,
ASN00092094,19880831,PRCP,0,,,a,
ASN00092094,19880806,DAPR,3,,,a,
ASN00092094,19880806,DWPR,2,,,a,
ASN00092094,19880806,MDPR,26,,,a,
ASN00092094,19880901,TMAX,149,,,a,
ASN00092094,19880902,TMAX,166,,,a,
ASN00092094,19880903,TMAX,190,,,a,
ASN00092094,19880904,TMAX,197,,,a,
ASN00092094,19880905,TMAX,188,,,a,
ASN00092094,19880906,TMAX,167,,,a,
ASN00092094,19880907,TMAX,148,,,a,
ASN00092094,19880908,TMAX,171,,,a,
ASN00092094,19880909,TMAX,219,,,a,
ASN00092094,19880910,TMAX,228,,,a,
ASN00092094,19880911,TMAX,177,,,a,
ASN00092094,19880912,TMAX,143,,,a,
ASN00092094,19880913,TMAX,170,,,a,
ASN00092094,19880914,TMAX,159,,,a,
ASN00092094,19880915,TMAX,166,,,a,
ASN00092094,19880916,TMAX,144,,,a,
ASN00092094,19880917,TMAX,142,,,a,
ASN00092094,19880918,TMAX,148,,,a,
ASN00092094,19880919,TMAX,138,,,a,
ASN00092094,19880920,TMAX,128,,,a,
ASN00092094,19880921,TMAX,187,,,a,
ASN00092094,19880922,TMAX,192,,,a,
ASN00092094,19880923,TMAX,257,,,a,
ASN00092094,19880924,TMAX,178,,,a,
ASN00092094,19880925,TMAX,181,,,a,
ASN00092094,19880926,TMAX,198,,,a,
ASN00092094,19880927,TMAX,172,,,a,
ASN00092094,19880928,TMAX,182,,,a,
ASN00092094,19880929,TMAX,193,,,a,
ASN00092094,19880930,TMAX,196,,,a,
ASN00092094,19880901,TMIN,71,,,a,
ASN00092094,19880902,TMIN,112,,,a,
ASN00092094,19880903,TMIN,101,,,a,
ASN00092094,19880904,TMIN,62,,,a,
ASN00092094,19880905,TMIN,62,,,a,
ASN00092094,19880906,TMIN,108,,,a,
ASN00092094,19880907,TMIN,7,,,a,
ASN00092094,19880908,TMIN,43,,,a,
ASN00092094,19880909,TMIN,86,,,a,
ASN00092094,19880910,TMIN,127,,,a,
ASN00092094,19880911,TMIN,132,,,a,
ASN00092094,19880912,TMIN,91,,,a,
ASN00092094,19880913,TMIN,28,,,a,
ASN00092094,19880914,TMIN,56,,,a,
ASN00092094,19880915,TMIN,76,,,a,
ASN00092094,19880916,TMIN,72,,,a,
ASN00092094,19880917,TMIN,97,,,a,
ASN00092094,19880918,TMIN,117,,,a,
ASN00092094,19880919,TMIN,100,,,a,
ASN00092094,19880920,TMIN,44,,,a,
ASN00092094,19880921,TMIN,52,,,a,
ASN00092094,19880922,TMIN,79,,,a,
ASN00092094,19880923,TMIN,84,,,a,
ASN00092094,19880924,TMIN,79,,,a,
ASN00092094,19880925,TMIN,74,,,a,
ASN00092094,19880926,TMIN,121,,,a,
ASN00092094,19880927,TMIN,82,,,a,
ASN00092094,19880928,TMIN,101,,,a,
ASN00092094,19880929,TMIN,91,,,a,
ASN00092094,19880930,TMIN,41,,,a,
ASN00092094,19880901,PRCP,12,,,a,
ASN00092094,19880902,PRCP,48,,,a,
ASN00092094,19880903,PRCP,104,,,a,
ASN00092094,19880904,PRCP,0,,,a,
ASN00092094,19880905,PRCP,0,,,a,
ASN00092094,19880906,PRCP,0,,,a,
ASN00092094,19880907,PRCP,4,,,a,
ASN00092094,19880908,PRCP,0,,,a,
ASN00092094,19880909,PRCP,0,,,a,
ASN00092094,19880910,PRCP,0,,,a,
ASN00092094,19880911,PRCP,128,,,a,
ASN00092094,19880912,PRCP,26,,,a,
ASN00092094,19880913,PRCP,12,,,a,
ASN00092094,19880914,PRCP,0,,,a,
ASN00092094,19880915,PRCP,0,,,a,
ASN00092094,19880916,PRCP,0,,,a,
ASN00092094,19880917,PRCP,224,,,a,
ASN00092094,19880918,PRCP,182,,,a,
ASN00092094,19880919,PRCP,32,,,a,
ASN00092094,19880920,PRCP,0,,,a,
ASN00092094,19880921,PRCP,0,,,a,
ASN00092094,19880922,PRCP,0,,,a,
ASN00092094,19880923,PRCP,0,,,a,
ASN00092094,19880924,PRCP,0,,,a,
ASN00092094,19880925,PRCP,6,,,a,
ASN00092094,19880926,PRCP,0,,,a,
ASN00092094,19880927,PRCP,0,,,a,
ASN00092094,19880928,PRCP,238,,,a,
ASN00092094,19880929,PRCP,30,,,a,
ASN00092094,19880930,PRCP,0,,,a,
ASN00092094,19881001,TMAX,152,,,a,
ASN00092094,19881002,TMAX,188,,,a,
ASN00092094,19881003,TMAX,227,,,a,
ASN00092094,19881004,TMAX,197,,,a,
ASN00092094,19881005,TMAX,179,,,a,
ASN00092094,19881006,TMAX,153,,,a,
ASN00092094,19881007,TMAX,174,,,a,
ASN00092094,19881008,TMAX,203,,,a,
ASN00092094,19881009,TMAX,200,,,a,
ASN00092094,19881010,TMAX,147,,,a,
ASN00092094,19881011,TMAX,214,,,a,
ASN00092094,19881012,TMAX,164,,,a,
ASN00092094,19881013,TMAX,167,,,a,
ASN00092094,19881014,TMAX,198,,,a,
ASN00092094,19881015,TMAX,182,,,a,
ASN00092094,19881016,TMAX,184,,,a,
ASN00092094,19881017,TMAX,167,,,a,
ASN00092094,19881018,TMAX,202,,,a,
ASN00092094,19881019,TMAX,197,,,a,
ASN00092094,19881020,TMAX,162,,,a,
ASN00092094,19881021,TMAX,220,,,a,
ASN00092094,19881022,TMAX,188,,,a,
ASN00092094,19881023,TMAX,172,,,a,
ASN00092094,19881024,TMAX,159,,,a,
ASN00092094,19881025,TMAX,188,,,a,
ASN00092094,19881026,TMAX,247,,,a,
ASN00092094,19881027,TMAX,199,,,a,
ASN00092094,19881028,TMAX,201,,,a,
ASN00092094,19881029,TMAX,178,,,a,
ASN00092094,19881030,TMAX,223,,,a,
ASN00092094,19881031,TMAX,197,,,a,
ASN00092094,19881001,TMIN,68,,,a,
ASN00092094,19881002,TMIN,71,,,a,
ASN00092094,19881003,TMIN,120,,,a,
ASN00092094,19881004,TMIN,130,,,a,
ASN00092094,19881005,TMIN,88,,,a,
ASN00092094,19881006,TMIN,89,,,a,
ASN00092094,19881007,TMIN,31,,,a,
ASN00092094,19881008,TMIN,73,,,a,
ASN00092094,19881009,TMIN,52,,,a,
ASN00092094,19881010,TMIN,79,,,a,
ASN00092094,19881011,TMIN,52,,,a,
ASN00092094,19881012,TMIN,98,,,a,
ASN00092094,19881013,TMIN,41,,,a,
ASN00092094,19881014,TMIN,98,,,a,
ASN00092094,19881015,TMIN,71,,,a,
ASN00092094,19881016,TMIN,111,,,a,
ASN00092094,19881017,TMIN,82,,,a,
ASN00092094,19881018,TMIN,51,,,a,
ASN00092094,19881019,TMIN,102,,,a,
ASN00092094,19881020,TMIN,51,,,a,
ASN00092094,19881021,TMIN,94,,,a,
ASN00092094,19881022,TMIN,107,,,a,
ASN00092094,19881023,TMIN,103,,,a,
ASN00092094,19881024,TMIN,84,,,a,
ASN00092094,19881025,TMIN,52,,,a,
ASN00092094,19881026,TMIN,116,,,a,
ASN00092094,19881027,TMIN,77,,,a,
ASN00092094,19881028,TMIN,88,,,a,
ASN00092094,19881029,TMIN,111,,,a,
ASN00092094,19881030,TMIN,110,,,a,
ASN00092094,19881031,TMIN,79,,,a,
ASN00092094,19881001,PRCP,104,,,a,
ASN00092094,19881002,PRCP,14,,,a,
ASN00092094,19881003,PRCP,0,,,a,
ASN00092094,19881004,PRCP,0,,,a,
ASN00092094,19881005,PRCP,24,,,a,
ASN00092094,19881006,PRCP,12,,,a,
ASN00092094,19881007,PRCP,4,,,a,
ASN00092094,19881008,PRCP,0,,,a,
ASN00092094,19881009,PRCP,0,,,a,
ASN00092094,19881010,PRCP,84,,,a,
ASN00092094,19881011,PRCP,0,,,a,
ASN00092094,19881012,PRCP,28,,,a,
ASN00092094,19881013,PRCP,0,,,a,
ASN00092094,19881014,PRCP,0,,,a,
ASN00092094,19881015,PRCP,8,,,a,
ASN00092094,19881016,PRCP,0,,,a,
ASN00092094,19881017,PRCP,4,,,a,
ASN00092094,19881018,PRCP,0,,,a,
ASN00092094,19881019,PRCP,28,,,a,
ASN00092094,19881020,PRCP,0,,,a,
ASN00092094,19881021,PRCP,6,,,a,
ASN00092094,19881022,PRCP,0,,,a,
ASN00092094,19881023,PRCP,20,,,a,
ASN00092094,19881024,PRCP,52,,,a,
ASN00092094,19881025,PRCP,0,,,a,
ASN00092094,19881026,PRCP,0,,,a,
ASN00092094,19881027,PRCP,0,,,a,
ASN00092094,19881028,PRCP,0,,,a,
ASN00092094,19881029,PRCP,38,,,a,
ASN00092094,19881030,PRCP,0,,,a,
ASN00092094,19881031,PRCP,0,,,a,
ASN00092094,19881101,TMAX,172,,,a,
ASN00092094,19881102,TMAX,307,,,a,
ASN00092094,19881103,TMAX,253,,,a,
ASN00092094,19881104,TMAX,201,,,a,
ASN00092094,19881105,TMAX,152,,,a,
ASN00092094,19881106,TMAX,152,,,a,
ASN00092094,19881107,TMAX,192,,,a,
ASN00092094,19881108,TMAX,242,,,a,
ASN00092094,19881109,TMAX,212,,,a,
ASN00092094,19881110,TMAX,231,,,a,
ASN00092094,19881111,TMAX,178,,,a,
ASN00092094,19881112,TMAX,199,,,a,
ASN00092094,19881113,TMAX,331,,,a,
ASN00092094,19881114,TMAX,162,,,a,
ASN00092094,19881115,TMAX,134,,,a,
ASN00092094,19881116,TMAX,149,,,a,
ASN00092094,19881117,TMAX,161,,,a,
ASN00092094,19881118,TMAX,163,,,a,
ASN00092094,19881119,TMAX,171,,,a,
ASN00092094,19881120,TMAX,171,,,a,
ASN00092094,19881121,TMAX,157,,,a,
ASN00092094,19881122,TMAX,160,,,a,
ASN00092094,19881123,TMAX,167,,,a,
ASN00092094,19881124,TMAX,178,,,a,
ASN00092094,19881125,TMAX,219,,,a,
ASN00092094,19881126,TMAX,163,,,a,
ASN00092094,19881127,TMAX,161,,,a,
ASN00092094,19881128,TMAX,186,,,a,
ASN00092094,19881129,TMAX,201,,,a,
ASN00092094,19881130,TMAX,183,,,a,
ASN00092094,19881101,TMIN,104,,,a,
ASN00092094,19881102,TMIN,79,,,a,
ASN00092094,19881103,TMIN,126,,,a,
ASN00092094,19881104,TMIN,108,,,a,
ASN00092094,19881105,TMIN,92,,,a,
ASN00092094,19881106,TMIN,46,,,a,
ASN00092094,19881107,TMIN,71,,,a,
ASN00092094,19881108,TMIN,124,,,a,
ASN00092094,19881109,TMIN,134,,,a,
ASN00092094,19881110,TMIN,79,,,a,
ASN00092094,19881111,TMIN,71,,,a,
ASN00092094,19881112,TMIN,70,,,a,
ASN00092094,19881113,TMIN,111,,,a,
ASN00092094,19881114,TMIN,138,,,a,
ASN00092094,19881115,TMIN,69,,,a,
ASN00092094,19881116,TMIN,89,,,a,
ASN00092094,19881117,TMIN,98,,,a,
ASN00092094,19881118,TMIN,102,,,a,
ASN00092094,19881119,TMIN,100,,,a,
ASN00092094,19881120,TMIN,112,,,a,
ASN00092094,19881121,TMIN,134,,,a,
ASN00092094,19881122,TMIN,137,,,a,
ASN00092094,19881123,TMIN,136,,,a,
ASN00092094,19881124,TMIN,139,,,a,
ASN00092094,19881125,TMIN,134,,,a,
ASN00092094,19881126,TMIN,118,,,a,
ASN00092094,19881127,TMIN,76,,,a,
ASN00092094,19881128,TMIN,109,,,a,
ASN00092094,19881129,TMIN,101,,,a,
ASN00092094,19881130,TMIN,101,,,a,
ASN00092094,19881101,PRCP,0,,,a,
ASN00092094,19881102,PRCP,0,,,a,
ASN00092094,19881103,PRCP,0,,,a,
ASN00092094,19881104,PRCP,0,,,a,
ASN00092094,19881105,PRCP,42,,,a,
ASN00092094,19881106,PRCP,12,,,a,
ASN00092094,19881107,PRCP,0,,,a,
ASN00092094,19881108,PRCP,0,,,a,
ASN00092094,19881109,PRCP,22,,,a,
ASN00092094,19881110,PRCP,0,,,a,
ASN00092094,19881111,PRCP,0,,,a,
ASN00092094,19881112,PRCP,0,,,a,
ASN00092094,19881113,PRCP,0,,,a,
ASN00092094,19881114,PRCP,0,,,a,
ASN00092094,19881115,PRCP,66,,,a,
ASN00092094,19881116,PRCP,2,,,a,
ASN00092094,19881117,PRCP,0,,,a,
ASN00092094,19881118,PRCP,0,,,a,
ASN00092094,19881119,PRCP,0,,,a,
ASN00092094,19881120,PRCP,0,,,a,
ASN00092094,19881121,PRCP,58,,,a,
ASN00092094,19881122,PRCP,56,,,a,
ASN00092094,19881123,PRCP,224,,,a,
ASN00092094,19881124,PRCP,58,,,a,
ASN00092094,19881125,PRCP,346,,,a,
ASN00092094,19881126,PRCP,16,,,a,
ASN00092094,19881127,PRCP,0,,,a,
ASN00092094,19881128,PRCP,0,,,a,
ASN00092094,19881129,PRCP,0,,,a,
ASN00092094,19881130,PRCP,8,,,a,
ASN00092094,19881201,TMAX,178,,,a,
ASN00092094,19881202,TMAX,244,,,a,
ASN00092094,19881203,TMAX,214,,,a,
ASN00092094,19881204,TMAX,188,,,a,
ASN00092094,19881205,TMAX,260,,,a,
ASN00092094,19881206,TMAX,234,,,a,
ASN00092094,19881207,TMAX,188,,,a,
ASN00092094,19881208,TMAX,201,,,a,
ASN00092094,19881209,TMAX,212,,,a,
ASN00092094,19881210,TMAX,243,,,a,
ASN00092094,19881211,TMAX,222,,,a,
ASN00092094,19881212,TMAX,232,,,a,
ASN00092094,19881213,TMAX,217,,,a,
ASN00092094,19881214,TMAX,202,,,a,
ASN00092094,19881215,TMAX,227,,,a,
ASN00092094,19881216,TMAX,234,,,a,
ASN00092094,19881217,TMAX,213,,,a,
ASN00092094,19881218,TMAX,182,,,a,
ASN00092094,19881219,TMAX,184,,,a,
ASN00092094,19881220,TMAX,213,,,a,
ASN00092094,19881221,TMAX,227,,,a,
ASN00092094,19881222,TMAX,276,,,a,
ASN00092094,19881223,TMAX,219,,,a,
ASN00092094,19881224,TMAX,232,,,a,
ASN00092094,19881225,TMAX,232,,,a,
ASN00092094,19881226,TMAX,167,,,a,
ASN00092094,19881227,TMAX,166,,,a,
ASN00092094,19881228,TMAX,188,,,a,
ASN00092094,19881229,TMAX,199,,,a,
ASN00092094,19881230,TMAX,216,,,a,
ASN00092094,19881231,TMAX,186,,,a,
ASN00092094,19881201,TMIN,101,,,a,
ASN00092094,19881202,TMIN,98,,,a,
ASN00092094,19881203,TMIN,128,,,a,
ASN00092094,19881204,TMIN,142,,,a,
ASN00092094,19881205,TMIN,142,,,a,
ASN00092094,19881206,TMIN,137,,,a,
ASN00092094,19881207,TMIN,63,,,a,
ASN00092094,19881208,TMIN,86,,,a,
ASN00092094,19881209,TMIN,116,,,a,
ASN00092094,19881211,TMIN,133,,,a,
ASN00092094,19881212,TMIN,62,,,a,
ASN00092094,19881213,TMIN,128,,,a,
ASN00092094,19881214,TMIN,117,,,a,
ASN00092094,19881215,TMIN,136,,,a,
ASN00092094,19881216,TMIN,164,,,a,
ASN00092094,19881217,TMIN,159,,,a,
ASN00092094,19881218,TMIN,136,,,a,
ASN00092094,19881219,TMIN,148,,,a,
ASN00092094,19881220,TMIN,121,,,a,
ASN00092094,19881221,TMIN,137,,,a,
ASN00092094,19881222,TMIN,141,,,a,
ASN00092094,19881223,TMIN,113,,,a,
ASN00092094,19881224,TMIN,113,,,a,
ASN00092094,19881225,TMIN,162,,,a,
ASN00092094,19881226,TMIN,138,,,a,
ASN00092094,19881227,TMIN,76,,,a,
ASN00092094,19881228,TMIN,87,,,a,
ASN00092094,19881229,TMIN,109,,,a,
ASN00092094,19881230,TMIN,143,,,a,
ASN00092094,19881231,TMIN,133,,,a,
ASN00092094,19881201,PRCP,0,,,a,
ASN00092094,19881202,PRCP,38,,,a,
ASN00092094,19881203,PRCP,0,,,a,
ASN00092094,19881204,PRCP,26,,,a,
ASN00092094,19881205,PRCP,74,,,a,
ASN00092094,19881206,PRCP,0,,,a,
ASN00092094,19881207,PRCP,0,,,a,
ASN00092094,19881208,PRCP,0,,,a,
ASN00092094,19881209,PRCP,78,,,a,
ASN00092094,19881210,PRCP,2,,,a,
ASN00092094,19881211,PRCP,0,,,a,
ASN00092094,19881212,PRCP,24,,,a,
ASN00092094,19881213,PRCP,0,,,a,
ASN00092094,19881214,PRCP,0,,,a,
ASN00092094,19881215,PRCP,0,,,a,
ASN00092094,19881216,PRCP,2,,,a,
ASN00092094,19881217,PRCP,6,,,a,
ASN00092094,19881218,PRCP,72,,,a,
ASN00092094,19881219,PRCP,0,,,a,
ASN00092094,19881220,PRCP,0,,,a,
ASN00092094,19881221,PRCP,0,,,a,
ASN00092094,19881222,PRCP,0,,,a,
ASN00092094,19881223,PRCP,0,,,a,
ASN00092094,19881224,PRCP,0,,,a,
ASN00092094,19881225,PRCP,0,,,a,
ASN00092094,19881226,PRCP,22,,,a,
ASN00092094,19881227,PRCP,118,,,a,
ASN00092094,19881228,PRCP,84,,,a,
ASN00092094,19881229,PRCP,0,,,a,
ASN00092094,19881230,PRCP,0,,,a,
ASN00092094,19881231,PRCP,12,,,a,
ASN00092094,19890101,TMAX,192,,,a,
ASN00092094,19890102,TMAX,228,,,a,
ASN00092094,19890103,TMAX,222,,,a,
ASN00092094,19890104,TMAX,224,,,a,
ASN00092094,19890105,TMAX,233,,,a,
ASN00092094,19890106,TMAX,194,,,a,
ASN00092094,19890107,TMAX,205,,,a,
ASN00092094,19890108,TMAX,217,,,a,
ASN00092094,19890109,TMAX,218,,,a,
ASN00092094,19890110,TMAX,227,,,a,
ASN00092094,19890111,TMAX,188,,,a,
ASN00092094,19890112,TMAX,190,,,a,
ASN00092094,19890113,TMAX,177,,,a,
ASN00092094,19890114,TMAX,199,,,a,
ASN00092094,19890115,TMAX,228,,,a,
ASN00092094,19890116,TMAX,237,,,a,
ASN00092094,19890117,TMAX,223,,,a,
ASN00092094,19890118,TMAX,174,,,a,
ASN00092094,19890119,TMAX,228,,,a,
ASN00092094,19890120,TMAX,232,,,a,
ASN00092094,19890121,TMAX,199,,,a,
ASN00092094,19890122,TMAX,201,,,a,
ASN00092094,19890123,TMAX,198,,,a,
ASN00092094,19890124,TMAX,227,,,a,
ASN00092094,19890125,TMAX,238,,,a,
ASN00092094,19890126,TMAX,251,,,a,
ASN00092094,19890127,TMAX,247,,,a,
ASN00092094,19890128,TMAX,344,,,a,
ASN00092094,19890129,TMAX,268,,,a,
ASN00092094,19890130,TMAX,202,,,a,
ASN00092094,19890131,TMAX,193,,,a,
ASN00092094,19890101,TMIN,121,,,a,
ASN00092094,19890102,TMIN,124,,,a,
ASN00092094,19890103,TMIN,132,,,a,
ASN00092094,19890104,TMIN,151,,,a,
ASN00092094,19890105,TMIN,134,,,a,
ASN00092094,19890106,TMIN,124,,,a,
ASN00092094,19890107,TMIN,114,,,a,
ASN00092094,19890108,TMIN,140,,,a,
ASN00092094,19890109,TMIN,143,,,a,
ASN00092094,19890110,TMIN,104,,,a,
ASN00092094,19890111,TMIN,112,,,a,
ASN00092094,19890112,TMIN,111,,,a,
ASN00092094,19890113,TMIN,78,,,a,
ASN00092094,19890114,TMIN,118,,,a,
ASN00092094,19890115,TMIN,122,,,a,
ASN00092094,19890116,TMIN,162,,,a,
ASN00092094,19890117,TMIN,164,,,a,
ASN00092094,19890118,TMIN,134,,,a,
ASN00092094,19890119,TMIN,124,,,a,
ASN00092094,19890120,TMIN,126,,,a,
ASN00092094,19890121,TMIN,116,,,a,
ASN00092094,19890122,TMIN,88,,,a,
ASN00092094,19890123,TMIN,99,,,a,
ASN00092094,19890124,TMIN,119,,,a,
ASN00092094,19890125,TMIN,109,,,a,
ASN00092094,19890126,TMIN,120,,,a,
ASN00092094,19890127,TMIN,120,,,a,
ASN00092094,19890128,TMIN,102,,,a,
ASN00092094,19890129,TMIN,140,,,a,
ASN00092094,19890130,TMIN,162,,,a,
ASN00092094,19890131,TMIN,138,,,a,
ASN00092094,19890101,PRCP,0,,,a,
ASN00092094,19890102,PRCP,0,,,a,
ASN00092094,19890103,PRCP,0,,,a,
ASN00092094,19890104,PRCP,0,,,a,
ASN00092094,19890105,PRCP,38,,,a,
ASN00092094,19890106,PRCP,0,,,a,
ASN00092094,19890107,PRCP,0,,,a,
ASN00092094,19890108,PRCP,0,,,a,
ASN00092094,19890109,PRCP,0,,,a,
ASN00092094,19890110,PRCP,76,,,a,
ASN00092094,19890111,PRCP,0,,,a,
ASN00092094,19890112,PRCP,22,,,a,
ASN00092094,19890113,PRCP,0,,,a,
ASN00092094,19890114,PRCP,0,,,a,
ASN00092094,19890115,PRCP,0,,,a,
ASN00092094,19890116,PRCP,0,,,a,
ASN00092094,19890117,PRCP,6,,,a,
ASN00092094,19890118,PRCP,12,,,a,
ASN00092094,19890119,PRCP,14,,,a,
ASN00092094,19890120,PRCP,0,,,a,
ASN00092094,19890121,PRCP,0,,,a,
ASN00092094,19890122,PRCP,0,,,a,
ASN00092094,19890123,PRCP,0,,,a,
ASN00092094,19890124,PRCP,0,,,a,
ASN00092094,19890125,PRCP,0,,,a,
ASN00092094,19890126,PRCP,0,,,a,
ASN00092094,19890127,PRCP,0,,,a,
ASN00092094,19890128,PRCP,0,,,a,
ASN00092094,19890129,PRCP,0,,,a,
ASN00092094,19890130,PRCP,0,,,a,
ASN00092094,19890131,PRCP,4,,,a,
ASN00092094,19890201,TMAX,198,,,a,
ASN00092094,19890202,TMAX,204,,,a,
ASN00092094,19890203,TMAX,192,,,a,
ASN00092094,19890204,TMAX,203,,,a,
ASN00092094,19890205,TMAX,188,,,a,
ASN00092094,19890206,TMAX,209,,,a,
ASN00092094,19890207,TMAX,216,,,a,
ASN00092094,19890208,TMAX,259,,,a,
ASN00092094,19890209,TMAX,277,,,a,
ASN00092094,19890210,TMAX,233,,,a,
ASN00092094,19890211,TMAX,238,,,a,
ASN00092094,19890212,TMAX,258,,,a,
ASN00092094,19890213,TMAX,236,,,a,
ASN00092094,19890214,TMAX,191,,,a,
ASN00092094,19890215,TMAX,237,,,a,
ASN00092094,19890216,TMAX,234,,,a,
ASN00092094,19890217,TMAX,257,,,a,
ASN00092094,19890218,TMAX,312,,,a,
ASN00092094,19890219,TMAX,212,,,a,
ASN00092094,19890220,TMAX,196,,,a,
ASN00092094,19890221,TMAX,237,,,a,
ASN00092094,19890222,TMAX,230,,,a,
ASN00092094,19890223,TMAX,238,,,a,
ASN00092094,19890224,TMAX,280,,,a,
ASN00092094,19890225,TMAX,174,,,a,
ASN00092094,19890226,TMAX,192,,,a,
ASN00092094,19890227,TMAX,224,,,a,
ASN00092094,19890228,TMAX,252,,,a,
ASN00092094,19890201,TMIN,119,,,a,
ASN00092094,19890202,TMIN,114,,,a,
ASN00092094,19890203,TMIN,134,,,a,
ASN00092094,19890204,TMIN,138,,,a,
ASN00092094,19890205,TMIN,133,,,a,
ASN00092094,19890206,TMIN,136,,,a,
ASN00092094,19890207,TMIN,127,,,a,
ASN00092094,19890208,TMIN,151,,,a,
ASN00092094,19890209,TMIN,178,,,a,
ASN00092094,19890210,TMIN,79,,,a,
ASN00092094,19890211,TMIN,121,,,a,
ASN00092094,19890212,TMIN,111,,,a,
ASN00092094,19890213,TMIN,127,,,a,
