ASN00030124,20160122,PRCP,0,,,a,
ASN00030124,20160123,PRCP,0,,,a,
ASN00030124,20160124,PRCP,0,,,a,
ASN00030124,20160125,PRCP,158,,,a,
ASN00030124,20160126,PRCP,0,,,a,
ASN00030124,20160127,PRCP,0,,,a,
ASN00030124,20160128,PRCP,14,,,a,
ASN00030124,20160129,PRCP,46,,,a,
ASN00030124,20160130,PRCP,488,,,a,
ASN00030124,20160131,PRCP,20,,,a,
ASN00030124,20160101,TAVG,266,H,,S,
ASN00030124,20160102,TAVG,259,H,,S,
ASN00030124,20160103,TAVG,250,H,,S,
ASN00030124,20160104,TAVG,267,H,,S,
ASN00030124,20160105,TAVG,276,H,,S,
ASN00030124,20160106,TAVG,275,H,,S,
ASN00030124,20160107,TAVG,291,H,,S,
ASN00030124,20160108,TAVG,310,H,,S,
ASN00030124,20160109,TAVG,308,H,,S,
ASN00030124,20160110,TAVG,293,H,,S,
ASN00030124,20160111,TAVG,300,H,,S,
ASN00030124,20160112,TAVG,291,H,,S,
ASN00030124,20160113,TAVG,297,H,,S,
ASN00030124,20160114,TAVG,296,H,,S,
ASN00030124,20160115,TAVG,309,H,,S,
ASN00030124,20160116,TAVG,307,H,,S,
ASN00030124,20160117,TAVG,303,H,,S,
ASN00030124,20160118,TAVG,284,H,,S,
ASN00030124,20160119,TAVG,293,H,,S,
ASN00030124,20160120,TAVG,311,H,,S,
ASN00030124,20160121,TAVG,312,H,,S,
ASN00030124,20160122,TAVG,309,H,,S,
ASN00030124,20160123,TAVG,321,H,,S,
ASN00030124,20160124,TAVG,288,H,,S,
ASN00030124,20160125,TAVG,289,H,,S,
ASN00030124,20160126,TAVG,302,H,,S,
ASN00030124,20160127,TAVG,286,H,,S,
ASN00030124,20160128,TAVG,268,H,,S,
ASN00030124,20160129,TAVG,274,H,,S,
ASN00030124,20160130,TAVG,286,H,,S,
ASN00030124,20160131,TAVG,287,H,,S,
ASN00030124,20160201,TMAX,342,,,a,
ASN00030124,20160202,TMAX,326,,,a,
ASN00030124,20160203,TMAX,331,,,a,
ASN00030124,20160204,TMAX,301,,,a,
ASN00030124,20160205,TMAX,330,,,a,
ASN00030124,20160206,TMAX,346,,,a,
ASN00030124,20160207,TMAX,356,,,a,
ASN00030124,20160208,TMAX,364,,,a,
ASN00030124,20160209,TMAX,336,,,a,
ASN00030124,20160210,TMAX,317,,,a,
ASN00030124,20160211,TMAX,328,,,a,
ASN00030124,20160212,TMAX,352,,,a,
ASN00030124,20160213,TMAX,364,,,a,
ASN00030124,20160214,TMAX,376,,,a,
ASN00030124,20160215,TMAX,364,,,a,
ASN00030124,20160216,TMAX,372,,,a,
ASN00030124,20160217,TMAX,376,,,a,
ASN00030124,20160218,TMAX,377,,,a,
ASN00030124,20160219,TMAX,386,,,a,
ASN00030124,20160220,TMAX,400,,,a,
ASN00030124,20160221,TMAX,374,,,a,
ASN00030124,20160222,TMAX,368,,,a,
ASN00030124,20160223,TMAX,362,,,a,
ASN00030124,20160224,TMAX,358,,,a,
ASN00030124,20160225,TMAX,363,,,a,
ASN00030124,20160226,TMAX,371,,,a,
ASN00030124,20160227,TMAX,383,,,a,
ASN00030124,20160228,TMAX,392,,,a,
ASN00030124,20160229,TMAX,377,,,a,
ASN00030124,20160201,TMIN,255,,,a,
ASN00030124,20160202,TMIN,254,,,a,
ASN00030124,20160203,TMIN,263,,,a,
ASN00030124,20160204,TMIN,245,,,a,
ASN00030124,20160205,TMIN,244,,,a,
ASN00030124,20160206,TMIN,243,,,a,
ASN00030124,20160207,TMIN,239,,,a,
ASN00030124,20160208,TMIN,252,,,a,
ASN00030124,20160209,TMIN,259,,,a,
ASN00030124,20160210,TMIN,240,,,a,
ASN00030124,20160211,TMIN,234,,,a,
ASN00030124,20160212,TMIN,226,,,a,
ASN00030124,20160213,TMIN,205,,,a,
ASN00030124,20160214,TMIN,205,,,a,
ASN00030124,20160215,TMIN,237,,,a,
ASN00030124,20160216,TMIN,238,,,a,
ASN00030124,20160217,TMIN,231,,,a,
ASN00030124,20160218,TMIN,230,,,a,
ASN00030124,20160219,TMIN,222,,,a,
ASN00030124,20160220,TMIN,216,,,a,
ASN00030124,20160221,TMIN,230,,,a,
ASN00030124,20160222,TMIN,249,,,a,
ASN00030124,20160223,TMIN,258,,,a,
ASN00030124,20160224,TMIN,238,,,a,
ASN00030124,20160225,TMIN,244,,,a,
ASN00030124,20160226,TMIN,249,,,a,
ASN00030124,20160227,TMIN,231,,,a,
ASN00030124,20160228,TMIN,238,,,a,
ASN00030124,20160229,TMIN,254,,,a,
ASN00030124,20160201,PRCP,2,,,a,
ASN00030124,20160202,PRCP,0,,,a,
ASN00030124,20160203,PRCP,0,,,a,
ASN00030124,20160204,PRCP,46,,,a,
ASN00030124,20160205,PRCP,58,,,a,
ASN00030124,20160206,PRCP,4,,,a,
ASN00030124,20160207,PRCP,0,,,a,
ASN00030124,20160208,PRCP,0,,,a,
ASN00030124,20160209,PRCP,0,,,a,
ASN00030124,20160210,PRCP,30,,,a,
ASN00030124,20160211,PRCP,12,,,a,
ASN00030124,20160212,PRCP,2,,,a,
ASN00030124,20160213,PRCP,4,,,a,
ASN00030124,20160214,PRCP,0,,,a,
ASN00030124,20160215,PRCP,0,,,a,
ASN00030124,20160216,PRCP,0,,,a,
ASN00030124,20160217,PRCP,0,,,a,
ASN00030124,20160218,PRCP,0,,,a,
ASN00030124,20160219,PRCP,0,,,a,
ASN00030124,20160220,PRCP,0,,,a,
ASN00030124,20160221,PRCP,0,,,a,
ASN00030124,20160222,PRCP,0,,,a,
ASN00030124,20160223,PRCP,0,,,a,
ASN00030124,20160224,PRCP,0,,,a,
ASN00030124,20160225,PRCP,0,,,a,
ASN00030124,20160226,PRCP,0,,,a,
ASN00030124,20160227,PRCP,0,,,a,
ASN00030124,20160228,PRCP,0,,,a,
ASN00030124,20160229,PRCP,0,,,a,
ASN00030124,20160201,TAVG,286,H,,S,
ASN00030124,20160202,TAVG,281,H,,S,
ASN00030124,20160203,TAVG,277,H,,S,
ASN00030124,20160204,TAVG,262,H,,S,
ASN00030124,20160205,TAVG,282,H,,S,
ASN00030124,20160206,TAVG,289,H,,S,
ASN00030124,20160207,TAVG,302,H,,S,
ASN00030124,20160208,TAVG,303,H,,S,
ASN00030124,20160209,TAVG,268,H,,S,
ASN00030124,20160210,TAVG,263,H,,S,
ASN00030124,20160211,TAVG,280,H,,S,
ASN00030124,20160212,TAVG,284,H,,S,
ASN00030124,20160213,TAVG,287,H,,S,
ASN00030124,20160214,TAVG,299,H,,S,
ASN00030124,20160215,TAVG,302,H,,S,
ASN00030124,20160216,TAVG,296,H,,S,
ASN00030124,20160217,TAVG,297,H,,S,
ASN00030124,20160218,TAVG,318,H,,S,
ASN00030124,20160219,TAVG,292,H,,S,
ASN00030124,20160220,TAVG,314,H,,S,
ASN00030124,20160221,TAVG,312,H,,S,
ASN00030124,20160222,TAVG,298,H,,S,
ASN00030124,20160223,TAVG,293,H,,S,
ASN00030124,20160224,TAVG,297,H,,S,
ASN00030124,20160225,TAVG,302,H,,S,
ASN00030124,20160226,TAVG,305,H,,S,
ASN00030124,20160227,TAVG,309,H,,S,
ASN00030124,20160228,TAVG,311,H,,S,
ASN00030124,20160229,TAVG,291,H,,S,
ASN00030124,20160301,TMAX,355,,,a,
ASN00030124,20160302,TMAX,361,,,a,
ASN00030124,20160303,TMAX,352,,,a,
ASN00030124,20160304,TMAX,336,,,a,
ASN00030124,20160305,TMAX,344,,,a,
ASN00030124,20160306,TMAX,349,,,a,
ASN00030124,20160307,TMAX,367,,,a,
ASN00030124,20160308,TMAX,353,,,a,
ASN00030124,20160309,TMAX,340,,,a,
ASN00030124,20160310,TMAX,347,,,a,
ASN00030124,20160311,TMAX,324,,,a,
ASN00030124,20160312,TMAX,326,,,a,
ASN00030124,20160313,TMAX,318,,,a,
ASN00030124,20160314,TMAX,330,,,a,
ASN00030124,20160315,TMAX,314,,,a,
ASN00030124,20160316,TMAX,276,,,a,
ASN00030124,20160317,TMAX,272,,,a,
ASN00030124,20160318,TMAX,325,,,a,
ASN00030124,20160319,TMAX,354,,,a,
ASN00030124,20160320,TMAX,355,,,a,
ASN00030124,20160321,TMAX,342,,,a,
ASN00030124,20160322,TMAX,343,,,a,
ASN00030124,20160323,TMAX,349,,,a,
ASN00030124,20160324,TMAX,338,,,a,
ASN00030124,20160325,TMAX,333,,,a,
ASN00030124,20160326,TMAX,342,,,a,
ASN00030124,20160327,TMAX,327,,,a,
ASN00030124,20160328,TMAX,315,,,a,
ASN00030124,20160329,TMAX,327,,,a,
ASN00030124,20160330,TMAX,336,,,a,
ASN00030124,20160331,TMAX,340,,,a,
ASN00030124,20160301,TMIN,219,,,a,
ASN00030124,20160302,TMIN,239,,,a,
ASN00030124,20160303,TMIN,249,,,a,
ASN00030124,20160304,TMIN,249,,,a,
ASN00030124,20160305,TMIN,237,,,a,
ASN00030124,20160306,TMIN,245,,,a,
ASN00030124,20160307,TMIN,255,,,a,
ASN00030124,20160308,TMIN,257,,,a,
ASN00030124,20160309,TMIN,259,,,a,
ASN00030124,20160310,TMIN,252,,,a,
ASN00030124,20160311,TMIN,250,,,a,
ASN00030124,20160312,TMIN,229,,,a,
ASN00030124,20160313,TMIN,234,,,a,
ASN00030124,20160314,TMIN,240,,,a,
ASN00030124,20160315,TMIN,238,,,a,
ASN00030124,20160316,TMIN,233,,,a,
ASN00030124,20160317,TMIN,224,,,a,
ASN00030124,20160318,TMIN,237,,,a,
ASN00030124,20160319,TMIN,222,,,a,
ASN00030124,20160320,TMIN,243,,,a,
ASN00030124,20160321,TMIN,223,,,a,
ASN00030124,20160322,TMIN,192,,,a,
ASN00030124,20160323,TMIN,193,,,a,
ASN00030124,20160324,TMIN,227,,,a,
ASN00030124,20160325,TMIN,225,,,a,
ASN00030124,20160326,TMIN,196,,,a,
ASN00030124,20160327,TMIN,226,,,a,
ASN00030124,20160328,TMIN,236,,,a,
ASN00030124,20160329,TMIN,230,,,a,
ASN00030124,20160330,TMIN,224,,,a,
ASN00030124,20160331,TMIN,233,,,a,
ASN00030124,20160301,PRCP,138,,,a,
ASN00030124,20160302,PRCP,0,,,a,
ASN00030124,20160303,PRCP,0,,,a,
ASN00030124,20160304,PRCP,0,,,a,
ASN00030124,20160305,PRCP,0,,,a,
ASN00030124,20160306,PRCP,26,,,a,
ASN00030124,20160307,PRCP,0,,,a,
ASN00030124,20160308,PRCP,0,,,a,
ASN00030124,20160309,PRCP,0,,,a,
ASN00030124,20160310,PRCP,66,,,a,
ASN00030124,20160311,PRCP,16,,,a,
ASN00030124,20160312,PRCP,1038,,,a,
ASN00030124,20160313,PRCP,32,,,a,
ASN00030124,20160314,PRCP,254,,,a,
ASN00030124,20160315,PRCP,40,,,a,
ASN00030124,20160316,PRCP,998,,,a,
ASN00030124,20160317,PRCP,272,,,a,
ASN00030124,20160318,PRCP,102,,,a,
ASN00030124,20160319,PRCP,0,,,a,
ASN00030124,20160320,PRCP,140,,,a,
ASN00030124,20160321,PRCP,0,,,a,
ASN00030124,20160322,PRCP,0,,,a,
ASN00030124,20160323,PRCP,0,,,a,
ASN00030124,20160324,PRCP,0,,,a,
ASN00030124,20160325,PRCP,0,,,a,
ASN00030124,20160326,PRCP,0,,,a,
ASN00030124,20160327,PRCP,0,,,a,
ASN00030124,20160328,PRCP,0,,,a,
ASN00030124,20160329,PRCP,14,,,a,
ASN00030124,20160330,PRCP,0,,,a,
ASN00030124,20160331,PRCP,10,,,a,
ASN00030124,20160301,TAVG,284,H,,S,
ASN00030124,20160302,TAVG,303,H,,S,
ASN00030124,20160303,TAVG,289,H,,S,
ASN00030124,20160304,TAVG,281,H,,S,
ASN00030124,20160305,TAVG,286,H,,S,
ASN00030124,20160306,TAVG,294,H,,S,
ASN00030124,20160307,TAVG,291,H,,S,
ASN00030124,20160308,TAVG,298,H,,S,
ASN00030124,20160309,TAVG,277,H,,S,
ASN00030124,20160310,TAVG,283,H,,S,
ASN00030124,20160311,TAVG,262,H,,S,
ASN00030124,20160312,TAVG,269,H,,S,
ASN00030124,20160313,TAVG,269,H,,S,
ASN00030124,20160314,TAVG,277,H,,S,
ASN00030124,20160315,TAVG,255,H,,S,
ASN00030124,20160316,TAVG,245,H,,S,
ASN00030124,20160317,TAVG,256,H,,S,
ASN00030124,20160318,TAVG,271,H,,S,
ASN00030124,20160319,TAVG,283,H,,S,
ASN00030124,20160320,TAVG,284,H,,S,
ASN00030124,20160321,TAVG,264,H,,S,
ASN00030124,20160322,TAVG,267,H,,S,
ASN00030124,20160323,TAVG,283,H,,S,
ASN00030124,20160324,TAVG,279,H,,S,
ASN00030124,20160325,TAVG,270,H,,S,
ASN00030124,20160326,TAVG,281,H,,S,
ASN00030124,20160327,TAVG,273,H,,S,
ASN00030124,20160328,TAVG,266,H,,S,
ASN00030124,20160329,TAVG,276,H,,S,
ASN00030124,20160330,TAVG,282,H,,S,
ASN00030124,20160331,TAVG,286,H,,S,
ASN00030124,20160401,TMAX,352,,,a,
ASN00030124,20160402,TMAX,349,,,a,
ASN00030124,20160403,TMAX,341,,,a,
ASN00030124,20160404,TMAX,334,,,a,
ASN00030124,20160405,TMAX,334,,,a,
ASN00030124,20160406,TMAX,331,,,a,
ASN00030124,20160407,TMAX,335,,,a,
ASN00030124,20160408,TMAX,332,,,a,
ASN00030124,20160409,TMAX,326,,,a,
ASN00030124,20160410,TMAX,338,,,a,
ASN00030124,20160411,TMAX,340,,,a,
ASN00030124,20160412,TMAX,338,,,a,
ASN00030124,20160413,TMAX,334,,,a,
ASN00030124,20160414,TMAX,319,,,a,
ASN00030124,20160415,TMAX,318,,,a,
ASN00030124,20160416,TMAX,312,,,a,
ASN00030124,20160417,TMAX,329,,,a,
ASN00030124,20160418,TMAX,335,,,a,
ASN00030124,20160419,TMAX,337,,,a,
ASN00030124,20160420,TMAX,333,,,a,
ASN00030124,20160421,TMAX,334,,,a,
ASN00030124,20160422,TMAX,332,,,a,
ASN00030124,20160423,TMAX,327,,,a,
ASN00030124,20160424,TMAX,340,,,a,
ASN00030124,20160425,TMAX,324,,,a,
ASN00030124,20160426,TMAX,317,,,a,
ASN00030124,20160427,TMAX,321,,,a,
ASN00030124,20160428,TMAX,321,,,a,
ASN00030124,20160429,TMAX,346,,,a,
ASN00030124,20160430,TMAX,351,,,a,
ASN00030124,20160401,TMIN,236,,,a,
ASN00030124,20160402,TMIN,216,,,a,
ASN00030124,20160403,TMIN,205,,,a,
ASN00030124,20160404,TMIN,178,,,a,
ASN00030124,20160405,TMIN,179,,,a,
ASN00030124,20160406,TMIN,201,,,a,
ASN00030124,20160407,TMIN,201,,,a,
ASN00030124,20160408,TMIN,244,,,a,
ASN00030124,20160409,TMIN,183,,,a,
ASN00030124,20160410,TMIN,208,,,a,
ASN00030124,20160411,TMIN,204,,,a,
ASN00030124,20160412,TMIN,179,,,a,
ASN00030124,20160413,TMIN,180,,,a,
ASN00030124,20160414,TMIN,231,,,a,
ASN00030124,20160415,TMIN,229,,,a,
ASN00030124,20160416,TMIN,223,,,a,
ASN00030124,20160417,TMIN,179,,,a,
ASN00030124,20160418,TMIN,185,,,a,
ASN00030124,20160419,TMIN,228,,,a,
ASN00030124,20160420,TMIN,183,,,a,
ASN00030124,20160421,TMIN,240,,,a,
ASN00030124,20160422,TMIN,214,,,a,
ASN00030124,20160423,TMIN,175,,,a,
ASN00030124,20160424,TMIN,189,,,a,
ASN00030124,20160425,TMIN,220,,,a,
ASN00030124,20160426,TMIN,196,,,a,
ASN00030124,20160427,TMIN,214,,,a,
ASN00030124,20160428,TMIN,210,,,a,
ASN00030124,20160429,TMIN,221,,,a,
ASN00030124,20160430,TMIN,211,,,a,
ASN00030124,20160401,PRCP,0,,,a,
ASN00030124,20160402,PRCP,0,,,a,
ASN00030124,20160403,PRCP,0,,,a,
ASN00030124,20160404,PRCP,0,,,a,
ASN00030124,20160405,PRCP,0,,,a,
ASN00030124,20160406,PRCP,0,,,a,
ASN00030124,20160407,PRCP,0,,,a,
ASN00030124,20160408,PRCP,0,,,a,
ASN00030124,20160409,PRCP,0,,,a,
ASN00030124,20160410,PRCP,0,,,a,
ASN00030124,20160411,PRCP,0,,,a,
ASN00030124,20160412,PRCP,0,,,a,
ASN00030124,20160413,PRCP,0,,,a,
ASN00030124,20160414,PRCP,0,,,a,
ASN00030124,20160415,PRCP,0,,,a,
ASN00030124,20160416,PRCP,4,,,a,
ASN00030124,20160417,PRCP,0,,,a,
ASN00030124,20160418,PRCP,0,,,a,
ASN00030124,20160419,PRCP,0,,,a,
ASN00030124,20160420,PRCP,0,,,a,
ASN00030124,20160421,PRCP,0,,,a,
ASN00030124,20160422,PRCP,0,,,a,
ASN00030124,20160423,PRCP,0,,,a,
ASN00030124,20160424,PRCP,0,,,a,
ASN00030124,20160425,PRCP,0,,,a,
ASN00030124,20160426,PRCP,0,,,a,
ASN00030124,20160427,PRCP,0,,,a,
ASN00030124,20160428,PRCP,0,,,a,
ASN00030124,20160429,PRCP,0,,,a,
ASN00030124,20160430,PRCP,0,,,a,
ASN00030124,20160401,TAVG,287,H,,S,
ASN00030124,20160402,TAVG,277,H,,S,
ASN00030124,20160403,TAVG,267,H,,S,
ASN00030124,20160404,TAVG,253,H,,S,
ASN00030124,20160405,TAVG,263,H,,S,
ASN00030124,20160406,TAVG,263,H,,S,
ASN00030124,20160407,TAVG,284,H,,S,
ASN00030124,20160408,TAVG,263,H,,S,
ASN00030124,20160409,TAVG,267,H,,S,
ASN00030124,20160410,TAVG,267,H,,S,
ASN00030124,20160411,TAVG,259,H,,S,
ASN00030124,20160412,TAVG,264,H,,S,
ASN00030124,20160413,TAVG,271,H,,S,
ASN00030124,20160414,TAVG,265,H,,S,
ASN00030124,20160415,TAVG,266,H,,S,
ASN00030124,20160416,TAVG,246,H,,S,
ASN00030124,20160417,TAVG,256,H,,S,
ASN00030124,20160418,TAVG,271,H,,S,
ASN00030124,20160419,TAVG,259,H,,S,
ASN00030124,20160420,TAVG,275,H,,S,
ASN00030124,20160421,TAVG,276,H,,S,
ASN00030124,20160422,TAVG,262,H,,S,
ASN00030124,20160423,TAVG,259,H,,S,
ASN00030124,20160424,TAVG,272,H,,S,
ASN00030124,20160425,TAVG,254,H,,S,
ASN00030124,20160426,TAVG,260,H,,S,
ASN00030124,20160427,TAVG,262,H,,S,
ASN00030124,20160428,TAVG,265,H,,S,
ASN00030124,20160429,TAVG,281,H,,S,
ASN00030124,20160430,TAVG,278,H,,S,
ASN00030124,20160501,TMAX,357,,,a,
ASN00030124,20160502,TMAX,361,,,a,
ASN00030124,20160503,TMAX,355,,,a,
ASN00030124,20160504,TMAX,347,,,a,
ASN00030124,20160505,TMAX,346,,,a,
ASN00030124,20160506,TMAX,352,,,a,
ASN00030124,20160507,TMAX,342,,,a,
ASN00030124,20160508,TMAX,345,,,a,
ASN00030124,20160509,TMAX,331,,,a,
ASN00030124,20160510,TMAX,346,,,a,
ASN00030124,20160511,TMAX,296,,,a,
ASN00030124,20160512,TMAX,318,,,a,
ASN00030124,20160513,TMAX,323,,,a,
ASN00030124,20160514,TMAX,335,,,a,
ASN00030124,20160515,TMAX,330,,,a,
ASN00030124,20160516,TMAX,331,,,a,
ASN00030124,20160517,TMAX,321,,,a,
ASN00030124,20160518,TMAX,333,,,a,
ASN00030124,20160519,TMAX,321,,,a,
ASN00030124,20160520,TMAX,331,,,a,
ASN00030124,20160521,TMAX,319,,,a,
ASN00030124,20160522,TMAX,267,,,a,
ASN00030124,20160523,TMAX,280,,,a,
ASN00030124,20160524,TMAX,288,,,a,
ASN00030124,20160525,TMAX,316,,,a,
ASN00030124,20160526,TMAX,317,,,a,
ASN00030124,20160527,TMAX,327,,,a,
ASN00030124,20160528,TMAX,328,,,a,
ASN00030124,20160529,TMAX,325,,,a,
ASN00030124,20160530,TMAX,305,,,a,
ASN00030124,20160531,TMAX,310,,,a,
ASN00030124,20160501,TMIN,203,,,a,
ASN00030124,20160502,TMIN,217,,,a,
ASN00030124,20160503,TMIN,216,,,a,
ASN00030124,20160504,TMIN,240,,,a,
ASN00030124,20160505,TMIN,240,,,a,
ASN00030124,20160506,TMIN,220,,,a,
ASN00030124,20160507,TMIN,225,,,a,
ASN00030124,20160508,TMIN,222,,,a,
ASN00030124,20160509,TMIN,213,,,a,
ASN00030124,20160510,TMIN,223,,,a,
ASN00030124,20160511,TMIN,229,,,a,
ASN00030124,20160512,TMIN,198,,,a,
ASN00030124,20160513,TMIN,209,,,a,
ASN00030124,20160514,TMIN,190,,,a,
ASN00030124,20160515,TMIN,208,,,a,
ASN00030124,20160516,TMIN,197,,,a,
ASN00030124,20160517,TMIN,203,,,a,
ASN00030124,20160518,TMIN,187,,,a,
ASN00030124,20160519,TMIN,169,,,a,
ASN00030124,20160520,TMIN,213,,,a,
ASN00030124,20160521,TMIN,235,,,a,
ASN00030124,20160522,TMIN,223,,,a,
ASN00030124,20160523,TMIN,203,,,a,
ASN00030124,20160524,TMIN,213,,,a,
ASN00030124,20160525,TMIN,189,,,a,
ASN00030124,20160526,TMIN,209,,,a,
ASN00030124,20160527,TMIN,199,,,a,
ASN00030124,20160528,TMIN,195,,,a,
ASN00030124,20160529,TMIN,202,,,a,
ASN00030124,20160530,TMIN,221,,,a,
ASN00030124,20160531,TMIN,187,,,a,
ASN00030124,20160501,PRCP,0,,,a,
ASN00030124,20160502,PRCP,0,,,a,
ASN00030124,20160503,PRCP,0,,,a,
ASN00030124,20160504,PRCP,0,,,a,
ASN00030124,20160505,PRCP,0,,,a,
ASN00030124,20160506,PRCP,0,,,a,
ASN00030124,20160507,PRCP,0,,,a,
ASN00030124,20160508,PRCP,0,,,a,
ASN00030124,20160509,PRCP,0,,,a,
ASN00030124,20160510,PRCP,0,,,a,
ASN00030124,20160511,PRCP,0,,,a,
ASN00030124,20160512,PRCP,0,,,a,
ASN00030124,20160513,PRCP,0,,,a,
ASN00030124,20160514,PRCP,0,,,a,
ASN00030124,20160515,PRCP,0,,,a,
ASN00030124,20160516,PRCP,0,,,a,
ASN00030124,20160517,PRCP,0,,,a,
ASN00030124,20160518,PRCP,0,,,a,
ASN00030124,20160519,PRCP,0,,,a,
ASN00030124,20160520,PRCP,0,,,a,
ASN00030124,20160521,PRCP,0,,,a,
ASN00030124,20160522,PRCP,56,,,a,
ASN00030124,20160523,PRCP,192,,,a,
ASN00030124,20160524,PRCP,2,,,a,
ASN00030124,20160525,PRCP,0,,,a,
ASN00030124,20160526,PRCP,4,,,a,
ASN00030124,20160527,PRCP,0,,,a,
ASN00030124,20160528,PRCP,0,,,a,
ASN00030124,20160529,PRCP,0,,,a,
ASN00030124,20160530,PRCP,0,,,a,
ASN00030124,20160531,PRCP,0,,,a,
ASN00030124,20160501,TAVG,288,H,,S,
ASN00030124,20160502,TAVG,286,H,,S,
ASN00030124,20160503,TAVG,289,H,,S,
ASN00030124,20160504,TAVG,272,H,,S,
ASN00030124,20160505,TAVG,279,H,,S,
ASN00030124,20160506,TAVG,279,H,,S,
ASN00030124,20160507,TAVG,278,H,,S,
ASN00030124,20160508,TAVG,277,H,,S,
ASN00030124,20160509,TAVG,273,H,,S,
ASN00030124,20160510,TAVG,272,H,,S,
ASN00030124,20160511,TAVG,249,H,,S,
ASN00030124,20160512,TAVG,255,H,,S,
ASN00030124,20160513,TAVG,254,H,,S,
ASN00030124,20160514,TAVG,267,H,,S,
ASN00030124,20160515,TAVG,258,H,,S,
ASN00030124,20160516,TAVG,262,H,,S,
ASN00030124,20160517,TAVG,256,H,,S,
ASN00030124,20160518,TAVG,247,H,,S,
ASN00030124,20160519,TAVG,261,H,,S,
ASN00030124,20160520,TAVG,269,H,,S,
ASN00030124,20160521,TAVG,253,H,,S,
ASN00030124,20160522,TAVG,224,H,,S,
ASN00030124,20160523,TAVG,241,H,,S,
ASN00030124,20160524,TAVG,244,H,,S,
ASN00030124,20160525,TAVG,258,H,,S,
ASN00030124,20160526,TAVG,253,H,,S,
ASN00030124,20160527,TAVG,253,H,,S,
ASN00030124,20160528,TAVG,261,H,,S,
ASN00030124,20160529,TAVG,259,H,,S,
ASN00030124,20160530,TAVG,250,H,,S,
ASN00030124,20160601,TMAX,301,,,a,
ASN00030124,20160602,TMAX,299,,,a,
ASN00030124,20160603,TMAX,314,,,a,
ASN00030124,20160604,TMAX,269,,,a,
ASN00030124,20160605,TMAX,252,,,a,
ASN00030124,20160606,TMAX,285,,,a,
ASN00030124,20160607,TMAX,310,,,a,
ASN00030124,20160608,TMAX,324,,,a,
ASN00030124,20160609,TMAX,321,,,a,
ASN00030124,20160610,TMAX,325,,,a,
ASN00030124,20160611,TMAX,321,,,a,
ASN00030124,20160612,TMAX,318,,,a,
ASN00030124,20160613,TMAX,310,,,a,
ASN00030124,20160614,TMAX,293,,,a,
ASN00030124,20160615,TMAX,288,,,a,
ASN00030124,20160616,TMAX,287,,,a,
ASN00030124,20160617,TMAX,305,,,a,
ASN00030124,20160618,TMAX,301,,,a,
ASN00030124,20160619,TMAX,280,,,a,
ASN00030124,20160620,TMAX,271,,,a,
ASN00030124,20160621,TMAX,299,,,a,
ASN00030124,20160622,TMAX,317,,,a,
ASN00030124,20160623,TMAX,325,,,a,
ASN00030124,20160624,TMAX,326,,,a,
ASN00030124,20160625,TMAX,304,,,a,
ASN00030124,20160626,TMAX,312,,,a,
ASN00030124,20160627,TMAX,323,,,a,
ASN00030124,20160628,TMAX,301,,,a,
ASN00030124,20160629,TMAX,289,,,a,
ASN00030124,20160630,TMAX,280,,,a,
ASN00030124,20160601,TMIN,195,,,a,
ASN00030124,20160602,TMIN,186,,,a,
ASN00030124,20160603,TMIN,188,,,a,
ASN00030124,20160604,TMIN,178,,,a,
ASN00030124,20160605,TMIN,92,,,a,
ASN00030124,20160606,TMIN,86,,,a,
ASN00030124,20160607,TMIN,113,,,a,
ASN00030124,20160608,TMIN,126,,,a,
ASN00030124,20160609,TMIN,138,,,a,
ASN00030124,20160610,TMIN,167,,,a,
ASN00030124,20160611,TMIN,173,,,a,
ASN00030124,20160612,TMIN,172,,,a,
ASN00030124,20160613,TMIN,195,,,a,
ASN00030124,20160614,TMIN,203,,,a,
ASN00030124,20160615,TMIN,204,,,a,
ASN00030124,20160616,TMIN,198,,,a,
ASN00030124,20160617,TMIN,160,,,a,
ASN00030124,20160618,TMIN,193,,,a,
ASN00030124,20160619,TMIN,165,,,a,
ASN00030124,20160620,TMIN,122,,,a,
ASN00030124,20160621,TMIN,128,,,a,
ASN00030124,20160622,TMIN,147,,,a,
ASN00030124,20160623,TMIN,169,,,a,
ASN00030124,20160624,TMIN,159,,,a,
ASN00030124,20160625,TMIN,191,,,a,
ASN00030124,20160626,TMIN,166,,,a,
ASN00030124,20160627,TMIN,185,,,a,
ASN00030124,20160628,TMIN,166,,,a,
ASN00030124,20160629,TMIN,145,,,a,
ASN00030124,20160630,TMIN,154,,,a,
ASN00030124,20160601,PRCP,0,,,a,
ASN00030124,20160602,PRCP,66,,,a,
ASN00030124,20160603,PRCP,0,,,a,
ASN00030124,20160604,PRCP,0,,,a,
ASN00030124,20160605,PRCP,0,,,a,
ASN00030124,20160606,PRCP,0,,,a,
ASN00030124,20160607,PRCP,0,,,a,
ASN00030124,20160608,PRCP,0,,,a,
ASN00030124,20160609,PRCP,0,,,a,
ASN00030124,20160610,PRCP,0,,,a,
ASN00030124,20160611,PRCP,0,,,a,
ASN00030124,20160612,PRCP,0,,,a,
ASN00030124,20160613,PRCP,0,,,a,
ASN00030124,20160614,PRCP,0,,,a,
ASN00030124,20160615,PRCP,0,,,a,
ASN00030124,20160616,PRCP,0,,,a,
ASN00030124,20160617,PRCP,0,,,a,
ASN00030124,20160618,PRCP,0,,,a,
