ASM00094275,20010413,TAVG,267,H,,S,
ASM00094275,20010414,TAVG,259,H,,S,
ASM00094275,20010415,TAVG,252,H,,S,
ASM00094275,20010416,TAVG,244,H,,S,
ASM00094275,20010417,TAVG,251,H,,S,
ASM00094275,20010418,TAVG,253,H,,S,
ASM00094275,20010419,TAVG,265,H,,S,
ASM00094275,20010420,TAVG,259,H,,S,
ASM00094275,20010421,TAVG,258,H,,S,
ASM00094275,20010422,TAVG,258,H,,S,
ASM00094275,20010423,TAVG,272,H,,S,
ASM00094275,20010424,TAVG,284,H,,S,
ASM00094275,20010425,TAVG,269,H,,S,
ASM00094275,20010426,TAVG,274,H,,S,
ASM00094275,20010427,TAVG,271,H,,S,
ASM00094275,20010428,TAVG,273,H,,S,
ASM00094275,20010429,TAVG,264,H,,S,
ASM00094275,20010430,TAVG,252,H,,S,
ASM00094275,20010501,TAVG,246,H,,S,
ASM00094275,20010502,TAVG,251,H,,S,
ASM00094275,20010503,TAVG,259,H,,S,
ASM00094275,20010504,TAVG,256,H,,S,
ASM00094275,20010505,TAVG,242,H,,S,
ASM00094275,20010506,TAVG,256,H,,S,
ASM00094275,20010507,TAVG,228,H,,S,
ASM00094275,20010508,TAVG,226,H,,S,
ASM00094275,20010509,TAVG,183,H,,S,
ASM00094275,20010510,TAVG,188,H,,S,
ASM00094275,20010511,TAVG,193,H,,S,
ASM00094275,20010512,TAVG,204,H,,S,
ASM00094275,20010513,TAVG,238,H,,S,
ASM00094275,20010514,TAVG,239,H,,S,
ASM00094275,20010515,TAVG,231,H,,S,
ASM00094275,20010516,TAVG,244,H,,S,
ASM00094275,20010517,TAVG,213,H,,S,
ASM00094275,20010518,TAVG,184,H,,S,
ASM00094275,20010519,TAVG,193,H,,S,
ASM00094275,20010520,TAVG,191,H,,S,
ASM00094275,20010521,TAVG,198,H,,S,
ASM00094275,20010522,TAVG,187,H,,S,
ASM00094275,20010523,TAVG,188,H,,S,
ASM00094275,20010524,TAVG,184,H,,S,
ASM00094275,20010525,TAVG,196,H,,S,
ASM00094275,20010526,TAVG,199,H,,S,
ASM00094275,20010527,TAVG,186,H,,S,
ASM00094275,20010528,TAVG,181,H,,S,
ASM00094275,20010529,TAVG,208,H,,S,
ASM00094275,20010530,TAVG,211,H,,S,
ASM00094275,20010531,TAVG,212,H,,S,
ASM00094275,20010628,PRCP,61,,,S,
ASM00094275,20010629,PRCP,0,,,S,
ASM00094275,20010601,TAVG,226,H,,S,
ASM00094275,20010602,TAVG,228,H,,S,
ASM00094275,20010603,TAVG,226,H,,S,
ASM00094275,20010604,TAVG,230,H,,S,
ASM00094275,20010605,TAVG,231,H,,S,
ASM00094275,20010606,TAVG,224,H,,S,
ASM00094275,20010607,TAVG,240,H,,S,
ASM00094275,20010608,TAVG,256,H,,S,
ASM00094275,20010609,TAVG,243,H,,S,
ASM00094275,20010610,TAVG,247,H,,S,
ASM00094275,20010611,TAVG,224,H,,S,
ASM00094275,20010612,TAVG,239,H,,S,
ASM00094275,20010613,TAVG,211,H,,S,
ASM00094275,20010614,TAVG,199,H,,S,
ASM00094275,20010615,TAVG,221,H,,S,
ASM00094275,20010616,TAVG,221,H,,S,
ASM00094275,20010617,TAVG,205,H,,S,
ASM00094275,20010618,TAVG,207,H,,S,
ASM00094275,20010619,TAVG,217,H,,S,
ASM00094275,20010620,TAVG,223,H,,S,
ASM00094275,20010621,TAVG,226,H,,S,
ASM00094275,20010622,TAVG,216,H,,S,
ASM00094275,20010623,TAVG,212,H,,S,
ASM00094275,20010624,TAVG,209,H,,S,
ASM00094275,20010625,TAVG,220,H,,S,
ASM00094275,20010626,TAVG,218,H,,S,
ASM00094275,20010627,TAVG,233,H,,S,
ASM00094275,20010628,TAVG,216,H,,S,
ASM00094275,20010629,TAVG,207,H,,S,
ASM00094275,20010630,TAVG,212,H,,S,
ASM00094275,20010701,TAVG,207,H,,S,
ASM00094275,20010702,TAVG,201,H,,S,
ASM00094275,20010703,TAVG,221,H,,S,
ASM00094275,20010704,TAVG,173,H,,S,
ASM00094275,20010705,TAVG,169,H,,S,
ASM00094275,20010706,TAVG,165,H,,S,
ASM00094275,20010707,TAVG,139,H,,S,
ASM00094275,20010708,TAVG,152,H,,S,
ASM00094275,20010709,TAVG,166,H,,S,
ASM00094275,20010710,TAVG,153,H,,S,
ASM00094275,20010711,TAVG,202,H,,S,
ASM00094275,20010712,TAVG,218,H,,S,
ASM00094275,20010713,TAVG,218,H,,S,
ASM00094275,20010714,TAVG,217,H,,S,
ASM00094275,20010715,TAVG,214,H,,S,
ASM00094275,20010716,TAVG,212,H,,S,
ASM00094275,20010717,TAVG,243,H,,S,
ASM00094275,20010718,TAVG,237,H,,S,
ASM00094275,20010719,TAVG,223,H,,S,
ASM00094275,20010720,TAVG,199,H,,S,
ASM00094275,20010721,TAVG,203,H,,S,
ASM00094275,20010722,TAVG,224,H,,S,
ASM00094275,20010723,TAVG,203,H,,S,
ASM00094275,20010724,TAVG,217,H,,S,
ASM00094275,20010725,TAVG,213,H,,S,
ASM00094275,20010726,TAVG,189,H,,S,
ASM00094275,20010727,TAVG,184,H,,S,
ASM00094275,20010728,TAVG,164,H,,S,
ASM00094275,20010729,TAVG,167,H,,S,
ASM00094275,20010730,TAVG,202,H,,S,
ASM00094275,20010731,TAVG,200,H,,S,
ASM00094275,20010801,TAVG,206,H,,S,
ASM00094275,20010802,TAVG,223,H,,S,
ASM00094275,20010803,TAVG,220,H,,S,
ASM00094275,20010804,TAVG,228,H,,S,
ASM00094275,20010805,TAVG,212,H,,S,
ASM00094275,20010806,TAVG,215,H,,S,
ASM00094275,20010807,TAVG,213,H,,S,
ASM00094275,20010808,TAVG,225,H,,S,
ASM00094275,20010809,TAVG,230,H,,S,
ASM00094275,20010810,TAVG,232,H,,S,
ASM00094275,20010811,TAVG,222,H,,S,
ASM00094275,20010812,TAVG,235,H,,S,
ASM00094275,20010813,TAVG,231,H,,S,
ASM00094275,20010814,TAVG,207,H,,S,
ASM00094275,20010815,TAVG,201,H,,S,
ASM00094275,20010816,TAVG,206,H,,S,
ASM00094275,20010817,TAVG,206,H,,S,
ASM00094275,20010818,TAVG,216,H,,S,
ASM00094275,20010819,TAVG,192,H,,S,
ASM00094275,20010820,TAVG,202,H,,S,
ASM00094275,20010821,TAVG,199,H,,S,
ASM00094275,20010822,TAVG,200,H,,S,
ASM00094275,20010823,TAVG,232,H,,S,
ASM00094275,20010824,TAVG,241,H,,S,
ASM00094275,20010825,TAVG,238,H,,S,
ASM00094275,20010826,TAVG,236,H,,S,
ASM00094275,20010827,TAVG,173,H,,S,
ASM00094275,20010828,TAVG,172,H,,S,
ASM00094275,20010829,TAVG,189,H,,S,
ASM00094275,20010830,TAVG,190,H,,S,
ASM00094275,20010831,TAVG,204,H,,S,
ASM00094275,20010909,PRCP,30,,,S,
ASM00094275,20010910,PRCP,0,,,S,
ASM00094275,20010901,TAVG,231,H,,S,
ASM00094275,20010902,TAVG,221,H,,S,
ASM00094275,20010903,TAVG,245,H,,S,
ASM00094275,20010904,TAVG,246,H,,S,
ASM00094275,20010905,TAVG,226,H,,S,
ASM00094275,20010906,TAVG,252,H,,S,
ASM00094275,20010907,TAVG,253,H,,S,
ASM00094275,20010908,TAVG,263,H,,S,
ASM00094275,20010909,TAVG,266,H,,S,
ASM00094275,20010910,TAVG,268,H,,S,
ASM00094275,20010911,TAVG,267,H,,S,
ASM00094275,20010912,TAVG,277,H,,S,
ASM00094275,20010913,TAVG,273,H,,S,
ASM00094275,20010914,TAVG,294,H,,S,
ASM00094275,20010915,TAVG,272,H,,S,
ASM00094275,20010916,TAVG,264,H,,S,
ASM00094275,20010917,TAVG,259,H,,S,
ASM00094275,20010918,TAVG,263,H,,S,
ASM00094275,20010919,TAVG,267,H,,S,
ASM00094275,20010920,TAVG,262,H,,S,
ASM00094275,20010921,TAVG,266,H,,S,
ASM00094275,20010922,TAVG,262,H,,S,
ASM00094275,20010923,TAVG,258,H,,S,
ASM00094275,20010924,TAVG,256,H,,S,
ASM00094275,20010925,TAVG,266,H,,S,
ASM00094275,20010926,TAVG,274,H,,S,
ASM00094275,20010927,TAVG,283,H,,S,
ASM00094275,20010928,TAVG,271,H,,S,
ASM00094275,20010929,TAVG,262,H,,S,
ASM00094275,20010930,TAVG,263,H,,S,
ASM00094275,20011016,PRCP,5,,,S,
ASM00094275,20011017,PRCP,41,,,S,
ASM00094275,20011018,PRCP,0,,,S,
ASM00094275,20011025,PRCP,99,,,S,
ASM00094275,20011026,PRCP,0,,,S,
ASM00094275,20011001,TAVG,267,H,,S,
ASM00094275,20011002,TAVG,277,H,,S,
ASM00094275,20011003,TAVG,288,H,,S,
ASM00094275,20011004,TAVG,291,H,,S,
ASM00094275,20011005,TAVG,261,H,,S,
ASM00094275,20011006,TAVG,274,H,,S,
ASM00094275,20011007,TAVG,272,H,,S,
ASM00094275,20011008,TAVG,300,H,,S,
ASM00094275,20011009,TAVG,287,H,,S,
ASM00094275,20011010,TAVG,291,H,,S,
ASM00094275,20011011,TAVG,296,H,,S,
ASM00094275,20011012,TAVG,296,H,,S,
ASM00094275,20011013,TAVG,298,H,,S,
ASM00094275,20011014,TAVG,291,H,,S,
ASM00094275,20011015,TAVG,288,H,,S,
ASM00094275,20011016,TAVG,307,H,,S,
ASM00094275,20011017,TAVG,258,H,,S,
ASM00094275,20011018,TAVG,276,H,,S,
ASM00094275,20011019,TAVG,269,H,,S,
ASM00094275,20011020,TAVG,313,H,,S,
ASM00094275,20011021,TAVG,305,H,,S,
ASM00094275,20011022,TAVG,276,H,,S,
ASM00094275,20011023,TAVG,290,H,,S,
ASM00094275,20011024,TAVG,296,H,,S,
ASM00094275,20011025,TAVG,289,H,,S,
ASM00094275,20011026,TAVG,226,H,,S,
ASM00094275,20011027,TAVG,266,H,,S,
ASM00094275,20011028,TAVG,286,H,,S,
ASM00094275,20011029,TAVG,297,H,,S,
ASM00094275,20011030,TAVG,315,H,,S,
ASM00094275,20011031,TAVG,304,H,,S,
ASM00094275,20011106,PRCP,51,,,S,
ASM00094275,20011107,PRCP,0,,,S,
ASM00094275,20011110,PRCP,30,,,S,
ASM00094275,20011111,PRCP,0,,,S,
ASM00094275,20011113,PRCP,109,,,S,
ASM00094275,20011114,PRCP,0,,,S,
ASM00094275,20011116,PRCP,20,,,S,
ASM00094275,20011117,PRCP,41,,,S,
ASM00094275,20011118,PRCP,0,,,S,
ASM00094275,20011122,PRCP,71,,,S,
ASM00094275,20011123,PRCP,0,,,S,
ASM00094275,20011125,PRCP,41,,,S,
ASM00094275,20011126,PRCP,0,,,S,
ASM00094275,20011101,TAVG,311,H,,S,
ASM00094275,20011102,TAVG,317,H,,S,
ASM00094275,20011103,TAVG,319,H,,S,
ASM00094275,20011104,TAVG,311,H,,S,
ASM00094275,20011105,TAVG,288,H,,S,
ASM00094275,20011106,TAVG,287,H,,S,
ASM00094275,20011107,TAVG,308,H,,S,
ASM00094275,20011108,TAVG,323,H,,S,
ASM00094275,20011109,TAVG,315,H,,S,
ASM00094275,20011110,TAVG,297,H,,S,
ASM00094275,20011111,TAVG,305,H,,S,
ASM00094275,20011112,TAVG,313,H,,S,
ASM00094275,20011113,TAVG,297,H,,S,
ASM00094275,20011114,TAVG,298,H,,S,
ASM00094275,20011115,TAVG,297,H,,S,
ASM00094275,20011116,TAVG,282,H,,S,
ASM00094275,20011117,TAVG,293,H,,S,
ASM00094275,20011118,TAVG,317,H,,S,
ASM00094275,20011119,TAVG,298,H,,S,
ASM00094275,20011120,TAVG,317,H,,S,
ASM00094275,20011121,TAVG,327,H,,S,
ASM00094275,20011122,TAVG,324,H,,S,
ASM00094275,20011123,TAVG,311,H,,S,
ASM00094275,20011124,TAVG,319,H,,S,
ASM00094275,20011125,TAVG,297,H,,S,
ASM00094275,20011126,TAVG,276,H,,S,
ASM00094275,20011127,TAVG,313,H,,S,
ASM00094275,20011128,TAVG,307,H,,S,
ASM00094275,20011129,TAVG,292,H,,S,
ASM00094275,20011130,TAVG,309,H,,S,
ASM00094275,20011208,PRCP,41,,,S,
ASM00094275,20011209,PRCP,0,,,S,
ASM00094275,20011210,PRCP,269,,,S,
ASM00094275,20011211,PRCP,10,,,S,
ASM00094275,20011212,PRCP,0,,,S,
ASM00094275,20011214,PRCP,231,,,S,
ASM00094275,20011215,PRCP,119,,,S,
ASM00094275,20011216,PRCP,20,,,S,
ASM00094275,20011217,PRCP,0,,,S,
ASM00094275,20011226,PRCP,330,,,S,
ASM00094275,20011227,PRCP,0,,,S,
ASM00094275,20011231,PRCP,30,,,S,
ASM00094275,20011201,TAVG,318,H,,S,
ASM00094275,20011202,TAVG,316,H,,S,
ASM00094275,20011203,TAVG,312,H,,S,
ASM00094275,20011204,TAVG,311,H,,S,
ASM00094275,20011205,TAVG,320,H,,S,
ASM00094275,20011206,TAVG,337,H,,S,
ASM00094275,20011207,TAVG,327,H,,S,
ASM00094275,20011208,TAVG,311,H,,S,
ASM00094275,20011209,TAVG,292,H,,S,
ASM00094275,20011210,TAVG,300,H,,S,
ASM00094275,20011211,TAVG,296,H,,S,
ASM00094275,20011212,TAVG,307,H,,S,
ASM00094275,20011213,TAVG,292,H,,S,
ASM00094275,20011214,TAVG,277,H,,S,
ASM00094275,20011215,TAVG,274,H,,S,
ASM00094275,20011216,TAVG,263,H,,S,
ASM00094275,20011217,TAVG,281,H,,S,
ASM00094275,20011218,TAVG,301,H,,S,
ASM00094275,20011219,TAVG,310,H,,S,
ASM00094275,20011220,TAVG,311,H,,S,
ASM00094275,20011221,TAVG,309,H,,S,
ASM00094275,20011222,TAVG,315,H,,S,
ASM00094275,20011223,TAVG,317,H,,S,
ASM00094275,20011224,TAVG,324,H,,S,
ASM00094275,20011225,TAVG,317,H,,S,
ASM00094275,20011226,TAVG,291,H,,S,
ASM00094275,20011227,TAVG,318,H,,S,
ASM00094275,20011228,TAVG,309,H,,S,
ASM00094275,20011229,TAVG,313,H,,S,
ASM00094275,20011230,TAVG,306,H,,S,
ASM00094275,20011231,TAVG,289,H,,S,
ASM00094275,20020101,PRCP,320,,,S,
ASM00094275,20020102,PRCP,780,,,S,
ASM00094275,20020103,PRCP,0,,,S,
ASM00094275,20020106,PRCP,79,,,S,
ASM00094275,20020107,PRCP,279,,,S,
ASM00094275,20020108,PRCP,51,,,S,
ASM00094275,20020109,PRCP,231,,,S,
ASM00094275,20020110,PRCP,99,,,S,
ASM00094275,20020111,PRCP,391,,,S,
ASM00094275,20020112,PRCP,79,,,S,
ASM00094275,20020113,PRCP,191,,,S,
ASM00094275,20020114,PRCP,0,,,S,
ASM00094275,20020115,PRCP,269,,,S,
ASM00094275,20020116,PRCP,381,,,S,
ASM00094275,20020117,PRCP,160,,,S,
ASM00094275,20020118,PRCP,0,,,S,
ASM00094275,20020124,PRCP,211,,,S,
ASM00094275,20020125,PRCP,20,,,S,
ASM00094275,20020126,PRCP,0,,,S,
ASM00094275,20020129,PRCP,20,,,S,
ASM00094275,20020130,PRCP,41,,,S,
ASM00094275,20020131,PRCP,239,,,S,
ASM00094275,20020101,TAVG,275,H,,S,
ASM00094275,20020102,TAVG,289,H,,S,
ASM00094275,20020103,TAVG,309,H,,S,
ASM00094275,20020104,TAVG,289,H,,S,
ASM00094275,20020105,TAVG,298,H,,S,
ASM00094275,20020106,TAVG,294,H,,S,
ASM00094275,20020107,TAVG,291,H,,S,
ASM00094275,20020108,TAVG,279,H,,S,
ASM00094275,20020109,TAVG,280,H,,S,
ASM00094275,20020110,TAVG,253,H,,S,
ASM00094275,20020111,TAVG,265,H,,S,
ASM00094275,20020112,TAVG,266,H,,S,
ASM00094275,20020113,TAVG,264,H,,S,
ASM00094275,20020114,TAVG,269,H,,S,
ASM00094275,20020115,TAVG,269,H,,S,
ASM00094275,20020116,TAVG,286,H,,S,
ASM00094275,20020117,TAVG,286,H,,S,
ASM00094275,20020118,TAVG,274,H,,S,
ASM00094275,20020119,TAVG,284,H,,S,
ASM00094275,20020120,TAVG,289,H,,S,
ASM00094275,20020121,TAVG,291,H,,S,
ASM00094275,20020122,TAVG,288,H,,S,
ASM00094275,20020123,TAVG,286,H,,S,
ASM00094275,20020124,TAVG,283,H,,S,
ASM00094275,20020125,TAVG,263,H,,S,
ASM00094275,20020126,TAVG,293,H,,S,
ASM00094275,20020127,TAVG,294,H,,S,
ASM00094275,20020128,TAVG,283,H,,S,
ASM00094275,20020129,TAVG,278,H,,S,
ASM00094275,20020130,TAVG,286,H,,S,
ASM00094275,20020131,TAVG,287,H,,S,
ASM00094275,20020201,PRCP,0,,,S,
ASM00094275,20020206,PRCP,249,,,S,
ASM00094275,20020207,PRCP,109,,,S,
ASM00094275,20020208,PRCP,20,,,S,
ASM00094275,20020209,PRCP,0,,,S,
ASM00094275,20020211,PRCP,99,,,S,
ASM00094275,20020212,PRCP,0,,,S,
ASM00094275,20020213,PRCP,650,,,S,
ASM00094275,20020214,PRCP,79,,,S,
ASM00094275,20020215,PRCP,511,,,S,
ASM00094275,20020216,PRCP,221,,,S,
ASM00094275,20020217,PRCP,0,,,S,
ASM00094275,20020218,PRCP,239,,,S,
ASM00094275,20020219,PRCP,579,,,S,
ASM00094275,20020220,PRCP,99,,,S,
ASM00094275,20020221,PRCP,20,,,S,
ASM00094275,20020222,PRCP,140,,,S,
ASM00094275,20020223,PRCP,0,,,S,
ASM00094275,20020201,TAVG,305,H,,S,
ASM00094275,20020202,TAVG,302,H,,S,
ASM00094275,20020203,TAVG,275,H,,S,
ASM00094275,20020204,TAVG,286,H,,S,
ASM00094275,20020205,TAVG,295,H,,S,
ASM00094275,20020206,TAVG,281,H,,S,
ASM00094275,20020207,TAVG,289,H,,S,
ASM00094275,20020208,TAVG,275,H,,S,
ASM00094275,20020209,TAVG,277,H,,S,
ASM00094275,20020210,TAVG,293,H,,S,
ASM00094275,20020211,TAVG,287,H,,S,
ASM00094275,20020212,TAVG,264,H,,S,
ASM00094275,20020213,TAVG,251,H,,S,
ASM00094275,20020214,TAVG,264,H,,S,
ASM00094275,20020215,TAVG,269,H,,S,
ASM00094275,20020216,TAVG,273,H,,S,
ASM00094275,20020217,TAVG,272,H,,S,
ASM00094275,20020218,TAVG,272,H,,S,
ASM00094275,20020219,TAVG,262,H,,S,
ASM00094275,20020220,TAVG,272,H,,S,
ASM00094275,20020221,TAVG,282,H,,S,
ASM00094275,20020222,TAVG,281,H,,S,
ASM00094275,20020223,TAVG,284,H,,S,
ASM00094275,20020224,TAVG,290,H,,S,
ASM00094275,20020225,TAVG,293,H,,S,
ASM00094275,20020226,TAVG,293,H,,S,
ASM00094275,20020227,TAVG,274,H,,S,
ASM00094275,20020228,TAVG,284,H,,S,
ASM00094275,20020302,PRCP,439,,,S,
ASM00094275,20020303,PRCP,0,,,S,
ASM00094275,20020312,PRCP,130,,,S,
ASM00094275,20020313,PRCP,0,,,S,
ASM00094275,20020301,TAVG,288,H,,S,
ASM00094275,20020302,TAVG,272,H,,S,
ASM00094275,20020303,TAVG,292,H,,S,
ASM00094275,20020304,TAVG,292,H,,S,
ASM00094275,20020305,TAVG,294,H,,S,
ASM00094275,20020306,TAVG,283,H,,S,
ASM00094275,20020307,TAVG,273,H,,S,
ASM00094275,20020308,TAVG,263,H,,S,
ASM00094275,20020309,TAVG,277,H,,S,
ASM00094275,20020310,TAVG,284,H,,S,
ASM00094275,20020311,TAVG,277,H,,S,
ASM00094275,20020312,TAVG,264,H,,S,
ASM00094275,20020313,TAVG,274,H,,S,
ASM00094275,20020314,TAVG,263,H,,S,
ASM00094275,20020315,TAVG,269,H,,S,
ASM00094275,20020316,TAVG,279,H,,S,
ASM00094275,20020317,TAVG,260,H,,S,
ASM00094275,20020318,TAVG,286,H,,S,
ASM00094275,20020319,TAVG,278,H,,S,
ASM00094275,20020320,TAVG,273,H,,S,
ASM00094275,20020321,TAVG,276,H,,S,
ASM00094275,20020322,TAVG,273,H,,S,
ASM00094275,20020323,TAVG,271,H,,S,
ASM00094275,20020324,TAVG,269,H,,S,
ASM00094275,20020325,TAVG,277,H,,S,
ASM00094275,20020326,TAVG,273,H,,S,
ASM00094275,20020327,TAVG,263,H,,S,
ASM00094275,20020328,TAVG,252,H,,S,
ASM00094275,20020329,TAVG,234,H,,S,
ASM00094275,20020330,TAVG,249,H,,S,
ASM00094275,20020331,TAVG,261,H,,S,
ASM00094275,20020401,TAVG,282,H,,S,
ASM00094275,20020402,TAVG,266,H,,S,
ASM00094275,20020403,TAVG,268,H,,S,
ASM00094275,20020404,TAVG,271,H,,S,
ASM00094275,20020405,TAVG,276,H,,S,
ASM00094275,20020406,TAVG,275,H,,S,
ASM00094275,20020407,TAVG,263,H,,S,
ASM00094275,20020408,TAVG,258,H,,S,
ASM00094275,20020409,TAVG,264,H,,S,
ASM00094275,20020410,TAVG,268,H,,S,
ASM00094275,20020411,TAVG,257,H,,S,
ASM00094275,20020412,TAVG,276,H,,S,
ASM00094275,20020413,TAVG,266,H,,S,
ASM00094275,20020414,TAVG,261,H,,S,
ASM00094275,20020415,TAVG,264,H,,S,
ASM00094275,20020416,TAVG,261,H,,S,
ASM00094275,20020417,TAVG,261,H,,S,
ASM00094275,20020418,TAVG,261,H,,S,
ASM00094275,20020419,TAVG,264,H,,S,
ASM00094275,20020420,TAVG,267,H,,S,
ASM00094275,20020421,TAVG,270,H,,S,
ASM00094275,20020422,TAVG,263,H,,S,
ASM00094275,20020423,TAVG,249,H,,S,
ASM00094275,20020424,TAVG,258,H,,S,
ASM00094275,20020425,TAVG,271,H,,S,
ASM00094275,20020426,TAVG,263,H,,S,
ASM00094275,20020427,TAVG,269,H,,S,
ASM00094275,20020428,TAVG,257,H,,S,
ASM00094275,20020429,TAVG,252,H,,S,
ASM00094275,20020430,TAVG,252,H,,S,
ASM00094275,20020501,TAVG,248,H,,S,
ASM00094275,20020502,TAVG,236,H,,S,
ASM00094275,20020503,TAVG,242,H,,S,
ASM00094275,20020504,TAVG,251,H,,S,
ASM00094275,20020505,TAVG,254,H,,S,
ASM00094275,20020506,TAVG,248,H,,S,
ASM00094275,20020507,TAVG,256,H,,S,
ASM00094275,20020508,TAVG,250,H,,S,
ASM00094275,20020509,TAVG,252,H,,S,
ASM00094275,20020510,TAVG,237,H,,S,
ASM00094275,20020511,TAVG,228,H,,S,
ASM00094275,20020512,TAVG,234,H,,S,
ASM00094275,20020513,TAVG,210,H,,S,
ASM00094275,20020514,TAVG,185,H,,S,
ASM00094275,20020515,TAVG,209,H,,S,
ASM00094275,20020516,TAVG,205,H,,S,
ASM00094275,20020517,TAVG,216,H,,S,
ASM00094275,20020518,TAVG,226,H,,S,
ASM00094275,20020519,TAVG,218,H,,S,
ASM00094275,20020520,TAVG,219,H,,S,
ASM00094275,20020521,TAVG,218,H,,S,
ASM00094275,20020522,TAVG,215,H,,S,
ASM00094275,20020523,TAVG,219,H,,S,
ASM00094275,20020524,TAVG,224,H,,S,
ASM00094275,20020525,TAVG,227,H,,S,
ASM00094275,20020526,TAVG,211,H,,S,
ASM00094275,20020527,TAVG,207,H,,S,
ASM00094275,20020528,TAVG,214,H,,S,
ASM00094275,20020529,TAVG,209,H,,S,
ASM00094275,20020530,TAVG,220,H,,S,
ASM00094275,20020531,TAVG,188,H,,S,
ASM00094275,20020601,TAVG,152,H,,S,
ASM00094275,20020602,TAVG,147,H,,S,
ASM00094275,20020603,TAVG,149,H,,S,
ASM00094275,20020604,TAVG,165,H,,S,
ASM00094275,20020605,TAVG,214,H,,S,
ASM00094275,20020606,TAVG,244,H,,S,
ASM00094275,20020607,TAVG,228,H,,S,
ASM00094275,20020608,TAVG,227,H,,S,
ASM00094275,20020609,TAVG,242,H,,S,
ASM00094275,20020610,TAVG,228,H,,S,
ASM00094275,20020611,TAVG,218,H,,S,
ASM00094275,20020612,TAVG,214,H,,S,
ASM00094275,20020613,TAVG,228,H,,S,
ASM00094275,20020614,TAVG,240,H,,S,
ASM00094275,20020615,TAVG,259,H,,S,
ASM00094275,20020616,TAVG,241,H,,S,
ASM00094275,20020617,TAVG,219,H,,S,
ASM00094275,20020618,TAVG,203,H,,S,
ASM00094275,20020619,TAVG,211,H,,S,
ASM00094275,20020620,TAVG,186,H,,S,
ASM00094275,20020621,TAVG,208,H,,S,
ASM00094275,20020622,TAVG,197,H,,S,
ASM00094275,20020623,TAVG,207,H,,S,
ASM00094275,20020624,TAVG,224,H,,S,
ASM00094275,20020625,TAVG,204,H,,S,
ASM00094275,20020626,TAVG,223,H,,S,
ASM00094275,20020627,TAVG,210,H,,S,
ASM00094275,20020628,TAVG,169,H,,S,
ASM00094275,20020629,TAVG,133,H,,S,
ASM00094275,20020630,TAVG,139,H,,S,
ASM00094275,20020701,TAVG,153,H,,S,
ASM00094275,20020702,TAVG,186,H,,S,
ASM00094275,20020703,TAVG,157,H,,S,
ASM00094275,20020704,TAVG,152,H,,S,
ASM00094275,20020705,TAVG,141,H,,S,
ASM00094275,20020706,TAVG,183,H,,S,
ASM00094275,20020707,TAVG,164,H,,S,
ASM00094275,20020708,TAVG,176,H,,S,
ASM00094275,20020709,TAVG,191,H,,S,
ASM00094275,20020710,TAVG,220,H,,S,
ASM00094275,20020711,TAVG,228,H,,S,
ASM00094275,20020712,TAVG,202,H,,S,
ASM00094275,20020713,TAVG,221,H,,S,
ASM00094275,20020714,TAVG,189,H,,S,
ASM00094275,20020715,TAVG,194,H,,S,
ASM00094275,20020716,TAVG,203,H,,S,
ASM00094275,20020717,TAVG,203,H,,S,
ASM00094275,20020718,TAVG,212,H,,S,
ASM00094275,20020719,TAVG,216,H,,S,
ASM00094275,20020720,TAVG,233,H,,S,
ASM00094275,20020721,TAVG,235,H,,S,
ASM00094275,20020722,TAVG,223,H,,S,
ASM00094275,20020723,TAVG,219,H,,S,
ASM00094275,20020724,TAVG,203,H,,S,
ASM00094275,20020725,TAVG,188,H,,S,
ASM00094275,20020726,TAVG,222,H,,S,
ASM00094275,20020727,TAVG,214,H,,S,
ASM00094275,20020728,TAVG,204,H,,S,
ASM00094275,20020729,TAVG,206,H,,S,
ASM00094275,20020730,TAVG,202,H,,S,
ASM00094275,20020731,TAVG,225,H,,S,
ASM00094275,20020816,PRCP,20,,,S,
ASM00094275,20020817,PRCP,0,,,S,
ASM00094275,20020818,PRCP,10,,,S,
ASM00094275,20020819,PRCP,191,,,S,
ASM00094275,20020820,PRCP,0,,,S,
ASM00094275,20020830,PRCP,0,D,,S,
ASM00094275,20020831,PRCP,0,D,,S,
ASM00094275,20020801,TAVG,202,H,,S,
ASM00094275,20020802,TAVG,210,H,,S,
ASM00094275,20020803,TAVG,211,H,,S,
ASM00094275,20020804,TAVG,223,H,,S,
ASM00094275,20020805,TAVG,227,H,,S,
ASM00094275,20020806,TAVG,244,H,,S,
ASM00094275,20020807,TAVG,237,H,,S,
ASM00094275,20020808,TAVG,222,H,,S,
ASM00094275,20020809,TAVG,224,H,,S,
ASM00094275,20020810,TAVG,206,H,,S,
ASM00094275,20020811,TAVG,232,H,,S,
ASM00094275,20020812,TAVG,214,H,,S,
ASM00094275,20020813,TAVG,219,H,,S,
ASM00094275,20020814,TAVG,204,H,,S,
ASM00094275,20020815,TAVG,224,H,,S,
ASM00094275,20020816,TAVG,234,H,,S,
ASM00094275,20020817,TAVG,238,H,,S,
ASM00094275,20020818,TAVG,226,H,,S,
ASM00094275,20020819,TAVG,184,H,,S,
ASM00094275,20020820,TAVG,187,H,,S,
ASM00094275,20020821,TAVG,203,H,,S,
ASM00094275,20020822,TAVG,207,H,,S,
ASM00094275,20020823,TAVG,188,H,,S,
ASM00094275,20020824,TAVG,203,H,,S,
ASM00094275,20020825,TAVG,189,H,,S,
ASM00094275,20020826,TAVG,209,H,,S,
