ASN00063085,19530209,PRCP,0,,,a,
ASN00063085,19530210,PRCP,0,,,a,
ASN00063085,19530211,PRCP,0,,,a,
ASN00063085,19530212,PRCP,0,,,a,
ASN00063085,19530213,PRCP,0,,,a,
ASN00063085,19530214,PRCP,0,,,a,
ASN00063085,19530215,PRCP,0,,,a,
ASN00063085,19530216,PRCP,0,,,a,
ASN00063085,19530217,PRCP,23,,,a,
ASN00063085,19530218,PRCP,15,,,a,
ASN00063085,19530219,PRCP,0,,,a,
ASN00063085,19530220,PRCP,0,,,a,
ASN00063085,19530221,PRCP,89,,,a,
ASN00063085,19530222,PRCP,36,,,a,
ASN00063085,19530223,PRCP,13,,,a,
ASN00063085,19530224,PRCP,33,,,a,
ASN00063085,19530225,PRCP,0,,,a,
ASN00063085,19530226,PRCP,0,,,a,
ASN00063085,19530227,PRCP,0,,,a,
ASN00063085,19530228,PRCP,0,,,a,
ASN00063085,19530301,PRCP,0,,,a,
ASN00063085,19530302,PRCP,0,,,a,
ASN00063085,19530303,PRCP,0,,,a,
ASN00063085,19530304,PRCP,0,,,a,
ASN00063085,19530305,PRCP,0,,,a,
ASN00063085,19530306,PRCP,0,,,a,
ASN00063085,19530307,PRCP,0,,,a,
ASN00063085,19530308,PRCP,0,,,a,
ASN00063085,19530309,PRCP,0,,,a,
ASN00063085,19530310,PRCP,0,,,a,
ASN00063085,19530311,PRCP,0,,,a,
ASN00063085,19530312,PRCP,112,,,a,
ASN00063085,19530313,PRCP,0,,,a,
ASN00063085,19530314,PRCP,10,,,a,
ASN00063085,19530315,PRCP,0,,,a,
ASN00063085,19530316,PRCP,0,,,a,
ASN00063085,19530317,PRCP,0,,,a,
ASN00063085,19530318,PRCP,0,,,a,
ASN00063085,19530319,PRCP,221,,,a,
ASN00063085,19530320,PRCP,0,,,a,
ASN00063085,19530321,PRCP,0,,,a,
ASN00063085,19530322,PRCP,0,,,a,
ASN00063085,19530323,PRCP,5,,,a,
ASN00063085,19530324,PRCP,5,,,a,
ASN00063085,19530325,PRCP,411,,,a,
ASN00063085,19530326,PRCP,0,,,a,
ASN00063085,19530327,PRCP,0,,,a,
ASN00063085,19530328,PRCP,0,,,a,
ASN00063085,19530329,PRCP,0,,,a,
ASN00063085,19530330,PRCP,0,,,a,
ASN00063085,19530331,PRCP,0,,,a,
ASN00063085,19530401,PRCP,0,,,a,
ASN00063085,19530402,PRCP,0,,,a,
ASN00063085,19530403,PRCP,0,,,a,
ASN00063085,19530404,PRCP,0,,,a,
ASN00063085,19530405,PRCP,0,,,a,
ASN00063085,19530406,PRCP,0,,,a,
ASN00063085,19530407,PRCP,0,,,a,
ASN00063085,19530408,PRCP,0,,,a,
ASN00063085,19530409,PRCP,10,,,a,
ASN00063085,19530410,PRCP,5,,,a,
ASN00063085,19530411,PRCP,0,,,a,
ASN00063085,19530412,PRCP,0,,,a,
ASN00063085,19530413,PRCP,25,,,a,
ASN00063085,19530414,PRCP,201,,,a,
ASN00063085,19530415,PRCP,33,,,a,
ASN00063085,19530416,PRCP,0,,,a,
ASN00063085,19530417,PRCP,0,,,a,
ASN00063085,19530418,PRCP,0,,,a,
ASN00063085,19530419,PRCP,0,,,a,
ASN00063085,19530420,PRCP,0,,,a,
ASN00063085,19530421,PRCP,0,,,a,
ASN00063085,19530422,PRCP,0,,,a,
ASN00063085,19530423,PRCP,0,,,a,
ASN00063085,19530424,PRCP,0,,,a,
ASN00063085,19530425,PRCP,0,,,a,
ASN00063085,19530426,PRCP,0,,,a,
ASN00063085,19530427,PRCP,0,,,a,
ASN00063085,19530428,PRCP,0,,,a,
ASN00063085,19530429,PRCP,0,,,a,
ASN00063085,19530430,PRCP,0,,,a,
ASN00063085,19530501,PRCP,244,,,a,
ASN00063085,19530502,PRCP,112,,,a,
ASN00063085,19530503,PRCP,13,,,a,
ASN00063085,19530504,PRCP,38,,,a,
ASN00063085,19530505,PRCP,13,,,a,
ASN00063085,19530506,PRCP,0,,,a,
ASN00063085,19530507,PRCP,178,,,a,
ASN00063085,19530508,PRCP,15,,,a,
ASN00063085,19530509,PRCP,0,,,a,
ASN00063085,19530510,PRCP,0,,,a,
ASN00063085,19530511,PRCP,0,,,a,
ASN00063085,19530512,PRCP,51,,,a,
ASN00063085,19530513,PRCP,0,,,a,
ASN00063085,19530514,PRCP,0,,,a,
ASN00063085,19530515,PRCP,0,,,a,
ASN00063085,19530516,PRCP,0,,,a,
ASN00063085,19530517,PRCP,0,,,a,
ASN00063085,19530518,PRCP,5,,,a,
ASN00063085,19530519,PRCP,117,,,a,
ASN00063085,19530520,PRCP,41,,,a,
ASN00063085,19530521,PRCP,0,,,a,
ASN00063085,19530522,PRCP,0,,,a,
ASN00063085,19530523,PRCP,0,,,a,
ASN00063085,19530524,PRCP,0,,,a,
ASN00063085,19530525,PRCP,0,,,a,
ASN00063085,19530526,PRCP,0,,,a,
ASN00063085,19530527,PRCP,0,,,a,
ASN00063085,19530528,PRCP,0,,,a,
ASN00063085,19530529,PRCP,0,,,a,
ASN00063085,19530530,PRCP,0,,,a,
ASN00063085,19530531,PRCP,0,,,a,
ASN00063085,19530601,PRCP,0,,,a,
ASN00063085,19530602,PRCP,0,,,a,
ASN00063085,19530603,PRCP,0,,,a,
ASN00063085,19530604,PRCP,0,,,a,
ASN00063085,19530605,PRCP,0,,,a,
ASN00063085,19530606,PRCP,0,,,a,
ASN00063085,19530607,PRCP,0,,,a,
ASN00063085,19530608,PRCP,0,,,a,
ASN00063085,19530609,PRCP,0,,,a,
ASN00063085,19530610,PRCP,0,,,a,
ASN00063085,19530611,PRCP,0,,,a,
ASN00063085,19530612,PRCP,64,,,a,
ASN00063085,19530613,PRCP,0,,,a,
ASN00063085,19530614,PRCP,58,,,a,
ASN00063085,19530615,PRCP,0,,,a,
ASN00063085,19530616,PRCP,0,,,a,
ASN00063085,19530617,PRCP,0,,,a,
ASN00063085,19530618,PRCP,5,,,a,
ASN00063085,19530619,PRCP,10,,,a,
ASN00063085,19530620,PRCP,36,,,a,
ASN00063085,19530621,PRCP,119,,,a,
ASN00063085,19530622,PRCP,104,,,a,
ASN00063085,19530623,PRCP,15,,,a,
ASN00063085,19530624,PRCP,10,,,a,
ASN00063085,19530625,PRCP,0,,,a,
ASN00063085,19530626,PRCP,8,,,a,
ASN00063085,19530627,PRCP,0,,,a,
ASN00063085,19530628,PRCP,0,,,a,
ASN00063085,19530629,PRCP,15,,,a,
ASN00063085,19530630,PRCP,0,,,a,
ASN00063085,19530701,PRCP,0,,,a,
ASN00063085,19530702,PRCP,0,,,a,
ASN00063085,19530703,PRCP,0,,,a,
ASN00063085,19530704,PRCP,0,,,a,
ASN00063085,19530705,PRCP,0,,,a,
ASN00063085,19530706,PRCP,0,,,a,
ASN00063085,19530707,PRCP,0,,,a,
ASN00063085,19530708,PRCP,0,,,a,
ASN00063085,19530709,PRCP,0,,,a,
ASN00063085,19530710,PRCP,0,,,a,
ASN00063085,19530711,PRCP,0,,,a,
ASN00063085,19530712,PRCP,0,,,a,
ASN00063085,19530713,PRCP,0,,,a,
ASN00063085,19530714,PRCP,0,,,a,
ASN00063085,19530715,PRCP,0,,,a,
ASN00063085,19530716,PRCP,51,,,a,
ASN00063085,19530717,PRCP,0,,,a,
ASN00063085,19530718,PRCP,36,,,a,
ASN00063085,19530719,PRCP,0,,,a,
ASN00063085,19530720,PRCP,0,,,a,
ASN00063085,19530721,PRCP,0,,,a,
ASN00063085,19530722,PRCP,0,,,a,
ASN00063085,19530723,PRCP,0,,,a,
ASN00063085,19530724,PRCP,0,,,a,
ASN00063085,19530725,PRCP,0,,,a,
ASN00063085,19530726,PRCP,0,,,a,
ASN00063085,19530727,PRCP,0,,,a,
ASN00063085,19530728,PRCP,0,,,a,
ASN00063085,19530729,PRCP,0,,,a,
ASN00063085,19530730,PRCP,0,,,a,
ASN00063085,19530731,PRCP,0,,,a,
ASN00063085,19530801,PRCP,0,,,a,
ASN00063085,19530802,PRCP,0,,,a,
ASN00063085,19530803,PRCP,0,,,a,
ASN00063085,19530804,PRCP,0,,,a,
ASN00063085,19530805,PRCP,401,,,a,
ASN00063085,19530806,PRCP,132,,,a,
ASN00063085,19530807,PRCP,20,,,a,
ASN00063085,19530808,PRCP,0,,,a,
ASN00063085,19530809,PRCP,0,,,a,
ASN00063085,19530810,PRCP,0,,,a,
ASN00063085,19530811,PRCP,0,,,a,
ASN00063085,19530812,PRCP,58,,,a,
ASN00063085,19530813,PRCP,0,,,a,
ASN00063085,19530814,PRCP,0,,,a,
ASN00063085,19530815,PRCP,0,,,a,
ASN00063085,19530816,PRCP,0,,,a,
ASN00063085,19530817,PRCP,41,,,a,
ASN00063085,19530818,PRCP,0,,,a,
ASN00063085,19530819,PRCP,0,,,a,
ASN00063085,19530820,PRCP,0,,,a,
ASN00063085,19530821,PRCP,3,,,a,
ASN00063085,19530822,PRCP,132,,,a,
ASN00063085,19530823,PRCP,15,,,a,
ASN00063085,19530824,PRCP,0,,,a,
ASN00063085,19530825,PRCP,0,,,a,
ASN00063085,19530826,PRCP,0,,,a,
ASN00063085,19530827,PRCP,0,,,a,
ASN00063085,19530828,PRCP,0,,,a,
ASN00063085,19530829,PRCP,0,,,a,
ASN00063085,19530830,PRCP,0,,,a,
ASN00063085,19530831,PRCP,0,,,a,
ASN00063085,19530901,PRCP,0,,,a,
ASN00063085,19530902,PRCP,0,,,a,
ASN00063085,19530903,PRCP,20,,,a,
ASN00063085,19530904,PRCP,23,,,a,
ASN00063085,19530905,PRCP,0,,,a,
ASN00063085,19530906,PRCP,0,,,a,
ASN00063085,19530907,PRCP,0,,,a,
ASN00063085,19530908,PRCP,0,,,a,
ASN00063085,19530909,PRCP,0,,,a,
ASN00063085,19530910,PRCP,5,,,a,
ASN00063085,19530911,PRCP,183,,,a,
ASN00063085,19530912,PRCP,0,,,a,
ASN00063085,19530913,PRCP,0,,,a,
ASN00063085,19530914,PRCP,0,,,a,
ASN00063085,19530915,PRCP,0,,,a,
ASN00063085,19530916,PRCP,23,,,a,
ASN00063085,19530917,PRCP,0,,,a,
ASN00063085,19530918,PRCP,0,,,a,
ASN00063085,19530919,PRCP,0,,,a,
ASN00063085,19530920,PRCP,114,,,a,
ASN00063085,19530921,PRCP,0,,,a,
ASN00063085,19530922,PRCP,0,,,a,
ASN00063085,19530923,PRCP,0,,,a,
ASN00063085,19530924,PRCP,0,,,a,
ASN00063085,19530925,PRCP,0,,,a,
ASN00063085,19530926,PRCP,0,,,a,
ASN00063085,19530927,PRCP,0,,,a,
ASN00063085,19530928,PRCP,0,,,a,
ASN00063085,19530929,PRCP,0,,,a,
ASN00063085,19530930,PRCP,84,,,a,
ASN00063085,19531001,PRCP,23,,,a,
ASN00063085,19531002,PRCP,0,,,a,
ASN00063085,19531003,PRCP,0,,,a,
ASN00063085,19531004,PRCP,76,,,a,
ASN00063085,19531005,PRCP,0,,,a,
ASN00063085,19531006,PRCP,0,,,a,
ASN00063085,19531007,PRCP,43,,,a,
ASN00063085,19531008,PRCP,0,,,a,
ASN00063085,19531009,PRCP,0,,,a,
ASN00063085,19531010,PRCP,0,,,a,
ASN00063085,19531011,PRCP,0,,,a,
ASN00063085,19531012,PRCP,0,,,a,
ASN00063085,19531013,PRCP,0,,,a,
ASN00063085,19531014,PRCP,25,,,a,
ASN00063085,19531015,PRCP,0,,,a,
ASN00063085,19531016,PRCP,267,,,a,
ASN00063085,19531017,PRCP,0,,,a,
ASN00063085,19531018,PRCP,0,,,a,
ASN00063085,19531019,PRCP,0,,,a,
ASN00063085,19531020,PRCP,0,,,a,
ASN00063085,19531021,PRCP,122,,,a,
ASN00063085,19531022,PRCP,51,,,a,
ASN00063085,19531023,PRCP,0,,,a,
ASN00063085,19531024,PRCP,0,,,a,
ASN00063085,19531025,PRCP,0,,,a,
ASN00063085,19531026,PRCP,0,,,a,
ASN00063085,19531027,PRCP,0,,,a,
ASN00063085,19531028,PRCP,0,,,a,
ASN00063085,19531029,PRCP,0,,,a,
ASN00063085,19531030,PRCP,165,,,a,
ASN00063085,19531031,PRCP,0,,,a,
ASN00063085,19531101,PRCP,0,,,a,
ASN00063085,19531102,PRCP,0,,,a,
ASN00063085,19531103,PRCP,0,,,a,
ASN00063085,19531104,PRCP,0,,,a,
ASN00063085,19531105,PRCP,15,,,a,
ASN00063085,19531106,PRCP,274,,,a,
ASN00063085,19531107,PRCP,152,,,a,
ASN00063085,19531108,PRCP,71,,,a,
ASN00063085,19531109,PRCP,0,,,a,
ASN00063085,19531110,PRCP,0,,,a,
ASN00063085,19531111,PRCP,0,,,a,
ASN00063085,19531112,PRCP,0,,,a,
ASN00063085,19531113,PRCP,0,,,a,
ASN00063085,19531114,PRCP,0,,,a,
ASN00063085,19531115,PRCP,0,,,a,
ASN00063085,19531116,PRCP,0,,,a,
ASN00063085,19531117,PRCP,0,,,a,
ASN00063085,19531118,PRCP,0,,,a,
ASN00063085,19531119,PRCP,30,,,a,
ASN00063085,19531120,PRCP,0,,,a,
ASN00063085,19531121,PRCP,0,,,a,
ASN00063085,19531122,PRCP,0,,,a,
ASN00063085,19531123,PRCP,48,,,a,
ASN00063085,19531124,PRCP,0,,,a,
ASN00063085,19531125,PRCP,0,,,a,
ASN00063085,19531126,PRCP,0,,,a,
ASN00063085,19531127,PRCP,191,,,a,
ASN00063085,19531128,PRCP,0,,,a,
ASN00063085,19531129,PRCP,0,,,a,
ASN00063085,19531130,PRCP,0,,,a,
ASN00063085,19531201,PRCP,0,,,a,
ASN00063085,19531202,PRCP,0,,,a,
ASN00063085,19531203,PRCP,0,,,a,
ASN00063085,19531204,PRCP,0,,,a,
ASN00063085,19531205,PRCP,0,,,a,
ASN00063085,19531206,PRCP,0,,,a,
ASN00063085,19531207,PRCP,76,,,a,
ASN00063085,19531208,PRCP,0,,,a,
ASN00063085,19531209,PRCP,0,,,a,
ASN00063085,19531210,PRCP,0,,,a,
ASN00063085,19531211,PRCP,0,,,a,
ASN00063085,19531212,PRCP,0,,,a,
ASN00063085,19531213,PRCP,0,,,a,
ASN00063085,19531214,PRCP,0,,,a,
ASN00063085,19531215,PRCP,0,,,a,
ASN00063085,19531216,PRCP,0,,,a,
ASN00063085,19531217,PRCP,0,,,a,
ASN00063085,19531218,PRCP,0,,,a,
ASN00063085,19531219,PRCP,0,,,a,
ASN00063085,19531220,PRCP,0,,,a,
ASN00063085,19531221,PRCP,0,,,a,
ASN00063085,19531222,PRCP,0,,,a,
ASN00063085,19531223,PRCP,86,,,a,
ASN00063085,19531224,PRCP,46,,,a,
ASN00063085,19531225,PRCP,0,,,a,
ASN00063085,19531226,PRCP,0,,,a,
ASN00063085,19531227,PRCP,0,,,a,
ASN00063085,19531228,PRCP,0,,,a,
ASN00063085,19531229,PRCP,0,,,a,
ASN00063085,19531230,PRCP,0,,,a,
ASN00063085,19531231,PRCP,64,,,a,
ASN00063085,19540101,PRCP,343,,,a,
ASN00063085,19540102,PRCP,74,,,a,
ASN00063085,19540103,PRCP,216,,,a,
ASN00063085,19540104,PRCP,0,,,a,
ASN00063085,19540105,PRCP,0,,,a,
ASN00063085,19540106,PRCP,0,,,a,
ASN00063085,19540107,PRCP,0,,,a,
ASN00063085,19540108,PRCP,0,,,a,
ASN00063085,19540109,PRCP,0,,,a,
ASN00063085,19540110,PRCP,0,,,a,
ASN00063085,19540111,PRCP,0,,,a,
ASN00063085,19540112,PRCP,145,,,a,
ASN00063085,19540113,PRCP,0,,,a,
ASN00063085,19540114,PRCP,0,,,a,
ASN00063085,19540115,PRCP,0,,,a,
ASN00063085,19540116,PRCP,0,,,a,
ASN00063085,19540117,PRCP,0,,,a,
ASN00063085,19540118,PRCP,0,,,a,
ASN00063085,19540119,PRCP,38,,,a,
ASN00063085,19540120,PRCP,3,,,a,
ASN00063085,19540121,PRCP,0,,,a,
ASN00063085,19540122,PRCP,0,,,a,
ASN00063085,19540123,PRCP,0,,,a,
ASN00063085,19540124,PRCP,0,,,a,
ASN00063085,19540125,PRCP,0,,,a,
ASN00063085,19540126,PRCP,0,,,a,
ASN00063085,19540127,PRCP,0,,,a,
ASN00063085,19540128,PRCP,0,,,a,
ASN00063085,19540129,PRCP,0,,,a,
ASN00063085,19540130,PRCP,0,,,a,
ASN00063085,19540131,PRCP,333,,,a,
ASN00063085,19540201,PRCP,0,,,a,
ASN00063085,19540202,PRCP,0,,,a,
ASN00063085,19540203,PRCP,0,,,a,
ASN00063085,19540204,PRCP,0,,,a,
ASN00063085,19540205,PRCP,0,,,a,
ASN00063085,19540206,PRCP,0,,,a,
ASN00063085,19540207,PRCP,0,,,a,
ASN00063085,19540208,PRCP,0,,,a,
ASN00063085,19540209,PRCP,48,,,a,
ASN00063085,19540210,PRCP,300,,,a,
ASN00063085,19540211,PRCP,15,,,a,
ASN00063085,19540212,PRCP,0,,,a,
ASN00063085,19540213,PRCP,36,,,a,
ASN00063085,19540214,PRCP,170,,,a,
ASN00063085,19540215,PRCP,371,,,a,
ASN00063085,19540216,PRCP,122,,,a,
ASN00063085,19540217,PRCP,20,,,a,
ASN00063085,19540218,PRCP,0,,,a,
ASN00063085,19540219,PRCP,0,,,a,
ASN00063085,19540220,PRCP,0,,,a,
ASN00063085,19540221,PRCP,8,,,a,
ASN00063085,19540222,PRCP,15,,,a,
ASN00063085,19540223,PRCP,371,,,a,
ASN00063085,19540224,PRCP,0,,,a,
ASN00063085,19540225,PRCP,0,,,a,
ASN00063085,19540226,PRCP,0,,,a,
ASN00063085,19540227,PRCP,0,,,a,
ASN00063085,19540228,PRCP,132,,,a,
ASN00063085,19540301,PRCP,0,,,a,
ASN00063085,19540302,PRCP,0,,,a,
ASN00063085,19540303,PRCP,0,,,a,
ASN00063085,19540304,PRCP,0,,,a,
ASN00063085,19540305,PRCP,0,,,a,
ASN00063085,19540306,PRCP,0,,,a,
ASN00063085,19540307,PRCP,0,,,a,
ASN00063085,19540308,PRCP,0,,,a,
ASN00063085,19540309,PRCP,0,,,a,
ASN00063085,19540310,PRCP,0,,,a,
ASN00063085,19540311,PRCP,0,,,a,
ASN00063085,19540312,PRCP,0,,,a,
ASN00063085,19540313,PRCP,0,,,a,
ASN00063085,19540314,PRCP,0,,,a,
ASN00063085,19540315,PRCP,0,,,a,
ASN00063085,19540316,PRCP,0,,,a,
ASN00063085,19540317,PRCP,0,,,a,
ASN00063085,19540318,PRCP,0,,,a,
ASN00063085,19540319,PRCP,0,,,a,
ASN00063085,19540320,PRCP,0,,,a,
ASN00063085,19540321,PRCP,0,,,a,
ASN00063085,19540322,PRCP,0,,,a,
ASN00063085,19540323,PRCP,0,,,a,
ASN00063085,19540324,PRCP,0,,,a,
ASN00063085,19540325,PRCP,0,,,a,
ASN00063085,19540326,PRCP,0,,,a,
ASN00063085,19540327,PRCP,0,,,a,
ASN00063085,19540328,PRCP,0,,,a,
ASN00063085,19540329,PRCP,0,,,a,
ASN00063085,19540330,PRCP,0,,,a,
ASN00063085,19540331,PRCP,0,,,a,
ASN00063085,19540401,PRCP,0,,,a,
ASN00063085,19540402,PRCP,0,,,a,
ASN00063085,19540403,PRCP,0,,,a,
ASN00063085,19540404,PRCP,0,,,a,
ASN00063085,19540405,PRCP,0,,,a,
ASN00063085,19540406,PRCP,0,,,a,
ASN00063085,19540407,PRCP,208,,,a,
ASN00063085,19540408,PRCP,198,,,a,
ASN00063085,19540409,PRCP,0,,,a,
ASN00063085,19540410,PRCP,0,,,a,
ASN00063085,19540411,PRCP,0,,,a,
ASN00063085,19540412,PRCP,0,,,a,
ASN00063085,19540413,PRCP,0,,,a,
ASN00063085,19540414,PRCP,127,,,a,
ASN00063085,19540415,PRCP,0,,,a,
ASN00063085,19540416,PRCP,0,,,a,
ASN00063085,19540417,PRCP,0,,,a,
ASN00063085,19540418,PRCP,0,,,a,
ASN00063085,19540419,PRCP,0,,,a,
ASN00063085,19540420,PRCP,0,,,a,
ASN00063085,19540421,PRCP,0,,,a,
ASN00063085,19540422,PRCP,0,,,a,
ASN00063085,19540423,PRCP,0,,,a,
ASN00063085,19540424,PRCP,0,,,a,
ASN00063085,19540425,PRCP,0,,,a,
ASN00063085,19540426,PRCP,66,,,a,
ASN00063085,19540427,PRCP,0,,,a,
ASN00063085,19540428,PRCP,0,,,a,
ASN00063085,19540429,PRCP,0,,,a,
ASN00063085,19540430,PRCP,127,,,a,
ASN00063085,19540501,PRCP,0,,,a,
ASN00063085,19540502,PRCP,0,,,a,
ASN00063085,19540503,PRCP,0,,,a,
ASN00063085,19540504,PRCP,20,,,a,
ASN00063085,19540505,PRCP,0,,,a,
ASN00063085,19540506,PRCP,0,,,a,
ASN00063085,19540507,PRCP,0,,,a,
ASN00063085,19540508,PRCP,0,,,a,
ASN00063085,19540509,PRCP,0,,,a,
ASN00063085,19540510,PRCP,0,,,a,
ASN00063085,19540511,PRCP,0,,,a,
ASN00063085,19540512,PRCP,0,,,a,
ASN00063085,19540513,PRCP,0,,,a,
ASN00063085,19540514,PRCP,0,,,a,
ASN00063085,19540515,PRCP,0,,,a,
ASN00063085,19540516,PRCP,104,,,a,
ASN00063085,19540517,PRCP,0,,,a,
ASN00063085,19540518,PRCP,0,,,a,
ASN00063085,19540519,PRCP,0,,,a,
ASN00063085,19540520,PRCP,38,,,a,
ASN00063085,19540521,PRCP,0,,,a,
ASN00063085,19540522,PRCP,0,,,a,
ASN00063085,19540523,PRCP,0,,,a,
ASN00063085,19540524,PRCP,0,,,a,
ASN00063085,19540525,PRCP,0,,,a,
ASN00063085,19540526,PRCP,0,,,a,
ASN00063085,19540527,PRCP,0,,,a,
ASN00063085,19540528,PRCP,0,,,a,
ASN00063085,19540529,PRCP,0,,,a,
ASN00063085,19540530,PRCP,0,,,a,
ASN00063085,19540531,PRCP,0,,,a,
ASN00063085,19540601,PRCP,0,,,a,
ASN00063085,19540602,PRCP,0,,,a,
ASN00063085,19540603,PRCP,0,,,a,
ASN00063085,19540604,PRCP,229,,,a,
ASN00063085,19540605,PRCP,28,,,a,
ASN00063085,19540606,PRCP,41,,,a,
ASN00063085,19540607,PRCP,8,,,a,
ASN00063085,19540608,PRCP,28,,,a,
ASN00063085,19540609,PRCP,0,,,a,
ASN00063085,19540610,PRCP,0,,,a,
ASN00063085,19540611,PRCP,0,,,a,
ASN00063085,19540612,PRCP,0,,,a,
ASN00063085,19540613,PRCP,0,,,a,
ASN00063085,19540614,PRCP,0,,,a,
ASN00063085,19540615,PRCP,0,,,a,
ASN00063085,19540616,PRCP,0,,,a,
ASN00063085,19540617,PRCP,86,,,a,
ASN00063085,19540618,PRCP,0,,,a,
ASN00063085,19540619,PRCP,0,,,a,
ASN00063085,19540620,PRCP,0,,,a,
ASN00063085,19540621,PRCP,0,,,a,
ASN00063085,19540622,PRCP,0,,,a,
ASN00063085,19540623,PRCP,0,,,a,
ASN00063085,19540624,PRCP,0,,,a,
ASN00063085,19540625,PRCP,0,,,a,
ASN00063085,19540626,PRCP,0,,,a,
ASN00063085,19540627,PRCP,0,,,a,
ASN00063085,19540628,PRCP,0,,,a,
ASN00063085,19540629,PRCP,0,,,a,
ASN00063085,19540630,PRCP,0,,,a,
ASN00063085,19600501,PRCP,224,,,a,
ASN00063085,19600502,PRCP,48,,,a,
ASN00063085,19600503,PRCP,0,,,a,
ASN00063085,19600504,PRCP,0,,,a,
ASN00063085,19600505,PRCP,102,,,a,
ASN00063085,19600506,PRCP,41,,,a,
ASN00063085,19600507,PRCP,28,,,a,
ASN00063085,19600508,PRCP,0,,,a,
ASN00063085,19600509,PRCP,0,,,a,
ASN00063085,19600510,PRCP,175,,,a,
ASN00063085,19600511,PRCP,86,,,a,
ASN00063085,19600512,PRCP,89,,,a,
ASN00063085,19600513,PRCP,53,,,a,
ASN00063085,19600514,PRCP,18,,,a,
ASN00063085,19600515,PRCP,20,,,a,
ASN00063085,19600516,PRCP,0,,,a,
ASN00063085,19600517,PRCP,13,,,a,
ASN00063085,19600518,PRCP,15,,,a,
ASN00063085,19600519,PRCP,0,,,a,
ASN00063085,19600520,PRCP,0,,,a,
ASN00063085,19600521,PRCP,0,,,a,
ASN00063085,19600522,PRCP,0,,,a,
ASN00063085,19600523,PRCP,0,,,a,
ASN00063085,19600524,PRCP,0,,,a,
ASN00063085,19600525,PRCP,0,,,a,
ASN00063085,19600526,PRCP,0,,,a,
ASN00063085,19600527,PRCP,5,,,a,
ASN00063085,19600528,PRCP,0,,,a,
ASN00063085,19600529,PRCP,5,,,a,
ASN00063085,19600530,PRCP,0,,,a,
ASN00063085,19600531,PRCP,79,,,a,
ASN00063085,19600601,PRCP,0,,,a,
ASN00063085,19600602,PRCP,0,,,a,
ASN00063085,19600603,PRCP,0,,,a,
ASN00063085,19600604,PRCP,0,,,a,
ASN00063085,19600605,PRCP,0,,,a,
ASN00063085,19600606,PRCP,0,,,a,
ASN00063085,19600607,PRCP,0,,,a,
ASN00063085,19600608,PRCP,0,,,a,
ASN00063085,19600609,PRCP,0,,,a,
ASN00063085,19600610,PRCP,0,,,a,
ASN00063085,19600611,PRCP,0,,,a,
ASN00063085,19600612,PRCP,69,,,a,
ASN00063085,19600613,PRCP,0,,,a,
ASN00063085,19600614,PRCP,0,,,a,
ASN00063085,19600615,PRCP,69,,,a,
ASN00063085,19600616,PRCP,15,,,a,
ASN00063085,19600617,PRCP,0,,,a,
ASN00063085,19600618,PRCP,0,,,a,
ASN00063085,19600619,PRCP,0,,,a,
ASN00063085,19600620,PRCP,0,,,a,
ASN00063085,19600621,PRCP,0,,,a,
ASN00063085,19600622,PRCP,0,,,a,
ASN00063085,19600623,PRCP,0,,,a,
ASN00063085,19600624,PRCP,0,,,a,
ASN00063085,19600625,PRCP,0,,,a,
ASN00063085,19600626,PRCP,8,,,a,
ASN00063085,19600627,PRCP,0,,,a,
ASN00063085,19600628,PRCP,0,,,a,
ASN00063085,19600629,PRCP,0,,,a,
ASN00063085,19600630,PRCP,0,,,a,
ASN00063085,19600701,PRCP,0,,,a,
ASN00063085,19600702,PRCP,0,,,a,
ASN00063085,19600703,PRCP,94,,,a,
ASN00063085,19600704,PRCP,89,,,a,
ASN00063085,19600705,PRCP,91,,,a,
ASN00063085,19600706,PRCP,0,,,a,
ASN00063085,19600707,PRCP,0,,,a,
ASN00063085,19600708,PRCP,0,,,a,
ASN00063085,19600709,PRCP,0,,,a,
ASN00063085,19600710,PRCP,157,,,a,
ASN00063085,19600711,PRCP,74,,,a,
ASN00063085,19600712,PRCP,76,,,a,
ASN00063085,19600713,PRCP,112,,,a,
ASN00063085,19600714,PRCP,46,,,a,
ASN00063085,19600715,PRCP,10,,,a,
ASN00063085,19600716,PRCP,0,,,a,
ASN00063085,19600717,PRCP,0,,,a,
ASN00063085,19600718,PRCP,109,,,a,
ASN00063085,19600719,PRCP,41,,,a,
ASN00063085,19600720,PRCP,51,,,a,
ASN00063085,19600721,PRCP,0,,,a,
ASN00063085,19600722,PRCP,0,,,a,
ASN00063085,19600723,PRCP,61,,,a,
ASN00063085,19600724,PRCP,0,,,a,
ASN00063085,19600725,PRCP,0,,,a,
ASN00063085,19600726,PRCP,0,,,a,
ASN00063085,19600727,PRCP,0,,,a,
ASN00063085,19600728,PRCP,0,,,a,
ASN00063085,19600729,PRCP,0,,,a,
ASN00063085,19600730,PRCP,0,,,a,
ASN00063085,19600731,PRCP,163,,,a,
ASN00063085,19600801,PRCP,368,,,a,
ASN00063085,19600802,PRCP,155,,,a,
ASN00063085,19600803,PRCP,71,,,a,
ASN00063085,19600804,PRCP,61,,,a,
ASN00063085,19600805,PRCP,0,,,a,
ASN00063085,19600806,PRCP,3,,,a,
ASN00063085,19600807,PRCP,5,,,a,
ASN00063085,19600808,PRCP,0,,,a,
ASN00063085,19600809,PRCP,0,,,a,
