ASN00082169,20150526,PRCP,2,,,a,
ASN00082169,20150527,PRCP,0,,,a,
ASN00082169,20150528,PRCP,12,,,a,
ASN00082169,20150529,PRCP,80,,,a,
ASN00082169,20150530,PRCP,2,,,a,
ASN00082169,20150531,PRCP,2,,,a,
ASN00082169,20150601,TMAX,104,,,a,
ASN00082169,20150602,TMAX,115,,,a,
ASN00082169,20150603,TMAX,114,,,a,
ASN00082169,20150604,TMAX,80,,,a,
ASN00082169,20150605,TMAX,112,,,a,
ASN00082169,20150606,TMAX,60,,,a,
ASN00082169,20150607,TMAX,51,,,a,
ASN00082169,20150608,TMAX,148,,,a,
ASN00082169,20150609,TMAX,152,,,a,
ASN00082169,20150610,TMAX,132,,,a,
ASN00082169,20150611,TMAX,130,,,a,
ASN00082169,20150612,TMAX,111,,,a,
ASN00082169,20150613,TMAX,85,,,a,
ASN00082169,20150614,TMAX,106,,,a,
ASN00082169,20150615,TMAX,82,,,a,
ASN00082169,20150616,TMAX,123,,,a,
ASN00082169,20150617,TMAX,130,,,a,
ASN00082169,20150618,TMAX,121,,,a,
ASN00082169,20150619,TMAX,135,,,a,
ASN00082169,20150620,TMAX,112,,,a,
ASN00082169,20150621,TMAX,115,,,a,
ASN00082169,20150622,TMAX,80,,,a,
ASN00082169,20150623,TMAX,103,,,a,
ASN00082169,20150624,TMAX,109,,,a,
ASN00082169,20150625,TMAX,142,,,a,
ASN00082169,20150626,TMAX,122,,,a,
ASN00082169,20150627,TMAX,61,,,a,
ASN00082169,20150628,TMAX,110,,,a,
ASN00082169,20150629,TMAX,50,,,a,
ASN00082169,20150630,TMAX,60,,,a,
ASN00082169,20150601,TMIN,16,,,a,
ASN00082169,20150602,TMIN,-26,,,a,
ASN00082169,20150603,TMIN,-41,,,a,
ASN00082169,20150604,TMIN,-38,,,a,
ASN00082169,20150605,TMIN,1,,,a,
ASN00082169,20150606,TMIN,-9,,,a,
ASN00082169,20150607,TMIN,20,,,a,
ASN00082169,20150608,TMIN,20,,,a,
ASN00082169,20150609,TMIN,34,,,a,
ASN00082169,20150610,TMIN,-40,,,a,
ASN00082169,20150611,TMIN,-41,,,a,
ASN00082169,20150612,TMIN,-19,,,a,
ASN00082169,20150613,TMIN,-10,,,a,
ASN00082169,20150614,TMIN,23,,,a,
ASN00082169,20150615,TMIN,15,,,a,
ASN00082169,20150616,TMIN,46,,,a,
ASN00082169,20150617,TMIN,82,,,a,
ASN00082169,20150618,TMIN,80,,,a,
ASN00082169,20150619,TMIN,31,,,a,
ASN00082169,20150620,TMIN,-30,,,a,
ASN00082169,20150621,TMIN,-41,,,a,
ASN00082169,20150622,TMIN,-41,,,a,
ASN00082169,20150623,TMIN,-14,,,a,
ASN00082169,20150624,TMIN,39,,,a,
ASN00082169,20150625,TMIN,73,,,a,
ASN00082169,20150626,TMIN,-16,,,a,
ASN00082169,20150627,TMIN,-9,,,a,
ASN00082169,20150628,TMIN,29,,,a,
ASN00082169,20150629,TMIN,-16,,,a,
ASN00082169,20150630,TMIN,1,,,a,
ASN00082169,20150601,PRCP,50,,,a,
ASN00082169,20150602,PRCP,2,,,a,
ASN00082169,20150603,PRCP,2,,,a,
ASN00082169,20150604,PRCP,2,,,a,
ASN00082169,20150605,PRCP,46,,,a,
ASN00082169,20150606,PRCP,4,,,a,
ASN00082169,20150607,PRCP,4,,,a,
ASN00082169,20150608,PRCP,2,,,a,
ASN00082169,20150609,PRCP,4,,,a,
ASN00082169,20150610,PRCP,4,,,a,
ASN00082169,20150611,PRCP,0,,,a,
ASN00082169,20150612,PRCP,4,,,a,
ASN00082169,20150613,PRCP,4,,,a,
ASN00082169,20150614,PRCP,4,,,a,
ASN00082169,20150615,PRCP,4,,,a,
ASN00082169,20150616,PRCP,104,,,a,
ASN00082169,20150617,PRCP,38,,,a,
ASN00082169,20150618,PRCP,170,,,a,
ASN00082169,20150619,PRCP,12,,,a,
ASN00082169,20150620,PRCP,0,,,a,
ASN00082169,20150621,PRCP,2,,,a,
ASN00082169,20150622,PRCP,2,,,a,
ASN00082169,20150623,PRCP,0,,,a,
ASN00082169,20150624,PRCP,4,,,a,
ASN00082169,20150625,PRCP,6,,,a,
ASN00082169,20150626,PRCP,2,,,a,
ASN00082169,20150627,PRCP,2,,,a,
ASN00082169,20150628,PRCP,2,,,a,
ASN00082169,20150629,PRCP,2,,,a,
ASN00082169,20150630,PRCP,2,,,a,
ASN00082169,20150701,TMAX,40,,,a,
ASN00082169,20150702,TMAX,100,,,a,
ASN00082169,20150703,TMAX,80,,,a,
ASN00082169,20150704,TMAX,90,,,a,
ASN00082169,20150705,TMAX,91,,,a,
ASN00082169,20150706,TMAX,80,,,a,
ASN00082169,20150707,TMAX,128,,,a,
ASN00082169,20150708,TMAX,133,,,a,
ASN00082169,20150709,TMAX,102,,,a,
ASN00082169,20150710,TMAX,132,,,a,
ASN00082169,20150711,TMAX,125,,,a,
ASN00082169,20150712,TMAX,70,,,a,
ASN00082169,20150713,TMAX,105,,,a,
ASN00082169,20150714,TMAX,91,,,a,
ASN00082169,20150715,TMAX,78,,,a,
ASN00082169,20150716,TMAX,122,,,a,
ASN00082169,20150717,TMAX,110,,,a,
ASN00082169,20150718,TMAX,122,,,a,
ASN00082169,20150719,TMAX,118,,,a,
ASN00082169,20150720,TMAX,128,,,a,
ASN00082169,20150721,TMAX,130,,,a,
ASN00082169,20150722,TMAX,121,,,a,
ASN00082169,20150723,TMAX,140,,,a,
ASN00082169,20150724,TMAX,121,,,a,
ASN00082169,20150725,TMAX,135,,,a,
ASN00082169,20150726,TMAX,105,,,a,
ASN00082169,20150727,TMAX,100,,,a,
ASN00082169,20150728,TMAX,118,,,a,
ASN00082169,20150729,TMAX,100,,,a,
ASN00082169,20150730,TMAX,112,,,a,
ASN00082169,20150731,TMAX,151,,,a,
ASN00082169,20150701,TMIN,1,,,a,
ASN00082169,20150702,TMIN,12,,,a,
ASN00082169,20150703,TMIN,-47,,,a,
ASN00082169,20150704,TMIN,-23,,,a,
ASN00082169,20150705,TMIN,3,,,a,
ASN00082169,20150706,TMIN,-7,,,a,
ASN00082169,20150707,TMIN,30,,,a,
ASN00082169,20150708,TMIN,-18,,,a,
ASN00082169,20150709,TMIN,-48,,,a,
ASN00082169,20150710,TMIN,-28,,,a,
ASN00082169,20150711,TMIN,50,,,a,
ASN00082169,20150712,TMIN,40,,,a,
ASN00082169,20150713,TMIN,28,,,a,
ASN00082169,20150714,TMIN,30,,,a,
ASN00082169,20150715,TMIN,33,,,a,
ASN00082169,20150716,TMIN,24,,,a,
ASN00082169,20150717,TMIN,23,,,a,
ASN00082169,20150718,TMIN,-20,,,a,
ASN00082169,20150719,TMIN,-36,,,a,
ASN00082169,20150720,TMIN,-32,,,a,
ASN00082169,20150721,TMIN,-7,,,a,
ASN00082169,20150722,TMIN,42,,,a,
ASN00082169,20150723,TMIN,81,,,a,
ASN00082169,20150724,TMIN,32,,,a,
ASN00082169,20150725,TMIN,65,,,a,
ASN00082169,20150726,TMIN,57,,,a,
ASN00082169,20150727,TMIN,12,,,a,
ASN00082169,20150728,TMIN,33,,,a,
ASN00082169,20150729,TMIN,-2,,,a,
ASN00082169,20150730,TMIN,11,,,a,
ASN00082169,20150731,TMIN,43,,,a,
ASN00082169,20150701,PRCP,2,,,a,
ASN00082169,20150702,PRCP,30,,,a,
ASN00082169,20150703,PRCP,22,,,a,
ASN00082169,20150704,PRCP,4,,,a,
ASN00082169,20150705,PRCP,0,,,a,
ASN00082169,20150706,PRCP,0,,,a,
ASN00082169,20150707,PRCP,0,,,a,
ASN00082169,20150708,PRCP,2,,,a,
ASN00082169,20150709,PRCP,0,,,a,
ASN00082169,20150710,PRCP,104,,,a,
ASN00082169,20150711,PRCP,56,,,a,
ASN00082169,20150712,PRCP,288,,,a,
ASN00082169,20150713,PRCP,118,,,a,
ASN00082169,20150714,PRCP,18,,,a,
ASN00082169,20150715,PRCP,30,,,a,
ASN00082169,20150716,PRCP,32,,,a,
ASN00082169,20150717,PRCP,0,,,a,
ASN00082169,20150718,PRCP,0,,,a,
ASN00082169,20150719,PRCP,0,,,a,
ASN00082169,20150720,PRCP,2,,,a,
ASN00082169,20150721,PRCP,0,,,a,
ASN00082169,20150722,PRCP,50,,,a,
ASN00082169,20150723,PRCP,56,,,a,
ASN00082169,20150724,PRCP,4,,,a,
ASN00082169,20150725,PRCP,160,,,a,
ASN00082169,20150726,PRCP,40,,,a,
ASN00082169,20150727,PRCP,26,,,a,
ASN00082169,20150728,PRCP,0,,,a,
ASN00082169,20150729,PRCP,2,,,a,
ASN00082169,20150730,PRCP,0,,,a,
ASN00082169,20150731,PRCP,6,,,a,
ASN00082169,20150801,TMAX,128,,,a,
ASN00082169,20150802,TMAX,118,,,a,
ASN00082169,20150803,TMAX,113,,,a,
ASN00082169,20150804,TMAX,71,,,a,
ASN00082169,20150805,TMAX,101,,,a,
ASN00082169,20150806,TMAX,93,,,a,
ASN00082169,20150807,TMAX,130,,,a,
ASN00082169,20150808,TMAX,122,,,a,
ASN00082169,20150809,TMAX,100,,,a,
ASN00082169,20150810,TMAX,126,,,a,
ASN00082169,20150811,TMAX,140,,,a,
ASN00082169,20150812,TMAX,63,,,a,
ASN00082169,20150813,TMAX,108,,,a,
ASN00082169,20150814,TMAX,120,,,a,
ASN00082169,20150815,TMAX,164,,,a,
ASN00082169,20150816,TMAX,151,,,a,
ASN00082169,20150817,TMAX,171,,,a,
ASN00082169,20150818,TMAX,121,,,a,
ASN00082169,20150819,TMAX,132,,,a,
ASN00082169,20150820,TMAX,150,,,a,
ASN00082169,20150821,TMAX,140,,,a,
ASN00082169,20150822,TMAX,210,,,a,
ASN00082169,20150823,TMAX,165,,,a,
ASN00082169,20150824,TMAX,151,,,a,
ASN00082169,20150825,TMAX,130,,,a,
ASN00082169,20150826,TMAX,172,,,a,
ASN00082169,20150827,TMAX,138,,,a,
ASN00082169,20150828,TMAX,180,,,a,
ASN00082169,20150829,TMAX,162,,,a,
ASN00082169,20150830,TMAX,161,,,a,
ASN00082169,20150831,TMAX,150,,,a,
ASN00082169,20150801,TMIN,50,,,a,
ASN00082169,20150802,TMIN,78,,,a,
ASN00082169,20150803,TMIN,68,,,a,
ASN00082169,20150804,TMIN,-37,,,a,
ASN00082169,20150805,TMIN,1,,,a,
ASN00082169,20150806,TMIN,-1,,,a,
ASN00082169,20150807,TMIN,35,,,a,
ASN00082169,20150808,TMIN,9,,,a,
ASN00082169,20150809,TMIN,0,,,a,
ASN00082169,20150810,TMIN,22,,,a,
ASN00082169,20150811,TMIN,22,,,a,
ASN00082169,20150812,TMIN,-9,,,a,
ASN00082169,20150813,TMIN,33,,,a,
ASN00082169,20150814,TMIN,29,,,a,
ASN00082169,20150815,TMIN,19,,,a,
ASN00082169,20150816,TMIN,31,,,a,
ASN00082169,20150817,TMIN,63,,,a,
ASN00082169,20150818,TMIN,-16,,,a,
ASN00082169,20150819,TMIN,-31,,,a,
ASN00082169,20150820,TMIN,-13,,,a,
ASN00082169,20150821,TMIN,-10,,,a,
ASN00082169,20150822,TMIN,60,,,a,
ASN00082169,20150823,TMIN,79,,,a,
ASN00082169,20150824,TMIN,50,,,a,
ASN00082169,20150825,TMIN,86,,,a,
ASN00082169,20150826,TMIN,57,,,a,
ASN00082169,20150827,TMIN,74,,,a,
ASN00082169,20150828,TMIN,58,,,a,
ASN00082169,20150829,TMIN,55,,,a,
ASN00082169,20150830,TMIN,25,,,a,
ASN00082169,20150831,TMIN,-16,,,a,
ASN00082169,20150801,PRCP,2,,,a,
ASN00082169,20150802,PRCP,190,,,a,
ASN00082169,20150803,PRCP,40,,,a,
ASN00082169,20150804,PRCP,2,,,a,
ASN00082169,20150805,PRCP,31,,,a,
ASN00082169,20150806,PRCP,28,,,a,
ASN00082169,20150807,PRCP,4,,,a,
ASN00082169,20150808,PRCP,2,,,a,
ASN00082169,20150809,PRCP,2,,,a,
ASN00082169,20150810,PRCP,0,,,a,
ASN00082169,20150811,PRCP,30,,,a,
ASN00082169,20150812,PRCP,2,,,a,
ASN00082169,20150813,PRCP,36,,,a,
ASN00082169,20150814,PRCP,4,,,a,
ASN00082169,20150815,PRCP,0,,,a,
ASN00082169,20150816,PRCP,0,,,a,
ASN00082169,20150817,PRCP,8,,,a,
ASN00082169,20150818,PRCP,22,,,a,
ASN00082169,20150819,PRCP,2,,,a,
ASN00082169,20150820,PRCP,2,,,a,
ASN00082169,20150821,PRCP,0,,,a,
ASN00082169,20150822,PRCP,62,,,a,
ASN00082169,20150823,PRCP,14,,,a,
ASN00082169,20150824,PRCP,0,,,a,
ASN00082169,20150825,PRCP,50,,,a,
ASN00082169,20150826,PRCP,16,,,a,
ASN00082169,20150827,PRCP,94,,,a,
ASN00082169,20150828,PRCP,18,,,a,
ASN00082169,20150829,PRCP,0,,,a,
ASN00082169,20150830,PRCP,0,,,a,
ASN00082169,20150831,PRCP,0,,,a,
ASN00082169,20150901,TMAX,150,,,a,
ASN00082169,20150902,TMAX,165,,,a,
ASN00082169,20150903,TMAX,148,,,a,
ASN00082169,20150904,TMAX,161,,,a,
ASN00082169,20150905,TMAX,170,,,a,
ASN00082169,20150906,TMAX,150,,,a,
ASN00082169,20150909,TMAX,165,,,a,
ASN00082169,20150910,TMAX,185,,,a,
ASN00082169,20150911,TMAX,198,,,a,
ASN00082169,20150912,TMAX,213,,,a,
ASN00082169,20150913,TMAX,220,,,a,
ASN00082169,20150914,TMAX,241,,,a,
ASN00082169,20150915,TMAX,172,,,a,
ASN00082169,20150916,TMAX,171,,,a,
ASN00082169,20150917,TMAX,188,,,a,
ASN00082169,20150918,TMAX,192,,,a,
ASN00082169,20150919,TMAX,196,,,a,
ASN00082169,20150920,TMAX,195,,,a,
ASN00082169,20150921,TMAX,190,,,a,
ASN00082169,20150922,TMAX,148,,,a,
ASN00082169,20150923,TMAX,150,,,a,
ASN00082169,20150924,TMAX,150,,,a,
ASN00082169,20150925,TMAX,188,,,a,
ASN00082169,20150926,TMAX,182,,,a,
ASN00082169,20150927,TMAX,218,,,a,
ASN00082169,20150928,TMAX,220,,,a,
ASN00082169,20150929,TMAX,219,,,a,
ASN00082169,20150930,TMAX,208,,,a,
ASN00082169,20150901,TMIN,3,,,a,
ASN00082169,20150902,TMIN,-10,,,a,
ASN00082169,20150903,TMIN,40,,,a,
ASN00082169,20150904,TMIN,0,,,a,
ASN00082169,20150905,TMIN,5,,,a,
ASN00082169,20150906,TMIN,8,,,a,
ASN00082169,20150907,TMIN,63,,,a,
ASN00082169,20150910,TMIN,20,,,a,
ASN00082169,20150911,TMIN,80,,,a,
ASN00082169,20150912,TMIN,20,,,a,
ASN00082169,20150913,TMIN,40,,,a,
ASN00082169,20150914,TMIN,38,,,a,
ASN00082169,20150915,TMIN,88,,,a,
ASN00082169,20150916,TMIN,57,,,a,
ASN00082169,20150917,TMIN,36,,,a,
ASN00082169,20150918,TMIN,55,,,a,
ASN00082169,20150919,TMIN,15,,,a,
ASN00082169,20150920,TMIN,30,,,a,
ASN00082169,20150921,TMIN,24,,,a,
ASN00082169,20150922,TMIN,54,,,a,
ASN00082169,20150923,TMIN,-15,,,a,
ASN00082169,20150924,TMIN,-23,,,a,
ASN00082169,20150925,TMIN,-20,,,a,
ASN00082169,20150926,TMIN,0,,,a,
ASN00082169,20150927,TMIN,75,,,a,
ASN00082169,20150928,TMIN,29,,,a,
ASN00082169,20150929,TMIN,15,,,a,
ASN00082169,20150930,TMIN,-2,,,a,
ASN00082169,20150901,PRCP,0,,,a,
ASN00082169,20150902,PRCP,0,,,a,
ASN00082169,20150903,PRCP,166,,,a,
ASN00082169,20150904,PRCP,4,,,a,
ASN00082169,20150905,PRCP,0,,,a,
ASN00082169,20150906,PRCP,0,,,a,
ASN00082169,20150907,PRCP,20,,,a,
ASN00082169,20150910,PRCP,0,,,a,
ASN00082169,20150911,PRCP,0,,,a,
ASN00082169,20150912,PRCP,0,,,a,
ASN00082169,20150913,PRCP,0,,,a,
ASN00082169,20150914,PRCP,0,,,a,
ASN00082169,20150915,PRCP,12,,,a,
ASN00082169,20150916,PRCP,0,,,a,
ASN00082169,20150917,PRCP,0,,,a,
ASN00082169,20150918,PRCP,0,,,a,
ASN00082169,20150919,PRCP,0,,,a,
ASN00082169,20150920,PRCP,6,,,a,
ASN00082169,20150921,PRCP,0,,,a,
ASN00082169,20150922,PRCP,0,,,a,
ASN00082169,20150923,PRCP,0,,,a,
ASN00082169,20150924,PRCP,0,,,a,
ASN00082169,20150925,PRCP,0,,,a,
ASN00082169,20150926,PRCP,0,,,a,
ASN00082169,20150927,PRCP,0,,,a,
ASN00082169,20150928,PRCP,0,,,a,
ASN00082169,20150929,PRCP,0,,,a,
ASN00082169,20150930,PRCP,0,,,a,
ASN00082169,20150909,DAPR,2,,,a,
ASN00082169,20150909,DATN,2,,,a,
ASN00082169,20150908,DATX,2,,,a,
ASN00082169,20150909,MDPR,26,,,a,
ASN00082169,20150909,MDTN,22,,,a,
ASN00082169,20150908,MDTX,130,,,a,
ASN00082169,20151001,TMAX,203,,,a,
ASN00082169,20151002,TMAX,240,,,a,
ASN00082169,20151003,TMAX,261,,,a,
ASN00082169,20151004,TMAX,295,,,a,
ASN00082169,20151005,TMAX,288,,,a,
ASN00082169,20151006,TMAX,323,,,a,
ASN00082169,20151007,TMAX,255,,,a,
ASN00082169,20151008,TMAX,230,,,a,
ASN00082169,20151009,TMAX,259,,,a,
ASN00082169,20151010,TMAX,289,,,a,
ASN00082169,20151011,TMAX,200,,,a,
ASN00082169,20151012,TMAX,245,,,a,
ASN00082169,20151013,TMAX,257,,,a,
ASN00082169,20151014,TMAX,271,,,a,
ASN00082169,20151015,TMAX,300,,,a,
ASN00082169,20151016,TMAX,300,,,a,
ASN00082169,20151017,TMAX,272,,,a,
ASN00082169,20151018,TMAX,276,,,a,
ASN00082169,20151019,TMAX,289,,,a,
ASN00082169,20151020,TMAX,305,,,a,
ASN00082169,20151021,TMAX,225,,,a,
ASN00082169,20151022,TMAX,251,,,a,
ASN00082169,20151023,TMAX,247,,,a,
ASN00082169,20151024,TMAX,265,,,a,
ASN00082169,20151025,TMAX,281,,,a,
ASN00082169,20151026,TMAX,290,,,a,
ASN00082169,20151027,TMAX,245,,,a,
ASN00082169,20151028,TMAX,269,,,a,
ASN00082169,20151029,TMAX,267,,,a,
ASN00082169,20151030,TMAX,273,,,a,
ASN00082169,20151031,TMAX,205,,,a,
ASN00082169,20151001,TMIN,2,,,a,
ASN00082169,20151002,TMIN,11,,,a,
ASN00082169,20151003,TMIN,22,,,a,
ASN00082169,20151004,TMIN,50,,,a,
ASN00082169,20151005,TMIN,59,,,a,
ASN00082169,20151006,TMIN,61,,,a,
ASN00082169,20151007,TMIN,102,,,a,
ASN00082169,20151008,TMIN,41,,,a,
ASN00082169,20151009,TMIN,70,,,a,
ASN00082169,20151010,TMIN,66,,,a,
ASN00082169,20151011,TMIN,101,,,a,
ASN00082169,20151012,TMIN,89,,,a,
ASN00082169,20151013,TMIN,50,,,a,
ASN00082169,20151014,TMIN,52,,,a,
ASN00082169,20151015,TMIN,68,,,a,
ASN00082169,20151016,TMIN,89,,,a,
ASN00082169,20151017,TMIN,130,,,a,
ASN00082169,20151018,TMIN,51,,,a,
ASN00082169,20151019,TMIN,65,,,a,
ASN00082169,20151020,TMIN,90,,,a,
ASN00082169,20151021,TMIN,73,,,a,
ASN00082169,20151022,TMIN,139,,,a,
ASN00082169,20151023,TMIN,119,,,a,
ASN00082169,20151024,TMIN,70,,,a,
ASN00082169,20151025,TMIN,49,,,a,
ASN00082169,20151026,TMIN,106,,,a,
ASN00082169,20151027,TMIN,106,,,a,
ASN00082169,20151028,TMIN,6,,,a,
ASN00082169,20151029,TMIN,38,,,a,
ASN00082169,20151030,TMIN,64,,,a,
ASN00082169,20151031,TMIN,128,,,a,
ASN00082169,20151001,PRCP,0,,,a,
ASN00082169,20151002,PRCP,0,,,a,
ASN00082169,20151003,PRCP,0,,,a,
ASN00082169,20151004,PRCP,0,,,a,
ASN00082169,20151005,PRCP,0,,,a,
ASN00082169,20151006,PRCP,0,,,a,
ASN00082169,20151007,PRCP,0,,,a,
ASN00082169,20151008,PRCP,0,,,a,
ASN00082169,20151009,PRCP,0,,,a,
ASN00082169,20151010,PRCP,0,,,a,
ASN00082169,20151011,PRCP,0,,,a,
ASN00082169,20151012,PRCP,44,,,a,
ASN00082169,20151013,PRCP,0,,,a,
ASN00082169,20151014,PRCP,0,,,a,
ASN00082169,20151015,PRCP,0,,,a,
ASN00082169,20151016,PRCP,0,,,a,
ASN00082169,20151017,PRCP,0,,,a,
ASN00082169,20151018,PRCP,0,,,a,
ASN00082169,20151019,PRCP,0,,,a,
ASN00082169,20151020,PRCP,0,,,a,
ASN00082169,20151021,PRCP,0,,,a,
ASN00082169,20151022,PRCP,28,,,a,
ASN00082169,20151023,PRCP,0,,,a,
ASN00082169,20151024,PRCP,0,,,a,
ASN00082169,20151025,PRCP,0,,,a,
ASN00082169,20151026,PRCP,0,,,a,
ASN00082169,20151027,PRCP,0,,,a,
ASN00082169,20151028,PRCP,0,,,a,
ASN00082169,20151029,PRCP,0,,,a,
ASN00082169,20151030,PRCP,0,,,a,
ASN00082169,20151031,PRCP,44,,,a,
ASN00082169,20151101,TMAX,270,,,a,
ASN00082169,20151102,TMAX,267,,,a,
ASN00082169,20151103,TMAX,260,,,a,
ASN00082169,20151104,TMAX,280,,,a,
ASN00082169,20151105,TMAX,192,,,a,
ASN00082169,20151106,TMAX,242,,,a,
ASN00082169,20151107,TMAX,242,,,a,
ASN00082169,20151108,TMAX,266,,,a,
ASN00082169,20151109,TMAX,286,,,a,
ASN00082169,20151110,TMAX,319,,,a,
ASN00082169,20151111,TMAX,269,,,a,
ASN00082169,20151112,TMAX,241,,,a,
ASN00082169,20151113,TMAX,269,,,a,
ASN00082169,20151116,TMAX,262,,,a,
ASN00082169,20151117,TMAX,279,,,a,
ASN00082169,20151118,TMAX,317,,,a,
ASN00082169,20151119,TMAX,350,,,a,
ASN00082169,20151120,TMAX,350,,,a,
ASN00082169,20151121,TMAX,269,,,a,
ASN00082169,20151122,TMAX,370,,S,a,
ASN00082169,20151123,TMAX,270,,,a,
ASN00082169,20151124,TMAX,280,,,a,
ASN00082169,20151125,TMAX,318,,,a,
ASN00082169,20151126,TMAX,220,,,a,
ASN00082169,20151127,TMAX,226,,,a,
ASN00082169,20151128,TMAX,287,,,a,
ASN00082169,20151129,TMAX,269,,,a,
ASN00082169,20151130,TMAX,302,,,a,
ASN00082169,20151101,TMIN,135,,,a,
ASN00082169,20151102,TMIN,157,,,a,
ASN00082169,20151103,TMIN,100,,,a,
ASN00082169,20151104,TMIN,121,,,a,
ASN00082169,20151105,TMIN,160,,,a,
ASN00082169,20151106,TMIN,155,,,a,
ASN00082169,20151107,TMIN,135,,,a,
ASN00082169,20151108,TMIN,66,,,a,
ASN00082169,20151109,TMIN,91,,,a,
ASN00082169,20151110,TMIN,126,,,a,
ASN00082169,20151111,TMIN,157,,,a,
ASN00082169,20151112,TMIN,155,,,a,
ASN00082169,20151113,TMIN,146,,,a,
ASN00082169,20151114,TMIN,116,,,a,
ASN00082169,20151117,TMIN,92,,,a,
ASN00082169,20151118,TMIN,101,,,a,
ASN00082169,20151119,TMIN,120,,,a,
ASN00082169,20151120,TMIN,140,,,a,
ASN00082169,20151121,TMIN,100,,,a,
ASN00082169,20151122,TMIN,81,,,a,
ASN00082169,20151123,TMIN,65,,,a,
ASN00082169,20151124,TMIN,60,,,a,
ASN00082169,20151125,TMIN,56,,,a,
ASN00082169,20151126,TMIN,157,,,a,
ASN00082169,20151127,TMIN,12,,,a,
ASN00082169,20151128,TMIN,50,,,a,
ASN00082169,20151129,TMIN,103,,,a,
ASN00082169,20151130,TMIN,65,,,a,
ASN00082169,20151101,PRCP,156,,,a,
ASN00082169,20151102,PRCP,0,,,a,
ASN00082169,20151103,PRCP,0,,,a,
ASN00082169,20151104,PRCP,0,,,a,
ASN00082169,20151105,PRCP,54,,,a,
ASN00082169,20151106,PRCP,100,,,a,
ASN00082169,20151107,PRCP,72,,,a,
ASN00082169,20151108,PRCP,0,,,a,
ASN00082169,20151109,PRCP,0,,,a,
ASN00082169,20151110,PRCP,0,,,a,
ASN00082169,20151111,PRCP,10,,,a,
ASN00082169,20151112,PRCP,84,,,a,
ASN00082169,20151113,PRCP,274,,,a,
ASN00082169,20151114,PRCP,0,,,a,
ASN00082169,20151115,PRCP,0,,,a,
ASN00082169,20151116,PRCP,0,,,a,
ASN00082169,20151117,PRCP,0,,,a,
ASN00082169,20151118,PRCP,0,,,a,
ASN00082169,20151119,PRCP,0,,,a,
ASN00082169,20151120,PRCP,0,,,a,
ASN00082169,20151121,PRCP,0,,,a,
ASN00082169,20151122,PRCP,0,,,a,
ASN00082169,20151123,PRCP,0,,,a,
ASN00082169,20151124,PRCP,0,,,a,
ASN00082169,20151125,PRCP,0,,,a,
ASN00082169,20151126,PRCP,0,,,a,
ASN00082169,20151127,PRCP,0,,,a,
ASN00082169,20151128,PRCP,0,,,a,
ASN00082169,20151129,PRCP,0,,,a,
ASN00082169,20151130,PRCP,2,,,a,
ASN00082169,20151116,DATN,2,,,a,
ASN00082169,20151115,DATX,2,,,a,
ASN00082169,20151116,MDTN,76,,,a,
ASN00082169,20151115,MDTX,255,,,a,
ASN00082169,20151201,TMAX,340,,,a,
ASN00082169,20151202,TMAX,278,,,a,
ASN00082169,20151203,TMAX,305,,,a,
ASN00082169,20151204,TMAX,326,,,a,
ASN00082169,20151205,TMAX,339,,,a,
ASN00082169,20151206,TMAX,345,,,a,
ASN00082169,20151207,TMAX,290,,,a,
ASN00082169,20151208,TMAX,262,,,a,
ASN00082169,20151209,TMAX,318,,,a,
ASN00082169,20151210,TMAX,312,,,a,
ASN00082169,20151211,TMAX,272,,,a,
ASN00082169,20151212,TMAX,263,,,a,
ASN00082169,20151213,TMAX,273,,,a,
ASN00082169,20151214,TMAX,333,,,a,
ASN00082169,20151215,TMAX,318,,,a,
ASN00082169,20151218,TMAX,361,,,a,
ASN00082169,20151219,TMAX,385,,,a,
ASN00082169,20151220,TMAX,401,,,a,
ASN00082169,20151221,TMAX,260,,,a,
ASN00082169,20151222,TMAX,303,,,a,
ASN00082169,20151223,TMAX,283,,,a,
ASN00082169,20151224,TMAX,310,,,a,
ASN00082169,20151225,TMAX,315,,,a,
ASN00082169,20151226,TMAX,240,,,a,
ASN00082169,20151227,TMAX,243,,,a,
ASN00082169,20151228,TMAX,285,,,a,
ASN00082169,20151229,TMAX,320,,,a,
ASN00082169,20151230,TMAX,340,,,a,
ASN00082169,20151231,TMAX,360,,,a,
ASN00082169,20151201,TMIN,151,,,a,
ASN00082169,20151202,TMIN,105,,,a,
ASN00082169,20151203,TMIN,50,,,a,
ASN00082169,20151204,TMIN,81,,,a,
ASN00082169,20151205,TMIN,114,,,a,
ASN00082169,20151206,TMIN,129,,,a,
ASN00082169,20151207,TMIN,181,,,a,
ASN00082169,20151208,TMIN,185,,,a,
ASN00082169,20151209,TMIN,125,,,a,
ASN00082169,20151210,TMIN,101,,,a,
ASN00082169,20151211,TMIN,100,,,a,
ASN00082169,20151212,TMIN,50,,,a,
ASN00082169,20151213,TMIN,58,,,a,
ASN00082169,20151214,TMIN,65,,,a,
ASN00082169,20151215,TMIN,107,,,a,
ASN00082169,20151216,TMIN,119,,,a,
ASN00082169,20151219,TMIN,163,,,a,
ASN00082169,20151220,TMIN,156,,,a,
ASN00082169,20151221,TMIN,190,,,a,
ASN00082169,20151222,TMIN,143,,,a,
ASN00082169,20151223,TMIN,160,,,a,
ASN00082169,20151224,TMIN,112,,,a,
ASN00082169,20151225,TMIN,120,,,a,
