ASN00023810,19970404,PRCP,30,,,a,
ASN00023810,19970405,PRCP,120,,,a,
ASN00023810,19970408,PRCP,0,,,a,
ASN00023810,19970409,PRCP,2,,,a,
ASN00023810,19970410,PRCP,0,,,a,
ASN00023810,19970411,PRCP,0,,,a,
ASN00023810,19970412,PRCP,0,,,a,
ASN00023810,19970413,PRCP,0,,,a,
ASN00023810,19970414,PRCP,0,,,a,
ASN00023810,19970415,PRCP,0,,,a,
ASN00023810,19970416,PRCP,0,,,a,
ASN00023810,19970417,PRCP,0,,,a,
ASN00023810,19970418,PRCP,2,,,a,
ASN00023810,19970419,PRCP,6,,,a,
ASN00023810,19970420,PRCP,0,,,a,
ASN00023810,19970421,PRCP,0,,,a,
ASN00023810,19970422,PRCP,0,,,a,
ASN00023810,19970423,PRCP,0,,,a,
ASN00023810,19970424,PRCP,0,,,a,
ASN00023810,19970425,PRCP,0,,,a,
ASN00023810,19970426,PRCP,0,,,a,
ASN00023810,19970427,PRCP,0,,,a,
ASN00023810,19970428,PRCP,0,,,a,
ASN00023810,19970429,PRCP,0,,,a,
ASN00023810,19970430,PRCP,0,,,a,
ASN00023810,19970407,DAPR,2,,,a,
ASN00023810,19970407,DWPR,2,,,a,
ASN00023810,19970407,MDPR,6,,,a,
ASN00023810,19970501,PRCP,14,,,a,
ASN00023810,19970502,PRCP,8,,,a,
ASN00023810,19970503,PRCP,230,,,a,
ASN00023810,19970504,PRCP,90,,,a,
ASN00023810,19970505,PRCP,8,,,a,
ASN00023810,19970506,PRCP,0,,,a,
ASN00023810,19970507,PRCP,152,,,a,
ASN00023810,19970508,PRCP,18,,,a,
ASN00023810,19970509,PRCP,24,,,a,
ASN00023810,19970513,PRCP,0,,,a,
ASN00023810,19970514,PRCP,0,,,a,
ASN00023810,19970515,PRCP,2,,,a,
ASN00023810,19970516,PRCP,0,,,a,
ASN00023810,19970517,PRCP,0,,,a,
ASN00023810,19970518,PRCP,126,,,a,
ASN00023810,19970519,PRCP,8,,,a,
ASN00023810,19970522,PRCP,4,,,a,
ASN00023810,19970523,PRCP,6,,,a,
ASN00023810,19970527,PRCP,6,,,a,
ASN00023810,19970528,PRCP,2,,,a,
ASN00023810,19970529,PRCP,214,,,a,
ASN00023810,19970530,PRCP,0,,,a,
ASN00023810,19970531,PRCP,0,,,a,
ASN00023810,19970512,DAPR,3,,,a,
ASN00023810,19970521,DAPR,2,,,a,
ASN00023810,19970526,DAPR,3,,,a,
ASN00023810,19970512,DWPR,3,,,a,
ASN00023810,19970521,DWPR,2,,,a,
ASN00023810,19970526,DWPR,3,,,a,
ASN00023810,19970512,MDPR,2,,,a,
ASN00023810,19970521,MDPR,54,,,a,
ASN00023810,19970526,MDPR,186,,,a,
ASN00023810,19970601,PRCP,0,,,a,
ASN00023810,19970602,PRCP,0,,,a,
ASN00023810,19970603,PRCP,0,,,a,
ASN00023810,19970604,PRCP,0,,,a,
ASN00023810,19970605,PRCP,28,,,a,
ASN00023810,19970606,PRCP,90,,,a,
ASN00023810,19970607,PRCP,0,,,a,
ASN00023810,19970608,PRCP,0,,,a,
ASN00023810,19970609,PRCP,0,,,a,
ASN00023810,19970610,PRCP,130,,,a,
ASN00023810,19970611,PRCP,10,,,a,
ASN00023810,19970612,PRCP,34,,,a,
ASN00023810,19970613,PRCP,258,,,a,
ASN00023810,19970617,PRCP,0,,,a,
ASN00023810,19970618,PRCP,0,,,a,
ASN00023810,19970619,PRCP,12,,,a,
ASN00023810,19970620,PRCP,0,,,a,
ASN00023810,19970624,PRCP,8,,,a,
ASN00023810,19970625,PRCP,4,,,a,
ASN00023810,19970626,PRCP,0,,,a,
ASN00023810,19970627,PRCP,0,,,a,
ASN00023810,19970628,PRCP,0,,,a,
ASN00023810,19970629,PRCP,0,,,a,
ASN00023810,19970630,PRCP,0,,,a,
ASN00023810,19970616,DAPR,3,,,a,
ASN00023810,19970623,DAPR,3,,,a,
ASN00023810,19970616,DWPR,3,,,a,
ASN00023810,19970623,DWPR,3,,,a,
ASN00023810,19970616,MDPR,74,,,a,
ASN00023810,19970623,MDPR,38,,,a,
ASN00023810,19970701,PRCP,2,,,a,
ASN00023810,19970702,PRCP,2,,,a,
ASN00023810,19970708,PRCP,20,,,a,
ASN00023810,19970709,PRCP,102,,,a,
ASN00023810,19970710,PRCP,16,,,a,
ASN00023810,19970711,PRCP,32,,,a,
ASN00023810,19970712,PRCP,4,,,a,
ASN00023810,19970713,PRCP,0,,,a,
ASN00023810,19970716,PRCP,22,,,a,
ASN00023810,19970717,PRCP,58,,,a,
ASN00023810,19970718,PRCP,2,,,a,
ASN00023810,19970719,PRCP,0,,,a,
ASN00023810,19970720,PRCP,0,,,a,
ASN00023810,19970721,PRCP,0,,,a,
ASN00023810,19970722,PRCP,2,,,a,
ASN00023810,19970723,PRCP,0,,,a,
ASN00023810,19970724,PRCP,12,,,a,
ASN00023810,19970725,PRCP,0,,,a,
ASN00023810,19970726,PRCP,66,,,a,
ASN00023810,19970727,PRCP,62,,,a,
ASN00023810,19970728,PRCP,2,,,a,
ASN00023810,19970729,PRCP,0,,,a,
ASN00023810,19970730,PRCP,0,,,a,
ASN00023810,19970731,PRCP,0,,,a,
ASN00023810,19970707,DAPR,5,,,a,
ASN00023810,19970715,DAPR,2,,,a,
ASN00023810,19970707,DWPR,5,,,a,
ASN00023810,19970715,DWPR,2,,,a,
ASN00023810,19970707,MDPR,2,,,a,
ASN00023810,19970715,MDPR,148,,,a,
ASN00023810,19970801,PRCP,2,,,a,
ASN00023810,19970802,PRCP,0,,,a,
ASN00023810,19970803,PRCP,0,,,a,
ASN00023810,19970804,PRCP,0,,,a,
ASN00023810,19970805,PRCP,0,,,a,
ASN00023810,19970806,PRCP,34,,,a,
ASN00023810,19970807,PRCP,610,,,a,
ASN00023810,19970808,PRCP,104,,,a,
ASN00023810,19970809,PRCP,56,,,a,
ASN00023810,19970812,PRCP,246,,,a,
ASN00023810,19970813,PRCP,68,,,a,
ASN00023810,19970814,PRCP,34,,,a,
ASN00023810,19970815,PRCP,2,,,a,
ASN00023810,19970819,PRCP,2,,,a,
ASN00023810,19970820,PRCP,0,,,a,
ASN00023810,19970821,PRCP,0,,,a,
ASN00023810,19970822,PRCP,0,,,a,
ASN00023810,19970823,PRCP,85,,,a,
ASN00023810,19970824,PRCP,60,,,a,
ASN00023810,19970825,PRCP,28,,,a,
ASN00023810,19970826,PRCP,140,,,a,
ASN00023810,19970827,PRCP,20,,,a,
ASN00023810,19970828,PRCP,10,,,a,
ASN00023810,19970829,PRCP,6,,,a,
ASN00023810,19970830,PRCP,0,,,a,
ASN00023810,19970831,PRCP,0,,,a,
ASN00023810,19970811,DAPR,2,,,a,
ASN00023810,19970818,DAPR,3,,,a,
ASN00023810,19970811,DWPR,2,,,a,
ASN00023810,19970818,DWPR,3,,,a,
ASN00023810,19970811,MDPR,238,,,a,
ASN00023810,19970818,MDPR,70,,,a,
ASN00023810,19970901,PRCP,52,,,a,
ASN00023810,19970902,PRCP,312,,,a,
ASN00023810,19970903,PRCP,20,,,a,
ASN00023810,19970904,PRCP,4,,,a,
ASN00023810,19970905,PRCP,64,,,a,
ASN00023810,19970906,PRCP,32,,,a,
ASN00023810,19970907,PRCP,146,,,a,
ASN00023810,19970908,PRCP,112,,,a,
ASN00023810,19970909,PRCP,56,,,a,
ASN00023810,19970910,PRCP,0,,,a,
ASN00023810,19970911,PRCP,0,,,a,
ASN00023810,19970912,PRCP,4,,,a,
ASN00023810,19970913,PRCP,4,,,a,
ASN00023810,19970914,PRCP,192,,,a,
ASN00023810,19970915,PRCP,44,,,a,
ASN00023810,19970916,PRCP,2,,,a,
ASN00023810,19970917,PRCP,0,,,a,
ASN00023810,19970918,PRCP,0,,,a,
ASN00023810,19970919,PRCP,130,,,a,
ASN00023810,19970920,PRCP,0,,,a,
ASN00023810,19970921,PRCP,4,,,a,
ASN00023810,19970922,PRCP,2,,,a,
ASN00023810,19970923,PRCP,2,,,a,
ASN00023810,19970924,PRCP,0,,,a,
ASN00023810,19970925,PRCP,0,,,a,
ASN00023810,19970926,PRCP,42,,,a,
ASN00023810,19970930,PRCP,0,,,a,
ASN00023810,19970929,DAPR,3,,,a,
ASN00023810,19970929,DWPR,3,,,a,
ASN00023810,19970929,MDPR,60,,,a,
ASN00023810,19971001,PRCP,0,,,a,
ASN00023810,19971002,PRCP,0,,,a,
ASN00023810,19971003,PRCP,4,,,a,
ASN00023810,19971008,PRCP,0,,,a,
ASN00023810,19971009,PRCP,0,,,a,
ASN00023810,19971010,PRCP,0,,,a,
ASN00023810,19971016,PRCP,4,,,a,
ASN00023810,19971017,PRCP,20,,,a,
ASN00023810,19971018,PRCP,0,,,a,
ASN00023810,19971019,PRCP,0,,,a,
ASN00023810,19971020,PRCP,4,,,a,
ASN00023810,19971021,PRCP,0,,,a,
ASN00023810,19971022,PRCP,0,,,a,
ASN00023810,19971023,PRCP,0,,,a,
ASN00023810,19971024,PRCP,0,,,a,
ASN00023810,19971025,PRCP,0,,,a,
ASN00023810,19971026,PRCP,0,,,a,
ASN00023810,19971027,PRCP,0,,,a,
ASN00023810,19971028,PRCP,0,,,a,
ASN00023810,19971029,PRCP,22,,,a,
ASN00023810,19971030,PRCP,76,,,a,
ASN00023810,19971031,PRCP,500,,,a,
ASN00023810,19971007,DAPR,4,,,a,
ASN00023810,19971013,DAPR,3,,,a,
ASN00023810,19971015,DAPR,2,,,a,
ASN00023810,19971007,DWPR,4,,,a,
ASN00023810,19971013,DWPR,3,,,a,
ASN00023810,19971015,DWPR,2,,,a,
ASN00023810,19971007,MDPR,2,,,a,
ASN00023810,19971013,MDPR,10,,,a,
ASN00023810,19971015,MDPR,26,,,a,
ASN00023810,19971101,PRCP,0,,,a,
ASN00023810,19971104,PRCP,0,,,a,
ASN00023810,19971105,PRCP,0,,,a,
ASN00023810,19971106,PRCP,0,,,a,
ASN00023810,19971107,PRCP,0,,,a,
ASN00023810,19971113,PRCP,0,,,a,
ASN00023810,19971114,PRCP,192,,,a,
ASN00023810,19971118,PRCP,4,,,a,
ASN00023810,19971119,PRCP,0,,,a,
ASN00023810,19971120,PRCP,0,,,a,
ASN00023810,19971121,PRCP,0,,,a,
ASN00023810,19971122,PRCP,0,,,a,
ASN00023810,19971123,PRCP,0,,,a,
ASN00023810,19971124,PRCP,0,,,a,
ASN00023810,19971125,PRCP,0,,,a,
ASN00023810,19971126,PRCP,0,,,a,
ASN00023810,19971127,PRCP,0,,,a,
ASN00023810,19971128,PRCP,0,,,a,
ASN00023810,19971129,PRCP,0,,,a,
ASN00023810,19971130,PRCP,0,,,a,
ASN00023810,19971103,DAPR,2,,,a,
ASN00023810,19971110,DAPR,3,,,a,
ASN00023810,19971112,DAPR,2,,,a,
ASN00023810,19971117,DAPR,3,,,a,
ASN00023810,19971103,DWPR,2,,,a,
ASN00023810,19971110,DWPR,3,,,a,
ASN00023810,19971112,DWPR,2,,,a,
ASN00023810,19971117,DWPR,3,,,a,
ASN00023810,19971103,MDPR,38,,,a,
ASN00023810,19971110,MDPR,6,,,a,
ASN00023810,19971112,MDPR,16,,,a,
ASN00023810,19971117,MDPR,14,,,a,
ASN00023810,19971201,PRCP,6,,,a,
ASN00023810,19971202,PRCP,0,,,a,
ASN00023810,19971203,PRCP,0,,,a,
ASN00023810,19971204,PRCP,0,,,a,
ASN00023810,19971205,PRCP,24,,,a,
ASN00023810,19971206,PRCP,0,,,a,
ASN00023810,19971210,PRCP,0,,,a,
ASN00023810,19971211,PRCP,0,,,a,
ASN00023810,19971212,PRCP,0,,,a,
ASN00023810,19971216,PRCP,2,,,a,
ASN00023810,19971217,PRCP,0,,,a,
ASN00023810,19971218,PRCP,176,,,a,
ASN00023810,19971219,PRCP,16,,,a,
ASN00023810,19971223,PRCP,0,,,a,
ASN00023810,19971224,PRCP,2,,,a,
ASN00023810,19971225,PRCP,0,,,a,
ASN00023810,19971226,PRCP,0,,,a,
ASN00023810,19971227,PRCP,0,,,a,
ASN00023810,19971228,PRCP,0,,,a,
ASN00023810,19971229,PRCP,0,,,a,
ASN00023810,19971230,PRCP,0,,,a,
ASN00023810,19971231,PRCP,0,,,a,
ASN00023810,19971209,DAPR,3,,,a,
ASN00023810,19971215,DAPR,3,,,a,
ASN00023810,19971222,DAPR,3,,,a,
ASN00023810,19971209,DWPR,3,,,a,
ASN00023810,19971215,DWPR,3,,,a,
ASN00023810,19971222,DWPR,3,,,a,
ASN00023810,19971209,MDPR,84,,,a,
ASN00023810,19971215,MDPR,18,,,a,
ASN00023810,19971222,MDPR,10,,,a,
ASN00023810,19980101,PRCP,0,,,a,
ASN00023810,19980102,PRCP,0,,,a,
ASN00023810,19980103,PRCP,0,,,a,
ASN00023810,19980104,PRCP,0,,,a,
ASN00023810,19980105,PRCP,0,,,a,
ASN00023810,19980106,PRCP,0,,,a,
ASN00023810,19980107,PRCP,0,,,a,
ASN00023810,19980108,PRCP,0,,,a,
ASN00023810,19980109,PRCP,0,,,a,
ASN00023810,19980110,PRCP,0,,,a,
ASN00023810,19980111,PRCP,0,,,a,
ASN00023810,19980112,PRCP,0,,,a,
ASN00023810,19980113,PRCP,32,,,a,
ASN00023810,19980114,PRCP,14,,,a,
ASN00023810,19980115,PRCP,0,,,a,
ASN00023810,19980116,PRCP,0,,,a,
ASN00023810,19980117,PRCP,0,,,a,
ASN00023810,19980118,PRCP,0,,,a,
ASN00023810,19980119,PRCP,0,,,a,
ASN00023810,19980120,PRCP,0,,,a,
ASN00023810,19980121,PRCP,2,,,a,
ASN00023810,19980122,PRCP,0,,,a,
ASN00023810,19980123,PRCP,0,,,a,
ASN00023810,19980124,PRCP,0,,,a,
ASN00023810,19980125,PRCP,60,,,a,
ASN00023810,19980126,PRCP,0,,,a,
ASN00023810,19980127,PRCP,2,,,a,
ASN00023810,19980128,PRCP,4,,,a,
ASN00023810,19980129,PRCP,0,,,a,
ASN00023810,19980130,PRCP,0,,,a,
ASN00023810,19980131,PRCP,0,,,a,
ASN00023810,19980201,PRCP,0,,,a,
ASN00023810,19980202,PRCP,0,,,a,
ASN00023810,19980203,PRCP,0,,,a,
ASN00023810,19980204,PRCP,0,,,a,
ASN00023810,19980205,PRCP,0,,,a,
ASN00023810,19980206,PRCP,0,,,a,
ASN00023810,19980207,PRCP,0,,,a,
ASN00023810,19980208,PRCP,300,,,a,
ASN00023810,19980209,PRCP,0,,,a,
ASN00023810,19980210,PRCP,0,,,a,
ASN00023810,19980211,PRCP,0,,,a,
ASN00023810,19980212,PRCP,0,,,a,
ASN00023810,19980213,PRCP,0,,,a,
ASN00023810,19980217,PRCP,0,,,a,
ASN00023810,19980218,PRCP,0,,,a,
ASN00023810,19980219,PRCP,0,,,a,
ASN00023810,19980220,PRCP,0,,,a,
ASN00023810,19980221,PRCP,0,,,a,
ASN00023810,19980222,PRCP,0,,,a,
ASN00023810,19980223,PRCP,0,,,a,
ASN00023810,19980224,PRCP,0,,,a,
ASN00023810,19980225,PRCP,0,,,a,
ASN00023810,19980226,PRCP,0,,,a,
ASN00023810,19980227,PRCP,0,,,a,
ASN00023810,19980228,PRCP,0,,,a,
ASN00023810,19980216,DAPR,3,,,a,
ASN00023810,19980216,DWPR,3,,,a,
ASN00023810,19980216,MDPR,40,,,a,
ASN00023810,19980301,PRCP,0,,,a,
ASN00023810,19980302,PRCP,0,,,a,
ASN00023810,19980303,PRCP,0,,,a,
ASN00023810,19980304,PRCP,0,,,a,
ASN00023810,19980305,PRCP,0,,,a,
ASN00023810,19980306,PRCP,0,,,a,
ASN00023810,19980307,PRCP,0,,,a,
ASN00023810,19980308,PRCP,0,,,a,
ASN00023810,19980309,PRCP,0,,,a,
ASN00023810,19980310,PRCP,0,,,a,
ASN00023810,19980311,PRCP,0,,,a,
ASN00023810,19980312,PRCP,0,,,a,
ASN00023810,19980313,PRCP,4,,,a,
ASN00023810,19980314,PRCP,44,,,a,
ASN00023810,19980315,PRCP,0,,,a,
ASN00023810,19980316,PRCP,0,,,a,
ASN00023810,19980317,PRCP,0,,,a,
ASN00023810,19980318,PRCP,0,,,a,
ASN00023810,19980319,PRCP,0,,,a,
ASN00023810,19980320,PRCP,0,,,a,
ASN00023810,19980321,PRCP,0,,,a,
ASN00023810,19980322,PRCP,0,,,a,
ASN00023810,19980323,PRCP,86,,,a,
ASN00023810,19980324,PRCP,10,,,a,
ASN00023810,19980325,PRCP,0,,,a,
ASN00023810,19980326,PRCP,0,,,a,
ASN00023810,19980327,PRCP,0,,,a,
ASN00023810,19980328,PRCP,0,,,a,
ASN00023810,19980329,PRCP,2,,,a,
ASN00023810,19980330,PRCP,10,,,a,
ASN00023810,19980331,PRCP,8,,,a,
ASN00023810,19980401,PRCP,4,,,a,
ASN00023810,19980402,PRCP,0,,,a,
ASN00023810,19980403,PRCP,0,,,a,
ASN00023810,19980404,PRCP,0,,,a,
ASN00023810,19980405,PRCP,0,,,a,
ASN00023810,19980406,PRCP,0,,,a,
ASN00023810,19980407,PRCP,0,,,a,
ASN00023810,19980408,PRCP,0,,,a,
ASN00023810,19980409,PRCP,2,,,a,
ASN00023810,19980412,PRCP,0,,,a,
ASN00023810,19980413,PRCP,0,,,a,
ASN00023810,19980414,PRCP,2,,,a,
ASN00023810,19980415,PRCP,0,,,a,
ASN00023810,19980416,PRCP,2,,,a,
ASN00023810,19980417,PRCP,2,,,a,
ASN00023810,19980421,PRCP,40,,,a,
ASN00023810,19980422,PRCP,30,,,a,
ASN00023810,19980423,PRCP,0,,,a,
ASN00023810,19980424,PRCP,0,,,a,
ASN00023810,19980425,PRCP,178,,,a,
ASN00023810,19980426,PRCP,12,,,a,
ASN00023810,19980427,PRCP,0,,,a,
ASN00023810,19980428,PRCP,2,,,a,
ASN00023810,19980429,PRCP,6,,,a,
ASN00023810,19980430,PRCP,50,,,a,
ASN00023810,19980411,DAPR,2,,,a,
ASN00023810,19980420,DAPR,3,,,a,
ASN00023810,19980411,DWPR,2,,,a,
ASN00023810,19980420,DWPR,3,,,a,
ASN00023810,19980411,MDPR,830,,,a,
ASN00023810,19980420,MDPR,608,,,a,
ASN00023810,19980501,PRCP,0,,,a,
ASN00023810,19980502,PRCP,0,,,a,
ASN00023810,19980503,PRCP,0,,,a,
ASN00023810,19980504,PRCP,2,,,a,
ASN00023810,19980505,PRCP,2,,,a,
ASN00023810,19980506,PRCP,0,,,a,
ASN00023810,19980507,PRCP,0,,,a,
ASN00023810,19980508,PRCP,4,,,a,
ASN00023810,19980509,PRCP,0,,,a,
ASN00023810,19980510,PRCP,0,,,a,
ASN00023810,19980511,PRCP,4,,,a,
ASN00023810,19980514,PRCP,24,,,a,
ASN00023810,19980515,PRCP,0,,,a,
ASN00023810,19980516,PRCP,0,,,a,
ASN00023810,19980517,PRCP,0,,,a,
ASN00023810,19980518,PRCP,0,,,a,
ASN00023810,19980519,PRCP,4,,,a,
ASN00023810,19980520,PRCP,170,,,a,
ASN00023810,19980521,PRCP,2,,,a,
ASN00023810,19980522,PRCP,96,,,a,
ASN00023810,19980523,PRCP,74,,,a,
ASN00023810,19980524,PRCP,44,,,a,
ASN00023810,19980525,PRCP,10,,,a,
ASN00023810,19980526,PRCP,4,,,a,
ASN00023810,19980527,PRCP,0,,,a,
ASN00023810,19980528,PRCP,0,,,a,
ASN00023810,19980529,PRCP,0,,,a,
ASN00023810,19980530,PRCP,0,,,a,
ASN00023810,19980531,PRCP,0,,,a,
ASN00023810,19980513,DAPR,2,,,a,
ASN00023810,19980513,DWPR,2,,,a,
ASN00023810,19980513,MDPR,14,,,a,
ASN00023810,19980601,PRCP,0,,,a,
ASN00023810,19980602,PRCP,0,,,a,
ASN00023810,19980603,PRCP,0,,,a,
ASN00023810,19980604,PRCP,0,,,a,
ASN00023810,19980605,PRCP,8,,,a,
ASN00023810,19980609,PRCP,0,,,a,
ASN00023810,19980610,PRCP,2,,,a,
ASN00023810,19980611,PRCP,0,,,a,
ASN00023810,19980612,PRCP,280,,,a,
ASN00023810,19980613,PRCP,40,,,a,
ASN00023810,19980616,PRCP,26,,,a,
ASN00023810,19980617,PRCP,2,,,a,
ASN00023810,19980618,PRCP,0,,,a,
ASN00023810,19980619,PRCP,0,,,a,
ASN00023810,19980620,PRCP,52,,,a,
ASN00023810,19980621,PRCP,212,,,a,
ASN00023810,19980622,PRCP,44,,,a,
ASN00023810,19980623,PRCP,40,,,a,
ASN00023810,19980624,PRCP,120,,,a,
ASN00023810,19980625,PRCP,10,,,a,
ASN00023810,19980626,PRCP,2,,,a,
ASN00023810,19980627,PRCP,0,,,a,
ASN00023810,19980628,PRCP,0,,,a,
ASN00023810,19980629,PRCP,104,,,a,
ASN00023810,19980630,PRCP,4,,,a,
ASN00023810,19980608,DAPR,3,,,a,
ASN00023810,19980615,DAPR,2,,,a,
ASN00023810,19980608,DWPR,3,,,a,
ASN00023810,19980615,DWPR,2,,,a,
ASN00023810,19980608,MDPR,380,,,a,
ASN00023810,19980615,MDPR,174,,,a,
ASN00023810,19980701,PRCP,22,,,a,
ASN00023810,19980702,PRCP,4,,,a,
ASN00023810,19980703,PRCP,2,,,a,
ASN00023810,19980704,PRCP,0,,,a,
ASN00023810,19980705,PRCP,0,,,a,
ASN00023810,19980706,PRCP,224,,,a,
ASN00023810,19980707,PRCP,2,,,a,
ASN00023810,19980711,PRCP,0,,,a,
ASN00023810,19980712,PRCP,0,,,a,
ASN00023810,19980713,PRCP,2,,,a,
ASN00023810,19980714,PRCP,0,,,a,
ASN00023810,19980715,PRCP,0,,,a,
ASN00023810,19980716,PRCP,0,,,a,
ASN00023810,19980717,PRCP,0,,,a,
ASN00023810,19980718,PRCP,0,,,a,
ASN00023810,19980719,PRCP,0,,,a,
ASN00023810,19980720,PRCP,6,,,a,
ASN00023810,19980721,PRCP,188,,,a,
ASN00023810,19980722,PRCP,24,,,a,
ASN00023810,19980723,PRCP,6,,,a,
ASN00023810,19980724,PRCP,2,,,a,
ASN00023810,19980725,PRCP,0,,,a,
ASN00023810,19980726,PRCP,0,,,a,
ASN00023810,19980727,PRCP,22,,,a,
ASN00023810,19980728,PRCP,492,,,a,
ASN00023810,19980729,PRCP,110,,,a,
ASN00023810,19980730,PRCP,42,,,a,
ASN00023810,19980731,PRCP,8,,,a,
ASN00023810,19980710,DAPR,3,,,a,
ASN00023810,19980710,DWPR,3,,,a,
ASN00023810,19980710,MDPR,118,,,a,
ASN00023810,19980801,PRCP,0,,,a,
ASN00023810,19980804,PRCP,4,,,a,
ASN00023810,19980805,PRCP,2,,,a,
ASN00023810,19980806,PRCP,38,,,a,
ASN00023810,19980807,PRCP,28,,,a,
ASN00023810,19980811,PRCP,0,,,a,
ASN00023810,19980812,PRCP,10,,,a,
ASN00023810,19980813,PRCP,190,,,a,
ASN00023810,19980814,PRCP,20,,,a,
ASN00023810,19980815,PRCP,4,,,a,
ASN00023810,19980816,PRCP,0,,,a,
ASN00023810,19980817,PRCP,0,,,a,
ASN00023810,19980818,PRCP,0,,,a,
ASN00023810,19980819,PRCP,0,,,a,
ASN00023810,19980820,PRCP,14,,,a,
ASN00023810,19980825,PRCP,80,,,a,
ASN00023810,19980826,PRCP,64,,,a,
ASN00023810,19980827,PRCP,2,,,a,
ASN00023810,19980828,PRCP,0,,,a,
ASN00023810,19980829,PRCP,0,,,a,
ASN00023810,19980830,PRCP,0,,,a,
ASN00023810,19980831,PRCP,0,,,a,
ASN00023810,19980803,DAPR,2,,,a,
ASN00023810,19980810,DAPR,3,,,a,
ASN00023810,19980824,DAPR,4,,,a,
ASN00023810,19980803,DWPR,2,,,a,
ASN00023810,19980810,DWPR,3,,,a,
ASN00023810,19980824,DWPR,4,,,a,
ASN00023810,19980803,MDPR,360,,,a,
ASN00023810,19980810,MDPR,6,,,a,
ASN00023810,19980824,MDPR,326,,,a,
ASN00023810,19980901,PRCP,0,,,a,
ASN00023810,19980902,PRCP,0,,,a,
ASN00023810,19980903,PRCP,54,,,a,
ASN00023810,19980904,PRCP,2,,,a,
ASN00023810,19980905,PRCP,4,,,a,
ASN00023810,19980906,PRCP,12,,,a,
ASN00023810,19980907,PRCP,0,,,a,
ASN00023810,19980908,PRCP,2,,,a,
ASN00023810,19980909,PRCP,0,,,a,
ASN00023810,19980910,PRCP,0,,,a,
ASN00023810,19980911,PRCP,0,,,a,
ASN00023810,19980912,PRCP,98,,,a,
ASN00023810,19980913,PRCP,34,,,a,
ASN00023810,19980914,PRCP,0,,,a,
ASN00023810,19980915,PRCP,32,,,a,
ASN00023810,19980916,PRCP,136,,,a,
ASN00023810,19980917,PRCP,16,,,a,
ASN00023810,19980918,PRCP,0,,,a,
ASN00023810,19980919,PRCP,12,,,a,
ASN00023810,19980920,PRCP,0,,,a,
ASN00023810,19980921,PRCP,8,,,a,
ASN00023810,19980922,PRCP,8,,,a,
ASN00023810,19980923,PRCP,354,,,a,
ASN00023810,19980924,PRCP,88,,,a,
ASN00023810,19980925,PRCP,2,,,a,
ASN00023810,19980926,PRCP,0,,,a,
ASN00023810,19980927,PRCP,0,,,a,
ASN00023810,19980928,PRCP,58,,,a,
ASN00023810,19980929,PRCP,0,,,a,
ASN00023810,19980930,PRCP,0,,,a,
ASN00023810,19981001,PRCP,0,,,a,
ASN00023810,19981002,PRCP,16,,,a,
ASN00023810,19981007,PRCP,26,,,a,
ASN00023810,19981008,PRCP,0,,,a,
ASN00023810,19981009,PRCP,26,,,a,
ASN00023810,19981010,PRCP,34,,,a,
ASN00023810,19981011,PRCP,4,,,a,
ASN00023810,19981012,PRCP,12,,,a,
ASN00023810,19981013,PRCP,34,,,a,
ASN00023810,19981014,PRCP,2,,,a,
ASN00023810,19981015,PRCP,6,,,a,
ASN00023810,19981016,PRCP,0,,,a,
ASN00023810,19981017,PRCP,0,,,a,
ASN00023810,19981018,PRCP,0,,,a,
ASN00023810,19981019,PRCP,30,,,a,
ASN00023810,19981020,PRCP,42,,,a,
ASN00023810,19981021,PRCP,14,,,a,
ASN00023810,19981022,PRCP,0,,,a,
ASN00023810,19981023,PRCP,0,,,a,
ASN00023810,19981024,PRCP,0,,,a,
ASN00023810,19981025,PRCP,0,,,a,
ASN00023810,19981026,PRCP,8,,,a,
ASN00023810,19981027,PRCP,48,,,a,
ASN00023810,19981028,PRCP,4,,,a,
ASN00023810,19981029,PRCP,0,,,a,
ASN00023810,19981030,PRCP,0,,,a,
ASN00023810,19981031,PRCP,8,,,a,
ASN00023810,19981006,DAPR,4,,,a,
ASN00023810,19981006,DWPR,2,,,a,
ASN00023810,19981006,MDPR,590,,,a,
ASN00023810,19981101,PRCP,0,,,a,
ASN00023810,19981102,PRCP,0,,,a,
ASN00023810,19981103,PRCP,0,,,a,
ASN00023810,19981104,PRCP,0,,,a,
ASN00023810,19981105,PRCP,18,,,a,
ASN00023810,19981106,PRCP,10,,,a,
ASN00023810,19981107,PRCP,80,,,a,
ASN00023810,19981108,PRCP,0,,,a,
ASN00023810,19981109,PRCP,0,,,a,
ASN00023810,19981110,PRCP,0,,,a,
ASN00023810,19981111,PRCP,250,,,a,
ASN00023810,19981112,PRCP,42,,,a,
ASN00023810,19981113,PRCP,0,,,a,
ASN00023810,19981114,PRCP,0,,,a,
ASN00023810,19981115,PRCP,18,,,a,
ASN00023810,19981116,PRCP,0,,,a,
ASN00023810,19981117,PRCP,0,,,a,
ASN00023810,19981118,PRCP,0,,,a,
ASN00023810,19981119,PRCP,0,,,a,
ASN00023810,19981120,PRCP,0,,,a,
ASN00023810,19981121,PRCP,0,,,a,
ASN00023810,19981122,PRCP,0,,,a,
ASN00023810,19981123,PRCP,0,,,a,
ASN00023810,19981124,PRCP,0,,,a,
ASN00023810,19981125,PRCP,0,,,a,
ASN00023810,19981126,PRCP,0,,,a,
