ASN00091290,20101203,PRCP,66,,,a,
ASN00091290,20101204,PRCP,32,,,a,
ASN00091290,20101205,PRCP,0,,,a,
ASN00091290,20101206,PRCP,0,,,a,
ASN00091290,20101207,PRCP,0,,,a,
ASN00091290,20101208,PRCP,236,,,a,
ASN00091290,20101209,PRCP,470,,,a,
ASN00091290,20101210,PRCP,6,,,a,
ASN00091290,20101211,PRCP,0,,,a,
ASN00091290,20101212,PRCP,156,,,a,
ASN00091290,20101213,PRCP,2,,,a,
ASN00091290,20101214,PRCP,0,,,a,
ASN00091290,20101215,PRCP,0,,,a,
ASN00091290,20101216,PRCP,50,,,a,
ASN00091290,20101219,PRCP,52,,,a,
ASN00091290,20101220,PRCP,50,,,a,
ASN00091290,20101221,PRCP,0,,,a,
ASN00091290,20101222,PRCP,0,,,a,
ASN00091290,20101223,PRCP,0,,,a,
ASN00091290,20101224,PRCP,0,,,a,
ASN00091290,20101225,PRCP,0,,,a,
ASN00091290,20101226,PRCP,0,,,a,
ASN00091290,20101227,PRCP,0,,,a,
ASN00091290,20101228,PRCP,0,,,a,
ASN00091290,20101229,PRCP,0,,,a,
ASN00091290,20101230,PRCP,0,,,a,
ASN00091290,20101231,PRCP,0,,,a,
ASN00091290,20101218,DAPR,2,,,a,
ASN00091290,20101218,DWPR,2,,,a,
ASN00091290,20101218,MDPR,218,,,a,
ASN00091290,20110101,PRCP,2,,,a,
ASN00091290,20110102,PRCP,0,,,a,
ASN00091290,20110103,PRCP,0,,,a,
ASN00091290,20110106,PRCP,58,,,a,
ASN00091290,20110107,PRCP,2,,,a,
ASN00091290,20110108,PRCP,0,,,a,
ASN00091290,20110109,PRCP,4,,,a,
ASN00091290,20110110,PRCP,0,,,a,
ASN00091290,20110111,PRCP,10,,,a,
ASN00091290,20110112,PRCP,4,,,a,
ASN00091290,20110113,PRCP,156,,,a,
ASN00091290,20110114,PRCP,332,,,a,
ASN00091290,20110115,PRCP,566,,,a,
ASN00091290,20110116,PRCP,0,,,a,
ASN00091290,20110117,PRCP,0,,,a,
ASN00091290,20110121,PRCP,0,,,a,
ASN00091290,20110122,PRCP,34,,,a,
ASN00091290,20110123,PRCP,0,,,a,
ASN00091290,20110124,PRCP,142,,,a,
ASN00091290,20110125,PRCP,0,,,a,
ASN00091290,20110126,PRCP,4,,,a,
ASN00091290,20110127,PRCP,0,,,a,
ASN00091290,20110128,PRCP,0,,,a,
ASN00091290,20110129,PRCP,0,,,a,
ASN00091290,20110130,PRCP,0,,,a,
ASN00091290,20110131,PRCP,0,,,a,
ASN00091290,20110105,DAPR,2,,,a,
ASN00091290,20110120,DAPR,3,,,a,
ASN00091290,20110105,DWPR,2,,,a,
ASN00091290,20110120,DWPR,3,,,a,
ASN00091290,20110105,MDPR,4,,,a,
ASN00091290,20110120,MDPR,4,,,a,
ASN00091290,20110201,PRCP,12,,,a,
ASN00091290,20110202,PRCP,8,,,a,
ASN00091290,20110203,PRCP,18,,,a,
ASN00091290,20110204,PRCP,0,,,a,
ASN00091290,20110205,PRCP,4,,,a,
ASN00091290,20110206,PRCP,0,,,a,
ASN00091290,20110207,PRCP,0,,,a,
ASN00091290,20110208,PRCP,0,,,a,
ASN00091290,20110209,PRCP,2,,,a,
ASN00091290,20110212,PRCP,0,,,a,
ASN00091290,20110213,PRCP,0,,,a,
ASN00091290,20110214,PRCP,0,,,a,
ASN00091290,20110218,PRCP,32,,,a,
ASN00091290,20110221,PRCP,2,,,a,
ASN00091290,20110222,PRCP,0,,,a,
ASN00091290,20110223,PRCP,0,,,a,
ASN00091290,20110224,PRCP,0,,,a,
ASN00091290,20110225,PRCP,2,,,a,
ASN00091290,20110226,PRCP,0,,,a,
ASN00091290,20110227,PRCP,10,,,a,
ASN00091290,20110228,PRCP,2,,,a,
ASN00091290,20110211,DAPR,2,,,a,
ASN00091290,20110217,DAPR,3,,,a,
ASN00091290,20110220,DAPR,2,,,a,
ASN00091290,20110211,DWPR,2,,,a,
ASN00091290,20110217,DWPR,3,,,a,
ASN00091290,20110220,DWPR,2,,,a,
ASN00091290,20110211,MDPR,60,,,a,
ASN00091290,20110217,MDPR,20,,,a,
ASN00091290,20110220,MDPR,286,,,a,
ASN00091290,20110301,PRCP,0,,,a,
ASN00091290,20110302,PRCP,0,,,a,
ASN00091290,20110303,PRCP,0,,,a,
ASN00091290,20110304,PRCP,0,,,a,
ASN00091290,20110305,PRCP,0,,,a,
ASN00091290,20110306,PRCP,0,,,a,
ASN00091290,20110307,PRCP,0,,,a,
ASN00091290,20110308,PRCP,0,,,a,
ASN00091290,20110309,PRCP,56,,,a,
ASN00091290,20110310,PRCP,0,,,a,
ASN00091290,20110311,PRCP,0,,,a,
ASN00091290,20110312,PRCP,0,,,a,
ASN00091290,20110313,PRCP,0,,,a,
ASN00091290,20110314,PRCP,0,,,a,
ASN00091290,20110315,PRCP,0,,,a,
ASN00091290,20110316,PRCP,0,,,a,
ASN00091290,20110317,PRCP,0,,,a,
ASN00091290,20110318,PRCP,0,,,a,
ASN00091290,20110319,PRCP,0,,,a,
ASN00091290,20110320,PRCP,4,,,a,
ASN00091290,20110321,PRCP,0,,,a,
ASN00091290,20110322,PRCP,174,,,a,
ASN00091290,20110323,PRCP,102,,,a,
ASN00091290,20110324,PRCP,348,,,a,
ASN00091290,20110325,PRCP,294,,,a,
ASN00091290,20110326,PRCP,0,,,a,
ASN00091290,20110327,PRCP,0,,,a,
ASN00091290,20110328,PRCP,0,,,a,
ASN00091290,20110329,PRCP,4,,,a,
ASN00091290,20110330,PRCP,0,,,a,
ASN00091290,20110331,PRCP,0,,,a,
ASN00091290,20110401,PRCP,0,,,a,
ASN00091290,20110402,PRCP,14,,,a,
ASN00091290,20110403,PRCP,0,,,a,
ASN00091290,20110404,PRCP,0,,,a,
ASN00091290,20110405,PRCP,0,,,a,
ASN00091290,20110409,PRCP,2,,,a,
ASN00091290,20110410,PRCP,318,,,a,
ASN00091290,20110411,PRCP,60,,,a,
ASN00091290,20110412,PRCP,0,,,a,
ASN00091290,20110413,PRCP,130,,,a,
ASN00091290,20110414,PRCP,84,,,a,
ASN00091290,20110415,PRCP,2,,,a,
ASN00091290,20110416,PRCP,0,,,a,
ASN00091290,20110417,PRCP,0,,,a,
ASN00091290,20110418,PRCP,0,,,a,
ASN00091290,20110422,PRCP,0,,,a,
ASN00091290,20110423,PRCP,0,,,a,
ASN00091290,20110424,PRCP,0,,,a,
ASN00091290,20110425,PRCP,6,,,a,
ASN00091290,20110426,PRCP,0,,,a,
ASN00091290,20110408,DAPR,3,,,a,
ASN00091290,20110421,DAPR,3,,,a,
ASN00091290,20110428,DAPR,2,,,a,
ASN00091290,20110430,DAPR,2,,,a,
ASN00091290,20110408,DWPR,3,,,a,
ASN00091290,20110421,DWPR,3,,,a,
ASN00091290,20110428,DWPR,2,,,a,
ASN00091290,20110430,DWPR,2,,,a,
ASN00091290,20110408,MDPR,4,,,a,
ASN00091290,20110421,MDPR,2,,,a,
ASN00091290,20110428,MDPR,4,,,a,
ASN00091290,20110430,MDPR,16,,,a,
ASN00091290,20110503,PRCP,0,,,a,
ASN00091290,20110504,PRCP,0,,,a,
ASN00091290,20110505,PRCP,2,,,a,
ASN00091290,20110506,PRCP,0,,,a,
ASN00091290,20110507,PRCP,4,,,a,
ASN00091290,20110508,PRCP,0,,,a,
ASN00091290,20110509,PRCP,0,,,a,
ASN00091290,20110510,PRCP,0,,,a,
ASN00091290,20110511,PRCP,38,,,a,
ASN00091290,20110512,PRCP,6,,,a,
ASN00091290,20110513,PRCP,12,,,a,
ASN00091290,20110514,PRCP,4,,,a,
ASN00091290,20110515,PRCP,0,,,a,
ASN00091290,20110516,PRCP,0,,,a,
ASN00091290,20110517,PRCP,0,,,a,
ASN00091290,20110518,PRCP,0,,,a,
ASN00091290,20110519,PRCP,2,,,a,
ASN00091290,20110520,PRCP,0,,,a,
ASN00091290,20110521,PRCP,0,,,a,
ASN00091290,20110524,PRCP,12,,,a,
ASN00091290,20110531,PRCP,4,,,a,
ASN00091290,20110502,DAPR,2,,,a,
ASN00091290,20110523,DAPR,2,,,a,
ASN00091290,20110530,DAPR,6,,,a,
ASN00091290,20110502,DWPR,2,,,a,
ASN00091290,20110523,DWPR,2,,,a,
ASN00091290,20110530,DWPR,3,,,a,
ASN00091290,20110502,MDPR,84,,,a,
ASN00091290,20110523,MDPR,130,,,a,
ASN00091290,20110530,MDPR,6,,,a,
ASN00091290,20110601,PRCP,8,,,a,
ASN00091290,20110602,PRCP,0,,,a,
ASN00091290,20110603,PRCP,0,,,a,
ASN00091290,20110604,PRCP,52,,,a,
ASN00091290,20110605,PRCP,6,,,a,
ASN00091290,20110606,PRCP,124,,,a,
ASN00091290,20110607,PRCP,8,,,a,
ASN00091290,20110608,PRCP,138,,,a,
ASN00091290,20110609,PRCP,10,,,a,
ASN00091290,20110612,PRCP,0,,,a,
ASN00091290,20110613,PRCP,0,,,a,
ASN00091290,20110614,PRCP,0,,,a,
ASN00091290,20110615,PRCP,4,,,a,
ASN00091290,20110616,PRCP,0,,,a,
ASN00091290,20110617,PRCP,20,,,a,
ASN00091290,20110618,PRCP,20,,,a,
ASN00091290,20110619,PRCP,4,,,a,
ASN00091290,20110620,PRCP,126,,,a,
ASN00091290,20110621,PRCP,578,,,a,
ASN00091290,20110622,PRCP,2,,,a,
ASN00091290,20110623,PRCP,2,,,a,
ASN00091290,20110624,PRCP,4,,,a,
ASN00091290,20110625,PRCP,0,,,a,
ASN00091290,20110626,PRCP,8,,,a,
ASN00091290,20110627,PRCP,12,,,a,
ASN00091290,20110628,PRCP,0,,,a,
ASN00091290,20110629,PRCP,0,,,a,
ASN00091290,20110630,PRCP,0,,,a,
ASN00091290,20110611,DAPR,2,,,a,
ASN00091290,20110611,DWPR,2,,,a,
ASN00091290,20110611,MDPR,2,,,a,
ASN00091290,20110701,PRCP,0,,,a,
ASN00091290,20110702,PRCP,0,,,a,
ASN00091290,20110703,PRCP,138,,,a,
ASN00091290,20110704,PRCP,300,,,a,
ASN00091290,20110705,PRCP,206,,,a,
ASN00091290,20110706,PRCP,74,,,a,
ASN00091290,20110707,PRCP,0,,,a,
ASN00091290,20110708,PRCP,0,,,a,
ASN00091290,20110709,PRCP,0,,,a,
ASN00091290,20110710,PRCP,20,,,a,
ASN00091290,20110711,PRCP,6,,,a,
ASN00091290,20110712,PRCP,0,,,a,
ASN00091290,20110713,PRCP,2,,,a,
ASN00091290,20110714,PRCP,0,,,a,
ASN00091290,20110715,PRCP,0,,,a,
ASN00091290,20110716,PRCP,0,,,a,
ASN00091290,20110717,PRCP,0,,,a,
ASN00091290,20110718,PRCP,20,,,a,
ASN00091290,20110719,PRCP,0,,,a,
ASN00091290,20110720,PRCP,0,,,a,
ASN00091290,20110721,PRCP,0,,,a,
ASN00091290,20110722,PRCP,0,,,a,
ASN00091290,20110723,PRCP,0,,,a,
ASN00091290,20110724,PRCP,4,,,a,
ASN00091290,20110725,PRCP,0,,,a,
ASN00091290,20110726,PRCP,12,,,a,
ASN00091290,20110727,PRCP,0,,,a,
ASN00091290,20110728,PRCP,4,,,a,
ASN00091290,20110729,PRCP,6,,,a,
ASN00091290,20110730,PRCP,0,,,a,
ASN00091290,20110731,PRCP,50,,,a,
ASN00091290,20110801,PRCP,82,,,a,
ASN00091290,20110802,PRCP,56,,,a,
ASN00091290,20110803,PRCP,54,,,a,
ASN00091290,20110804,PRCP,6,,,a,
ASN00091290,20110805,PRCP,74,,,a,
ASN00091290,20110806,PRCP,6,,,a,
ASN00091290,20110807,PRCP,14,,,a,
ASN00091290,20110808,PRCP,64,,,a,
ASN00091290,20110809,PRCP,154,,,a,
ASN00091290,20110810,PRCP,0,,,a,
ASN00091290,20110811,PRCP,0,,,a,
ASN00091290,20110816,PRCP,258,,,a,
ASN00091290,20110817,PRCP,22,,,a,
ASN00091290,20110818,PRCP,278,,,a,
ASN00091290,20110819,PRCP,58,,,a,
ASN00091290,20110820,PRCP,80,,,a,
ASN00091290,20110821,PRCP,6,,,a,
ASN00091290,20110822,PRCP,0,,,a,
ASN00091290,20110823,PRCP,0,,,a,
ASN00091290,20110824,PRCP,6,,,a,
ASN00091290,20110825,PRCP,4,,,a,
ASN00091290,20110826,PRCP,56,,,a,
ASN00091290,20110827,PRCP,6,,,a,
ASN00091290,20110828,PRCP,22,,,a,
ASN00091290,20110829,PRCP,152,,,a,
ASN00091290,20110830,PRCP,0,,,a,
ASN00091290,20110831,PRCP,0,,,a,
ASN00091290,20110815,DAPR,4,,,a,
ASN00091290,20110815,DWPR,4,,,a,
ASN00091290,20110815,MDPR,4,,,a,
ASN00091290,20110901,PRCP,0,,,a,
ASN00091290,20110902,PRCP,0,,,a,
ASN00091290,20110903,PRCP,0,,,a,
ASN00091290,20110904,PRCP,12,,,a,
ASN00091290,20110905,PRCP,0,,,a,
ASN00091290,20110906,PRCP,58,,,a,
ASN00091290,20110907,PRCP,34,,,a,
ASN00091290,20110908,PRCP,0,,,a,
ASN00091290,20110909,PRCP,0,,,a,
ASN00091290,20110910,PRCP,0,,,a,
ASN00091290,20110911,PRCP,0,,,a,
ASN00091290,20110912,PRCP,0,,,a,
ASN00091290,20110913,PRCP,0,,,a,
ASN00091290,20110914,PRCP,50,,,a,
ASN00091290,20110915,PRCP,0,,,a,
ASN00091290,20110916,PRCP,0,,,a,
ASN00091290,20110917,PRCP,0,,,a,
ASN00091290,20110918,PRCP,58,,,a,
ASN00091290,20110919,PRCP,0,,,a,
ASN00091290,20110920,PRCP,110,,,a,
ASN00091290,20110921,PRCP,8,,,a,
ASN00091290,20110922,PRCP,0,,,a,
ASN00091290,20110923,PRCP,158,,,a,
ASN00091290,20110924,PRCP,0,,,a,
ASN00091290,20110925,PRCP,0,,,a,
ASN00091290,20110926,PRCP,0,,,a,
ASN00091290,20110927,PRCP,0,,,a,
ASN00091290,20110928,PRCP,0,,,a,
ASN00091290,20110929,PRCP,100,,,a,
ASN00091290,20110930,PRCP,28,,,a,
ASN00091290,20111001,PRCP,0,,,a,
ASN00091290,20111002,PRCP,0,,,a,
ASN00091290,20111003,PRCP,0,,,a,
ASN00091290,20111004,PRCP,0,,,a,
ASN00091290,20111005,PRCP,0,,,a,
ASN00091290,20111006,PRCP,0,,,a,
ASN00091290,20111007,PRCP,96,,,a,
ASN00091290,20111008,PRCP,68,,,a,
ASN00091290,20111009,PRCP,40,,,a,
ASN00091290,20111010,PRCP,0,,,a,
ASN00091290,20111011,PRCP,42,,,a,
ASN00091290,20111012,PRCP,0,,,a,
ASN00091290,20111013,PRCP,0,,,a,
ASN00091290,20111014,PRCP,0,,,a,
ASN00091290,20111015,PRCP,100,,,a,
ASN00091290,20111018,PRCP,0,,,a,
ASN00091290,20111019,PRCP,0,,,a,
ASN00091290,20111020,PRCP,0,,,a,
ASN00091290,20111021,PRCP,4,,,a,
ASN00091290,20111022,PRCP,4,,,a,
ASN00091290,20111023,PRCP,2,,,a,
ASN00091290,20111024,PRCP,90,,,a,
ASN00091290,20111025,PRCP,20,,,a,
ASN00091290,20111029,PRCP,82,,,a,
ASN00091290,20111030,PRCP,56,,,a,
ASN00091290,20111031,PRCP,0,,,a,
ASN00091290,20111017,DAPR,2,,,a,
ASN00091290,20111028,DAPR,3,,,a,
ASN00091290,20111017,DWPR,2,,,a,
ASN00091290,20111028,DWPR,3,,,a,
ASN00091290,20111017,MDPR,90,,,a,
ASN00091290,20111028,MDPR,30,,,a,
ASN00091290,20111101,PRCP,0,,,a,
ASN00091290,20111102,PRCP,0,,,a,
ASN00091290,20111103,PRCP,0,,,a,
ASN00091290,20111104,PRCP,0,,,a,
ASN00091290,20111105,PRCP,0,,,a,
ASN00091290,20111106,PRCP,0,,,a,
ASN00091290,20111107,PRCP,0,,,a,
ASN00091290,20111108,PRCP,112,,,a,
ASN00091290,20111109,PRCP,24,,,a,
ASN00091290,20111110,PRCP,84,,,a,
ASN00091290,20111111,PRCP,6,,,a,
ASN00091290,20111112,PRCP,6,,,a,
ASN00091290,20111113,PRCP,0,,,a,
ASN00091290,20111114,PRCP,172,,,a,
ASN00091290,20111115,PRCP,0,,,a,
ASN00091290,20111116,PRCP,40,,,a,
ASN00091290,20111117,PRCP,0,,,a,
ASN00091290,20111118,PRCP,0,,,a,
ASN00091290,20111119,PRCP,114,,,a,
ASN00091290,20111120,PRCP,4,,,a,
ASN00091290,20111121,PRCP,94,,,a,
ASN00091290,20111122,PRCP,6,,,a,
ASN00091290,20111123,PRCP,0,,,a,
ASN00091290,20111124,PRCP,0,,,a,
ASN00091290,20111125,PRCP,0,,,a,
ASN00091290,20111128,PRCP,12,,,a,
ASN00091290,20111129,PRCP,8,,,a,
ASN00091290,20111130,PRCP,144,,,a,
ASN00091290,20111127,DAPR,2,,,a,
ASN00091290,20111127,DWPR,2,,,a,
ASN00091290,20111127,MDPR,420,,,a,
ASN00091290,20111201,PRCP,0,,,a,
ASN00091290,20111202,PRCP,0,,,a,
ASN00091290,20111208,PRCP,0,,,a,
ASN00091290,20111209,PRCP,0,,,a,
ASN00091290,20111210,PRCP,0,,,a,
ASN00091290,20111211,PRCP,46,,,a,
ASN00091290,20111212,PRCP,0,,,a,
ASN00091290,20111213,PRCP,0,,,a,
ASN00091290,20111214,PRCP,10,,,a,
ASN00091290,20111215,PRCP,2,,,a,
ASN00091290,20111216,PRCP,0,,,a,
ASN00091290,20111217,PRCP,0,,,a,
ASN00091290,20111218,PRCP,0,,,a,
ASN00091290,20111219,PRCP,158,,,a,
ASN00091290,20111220,PRCP,16,,,a,
ASN00091290,20111221,PRCP,0,,,a,
ASN00091290,20111222,PRCP,0,,,a,
ASN00091290,20111223,PRCP,0,,,a,
ASN00091290,20111224,PRCP,0,,,a,
ASN00091290,20111225,PRCP,0,,,a,
ASN00091290,20111226,PRCP,56,,,a,
ASN00091290,20111227,PRCP,0,,,a,
ASN00091290,20111228,PRCP,0,,,a,
ASN00091290,20111229,PRCP,0,,,a,
ASN00091290,20111230,PRCP,66,,,a,
ASN00091290,20111231,PRCP,0,,,a,
ASN00091290,20111205,DAPR,3,,,a,
ASN00091290,20111207,DAPR,2,,,a,
ASN00091290,20111205,MDPR,0,,,a,
ASN00091290,20111207,MDPR,0,,,a,
ASN00091290,20120101,PRCP,0,,,a,
ASN00091290,20120102,PRCP,0,,,a,
ASN00091290,20120103,PRCP,0,,,a,
ASN00091290,20120104,PRCP,8,,,a,
ASN00091290,20120105,PRCP,0,,,a,
ASN00091290,20120106,PRCP,0,,,a,
ASN00091290,20120107,PRCP,0,,,a,
ASN00091290,20120108,PRCP,146,,,a,
ASN00091290,20120109,PRCP,14,,,a,
ASN00091290,20120110,PRCP,10,,,a,
ASN00091290,20120111,PRCP,0,,,a,
ASN00091290,20120112,PRCP,0,,,a,
ASN00091290,20120113,PRCP,0,,,a,
ASN00091290,20120114,PRCP,0,,,a,
ASN00091290,20120115,PRCP,0,,,a,
ASN00091290,20120116,PRCP,0,,,a,
ASN00091290,20120117,PRCP,0,,,a,
ASN00091290,20120118,PRCP,70,,,a,
ASN00091290,20120119,PRCP,0,,,a,
ASN00091290,20120120,PRCP,0,,,a,
ASN00091290,20120121,PRCP,0,,,a,
ASN00091290,20120122,PRCP,2,,,a,
ASN00091290,20120123,PRCP,0,,,a,
ASN00091290,20120124,PRCP,0,,,a,
ASN00091290,20120125,PRCP,0,,,a,
ASN00091290,20120126,PRCP,0,,,a,
ASN00091290,20120127,PRCP,4,,,a,
ASN00091290,20120128,PRCP,0,,,a,
ASN00091290,20120129,PRCP,0,,,a,
ASN00091290,20120130,PRCP,10,,,a,
ASN00091290,20120131,PRCP,212,,,a,
ASN00091290,20120201,PRCP,0,,,a,
ASN00091290,20120202,PRCP,0,,,a,
ASN00091290,20120203,PRCP,8,,,a,
ASN00091290,20120204,PRCP,0,,,a,
ASN00091290,20120207,PRCP,12,,,a,
ASN00091290,20120210,PRCP,0,,,a,
ASN00091290,20120211,PRCP,0,,,a,
ASN00091290,20120212,PRCP,0,,,a,
ASN00091290,20120213,PRCP,0,,,a,
ASN00091290,20120214,PRCP,0,,,a,
ASN00091290,20120215,PRCP,0,,,a,
ASN00091290,20120216,PRCP,2,,,a,
ASN00091290,20120217,PRCP,2,,,a,
ASN00091290,20120218,PRCP,30,,,a,
ASN00091290,20120219,PRCP,108,,,a,
ASN00091290,20120222,PRCP,112,,,a,
ASN00091290,20120223,PRCP,0,,,a,
ASN00091290,20120224,PRCP,0,,,a,
ASN00091290,20120225,PRCP,0,,,a,
ASN00091290,20120226,PRCP,0,,,a,
ASN00091290,20120229,PRCP,6,,,a,
ASN00091290,20120206,DAPR,2,,,a,
ASN00091290,20120209,DAPR,2,,,a,
ASN00091290,20120221,DAPR,2,,,a,
ASN00091290,20120228,DAPR,2,,,a,
ASN00091290,20120206,DWPR,2,,,a,
ASN00091290,20120209,DWPR,2,,,a,
ASN00091290,20120221,DWPR,2,,,a,
ASN00091290,20120228,DWPR,2,,,a,
ASN00091290,20120206,MDPR,266,,,a,
ASN00091290,20120209,MDPR,92,,,a,
ASN00091290,20120221,MDPR,10,,,a,
ASN00091290,20120228,MDPR,4,,,a,
ASN00091290,20120301,PRCP,14,,,a,
ASN00091290,20120302,PRCP,0,,,a,
ASN00091290,20120303,PRCP,0,,,a,
ASN00091290,20120304,PRCP,168,,,a,
ASN00091290,20120305,PRCP,66,,,a,
ASN00091290,20120306,PRCP,2,,,a,
ASN00091290,20120307,PRCP,0,,,a,
ASN00091290,20120308,PRCP,0,,,a,
ASN00091290,20120309,PRCP,0,,,a,
ASN00091290,20120310,PRCP,0,,,a,
ASN00091290,20120311,PRCP,0,,,a,
ASN00091290,20120312,PRCP,0,,,a,
ASN00091290,20120313,PRCP,0,,,a,
ASN00091290,20120314,PRCP,0,,,a,
ASN00091290,20120315,PRCP,0,,,a,
ASN00091290,20120316,PRCP,214,,,a,
ASN00091290,20120317,PRCP,6,,,a,
ASN00091290,20120318,PRCP,0,,,a,
ASN00091290,20120319,PRCP,0,,,a,
ASN00091290,20120320,PRCP,2,,,a,
ASN00091290,20120321,PRCP,0,,,a,
ASN00091290,20120322,PRCP,56,,,a,
ASN00091290,20120323,PRCP,18,,,a,
ASN00091290,20120324,PRCP,18,,,a,
ASN00091290,20120325,PRCP,0,,,a,
ASN00091290,20120326,PRCP,0,,,a,
ASN00091290,20120327,PRCP,44,,,a,
ASN00091290,20120328,PRCP,14,,,a,
ASN00091290,20120329,PRCP,0,,,a,
ASN00091290,20120331,DAPR,2,,,a,
ASN00091290,20120331,DWPR,2,,,a,
ASN00091290,20120331,MDPR,92,,,a,
ASN00091290,20120401,PRCP,4,,,a,
ASN00091290,20120402,PRCP,0,,,a,
ASN00091290,20120403,PRCP,74,,,a,
ASN00091290,20120404,PRCP,0,,,a,
ASN00091290,20120405,PRCP,0,,,a,
ASN00091290,20120406,PRCP,0,,,a,
ASN00091290,20120407,PRCP,0,,,a,
ASN00091290,20120408,PRCP,0,,,a,
ASN00091290,20120409,PRCP,2,,,a,
ASN00091290,20120410,PRCP,0,,,a,
ASN00091290,20120411,PRCP,0,,,a,
ASN00091290,20120412,PRCP,0,,,a,
ASN00091290,20120413,PRCP,0,,,a,
ASN00091290,20120414,PRCP,0,,,a,
ASN00091290,20120415,PRCP,0,,,a,
ASN00091290,20120416,PRCP,0,,,a,
ASN00091290,20120417,PRCP,0,,,a,
ASN00091290,20120418,PRCP,104,,,a,
ASN00091290,20120419,PRCP,24,,,a,
ASN00091290,20120420,PRCP,0,,,a,
ASN00091290,20120421,PRCP,6,,,a,
ASN00091290,20120422,PRCP,22,,,a,
ASN00091290,20120423,PRCP,284,,,a,
ASN00091290,20120424,PRCP,104,,,a,
ASN00091290,20120425,PRCP,58,,,a,
ASN00091290,20120426,PRCP,0,,,a,
ASN00091290,20120427,PRCP,0,,,a,
ASN00091290,20120428,PRCP,0,,,a,
ASN00091290,20120429,PRCP,0,,,a,
ASN00091290,20120430,PRCP,10,,,a,
ASN00091290,20120501,PRCP,2,,,a,
ASN00091290,20120502,PRCP,62,,,a,
ASN00091290,20120503,PRCP,152,,,a,
ASN00091290,20120504,PRCP,46,,,a,
ASN00091290,20120505,PRCP,52,,,a,
ASN00091290,20120506,PRCP,0,,,a,
ASN00091290,20120507,PRCP,0,,,a,
ASN00091290,20120508,PRCP,46,,,a,
ASN00091290,20120509,PRCP,14,,,a,
ASN00091290,20120510,PRCP,0,,,a,
ASN00091290,20120511,PRCP,104,,,a,
ASN00091290,20120512,PRCP,22,,,a,
ASN00091290,20120513,PRCP,16,,,a,
ASN00091290,20120514,PRCP,0,,,a,
ASN00091290,20120515,PRCP,0,,,a,
ASN00091290,20120516,PRCP,0,,,a,
ASN00091290,20120517,PRCP,0,,,a,
ASN00091290,20120518,PRCP,0,,,a,
ASN00091290,20120519,PRCP,16,,,a,
ASN00091290,20120520,PRCP,0,,,a,
ASN00091290,20120521,PRCP,0,,,a,
ASN00091290,20120522,PRCP,28,,,a,
ASN00091290,20120523,PRCP,10,,,a,
ASN00091290,20120524,PRCP,124,,,a,
ASN00091290,20120525,PRCP,18,,,a,
ASN00091290,20120526,PRCP,126,,,a,
ASN00091290,20120527,PRCP,0,,,a,
ASN00091290,20120528,PRCP,0,,,a,
ASN00091290,20120529,PRCP,0,,,a,
ASN00091290,20120530,PRCP,0,,,a,
ASN00091290,20120531,PRCP,0,,,a,
ASN00091290,20120601,PRCP,0,,,a,
ASN00091290,20120602,PRCP,0,,,a,
ASN00091290,20120603,PRCP,4,,,a,
ASN00091290,20120604,PRCP,0,,,a,
ASN00091290,20120605,PRCP,0,,,a,
ASN00091290,20120606,PRCP,0,,,a,
ASN00091290,20120607,PRCP,0,,,a,
ASN00091290,20120608,PRCP,0,,,a,
ASN00091290,20120609,PRCP,0,,,a,
ASN00091290,20120610,PRCP,0,,,a,
ASN00091290,20120611,PRCP,0,,,a,
ASN00091290,20120612,PRCP,0,,,a,
ASN00091290,20120615,PRCP,160,,,a,
ASN00091290,20120616,PRCP,50,,,a,
ASN00091290,20120617,PRCP,176,,,a,
ASN00091290,20120618,PRCP,0,,,a,
ASN00091290,20120619,PRCP,6,,,a,
ASN00091290,20120620,PRCP,0,,,a,
ASN00091290,20120621,PRCP,214,,,a,
ASN00091290,20120622,PRCP,0,,,a,
ASN00091290,20120623,PRCP,12,,,a,
ASN00091290,20120624,PRCP,16,,,a,
ASN00091290,20120625,PRCP,16,,,a,
ASN00091290,20120626,PRCP,0,,,a,
ASN00091290,20120627,PRCP,2,,,a,
ASN00091290,20120628,PRCP,0,,,a,
ASN00091290,20120629,PRCP,70,,,a,
ASN00091290,20120630,PRCP,278,,,a,
ASN00091290,20120614,DAPR,2,,,a,
ASN00091290,20120614,DWPR,2,,,a,
ASN00091290,20120614,MDPR,30,,,a,
ASN00091290,20120701,PRCP,90,,,a,
ASN00091290,20120702,PRCP,12,,,a,
ASN00091290,20120703,PRCP,0,,,a,
ASN00091290,20120704,PRCP,0,,,a,
ASN00091290,20120705,PRCP,0,,,a,
ASN00091290,20120706,PRCP,2,,,a,
ASN00091290,20120707,PRCP,2,,,a,
ASN00091290,20120708,PRCP,0,,,a,
ASN00091290,20120709,PRCP,0,,,a,
ASN00091290,20120710,PRCP,16,,,a,
ASN00091290,20120711,PRCP,134,,,a,
ASN00091290,20120712,PRCP,60,,,a,
ASN00091290,20120713,PRCP,56,,,a,
ASN00091290,20120714,PRCP,4,,,a,
ASN00091290,20120715,PRCP,2,,,a,
ASN00091290,20120716,PRCP,36,,,a,
ASN00091290,20120717,PRCP,22,,,a,
ASN00091290,20120718,PRCP,116,,,a,
ASN00091290,20120719,PRCP,8,,,a,
ASN00091290,20120720,PRCP,4,,,a,
