ASN00014626,19611106,TMAX,383,,,a,
ASN00014626,19611107,TMAX,377,,,a,
ASN00014626,19611108,TMAX,378,,,a,
ASN00014626,19611109,TMAX,361,,,a,
ASN00014626,19611110,TMAX,326,,,a,
ASN00014626,19611111,TMAX,299,,,a,
ASN00014626,19611112,TMAX,371,,,a,
ASN00014626,19611113,TMAX,389,,,a,
ASN00014626,19611114,TMAX,384,,,a,
ASN00014626,19611115,TMAX,399,,,a,
ASN00014626,19611116,TMAX,354,,,a,
ASN00014626,19611117,TMAX,379,,,a,
ASN00014626,19611118,TMAX,391,,,a,
ASN00014626,19611119,TMAX,406,,,a,
ASN00014626,19611120,TMAX,401,,,a,
ASN00014626,19611121,TMAX,394,,,a,
ASN00014626,19611122,TMAX,406,,,a,
ASN00014626,19611123,TMAX,394,,,a,
ASN00014626,19611124,TMAX,390,,,a,
ASN00014626,19611125,TMAX,396,,,a,
ASN00014626,19611126,TMAX,400,,,a,
ASN00014626,19611127,TMAX,407,,,a,
ASN00014626,19611128,TMAX,394,,,a,
ASN00014626,19611129,TMAX,392,,,a,
ASN00014626,19611130,TMAX,354,,,a,
ASN00014626,19611101,TMIN,243,,,a,
ASN00014626,19611102,TMIN,244,,,a,
ASN00014626,19611103,TMIN,237,,,a,
ASN00014626,19611104,TMIN,241,,,a,
ASN00014626,19611105,TMIN,225,,,a,
ASN00014626,19611106,TMIN,239,,,a,
ASN00014626,19611107,TMIN,251,,,a,
ASN00014626,19611108,TMIN,250,,,a,
ASN00014626,19611109,TMIN,261,,,a,
ASN00014626,19611110,TMIN,230,,,a,
ASN00014626,19611111,TMIN,234,,,a,
ASN00014626,19611112,TMIN,232,,,a,
ASN00014626,19611113,TMIN,226,,,a,
ASN00014626,19611114,TMIN,257,,,a,
ASN00014626,19611115,TMIN,266,,,a,
ASN00014626,19611116,TMIN,236,,,a,
ASN00014626,19611117,TMIN,226,,,a,
ASN00014626,19611118,TMIN,196,,,a,
ASN00014626,19611119,TMIN,217,,,a,
ASN00014626,19611120,TMIN,278,,,a,
ASN00014626,19611121,TMIN,282,,,a,
ASN00014626,19611122,TMIN,280,,,a,
ASN00014626,19611123,TMIN,291,,,a,
ASN00014626,19611124,TMIN,270,,,a,
ASN00014626,19611125,TMIN,256,,,a,
ASN00014626,19611126,TMIN,250,,,a,
ASN00014626,19611127,TMIN,251,,,a,
ASN00014626,19611128,TMIN,263,,,a,
ASN00014626,19611129,TMIN,283,,,a,
ASN00014626,19611130,TMIN,215,,,a,
ASN00014626,19611101,PRCP,94,,,a,
ASN00014626,19611102,PRCP,5,,,a,
ASN00014626,19611103,PRCP,0,,,a,
ASN00014626,19611104,PRCP,0,,,a,
ASN00014626,19611105,PRCP,30,,,a,
ASN00014626,19611106,PRCP,0,,,a,
ASN00014626,19611107,PRCP,0,,,a,
ASN00014626,19611108,PRCP,0,,,a,
ASN00014626,19611109,PRCP,10,,,a,
ASN00014626,19611110,PRCP,36,,,a,
ASN00014626,19611111,PRCP,43,,,a,
ASN00014626,19611112,PRCP,15,,,a,
ASN00014626,19611113,PRCP,0,,,a,
ASN00014626,19611114,PRCP,0,,,a,
ASN00014626,19611115,PRCP,15,,,a,
ASN00014626,19611116,PRCP,8,,,a,
ASN00014626,19611117,PRCP,0,,,a,
ASN00014626,19611118,PRCP,0,,,a,
ASN00014626,19611119,PRCP,0,,,a,
ASN00014626,19611120,PRCP,0,,,a,
ASN00014626,19611121,PRCP,0,,,a,
ASN00014626,19611122,PRCP,0,,,a,
ASN00014626,19611123,PRCP,5,,,a,
ASN00014626,19611124,PRCP,0,,,a,
ASN00014626,19611125,PRCP,0,,,a,
ASN00014626,19611126,PRCP,0,,,a,
ASN00014626,19611127,PRCP,0,,,a,
ASN00014626,19611128,PRCP,0,,,a,
ASN00014626,19611129,PRCP,0,,,a,
ASN00014626,19611130,PRCP,251,,,a,
ASN00014626,19611201,TMAX,390,,,a,
ASN00014626,19611202,TMAX,388,,,a,
ASN00014626,19611203,TMAX,399,,,a,
ASN00014626,19611204,TMAX,406,,,a,
ASN00014626,19611205,TMAX,402,,,a,
ASN00014626,19611206,TMAX,381,,,a,
ASN00014626,19611207,TMAX,373,,,a,
ASN00014626,19611208,TMAX,379,,,a,
ASN00014626,19611209,TMAX,411,,,a,
ASN00014626,19611210,TMAX,406,,,a,
ASN00014626,19611211,TMAX,413,,,a,
ASN00014626,19611212,TMAX,383,,,a,
ASN00014626,19611213,TMAX,389,,,a,
ASN00014626,19611214,TMAX,361,,,a,
ASN00014626,19611215,TMAX,388,,,a,
ASN00014626,19611216,TMAX,389,,,a,
ASN00014626,19611217,TMAX,400,,,a,
ASN00014626,19611218,TMAX,367,,,a,
ASN00014626,19611219,TMAX,372,,,a,
ASN00014626,19611220,TMAX,378,,,a,
ASN00014626,19611221,TMAX,381,,,a,
ASN00014626,19611222,TMAX,389,,,a,
ASN00014626,19611223,TMAX,362,,,a,
ASN00014626,19611224,TMAX,377,,,a,
ASN00014626,19611225,TMAX,406,,,a,
ASN00014626,19611226,TMAX,406,,,a,
ASN00014626,19611227,TMAX,410,,,a,
ASN00014626,19611228,TMAX,411,,,a,
ASN00014626,19611229,TMAX,397,,,a,
ASN00014626,19611230,TMAX,388,,,a,
ASN00014626,19611231,TMAX,382,,,a,
ASN00014626,19611201,TMIN,239,,,a,
ASN00014626,19611202,TMIN,211,,,a,
ASN00014626,19611203,TMIN,226,,,a,
ASN00014626,19611204,TMIN,222,,,a,
ASN00014626,19611205,TMIN,261,,,a,
ASN00014626,19611206,TMIN,278,,,a,
ASN00014626,19611207,TMIN,262,,,a,
ASN00014626,19611208,TMIN,256,,,a,
ASN00014626,19611209,TMIN,262,,,a,
ASN00014626,19611210,TMIN,261,,,a,
ASN00014626,19611211,TMIN,278,,,a,
ASN00014626,19611212,TMIN,248,,,a,
ASN00014626,19611213,TMIN,245,,,a,
ASN00014626,19611214,TMIN,234,,,a,
ASN00014626,19611215,TMIN,258,,,a,
ASN00014626,19611216,TMIN,255,,,a,
ASN00014626,19611217,TMIN,266,,,a,
ASN00014626,19611218,TMIN,228,,,a,
ASN00014626,19611219,TMIN,234,,,a,
ASN00014626,19611220,TMIN,238,,,a,
ASN00014626,19611221,TMIN,221,,,a,
ASN00014626,19611222,TMIN,223,,,a,
ASN00014626,19611223,TMIN,255,,,a,
ASN00014626,19611224,TMIN,242,,,a,
ASN00014626,19611225,TMIN,238,,,a,
ASN00014626,19611226,TMIN,259,,,a,
ASN00014626,19611227,TMIN,266,,,a,
ASN00014626,19611228,TMIN,275,,,a,
ASN00014626,19611229,TMIN,276,,,a,
ASN00014626,19611230,TMIN,274,,,a,
ASN00014626,19611231,TMIN,249,,,a,
ASN00014626,19611201,PRCP,0,,,a,
ASN00014626,19611202,PRCP,0,,,a,
ASN00014626,19611203,PRCP,0,,,a,
ASN00014626,19611204,PRCP,0,,,a,
ASN00014626,19611205,PRCP,0,,,a,
ASN00014626,19611206,PRCP,0,,,a,
ASN00014626,19611207,PRCP,8,,,a,
ASN00014626,19611208,PRCP,10,,,a,
ASN00014626,19611209,PRCP,23,,,a,
ASN00014626,19611210,PRCP,0,,,a,
ASN00014626,19611211,PRCP,0,,,a,
ASN00014626,19611212,PRCP,18,,,a,
ASN00014626,19611213,PRCP,0,,,a,
ASN00014626,19611214,PRCP,99,,,a,
ASN00014626,19611215,PRCP,0,,,a,
ASN00014626,19611216,PRCP,0,,,a,
ASN00014626,19611217,PRCP,0,,,a,
ASN00014626,19611218,PRCP,23,,,a,
ASN00014626,19611219,PRCP,97,,,a,
ASN00014626,19611220,PRCP,0,,,a,
ASN00014626,19611221,PRCP,0,,,a,
ASN00014626,19611222,PRCP,0,,,a,
ASN00014626,19611223,PRCP,0,,,a,
ASN00014626,19611224,PRCP,0,,,a,
ASN00014626,19611225,PRCP,0,,,a,
ASN00014626,19611226,PRCP,0,,,a,
ASN00014626,19611227,PRCP,0,,,a,
ASN00014626,19611228,PRCP,0,,,a,
ASN00014626,19611229,PRCP,0,,,a,
ASN00014626,19611230,PRCP,28,,,a,
ASN00014626,19611231,PRCP,41,,,a,
ASN00014626,19620101,TMAX,379,,,a,
ASN00014626,19620102,TMAX,384,,,a,
ASN00014626,19620103,TMAX,384,,,a,
ASN00014626,19620104,TMAX,371,,,a,
ASN00014626,19620105,TMAX,383,,,a,
ASN00014626,19620106,TMAX,338,,,a,
ASN00014626,19620107,TMAX,317,,,a,
ASN00014626,19620108,TMAX,322,,,a,
ASN00014626,19620109,TMAX,384,,,a,
ASN00014626,19620110,TMAX,346,,,a,
ASN00014626,19620111,TMAX,288,,,a,
ASN00014626,19620112,TMAX,337,,,a,
ASN00014626,19620113,TMAX,356,,,a,
ASN00014626,19620114,TMAX,354,,,a,
ASN00014626,19620115,TMAX,322,,,a,
ASN00014626,19620116,TMAX,350,,,a,
ASN00014626,19620117,TMAX,363,,,a,
ASN00014626,19620118,TMAX,287,,,a,
ASN00014626,19620119,TMAX,344,,,a,
ASN00014626,19620120,TMAX,328,,,a,
ASN00014626,19620121,TMAX,339,,,a,
ASN00014626,19620122,TMAX,325,,,a,
ASN00014626,19620123,TMAX,336,,,a,
ASN00014626,19620124,TMAX,344,,,a,
ASN00014626,19620125,TMAX,361,,,a,
ASN00014626,19620126,TMAX,346,,,a,
ASN00014626,19620127,TMAX,339,,,a,
ASN00014626,19620128,TMAX,331,,,a,
ASN00014626,19620129,TMAX,311,,,a,
ASN00014626,19620130,TMAX,312,,,a,
ASN00014626,19620131,TMAX,317,,,a,
ASN00014626,19620101,TMIN,261,,,a,
ASN00014626,19620102,TMIN,266,,,a,
ASN00014626,19620103,TMIN,254,,,a,
ASN00014626,19620104,TMIN,261,,,a,
ASN00014626,19620105,TMIN,262,,,a,
ASN00014626,19620106,TMIN,225,,,a,
ASN00014626,19620107,TMIN,246,,,a,
ASN00014626,19620108,TMIN,228,,,a,
ASN00014626,19620109,TMIN,252,,,a,
ASN00014626,19620110,TMIN,249,,,a,
ASN00014626,19620111,TMIN,234,,,a,
ASN00014626,19620112,TMIN,239,,,a,
ASN00014626,19620113,TMIN,239,,,a,
ASN00014626,19620114,TMIN,244,,,a,
ASN00014626,19620115,TMIN,221,,,a,
ASN00014626,19620116,TMIN,234,,,a,
ASN00014626,19620117,TMIN,257,,,a,
ASN00014626,19620118,TMIN,268,,,a,
ASN00014626,19620119,TMIN,252,,,a,
ASN00014626,19620120,TMIN,238,,,a,
ASN00014626,19620121,TMIN,239,,,a,
ASN00014626,19620122,TMIN,229,,,a,
ASN00014626,19620123,TMIN,227,,,a,
ASN00014626,19620124,TMIN,245,,,a,
ASN00014626,19620125,TMIN,237,,,a,
ASN00014626,19620126,TMIN,244,,,a,
ASN00014626,19620127,TMIN,250,,,a,
ASN00014626,19620128,TMIN,245,,,a,
ASN00014626,19620129,TMIN,231,,,a,
ASN00014626,19620130,TMIN,239,,,a,
ASN00014626,19620131,TMIN,243,,,a,
ASN00014626,19620101,PRCP,0,,,a,
ASN00014626,19620102,PRCP,0,,,a,
ASN00014626,19620103,PRCP,3,,,a,
ASN00014626,19620104,PRCP,0,,,a,
ASN00014626,19620105,PRCP,0,,,a,
ASN00014626,19620106,PRCP,61,,,a,
ASN00014626,19620107,PRCP,3,,,a,
ASN00014626,19620108,PRCP,302,,,a,
ASN00014626,19620109,PRCP,5,,,a,
ASN00014626,19620110,PRCP,3,,,a,
ASN00014626,19620111,PRCP,122,,,a,
ASN00014626,19620112,PRCP,53,,,a,
ASN00014626,19620113,PRCP,76,,,a,
ASN00014626,19620114,PRCP,5,,,a,
ASN00014626,19620115,PRCP,246,,,a,
ASN00014626,19620116,PRCP,10,,,a,
ASN00014626,19620117,PRCP,0,,,a,
ASN00014626,19620118,PRCP,0,,,a,
ASN00014626,19620119,PRCP,0,,,a,
ASN00014626,19620120,PRCP,150,,,a,
ASN00014626,19620121,PRCP,165,,,a,
ASN00014626,19620122,PRCP,0,,,a,
ASN00014626,19620123,PRCP,353,,,a,
ASN00014626,19620124,PRCP,0,,,a,
ASN00014626,19620125,PRCP,46,,,a,
ASN00014626,19620126,PRCP,109,,,a,
ASN00014626,19620127,PRCP,15,,,a,
ASN00014626,19620128,PRCP,91,,,a,
ASN00014626,19620129,PRCP,335,,,a,
ASN00014626,19620130,PRCP,295,,,a,
ASN00014626,19620131,PRCP,23,,,a,
ASN00014626,19620201,TMAX,301,,,a,
ASN00014626,19620202,TMAX,317,,,a,
ASN00014626,19620203,TMAX,353,,,a,
ASN00014626,19620204,TMAX,362,,,a,
ASN00014626,19620205,TMAX,369,,,a,
ASN00014626,19620206,TMAX,352,,,a,
ASN00014626,19620207,TMAX,344,,,a,
ASN00014626,19620208,TMAX,339,,,a,
ASN00014626,19620209,TMAX,341,,,a,
ASN00014626,19620210,TMAX,344,,,a,
ASN00014626,19620211,TMAX,337,,,a,
ASN00014626,19620212,TMAX,369,,,a,
ASN00014626,19620213,TMAX,363,,,a,
ASN00014626,19620214,TMAX,356,,,a,
ASN00014626,19620215,TMAX,356,,,a,
ASN00014626,19620216,TMAX,342,,,a,
ASN00014626,19620217,TMAX,343,,,a,
ASN00014626,19620218,TMAX,350,,,a,
ASN00014626,19620219,TMAX,374,,,a,
ASN00014626,19620220,TMAX,381,,,a,
ASN00014626,19620221,TMAX,386,,,a,
ASN00014626,19620222,TMAX,355,,,a,
ASN00014626,19620223,TMAX,352,,,a,
ASN00014626,19620224,TMAX,373,,,a,
ASN00014626,19620225,TMAX,367,,,a,
ASN00014626,19620226,TMAX,317,,,a,
ASN00014626,19620227,TMAX,317,,,a,
ASN00014626,19620228,TMAX,311,,,a,
ASN00014626,19620201,TMIN,238,,,a,
ASN00014626,19620202,TMIN,233,,,a,
ASN00014626,19620203,TMIN,231,,,a,
ASN00014626,19620204,TMIN,228,,,a,
ASN00014626,19620205,TMIN,244,,,a,
ASN00014626,19620206,TMIN,250,,,a,
ASN00014626,19620207,TMIN,246,,,a,
ASN00014626,19620208,TMIN,244,,,a,
ASN00014626,19620209,TMIN,244,,,a,
ASN00014626,19620210,TMIN,251,,,a,
ASN00014626,19620211,TMIN,249,,,a,
ASN00014626,19620212,TMIN,251,,,a,
ASN00014626,19620213,TMIN,219,,,a,
ASN00014626,19620214,TMIN,242,,,a,
ASN00014626,19620215,TMIN,218,,,a,
ASN00014626,19620216,TMIN,239,,,a,
ASN00014626,19620217,TMIN,245,,,a,
ASN00014626,19620218,TMIN,244,,,a,
ASN00014626,19620219,TMIN,247,,,a,
ASN00014626,19620220,TMIN,244,,,a,
ASN00014626,19620221,TMIN,261,,,a,
ASN00014626,19620222,TMIN,289,,,a,
ASN00014626,19620223,TMIN,262,,,a,
ASN00014626,19620224,TMIN,272,,,a,
ASN00014626,19620225,TMIN,265,,,a,
ASN00014626,19620226,TMIN,231,,,a,
ASN00014626,19620227,TMIN,231,,,a,
ASN00014626,19620228,TMIN,247,,,a,
ASN00014626,19620201,PRCP,58,,,a,
ASN00014626,19620202,PRCP,404,,,a,
ASN00014626,19620203,PRCP,15,,,a,
ASN00014626,19620204,PRCP,0,,,a,
ASN00014626,19620205,PRCP,0,,,a,
ASN00014626,19620206,PRCP,0,,,a,
ASN00014626,19620207,PRCP,18,,,a,
ASN00014626,19620208,PRCP,20,,,a,
ASN00014626,19620209,PRCP,0,,,a,
ASN00014626,19620210,PRCP,0,,,a,
ASN00014626,19620211,PRCP,0,,,a,
ASN00014626,19620212,PRCP,0,,,a,
ASN00014626,19620213,PRCP,328,,,a,
ASN00014626,19620214,PRCP,97,,,a,
ASN00014626,19620215,PRCP,157,,,a,
ASN00014626,19620216,PRCP,13,,,a,
ASN00014626,19620217,PRCP,0,,,a,
ASN00014626,19620218,PRCP,0,,,a,
ASN00014626,19620219,PRCP,0,,,a,
ASN00014626,19620220,PRCP,0,,,a,
ASN00014626,19620221,PRCP,0,,,a,
ASN00014626,19620222,PRCP,0,,,a,
ASN00014626,19620223,PRCP,0,,,a,
ASN00014626,19620224,PRCP,0,,,a,
ASN00014626,19620225,PRCP,0,,,a,
ASN00014626,19620226,PRCP,0,,,a,
ASN00014626,19620227,PRCP,378,,,a,
ASN00014626,19620228,PRCP,23,,,a,
ASN00014626,19620301,TMAX,324,,,a,
ASN00014626,19620302,TMAX,328,,,a,
ASN00014626,19620303,TMAX,282,,,a,
ASN00014626,19620304,TMAX,299,,,a,
ASN00014626,19620305,TMAX,322,,,a,
ASN00014626,19620306,TMAX,345,,,a,
ASN00014626,19620307,TMAX,363,,,a,
ASN00014626,19620308,TMAX,361,,,a,
ASN00014626,19620309,TMAX,361,,,a,
ASN00014626,19620310,TMAX,356,,,a,
ASN00014626,19620311,TMAX,356,,,a,
ASN00014626,19620312,TMAX,362,,,a,
ASN00014626,19620313,TMAX,356,,,a,
ASN00014626,19620314,TMAX,361,,,a,
ASN00014626,19620315,TMAX,357,,,a,
ASN00014626,19620316,TMAX,362,,,a,
ASN00014626,19620317,TMAX,364,,,a,
ASN00014626,19620318,TMAX,362,,,a,
ASN00014626,19620319,TMAX,361,,,a,
ASN00014626,19620320,TMAX,363,,,a,
ASN00014626,19620321,TMAX,361,,,a,
ASN00014626,19620322,TMAX,356,,,a,
ASN00014626,19620323,TMAX,356,,,a,
ASN00014626,19620324,TMAX,361,,,a,
ASN00014626,19620325,TMAX,358,,,a,
ASN00014626,19620326,TMAX,369,,,a,
ASN00014626,19620327,TMAX,371,,,a,
ASN00014626,19620328,TMAX,364,,,a,
ASN00014626,19620329,TMAX,348,,,a,
ASN00014626,19620330,TMAX,353,,,a,
ASN00014626,19620331,TMAX,350,,,a,
ASN00014626,19620301,TMIN,249,,,a,
ASN00014626,19620302,TMIN,240,,,a,
ASN00014626,19620303,TMIN,192,,,a,
ASN00014626,19620304,TMIN,197,,,a,
ASN00014626,19620305,TMIN,205,,,a,
ASN00014626,19620306,TMIN,211,,,a,
ASN00014626,19620307,TMIN,223,,,a,
ASN00014626,19620308,TMIN,239,,,a,
ASN00014626,19620309,TMIN,250,,,a,
ASN00014626,19620310,TMIN,201,,,a,
ASN00014626,19620311,TMIN,194,,,a,
ASN00014626,19620312,TMIN,229,,,a,
ASN00014626,19620313,TMIN,212,,,a,
ASN00014626,19620314,TMIN,216,,,a,
ASN00014626,19620315,TMIN,223,,,a,
ASN00014626,19620316,TMIN,234,,,a,
ASN00014626,19620317,TMIN,244,,,a,
ASN00014626,19620318,TMIN,226,,,a,
ASN00014626,19620319,TMIN,214,,,a,
ASN00014626,19620320,TMIN,227,,,a,
ASN00014626,19620321,TMIN,211,,,a,
ASN00014626,19620322,TMIN,218,,,a,
ASN00014626,19620323,TMIN,206,,,a,
ASN00014626,19620324,TMIN,207,,,a,
ASN00014626,19620325,TMIN,211,,,a,
ASN00014626,19620326,TMIN,219,,,a,
ASN00014626,19620327,TMIN,233,,,a,
ASN00014626,19620328,TMIN,233,,,a,
ASN00014626,19620329,TMIN,233,,,a,
ASN00014626,19620330,TMIN,239,,,a,
ASN00014626,19620331,TMIN,256,,,a,
ASN00014626,19620301,PRCP,0,,,a,
ASN00014626,19620302,PRCP,38,,,a,
ASN00014626,19620303,PRCP,0,,,a,
ASN00014626,19620304,PRCP,0,,,a,
ASN00014626,19620305,PRCP,0,,,a,
ASN00014626,19620306,PRCP,0,,,a,
ASN00014626,19620307,PRCP,0,,,a,
ASN00014626,19620308,PRCP,0,,,a,
ASN00014626,19620309,PRCP,0,,,a,
ASN00014626,19620310,PRCP,0,,,a,
ASN00014626,19620311,PRCP,0,,,a,
ASN00014626,19620312,PRCP,0,,,a,
ASN00014626,19620313,PRCP,0,,,a,
ASN00014626,19620314,PRCP,0,,,a,
ASN00014626,19620315,PRCP,0,,,a,
ASN00014626,19620316,PRCP,0,,,a,
ASN00014626,19620317,PRCP,0,,,a,
ASN00014626,19620318,PRCP,0,,,a,
ASN00014626,19620319,PRCP,0,,,a,
ASN00014626,19620320,PRCP,0,,,a,
ASN00014626,19620321,PRCP,0,,,a,
ASN00014626,19620322,PRCP,0,,,a,
ASN00014626,19620323,PRCP,0,,,a,
ASN00014626,19620324,PRCP,0,,,a,
ASN00014626,19620325,PRCP,0,,,a,
ASN00014626,19620326,PRCP,0,,,a,
ASN00014626,19620327,PRCP,0,,,a,
ASN00014626,19620328,PRCP,0,,,a,
ASN00014626,19620329,PRCP,0,,,a,
ASN00014626,19620330,PRCP,0,,,a,
ASN00014626,19620331,PRCP,3,,,a,
ASN00014626,19620401,TMAX,367,,,a,
ASN00014626,19620402,TMAX,345,,,a,
ASN00014626,19620403,TMAX,356,,,a,
ASN00014626,19620404,TMAX,351,,,a,
ASN00014626,19620405,TMAX,350,,,a,
ASN00014626,19620406,TMAX,344,,,a,
ASN00014626,19620407,TMAX,334,,,a,
ASN00014626,19620408,TMAX,325,,,a,
ASN00014626,19620409,TMAX,323,,,a,
ASN00014626,19620410,TMAX,323,,,a,
ASN00014626,19620411,TMAX,316,,,a,
ASN00014626,19620412,TMAX,317,,,a,
ASN00014626,19620413,TMAX,318,,,a,
ASN00014626,19620414,TMAX,317,,,a,
ASN00014626,19620415,TMAX,318,,,a,
ASN00014626,19620416,TMAX,333,,,a,
ASN00014626,19620417,TMAX,328,,,a,
ASN00014626,19620418,TMAX,336,,,a,
ASN00014626,19620419,TMAX,336,,,a,
ASN00014626,19620420,TMAX,331,,,a,
ASN00014626,19620421,TMAX,336,,,a,
ASN00014626,19620422,TMAX,339,,,a,
ASN00014626,19620423,TMAX,333,,,a,
ASN00014626,19620424,TMAX,334,,,a,
ASN00014626,19620425,TMAX,332,,,a,
ASN00014626,19620426,TMAX,330,,,a,
ASN00014626,19620427,TMAX,335,,,a,
ASN00014626,19620428,TMAX,344,,,a,
ASN00014626,19620429,TMAX,344,,,a,
ASN00014626,19620430,TMAX,333,,,a,
ASN00014626,19620401,TMIN,244,,,a,
ASN00014626,19620402,TMIN,216,,,a,
ASN00014626,19620403,TMIN,233,,,a,
ASN00014626,19620404,TMIN,236,,,a,
ASN00014626,19620405,TMIN,208,,,a,
ASN00014626,19620406,TMIN,228,,,a,
ASN00014626,19620407,TMIN,211,,,a,
ASN00014626,19620408,TMIN,167,,,a,
ASN00014626,19620409,TMIN,183,,,a,
ASN00014626,19620410,TMIN,177,,,a,
ASN00014626,19620411,TMIN,189,,,a,
ASN00014626,19620412,TMIN,177,,,a,
ASN00014626,19620413,TMIN,172,,,a,
ASN00014626,19620414,TMIN,192,,,a,
ASN00014626,19620415,TMIN,197,,,a,
ASN00014626,19620416,TMIN,194,,,a,
ASN00014626,19620417,TMIN,196,,,a,
ASN00014626,19620418,TMIN,212,,,a,
ASN00014626,19620419,TMIN,194,,,a,
ASN00014626,19620420,TMIN,189,,,a,
ASN00014626,19620421,TMIN,188,,,a,
ASN00014626,19620422,TMIN,205,,,a,
ASN00014626,19620423,TMIN,199,,,a,
ASN00014626,19620424,TMIN,188,,,a,
ASN00014626,19620425,TMIN,206,,,a,
ASN00014626,19620426,TMIN,184,,,a,
ASN00014626,19620427,TMIN,173,,,a,
ASN00014626,19620428,TMIN,207,,,a,
ASN00014626,19620429,TMIN,178,,,a,
ASN00014626,19620430,TMIN,178,,,a,
ASN00014626,19620401,PRCP,10,,,a,
ASN00014626,19620402,PRCP,13,,,a,
ASN00014626,19620403,PRCP,0,,,a,
ASN00014626,19620404,PRCP,0,,,a,
ASN00014626,19620405,PRCP,0,,,a,
ASN00014626,19620406,PRCP,0,,,a,
ASN00014626,19620407,PRCP,0,,,a,
ASN00014626,19620408,PRCP,0,,,a,
ASN00014626,19620409,PRCP,0,,,a,
ASN00014626,19620410,PRCP,0,,,a,
ASN00014626,19620411,PRCP,0,,,a,
ASN00014626,19620412,PRCP,0,,,a,
ASN00014626,19620413,PRCP,0,,,a,
ASN00014626,19620414,PRCP,0,,,a,
ASN00014626,19620415,PRCP,0,,,a,
ASN00014626,19620416,PRCP,0,,,a,
ASN00014626,19620417,PRCP,0,,,a,
ASN00014626,19620418,PRCP,0,,,a,
ASN00014626,19620419,PRCP,0,,,a,
ASN00014626,19620420,PRCP,0,,,a,
ASN00014626,19620421,PRCP,0,,,a,
ASN00014626,19620422,PRCP,0,,,a,
ASN00014626,19620423,PRCP,0,,,a,
ASN00014626,19620424,PRCP,0,,,a,
ASN00014626,19620425,PRCP,0,,,a,
ASN00014626,19620426,PRCP,0,,,a,
ASN00014626,19620427,PRCP,0,,,a,
ASN00014626,19620428,PRCP,0,,,a,
ASN00014626,19620429,PRCP,0,,,a,
ASN00014626,19620430,PRCP,0,,,a,
ASN00014626,19620501,TMAX,312,,,a,
ASN00014626,19620502,TMAX,305,,,a,
ASN00014626,19620503,TMAX,299,,,a,
ASN00014626,19620504,TMAX,311,,,a,
ASN00014626,19620505,TMAX,311,,,a,
ASN00014626,19620506,TMAX,317,,,a,
ASN00014626,19620507,TMAX,311,,,a,
ASN00014626,19620508,TMAX,317,,,a,
ASN00014626,19620509,TMAX,287,,,a,
ASN00014626,19620510,TMAX,261,,,a,
ASN00014626,19620511,TMAX,262,,,a,
ASN00014626,19620512,TMAX,291,,,a,
ASN00014626,19620513,TMAX,305,,,a,
ASN00014626,19620514,TMAX,308,,,a,
ASN00014626,19620515,TMAX,322,,,a,
ASN00014626,19620516,TMAX,322,,,a,
ASN00014626,19620517,TMAX,300,,,a,
ASN00014626,19620518,TMAX,296,,,a,
ASN00014626,19620519,TMAX,306,,,a,
ASN00014626,19620520,TMAX,322,,,a,
ASN00014626,19620521,TMAX,332,,,a,
ASN00014626,19620522,TMAX,328,,,a,
ASN00014626,19620523,TMAX,326,,,a,
ASN00014626,19620524,TMAX,307,,,a,
ASN00014626,19620525,TMAX,306,,,a,
ASN00014626,19620526,TMAX,316,,,a,
ASN00014626,19620527,TMAX,323,,,a,
ASN00014626,19620528,TMAX,307,,,a,
ASN00014626,19620529,TMAX,334,,,a,
ASN00014626,19620530,TMAX,339,,,a,
ASN00014626,19620531,TMAX,353,,,a,
ASN00014626,19620501,TMIN,173,,,a,
ASN00014626,19620502,TMIN,172,,,a,
ASN00014626,19620503,TMIN,167,,,a,
ASN00014626,19620504,TMIN,167,,,a,
ASN00014626,19620505,TMIN,144,,,a,
ASN00014626,19620506,TMIN,149,,,a,
ASN00014626,19620507,TMIN,159,,,a,
ASN00014626,19620508,TMIN,161,,,a,
ASN00014626,19620509,TMIN,179,,,a,
ASN00014626,19620510,TMIN,154,,,a,
ASN00014626,19620511,TMIN,151,,,a,
ASN00014626,19620512,TMIN,137,,,a,
ASN00014626,19620513,TMIN,170,,,a,
ASN00014626,19620514,TMIN,132,,,a,
ASN00014626,19620515,TMIN,134,,,a,
ASN00014626,19620516,TMIN,123,,,a,
ASN00014626,19620517,TMIN,183,,,a,
ASN00014626,19620518,TMIN,172,,,a,
ASN00014626,19620519,TMIN,183,,,a,
ASN00014626,19620520,TMIN,178,,,a,
ASN00014626,19620521,TMIN,166,,,a,
ASN00014626,19620522,TMIN,166,,,a,
ASN00014626,19620523,TMIN,182,,,a,
ASN00014626,19620524,TMIN,183,,,a,
ASN00014626,19620525,TMIN,194,,,a,
ASN00014626,19620526,TMIN,206,,,a,
ASN00014626,19620527,TMIN,199,,,a,
ASN00014626,19620528,TMIN,219,,,a,
ASN00014626,19620529,TMIN,202,,,a,
ASN00014626,19620530,TMIN,211,,,a,
ASN00014626,19620531,TMIN,233,,,a,
ASN00014626,19620501,PRCP,0,,,a,
ASN00014626,19620502,PRCP,0,,,a,
ASN00014626,19620503,PRCP,0,,,a,
ASN00014626,19620504,PRCP,0,,,a,
ASN00014626,19620505,PRCP,0,,,a,
ASN00014626,19620506,PRCP,0,,,a,
ASN00014626,19620507,PRCP,0,,,a,
ASN00014626,19620508,PRCP,0,,,a,
