ASN00010524,19911021,PRCP,0,,,a,
ASN00010524,19911022,PRCP,0,,,a,
ASN00010524,19911023,PRCP,0,,,a,
ASN00010524,19911024,PRCP,0,,,a,
ASN00010524,19911025,PRCP,0,,,a,
ASN00010524,19911026,PRCP,0,,,a,
ASN00010524,19911027,PRCP,0,,,a,
ASN00010524,19911028,PRCP,0,,,a,
ASN00010524,19911029,PRCP,0,,,a,
ASN00010524,19911030,PRCP,0,,,a,
ASN00010524,19911031,PRCP,0,,,a,
ASN00010524,19911101,TMAX,200,,,a,
ASN00010524,19911102,TMAX,194,,,a,
ASN00010524,19911103,TMAX,244,,,a,
ASN00010524,19911104,TMAX,246,,,a,
ASN00010524,19911105,TMAX,184,,,a,
ASN00010524,19911106,TMAX,191,,,a,
ASN00010524,19911107,TMAX,211,,,a,
ASN00010524,19911108,TMAX,264,,,a,
ASN00010524,19911109,TMAX,261,,,a,
ASN00010524,19911110,TMAX,261,,,a,
ASN00010524,19911111,TMAX,268,,,a,
ASN00010524,19911112,TMAX,251,,,a,
ASN00010524,19911113,TMAX,164,,,a,
ASN00010524,19911114,TMAX,191,,,a,
ASN00010524,19911115,TMAX,226,,,a,
ASN00010524,19911116,TMAX,254,,,a,
ASN00010524,19911117,TMAX,239,,,a,
ASN00010524,19911118,TMAX,256,,,a,
ASN00010524,19911119,TMAX,240,,,a,
ASN00010524,19911120,TMAX,272,,,a,
ASN00010524,19911121,TMAX,308,,,a,
ASN00010524,19911122,TMAX,334,,,a,
ASN00010524,19911123,TMAX,290,,,a,
ASN00010524,19911124,TMAX,230,,,a,
ASN00010524,19911125,TMAX,232,,,a,
ASN00010524,19911126,TMAX,252,,,a,
ASN00010524,19911127,TMAX,328,,,a,
ASN00010524,19911128,TMAX,371,,,a,
ASN00010524,19911129,TMAX,340,,,a,
ASN00010524,19911130,TMAX,300,,,a,
ASN00010524,19911101,TMIN,100,,,a,
ASN00010524,19911102,TMIN,64,,,a,
ASN00010524,19911103,TMIN,20,,,a,
ASN00010524,19911104,TMIN,101,,,a,
ASN00010524,19911105,TMIN,92,,,a,
ASN00010524,19911106,TMIN,44,,,a,
ASN00010524,19911107,TMIN,58,,,a,
ASN00010524,19911108,TMIN,86,,,a,
ASN00010524,19911109,TMIN,102,,,a,
ASN00010524,19911110,TMIN,118,,,a,
ASN00010524,19911111,TMIN,122,,,a,
ASN00010524,19911112,TMIN,117,,,a,
ASN00010524,19911113,TMIN,97,,,a,
ASN00010524,19911114,TMIN,105,,,a,
ASN00010524,19911115,TMIN,67,,,a,
ASN00010524,19911116,TMIN,62,,,a,
ASN00010524,19911117,TMIN,62,,,a,
ASN00010524,19911118,TMIN,108,,,a,
ASN00010524,19911119,TMIN,133,,,a,
ASN00010524,19911120,TMIN,103,,,a,
ASN00010524,19911121,TMIN,125,,,a,
ASN00010524,19911122,TMIN,136,,,a,
ASN00010524,19911123,TMIN,122,,,a,
ASN00010524,19911124,TMIN,84,,,a,
ASN00010524,19911125,TMIN,114,,,a,
ASN00010524,19911126,TMIN,77,,,a,
ASN00010524,19911127,TMIN,109,,,a,
ASN00010524,19911128,TMIN,141,,,a,
ASN00010524,19911129,TMIN,144,,,a,
ASN00010524,19911130,TMIN,113,,,a,
ASN00010524,19911101,PRCP,0,,,a,
ASN00010524,19911102,PRCP,0,,,a,
ASN00010524,19911103,PRCP,0,,,a,
ASN00010524,19911104,PRCP,0,,,a,
ASN00010524,19911105,PRCP,164,,,a,
ASN00010524,19911106,PRCP,0,,,a,
ASN00010524,19911107,PRCP,0,,,a,
ASN00010524,19911108,PRCP,0,,,a,
ASN00010524,19911109,PRCP,0,,,a,
ASN00010524,19911110,PRCP,0,,,a,
ASN00010524,19911111,PRCP,0,,,a,
ASN00010524,19911112,PRCP,0,,,a,
ASN00010524,19911113,PRCP,46,,,a,
ASN00010524,19911114,PRCP,16,,,a,
ASN00010524,19911115,PRCP,14,,,a,
ASN00010524,19911116,PRCP,0,,,a,
ASN00010524,19911117,PRCP,0,,,a,
ASN00010524,19911118,PRCP,0,,,a,
ASN00010524,19911119,PRCP,0,,,a,
ASN00010524,19911120,PRCP,0,,,a,
ASN00010524,19911121,PRCP,0,,,a,
ASN00010524,19911122,PRCP,0,,,a,
ASN00010524,19911123,PRCP,0,,,a,
ASN00010524,19911124,PRCP,0,,,a,
ASN00010524,19911125,PRCP,6,,,a,
ASN00010524,19911126,PRCP,4,,,a,
ASN00010524,19911127,PRCP,0,,,a,
ASN00010524,19911128,PRCP,0,,,a,
ASN00010524,19911129,PRCP,0,,,a,
ASN00010524,19911130,PRCP,0,,,a,
ASN00010524,19911201,TMAX,273,,,a,
ASN00010524,19911202,TMAX,277,,,a,
ASN00010524,19911203,TMAX,319,,,a,
ASN00010524,19911204,TMAX,340,,,a,
ASN00010524,19911205,TMAX,304,,,a,
ASN00010524,19911206,TMAX,250,,,a,
ASN00010524,19911207,TMAX,271,,,a,
ASN00010524,19911208,TMAX,312,,,a,
ASN00010524,19911209,TMAX,341,,,a,
ASN00010524,19911210,TMAX,379,,,a,
ASN00010524,19911211,TMAX,364,,,a,
ASN00010524,19911212,TMAX,313,,,a,
ASN00010524,19911215,TMAX,340,,,a,
ASN00010524,19911216,TMAX,377,,,a,
ASN00010524,19911217,TMAX,399,,,a,
ASN00010524,19911218,TMAX,278,,,a,
ASN00010524,19911219,TMAX,287,,,a,
ASN00010524,19911220,TMAX,360,,,a,
ASN00010524,19911221,TMAX,340,,,a,
ASN00010524,19911222,TMAX,376,,,a,
ASN00010524,19911223,TMAX,357,,,a,
ASN00010524,19911224,TMAX,234,,,a,
ASN00010524,19911225,TMAX,230,,,a,
ASN00010524,19911226,TMAX,262,,,a,
ASN00010524,19911227,TMAX,300,,,a,
ASN00010524,19911228,TMAX,300,,,a,
ASN00010524,19911229,TMAX,304,,,a,
ASN00010524,19911230,TMAX,319,,,a,
ASN00010524,19911231,TMAX,300,,,a,
ASN00010524,19911201,TMIN,130,,,a,
ASN00010524,19911202,TMIN,136,,,a,
ASN00010524,19911203,TMIN,114,,,a,
ASN00010524,19911204,TMIN,164,,,a,
ASN00010524,19911205,TMIN,149,,,a,
ASN00010524,19911206,TMIN,141,,,a,
ASN00010524,19911207,TMIN,103,,,a,
ASN00010524,19911208,TMIN,130,,,a,
ASN00010524,19911209,TMIN,137,,,a,
ASN00010524,19911210,TMIN,172,,,a,
ASN00010524,19911211,TMIN,174,,,a,
ASN00010524,19911212,TMIN,142,,,a,
ASN00010524,19911213,TMIN,123,,,a,
ASN00010524,19911215,TMIN,110,,,a,
ASN00010524,19911216,TMIN,113,,,a,
ASN00010524,19911217,TMIN,228,,,a,
ASN00010524,19911218,TMIN,184,,,a,
ASN00010524,19911219,TMIN,139,,,a,
ASN00010524,19911220,TMIN,148,,,a,
ASN00010524,19911221,TMIN,150,,,a,
ASN00010524,19911222,TMIN,230,,,a,
ASN00010524,19911223,TMIN,224,,,a,
ASN00010524,19911224,TMIN,175,,,a,
ASN00010524,19911225,TMIN,150,,,a,
ASN00010524,19911226,TMIN,152,,,a,
ASN00010524,19911227,TMIN,142,,,a,
ASN00010524,19911228,TMIN,162,,,a,
ASN00010524,19911229,TMIN,152,,,a,
ASN00010524,19911230,TMIN,159,,,a,
ASN00010524,19911231,TMIN,166,,,a,
ASN00010524,19911201,PRCP,0,,,a,
ASN00010524,19911202,PRCP,0,,,a,
ASN00010524,19911203,PRCP,0,,,a,
ASN00010524,19911204,PRCP,0,,,a,
ASN00010524,19911205,PRCP,0,,,a,
ASN00010524,19911206,PRCP,0,,,a,
ASN00010524,19911207,PRCP,0,,,a,
ASN00010524,19911208,PRCP,0,,,a,
ASN00010524,19911209,PRCP,0,,,a,
ASN00010524,19911210,PRCP,0,,,a,
ASN00010524,19911211,PRCP,0,,,a,
ASN00010524,19911212,PRCP,0,,,a,
ASN00010524,19911213,PRCP,0,,,a,
ASN00010524,19911214,PRCP,0,,,a,
ASN00010524,19911215,PRCP,0,,,a,
ASN00010524,19911216,PRCP,0,,,a,
ASN00010524,19911217,PRCP,0,,,a,
ASN00010524,19911218,PRCP,0,,,a,
ASN00010524,19911219,PRCP,0,,,a,
ASN00010524,19911220,PRCP,0,,,a,
ASN00010524,19911221,PRCP,0,,,a,
ASN00010524,19911222,PRCP,0,,,a,
ASN00010524,19911223,PRCP,0,,,a,
ASN00010524,19911224,PRCP,86,,,a,
ASN00010524,19911225,PRCP,70,,,a,
ASN00010524,19911226,PRCP,60,,,a,
ASN00010524,19911227,PRCP,0,,,a,
ASN00010524,19911228,PRCP,0,,,a,
ASN00010524,19911229,PRCP,0,,,a,
ASN00010524,19911230,PRCP,0,,,a,
ASN00010524,19911231,PRCP,0,,,a,
ASN00010524,19920101,TMAX,262,,,a,
ASN00010524,19920102,TMAX,288,,,a,
ASN00010524,19920103,TMAX,310,,,a,
ASN00010524,19920104,TMAX,370,,,a,
ASN00010524,19920105,TMAX,352,,,a,
ASN00010524,19920106,TMAX,338,,,a,
ASN00010524,19920107,TMAX,334,,,a,
ASN00010524,19920108,TMAX,343,,,a,
ASN00010524,19920109,TMAX,370,,,a,
ASN00010524,19920112,TMAX,364,,,a,
ASN00010524,19920113,TMAX,343,,,a,
ASN00010524,19920114,TMAX,356,,,a,
ASN00010524,19920115,TMAX,332,,,a,
ASN00010524,19920116,TMAX,379,,,a,
ASN00010524,19920117,TMAX,367,,,a,
ASN00010524,19920118,TMAX,250,,,a,
ASN00010524,19920119,TMAX,250,,,a,
ASN00010524,19920120,TMAX,258,,,a,
ASN00010524,19920121,TMAX,258,,,a,
ASN00010524,19920122,TMAX,257,,,a,
ASN00010524,19920123,TMAX,285,,,a,
ASN00010524,19920124,TMAX,341,,,a,
ASN00010524,19920125,TMAX,356,,,a,
ASN00010524,19920126,TMAX,357,,,a,
ASN00010524,19920127,TMAX,366,,,a,
ASN00010524,19920128,TMAX,375,,,a,
ASN00010524,19920129,TMAX,372,,,a,
ASN00010524,19920130,TMAX,378,,,a,
ASN00010524,19920131,TMAX,380,,,a,
ASN00010524,19920101,TMIN,161,,,a,
ASN00010524,19920102,TMIN,165,,,a,
ASN00010524,19920103,TMIN,142,,,a,
ASN00010524,19920104,TMIN,161,,,a,
ASN00010524,19920105,TMIN,221,,,a,
ASN00010524,19920106,TMIN,173,,,a,
ASN00010524,19920107,TMIN,157,,,a,
ASN00010524,19920108,TMIN,175,,,a,
ASN00010524,19920109,TMIN,149,,,a,
ASN00010524,19920110,TMIN,172,,,a,
ASN00010524,19920113,TMIN,154,,,a,
ASN00010524,19920114,TMIN,164,,,a,
ASN00010524,19920115,TMIN,164,,,a,
ASN00010524,19920116,TMIN,173,,,a,
ASN00010524,19920117,TMIN,194,,,a,
ASN00010524,19920118,TMIN,190,,,a,
ASN00010524,19920119,TMIN,126,,,a,
ASN00010524,19920120,TMIN,104,,,a,
ASN00010524,19920121,TMIN,114,,,a,
ASN00010524,19920122,TMIN,121,,,a,
ASN00010524,19920123,TMIN,118,,,a,
ASN00010524,19920124,TMIN,143,,,a,
ASN00010524,19920125,TMIN,161,,,a,
ASN00010524,19920126,TMIN,188,,,a,
ASN00010524,19920127,TMIN,216,,,a,
ASN00010524,19920128,TMIN,198,,,a,
ASN00010524,19920129,TMIN,226,,,a,
ASN00010524,19920130,TMIN,212,,,a,
ASN00010524,19920131,TMIN,215,,,a,
ASN00010524,19920101,PRCP,0,,,a,
ASN00010524,19920102,PRCP,0,,,a,
ASN00010524,19920103,PRCP,0,,,a,
ASN00010524,19920104,PRCP,0,,,a,
ASN00010524,19920105,PRCP,0,,,a,
ASN00010524,19920106,PRCP,0,,,a,
ASN00010524,19920107,PRCP,0,,,a,
ASN00010524,19920108,PRCP,0,,,a,
ASN00010524,19920109,PRCP,0,,,a,
ASN00010524,19920110,PRCP,0,,,a,
ASN00010524,19920111,PRCP,0,,,a,
ASN00010524,19920112,PRCP,0,,,a,
ASN00010524,19920113,PRCP,0,,,a,
ASN00010524,19920114,PRCP,0,,,a,
ASN00010524,19920115,PRCP,0,,,a,
ASN00010524,19920116,PRCP,6,,,a,
ASN00010524,19920117,PRCP,0,,,a,
ASN00010524,19920118,PRCP,0,,,a,
ASN00010524,19920119,PRCP,0,,,a,
ASN00010524,19920120,PRCP,0,,,a,
ASN00010524,19920121,PRCP,0,,,a,
ASN00010524,19920122,PRCP,0,,,a,
ASN00010524,19920123,PRCP,0,,,a,
ASN00010524,19920124,PRCP,0,,,a,
ASN00010524,19920125,PRCP,0,,,a,
ASN00010524,19920126,PRCP,0,,,a,
ASN00010524,19920127,PRCP,0,,,a,
ASN00010524,19920128,PRCP,0,,,a,
ASN00010524,19920129,PRCP,0,,,a,
ASN00010524,19920130,PRCP,0,,,a,
ASN00010524,19920131,PRCP,0,,,a,
ASN00010524,19920201,TMAX,370,,,a,
ASN00010524,19920202,TMAX,344,,,a,
ASN00010524,19920203,TMAX,327,,,a,
ASN00010524,19920204,TMAX,290,,,a,
ASN00010524,19920205,TMAX,306,,,a,
ASN00010524,19920206,TMAX,315,,,a,
ASN00010524,19920207,TMAX,316,,,a,
ASN00010524,19920208,TMAX,210,,,a,
ASN00010524,19920209,TMAX,238,,,a,
ASN00010524,19920210,TMAX,267,,,a,
ASN00010524,19920211,TMAX,283,,,a,
ASN00010524,19920212,TMAX,376,,,a,
ASN00010524,19920213,TMAX,278,,,a,
ASN00010524,19920214,TMAX,300,,,a,
ASN00010524,19920215,TMAX,260,,,a,
ASN00010524,19920216,TMAX,256,,,a,
ASN00010524,19920217,TMAX,230,,,a,
ASN00010524,19920218,TMAX,300,,,a,
ASN00010524,19920219,TMAX,295,,,a,
ASN00010524,19920220,TMAX,325,,,a,
ASN00010524,19920221,TMAX,280,,,a,
ASN00010524,19920222,TMAX,278,,,a,
ASN00010524,19920223,TMAX,298,,,a,
ASN00010524,19920224,TMAX,316,,,a,
ASN00010524,19920225,TMAX,317,,,a,
ASN00010524,19920226,TMAX,325,,,a,
ASN00010524,19920227,TMAX,354,,,a,
ASN00010524,19920228,TMAX,365,,,a,
ASN00010524,19920229,TMAX,250,,,a,
ASN00010524,19920201,TMIN,231,,,a,
ASN00010524,19920202,TMIN,198,,,a,
ASN00010524,19920203,TMIN,192,,,a,
ASN00010524,19920204,TMIN,191,,,a,
ASN00010524,19920205,TMIN,144,,,a,
ASN00010524,19920206,TMIN,183,,,a,
ASN00010524,19920207,TMIN,179,,,a,
ASN00010524,19920208,TMIN,190,,,a,
ASN00010524,19920209,TMIN,167,,,a,
ASN00010524,19920210,TMIN,170,,,a,
ASN00010524,19920211,TMIN,174,,,a,
ASN00010524,19920212,TMIN,180,,,a,
ASN00010524,19920213,TMIN,194,,,a,
ASN00010524,19920214,TMIN,138,,,a,
ASN00010524,19920215,TMIN,173,,,a,
ASN00010524,19920216,TMIN,153,,,a,
ASN00010524,19920217,TMIN,148,,,a,
ASN00010524,19920218,TMIN,115,,,a,
ASN00010524,19920219,TMIN,154,,,a,
ASN00010524,19920220,TMIN,172,,,a,
ASN00010524,19920221,TMIN,142,,,a,
ASN00010524,19920222,TMIN,145,,,a,
ASN00010524,19920223,TMIN,150,,,a,
ASN00010524,19920224,TMIN,160,,,a,
ASN00010524,19920225,TMIN,160,,,a,
ASN00010524,19920226,TMIN,184,,,a,
ASN00010524,19920227,TMIN,174,,,a,
ASN00010524,19920228,TMIN,142,,,a,
ASN00010524,19920229,TMIN,175,,,a,
ASN00010524,19920201,PRCP,0,,,a,
ASN00010524,19920202,PRCP,0,,,a,
ASN00010524,19920203,PRCP,0,,,a,
ASN00010524,19920204,PRCP,0,,,a,
ASN00010524,19920205,PRCP,0,,,a,
ASN00010524,19920206,PRCP,0,,,a,
ASN00010524,19920207,PRCP,10,,,a,
ASN00010524,19920208,PRCP,0,,,a,
ASN00010524,19920209,PRCP,280,,,a,
ASN00010524,19920210,PRCP,2,,,a,
ASN00010524,19920211,PRCP,0,,,a,
ASN00010524,19920212,PRCP,0,,,a,
ASN00010524,19920213,PRCP,8,,,a,
ASN00010524,19920214,PRCP,0,,,a,
ASN00010524,19920215,PRCP,40,,,a,
ASN00010524,19920216,PRCP,4,,,a,
ASN00010524,19920217,PRCP,0,,,a,
ASN00010524,19920218,PRCP,0,,,a,
ASN00010524,19920219,PRCP,0,,,a,
ASN00010524,19920220,PRCP,0,,,a,
ASN00010524,19920221,PRCP,0,,,a,
ASN00010524,19920222,PRCP,0,,,a,
ASN00010524,19920223,PRCP,0,,,a,
ASN00010524,19920224,PRCP,0,,,a,
ASN00010524,19920225,PRCP,0,,,a,
ASN00010524,19920226,PRCP,0,,,a,
ASN00010524,19920227,PRCP,0,,,a,
ASN00010524,19920228,PRCP,0,,,a,
ASN00010524,19920229,PRCP,0,,,a,
ASN00010524,19920301,TMAX,300,,,a,
ASN00010524,19920302,TMAX,370,,,a,
ASN00010524,19920303,TMAX,274,,,a,
ASN00010524,19920304,TMAX,274,,,a,
ASN00010524,19920305,TMAX,306,,,a,
ASN00010524,19920306,TMAX,350,,,a,
ASN00010524,19920307,TMAX,360,,,a,
ASN00010524,19920308,TMAX,396,,,a,
ASN00010524,19920309,TMAX,374,,,a,
ASN00010524,19920310,TMAX,269,,,a,
ASN00010524,19920311,TMAX,296,,,a,
ASN00010524,19920312,TMAX,334,,,a,
ASN00010524,19920313,TMAX,219,,,a,
ASN00010524,19920314,TMAX,189,,,a,
ASN00010524,19920315,TMAX,240,,,a,
ASN00010524,19920316,TMAX,235,,,a,
ASN00010524,19920317,TMAX,230,,,a,
ASN00010524,19920318,TMAX,282,,,a,
ASN00010524,19920319,TMAX,250,,,a,
ASN00010524,19920320,TMAX,252,,,a,
ASN00010524,19920321,TMAX,223,,,a,
ASN00010524,19920322,TMAX,260,,,a,
ASN00010524,19920323,TMAX,300,,,a,
ASN00010524,19920324,TMAX,325,,,a,
ASN00010524,19920325,TMAX,236,,,a,
ASN00010524,19920326,TMAX,221,,,a,
ASN00010524,19920327,TMAX,240,,,a,
ASN00010524,19920328,TMAX,246,,,a,
ASN00010524,19920329,TMAX,270,,,a,
ASN00010524,19920330,TMAX,292,,,a,
ASN00010524,19920331,TMAX,285,,,a,
ASN00010524,19920301,TMIN,115,,,a,
ASN00010524,19920302,TMIN,160,,,a,
ASN00010524,19920303,TMIN,174,,,a,
ASN00010524,19920304,TMIN,120,,,a,
ASN00010524,19920305,TMIN,146,,,a,
ASN00010524,19920306,TMIN,166,,,a,
ASN00010524,19920307,TMIN,194,,,a,
ASN00010524,19920308,TMIN,200,,,a,
ASN00010524,19920309,TMIN,188,,,a,
ASN00010524,19920310,TMIN,175,,,a,
ASN00010524,19920311,TMIN,155,,,a,
ASN00010524,19920312,TMIN,176,,,a,
ASN00010524,19920313,TMIN,180,,,a,
ASN00010524,19920314,TMIN,160,,,a,
ASN00010524,19920315,TMIN,152,,,a,
ASN00010524,19920316,TMIN,150,,,a,
ASN00010524,19920317,TMIN,158,,,a,
ASN00010524,19920318,TMIN,170,,,a,
ASN00010524,19920319,TMIN,156,,,a,
ASN00010524,19920320,TMIN,160,,,a,
ASN00010524,19920321,TMIN,154,,,a,
ASN00010524,19920322,TMIN,150,,,a,
ASN00010524,19920323,TMIN,160,,,a,
ASN00010524,19920324,TMIN,167,,,a,
ASN00010524,19920325,TMIN,172,,,a,
ASN00010524,19920326,TMIN,117,,,a,
ASN00010524,19920327,TMIN,103,,,a,
ASN00010524,19920328,TMIN,120,,,a,
ASN00010524,19920329,TMIN,121,,,a,
ASN00010524,19920330,TMIN,126,,,a,
ASN00010524,19920331,TMIN,156,,,a,
ASN00010524,19920301,PRCP,0,,,a,
ASN00010524,19920302,PRCP,0,,,a,
ASN00010524,19920303,PRCP,0,,,a,
ASN00010524,19920304,PRCP,0,,,a,
ASN00010524,19920305,PRCP,0,,,a,
ASN00010524,19920306,PRCP,0,,,a,
ASN00010524,19920307,PRCP,0,,,a,
ASN00010524,19920308,PRCP,0,,,a,
ASN00010524,19920309,PRCP,0,,,a,
ASN00010524,19920310,PRCP,0,,,a,
ASN00010524,19920311,PRCP,0,,,a,
ASN00010524,19920312,PRCP,0,,,a,
ASN00010524,19920313,PRCP,0,,,a,
ASN00010524,19920314,PRCP,0,,,a,
ASN00010524,19920315,PRCP,2,,,a,
ASN00010524,19920316,PRCP,4,,,a,
ASN00010524,19920317,PRCP,138,,,a,
ASN00010524,19920318,PRCP,96,,,a,
ASN00010524,19920319,PRCP,50,,,a,
ASN00010524,19920320,PRCP,12,,,a,
ASN00010524,19920321,PRCP,2,,,a,
ASN00010524,19920322,PRCP,2,,,a,
ASN00010524,19920323,PRCP,0,,,a,
ASN00010524,19920324,PRCP,0,,,a,
ASN00010524,19920325,PRCP,0,,,a,
ASN00010524,19920326,PRCP,0,,,a,
ASN00010524,19920327,PRCP,0,,,a,
ASN00010524,19920328,PRCP,0,,,a,
ASN00010524,19920329,PRCP,0,,,a,
ASN00010524,19920330,PRCP,0,,,a,
ASN00010524,19920331,PRCP,0,,,a,
ASN00010524,19920401,TMAX,315,,,a,
ASN00010524,19920402,TMAX,270,,,a,
ASN00010524,19920403,TMAX,240,,,a,
ASN00010524,19920404,TMAX,235,,,a,
ASN00010524,19920405,TMAX,255,,,a,
ASN00010524,19920406,TMAX,245,,,a,
ASN00010524,19920407,TMAX,195,,,a,
ASN00010524,19920408,TMAX,225,,,a,
ASN00010524,19920409,TMAX,244,,,a,
ASN00010524,19920410,TMAX,240,,,a,
ASN00010524,19920411,TMAX,230,,,a,
ASN00010524,19920412,TMAX,240,,,a,
ASN00010524,19920413,TMAX,245,,,a,
ASN00010524,19920414,TMAX,250,,,a,
ASN00010524,19920415,TMAX,255,,,a,
ASN00010524,19920416,TMAX,242,,,a,
ASN00010524,19920417,TMAX,265,,,a,
ASN00010524,19920418,TMAX,232,,,a,
ASN00010524,19920419,TMAX,220,,,a,
ASN00010524,19920420,TMAX,192,,,a,
ASN00010524,19920421,TMAX,210,,,a,
ASN00010524,19920422,TMAX,225,,,a,
ASN00010524,19920423,TMAX,234,,,a,
ASN00010524,19920424,TMAX,245,,,a,
ASN00010524,19920425,TMAX,265,,,a,
ASN00010524,19920426,TMAX,290,,,a,
ASN00010524,19920427,TMAX,236,,,a,
ASN00010524,19920428,TMAX,198,,,a,
ASN00010524,19920429,TMAX,250,,,a,
ASN00010524,19920430,TMAX,227,,,a,
ASN00010524,19920401,TMIN,183,,,a,
ASN00010524,19920402,TMIN,156,,,a,
ASN00010524,19920403,TMIN,150,,,a,
ASN00010524,19920404,TMIN,160,,,a,
ASN00010524,19920405,TMIN,152,,,a,
ASN00010524,19920406,TMIN,135,,,a,
ASN00010524,19920407,TMIN,139,,,a,
ASN00010524,19920408,TMIN,145,,,a,
ASN00010524,19920409,TMIN,155,,,a,
ASN00010524,19920410,TMIN,150,,,a,
ASN00010524,19920411,TMIN,141,,,a,
ASN00010524,19920412,TMIN,145,,,a,
ASN00010524,19920413,TMIN,126,,,a,
ASN00010524,19920414,TMIN,133,,,a,
ASN00010524,19920415,TMIN,146,,,a,
ASN00010524,19920416,TMIN,144,,,a,
ASN00010524,19920417,TMIN,144,,,a,
ASN00010524,19920418,TMIN,147,,,a,
ASN00010524,19920419,TMIN,125,,,a,
ASN00010524,19920420,TMIN,50,,,a,
ASN00010524,19920421,TMIN,92,,,a,
ASN00010524,19920422,TMIN,92,,,a,
ASN00010524,19920423,TMIN,70,,,a,
ASN00010524,19920424,TMIN,90,,,a,
ASN00010524,19920425,TMIN,120,,,a,
ASN00010524,19920426,TMIN,133,,,a,
ASN00010524,19920427,TMIN,130,,,a,
ASN00010524,19920428,TMIN,110,,,a,
ASN00010524,19920429,TMIN,120,,,a,
ASN00010524,19920430,TMIN,110,,,a,
ASN00010524,19920401,PRCP,0,,,a,
ASN00010524,19920402,PRCP,72,,,a,
ASN00010524,19920403,PRCP,2,,,a,
ASN00010524,19920404,PRCP,0,,,a,
ASN00010524,19920405,PRCP,0,,,a,
ASN00010524,19920406,PRCP,0,,,a,
ASN00010524,19920407,PRCP,144,,,a,
ASN00010524,19920408,PRCP,0,,,a,
ASN00010524,19920409,PRCP,113,,,a,
ASN00010524,19920410,PRCP,0,,,a,
ASN00010524,19920411,PRCP,0,,,a,
ASN00010524,19920412,PRCP,0,,,a,
ASN00010524,19920413,PRCP,0,,,a,
ASN00010524,19920414,PRCP,0,,,a,
ASN00010524,19920415,PRCP,0,,,a,
ASN00010524,19920416,PRCP,0,,,a,
ASN00010524,19920417,PRCP,0,,,a,
ASN00010524,19920418,PRCP,0,,,a,
ASN00010524,19920419,PRCP,0,,,a,
ASN00010524,19920420,PRCP,0,,,a,
ASN00010524,19920421,PRCP,0,,,a,
ASN00010524,19920422,PRCP,0,,,a,
ASN00010524,19920423,PRCP,0,,,a,
ASN00010524,19920424,PRCP,0,,,a,
ASN00010524,19920425,PRCP,0,,,a,
ASN00010524,19920426,PRCP,0,,,a,
ASN00010524,19920427,PRCP,4,,,a,
ASN00010524,19920428,PRCP,12,,,a,
ASN00010524,19920429,PRCP,6,,,a,
ASN00010524,19920430,PRCP,0,,,a,
ASN00010524,19920501,TMAX,227,,,a,
ASN00010524,19920502,TMAX,225,,,a,
ASN00010524,19920503,TMAX,220,,,a,
ASN00010524,19920504,TMAX,218,,,a,
ASN00010524,19920505,TMAX,216,,,a,
ASN00010524,19920506,TMAX,176,,,a,
ASN00010524,19920507,TMAX,180,,,a,
ASN00010524,19920508,TMAX,190,,,a,
ASN00010524,19920509,TMAX,170,,,a,
ASN00010524,19920510,TMAX,176,,,a,
ASN00010524,19920511,TMAX,174,,,a,
ASN00010524,19920512,TMAX,190,,,a,
ASN00010524,19920513,TMAX,214,,,a,
ASN00010524,19920514,TMAX,198,,,a,
ASN00010524,19920515,TMAX,212,,,a,
ASN00010524,19920516,TMAX,186,,,a,
ASN00010524,19920517,TMAX,181,,,a,
ASN00010524,19920518,TMAX,171,,,a,
ASN00010524,19920519,TMAX,185,,,a,
ASN00010524,19920520,TMAX,200,,,a,
ASN00010524,19920521,TMAX,155,,,a,
ASN00010524,19920522,TMAX,186,,,a,
ASN00010524,19920523,TMAX,155,,,a,
ASN00010524,19920524,TMAX,165,,,a,
ASN00010524,19920525,TMAX,170,,,a,
ASN00010524,19920526,TMAX,160,,,a,
ASN00010524,19920527,TMAX,195,,,a,
ASN00010524,19920528,TMAX,241,,,a,
ASN00010524,19920529,TMAX,200,,,a,
ASN00010524,19920530,TMAX,183,,,a,
ASN00010524,19920531,TMAX,188,,,a,
ASN00010524,19920501,TMIN,70,,,a,
ASN00010524,19920502,TMIN,98,,,a,
ASN00010524,19920503,TMIN,90,,,a,
ASN00010524,19920504,TMIN,90,,,a,
ASN00010524,19920505,TMIN,100,,,a,
ASN00010524,19920506,TMIN,134,,,a,
ASN00010524,19920507,TMIN,70,,,a,
ASN00010524,19920508,TMIN,60,,,a,
ASN00010524,19920509,TMIN,80,,,a,
ASN00010524,19920510,TMIN,65,,,a,
ASN00010524,19920511,TMIN,86,,,a,
ASN00010524,19920512,TMIN,14,,,a,
ASN00010524,19920513,TMIN,50,,,a,
ASN00010524,19920514,TMIN,100,,,a,
ASN00010524,19920515,TMIN,121,,,a,
ASN00010524,19920516,TMIN,111,,,a,
ASN00010524,19920517,TMIN,66,,,a,
ASN00010524,19920518,TMIN,34,,,a,
ASN00010524,19920519,TMIN,30,,,a,
ASN00010524,19920520,TMIN,24,,,a,
ASN00010524,19920521,TMIN,30,,,a,
ASN00010524,19920522,TMIN,40,,,a,
ASN00010524,19920523,TMIN,74,,,a,
ASN00010524,19920524,TMIN,95,,,a,
ASN00010524,19920525,TMIN,60,,,a,
ASN00010524,19920526,TMIN,70,,,a,
ASN00010524,19920527,TMIN,104,,,a,
