ASN00031141,20010220,PRCP,400,,,a,
ASN00031141,20010221,PRCP,110,,,a,
ASN00031141,20010222,PRCP,0,,,a,
ASN00031141,20010223,PRCP,160,,,a,
ASN00031141,20010206,DAPR,4,,,a,
ASN00031141,20010208,DAPR,2,,,a,
ASN00031141,20010212,DAPR,4,,,a,
ASN00031141,20010214,DAPR,2,,,a,
ASN00031141,20010216,DAPR,2,,,a,
ASN00031141,20010219,DAPR,3,,,a,
ASN00031141,20010226,DAPR,3,,,a,
ASN00031141,20010228,DAPR,2,,,a,
ASN00031141,20010206,DWPR,4,,,a,
ASN00031141,20010208,DWPR,2,,,a,
ASN00031141,20010212,DWPR,4,,,a,
ASN00031141,20010214,DWPR,2,,,a,
ASN00031141,20010216,DWPR,2,,,a,
ASN00031141,20010219,DWPR,3,,,a,
ASN00031141,20010226,DWPR,3,,,a,
ASN00031141,20010228,DWPR,2,,,a,
ASN00031141,20010206,MDPR,2600,,,a,
ASN00031141,20010208,MDPR,2800,,,a,
ASN00031141,20010212,MDPR,3340,,,a,
ASN00031141,20010214,MDPR,4540,,,a,
ASN00031141,20010216,MDPR,1610,,,a,
ASN00031141,20010219,MDPR,4080,,,a,
ASN00031141,20010226,MDPR,2280,,,a,
ASN00031141,20010228,MDPR,280,,,a,
ASN00031141,20010301,PRCP,270,,,a,
ASN00031141,20010302,PRCP,0,,,a,
ASN00031141,20010303,PRCP,0,,,a,
ASN00031141,20010306,PRCP,260,,,a,
ASN00031141,20010307,PRCP,0,,,a,
ASN00031141,20010308,PRCP,0,,,a,
ASN00031141,20010309,PRCP,0,,,a,
ASN00031141,20010310,PRCP,0,,,a,
ASN00031141,20010311,PRCP,0,,,a,
ASN00031141,20010312,PRCP,40,,,a,
ASN00031141,20010313,PRCP,0,,,a,
ASN00031141,20010319,PRCP,0,,,a,
ASN00031141,20010320,PRCP,0,,,a,
ASN00031141,20010321,PRCP,0,,,a,
ASN00031141,20010322,PRCP,0,,,a,
ASN00031141,20010323,PRCP,0,,,a,
ASN00031141,20010324,PRCP,0,,,a,
ASN00031141,20010325,PRCP,0,,,a,
ASN00031141,20010326,PRCP,0,,,a,
ASN00031141,20010327,PRCP,160,,,a,
ASN00031141,20010328,PRCP,790,,,a,
ASN00031141,20010331,PRCP,1950,,,a,
ASN00031141,20010305,DAPR,2,,,a,
ASN00031141,20010318,DAPR,5,,,a,
ASN00031141,20010330,DAPR,2,,,a,
ASN00031141,20010305,DWPR,2,,,a,
ASN00031141,20010318,DWPR,5,,,a,
ASN00031141,20010330,DWPR,2,,,a,
ASN00031141,20010305,MDPR,290,,,a,
ASN00031141,20010318,MDPR,2440,,,a,
ASN00031141,20010330,MDPR,1380,,,a,
ASN00031141,20010401,PRCP,0,,,a,
ASN00031141,20010402,PRCP,2000,,,a,
ASN00031141,20010403,PRCP,550,,,a,
ASN00031141,20010419,PRCP,190,,,a,
ASN00031141,20010420,PRCP,70,,,a,
ASN00031141,20010421,PRCP,30,,,a,
ASN00031141,20010422,PRCP,0,,,a,
ASN00031141,20010423,PRCP,0,,,a,
ASN00031141,20010424,PRCP,0,,,a,
ASN00031141,20010427,PRCP,210,,,a,
ASN00031141,20010405,DAPR,2,,,a,
ASN00031141,20010409,DAPR,4,,,a,
ASN00031141,20010418,DAPR,9,,,a,
ASN00031141,20010426,DAPR,2,,,a,
ASN00031141,20010430,DAPR,3,,,a,
ASN00031141,20010405,DWPR,2,,,a,
ASN00031141,20010409,DWPR,4,,,a,
ASN00031141,20010418,DWPR,9,,,a,
ASN00031141,20010426,DWPR,2,,,a,
ASN00031141,20010430,DWPR,3,,,a,
ASN00031141,20010405,MDPR,990,,,a,
ASN00031141,20010409,MDPR,800,,,a,
ASN00031141,20010418,MDPR,2900,,,a,
ASN00031141,20010426,MDPR,270,,,a,
ASN00031141,20010430,MDPR,550,,,a,
ASN00031141,20010505,PRCP,30,,,a,
ASN00031141,20010506,PRCP,0,,,a,
ASN00031141,20010507,PRCP,0,,,a,
ASN00031141,20010508,PRCP,0,,,a,
ASN00031141,20010509,PRCP,0,,,a,
ASN00031141,20010510,PRCP,0,,,a,
ASN00031141,20010511,PRCP,0,,,a,
ASN00031141,20010512,PRCP,0,,,a,
ASN00031141,20010513,PRCP,0,,,a,
ASN00031141,20010514,PRCP,0,,,a,
ASN00031141,20010515,PRCP,0,,,a,
ASN00031141,20010516,PRCP,0,,,a,
ASN00031141,20010517,PRCP,0,,,a,
ASN00031141,20010518,PRCP,0,,,a,
ASN00031141,20010519,PRCP,0,,,a,
ASN00031141,20010520,PRCP,0,,,a,
ASN00031141,20010521,PRCP,0,,,a,
ASN00031141,20010522,PRCP,0,,,a,
ASN00031141,20010523,PRCP,0,,,a,
ASN00031141,20010524,PRCP,0,,,a,
ASN00031141,20010525,PRCP,0,,,a,
ASN00031141,20010526,PRCP,0,,,a,
ASN00031141,20010527,PRCP,0,,,a,
ASN00031141,20010528,PRCP,0,,,a,
ASN00031141,20010529,PRCP,0,,,a,
ASN00031141,20010530,PRCP,0,,,a,
ASN00031141,20010531,PRCP,0,,,a,
ASN00031141,20010504,DAPR,4,,,a,
ASN00031141,20010504,DWPR,4,,,a,
ASN00031141,20010504,MDPR,360,,,a,
ASN00031141,20010601,PRCP,270,,,a,
ASN00031141,20010607,PRCP,350,,,a,
ASN00031141,20010608,PRCP,1020,,,a,
ASN00031141,20010613,PRCP,240,,,a,
ASN00031141,20010614,PRCP,150,,,a,
ASN00031141,20010615,PRCP,30,,,a,
ASN00031141,20010629,PRCP,0,,,a,
ASN00031141,20010630,PRCP,0,,,a,
ASN00031141,20010606,DAPR,5,,,a,
ASN00031141,20010612,DAPR,4,,,a,
ASN00031141,20010626,DAPR,11,,,a,
ASN00031141,20010628,DAPR,2,,,a,
ASN00031141,20010606,DWPR,5,,,a,
ASN00031141,20010612,DWPR,4,,,a,
ASN00031141,20010626,DWPR,6,,,a,
ASN00031141,20010628,DWPR,2,,,a,
ASN00031141,20010606,MDPR,1450,,,a,
ASN00031141,20010612,MDPR,990,,,a,
ASN00031141,20010626,MDPR,2480,,,a,
ASN00031141,20010628,MDPR,680,,,a,
ASN00031141,20010701,PRCP,0,,,a,
ASN00031141,20010702,PRCP,0,,,a,
ASN00031141,20010703,PRCP,0,,,a,
ASN00031141,20010704,PRCP,0,,,a,
ASN00031141,20010705,PRCP,0,,,a,
ASN00031141,20010706,PRCP,0,,,a,
ASN00031141,20010707,PRCP,0,,,a,
ASN00031141,20010708,PRCP,0,,,a,
ASN00031141,20010709,PRCP,0,,,a,
ASN00031141,20010710,PRCP,0,,,a,
ASN00031141,20010711,PRCP,0,,,a,
ASN00031141,20010712,PRCP,0,,,a,
ASN00031141,20010715,PRCP,0,,,a,
ASN00031141,20010716,PRCP,0,,,a,
ASN00031141,20010717,PRCP,0,,,a,
ASN00031141,20010718,PRCP,30,,,a,
ASN00031141,20010719,PRCP,0,,,a,
ASN00031141,20010720,PRCP,0,,,a,
ASN00031141,20010721,PRCP,0,,,a,
ASN00031141,20010722,PRCP,0,,,a,
ASN00031141,20010728,PRCP,0,,,a,
ASN00031141,20010729,PRCP,0,,,a,
ASN00031141,20010730,PRCP,0,,,a,
ASN00031141,20010731,PRCP,0,,,a,
ASN00031141,20010714,DAPR,2,,,a,
ASN00031141,20010724,DAPR,2,,,a,
ASN00031141,20010727,DAPR,3,,,a,
ASN00031141,20010714,DWPR,2,,,a,
ASN00031141,20010724,DWPR,2,,,a,
ASN00031141,20010727,DWPR,3,,,a,
ASN00031141,20010714,MDPR,140,,,a,
ASN00031141,20010724,MDPR,140,,,a,
ASN00031141,20010727,MDPR,290,,,a,
ASN00031141,20010801,PRCP,0,,,a,
ASN00031141,20010802,PRCP,10,,,a,
ASN00031141,20010803,PRCP,100,,,a,
ASN00031141,20010807,PRCP,0,,,a,
ASN00031141,20010808,PRCP,0,,,a,
ASN00031141,20010809,PRCP,0,,,a,
ASN00031141,20010810,PRCP,0,,,a,
ASN00031141,20010811,PRCP,0,,,a,
ASN00031141,20010812,PRCP,0,,,a,
ASN00031141,20010813,PRCP,20,,,a,
ASN00031141,20010814,PRCP,0,,,a,
ASN00031141,20010815,PRCP,0,,,a,
ASN00031141,20010818,PRCP,0,,,a,
ASN00031141,20010819,PRCP,0,,,a,
ASN00031141,20010820,PRCP,0,,,a,
ASN00031141,20010821,PRCP,0,,,a,
ASN00031141,20010822,PRCP,0,,,a,
ASN00031141,20010823,PRCP,0,,,a,
ASN00031141,20010824,PRCP,0,,,a,
ASN00031141,20010825,PRCP,0,,,a,
ASN00031141,20010826,PRCP,0,,,a,
ASN00031141,20010827,PRCP,0,,,a,
ASN00031141,20010828,PRCP,0,,,a,
ASN00031141,20010829,PRCP,0,,,a,
ASN00031141,20010830,PRCP,0,,,a,
ASN00031141,20010831,PRCP,0,,,a,
ASN00031141,20010806,DAPR,3,,,a,
ASN00031141,20010817,DAPR,2,,,a,
ASN00031141,20010806,DWPR,3,,,a,
ASN00031141,20010817,DWPR,2,,,a,
ASN00031141,20010806,MDPR,270,,,a,
ASN00031141,20010817,MDPR,200,,,a,
ASN00031141,20010901,PRCP,0,,,a,
ASN00031141,20010902,PRCP,0,,,a,
ASN00031141,20010903,PRCP,0,,,a,
ASN00031141,20010904,PRCP,0,,,a,
ASN00031141,20010905,PRCP,0,,,a,
ASN00031141,20010906,PRCP,0,,,a,
ASN00031141,20010907,PRCP,0,,,a,
ASN00031141,20010908,PRCP,0,,,a,
ASN00031141,20010909,PRCP,0,,,a,
ASN00031141,20010910,PRCP,0,,,a,
ASN00031141,20010911,PRCP,0,,,a,
ASN00031141,20010912,PRCP,0,,,a,
ASN00031141,20010926,PRCP,100,,,a,
ASN00031141,20010929,PRCP,0,,,a,
ASN00031141,20010930,PRCP,0,,,a,
ASN00031141,20010921,DAPR,9,,,a,
ASN00031141,20010925,DAPR,4,,,a,
ASN00031141,20010928,DAPR,2,,,a,
ASN00031141,20010921,DWPR,9,,,a,
ASN00031141,20010925,DWPR,4,,,a,
ASN00031141,20010928,DWPR,2,,,a,
ASN00031141,20010921,MDPR,1020,,,a,
ASN00031141,20010925,MDPR,530,,,a,
ASN00031141,20010928,MDPR,10,,,a,
ASN00031141,20011001,PRCP,0,,,a,
ASN00031141,20011002,PRCP,0,,,a,
ASN00031141,20011003,PRCP,0,,,a,
ASN00031141,20011004,PRCP,0,,,a,
ASN00031141,20011005,PRCP,0,,,a,
ASN00031141,20011009,PRCP,0,,,a,
ASN00031141,20011010,PRCP,0,,,a,
ASN00031141,20011011,PRCP,10,,,a,
ASN00031141,20011012,PRCP,0,,,a,
ASN00031141,20011013,PRCP,0,,,a,
ASN00031141,20011014,PRCP,0,,,a,
ASN00031141,20011015,PRCP,0,,,a,
ASN00031141,20011016,PRCP,0,,,a,
ASN00031141,20011017,PRCP,0,,,a,
ASN00031141,20011020,PRCP,0,,,a,
ASN00031141,20011023,PRCP,630,,,a,
ASN00031141,20011024,PRCP,0,,,a,
ASN00031141,20011025,PRCP,10,,,a,
ASN00031141,20011026,PRCP,0,,,a,
ASN00031141,20011030,PRCP,0,,,a,
ASN00031141,20011031,PRCP,0,,,a,
ASN00031141,20011008,DAPR,3,,,a,
ASN00031141,20011019,DAPR,2,,,a,
ASN00031141,20011022,DAPR,2,,,a,
ASN00031141,20011029,DAPR,3,,,a,
ASN00031141,20011008,DWPR,3,,,a,
ASN00031141,20011019,DWPR,2,,,a,
ASN00031141,20011022,DWPR,2,,,a,
ASN00031141,20011029,DWPR,3,,,a,
ASN00031141,20011008,MDPR,480,,,a,
ASN00031141,20011019,MDPR,80,,,a,
ASN00031141,20011022,MDPR,1530,,,a,
ASN00031141,20011029,MDPR,90,,,a,
ASN00031141,20011101,PRCP,0,,,a,
ASN00031141,20011102,PRCP,0,,,a,
ASN00031141,20011108,PRCP,0,,,a,
ASN00031141,20011109,PRCP,0,,,a,
ASN00031141,20011110,PRCP,0,,,a,
ASN00031141,20011111,PRCP,0,,,a,
ASN00031141,20011112,PRCP,0,,,a,
ASN00031141,20011113,PRCP,0,,,a,
ASN00031141,20011127,PRCP,0,,,a,
ASN00031141,20011130,PRCP,220,,,a,
ASN00031141,20011105,DAPR,3,,,a,
ASN00031141,20011107,DAPR,2,,,a,
ASN00031141,20011115,DAPR,2,,,a,
ASN00031141,20011126,DAPR,11,,,a,
ASN00031141,20011129,DAPR,2,,,a,
ASN00031141,20011105,DWPR,3,,,a,
ASN00031141,20011107,DWPR,2,,,a,
ASN00031141,20011115,DWPR,2,,,a,
ASN00031141,20011126,DWPR,11,,,a,
ASN00031141,20011129,DWPR,2,,,a,
ASN00031141,20011105,MDPR,10,,,a,
ASN00031141,20011107,MDPR,10,,,a,
ASN00031141,20011115,MDPR,20,,,a,
ASN00031141,20011126,MDPR,1120,,,a,
ASN00031141,20011129,MDPR,40,,,a,
ASN00031141,20011201,PRCP,0,,,a,
ASN00031141,20011202,PRCP,0,,,a,
ASN00031141,20011203,PRCP,0,,,a,
ASN00031141,20011204,PRCP,0,,,a,
ASN00031141,20011205,PRCP,0,,,a,
ASN00031141,20011206,PRCP,0,,,a,
ASN00031141,20011207,PRCP,0,,,a,
ASN00031141,20011208,PRCP,0,,,a,
ASN00031141,20011209,PRCP,0,,,a,
ASN00031141,20011210,PRCP,0,,,a,
ASN00031141,20011211,PRCP,0,,,a,
ASN00031141,20011212,PRCP,0,,,a,
ASN00031141,20011213,PRCP,10,,,a,
ASN00031141,20011214,PRCP,500,,,a,
ASN00031141,20011215,PRCP,0,,,a,
ASN00031141,20011216,PRCP,0,,,a,
ASN00031141,20011217,PRCP,310,,,a,
ASN00031141,20011218,PRCP,160,,,a,
ASN00031141,20011219,PRCP,0,,,a,
ASN00031141,20011220,PRCP,0,,,a,
ASN00031141,20011221,PRCP,100,,,a,
ASN00031141,20011222,PRCP,0,,,a,
ASN00031141,20011223,PRCP,0,,,a,
ASN00031141,20011224,PRCP,0,,,a,
ASN00031141,20011225,PRCP,0,,,a,
ASN00031141,20011226,PRCP,0,,,a,
ASN00031141,20011227,PRCP,0,,,a,
ASN00031141,20011228,PRCP,0,,,a,
ASN00031141,20011229,PRCP,0,,,a,
ASN00031141,20011230,PRCP,0,,,a,
ASN00031141,20011231,PRCP,0,,,a,
ASN00031141,20020101,PRCP,0,,,a,
ASN00031141,20020102,PRCP,0,,,a,
ASN00031141,20020103,PRCP,300,,,a,
ASN00031141,20020104,PRCP,30,,,a,
ASN00031141,20020108,PRCP,310,,,a,
ASN00031141,20020109,PRCP,10,,,a,
ASN00031141,20020110,PRCP,10,,,a,
ASN00031141,20020111,PRCP,90,,,a,
ASN00031141,20020124,PRCP,0,,,a,
ASN00031141,20020130,PRCP,0,,,a,
ASN00031141,20020131,PRCP,0,,,a,
ASN00031141,20020107,DAPR,3,,,a,
ASN00031141,20020115,DAPR,4,,,a,
ASN00031141,20020118,DAPR,3,,,a,
ASN00031141,20020121,DAPR,3,,,a,
ASN00031141,20020123,DAPR,2,,,a,
ASN00031141,20020129,DAPR,5,,,a,
ASN00031141,20020107,DWPR,3,,,a,
ASN00031141,20020115,DWPR,4,,,a,
ASN00031141,20020118,DWPR,3,,,a,
ASN00031141,20020121,DWPR,3,,,a,
ASN00031141,20020123,DWPR,2,,,a,
ASN00031141,20020129,DWPR,5,,,a,
ASN00031141,20020107,MDPR,90,,,a,
ASN00031141,20020115,MDPR,620,,,a,
ASN00031141,20020118,MDPR,190,,,a,
ASN00031141,20020121,MDPR,1220,,,a,
ASN00031141,20020123,MDPR,240,,,a,
ASN00031141,20020129,MDPR,160,,,a,
ASN00031141,20020201,PRCP,0,,,a,
ASN00031141,20020202,PRCP,0,,,a,
ASN00031141,20020203,PRCP,411,,,a,
ASN00031141,20020204,PRCP,0,,,a,
ASN00031141,20020205,PRCP,0,,,a,
ASN00031141,20020206,PRCP,0,,,a,
ASN00031141,20020207,PRCP,0,,,a,
ASN00031141,20020208,PRCP,0,,,a,
ASN00031141,20020209,PRCP,128,,,a,
ASN00031141,20020210,PRCP,0,,,a,
ASN00031141,20020211,PRCP,0,,,a,
ASN00031141,20020212,PRCP,0,,,a,
ASN00031141,20020213,PRCP,15,,,a,
ASN00031141,20020214,PRCP,200,,,a,
ASN00031141,20020215,PRCP,64,,,a,
ASN00031141,20020216,PRCP,332,,,a,
ASN00031141,20020217,PRCP,29,,,a,
ASN00031141,20020218,PRCP,317,,,a,
ASN00031141,20020219,PRCP,518,,,a,
ASN00031141,20020220,PRCP,922,,,a,
ASN00031141,20020221,PRCP,262,,,a,
ASN00031141,20020222,PRCP,36,,,a,
ASN00031141,20020223,PRCP,370,,,a,
ASN00031141,20020224,PRCP,120,,,a,
ASN00031141,20020225,PRCP,36,,,a,
ASN00031141,20020226,PRCP,27,,,a,
ASN00031141,20020227,PRCP,0,,,a,
ASN00031141,20020228,PRCP,10,,,a,
ASN00031141,20020305,PRCP,960,,,a,
ASN00031141,20020306,PRCP,1200,,,a,
ASN00031141,20020307,PRCP,80,,,a,
ASN00031141,20020308,PRCP,0,,,a,
ASN00031141,20020313,PRCP,0,,,a,
ASN00031141,20020327,PRCP,0,,,a,
ASN00031141,20020328,PRCP,0,,,a,
ASN00031141,20020329,PRCP,0,,,a,
ASN00031141,20020330,PRCP,0,,,a,
ASN00031141,20020331,PRCP,0,,,a,
ASN00031141,20020304,DAPR,4,,,a,
ASN00031141,20020312,DAPR,4,,,a,
ASN00031141,20020318,DAPR,5,,,a,
ASN00031141,20020321,DAPR,3,,,a,
ASN00031141,20020326,DAPR,5,,,a,
ASN00031141,20020304,DWPR,4,,,a,
ASN00031141,20020312,DWPR,4,,,a,
ASN00031141,20020318,DWPR,5,,,a,
ASN00031141,20020321,DWPR,3,,,a,
ASN00031141,20020326,DWPR,5,,,a,
ASN00031141,20020304,MDPR,510,,,a,
ASN00031141,20020312,MDPR,60,,,a,
ASN00031141,20020318,MDPR,390,,,a,
ASN00031141,20020321,MDPR,1070,,,a,
ASN00031141,20020326,MDPR,1330,,,a,
ASN00031141,20020401,PRCP,0,,,a,
ASN00031141,20020404,PRCP,320,,,a,
ASN00031141,20020405,PRCP,250,,,a,
ASN00031141,20020411,PRCP,180,,,a,
ASN00031141,20020418,PRCP,30,,,a,
ASN00031141,20020419,PRCP,0,,,a,
ASN00031141,20020420,PRCP,0,,,a,
ASN00031141,20020421,PRCP,0,,,a,
ASN00031141,20020422,PRCP,0,,,a,
ASN00031141,20020423,PRCP,0,,,a,
ASN00031141,20020424,PRCP,0,,,a,
ASN00031141,20020425,PRCP,0,,,a,
ASN00031141,20020426,PRCP,150,,,a,
ASN00031141,20020403,DAPR,2,,,a,
ASN00031141,20020408,DAPR,3,,,a,
ASN00031141,20020410,DAPR,2,,,a,
ASN00031141,20020417,DAPR,6,,,a,
ASN00031141,20020428,DAPR,2,,,a,
ASN00031141,20020430,DAPR,2,,,a,
ASN00031141,20020403,DWPR,2,,,a,
ASN00031141,20020408,DWPR,3,,,a,
ASN00031141,20020410,DWPR,2,,,a,
ASN00031141,20020417,DWPR,6,,,a,
ASN00031141,20020428,DWPR,2,,,a,
ASN00031141,20020430,DWPR,2,,,a,
ASN00031141,20020403,MDPR,520,,,a,
ASN00031141,20020408,MDPR,1130,,,a,
ASN00031141,20020410,MDPR,970,,,a,
ASN00031141,20020417,MDPR,3660,,,a,
ASN00031141,20020428,MDPR,510,,,a,
ASN00031141,20020430,MDPR,1150,,,a,
ASN00031141,20020501,PRCP,1200,,,a,
ASN00031141,20020508,PRCP,600,,,a,
ASN00031141,20020509,PRCP,90,,,a,
ASN00031141,20020514,PRCP,0,,,a,
ASN00031141,20020515,PRCP,0,,,a,
ASN00031141,20020516,PRCP,0,,,a,
ASN00031141,20020517,PRCP,0,,,a,
ASN00031141,20020518,PRCP,0,,,a,
ASN00031141,20020519,PRCP,0,,,a,
ASN00031141,20020520,PRCP,0,,,a,
ASN00031141,20020521,PRCP,0,,,a,
ASN00031141,20020522,PRCP,0,,,a,
ASN00031141,20020523,PRCP,0,,,a,
ASN00031141,20020524,PRCP,0,,,a,
ASN00031141,20020525,PRCP,0,,,a,
ASN00031141,20020526,PRCP,0,,,a,
ASN00031141,20020527,PRCP,0,,,a,
ASN00031141,20020528,PRCP,0,,,a,
ASN00031141,20020529,PRCP,0,,,a,
ASN00031141,20020530,PRCP,0,,,a,
ASN00031141,20020531,PRCP,0,,,a,
ASN00031141,20020507,DAPR,6,,,a,
ASN00031141,20020513,DAPR,4,,,a,
ASN00031141,20020507,DWPR,6,,,a,
ASN00031141,20020513,DWPR,3,,,a,
ASN00031141,20020507,MDPR,4520,,,a,
ASN00031141,20020513,MDPR,220,,,a,
ASN00031141,20020601,PRCP,0,,,a,
ASN00031141,20020602,PRCP,0,,,a,
ASN00031141,20020603,PRCP,0,,,a,
ASN00031141,20020604,PRCP,0,,,a,
ASN00031141,20020605,PRCP,0,,,a,
ASN00031141,20020606,PRCP,0,,,a,
ASN00031141,20020607,PRCP,30,,,a,
ASN00031141,20020608,PRCP,0,,,a,
ASN00031141,20020609,PRCP,0,,,a,
ASN00031141,20020610,PRCP,0,,,a,
ASN00031141,20020611,PRCP,0,,,a,
ASN00031141,20020612,PRCP,0,,,a,
ASN00031141,20020613,PRCP,0,,,a,
ASN00031141,20020614,PRCP,140,,,a,
ASN00031141,20020618,PRCP,30,,,a,
ASN00031141,20020619,PRCP,0,,,a,
ASN00031141,20020620,PRCP,200,,,a,
ASN00031141,20020621,PRCP,10,,,a,
ASN00031141,20020622,PRCP,0,,,a,
ASN00031141,20020623,PRCP,0,,,a,
ASN00031141,20020624,PRCP,0,,,a,
ASN00031141,20020625,PRCP,120,,,a,
ASN00031141,20020626,PRCP,0,,,a,
ASN00031141,20020627,PRCP,50,,,a,
ASN00031141,20020628,PRCP,0,,,a,
ASN00031141,20020629,PRCP,0,,,a,
ASN00031141,20020630,PRCP,0,,,a,
ASN00031141,20020617,DAPR,3,,,a,
ASN00031141,20020617,DWPR,3,,,a,
ASN00031141,20020617,MDPR,140,,,a,
ASN00031141,20020701,PRCP,0,,,a,
ASN00031141,20020702,PRCP,0,,,a,
ASN00031141,20020703,PRCP,0,,,a,
ASN00031141,20020704,PRCP,0,,,a,
ASN00031141,20020705,PRCP,0,,,a,
ASN00031141,20020706,PRCP,0,,,a,
ASN00031141,20020710,PRCP,90,,,a,
ASN00031141,20020711,PRCP,50,,,a,
ASN00031141,20020712,PRCP,0,,,a,
ASN00031141,20020716,PRCP,0,,,a,
ASN00031141,20020717,PRCP,0,,,a,
ASN00031141,20020718,PRCP,90,,,a,
ASN00031141,20020719,PRCP,0,,,a,
ASN00031141,20020720,PRCP,0,,,a,
ASN00031141,20020724,PRCP,260,,,a,
ASN00031141,20020725,PRCP,10,,,a,
ASN00031141,20020726,PRCP,0,,,a,
ASN00031141,20020730,PRCP,30,,,a,
ASN00031141,20020731,PRCP,0,,,a,
ASN00031141,20020709,DAPR,3,,,a,
ASN00031141,20020715,DAPR,3,,,a,
ASN00031141,20020723,DAPR,3,,,a,
ASN00031141,20020729,DAPR,3,,,a,
ASN00031141,20020709,DWPR,3,,,a,
ASN00031141,20020715,DWPR,3,,,a,
ASN00031141,20020723,DWPR,3,,,a,
ASN00031141,20020729,DWPR,3,,,a,
ASN00031141,20020709,MDPR,160,,,a,
ASN00031141,20020715,MDPR,30,,,a,
ASN00031141,20020723,MDPR,560,,,a,
ASN00031141,20020729,MDPR,280,,,a,
ASN00031141,20020801,PRCP,0,,,a,
ASN00031141,20020802,PRCP,0,,,a,
ASN00031141,20020803,PRCP,0,,,a,
ASN00031141,20020804,PRCP,0,,,a,
ASN00031141,20020805,PRCP,0,,,a,
ASN00031141,20020806,PRCP,0,,,a,
ASN00031141,20020807,PRCP,0,,,a,
ASN00031141,20020808,PRCP,0,,,a,
ASN00031141,20020815,PRCP,0,,,a,
ASN00031141,20020820,PRCP,80,,,a,
ASN00031141,20020821,PRCP,140,,,a,
ASN00031141,20020824,PRCP,0,,,a,
ASN00031141,20020825,PRCP,0,,,a,
ASN00031141,20020826,PRCP,0,,,a,
ASN00031141,20020827,PRCP,0,,,a,
ASN00031141,20020828,PRCP,0,,,a,
ASN00031141,20020831,PRCP,0,,,a,
ASN00031141,20020814,DAPR,6,,,a,
ASN00031141,20020819,DAPR,4,,,a,
ASN00031141,20020823,DAPR,2,,,a,
ASN00031141,20020830,DAPR,2,,,a,
ASN00031141,20020814,DWPR,6,,,a,
ASN00031141,20020819,DWPR,4,,,a,
ASN00031141,20020823,DWPR,2,,,a,
ASN00031141,20020830,DWPR,2,,,a,
ASN00031141,20020814,MDPR,800,,,a,
ASN00031141,20020819,MDPR,220,,,a,
ASN00031141,20020823,MDPR,570,,,a,
ASN00031141,20020830,MDPR,740,,,a,
ASN00031141,20020903,PRCP,0,,,a,
ASN00031141,20020904,PRCP,0,,,a,
ASN00031141,20020905,PRCP,0,,,a,
ASN00031141,20020906,PRCP,0,,,a,
ASN00031141,20020907,PRCP,0,,,a,
ASN00031141,20020908,PRCP,0,,,a,
ASN00031141,20020909,PRCP,0,,,a,
ASN00031141,20020910,PRCP,0,,,a,
ASN00031141,20020911,PRCP,0,,,a,
ASN00031141,20020912,PRCP,80,,,a,
ASN00031141,20020913,PRCP,0,,,a,
ASN00031141,20020917,PRCP,0,,,a,
ASN00031141,20020918,PRCP,100,,,a,
ASN00031141,20020919,PRCP,0,,,a,
ASN00031141,20020920,PRCP,0,,,a,
ASN00031141,20020921,PRCP,0,,,a,
ASN00031141,20020922,PRCP,0,,,a,
ASN00031141,20020923,PRCP,0,,,a,
ASN00031141,20020924,PRCP,0,,,a,
ASN00031141,20020925,PRCP,0,,,a,
ASN00031141,20020926,PRCP,0,,,a,
ASN00031141,20020927,PRCP,0,,,a,
ASN00031141,20020928,PRCP,0,,,a,
ASN00031141,20020929,PRCP,0,,,a,
ASN00031141,20020930,PRCP,0,,,a,
ASN00031141,20020902,DAPR,2,,,a,
ASN00031141,20020916,DAPR,3,,,a,
ASN00031141,20020902,DWPR,2,,,a,
ASN00031141,20020916,DWPR,3,,,a,
ASN00031141,20020902,MDPR,70,,,a,
ASN00031141,20020916,MDPR,1200,,,a,
ASN00031141,20021001,PRCP,0,,,a,
ASN00031141,20021002,PRCP,0,,,a,
ASN00031141,20021003,PRCP,0,,,a,
ASN00031141,20021004,PRCP,0,,,a,
ASN00031141,20021005,PRCP,0,,,a,
ASN00031141,20021006,PRCP,0,,,a,
ASN00031141,20021007,PRCP,0,,,a,
ASN00031141,20021008,PRCP,0,,,a,
ASN00031141,20021009,PRCP,0,,,a,
ASN00031141,20021010,PRCP,0,,,a,
ASN00031141,20021011,PRCP,0,,,a,
ASN00031141,20021012,PRCP,0,,,a,
ASN00031141,20021013,PRCP,0,,,a,
ASN00031141,20021014,PRCP,0,,,a,
ASN00031141,20021015,PRCP,0,,,a,
ASN00031141,20021016,PRCP,0,,,a,
ASN00031141,20021017,PRCP,0,,,a,
ASN00031141,20021018,PRCP,0,,,a,
ASN00031141,20021019,PRCP,0,,,a,
ASN00031141,20021020,PRCP,0,,,a,
ASN00031141,20021021,PRCP,0,,,a,
ASN00031141,20021022,PRCP,0,,,a,
ASN00031141,20021023,PRCP,0,,,a,
ASN00031141,20021024,PRCP,0,,,a,
ASN00031141,20021025,PRCP,0,,,a,
ASN00031141,20021026,PRCP,0,,,a,
ASN00031141,20021027,PRCP,0,,,a,
ASN00031141,20021028,PRCP,0,,,a,
ASN00031141,20021031,DAPR,3,,,a,
ASN00031141,20021031,DWPR,3,,,a,
ASN00031141,20021031,MDPR,40,,,a,
ASN00031141,20021101,PRCP,0,,,a,
ASN00031141,20021102,PRCP,0,,,a,
ASN00031141,20021103,PRCP,0,,,a,
