ASM00094299,20120329,TAVG,271,H,,S,
ASM00094299,20120330,TAVG,274,H,,S,
ASM00094299,20120331,TAVG,271,H,,S,
ASM00094299,20120403,TMAX,292,,,S,
ASM00094299,20120404,TMAX,294,,,S,
ASM00094299,20120405,TMAX,294,,,S,
ASM00094299,20120406,TMAX,297,,,S,
ASM00094299,20120407,TMAX,294,,,S,
ASM00094299,20120408,TMAX,293,,,S,
ASM00094299,20120409,TMAX,288,,,S,
ASM00094299,20120410,TMAX,286,,,S,
ASM00094299,20120411,TMAX,288,,,S,
ASM00094299,20120412,TMAX,287,,,S,
ASM00094299,20120413,TMAX,282,,,S,
ASM00094299,20120414,TMAX,268,,,S,
ASM00094299,20120415,TMAX,276,,,S,
ASM00094299,20120417,TMAX,290,,,S,
ASM00094299,20120418,TMAX,292,,,S,
ASM00094299,20120419,TMAX,293,,,S,
ASM00094299,20120420,TMAX,294,,,S,
ASM00094299,20120421,TMAX,296,,,S,
ASM00094299,20120422,TMAX,297,,,S,
ASM00094299,20120423,TMAX,293,,,S,
ASM00094299,20120424,TMAX,291,,,S,
ASM00094299,20120425,TMAX,298,,,S,
ASM00094299,20120426,TMAX,298,,,S,
ASM00094299,20120427,TMAX,296,,,S,
ASM00094299,20120428,TMAX,299,,,S,
ASM00094299,20120429,TMAX,294,,,S,
ASM00094299,20120430,TMAX,281,,,S,
ASM00094299,20120401,TMIN,236,,,S,
ASM00094299,20120404,TMIN,253,,,S,
ASM00094299,20120405,TMIN,256,,,S,
ASM00094299,20120406,TMIN,253,,,S,
ASM00094299,20120407,TMIN,246,,,S,
ASM00094299,20120409,TMIN,224,,,S,
ASM00094299,20120410,TMIN,232,,,S,
ASM00094299,20120413,TMIN,234,,,S,
ASM00094299,20120415,TMIN,240,,,S,
ASM00094299,20120416,TMIN,245,,,S,
ASM00094299,20120418,TMIN,244,,,S,
ASM00094299,20120420,TMIN,251,,,S,
ASM00094299,20120423,TMIN,247,,,S,
ASM00094299,20120425,TMIN,244,,,S,
ASM00094299,20120426,TMIN,260,,,S,
ASM00094299,20120427,TMIN,264,,,S,
ASM00094299,20120429,TMIN,234,,,S,
ASM00094299,20120401,PRCP,0,,,S,
ASM00094299,20120402,PRCP,0,,,S,
ASM00094299,20120403,PRCP,0,,,S,
ASM00094299,20120404,PRCP,0,,,S,
ASM00094299,20120405,PRCP,0,,,S,
ASM00094299,20120406,PRCP,0,,,S,
ASM00094299,20120407,PRCP,8,,,S,
ASM00094299,20120408,PRCP,249,,,S,
ASM00094299,20120409,PRCP,43,,,S,
ASM00094299,20120410,PRCP,0,,,S,
ASM00094299,20120411,PRCP,0,,,S,
ASM00094299,20120412,PRCP,28,,,S,
ASM00094299,20120413,PRCP,8,,,S,
ASM00094299,20120414,PRCP,135,,,S,
ASM00094299,20120415,PRCP,196,,,S,
ASM00094299,20120416,PRCP,10,,,S,
ASM00094299,20120417,PRCP,66,,,S,
ASM00094299,20120418,PRCP,0,,,S,
ASM00094299,20120419,PRCP,23,,,S,
ASM00094299,20120420,PRCP,3,,,S,
ASM00094299,20120421,PRCP,0,,,S,
ASM00094299,20120422,PRCP,5,,,S,
ASM00094299,20120423,PRCP,0,,,S,
ASM00094299,20120424,PRCP,0,,,S,
ASM00094299,20120425,PRCP,0,,,S,
ASM00094299,20120426,PRCP,0,,,S,
ASM00094299,20120427,PRCP,0,,,S,
ASM00094299,20120428,PRCP,488,,,S,
ASM00094299,20120429,PRCP,0,,,S,
ASM00094299,20120430,PRCP,384,,,S,
ASM00094299,20120401,TAVG,270,H,,S,
ASM00094299,20120402,TAVG,269,H,,S,
ASM00094299,20120403,TAVG,270,H,,S,
ASM00094299,20120404,TAVG,271,H,,S,
ASM00094299,20120405,TAVG,269,H,,S,
ASM00094299,20120406,TAVG,269,H,,S,
ASM00094299,20120407,TAVG,264,H,,S,
ASM00094299,20120408,TAVG,261,H,,S,
ASM00094299,20120409,TAVG,264,H,,S,
ASM00094299,20120410,TAVG,268,H,,S,
ASM00094299,20120411,TAVG,268,H,,S,
ASM00094299,20120412,TAVG,264,H,,S,
ASM00094299,20120413,TAVG,262,H,,S,
ASM00094299,20120414,TAVG,256,H,,S,
ASM00094299,20120415,TAVG,258,H,,S,
ASM00094299,20120416,TAVG,266,H,,S,
ASM00094299,20120417,TAVG,267,H,,S,
ASM00094299,20120418,TAVG,271,H,,S,
ASM00094299,20120419,TAVG,268,H,,S,
ASM00094299,20120420,TAVG,270,H,,S,
ASM00094299,20120421,TAVG,271,H,,S,
ASM00094299,20120422,TAVG,270,H,,S,
ASM00094299,20120423,TAVG,266,H,,S,
ASM00094299,20120424,TAVG,268,H,,S,
ASM00094299,20120425,TAVG,271,H,,S,
ASM00094299,20120426,TAVG,274,H,,S,
ASM00094299,20120427,TAVG,275,H,,S,
ASM00094299,20120428,TAVG,255,H,,S,
ASM00094299,20120429,TAVG,273,H,,S,
ASM00094299,20120430,TAVG,266,H,,S,
ASM00094299,20120501,TMAX,285,,,S,
ASM00094299,20120502,TMAX,286,,,S,
ASM00094299,20120503,TMAX,281,,,S,
ASM00094299,20120504,TMAX,281,,,S,
ASM00094299,20120505,TMAX,282,,,S,
ASM00094299,20120506,TMAX,282,,,S,
ASM00094299,20120507,TMAX,286,,,S,
ASM00094299,20120508,TMAX,287,,,S,
ASM00094299,20120509,TMAX,285,,,S,
ASM00094299,20120510,TMAX,281,,,S,
ASM00094299,20120511,TMAX,283,,,S,
ASM00094299,20120512,TMAX,283,,,S,
ASM00094299,20120513,TMAX,274,,,S,
ASM00094299,20120514,TMAX,282,,,S,
ASM00094299,20120515,TMAX,273,,,S,
ASM00094299,20120516,TMAX,278,,,S,
ASM00094299,20120517,TMAX,280,,,S,
ASM00094299,20120518,TMAX,276,,,S,
ASM00094299,20120519,TMAX,276,,,S,
ASM00094299,20120520,TMAX,278,,,S,
ASM00094299,20120521,TMAX,277,,,S,
ASM00094299,20120522,TMAX,276,,,S,
ASM00094299,20120523,TMAX,282,,,S,
ASM00094299,20120524,TMAX,279,,,S,
ASM00094299,20120525,TMAX,286,,,S,
ASM00094299,20120526,TMAX,264,,,S,
ASM00094299,20120527,TMAX,260,,,S,
ASM00094299,20120529,TMAX,272,,,S,
ASM00094299,20120530,TMAX,274,,,S,
ASM00094299,20120501,TMIN,243,,,S,
ASM00094299,20120502,TMIN,256,,,S,
ASM00094299,20120503,TMIN,254,,,S,
ASM00094299,20120505,TMIN,240,,,S,
ASM00094299,20120506,TMIN,240,,,S,
ASM00094299,20120508,TMIN,251,,,S,
ASM00094299,20120509,TMIN,255,,,S,
ASM00094299,20120511,TMIN,236,,,S,
ASM00094299,20120512,TMIN,254,,,S,
ASM00094299,20120514,TMIN,246,,,S,
ASM00094299,20120515,TMIN,248,,,S,
ASM00094299,20120517,TMIN,239,,,S,
ASM00094299,20120518,TMIN,239,,,S,
ASM00094299,20120519,TMIN,246,,,S,
ASM00094299,20120520,TMIN,239,,,S,
ASM00094299,20120521,TMIN,231,,,S,
ASM00094299,20120522,TMIN,251,,,S,
ASM00094299,20120523,TMIN,249,,,S,
ASM00094299,20120524,TMIN,240,,,S,
ASM00094299,20120526,TMIN,229,,,S,
ASM00094299,20120528,TMIN,230,,,S,
ASM00094299,20120529,TMIN,240,,,S,
ASM00094299,20120531,TMIN,227,,,S,
ASM00094299,20120501,PRCP,0,,,S,
ASM00094299,20120502,PRCP,0,,,S,
ASM00094299,20120503,PRCP,0,,,S,
ASM00094299,20120504,PRCP,5,,,S,
ASM00094299,20120505,PRCP,8,,,S,
ASM00094299,20120506,PRCP,0,,,S,
ASM00094299,20120507,PRCP,0,,,S,
ASM00094299,20120508,PRCP,3,,,S,
ASM00094299,20120509,PRCP,0,,,S,
ASM00094299,20120510,PRCP,0,,,S,
ASM00094299,20120511,PRCP,0,,,S,
ASM00094299,20120512,PRCP,0,,,S,
ASM00094299,20120513,PRCP,41,,,S,
ASM00094299,20120514,PRCP,3,,,S,
ASM00094299,20120515,PRCP,0,,,S,
ASM00094299,20120516,PRCP,13,,,S,
ASM00094299,20120517,PRCP,3,,,S,
ASM00094299,20120518,PRCP,0,,,S,
ASM00094299,20120519,PRCP,3,,,S,
ASM00094299,20120520,PRCP,5,,,S,
ASM00094299,20120521,PRCP,0,,,S,
ASM00094299,20120522,PRCP,0,,,S,
ASM00094299,20120523,PRCP,25,,,S,
ASM00094299,20120524,PRCP,3,,,S,
ASM00094299,20120525,PRCP,51,,,S,
ASM00094299,20120526,PRCP,13,,,S,
ASM00094299,20120527,PRCP,13,,,S,
ASM00094299,20120528,PRCP,0,,,S,
ASM00094299,20120529,PRCP,0,,,S,
ASM00094299,20120530,PRCP,23,,,S,
ASM00094299,20120531,PRCP,8,,,S,
ASM00094299,20120501,TAVG,269,H,,S,
ASM00094299,20120502,TAVG,266,H,,S,
ASM00094299,20120503,TAVG,267,H,,S,
ASM00094299,20120504,TAVG,264,H,,S,
ASM00094299,20120505,TAVG,262,H,,S,
ASM00094299,20120506,TAVG,267,H,,S,
ASM00094299,20120507,TAVG,263,H,,S,
ASM00094299,20120508,TAVG,265,H,,S,
ASM00094299,20120509,TAVG,268,H,,S,
ASM00094299,20120510,TAVG,265,H,,S,
ASM00094299,20120511,TAVG,264,H,,S,
ASM00094299,20120512,TAVG,264,H,,S,
ASM00094299,20120513,TAVG,261,H,,S,
ASM00094299,20120514,TAVG,261,H,,S,
ASM00094299,20120515,TAVG,256,H,,S,
ASM00094299,20120516,TAVG,260,H,,S,
ASM00094299,20120517,TAVG,260,H,,S,
ASM00094299,20120518,TAVG,258,H,,S,
ASM00094299,20120519,TAVG,258,H,,S,
ASM00094299,20120520,TAVG,254,H,,S,
ASM00094299,20120521,TAVG,259,H,,S,
ASM00094299,20120522,TAVG,261,H,,S,
ASM00094299,20120523,TAVG,263,H,,S,
ASM00094299,20120524,TAVG,266,H,,S,
ASM00094299,20120525,TAVG,259,H,,S,
ASM00094299,20120526,TAVG,253,H,,S,
ASM00094299,20120527,TAVG,241,H,,S,
ASM00094299,20120528,TAVG,248,H,,S,
ASM00094299,20120529,TAVG,255,H,,S,
ASM00094299,20120530,TAVG,254,H,,S,
ASM00094299,20120531,TAVG,254,H,,S,
ASM00094299,20120601,TMAX,276,,,S,
ASM00094299,20120602,TMAX,281,,,S,
ASM00094299,20120603,TMAX,270,,,S,
ASM00094299,20120604,TMAX,269,,,S,
ASM00094299,20120605,TMAX,261,,,S,
ASM00094299,20120606,TMAX,243,,,S,
ASM00094299,20120607,TMAX,261,,,S,
ASM00094299,20120608,TMAX,266,,,S,
ASM00094299,20120609,TMAX,265,,,S,
ASM00094299,20120610,TMAX,263,,,S,
ASM00094299,20120611,TMAX,256,,,S,
ASM00094299,20120612,TMAX,243,,,S,
ASM00094299,20120613,TMAX,250,,,S,
ASM00094299,20120614,TMAX,260,,,S,
ASM00094299,20120615,TMAX,264,,,S,
ASM00094299,20120616,TMAX,269,,,S,
ASM00094299,20120617,TMAX,272,,,S,
ASM00094299,20120618,TMAX,266,,,S,
ASM00094299,20120619,TMAX,258,,,S,
ASM00094299,20120620,TMAX,260,,,S,
ASM00094299,20120621,TMAX,268,,,S,
ASM00094299,20120622,TMAX,278,,,S,
ASM00094299,20120623,TMAX,260,,,S,
ASM00094299,20120624,TMAX,263,,,S,
ASM00094299,20120625,TMAX,266,,,S,
ASM00094299,20120626,TMAX,271,,,S,
ASM00094299,20120627,TMAX,274,,,S,
ASM00094299,20120628,TMAX,267,,,S,
ASM00094299,20120629,TMAX,266,,,S,
ASM00094299,20120601,TMIN,235,,,S,
ASM00094299,20120603,TMIN,235,,,S,
ASM00094299,20120604,TMIN,236,,,S,
ASM00094299,20120607,TMIN,211,,,S,
ASM00094299,20120608,TMIN,215,,,S,
ASM00094299,20120610,TMIN,221,,,S,
ASM00094299,20120613,TMIN,212,,,S,
ASM00094299,20120614,TMIN,220,,,S,
ASM00094299,20120615,TMIN,217,,,S,
ASM00094299,20120616,TMIN,230,,,S,
ASM00094299,20120618,TMIN,230,,,S,
ASM00094299,20120621,TMIN,213,,,S,
ASM00094299,20120622,TMIN,223,,,S,
ASM00094299,20120624,TMIN,230,,,S,
ASM00094299,20120625,TMIN,232,,,S,
ASM00094299,20120626,TMIN,232,,,S,
ASM00094299,20120627,TMIN,236,,,S,
ASM00094299,20120630,TMIN,225,,,S,
ASM00094299,20120601,PRCP,5,,,S,
ASM00094299,20120602,PRCP,384,,,S,
ASM00094299,20120603,PRCP,0,,,S,
ASM00094299,20120604,PRCP,0,,,S,
ASM00094299,20120605,PRCP,0,,,S,
ASM00094299,20120606,PRCP,0,,,S,
ASM00094299,20120607,PRCP,0,,,S,
ASM00094299,20120608,PRCP,0,,,S,
ASM00094299,20120609,PRCP,3,,,S,
ASM00094299,20120610,PRCP,0,,,S,
ASM00094299,20120611,PRCP,0,,,S,
ASM00094299,20120612,PRCP,0,,,S,
ASM00094299,20120613,PRCP,0,,,S,
ASM00094299,20120614,PRCP,0,,,S,
ASM00094299,20120615,PRCP,0,,,S,
ASM00094299,20120616,PRCP,0,,,S,
ASM00094299,20120617,PRCP,0,,,S,
ASM00094299,20120618,PRCP,5,,,S,
ASM00094299,20120619,PRCP,3,,,S,
ASM00094299,20120620,PRCP,0,,,S,
ASM00094299,20120621,PRCP,15,,,S,
ASM00094299,20120622,PRCP,58,,,S,
ASM00094299,20120623,PRCP,5,,,S,
ASM00094299,20120624,PRCP,53,,,S,
ASM00094299,20120625,PRCP,8,,,S,
ASM00094299,20120626,PRCP,5,,,S,
ASM00094299,20120627,PRCP,0,,,S,
ASM00094299,20120628,PRCP,0,,,S,
ASM00094299,20120629,PRCP,0,,,S,
ASM00094299,20120630,PRCP,0,,,S,
ASM00094299,20120601,TAVG,259,H,,S,
ASM00094299,20120602,TAVG,255,H,,S,
ASM00094299,20120603,TAVG,251,H,,S,
ASM00094299,20120604,TAVG,248,H,,S,
ASM00094299,20120605,TAVG,237,H,,S,
ASM00094299,20120606,TAVG,224,H,,S,
ASM00094299,20120607,TAVG,232,H,,S,
ASM00094299,20120608,TAVG,241,H,,S,
ASM00094299,20120609,TAVG,241,H,,S,
ASM00094299,20120610,TAVG,240,H,,S,
ASM00094299,20120611,TAVG,234,H,,S,
ASM00094299,20120612,TAVG,226,H,,S,
ASM00094299,20120613,TAVG,231,H,,S,
ASM00094299,20120614,TAVG,238,H,,S,
ASM00094299,20120615,TAVG,246,H,,S,
ASM00094299,20120616,TAVG,249,H,,S,
ASM00094299,20120617,TAVG,245,H,,S,
ASM00094299,20120618,TAVG,243,H,,S,
ASM00094299,20120619,TAVG,240,H,,S,
ASM00094299,20120620,TAVG,242,H,,S,
ASM00094299,20120621,TAVG,244,H,,S,
ASM00094299,20120622,TAVG,250,H,,S,
ASM00094299,20120623,TAVG,242,H,,S,
ASM00094299,20120624,TAVG,251,H,,S,
ASM00094299,20120625,TAVG,249,H,,S,
ASM00094299,20120626,TAVG,251,H,,S,
ASM00094299,20120627,TAVG,253,H,,S,
ASM00094299,20120628,TAVG,246,H,,S,
ASM00094299,20120629,TAVG,240,H,,S,
ASM00094299,20120630,TAVG,239,H,,S,
ASM00094299,20120701,TMAX,272,,,S,
ASM00094299,20120702,TMAX,263,,,S,
ASM00094299,20120703,TMAX,254,,,S,
ASM00094299,20120704,TMAX,254,,,S,
ASM00094299,20120705,TMAX,249,,,S,
ASM00094299,20120708,TMAX,265,,,S,
ASM00094299,20120709,TMAX,262,,,S,
ASM00094299,20120710,TMAX,266,,,S,
ASM00094299,20120712,TMAX,276,,,S,
ASM00094299,20120713,TMAX,276,,,S,
ASM00094299,20120714,TMAX,281,,,S,
ASM00094299,20120715,TMAX,279,,,S,
ASM00094299,20120716,TMAX,273,,,S,
ASM00094299,20120717,TMAX,281,,,S,
ASM00094299,20120718,TMAX,279,,,S,
ASM00094299,20120719,TMAX,265,,,S,
ASM00094299,20120720,TMAX,256,,,S,
ASM00094299,20120721,TMAX,246,,,S,
ASM00094299,20120722,TMAX,253,,,S,
ASM00094299,20120723,TMAX,254,,,S,
ASM00094299,20120724,TMAX,260,,,S,
ASM00094299,20120725,TMAX,261,,,S,
ASM00094299,20120726,TMAX,259,,,S,
ASM00094299,20120727,TMAX,264,,,S,
ASM00094299,20120728,TMAX,252,,,S,
ASM00094299,20120729,TMAX,249,,,S,
ASM00094299,20120730,TMAX,261,,,S,
ASM00094299,20120731,TMAX,264,,,S,
ASM00094299,20120701,TMIN,232,,,S,
ASM00094299,20120703,TMIN,229,,,S,
ASM00094299,20120705,TMIN,219,,,S,
ASM00094299,20120706,TMIN,214,,,S,
ASM00094299,20120707,TMIN,222,,,S,
ASM00094299,20120708,TMIN,222,,,S,
ASM00094299,20120709,TMIN,230,,,S,
ASM00094299,20120710,TMIN,234,,,S,
ASM00094299,20120712,TMIN,218,,,S,
ASM00094299,20120714,TMIN,247,,,S,
ASM00094299,20120715,TMIN,246,,,S,
ASM00094299,20120717,TMIN,244,,,S,
ASM00094299,20120719,TMIN,224,,,S,
ASM00094299,20120721,TMIN,210,,,S,
ASM00094299,20120722,TMIN,207,,,S,
ASM00094299,20120723,TMIN,210,,,S,
ASM00094299,20120725,TMIN,214,,,S,
ASM00094299,20120726,TMIN,205,,,S,
ASM00094299,20120727,TMIN,222,,,S,
ASM00094299,20120729,TMIN,210,,,S,
ASM00094299,20120730,TMIN,221,,,S,
ASM00094299,20120701,PRCP,0,,,S,
ASM00094299,20120702,PRCP,0,,,S,
ASM00094299,20120703,PRCP,0,,,S,
ASM00094299,20120704,PRCP,0,,,S,
ASM00094299,20120705,PRCP,10,,,S,
ASM00094299,20120706,PRCP,10,,,S,
ASM00094299,20120707,PRCP,76,,,S,
ASM00094299,20120708,PRCP,33,,,S,
ASM00094299,20120709,PRCP,18,,,S,
ASM00094299,20120710,PRCP,25,,,S,
ASM00094299,20120711,PRCP,521,,,S,
ASM00094299,20120712,PRCP,5,,,S,
ASM00094299,20120713,PRCP,0,,,S,
ASM00094299,20120714,PRCP,0,,,S,
ASM00094299,20120715,PRCP,0,,,S,
ASM00094299,20120716,PRCP,0,,,S,
ASM00094299,20120717,PRCP,5,,,S,
ASM00094299,20120718,PRCP,18,,,S,
ASM00094299,20120719,PRCP,18,,,S,
ASM00094299,20120720,PRCP,0,,,S,
ASM00094299,20120721,PRCP,33,,,S,
ASM00094299,20120722,PRCP,15,,,S,
ASM00094299,20120723,PRCP,0,,,S,
ASM00094299,20120724,PRCP,3,,,S,
ASM00094299,20120725,PRCP,0,,,S,
ASM00094299,20120726,PRCP,0,,,S,
ASM00094299,20120727,PRCP,0,,,S,
ASM00094299,20120728,PRCP,0,,,S,
ASM00094299,20120729,PRCP,0,,,S,
ASM00094299,20120730,PRCP,0,,,S,
ASM00094299,20120731,PRCP,5,,,S,
ASM00094299,20120701,TAVG,248,H,,S,
ASM00094299,20120702,TAVG,245,H,,S,
ASM00094299,20120703,TAVG,238,H,,S,
ASM00094299,20120704,TAVG,236,H,,S,
ASM00094299,20120705,TAVG,233,H,,S,
ASM00094299,20120706,TAVG,238,H,,S,
ASM00094299,20120707,TAVG,242,H,,S,
ASM00094299,20120708,TAVG,244,H,,S,
ASM00094299,20120709,TAVG,251,H,,S,
ASM00094299,20120710,TAVG,255,H,,S,
ASM00094299,20120711,TAVG,253,H,,S,
ASM00094299,20120712,TAVG,260,H,,S,
ASM00094299,20120713,TAVG,258,H,,S,
ASM00094299,20120714,TAVG,257,H,,S,
ASM00094299,20120715,TAVG,255,H,,S,
ASM00094299,20120716,TAVG,254,H,,S,
ASM00094299,20120717,TAVG,255,H,,S,
ASM00094299,20120718,TAVG,251,H,,S,
ASM00094299,20120719,TAVG,239,H,,S,
ASM00094299,20120720,TAVG,227,H,,S,
ASM00094299,20120721,TAVG,233,H,,S,
ASM00094299,20120722,TAVG,233,H,,S,
ASM00094299,20120723,TAVG,238,H,,S,
ASM00094299,20120724,TAVG,238,H,,S,
ASM00094299,20120725,TAVG,236,H,,S,
ASM00094299,20120726,TAVG,234,H,,S,
ASM00094299,20120727,TAVG,236,H,,S,
ASM00094299,20120728,TAVG,226,H,,S,
ASM00094299,20120729,TAVG,229,H,,S,
ASM00094299,20120730,TAVG,238,H,,S,
ASM00094299,20120731,TAVG,234,H,,S,
ASM00094299,20120801,TMAX,250,,,S,
ASM00094299,20120802,TMAX,260,,,S,
ASM00094299,20120803,TMAX,254,,,S,
ASM00094299,20120804,TMAX,250,,,S,
ASM00094299,20120805,TMAX,257,,,S,
ASM00094299,20120806,TMAX,255,,,S,
ASM00094299,20120807,TMAX,256,,,S,
ASM00094299,20120808,TMAX,255,,,S,
ASM00094299,20120809,TMAX,258,,,S,
ASM00094299,20120810,TMAX,251,,,S,
ASM00094299,20120811,TMAX,234,,,S,
ASM00094299,20120812,TMAX,243,,,S,
ASM00094299,20120813,TMAX,248,,,S,
ASM00094299,20120814,TMAX,251,,,S,
ASM00094299,20120815,TMAX,263,,,S,
ASM00094299,20120816,TMAX,271,,,S,
ASM00094299,20120817,TMAX,267,,,S,
ASM00094299,20120818,TMAX,270,,,S,
ASM00094299,20120819,TMAX,269,,,S,
ASM00094299,20120820,TMAX,249,,,S,
ASM00094299,20120821,TMAX,264,,,S,
ASM00094299,20120822,TMAX,274,,,S,
ASM00094299,20120823,TMAX,276,,,S,
ASM00094299,20120824,TMAX,276,,,S,
ASM00094299,20120825,TMAX,271,,,S,
ASM00094299,20120826,TMAX,276,,,S,
ASM00094299,20120827,TMAX,272,,,S,
ASM00094299,20120828,TMAX,270,,,S,
ASM00094299,20120829,TMAX,265,,,S,
ASM00094299,20120830,TMAX,270,,,S,
ASM00094299,20120831,TMAX,267,,,S,
ASM00094299,20120801,TMIN,220,,,S,
ASM00094299,20120802,TMIN,215,,,S,
ASM00094299,20120804,TMIN,216,,,S,
ASM00094299,20120805,TMIN,216,,,S,
ASM00094299,20120807,TMIN,217,,,S,
ASM00094299,20120809,TMIN,213,,,S,
ASM00094299,20120811,TMIN,205,,,S,
ASM00094299,20120812,TMIN,202,,,S,
ASM00094299,20120814,TMIN,206,,,S,
ASM00094299,20120815,TMIN,219,,,S,
ASM00094299,20120816,TMIN,228,,,S,
ASM00094299,20120818,TMIN,228,,,S,
ASM00094299,20120820,TMIN,220,,,S,
ASM00094299,20120821,TMIN,222,,,S,
ASM00094299,20120822,TMIN,237,,,S,
ASM00094299,20120825,TMIN,240,,,S,
ASM00094299,20120827,TMIN,239,,,S,
ASM00094299,20120830,TMIN,228,,,S,
ASM00094299,20120831,TMIN,233,,,S,
ASM00094299,20120801,PRCP,5,,,S,
ASM00094299,20120802,PRCP,0,,,S,
ASM00094299,20120803,PRCP,3,,,S,
ASM00094299,20120804,PRCP,0,,,S,
ASM00094299,20120805,PRCP,0,,,S,
ASM00094299,20120806,PRCP,0,,,S,
ASM00094299,20120807,PRCP,0,,,S,
ASM00094299,20120808,PRCP,3,,,S,
ASM00094299,20120809,PRCP,0,,,S,
ASM00094299,20120810,PRCP,0,,,S,
ASM00094299,20120811,PRCP,0,,,S,
ASM00094299,20120812,PRCP,0,,,S,
ASM00094299,20120813,PRCP,0,,,S,
ASM00094299,20120814,PRCP,0,,,S,
ASM00094299,20120815,PRCP,0,,,S,
ASM00094299,20120816,PRCP,0,,,S,
ASM00094299,20120817,PRCP,0,,,S,
ASM00094299,20120818,PRCP,0,,,S,
ASM00094299,20120819,PRCP,56,,,S,
ASM00094299,20120820,PRCP,10,,,S,
ASM00094299,20120821,PRCP,0,,,S,
ASM00094299,20120822,PRCP,0,,,S,
ASM00094299,20120823,PRCP,0,,,S,
ASM00094299,20120824,PRCP,0,,,S,
ASM00094299,20120825,PRCP,0,,,S,
ASM00094299,20120826,PRCP,0,,,S,
ASM00094299,20120827,PRCP,0,,,S,
ASM00094299,20120828,PRCP,0,,,S,
ASM00094299,20120829,PRCP,0,,,S,
ASM00094299,20120830,PRCP,0,,,S,
ASM00094299,20120831,PRCP,0,,,S,
ASM00094299,20120801,TAVG,233,H,,S,
ASM00094299,20120802,TAVG,234,H,,S,
ASM00094299,20120803,TAVG,229,H,,S,
ASM00094299,20120804,TAVG,227,H,,S,
ASM00094299,20120805,TAVG,232,H,,S,
ASM00094299,20120806,TAVG,231,H,,S,
ASM00094299,20120807,TAVG,233,H,,S,
ASM00094299,20120808,TAVG,233,H,,S,
ASM00094299,20120809,TAVG,233,H,,S,
ASM00094299,20120810,TAVG,226,H,,S,
ASM00094299,20120811,TAVG,213,H,,S,
ASM00094299,20120812,TAVG,221,H,,S,
ASM00094299,20120813,TAVG,221,H,,S,
ASM00094299,20120814,TAVG,231,H,,S,
ASM00094299,20120815,TAVG,240,H,,S,
ASM00094299,20120816,TAVG,246,H,,S,
ASM00094299,20120817,TAVG,242,H,,S,
ASM00094299,20120818,TAVG,244,H,,S,
ASM00094299,20120819,TAVG,244,H,,S,
ASM00094299,20120820,TAVG,237,H,,S,
ASM00094299,20120821,TAVG,253,H,,S,
ASM00094299,20120822,TAVG,254,H,,S,
ASM00094299,20120823,TAVG,255,H,,S,
ASM00094299,20120824,TAVG,252,H,,S,
ASM00094299,20120825,TAVG,251,H,,S,
ASM00094299,20120826,TAVG,251,H,,S,
ASM00094299,20120827,TAVG,249,H,,S,
ASM00094299,20120828,TAVG,248,H,,S,
ASM00094299,20120829,TAVG,241,H,,S,
ASM00094299,20120830,TAVG,244,H,,S,
ASM00094299,20120831,TAVG,244,H,,S,
ASM00094299,20120901,TMAX,266,,,S,
ASM00094299,20120902,TMAX,263,,,S,
ASM00094299,20120903,TMAX,266,,,S,
ASM00094299,20120904,TMAX,267,,,S,
ASM00094299,20120905,TMAX,262,,,S,
ASM00094299,20120906,TMAX,273,,,S,
ASM00094299,20120907,TMAX,283,,,S,
ASM00094299,20120908,TMAX,276,,,S,
ASM00094299,20120909,TMAX,270,,,S,
ASM00094299,20120910,TMAX,268,,,S,
ASM00094299,20120911,TMAX,269,,,S,
ASM00094299,20120912,TMAX,268,,,S,
ASM00094299,20120913,TMAX,272,,,S,
ASM00094299,20120914,TMAX,276,,,S,
ASM00094299,20120915,TMAX,267,,,S,
ASM00094299,20120916,TMAX,268,,,S,
ASM00094299,20120917,TMAX,274,,,S,
ASM00094299,20120918,TMAX,272,,,S,
ASM00094299,20120919,TMAX,273,,,S,
ASM00094299,20120920,TMAX,273,,,S,
ASM00094299,20120921,TMAX,271,,,S,
ASM00094299,20120922,TMAX,271,,,S,
ASM00094299,20120923,TMAX,275,,,S,
ASM00094299,20120924,TMAX,277,,,S,
ASM00094299,20120925,TMAX,275,,,S,
ASM00094299,20120926,TMAX,279,,,S,
ASM00094299,20120927,TMAX,277,,,S,
ASM00094299,20120928,TMAX,272,,,S,
ASM00094299,20120929,TMAX,282,,,S,
ASM00094299,20120930,TMAX,274,,,S,
ASM00094299,20120901,TMIN,236,,,S,
ASM00094299,20120904,TMIN,223,,,S,
ASM00094299,20120905,TMIN,219,,,S,
ASM00094299,20120906,TMIN,231,,,S,
ASM00094299,20120908,TMIN,233,,,S,
ASM00094299,20120909,TMIN,236,,,S,
ASM00094299,20120910,TMIN,236,,,S,
ASM00094299,20120911,TMIN,238,,,S,
ASM00094299,20120913,TMIN,219,,,S,
ASM00094299,20120914,TMIN,224,,,S,
ASM00094299,20120915,TMIN,232,,,S,
ASM00094299,20120917,TMIN,221,,,S,
ASM00094299,20120918,TMIN,224,,,S,
ASM00094299,20120919,TMIN,232,,,S,
ASM00094299,20120920,TMIN,233,,,S,
ASM00094299,20120922,TMIN,231,,,S,
ASM00094299,20120923,TMIN,231,,,S,
ASM00094299,20120924,TMIN,235,,,S,
ASM00094299,20120925,TMIN,236,,,S,
ASM00094299,20120926,TMIN,239,,,S,
