ASN00063185,19871107,PRCP,0,,,a,
ASN00063185,19871108,PRCP,0,,,a,
ASN00063185,19871109,PRCP,0,,,a,
ASN00063185,19871110,PRCP,89,,,a,
ASN00063185,19871111,PRCP,452,,,a,
ASN00063185,19871112,PRCP,264,,,a,
ASN00063185,19871113,PRCP,4,,,a,
ASN00063185,19871114,PRCP,0,,,a,
ASN00063185,19871115,PRCP,0,,,a,
ASN00063185,19871116,PRCP,2,,,a,
ASN00063185,19871117,PRCP,34,,,a,
ASN00063185,19871118,PRCP,0,,,a,
ASN00063185,19871119,PRCP,0,,,a,
ASN00063185,19871120,PRCP,8,,,a,
ASN00063185,19871121,PRCP,40,,,a,
ASN00063185,19871122,PRCP,0,,,a,
ASN00063185,19871123,PRCP,0,,,a,
ASN00063185,19871124,PRCP,0,,,a,
ASN00063185,19871125,PRCP,0,,,a,
ASN00063185,19871126,PRCP,0,,,a,
ASN00063185,19871127,PRCP,0,,,a,
ASN00063185,19871128,PRCP,0,,,a,
ASN00063185,19871129,PRCP,0,,,a,
ASN00063185,19871130,PRCP,0,,,a,
ASN00063185,19871201,PRCP,50,,,a,
ASN00063185,19871202,PRCP,0,,,a,
ASN00063185,19871203,PRCP,0,,,a,
ASN00063185,19871204,PRCP,0,,,a,
ASN00063185,19871205,PRCP,0,,,a,
ASN00063185,19871206,PRCP,0,,,a,
ASN00063185,19871207,PRCP,0,,,a,
ASN00063185,19871208,PRCP,0,,,a,
ASN00063185,19871209,PRCP,0,,,a,
ASN00063185,19871210,PRCP,0,,,a,
ASN00063185,19871211,PRCP,0,,,a,
ASN00063185,19871212,PRCP,0,,,a,
ASN00063185,19871213,PRCP,0,,,a,
ASN00063185,19871214,PRCP,0,,,a,
ASN00063185,19871215,PRCP,0,,,a,
ASN00063185,19871216,PRCP,0,,,a,
ASN00063185,19871217,PRCP,0,,,a,
ASN00063185,19871218,PRCP,0,,,a,
ASN00063185,19871219,PRCP,0,,,a,
ASN00063185,19871220,PRCP,44,,,a,
ASN00063185,19871221,PRCP,748,,,a,
ASN00063185,19871222,PRCP,152,,,a,
ASN00063185,19871223,PRCP,0,,,a,
ASN00063185,19871224,PRCP,0,,,a,
ASN00063185,19871225,PRCP,0,,,a,
ASN00063185,19871226,PRCP,0,,,a,
ASN00063185,19871227,PRCP,0,,,a,
ASN00063185,19871228,PRCP,0,,,a,
ASN00063185,19871231,PRCP,0,,,a,
ASN00063185,19871230,DAPR,2,,,a,
ASN00063185,19871230,DWPR,1,,,a,
ASN00063185,19871230,MDPR,178,,,a,
ASN00063185,19880101,PRCP,0,,,a,
ASN00063185,19880102,PRCP,178,,,a,
ASN00063185,19880105,PRCP,22,,,a,
ASN00063185,19880106,PRCP,0,,,a,
ASN00063185,19880107,PRCP,0,,,a,
ASN00063185,19880108,PRCP,0,,,a,
ASN00063185,19880109,PRCP,90,,,a,
ASN00063185,19880110,PRCP,0,,,a,
ASN00063185,19880111,PRCP,0,,,a,
ASN00063185,19880112,PRCP,0,,,a,
ASN00063185,19880113,PRCP,0,,,a,
ASN00063185,19880114,PRCP,0,,,a,
ASN00063185,19880115,PRCP,0,,,a,
ASN00063185,19880116,PRCP,0,,,a,
ASN00063185,19880117,PRCP,382,,,a,
ASN00063185,19880118,PRCP,60,,,a,
ASN00063185,19880119,PRCP,0,,,a,
ASN00063185,19880120,PRCP,0,,,a,
ASN00063185,19880121,PRCP,0,,,a,
ASN00063185,19880122,PRCP,60,,,a,
ASN00063185,19880123,PRCP,0,,,a,
ASN00063185,19880124,PRCP,88,,,a,
ASN00063185,19880125,PRCP,0,,,a,
ASN00063185,19880126,PRCP,0,,,a,
ASN00063185,19880127,PRCP,0,,,a,
ASN00063185,19880128,PRCP,0,,,a,
ASN00063185,19880129,PRCP,0,,,a,
ASN00063185,19880130,PRCP,0,,,a,
ASN00063185,19880131,PRCP,0,,,a,
ASN00063185,19880104,DAPR,2,,,a,
ASN00063185,19880104,DWPR,1,,,a,
ASN00063185,19880104,MDPR,82,,,a,
ASN00063185,19880201,PRCP,64,,,a,
ASN00063185,19880202,PRCP,0,,,a,
ASN00063185,19880203,PRCP,0,,,a,
ASN00063185,19880204,PRCP,0,,,a,
ASN00063185,19880205,PRCP,0,,,a,
ASN00063185,19880206,PRCP,0,,,a,
ASN00063185,19880207,PRCP,34,,,a,
ASN00063185,19880208,PRCP,610,,,a,
ASN00063185,19880209,PRCP,0,,,a,
ASN00063185,19880210,PRCP,0,,,a,
ASN00063185,19880211,PRCP,0,,,a,
ASN00063185,19880212,PRCP,0,,,a,
ASN00063185,19880213,PRCP,34,,,a,
ASN00063185,19880214,PRCP,264,,,a,
ASN00063185,19880215,PRCP,6,,,a,
ASN00063185,19880216,PRCP,20,,,a,
ASN00063185,19880217,PRCP,22,,,a,
ASN00063185,19880218,PRCP,0,,,a,
ASN00063185,19880219,PRCP,0,,,a,
ASN00063185,19880220,PRCP,0,,,a,
ASN00063185,19880221,PRCP,0,,,a,
ASN00063185,19880222,PRCP,0,,,a,
ASN00063185,19880223,PRCP,0,,,a,
ASN00063185,19880224,PRCP,0,,,a,
ASN00063185,19880225,PRCP,20,,,a,
ASN00063185,19880226,PRCP,0,,,a,
ASN00063185,19880227,PRCP,0,,,a,
ASN00063185,19880228,PRCP,0,,,a,
ASN00063185,19880229,PRCP,76,,,a,
ASN00063185,19880301,PRCP,0,,,a,
ASN00063185,19880302,PRCP,0,,,a,
ASN00063185,19880303,PRCP,0,,,a,
ASN00063185,19880304,PRCP,0,,,a,
ASN00063185,19880305,PRCP,112,,,a,
ASN00063185,19880306,PRCP,22,,,a,
ASN00063185,19880307,PRCP,34,,,a,
ASN00063185,19880308,PRCP,32,,,a,
ASN00063185,19880309,PRCP,0,,,a,
ASN00063185,19880310,PRCP,0,,,a,
ASN00063185,19880311,PRCP,0,,,a,
ASN00063185,19880312,PRCP,0,,,a,
ASN00063185,19880313,PRCP,0,,,a,
ASN00063185,19880314,PRCP,0,,,a,
ASN00063185,19880315,PRCP,0,,,a,
ASN00063185,19880316,PRCP,0,,,a,
ASN00063185,19880317,PRCP,0,,,a,
ASN00063185,19880318,PRCP,0,,,a,
ASN00063185,19880319,PRCP,0,,,a,
ASN00063185,19880320,PRCP,120,,,a,
ASN00063185,19880321,PRCP,10,,,a,
ASN00063185,19880322,PRCP,0,,,a,
ASN00063185,19880323,PRCP,8,,,a,
ASN00063185,19880324,PRCP,10,,,a,
ASN00063185,19880325,PRCP,106,,,a,
ASN00063185,19880326,PRCP,16,,,a,
ASN00063185,19880327,PRCP,0,,,a,
ASN00063185,19880328,PRCP,0,,,a,
ASN00063185,19880329,PRCP,0,,,a,
ASN00063185,19880330,PRCP,0,,,a,
ASN00063185,19880331,PRCP,62,,,a,
ASN00063185,19880401,PRCP,66,,,a,
ASN00063185,19880402,PRCP,0,,,a,
ASN00063185,19880403,PRCP,42,,,a,
ASN00063185,19880404,PRCP,388,,,a,
ASN00063185,19880405,PRCP,200,,,a,
ASN00063185,19880406,PRCP,28,,,a,
ASN00063185,19880407,PRCP,220,,,a,
ASN00063185,19880408,PRCP,156,,,a,
ASN00063185,19880409,PRCP,600,,,a,
ASN00063185,19880410,PRCP,128,,,a,
ASN00063185,19880411,PRCP,124,,,a,
ASN00063185,19880412,PRCP,194,,,a,
ASN00063185,19880413,PRCP,30,,,a,
ASN00063185,19880414,PRCP,2,,,a,
ASN00063185,19880415,PRCP,0,,,a,
ASN00063185,19880416,PRCP,0,,,a,
ASN00063185,19880417,PRCP,0,,,a,
ASN00063185,19880418,PRCP,4,,,a,
ASN00063185,19880419,PRCP,14,,,a,
ASN00063185,19880420,PRCP,0,,,a,
ASN00063185,19880421,PRCP,2,,,a,
ASN00063185,19880422,PRCP,10,,,a,
ASN00063185,19880423,PRCP,0,,,a,
ASN00063185,19880424,PRCP,0,,,a,
ASN00063185,19880425,PRCP,0,,,a,
ASN00063185,19880426,PRCP,0,,,a,
ASN00063185,19880427,PRCP,0,,,a,
ASN00063185,19880428,PRCP,0,,,a,
ASN00063185,19880429,PRCP,642,,,a,
ASN00063185,19880430,PRCP,1012,,,a,
ASN00063185,19880501,PRCP,858,,,a,
ASN00063185,19880502,PRCP,34,,,a,
ASN00063185,19880503,PRCP,8,,,a,
ASN00063185,19880504,PRCP,0,,,a,
ASN00063185,19880505,PRCP,0,,,a,
ASN00063185,19880506,PRCP,0,,,a,
ASN00063185,19880507,PRCP,8,,,a,
ASN00063185,19880508,PRCP,0,,,a,
ASN00063185,19880509,PRCP,50,,,a,
ASN00063185,19880510,PRCP,18,,,a,
ASN00063185,19880511,PRCP,0,,,a,
ASN00063185,19880512,PRCP,0,,,a,
ASN00063185,19880513,PRCP,0,,,a,
ASN00063185,19880514,PRCP,0,,,a,
ASN00063185,19880515,PRCP,0,,,a,
ASN00063185,19880516,PRCP,0,,,a,
ASN00063185,19880517,PRCP,18,,,a,
ASN00063185,19880518,PRCP,14,,,a,
ASN00063185,19880519,PRCP,0,,,a,
ASN00063185,19880520,PRCP,0,,,a,
ASN00063185,19880521,PRCP,2,,,a,
ASN00063185,19880522,PRCP,0,,,a,
ASN00063185,19880523,PRCP,4,,,a,
ASN00063185,19880524,PRCP,12,,,a,
ASN00063185,19880525,PRCP,312,,,a,
ASN00063185,19880526,PRCP,0,,,a,
ASN00063185,19880527,PRCP,0,,,a,
ASN00063185,19880528,PRCP,0,,,a,
ASN00063185,19880529,PRCP,0,,,a,
ASN00063185,19880530,PRCP,0,,,a,
ASN00063185,19880531,PRCP,10,,,a,
ASN00063185,19880601,PRCP,4,,,a,
ASN00063185,19880602,PRCP,10,,,a,
ASN00063185,19880603,PRCP,0,,,a,
ASN00063185,19880604,PRCP,2,,,a,
ASN00063185,19880605,PRCP,114,,,a,
ASN00063185,19880606,PRCP,0,,,a,
ASN00063185,19880607,PRCP,0,,,a,
ASN00063185,19880608,PRCP,0,,,a,
ASN00063185,19880609,PRCP,0,,,a,
ASN00063185,19880610,PRCP,0,,,a,
ASN00063185,19880611,PRCP,0,,,a,
ASN00063185,19880612,PRCP,0,,,a,
ASN00063185,19880613,PRCP,0,,,a,
ASN00063185,19880614,PRCP,0,,,a,
ASN00063185,19880615,PRCP,2,,,a,
ASN00063185,19880616,PRCP,8,,,a,
ASN00063185,19880617,PRCP,60,,,a,
ASN00063185,19880618,PRCP,0,,,a,
ASN00063185,19880619,PRCP,0,,,a,
ASN00063185,19880620,PRCP,0,,,a,
ASN00063185,19880621,PRCP,0,,,a,
ASN00063185,19880622,PRCP,0,,,a,
ASN00063185,19880623,PRCP,0,,,a,
ASN00063185,19880624,PRCP,0,,,a,
ASN00063185,19880625,PRCP,0,,,a,
ASN00063185,19880626,PRCP,0,,,a,
ASN00063185,19880627,PRCP,0,,,a,
ASN00063185,19880628,PRCP,0,,,a,
ASN00063185,19880629,PRCP,0,,,a,
ASN00063185,19880630,PRCP,0,,,a,
ASN00063185,19880701,PRCP,0,,,a,
ASN00063185,19880702,PRCP,0,,,a,
ASN00063185,19880703,PRCP,0,,,a,
ASN00063185,19880704,PRCP,10,,,a,
ASN00063185,19880705,PRCP,482,,,a,
ASN00063185,19880706,PRCP,1548,,,a,
ASN00063185,19880707,PRCP,0,,,a,
ASN00063185,19880708,PRCP,0,,,a,
ASN00063185,19880709,PRCP,0,,,a,
ASN00063185,19880710,PRCP,0,,,a,
ASN00063185,19880711,PRCP,0,,,a,
ASN00063185,19880712,PRCP,0,,,a,
ASN00063185,19880713,PRCP,0,,,a,
ASN00063185,19880714,PRCP,0,,,a,
ASN00063185,19880715,PRCP,0,,,a,
ASN00063185,19880716,PRCP,0,,,a,
ASN00063185,19880717,PRCP,8,,,a,
ASN00063185,19880718,PRCP,0,,,a,
ASN00063185,19880719,PRCP,0,,,a,
ASN00063185,19880720,PRCP,0,,,a,
ASN00063185,19880721,PRCP,0,,,a,
ASN00063185,19880722,PRCP,0,,,a,
ASN00063185,19880723,PRCP,0,,,a,
ASN00063185,19880724,PRCP,0,,,a,
ASN00063185,19880725,PRCP,0,,,a,
ASN00063185,19880726,PRCP,0,,,a,
ASN00063185,19880727,PRCP,0,,,a,
ASN00063185,19880728,PRCP,0,,,a,
ASN00063185,19880729,PRCP,0,,,a,
ASN00063185,19880730,PRCP,0,,,a,
ASN00063185,19880731,PRCP,0,,,a,
ASN00063185,19880801,PRCP,0,,,a,
ASN00063185,19880802,PRCP,0,,,a,
ASN00063185,19880803,PRCP,0,,,a,
ASN00063185,19880804,PRCP,0,,,a,
ASN00063185,19880805,PRCP,0,,,a,
ASN00063185,19880806,PRCP,0,,,a,
ASN00063185,19880807,PRCP,0,,,a,
ASN00063185,19880808,PRCP,0,,,a,
ASN00063185,19880809,PRCP,0,,,a,
ASN00063185,19880810,PRCP,0,,,a,
ASN00063185,19880811,PRCP,0,,,a,
ASN00063185,19880812,PRCP,0,,,a,
ASN00063185,19880813,PRCP,12,,,a,
ASN00063185,19880814,PRCP,18,,,a,
ASN00063185,19880815,PRCP,0,,,a,
ASN00063185,19880816,PRCP,0,,,a,
ASN00063185,19880817,PRCP,0,,,a,
ASN00063185,19880818,PRCP,0,,,a,
ASN00063185,19880819,PRCP,0,,,a,
ASN00063185,19880820,PRCP,0,,,a,
ASN00063185,19880821,PRCP,0,,,a,
ASN00063185,19880822,PRCP,0,,,a,
ASN00063185,19880823,PRCP,50,,,a,
ASN00063185,19880824,PRCP,196,,,a,
ASN00063185,19880825,PRCP,2,,,a,
ASN00063185,19880826,PRCP,0,,,a,
ASN00063185,19880827,PRCP,16,,,a,
ASN00063185,19880828,PRCP,20,,,a,
ASN00063185,19880829,PRCP,0,,,a,
ASN00063185,19880830,PRCP,0,,,a,
ASN00063185,19880831,PRCP,0,,,a,
ASN00063185,19880901,PRCP,0,,,a,
ASN00063185,19880902,PRCP,0,,,a,
ASN00063185,19880903,PRCP,36,,,a,
ASN00063185,19880904,PRCP,8,,,a,
ASN00063185,19880905,PRCP,0,,,a,
ASN00063185,19880906,PRCP,0,,,a,
ASN00063185,19880907,PRCP,0,,,a,
ASN00063185,19880908,PRCP,0,,,a,
ASN00063185,19880909,PRCP,0,,,a,
ASN00063185,19880910,PRCP,0,,,a,
ASN00063185,19880911,PRCP,0,,,a,
ASN00063185,19880912,PRCP,0,,,a,
ASN00063185,19880913,PRCP,10,,,a,
ASN00063185,19880914,PRCP,0,,,a,
ASN00063185,19880915,PRCP,0,,,a,
ASN00063185,19880916,PRCP,68,,,a,
ASN00063185,19880919,PRCP,0,,,a,
ASN00063185,19880920,PRCP,30,,,a,
ASN00063185,19880921,PRCP,0,,,a,
ASN00063185,19880922,PRCP,0,,,a,
ASN00063185,19880923,PRCP,0,,,a,
ASN00063185,19880924,PRCP,0,,,a,
ASN00063185,19880925,PRCP,0,,,a,
ASN00063185,19880926,PRCP,0,,,a,
ASN00063185,19880927,PRCP,28,,,a,
ASN00063185,19880928,PRCP,106,,,a,
ASN00063185,19880929,PRCP,0,,,a,
ASN00063185,19880930,PRCP,0,,,a,
ASN00063185,19880918,DAPR,2,,,a,
ASN00063185,19880918,DWPR,1,,,a,
ASN00063185,19880918,MDPR,292,,,a,
ASN00063185,19881001,PRCP,0,,,a,
ASN00063185,19881002,PRCP,0,,,a,
ASN00063185,19881003,PRCP,0,,,a,
ASN00063185,19881004,PRCP,0,,,a,
ASN00063185,19881005,PRCP,0,,,a,
ASN00063185,19881006,PRCP,0,,,a,
ASN00063185,19881007,PRCP,0,,,a,
ASN00063185,19881008,PRCP,0,,,a,
ASN00063185,19881009,PRCP,4,,,a,
ASN00063185,19881010,PRCP,0,,,a,
ASN00063185,19881011,PRCP,0,,,a,
ASN00063185,19881012,PRCP,0,,,a,
ASN00063185,19881013,PRCP,0,,,a,
ASN00063185,19881014,PRCP,0,,,a,
ASN00063185,19881015,PRCP,0,,,a,
ASN00063185,19881016,PRCP,0,,,a,
ASN00063185,19881017,PRCP,0,,,a,
ASN00063185,19881018,PRCP,0,,,a,
ASN00063185,19881019,PRCP,0,,,a,
ASN00063185,19881020,PRCP,0,,,a,
ASN00063185,19881021,PRCP,0,,,a,
ASN00063185,19881022,PRCP,0,,,a,
ASN00063185,19881023,PRCP,0,,,a,
ASN00063185,19881024,PRCP,0,,,a,
ASN00063185,19881025,PRCP,0,,,a,
ASN00063185,19881026,PRCP,0,,,a,
ASN00063185,19881027,PRCP,0,,,a,
ASN00063185,19881028,PRCP,0,,,a,
ASN00063185,19881029,PRCP,0,,,a,
ASN00063185,19881030,PRCP,0,,,a,
ASN00063185,19881031,PRCP,0,,,a,
ASN00063185,19881101,PRCP,8,,,a,
ASN00063185,19881102,PRCP,18,,,a,
ASN00063185,19881103,PRCP,0,,,a,
ASN00063185,19881104,PRCP,0,,,a,
ASN00063185,19881105,PRCP,0,,,a,
ASN00063185,19881106,PRCP,4,,,a,
ASN00063185,19881107,PRCP,0,,,a,
ASN00063185,19881108,PRCP,0,,,a,
ASN00063185,19881109,PRCP,0,,,a,
ASN00063185,19881110,PRCP,78,,,a,
ASN00063185,19881111,PRCP,0,,,a,
ASN00063185,19881112,PRCP,0,,,a,
ASN00063185,19881113,PRCP,0,,,a,
ASN00063185,19881114,PRCP,0,,,a,
ASN00063185,19881115,PRCP,0,,,a,
ASN00063185,19881116,PRCP,428,,,a,
ASN00063185,19881117,PRCP,194,,,a,
ASN00063185,19881118,PRCP,0,,,a,
ASN00063185,19881119,PRCP,0,,,a,
ASN00063185,19881120,PRCP,0,,,a,
ASN00063185,19881121,PRCP,70,,,a,
ASN00063185,19881122,PRCP,38,,,a,
ASN00063185,19881123,PRCP,12,,,a,
ASN00063185,19881124,PRCP,4,,,a,
ASN00063185,19881125,PRCP,0,,,a,
ASN00063185,19881126,PRCP,0,,,a,
ASN00063185,19881127,PRCP,242,,,a,
ASN00063185,19881128,PRCP,150,,,a,
ASN00063185,19881129,PRCP,0,,,a,
ASN00063185,19881130,PRCP,0,,,a,
ASN00063185,19881201,PRCP,4,,,a,
ASN00063185,19881202,PRCP,0,,,a,
ASN00063185,19881203,PRCP,0,,,a,
ASN00063185,19881204,PRCP,22,,,a,
ASN00063185,19881205,PRCP,0,,,a,
ASN00063185,19881206,PRCP,0,,,a,
ASN00063185,19881207,PRCP,16,,,a,
ASN00063185,19881208,PRCP,12,,,a,
ASN00063185,19881209,PRCP,52,,,a,
ASN00063185,19881210,PRCP,150,,,a,
ASN00063185,19881211,PRCP,134,,,a,
ASN00063185,19881212,PRCP,76,,,a,
ASN00063185,19881213,PRCP,0,,,a,
ASN00063185,19881214,PRCP,0,,,a,
ASN00063185,19881215,PRCP,0,,,a,
ASN00063185,19881216,PRCP,136,,,a,
ASN00063185,19881217,PRCP,58,,,a,
ASN00063185,19881218,PRCP,0,,,a,
ASN00063185,19881219,PRCP,2,,,a,
ASN00063185,19881220,PRCP,0,,,a,
ASN00063185,19881221,PRCP,0,,,a,
ASN00063185,19881222,PRCP,112,,,a,
ASN00063185,19881223,PRCP,68,,,a,
ASN00063185,19881224,PRCP,0,,,a,
ASN00063185,19881225,PRCP,0,,,a,
ASN00063185,19881226,PRCP,220,,,a,
ASN00063185,19881227,PRCP,232,,,a,
ASN00063185,19881228,PRCP,2,,,a,
ASN00063185,19881229,PRCP,8,,,a,
ASN00063185,19881230,PRCP,0,,,a,
ASN00063185,19881231,PRCP,0,,,a,
ASN00063185,19890101,PRCP,8,,,a,
ASN00063185,19890102,PRCP,364,,,a,
ASN00063185,19890103,PRCP,96,,,a,
ASN00063185,19890104,PRCP,64,,,a,
ASN00063185,19890105,PRCP,36,,,a,
ASN00063185,19890106,PRCP,96,,,a,
ASN00063185,19890107,PRCP,14,,,a,
ASN00063185,19890108,PRCP,0,,,a,
ASN00063185,19890109,PRCP,0,,,a,
ASN00063185,19890110,PRCP,4,,,a,
ASN00063185,19890111,PRCP,0,,,a,
ASN00063185,19890112,PRCP,0,,,a,
ASN00063185,19890113,PRCP,48,,,a,
ASN00063185,19890114,PRCP,42,,,a,
ASN00063185,19890115,PRCP,0,,,a,
ASN00063185,19890116,PRCP,0,,,a,
ASN00063185,19890117,PRCP,0,,,a,
ASN00063185,19890118,PRCP,24,,,a,
ASN00063185,19890119,PRCP,246,,,a,
ASN00063185,19890120,PRCP,0,,,a,
ASN00063185,19890121,PRCP,66,,,a,
ASN00063185,19890122,PRCP,0,,,a,
ASN00063185,19890123,PRCP,98,,,a,
ASN00063185,19890124,PRCP,28,,,a,
ASN00063185,19890125,PRCP,0,,,a,
ASN00063185,19890126,PRCP,30,,,a,
ASN00063185,19890127,PRCP,6,,,a,
ASN00063185,19890128,PRCP,0,,,a,
ASN00063185,19890129,PRCP,28,,,a,
ASN00063185,19890130,PRCP,4,,,a,
ASN00063185,19890131,PRCP,0,,,a,
ASN00063185,19890201,PRCP,68,,,a,
ASN00063185,19890202,PRCP,8,,,a,
ASN00063185,19890203,PRCP,0,,,a,
ASN00063185,19890204,PRCP,16,,,a,
ASN00063185,19890205,PRCP,60,,,a,
ASN00063185,19890206,PRCP,0,,,a,
ASN00063185,19890207,PRCP,0,,,a,
ASN00063185,19890208,PRCP,0,,,a,
ASN00063185,19890209,PRCP,0,,,a,
ASN00063185,19890210,PRCP,0,,,a,
ASN00063185,19890211,PRCP,0,,,a,
ASN00063185,19890212,PRCP,0,,,a,
ASN00063185,19890213,PRCP,0,,,a,
ASN00063185,19890214,PRCP,0,,,a,
ASN00063185,19890215,PRCP,12,,,a,
ASN00063185,19890216,PRCP,0,,,a,
ASN00063185,19890217,PRCP,0,,,a,
ASN00063185,19890218,PRCP,0,,,a,
ASN00063185,19890219,PRCP,0,,,a,
ASN00063185,19890220,PRCP,240,,,a,
ASN00063185,19890221,PRCP,150,,,a,
ASN00063185,19890222,PRCP,0,,,a,
ASN00063185,19890223,PRCP,0,,,a,
ASN00063185,19890224,PRCP,0,,,a,
ASN00063185,19890225,PRCP,0,,,a,
ASN00063185,19890226,PRCP,0,,,a,
ASN00063185,19890227,PRCP,10,,,a,
ASN00063185,19890228,PRCP,14,,,a,
ASN00063185,19890301,PRCP,0,,,a,
ASN00063185,19890302,PRCP,12,,,a,
ASN00063185,19890303,PRCP,0,,,a,
ASN00063185,19890304,PRCP,50,,,a,
ASN00063185,19890305,PRCP,20,,,a,
ASN00063185,19890306,PRCP,0,,,a,
ASN00063185,19890307,PRCP,0,,,a,
ASN00063185,19890308,PRCP,0,,,a,
ASN00063185,19890309,PRCP,0,,,a,
ASN00063185,19890310,PRCP,0,,,a,
ASN00063185,19890311,PRCP,30,,,a,
ASN00063185,19890312,PRCP,208,,,a,
ASN00063185,19890313,PRCP,26,,,a,
ASN00063185,19890314,PRCP,16,,,a,
ASN00063185,19890315,PRCP,332,,,a,
ASN00063185,19890316,PRCP,128,,,a,
ASN00063185,19890317,PRCP,26,,,a,
ASN00063185,19890318,PRCP,22,,,a,
ASN00063185,19890319,PRCP,8,,,a,
ASN00063185,19890320,PRCP,2,,,a,
ASN00063185,19890321,PRCP,14,,,a,
ASN00063185,19890322,PRCP,38,,,a,
ASN00063185,19890323,PRCP,0,,,a,
ASN00063185,19890324,PRCP,0,,,a,
ASN00063185,19890325,PRCP,28,,,a,
ASN00063185,19890326,PRCP,274,,,a,
ASN00063185,19890327,PRCP,150,,,a,
ASN00063185,19890328,PRCP,0,,,a,
ASN00063185,19890329,PRCP,0,,,a,
ASN00063185,19890330,PRCP,0,,,a,
ASN00063185,19890331,PRCP,200,,,a,
ASN00063185,19890401,PRCP,372,,,a,
ASN00063185,19890404,PRCP,82,,,a,
ASN00063185,19890405,PRCP,0,,,a,
ASN00063185,19890406,PRCP,0,,,a,
ASN00063185,19890407,PRCP,0,,,a,
ASN00063185,19890408,PRCP,22,,,a,
ASN00063185,19890409,PRCP,88,,,a,
ASN00063185,19890410,PRCP,106,,,a,
ASN00063185,19890411,PRCP,28,,,a,
ASN00063185,19890412,PRCP,0,,,a,
ASN00063185,19890413,PRCP,258,,,a,
ASN00063185,19890414,PRCP,4,,,a,
ASN00063185,19890415,PRCP,0,,,a,
ASN00063185,19890416,PRCP,0,,,a,
ASN00063185,19890417,PRCP,0,,,a,
ASN00063185,19890418,PRCP,4,,,a,
ASN00063185,19890419,PRCP,0,,,a,
ASN00063185,19890420,PRCP,0,,,a,
ASN00063185,19890421,PRCP,0,,,a,
ASN00063185,19890422,PRCP,0,,,a,
ASN00063185,19890423,PRCP,46,,,a,
ASN00063185,19890424,PRCP,152,,,a,
ASN00063185,19890425,PRCP,70,,,a,
ASN00063185,19890426,PRCP,256,,,a,
ASN00063185,19890427,PRCP,222,,,a,
ASN00063185,19890428,PRCP,4,,,a,
ASN00063185,19890429,PRCP,0,,,a,
ASN00063185,19890430,PRCP,82,,,a,
ASN00063185,19890403,DAPR,2,,,a,
ASN00063185,19890403,DWPR,1,,,a,
ASN00063185,19890403,MDPR,956,,,a,
ASN00063185,19890501,PRCP,6,,,a,
ASN00063185,19890502,PRCP,34,,,a,
ASN00063185,19890503,PRCP,0,,,a,
ASN00063185,19890504,PRCP,0,,,a,
ASN00063185,19890505,PRCP,6,,,a,
ASN00063185,19890506,PRCP,6,,,a,
ASN00063185,19890507,PRCP,2,,,a,
ASN00063185,19890508,PRCP,12,,,a,
ASN00063185,19890509,PRCP,66,,,a,
ASN00063185,19890510,PRCP,26,,,a,
ASN00063185,19890511,PRCP,6,,,a,
ASN00063185,19890512,PRCP,4,,,a,
ASN00063185,19890513,PRCP,64,,,a,
ASN00063185,19890514,PRCP,2,,,a,
ASN00063185,19890515,PRCP,0,,,a,
ASN00063185,19890516,PRCP,58,,,a,
ASN00063185,19890517,PRCP,224,,,a,
ASN00063185,19890518,PRCP,0,,,a,
ASN00063185,19890519,PRCP,0,,,a,
ASN00063185,19890520,PRCP,8,,,a,
ASN00063185,19890521,PRCP,2,,,a,
ASN00063185,19890522,PRCP,0,,,a,
ASN00063185,19890523,PRCP,18,,,a,
ASN00063185,19890524,PRCP,0,,,a,
ASN00063185,19890525,PRCP,0,,,a,
ASN00063185,19890526,PRCP,0,,,a,
ASN00063185,19890527,PRCP,42,,,a,
ASN00063185,19890528,PRCP,14,,,a,
ASN00063185,19890529,PRCP,2,,,a,
ASN00063185,19890530,PRCP,0,,,a,
ASN00063185,19890531,PRCP,0,,,a,
ASN00063185,19890601,PRCP,0,,,a,
ASN00063185,19890602,PRCP,0,,,a,
ASN00063185,19890603,PRCP,0,,,a,
ASN00063185,19890604,PRCP,170,,,a,
ASN00063185,19890605,PRCP,68,,,a,
ASN00063185,19890606,PRCP,60,,,a,
ASN00063185,19890607,PRCP,0,,,a,
ASN00063185,19890608,PRCP,0,,,a,
ASN00063185,19890609,PRCP,0,,,a,
ASN00063185,19890610,PRCP,0,,,a,
ASN00063185,19890611,PRCP,6,,,a,
ASN00063185,19890612,PRCP,28,,,a,
ASN00063185,19890613,PRCP,0,,,a,
ASN00063185,19890614,PRCP,0,,,a,
ASN00063185,19890615,PRCP,0,,,a,
ASN00063185,19890616,PRCP,38,,,a,
ASN00063185,19890617,PRCP,0,,,a,
ASN00063185,19890618,PRCP,0,,,a,
ASN00063185,19890619,PRCP,0,,,a,
ASN00063185,19890620,PRCP,112,,,a,
ASN00063185,19890621,PRCP,166,,,a,
ASN00063185,19890622,PRCP,162,,,a,
ASN00063185,19890623,PRCP,26,,,a,
ASN00063185,19890624,PRCP,0,,,a,
ASN00063185,19890625,PRCP,0,,,a,
ASN00063185,19890626,PRCP,96,,,a,
ASN00063185,19890627,PRCP,0,,,a,
ASN00063185,19890628,PRCP,2,,,a,
ASN00063185,19890629,PRCP,18,,,a,
ASN00063185,19890630,PRCP,2,,,a,
ASN00063185,19890701,PRCP,0,,,a,
ASN00063185,19890702,PRCP,0,,,a,
