ASN00071003,19970310,TMIN,57,,,a,
ASN00071003,19970311,TMIN,75,,,a,
ASN00071003,19970313,TMIN,-5,,,a,
ASN00071003,19970314,TMIN,-11,,,a,
ASN00071003,19970315,TMIN,37,,,a,
ASN00071003,19970316,TMIN,-18,,,a,
ASN00071003,19970317,TMIN,8,,,a,
ASN00071003,19970318,TMIN,45,,,a,
ASN00071003,19970319,TMIN,47,,,a,
ASN00071003,19970320,TMIN,50,,,a,
ASN00071003,19970321,TMIN,-10,,,a,
ASN00071003,19970322,TMIN,19,,,a,
ASN00071003,19970323,TMIN,23,,,a,
ASN00071003,19970325,TMIN,-25,,,a,
ASN00071003,19970326,TMIN,0,,,a,
ASN00071003,19970327,TMIN,40,,,a,
ASN00071003,19970328,TMIN,21,,,a,
ASN00071003,19970329,TMIN,-15,,,a,
ASN00071003,19970330,TMIN,28,,,a,
ASN00071003,19970331,TMIN,10,,,a,
ASN00071003,19970301,PRCP,0,,,a,
ASN00071003,19970302,PRCP,570,,,a,
ASN00071003,19970303,PRCP,240,,,a,
ASN00071003,19970304,PRCP,100,,,a,
ASN00071003,19970305,PRCP,10,,,a,
ASN00071003,19970306,PRCP,0,,,a,
ASN00071003,19970307,PRCP,0,,,a,
ASN00071003,19970308,PRCP,30,,,a,
ASN00071003,19970309,PRCP,0,,,a,
ASN00071003,19970310,PRCP,0,,,a,
ASN00071003,19970311,PRCP,30,,,a,
ASN00071003,19970312,PRCP,0,,,a,
ASN00071003,19970313,PRCP,10,,,a,
ASN00071003,19970314,PRCP,0,,,a,
ASN00071003,19970315,PRCP,0,,,a,
ASN00071003,19970316,PRCP,0,,,a,
ASN00071003,19970317,PRCP,0,,,a,
ASN00071003,19970318,PRCP,0,,,a,
ASN00071003,19970319,PRCP,10,,,a,
ASN00071003,19970320,PRCP,0,,,a,
ASN00071003,19970321,PRCP,0,,,a,
ASN00071003,19970322,PRCP,0,,,a,
ASN00071003,19970323,PRCP,0,,,a,
ASN00071003,19970325,PRCP,0,,,a,
ASN00071003,19970326,PRCP,0,,,a,
ASN00071003,19970327,PRCP,0,,,a,
ASN00071003,19970328,PRCP,0,,,a,
ASN00071003,19970329,PRCP,0,,,a,
ASN00071003,19970330,PRCP,0,,,a,
ASN00071003,19970331,PRCP,0,,,a,
ASN00071003,19970401,TMAX,89,,,a,
ASN00071003,19970403,TMAX,95,,,a,
ASN00071003,19970404,TMAX,102,,,a,
ASN00071003,19970405,TMAX,134,,,a,
ASN00071003,19970406,TMAX,107,,,a,
ASN00071003,19970407,TMAX,35,,,a,
ASN00071003,19970408,TMAX,107,,,a,
ASN00071003,19970409,TMAX,125,,,a,
ASN00071003,19970410,TMAX,136,,,a,
ASN00071003,19970411,TMAX,143,,,a,
ASN00071003,19970412,TMAX,165,,,a,
ASN00071003,19970413,TMAX,162,,,a,
ASN00071003,19970414,TMAX,138,,,a,
ASN00071003,19970415,TMAX,154,,,a,
ASN00071003,19970416,TMAX,125,,,a,
ASN00071003,19970417,TMAX,115,,,a,
ASN00071003,19970419,TMAX,118,,,a,
ASN00071003,19970420,TMAX,137,,,a,
ASN00071003,19970421,TMAX,107,,,a,
ASN00071003,19970422,TMAX,128,,,a,
ASN00071003,19970423,TMAX,125,,,a,
ASN00071003,19970424,TMAX,114,,,a,
ASN00071003,19970425,TMAX,101,,,a,
ASN00071003,19970426,TMAX,152,,,a,
ASN00071003,19970427,TMAX,142,,,a,
ASN00071003,19970428,TMAX,113,,,a,
ASN00071003,19970429,TMAX,132,,,a,
ASN00071003,19970430,TMAX,140,,,a,
ASN00071003,19970401,TMIN,-65,,,a,
ASN00071003,19970402,TMIN,-5,,,a,
ASN00071003,19970404,TMIN,0,,,a,
ASN00071003,19970405,TMIN,0,,,a,
ASN00071003,19970406,TMIN,39,,,a,
ASN00071003,19970407,TMIN,-43,,,a,
ASN00071003,19970408,TMIN,-46,,,a,
ASN00071003,19970409,TMIN,-35,,,a,
ASN00071003,19970410,TMIN,-45,,,a,
ASN00071003,19970411,TMIN,16,,,a,
ASN00071003,19970412,TMIN,-43,,,a,
ASN00071003,19970413,TMIN,-22,,,a,
ASN00071003,19970414,TMIN,27,,,a,
ASN00071003,19970415,TMIN,-72,,,a,
ASN00071003,19970416,TMIN,-56,,,a,
ASN00071003,19970417,TMIN,-20,,,a,
ASN00071003,19970418,TMIN,-5,,,a,
ASN00071003,19970420,TMIN,10,,,a,
ASN00071003,19970421,TMIN,-29,,,a,
ASN00071003,19970422,TMIN,58,,,a,
ASN00071003,19970423,TMIN,72,,,a,
ASN00071003,19970424,TMIN,80,,,a,
ASN00071003,19970425,TMIN,-11,,,a,
ASN00071003,19970426,TMIN,18,,,a,
ASN00071003,19970427,TMIN,-51,,,a,
ASN00071003,19970428,TMIN,-18,,,a,
ASN00071003,19970429,TMIN,10,,,a,
ASN00071003,19970430,TMIN,-23,,,a,
ASN00071003,19970401,PRCP,10,,,a,
ASN00071003,19970402,PRCP,0,,,a,
ASN00071003,19970405,PRCP,0,,,a,
ASN00071003,19970406,PRCP,0,,,a,
ASN00071003,19970407,PRCP,10,,,a,
ASN00071003,19970408,PRCP,17,,,a,
ASN00071003,19970409,PRCP,0,,,a,
ASN00071003,19970410,PRCP,0,,,a,
ASN00071003,19970411,PRCP,0,,,a,
ASN00071003,19970412,PRCP,0,,,a,
ASN00071003,19970413,PRCP,0,,,a,
ASN00071003,19970414,PRCP,0,,,a,
ASN00071003,19970415,PRCP,0,,,a,
ASN00071003,19970416,PRCP,0,,,a,
ASN00071003,19970417,PRCP,0,,,a,
ASN00071003,19970418,PRCP,0,,,a,
ASN00071003,19970420,PRCP,0,,,a,
ASN00071003,19970421,PRCP,0,,,a,
ASN00071003,19970422,PRCP,0,,,a,
ASN00071003,19970423,PRCP,70,,,a,
ASN00071003,19970424,PRCP,4,,,a,
ASN00071003,19970425,PRCP,0,,,a,
ASN00071003,19970426,PRCP,0,,,a,
ASN00071003,19970427,PRCP,0,,,a,
ASN00071003,19970428,PRCP,0,,,a,
ASN00071003,19970429,PRCP,0,,,a,
ASN00071003,19970430,PRCP,0,,,a,
ASN00071003,19970404,DAPR,2,,,a,
ASN00071003,19970404,MDPR,46,,,a,
ASN00071003,19970501,TMAX,143,,,a,
ASN00071003,19970502,TMAX,102,,,a,
ASN00071003,19970503,TMAX,110,,,a,
ASN00071003,19970504,TMAX,105,,,a,
ASN00071003,19970505,TMAX,99,,,a,
ASN00071003,19970506,TMAX,125,,,a,
ASN00071003,19970507,TMAX,50,,,a,
ASN00071003,19970508,TMAX,85,,,a,
ASN00071003,19970509,TMAX,0,,,a,
ASN00071003,19970510,TMAX,18,,,a,
ASN00071003,19970511,TMAX,46,,,a,
ASN00071003,19970512,TMAX,106,,,a,
ASN00071003,19970513,TMAX,110,,,a,
ASN00071003,19970514,TMAX,115,,,a,
ASN00071003,19970515,TMAX,102,,,a,
ASN00071003,19970516,TMAX,100,,,a,
ASN00071003,19970517,TMAX,90,,,a,
ASN00071003,19970518,TMAX,50,,,a,
ASN00071003,19970519,TMAX,85,,,a,
ASN00071003,19970520,TMAX,110,,,a,
ASN00071003,19970523,TMAX,75,,,a,
ASN00071003,19970525,TMAX,80,,,a,
ASN00071003,19970526,TMAX,45,,,a,
ASN00071003,19970527,TMAX,70,,,a,
ASN00071003,19970528,TMAX,45,,,a,
ASN00071003,19970529,TMAX,20,,,a,
ASN00071003,19970530,TMAX,0,,,a,
ASN00071003,19970531,TMAX,30,,,a,
ASN00071003,19970501,TMIN,-90,,,a,
ASN00071003,19970502,TMIN,30,,,a,
ASN00071003,19970503,TMIN,52,,,a,
ASN00071003,19970504,TMIN,74,,,a,
ASN00071003,19970505,TMIN,45,,,a,
ASN00071003,19970506,TMIN,10,,,a,
ASN00071003,19970507,TMIN,22,,,a,
ASN00071003,19970508,TMIN,-50,,,a,
ASN00071003,19970509,TMIN,-50,,,a,
ASN00071003,19970510,TMIN,-50,,,a,
ASN00071003,19970511,TMIN,-15,,,a,
ASN00071003,19970512,TMIN,-75,,,a,
ASN00071003,19970513,TMIN,-85,,,a,
ASN00071003,19970514,TMIN,-85,,,a,
ASN00071003,19970515,TMIN,-60,,,a,
ASN00071003,19970516,TMIN,-25,,,a,
ASN00071003,19970517,TMIN,0,,,a,
ASN00071003,19970518,TMIN,30,,,a,
ASN00071003,19970519,TMIN,-20,,,a,
ASN00071003,19970520,TMIN,-110,,,a,
ASN00071003,19970521,TMIN,-60,,,a,
ASN00071003,19970524,TMIN,-35,,,a,
ASN00071003,19970526,TMIN,-38,,,a,
ASN00071003,19970527,TMIN,-5,,,a,
ASN00071003,19970528,TMIN,5,,,a,
ASN00071003,19970529,TMIN,-5,,,a,
ASN00071003,19970530,TMIN,-60,,,a,
ASN00071003,19970531,TMIN,-130,,,a,
ASN00071003,19970501,PRCP,0,,,a,
ASN00071003,19970502,PRCP,0,,,a,
ASN00071003,19970503,PRCP,0,,,a,
ASN00071003,19970504,PRCP,0,,,a,
ASN00071003,19970505,PRCP,340,,,a,
ASN00071003,19970506,PRCP,0,,,a,
ASN00071003,19970507,PRCP,625,,,a,
ASN00071003,19970508,PRCP,0,,,a,
ASN00071003,19970509,PRCP,4,,,a,
ASN00071003,19970510,PRCP,100,,,a,
ASN00071003,19970511,PRCP,490,,,a,
ASN00071003,19970512,PRCP,0,,,a,
ASN00071003,19970513,PRCP,0,,,a,
ASN00071003,19970514,PRCP,0,,,a,
ASN00071003,19970515,PRCP,0,,,a,
ASN00071003,19970516,PRCP,0,,,a,
ASN00071003,19970517,PRCP,130,,,a,
ASN00071003,19970518,PRCP,110,,,a,
ASN00071003,19970519,PRCP,80,,,a,
ASN00071003,19970520,PRCP,0,,,a,
ASN00071003,19970521,PRCP,0,,,a,
ASN00071003,19970524,PRCP,16,,,a,
ASN00071003,19970526,PRCP,0,,,a,
ASN00071003,19970527,PRCP,440,,,a,
ASN00071003,19970528,PRCP,0,,,a,
ASN00071003,19970529,PRCP,90,,,a,
ASN00071003,19970530,PRCP,120,,,a,
ASN00071003,19970531,PRCP,10,,,a,
ASN00071003,19970601,TMAX,65,,,a,
ASN00071003,19970602,TMAX,60,,,a,
ASN00071003,19970603,TMAX,60,,,a,
ASN00071003,19970604,TMAX,60,,,a,
ASN00071003,19970605,TMAX,65,,,a,
ASN00071003,19970606,TMAX,55,,,a,
ASN00071003,19970607,TMAX,20,,,a,
ASN00071003,19970608,TMAX,75,,,a,
ASN00071003,19970609,TMAX,90,,,a,
ASN00071003,19970610,TMAX,100,,,a,
ASN00071003,19970611,TMAX,95,,,a,
ASN00071003,19970612,TMAX,40,,,a,
ASN00071003,19970613,TMAX,30,,,a,
ASN00071003,19970614,TMAX,-13,,,a,
ASN00071003,19970615,TMAX,-10,,,a,
ASN00071003,19970616,TMAX,60,,,a,
ASN00071003,19970617,TMAX,25,,,a,
ASN00071003,19970620,TMAX,40,,,a,
ASN00071003,19970622,TMAX,14,,,a,
ASN00071003,19970623,TMAX,35,,,a,
ASN00071003,19970624,TMAX,29,,,a,
ASN00071003,19970625,TMAX,3,,,a,
ASN00071003,19970626,TMAX,15,,,a,
ASN00071003,19970627,TMAX,29,,,a,
ASN00071003,19970628,TMAX,34,,,a,
ASN00071003,19970629,TMAX,39,,,a,
ASN00071003,19970630,TMAX,24,,,a,
ASN00071003,19970601,TMIN,-115,,,a,
ASN00071003,19970602,TMIN,-110,,,a,
ASN00071003,19970603,TMIN,-50,,,a,
ASN00071003,19970604,TMIN,-55,,,a,
ASN00071003,19970605,TMIN,-5,,,a,
ASN00071003,19970606,TMIN,30,,,a,
ASN00071003,19970607,TMIN,-38,,,a,
ASN00071003,19970608,TMIN,-95,,,a,
ASN00071003,19970609,TMIN,-90,,,a,
ASN00071003,19970610,TMIN,-40,,,a,
ASN00071003,19970611,TMIN,-46,,,a,
ASN00071003,19970613,TMIN,15,,,a,
ASN00071003,19970614,TMIN,-50,,,a,
ASN00071003,19970615,TMIN,-60,,,a,
ASN00071003,19970616,TMIN,-115,,,a,
ASN00071003,19970617,TMIN,-75,,,a,
ASN00071003,19970618,TMIN,-32,,,a,
ASN00071003,19970621,TMIN,-90,,,a,
ASN00071003,19970623,TMIN,-34,,,a,
ASN00071003,19970624,TMIN,-90,,,a,
ASN00071003,19970625,TMIN,-60,,,a,
ASN00071003,19970626,TMIN,-36,,,a,
ASN00071003,19970627,TMIN,-10,,,a,
ASN00071003,19970628,TMIN,1,,,a,
ASN00071003,19970629,TMIN,4,,,a,
ASN00071003,19970630,TMIN,-4,,,a,
ASN00071003,19970601,PRCP,0,,,a,
ASN00071003,19970602,PRCP,0,,,a,
ASN00071003,19970603,PRCP,0,,,a,
ASN00071003,19970604,PRCP,0,,,a,
ASN00071003,19970605,PRCP,0,,,a,
ASN00071003,19970606,PRCP,380,,,a,
ASN00071003,19970607,PRCP,234,,,a,
ASN00071003,19970608,PRCP,2,,,a,
ASN00071003,19970609,PRCP,0,,,a,
ASN00071003,19970610,PRCP,0,,,a,
ASN00071003,19970611,PRCP,0,,,a,
ASN00071003,19970612,PRCP,0,,,a,
ASN00071003,19970613,PRCP,90,,,a,
ASN00071003,19970614,PRCP,412,,,a,
ASN00071003,19970615,PRCP,30,,,a,
ASN00071003,19970616,PRCP,10,,,a,
ASN00071003,19970617,PRCP,0,,,a,
ASN00071003,19970618,PRCP,10,,,a,
ASN00071003,19970621,PRCP,0,,,a,
ASN00071003,19970623,PRCP,20,,,a,
ASN00071003,19970624,PRCP,0,,,a,
ASN00071003,19970625,PRCP,40,,,a,
ASN00071003,19970626,PRCP,51,,,a,
ASN00071003,19970627,PRCP,91,,,a,
ASN00071003,19970628,PRCP,410,,,a,
ASN00071003,19970629,PRCP,89,,,a,
ASN00071003,19970630,PRCP,66,,,a,
ASN00071003,19970701,TMAX,45,,,a,
ASN00071003,19970702,TMAX,31,,,a,
ASN00071003,19970703,TMAX,21,,,a,
ASN00071003,19970704,TMAX,-5,,,a,
ASN00071003,19970705,TMAX,5,,,a,
ASN00071003,19970706,TMAX,45,,,a,
ASN00071003,19970707,TMAX,31,,,a,
ASN00071003,19970708,TMAX,15,,,a,
ASN00071003,19970709,TMAX,-45,,,a,
ASN00071003,19970710,TMAX,-20,,,a,
ASN00071003,19970711,TMAX,-5,,,a,
ASN00071003,19970712,TMAX,20,,,a,
ASN00071003,19970713,TMAX,26,,,a,
ASN00071003,19970714,TMAX,50,,,a,
ASN00071003,19970715,TMAX,-2,,,a,
ASN00071003,19970716,TMAX,-3,,,a,
ASN00071003,19970717,TMAX,30,,,a,
ASN00071003,19970718,TMAX,16,,,a,
ASN00071003,19970719,TMAX,40,,,a,
ASN00071003,19970720,TMAX,45,,,a,
ASN00071003,19970721,TMAX,38,,,a,
ASN00071003,19970722,TMAX,44,,,a,
ASN00071003,19970723,TMAX,67,,,a,
ASN00071003,19970724,TMAX,40,,,a,
ASN00071003,19970725,TMAX,36,,,a,
ASN00071003,19970726,TMAX,32,,,a,
ASN00071003,19970727,TMAX,16,,,a,
ASN00071003,19970728,TMAX,10,,,a,
ASN00071003,19970729,TMAX,12,,,a,
ASN00071003,19970730,TMAX,15,,,a,
ASN00071003,19970731,TMAX,10,,,a,
ASN00071003,19970701,TMIN,-70,,,a,
ASN00071003,19970702,TMIN,-105,,,a,
ASN00071003,19970703,TMIN,-94,,,a,
ASN00071003,19970704,TMIN,-61,,,a,
ASN00071003,19970705,TMIN,-78,,,a,
ASN00071003,19970706,TMIN,-46,,,a,
ASN00071003,19970707,TMIN,-25,,,a,
ASN00071003,19970708,TMIN,-46,,,a,
ASN00071003,19970709,TMIN,-56,,,a,
ASN00071003,19970710,TMIN,-119,,,a,
ASN00071003,19970711,TMIN,-174,,,a,
ASN00071003,19970712,TMIN,-84,,,a,
ASN00071003,19970713,TMIN,-174,,,a,
ASN00071003,19970714,TMIN,-122,,,a,
ASN00071003,19970715,TMIN,-35,,,a,
ASN00071003,19970716,TMIN,-62,,,a,
ASN00071003,19970717,TMIN,-94,,,a,
ASN00071003,19970718,TMIN,-147,,,a,
ASN00071003,19970719,TMIN,-146,,,a,
ASN00071003,19970720,TMIN,-134,,,a,
ASN00071003,19970721,TMIN,-105,,,a,
ASN00071003,19970722,TMIN,-35,,,a,
ASN00071003,19970723,TMIN,-123,,,a,
ASN00071003,19970724,TMIN,-105,,,a,
ASN00071003,19970725,TMIN,-103,,,a,
ASN00071003,19970726,TMIN,-12,,,a,
ASN00071003,19970727,TMIN,-6,,,a,
ASN00071003,19970728,TMIN,-46,,,a,
ASN00071003,19970729,TMIN,-134,,,a,
ASN00071003,19970730,TMIN,-158,,,a,
ASN00071003,19970731,TMIN,-65,,,a,
ASN00071003,19970701,PRCP,0,,,a,
ASN00071003,19970702,PRCP,0,,,a,
ASN00071003,19970703,PRCP,2,,,a,
ASN00071003,19970704,PRCP,0,,,a,
ASN00071003,19970705,PRCP,7,,,a,
ASN00071003,19970706,PRCP,0,,,a,
ASN00071003,19970707,PRCP,0,,,a,
ASN00071003,19970708,PRCP,24,,,a,
ASN00071003,19970709,PRCP,5,,,a,
ASN00071003,19970712,PRCP,0,,,a,
ASN00071003,19970713,PRCP,0,,,a,
ASN00071003,19970714,PRCP,0,,,a,
ASN00071003,19970715,PRCP,0,,,a,
ASN00071003,19970716,PRCP,10,,,a,
ASN00071003,19970717,PRCP,1,,,a,
ASN00071003,19970718,PRCP,0,,,a,
ASN00071003,19970719,PRCP,0,,,a,
ASN00071003,19970720,PRCP,0,,,a,
ASN00071003,19970721,PRCP,0,,,a,
ASN00071003,19970722,PRCP,0,,,a,
ASN00071003,19970723,PRCP,0,,,a,
ASN00071003,19970724,PRCP,0,,,a,
ASN00071003,19970725,PRCP,0,,,a,
ASN00071003,19970726,PRCP,160,,,a,
ASN00071003,19970727,PRCP,180,,,a,
ASN00071003,19970728,PRCP,34,,,a,
ASN00071003,19970729,PRCP,1,,,a,
ASN00071003,19970730,PRCP,0,,,a,
ASN00071003,19970731,PRCP,0,,,a,
ASN00071003,19970711,DAPR,2,,,a,
ASN00071003,19970711,MDPR,1,,,a,
ASN00071003,19970801,TMAX,40,,,a,
ASN00071003,19970802,TMAX,47,,,a,
ASN00071003,19970803,TMAX,48,,,a,
ASN00071003,19970804,TMAX,41,,,a,
ASN00071003,19970805,TMAX,41,,,a,
ASN00071003,19970806,TMAX,25,,,a,
ASN00071003,19970807,TMAX,10,,,a,
ASN00071003,19970808,TMAX,-25,,,a,
ASN00071003,19970809,TMAX,-12,,,a,
ASN00071003,19970810,TMAX,22,,,a,
ASN00071003,19970811,TMAX,0,,,a,
ASN00071003,19970812,TMAX,9,,,a,
ASN00071003,19970814,TMAX,9,,,a,
ASN00071003,19970815,TMAX,32,,,a,
ASN00071003,19970816,TMAX,24,,,a,
ASN00071003,19970817,TMAX,-5,,,a,
ASN00071003,19970818,TMAX,7,,,a,
ASN00071003,19970819,TMAX,49,,,a,
ASN00071003,19970820,TMAX,47,,,a,
ASN00071003,19970821,TMAX,45,,,a,
ASN00071003,19970824,TMAX,-41,,,a,
ASN00071003,19970825,TMAX,-21,,,a,
ASN00071003,19970826,TMAX,4,,,a,
ASN00071003,19970827,TMAX,36,,,a,
ASN00071003,19970828,TMAX,39,,,a,
ASN00071003,19970829,TMAX,61,,,a,
ASN00071003,19970830,TMAX,54,,,a,
ASN00071003,19970831,TMAX,55,,,a,
ASN00071003,19970801,TMIN,-120,,,a,
ASN00071003,19970802,TMIN,-92,,,a,
ASN00071003,19970803,TMIN,-125,,,a,
ASN00071003,19970804,TMIN,-133,,,a,
ASN00071003,19970805,TMIN,-125,,,a,
ASN00071003,19970806,TMIN,-70,,,a,
ASN00071003,19970807,TMIN,-20,,,a,
ASN00071003,19970808,TMIN,-57,,,a,
ASN00071003,19970809,TMIN,-76,,,a,
ASN00071003,19970810,TMIN,-128,,,a,
ASN00071003,19970811,TMIN,-180,,,a,
ASN00071003,19970812,TMIN,-40,,,a,
ASN00071003,19970813,TMIN,-58,,,a,
ASN00071003,19970815,TMIN,-86,,,a,
ASN00071003,19970816,TMIN,-16,,,a,
ASN00071003,19970817,TMIN,-76,,,a,
ASN00071003,19970818,TMIN,-60,,,a,
ASN00071003,19970819,TMIN,-122,,,a,
ASN00071003,19970820,TMIN,-122,,,a,
ASN00071003,19970821,TMIN,-118,,,a,
ASN00071003,19970822,TMIN,-42,,,a,
ASN00071003,19970825,TMIN,-82,,,a,
ASN00071003,19970827,TMIN,-39,,,a,
ASN00071003,19970828,TMIN,-101,,,a,
ASN00071003,19970829,TMIN,-85,,,a,
ASN00071003,19970830,TMIN,-61,,,a,
ASN00071003,19970831,TMIN,1,,,a,
ASN00071003,19970801,PRCP,0,,,a,
ASN00071003,19970802,PRCP,0,,,a,
ASN00071003,19970803,PRCP,0,,,a,
ASN00071003,19970804,PRCP,0,,,a,
ASN00071003,19970805,PRCP,0,,,a,
ASN00071003,19970806,PRCP,1,,,a,
ASN00071003,19970809,PRCP,1,,,a,
ASN00071003,19970810,PRCP,1,,,a,
ASN00071003,19970811,PRCP,1,,,a,
ASN00071003,19970812,PRCP,2,,,a,
ASN00071003,19970813,PRCP,2,,,a,
ASN00071003,19970816,PRCP,0,,,a,
ASN00071003,19970817,PRCP,1,,,a,
ASN00071003,19970818,PRCP,2,,,a,
ASN00071003,19970819,PRCP,0,,,a,
ASN00071003,19970820,PRCP,0,,,a,
ASN00071003,19970822,PRCP,0,,,a,
ASN00071003,19970825,PRCP,2,,,a,
ASN00071003,19970826,PRCP,1,,,a,
ASN00071003,19970827,PRCP,1,,,a,
ASN00071003,19970829,PRCP,0,,,a,
ASN00071003,19970830,PRCP,0,,,a,
ASN00071003,19970831,PRCP,3,,,a,
ASN00071003,19970808,DAPR,2,,,a,
ASN00071003,19970815,DAPR,2,,,a,
ASN00071003,19970808,MDPR,8,,,a,
ASN00071003,19970815,MDPR,1,,,a,
ASN00071003,19970901,TMAX,55,,,a,
ASN00071003,19970902,TMAX,54,,,a,
ASN00071003,19970903,TMAX,33,,,a,
ASN00071003,19970904,TMAX,23,,,a,
ASN00071003,19970905,TMAX,28,,,a,
ASN00071003,19970906,TMAX,45,,,a,
ASN00071003,19970907,TMAX,42,,,a,
ASN00071003,19970908,TMAX,24,,,a,
ASN00071003,19970909,TMAX,40,,,a,
ASN00071003,19970910,TMAX,54,,,a,
ASN00071003,19970911,TMAX,57,,,a,
ASN00071003,19970912,TMAX,62,,,a,
ASN00071003,19970913,TMAX,68,,,a,
ASN00071003,19970914,TMAX,54,,,a,
ASN00071003,19970915,TMAX,45,,,a,
ASN00071003,19970916,TMAX,56,,,a,
ASN00071003,19970917,TMAX,50,,,a,
ASN00071003,19970918,TMAX,45,,,a,
ASN00071003,19970919,TMAX,48,,,a,
ASN00071003,19970920,TMAX,75,,,a,
ASN00071003,19970921,TMAX,58,,,a,
ASN00071003,19970922,TMAX,51,,,a,
ASN00071003,19970923,TMAX,32,,,a,
ASN00071003,19970925,TMAX,38,,,a,
ASN00071003,19970926,TMAX,49,,,a,
ASN00071003,19970927,TMAX,57,,,a,
ASN00071003,19970928,TMAX,54,,,a,
ASN00071003,19970929,TMAX,65,,,a,
ASN00071003,19970930,TMAX,82,,,a,
ASN00071003,19970901,TMIN,-3,,,a,
ASN00071003,19970902,TMIN,12,,,a,
ASN00071003,19970903,TMIN,-18,,,a,
ASN00071003,19970904,TMIN,-24,,,a,
ASN00071003,19970905,TMIN,-22,,,a,
ASN00071003,19970906,TMIN,-25,,,a,
ASN00071003,19970907,TMIN,-34,,,a,
ASN00071003,19970908,TMIN,-39,,,a,
ASN00071003,19970909,TMIN,-28,,,a,
ASN00071003,19970910,TMIN,-26,,,a,
ASN00071003,19970911,TMIN,-56,,,a,
ASN00071003,19970912,TMIN,-75,,,a,
ASN00071003,19970913,TMIN,-45,,,a,
ASN00071003,19970914,TMIN,-24,,,a,
ASN00071003,19970915,TMIN,5,,,a,
ASN00071003,19970916,TMIN,-7,,,a,
ASN00071003,19970917,TMIN,-74,,,a,
ASN00071003,19970918,TMIN,-90,,,a,
ASN00071003,19970919,TMIN,-23,,,a,
ASN00071003,19970920,TMIN,15,,,a,
ASN00071003,19970921,TMIN,-49,,,a,
ASN00071003,19970922,TMIN,-39,,,a,
ASN00071003,19970923,TMIN,-54,,,a,
ASN00071003,19970924,TMIN,-37,,,a,
ASN00071003,19970926,TMIN,-27,,,a,
ASN00071003,19970927,TMIN,8,,,a,
ASN00071003,19970928,TMIN,2,,,a,
ASN00071003,19970929,TMIN,-100,,,a,
ASN00071003,19970930,TMIN,-54,,,a,
ASN00071003,19970901,PRCP,330,,,a,
ASN00071003,19970902,PRCP,172,,,a,
ASN00071003,19970903,PRCP,518,,,a,
ASN00071003,19970904,PRCP,220,,,a,
ASN00071003,19970905,PRCP,97,,,a,
ASN00071003,19970906,PRCP,0,,,a,
ASN00071003,19970907,PRCP,7,,,a,
ASN00071003,19970908,PRCP,107,,,a,
ASN00071003,19970909,PRCP,1,,,a,
ASN00071003,19970910,PRCP,0,,,a,
ASN00071003,19970911,PRCP,0,,,a,
ASN00071003,19970912,PRCP,0,,,a,
ASN00071003,19970913,PRCP,0,,,a,
ASN00071003,19970914,PRCP,0,,,a,
ASN00071003,19970915,PRCP,230,,,a,
ASN00071003,19970916,PRCP,36,,,a,
ASN00071003,19970917,PRCP,0,,,a,
ASN00071003,19970918,PRCP,0,,,a,
ASN00071003,19970919,PRCP,0,,,a,
ASN00071003,19970920,PRCP,178,,,a,
ASN00071003,19970921,PRCP,60,,,a,
ASN00071003,19970922,PRCP,6,,,a,
ASN00071003,19970923,PRCP,11,,,a,
ASN00071003,19970924,PRCP,47,,,a,
ASN00071003,19970926,PRCP,7,,,a,
ASN00071003,19970927,PRCP,46,,,a,
ASN00071003,19970928,PRCP,4,,,a,
ASN00071003,19970929,PRCP,0,,,a,
ASN00071003,19970930,PRCP,0,,,a,
ASN00071003,19971001,TMAX,116,,,a,
ASN00071003,19971003,TMAX,10,,,a,
ASN00071003,19971004,TMAX,93,,,a,
ASN00071003,19971006,TMAX,85,,,a,
ASN00071003,19971007,TMAX,20,,,a,
ASN00071003,19971008,TMAX,75,,,a,
ASN00071003,19971009,TMAX,145,,,a,
ASN00071003,19971011,TMAX,105,,,a,
ASN00071003,19971012,TMAX,45,,,a,
ASN00071003,19971013,TMAX,60,,,a,
ASN00071003,19971014,TMAX,57,,,a,
ASN00071003,19971015,TMAX,64,,,a,
ASN00071003,19971016,TMAX,51,,,a,
ASN00071003,19971017,TMAX,60,,,a,
ASN00071003,19971018,TMAX,50,,,a,
ASN00071003,19971019,TMAX,55,,,a,
ASN00071003,19971020,TMAX,60,,,a,
ASN00071003,19971021,TMAX,125,,,a,
ASN00071003,19971022,TMAX,167,,,a,
ASN00071003,19971023,TMAX,147,,,a,
ASN00071003,19971024,TMAX,150,,,a,
ASN00071003,19971025,TMAX,149,,,a,
ASN00071003,19971026,TMAX,180,,,a,
ASN00071003,19971027,TMAX,175,,,a,
ASN00071003,19971028,TMAX,165,,,a,
ASN00071003,19971029,TMAX,120,,,a,
ASN00071003,19971030,TMAX,150,,,a,
ASN00071003,19971031,TMAX,140,,,a,
ASN00071003,19971001,TMIN,-38,,,a,
ASN00071003,19971002,TMIN,32,,,a,
ASN00071003,19971004,TMIN,-76,,,a,
ASN00071003,19971005,TMIN,-16,,,a,
ASN00071003,19971007,TMIN,-20,,,a,
ASN00071003,19971008,TMIN,0,,,a,
ASN00071003,19971009,TMIN,22,,,a,
ASN00071003,19971010,TMIN,60,,,a,
ASN00071003,19971011,TMIN,60,,,a,
ASN00071003,19971012,TMIN,-5,,,a,
ASN00071003,19971013,TMIN,-28,,,a,
ASN00071003,19971014,TMIN,-31,,,a,
