ASN00083084,20110901,TMIN,-9,,,a,
ASN00083084,20110902,TMIN,-14,,,a,
ASN00083084,20110903,TMIN,20,,,a,
ASN00083084,20110904,TMIN,33,,,a,
ASN00083084,20110905,TMIN,28,,,a,
ASN00083084,20110906,TMIN,27,,,a,
ASN00083084,20110907,TMIN,-62,,,a,
ASN00083084,20110908,TMIN,-49,,,a,
ASN00083084,20110909,TMIN,-40,,,a,
ASN00083084,20110910,TMIN,-51,,,a,
ASN00083084,20110911,TMIN,-33,,,a,
ASN00083084,20110912,TMIN,-70,,,a,
ASN00083084,20110913,TMIN,-36,,,a,
ASN00083084,20110915,TMIN,-22,,,a,
ASN00083084,20110916,TMIN,-2,,,a,
ASN00083084,20110917,TMIN,27,,,a,
ASN00083084,20110918,TMIN,32,,,a,
ASN00083084,20110919,TMIN,46,,,a,
ASN00083084,20110920,TMIN,-5,,,a,
ASN00083084,20110921,TMIN,-19,,,a,
ASN00083084,20110922,TMIN,1,,,a,
ASN00083084,20110923,TMIN,34,,,a,
ASN00083084,20110924,TMIN,-18,,,a,
ASN00083084,20110925,TMIN,-47,,,a,
ASN00083084,20110926,TMIN,-15,,,a,
ASN00083084,20110927,TMIN,16,,,a,
ASN00083084,20110928,TMIN,30,,,a,
ASN00083084,20110929,TMIN,1,,,a,
ASN00083084,20110930,TMIN,-27,,,a,
ASN00083084,20110901,PRCP,0,,,a,
ASN00083084,20110902,PRCP,0,,,a,
ASN00083084,20110903,PRCP,0,,,a,
ASN00083084,20110904,PRCP,2,,,a,
ASN00083084,20110905,PRCP,16,,,a,
ASN00083084,20110906,PRCP,172,,,a,
ASN00083084,20110907,PRCP,158,,,a,
ASN00083084,20110908,PRCP,0,,,a,
ASN00083084,20110909,PRCP,0,,,a,
ASN00083084,20110910,PRCP,16,,,a,
ASN00083084,20110911,PRCP,0,,,a,
ASN00083084,20110912,PRCP,22,,,a,
ASN00083084,20110913,PRCP,0,,,a,
ASN00083084,20110914,PRCP,0,,,a,
ASN00083084,20110915,PRCP,14,,,a,
ASN00083084,20110916,PRCP,0,,,a,
ASN00083084,20110917,PRCP,0,,,a,
ASN00083084,20110918,PRCP,0,,,a,
ASN00083084,20110919,PRCP,0,,,a,
ASN00083084,20110920,PRCP,106,,,a,
ASN00083084,20110921,PRCP,68,,,a,
ASN00083084,20110922,PRCP,0,,,a,
ASN00083084,20110923,PRCP,0,,,a,
ASN00083084,20110924,PRCP,0,,,a,
ASN00083084,20110925,PRCP,0,,,a,
ASN00083084,20110926,PRCP,0,,,a,
ASN00083084,20110927,PRCP,0,,,a,
ASN00083084,20110928,PRCP,0,,,a,
ASN00083084,20110929,PRCP,446,,,a,
ASN00083084,20110930,PRCP,96,,,a,
ASN00083084,20111001,TMAX,9,,,a,
ASN00083084,20111002,TMAX,1,,,a,
ASN00083084,20111003,TMAX,57,,,a,
ASN00083084,20111004,TMAX,83,,,a,
ASN00083084,20111005,TMAX,69,,,a,
ASN00083084,20111006,TMAX,72,,,a,
ASN00083084,20111007,TMAX,78,,,a,
ASN00083084,20111008,TMAX,88,,,a,
ASN00083084,20111009,TMAX,33,,,a,
ASN00083084,20111010,TMAX,31,,,a,
ASN00083084,20111011,TMAX,30,,,a,
ASN00083084,20111012,TMAX,100,,,a,
ASN00083084,20111013,TMAX,135,,,a,
ASN00083084,20111014,TMAX,131,,,a,
ASN00083084,20111015,TMAX,87,,,a,
ASN00083084,20111016,TMAX,42,,,a,
ASN00083084,20111017,TMAX,106,,,a,
ASN00083084,20111018,TMAX,123,,,a,
ASN00083084,20111019,TMAX,144,,,a,
ASN00083084,20111020,TMAX,149,,,a,
ASN00083084,20111021,TMAX,126,,,a,
ASN00083084,20111022,TMAX,144,,,a,
ASN00083084,20111023,TMAX,162,,,a,
ASN00083084,20111024,TMAX,136,,,a,
ASN00083084,20111025,TMAX,65,,,a,
ASN00083084,20111026,TMAX,124,,,a,
ASN00083084,20111027,TMAX,130,,,a,
ASN00083084,20111028,TMAX,134,,,a,
ASN00083084,20111029,TMAX,109,,,a,
ASN00083084,20111030,TMAX,72,,,a,
ASN00083084,20111031,TMAX,127,,,a,
ASN00083084,20111001,TMIN,-18,,,a,
ASN00083084,20111002,TMIN,-24,,,a,
ASN00083084,20111003,TMIN,-47,,,a,
ASN00083084,20111004,TMIN,-14,,,a,
ASN00083084,20111005,TMIN,19,,,a,
ASN00083084,20111006,TMIN,27,,,a,
ASN00083084,20111007,TMIN,18,,,a,
ASN00083084,20111008,TMIN,35,,,a,
ASN00083084,20111009,TMIN,3,,,a,
ASN00083084,20111010,TMIN,-29,,,a,
ASN00083084,20111011,TMIN,-33,,,a,
ASN00083084,20111012,TMIN,-26,,,a,
ASN00083084,20111013,TMIN,9,,,a,
ASN00083084,20111014,TMIN,54,,,a,
ASN00083084,20111015,TMIN,70,,,a,
ASN00083084,20111016,TMIN,-16,,,a,
ASN00083084,20111017,TMIN,-46,,,a,
ASN00083084,20111018,TMIN,18,,,a,
ASN00083084,20111019,TMIN,56,,,a,
ASN00083084,20111020,TMIN,72,,,a,
ASN00083084,20111021,TMIN,83,,,a,
ASN00083084,20111022,TMIN,67,,,a,
ASN00083084,20111023,TMIN,79,,,a,
ASN00083084,20111024,TMIN,92,,,a,
ASN00083084,20111025,TMIN,18,,,a,
ASN00083084,20111026,TMIN,9,,,a,
ASN00083084,20111027,TMIN,27,,,a,
ASN00083084,20111028,TMIN,58,,,a,
ASN00083084,20111029,TMIN,64,,,a,
ASN00083084,20111030,TMIN,20,,,a,
ASN00083084,20111031,TMIN,-19,,,a,
ASN00083084,20111001,PRCP,28,,,a,
ASN00083084,20111002,PRCP,20,,,a,
ASN00083084,20111003,PRCP,8,,,a,
ASN00083084,20111004,PRCP,0,,,a,
ASN00083084,20111005,PRCP,0,,,a,
ASN00083084,20111006,PRCP,0,,,a,
ASN00083084,20111007,PRCP,8,,,a,
ASN00083084,20111008,PRCP,28,,,a,
ASN00083084,20111009,PRCP,16,,,a,
ASN00083084,20111010,PRCP,6,,,a,
ASN00083084,20111011,PRCP,18,,,a,
ASN00083084,20111012,PRCP,0,,,a,
ASN00083084,20111013,PRCP,0,,,a,
ASN00083084,20111014,PRCP,0,,,a,
ASN00083084,20111015,PRCP,14,,,a,
ASN00083084,20111016,PRCP,0,,,a,
ASN00083084,20111017,PRCP,0,,,a,
ASN00083084,20111018,PRCP,0,,,a,
ASN00083084,20111019,PRCP,0,,,a,
ASN00083084,20111020,PRCP,0,,,a,
ASN00083084,20111021,PRCP,0,,,a,
ASN00083084,20111022,PRCP,10,,,a,
ASN00083084,20111023,PRCP,0,,,a,
ASN00083084,20111024,PRCP,2,,,a,
ASN00083084,20111025,PRCP,404,,,a,
ASN00083084,20111026,PRCP,0,,,a,
ASN00083084,20111027,PRCP,0,,,a,
ASN00083084,20111028,PRCP,0,,,a,
ASN00083084,20111029,PRCP,332,,,a,
ASN00083084,20111030,PRCP,40,,,a,
ASN00083084,20111031,PRCP,38,,,a,
ASN00083084,20111101,TMAX,119,,,a,
ASN00083084,20111102,TMAX,101,,,a,
ASN00083084,20111103,TMAX,109,,,a,
ASN00083084,20111104,TMAX,159,,,a,
ASN00083084,20111105,TMAX,166,,,a,
ASN00083084,20111106,TMAX,169,,,a,
ASN00083084,20111107,TMAX,151,,,a,
ASN00083084,20111108,TMAX,145,,,a,
ASN00083084,20111109,TMAX,134,,,a,
ASN00083084,20111110,TMAX,95,,,a,
ASN00083084,20111111,TMAX,117,,,a,
ASN00083084,20111112,TMAX,139,,,a,
ASN00083084,20111113,TMAX,147,,,a,
ASN00083084,20111114,TMAX,151,,,a,
ASN00083084,20111115,TMAX,149,,,a,
ASN00083084,20111116,TMAX,130,,,a,
ASN00083084,20111117,TMAX,135,,,a,
ASN00083084,20111118,TMAX,163,,,a,
ASN00083084,20111119,TMAX,129,,,a,
ASN00083084,20111120,TMAX,92,,,a,
ASN00083084,20111121,TMAX,112,,,a,
ASN00083084,20111122,TMAX,82,,,a,
ASN00083084,20111123,TMAX,83,,,a,
ASN00083084,20111124,TMAX,136,,,a,
ASN00083084,20111125,TMAX,114,,,a,
ASN00083084,20111126,TMAX,101,,,a,
ASN00083084,20111127,TMAX,151,,,a,
ASN00083084,20111128,TMAX,154,,,a,
ASN00083084,20111129,TMAX,191,,,a,
ASN00083084,20111130,TMAX,122,,,a,
ASN00083084,20111101,TMIN,11,,,a,
ASN00083084,20111102,TMIN,36,,,a,
ASN00083084,20111103,TMIN,-10,,,a,
ASN00083084,20111104,TMIN,6,,,a,
ASN00083084,20111105,TMIN,80,,,a,
ASN00083084,20111106,TMIN,111,,,a,
ASN00083084,20111107,TMIN,80,,,a,
ASN00083084,20111108,TMIN,96,,,a,
ASN00083084,20111109,TMIN,103,,,a,
ASN00083084,20111110,TMIN,43,,,a,
ASN00083084,20111111,TMIN,29,,,a,
ASN00083084,20111112,TMIN,49,,,a,
ASN00083084,20111113,TMIN,59,,,a,
ASN00083084,20111114,TMIN,78,,,a,
ASN00083084,20111115,TMIN,67,,,a,
ASN00083084,20111116,TMIN,60,,,a,
ASN00083084,20111117,TMIN,56,,,a,
ASN00083084,20111118,TMIN,82,,,a,
ASN00083084,20111119,TMIN,104,,,a,
ASN00083084,20111120,TMIN,88,,,a,
ASN00083084,20111121,TMIN,22,,,a,
ASN00083084,20111122,TMIN,37,,,a,
ASN00083084,20111123,TMIN,11,,,a,
ASN00083084,20111124,TMIN,-11,,,a,
ASN00083084,20111125,TMIN,50,,,a,
ASN00083084,20111126,TMIN,90,,,a,
ASN00083084,20111127,TMIN,53,,,a,
ASN00083084,20111128,TMIN,60,,,a,
ASN00083084,20111129,TMIN,93,,,a,
ASN00083084,20111130,TMIN,108,,,a,
ASN00083084,20111101,PRCP,0,,,a,
ASN00083084,20111102,PRCP,2,,,a,
ASN00083084,20111103,PRCP,0,,,a,
ASN00083084,20111104,PRCP,0,,,a,
ASN00083084,20111105,PRCP,0,,,a,
ASN00083084,20111106,PRCP,0,,,a,
ASN00083084,20111107,PRCP,308,,,a,
ASN00083084,20111108,PRCP,0,,,a,
ASN00083084,20111109,PRCP,192,,,a,
ASN00083084,20111110,PRCP,660,,,a,
ASN00083084,20111111,PRCP,0,,,a,
ASN00083084,20111112,PRCP,0,,,a,
ASN00083084,20111113,PRCP,0,,,a,
ASN00083084,20111114,PRCP,8,,,a,
ASN00083084,20111115,PRCP,0,,,a,
ASN00083084,20111116,PRCP,190,,,a,
ASN00083084,20111117,PRCP,58,,,a,
ASN00083084,20111118,PRCP,0,,,a,
ASN00083084,20111119,PRCP,40,,,a,
ASN00083084,20111120,PRCP,348,,,a,
ASN00083084,20111121,PRCP,0,,,a,
ASN00083084,20111122,PRCP,0,,,a,
ASN00083084,20111123,PRCP,0,,,a,
ASN00083084,20111124,PRCP,0,,,a,
ASN00083084,20111125,PRCP,2,,,a,
ASN00083084,20111126,PRCP,592,,,a,
ASN00083084,20111127,PRCP,472,,,a,
ASN00083084,20111128,PRCP,0,,,a,
ASN00083084,20111129,PRCP,0,,,a,
ASN00083084,20111130,PRCP,38,,,a,
ASN00083084,20111201,TMAX,89,,,a,
ASN00083084,20111202,TMAX,104,,,a,
ASN00083084,20111203,TMAX,113,,,a,
ASN00083084,20111204,TMAX,68,,,a,
ASN00083084,20111205,TMAX,75,,,a,
ASN00083084,20111206,TMAX,138,,,a,
ASN00083084,20111207,TMAX,144,,,a,
ASN00083084,20111208,TMAX,138,,,a,
ASN00083084,20111209,TMAX,173,,,a,
ASN00083084,20111210,TMAX,128,,,a,
ASN00083084,20111211,TMAX,152,,,a,
ASN00083084,20111212,TMAX,143,,,a,
ASN00083084,20111213,TMAX,82,,,a,
ASN00083084,20111214,TMAX,109,,,a,
ASN00083084,20111215,TMAX,142,,,a,
ASN00083084,20111216,TMAX,152,,,a,
ASN00083084,20111217,TMAX,159,,,a,
ASN00083084,20111218,TMAX,123,,,a,
ASN00083084,20111219,TMAX,128,,,a,
ASN00083084,20111220,TMAX,141,,,a,
ASN00083084,20111221,TMAX,125,,,a,
ASN00083084,20111222,TMAX,149,,,a,
ASN00083084,20111223,TMAX,180,,,a,
ASN00083084,20111224,TMAX,190,,,a,
ASN00083084,20111225,TMAX,163,,,a,
ASN00083084,20111226,TMAX,145,,,a,
ASN00083084,20111227,TMAX,140,,,a,
ASN00083084,20111228,TMAX,175,,,a,
ASN00083084,20111229,TMAX,175,,,a,
ASN00083084,20111230,TMAX,163,,,a,
ASN00083084,20111231,TMAX,176,,,a,
ASN00083084,20111201,TMIN,-26,,,a,
ASN00083084,20111202,TMIN,-27,,,a,
ASN00083084,20111203,TMIN,18,,,a,
ASN00083084,20111204,TMIN,-16,,,a,
ASN00083084,20111205,TMIN,-32,,,a,
ASN00083084,20111206,TMIN,-7,,,a,
ASN00083084,20111207,TMIN,40,,,a,
ASN00083084,20111208,TMIN,68,,,a,
ASN00083084,20111209,TMIN,76,,,a,
ASN00083084,20111210,TMIN,88,,,a,
ASN00083084,20111211,TMIN,79,,,a,
ASN00083084,20111212,TMIN,49,,,a,
ASN00083084,20111213,TMIN,14,,,a,
ASN00083084,20111214,TMIN,6,,,a,
ASN00083084,20111215,TMIN,29,,,a,
ASN00083084,20111216,TMIN,56,,,a,
ASN00083084,20111217,TMIN,73,,,a,
ASN00083084,20111218,TMIN,90,,,a,
ASN00083084,20111219,TMIN,92,,,a,
ASN00083084,20111221,TMIN,48,,,a,
ASN00083084,20111222,TMIN,69,,,a,
ASN00083084,20111223,TMIN,86,,,a,
ASN00083084,20111224,TMIN,92,,,a,
ASN00083084,20111225,TMIN,88,,,a,
ASN00083084,20111226,TMIN,96,,,a,
ASN00083084,20111227,TMIN,52,,,a,
ASN00083084,20111228,TMIN,26,,,a,
ASN00083084,20111229,TMIN,58,,,a,
ASN00083084,20111230,TMIN,40,,,a,
ASN00083084,20111231,TMIN,87,,,a,
ASN00083084,20111201,PRCP,180,,,a,
ASN00083084,20111202,PRCP,0,,,a,
ASN00083084,20111203,PRCP,0,,,a,
ASN00083084,20111204,PRCP,0,,,a,
ASN00083084,20111205,PRCP,0,,,a,
ASN00083084,20111206,PRCP,0,,,a,
ASN00083084,20111207,PRCP,0,,,a,
ASN00083084,20111208,PRCP,0,,,a,
ASN00083084,20111209,PRCP,154,,,a,
ASN00083084,20111210,PRCP,6,,,a,
ASN00083084,20111211,PRCP,152,,,a,
ASN00083084,20111212,PRCP,2,,,a,
ASN00083084,20111213,PRCP,0,,,a,
ASN00083084,20111214,PRCP,0,,,a,
ASN00083084,20111215,PRCP,0,,,a,
ASN00083084,20111216,PRCP,52,,,a,
ASN00083084,20111217,PRCP,40,,,a,
ASN00083084,20111218,PRCP,98,,,a,
ASN00083084,20111219,PRCP,256,,,a,
ASN00083084,20111221,PRCP,0,,,a,
ASN00083084,20111222,PRCP,0,,,a,
ASN00083084,20111223,PRCP,256,,,a,
ASN00083084,20111224,PRCP,38,,,a,
ASN00083084,20111225,PRCP,14,,,a,
ASN00083084,20111226,PRCP,92,,,a,
ASN00083084,20111227,PRCP,84,,,a,
ASN00083084,20111228,PRCP,0,,,a,
ASN00083084,20111229,PRCP,0,,,a,
ASN00083084,20111230,PRCP,0,,,a,
ASN00083084,20111231,PRCP,0,,,a,
ASN00083084,20120101,TMAX,211,,,a,
ASN00083084,20120102,TMAX,221,,,a,
ASN00083084,20120103,TMAX,221,,,a,
ASN00083084,20120104,TMAX,183,,,a,
ASN00083084,20120105,TMAX,163,,,a,
ASN00083084,20120106,TMAX,162,,,a,
ASN00083084,20120107,TMAX,166,,,a,
ASN00083084,20120108,TMAX,133,,,a,
ASN00083084,20120109,TMAX,87,,,a,
ASN00083084,20120110,TMAX,87,,,a,
ASN00083084,20120111,TMAX,38,,,a,
ASN00083084,20120112,TMAX,104,,,a,
ASN00083084,20120113,TMAX,152,,,a,
ASN00083084,20120114,TMAX,136,,,a,
ASN00083084,20120115,TMAX,162,,,a,
ASN00083084,20120116,TMAX,179,,,a,
ASN00083084,20120117,TMAX,176,,,a,
ASN00083084,20120118,TMAX,175,,,a,
ASN00083084,20120119,TMAX,210,,,a,
ASN00083084,20120120,TMAX,206,,,a,
ASN00083084,20120121,TMAX,201,,,a,
ASN00083084,20120122,TMAX,181,,,a,
ASN00083084,20120123,TMAX,182,,,a,
ASN00083084,20120124,TMAX,203,,,a,
ASN00083084,20120125,TMAX,215,,,a,
ASN00083084,20120126,TMAX,211,,,a,
ASN00083084,20120127,TMAX,196,,,a,
ASN00083084,20120128,TMAX,223,,,a,
ASN00083084,20120129,TMAX,220,,,a,
ASN00083084,20120101,TMIN,118,,,a,
ASN00083084,20120102,TMIN,139,,,a,
ASN00083084,20120103,TMIN,163,,,a,
ASN00083084,20120104,TMIN,146,,,a,
ASN00083084,20120105,TMIN,54,,,a,
ASN00083084,20120106,TMIN,-1,,,a,
ASN00083084,20120107,TMIN,29,,,a,
ASN00083084,20120108,TMIN,98,,,a,
ASN00083084,20120109,TMIN,20,,,a,
ASN00083084,20120110,TMIN,36,,,a,
ASN00083084,20120111,TMIN,4,,,a,
ASN00083084,20120112,TMIN,-20,,,a,
ASN00083084,20120113,TMIN,-1,,,a,
ASN00083084,20120114,TMIN,7,,,a,
ASN00083084,20120115,TMIN,32,,,a,
ASN00083084,20120116,TMIN,77,,,a,
ASN00083084,20120117,TMIN,94,,,a,
ASN00083084,20120118,TMIN,107,,,a,
ASN00083084,20120119,TMIN,98,,,a,
ASN00083084,20120120,TMIN,111,,,a,
ASN00083084,20120121,TMIN,112,,,a,
ASN00083084,20120122,TMIN,84,,,a,
ASN00083084,20120123,TMIN,79,,,a,
ASN00083084,20120124,TMIN,95,,,a,
ASN00083084,20120125,TMIN,117,,,a,
ASN00083084,20120126,TMIN,105,,,a,
ASN00083084,20120127,TMIN,85,,,a,
ASN00083084,20120128,TMIN,113,,,a,
ASN00083084,20120129,TMIN,122,,,a,
ASN00083084,20120130,TMIN,129,,,a,
ASN00083084,20120101,PRCP,0,,,a,
ASN00083084,20120102,PRCP,0,,,a,
ASN00083084,20120103,PRCP,0,,,a,
ASN00083084,20120104,PRCP,0,,,a,
ASN00083084,20120105,PRCP,52,,,a,
ASN00083084,20120106,PRCP,0,,,a,
ASN00083084,20120107,PRCP,0,,,a,
ASN00083084,20120108,PRCP,198,,,a,
ASN00083084,20120109,PRCP,588,,,a,
ASN00083084,20120110,PRCP,0,,,a,
ASN00083084,20120111,PRCP,4,,,a,
ASN00083084,20120112,PRCP,36,,,a,
ASN00083084,20120113,PRCP,0,,,a,
ASN00083084,20120114,PRCP,0,,,a,
ASN00083084,20120115,PRCP,0,,,a,
ASN00083084,20120116,PRCP,0,,,a,
ASN00083084,20120117,PRCP,0,,,a,
ASN00083084,20120118,PRCP,2,,,a,
ASN00083084,20120119,PRCP,28,,,a,
ASN00083084,20120120,PRCP,2,,,a,
ASN00083084,20120121,PRCP,0,,,a,
ASN00083084,20120122,PRCP,0,,,a,
ASN00083084,20120123,PRCP,0,,,a,
ASN00083084,20120124,PRCP,0,,,a,
ASN00083084,20120125,PRCP,0,,,a,
ASN00083084,20120126,PRCP,0,,,a,
ASN00083084,20120127,PRCP,0,,,a,
ASN00083084,20120128,PRCP,2,,,a,
ASN00083084,20120129,PRCP,248,,,a,
ASN00083084,20120130,PRCP,218,,,a,
ASN00083084,20120208,TMAX,136,,,a,
ASN00083084,20120209,TMAX,137,,,a,
ASN00083084,20120210,TMAX,140,,,a,
ASN00083084,20120211,TMAX,127,,,a,
ASN00083084,20120212,TMAX,132,,,a,
ASN00083084,20120213,TMAX,154,,,a,
ASN00083084,20120214,TMAX,167,,,a,
ASN00083084,20120215,TMAX,172,,,a,
ASN00083084,20120216,TMAX,152,,,a,
ASN00083084,20120217,TMAX,157,,,a,
ASN00083084,20120218,TMAX,181,,,a,
ASN00083084,20120219,TMAX,147,,,a,
ASN00083084,20120220,TMAX,135,,,a,
ASN00083084,20120221,TMAX,155,,,a,
ASN00083084,20120222,TMAX,157,,,a,
ASN00083084,20120223,TMAX,176,,,a,
ASN00083084,20120224,TMAX,202,,,a,
ASN00083084,20120225,TMAX,219,,,a,
ASN00083084,20120226,TMAX,136,,,a,
ASN00083084,20120227,TMAX,144,,,a,
ASN00083084,20120228,TMAX,151,,,a,
ASN00083084,20120229,TMAX,123,,,a,
ASN00083084,20120209,TMIN,55,,,a,
ASN00083084,20120210,TMIN,71,,,a,
ASN00083084,20120211,TMIN,53,,,a,
ASN00083084,20120212,TMIN,36,,,a,
ASN00083084,20120213,TMIN,54,,,a,
ASN00083084,20120214,TMIN,67,,,a,
ASN00083084,20120215,TMIN,98,,,a,
ASN00083084,20120216,TMIN,106,,,a,
ASN00083084,20120217,TMIN,97,,,a,
ASN00083084,20120218,TMIN,98,,,a,
ASN00083084,20120219,TMIN,102,,,a,
ASN00083084,20120220,TMIN,98,,,a,
ASN00083084,20120221,TMIN,59,,,a,
ASN00083084,20120222,TMIN,60,,,a,
ASN00083084,20120223,TMIN,90,,,a,
ASN00083084,20120224,TMIN,111,,,a,
ASN00083084,20120225,TMIN,136,,,a,
ASN00083084,20120226,TMIN,102,,,a,
ASN00083084,20120227,TMIN,100,,,a,
ASN00083084,20120228,TMIN,107,,,a,
ASN00083084,20120229,TMIN,96,,,a,
ASN00083084,20120209,PRCP,0,,,a,
ASN00083084,20120210,PRCP,10,,,a,
ASN00083084,20120211,PRCP,10,,,a,
ASN00083084,20120212,PRCP,126,,,a,
ASN00083084,20120213,PRCP,0,,,a,
ASN00083084,20120214,PRCP,0,,,a,
ASN00083084,20120215,PRCP,0,,,a,
ASN00083084,20120216,PRCP,0,,,a,
ASN00083084,20120217,PRCP,100,,,a,
ASN00083084,20120218,PRCP,54,,,a,
ASN00083084,20120219,PRCP,0,,,a,
ASN00083084,20120220,PRCP,2,,,a,
ASN00083084,20120221,PRCP,86,,,a,
ASN00083084,20120222,PRCP,6,,,a,
ASN00083084,20120223,PRCP,0,,,a,
ASN00083084,20120224,PRCP,0,,,a,
ASN00083084,20120225,PRCP,0,,,a,
ASN00083084,20120226,PRCP,0,,,a,
ASN00083084,20120227,PRCP,350,,,a,
ASN00083084,20120228,PRCP,824,,,a,
ASN00083084,20120229,PRCP,6,,,a,
ASN00083084,20120301,TMAX,80,,,a,
ASN00083084,20120302,TMAX,103,,,a,
ASN00083084,20120303,TMAX,131,,,a,
ASN00083084,20120304,TMAX,120,,,a,
ASN00083084,20120305,TMAX,143,,,a,
ASN00083084,20120306,TMAX,126,,,a,
ASN00083084,20120307,TMAX,57,,,a,
ASN00083084,20120308,TMAX,83,,,a,
ASN00083084,20120309,TMAX,139,,,a,
ASN00083084,20120310,TMAX,146,,,a,
ASN00083084,20120311,TMAX,135,,,a,
ASN00083084,20120312,TMAX,143,,,a,
ASN00083084,20120313,TMAX,151,,,a,
ASN00083084,20120314,TMAX,161,,,a,
ASN00083084,20120315,TMAX,151,,,a,
ASN00083084,20120316,TMAX,110,,,a,
ASN00083084,20120317,TMAX,139,,,a,
ASN00083084,20120318,TMAX,124,,,a,
ASN00083084,20120319,TMAX,159,,,a,
ASN00083084,20120320,TMAX,132,,,a,
ASN00083084,20120321,TMAX,112,,,a,
ASN00083084,20120322,TMAX,113,,,a,
ASN00083084,20120323,TMAX,18,,,a,
ASN00083084,20120324,TMAX,51,,,a,
ASN00083084,20120325,TMAX,93,,,a,
ASN00083084,20120326,TMAX,98,,,a,
ASN00083084,20120327,TMAX,110,,,a,
ASN00083084,20120328,TMAX,92,,,a,
ASN00083084,20120329,TMAX,127,,,a,
ASN00083084,20120330,TMAX,127,,,a,
ASN00083084,20120331,TMAX,141,,,a,
ASN00083084,20120301,TMIN,68,,,a,
ASN00083084,20120302,TMIN,49,,,a,
ASN00083084,20120303,TMIN,44,,,a,
ASN00083084,20120304,TMIN,96,,,a,
ASN00083084,20120305,TMIN,46,,,a,
ASN00083084,20120306,TMIN,38,,,a,
ASN00083084,20120307,TMIN,13,,,a,
ASN00083084,20120308,TMIN,23,,,a,
ASN00083084,20120309,TMIN,39,,,a,
ASN00083084,20120310,TMIN,44,,,a,
ASN00083084,20120311,TMIN,65,,,a,
ASN00083084,20120312,TMIN,65,,,a,
ASN00083084,20120313,TMIN,91,,,a,
ASN00083084,20120314,TMIN,95,,,a,
ASN00083084,20120315,TMIN,108,,,a,
ASN00083084,20120317,TMIN,47,,,a,
ASN00083084,20120318,TMIN,27,,,a,
ASN00083084,20120319,TMIN,53,,,a,
ASN00083084,20120320,TMIN,62,,,a,
ASN00083084,20120321,TMIN,87,,,a,
ASN00083084,20120322,TMIN,-2,,,a,
ASN00083084,20120323,TMIN,10,,,a,
ASN00083084,20120324,TMIN,-12,,,a,
ASN00083084,20120325,TMIN,1,,,a,
ASN00083084,20120326,TMIN,35,,,a,
ASN00083084,20120327,TMIN,48,,,a,
ASN00083084,20120328,TMIN,64,,,a,
ASN00083084,20120329,TMIN,41,,,a,
ASN00083084,20120330,TMIN,66,,,a,
ASN00083084,20120331,TMIN,77,,,a,
ASN00083084,20120301,PRCP,934,,,a,
ASN00083084,20120302,PRCP,592,,,a,
ASN00083084,20120303,PRCP,2,,,a,
ASN00083084,20120304,PRCP,828,,,a,
ASN00083084,20120305,PRCP,32,,,a,
ASN00083084,20120306,PRCP,0,,,a,
ASN00083084,20120307,PRCP,24,,,a,
ASN00083084,20120308,PRCP,72,,,a,
ASN00083084,20120309,PRCP,80,,,a,
ASN00083084,20120310,PRCP,0,,,a,
ASN00083084,20120311,PRCP,0,,,a,
ASN00083084,20120312,PRCP,0,,,a,
ASN00083084,20120313,PRCP,0,,,a,
ASN00083084,20120314,PRCP,0,,,a,
ASN00083084,20120315,PRCP,0,,,a,
ASN00083084,20120317,PRCP,244,,,a,
ASN00083084,20120318,PRCP,0,,,a,
ASN00083084,20120319,PRCP,0,,,a,
ASN00083084,20120320,PRCP,0,,,a,
ASN00083084,20120321,PRCP,0,,,a,
ASN00083084,20120322,PRCP,56,,,a,
ASN00083084,20120323,PRCP,4,,,a,
ASN00083084,20120324,PRCP,58,,,a,
ASN00083084,20120325,PRCP,0,,,a,
ASN00083084,20120326,PRCP,0,,,a,
ASN00083084,20120327,PRCP,0,,,a,
ASN00083084,20120328,PRCP,82,,,a,
ASN00083084,20120329,PRCP,70,,,a,
ASN00083084,20120330,PRCP,54,,,a,
ASN00083084,20120331,PRCP,0,,,a,
ASN00083084,20120401,TMAX,131,,,a,
ASN00083084,20120402,TMAX,125,,,a,
ASN00083084,20120403,TMAX,141,,,a,
ASN00083084,20120404,TMAX,174,,,a,
ASN00083084,20120405,TMAX,181,,,a,
ASN00083084,20120406,TMAX,128,,,a,
ASN00083084,20120407,TMAX,111,,,a,
ASN00083084,20120408,TMAX,67,,,a,
ASN00083084,20120409,TMAX,31,,,a,
ASN00083084,20120410,TMAX,49,,,a,
ASN00083084,20120411,TMAX,106,,,a,
ASN00083084,20120412,TMAX,124,,,a,
ASN00083084,20120413,TMAX,128,,,a,
ASN00083084,20120414,TMAX,96,,,a,
ASN00083084,20120415,TMAX,118,,,a,
ASN00083084,20120416,TMAX,137,,,a,
ASN00083084,20120417,TMAX,114,,,a,
ASN00083084,20120418,TMAX,108,,,a,
ASN00083084,20120419,TMAX,100,,,a,
ASN00083084,20120420,TMAX,102,,,a,
ASN00083084,20120421,TMAX,141,,,a,
ASN00083084,20120422,TMAX,80,,,a,
ASN00083084,20120423,TMAX,59,,,a,
ASN00083084,20120424,TMAX,-1,,,a,
ASN00083084,20120425,TMAX,48,,,a,
ASN00083084,20120426,TMAX,90,,,a,
ASN00083084,20120427,TMAX,94,,,a,
ASN00083084,20120428,TMAX,76,,,a,
ASN00083084,20120429,TMAX,45,,,a,
