ASN00072162,20101101,PRCP,24,,,a,
ASN00072162,20101102,PRCP,68,,,a,
ASN00072162,20101103,PRCP,2,,,a,
ASN00072162,20101104,PRCP,0,,,a,
ASN00072162,20101105,PRCP,0,,,a,
ASN00072162,20101106,PRCP,0,,,a,
ASN00072162,20101107,PRCP,0,,,a,
ASN00072162,20101108,PRCP,42,,,a,
ASN00072162,20101109,PRCP,2,,,a,
ASN00072162,20101110,PRCP,14,,,a,
ASN00072162,20101111,PRCP,282,,,a,
ASN00072162,20101112,PRCP,2,,,a,
ASN00072162,20101113,PRCP,2,,,a,
ASN00072162,20101114,PRCP,262,,,a,
ASN00072162,20101115,PRCP,390,,,a,
ASN00072162,20101116,PRCP,2,,,a,
ASN00072162,20101117,PRCP,0,,,a,
ASN00072162,20101118,PRCP,0,,,a,
ASN00072162,20101119,PRCP,0,,,a,
ASN00072162,20101120,PRCP,0,,,a,
ASN00072162,20101121,PRCP,0,,,a,
ASN00072162,20101122,PRCP,0,,,a,
ASN00072162,20101123,PRCP,0,,,a,
ASN00072162,20101124,PRCP,0,,,a,
ASN00072162,20101125,PRCP,0,,,a,
ASN00072162,20101126,PRCP,62,,,a,
ASN00072162,20101127,PRCP,36,,,a,
ASN00072162,20101128,PRCP,130,,,a,
ASN00072162,20101129,PRCP,152,,,a,
ASN00072162,20101130,PRCP,100,,,a,
ASN00072162,20101201,TMAX,240,,,a,
ASN00072162,20101202,TMAX,261,,,a,
ASN00072162,20101203,TMAX,279,,,a,
ASN00072162,20101204,TMAX,275,,,a,
ASN00072162,20101205,TMAX,302,,,a,
ASN00072162,20101206,TMAX,277,,,a,
ASN00072162,20101207,TMAX,291,,,a,
ASN00072162,20101208,TMAX,249,,,a,
ASN00072162,20101209,TMAX,270,,,a,
ASN00072162,20101210,TMAX,235,,,a,
ASN00072162,20101211,TMAX,222,,,a,
ASN00072162,20101212,TMAX,226,,,a,
ASN00072162,20101213,TMAX,246,,,a,
ASN00072162,20101214,TMAX,278,,,a,
ASN00072162,20101215,TMAX,293,,,a,
ASN00072162,20101216,TMAX,258,,,a,
ASN00072162,20101217,TMAX,244,,,a,
ASN00072162,20101218,TMAX,183,,,a,
ASN00072162,20101219,TMAX,171,,,a,
ASN00072162,20101220,TMAX,160,,,a,
ASN00072162,20101221,TMAX,196,,,a,
ASN00072162,20101222,TMAX,256,,,a,
ASN00072162,20101223,TMAX,286,,,a,
ASN00072162,20101224,TMAX,293,,,a,
ASN00072162,20101225,TMAX,285,,,a,
ASN00072162,20101226,TMAX,270,,,a,
ASN00072162,20101227,TMAX,237,,,a,
ASN00072162,20101228,TMAX,254,,,a,
ASN00072162,20101229,TMAX,289,,,a,
ASN00072162,20101230,TMAX,315,,,a,
ASN00072162,20101231,TMAX,347,,,a,
ASN00072162,20101201,TMIN,139,,,a,
ASN00072162,20101202,TMIN,144,,,a,
ASN00072162,20101203,TMIN,127,,,a,
ASN00072162,20101204,TMIN,162,,,a,
ASN00072162,20101205,TMIN,120,,,a,
ASN00072162,20101206,TMIN,132,,,a,
ASN00072162,20101207,TMIN,143,,,a,
ASN00072162,20101208,TMIN,173,,,a,
ASN00072162,20101209,TMIN,174,,,a,
ASN00072162,20101210,TMIN,133,,,a,
ASN00072162,20101211,TMIN,106,,,a,
ASN00072162,20101212,TMIN,145,,,a,
ASN00072162,20101213,TMIN,79,,,a,
ASN00072162,20101214,TMIN,109,,,a,
ASN00072162,20101215,TMIN,126,,,a,
ASN00072162,20101216,TMIN,130,,,a,
ASN00072162,20101217,TMIN,69,,,a,
ASN00072162,20101218,TMIN,121,,,a,
ASN00072162,20101219,TMIN,98,,,a,
ASN00072162,20101220,TMIN,75,,,a,
ASN00072162,20101221,TMIN,84,,,a,
ASN00072162,20101222,TMIN,61,,,a,
ASN00072162,20101223,TMIN,89,,,a,
ASN00072162,20101224,TMIN,109,,,a,
ASN00072162,20101225,TMIN,125,,,a,
ASN00072162,20101226,TMIN,157,,,a,
ASN00072162,20101227,TMIN,115,,,a,
ASN00072162,20101228,TMIN,57,,,a,
ASN00072162,20101229,TMIN,107,,,a,
ASN00072162,20101230,TMIN,115,,,a,
ASN00072162,20101231,TMIN,124,,,a,
ASN00072162,20101201,PRCP,50,,,a,
ASN00072162,20101202,PRCP,32,,,a,
ASN00072162,20101203,PRCP,82,,,a,
ASN00072162,20101204,PRCP,2,,,a,
ASN00072162,20101205,PRCP,86,,,a,
ASN00072162,20101206,PRCP,2,,,a,
ASN00072162,20101207,PRCP,34,,,a,
ASN00072162,20101208,PRCP,0,,,a,
ASN00072162,20101209,PRCP,776,,,a,
ASN00072162,20101210,PRCP,6,,,a,
ASN00072162,20101211,PRCP,0,,,a,
ASN00072162,20101212,PRCP,0,,,a,
ASN00072162,20101213,PRCP,0,,,a,
ASN00072162,20101214,PRCP,0,,,a,
ASN00072162,20101215,PRCP,0,,,a,
ASN00072162,20101216,PRCP,148,,,a,
ASN00072162,20101217,PRCP,2,,,a,
ASN00072162,20101218,PRCP,34,,,a,
ASN00072162,20101219,PRCP,32,,,a,
ASN00072162,20101220,PRCP,244,,,a,
ASN00072162,20101221,PRCP,48,,,a,
ASN00072162,20101222,PRCP,2,,,a,
ASN00072162,20101223,PRCP,0,,,a,
ASN00072162,20101224,PRCP,0,,,a,
ASN00072162,20101225,PRCP,0,,,a,
ASN00072162,20101226,PRCP,268,,,a,
ASN00072162,20101227,PRCP,16,,,a,
ASN00072162,20101228,PRCP,0,,,a,
ASN00072162,20101229,PRCP,0,,,a,
ASN00072162,20101230,PRCP,0,,,a,
ASN00072162,20101231,PRCP,0,,,a,
ASN00072162,20110101,TMAX,321,,,a,
ASN00072162,20110102,TMAX,320,,,a,
ASN00072162,20110103,TMAX,288,,,a,
ASN00072162,20110104,TMAX,285,,,a,
ASN00072162,20110105,TMAX,276,,,a,
ASN00072162,20110106,TMAX,304,,,a,
ASN00072162,20110107,TMAX,298,,,a,
ASN00072162,20110108,TMAX,309,,,a,
ASN00072162,20110109,TMAX,331,,,a,
ASN00072162,20110110,TMAX,324,,,a,
ASN00072162,20110111,TMAX,263,,,a,
ASN00072162,20110112,TMAX,307,,,a,
ASN00072162,20110113,TMAX,287,,,a,
ASN00072162,20110114,TMAX,252,,,a,
ASN00072162,20110115,TMAX,316,,,a,
ASN00072162,20110116,TMAX,334,,,a,
ASN00072162,20110117,TMAX,294,,,a,
ASN00072162,20110118,TMAX,278,,,a,
ASN00072162,20110119,TMAX,293,,,a,
ASN00072162,20110120,TMAX,310,,,a,
ASN00072162,20110121,TMAX,319,,,a,
ASN00072162,20110122,TMAX,334,,,a,
ASN00072162,20110123,TMAX,313,,,a,
ASN00072162,20110124,TMAX,294,,,a,
ASN00072162,20110125,TMAX,311,,,a,
ASN00072162,20110126,TMAX,366,,,a,
ASN00072162,20110127,TMAX,334,,,a,
ASN00072162,20110128,TMAX,316,,,a,
ASN00072162,20110129,TMAX,314,,,a,
ASN00072162,20110130,TMAX,337,,,a,
ASN00072162,20110131,TMAX,372,,,a,
ASN00072162,20110101,TMIN,159,,,a,
ASN00072162,20110102,TMIN,188,,,a,
ASN00072162,20110103,TMIN,112,,,a,
ASN00072162,20110104,TMIN,104,,,a,
ASN00072162,20110105,TMIN,128,,,a,
ASN00072162,20110106,TMIN,112,,,a,
ASN00072162,20110107,TMIN,133,,,a,
ASN00072162,20110108,TMIN,140,,,a,
ASN00072162,20110109,TMIN,173,,,a,
ASN00072162,20110110,TMIN,178,,,a,
ASN00072162,20110111,TMIN,183,,,a,
ASN00072162,20110112,TMIN,192,,,a,
ASN00072162,20110113,TMIN,210,,,a,
ASN00072162,20110114,TMIN,190,,,a,
ASN00072162,20110115,TMIN,199,,,a,
ASN00072162,20110116,TMIN,163,,,a,
ASN00072162,20110117,TMIN,172,,,a,
ASN00072162,20110118,TMIN,107,,,a,
ASN00072162,20110119,TMIN,115,,,a,
ASN00072162,20110120,TMIN,122,,,a,
ASN00072162,20110121,TMIN,136,,,a,
ASN00072162,20110122,TMIN,154,,,a,
ASN00072162,20110123,TMIN,147,,,a,
ASN00072162,20110124,TMIN,168,,,a,
ASN00072162,20110125,TMIN,122,,,a,
ASN00072162,20110126,TMIN,175,,,a,
ASN00072162,20110127,TMIN,144,,,a,
ASN00072162,20110128,TMIN,128,,,a,
ASN00072162,20110129,TMIN,118,,,a,
ASN00072162,20110130,TMIN,125,,,a,
ASN00072162,20110131,TMIN,157,,,a,
ASN00072162,20110101,PRCP,0,,,a,
ASN00072162,20110102,PRCP,0,,,a,
ASN00072162,20110103,PRCP,2,,,a,
ASN00072162,20110104,PRCP,0,,,a,
ASN00072162,20110105,PRCP,0,,,a,
ASN00072162,20110106,PRCP,0,,,a,
ASN00072162,20110107,PRCP,0,,,a,
ASN00072162,20110108,PRCP,0,,,a,
ASN00072162,20110109,PRCP,0,,,a,
ASN00072162,20110110,PRCP,46,,,a,
ASN00072162,20110111,PRCP,0,,,a,
ASN00072162,20110112,PRCP,38,,,a,
ASN00072162,20110113,PRCP,4,,,a,
ASN00072162,20110114,PRCP,0,,,a,
ASN00072162,20110115,PRCP,176,,,a,
ASN00072162,20110116,PRCP,2,,,a,
ASN00072162,20110117,PRCP,0,,,a,
ASN00072162,20110118,PRCP,0,,,a,
ASN00072162,20110119,PRCP,0,,,a,
ASN00072162,20110120,PRCP,0,,,a,
ASN00072162,20110121,PRCP,0,,,a,
ASN00072162,20110122,PRCP,0,,,a,
ASN00072162,20110123,PRCP,104,,,a,
ASN00072162,20110124,PRCP,0,,,a,
ASN00072162,20110125,PRCP,0,,,a,
ASN00072162,20110126,PRCP,18,,,a,
ASN00072162,20110127,PRCP,0,,,a,
ASN00072162,20110128,PRCP,0,,,a,
ASN00072162,20110129,PRCP,0,,,a,
ASN00072162,20110130,PRCP,0,,,a,
ASN00072162,20110131,PRCP,0,,,a,
ASN00072162,20110201,TMAX,388,,,a,
ASN00072162,20110202,TMAX,318,,,a,
ASN00072162,20110203,TMAX,332,,,a,
ASN00072162,20110204,TMAX,269,,,a,
ASN00072162,20110205,TMAX,245,,,a,
ASN00072162,20110206,TMAX,198,,,a,
ASN00072162,20110207,TMAX,257,,,a,
ASN00072162,20110208,TMAX,275,,,a,
ASN00072162,20110209,TMAX,284,,,a,
ASN00072162,20110210,TMAX,286,,,a,
ASN00072162,20110211,TMAX,216,,,a,
ASN00072162,20110212,TMAX,288,,,a,
ASN00072162,20110213,TMAX,288,,,a,
ASN00072162,20110214,TMAX,284,,,a,
ASN00072162,20110215,TMAX,276,,,a,
ASN00072162,20110216,TMAX,217,,,a,
ASN00072162,20110217,TMAX,277,,,a,
ASN00072162,20110218,TMAX,295,,,a,
ASN00072162,20110219,TMAX,262,,,a,
ASN00072162,20110220,TMAX,253,,,a,
ASN00072162,20110221,TMAX,227,,,a,
ASN00072162,20110222,TMAX,248,,,a,
ASN00072162,20110223,TMAX,280,,,a,
ASN00072162,20110224,TMAX,276,,,a,
ASN00072162,20110225,TMAX,279,,,a,
ASN00072162,20110226,TMAX,289,,,a,
ASN00072162,20110227,TMAX,223,,,a,
ASN00072162,20110228,TMAX,282,,,a,
ASN00072162,20110201,TMIN,170,,,a,
ASN00072162,20110202,TMIN,194,,,a,
ASN00072162,20110203,TMIN,209,,,a,
ASN00072162,20110204,TMIN,200,,,a,
ASN00072162,20110205,TMIN,208,,,a,
ASN00072162,20110206,TMIN,156,,,a,
ASN00072162,20110207,TMIN,60,,,a,
ASN00072162,20110208,TMIN,108,,,a,
ASN00072162,20110209,TMIN,118,,,a,
ASN00072162,20110210,TMIN,142,,,a,
ASN00072162,20110211,TMIN,184,,,a,
ASN00072162,20110212,TMIN,187,,,a,
ASN00072162,20110213,TMIN,162,,,a,
ASN00072162,20110214,TMIN,117,,,a,
ASN00072162,20110215,TMIN,117,,,a,
ASN00072162,20110216,TMIN,167,,,a,
ASN00072162,20110217,TMIN,167,,,a,
ASN00072162,20110218,TMIN,150,,,a,
ASN00072162,20110219,TMIN,194,,,a,
ASN00072162,20110220,TMIN,157,,,a,
ASN00072162,20110221,TMIN,102,,,a,
ASN00072162,20110222,TMIN,74,,,a,
ASN00072162,20110223,TMIN,85,,,a,
ASN00072162,20110224,TMIN,109,,,a,
ASN00072162,20110225,TMIN,132,,,a,
ASN00072162,20110226,TMIN,126,,,a,
ASN00072162,20110227,TMIN,170,,,a,
ASN00072162,20110228,TMIN,151,,,a,
ASN00072162,20110201,PRCP,0,,,a,
ASN00072162,20110202,PRCP,0,,,a,
ASN00072162,20110203,PRCP,236,,,a,
ASN00072162,20110204,PRCP,6,,,a,
ASN00072162,20110205,PRCP,588,,,a,
ASN00072162,20110206,PRCP,654,,,a,
ASN00072162,20110207,PRCP,18,,,a,
ASN00072162,20110208,PRCP,0,,,a,
ASN00072162,20110209,PRCP,0,,,a,
ASN00072162,20110210,PRCP,0,,,a,
ASN00072162,20110211,PRCP,218,,,a,
ASN00072162,20110212,PRCP,372,,,a,
ASN00072162,20110213,PRCP,0,,,a,
ASN00072162,20110214,PRCP,0,,,a,
ASN00072162,20110215,PRCP,0,,,a,
ASN00072162,20110216,PRCP,2,,,a,
ASN00072162,20110217,PRCP,114,,,a,
ASN00072162,20110218,PRCP,40,,,a,
ASN00072162,20110219,PRCP,44,,,a,
ASN00072162,20110220,PRCP,448,,,a,
ASN00072162,20110221,PRCP,2,,,a,
ASN00072162,20110222,PRCP,0,,,a,
ASN00072162,20110223,PRCP,0,,,a,
ASN00072162,20110224,PRCP,0,,,a,
ASN00072162,20110225,PRCP,0,,,a,
ASN00072162,20110226,PRCP,0,,,a,
ASN00072162,20110227,PRCP,12,,,a,
ASN00072162,20110228,PRCP,18,,,a,
ASN00072162,20110301,TMAX,227,,,a,
ASN00072162,20110302,TMAX,233,,,a,
ASN00072162,20110303,TMAX,231,,,a,
ASN00072162,20110304,TMAX,231,,,a,
ASN00072162,20110305,TMAX,246,,,a,
ASN00072162,20110306,TMAX,248,,,a,
ASN00072162,20110307,TMAX,252,,,a,
ASN00072162,20110308,TMAX,268,,,a,
ASN00072162,20110309,TMAX,269,,,a,
ASN00072162,20110310,TMAX,209,,,a,
ASN00072162,20110311,TMAX,275,,,a,
ASN00072162,20110312,TMAX,278,,,a,
ASN00072162,20110313,TMAX,275,,,a,
ASN00072162,20110314,TMAX,265,,,a,
ASN00072162,20110315,TMAX,268,,,a,
ASN00072162,20110316,TMAX,275,,,a,
ASN00072162,20110317,TMAX,263,,,a,
ASN00072162,20110318,TMAX,262,,,a,
ASN00072162,20110319,TMAX,278,,,a,
ASN00072162,20110320,TMAX,273,,,a,
ASN00072162,20110321,TMAX,214,,,a,
ASN00072162,20110322,TMAX,262,,,a,
ASN00072162,20110323,TMAX,172,,,a,
ASN00072162,20110324,TMAX,194,,,a,
ASN00072162,20110325,TMAX,201,,,a,
ASN00072162,20110326,TMAX,231,,,a,
ASN00072162,20110327,TMAX,232,,,a,
ASN00072162,20110328,TMAX,242,,,a,
ASN00072162,20110329,TMAX,243,,,a,
ASN00072162,20110330,TMAX,226,,,a,
ASN00072162,20110331,TMAX,217,,,a,
ASN00072162,20110301,TMIN,177,,,a,
ASN00072162,20110302,TMIN,74,,,a,
ASN00072162,20110303,TMIN,72,,,a,
ASN00072162,20110304,TMIN,66,,,a,
ASN00072162,20110305,TMIN,71,,,a,
ASN00072162,20110306,TMIN,65,,,a,
ASN00072162,20110307,TMIN,77,,,a,
ASN00072162,20110308,TMIN,85,,,a,
ASN00072162,20110309,TMIN,130,,,a,
ASN00072162,20110310,TMIN,176,,,a,
ASN00072162,20110311,TMIN,163,,,a,
ASN00072162,20110312,TMIN,138,,,a,
ASN00072162,20110313,TMIN,166,,,a,
ASN00072162,20110314,TMIN,174,,,a,
ASN00072162,20110315,TMIN,133,,,a,
ASN00072162,20110316,TMIN,154,,,a,
ASN00072162,20110317,TMIN,124,,,a,
ASN00072162,20110318,TMIN,104,,,a,
ASN00072162,20110319,TMIN,112,,,a,
ASN00072162,20110320,TMIN,126,,,a,
ASN00072162,20110321,TMIN,134,,,a,
ASN00072162,20110322,TMIN,145,,,a,
ASN00072162,20110323,TMIN,164,,,a,
ASN00072162,20110324,TMIN,124,,,a,
ASN00072162,20110325,TMIN,132,,,a,
ASN00072162,20110326,TMIN,69,,,a,
ASN00072162,20110327,TMIN,73,,,a,
ASN00072162,20110328,TMIN,94,,,a,
ASN00072162,20110329,TMIN,95,,,a,
ASN00072162,20110330,TMIN,116,,,a,
ASN00072162,20110331,TMIN,108,,,a,
ASN00072162,20110301,PRCP,2,,,a,
ASN00072162,20110302,PRCP,0,,,a,
ASN00072162,20110303,PRCP,0,,,a,
ASN00072162,20110304,PRCP,0,,,a,
ASN00072162,20110305,PRCP,0,,,a,
ASN00072162,20110306,PRCP,0,,,a,
ASN00072162,20110307,PRCP,0,,,a,
ASN00072162,20110308,PRCP,0,,,a,
ASN00072162,20110309,PRCP,0,,,a,
ASN00072162,20110310,PRCP,60,,,a,
ASN00072162,20110311,PRCP,42,,,a,
ASN00072162,20110312,PRCP,14,,,a,
ASN00072162,20110313,PRCP,0,,,a,
ASN00072162,20110314,PRCP,74,,,a,
ASN00072162,20110315,PRCP,0,,,a,
ASN00072162,20110316,PRCP,140,,,a,
ASN00072162,20110317,PRCP,18,,,a,
ASN00072162,20110318,PRCP,0,,,a,
ASN00072162,20110319,PRCP,0,,,a,
ASN00072162,20110320,PRCP,0,,,a,
ASN00072162,20110321,PRCP,0,,,a,
ASN00072162,20110322,PRCP,4,,,a,
ASN00072162,20110323,PRCP,54,,,a,
ASN00072162,20110324,PRCP,72,,,a,
ASN00072162,20110325,PRCP,46,,,a,
ASN00072162,20110326,PRCP,4,,,a,
ASN00072162,20110327,PRCP,0,,,a,
ASN00072162,20110328,PRCP,0,,,a,
ASN00072162,20110329,PRCP,0,,,a,
ASN00072162,20110330,PRCP,26,,,a,
ASN00072162,20110331,PRCP,4,,,a,
ASN00072162,20110401,TMAX,223,,,a,
ASN00072162,20110402,TMAX,213,,,a,
ASN00072162,20110403,TMAX,223,,,a,
ASN00072162,20110404,TMAX,225,,,a,
ASN00072162,20110405,TMAX,229,,,a,
ASN00072162,20110406,TMAX,235,,,a,
ASN00072162,20110407,TMAX,237,,,a,
ASN00072162,20110408,TMAX,226,,,a,
ASN00072162,20110409,TMAX,241,,,a,
ASN00072162,20110410,TMAX,170,,,a,
ASN00072162,20110411,TMAX,161,,,a,
ASN00072162,20110412,TMAX,123,,,a,
ASN00072162,20110413,TMAX,132,,,a,
ASN00072162,20110414,TMAX,143,,,a,
ASN00072162,20110415,TMAX,210,,,a,
ASN00072162,20110416,TMAX,195,,,a,
ASN00072162,20110417,TMAX,201,,,a,
ASN00072162,20110418,TMAX,205,,,a,
ASN00072162,20110419,TMAX,208,,,a,
ASN00072162,20110420,TMAX,170,,,a,
ASN00072162,20110421,TMAX,193,,,a,
ASN00072162,20110422,TMAX,171,,,a,
ASN00072162,20110423,TMAX,176,,,a,
ASN00072162,20110424,TMAX,202,,,a,
ASN00072162,20110425,TMAX,218,,,a,
ASN00072162,20110426,TMAX,234,,,a,
ASN00072162,20110427,TMAX,205,,,a,
ASN00072162,20110428,TMAX,218,,,a,
ASN00072162,20110429,TMAX,206,,,a,
ASN00072162,20110430,TMAX,221,,,a,
ASN00072162,20110401,TMIN,64,,,a,
ASN00072162,20110402,TMIN,81,,,a,
ASN00072162,20110403,TMIN,41,,,a,
ASN00072162,20110404,TMIN,52,,,a,
ASN00072162,20110405,TMIN,50,,,a,
ASN00072162,20110406,TMIN,61,,,a,
ASN00072162,20110407,TMIN,52,,,a,
ASN00072162,20110408,TMIN,29,,,a,
ASN00072162,20110409,TMIN,49,,,a,
ASN00072162,20110410,TMIN,110,,,a,
ASN00072162,20110411,TMIN,87,,,a,
ASN00072162,20110412,TMIN,89,,,a,
ASN00072162,20110413,TMIN,90,,,a,
ASN00072162,20110414,TMIN,68,,,a,
ASN00072162,20110415,TMIN,54,,,a,
ASN00072162,20110416,TMIN,47,,,a,
ASN00072162,20110417,TMIN,26,,,a,
ASN00072162,20110418,TMIN,33,,,a,
ASN00072162,20110419,TMIN,51,,,a,
ASN00072162,20110420,TMIN,80,,,a,
ASN00072162,20110421,TMIN,112,,,a,
ASN00072162,20110422,TMIN,115,,,a,
ASN00072162,20110423,TMIN,40,,,a,
ASN00072162,20110424,TMIN,26,,,a,
ASN00072162,20110425,TMIN,40,,,a,
ASN00072162,20110426,TMIN,47,,,a,
ASN00072162,20110427,TMIN,27,,,a,
ASN00072162,20110428,TMIN,45,,,a,
ASN00072162,20110429,TMIN,34,,,a,
ASN00072162,20110430,TMIN,51,,,a,
ASN00072162,20110401,PRCP,2,,,a,
ASN00072162,20110402,PRCP,0,,,a,
ASN00072162,20110403,PRCP,0,,,a,
ASN00072162,20110404,PRCP,0,,,a,
ASN00072162,20110405,PRCP,0,,,a,
ASN00072162,20110406,PRCP,0,,,a,
ASN00072162,20110407,PRCP,0,,,a,
ASN00072162,20110408,PRCP,0,,,a,
ASN00072162,20110409,PRCP,0,,,a,
ASN00072162,20110410,PRCP,180,,,a,
ASN00072162,20110411,PRCP,36,,,a,
ASN00072162,20110412,PRCP,16,,,a,
ASN00072162,20110413,PRCP,244,,,a,
ASN00072162,20110414,PRCP,2,,,a,
ASN00072162,20110415,PRCP,0,,,a,
ASN00072162,20110416,PRCP,2,,,a,
ASN00072162,20110417,PRCP,0,,,a,
ASN00072162,20110418,PRCP,0,,,a,
ASN00072162,20110419,PRCP,0,,,a,
ASN00072162,20110420,PRCP,30,,,a,
ASN00072162,20110421,PRCP,72,,,a,
ASN00072162,20110422,PRCP,0,,,a,
ASN00072162,20110423,PRCP,0,,,a,
ASN00072162,20110424,PRCP,2,,,a,
ASN00072162,20110425,PRCP,0,,,a,
ASN00072162,20110426,PRCP,0,,,a,
ASN00072162,20110427,PRCP,0,,,a,
ASN00072162,20110428,PRCP,0,,,a,
ASN00072162,20110429,PRCP,0,,,a,
ASN00072162,20110430,PRCP,0,,,a,
ASN00072162,20110501,TMAX,207,,,a,
ASN00072162,20110502,TMAX,198,,,a,
ASN00072162,20110503,TMAX,201,,,a,
ASN00072162,20110504,TMAX,180,,,a,
ASN00072162,20110505,TMAX,177,,,a,
ASN00072162,20110506,TMAX,154,,,a,
ASN00072162,20110507,TMAX,137,,,a,
ASN00072162,20110508,TMAX,131,,,a,
ASN00072162,20110509,TMAX,158,,,a,
ASN00072162,20110510,TMAX,145,,,a,
ASN00072162,20110511,TMAX,80,,,a,
ASN00072162,20110512,TMAX,88,,,a,
ASN00072162,20110513,TMAX,108,,,a,
ASN00072162,20110514,TMAX,120,,,a,
ASN00072162,20110515,TMAX,135,,,a,
ASN00072162,20110516,TMAX,120,,,a,
ASN00072162,20110517,TMAX,157,,,a,
ASN00072162,20110518,TMAX,155,,,a,
ASN00072162,20110519,TMAX,138,,,a,
ASN00072162,20110520,TMAX,134,,,a,
ASN00072162,20110521,TMAX,162,,,a,
ASN00072162,20110522,TMAX,197,,,a,
ASN00072162,20110523,TMAX,148,,,a,
ASN00072162,20110524,TMAX,158,,,a,
ASN00072162,20110525,TMAX,147,,,a,
ASN00072162,20110526,TMAX,134,,,a,
ASN00072162,20110527,TMAX,143,,,a,
ASN00072162,20110528,TMAX,133,,,a,
ASN00072162,20110529,TMAX,142,,,a,
ASN00072162,20110530,TMAX,138,,,a,
ASN00072162,20110531,TMAX,185,,,a,
ASN00072162,20110501,TMIN,71,,,a,
ASN00072162,20110502,TMIN,99,,,a,
ASN00072162,20110503,TMIN,95,,,a,
ASN00072162,20110504,TMIN,63,,,a,
ASN00072162,20110505,TMIN,19,,,a,
ASN00072162,20110506,TMIN,8,,,a,
ASN00072162,20110507,TMIN,3,,,a,
ASN00072162,20110508,TMIN,0,,,a,
ASN00072162,20110509,TMIN,14,,,a,
ASN00072162,20110510,TMIN,-21,,,a,
ASN00072162,20110511,TMIN,20,,,a,
ASN00072162,20110512,TMIN,23,,,a,
ASN00072162,20110513,TMIN,35,,,a,
ASN00072162,20110514,TMIN,30,,,a,
ASN00072162,20110515,TMIN,-12,,,a,
ASN00072162,20110516,TMIN,0,,,a,
ASN00072162,20110517,TMIN,17,,,a,
ASN00072162,20110518,TMIN,2,,,a,
ASN00072162,20110519,TMIN,10,,,a,
ASN00072162,20110520,TMIN,7,,,a,
ASN00072162,20110521,TMIN,-4,,,a,
ASN00072162,20110522,TMIN,39,,,a,
ASN00072162,20110523,TMIN,67,,,a,
ASN00072162,20110524,TMIN,83,,,a,
ASN00072162,20110525,TMIN,3,,,a,
ASN00072162,20110526,TMIN,-11,,,a,
ASN00072162,20110527,TMIN,28,,,a,
ASN00072162,20110528,TMIN,12,,,a,
ASN00072162,20110529,TMIN,0,,,a,
ASN00072162,20110530,TMIN,14,,,a,
ASN00072162,20110531,TMIN,3,,,a,
ASN00072162,20110501,PRCP,0,,,a,
ASN00072162,20110502,PRCP,0,,,a,
ASN00072162,20110503,PRCP,14,,,a,
ASN00072162,20110504,PRCP,2,,,a,
ASN00072162,20110505,PRCP,0,,,a,
ASN00072162,20110506,PRCP,0,,,a,
ASN00072162,20110507,PRCP,0,,,a,
ASN00072162,20110508,PRCP,0,,,a,
ASN00072162,20110509,PRCP,0,,,a,
ASN00072162,20110510,PRCP,0,,,a,
ASN00072162,20110511,PRCP,76,,,a,
ASN00072162,20110512,PRCP,12,,,a,
ASN00072162,20110513,PRCP,14,,,a,
ASN00072162,20110514,PRCP,44,,,a,
ASN00072162,20110515,PRCP,0,,,a,
ASN00072162,20110516,PRCP,0,,,a,
ASN00072162,20110517,PRCP,0,,,a,
ASN00072162,20110518,PRCP,2,,,a,
ASN00072162,20110519,PRCP,0,,,a,
ASN00072162,20110520,PRCP,0,,,a,
ASN00072162,20110521,PRCP,0,,,a,
ASN00072162,20110522,PRCP,0,,,a,
ASN00072162,20110523,PRCP,250,,,a,
ASN00072162,20110524,PRCP,132,,,a,
ASN00072162,20110525,PRCP,0,,,a,
ASN00072162,20110526,PRCP,0,,,a,
ASN00072162,20110527,PRCP,0,,,a,
ASN00072162,20110528,PRCP,0,,,a,
ASN00072162,20110529,PRCP,0,,,a,
ASN00072162,20110530,PRCP,0,,,a,
ASN00072162,20110531,PRCP,0,,,a,
ASN00072162,20110601,TMAX,173,,,a,
ASN00072162,20110602,TMAX,159,,,a,
ASN00072162,20110603,TMAX,137,,,a,
ASN00072162,20110604,TMAX,130,,,a,
ASN00072162,20110605,TMAX,111,,,a,
ASN00072162,20110606,TMAX,123,,,a,
ASN00072162,20110607,TMAX,76,,,a,
ASN00072162,20110608,TMAX,60,,,a,
ASN00072162,20110609,TMAX,74,,,a,
ASN00072162,20110610,TMAX,117,,,a,
ASN00072162,20110611,TMAX,124,,,a,
ASN00072162,20110612,TMAX,148,,,a,
ASN00072162,20110613,TMAX,133,,,a,
ASN00072162,20110614,TMAX,154,,,a,
ASN00072162,20110615,TMAX,165,,,a,
ASN00072162,20110616,TMAX,135,,,a,
ASN00072162,20110617,TMAX,87,,,a,
ASN00072162,20110618,TMAX,88,,,a,
ASN00072162,20110619,TMAX,109,,,a,
ASN00072162,20110620,TMAX,129,,,a,
ASN00072162,20110621,TMAX,92,,,a,
ASN00072162,20110622,TMAX,78,,,a,
ASN00072162,20110623,TMAX,141,,,a,
ASN00072162,20110624,TMAX,134,,,a,
ASN00072162,20110625,TMAX,137,,,a,
ASN00072162,20110626,TMAX,116,,,a,
ASN00072162,20110627,TMAX,113,,,a,
ASN00072162,20110628,TMAX,104,,,a,
ASN00072162,20110629,TMAX,144,,,a,
ASN00072162,20110630,TMAX,126,,,a,
ASN00072162,20110601,TMIN,10,,,a,
ASN00072162,20110602,TMIN,1,,,a,
