ASN00095079,20151211,PRCP,0,,,a,
ASN00095079,20151212,PRCP,104,,,a,
ASN00095079,20151213,PRCP,4,,,a,
ASN00095079,20151214,PRCP,0,,,a,
ASN00095079,20151215,PRCP,0,,,a,
ASN00095079,20151216,PRCP,0,,,a,
ASN00095079,20151217,PRCP,0,,,a,
ASN00095079,20151218,PRCP,0,,,a,
ASN00095079,20151219,PRCP,0,,,a,
ASN00095079,20151220,PRCP,0,,,a,
ASN00095079,20151221,PRCP,10,,,a,
ASN00095079,20151222,PRCP,0,,,a,
ASN00095079,20151223,PRCP,0,,,a,
ASN00095079,20151224,PRCP,0,,,a,
ASN00095079,20151225,PRCP,0,,,a,
ASN00095079,20151226,PRCP,70,,,a,
ASN00095079,20151227,PRCP,134,,,a,
ASN00095079,20151228,PRCP,0,,,a,
ASN00095079,20151229,PRCP,0,,,a,
ASN00095079,20151230,PRCP,0,,,a,
ASN00095079,20151231,PRCP,0,,,a,
ASN00095079,20160101,PRCP,0,,,a,
ASN00095079,20160102,PRCP,0,,,a,
ASN00095079,20160103,PRCP,0,,,a,
ASN00095079,20160104,PRCP,0,,,a,
ASN00095079,20160105,PRCP,0,,,a,
ASN00095079,20160106,PRCP,8,,,a,
ASN00095079,20160107,PRCP,0,,,a,
ASN00095079,20160108,PRCP,0,,,a,
ASN00095079,20160109,PRCP,0,,,a,
ASN00095079,20160110,PRCP,0,,,a,
ASN00095079,20160111,PRCP,0,,,a,
ASN00095079,20160112,PRCP,0,,,a,
ASN00095079,20160113,PRCP,8,,,a,
ASN00095079,20160114,PRCP,24,,,a,
ASN00095079,20160115,PRCP,0,,,a,
ASN00095079,20160116,PRCP,0,,,a,
ASN00095079,20160117,PRCP,0,,,a,
ASN00095079,20160118,PRCP,0,,,a,
ASN00095079,20160119,PRCP,0,,,a,
ASN00095079,20160120,PRCP,0,,,a,
ASN00095079,20160121,PRCP,0,,,a,
ASN00095079,20160122,PRCP,0,,,a,
ASN00095079,20160123,PRCP,0,,,a,
ASN00095079,20160124,PRCP,0,,,a,
ASN00095079,20160125,PRCP,0,,,a,
ASN00095079,20160126,PRCP,0,,,a,
ASN00095079,20160127,PRCP,0,,,a,
ASN00095079,20160128,PRCP,0,,,a,
ASN00095079,20160129,PRCP,146,,,a,
ASN00095079,20160130,PRCP,102,,,a,
ASN00095079,20160131,PRCP,0,,,a,
ASN00095079,20160201,PRCP,4,,,a,
ASN00095079,20160202,PRCP,2,,,a,
ASN00095079,20160203,PRCP,0,,,a,
ASN00095079,20160204,PRCP,0,,,a,
ASN00095079,20160205,PRCP,0,,,a,
ASN00095079,20160206,PRCP,0,,,a,
ASN00095079,20160207,PRCP,0,,,a,
ASN00095079,20160208,PRCP,0,,,a,
ASN00095079,20160209,PRCP,0,,,a,
ASN00095079,20160210,PRCP,0,,,a,
ASN00095079,20160211,PRCP,0,,,a,
ASN00095079,20160212,PRCP,0,,,a,
ASN00095079,20160213,PRCP,0,,,a,
ASN00095079,20160214,PRCP,0,,,a,
ASN00095079,20160215,PRCP,4,,,a,
ASN00095079,20160216,PRCP,154,,,a,
ASN00095079,20160217,PRCP,30,,,a,
ASN00095079,20160218,PRCP,0,,,a,
ASN00095079,20160219,PRCP,0,,,a,
ASN00095079,20160220,PRCP,0,,,a,
ASN00095079,20160221,PRCP,0,,,a,
ASN00095079,20160222,PRCP,4,,,a,
ASN00095079,20160223,PRCP,0,,,a,
ASN00095079,20160224,PRCP,0,,,a,
ASN00095079,20160225,PRCP,30,,,a,
ASN00095079,20160226,PRCP,2,,,a,
ASN00095079,20160227,PRCP,2,,,a,
ASN00095079,20160228,PRCP,0,,,a,
ASN00095079,20160229,PRCP,0,,,a,
ASN00095079,20160301,PRCP,0,,,a,
ASN00095079,20160302,PRCP,0,,,a,
ASN00095079,20160303,PRCP,0,,,a,
ASN00095079,20160304,PRCP,0,,,a,
ASN00095079,20160305,PRCP,0,,,a,
ASN00095079,20160306,PRCP,0,,,a,
ASN00095079,20160307,PRCP,30,,,a,
ASN00095079,20160308,PRCP,0,,,a,
ASN00095079,20160309,PRCP,14,,,a,
ASN00095079,20160310,PRCP,0,,,a,
ASN00095079,20160311,PRCP,12,,,a,
ASN00095079,20160312,PRCP,0,,,a,
ASN00095079,20160313,PRCP,0,,,a,
ASN00095079,20160314,PRCP,12,,,a,
ASN00095079,20160315,PRCP,0,,,a,
ASN00095079,20160316,PRCP,0,,,a,
ASN00095079,20160317,PRCP,0,,,a,
ASN00095079,20160318,PRCP,96,,,a,
ASN00095079,20160319,PRCP,74,,,a,
ASN00095079,20160320,PRCP,0,,,a,
ASN00095079,20160321,PRCP,0,,,a,
ASN00095079,20160322,PRCP,0,,,a,
ASN00095079,20160323,PRCP,0,,,a,
ASN00095079,20160324,PRCP,0,,,a,
ASN00095079,20160325,PRCP,0,,,a,
ASN00095079,20160326,PRCP,0,,,a,
ASN00095079,20160327,PRCP,0,,,a,
ASN00095079,20160328,PRCP,0,,,a,
ASN00095079,20160329,PRCP,0,,,a,
ASN00095079,20160330,PRCP,0,,,a,
ASN00095079,20160331,PRCP,0,,,a,
ASN00095079,20160401,PRCP,0,,,a,
ASN00095079,20160402,PRCP,28,,,a,
ASN00095079,20160403,PRCP,0,,,a,
ASN00095079,20160404,PRCP,6,,,a,
ASN00095079,20160405,PRCP,0,,,a,
ASN00095079,20160406,PRCP,0,,,a,
ASN00095079,20160407,PRCP,2,,,a,
ASN00095079,20160408,PRCP,0,,,a,
ASN00095079,20160409,PRCP,0,,,a,
ASN00095079,20160410,PRCP,10,,,a,
ASN00095079,20160411,PRCP,10,,,a,
ASN00095079,20160412,PRCP,0,,,a,
ASN00095079,20160413,PRCP,0,,,a,
ASN00095079,20160414,PRCP,0,,,a,
ASN00095079,20160415,PRCP,0,,,a,
ASN00095079,20160416,PRCP,0,,,a,
ASN00095079,20160417,PRCP,0,,,a,
ASN00095079,20160418,PRCP,0,,,a,
ASN00095079,20160419,PRCP,0,,,a,
ASN00095079,20160420,PRCP,0,,,a,
ASN00095079,20160421,PRCP,0,,,a,
ASN00095079,20160422,PRCP,58,,,a,
ASN00095079,20160423,PRCP,0,,,a,
ASN00095079,20160424,PRCP,0,,,a,
ASN00095079,20160425,PRCP,0,,,a,
ASN00095079,20160426,PRCP,0,,,a,
ASN00095079,20160427,PRCP,0,,,a,
ASN00095079,20160428,PRCP,0,,,a,
ASN00095079,20160429,PRCP,4,,,a,
ASN00095079,20160430,PRCP,66,,,a,
ASN00095079,20160501,PRCP,90,,,a,
ASN00095079,20160502,PRCP,96,,,a,
ASN00095079,20160503,PRCP,102,,,a,
ASN00095079,20160504,PRCP,308,,,a,
ASN00095079,20160505,PRCP,0,,,a,
ASN00095079,20160506,PRCP,54,,,a,
ASN00095079,20160507,PRCP,0,,,a,
ASN00095079,20160508,PRCP,2,,,a,
ASN00095079,20160509,PRCP,34,,,a,
ASN00095079,20160510,PRCP,168,,,a,
ASN00095079,20160511,PRCP,222,,,a,
ASN00095079,20160512,PRCP,14,,,a,
ASN00095079,20160513,PRCP,22,,,a,
ASN00095079,20160514,PRCP,4,,,a,
ASN00095079,20160515,PRCP,4,,,a,
ASN00095079,20160516,PRCP,68,,,a,
ASN00095079,20160517,PRCP,52,,,a,
ASN00095079,20160518,PRCP,2,,,a,
ASN00095079,20160519,PRCP,62,,,a,
ASN00095079,20160520,PRCP,108,,,a,
ASN00095079,20160521,PRCP,2,,,a,
ASN00095079,20160522,PRCP,0,,,a,
ASN00095079,20160523,PRCP,46,,,a,
ASN00095079,20160524,PRCP,56,,,a,
ASN00095079,20160525,PRCP,4,,,a,
ASN00095079,20160526,PRCP,2,,,a,
ASN00095079,20160527,PRCP,0,,,a,
ASN00095079,20160528,PRCP,0,,,a,
ASN00095079,20160529,PRCP,18,,,a,
ASN00095079,20160530,PRCP,4,,,a,
ASN00095079,20160531,PRCP,0,,,a,
ASN00095079,20160601,PRCP,0,,,a,
ASN00095079,20160602,PRCP,0,,,a,
ASN00095079,20160603,PRCP,0,,,a,
ASN00095079,20160604,PRCP,0,,,a,
ASN00095079,20160605,PRCP,68,,,a,
ASN00095079,20160606,PRCP,178,,,a,
ASN00095079,20160607,PRCP,422,,,a,
ASN00095079,20160608,PRCP,92,,,a,
ASN00095079,20160609,PRCP,4,,,a,
ASN00095079,20160610,PRCP,0,,,a,
ASN00095079,20160611,PRCP,12,,,a,
ASN00095079,20160612,PRCP,0,,,a,
ASN00095079,20160613,PRCP,0,,,a,
ASN00095079,20160614,PRCP,0,,,a,
ASN00095079,20160615,PRCP,6,,,a,
ASN00095079,20160616,PRCP,0,,,a,
ASN00095079,20160617,PRCP,0,,,a,
ASN00095079,20160618,PRCP,6,,,a,
ASN00095079,20160619,PRCP,2,,,a,
ASN00095079,20160620,PRCP,0,,,a,
ASN00095079,20160621,PRCP,82,,,a,
ASN00095079,20160622,PRCP,142,,,a,
ASN00095079,20160623,PRCP,138,,,a,
ASN00095079,20160624,PRCP,46,,,a,
ASN00095079,20160625,PRCP,0,,,a,
ASN00095079,20160626,PRCP,2,,,a,
ASN00095079,20160627,PRCP,0,,,a,
ASN00095079,20160628,PRCP,16,,,a,
ASN00095079,20160629,PRCP,60,,,a,
ASN00095079,20160630,PRCP,2,,,a,
ASN00095079,20160701,PRCP,22,,,a,
ASN00095079,20160702,PRCP,4,,,a,
ASN00095079,20160703,PRCP,2,,,a,
ASN00095079,20160704,PRCP,48,,,a,
ASN00095079,20160705,PRCP,36,,,a,
ASN00095079,20160706,PRCP,6,,,a,
ASN00095079,20160707,PRCP,0,,,a,
ASN00095079,20160708,PRCP,0,,,a,
ASN00095079,20160709,PRCP,0,,,a,
ASN00095079,20160710,PRCP,0,,,a,
ASN00095079,20160711,PRCP,0,,,a,
ASN00095079,20160712,PRCP,2,,,a,
ASN00095079,20160713,PRCP,298,,,a,
ASN00095079,20160714,PRCP,130,,,a,
ASN00095079,20160715,PRCP,132,,,a,
ASN00095079,20160716,PRCP,0,,,a,
ASN00095079,20160717,PRCP,0,,,a,
ASN00095079,20160718,PRCP,0,,,a,
ASN00095079,20160719,PRCP,64,,,a,
ASN00095079,20160720,PRCP,2,,,a,
ASN00095079,20160721,PRCP,0,,,a,
ASN00095079,20160722,PRCP,106,,,a,
ASN00095079,20160723,PRCP,140,,,a,
ASN00095079,20160724,PRCP,44,,,a,
ASN00095079,20160725,PRCP,40,,,a,
ASN00095079,20160726,PRCP,144,,,a,
ASN00095079,20160727,PRCP,106,,,a,
ASN00095079,20160728,PRCP,46,,,a,
ASN00095079,20160729,PRCP,2,,,a,
ASN00095079,20160730,PRCP,40,,,a,
ASN00095079,20160731,PRCP,36,,,a,
ASN00095079,20160801,PRCP,0,,,a,
ASN00095079,20160802,PRCP,16,,,a,
ASN00095079,20160803,PRCP,0,,,a,
ASN00095079,20160804,PRCP,14,,,a,
ASN00095079,20160805,PRCP,0,,,a,
ASN00095079,20160806,PRCP,0,,,a,
ASN00095079,20160807,PRCP,0,,,a,
ASN00095079,20160808,PRCP,0,,,a,
ASN00095079,20160809,PRCP,10,,,a,
ASN00095079,20160810,PRCP,40,,,a,
ASN00095079,20160811,PRCP,10,,,a,
ASN00095079,20160812,PRCP,40,,,a,
ASN00095079,20160813,PRCP,24,,,a,
ASN00095079,20160814,PRCP,62,,,a,
ASN00095079,20160815,PRCP,12,,,a,
ASN00095079,20160816,PRCP,6,,,a,
ASN00095079,20160817,PRCP,34,,,a,
ASN00095079,20160818,PRCP,6,,,a,
ASN00095079,20160819,PRCP,2,,,a,
ASN00095079,20160820,PRCP,16,,,a,
ASN00095079,20160821,PRCP,10,,,a,
ASN00095079,20160822,PRCP,12,,,a,
ASN00095079,20160823,PRCP,0,,,a,
ASN00095079,20160824,PRCP,0,,,a,
ASN00095079,20160825,PRCP,0,,,a,
ASN00095079,20160826,PRCP,12,,,a,
ASN00095079,20160827,PRCP,0,,,a,
ASN00095079,20160828,PRCP,30,,,a,
ASN00095079,20160829,PRCP,0,,,a,
ASN00095079,20160830,PRCP,2,,,a,
ASN00095079,20160831,PRCP,12,,,a,
ASN00095079,20160901,PRCP,16,,,a,
ASN00095079,20160902,PRCP,8,,,a,
ASN00095079,20160903,PRCP,0,,,a,
ASN00095079,20160904,PRCP,0,,,a,
ASN00095079,20160905,PRCP,0,,,a,
ASN00095079,20160906,PRCP,0,,,a,
ASN00095079,20160907,PRCP,0,,,a,
ASN00095079,20160908,PRCP,0,,,a,
ASN00095079,20160909,PRCP,6,,,a,
ASN00095079,20160910,PRCP,26,,,a,
ASN00095079,20160911,PRCP,4,,,a,
ASN00095079,20160912,PRCP,4,,,a,
ASN00095079,20160913,PRCP,2,,,a,
ASN00095079,20160914,PRCP,0,,,a,
ASN00095079,20160915,PRCP,102,,,a,
ASN00095079,20160916,PRCP,20,,,a,
ASN00095079,20160917,PRCP,0,,,a,
ASN00095079,20160918,PRCP,42,,,a,
ASN00095079,20160919,PRCP,42,,,a,
ASN00095079,20160920,PRCP,0,,,a,
ASN00095079,20160921,PRCP,0,,,a,
ASN00095079,20160922,PRCP,0,,,a,
ASN00095079,20160923,PRCP,0,,,a,
ASN00095079,20160924,PRCP,0,,,a,
ASN00095079,20160925,PRCP,0,,,a,
ASN00095079,20160926,PRCP,0,,,a,
ASN00095079,20160927,PRCP,12,,,a,
ASN00095079,20160928,PRCP,0,,,a,
ASN00095079,20160929,PRCP,0,,,a,
ASN00095079,20160930,PRCP,334,,,a,
ASN00095079,20161001,PRCP,144,,,a,
ASN00095079,20161002,PRCP,4,,,a,
ASN00095079,20161003,PRCP,68,,,a,
ASN00095079,20161004,PRCP,40,,,a,
ASN00095079,20161005,PRCP,48,,,a,
ASN00095079,20161006,PRCP,68,,,a,
ASN00095079,20161007,PRCP,0,,,a,
ASN00095079,20161008,PRCP,14,,,a,
ASN00095079,20161009,PRCP,2,,,a,
ASN00095079,20161010,PRCP,140,,,a,
ASN00095079,20161011,PRCP,142,,,a,
ASN00095079,20161012,PRCP,12,,,a,
ASN00095079,20161013,PRCP,34,,,a,
ASN00095079,20161014,PRCP,2,,,a,
ASN00095079,20161015,PRCP,0,,,a,
ASN00095079,20161016,PRCP,52,,,a,
ASN00095079,20161017,PRCP,78,,,a,
ASN00095079,20161018,PRCP,0,,,a,
ASN00095079,20161019,PRCP,124,,,a,
ASN00095079,20161020,PRCP,18,,,a,
ASN00095079,20161021,PRCP,10,,,a,
ASN00095079,20161022,PRCP,148,,,a,
ASN00095079,20161023,PRCP,78,,,a,
ASN00095079,20161024,PRCP,8,,,a,
ASN00095079,20161025,PRCP,0,,,a,
ASN00095079,20161026,PRCP,0,,,a,
ASN00095079,20161027,PRCP,22,,,a,
ASN00095079,20161028,PRCP,0,,,a,
ASN00095079,20161029,PRCP,0,,,a,
ASN00095079,20161030,PRCP,0,,,a,
ASN00095079,20161031,PRCP,20,,,a,
ASN00095079,20161101,PRCP,32,,,a,
ASN00095079,20161102,PRCP,100,,,a,
ASN00095079,20161103,PRCP,16,,,a,
ASN00095079,20161104,PRCP,0,,,a,
ASN00095079,20161105,PRCP,192,,,a,
ASN00095079,20161106,PRCP,12,,,a,
ASN00095079,20161107,PRCP,0,,,a,
ASN00095079,20161108,PRCP,6,,,a,
ASN00095079,20161109,PRCP,18,,,a,
ASN00095079,20161110,PRCP,0,,,a,
ASN00095079,20161111,PRCP,4,,,a,
ASN00095079,20161112,PRCP,26,,,a,
ASN00095079,20161113,PRCP,78,,,a,
ASN00095079,20161114,PRCP,52,,,a,
ASN00095079,20161115,PRCP,0,,,a,
ASN00095079,20161116,PRCP,0,,,a,
ASN00095079,20161117,PRCP,0,,,a,
ASN00095079,20161118,PRCP,0,,,a,
ASN00095079,20161119,PRCP,0,,,a,
ASN00095079,20161120,PRCP,0,,,a,
ASN00095079,20161121,PRCP,0,,,a,
ASN00095079,20161122,PRCP,10,,,a,
ASN00095079,20161123,PRCP,52,,,a,
ASN00095079,20161124,PRCP,8,,,a,
ASN00095079,20161125,PRCP,24,,,a,
ASN00095079,20161126,PRCP,4,,,a,
ASN00095079,20161127,PRCP,0,,,a,
ASN00095079,20161128,PRCP,0,,,a,
ASN00095079,20161129,PRCP,16,,,a,
ASN00095079,20161130,PRCP,38,,,a,
ASN00095079,20161201,PRCP,4,,,a,
ASN00095079,20161202,PRCP,24,,,a,
ASN00095079,20161203,PRCP,12,,,a,
ASN00095079,20161204,PRCP,0,,,a,
ASN00095079,20161205,PRCP,90,,,a,
ASN00095079,20161206,PRCP,0,,,a,
ASN00095079,20161207,PRCP,0,,,a,
ASN00095079,20161208,PRCP,6,,,a,
ASN00095079,20161209,PRCP,48,,,a,
ASN00095079,20161210,PRCP,2,,,a,
ASN00095079,20161211,PRCP,2,,,a,
ASN00095079,20161212,PRCP,0,,,a,
ASN00095079,20161213,PRCP,0,,,a,
ASN00095079,20161214,PRCP,0,,,a,
ASN00095079,20161215,PRCP,18,,,a,
ASN00095079,20161216,PRCP,0,,,a,
ASN00095079,20161217,PRCP,0,,,a,
ASN00095079,20161218,PRCP,86,,,a,
ASN00095079,20161219,PRCP,0,,,a,
ASN00095079,20161220,PRCP,2,,,a,
ASN00095079,20161221,PRCP,2,,,a,
ASN00095079,20161222,PRCP,0,,,a,
ASN00095079,20161223,PRCP,0,,,a,
ASN00095079,20161224,PRCP,0,,,a,
ASN00095079,20161225,PRCP,0,,,a,
ASN00095079,20161226,PRCP,0,,,a,
ASN00095079,20161227,PRCP,10,,,a,
ASN00095079,20161228,PRCP,86,,,a,
ASN00095079,20161229,PRCP,148,,,a,
ASN00095079,20161230,PRCP,36,,,a,
ASN00095079,20161231,PRCP,2,,,a,
ASN00095079,20170101,PRCP,4,,,a,
ASN00095079,20170102,PRCP,116,,,a,
ASN00095079,20170103,PRCP,0,,,a,
ASN00095079,20170104,PRCP,2,,,a,
ASN00095079,20170105,PRCP,0,,,a,
ASN00095079,20170106,PRCP,0,,,a,
ASN00095079,20170107,PRCP,0,,,a,
ASN00095079,20170108,PRCP,10,,,a,
ASN00095079,20170109,PRCP,0,,,a,
ASN00095079,20170110,PRCP,0,,,a,
ASN00095079,20170111,PRCP,2,,,a,
ASN00095079,20170112,PRCP,0,,,a,
ASN00095079,20170113,PRCP,0,,,a,
ASN00095079,20170114,PRCP,62,,,a,
ASN00095079,20170115,PRCP,0,,,a,
ASN00095079,20170116,PRCP,0,,,a,
ASN00095079,20170117,PRCP,0,,,a,
ASN00095079,20170118,PRCP,0,,,a,
ASN00095079,20170119,PRCP,4,,,a,
ASN00095079,20170120,PRCP,152,,,a,
ASN00095079,20170121,PRCP,52,,,a,
ASN00095079,20170122,PRCP,0,,,a,
ASN00095079,20170123,PRCP,0,,,a,
ASN00095079,20170124,PRCP,12,,,a,
ASN00095079,20170125,PRCP,4,,,a,
ASN00095079,20170126,PRCP,0,,,a,
ASN00095079,20170127,PRCP,0,,,a,
ASN00095079,20170128,PRCP,0,,,a,
ASN00095079,20170129,PRCP,0,,,a,
ASN00095079,20170130,PRCP,0,,,a,
ASN00095079,20170131,PRCP,64,,,a,
ASN00095079,20170201,PRCP,0,,,a,
ASN00095079,20170202,PRCP,0,,,a,
ASN00095079,20170203,PRCP,6,,,a,
ASN00095079,20170204,PRCP,0,,,a,
ASN00095079,20170205,PRCP,2,,,a,
ASN00095079,20170206,PRCP,8,,,a,
ASN00095079,20170207,PRCP,0,,,a,
ASN00095079,20170208,PRCP,0,,,a,
ASN00095079,20170209,PRCP,10,,,a,
ASN00095079,20170210,PRCP,4,,,a,
ASN00095079,20170211,PRCP,0,,,a,
ASN00095079,20170212,PRCP,14,,,a,
ASN00095079,20170213,PRCP,104,,,a,
ASN00095079,20170214,PRCP,26,,,a,
ASN00095079,20170215,PRCP,0,,,a,
ASN00095079,20170216,PRCP,0,,,a,
ASN00095079,20170217,PRCP,0,,,a,
ASN00095079,20170218,PRCP,0,,,a,
ASN00095079,20170219,PRCP,2,,,a,
ASN00095079,20170220,PRCP,82,,,a,
ASN00095079,20170221,PRCP,28,,,a,
ASN00095079,20170222,PRCP,0,,,a,
ASN00095079,20170223,PRCP,0,,,a,
ASN00095079,20170224,PRCP,0,,,a,
ASN00095079,20170225,PRCP,0,,,a,
ASN00095079,20170226,PRCP,2,,,a,
ASN00095079,20170227,PRCP,0,,,a,
ASN00095079,20170228,PRCP,0,,,a,
ASN00095079,20170301,PRCP,0,,,a,
ASN00095079,20170302,PRCP,0,,,a,
ASN00095079,20170303,PRCP,0,,,a,
ASN00095079,20170304,PRCP,0,,,a,
ASN00095079,20170305,PRCP,0,,,a,
ASN00095079,20170306,PRCP,0,,,a,
ASN00095079,20170307,PRCP,0,,,a,
ASN00095079,20170308,PRCP,0,,,a,
ASN00095079,20170309,PRCP,0,,,a,
ASN00095079,20170310,PRCP,0,,,a,
ASN00095079,20170311,PRCP,0,,,a,
ASN00095079,20170312,PRCP,46,,,a,
ASN00095079,20170313,PRCP,18,,,a,
ASN00095079,20170314,PRCP,0,,,a,
ASN00095079,20170315,PRCP,0,,,a,
ASN00095079,20170316,PRCP,0,,,a,
ASN00095079,20170317,PRCP,34,,,a,
ASN00095079,20170318,PRCP,0,,,a,
ASN00095079,20170319,PRCP,0,,,a,
ASN00095079,20170320,PRCP,0,,,a,
ASN00095079,20170321,PRCP,0,,,a,
ASN00095079,20170322,PRCP,2,,,a,
ASN00095079,20170323,PRCP,0,,,a,
ASN00095079,20170324,PRCP,0,,,a,
ASN00095079,20170325,PRCP,0,,,a,
ASN00095079,20170326,PRCP,0,,,a,
ASN00095079,20170327,PRCP,0,,,a,
ASN00095079,20170328,PRCP,52,,,a,
ASN00095079,20170329,PRCP,0,,,a,
ASN00095079,20170330,PRCP,22,,,a,
ASN00095079,20170331,PRCP,0,,,a,
ASN00095079,20170401,PRCP,76,,,a,
ASN00095079,20170402,PRCP,6,,,a,
ASN00095079,20170403,PRCP,2,,,a,
ASN00095079,20170404,PRCP,2,,,a,
ASN00095079,20170405,PRCP,0,,,a,
ASN00095079,20170406,PRCP,0,,,a,
ASN00095079,20170407,PRCP,0,,,a,
ASN00095079,20170408,PRCP,0,,,a,
ASN00095079,20170409,PRCP,32,,,a,
ASN00095079,20170410,PRCP,66,,,a,
ASN00095079,20170411,PRCP,2,,,a,
ASN00095079,20170412,PRCP,0,,,a,
ASN00095079,20170413,PRCP,0,,,a,
ASN00095079,20170414,PRCP,2,,,a,
ASN00095079,20170415,PRCP,0,,,a,
ASN00095079,20170416,PRCP,0,,,a,
ASN00095079,20170417,PRCP,0,,,a,
ASN00095079,20170418,PRCP,0,,,a,
ASN00095079,20170419,PRCP,0,,,a,
ASN00095079,20170420,PRCP,0,,,a,
ASN00095079,20170421,PRCP,0,,,a,
ASN00095079,20170422,PRCP,0,,,a,
ASN00095079,20170423,PRCP,44,,,a,
ASN00095079,20170424,PRCP,24,,,a,
ASN00095079,20170425,PRCP,2,,,a,
ASN00095079,20170426,PRCP,2,,,a,
ASN00095079,20170427,PRCP,12,,,a,
ASN00095079,20170428,PRCP,0,,,a,
ASN00095079,20170429,PRCP,0,,,a,
ASN00095079,20170430,PRCP,0,,,a,
ASN00095079,20170501,PRCP,0,,,a,
ASN00095079,20170502,PRCP,62,,,a,
ASN00095079,20170503,PRCP,12,,,a,
ASN00095079,20170504,PRCP,0,,,a,
ASN00095079,20170505,PRCP,0,,,a,
ASN00095079,20170506,PRCP,0,,,a,
ASN00095079,20170507,PRCP,112,,,a,
ASN00095079,20170508,PRCP,10,,,a,
ASN00095079,20170509,PRCP,0,,,a,
ASN00095079,20170510,PRCP,0,,,a,
ASN00095079,20170511,PRCP,0,,,a,
ASN00095079,20170512,PRCP,0,,,a,
ASN00095079,20170513,PRCP,56,,,a,
ASN00095079,20170514,PRCP,0,,,a,
ASN00095079,20170515,PRCP,0,,,a,
ASN00095079,20170516,PRCP,0,,,a,
ASN00095079,20170517,PRCP,0,,,a,
ASN00095079,20170518,PRCP,0,,,a,
ASN00095079,20170519,PRCP,0,,,a,
ASN00095079,20170520,PRCP,0,,,a,
ASN00095079,20170521,PRCP,28,,,a,
ASN00095079,20170522,PRCP,2,,,a,
ASN00095079,20170523,PRCP,4,,,a,
ASN00095079,20170524,PRCP,42,,,a,
ASN00095079,20170525,PRCP,2,,,a,
ASN00095079,20170526,PRCP,4,,,a,
ASN00095079,20170527,PRCP,0,,,a,
ASN00095079,20170528,PRCP,54,,,a,
ASN00095079,20170529,PRCP,4,,,a,
ASN00095079,20170530,PRCP,8,,,a,
ASN00095079,20170531,PRCP,64,,,a,
ASN00095079,20170601,PRCP,2,,,a,
ASN00095079,20170602,PRCP,2,,,a,
ASN00095079,20170603,PRCP,0,,,a,
ASN00095079,20170604,PRCP,0,,,a,
ASN00095079,20170605,PRCP,2,,,a,
ASN00095079,20170606,PRCP,28,,,a,
ASN00095079,20170607,PRCP,0,,,a,
ASN00095079,20170608,PRCP,0,,,a,
ASN00095079,20170609,PRCP,2,,,a,
ASN00095079,20170610,PRCP,0,,,a,
ASN00095079,20170611,PRCP,2,,,a,
ASN00095079,20170612,PRCP,0,,,a,
ASN00095079,20170613,PRCP,0,,,a,
ASN00095079,20170614,PRCP,0,,,a,
ASN00095079,20170615,PRCP,0,,,a,
ASN00095079,20170616,PRCP,0,,,a,
ASN00095079,20170617,PRCP,0,,,a,
ASN00095079,20170618,PRCP,0,,,a,
ASN00095079,20170619,PRCP,0,,,a,
ASN00095079,20170620,PRCP,0,,,a,
ASN00095079,20170621,PRCP,60,,,a,
ASN00095079,20170622,PRCP,0,,,a,
ASN00095079,20170623,PRCP,2,,,a,
ASN00095079,20170624,PRCP,90,,,a,
ASN00095079,20170625,PRCP,6,,,a,
ASN00095079,20170626,PRCP,62,,,a,
ASN00095079,20170627,PRCP,2,,,a,
ASN00095079,20170628,PRCP,0,,,a,
ASN00095079,20170629,PRCP,2,,,a,
ASN00095079,20170630,PRCP,46,,,a,
ASN00095079,20170701,PRCP,6,,,a,
ASN00095079,20170702,PRCP,2,,,a,
ASN00095079,20170703,PRCP,0,,,a,
ASN00095079,20170704,PRCP,2,,,a,
ASN00095079,20170705,PRCP,42,,,a,
ASN00095079,20170706,PRCP,2,,,a,
ASN00095079,20170707,PRCP,0,,,a,
ASN00095079,20170708,PRCP,0,,,a,
ASN00095079,20170709,PRCP,4,,,a,
ASN00095079,20170710,PRCP,26,,,a,
ASN00095079,20170711,PRCP,14,,,a,
ASN00095079,20170712,PRCP,4,,,a,
ASN00095079,20170713,PRCP,0,,,a,
ASN00095079,20170714,PRCP,2,,,a,
ASN00095079,20170715,PRCP,2,,,a,
ASN00095079,20170716,PRCP,10,,,a,
ASN00095079,20170717,PRCP,0,,,a,
ASN00095079,20170718,PRCP,14,,,a,
ASN00095079,20170719,PRCP,94,,,a,
ASN00095079,20170720,PRCP,64,,,a,
ASN00095079,20170721,PRCP,62,,,a,
ASN00095079,20170722,PRCP,2,,,a,
ASN00095079,20170723,PRCP,116,,,a,
ASN00095079,20170724,PRCP,4,,,a,
ASN00095079,20170725,PRCP,16,,,a,
ASN00095079,20170726,PRCP,116,,,a,
ASN00095079,20170727,PRCP,26,,,a,
ASN00095079,20170728,PRCP,6,,,a,
ASN00095079,20170729,PRCP,0,,,a,
ASN00095079,20170730,PRCP,16,,,a,
ASN00095079,20170731,PRCP,6,,,a,
ASN00095079,20170801,PRCP,10,,,a,
ASN00095079,20170802,PRCP,0,,,a,
ASN00095079,20170803,PRCP,0,,,a,
ASN00095079,20170804,PRCP,0,,,a,
ASN00095079,20170805,PRCP,4,,,a,
ASN00095079,20170806,PRCP,4,,,a,
ASN00095079,20170807,PRCP,2,,,a,
ASN00095079,20170808,PRCP,0,,,a,
ASN00095079,20170809,PRCP,0,,,a,
