ASN00015590,20080819,TMAX,188,,,a,
ASN00015590,20080820,TMAX,225,,,a,
ASN00015590,20080821,TMAX,200,,,a,
ASN00015590,20080822,TMAX,144,,,a,
ASN00015590,20080823,TMAX,150,,,a,
ASN00015590,20080824,TMAX,166,,,a,
ASN00015590,20080825,TMAX,241,,,a,
ASN00015590,20080826,TMAX,244,,,a,
ASN00015590,20080827,TMAX,225,,,a,
ASN00015590,20080828,TMAX,261,,,a,
ASN00015590,20080829,TMAX,312,,,a,
ASN00015590,20080830,TMAX,254,,,a,
ASN00015590,20080831,TMAX,210,,,a,
ASN00015590,20080801,TMIN,131,,,a,
ASN00015590,20080802,TMIN,71,,,a,
ASN00015590,20080803,TMIN,103,,,a,
ASN00015590,20080804,TMIN,121,,,a,
ASN00015590,20080805,TMIN,55,,,a,
ASN00015590,20080806,TMIN,25,,,a,
ASN00015590,20080807,TMIN,21,,,a,
ASN00015590,20080808,TMIN,0,,,a,
ASN00015590,20080809,TMIN,-8,,,a,
ASN00015590,20080810,TMIN,4,,,a,
ASN00015590,20080811,TMIN,-20,,,a,
ASN00015590,20080812,TMIN,39,,,a,
ASN00015590,20080813,TMIN,31,,,a,
ASN00015590,20080814,TMIN,77,,,a,
ASN00015590,20080815,TMIN,4,,,a,
ASN00015590,20080816,TMIN,-2,,,a,
ASN00015590,20080817,TMIN,60,,,a,
ASN00015590,20080818,TMIN,58,,,a,
ASN00015590,20080819,TMIN,-3,,,a,
ASN00015590,20080820,TMIN,2,,,a,
ASN00015590,20080821,TMIN,27,,,a,
ASN00015590,20080822,TMIN,50,,,a,
ASN00015590,20080823,TMIN,11,,,a,
ASN00015590,20080824,TMIN,40,,,a,
ASN00015590,20080825,TMIN,49,,,a,
ASN00015590,20080826,TMIN,45,,,a,
ASN00015590,20080827,TMIN,83,,,a,
ASN00015590,20080828,TMIN,79,,,a,
ASN00015590,20080829,TMIN,111,,,a,
ASN00015590,20080830,TMIN,155,,,a,
ASN00015590,20080831,TMIN,145,,,a,
ASN00015590,20080801,PRCP,0,,,a,
ASN00015590,20080802,PRCP,0,,,a,
ASN00015590,20080803,PRCP,0,,,a,
ASN00015590,20080804,PRCP,0,,,a,
ASN00015590,20080805,PRCP,0,,,a,
ASN00015590,20080806,PRCP,0,,,a,
ASN00015590,20080807,PRCP,0,,,a,
ASN00015590,20080808,PRCP,0,,,a,
ASN00015590,20080809,PRCP,0,,,a,
ASN00015590,20080810,PRCP,0,,,a,
ASN00015590,20080811,PRCP,0,,,a,
ASN00015590,20080812,PRCP,0,,,a,
ASN00015590,20080813,PRCP,0,,,a,
ASN00015590,20080814,PRCP,0,,,a,
ASN00015590,20080815,PRCP,0,,,a,
ASN00015590,20080816,PRCP,0,,,a,
ASN00015590,20080817,PRCP,0,,,a,
ASN00015590,20080818,PRCP,0,,,a,
ASN00015590,20080819,PRCP,0,,,a,
ASN00015590,20080820,PRCP,0,,,a,
ASN00015590,20080821,PRCP,0,,,a,
ASN00015590,20080822,PRCP,0,,,a,
ASN00015590,20080823,PRCP,0,,,a,
ASN00015590,20080824,PRCP,0,,,a,
ASN00015590,20080825,PRCP,0,,,a,
ASN00015590,20080826,PRCP,0,,,a,
ASN00015590,20080827,PRCP,0,,,a,
ASN00015590,20080828,PRCP,0,,,a,
ASN00015590,20080829,PRCP,0,,,a,
ASN00015590,20080830,PRCP,0,,,a,
ASN00015590,20080831,PRCP,22,,,a,
ASN00015590,20080801,TAVG,165,H,,S,
ASN00015590,20080802,TAVG,173,H,,S,
ASN00015590,20080803,TAVG,213,H,,S,
ASN00015590,20080804,TAVG,137,H,,S,
ASN00015590,20080805,TAVG,103,H,,S,
ASN00015590,20080806,TAVG,105,H,,S,
ASN00015590,20080807,TAVG,98,H,,S,
ASN00015590,20080808,TAVG,83,H,,S,
ASN00015590,20080809,TAVG,91,H,,S,
ASN00015590,20080810,TAVG,82,H,,S,
ASN00015590,20080811,TAVG,93,H,,S,
ASN00015590,20080812,TAVG,99,H,,S,
ASN00015590,20080813,TAVG,118,H,,S,
ASN00015590,20080814,TAVG,92,H,,S,
ASN00015590,20080815,TAVG,81,H,,S,
ASN00015590,20080816,TAVG,98,H,,S,
ASN00015590,20080817,TAVG,119,H,,S,
ASN00015590,20080818,TAVG,97,H,,S,
ASN00015590,20080819,TAVG,99,H,,S,
ASN00015590,20080820,TAVG,127,H,,S,
ASN00015590,20080821,TAVG,127,H,,S,
ASN00015590,20080822,TAVG,77,H,,S,
ASN00015590,20080823,TAVG,90,H,,S,
ASN00015590,20080824,TAVG,109,H,,S,
ASN00015590,20080825,TAVG,141,H,,S,
ASN00015590,20080826,TAVG,166,H,,S,
ASN00015590,20080827,TAVG,159,H,,S,
ASN00015590,20080828,TAVG,185,H,,S,
ASN00015590,20080829,TAVG,244,H,,S,
ASN00015590,20080830,TAVG,188,H,,S,
ASN00015590,20080831,TAVG,154,H,,S,
ASN00015590,20080901,TMAX,227,,,a,
ASN00015590,20080902,TMAX,210,,,a,
ASN00015590,20080903,TMAX,227,,,a,
ASN00015590,20080904,TMAX,221,,,a,
ASN00015590,20080905,TMAX,227,,,a,
ASN00015590,20080906,TMAX,249,,,a,
ASN00015590,20080907,TMAX,289,,,a,
ASN00015590,20080908,TMAX,294,,,a,
ASN00015590,20080909,TMAX,305,,,a,
ASN00015590,20080910,TMAX,309,,,a,
ASN00015590,20080911,TMAX,345,,,a,
ASN00015590,20080912,TMAX,327,,,a,
ASN00015590,20080913,TMAX,356,,,a,
ASN00015590,20080914,TMAX,305,,,a,
ASN00015590,20080915,TMAX,298,,,a,
ASN00015590,20080916,TMAX,254,,,a,
ASN00015590,20080917,TMAX,340,,,a,
ASN00015590,20080918,TMAX,366,,,a,
ASN00015590,20080919,TMAX,354,,,a,
ASN00015590,20080920,TMAX,359,,,a,
ASN00015590,20080921,TMAX,364,,,a,
ASN00015590,20080922,TMAX,327,,,a,
ASN00015590,20080923,TMAX,189,,,a,
ASN00015590,20080924,TMAX,215,,,a,
ASN00015590,20080925,TMAX,263,,,a,
ASN00015590,20080926,TMAX,323,,,a,
ASN00015590,20080927,TMAX,349,,,a,
ASN00015590,20080928,TMAX,348,,,a,
ASN00015590,20080929,TMAX,296,,,a,
ASN00015590,20080930,TMAX,339,,,a,
ASN00015590,20080901,TMIN,95,,,a,
ASN00015590,20080902,TMIN,120,,,a,
ASN00015590,20080903,TMIN,99,,,a,
ASN00015590,20080904,TMIN,61,,,a,
ASN00015590,20080905,TMIN,73,,,a,
ASN00015590,20080906,TMIN,62,,,a,
ASN00015590,20080907,TMIN,82,,,a,
ASN00015590,20080908,TMIN,140,,,a,
ASN00015590,20080909,TMIN,136,,,a,
ASN00015590,20080910,TMIN,142,,,a,
ASN00015590,20080911,TMIN,231,,,a,
ASN00015590,20080912,TMIN,147,,,a,
ASN00015590,20080913,TMIN,133,,,a,
ASN00015590,20080914,TMIN,181,,,a,
ASN00015590,20080915,TMIN,125,,,a,
ASN00015590,20080916,TMIN,123,,,a,
ASN00015590,20080917,TMIN,103,,,a,
ASN00015590,20080918,TMIN,181,,,a,
ASN00015590,20080919,TMIN,218,,,a,
ASN00015590,20080920,TMIN,174,,,a,
ASN00015590,20080921,TMIN,175,,,a,
ASN00015590,20080922,TMIN,211,,,a,
ASN00015590,20080923,TMIN,74,,,a,
ASN00015590,20080924,TMIN,34,,,a,
ASN00015590,20080925,TMIN,41,,,a,
ASN00015590,20080926,TMIN,82,,,a,
ASN00015590,20080927,TMIN,139,,,a,
ASN00015590,20080928,TMIN,161,,,a,
ASN00015590,20080929,TMIN,179,,,a,
ASN00015590,20080930,TMIN,161,,,a,
ASN00015590,20080901,PRCP,0,,,a,
ASN00015590,20080902,PRCP,0,,,a,
ASN00015590,20080903,PRCP,4,,,a,
ASN00015590,20080904,PRCP,0,,,a,
ASN00015590,20080905,PRCP,0,,,a,
ASN00015590,20080906,PRCP,0,,,a,
ASN00015590,20080907,PRCP,0,,,a,
ASN00015590,20080908,PRCP,0,,,a,
ASN00015590,20080909,PRCP,0,,,a,
ASN00015590,20080910,PRCP,0,,,a,
ASN00015590,20080911,PRCP,0,,,a,
ASN00015590,20080912,PRCP,0,,,a,
ASN00015590,20080913,PRCP,0,,,a,
ASN00015590,20080914,PRCP,0,,,a,
ASN00015590,20080915,PRCP,0,,,a,
ASN00015590,20080916,PRCP,0,,,a,
ASN00015590,20080917,PRCP,0,,,a,
ASN00015590,20080918,PRCP,0,,,a,
ASN00015590,20080919,PRCP,0,,,a,
ASN00015590,20080920,PRCP,0,,,a,
ASN00015590,20080921,PRCP,0,,,a,
ASN00015590,20080922,PRCP,22,,,a,
ASN00015590,20080923,PRCP,8,,,a,
ASN00015590,20080924,PRCP,0,,,a,
ASN00015590,20080925,PRCP,0,,,a,
ASN00015590,20080926,PRCP,0,,,a,
ASN00015590,20080927,PRCP,0,,,a,
ASN00015590,20080928,PRCP,0,,,a,
ASN00015590,20080929,PRCP,0,,,a,
ASN00015590,20080930,PRCP,0,,,a,
ASN00015590,20080901,TAVG,176,H,,S,
ASN00015590,20080902,TAVG,161,H,,S,
ASN00015590,20080903,TAVG,156,H,,S,
ASN00015590,20080904,TAVG,146,H,,S,
ASN00015590,20080905,TAVG,147,H,,S,
ASN00015590,20080906,TAVG,173,H,,S,
ASN00015590,20080907,TAVG,216,H,,S,
ASN00015590,20080908,TAVG,224,H,,S,
ASN00015590,20080909,TAVG,232,H,,S,
ASN00015590,20080910,TAVG,266,H,,S,
ASN00015590,20080911,TAVG,257,H,,S,
ASN00015590,20080912,TAVG,232,H,,S,
ASN00015590,20080913,TAVG,274,H,,S,
ASN00015590,20080914,TAVG,220,H,,S,
ASN00015590,20080915,TAVG,216,H,,S,
ASN00015590,20080916,TAVG,183,H,,S,
ASN00015590,20080917,TAVG,262,H,,S,
ASN00015590,20080918,TAVG,301,H,,S,
ASN00015590,20080919,TAVG,269,H,,S,
ASN00015590,20080920,TAVG,276,H,,S,
ASN00015590,20080921,TAVG,266,H,,S,
ASN00015590,20080922,TAVG,181,H,,S,
ASN00015590,20080923,TAVG,122,H,,S,
ASN00015590,20080924,TAVG,137,H,,S,
ASN00015590,20080925,TAVG,174,H,,S,
ASN00015590,20080926,TAVG,244,H,,S,
ASN00015590,20080927,TAVG,266,H,,S,
ASN00015590,20080928,TAVG,269,H,,S,
ASN00015590,20080929,TAVG,228,H,,S,
ASN00015590,20080930,TAVG,266,H,,S,
ASN00015590,20081001,TMAX,373,,,a,
ASN00015590,20081002,TMAX,389,,,a,
ASN00015590,20081003,TMAX,390,,,a,
ASN00015590,20081004,TMAX,345,,,a,
ASN00015590,20081005,TMAX,380,,,a,
ASN00015590,20081006,TMAX,261,,,a,
ASN00015590,20081007,TMAX,232,,,a,
ASN00015590,20081008,TMAX,257,,,a,
ASN00015590,20081009,TMAX,262,,,a,
ASN00015590,20081010,TMAX,285,,,a,
ASN00015590,20081011,TMAX,301,,,a,
ASN00015590,20081012,TMAX,316,,,a,
ASN00015590,20081013,TMAX,348,,,a,
ASN00015590,20081014,TMAX,291,,,a,
ASN00015590,20081015,TMAX,282,,,a,
ASN00015590,20081016,TMAX,303,,,a,
ASN00015590,20081017,TMAX,334,,,a,
ASN00015590,20081018,TMAX,359,,,a,
ASN00015590,20081019,TMAX,364,,,a,
ASN00015590,20081020,TMAX,353,,,a,
ASN00015590,20081021,TMAX,344,,,a,
ASN00015590,20081022,TMAX,299,,,a,
ASN00015590,20081023,TMAX,310,,,a,
ASN00015590,20081024,TMAX,335,,,a,
ASN00015590,20081025,TMAX,358,,,a,
ASN00015590,20081026,TMAX,352,,,a,
ASN00015590,20081027,TMAX,355,,,a,
ASN00015590,20081028,TMAX,380,,,a,
ASN00015590,20081029,TMAX,399,,,a,
ASN00015590,20081030,TMAX,384,,,a,
ASN00015590,20081031,TMAX,383,,,a,
ASN00015590,20081001,TMIN,212,,,a,
ASN00015590,20081002,TMIN,263,,,a,
ASN00015590,20081003,TMIN,232,,,a,
ASN00015590,20081004,TMIN,218,,,a,
ASN00015590,20081005,TMIN,216,,,a,
ASN00015590,20081006,TMIN,177,,,a,
ASN00015590,20081007,TMIN,155,,,a,
ASN00015590,20081008,TMIN,153,,,a,
ASN00015590,20081009,TMIN,102,,,a,
ASN00015590,20081010,TMIN,107,,,a,
ASN00015590,20081011,TMIN,115,,,a,
ASN00015590,20081012,TMIN,98,,,a,
ASN00015590,20081013,TMIN,124,,,a,
ASN00015590,20081014,TMIN,159,,,a,
ASN00015590,20081015,TMIN,123,,,a,
ASN00015590,20081016,TMIN,101,,,a,
ASN00015590,20081017,TMIN,95,,,a,
ASN00015590,20081018,TMIN,132,,,a,
ASN00015590,20081019,TMIN,176,,,a,
ASN00015590,20081020,TMIN,167,,,a,
ASN00015590,20081021,TMIN,207,,,a,
ASN00015590,20081022,TMIN,154,,,a,
ASN00015590,20081023,TMIN,105,,,a,
ASN00015590,20081024,TMIN,113,,,a,
ASN00015590,20081025,TMIN,134,,,a,
ASN00015590,20081026,TMIN,235,,,a,
ASN00015590,20081027,TMIN,175,,,a,
ASN00015590,20081028,TMIN,217,,,a,
ASN00015590,20081029,TMIN,230,,,a,
ASN00015590,20081030,TMIN,296,,,a,
ASN00015590,20081031,TMIN,228,,,a,
ASN00015590,20081001,PRCP,0,,,a,
ASN00015590,20081002,PRCP,0,,,a,
ASN00015590,20081003,PRCP,0,,,a,
ASN00015590,20081004,PRCP,4,,,a,
ASN00015590,20081005,PRCP,0,,,a,
ASN00015590,20081006,PRCP,4,,,a,
ASN00015590,20081007,PRCP,0,,,a,
ASN00015590,20081008,PRCP,0,,,a,
ASN00015590,20081009,PRCP,0,,,a,
ASN00015590,20081010,PRCP,0,,,a,
ASN00015590,20081011,PRCP,0,,,a,
ASN00015590,20081012,PRCP,0,,,a,
ASN00015590,20081013,PRCP,0,,,a,
ASN00015590,20081014,PRCP,0,,,a,
ASN00015590,20081015,PRCP,0,,,a,
ASN00015590,20081016,PRCP,0,,,a,
ASN00015590,20081017,PRCP,0,,,a,
ASN00015590,20081018,PRCP,0,,,a,
ASN00015590,20081019,PRCP,0,,,a,
ASN00015590,20081020,PRCP,0,,,a,
ASN00015590,20081021,PRCP,0,,,a,
ASN00015590,20081022,PRCP,0,,,a,
ASN00015590,20081023,PRCP,0,,,a,
ASN00015590,20081024,PRCP,0,,,a,
ASN00015590,20081025,PRCP,0,,,a,
ASN00015590,20081026,PRCP,0,,,a,
ASN00015590,20081027,PRCP,0,,,a,
ASN00015590,20081028,PRCP,0,,,a,
ASN00015590,20081029,PRCP,0,,,a,
ASN00015590,20081030,PRCP,0,,,a,
ASN00015590,20081031,PRCP,8,,,a,
ASN00015590,20081001,TAVG,318,H,,S,
ASN00015590,20081002,TAVG,319,H,,S,
ASN00015590,20081003,TAVG,306,H,,S,
ASN00015590,20081004,TAVG,279,H,,S,
ASN00015590,20081005,TAVG,272,H,,S,
ASN00015590,20081006,TAVG,205,H,,S,
ASN00015590,20081007,TAVG,199,H,,S,
ASN00015590,20081008,TAVG,188,H,,S,
ASN00015590,20081009,TAVG,192,H,,S,
ASN00015590,20081010,TAVG,202,H,,S,
ASN00015590,20081011,TAVG,211,H,,S,
ASN00015590,20081012,TAVG,223,H,,S,
ASN00015590,20081013,TAVG,258,H,,S,
ASN00015590,20081014,TAVG,214,H,,S,
ASN00015590,20081015,TAVG,200,H,,S,
ASN00015590,20081016,TAVG,207,H,,S,
ASN00015590,20081017,TAVG,238,H,,S,
ASN00015590,20081018,TAVG,274,H,,S,
ASN00015590,20081019,TAVG,287,H,,S,
ASN00015590,20081020,TAVG,281,H,,S,
ASN00015590,20081021,TAVG,268,H,,S,
ASN00015590,20081022,TAVG,217,H,,S,
ASN00015590,20081023,TAVG,222,H,,S,
ASN00015590,20081024,TAVG,250,H,,S,
ASN00015590,20081025,TAVG,298,H,,S,
ASN00015590,20081026,TAVG,271,H,,S,
ASN00015590,20081027,TAVG,283,H,,S,
ASN00015590,20081028,TAVG,309,H,,S,
ASN00015590,20081029,TAVG,346,H,,S,
ASN00015590,20081030,TAVG,305,H,,S,
ASN00015590,20081031,TAVG,296,H,,S,
ASN00015590,20081101,TMAX,314,,,a,
ASN00015590,20081102,TMAX,282,,,a,
ASN00015590,20081103,TMAX,350,,,a,
ASN00015590,20081104,TMAX,337,,,a,
ASN00015590,20081105,TMAX,301,,,a,
ASN00015590,20081106,TMAX,388,,,a,
ASN00015590,20081107,TMAX,299,,,a,
ASN00015590,20081108,TMAX,215,,,a,
ASN00015590,20081109,TMAX,257,,,a,
ASN00015590,20081110,TMAX,293,,,a,
ASN00015590,20081111,TMAX,332,,,a,
ASN00015590,20081112,TMAX,378,,,a,
ASN00015590,20081113,TMAX,409,,,a,
ASN00015590,20081114,TMAX,373,,,a,
ASN00015590,20081115,TMAX,278,,,a,
ASN00015590,20081116,TMAX,216,,,a,
ASN00015590,20081117,TMAX,260,,,a,
ASN00015590,20081118,TMAX,274,,,a,
ASN00015590,20081119,TMAX,301,,,a,
ASN00015590,20081120,TMAX,308,,,a,
ASN00015590,20081121,TMAX,373,,,a,
ASN00015590,20081122,TMAX,301,,,a,
ASN00015590,20081123,TMAX,300,,,a,
ASN00015590,20081124,TMAX,368,,,a,
ASN00015590,20081125,TMAX,360,,,a,
ASN00015590,20081126,TMAX,364,,,a,
ASN00015590,20081127,TMAX,386,,,a,
ASN00015590,20081128,TMAX,352,,,a,
ASN00015590,20081129,TMAX,308,,,a,
ASN00015590,20081130,TMAX,341,,,a,
ASN00015590,20081101,TMIN,204,,,a,
ASN00015590,20081102,TMIN,181,,,a,
ASN00015590,20081103,TMIN,162,,,a,
ASN00015590,20081104,TMIN,216,,,a,
ASN00015590,20081105,TMIN,214,,,a,
ASN00015590,20081106,TMIN,209,,,a,
ASN00015590,20081107,TMIN,195,,,a,
ASN00015590,20081108,TMIN,138,,,a,
ASN00015590,20081109,TMIN,114,,,a,
ASN00015590,20081110,TMIN,129,,,a,
ASN00015590,20081111,TMIN,155,,,a,
ASN00015590,20081112,TMIN,186,,,a,
ASN00015590,20081113,TMIN,259,,,a,
ASN00015590,20081114,TMIN,245,,,a,
ASN00015590,20081115,TMIN,191,,,a,
ASN00015590,20081116,TMIN,172,,,a,
ASN00015590,20081117,TMIN,182,,,a,
ASN00015590,20081118,TMIN,188,,,a,
ASN00015590,20081119,TMIN,172,,,a,
ASN00015590,20081120,TMIN,177,,,a,
ASN00015590,20081121,TMIN,205,,,a,
ASN00015590,20081122,TMIN,217,,,a,
ASN00015590,20081123,TMIN,180,,,a,
ASN00015590,20081124,TMIN,201,,,a,
ASN00015590,20081125,TMIN,209,,,a,
ASN00015590,20081126,TMIN,247,,,a,
ASN00015590,20081127,TMIN,285,,,a,
ASN00015590,20081128,TMIN,264,,,a,
ASN00015590,20081129,TMIN,186,,,a,
ASN00015590,20081130,TMIN,176,,,a,
ASN00015590,20081101,PRCP,0,,,a,
ASN00015590,20081102,PRCP,20,,,a,
ASN00015590,20081103,PRCP,0,,,a,
ASN00015590,20081104,PRCP,0,,,a,
ASN00015590,20081105,PRCP,18,,,a,
ASN00015590,20081106,PRCP,2,,,a,
ASN00015590,20081107,PRCP,180,,,a,
ASN00015590,20081108,PRCP,240,,,a,
ASN00015590,20081109,PRCP,0,,,a,
ASN00015590,20081110,PRCP,0,,,a,
ASN00015590,20081111,PRCP,0,,,a,
ASN00015590,20081112,PRCP,0,,,a,
ASN00015590,20081113,PRCP,0,,,a,
ASN00015590,20081114,PRCP,0,,,a,
ASN00015590,20081115,PRCP,64,,,a,
ASN00015590,20081116,PRCP,388,,,a,
ASN00015590,20081117,PRCP,68,,,a,
ASN00015590,20081118,PRCP,28,,,a,
ASN00015590,20081119,PRCP,456,,,a,
ASN00015590,20081120,PRCP,62,,,a,
ASN00015590,20081121,PRCP,0,,,a,
ASN00015590,20081122,PRCP,0,,,a,
ASN00015590,20081123,PRCP,0,,,a,
ASN00015590,20081124,PRCP,12,,,a,
ASN00015590,20081125,PRCP,22,,,a,
ASN00015590,20081126,PRCP,0,,,a,
ASN00015590,20081127,PRCP,0,,,a,
ASN00015590,20081128,PRCP,0,,,a,
ASN00015590,20081129,PRCP,0,,,a,
ASN00015590,20081130,PRCP,0,,,a,
ASN00015590,20081101,TAVG,241,H,,S,
ASN00015590,20081102,TAVG,226,H,,S,
ASN00015590,20081103,TAVG,283,H,,S,
ASN00015590,20081104,TAVG,263,H,,S,
ASN00015590,20081105,TAVG,262,H,,S,
ASN00015590,20081106,TAVG,292,H,,S,
ASN00015590,20081107,TAVG,193,H,,S,
ASN00015590,20081108,TAVG,169,H,,S,
ASN00015590,20081109,TAVG,201,H,,S,
ASN00015590,20081110,TAVG,232,H,,S,
ASN00015590,20081111,TAVG,271,H,,S,
ASN00015590,20081112,TAVG,318,H,,S,
ASN00015590,20081113,TAVG,339,H,,S,
ASN00015590,20081114,TAVG,273,H,,S,
ASN00015590,20081115,TAVG,219,H,,S,
ASN00015590,20081116,TAVG,201,H,,S,
ASN00015590,20081117,TAVG,222,H,,S,
ASN00015590,20081118,TAVG,209,H,,S,
ASN00015590,20081119,TAVG,239,H,,S,
ASN00015590,20081120,TAVG,258,H,,S,
ASN00015590,20081121,TAVG,287,H,,S,
ASN00015590,20081122,TAVG,242,H,,S,
ASN00015590,20081123,TAVG,249,H,,S,
ASN00015590,20081124,TAVG,268,H,,S,
ASN00015590,20081125,TAVG,292,H,,S,
ASN00015590,20081126,TAVG,318,H,,S,
ASN00015590,20081127,TAVG,324,H,,S,
ASN00015590,20081128,TAVG,275,H,,S,
ASN00015590,20081129,TAVG,249,H,,S,
ASN00015590,20081130,TAVG,273,H,,S,
ASN00015590,20081201,TMAX,376,,,a,
ASN00015590,20081202,TMAX,391,,,a,
ASN00015590,20081203,TMAX,409,,,a,
ASN00015590,20081204,TMAX,405,,,a,
ASN00015590,20081205,TMAX,324,,,a,
ASN00015590,20081206,TMAX,251,,,a,
ASN00015590,20081207,TMAX,257,,,a,
ASN00015590,20081208,TMAX,346,,,a,
ASN00015590,20081209,TMAX,390,,,a,
ASN00015590,20081210,TMAX,386,,,a,
ASN00015590,20081211,TMAX,323,,,a,
ASN00015590,20081212,TMAX,322,,,a,
ASN00015590,20081213,TMAX,266,,,a,
ASN00015590,20081214,TMAX,268,,,a,
ASN00015590,20081215,TMAX,285,,,a,
ASN00015590,20081216,TMAX,317,,,a,
ASN00015590,20081217,TMAX,363,,,a,
ASN00015590,20081218,TMAX,369,,,a,
ASN00015590,20081219,TMAX,352,,,a,
ASN00015590,20081220,TMAX,352,,,a,
ASN00015590,20081221,TMAX,393,,,a,
ASN00015590,20081222,TMAX,399,,,a,
ASN00015590,20081223,TMAX,394,,,a,
ASN00015590,20081224,TMAX,385,,,a,
ASN00015590,20081225,TMAX,376,,,a,
ASN00015590,20081226,TMAX,389,,,a,
ASN00015590,20081227,TMAX,315,,,a,
ASN00015590,20081228,TMAX,340,,,a,
ASN00015590,20081229,TMAX,324,,,a,
ASN00015590,20081230,TMAX,327,,,a,
ASN00015590,20081231,TMAX,345,,,a,
ASN00015590,20081201,TMIN,196,,,a,
ASN00015590,20081202,TMIN,210,,,a,
ASN00015590,20081203,TMIN,229,,,a,
ASN00015590,20081204,TMIN,247,,,a,
ASN00015590,20081205,TMIN,234,,,a,
ASN00015590,20081206,TMIN,217,,,a,
ASN00015590,20081207,TMIN,209,,,a,
ASN00015590,20081208,TMIN,177,,,a,
ASN00015590,20081209,TMIN,244,,,a,
ASN00015590,20081210,TMIN,253,,,a,
ASN00015590,20081211,TMIN,250,,,a,
ASN00015590,20081212,TMIN,207,,,a,
ASN00015590,20081213,TMIN,166,,,a,
ASN00015590,20081214,TMIN,137,,,a,
ASN00015590,20081215,TMIN,131,,,a,
ASN00015590,20081216,TMIN,136,,,a,
ASN00015590,20081217,TMIN,157,,,a,
ASN00015590,20081218,TMIN,196,,,a,
ASN00015590,20081219,TMIN,245,,,a,
ASN00015590,20081220,TMIN,194,,,a,
ASN00015590,20081221,TMIN,199,,,a,
ASN00015590,20081222,TMIN,215,,,a,
ASN00015590,20081223,TMIN,216,,,a,
ASN00015590,20081224,TMIN,225,,,a,
ASN00015590,20081225,TMIN,272,,,a,
ASN00015590,20081226,TMIN,268,,,a,
ASN00015590,20081227,TMIN,231,,,a,
ASN00015590,20081228,TMIN,233,,,a,
ASN00015590,20081229,TMIN,219,,,a,
ASN00015590,20081230,TMIN,187,,,a,
ASN00015590,20081231,TMIN,180,,,a,
ASN00015590,20081201,PRCP,0,,,a,
ASN00015590,20081202,PRCP,12,,,a,
ASN00015590,20081203,PRCP,0,,,a,
ASN00015590,20081204,PRCP,0,,,a,
ASN00015590,20081205,PRCP,2,,,a,
ASN00015590,20081206,PRCP,26,,,a,
ASN00015590,20081207,PRCP,48,,,a,
ASN00015590,20081208,PRCP,6,,,a,
ASN00015590,20081209,PRCP,0,,,a,
ASN00015590,20081210,PRCP,0,,,a,
ASN00015590,20081211,PRCP,0,,,a,
ASN00015590,20081212,PRCP,144,,,a,
ASN00015590,20081213,PRCP,0,,,a,
ASN00015590,20081214,PRCP,0,,,a,
ASN00015590,20081215,PRCP,0,,,a,
ASN00015590,20081216,PRCP,0,,,a,
ASN00015590,20081217,PRCP,0,,,a,
ASN00015590,20081218,PRCP,0,,,a,
ASN00015590,20081219,PRCP,0,,,a,
ASN00015590,20081220,PRCP,0,,,a,
ASN00015590,20081221,PRCP,0,,,a,
ASN00015590,20081222,PRCP,0,,,a,
ASN00015590,20081223,PRCP,0,,,a,
ASN00015590,20081224,PRCP,0,,,a,
ASN00015590,20081225,PRCP,0,,,a,
ASN00015590,20081226,PRCP,0,,,a,
ASN00015590,20081227,PRCP,214,,,a,
ASN00015590,20081228,PRCP,2,,,a,
ASN00015590,20081229,PRCP,94,,,a,
ASN00015590,20081230,PRCP,0,,,a,
ASN00015590,20081231,PRCP,0,,,a,
ASN00015590,20081201,TAVG,284,H,,S,
ASN00015590,20081202,TAVG,321,H,,S,
ASN00015590,20081203,TAVG,344,H,,S,
ASN00015590,20081204,TAVG,304,H,,S,
ASN00015590,20081205,TAVG,266,H,,S,
ASN00015590,20081206,TAVG,223,H,,S,
ASN00015590,20081207,TAVG,221,H,,S,
ASN00015590,20081208,TAVG,292,H,,S,
ASN00015590,20081209,TAVG,314,H,,S,
ASN00015590,20081210,TAVG,299,H,,S,
ASN00015590,20081211,TAVG,259,H,,S,
ASN00015590,20081212,TAVG,244,H,,S,
ASN00015590,20081213,TAVG,202,H,,S,
ASN00015590,20081214,TAVG,205,H,,S,
ASN00015590,20081215,TAVG,215,H,,S,
ASN00015590,20081216,TAVG,245,H,,S,
ASN00015590,20081217,TAVG,291,H,,S,
ASN00015590,20081218,TAVG,303,H,,S,
ASN00015590,20081219,TAVG,280,H,,S,
ASN00015590,20081220,TAVG,284,H,,S,
ASN00015590,20081221,TAVG,316,H,,S,
ASN00015590,20081222,TAVG,323,H,,S,
ASN00015590,20081223,TAVG,324,H,,S,
ASN00015590,20081224,TAVG,321,H,,S,
ASN00015590,20081225,TAVG,323,H,,S,
ASN00015590,20081226,TAVG,274,H,,S,
ASN00015590,20081227,TAVG,268,H,,S,
ASN00015590,20081228,TAVG,252,H,,S,
ASN00015590,20081229,TAVG,267,H,,S,
ASN00015590,20081230,TAVG,260,H,,S,
ASN00015590,20081231,TAVG,281,H,,S,
ASN00015590,20090101,TMAX,360,,,a,
ASN00015590,20090102,TMAX,343,,,a,
ASN00015590,20090103,TMAX,347,,,a,
ASN00015590,20090104,TMAX,361,,,a,
ASN00015590,20090105,TMAX,365,,,a,
ASN00015590,20090106,TMAX,363,,,a,
ASN00015590,20090107,TMAX,357,,,a,
