ASN00014040,19970306,TMIN,269,,,S,
ASN00014040,19970307,TMIN,274,,,S,
ASN00014040,19970308,TMIN,275,,,S,
ASN00014040,19970309,TMIN,238,,,S,
ASN00014040,19970310,TMIN,238,,,S,
ASN00014040,19970311,TMIN,248,,,S,
ASN00014040,19970312,TMIN,240,,,S,
ASN00014040,19970313,TMIN,241,,,S,
ASN00014040,19970314,TMIN,248,,,S,
ASN00014040,19970315,TMIN,237,,,S,
ASN00014040,19970316,TMIN,241,,,S,
ASN00014040,19970317,TMIN,255,,,S,
ASN00014040,19970318,TMIN,232,,,S,
ASN00014040,19970319,TMIN,248,,,S,
ASN00014040,19970320,TMIN,243,,,S,
ASN00014040,19970321,TMIN,237,,,S,
ASN00014040,19970322,TMIN,255,,,S,
ASN00014040,19970323,TMIN,246,,,S,
ASN00014040,19970324,TMIN,238,,,S,
ASN00014040,19970325,TMIN,234,,,S,
ASN00014040,19970326,TMIN,242,,,S,
ASN00014040,19970327,TMIN,240,,,S,
ASN00014040,19970328,TMIN,241,,,S,
ASN00014040,19970329,TMIN,251,,,S,
ASN00014040,19970330,TMIN,243,,,S,
ASN00014040,19970331,TMIN,245,,,S,
ASN00014040,19970301,PRCP,1021,,,S,
ASN00014040,19970302,PRCP,470,,,S,
ASN00014040,19970303,PRCP,1011,,,S,
ASN00014040,19970304,PRCP,1300,,,S,
ASN00014040,19970305,PRCP,119,,,S,
ASN00014040,19970306,PRCP,0,,,S,
ASN00014040,19970307,PRCP,0,,,S,
ASN00014040,19970308,PRCP,0,D,,S,
ASN00014040,19970309,PRCP,140,,,S,
ASN00014040,19970310,PRCP,109,,,S,
ASN00014040,19970311,PRCP,20,,,S,
ASN00014040,19970312,PRCP,10,,,S,
ASN00014040,19970313,PRCP,30,,,S,
ASN00014040,19970314,PRCP,0,,,S,
ASN00014040,19970315,PRCP,0,,,S,
ASN00014040,19970316,PRCP,0,,,S,
ASN00014040,19970317,PRCP,0,D,,S,
ASN00014040,19970318,PRCP,71,,,S,
ASN00014040,19970319,PRCP,99,,,S,
ASN00014040,19970320,PRCP,30,,,S,
ASN00014040,19970321,PRCP,0,,,S,
ASN00014040,19970322,PRCP,0,D,,S,
ASN00014040,19970323,PRCP,0,D,,S,
ASN00014040,19970324,PRCP,0,D,,S,
ASN00014040,19970325,PRCP,0,D,,S,
ASN00014040,19970326,PRCP,300,,,S,
ASN00014040,19970327,PRCP,0,,,S,
ASN00014040,19970328,PRCP,0,D,,S,
ASN00014040,19970329,PRCP,0,D,,S,
ASN00014040,19970330,PRCP,0,D,,S,
ASN00014040,19970331,PRCP,0,D,,S,
ASN00014040,19970301,TAVG,263,H,,S,
ASN00014040,19970302,TAVG,260,H,,S,
ASN00014040,19970303,TAVG,260,H,,S,
ASN00014040,19970304,TAVG,251,H,,S,
ASN00014040,19970305,TAVG,272,H,,S,
ASN00014040,19970306,TAVG,284,H,,S,
ASN00014040,19970307,TAVG,289,H,,S,
ASN00014040,19970308,TAVG,290,H,,S,
ASN00014040,19970309,TAVG,274,H,,S,
ASN00014040,19970310,TAVG,264,H,,S,
ASN00014040,19970311,TAVG,273,H,,S,
ASN00014040,19970312,TAVG,274,H,,S,
ASN00014040,19970313,TAVG,266,H,,S,
ASN00014040,19970314,TAVG,283,H,,S,
ASN00014040,19970315,TAVG,272,H,,S,
ASN00014040,19970316,TAVG,283,H,,S,
ASN00014040,19970317,TAVG,288,H,,S,
ASN00014040,19970318,TAVG,274,H,,S,
ASN00014040,19970319,TAVG,277,H,,S,
ASN00014040,19970320,TAVG,286,H,,S,
ASN00014040,19970321,TAVG,278,H,,S,
ASN00014040,19970322,TAVG,291,H,,S,
ASN00014040,19970323,TAVG,292,H,,S,
ASN00014040,19970324,TAVG,285,H,,S,
ASN00014040,19970325,TAVG,286,H,,S,
ASN00014040,19970326,TAVG,276,H,,S,
ASN00014040,19970327,TAVG,280,H,,S,
ASN00014040,19970328,TAVG,283,H,,S,
ASN00014040,19970329,TAVG,285,H,,S,
ASN00014040,19970330,TAVG,297,H,,S,
ASN00014040,19970331,TAVG,289,H,,S,
ASN00014040,19970401,TMAX,333,,,S,
ASN00014040,19970402,TMAX,338,,,S,
ASN00014040,19970403,TMAX,345,,,S,
ASN00014040,19970404,TMAX,347,,,S,
ASN00014040,19970405,TMAX,339,,,S,
ASN00014040,19970406,TMAX,345,,,S,
ASN00014040,19970407,TMAX,348,,,S,
ASN00014040,19970408,TMAX,338,,,S,
ASN00014040,19970409,TMAX,338,,,S,
ASN00014040,19970410,TMAX,325,,,S,
ASN00014040,19970411,TMAX,322,,,S,
ASN00014040,19970412,TMAX,320,,,S,
ASN00014040,19970413,TMAX,338,,,S,
ASN00014040,19970414,TMAX,335,,,S,
ASN00014040,19970415,TMAX,335,,,S,
ASN00014040,19970416,TMAX,319,,,S,
ASN00014040,19970417,TMAX,330,,,S,
ASN00014040,19970418,TMAX,338,,,S,
ASN00014040,19970419,TMAX,342,,,S,
ASN00014040,19970420,TMAX,340,,,S,
ASN00014040,19970421,TMAX,331,,,S,
ASN00014040,19970422,TMAX,339,,,S,
ASN00014040,19970423,TMAX,329,,,S,
ASN00014040,19970424,TMAX,335,,,S,
ASN00014040,19970425,TMAX,339,,,S,
ASN00014040,19970426,TMAX,344,,,S,
ASN00014040,19970427,TMAX,345,,,S,
ASN00014040,19970428,TMAX,335,,,S,
ASN00014040,19970429,TMAX,337,,,S,
ASN00014040,19970430,TMAX,337,,,S,
ASN00014040,19970401,TMIN,241,,,S,
ASN00014040,19970402,TMIN,244,,,S,
ASN00014040,19970403,TMIN,253,,,S,
ASN00014040,19970404,TMIN,256,,,S,
ASN00014040,19970405,TMIN,252,,,S,
ASN00014040,19970406,TMIN,249,,,S,
ASN00014040,19970407,TMIN,240,,,S,
ASN00014040,19970408,TMIN,239,,,S,
ASN00014040,19970409,TMIN,241,,,S,
ASN00014040,19970410,TMIN,245,,,S,
ASN00014040,19970411,TMIN,244,,,S,
ASN00014040,19970412,TMIN,248,,,S,
ASN00014040,19970413,TMIN,243,,,S,
ASN00014040,19970414,TMIN,237,,,S,
ASN00014040,19970415,TMIN,233,,,S,
ASN00014040,19970416,TMIN,235,,,S,
ASN00014040,19970417,TMIN,228,,,S,
ASN00014040,19970418,TMIN,240,,,S,
ASN00014040,19970419,TMIN,242,,,S,
ASN00014040,19970420,TMIN,234,,,S,
ASN00014040,19970421,TMIN,229,,,S,
ASN00014040,19970422,TMIN,238,,,S,
ASN00014040,19970423,TMIN,233,,,S,
ASN00014040,19970425,TMIN,238,,,S,
ASN00014040,19970426,TMIN,252,,,S,
ASN00014040,19970427,TMIN,248,,,S,
ASN00014040,19970428,TMIN,235,,,S,
ASN00014040,19970429,TMIN,226,,,S,
ASN00014040,19970430,TMIN,235,,,S,
ASN00014040,19970401,PRCP,0,D,,S,
ASN00014040,19970402,PRCP,0,D,,S,
ASN00014040,19970403,PRCP,0,D,,S,
ASN00014040,19970404,PRCP,0,D,,S,
ASN00014040,19970405,PRCP,0,D,,S,
ASN00014040,19970406,PRCP,0,D,,S,
ASN00014040,19970407,PRCP,0,D,,S,
ASN00014040,19970408,PRCP,0,D,,S,
ASN00014040,19970409,PRCP,0,D,,S,
ASN00014040,19970410,PRCP,0,D,,S,
ASN00014040,19970411,PRCP,0,D,,S,
ASN00014040,19970412,PRCP,0,D,,S,
ASN00014040,19970413,PRCP,0,D,,S,
ASN00014040,19970414,PRCP,0,D,,S,
ASN00014040,19970415,PRCP,0,D,,S,
ASN00014040,19970416,PRCP,5,,,S,
ASN00014040,19970417,PRCP,0,,,S,
ASN00014040,19970418,PRCP,0,D,,S,
ASN00014040,19970419,PRCP,10,,,S,
ASN00014040,19970420,PRCP,0,,,S,
ASN00014040,19970421,PRCP,0,D,,S,
ASN00014040,19970422,PRCP,0,D,,S,
ASN00014040,19970423,PRCP,0,,,S,
ASN00014040,19970424,PRCP,0,D,,S,
ASN00014040,19970425,PRCP,0,D,,S,
ASN00014040,19970426,PRCP,0,D,,S,
ASN00014040,19970427,PRCP,0,D,,S,
ASN00014040,19970428,PRCP,0,D,,S,
ASN00014040,19970429,PRCP,0,D,,S,
ASN00014040,19970430,PRCP,0,D,,S,
ASN00014040,19970401,TAVG,285,H,,S,
ASN00014040,19970402,TAVG,289,H,,S,
ASN00014040,19970403,TAVG,293,H,,S,
ASN00014040,19970404,TAVG,288,H,,S,
ASN00014040,19970405,TAVG,288,H,,S,
ASN00014040,19970406,TAVG,289,H,,S,
ASN00014040,19970407,TAVG,288,H,,S,
ASN00014040,19970408,TAVG,279,H,,S,
ASN00014040,19970409,TAVG,288,H,,S,
ASN00014040,19970410,TAVG,276,H,,S,
ASN00014040,19970411,TAVG,280,H,,S,
ASN00014040,19970412,TAVG,282,H,,S,
ASN00014040,19970413,TAVG,286,H,,S,
ASN00014040,19970414,TAVG,285,H,,S,
ASN00014040,19970415,TAVG,276,H,,S,
ASN00014040,19970416,TAVG,276,H,,S,
ASN00014040,19970417,TAVG,273,H,,S,
ASN00014040,19970418,TAVG,278,H,,S,
ASN00014040,19970419,TAVG,282,H,,S,
ASN00014040,19970420,TAVG,281,H,,S,
ASN00014040,19970421,TAVG,279,H,,S,
ASN00014040,19970422,TAVG,282,H,,S,
ASN00014040,19970423,TAVG,271,H,,S,
ASN00014040,19970424,TAVG,279,H,,S,
ASN00014040,19970425,TAVG,279,H,,S,
ASN00014040,19970426,TAVG,292,H,,S,
ASN00014040,19970427,TAVG,284,H,,S,
ASN00014040,19970428,TAVG,276,H,,S,
ASN00014040,19970429,TAVG,276,H,,S,
ASN00014040,19970430,TAVG,282,H,,S,
ASN00014040,19970501,TMAX,327,,,S,
ASN00014040,19970502,TMAX,336,,,S,
ASN00014040,19970503,TMAX,332,,,S,
ASN00014040,19970504,TMAX,321,,,S,
ASN00014040,19970505,TMAX,316,,,S,
ASN00014040,19970506,TMAX,314,,,S,
ASN00014040,19970507,TMAX,324,,,S,
ASN00014040,19970508,TMAX,326,,,S,
ASN00014040,19970509,TMAX,331,,,S,
ASN00014040,19970510,TMAX,332,,,S,
ASN00014040,19970511,TMAX,327,,,S,
ASN00014040,19970512,TMAX,325,,,S,
ASN00014040,19970513,TMAX,318,,,S,
ASN00014040,19970514,TMAX,318,,,S,
ASN00014040,19970516,TMAX,322,,,S,
ASN00014040,19970517,TMAX,309,,,S,
ASN00014040,19970518,TMAX,318,,,S,
ASN00014040,19970519,TMAX,310,,,S,
ASN00014040,19970520,TMAX,313,,,S,
ASN00014040,19970522,TMAX,307,,,S,
ASN00014040,19970523,TMAX,278,,,S,
ASN00014040,19970524,TMAX,321,,,S,
ASN00014040,19970525,TMAX,312,,,S,
ASN00014040,19970526,TMAX,307,,,S,
ASN00014040,19970527,TMAX,292,,,S,
ASN00014040,19970528,TMAX,300,,,S,
ASN00014040,19970529,TMAX,307,,,S,
ASN00014040,19970530,TMAX,295,,,S,
ASN00014040,19970531,TMAX,313,,,S,
ASN00014040,19970501,TMIN,241,,,S,
ASN00014040,19970502,TMIN,236,,,S,
ASN00014040,19970503,TMIN,232,,,S,
ASN00014040,19970504,TMIN,230,,,S,
ASN00014040,19970505,TMIN,227,,,S,
ASN00014040,19970506,TMIN,222,,,S,
ASN00014040,19970507,TMIN,223,,,S,
ASN00014040,19970508,TMIN,231,,,S,
ASN00014040,19970509,TMIN,241,,,S,
ASN00014040,19970510,TMIN,228,,,S,
ASN00014040,19970511,TMIN,235,,,S,
ASN00014040,19970512,TMIN,231,,,S,
ASN00014040,19970513,TMIN,201,,,S,
ASN00014040,19970514,TMIN,236,,,S,
ASN00014040,19970515,TMIN,237,,,S,
ASN00014040,19970516,TMIN,238,,,S,
ASN00014040,19970517,TMIN,233,,,S,
ASN00014040,19970518,TMIN,221,,,S,
ASN00014040,19970519,TMIN,210,,,S,
ASN00014040,19970520,TMIN,222,,,S,
ASN00014040,19970521,TMIN,231,,,S,
ASN00014040,19970522,TMIN,228,,,S,
ASN00014040,19970523,TMIN,227,,,S,
ASN00014040,19970524,TMIN,225,,,S,
ASN00014040,19970525,TMIN,192,,,S,
ASN00014040,19970526,TMIN,185,,,S,
ASN00014040,19970527,TMIN,197,,,S,
ASN00014040,19970528,TMIN,200,,,S,
ASN00014040,19970530,TMIN,233,,,S,
ASN00014040,19970531,TMIN,218,,,S,
ASN00014040,19970501,PRCP,0,D,,S,
ASN00014040,19970502,PRCP,0,D,,S,
ASN00014040,19970503,PRCP,0,,,S,
ASN00014040,19970504,PRCP,269,,,S,
ASN00014040,19970505,PRCP,0,,,S,
ASN00014040,19970506,PRCP,0,,,S,
ASN00014040,19970507,PRCP,0,D,,S,
ASN00014040,19970508,PRCP,0,D,,S,
ASN00014040,19970509,PRCP,0,,,S,
ASN00014040,19970510,PRCP,0,D,,S,
ASN00014040,19970511,PRCP,0,D,,S,
ASN00014040,19970512,PRCP,0,D,,S,
ASN00014040,19970513,PRCP,0,D,,S,
ASN00014040,19970514,PRCP,0,D,,S,
ASN00014040,19970515,PRCP,0,D,,S,
ASN00014040,19970516,PRCP,239,,,S,
ASN00014040,19970517,PRCP,0,,,S,
ASN00014040,19970518,PRCP,0,D,,S,
ASN00014040,19970519,PRCP,0,D,,S,
ASN00014040,19970520,PRCP,0,D,,S,
ASN00014040,19970521,PRCP,0,D,,S,
ASN00014040,19970522,PRCP,729,,,S,
ASN00014040,19970523,PRCP,0,,,S,
ASN00014040,19970524,PRCP,0,D,,S,
ASN00014040,19970525,PRCP,0,D,,S,
ASN00014040,19970526,PRCP,0,D,,S,
ASN00014040,19970527,PRCP,0,D,,S,
ASN00014040,19970528,PRCP,0,D,,S,
ASN00014040,19970529,PRCP,0,,,S,
ASN00014040,19970530,PRCP,5,,,S,
ASN00014040,19970531,PRCP,0,,,S,
ASN00014040,19970501,TAVG,275,H,,S,
ASN00014040,19970502,TAVG,278,H,,S,
ASN00014040,19970503,TAVG,269,H,,S,
ASN00014040,19970504,TAVG,263,H,,S,
ASN00014040,19970505,TAVG,266,H,,S,
ASN00014040,19970506,TAVG,264,H,,S,
ASN00014040,19970507,TAVG,267,H,,S,
ASN00014040,19970508,TAVG,273,H,,S,
ASN00014040,19970509,TAVG,276,H,,S,
ASN00014040,19970510,TAVG,275,H,,S,
ASN00014040,19970511,TAVG,274,H,,S,
ASN00014040,19970512,TAVG,270,H,,S,
ASN00014040,19970513,TAVG,268,H,,S,
ASN00014040,19970514,TAVG,268,H,,S,
ASN00014040,19970515,TAVG,274,H,,S,
ASN00014040,19970516,TAVG,267,H,,S,
ASN00014040,19970517,TAVG,266,H,,S,
ASN00014040,19970518,TAVG,258,H,,S,
ASN00014040,19970519,TAVG,254,H,,S,
ASN00014040,19970520,TAVG,261,H,,S,
ASN00014040,19970521,TAVG,270,H,,S,
ASN00014040,19970522,TAVG,262,H,,S,
ASN00014040,19970523,TAVG,258,H,,S,
ASN00014040,19970524,TAVG,267,H,,S,
ASN00014040,19970525,TAVG,253,H,,S,
ASN00014040,19970526,TAVG,242,H,,S,
ASN00014040,19970527,TAVG,247,H,,S,
ASN00014040,19970528,TAVG,245,H,,S,
ASN00014040,19970529,TAVG,254,H,,S,
ASN00014040,19970530,TAVG,253,H,,S,
ASN00014040,19970531,TAVG,256,H,,S,
ASN00014040,19970602,TMAX,296,,,S,
ASN00014040,19970603,TMAX,304,,,S,
ASN00014040,19970604,TMAX,311,,,S,
ASN00014040,19970605,TMAX,304,,,S,
ASN00014040,19970606,TMAX,307,,,S,
ASN00014040,19970607,TMAX,330,,,S,
ASN00014040,19970608,TMAX,319,,,S,
ASN00014040,19970609,TMAX,316,,,S,
ASN00014040,19970610,TMAX,306,,,S,
ASN00014040,19970611,TMAX,317,,,S,
ASN00014040,19970612,TMAX,323,,,S,
ASN00014040,19970613,TMAX,313,,,S,
ASN00014040,19970614,TMAX,320,,,S,
ASN00014040,19970615,TMAX,309,,,S,
ASN00014040,19970617,TMAX,282,,,S,
ASN00014040,19970618,TMAX,297,,,S,
ASN00014040,19970619,TMAX,299,,,S,
ASN00014040,19970620,TMAX,307,,,S,
ASN00014040,19970621,TMAX,314,,,S,
ASN00014040,19970622,TMAX,307,,,S,
ASN00014040,19970623,TMAX,307,,,S,
ASN00014040,19970624,TMAX,309,,,S,
ASN00014040,19970625,TMAX,323,,,S,
ASN00014040,19970626,TMAX,322,,,S,
ASN00014040,19970627,TMAX,303,,,S,
ASN00014040,19970628,TMAX,281,,,S,
ASN00014040,19970629,TMAX,296,,,S,
ASN00014040,19970630,TMAX,306,,,S,
ASN00014040,19970601,TMIN,204,,,S,
ASN00014040,19970602,TMIN,188,,,S,
ASN00014040,19970603,TMIN,196,,,S,
ASN00014040,19970605,TMIN,224,,,S,
ASN00014040,19970606,TMIN,236,,,S,
ASN00014040,19970607,TMIN,225,,,S,
ASN00014040,19970608,TMIN,208,,,S,
ASN00014040,19970609,TMIN,198,,,S,
ASN00014040,19970611,TMIN,222,,,S,
ASN00014040,19970612,TMIN,225,,,S,
ASN00014040,19970613,TMIN,230,,,S,
ASN00014040,19970614,TMIN,237,,,S,
ASN00014040,19970615,TMIN,185,,,S,
ASN00014040,19970616,TMIN,159,,,S,
ASN00014040,19970617,TMIN,174,,,S,
ASN00014040,19970620,TMIN,190,,,S,
ASN00014040,19970621,TMIN,215,,,S,
ASN00014040,19970622,TMIN,198,,,S,
ASN00014040,19970623,TMIN,202,,,S,
ASN00014040,19970624,TMIN,191,,,S,
ASN00014040,19970625,TMIN,200,,,S,
ASN00014040,19970626,TMIN,207,,,S,
ASN00014040,19970627,TMIN,193,,,S,
ASN00014040,19970628,TMIN,164,,,S,
ASN00014040,19970629,TMIN,191,,,S,
ASN00014040,19970630,TMIN,189,,,S,
ASN00014040,19970601,PRCP,0,D,,S,
ASN00014040,19970602,PRCP,0,D,,S,
ASN00014040,19970603,PRCP,0,D,,S,
ASN00014040,19970604,PRCP,0,D,,S,
ASN00014040,19970605,PRCP,0,D,,S,
ASN00014040,19970606,PRCP,0,D,,S,
ASN00014040,19970607,PRCP,0,D,,S,
ASN00014040,19970608,PRCP,0,D,,S,
ASN00014040,19970609,PRCP,0,D,,S,
ASN00014040,19970610,PRCP,0,D,,S,
ASN00014040,19970611,PRCP,0,D,,S,
ASN00014040,19970612,PRCP,0,,,S,
ASN00014040,19970613,PRCP,0,D,,S,
ASN00014040,19970614,PRCP,0,D,,S,
ASN00014040,19970615,PRCP,0,D,,S,
ASN00014040,19970616,PRCP,0,D,,S,
ASN00014040,19970617,PRCP,0,D,,S,
ASN00014040,19970618,PRCP,0,D,,S,
ASN00014040,19970619,PRCP,0,D,,S,
ASN00014040,19970620,PRCP,0,D,,S,
ASN00014040,19970621,PRCP,0,D,,S,
ASN00014040,19970622,PRCP,0,D,,S,
ASN00014040,19970623,PRCP,0,D,,S,
ASN00014040,19970624,PRCP,0,D,,S,
ASN00014040,19970625,PRCP,0,D,,S,
ASN00014040,19970626,PRCP,0,D,,S,
ASN00014040,19970627,PRCP,0,D,,S,
ASN00014040,19970628,PRCP,0,D,,S,
ASN00014040,19970629,PRCP,0,D,,S,
ASN00014040,19970630,PRCP,0,D,,S,
ASN00014040,19970601,TAVG,249,H,,S,
ASN00014040,19970602,TAVG,234,H,,S,
ASN00014040,19970603,TAVG,236,H,,S,
ASN00014040,19970604,TAVG,253,H,,S,
ASN00014040,19970605,TAVG,257,H,,S,
ASN00014040,19970606,TAVG,264,H,,S,
ASN00014040,19970607,TAVG,265,H,,S,
ASN00014040,19970608,TAVG,262,H,,S,
ASN00014040,19970609,TAVG,247,H,,S,
ASN00014040,19970610,TAVG,245,H,,S,
ASN00014040,19970611,TAVG,262,H,,S,
ASN00014040,19970612,TAVG,258,H,,S,
ASN00014040,19970613,TAVG,261,H,,S,
ASN00014040,19970614,TAVG,268,H,,S,
ASN00014040,19970615,TAVG,246,H,,S,
ASN00014040,19970616,TAVG,220,H,,S,
ASN00014040,19970617,TAVG,221,H,,S,
ASN00014040,19970618,TAVG,236,H,,S,
ASN00014040,19970619,TAVG,241,H,,S,
ASN00014040,19970620,TAVG,246,H,,S,
ASN00014040,19970621,TAVG,257,H,,S,
ASN00014040,19970622,TAVG,246,H,,S,
ASN00014040,19970623,TAVG,244,H,,S,
ASN00014040,19970624,TAVG,249,H,,S,
ASN00014040,19970625,TAVG,254,H,,S,
ASN00014040,19970626,TAVG,257,H,,S,
ASN00014040,19970627,TAVG,245,H,,S,
ASN00014040,19970628,TAVG,226,H,,S,
ASN00014040,19970629,TAVG,226,H,,S,
ASN00014040,19970630,TAVG,232,H,,S,
ASN00014040,19970701,TMAX,309,,,S,
ASN00014040,19970702,TMAX,308,,,S,
ASN00014040,19970703,TMAX,294,,,S,
ASN00014040,19970704,TMAX,308,,,S,
ASN00014040,19970705,TMAX,321,,,S,
ASN00014040,19970706,TMAX,309,,,S,
ASN00014040,19970707,TMAX,307,,,S,
ASN00014040,19970708,TMAX,300,,,S,
ASN00014040,19970709,TMAX,309,,,S,
ASN00014040,19970710,TMAX,314,,,S,
ASN00014040,19970711,TMAX,300,,,S,
ASN00014040,19970712,TMAX,304,,,S,
ASN00014040,19970713,TMAX,314,,,S,
ASN00014040,19970714,TMAX,303,,,S,
ASN00014040,19970715,TMAX,311,,,S,
ASN00014040,19970716,TMAX,318,,,S,
ASN00014040,19970717,TMAX,306,,,S,
ASN00014040,19970718,TMAX,300,,,S,
ASN00014040,19970719,TMAX,293,,,S,
ASN00014040,19970720,TMAX,300,,,S,
ASN00014040,19970721,TMAX,304,,,S,
ASN00014040,19970722,TMAX,296,,,S,
ASN00014040,19970723,TMAX,307,,,S,
ASN00014040,19970724,TMAX,303,,,S,
ASN00014040,19970725,TMAX,299,,,S,
ASN00014040,19970726,TMAX,292,,,S,
ASN00014040,19970727,TMAX,303,,,S,
ASN00014040,19970728,TMAX,329,,,S,
ASN00014040,19970729,TMAX,330,,,S,
ASN00014040,19970730,TMAX,316,,,S,
ASN00014040,19970731,TMAX,305,,,S,
ASN00014040,19970701,TMIN,186,,,S,
ASN00014040,19970702,TMIN,173,,,S,
ASN00014040,19970703,TMIN,166,,,S,
ASN00014040,19970704,TMIN,171,,,S,
ASN00014040,19970705,TMIN,194,,,S,
ASN00014040,19970706,TMIN,172,,,S,
ASN00014040,19970709,TMIN,174,,,S,
ASN00014040,19970710,TMIN,190,,,S,
ASN00014040,19970711,TMIN,207,,,S,
ASN00014040,19970712,TMIN,204,,,S,
ASN00014040,19970713,TMIN,196,,,S,
ASN00014040,19970714,TMIN,183,,,S,
ASN00014040,19970715,TMIN,195,,,S,
ASN00014040,19970716,TMIN,193,,,S,
ASN00014040,19970717,TMIN,182,,,S,
ASN00014040,19970718,TMIN,171,,,S,
ASN00014040,19970719,TMIN,172,,,S,
ASN00014040,19970720,TMIN,196,,,S,
ASN00014040,19970721,TMIN,187,,,S,
ASN00014040,19970722,TMIN,191,,,S,
ASN00014040,19970723,TMIN,187,,,S,
ASN00014040,19970724,TMIN,187,,,S,
ASN00014040,19970726,TMIN,186,,,S,
ASN00014040,19970727,TMIN,202,,,S,
ASN00014040,19970728,TMIN,188,,,S,
ASN00014040,19970729,TMIN,190,,,S,
ASN00014040,19970730,TMIN,181,,,S,
ASN00014040,19970731,TMIN,169,,,S,
ASN00014040,19970701,PRCP,0,D,,S,
ASN00014040,19970702,PRCP,0,D,,S,
ASN00014040,19970703,PRCP,0,D,,S,
ASN00014040,19970704,PRCP,0,D,,S,
ASN00014040,19970705,PRCP,0,D,,S,
ASN00014040,19970706,PRCP,0,D,,S,
ASN00014040,19970707,PRCP,0,D,,S,
ASN00014040,19970708,PRCP,0,D,,S,
ASN00014040,19970709,PRCP,0,D,,S,
ASN00014040,19970710,PRCP,0,D,,S,
ASN00014040,19970711,PRCP,0,D,,S,
ASN00014040,19970712,PRCP,0,D,,S,
ASN00014040,19970713,PRCP,0,D,,S,
ASN00014040,19970714,PRCP,0,D,,S,
ASN00014040,19970715,PRCP,0,D,,S,
ASN00014040,19970716,PRCP,0,D,,S,
ASN00014040,19970717,PRCP,0,D,,S,
ASN00014040,19970718,PRCP,0,D,,S,
ASN00014040,19970719,PRCP,0,D,,S,
ASN00014040,19970720,PRCP,0,D,,S,
ASN00014040,19970721,PRCP,0,D,,S,
ASN00014040,19970722,PRCP,0,D,,S,
ASN00014040,19970723,PRCP,0,D,,S,
ASN00014040,19970724,PRCP,0,D,,S,
ASN00014040,19970725,PRCP,0,D,,S,
ASN00014040,19970726,PRCP,0,D,,S,
ASN00014040,19970727,PRCP,0,D,,S,
ASN00014040,19970728,PRCP,0,D,,S,
ASN00014040,19970729,PRCP,0,D,,S,
ASN00014040,19970731,PRCP,0,D,,S,
ASN00014040,19970701,TAVG,231,H,,S,
ASN00014040,19970702,TAVG,223,H,,S,
ASN00014040,19970703,TAVG,221,H,,S,
ASN00014040,19970704,TAVG,229,H,,S,
ASN00014040,19970705,TAVG,243,H,,S,
ASN00014040,19970706,TAVG,236,H,,S,
ASN00014040,19970707,TAVG,232,H,,S,
ASN00014040,19970708,TAVG,236,H,,S,
ASN00014040,19970709,TAVG,237,H,,S,
ASN00014040,19970710,TAVG,246,H,,S,
ASN00014040,19970711,TAVG,249,H,,S,
ASN00014040,19970712,TAVG,251,H,,S,
ASN00014040,19970713,TAVG,250,H,,S,
ASN00014040,19970714,TAVG,234,H,,S,
ASN00014040,19970715,TAVG,248,H,,S,
ASN00014040,19970716,TAVG,252,H,,S,
ASN00014040,19970717,TAVG,239,H,,S,
ASN00014040,19970718,TAVG,232,H,,S,
ASN00014040,19970719,TAVG,231,H,,S,
ASN00014040,19970720,TAVG,237,H,,S,
ASN00014040,19970721,TAVG,243,H,,S,
ASN00014040,19970722,TAVG,239,H,,S,
ASN00014040,19970723,TAVG,239,H,,S,
ASN00014040,19970724,TAVG,237,H,,S,
ASN00014040,19970725,TAVG,238,H,,S,
ASN00014040,19970726,TAVG,238,H,,S,
ASN00014040,19970727,TAVG,243,H,,S,
ASN00014040,19970728,TAVG,252,H,,S,
ASN00014040,19970729,TAVG,253,H,,S,
ASN00014040,19970730,TAVG,253,H,,S,
ASN00014040,19970731,TAVG,234,H,,S,
ASN00014040,19970801,TMAX,313,,,S,
ASN00014040,19970802,TMAX,314,,,S,
ASN00014040,19970803,TMAX,304,,,S,
ASN00014040,19970804,TMAX,314,,,S,
ASN00014040,19970806,TMAX,303,,,S,
ASN00014040,19970807,TMAX,307,,,S,
ASN00014040,19970808,TMAX,296,,,S,
ASN00014040,19970809,TMAX,303,,,S,
ASN00014040,19970810,TMAX,291,,,S,
ASN00014040,19970811,TMAX,299,,,S,
ASN00014040,19970812,TMAX,310,,,S,
ASN00014040,19970813,TMAX,306,,,S,
ASN00014040,19970814,TMAX,317,,,S,
ASN00014040,19970815,TMAX,306,,,S,
ASN00014040,19970816,TMAX,306,,,S,
ASN00014040,19970817,TMAX,300,,,S,
ASN00014040,19970818,TMAX,307,,,S,
ASN00014040,19970819,TMAX,316,,,S,
ASN00014040,19970820,TMAX,320,,,S,
ASN00014040,19970821,TMAX,340,,,S,
ASN00014040,19970822,TMAX,316,,,S,
ASN00014040,19970823,TMAX,324,,,S,
ASN00014040,19970824,TMAX,330,,,S,
ASN00014040,19970825,TMAX,330,,,S,
ASN00014040,19970826,TMAX,327,,,S,
ASN00014040,19970827,TMAX,316,,,S,
ASN00014040,19970828,TMAX,315,,,S,
ASN00014040,19970829,TMAX,335,,,S,
ASN00014040,19970830,TMAX,326,,,S,
ASN00014040,19970831,TMAX,305,,,S,
ASN00014040,19970801,TMIN,211,,,S,
ASN00014040,19970802,TMIN,180,,,S,
ASN00014040,19970803,TMIN,194,,,S,
ASN00014040,19970805,TMIN,213,,,S,
ASN00014040,19970806,TMIN,207,,,S,
