ASN00070219,19860305,PRCP,0,,,a,
ASN00070219,19860306,PRCP,0,,,a,
ASN00070219,19860307,PRCP,0,,,a,
ASN00070219,19860308,PRCP,34,,,a,
ASN00070219,19860309,PRCP,0,,,a,
ASN00070219,19860310,PRCP,70,,,a,
ASN00070219,19860311,PRCP,0,,,a,
ASN00070219,19860312,PRCP,0,,,a,
ASN00070219,19860313,PRCP,0,,,a,
ASN00070219,19860314,PRCP,0,,,a,
ASN00070219,19860315,PRCP,0,,,a,
ASN00070219,19860316,PRCP,0,,,a,
ASN00070219,19860317,PRCP,0,,,a,
ASN00070219,19860318,PRCP,0,,,a,
ASN00070219,19860319,PRCP,0,,,a,
ASN00070219,19860320,PRCP,0,,,a,
ASN00070219,19860321,PRCP,2,,,a,
ASN00070219,19860322,PRCP,62,,,a,
ASN00070219,19860323,PRCP,0,,,a,
ASN00070219,19860324,PRCP,0,,,a,
ASN00070219,19860325,PRCP,0,,,a,
ASN00070219,19860326,PRCP,0,,,a,
ASN00070219,19860327,PRCP,0,,,a,
ASN00070219,19860328,PRCP,0,,,a,
ASN00070219,19860329,PRCP,24,,,a,
ASN00070219,19860330,PRCP,0,,,a,
ASN00070219,19860331,PRCP,0,,,a,
ASN00070219,19860401,PRCP,14,,,a,
ASN00070219,19860402,PRCP,0,,,a,
ASN00070219,19860403,PRCP,0,,,a,
ASN00070219,19860404,PRCP,0,,,a,
ASN00070219,19860405,PRCP,0,,,a,
ASN00070219,19860406,PRCP,0,,,a,
ASN00070219,19860407,PRCP,0,,,a,
ASN00070219,19860408,PRCP,0,,,a,
ASN00070219,19860409,PRCP,0,,,a,
ASN00070219,19860410,PRCP,0,,,a,
ASN00070219,19860411,PRCP,0,,,a,
ASN00070219,19860412,PRCP,8,,,a,
ASN00070219,19860413,PRCP,0,,,a,
ASN00070219,19860414,PRCP,0,,,a,
ASN00070219,19860415,PRCP,0,,,a,
ASN00070219,19860416,PRCP,0,,,a,
ASN00070219,19860417,PRCP,0,,,a,
ASN00070219,19860418,PRCP,0,,,a,
ASN00070219,19860419,PRCP,0,,,a,
ASN00070219,19860420,PRCP,0,,,a,
ASN00070219,19860421,PRCP,0,,,a,
ASN00070219,19860422,PRCP,0,,,a,
ASN00070219,19860423,PRCP,0,,,a,
ASN00070219,19860424,PRCP,0,,,a,
ASN00070219,19860425,PRCP,0,,,a,
ASN00070219,19860426,PRCP,0,,,a,
ASN00070219,19860427,PRCP,0,,,a,
ASN00070219,19860428,PRCP,0,,,a,
ASN00070219,19860429,PRCP,110,,,a,
ASN00070219,19860430,PRCP,130,,,a,
ASN00070219,19860501,PRCP,0,,,a,
ASN00070219,19860502,PRCP,5,,,a,
ASN00070219,19860503,PRCP,3,,,a,
ASN00070219,19860504,PRCP,8,,,a,
ASN00070219,19860505,PRCP,0,,,a,
ASN00070219,19860506,PRCP,0,,,a,
ASN00070219,19860507,PRCP,84,,,a,
ASN00070219,19860508,PRCP,0,,,a,
ASN00070219,19860509,PRCP,0,,,a,
ASN00070219,19860510,PRCP,0,,,a,
ASN00070219,19860511,PRCP,0,,,a,
ASN00070219,19860512,PRCP,0,,,a,
ASN00070219,19860513,PRCP,0,,,a,
ASN00070219,19860514,PRCP,0,,,a,
ASN00070219,19860515,PRCP,0,,,a,
ASN00070219,19860516,PRCP,27,,,a,
ASN00070219,19860517,PRCP,5,,,a,
ASN00070219,19860518,PRCP,0,,,a,
ASN00070219,19860519,PRCP,0,,,a,
ASN00070219,19860520,PRCP,0,,,a,
ASN00070219,19860521,PRCP,0,,,a,
ASN00070219,19860522,PRCP,0,,,a,
ASN00070219,19860523,PRCP,0,,,a,
ASN00070219,19860524,PRCP,8,,,a,
ASN00070219,19860525,PRCP,7,,,a,
ASN00070219,19860526,PRCP,0,,,a,
ASN00070219,19860527,PRCP,0,,,a,
ASN00070219,19860528,PRCP,1,,,a,
ASN00070219,19860529,PRCP,0,,,a,
ASN00070219,19860530,PRCP,1,,,a,
ASN00070219,19860531,PRCP,0,,,a,
ASN00070219,19860601,PRCP,0,,,a,
ASN00070219,19860602,PRCP,0,,,a,
ASN00070219,19860603,PRCP,0,,,a,
ASN00070219,19860604,PRCP,0,,,a,
ASN00070219,19860605,PRCP,0,,,a,
ASN00070219,19860606,PRCP,0,,,a,
ASN00070219,19860607,PRCP,0,,,a,
ASN00070219,19860608,PRCP,0,,,a,
ASN00070219,19860609,PRCP,0,,,a,
ASN00070219,19860610,PRCP,0,,,a,
ASN00070219,19860611,PRCP,0,,,a,
ASN00070219,19860612,PRCP,0,,,a,
ASN00070219,19860613,PRCP,6,,,a,
ASN00070219,19860614,PRCP,0,,,a,
ASN00070219,19860615,PRCP,166,,,a,
ASN00070219,19860616,PRCP,38,,,a,
ASN00070219,19860617,PRCP,19,,,a,
ASN00070219,19860618,PRCP,0,,,a,
ASN00070219,19860619,PRCP,0,,,a,
ASN00070219,19860620,PRCP,8,,,a,
ASN00070219,19860621,PRCP,0,,,a,
ASN00070219,19860622,PRCP,0,,,a,
ASN00070219,19860623,PRCP,0,,,a,
ASN00070219,19860624,PRCP,0,,,a,
ASN00070219,19860625,PRCP,0,,,a,
ASN00070219,19860626,PRCP,0,,,a,
ASN00070219,19860627,PRCP,0,,,a,
ASN00070219,19860628,PRCP,0,,,a,
ASN00070219,19860629,PRCP,0,,,a,
ASN00070219,19860630,PRCP,0,,,a,
ASN00070219,19860701,PRCP,0,,,a,
ASN00070219,19860702,PRCP,45,,,a,
ASN00070219,19860703,PRCP,58,,,a,
ASN00070219,19860704,PRCP,0,,,a,
ASN00070219,19860705,PRCP,0,,,a,
ASN00070219,19860706,PRCP,0,,,a,
ASN00070219,19860707,PRCP,0,,,a,
ASN00070219,19860708,PRCP,0,,,a,
ASN00070219,19860709,PRCP,0,,,a,
ASN00070219,19860710,PRCP,0,,,a,
ASN00070219,19860711,PRCP,0,,,a,
ASN00070219,19860712,PRCP,0,,,a,
ASN00070219,19860713,PRCP,0,,,a,
ASN00070219,19860714,PRCP,0,,,a,
ASN00070219,19860715,PRCP,6,,,a,
ASN00070219,19860716,PRCP,0,,,a,
ASN00070219,19860717,PRCP,0,,,a,
ASN00070219,19860718,PRCP,0,,,a,
ASN00070219,19860719,PRCP,8,,,a,
ASN00070219,19860720,PRCP,0,,,a,
ASN00070219,19860721,PRCP,0,,,a,
ASN00070219,19860722,PRCP,0,,,a,
ASN00070219,19860723,PRCP,0,,,a,
ASN00070219,19860724,PRCP,0,,,a,
ASN00070219,19860725,PRCP,0,,,a,
ASN00070219,19860726,PRCP,0,,,a,
ASN00070219,19860727,PRCP,0,,,a,
ASN00070219,19860728,PRCP,0,,,a,
ASN00070219,19860729,PRCP,0,,,a,
ASN00070219,19860730,PRCP,0,,,a,
ASN00070219,19860731,PRCP,0,,,a,
ASN00070219,19860801,PRCP,0,,,a,
ASN00070219,19860802,PRCP,0,,,a,
ASN00070219,19860803,PRCP,0,,,a,
ASN00070219,19860804,PRCP,120,,,a,
ASN00070219,19860805,PRCP,90,,,a,
ASN00070219,19860806,PRCP,332,,,a,
ASN00070219,19860807,PRCP,285,,,a,
ASN00070219,19860808,PRCP,142,,,a,
ASN00070219,19860809,PRCP,56,,,a,
ASN00070219,19860810,PRCP,0,,,a,
ASN00070219,19860811,PRCP,0,,,a,
ASN00070219,19860812,PRCP,0,,,a,
ASN00070219,19860813,PRCP,0,,,a,
ASN00070219,19860814,PRCP,0,,,a,
ASN00070219,19860815,PRCP,314,,,a,
ASN00070219,19860816,PRCP,25,,,a,
ASN00070219,19860817,PRCP,5,,,a,
ASN00070219,19860818,PRCP,12,,,a,
ASN00070219,19860819,PRCP,0,,,a,
ASN00070219,19860820,PRCP,0,,,a,
ASN00070219,19860821,PRCP,0,,,a,
ASN00070219,19860822,PRCP,0,,,a,
ASN00070219,19860823,PRCP,0,,,a,
ASN00070219,19860824,PRCP,19,,,a,
ASN00070219,19860825,PRCP,10,,,a,
ASN00070219,19860826,PRCP,28,,,a,
ASN00070219,19860827,PRCP,0,,,a,
ASN00070219,19860828,PRCP,0,,,a,
ASN00070219,19860829,PRCP,0,,,a,
ASN00070219,19860830,PRCP,0,,,a,
ASN00070219,19860831,PRCP,0,,,a,
ASN00070219,19860901,PRCP,0,,,a,
ASN00070219,19860902,PRCP,0,,,a,
ASN00070219,19860903,PRCP,0,,,a,
ASN00070219,19860904,PRCP,0,,,a,
ASN00070219,19860905,PRCP,0,,,a,
ASN00070219,19860906,PRCP,0,,,a,
ASN00070219,19860907,PRCP,0,,,a,
ASN00070219,19860908,PRCP,0,,,a,
ASN00070219,19860909,PRCP,0,,,a,
ASN00070219,19860910,PRCP,0,,,a,
ASN00070219,19860911,PRCP,0,,,a,
ASN00070219,19860912,PRCP,39,,,a,
ASN00070219,19860913,PRCP,170,,,a,
ASN00070219,19860914,PRCP,158,,,a,
ASN00070219,19860915,PRCP,4,,,a,
ASN00070219,19860916,PRCP,3,,,a,
ASN00070219,19860917,PRCP,18,,,a,
ASN00070219,19860918,PRCP,0,,,a,
ASN00070219,19860919,PRCP,126,,,a,
ASN00070219,19860920,PRCP,67,,,a,
ASN00070219,19860921,PRCP,4,,,a,
ASN00070219,19860922,PRCP,0,,,a,
ASN00070219,19860923,PRCP,0,,,a,
ASN00070219,19860924,PRCP,0,,,a,
ASN00070219,19860925,PRCP,0,,,a,
ASN00070219,19860926,PRCP,0,,,a,
ASN00070219,19860927,PRCP,0,,,a,
ASN00070219,19860928,PRCP,12,,,a,
ASN00070219,19860929,PRCP,10,,,a,
ASN00070219,19860930,PRCP,3,,,a,
ASN00070219,19861001,PRCP,3,,,a,
ASN00070219,19861002,PRCP,0,,,a,
ASN00070219,19861003,PRCP,102,,,a,
ASN00070219,19861004,PRCP,12,,,a,
ASN00070219,19861005,PRCP,0,,,a,
ASN00070219,19861006,PRCP,10,,,a,
ASN00070219,19861007,PRCP,8,,,a,
ASN00070219,19861008,PRCP,0,,,a,
ASN00070219,19861009,PRCP,0,,,a,
ASN00070219,19861010,PRCP,250,,,a,
ASN00070219,19861011,PRCP,21,,,a,
ASN00070219,19861012,PRCP,0,,,a,
ASN00070219,19861013,PRCP,0,,,a,
ASN00070219,19861014,PRCP,0,,,a,
ASN00070219,19861015,PRCP,7,,,a,
ASN00070219,19861016,PRCP,0,,,a,
ASN00070219,19861017,PRCP,0,,,a,
ASN00070219,19861018,PRCP,0,,,a,
ASN00070219,19861019,PRCP,46,,,a,
ASN00070219,19861020,PRCP,33,,,a,
ASN00070219,19861021,PRCP,0,,,a,
ASN00070219,19861022,PRCP,0,,,a,
ASN00070219,19861023,PRCP,22,,,a,
ASN00070219,19861024,PRCP,0,,,a,
ASN00070219,19861025,PRCP,6,,,a,
ASN00070219,19861026,PRCP,0,,,a,
ASN00070219,19861027,PRCP,46,,,a,
ASN00070219,19861028,PRCP,52,,,a,
ASN00070219,19861029,PRCP,6,,,a,
ASN00070219,19861030,PRCP,0,,,a,
ASN00070219,19861031,PRCP,0,,,a,
ASN00070219,19861101,PRCP,13,,,a,
ASN00070219,19861102,PRCP,1,,,a,
ASN00070219,19861103,PRCP,0,,,a,
ASN00070219,19861104,PRCP,0,,,a,
ASN00070219,19861105,PRCP,0,,,a,
ASN00070219,19861106,PRCP,0,,,a,
ASN00070219,19861107,PRCP,36,,,a,
ASN00070219,19861108,PRCP,0,,,a,
ASN00070219,19861109,PRCP,44,,,a,
ASN00070219,19861110,PRCP,0,,,a,
ASN00070219,19861111,PRCP,0,,,a,
ASN00070219,19861112,PRCP,84,,,a,
ASN00070219,19861113,PRCP,0,,,a,
ASN00070219,19861114,PRCP,4,,,a,
ASN00070219,19861115,PRCP,6,,,a,
ASN00070219,19861116,PRCP,55,,,a,
ASN00070219,19861117,PRCP,4,,,a,
ASN00070219,19861118,PRCP,106,,,a,
ASN00070219,19861119,PRCP,746,,,a,
ASN00070219,19861120,PRCP,250,,,a,
ASN00070219,19861121,PRCP,4,,,a,
ASN00070219,19861122,PRCP,0,,,a,
ASN00070219,19861123,PRCP,0,,,a,
ASN00070219,19861124,PRCP,0,,,a,
ASN00070219,19861125,PRCP,0,,,a,
ASN00070219,19861126,PRCP,84,,,a,
ASN00070219,19861127,PRCP,8,,,a,
ASN00070219,19861128,PRCP,0,,,a,
ASN00070219,19861129,PRCP,0,,,a,
ASN00070219,19861130,PRCP,0,,,a,
ASN00070219,19861201,PRCP,0,,,a,
ASN00070219,19861202,PRCP,0,,,a,
ASN00070219,19861203,PRCP,0,,,a,
ASN00070219,19861204,PRCP,0,,,a,
ASN00070219,19861205,PRCP,68,,,a,
ASN00070219,19861206,PRCP,266,,,a,
ASN00070219,19861207,PRCP,20,,,a,
ASN00070219,19861208,PRCP,0,,,a,
ASN00070219,19861209,PRCP,18,,,a,
ASN00070219,19861210,PRCP,0,,,a,
ASN00070219,19861211,PRCP,0,,,a,
ASN00070219,19861212,PRCP,0,,,a,
ASN00070219,19861213,PRCP,0,,,a,
ASN00070219,19861214,PRCP,68,,,a,
ASN00070219,19861215,PRCP,0,,,a,
ASN00070219,19861216,PRCP,0,,,a,
ASN00070219,19861217,PRCP,0,,,a,
ASN00070219,19861218,PRCP,0,,,a,
ASN00070219,19861219,PRCP,0,,,a,
ASN00070219,19861220,PRCP,0,,,a,
ASN00070219,19861221,PRCP,0,,,a,
ASN00070219,19861222,PRCP,0,,,a,
ASN00070219,19861223,PRCP,0,,,a,
ASN00070219,19861224,PRCP,0,,,a,
ASN00070219,19861225,PRCP,0,,,a,
ASN00070219,19861226,PRCP,92,,,a,
ASN00070219,19861227,PRCP,0,,,a,
ASN00070219,19861228,PRCP,0,,,a,
ASN00070219,19861229,PRCP,0,,,a,
ASN00070219,19861230,PRCP,10,,,a,
ASN00070219,19861231,PRCP,0,,,a,
ASN00070219,19870101,PRCP,60,,,a,
ASN00070219,19870102,PRCP,0,,,a,
ASN00070219,19870103,PRCP,0,,,a,
ASN00070219,19870104,PRCP,96,,,a,
ASN00070219,19870105,PRCP,0,,,a,
ASN00070219,19870106,PRCP,36,,,a,
ASN00070219,19870107,PRCP,0,,,a,
ASN00070219,19870108,PRCP,78,,,a,
ASN00070219,19870109,PRCP,0,,,a,
ASN00070219,19870110,PRCP,0,,,a,
ASN00070219,19870111,PRCP,0,,,a,
ASN00070219,19870112,PRCP,0,,,a,
ASN00070219,19870113,PRCP,12,,,a,
ASN00070219,19870114,PRCP,0,,,a,
ASN00070219,19870115,PRCP,0,,,a,
ASN00070219,19870116,PRCP,0,,,a,
ASN00070219,19870117,PRCP,0,,,a,
ASN00070219,19870118,PRCP,0,,,a,
ASN00070219,19870119,PRCP,3,,,a,
ASN00070219,19870120,PRCP,0,,,a,
ASN00070219,19870121,PRCP,0,,,a,
ASN00070219,19870122,PRCP,0,,,a,
ASN00070219,19870123,PRCP,0,,,a,
ASN00070219,19870124,PRCP,0,,,a,
ASN00070219,19870125,PRCP,0,,,a,
ASN00070219,19870126,PRCP,0,,,a,
ASN00070219,19870127,PRCP,0,,,a,
ASN00070219,19870128,PRCP,0,,,a,
ASN00070219,19870129,PRCP,0,,,a,
ASN00070219,19870130,PRCP,0,,,a,
ASN00070219,19870131,PRCP,0,,,a,
ASN00070219,19870201,PRCP,0,,,a,
ASN00070219,19870202,PRCP,0,,,a,
ASN00070219,19870203,PRCP,2,,,a,
ASN00070219,19870204,PRCP,0,,,a,
ASN00070219,19870205,PRCP,10,,,a,
ASN00070219,19870206,PRCP,0,,,a,
ASN00070219,19870207,PRCP,0,,,a,
ASN00070219,19870208,PRCP,0,,,a,
ASN00070219,19870209,PRCP,0,,,a,
ASN00070219,19870210,PRCP,0,,,a,
ASN00070219,19870211,PRCP,114,,,a,
ASN00070219,19870212,PRCP,0,,,a,
ASN00070219,19870213,PRCP,89,,,a,
ASN00070219,19870214,PRCP,0,,,a,
ASN00070219,19870215,PRCP,0,,,a,
ASN00070219,19870216,PRCP,0,,,a,
ASN00070219,19870217,PRCP,0,,,a,
ASN00070219,19870218,PRCP,0,,,a,
ASN00070219,19870219,PRCP,0,,,a,
ASN00070219,19870220,PRCP,0,,,a,
ASN00070219,19870221,PRCP,672,,,a,
ASN00070219,19870222,PRCP,0,,,a,
ASN00070219,19870223,PRCP,0,,,a,
ASN00070219,19870224,PRCP,0,,,a,
ASN00070219,19870225,PRCP,0,,,a,
ASN00070219,19870226,PRCP,0,,,a,
ASN00070219,19870227,PRCP,0,,,a,
ASN00070219,19870228,PRCP,0,,,a,
ASN00070219,19870301,PRCP,152,,,a,
ASN00070219,19870302,PRCP,0,,,a,
ASN00070219,19870303,PRCP,46,,,a,
ASN00070219,19870304,PRCP,44,,,a,
ASN00070219,19870305,PRCP,45,,,a,
ASN00070219,19870306,PRCP,3,,,a,
ASN00070219,19870307,PRCP,0,,,a,
ASN00070219,19870308,PRCP,0,,,a,
ASN00070219,19870309,PRCP,0,,,a,
ASN00070219,19870310,PRCP,0,,,a,
ASN00070219,19870311,PRCP,0,,,a,
ASN00070219,19870312,PRCP,0,,,a,
ASN00070219,19870313,PRCP,0,,,a,
ASN00070219,19870314,PRCP,12,,,a,
ASN00070219,19870315,PRCP,0,,,a,
ASN00070219,19870316,PRCP,0,,,a,
ASN00070219,19870317,PRCP,0,,,a,
ASN00070219,19870318,PRCP,0,,,a,
ASN00070219,19870319,PRCP,32,,,a,
ASN00070219,19870320,PRCP,80,,,a,
ASN00070219,19870321,PRCP,0,,,a,
ASN00070219,19870322,PRCP,0,,,a,
ASN00070219,19870323,PRCP,23,,,a,
ASN00070219,19870324,PRCP,15,,,a,
ASN00070219,19870325,PRCP,0,,,a,
ASN00070219,19870326,PRCP,0,,,a,
ASN00070219,19870327,PRCP,0,,,a,
ASN00070219,19870328,PRCP,0,,,a,
ASN00070219,19870329,PRCP,0,,,a,
ASN00070219,19870330,PRCP,0,,,a,
ASN00070219,19870331,PRCP,0,,,a,
ASN00070219,19870401,PRCP,0,,,a,
ASN00070219,19870402,PRCP,0,,,a,
ASN00070219,19870403,PRCP,0,,,a,
ASN00070219,19870404,PRCP,0,,,a,
ASN00070219,19870405,PRCP,0,,,a,
ASN00070219,19870406,PRCP,0,,,a,
ASN00070219,19870407,PRCP,0,,,a,
ASN00070219,19870408,PRCP,0,,,a,
ASN00070219,19870409,PRCP,44,,,a,
ASN00070219,19870410,PRCP,0,,,a,
ASN00070219,19870411,PRCP,0,,,a,
ASN00070219,19870412,PRCP,0,,,a,
ASN00070219,19870413,PRCP,0,,,a,
ASN00070219,19870414,PRCP,0,,,a,
ASN00070219,19870415,PRCP,34,,,a,
ASN00070219,19870416,PRCP,0,,,a,
ASN00070219,19870417,PRCP,0,,,a,
ASN00070219,19870418,PRCP,9,,,a,
ASN00070219,19870419,PRCP,60,,,a,
ASN00070219,19870420,PRCP,0,,,a,
ASN00070219,19870421,PRCP,0,,,a,
ASN00070219,19870422,PRCP,0,,,a,
ASN00070219,19870423,PRCP,0,,,a,
ASN00070219,19870424,PRCP,0,,,a,
ASN00070219,19870425,PRCP,0,,,a,
ASN00070219,19870426,PRCP,0,,,a,
ASN00070219,19870427,PRCP,40,,,a,
ASN00070219,19870428,PRCP,0,,,a,
ASN00070219,19870429,PRCP,0,,,a,
ASN00070219,19870430,PRCP,30,,,a,
ASN00070219,19870501,PRCP,0,,,a,
ASN00070219,19870502,PRCP,0,,,a,
ASN00070219,19870503,PRCP,168,,,a,
ASN00070219,19870504,PRCP,0,,,a,
ASN00070219,19870505,PRCP,0,,,a,
ASN00070219,19870506,PRCP,5,,,a,
ASN00070219,19870507,PRCP,0,,,a,
ASN00070219,19870508,PRCP,0,,,a,
ASN00070219,19870509,PRCP,0,,,a,
ASN00070219,19870510,PRCP,28,,,a,
ASN00070219,19870511,PRCP,2,,,a,
ASN00070219,19870512,PRCP,0,,,a,
ASN00070219,19870513,PRCP,0,,,a,
ASN00070219,19870514,PRCP,12,,,a,
ASN00070219,19870515,PRCP,38,,,a,
ASN00070219,19870516,PRCP,0,,,a,
ASN00070219,19870517,PRCP,64,,,a,
ASN00070219,19870518,PRCP,26,,,a,
ASN00070219,19870519,PRCP,0,,,a,
ASN00070219,19870520,PRCP,0,,,a,
ASN00070219,19870521,PRCP,0,,,a,
ASN00070219,19870522,PRCP,0,,,a,
ASN00070219,19870523,PRCP,0,,,a,
ASN00070219,19870524,PRCP,0,,,a,
ASN00070219,19870525,PRCP,0,,,a,
ASN00070219,19870526,PRCP,0,,,a,
ASN00070219,19870527,PRCP,40,,,a,
ASN00070219,19870528,PRCP,0,,,a,
ASN00070219,19870529,PRCP,0,,,a,
ASN00070219,19870530,PRCP,0,,,a,
ASN00070219,19870531,PRCP,0,,,a,
ASN00070219,19870601,PRCP,0,,,a,
ASN00070219,19870602,PRCP,0,,,a,
ASN00070219,19870603,PRCP,0,,,a,
ASN00070219,19870604,PRCP,0,,,a,
ASN00070219,19870605,PRCP,0,,,a,
ASN00070219,19870606,PRCP,0,,,a,
ASN00070219,19870607,PRCP,0,,,a,
ASN00070219,19870608,PRCP,0,,,a,
ASN00070219,19870609,PRCP,0,,,a,
ASN00070219,19870610,PRCP,0,,,a,
ASN00070219,19870611,PRCP,0,,,a,
ASN00070219,19870612,PRCP,450,,,a,
ASN00070219,19870613,PRCP,32,,,a,
ASN00070219,19870614,PRCP,0,,,a,
ASN00070219,19870615,PRCP,0,,,a,
ASN00070219,19870616,PRCP,0,,,a,
ASN00070219,19870617,PRCP,0,,,a,
ASN00070219,19870618,PRCP,10,,,a,
ASN00070219,19870619,PRCP,0,,,a,
ASN00070219,19870620,PRCP,18,,,a,
ASN00070219,19870621,PRCP,2,,,a,
ASN00070219,19870622,PRCP,41,,,a,
ASN00070219,19870623,PRCP,0,,,a,
ASN00070219,19870624,PRCP,0,,,a,
ASN00070219,19870625,PRCP,0,,,a,
ASN00070219,19870626,PRCP,0,,,a,
ASN00070219,19870627,PRCP,0,,,a,
ASN00070219,19870628,PRCP,0,,,a,
ASN00070219,19870629,PRCP,0,,,a,
ASN00070219,19870630,PRCP,0,,,a,
ASN00070219,19870701,PRCP,0,,,a,
ASN00070219,19870702,PRCP,0,,,a,
ASN00070219,19870703,PRCP,0,,,a,
ASN00070219,19870704,PRCP,0,,,a,
ASN00070219,19870705,PRCP,0,,,a,
ASN00070219,19870706,PRCP,0,,,a,
ASN00070219,19870707,PRCP,0,,,a,
ASN00070219,19870708,PRCP,0,,,a,
ASN00070219,19870709,PRCP,0,,,a,
ASN00070219,19870710,PRCP,0,,,a,
ASN00070219,19870711,PRCP,0,,,a,
ASN00070219,19870712,PRCP,0,,,a,
ASN00070219,19870713,PRCP,0,,,a,
ASN00070219,19870714,PRCP,0,,,a,
ASN00070219,19870715,PRCP,0,,,a,
ASN00070219,19870716,PRCP,0,,,a,
ASN00070219,19870717,PRCP,0,,,a,
ASN00070219,19870718,PRCP,0,,,a,
ASN00070219,19870719,PRCP,0,,,a,
ASN00070219,19870720,PRCP,96,,,a,
ASN00070219,19870721,PRCP,0,,,a,
ASN00070219,19870722,PRCP,115,,,a,
ASN00070219,19870723,PRCP,83,,,a,
ASN00070219,19870724,PRCP,10,,,a,
ASN00070219,19870725,PRCP,0,,,a,
ASN00070219,19870726,PRCP,0,,,a,
ASN00070219,19870727,PRCP,0,,,a,
ASN00070219,19870728,PRCP,72,,,a,
ASN00070219,19870729,PRCP,26,,,a,
ASN00070219,19870730,PRCP,0,,,a,
ASN00070219,19870731,PRCP,0,,,a,
ASN00070219,19870801,PRCP,0,,,a,
ASN00070219,19870802,PRCP,0,,,a,
ASN00070219,19870803,PRCP,230,,,a,
ASN00070219,19870804,PRCP,0,,,a,
ASN00070219,19870805,PRCP,0,,,a,
ASN00070219,19870806,PRCP,24,,,a,
ASN00070219,19870807,PRCP,0,,,a,
ASN00070219,19870808,PRCP,0,,,a,
ASN00070219,19870809,PRCP,30,,,a,
ASN00070219,19870810,PRCP,0,,,a,
ASN00070219,19870811,PRCP,0,,,a,
ASN00070219,19870812,PRCP,18,,,a,
ASN00070219,19870813,PRCP,3,,,a,
ASN00070219,19870814,PRCP,74,,,a,
ASN00070219,19870815,PRCP,0,,,a,
ASN00070219,19870816,PRCP,0,,,a,
ASN00070219,19870817,PRCP,16,,,a,
ASN00070219,19870818,PRCP,0,,,a,
ASN00070219,19870819,PRCP,0,,,a,
ASN00070219,19870820,PRCP,26,,,a,
ASN00070219,19870821,PRCP,0,,,a,
ASN00070219,19870822,PRCP,0,,,a,
ASN00070219,19870823,PRCP,0,,,a,
ASN00070219,19870824,PRCP,0,,,a,
ASN00070219,19870825,PRCP,0,,,a,
ASN00070219,19870826,PRCP,0,,,a,
ASN00070219,19870827,PRCP,0,,,a,
ASN00070219,19870831,DAPR,4,,,a,
ASN00070219,19870831,DWPR,1,,,a,
ASN00070219,19870831,MDPR,102,,,a,
ASN00070219,19870901,PRCP,0,,,a,
ASN00070219,19870902,PRCP,0,,,a,
ASN00070219,19870903,PRCP,0,,,a,
ASN00070219,19870904,PRCP,0,,,a,
ASN00070219,19870905,PRCP,0,,,a,
ASN00070219,19870906,PRCP,54,,,a,
ASN00070219,19870907,PRCP,0,,,a,
ASN00070219,19870908,PRCP,0,,,a,
ASN00070219,19870909,PRCP,0,,,a,
ASN00070219,19870910,PRCP,0,,,a,
ASN00070219,19870911,PRCP,0,,,a,
ASN00070219,19870912,PRCP,0,,,a,
ASN00070219,19870913,PRCP,0,,,a,
ASN00070219,19870914,PRCP,0,,,a,
ASN00070219,19870915,PRCP,0,,,a,
ASN00070219,19870916,PRCP,0,,,a,
ASN00070219,19870917,PRCP,0,,,a,
ASN00070219,19870918,PRCP,0,,,a,
ASN00070219,19870919,PRCP,0,,,a,
ASN00070219,19870920,PRCP,0,,,a,
ASN00070219,19870921,PRCP,0,,,a,
ASN00070219,19870922,PRCP,0,,,a,
ASN00070219,19870923,PRCP,0,,,a,
ASN00070219,19870924,PRCP,0,,,a,
ASN00070219,19870925,PRCP,0,,,a,
ASN00070219,19870926,PRCP,0,,,a,
ASN00070219,19870927,PRCP,0,,,a,
ASN00070219,19870928,PRCP,0,,,a,
ASN00070219,19870929,PRCP,0,,,a,
ASN00070219,19870930,PRCP,36,,,a,
ASN00070219,19871001,PRCP,10,,,a,
ASN00070219,19871002,PRCP,0,,,a,
ASN00070219,19871003,PRCP,0,,,a,
ASN00070219,19871004,PRCP,0,,,a,
ASN00070219,19871017,PRCP,2,,,a,
ASN00070219,19871018,PRCP,0,,,a,
ASN00070219,19871019,PRCP,137,,,a,
ASN00070219,19871020,PRCP,96,,,a,
ASN00070219,19871021,PRCP,39,,,a,
ASN00070219,19871022,PRCP,0,,,a,
ASN00070219,19871023,PRCP,0,,,a,
ASN00070219,19871026,PRCP,28,,,a,
ASN00070219,19871027,PRCP,1,,,a,
ASN00070219,19871028,PRCP,0,,,a,
ASN00070219,19871029,PRCP,0,,,a,
ASN00070219,19871030,PRCP,0,,,a,
ASN00070219,19871031,PRCP,0,,,a,
ASN00070219,19871016,DAPR,12,,,a,
ASN00070219,19871025,DAPR,2,,,a,
ASN00070219,19871016,DWPR,1,,,a,
ASN00070219,19871025,DWPR,1,,,a,
ASN00070219,19871016,MDPR,193,,,a,
ASN00070219,19871025,MDPR,170,,,a,
ASN00070219,19871101,PRCP,0,,,a,
ASN00070219,19871102,PRCP,0,,,a,
ASN00070219,19871103,PRCP,0,,,a,
ASN00070219,19871104,PRCP,38,,,a,
ASN00070219,19871105,PRCP,0,,,a,
ASN00070219,19871106,PRCP,8,,,a,
ASN00070219,19871107,PRCP,0,,,a,
ASN00070219,19871108,PRCP,2,,,a,
ASN00070219,19871111,PRCP,122,,,a,
ASN00070219,19871112,PRCP,56,,,a,
ASN00070219,19871113,PRCP,0,,,a,
