ASN00096033,20210929,TMAX,123,,,a,
ASN00096033,20210930,TMAX,75,,,a,
ASN00096033,20210901,TMIN,-5,,,a,
ASN00096033,20210902,TMIN,54,,,a,
ASN00096033,20210903,TMIN,92,,,a,
ASN00096033,20210904,TMIN,-22,,,a,
ASN00096033,20210905,TMIN,-18,,,a,
ASN00096033,20210906,TMIN,-13,,,a,
ASN00096033,20210907,TMIN,11,,,a,
ASN00096033,20210908,TMIN,-13,,,a,
ASN00096033,20210909,TMIN,45,,,a,
ASN00096033,20210910,TMIN,-16,,,a,
ASN00096033,20210911,TMIN,8,,,a,
ASN00096033,20210912,TMIN,-12,,,a,
ASN00096033,20210913,TMIN,-26,,,a,
ASN00096033,20210914,TMIN,-58,,,a,
ASN00096033,20210915,TMIN,11,,,a,
ASN00096033,20210916,TMIN,-45,,,a,
ASN00096033,20210917,TMIN,-37,,,a,
ASN00096033,20210918,TMIN,21,,,a,
ASN00096033,20210919,TMIN,-10,,,a,
ASN00096033,20210920,TMIN,-4,,,a,
ASN00096033,20210921,TMIN,-22,,,a,
ASN00096033,20210922,TMIN,2,,,a,
ASN00096033,20210923,TMIN,33,,,a,
ASN00096033,20210924,TMIN,8,,,a,
ASN00096033,20210925,TMIN,-49,,,a,
ASN00096033,20210926,TMIN,-63,,,a,
ASN00096033,20210927,TMIN,-45,,,a,
ASN00096033,20210928,TMIN,-29,,,a,
ASN00096033,20210929,TMIN,-19,,,a,
ASN00096033,20210930,TMIN,13,,,a,
ASN00096033,20210901,PRCP,114,,,a,
ASN00096033,20210902,PRCP,0,,,a,
ASN00096033,20210903,PRCP,0,,,a,
ASN00096033,20210904,PRCP,150,,,a,
ASN00096033,20210905,PRCP,8,,,a,
ASN00096033,20210906,PRCP,28,,,a,
ASN00096033,20210907,PRCP,0,,,a,
ASN00096033,20210908,PRCP,0,,,a,
ASN00096033,20210909,PRCP,0,,,a,
ASN00096033,20210910,PRCP,206,,,a,
ASN00096033,20210911,PRCP,0,,,a,
ASN00096033,20210912,PRCP,62,,,a,
ASN00096033,20210913,PRCP,2,,,a,
ASN00096033,20210914,PRCP,0,,,a,
ASN00096033,20210915,PRCP,0,,,a,
ASN00096033,20210916,PRCP,0,,,a,
ASN00096033,20210917,PRCP,0,,,a,
ASN00096033,20210918,PRCP,86,,,a,
ASN00096033,20210919,PRCP,64,,,a,
ASN00096033,20210920,PRCP,180,,,a,
ASN00096033,20210921,PRCP,2,,,a,
ASN00096033,20210922,PRCP,0,,,a,
ASN00096033,20210924,PRCP,2,,,a,
ASN00096033,20210925,PRCP,104,,,a,
ASN00096033,20210926,PRCP,18,,,a,
ASN00096033,20210927,PRCP,2,,,a,
ASN00096033,20210928,PRCP,0,,,a,
ASN00096033,20210929,PRCP,0,,,a,
ASN00096033,20210930,PRCP,0,,,a,
ASN00096033,20210901,TAVG,82,H,,S,
ASN00096033,20210902,TAVG,118,H,,S,
ASN00096033,20210903,TAVG,32,H,,S,
ASN00096033,20210904,TAVG,29,H,,S,
ASN00096033,20210905,TAVG,18,H,,S,
ASN00096033,20210906,TAVG,41,H,,S,
ASN00096033,20210907,TAVG,26,H,,S,
ASN00096033,20210908,TAVG,78,H,,S,
ASN00096033,20210909,TAVG,21,H,,S,
ASN00096033,20210910,TAVG,30,H,,S,
ASN00096033,20210911,TAVG,30,H,,S,
ASN00096033,20210912,TAVG,6,H,,S,
ASN00096033,20210913,TAVG,0,H,,S,
ASN00096033,20210914,TAVG,39,H,,S,
ASN00096033,20210915,TAVG,26,H,,S,
ASN00096033,20210916,TAVG,31,H,,S,
ASN00096033,20210917,TAVG,42,H,,S,
ASN00096033,20210918,TAVG,17,H,,S,
ASN00096033,20210919,TAVG,24,H,,S,
ASN00096033,20210920,TAVG,-1,H,,S,
ASN00096033,20210921,TAVG,47,H,,S,
ASN00096033,20210922,TAVG,76,H,,S,
ASN00096033,20210923,TAVG,39,H,,S,
ASN00096033,20210924,TAVG,-19,H,,S,
ASN00096033,20210925,TAVG,-18,H,,S,
ASN00096033,20210926,TAVG,17,H,,S,
ASN00096033,20210927,TAVG,39,H,,S,
ASN00096033,20210928,TAVG,53,H,,S,
ASN00096033,20210929,TAVG,53,H,,S,
ASN00096033,20210930,TAVG,55,H,,S,
ASN00096033,20211001,TMAX,142,,,a,
ASN00096033,20211002,TMAX,129,,,a,
ASN00096033,20211003,TMAX,146,,,a,
ASN00096033,20211004,TMAX,105,,,a,
ASN00096033,20211005,TMAX,108,,,a,
ASN00096033,20211006,TMAX,126,,,a,
ASN00096033,20211007,TMAX,74,,,a,
ASN00096033,20211008,TMAX,109,,,a,
ASN00096033,20211009,TMAX,100,,,a,
ASN00096033,20211010,TMAX,72,,,a,
ASN00096033,20211011,TMAX,79,,,a,
ASN00096033,20211012,TMAX,62,,,a,
ASN00096033,20211013,TMAX,86,,,a,
ASN00096033,20211014,TMAX,100,,,a,
ASN00096033,20211015,TMAX,128,,,a,
ASN00096033,20211016,TMAX,84,,,a,
ASN00096033,20211017,TMAX,135,,,a,
ASN00096033,20211018,TMAX,117,,,a,
ASN00096033,20211019,TMAX,84,,,a,
ASN00096033,20211020,TMAX,105,,,a,
ASN00096033,20211021,TMAX,120,,,a,
ASN00096033,20211022,TMAX,121,,,a,
ASN00096033,20211023,TMAX,68,,,a,
ASN00096033,20211024,TMAX,80,,,a,
ASN00096033,20211025,TMAX,67,,,a,
ASN00096033,20211026,TMAX,151,,,a,
ASN00096033,20211027,TMAX,175,,,a,
ASN00096033,20211028,TMAX,204,,,a,
ASN00096033,20211029,TMAX,24,,,a,
ASN00096033,20211030,TMAX,77,,,a,
ASN00096033,20211031,TMAX,121,,,a,
ASN00096033,20211001,TMIN,44,,,a,
ASN00096033,20211002,TMIN,67,,,a,
ASN00096033,20211003,TMIN,44,,,a,
ASN00096033,20211004,TMIN,8,,,a,
ASN00096033,20211005,TMIN,26,,,a,
ASN00096033,20211006,TMIN,8,,,a,
ASN00096033,20211007,TMIN,-6,,,a,
ASN00096033,20211008,TMIN,5,,,a,
ASN00096033,20211009,TMIN,34,,,a,
ASN00096033,20211010,TMIN,-9,,,a,
ASN00096033,20211011,TMIN,-27,,,a,
ASN00096033,20211012,TMIN,-22,,,a,
ASN00096033,20211013,TMIN,13,,,a,
ASN00096033,20211014,TMIN,35,,,a,
ASN00096033,20211015,TMIN,56,,,a,
ASN00096033,20211016,TMIN,36,,,a,
ASN00096033,20211017,TMIN,15,,,a,
ASN00096033,20211018,TMIN,23,,,a,
ASN00096033,20211019,TMIN,7,,,a,
ASN00096033,20211020,TMIN,-14,,,a,
ASN00096033,20211021,TMIN,40,,,a,
ASN00096033,20211022,TMIN,74,,,a,
ASN00096033,20211023,TMIN,66,,,a,
ASN00096033,20211024,TMIN,20,,,a,
ASN00096033,20211025,TMIN,0,,,a,
ASN00096033,20211026,TMIN,7,,,a,
ASN00096033,20211027,TMIN,-27,,,a,
ASN00096033,20211028,TMIN,66,,,a,
ASN00096033,20211029,TMIN,10,,,a,
ASN00096033,20211030,TMIN,-26,,,a,
ASN00096033,20211031,TMIN,14,,,a,
ASN00096033,20211001,PRCP,36,,,a,
ASN00096033,20211002,PRCP,16,,,a,
ASN00096033,20211003,PRCP,6,,,a,
ASN00096033,20211004,PRCP,4,,,a,
ASN00096033,20211005,PRCP,74,,,a,
ASN00096033,20211006,PRCP,6,,,a,
ASN00096033,20211007,PRCP,120,,,a,
ASN00096033,20211008,PRCP,0,,,a,
ASN00096033,20211009,PRCP,20,,,a,
ASN00096033,20211010,PRCP,100,,,a,
ASN00096033,20211011,PRCP,2,,,a,
ASN00096033,20211012,PRCP,0,,,a,
ASN00096033,20211013,PRCP,0,,,a,
ASN00096033,20211014,PRCP,12,,,a,
ASN00096033,20211015,PRCP,146,,,a,
ASN00096033,20211016,PRCP,30,,,a,
ASN00096033,20211017,PRCP,2,,,a,
ASN00096033,20211018,PRCP,0,,,a,
ASN00096033,20211019,PRCP,8,,,a,
ASN00096033,20211020,PRCP,0,,,a,
ASN00096033,20211021,PRCP,0,,,a,
ASN00096033,20211022,PRCP,6,,,a,
ASN00096033,20211023,PRCP,16,,,a,
ASN00096033,20211024,PRCP,378,,,a,
ASN00096033,20211025,PRCP,10,,,a,
ASN00096033,20211026,PRCP,0,,,a,
ASN00096033,20211027,PRCP,0,,,a,
ASN00096033,20211028,PRCP,0,,,a,
ASN00096033,20211029,PRCP,508,,,a,
ASN00096033,20211030,PRCP,136,,,a,
ASN00096033,20211031,PRCP,2,,,a,
ASN00096033,20211001,TAVG,91,H,,S,
ASN00096033,20211002,TAVG,83,H,,S,
ASN00096033,20211003,TAVG,81,H,,S,
ASN00096033,20211004,TAVG,52,H,,S,
ASN00096033,20211005,TAVG,48,H,,S,
ASN00096033,20211006,TAVG,48,H,,S,
ASN00096033,20211007,TAVG,34,H,,S,
ASN00096033,20211008,TAVG,63,H,,S,
ASN00096033,20211009,TAVG,31,H,,S,
ASN00096033,20211010,TAVG,9,H,,S,
ASN00096033,20211011,TAVG,30,H,,S,
ASN00096033,20211012,TAVG,34,H,,S,
ASN00096033,20211013,TAVG,54,H,,S,
ASN00096033,20211014,TAVG,72,H,,S,
ASN00096033,20211015,TAVG,71,H,,S,
ASN00096033,20211016,TAVG,38,H,,S,
ASN00096033,20211017,TAVG,65,H,,S,
ASN00096033,20211018,TAVG,42,H,,S,
ASN00096033,20211019,TAVG,33,H,,S,
ASN00096033,20211020,TAVG,67,H,,S,
ASN00096033,20211021,TAVG,96,H,,S,
ASN00096033,20211022,TAVG,92,H,,S,
ASN00096033,20211023,TAVG,39,H,,S,
ASN00096033,20211024,TAVG,22,H,,S,
ASN00096033,20211025,TAVG,31,H,,S,
ASN00096033,20211026,TAVG,64,H,,S,
ASN00096033,20211027,TAVG,126,H,,S,
ASN00096033,20211028,TAVG,91,H,,S,
ASN00096033,20211029,TAVG,-3,H,,S,
ASN00096033,20211030,TAVG,40,H,,S,
ASN00096033,20211031,TAVG,65,H,,S,
ASN00096033,20211101,TMAX,144,,,a,
ASN00096033,20211102,TMAX,151,,,a,
ASN00096033,20211103,TMAX,147,,,a,
ASN00096033,20211104,TMAX,170,,,a,
ASN00096033,20211105,TMAX,173,,,a,
ASN00096033,20211106,TMAX,131,,,a,
ASN00096033,20211107,TMAX,137,,,a,
ASN00096033,20211108,TMAX,134,,,a,
ASN00096033,20211109,TMAX,133,,,a,
ASN00096033,20211110,TMAX,118,,,a,
ASN00096033,20211111,TMAX,118,,,a,
ASN00096033,20211112,TMAX,73,,,a,
ASN00096033,20211113,TMAX,70,,,a,
ASN00096033,20211114,TMAX,76,,,a,
ASN00096033,20211115,TMAX,19,,,a,
ASN00096033,20211116,TMAX,84,,,a,
ASN00096033,20211117,TMAX,152,,,a,
ASN00096033,20211118,TMAX,90,,,a,
ASN00096033,20211119,TMAX,130,,,a,
ASN00096033,20211120,TMAX,108,,,a,
ASN00096033,20211121,TMAX,136,,,a,
ASN00096033,20211122,TMAX,167,,,a,
ASN00096033,20211123,TMAX,178,,,a,
ASN00096033,20211124,TMAX,191,,,a,
ASN00096033,20211125,TMAX,184,,,a,
ASN00096033,20211126,TMAX,102,,,a,
ASN00096033,20211127,TMAX,152,,,a,
ASN00096033,20211128,TMAX,182,,,a,
ASN00096033,20211129,TMAX,190,,,a,
ASN00096033,20211130,TMAX,211,,,a,
ASN00096033,20211101,TMIN,29,,,a,
ASN00096033,20211102,TMIN,43,,,a,
ASN00096033,20211103,TMIN,90,,,a,
ASN00096033,20211104,TMIN,12,,,a,
ASN00096033,20211105,TMIN,-6,,,a,
ASN00096033,20211106,TMIN,73,,,a,
ASN00096033,20211107,TMIN,24,,,a,
ASN00096033,20211108,TMIN,15,,,a,
ASN00096033,20211109,TMIN,18,,,a,
ASN00096033,20211110,TMIN,23,,,a,
ASN00096033,20211111,TMIN,-5,,,a,
ASN00096033,20211112,TMIN,-11,,,a,
ASN00096033,20211113,TMIN,7,,,a,
ASN00096033,20211114,TMIN,-8,,,a,
ASN00096033,20211115,TMIN,-41,,,a,
ASN00096033,20211116,TMIN,-29,,,a,
ASN00096033,20211117,TMIN,0,,,a,
ASN00096033,20211118,TMIN,40,,,a,
ASN00096033,20211119,TMIN,32,,,a,
ASN00096033,20211120,TMIN,16,,,a,
ASN00096033,20211121,TMIN,24,,,a,
ASN00096033,20211122,TMIN,43,,,a,
ASN00096033,20211123,TMIN,56,,,a,
ASN00096033,20211124,TMIN,84,,,a,
ASN00096033,20211125,TMIN,36,,,a,
ASN00096033,20211126,TMIN,9,,,a,
ASN00096033,20211127,TMIN,-14,,,a,
ASN00096033,20211128,TMIN,-6,,,a,
ASN00096033,20211129,TMIN,61,,,a,
ASN00096033,20211130,TMIN,45,,,a,
ASN00096033,20211101,PRCP,0,,,a,
ASN00096033,20211102,PRCP,0,,,a,
ASN00096033,20211103,PRCP,0,,,a,
ASN00096033,20211104,PRCP,68,,,a,
ASN00096033,20211105,PRCP,0,,,a,
ASN00096033,20211106,PRCP,14,,,a,
ASN00096033,20211107,PRCP,34,,,a,
ASN00096033,20211108,PRCP,0,,,a,
ASN00096033,20211109,PRCP,0,,,a,
ASN00096033,20211110,PRCP,2,,,a,
ASN00096033,20211111,PRCP,86,,,a,
ASN00096033,20211112,PRCP,0,,,a,
ASN00096033,20211113,PRCP,24,,,a,
ASN00096033,20211114,PRCP,24,,,a,
ASN00096033,20211115,PRCP,50,,,a,
ASN00096033,20211116,PRCP,56,,,a,
ASN00096033,20211117,PRCP,0,,,a,
ASN00096033,20211118,PRCP,0,,,a,
ASN00096033,20211119,PRCP,76,,,a,
ASN00096033,20211120,PRCP,2,,,a,
ASN00096033,20211121,PRCP,2,,,a,
ASN00096033,20211122,PRCP,0,,,a,
ASN00096033,20211123,PRCP,0,,,a,
ASN00096033,20211124,PRCP,0,,,a,
ASN00096033,20211125,PRCP,0,,,a,
ASN00096033,20211126,PRCP,36,,,a,
ASN00096033,20211127,PRCP,2,,,a,
ASN00096033,20211128,PRCP,0,,,a,
ASN00096033,20211129,PRCP,0,,,a,
ASN00096033,20211130,PRCP,0,,,a,
ASN00096033,20211101,TAVG,87,H,,S,
ASN00096033,20211102,TAVG,117,H,,S,
ASN00096033,20211103,TAVG,96,H,,S,
ASN00096033,20211104,TAVG,90,H,,S,
ASN00096033,20211105,TAVG,111,H,,S,
ASN00096033,20211106,TAVG,87,H,,S,
ASN00096033,20211107,TAVG,68,H,,S,
ASN00096033,20211108,TAVG,77,H,,S,
ASN00096033,20211109,TAVG,69,H,,S,
ASN00096033,20211110,TAVG,35,H,,S,
ASN00096033,20211111,TAVG,47,H,,S,
ASN00096033,20211112,TAVG,36,H,,S,
ASN00096033,20211113,TAVG,27,H,,S,
ASN00096033,20211114,TAVG,-6,H,,S,
ASN00096033,20211115,TAVG,-9,H,,S,
ASN00096033,20211116,TAVG,40,H,,S,
ASN00096033,20211117,TAVG,87,H,,S,
ASN00096033,20211118,TAVG,62,H,,S,
ASN00096033,20211119,TAVG,67,H,,S,
ASN00096033,20211120,TAVG,64,H,,S,
ASN00096033,20211121,TAVG,91,H,,S,
ASN00096033,20211122,TAVG,104,H,,S,
ASN00096033,20211123,TAVG,129,H,,S,
ASN00096033,20211124,TAVG,124,H,,S,
ASN00096033,20211125,TAVG,73,H,,S,
ASN00096033,20211126,TAVG,43,H,,S,
ASN00096033,20211127,TAVG,77,H,,S,
ASN00096033,20211128,TAVG,127,H,,S,
ASN00096033,20211129,TAVG,122,H,,S,
ASN00096033,20211130,TAVG,142,H,,S,
ASN00096033,20211201,TMAX,236,,,a,
ASN00096033,20211202,TMAX,228,,,a,
ASN00096033,20211203,TMAX,165,,,a,
ASN00096033,20211204,TMAX,92,,,a,
ASN00096033,20211205,TMAX,136,,,a,
ASN00096033,20211206,TMAX,110,,,a,
ASN00096033,20211207,TMAX,120,,,a,
ASN00096033,20211208,TMAX,115,,,a,
ASN00096033,20211209,TMAX,159,,,a,
ASN00096033,20211210,TMAX,152,,,a,
ASN00096033,20211211,TMAX,123,,,a,
ASN00096033,20211212,TMAX,151,,,a,
ASN00096033,20211213,TMAX,215,,,a,
ASN00096033,20211214,TMAX,199,,,a,
ASN00096033,20211215,TMAX,207,,,a,
ASN00096033,20211216,TMAX,172,,,a,
ASN00096033,20211217,TMAX,199,,,a,
ASN00096033,20211218,TMAX,227,,,a,
ASN00096033,20211219,TMAX,166,,,a,
ASN00096033,20211220,TMAX,142,,,a,
ASN00096033,20211221,TMAX,144,,,a,
ASN00096033,20211222,TMAX,130,,,a,
ASN00096033,20211223,TMAX,155,,,a,
ASN00096033,20211224,TMAX,196,,,a,
ASN00096033,20211225,TMAX,195,,,a,
ASN00096033,20211226,TMAX,120,,,a,
ASN00096033,20211227,TMAX,158,,,a,
ASN00096033,20211228,TMAX,204,,,a,
ASN00096033,20211229,TMAX,243,,,a,
ASN00096033,20211230,TMAX,257,,,a,
ASN00096033,20211231,TMAX,269,,,a,
ASN00096033,20211201,TMIN,52,,,a,
ASN00096033,20211202,TMIN,123,,,a,
ASN00096033,20211203,TMIN,11,,,a,
ASN00096033,20211204,TMIN,27,,,a,
ASN00096033,20211205,TMIN,-32,,,a,
ASN00096033,20211206,TMIN,38,,,a,
ASN00096033,20211207,TMIN,66,,,a,
ASN00096033,20211208,TMIN,-21,,,a,
ASN00096033,20211209,TMIN,13,,,a,
ASN00096033,20211210,TMIN,57,,,a,
ASN00096033,20211211,TMIN,33,,,a,
ASN00096033,20211212,TMIN,25,,,a,
ASN00096033,20211213,TMIN,40,,,a,
ASN00096033,20211214,TMIN,66,,,a,
ASN00096033,20211215,TMIN,70,,,a,
ASN00096033,20211216,TMIN,16,,,a,
ASN00096033,20211217,TMIN,15,,,a,
ASN00096033,20211218,TMIN,94,,,a,
ASN00096033,20211219,TMIN,40,,,a,
ASN00096033,20211220,TMIN,20,,,a,
ASN00096033,20211221,TMIN,43,,,a,
ASN00096033,20211222,TMIN,32,,,a,
ASN00096033,20211223,TMIN,-13,,,a,
ASN00096033,20211224,TMIN,38,,,a,
ASN00096033,20211225,TMIN,82,,,a,
ASN00096033,20211226,TMIN,34,,,a,
ASN00096033,20211227,TMIN,-9,,,a,
ASN00096033,20211228,TMIN,5,,,a,
ASN00096033,20211229,TMIN,24,,,a,
ASN00096033,20211230,TMIN,48,,,a,
ASN00096033,20211231,TMIN,122,,,a,
ASN00096033,20211201,PRCP,0,,,a,
ASN00096033,20211202,PRCP,0,,,a,
ASN00096033,20211203,PRCP,14,,,a,
ASN00096033,20211204,PRCP,2,,,a,
ASN00096033,20211205,PRCP,4,,,a,
ASN00096033,20211206,PRCP,0,,,a,
ASN00096033,20211207,PRCP,24,,,a,
ASN00096033,20211208,PRCP,0,,,a,
ASN00096033,20211209,PRCP,0,,,a,
ASN00096033,20211210,PRCP,0,,,a,
ASN00096033,20211211,PRCP,0,,,a,
ASN00096033,20211212,PRCP,0,,,a,
ASN00096033,20211213,PRCP,0,,,a,
ASN00096033,20211214,PRCP,0,,,a,
ASN00096033,20211215,PRCP,0,,,a,
ASN00096033,20211216,PRCP,0,,,a,
ASN00096033,20211217,PRCP,0,,,a,
ASN00096033,20211218,PRCP,0,,,a,
ASN00096033,20211219,PRCP,0,,,a,
ASN00096033,20211220,PRCP,48,,,a,
ASN00096033,20211221,PRCP,0,,,a,
ASN00096033,20211222,PRCP,0,,,a,
ASN00096033,20211223,PRCP,0,,,a,
ASN00096033,20211224,PRCP,0,,,a,
ASN00096033,20211225,PRCP,0,,,a,
ASN00096033,20211226,PRCP,0,,,a,
ASN00096033,20211227,PRCP,0,,,a,
ASN00096033,20211228,PRCP,0,,,a,
ASN00096033,20211229,PRCP,0,,,a,
ASN00096033,20211230,PRCP,0,,,a,
ASN00096033,20211231,PRCP,0,,,a,
ASN00096033,20211201,TAVG,179,H,,S,
ASN00096033,20211202,TAVG,118,H,,S,
ASN00096033,20211203,TAVG,78,H,,S,
ASN00096033,20211204,TAVG,35,H,,S,
ASN00096033,20211205,TAVG,79,H,,S,
ASN00096033,20211206,TAVG,89,H,,S,
ASN00096033,20211207,TAVG,43,H,,S,
ASN00096033,20211208,TAVG,69,H,,S,
ASN00096033,20211209,TAVG,97,H,,S,
ASN00096033,20211210,TAVG,82,H,,S,
ASN00096033,20211211,TAVG,68,H,,S,
ASN00096033,20211212,TAVG,91,H,,S,
ASN00096033,20211213,TAVG,142,H,,S,
ASN00096033,20211214,TAVG,133,H,,S,
ASN00096033,20211215,TAVG,106,H,,S,
ASN00096033,20211216,TAVG,104,H,,S,
ASN00096033,20211217,TAVG,153,H,,S,
ASN00096033,20211218,TAVG,136,H,,S,
ASN00096033,20211219,TAVG,58,H,,S,
ASN00096033,20211220,TAVG,89,H,,S,
ASN00096033,20211221,TAVG,80,H,,S,
ASN00096033,20211222,TAVG,64,H,,S,
ASN00096033,20211223,TAVG,99,H,,S,
ASN00096033,20211224,TAVG,131,H,,S,
ASN00096033,20211225,TAVG,95,H,,S,
ASN00096033,20211226,TAVG,46,H,,S,
ASN00096033,20211227,TAVG,86,H,,S,
ASN00096033,20211228,TAVG,128,H,,S,
ASN00096033,20211229,TAVG,150,H,,S,
ASN00096033,20211230,TAVG,184,H,,S,
ASN00096033,20211231,TAVG,214,H,,S,
ASN00096033,20220101,TMAX,269,,,a,
ASN00096033,20220102,TMAX,216,,,a,
ASN00096033,20220103,TMAX,188,,,a,
ASN00096033,20220104,TMAX,167,,,a,
ASN00096033,20220105,TMAX,128,,,a,
ASN00096033,20220106,TMAX,160,,,a,
ASN00096033,20220107,TMAX,198,,,a,
ASN00096033,20220108,TMAX,170,,,a,
ASN00096033,20220109,TMAX,175,,,a,
ASN00096033,20220110,TMAX,217,,,a,
ASN00096033,20220111,TMAX,200,,,a,
ASN00096033,20220112,TMAX,185,,,a,
ASN00096033,20220113,TMAX,172,,,a,
ASN00096033,20220114,TMAX,174,,,a,
ASN00096033,20220115,TMAX,248,,,a,
ASN00096033,20220116,TMAX,228,,,a,
ASN00096033,20220117,TMAX,221,,,a,
ASN00096033,20220118,TMAX,167,,,a,
ASN00096033,20220119,TMAX,185,,,a,
ASN00096033,20220120,TMAX,224,,,a,
ASN00096033,20220121,TMAX,243,,,a,
ASN00096033,20220122,TMAX,243,,,a,
ASN00096033,20220123,TMAX,252,,,a,
ASN00096033,20220124,TMAX,249,,,a,
ASN00096033,20220125,TMAX,236,,,a,
ASN00096033,20220126,TMAX,174,,,a,
ASN00096033,20220127,TMAX,195,,,a,
ASN00096033,20220128,TMAX,231,,,a,
ASN00096033,20220129,TMAX,204,,,a,
ASN00096033,20220130,TMAX,232,,,a,
ASN00096033,20220131,TMAX,232,,,a,
ASN00096033,20220101,TMIN,163,,,a,
ASN00096033,20220102,TMIN,123,,,a,
ASN00096033,20220103,TMIN,84,,,a,
ASN00096033,20220104,TMIN,89,,,a,
ASN00096033,20220105,TMIN,75,,,a,
ASN00096033,20220106,TMIN,73,,,a,
ASN00096033,20220107,TMIN,96,,,a,
ASN00096033,20220108,TMIN,103,,,a,
ASN00096033,20220109,TMIN,98,,,a,
ASN00096033,20220110,TMIN,105,,,a,
ASN00096033,20220111,TMIN,96,,,a,
ASN00096033,20220112,TMIN,58,,,a,
ASN00096033,20220113,TMIN,62,,,a,
ASN00096033,20220114,TMIN,84,,,a,
ASN00096033,20220115,TMIN,115,,,a,
ASN00096033,20220116,TMIN,61,,,a,
ASN00096033,20220117,TMIN,117,,,a,
ASN00096033,20220118,TMIN,41,,,a,
ASN00096033,20220119,TMIN,16,,,a,
ASN00096033,20220120,TMIN,10,,,a,
ASN00096033,20220121,TMIN,23,,,a,
ASN00096033,20220122,TMIN,40,,,a,
ASN00096033,20220123,TMIN,33,,,a,
ASN00096033,20220124,TMIN,35,,,a,
ASN00096033,20220125,TMIN,111,,,a,
ASN00096033,20220126,TMIN,134,,,a,
ASN00096033,20220127,TMIN,108,,,a,
ASN00096033,20220128,TMIN,126,,,a,
ASN00096033,20220129,TMIN,118,,,a,
ASN00096033,20220130,TMIN,36,,,a,
ASN00096033,20220131,TMIN,40,,,a,
ASN00096033,20220101,PRCP,0,,,a,
ASN00096033,20220102,PRCP,0,,,a,
ASN00096033,20220103,PRCP,38,,,a,
ASN00096033,20220104,PRCP,0,,,a,
ASN00096033,20220105,PRCP,2,,,a,
ASN00096033,20220106,PRCP,14,,,a,
ASN00096033,20220107,PRCP,346,,,a,
ASN00096033,20220108,PRCP,188,,,a,
ASN00096033,20220109,PRCP,16,,,a,
ASN00096033,20220110,PRCP,0,,,a,
ASN00096033,20220111,PRCP,0,,,a,
ASN00096033,20220112,PRCP,0,,,a,
ASN00096033,20220113,PRCP,0,,,a,
ASN00096033,20220114,PRCP,0,,,a,
ASN00096033,20220115,PRCP,0,,,a,
ASN00096033,20220116,PRCP,0,,,a,
ASN00096033,20220117,PRCP,0,,,a,
ASN00096033,20220118,PRCP,0,,,a,
ASN00096033,20220119,PRCP,0,,,a,
ASN00096033,20220120,PRCP,0,,,a,
ASN00096033,20220121,PRCP,0,,,a,
ASN00096033,20220122,PRCP,0,,,a,
ASN00096033,20220123,PRCP,0,,,a,
ASN00096033,20220124,PRCP,0,,,a,
ASN00096033,20220125,PRCP,0,,,a,
ASN00096033,20220126,PRCP,0,,,a,
ASN00096033,20220127,PRCP,0,,,a,
ASN00096033,20220128,PRCP,0,,,a,
ASN00096033,20220129,PRCP,0,,,a,
ASN00096033,20220130,PRCP,0,,,a,
ASN00096033,20220131,PRCP,0,,,a,
ASN00096033,20220101,TAVG,181,H,,S,
ASN00096033,20220102,TAVG,131,H,,S,
ASN00096033,20220103,TAVG,129,H,,S,
ASN00096033,20220104,TAVG,113,H,,S,
ASN00096033,20220105,TAVG,94,H,,S,
ASN00096033,20220106,TAVG,127,H,,S,
ASN00096033,20220107,TAVG,141,H,,S,
ASN00096033,20220108,TAVG,123,H,,S,
ASN00096033,20220109,TAVG,131,H,,S,
ASN00096033,20220110,TAVG,148,H,,S,
ASN00096033,20220111,TAVG,133,H,,S,
ASN00096033,20220112,TAVG,117,H,,S,
ASN00096033,20220113,TAVG,124,H,,S,
ASN00096033,20220114,TAVG,137,H,,S,
ASN00096033,20220115,TAVG,152,H,,S,
ASN00096033,20220116,TAVG,168,H,,S,
ASN00096033,20220117,TAVG,117,H,,S,
ASN00096033,20220118,TAVG,94,H,,S,
ASN00096033,20220119,TAVG,103,H,,S,
ASN00096033,20220120,TAVG,131,H,,S,
ASN00096033,20220121,TAVG,148,H,,S,
ASN00096033,20220122,TAVG,151,H,,S,
ASN00096033,20220123,TAVG,154,H,,S,
ASN00096033,20220124,TAVG,176,H,,S,
ASN00096033,20220125,TAVG,167,H,,S,
ASN00096033,20220126,TAVG,134,H,,S,
ASN00096033,20220127,TAVG,161,H,,S,
ASN00096033,20220128,TAVG,160,H,,S,
ASN00096033,20220129,TAVG,126,H,,S,
ASN00096033,20220130,TAVG,149,H,,S,
ASN00096033,20220131,TAVG,181,H,,S,
ASN00096033,20220201,TMAX,217,,,a,
ASN00096033,20220202,TMAX,132,,,a,
ASN00096033,20220203,TMAX,128,,,a,
ASN00096033,20220204,TMAX,187,,,a,
ASN00096033,20220205,TMAX,173,,,a,
ASN00096033,20220206,TMAX,198,,,a,
ASN00096033,20220207,TMAX,211,,,a,
ASN00096033,20220208,TMAX,194,,,a,
ASN00096033,20220209,TMAX,223,,,a,
ASN00096033,20220210,TMAX,178,,,a,
ASN00096033,20220211,TMAX,163,,,a,
ASN00096033,20220212,TMAX,184,,,a,
ASN00096033,20220213,TMAX,157,,,a,
ASN00096033,20220214,TMAX,232,,,a,
ASN00096033,20220215,TMAX,234,,,a,
ASN00096033,20220216,TMAX,162,,,a,
ASN00096033,20220217,TMAX,179,,,a,
