ASN00027054,20070715,TMIN,233,,,a,
ASN00027054,20070716,TMIN,239,,,a,
ASN00027054,20070717,TMIN,236,,,a,
ASN00027054,20070718,TMIN,239,,,a,
ASN00027054,20070719,TMIN,236,,,a,
ASN00027054,20070720,TMIN,243,,,a,
ASN00027054,20070721,TMIN,232,,,a,
ASN00027054,20070722,TMIN,233,,,a,
ASN00027054,20070723,TMIN,240,,,a,
ASN00027054,20070724,TMIN,231,,,a,
ASN00027054,20070725,TMIN,234,,,a,
ASN00027054,20070726,TMIN,241,,,a,
ASN00027054,20070727,TMIN,239,,,a,
ASN00027054,20070728,TMIN,237,,,a,
ASN00027054,20070729,TMIN,232,,,a,
ASN00027054,20070730,TMIN,229,,,a,
ASN00027054,20070731,TMIN,228,,,a,
ASN00027054,20070701,PRCP,0,,,a,
ASN00027054,20070702,PRCP,0,,,a,
ASN00027054,20070703,PRCP,0,,,a,
ASN00027054,20070704,PRCP,0,,,a,
ASN00027054,20070705,PRCP,0,,,a,
ASN00027054,20070706,PRCP,0,,,a,
ASN00027054,20070707,PRCP,0,,,a,
ASN00027054,20070708,PRCP,0,,,a,
ASN00027054,20070709,PRCP,0,,,a,
ASN00027054,20070710,PRCP,0,,,a,
ASN00027054,20070711,PRCP,0,,,a,
ASN00027054,20070712,PRCP,0,,,a,
ASN00027054,20070713,PRCP,0,,,a,
ASN00027054,20070714,PRCP,0,,,a,
ASN00027054,20070715,PRCP,4,,,a,
ASN00027054,20070716,PRCP,2,,,a,
ASN00027054,20070717,PRCP,4,,,a,
ASN00027054,20070718,PRCP,8,,,a,
ASN00027054,20070719,PRCP,4,,,a,
ASN00027054,20070720,PRCP,0,,,a,
ASN00027054,20070721,PRCP,6,,,a,
ASN00027054,20070722,PRCP,0,,,a,
ASN00027054,20070723,PRCP,8,,,a,
ASN00027054,20070724,PRCP,8,,,a,
ASN00027054,20070725,PRCP,36,,,a,
ASN00027054,20070726,PRCP,44,,,a,
ASN00027054,20070727,PRCP,2,,,a,
ASN00027054,20070728,PRCP,2,,,a,
ASN00027054,20070729,PRCP,0,,,a,
ASN00027054,20070730,PRCP,0,,,a,
ASN00027054,20070731,PRCP,0,,,a,
ASN00027054,20070801,TMAX,300,,,a,
ASN00027054,20070802,TMAX,299,,,a,
ASN00027054,20070803,TMAX,302,,,a,
ASN00027054,20070804,TMAX,293,,,a,
ASN00027054,20070805,TMAX,302,,,a,
ASN00027054,20070806,TMAX,305,,,a,
ASN00027054,20070807,TMAX,307,,,a,
ASN00027054,20070808,TMAX,305,,,a,
ASN00027054,20070809,TMAX,267,,,a,
ASN00027054,20070810,TMAX,304,,,a,
ASN00027054,20070811,TMAX,306,,,a,
ASN00027054,20070812,TMAX,299,,,a,
ASN00027054,20070813,TMAX,282,,,a,
ASN00027054,20070814,TMAX,293,,,a,
ASN00027054,20070815,TMAX,296,,,a,
ASN00027054,20070816,TMAX,314,,,a,
ASN00027054,20070817,TMAX,298,,,a,
ASN00027054,20070818,TMAX,314,,,a,
ASN00027054,20070819,TMAX,295,,,a,
ASN00027054,20070820,TMAX,270,,,a,
ASN00027054,20070821,TMAX,304,,,a,
ASN00027054,20070822,TMAX,290,,,a,
ASN00027054,20070823,TMAX,303,,,a,
ASN00027054,20070824,TMAX,306,,,a,
ASN00027054,20070825,TMAX,313,,,a,
ASN00027054,20070826,TMAX,317,,,a,
ASN00027054,20070827,TMAX,315,,,a,
ASN00027054,20070828,TMAX,300,,,a,
ASN00027054,20070829,TMAX,304,,,a,
ASN00027054,20070830,TMAX,304,,,a,
ASN00027054,20070831,TMAX,283,,,a,
ASN00027054,20070801,TMIN,227,,,a,
ASN00027054,20070802,TMIN,221,,,a,
ASN00027054,20070803,TMIN,230,,,a,
ASN00027054,20070804,TMIN,235,,,a,
ASN00027054,20070805,TMIN,235,,,a,
ASN00027054,20070806,TMIN,239,,,a,
ASN00027054,20070807,TMIN,235,,,a,
ASN00027054,20070808,TMIN,236,,,a,
ASN00027054,20070809,TMIN,232,,,a,
ASN00027054,20070810,TMIN,235,,,a,
ASN00027054,20070811,TMIN,236,,,a,
ASN00027054,20070812,TMIN,240,,,a,
ASN00027054,20070813,TMIN,238,,,a,
ASN00027054,20070814,TMIN,240,,,a,
ASN00027054,20070815,TMIN,245,,,a,
ASN00027054,20070816,TMIN,251,,,a,
ASN00027054,20070817,TMIN,240,,,a,
ASN00027054,20070818,TMIN,236,,,a,
ASN00027054,20070819,TMIN,245,,,a,
ASN00027054,20070820,TMIN,237,,,a,
ASN00027054,20070821,TMIN,243,,,a,
ASN00027054,20070822,TMIN,237,,,a,
ASN00027054,20070823,TMIN,241,,,a,
ASN00027054,20070824,TMIN,242,,,a,
ASN00027054,20070825,TMIN,233,,,a,
ASN00027054,20070826,TMIN,235,,,a,
ASN00027054,20070827,TMIN,235,,,a,
ASN00027054,20070828,TMIN,229,,,a,
ASN00027054,20070829,TMIN,231,,,a,
ASN00027054,20070830,TMIN,230,,,a,
ASN00027054,20070831,TMIN,233,,,a,
ASN00027054,20070801,PRCP,0,,,a,
ASN00027054,20070802,PRCP,0,,,a,
ASN00027054,20070803,PRCP,0,,,a,
ASN00027054,20070804,PRCP,0,,,a,
ASN00027054,20070805,PRCP,0,,,a,
ASN00027054,20070806,PRCP,0,,,a,
ASN00027054,20070807,PRCP,0,,,a,
ASN00027054,20070808,PRCP,0,,,a,
ASN00027054,20070809,PRCP,8,,,a,
ASN00027054,20070810,PRCP,6,,,a,
ASN00027054,20070811,PRCP,4,,,a,
ASN00027054,20070812,PRCP,2,,,a,
ASN00027054,20070813,PRCP,14,,,a,
ASN00027054,20070814,PRCP,16,,,a,
ASN00027054,20070815,PRCP,2,,,a,
ASN00027054,20070816,PRCP,0,,,a,
ASN00027054,20070817,PRCP,0,,,a,
ASN00027054,20070818,PRCP,0,,,a,
ASN00027054,20070819,PRCP,2,,,a,
ASN00027054,20070820,PRCP,20,,,a,
ASN00027054,20070821,PRCP,16,,,a,
ASN00027054,20070822,PRCP,16,,,a,
ASN00027054,20070823,PRCP,0,,,a,
ASN00027054,20070824,PRCP,0,,,a,
ASN00027054,20070825,PRCP,0,,,a,
ASN00027054,20070826,PRCP,0,,,a,
ASN00027054,20070827,PRCP,0,,,a,
ASN00027054,20070828,PRCP,22,,,a,
ASN00027054,20070829,PRCP,16,,,a,
ASN00027054,20070830,PRCP,0,,,a,
ASN00027054,20070831,PRCP,6,,,a,
ASN00027054,20070901,TMAX,289,,,a,
ASN00027054,20070902,TMAX,308,,,a,
ASN00027054,20070903,TMAX,287,,,a,
ASN00027054,20070904,TMAX,307,,,a,
ASN00027054,20070905,TMAX,299,,,a,
ASN00027054,20070906,TMAX,307,,,a,
ASN00027054,20070907,TMAX,306,,,a,
ASN00027054,20070908,TMAX,310,,,a,
ASN00027054,20070909,TMAX,315,,,a,
ASN00027054,20070910,TMAX,312,,,a,
ASN00027054,20070911,TMAX,316,,,a,
ASN00027054,20070912,TMAX,307,,,a,
ASN00027054,20070913,TMAX,314,,,a,
ASN00027054,20070914,TMAX,301,,,a,
ASN00027054,20070915,TMAX,277,,,a,
ASN00027054,20070916,TMAX,293,,,a,
ASN00027054,20070917,TMAX,311,,,a,
ASN00027054,20070918,TMAX,315,,,a,
ASN00027054,20070919,TMAX,296,,,a,
ASN00027054,20070920,TMAX,310,,,a,
ASN00027054,20070921,TMAX,307,,,a,
ASN00027054,20070922,TMAX,301,,,a,
ASN00027054,20070923,TMAX,315,,,a,
ASN00027054,20070924,TMAX,322,,,a,
ASN00027054,20070925,TMAX,317,,,a,
ASN00027054,20070926,TMAX,321,,,a,
ASN00027054,20070927,TMAX,312,,,a,
ASN00027054,20070928,TMAX,311,,,a,
ASN00027054,20070929,TMAX,318,,,a,
ASN00027054,20070930,TMAX,314,,,a,
ASN00027054,20070901,TMIN,238,,,a,
ASN00027054,20070902,TMIN,241,,,a,
ASN00027054,20070903,TMIN,240,,,a,
ASN00027054,20070904,TMIN,237,,,a,
ASN00027054,20070905,TMIN,241,,,a,
ASN00027054,20070906,TMIN,239,,,a,
ASN00027054,20070907,TMIN,227,,,a,
ASN00027054,20070908,TMIN,227,,,a,
ASN00027054,20070909,TMIN,228,,,a,
ASN00027054,20070910,TMIN,229,,,a,
ASN00027054,20070911,TMIN,229,,,a,
ASN00027054,20070912,TMIN,228,,,a,
ASN00027054,20070913,TMIN,232,,,a,
ASN00027054,20070914,TMIN,235,,,a,
ASN00027054,20070915,TMIN,239,,,a,
ASN00027054,20070916,TMIN,246,,,a,
ASN00027054,20070917,TMIN,245,,,a,
ASN00027054,20070918,TMIN,237,,,a,
ASN00027054,20070919,TMIN,240,,,a,
ASN00027054,20070920,TMIN,251,,,a,
ASN00027054,20070921,TMIN,249,,,a,
ASN00027054,20070922,TMIN,246,,,a,
ASN00027054,20070923,TMIN,245,,,a,
ASN00027054,20070924,TMIN,243,,,a,
ASN00027054,20070925,TMIN,239,,,a,
ASN00027054,20070926,TMIN,231,,,a,
ASN00027054,20070927,TMIN,228,,,a,
ASN00027054,20070928,TMIN,227,,,a,
ASN00027054,20070929,TMIN,235,,,a,
ASN00027054,20070930,TMIN,228,,,a,
ASN00027054,20070901,PRCP,18,,,a,
ASN00027054,20070902,PRCP,2,,,a,
ASN00027054,20070903,PRCP,4,,,a,
ASN00027054,20070904,PRCP,24,,,a,
ASN00027054,20070905,PRCP,0,,,a,
ASN00027054,20070906,PRCP,0,,,a,
ASN00027054,20070907,PRCP,0,,,a,
ASN00027054,20070908,PRCP,0,,,a,
ASN00027054,20070909,PRCP,0,,,a,
ASN00027054,20070910,PRCP,0,,,a,
ASN00027054,20070911,PRCP,0,,,a,
ASN00027054,20070912,PRCP,0,,,a,
ASN00027054,20070913,PRCP,0,,,a,
ASN00027054,20070914,PRCP,0,,,a,
ASN00027054,20070915,PRCP,6,,,a,
ASN00027054,20070916,PRCP,0,,,a,
ASN00027054,20070917,PRCP,0,,,a,
ASN00027054,20070918,PRCP,0,,,a,
ASN00027054,20070919,PRCP,0,,,a,
ASN00027054,20070920,PRCP,6,,,a,
ASN00027054,20070921,PRCP,0,,,a,
ASN00027054,20070922,PRCP,0,,,a,
ASN00027054,20070923,PRCP,0,,,a,
ASN00027054,20070924,PRCP,0,,,a,
ASN00027054,20070925,PRCP,0,,,a,
ASN00027054,20070926,PRCP,0,,,a,
ASN00027054,20070927,PRCP,0,,,a,
ASN00027054,20070928,PRCP,0,,,a,
ASN00027054,20070929,PRCP,0,,,a,
ASN00027054,20070930,PRCP,0,,,a,
ASN00027054,20071001,TMAX,305,,,a,
ASN00027054,20071002,TMAX,295,,,a,
ASN00027054,20071003,TMAX,330,,,a,
ASN00027054,20071004,TMAX,330,,,a,
ASN00027054,20071005,TMAX,328,,,a,
ASN00027054,20071006,TMAX,318,,,a,
ASN00027054,20071007,TMAX,326,,,a,
ASN00027054,20071008,TMAX,325,,,a,
ASN00027054,20071009,TMAX,331,,,a,
ASN00027054,20071010,TMAX,330,,,a,
ASN00027054,20071011,TMAX,323,,,a,
ASN00027054,20071012,TMAX,333,,,a,
ASN00027054,20071013,TMAX,328,,,a,
ASN00027054,20071014,TMAX,331,,,a,
ASN00027054,20071015,TMAX,335,,,a,
ASN00027054,20071016,TMAX,320,,,a,
ASN00027054,20071017,TMAX,318,,,a,
ASN00027054,20071018,TMAX,328,,,a,
ASN00027054,20071019,TMAX,318,,,a,
ASN00027054,20071020,TMAX,311,,,a,
ASN00027054,20071021,TMAX,338,,,a,
ASN00027054,20071022,TMAX,326,,,a,
ASN00027054,20071023,TMAX,335,,,a,
ASN00027054,20071024,TMAX,340,,,a,
ASN00027054,20071025,TMAX,318,,,a,
ASN00027054,20071026,TMAX,314,,,a,
ASN00027054,20071027,TMAX,335,,,a,
ASN00027054,20071028,TMAX,330,,,a,
ASN00027054,20071029,TMAX,334,,,a,
ASN00027054,20071030,TMAX,350,,,a,
ASN00027054,20071031,TMAX,347,,,a,
ASN00027054,20071001,TMIN,241,,,a,
ASN00027054,20071002,TMIN,249,,,a,
ASN00027054,20071003,TMIN,250,,,a,
ASN00027054,20071004,TMIN,252,,,a,
ASN00027054,20071005,TMIN,250,,,a,
ASN00027054,20071006,TMIN,250,,,a,
ASN00027054,20071007,TMIN,246,,,a,
ASN00027054,20071008,TMIN,247,,,a,
ASN00027054,20071009,TMIN,245,,,a,
ASN00027054,20071010,TMIN,254,,,a,
ASN00027054,20071011,TMIN,253,,,a,
ASN00027054,20071012,TMIN,242,,,a,
ASN00027054,20071013,TMIN,249,,,a,
ASN00027054,20071014,TMIN,251,,,a,
ASN00027054,20071015,TMIN,256,,,a,
ASN00027054,20071016,TMIN,258,,,a,
ASN00027054,20071017,TMIN,251,,,a,
ASN00027054,20071018,TMIN,247,,,a,
ASN00027054,20071019,TMIN,256,,,a,
ASN00027054,20071020,TMIN,251,,,a,
ASN00027054,20071021,TMIN,246,,,a,
ASN00027054,20071022,TMIN,250,,,a,
ASN00027054,20071023,TMIN,252,,,a,
ASN00027054,20071024,TMIN,254,,,a,
ASN00027054,20071025,TMIN,254,,,a,
ASN00027054,20071026,TMIN,258,,,a,
ASN00027054,20071027,TMIN,255,,,a,
ASN00027054,20071028,TMIN,262,,,a,
ASN00027054,20071029,TMIN,262,,,a,
ASN00027054,20071030,TMIN,260,,,a,
ASN00027054,20071031,TMIN,254,,,a,
ASN00027054,20071001,PRCP,0,,,a,
ASN00027054,20071002,PRCP,8,,,a,
ASN00027054,20071003,PRCP,2,,,a,
ASN00027054,20071004,PRCP,0,,,a,
ASN00027054,20071005,PRCP,0,,,a,
ASN00027054,20071006,PRCP,0,,,a,
ASN00027054,20071007,PRCP,0,,,a,
ASN00027054,20071008,PRCP,0,,,a,
ASN00027054,20071009,PRCP,0,,,a,
ASN00027054,20071010,PRCP,0,,,a,
ASN00027054,20071011,PRCP,0,,,a,
ASN00027054,20071012,PRCP,0,,,a,
ASN00027054,20071013,PRCP,0,,,a,
ASN00027054,20071014,PRCP,0,,,a,
ASN00027054,20071015,PRCP,0,,,a,
ASN00027054,20071016,PRCP,0,,,a,
ASN00027054,20071017,PRCP,0,,,a,
ASN00027054,20071018,PRCP,0,,,a,
ASN00027054,20071019,PRCP,0,,,a,
ASN00027054,20071020,PRCP,4,,,a,
ASN00027054,20071021,PRCP,14,,,a,
ASN00027054,20071022,PRCP,2,,,a,
ASN00027054,20071023,PRCP,0,,,a,
ASN00027054,20071024,PRCP,0,,,a,
ASN00027054,20071025,PRCP,0,,,a,
ASN00027054,20071026,PRCP,0,,,a,
ASN00027054,20071027,PRCP,0,,,a,
ASN00027054,20071028,PRCP,0,,,a,
ASN00027054,20071029,PRCP,0,,,a,
ASN00027054,20071030,PRCP,0,,,a,
ASN00027054,20071031,PRCP,0,,,a,
ASN00027054,20071101,TMAX,353,,,a,
ASN00027054,20071102,TMAX,352,,,a,
ASN00027054,20071103,TMAX,339,,,a,
ASN00027054,20071104,TMAX,345,,,a,
ASN00027054,20071105,TMAX,337,,,a,
ASN00027054,20071106,TMAX,329,,,a,
ASN00027054,20071107,TMAX,332,,,a,
ASN00027054,20071108,TMAX,334,,,a,
ASN00027054,20071109,TMAX,309,,,a,
ASN00027054,20071110,TMAX,349,,,a,
ASN00027054,20071111,TMAX,347,,,a,
ASN00027054,20071112,TMAX,342,,,a,
ASN00027054,20071113,TMAX,307,,,a,
ASN00027054,20071114,TMAX,305,,,a,
ASN00027054,20071115,TMAX,307,,,a,
ASN00027054,20071116,TMAX,332,,,a,
ASN00027054,20071117,TMAX,344,,,a,
ASN00027054,20071118,TMAX,354,,,a,
ASN00027054,20071119,TMAX,304,,,a,
ASN00027054,20071120,TMAX,317,,,a,
ASN00027054,20071121,TMAX,330,,,a,
ASN00027054,20071122,TMAX,338,,,a,
ASN00027054,20071123,TMAX,332,,,a,
ASN00027054,20071124,TMAX,319,,,a,
ASN00027054,20071125,TMAX,328,,,a,
ASN00027054,20071126,TMAX,330,,,a,
ASN00027054,20071101,TMIN,259,,,a,
ASN00027054,20071102,TMIN,256,,,a,
ASN00027054,20071103,TMIN,251,,,a,
ASN00027054,20071104,TMIN,246,,,a,
ASN00027054,20071105,TMIN,243,,,a,
ASN00027054,20071106,TMIN,236,,,a,
ASN00027054,20071107,TMIN,243,,,a,
ASN00027054,20071108,TMIN,243,,,a,
ASN00027054,20071109,TMIN,246,,,a,
ASN00027054,20071110,TMIN,253,,,a,
ASN00027054,20071111,TMIN,266,,,a,
ASN00027054,20071112,TMIN,259,,,a,
ASN00027054,20071113,TMIN,264,,,a,
ASN00027054,20071114,TMIN,249,,,a,
ASN00027054,20071115,TMIN,258,,,a,
ASN00027054,20071116,TMIN,250,,,a,
ASN00027054,20071117,TMIN,258,,,a,
ASN00027054,20071118,TMIN,267,,,a,
ASN00027054,20071119,TMIN,245,,,a,
ASN00027054,20071120,TMIN,251,,,a,
ASN00027054,20071121,TMIN,253,,,a,
ASN00027054,20071122,TMIN,257,,,a,
ASN00027054,20071123,TMIN,256,,,a,
ASN00027054,20071124,TMIN,235,,,a,
ASN00027054,20071125,TMIN,246,,,a,
ASN00027054,20071126,TMIN,250,,,a,
ASN00027054,20071127,TMIN,255,,,a,
ASN00027054,20071101,PRCP,0,,,a,
ASN00027054,20071102,PRCP,0,,,a,
ASN00027054,20071103,PRCP,0,,,a,
ASN00027054,20071104,PRCP,0,,,a,
ASN00027054,20071105,PRCP,0,,,a,
ASN00027054,20071106,PRCP,0,,,a,
ASN00027054,20071107,PRCP,0,,,a,
ASN00027054,20071108,PRCP,0,,,a,
ASN00027054,20071109,PRCP,96,,,a,
ASN00027054,20071110,PRCP,20,,,a,
ASN00027054,20071111,PRCP,0,,,a,
ASN00027054,20071112,PRCP,0,,,a,
ASN00027054,20071113,PRCP,0,,,a,
ASN00027054,20071114,PRCP,234,,,a,
ASN00027054,20071115,PRCP,30,,,a,
ASN00027054,20071116,PRCP,108,,,a,
ASN00027054,20071117,PRCP,6,,,a,
ASN00027054,20071118,PRCP,2,,,a,
ASN00027054,20071119,PRCP,392,,,a,
ASN00027054,20071120,PRCP,218,,,a,
ASN00027054,20071121,PRCP,76,,,a,
ASN00027054,20071122,PRCP,6,,,a,
ASN00027054,20071123,PRCP,2,,,a,
ASN00027054,20071124,PRCP,0,,,a,
ASN00027054,20071125,PRCP,0,,,a,
ASN00027054,20071126,PRCP,0,,,a,
ASN00027054,20071127,PRCP,0,,,a,
ASN00027054,20071205,TMAX,318,,,a,
ASN00027054,20071206,TMAX,342,,,a,
ASN00027054,20071207,TMAX,349,,,a,
ASN00027054,20071208,TMAX,353,,,a,
ASN00027054,20071209,TMAX,359,,,a,
ASN00027054,20071210,TMAX,358,,,a,
ASN00027054,20071211,TMAX,321,,,a,
ASN00027054,20071212,TMAX,364,,,a,
ASN00027054,20071213,TMAX,359,,,a,
ASN00027054,20071214,TMAX,349,,,a,
ASN00027054,20071215,TMAX,360,,,a,
ASN00027054,20071216,TMAX,364,,,a,
ASN00027054,20071217,TMAX,353,,,a,
ASN00027054,20071218,TMAX,355,,,a,
ASN00027054,20071219,TMAX,357,,,a,
ASN00027054,20071220,TMAX,368,,,a,
ASN00027054,20071221,TMAX,366,,,a,
ASN00027054,20071222,TMAX,363,,,a,
ASN00027054,20071223,TMAX,345,,,a,
ASN00027054,20071224,TMAX,334,,,a,
ASN00027054,20071225,TMAX,319,,,a,
ASN00027054,20071226,TMAX,312,,,a,
ASN00027054,20071227,TMAX,353,,,a,
ASN00027054,20071228,TMAX,316,,,a,
ASN00027054,20071229,TMAX,310,,,a,
ASN00027054,20071230,TMAX,306,,,a,
ASN00027054,20071231,TMAX,326,,,a,
ASN00027054,20071206,TMIN,260,,,a,
ASN00027054,20071207,TMIN,263,,,a,
ASN00027054,20071208,TMIN,263,,,a,
ASN00027054,20071209,TMIN,260,,,a,
ASN00027054,20071210,TMIN,265,,,a,
ASN00027054,20071211,TMIN,269,,,a,
ASN00027054,20071212,TMIN,260,,,a,
ASN00027054,20071213,TMIN,263,,,a,
ASN00027054,20071214,TMIN,262,,,a,
ASN00027054,20071215,TMIN,267,,,a,
ASN00027054,20071216,TMIN,267,,,a,
ASN00027054,20071217,TMIN,265,,,a,
ASN00027054,20071218,TMIN,269,,,a,
ASN00027054,20071219,TMIN,271,,,a,
ASN00027054,20071220,TMIN,271,,,a,
ASN00027054,20071221,TMIN,275,,,a,
ASN00027054,20071222,TMIN,272,,,a,
ASN00027054,20071223,TMIN,269,,,a,
ASN00027054,20071224,TMIN,254,,,a,
ASN00027054,20071225,TMIN,276,,,a,
ASN00027054,20071226,TMIN,256,,,a,
ASN00027054,20071227,TMIN,268,,,a,
ASN00027054,20071228,TMIN,275,,,a,
ASN00027054,20071229,TMIN,259,,,a,
ASN00027054,20071230,TMIN,249,,,a,
ASN00027054,20071231,TMIN,256,,,a,
ASN00027054,20071207,PRCP,0,,,a,
ASN00027054,20071208,PRCP,0,,,a,
ASN00027054,20071209,PRCP,0,,,a,
ASN00027054,20071210,PRCP,0,,,a,
ASN00027054,20071211,PRCP,0,,,a,
ASN00027054,20071212,PRCP,0,,,a,
ASN00027054,20071213,PRCP,0,,,a,
ASN00027054,20071214,PRCP,0,,,a,
ASN00027054,20071215,PRCP,0,,,a,
ASN00027054,20071216,PRCP,0,,,a,
ASN00027054,20071217,PRCP,0,,,a,
ASN00027054,20071218,PRCP,0,,,a,
ASN00027054,20071219,PRCP,0,,,a,
ASN00027054,20071220,PRCP,0,,,a,
ASN00027054,20071221,PRCP,0,,,a,
ASN00027054,20071222,PRCP,0,,,a,
ASN00027054,20071223,PRCP,0,,,a,
ASN00027054,20071224,PRCP,2,,,a,
ASN00027054,20071225,PRCP,0,,,a,
ASN00027054,20071226,PRCP,118,,,a,
ASN00027054,20071227,PRCP,4,,,a,
ASN00027054,20071228,PRCP,0,,,a,
ASN00027054,20071229,PRCP,102,,,a,
ASN00027054,20071230,PRCP,78,,,a,
ASN00027054,20071231,PRCP,8,,,a,
ASN00027054,20080101,TMAX,304,,,a,
ASN00027054,20080102,TMAX,298,,,a,
ASN00027054,20080103,TMAX,293,,,a,
ASN00027054,20080104,TMAX,283,,,a,
ASN00027054,20080105,TMAX,316,,,a,
ASN00027054,20080106,TMAX,317,,,a,
ASN00027054,20080107,TMAX,317,,,a,
ASN00027054,20080108,TMAX,312,,,a,
ASN00027054,20080109,TMAX,310,,,a,
ASN00027054,20080110,TMAX,319,,,a,
ASN00027054,20080111,TMAX,322,,,a,
ASN00027054,20080112,TMAX,319,,,a,
ASN00027054,20080113,TMAX,317,,,a,
ASN00027054,20080114,TMAX,310,,,a,
ASN00027054,20080115,TMAX,309,,,a,
ASN00027054,20080116,TMAX,313,,,a,
ASN00027054,20080117,TMAX,314,,,a,
ASN00027054,20080118,TMAX,310,,,a,
ASN00027054,20080119,TMAX,315,,,a,
ASN00027054,20080120,TMAX,310,,,a,
ASN00027054,20080121,TMAX,299,,,a,
ASN00027054,20080122,TMAX,314,,,a,
ASN00027054,20080123,TMAX,311,,,a,
ASN00027054,20080124,TMAX,307,,,a,
ASN00027054,20080125,TMAX,321,,,a,
ASN00027054,20080126,TMAX,326,,,a,
ASN00027054,20080127,TMAX,340,,,a,
ASN00027054,20080128,TMAX,340,,,a,
ASN00027054,20080129,TMAX,336,,,a,
ASN00027054,20080130,TMAX,335,,,a,
ASN00027054,20080131,TMAX,347,,,a,
ASN00027054,20080101,TMIN,265,,,a,
ASN00027054,20080102,TMIN,256,,,a,
ASN00027054,20080103,TMIN,246,,,a,
ASN00027054,20080104,TMIN,241,,,a,
ASN00027054,20080105,TMIN,235,,,a,
ASN00027054,20080106,TMIN,278,,,a,
ASN00027054,20080107,TMIN,269,,,a,
ASN00027054,20080108,TMIN,262,,,a,
ASN00027054,20080109,TMIN,236,,,a,
ASN00027054,20080110,TMIN,274,,,a,
ASN00027054,20080111,TMIN,270,,,a,
ASN00027054,20080112,TMIN,272,,,a,
ASN00027054,20080113,TMIN,273,,,a,
ASN00027054,20080114,TMIN,277,,,a,
ASN00027054,20080115,TMIN,244,,,a,
ASN00027054,20080116,TMIN,279,,,a,
ASN00027054,20080117,TMIN,276,,,a,
ASN00027054,20080118,TMIN,241,,,a,
ASN00027054,20080119,TMIN,241,,,a,
ASN00027054,20080120,TMIN,261,,,a,
ASN00027054,20080121,TMIN,240,,,a,
ASN00027054,20080122,TMIN,237,,,a,
ASN00027054,20080123,TMIN,260,,,a,
ASN00027054,20080124,TMIN,248,,,a,
ASN00027054,20080125,TMIN,245,,,a,
ASN00027054,20080126,TMIN,249,,,a,
ASN00027054,20080127,TMIN,249,,,a,
ASN00027054,20080128,TMIN,259,,,a,
ASN00027054,20080129,TMIN,255,,,a,
ASN00027054,20080130,TMIN,248,,,a,
ASN00027054,20080131,TMIN,255,,,a,
ASN00027054,20080101,PRCP,2,,,a,
ASN00027054,20080102,PRCP,98,,,a,
ASN00027054,20080103,PRCP,266,,,a,
ASN00027054,20080104,PRCP,1218,,,a,
ASN00027054,20080105,PRCP,120,,,a,
ASN00027054,20080106,PRCP,0,,,a,
ASN00027054,20080107,PRCP,0,,,a,
ASN00027054,20080108,PRCP,28,,,a,
ASN00027054,20080109,PRCP,194,,,a,
ASN00027054,20080110,PRCP,2,,,a,
ASN00027054,20080111,PRCP,0,,,a,
ASN00027054,20080112,PRCP,0,,,a,
ASN00027054,20080113,PRCP,0,,,a,
ASN00027054,20080114,PRCP,0,,,a,
ASN00027054,20080115,PRCP,312,,,a,
ASN00027054,20080116,PRCP,2,,,a,
ASN00027054,20080117,PRCP,0,,,a,
ASN00027054,20080118,PRCP,102,,,a,
ASN00027054,20080119,PRCP,74,,,a,
ASN00027054,20080120,PRCP,6,,,a,
ASN00027054,20080121,PRCP,304,,,a,
ASN00027054,20080122,PRCP,228,,,a,
ASN00027054,20080123,PRCP,2,,,a,
ASN00027054,20080124,PRCP,30,,,a,
ASN00027054,20080125,PRCP,4,,,a,
ASN00027054,20080126,PRCP,14,,,a,
ASN00027054,20080127,PRCP,0,,,a,
ASN00027054,20080128,PRCP,0,,,a,
ASN00027054,20080129,PRCP,0,,,a,
ASN00027054,20080130,PRCP,0,,,a,
ASN00027054,20080131,PRCP,0,,,a,
ASN00027054,20080201,TMAX,315,,,a,
ASN00027054,20080202,TMAX,321,,,a,
ASN00027054,20080203,TMAX,322,,,a,
ASN00027054,20080204,TMAX,322,,,a,
ASN00027054,20080205,TMAX,309,,,a,
ASN00027054,20080206,TMAX,318,,,a,
ASN00027054,20080207,TMAX,312,,,a,
ASN00027054,20080208,TMAX,296,,,a,
ASN00027054,20080209,TMAX,327,,,a,
ASN00027054,20080210,TMAX,322,,,a,
ASN00027054,20080211,TMAX,299,,,a,
ASN00027054,20080212,TMAX,330,,,a,
ASN00027054,20080213,TMAX,321,,,a,
ASN00027054,20080214,TMAX,328,,,a,
ASN00027054,20080215,TMAX,327,,,a,
ASN00027054,20080216,TMAX,305,,,a,
ASN00027054,20080217,TMAX,310,,,a,
ASN00027054,20080218,TMAX,319,,,a,
ASN00027054,20080219,TMAX,312,,,a,
ASN00027054,20080220,TMAX,318,,,a,
ASN00027054,20080221,TMAX,311,,,a,
ASN00027054,20080222,TMAX,308,,,a,
ASN00027054,20080223,TMAX,296,,,a,
ASN00027054,20080224,TMAX,312,,,a,
ASN00027054,20080225,TMAX,319,,,a,
ASN00027054,20080226,TMAX,311,,,a,
ASN00027054,20080227,TMAX,313,,,a,
ASN00027054,20080228,TMAX,310,,,a,
ASN00027054,20080229,TMAX,306,,,a,
ASN00027054,20080201,TMIN,244,,,a,
ASN00027054,20080202,TMIN,254,,,a,
ASN00027054,20080203,TMIN,257,,,a,
ASN00027054,20080204,TMIN,251,,,a,
