ASN00007176,20131118,TMAX,368,,,a,
ASN00007176,20131119,TMAX,381,,,a,
ASN00007176,20131120,TMAX,375,,,a,
ASN00007176,20131121,TMAX,380,,,a,
ASN00007176,20131122,TMAX,389,,,a,
ASN00007176,20131123,TMAX,392,,,a,
ASN00007176,20131124,TMAX,398,,,a,
ASN00007176,20131125,TMAX,397,,,a,
ASN00007176,20131126,TMAX,384,,,a,
ASN00007176,20131127,TMAX,388,,,a,
ASN00007176,20131128,TMAX,394,,,a,
ASN00007176,20131129,TMAX,390,,,a,
ASN00007176,20131130,TMAX,387,,,a,
ASN00007176,20131101,TMIN,192,,,a,
ASN00007176,20131102,TMIN,244,,,a,
ASN00007176,20131103,TMIN,256,,,a,
ASN00007176,20131104,TMIN,249,,,a,
ASN00007176,20131105,TMIN,214,,,a,
ASN00007176,20131106,TMIN,243,,,a,
ASN00007176,20131107,TMIN,245,,,a,
ASN00007176,20131108,TMIN,223,,,a,
ASN00007176,20131109,TMIN,211,,,a,
ASN00007176,20131110,TMIN,214,,,a,
ASN00007176,20131111,TMIN,205,,,a,
ASN00007176,20131112,TMIN,187,,,a,
ASN00007176,20131113,TMIN,175,,,a,
ASN00007176,20131114,TMIN,192,,,a,
ASN00007176,20131115,TMIN,241,,,a,
ASN00007176,20131116,TMIN,244,,,a,
ASN00007176,20131117,TMIN,222,,,a,
ASN00007176,20131118,TMIN,164,,,a,
ASN00007176,20131119,TMIN,205,,,a,
ASN00007176,20131120,TMIN,203,,,a,
ASN00007176,20131121,TMIN,195,,,a,
ASN00007176,20131122,TMIN,209,,,a,
ASN00007176,20131123,TMIN,232,,,a,
ASN00007176,20131124,TMIN,243,,,a,
ASN00007176,20131125,TMIN,232,,,a,
ASN00007176,20131126,TMIN,248,,,a,
ASN00007176,20131127,TMIN,230,,,a,
ASN00007176,20131128,TMIN,226,,,a,
ASN00007176,20131129,TMIN,245,,,a,
ASN00007176,20131130,TMIN,224,,,a,
ASN00007176,20131101,PRCP,0,,,a,
ASN00007176,20131102,PRCP,0,,,a,
ASN00007176,20131103,PRCP,0,,,a,
ASN00007176,20131104,PRCP,0,,,a,
ASN00007176,20131105,PRCP,0,,,a,
ASN00007176,20131106,PRCP,0,,,a,
ASN00007176,20131107,PRCP,0,,,a,
ASN00007176,20131108,PRCP,0,,,a,
ASN00007176,20131109,PRCP,0,,,a,
ASN00007176,20131110,PRCP,0,,,a,
ASN00007176,20131111,PRCP,0,,,a,
ASN00007176,20131112,PRCP,0,,,a,
ASN00007176,20131113,PRCP,0,,,a,
ASN00007176,20131114,PRCP,0,,,a,
ASN00007176,20131115,PRCP,0,,,a,
ASN00007176,20131116,PRCP,0,,,a,
ASN00007176,20131117,PRCP,8,,,a,
ASN00007176,20131118,PRCP,66,,,a,
ASN00007176,20131119,PRCP,0,,,a,
ASN00007176,20131120,PRCP,0,,,a,
ASN00007176,20131121,PRCP,0,,,a,
ASN00007176,20131122,PRCP,0,,,a,
ASN00007176,20131123,PRCP,0,,,a,
ASN00007176,20131124,PRCP,0,,,a,
ASN00007176,20131125,PRCP,0,,,a,
ASN00007176,20131126,PRCP,0,,,a,
ASN00007176,20131127,PRCP,0,,,a,
ASN00007176,20131128,PRCP,0,,,a,
ASN00007176,20131129,PRCP,0,,,a,
ASN00007176,20131130,PRCP,0,,,a,
ASN00007176,20131101,TAVG,320,H,,S,
ASN00007176,20131102,TAVG,315,H,,S,
ASN00007176,20131103,TAVG,321,H,,S,
ASN00007176,20131104,TAVG,318,H,,S,
ASN00007176,20131105,TAVG,332,H,,S,
ASN00007176,20131106,TAVG,321,H,,S,
ASN00007176,20131107,TAVG,324,H,,S,
ASN00007176,20131108,TAVG,283,H,,S,
ASN00007176,20131109,TAVG,292,H,,S,
ASN00007176,20131110,TAVG,286,H,,S,
ASN00007176,20131111,TAVG,287,H,,S,
ASN00007176,20131112,TAVG,288,H,,S,
ASN00007176,20131113,TAVG,299,H,,S,
ASN00007176,20131114,TAVG,323,H,,S,
ASN00007176,20131115,TAVG,316,H,,S,
ASN00007176,20131116,TAVG,284,H,,S,
ASN00007176,20131117,TAVG,209,H,,S,
ASN00007176,20131118,TAVG,277,H,,S,
ASN00007176,20131119,TAVG,297,H,,S,
ASN00007176,20131120,TAVG,293,H,,S,
ASN00007176,20131121,TAVG,301,H,,S,
ASN00007176,20131122,TAVG,310,H,,S,
ASN00007176,20131123,TAVG,319,H,,S,
ASN00007176,20131124,TAVG,319,H,,S,
ASN00007176,20131125,TAVG,329,H,,S,
ASN00007176,20131126,TAVG,312,H,,S,
ASN00007176,20131127,TAVG,304,H,,S,
ASN00007176,20131128,TAVG,318,H,,S,
ASN00007176,20131129,TAVG,319,H,,S,
ASN00007176,20131130,TAVG,308,H,,S,
ASN00007176,20131201,TMAX,407,,,a,
ASN00007176,20131202,TMAX,418,,,a,
ASN00007176,20131203,TMAX,430,,,a,
ASN00007176,20131204,TMAX,393,,,a,
ASN00007176,20131205,TMAX,376,,,a,
ASN00007176,20131206,TMAX,316,,,a,
ASN00007176,20131207,TMAX,316,,,a,
ASN00007176,20131208,TMAX,370,,,a,
ASN00007176,20131209,TMAX,346,,,a,
ASN00007176,20131210,TMAX,364,,,a,
ASN00007176,20131211,TMAX,333,,,a,
ASN00007176,20131212,TMAX,373,,,a,
ASN00007176,20131213,TMAX,388,,,a,
ASN00007176,20131214,TMAX,353,,,a,
ASN00007176,20131215,TMAX,374,,,a,
ASN00007176,20131216,TMAX,376,,,a,
ASN00007176,20131217,TMAX,383,,,a,
ASN00007176,20131218,TMAX,403,,,a,
ASN00007176,20131219,TMAX,411,,,a,
ASN00007176,20131220,TMAX,395,,,a,
ASN00007176,20131221,TMAX,370,,,a,
ASN00007176,20131222,TMAX,349,,,a,
ASN00007176,20131223,TMAX,322,,,a,
ASN00007176,20131224,TMAX,361,,,a,
ASN00007176,20131225,TMAX,388,,,a,
ASN00007176,20131226,TMAX,406,,,a,
ASN00007176,20131227,TMAX,417,,,a,
ASN00007176,20131228,TMAX,420,,,a,
ASN00007176,20131229,TMAX,395,,,a,
ASN00007176,20131230,TMAX,347,,,a,
ASN00007176,20131231,TMAX,285,,,a,
ASN00007176,20131201,TMIN,218,,,a,
ASN00007176,20131202,TMIN,263,,,a,
ASN00007176,20131203,TMIN,271,,,a,
ASN00007176,20131204,TMIN,291,,,a,
ASN00007176,20131205,TMIN,238,,,a,
ASN00007176,20131206,TMIN,223,,,a,
ASN00007176,20131207,TMIN,195,,,a,
ASN00007176,20131208,TMIN,207,,,a,
ASN00007176,20131209,TMIN,252,,,a,
ASN00007176,20131210,TMIN,228,,,a,
ASN00007176,20131211,TMIN,190,,,a,
ASN00007176,20131212,TMIN,236,,,a,
ASN00007176,20131213,TMIN,245,,,a,
ASN00007176,20131214,TMIN,289,,,a,
ASN00007176,20131215,TMIN,225,,,a,
ASN00007176,20131216,TMIN,221,,,a,
ASN00007176,20131217,TMIN,210,,,a,
ASN00007176,20131218,TMIN,252,,,a,
ASN00007176,20131219,TMIN,261,,,a,
ASN00007176,20131220,TMIN,285,,,a,
ASN00007176,20131221,TMIN,263,,,a,
ASN00007176,20131222,TMIN,209,,,a,
ASN00007176,20131223,TMIN,194,,,a,
ASN00007176,20131224,TMIN,225,,,a,
ASN00007176,20131225,TMIN,231,,,a,
ASN00007176,20131226,TMIN,237,,,a,
ASN00007176,20131227,TMIN,255,,,a,
ASN00007176,20131228,TMIN,268,,,a,
ASN00007176,20131229,TMIN,265,,,a,
ASN00007176,20131230,TMIN,260,,,a,
ASN00007176,20131231,TMIN,230,,,a,
ASN00007176,20131201,PRCP,0,,,a,
ASN00007176,20131202,PRCP,0,,,a,
ASN00007176,20131203,PRCP,0,,,a,
ASN00007176,20131204,PRCP,0,,,a,
ASN00007176,20131205,PRCP,0,,,a,
ASN00007176,20131206,PRCP,16,,,a,
ASN00007176,20131207,PRCP,230,,,a,
ASN00007176,20131208,PRCP,54,,,a,
ASN00007176,20131209,PRCP,0,,,a,
ASN00007176,20131210,PRCP,6,,,a,
ASN00007176,20131211,PRCP,22,,,a,
ASN00007176,20131212,PRCP,0,,,a,
ASN00007176,20131213,PRCP,0,,,a,
ASN00007176,20131214,PRCP,0,,,a,
ASN00007176,20131215,PRCP,0,,,a,
ASN00007176,20131216,PRCP,0,,,a,
ASN00007176,20131217,PRCP,2,,,a,
ASN00007176,20131218,PRCP,0,,,a,
ASN00007176,20131219,PRCP,0,,,a,
ASN00007176,20131220,PRCP,0,,,a,
ASN00007176,20131221,PRCP,0,,,a,
ASN00007176,20131222,PRCP,16,,,a,
ASN00007176,20131223,PRCP,300,,,a,
ASN00007176,20131224,PRCP,0,,,a,
ASN00007176,20131225,PRCP,0,,,a,
ASN00007176,20131226,PRCP,0,,,a,
ASN00007176,20131227,PRCP,0,,,a,
ASN00007176,20131228,PRCP,0,,,a,
ASN00007176,20131229,PRCP,6,,,a,
ASN00007176,20131230,PRCP,0,,,a,
ASN00007176,20131231,PRCP,74,,,a,
ASN00007176,20131201,TAVG,332,H,,S,
ASN00007176,20131202,TAVG,353,H,,S,
ASN00007176,20131203,TAVG,368,H,,S,
ASN00007176,20131204,TAVG,317,H,,S,
ASN00007176,20131205,TAVG,302,H,,S,
ASN00007176,20131206,TAVG,242,H,,S,
ASN00007176,20131207,TAVG,248,H,,S,
ASN00007176,20131208,TAVG,296,H,,S,
ASN00007176,20131209,TAVG,293,H,,S,
ASN00007176,20131210,TAVG,250,H,,S,
ASN00007176,20131211,TAVG,281,H,,S,
ASN00007176,20131212,TAVG,304,H,,S,
ASN00007176,20131213,TAVG,334,H,,S,
ASN00007176,20131214,TAVG,292,H,,S,
ASN00007176,20131215,TAVG,298,H,,S,
ASN00007176,20131216,TAVG,296,H,,S,
ASN00007176,20131217,TAVG,323,H,,S,
ASN00007176,20131218,TAVG,332,H,,S,
ASN00007176,20131219,TAVG,352,H,,S,
ASN00007176,20131220,TAVG,331,H,,S,
ASN00007176,20131221,TAVG,263,H,,S,
ASN00007176,20131222,TAVG,257,H,,S,
ASN00007176,20131223,TAVG,271,H,,S,
ASN00007176,20131224,TAVG,300,H,,S,
ASN00007176,20131225,TAVG,322,H,,S,
ASN00007176,20131226,TAVG,341,H,,S,
ASN00007176,20131227,TAVG,349,H,,S,
ASN00007176,20131228,TAVG,352,H,,S,
ASN00007176,20131229,TAVG,326,H,,S,
ASN00007176,20131230,TAVG,294,H,,S,
ASN00007176,20131231,TAVG,240,H,,S,
ASN00007176,20140101,TMAX,357,,,a,
ASN00007176,20140102,TMAX,377,,,a,
ASN00007176,20140103,TMAX,392,,,a,
ASN00007176,20140104,TMAX,410,,,a,
ASN00007176,20140105,TMAX,410,,,a,
ASN00007176,20140106,TMAX,408,,,a,
ASN00007176,20140107,TMAX,416,,,a,
ASN00007176,20140108,TMAX,430,,,a,
ASN00007176,20140109,TMAX,436,,,a,
ASN00007176,20140110,TMAX,436,,,a,
ASN00007176,20140111,TMAX,427,,,a,
ASN00007176,20140112,TMAX,428,,,a,
ASN00007176,20140113,TMAX,440,,,a,
ASN00007176,20140114,TMAX,443,,,a,
ASN00007176,20140115,TMAX,439,,,a,
ASN00007176,20140116,TMAX,437,,,a,
ASN00007176,20140117,TMAX,429,,,a,
ASN00007176,20140118,TMAX,398,,,a,
ASN00007176,20140119,TMAX,348,,,a,
ASN00007176,20140120,TMAX,265,,,a,
ASN00007176,20140121,TMAX,255,,,a,
ASN00007176,20140122,TMAX,293,,,a,
ASN00007176,20140123,TMAX,306,,,a,
ASN00007176,20140124,TMAX,352,,,a,
ASN00007176,20140125,TMAX,369,,,a,
ASN00007176,20140126,TMAX,370,,,a,
ASN00007176,20140127,TMAX,346,,,a,
ASN00007176,20140128,TMAX,368,,,a,
ASN00007176,20140129,TMAX,348,,,a,
ASN00007176,20140130,TMAX,328,,,a,
ASN00007176,20140131,TMAX,375,,,a,
ASN00007176,20140101,TMIN,226,,,a,
ASN00007176,20140102,TMIN,225,,,a,
ASN00007176,20140103,TMIN,238,,,a,
ASN00007176,20140104,TMIN,281,,,a,
ASN00007176,20140105,TMIN,259,,,a,
ASN00007176,20140106,TMIN,238,,,a,
ASN00007176,20140107,TMIN,237,,,a,
ASN00007176,20140108,TMIN,257,,,a,
ASN00007176,20140109,TMIN,250,,,a,
ASN00007176,20140110,TMIN,257,,,a,
ASN00007176,20140111,TMIN,227,,,a,
ASN00007176,20140112,TMIN,215,,,a,
ASN00007176,20140113,TMIN,222,,,a,
ASN00007176,20140114,TMIN,279,,,a,
ASN00007176,20140115,TMIN,267,,,a,
ASN00007176,20140116,TMIN,294,,,a,
ASN00007176,20140117,TMIN,278,,,a,
ASN00007176,20140118,TMIN,279,,,a,
ASN00007176,20140119,TMIN,291,,,a,
ASN00007176,20140120,TMIN,213,,,a,
ASN00007176,20140121,TMIN,228,,,a,
ASN00007176,20140122,TMIN,236,,,a,
ASN00007176,20140123,TMIN,240,,,a,
ASN00007176,20140124,TMIN,219,,,a,
ASN00007176,20140125,TMIN,243,,,a,
ASN00007176,20140126,TMIN,233,,,a,
ASN00007176,20140127,TMIN,216,,,a,
ASN00007176,20140128,TMIN,222,,,a,
ASN00007176,20140129,TMIN,220,,,a,
ASN00007176,20140130,TMIN,218,,,a,
ASN00007176,20140131,TMIN,243,,,a,
ASN00007176,20140101,PRCP,176,,,a,
ASN00007176,20140102,PRCP,0,,,a,
ASN00007176,20140103,PRCP,0,,,a,
ASN00007176,20140104,PRCP,0,,,a,
ASN00007176,20140105,PRCP,42,,,a,
ASN00007176,20140106,PRCP,58,,,a,
ASN00007176,20140107,PRCP,0,,,a,
ASN00007176,20140108,PRCP,0,,,a,
ASN00007176,20140109,PRCP,0,,,a,
ASN00007176,20140110,PRCP,0,,,a,
ASN00007176,20140111,PRCP,0,,,a,
ASN00007176,20140112,PRCP,0,,,a,
ASN00007176,20140113,PRCP,0,,,a,
ASN00007176,20140114,PRCP,0,,,a,
ASN00007176,20140115,PRCP,0,,,a,
ASN00007176,20140116,PRCP,0,,,a,
ASN00007176,20140117,PRCP,0,,,a,
ASN00007176,20140118,PRCP,10,,,a,
ASN00007176,20140119,PRCP,0,,,a,
ASN00007176,20140120,PRCP,294,,,a,
ASN00007176,20140121,PRCP,246,,,a,
ASN00007176,20140122,PRCP,596,,,a,
ASN00007176,20140123,PRCP,30,,,a,
ASN00007176,20140124,PRCP,0,,,a,
ASN00007176,20140125,PRCP,0,,,a,
ASN00007176,20140126,PRCP,86,,,a,
ASN00007176,20140127,PRCP,198,,,a,
ASN00007176,20140128,PRCP,158,,,a,
ASN00007176,20140129,PRCP,160,,,a,
ASN00007176,20140130,PRCP,148,,,a,
ASN00007176,20140131,PRCP,0,,,a,
ASN00007176,20140101,TAVG,286,H,,S,
ASN00007176,20140102,TAVG,304,H,,S,
ASN00007176,20140103,TAVG,332,H,,S,
ASN00007176,20140104,TAVG,327,H,,S,
ASN00007176,20140105,TAVG,302,H,,S,
ASN00007176,20140106,TAVG,329,H,,S,
ASN00007176,20140107,TAVG,339,H,,S,
ASN00007176,20140108,TAVG,359,H,,S,
ASN00007176,20140109,TAVG,366,H,,S,
ASN00007176,20140110,TAVG,344,H,,S,
ASN00007176,20140111,TAVG,332,H,,S,
ASN00007176,20140112,TAVG,332,H,,S,
ASN00007176,20140113,TAVG,352,H,,S,
ASN00007176,20140114,TAVG,361,H,,S,
ASN00007176,20140115,TAVG,362,H,,S,
ASN00007176,20140116,TAVG,362,H,,S,
ASN00007176,20140117,TAVG,346,H,,S,
ASN00007176,20140118,TAVG,340,H,,S,
ASN00007176,20140119,TAVG,244,H,,S,
ASN00007176,20140120,TAVG,243,H,,S,
ASN00007176,20140121,TAVG,242,H,,S,
ASN00007176,20140122,TAVG,259,H,,S,
ASN00007176,20140123,TAVG,262,H,,S,
ASN00007176,20140124,TAVG,293,H,,S,
ASN00007176,20140125,TAVG,286,H,,S,
ASN00007176,20140126,TAVG,294,H,,S,
ASN00007176,20140127,TAVG,278,H,,S,
ASN00007176,20140128,TAVG,277,H,,S,
ASN00007176,20140129,TAVG,292,H,,S,
ASN00007176,20140130,TAVG,279,H,,S,
ASN00007176,20140131,TAVG,306,H,,S,
ASN00007176,20140201,TMAX,386,,,a,
ASN00007176,20140202,TMAX,395,,,a,
ASN00007176,20140203,TMAX,382,,,a,
ASN00007176,20140204,TMAX,368,,,a,
ASN00007176,20140205,TMAX,386,,,a,
ASN00007176,20140206,TMAX,386,,,a,
ASN00007176,20140207,TMAX,407,,,a,
ASN00007176,20140208,TMAX,412,,,a,
ASN00007176,20140209,TMAX,390,,,a,
ASN00007176,20140210,TMAX,355,,,a,
ASN00007176,20140211,TMAX,281,,,a,
ASN00007176,20140212,TMAX,308,,,a,
ASN00007176,20140213,TMAX,363,,,a,
ASN00007176,20140214,TMAX,376,,,a,
ASN00007176,20140215,TMAX,362,,,a,
ASN00007176,20140216,TMAX,380,,,a,
ASN00007176,20140217,TMAX,376,,,a,
ASN00007176,20140218,TMAX,380,,,a,
ASN00007176,20140219,TMAX,355,,,a,
ASN00007176,20140220,TMAX,349,,,a,
ASN00007176,20140221,TMAX,355,,,a,
ASN00007176,20140222,TMAX,360,,,a,
ASN00007176,20140223,TMAX,362,,,a,
ASN00007176,20140224,TMAX,373,,,a,
ASN00007176,20140225,TMAX,372,,,a,
ASN00007176,20140226,TMAX,371,,,a,
ASN00007176,20140227,TMAX,364,,,a,
ASN00007176,20140228,TMAX,348,,,a,
ASN00007176,20140201,TMIN,255,,,a,
ASN00007176,20140202,TMIN,233,,,a,
ASN00007176,20140203,TMIN,264,,,a,
ASN00007176,20140204,TMIN,255,,,a,
ASN00007176,20140205,TMIN,253,,,a,
ASN00007176,20140206,TMIN,263,,,a,
ASN00007176,20140207,TMIN,253,,,a,
ASN00007176,20140208,TMIN,243,,,a,
ASN00007176,20140209,TMIN,273,,,a,
ASN00007176,20140210,TMIN,264,,,a,
ASN00007176,20140211,TMIN,235,,,a,
ASN00007176,20140212,TMIN,217,,,a,
ASN00007176,20140213,TMIN,236,,,a,
ASN00007176,20140214,TMIN,237,,,a,
ASN00007176,20140215,TMIN,245,,,a,
ASN00007176,20140216,TMIN,248,,,a,
ASN00007176,20140217,TMIN,253,,,a,
ASN00007176,20140218,TMIN,212,,,a,
ASN00007176,20140219,TMIN,248,,,a,
ASN00007176,20140220,TMIN,185,,,a,
ASN00007176,20140221,TMIN,210,,,a,
ASN00007176,20140222,TMIN,224,,,a,
ASN00007176,20140223,TMIN,200,,,a,
ASN00007176,20140224,TMIN,191,,,a,
ASN00007176,20140225,TMIN,200,,,a,
ASN00007176,20140226,TMIN,190,,,a,
ASN00007176,20140227,TMIN,243,,,a,
ASN00007176,20140228,TMIN,215,,,a,
ASN00007176,20140201,PRCP,0,,,a,
ASN00007176,20140202,PRCP,18,,,a,
ASN00007176,20140203,PRCP,0,,,a,
ASN00007176,20140204,PRCP,0,,,a,
ASN00007176,20140205,PRCP,0,,,a,
ASN00007176,20140206,PRCP,0,,,a,
ASN00007176,20140207,PRCP,0,,,a,
ASN00007176,20140208,PRCP,0,,,a,
ASN00007176,20140209,PRCP,0,,,a,
ASN00007176,20140210,PRCP,0,,,a,
ASN00007176,20140211,PRCP,0,,,a,
ASN00007176,20140212,PRCP,164,,,a,
ASN00007176,20140213,PRCP,0,,,a,
ASN00007176,20140214,PRCP,0,,,a,
ASN00007176,20140215,PRCP,0,,,a,
ASN00007176,20140216,PRCP,0,,,a,
ASN00007176,20140217,PRCP,0,,,a,
ASN00007176,20140218,PRCP,0,,,a,
ASN00007176,20140219,PRCP,0,,,a,
ASN00007176,20140220,PRCP,0,,,a,
ASN00007176,20140221,PRCP,0,,,a,
ASN00007176,20140222,PRCP,0,,,a,
ASN00007176,20140223,PRCP,0,,,a,
ASN00007176,20140224,PRCP,0,,,a,
ASN00007176,20140225,PRCP,0,,,a,
ASN00007176,20140226,PRCP,0,,,a,
ASN00007176,20140227,PRCP,0,,,a,
ASN00007176,20140228,PRCP,0,,,a,
ASN00007176,20140201,TAVG,313,H,,S,
ASN00007176,20140202,TAVG,316,H,,S,
ASN00007176,20140203,TAVG,314,H,,S,
ASN00007176,20140204,TAVG,308,H,,S,
ASN00007176,20140205,TAVG,320,H,,S,
ASN00007176,20140206,TAVG,319,H,,S,
ASN00007176,20140207,TAVG,327,H,,S,
ASN00007176,20140208,TAVG,341,H,,S,
ASN00007176,20140209,TAVG,332,H,,S,
ASN00007176,20140210,TAVG,285,H,,S,
ASN00007176,20140211,TAVG,242,H,,S,
ASN00007176,20140212,TAVG,262,H,,S,
ASN00007176,20140213,TAVG,294,H,,S,
ASN00007176,20140214,TAVG,300,H,,S,
ASN00007176,20140215,TAVG,299,H,,S,
ASN00007176,20140216,TAVG,314,H,,S,
ASN00007176,20140217,TAVG,299,H,,S,
ASN00007176,20140218,TAVG,311,H,,S,
ASN00007176,20140219,TAVG,278,H,,S,
ASN00007176,20140220,TAVG,276,H,,S,
ASN00007176,20140221,TAVG,284,H,,S,
ASN00007176,20140222,TAVG,282,H,,S,
ASN00007176,20140223,TAVG,286,H,,S,
ASN00007176,20140224,TAVG,294,H,,S,
ASN00007176,20140225,TAVG,284,H,,S,
ASN00007176,20140226,TAVG,305,H,,S,
ASN00007176,20140227,TAVG,292,H,,S,
ASN00007176,20140228,TAVG,263,H,,S,
ASN00007176,20140301,TMAX,366,,,a,
ASN00007176,20140302,TMAX,377,,,a,
ASN00007176,20140303,TMAX,389,,,a,
ASN00007176,20140304,TMAX,400,,,a,
ASN00007176,20140305,TMAX,399,,,a,
ASN00007176,20140306,TMAX,395,,,a,
ASN00007176,20140307,TMAX,388,,,a,
ASN00007176,20140308,TMAX,385,,,a,
ASN00007176,20140309,TMAX,391,,,a,
ASN00007176,20140310,TMAX,402,,,a,
ASN00007176,20140311,TMAX,400,,,a,
ASN00007176,20140312,TMAX,387,,,a,
ASN00007176,20140313,TMAX,396,,,a,
ASN00007176,20140314,TMAX,402,,,a,
ASN00007176,20140315,TMAX,400,,,a,
ASN00007176,20140316,TMAX,382,,,a,
ASN00007176,20140317,TMAX,371,,,a,
ASN00007176,20140318,TMAX,390,,,a,
ASN00007176,20140319,TMAX,401,,,a,
ASN00007176,20140320,TMAX,389,,,a,
ASN00007176,20140321,TMAX,386,,,a,
ASN00007176,20140322,TMAX,375,,,a,
ASN00007176,20140323,TMAX,382,,,a,
ASN00007176,20140324,TMAX,372,,,a,
ASN00007176,20140325,TMAX,357,,,a,
ASN00007176,20140326,TMAX,361,,,a,
ASN00007176,20140327,TMAX,361,,,a,
ASN00007176,20140328,TMAX,333,,,a,
ASN00007176,20140329,TMAX,363,,,a,
ASN00007176,20140330,TMAX,357,,,a,
ASN00007176,20140331,TMAX,361,,,a,
ASN00007176,20140301,TMIN,175,,,a,
ASN00007176,20140302,TMIN,201,,,a,
ASN00007176,20140303,TMIN,206,,,a,
ASN00007176,20140304,TMIN,229,,,a,
ASN00007176,20140305,TMIN,212,,,a,
ASN00007176,20140306,TMIN,244,,,a,
ASN00007176,20140307,TMIN,233,,,a,
ASN00007176,20140308,TMIN,218,,,a,
ASN00007176,20140309,TMIN,236,,,a,
ASN00007176,20140310,TMIN,242,,,a,
ASN00007176,20140311,TMIN,244,,,a,
ASN00007176,20140312,TMIN,248,,,a,
ASN00007176,20140313,TMIN,260,,,a,
ASN00007176,20140314,TMIN,234,,,a,
ASN00007176,20140315,TMIN,259,,,a,
ASN00007176,20140316,TMIN,255,,,a,
ASN00007176,20140317,TMIN,252,,,a,
ASN00007176,20140318,TMIN,238,,,a,
ASN00007176,20140319,TMIN,238,,,a,
ASN00007176,20140320,TMIN,250,,,a,
ASN00007176,20140321,TMIN,262,,,a,
ASN00007176,20140322,TMIN,231,,,a,
ASN00007176,20140323,TMIN,233,,,a,
ASN00007176,20140324,TMIN,246,,,a,
ASN00007176,20140325,TMIN,231,,,a,
ASN00007176,20140326,TMIN,235,,,a,
ASN00007176,20140327,TMIN,192,,,a,
ASN00007176,20140328,TMIN,227,,,a,
ASN00007176,20140329,TMIN,210,,,a,
ASN00007176,20140330,TMIN,228,,,a,
ASN00007176,20140331,TMIN,209,,,a,
ASN00007176,20140301,PRCP,0,,,a,
ASN00007176,20140302,PRCP,0,,,a,
ASN00007176,20140303,PRCP,0,,,a,
ASN00007176,20140304,PRCP,0,,,a,
ASN00007176,20140305,PRCP,0,,,a,
ASN00007176,20140306,PRCP,0,,,a,
ASN00007176,20140307,PRCP,0,,,a,
ASN00007176,20140308,PRCP,22,,,a,
ASN00007176,20140309,PRCP,0,,,a,
ASN00007176,20140310,PRCP,0,,,a,
ASN00007176,20140311,PRCP,0,,,a,
ASN00007176,20140312,PRCP,0,,,a,
ASN00007176,20140313,PRCP,0,,,a,
ASN00007176,20140314,PRCP,0,,,a,
ASN00007176,20140315,PRCP,0,,,a,
ASN00007176,20140316,PRCP,0,,,a,
ASN00007176,20140317,PRCP,4,,,a,
ASN00007176,20140318,PRCP,4,,,a,
ASN00007176,20140319,PRCP,0,,,a,
ASN00007176,20140320,PRCP,0,,,a,
ASN00007176,20140321,PRCP,0,,,a,
ASN00007176,20140322,PRCP,0,,,a,
ASN00007176,20140323,PRCP,0,,,a,
ASN00007176,20140324,PRCP,0,,,a,
ASN00007176,20140325,PRCP,0,,,a,
ASN00007176,20140326,PRCP,0,,,a,
ASN00007176,20140327,PRCP,0,,,a,
ASN00007176,20140328,PRCP,0,,,a,
ASN00007176,20140329,PRCP,0,,,a,
ASN00007176,20140330,PRCP,0,,,a,
ASN00007176,20140331,PRCP,0,,,a,
ASN00007176,20140301,TAVG,287,H,,S,
ASN00007176,20140302,TAVG,296,H,,S,
ASN00007176,20140303,TAVG,317,H,,S,
ASN00007176,20140304,TAVG,313,H,,S,
ASN00007176,20140305,TAVG,326,H,,S,
ASN00007176,20140306,TAVG,316,H,,S,
ASN00007176,20140307,TAVG,308,H,,S,
ASN00007176,20140308,TAVG,309,H,,S,
ASN00007176,20140309,TAVG,323,H,,S,
ASN00007176,20140310,TAVG,327,H,,S,
ASN00007176,20140311,TAVG,327,H,,S,
ASN00007176,20140312,TAVG,316,H,,S,
ASN00007176,20140313,TAVG,324,H,,S,
ASN00007176,20140314,TAVG,341,H,,S,
ASN00007176,20140315,TAVG,318,H,,S,
ASN00007176,20140316,TAVG,301,H,,S,
ASN00007176,20140317,TAVG,296,H,,S,
ASN00007176,20140318,TAVG,322,H,,S,
ASN00007176,20140319,TAVG,323,H,,S,
ASN00007176,20140320,TAVG,326,H,,S,
ASN00007176,20140321,TAVG,295,H,,S,
ASN00007176,20140322,TAVG,302,H,,S,
ASN00007176,20140323,TAVG,311,H,,S,
ASN00007176,20140324,TAVG,304,H,,S,
ASN00007176,20140325,TAVG,293,H,,S,
ASN00007176,20140326,TAVG,282,H,,S,
ASN00007176,20140327,TAVG,294,H,,S,
ASN00007176,20140328,TAVG,276,H,,S,
ASN00007176,20140329,TAVG,289,H,,S,
ASN00007176,20140330,TAVG,291,H,,S,
ASN00007176,20140331,TAVG,305,H,,S,
ASN00007176,20140401,TMAX,364,,,a,
ASN00007176,20140402,TMAX,336,,,a,
ASN00007176,20140403,TMAX,335,,,a,
ASN00007176,20140404,TMAX,342,,,a,
ASN00007176,20140405,TMAX,366,,,a,
ASN00007176,20140406,TMAX,311,,,a,
ASN00007176,20140407,TMAX,308,,,a,
ASN00007176,20140408,TMAX,301,,,a,
ASN00007176,20140409,TMAX,319,,,a,
ASN00007176,20140410,TMAX,333,,,a,
ASN00007176,20140411,TMAX,339,,,a,
ASN00007176,20140412,TMAX,339,,,a,
ASN00007176,20140413,TMAX,323,,,a,
ASN00007176,20140414,TMAX,310,,,a,
ASN00007176,20140415,TMAX,310,,,a,
