ASN00091312,20120601,PRCP,0,,,a,
ASN00091312,20120602,PRCP,4,,,a,
ASN00091312,20120603,PRCP,2,,,a,
ASN00091312,20120604,PRCP,0,,,a,
ASN00091312,20120605,PRCP,0,,,a,
ASN00091312,20120606,PRCP,0,,,a,
ASN00091312,20120607,PRCP,0,,,a,
ASN00091312,20120608,PRCP,0,,,a,
ASN00091312,20120609,PRCP,0,,,a,
ASN00091312,20120610,PRCP,0,,,a,
ASN00091312,20120611,PRCP,0,,,a,
ASN00091312,20120612,PRCP,0,,,a,
ASN00091312,20120613,PRCP,106,,,a,
ASN00091312,20120614,PRCP,86,,,a,
ASN00091312,20120615,PRCP,442,,,a,
ASN00091312,20120616,PRCP,82,,,a,
ASN00091312,20120617,PRCP,362,,,a,
ASN00091312,20120621,PRCP,190,,,a,
ASN00091312,20120622,PRCP,0,,,a,
ASN00091312,20120623,PRCP,40,,,a,
ASN00091312,20120624,PRCP,72,,,a,
ASN00091312,20120625,PRCP,68,,,a,
ASN00091312,20120626,PRCP,0,,,a,
ASN00091312,20120627,PRCP,0,,,a,
ASN00091312,20120620,DAPR,3,,,a,
ASN00091312,20120630,DAPR,3,,,a,
ASN00091312,20120620,DWPR,3,,,a,
ASN00091312,20120630,DWPR,3,,,a,
ASN00091312,20120620,MDPR,106,,,a,
ASN00091312,20120630,MDPR,548,,,a,
ASN00091312,20120701,PRCP,102,,,a,
ASN00091312,20120702,PRCP,0,,,a,
ASN00091312,20120703,PRCP,0,,,a,
ASN00091312,20120704,PRCP,0,,,a,
ASN00091312,20120708,PRCP,14,,,a,
ASN00091312,20120709,PRCP,4,,,a,
ASN00091312,20120710,PRCP,16,,,a,
ASN00091312,20120711,PRCP,272,,,a,
ASN00091312,20120714,PRCP,6,,,a,
ASN00091312,20120715,PRCP,2,,,a,
ASN00091312,20120716,PRCP,76,,,a,
ASN00091312,20120719,PRCP,18,,,a,
ASN00091312,20120720,PRCP,28,,,a,
ASN00091312,20120721,PRCP,0,,,a,
ASN00091312,20120722,PRCP,0,,,a,
ASN00091312,20120723,PRCP,0,,,a,
ASN00091312,20120729,PRCP,4,,,a,
ASN00091312,20120730,PRCP,34,,,a,
ASN00091312,20120731,PRCP,0,,,a,
ASN00091312,20120707,DAPR,3,,,a,
ASN00091312,20120713,DAPR,2,,,a,
ASN00091312,20120718,DAPR,2,,,a,
ASN00091312,20120725,DAPR,2,,,a,
ASN00091312,20120728,DAPR,3,,,a,
ASN00091312,20120707,DWPR,3,,,a,
ASN00091312,20120713,DWPR,2,,,a,
ASN00091312,20120718,DWPR,2,,,a,
ASN00091312,20120725,DWPR,2,,,a,
ASN00091312,20120728,DWPR,3,,,a,
ASN00091312,20120707,MDPR,8,,,a,
ASN00091312,20120713,MDPR,104,,,a,
ASN00091312,20120718,MDPR,294,,,a,
ASN00091312,20120725,MDPR,6,,,a,
ASN00091312,20120728,MDPR,164,,,a,
ASN00091312,20120801,PRCP,0,,,a,
ASN00091312,20120802,PRCP,0,,,a,
ASN00091312,20120805,PRCP,104,,,a,
ASN00091312,20120806,PRCP,90,,,a,
ASN00091312,20120811,PRCP,0,,,a,
ASN00091312,20120812,PRCP,2,,,a,
ASN00091312,20120813,PRCP,0,,,a,
ASN00091312,20120814,PRCP,30,,,a,
ASN00091312,20120815,PRCP,74,,,a,
ASN00091312,20120816,PRCP,0,,,a,
ASN00091312,20120817,PRCP,290,,,a,
ASN00091312,20120818,PRCP,70,,,a,
ASN00091312,20120819,PRCP,0,,,a,
ASN00091312,20120820,PRCP,0,,,a,
ASN00091312,20120823,PRCP,34,,,a,
ASN00091312,20120824,PRCP,74,,,a,
ASN00091312,20120825,PRCP,166,,,a,
ASN00091312,20120826,PRCP,106,,,a,
ASN00091312,20120827,PRCP,68,,,a,
ASN00091312,20120828,PRCP,0,,,a,
ASN00091312,20120829,PRCP,206,,,a,
ASN00091312,20120830,PRCP,0,,,a,
ASN00091312,20120831,PRCP,240,,,a,
ASN00091312,20120804,DAPR,2,,,a,
ASN00091312,20120808,DAPR,2,,,a,
ASN00091312,20120810,DAPR,2,,,a,
ASN00091312,20120822,DAPR,2,,,a,
ASN00091312,20120804,DWPR,2,,,a,
ASN00091312,20120808,DWPR,2,,,a,
ASN00091312,20120810,DWPR,2,,,a,
ASN00091312,20120822,DWPR,2,,,a,
ASN00091312,20120804,MDPR,168,,,a,
ASN00091312,20120808,MDPR,250,,,a,
ASN00091312,20120810,MDPR,174,,,a,
ASN00091312,20120822,MDPR,354,,,a,
ASN00091312,20120901,PRCP,0,,,a,
ASN00091312,20120902,PRCP,2,,,a,
ASN00091312,20120903,PRCP,0,,,a,
ASN00091312,20120904,PRCP,0,,,a,
ASN00091312,20120905,PRCP,0,,,a,
ASN00091312,20120906,PRCP,288,,,a,
ASN00091312,20120907,PRCP,178,,,a,
ASN00091312,20120908,PRCP,102,,,a,
ASN00091312,20120909,PRCP,0,,,a,
ASN00091312,20120910,PRCP,0,,,a,
ASN00091312,20120911,PRCP,0,,,a,
ASN00091312,20120912,PRCP,0,,,a,
ASN00091312,20120913,PRCP,54,,,a,
ASN00091312,20120916,PRCP,0,,,a,
ASN00091312,20120917,PRCP,2,,,a,
ASN00091312,20120920,PRCP,0,,,a,
ASN00091312,20120923,PRCP,62,,,a,
ASN00091312,20120924,PRCP,0,,,a,
ASN00091312,20120925,PRCP,22,,,a,
ASN00091312,20120926,PRCP,2,,,a,
ASN00091312,20120927,PRCP,0,,,a,
ASN00091312,20120928,PRCP,114,,,a,
ASN00091312,20120929,PRCP,156,,,a,
ASN00091312,20120930,PRCP,164,,,a,
ASN00091312,20120915,DAPR,2,,,a,
ASN00091312,20120919,DAPR,2,,,a,
ASN00091312,20120922,DAPR,2,,,a,
ASN00091312,20120915,DWPR,2,,,a,
ASN00091312,20120919,DWPR,2,,,a,
ASN00091312,20120922,DWPR,2,,,a,
ASN00091312,20120915,MDPR,28,,,a,
ASN00091312,20120919,MDPR,56,,,a,
ASN00091312,20120922,MDPR,246,,,a,
ASN00091312,20121001,PRCP,0,,,a,
ASN00091312,20121002,PRCP,0,,,a,
ASN00091312,20121003,PRCP,0,,,a,
ASN00091312,20121004,PRCP,0,,,a,
ASN00091312,20121005,PRCP,0,,,a,
ASN00091312,20121006,PRCP,0,,,a,
ASN00091312,20121007,PRCP,8,,,a,
ASN00091312,20121008,PRCP,0,,,a,
ASN00091312,20121009,PRCP,72,,,a,
ASN00091312,20121010,PRCP,10,,,a,
ASN00091312,20121011,PRCP,0,,,a,
ASN00091312,20121012,PRCP,0,,,a,
ASN00091312,20121013,PRCP,0,,,a,
ASN00091312,20121014,PRCP,6,,,a,
ASN00091312,20121015,PRCP,0,,,a,
ASN00091312,20121016,PRCP,0,,,a,
ASN00091312,20121017,PRCP,98,,,a,
ASN00091312,20121018,PRCP,6,,,a,
ASN00091312,20121019,PRCP,0,,,a,
ASN00091312,20121020,PRCP,0,,,a,
ASN00091312,20121021,PRCP,16,,,a,
ASN00091312,20121022,PRCP,14,,,a,
ASN00091312,20121023,PRCP,0,,,a,
ASN00091312,20121024,PRCP,50,,,a,
ASN00091312,20121025,PRCP,0,,,a,
ASN00091312,20121026,PRCP,20,,,a,
ASN00091312,20121027,PRCP,10,,,a,
ASN00091312,20121028,PRCP,0,,,a,
ASN00091312,20121031,PRCP,0,,,a,
ASN00091312,20121030,DAPR,2,,,a,
ASN00091312,20121030,DWPR,2,,,a,
ASN00091312,20121030,MDPR,2,,,a,
ASN00091312,20121101,PRCP,94,,,a,
ASN00091312,20121102,PRCP,192,,,a,
ASN00091312,20121103,PRCP,6,,,a,
ASN00091312,20121104,PRCP,16,,,a,
ASN00091312,20121105,PRCP,0,,,a,
ASN00091312,20121106,PRCP,190,,,a,
ASN00091312,20121107,PRCP,58,,,a,
ASN00091312,20121108,PRCP,0,,,a,
ASN00091312,20121109,PRCP,40,,,a,
ASN00091312,20121110,PRCP,10,,,a,
ASN00091312,20121111,PRCP,0,,,a,
ASN00091312,20121112,PRCP,6,,,a,
ASN00091312,20121113,PRCP,14,,,a,
ASN00091312,20121114,PRCP,0,,,a,
ASN00091312,20121115,PRCP,10,,,a,
ASN00091312,20121118,PRCP,0,,,a,
ASN00091312,20121121,PRCP,0,,,a,
ASN00091312,20121124,PRCP,0,,,a,
ASN00091312,20121125,PRCP,16,,,a,
ASN00091312,20121126,PRCP,0,,,a,
ASN00091312,20121127,PRCP,0,,,a,
ASN00091312,20121128,PRCP,2,,,a,
ASN00091312,20121129,PRCP,0,,,a,
ASN00091312,20121130,PRCP,6,,,a,
ASN00091312,20121117,DAPR,2,,,a,
ASN00091312,20121120,DAPR,2,,,a,
ASN00091312,20121123,DAPR,2,,,a,
ASN00091312,20121117,DWPR,2,,,a,
ASN00091312,20121120,DWPR,2,,,a,
ASN00091312,20121123,DWPR,2,,,a,
ASN00091312,20121117,MDPR,16,,,a,
ASN00091312,20121120,MDPR,14,,,a,
ASN00091312,20121123,MDPR,2,,,a,
ASN00091312,20121201,PRCP,0,,,a,
ASN00091312,20121202,PRCP,0,,,a,
ASN00091312,20121203,PRCP,0,,,a,
ASN00091312,20121204,PRCP,24,,,a,
ASN00091312,20121205,PRCP,116,,,a,
ASN00091312,20121206,PRCP,0,,,a,
ASN00091312,20121207,PRCP,0,,,a,
ASN00091312,20121208,PRCP,0,,,a,
ASN00091312,20121209,PRCP,32,,,a,
ASN00091312,20121210,PRCP,0,,,a,
ASN00091312,20121211,PRCP,0,,,a,
ASN00091312,20121212,PRCP,0,,,a,
ASN00091312,20121213,PRCP,0,,,a,
ASN00091312,20121214,PRCP,46,,,a,
ASN00091312,20121215,PRCP,344,,,a,
ASN00091312,20121216,PRCP,88,,,a,
ASN00091312,20121220,PRCP,50,,,a,
ASN00091312,20121221,PRCP,6,,,a,
ASN00091312,20121222,PRCP,0,,,a,
ASN00091312,20121223,PRCP,0,,,a,
ASN00091312,20121224,PRCP,0,,,a,
ASN00091312,20121225,PRCP,0,,,a,
ASN00091312,20121226,PRCP,0,,,a,
ASN00091312,20121227,PRCP,0,,,a,
ASN00091312,20121228,PRCP,8,,,a,
ASN00091312,20121229,PRCP,0,,,a,
ASN00091312,20121230,PRCP,0,,,a,
ASN00091312,20121231,PRCP,0,,,a,
ASN00091312,20121219,DAPR,3,,,a,
ASN00091312,20121219,DWPR,3,,,a,
ASN00091312,20121219,MDPR,88,,,a,
ASN00091312,20130101,PRCP,2,,,a,
ASN00091312,20130102,PRCP,0,,,a,
ASN00091312,20130103,PRCP,0,,,a,
ASN00091312,20130104,PRCP,0,,,a,
ASN00091312,20130105,PRCP,0,,,a,
ASN00091312,20130106,PRCP,0,,,a,
ASN00091312,20130107,PRCP,0,,,a,
ASN00091312,20130108,PRCP,0,,,a,
ASN00091312,20130109,PRCP,8,,,a,
ASN00091312,20130110,PRCP,0,,,a,
ASN00091312,20130111,PRCP,150,,,a,
ASN00091312,20130112,PRCP,0,,,a,
ASN00091312,20130113,PRCP,0,,,a,
ASN00091312,20130114,PRCP,0,,,a,
ASN00091312,20130115,PRCP,0,,,a,
ASN00091312,20130116,PRCP,0,,,a,
ASN00091312,20130117,PRCP,0,,,a,
ASN00091312,20130118,PRCP,0,,,a,
ASN00091312,20130119,PRCP,10,,,a,
ASN00091312,20130120,PRCP,0,,,a,
ASN00091312,20130121,PRCP,0,,,a,
ASN00091312,20130122,PRCP,0,,,a,
ASN00091312,20130123,PRCP,0,,,a,
ASN00091312,20130124,PRCP,0,,,a,
ASN00091312,20130125,PRCP,30,,,a,
ASN00091312,20130126,PRCP,44,,,a,
ASN00091312,20130127,PRCP,0,,,a,
ASN00091312,20130128,PRCP,0,,,a,
ASN00091312,20130129,PRCP,0,,,a,
ASN00091312,20130130,PRCP,0,,,a,
ASN00091312,20130131,PRCP,174,,,a,
ASN00091312,20130201,PRCP,74,,,a,
ASN00091312,20130202,PRCP,0,,,a,
ASN00091312,20130203,PRCP,0,,,a,
ASN00091312,20130204,PRCP,0,,,a,
ASN00091312,20130205,PRCP,20,,,a,
ASN00091312,20130206,PRCP,0,,,a,
ASN00091312,20130207,PRCP,0,,,a,
ASN00091312,20130208,PRCP,0,,,a,
ASN00091312,20130209,PRCP,0,,,a,
ASN00091312,20130210,PRCP,10,,,a,
ASN00091312,20130214,PRCP,0,,,a,
ASN00091312,20130215,PRCP,0,,,a,
ASN00091312,20130216,PRCP,0,,,a,
ASN00091312,20130217,PRCP,0,,,a,
ASN00091312,20130218,PRCP,0,,,a,
ASN00091312,20130221,PRCP,0,,,a,
ASN00091312,20130222,PRCP,0,,,a,
ASN00091312,20130223,PRCP,20,,,a,
ASN00091312,20130224,PRCP,48,,,a,
ASN00091312,20130225,PRCP,82,,,a,
ASN00091312,20130228,PRCP,0,,,a,
ASN00091312,20130213,DAPR,3,,,a,
ASN00091312,20130220,DAPR,2,,,a,
ASN00091312,20130227,DAPR,2,,,a,
ASN00091312,20130213,DWPR,3,,,a,
ASN00091312,20130220,DWPR,2,,,a,
ASN00091312,20130227,DWPR,2,,,a,
ASN00091312,20130213,MDPR,12,,,a,
ASN00091312,20130220,MDPR,48,,,a,
ASN00091312,20130227,MDPR,242,,,a,
ASN00091312,20130301,PRCP,0,,,a,
ASN00091312,20130302,PRCP,0,,,a,
ASN00091312,20130303,PRCP,0,,,a,
ASN00091312,20130304,PRCP,0,,,a,
ASN00091312,20130305,PRCP,0,,,a,
ASN00091312,20130306,PRCP,0,,,a,
ASN00091312,20130307,PRCP,0,,,a,
ASN00091312,20130308,PRCP,0,,,a,
ASN00091312,20130309,PRCP,0,,,a,
ASN00091312,20130310,PRCP,0,,,a,
ASN00091312,20130311,PRCP,14,,,a,
ASN00091312,20130312,PRCP,6,,,a,
ASN00091312,20130313,PRCP,0,,,a,
ASN00091312,20130314,PRCP,0,,,a,
ASN00091312,20130315,PRCP,0,,,a,
ASN00091312,20130316,PRCP,0,,,a,
ASN00091312,20130317,PRCP,30,,,a,
ASN00091312,20130318,PRCP,0,,,a,
ASN00091312,20130319,PRCP,0,,,a,
ASN00091312,20130320,PRCP,0,,,a,
ASN00091312,20130321,PRCP,150,,,a,
ASN00091312,20130322,PRCP,718,,,a,
ASN00091312,20130323,PRCP,16,,,a,
ASN00091312,20130324,PRCP,150,,,a,
ASN00091312,20130327,PRCP,0,,,a,
ASN00091312,20130326,DAPR,2,,,a,
ASN00091312,20130329,DAPR,2,,,a,
ASN00091312,20130331,DAPR,2,,,a,
ASN00091312,20130326,DWPR,2,,,a,
ASN00091312,20130329,DWPR,2,,,a,
ASN00091312,20130331,DWPR,2,,,a,
ASN00091312,20130326,MDPR,26,,,a,
ASN00091312,20130329,MDPR,18,,,a,
ASN00091312,20130331,MDPR,12,,,a,
ASN00091312,20130401,PRCP,0,,,a,
ASN00091312,20130405,PRCP,0,,,a,
ASN00091312,20130406,PRCP,6,,,a,
ASN00091312,20130407,PRCP,6,,,a,
ASN00091312,20130410,PRCP,0,,,a,
ASN00091312,20130411,PRCP,6,,,a,
ASN00091312,20130412,PRCP,0,,,a,
ASN00091312,20130413,PRCP,140,,,a,
ASN00091312,20130414,PRCP,90,,,a,
ASN00091312,20130415,PRCP,0,,,a,
ASN00091312,20130416,PRCP,0,,,a,
ASN00091312,20130417,PRCP,0,,,a,
ASN00091312,20130418,PRCP,0,,,a,
ASN00091312,20130419,PRCP,0,,,a,
ASN00091312,20130420,PRCP,0,,,a,
ASN00091312,20130421,PRCP,0,,,a,
ASN00091312,20130422,PRCP,94,,,a,
ASN00091312,20130423,PRCP,194,,,a,
ASN00091312,20130424,PRCP,20,,,a,
ASN00091312,20130425,PRCP,0,,,a,
ASN00091312,20130426,PRCP,50,,,a,
ASN00091312,20130427,PRCP,0,,,a,
ASN00091312,20130428,PRCP,92,,,a,
ASN00091312,20130429,PRCP,0,,,a,
ASN00091312,20130430,PRCP,0,,,a,
ASN00091312,20130404,DAPR,3,,,a,
ASN00091312,20130409,DAPR,2,,,a,
ASN00091312,20130404,DWPR,3,,,a,
ASN00091312,20130409,DWPR,2,,,a,
ASN00091312,20130404,MDPR,6,,,a,
ASN00091312,20130409,MDPR,6,,,a,
ASN00091312,20130501,PRCP,58,,,a,
ASN00091312,20130504,PRCP,156,,,a,
ASN00091312,20130505,PRCP,6,,,a,
ASN00091312,20130506,PRCP,0,,,a,
ASN00091312,20130507,PRCP,2,,,a,
ASN00091312,20130508,PRCP,156,,,a,
ASN00091312,20130509,PRCP,2,,,a,
ASN00091312,20130510,PRCP,2,,,a,
ASN00091312,20130511,PRCP,4,,,a,
ASN00091312,20130512,PRCP,0,,,a,
ASN00091312,20130513,PRCP,358,,,a,
ASN00091312,20130516,PRCP,438,,,a,
ASN00091312,20130517,PRCP,0,,,a,
ASN00091312,20130518,PRCP,0,,,a,
ASN00091312,20130519,PRCP,0,,,a,
ASN00091312,20130520,PRCP,0,,,a,
ASN00091312,20130521,PRCP,42,,,a,
ASN00091312,20130522,PRCP,0,,,a,
ASN00091312,20130523,PRCP,0,,,a,
ASN00091312,20130526,PRCP,0,,,a,
ASN00091312,20130527,PRCP,0,,,a,
ASN00091312,20130530,PRCP,0,,,a,
ASN00091312,20130531,PRCP,0,,,a,
ASN00091312,20130503,DAPR,2,,,a,
ASN00091312,20130515,DAPR,2,,,a,
ASN00091312,20130525,DAPR,2,,,a,
ASN00091312,20130529,DAPR,2,,,a,
ASN00091312,20130503,DWPR,2,,,a,
ASN00091312,20130515,DWPR,2,,,a,
ASN00091312,20130525,DWPR,2,,,a,
ASN00091312,20130529,DWPR,2,,,a,
ASN00091312,20130503,MDPR,10,,,a,
ASN00091312,20130515,MDPR,692,,,a,
ASN00091312,20130525,MDPR,30,,,a,
ASN00091312,20130529,MDPR,64,,,a,
ASN00091312,20130601,PRCP,106,,,a,
ASN00091312,20130602,PRCP,0,,,a,
ASN00091312,20130603,PRCP,0,,,a,
ASN00091312,20130604,PRCP,0,,,a,
ASN00091312,20130605,PRCP,0,,,a,
ASN00091312,20130606,PRCP,44,,,a,
ASN00091312,20130607,PRCP,228,,,a,
ASN00091312,20130608,PRCP,16,,,a,
ASN00091312,20130613,PRCP,0,,,a,
ASN00091312,20130614,PRCP,0,,,a,
ASN00091312,20130615,PRCP,0,,,a,
ASN00091312,20130616,PRCP,0,,,a,
ASN00091312,20130617,PRCP,0,,,a,
ASN00091312,20130618,PRCP,0,,,a,
ASN00091312,20130619,PRCP,0,,,a,
ASN00091312,20130620,PRCP,0,,,a,
ASN00091312,20130621,PRCP,2,,,a,
ASN00091312,20130626,PRCP,18,,,a,
ASN00091312,20130627,PRCP,232,,,a,
ASN00091312,20130628,PRCP,100,,,a,
ASN00091312,20130629,PRCP,2,,,a,
ASN00091312,20130630,PRCP,12,,,a,
ASN00091312,20130610,DAPR,2,,,a,
ASN00091312,20130612,DAPR,2,,,a,
ASN00091312,20130623,DAPR,2,,,a,
ASN00091312,20130625,DAPR,2,,,a,
ASN00091312,20130610,DWPR,2,,,a,
ASN00091312,20130612,DWPR,2,,,a,
ASN00091312,20130623,DWPR,2,,,a,
ASN00091312,20130625,DWPR,2,,,a,
ASN00091312,20130610,MDPR,44,,,a,
ASN00091312,20130612,MDPR,204,,,a,
ASN00091312,20130623,MDPR,4,,,a,
ASN00091312,20130625,MDPR,4,,,a,
ASN00091312,20130701,PRCP,12,,,a,
ASN00091312,20130704,PRCP,112,,,a,
ASN00091312,20130707,PRCP,24,,,a,
ASN00091312,20130711,PRCP,4,,,a,
ASN00091312,20130712,PRCP,0,,,a,
ASN00091312,20130715,PRCP,882,,,a,
ASN00091312,20130716,PRCP,60,,,a,
ASN00091312,20130717,PRCP,64,,,a,
ASN00091312,20130718,PRCP,18,,,a,
ASN00091312,20130719,PRCP,306,,,a,
ASN00091312,20130720,PRCP,172,,,a,
ASN00091312,20130721,PRCP,4,,,a,
ASN00091312,20130722,PRCP,0,,,a,
ASN00091312,20130723,PRCP,0,,,a,
ASN00091312,20130724,PRCP,0,,,a,
ASN00091312,20130725,PRCP,0,,,a,
ASN00091312,20130726,PRCP,102,,,a,
ASN00091312,20130727,PRCP,14,,,a,
ASN00091312,20130728,PRCP,8,,,a,
ASN00091312,20130729,PRCP,320,,,a,
ASN00091312,20130730,PRCP,150,,,a,
ASN00091312,20130731,PRCP,2,,,a,
ASN00091312,20130703,DAPR,2,,,a,
ASN00091312,20130706,DAPR,2,,,a,
ASN00091312,20130710,DAPR,3,,,a,
ASN00091312,20130714,DAPR,2,,,a,
ASN00091312,20130703,DWPR,2,,,a,
ASN00091312,20130706,DWPR,2,,,a,
ASN00091312,20130710,DWPR,3,,,a,
ASN00091312,20130714,DWPR,2,,,a,
ASN00091312,20130703,MDPR,206,,,a,
ASN00091312,20130706,MDPR,552,,,a,
ASN00091312,20130710,MDPR,52,,,a,
ASN00091312,20130714,MDPR,114,,,a,
ASN00091312,20130801,PRCP,60,,,a,
ASN00091312,20130802,PRCP,62,,,a,
ASN00091312,20130803,PRCP,208,,,a,
ASN00091312,20130804,PRCP,228,,,a,
ASN00091312,20130807,PRCP,6,,,a,
ASN00091312,20130808,PRCP,0,,,a,
ASN00091312,20130811,PRCP,34,,,a,
ASN00091312,20130812,PRCP,218,,,a,
ASN00091312,20130813,PRCP,22,,,a,
ASN00091312,20130814,PRCP,352,,,a,
ASN00091312,20130815,PRCP,110,,,a,
ASN00091312,20130818,PRCP,372,,,a,
ASN00091312,20130819,PRCP,192,,,a,
ASN00091312,20130825,PRCP,0,,,a,
ASN00091312,20130826,PRCP,20,,,a,
ASN00091312,20130827,PRCP,2,,,a,
ASN00091312,20130828,PRCP,4,,,a,
ASN00091312,20130829,PRCP,0,,,a,
ASN00091312,20130830,PRCP,348,,,a,
ASN00091312,20130831,PRCP,60,,,a,
ASN00091312,20130806,DAPR,2,,,a,
ASN00091312,20130810,DAPR,2,,,a,
ASN00091312,20130817,DAPR,2,,,a,
ASN00091312,20130821,DAPR,2,,,a,
ASN00091312,20130824,DAPR,3,,,a,
ASN00091312,20130806,DWPR,2,,,a,
ASN00091312,20130810,DWPR,2,,,a,
ASN00091312,20130817,DWPR,2,,,a,
ASN00091312,20130821,DWPR,2,,,a,
ASN00091312,20130824,DWPR,3,,,a,
ASN00091312,20130806,MDPR,584,,,a,
ASN00091312,20130810,MDPR,446,,,a,
ASN00091312,20130817,MDPR,344,,,a,
ASN00091312,20130821,MDPR,108,,,a,
ASN00091312,20130824,MDPR,240,,,a,
ASN00091312,20130901,PRCP,8,,,a,
ASN00091312,20130902,PRCP,0,,,a,
ASN00091312,20130903,PRCP,0,,,a,
ASN00091312,20130904,PRCP,0,,,a,
ASN00091312,20130905,PRCP,70,,,a,
ASN00091312,20130906,PRCP,0,,,a,
ASN00091312,20130907,PRCP,30,,,a,
ASN00091312,20130908,PRCP,8,,,a,
ASN00091312,20130911,PRCP,70,,,a,
ASN00091312,20130912,PRCP,18,,,a,
ASN00091312,20130913,PRCP,0,,,a,
ASN00091312,20130914,PRCP,0,,,a,
ASN00091312,20130915,PRCP,12,,,a,
ASN00091312,20130916,PRCP,60,,,a,
ASN00091312,20130917,PRCP,64,,,a,
ASN00091312,20130918,PRCP,160,,,a,
ASN00091312,20130919,PRCP,314,,,a,
ASN00091312,20130920,PRCP,0,,,a,
ASN00091312,20130921,PRCP,0,,,a,
ASN00091312,20130922,PRCP,64,,,a,
ASN00091312,20130923,PRCP,60,,,a,
ASN00091312,20130924,PRCP,24,,,a,
ASN00091312,20130925,PRCP,72,,,a,
ASN00091312,20130928,PRCP,212,,,a,
ASN00091312,20130929,PRCP,42,,,a,
ASN00091312,20130930,PRCP,12,,,a,
ASN00091312,20130910,DAPR,2,,,a,
ASN00091312,20130927,DAPR,2,,,a,
ASN00091312,20130910,DWPR,2,,,a,
ASN00091312,20130927,DWPR,2,,,a,
ASN00091312,20130910,MDPR,288,,,a,
ASN00091312,20130927,MDPR,234,,,a,
ASN00091312,20131001,PRCP,174,,,a,
ASN00091312,20131002,PRCP,336,,,a,
ASN00091312,20131003,PRCP,240,,,a,
ASN00091312,20131004,PRCP,0,,,a,
ASN00091312,20131005,PRCP,0,,,a,
ASN00091312,20131006,PRCP,0,,,a,
ASN00091312,20131007,PRCP,0,,,a,
ASN00091312,20131010,PRCP,44,,,a,
ASN00091312,20131013,PRCP,44,,,a,
ASN00091312,20131017,PRCP,264,,,a,
ASN00091312,20131020,PRCP,0,,,a,
ASN00091312,20131021,PRCP,0,,,a,
ASN00091312,20131024,PRCP,84,,,a,
ASN00091312,20131025,PRCP,26,,,a,
ASN00091312,20131026,PRCP,4,,,a,
ASN00091312,20131027,PRCP,0,,,a,
ASN00091312,20131028,PRCP,0,,,a,
ASN00091312,20131029,PRCP,0,,,a,
ASN00091312,20131030,PRCP,0,,,a,
ASN00091312,20131031,PRCP,0,,,a,
ASN00091312,20131009,DAPR,2,,,a,
ASN00091312,20131012,DAPR,2,,,a,
ASN00091312,20131016,DAPR,3,,,a,
ASN00091312,20131019,DAPR,2,,,a,
ASN00091312,20131023,DAPR,2,,,a,
ASN00091312,20131009,DWPR,2,,,a,
ASN00091312,20131012,DWPR,2,,,a,
ASN00091312,20131016,DWPR,3,,,a,
ASN00091312,20131019,DWPR,2,,,a,
ASN00091312,20131023,DWPR,2,,,a,
ASN00091312,20131009,MDPR,24,,,a,
ASN00091312,20131012,MDPR,6,,,a,
ASN00091312,20131016,MDPR,52,,,a,
ASN00091312,20131019,MDPR,64,,,a,
ASN00091312,20131023,MDPR,144,,,a,
ASN00091312,20131101,PRCP,0,,,a,
ASN00091312,20131102,PRCP,0,,,a,
ASN00091312,20131103,PRCP,10,,,a,
ASN00091312,20131104,PRCP,60,,,a,
ASN00091312,20131105,PRCP,0,,,a,
ASN00091312,20131106,PRCP,0,,,a,
ASN00091312,20131107,PRCP,0,,,a,
ASN00091312,20131110,PRCP,0,,,a,
ASN00091312,20131111,PRCP,24,,,a,
ASN00091312,20131112,PRCP,0,,,a,
ASN00091312,20131113,PRCP,170,,,a,
ASN00091312,20131114,PRCP,80,,,a,
ASN00091312,20131115,PRCP,0,,,a,
ASN00091312,20131116,PRCP,0,,,a,
ASN00091312,20131117,PRCP,0,,,a,
ASN00091312,20131118,PRCP,0,,,a,
ASN00091312,20131119,PRCP,0,,,a,
ASN00091312,20131120,PRCP,4,,,a,
ASN00091312,20131121,PRCP,130,,,a,
ASN00091312,20131122,PRCP,158,,,a,
ASN00091312,20131123,PRCP,0,,,a,
ASN00091312,20131124,PRCP,150,,,a,
ASN00091312,20131125,PRCP,0,,,a,
ASN00091312,20131126,PRCP,2,,,a,
ASN00091312,20131127,PRCP,0,,,a,
ASN00091312,20131130,PRCP,0,,,a,
ASN00091312,20131109,DAPR,2,,,a,
ASN00091312,20131129,DAPR,2,,,a,
ASN00091312,20131109,DWPR,2,,,a,
ASN00091312,20131129,DWPR,2,,,a,
ASN00091312,20131109,MDPR,410,,,a,
ASN00091312,20131129,MDPR,10,,,a,
ASN00091312,20131201,PRCP,0,,,a,
ASN00091312,20131202,PRCP,4,,,a,
ASN00091312,20131203,PRCP,0,,,a,
ASN00091312,20131204,PRCP,180,,,a,
ASN00091312,20131205,PRCP,16,,,a,
ASN00091312,20131206,PRCP,70,,,a,
ASN00091312,20131207,PRCP,0,,,a,
ASN00091312,20131214,PRCP,2,,,a,
ASN00091312,20131215,PRCP,0,,,a,
ASN00091312,20131216,PRCP,0,,,a,
ASN00091312,20131217,PRCP,0,,,a,
ASN00091312,20131218,PRCP,0,,,a,
ASN00091312,20131219,PRCP,2,,,a,
ASN00091312,20131220,PRCP,0,,,a,
ASN00091312,20131221,PRCP,22,,,a,
ASN00091312,20131222,PRCP,122,,,a,
ASN00091312,20131223,PRCP,72,,,a,
