ASN00058204,20120818,PRCP,0,,,a,
ASN00058204,20120819,PRCP,0,,,a,
ASN00058204,20120820,PRCP,0,,,a,
ASN00058204,20120821,PRCP,0,,,a,
ASN00058204,20120822,PRCP,0,,,a,
ASN00058204,20120823,PRCP,0,,,a,
ASN00058204,20120824,PRCP,0,,,a,
ASN00058204,20120825,PRCP,0,,,a,
ASN00058204,20120826,PRCP,0,,,a,
ASN00058204,20120827,PRCP,0,,,a,
ASN00058204,20120828,PRCP,0,,,a,
ASN00058204,20120829,PRCP,0,,,a,
ASN00058204,20120830,PRCP,0,,,a,
ASN00058204,20120831,PRCP,0,,,a,
ASN00058204,20120901,PRCP,10,,,a,
ASN00058204,20120902,PRCP,0,,,a,
ASN00058204,20120903,PRCP,0,,,a,
ASN00058204,20120904,PRCP,0,,,a,
ASN00058204,20120905,PRCP,0,,,a,
ASN00058204,20120906,PRCP,0,,,a,
ASN00058204,20120907,PRCP,0,,,a,
ASN00058204,20120908,PRCP,0,,,a,
ASN00058204,20120909,PRCP,0,,,a,
ASN00058204,20120910,PRCP,0,,,a,
ASN00058204,20120911,PRCP,0,,,a,
ASN00058204,20120912,PRCP,0,,,a,
ASN00058204,20120913,PRCP,0,,,a,
ASN00058204,20120914,PRCP,0,,,a,
ASN00058204,20120915,PRCP,0,,,a,
ASN00058204,20120916,PRCP,0,,,a,
ASN00058204,20120917,PRCP,0,,,a,
ASN00058204,20120918,PRCP,50,,,a,
ASN00058204,20120919,PRCP,0,,,a,
ASN00058204,20120920,PRCP,0,,,a,
ASN00058204,20120921,PRCP,0,,,a,
ASN00058204,20120922,PRCP,10,,,a,
ASN00058204,20120923,PRCP,0,,,a,
ASN00058204,20120924,PRCP,0,,,a,
ASN00058204,20120925,PRCP,10,,,a,
ASN00058204,20120926,PRCP,10,,,a,
ASN00058204,20120927,PRCP,0,,,a,
ASN00058204,20120928,PRCP,0,,,a,
ASN00058204,20120929,PRCP,0,,,a,
ASN00058204,20120930,PRCP,0,,,a,
ASN00058204,20121001,PRCP,0,,,a,
ASN00058204,20121002,PRCP,0,,,a,
ASN00058204,20121003,PRCP,0,,,a,
ASN00058204,20121004,PRCP,0,,,a,
ASN00058204,20121005,PRCP,0,,,a,
ASN00058204,20121006,PRCP,0,,,a,
ASN00058204,20121007,PRCP,0,,,a,
ASN00058204,20121008,PRCP,0,,,a,
ASN00058204,20121009,PRCP,0,,,a,
ASN00058204,20121010,PRCP,0,,,a,
ASN00058204,20121011,PRCP,0,,,a,
ASN00058204,20121012,PRCP,80,,,a,
ASN00058204,20121013,PRCP,0,,,a,
ASN00058204,20121014,PRCP,0,,,a,
ASN00058204,20121015,PRCP,10,,,a,
ASN00058204,20121016,PRCP,0,,,a,
ASN00058204,20121017,PRCP,0,,,a,
ASN00058204,20121018,PRCP,0,,,a,
ASN00058204,20121019,PRCP,0,,,a,
ASN00058204,20121020,PRCP,0,,,a,
ASN00058204,20121021,PRCP,0,,,a,
ASN00058204,20121022,PRCP,10,,,a,
ASN00058204,20121023,PRCP,50,,,a,
ASN00058204,20121024,PRCP,0,,,a,
ASN00058204,20121025,PRCP,0,,,a,
ASN00058204,20121026,PRCP,0,,,a,
ASN00058204,20121027,PRCP,0,,,a,
ASN00058204,20121028,PRCP,0,,,a,
ASN00058204,20121029,PRCP,10,,,a,
ASN00058204,20121030,PRCP,0,,,a,
ASN00058204,20121031,PRCP,0,,,a,
ASN00058204,20121101,PRCP,0,,,a,
ASN00058204,20121102,PRCP,0,,,a,
ASN00058204,20121103,PRCP,0,,,a,
ASN00058204,20121104,PRCP,0,,,a,
ASN00058204,20121105,PRCP,0,,,a,
ASN00058204,20121106,PRCP,0,,,a,
ASN00058204,20121107,PRCP,0,,,a,
ASN00058204,20121108,PRCP,0,,,a,
ASN00058204,20121109,PRCP,0,,,a,
ASN00058204,20121110,PRCP,150,,,a,
ASN00058204,20121111,PRCP,210,,,a,
ASN00058204,20121112,PRCP,0,,,a,
ASN00058204,20121113,PRCP,0,,,a,
ASN00058204,20121114,PRCP,0,,,a,
ASN00058204,20121115,PRCP,0,,,a,
ASN00058204,20121116,PRCP,0,,,a,
ASN00058204,20121117,PRCP,0,,,a,
ASN00058204,20121118,PRCP,20,,,a,
ASN00058204,20121119,PRCP,80,,,a,
ASN00058204,20121120,PRCP,0,,,a,
ASN00058204,20121121,PRCP,0,,,a,
ASN00058204,20121122,PRCP,0,,,a,
ASN00058204,20121123,PRCP,0,,,a,
ASN00058204,20121124,PRCP,0,,,a,
ASN00058204,20121125,PRCP,0,,,a,
ASN00058204,20121126,PRCP,0,,,a,
ASN00058204,20121127,PRCP,0,,,a,
ASN00058204,20121128,PRCP,0,,,a,
ASN00058204,20121129,PRCP,30,,,a,
ASN00058204,20121130,PRCP,0,,,a,
ASN00058204,20121201,PRCP,0,,,a,
ASN00058204,20121202,PRCP,0,,,a,
ASN00058204,20121203,PRCP,0,,,a,
ASN00058204,20121204,PRCP,80,,,a,
ASN00058204,20121205,PRCP,0,,,a,
ASN00058204,20121206,PRCP,0,,,a,
ASN00058204,20121207,PRCP,0,,,a,
ASN00058204,20121208,PRCP,340,,,a,
ASN00058204,20121209,PRCP,0,,,a,
ASN00058204,20121210,PRCP,10,,,a,
ASN00058204,20121211,PRCP,60,,,a,
ASN00058204,20121212,PRCP,60,,,a,
ASN00058204,20121213,PRCP,80,,,a,
ASN00058204,20121214,PRCP,0,,,a,
ASN00058204,20121215,PRCP,0,,,a,
ASN00058204,20121216,PRCP,0,,,a,
ASN00058204,20121217,PRCP,0,,,a,
ASN00058204,20121218,PRCP,0,,,a,
ASN00058204,20121219,PRCP,30,,,a,
ASN00058204,20121220,PRCP,0,,,a,
ASN00058204,20121221,PRCP,50,,,a,
ASN00058204,20121222,PRCP,560,,,a,
ASN00058204,20121223,PRCP,0,,,a,
ASN00058204,20121224,PRCP,10,,,a,
ASN00058204,20121225,PRCP,0,,,a,
ASN00058204,20121226,PRCP,120,,,a,
ASN00058204,20121227,PRCP,110,,,a,
ASN00058204,20121228,PRCP,0,,,a,
ASN00058204,20121229,PRCP,370,,,a,
ASN00058204,20121230,PRCP,0,,,a,
ASN00058204,20121231,PRCP,0,,,a,
ASN00058204,20130101,PRCP,0,,,a,
ASN00058204,20130102,PRCP,0,,,a,
ASN00058204,20130103,PRCP,0,,,a,
ASN00058204,20130104,PRCP,0,,,a,
ASN00058204,20130105,PRCP,0,,,a,
ASN00058204,20130106,PRCP,10,,,a,
ASN00058204,20130107,PRCP,10,,,a,
ASN00058204,20130108,PRCP,0,,,a,
ASN00058204,20130109,PRCP,0,,,a,
ASN00058204,20130110,PRCP,0,,,a,
ASN00058204,20130111,PRCP,0,,,a,
ASN00058204,20130112,PRCP,0,,,a,
ASN00058204,20130113,PRCP,0,,,a,
ASN00058204,20130114,PRCP,0,,,a,
ASN00058204,20130115,PRCP,0,,,a,
ASN00058204,20130116,PRCP,0,,,a,
ASN00058204,20130117,PRCP,0,,,a,
ASN00058204,20130118,PRCP,0,,,a,
ASN00058204,20130119,PRCP,0,,,a,
ASN00058204,20130120,PRCP,0,,,a,
ASN00058204,20130121,PRCP,60,,,a,
ASN00058204,20130122,PRCP,180,,,a,
ASN00058204,20130123,PRCP,0,,,a,
ASN00058204,20130124,PRCP,20,,,a,
ASN00058204,20130125,PRCP,160,,,a,
ASN00058204,20130126,PRCP,360,,,a,
ASN00058204,20130127,PRCP,740,,,a,
ASN00058204,20130128,PRCP,3480,,,a,
ASN00058204,20130129,PRCP,1810,,,a,
ASN00058204,20130130,PRCP,0,,,a,
ASN00058204,20130131,PRCP,10,,,a,
ASN00058204,20130201,PRCP,10,,,a,
ASN00058204,20130202,PRCP,130,,,a,
ASN00058204,20130203,PRCP,0,,,a,
ASN00058204,20130204,PRCP,0,,,a,
ASN00058204,20130205,PRCP,0,,,a,
ASN00058204,20130206,PRCP,180,,,a,
ASN00058204,20130207,PRCP,30,,,a,
ASN00058204,20130208,PRCP,30,,,a,
ASN00058204,20130209,PRCP,80,,,a,
ASN00058204,20130210,PRCP,20,,,a,
ASN00058204,20130211,PRCP,0,,,a,
ASN00058204,20130212,PRCP,0,,,a,
ASN00058204,20130213,PRCP,60,,,a,
ASN00058204,20130214,PRCP,0,,,a,
ASN00058204,20130215,PRCP,70,,,a,
ASN00058204,20130216,PRCP,200,,,a,
ASN00058204,20130217,PRCP,160,,,a,
ASN00058204,20130218,PRCP,360,,,a,
ASN00058204,20130219,PRCP,950,,,a,
ASN00058204,20130220,PRCP,390,,,a,
ASN00058204,20130221,PRCP,170,,,a,
ASN00058204,20130222,PRCP,210,,,a,
ASN00058204,20130223,PRCP,190,,,a,
ASN00058204,20130224,PRCP,0,,,a,
ASN00058204,20130225,PRCP,570,,,a,
ASN00058204,20130226,PRCP,100,,,a,
ASN00058204,20130227,PRCP,250,,,a,
ASN00058204,20130228,PRCP,100,,,a,
ASN00058204,20130301,PRCP,0,,,a,
ASN00058204,20130302,PRCP,550,,,a,
ASN00058204,20130303,PRCP,800,,,a,
ASN00058204,20130304,PRCP,330,,,a,
ASN00058204,20130305,PRCP,190,,,a,
ASN00058204,20130306,PRCP,20,,,a,
ASN00058204,20130307,PRCP,70,,,a,
ASN00058204,20130308,PRCP,30,,,a,
ASN00058204,20130309,PRCP,40,,,a,
ASN00058204,20130310,PRCP,40,,,a,
ASN00058204,20130311,PRCP,30,,,a,
ASN00058204,20130312,PRCP,30,,,a,
ASN00058204,20130313,PRCP,40,,,a,
ASN00058204,20130314,PRCP,10,,,a,
ASN00058204,20130315,PRCP,0,,,a,
ASN00058204,20130316,PRCP,0,,,a,
ASN00058204,20130317,PRCP,0,,,a,
ASN00058204,20130318,PRCP,0,,,a,
ASN00058204,20130319,PRCP,20,,,a,
ASN00058204,20130320,PRCP,0,,,a,
ASN00058204,20130321,PRCP,170,,,a,
ASN00058204,20130322,PRCP,20,,,a,
ASN00058204,20130323,PRCP,0,,,a,
ASN00058204,20130324,PRCP,0,,,a,
ASN00058204,20130325,PRCP,110,,,a,
ASN00058204,20130326,PRCP,0,,,a,
ASN00058204,20130327,PRCP,20,,,a,
ASN00058204,20130328,PRCP,10,,,a,
ASN00058204,20130329,PRCP,0,,,a,
ASN00058204,20130330,PRCP,10,,,a,
ASN00058204,20130331,PRCP,0,,,a,
ASN00058204,20130401,PRCP,170,,,a,
ASN00058204,20130402,PRCP,0,,,a,
ASN00058204,20130403,PRCP,0,,,a,
ASN00058204,20130404,PRCP,70,,,a,
ASN00058204,20130405,PRCP,230,,,a,
ASN00058204,20130406,PRCP,30,,,a,
ASN00058204,20130407,PRCP,30,,,a,
ASN00058204,20130408,PRCP,60,,,a,
ASN00058204,20130409,PRCP,0,,,a,
ASN00058204,20130410,PRCP,40,,,a,
ASN00058204,20130411,PRCP,20,,,a,
ASN00058204,20130412,PRCP,20,,,a,
ASN00058204,20130413,PRCP,350,,,a,
ASN00058204,20130414,PRCP,50,,,a,
ASN00058204,20130415,PRCP,0,,,a,
ASN00058204,20130416,PRCP,0,,,a,
ASN00058204,20130417,PRCP,40,,,a,
ASN00058204,20130418,PRCP,10,,,a,
ASN00058204,20130419,PRCP,0,,,a,
ASN00058204,20130420,PRCP,0,,,a,
ASN00058204,20130421,PRCP,0,,,a,
ASN00058204,20130422,PRCP,0,,,a,
ASN00058204,20130423,PRCP,0,,,a,
ASN00058204,20130424,PRCP,0,,,a,
ASN00058204,20130425,PRCP,0,,,a,
ASN00058204,20130426,PRCP,0,,,a,
ASN00058204,20130427,PRCP,10,,,a,
ASN00058204,20130428,PRCP,0,,,a,
ASN00058204,20130429,PRCP,0,,,a,
ASN00058204,20130430,PRCP,0,,,a,
ASN00058204,20130501,PRCP,0,,,a,
ASN00058204,20130502,PRCP,0,,,a,
ASN00058204,20130503,PRCP,40,,,a,
ASN00058204,20130504,PRCP,0,,,a,
ASN00058204,20130505,PRCP,0,,,a,
ASN00058204,20130506,PRCP,0,,,a,
ASN00058204,20130507,PRCP,0,,,a,
ASN00058204,20130508,PRCP,0,,,a,
ASN00058204,20130509,PRCP,10,,,a,
ASN00058204,20130510,PRCP,10,,,a,
ASN00058204,20130511,PRCP,90,,,a,
ASN00058204,20130512,PRCP,60,,,a,
ASN00058204,20130513,PRCP,40,,,a,
ASN00058204,20130514,PRCP,30,,,a,
ASN00058204,20130515,PRCP,0,,,a,
ASN00058204,20130516,PRCP,0,,,a,
ASN00058204,20130517,PRCP,10,,,a,
ASN00058204,20130518,PRCP,0,,,a,
ASN00058204,20130519,PRCP,0,,,a,
ASN00058204,20130520,PRCP,0,,,a,
ASN00058204,20130521,PRCP,0,,,a,
ASN00058204,20130522,PRCP,0,,,a,
ASN00058204,20130523,PRCP,30,,,a,
ASN00058204,20130524,PRCP,0,,,a,
ASN00058204,20130525,PRCP,90,,,a,
ASN00058204,20130526,PRCP,0,,,a,
ASN00058204,20130527,PRCP,0,,,a,
ASN00058204,20130528,PRCP,20,,,a,
ASN00058204,20130529,PRCP,60,,,a,
ASN00058204,20130530,PRCP,80,,,a,
ASN00058204,20130531,PRCP,40,,,a,
ASN00058204,20130601,PRCP,30,,,a,
ASN00058204,20130602,PRCP,0,,,a,
ASN00058204,20130603,PRCP,10,,,a,
ASN00058204,20130604,PRCP,0,,,a,
ASN00058204,20130605,PRCP,0,,,a,
ASN00058204,20130606,PRCP,0,,,a,
ASN00058204,20130607,PRCP,0,,,a,
ASN00058204,20130608,PRCP,10,,,a,
ASN00058204,20130609,PRCP,140,,,a,
ASN00058204,20130610,PRCP,0,,,a,
ASN00058204,20130611,PRCP,210,,,a,
ASN00058204,20130612,PRCP,0,,,a,
ASN00058204,20130613,PRCP,390,,,a,
ASN00058204,20130614,PRCP,0,,,a,
ASN00058204,20130615,PRCP,0,,,a,
ASN00058204,20130616,PRCP,0,,,a,
ASN00058204,20130617,PRCP,0,,,a,
ASN00058204,20130618,PRCP,0,,,a,
ASN00058204,20130619,PRCP,10,,,a,
ASN00058204,20130620,PRCP,0,,,a,
ASN00058204,20130621,PRCP,20,,,a,
ASN00058204,20130622,PRCP,90,,,a,
ASN00058204,20130623,PRCP,0,,,a,
ASN00058204,20130624,PRCP,0,,,a,
ASN00058204,20130625,PRCP,10,,,a,
ASN00058204,20130626,PRCP,0,,,a,
ASN00058204,20130627,PRCP,10,,,a,
ASN00058204,20130628,PRCP,440,,,a,
ASN00058204,20130629,PRCP,60,,,a,
ASN00058204,20130630,PRCP,30,,,a,
ASN00058204,20130701,PRCP,290,,,a,
ASN00058204,20130702,PRCP,410,,,a,
ASN00058204,20130703,PRCP,0,,,a,
ASN00058204,20130704,PRCP,0,,,a,
ASN00058204,20130705,PRCP,0,,,a,
ASN00058204,20130706,PRCP,0,,,a,
ASN00058204,20130707,PRCP,10,,,a,
ASN00058204,20130708,PRCP,0,,,a,
ASN00058204,20130709,PRCP,0,,,a,
ASN00058204,20130710,PRCP,10,,,a,
ASN00058204,20130711,PRCP,10,,,a,
ASN00058204,20130712,PRCP,30,,,a,
ASN00058204,20130713,PRCP,0,,,a,
ASN00058204,20130714,PRCP,0,,,a,
ASN00058204,20130715,PRCP,0,,,a,
ASN00058204,20130716,PRCP,100,,,a,
ASN00058204,20130717,PRCP,20,,,a,
ASN00058204,20130718,PRCP,0,,,a,
ASN00058204,20130719,PRCP,10,,,a,
ASN00058204,20130720,PRCP,90,,,a,
ASN00058204,20130721,PRCP,20,,,a,
ASN00058204,20130722,PRCP,0,,,a,
ASN00058204,20130723,PRCP,0,,,a,
ASN00058204,20130724,PRCP,0,,,a,
ASN00058204,20130725,PRCP,0,,,a,
ASN00058204,20130726,PRCP,10,,,a,
ASN00058204,20130727,PRCP,0,,,a,
ASN00058204,20130728,PRCP,0,,,a,
ASN00058204,20130729,PRCP,20,,,a,
ASN00058204,20130730,PRCP,50,,,a,
ASN00058204,20130731,PRCP,30,,,a,
ASN00058204,20130801,PRCP,0,,,a,
ASN00058204,20130802,PRCP,0,,,a,
ASN00058204,20130803,PRCP,0,,,a,
ASN00058204,20130804,PRCP,0,,,a,
ASN00058204,20130805,PRCP,0,,,a,
ASN00058204,20130806,PRCP,10,,,a,
ASN00058204,20130807,PRCP,0,,,a,
ASN00058204,20130808,PRCP,0,,,a,
ASN00058204,20130809,PRCP,0,,,a,
ASN00058204,20130810,PRCP,0,,,a,
ASN00058204,20130811,PRCP,0,,,a,
ASN00058204,20130812,PRCP,0,,,a,
ASN00058204,20130813,PRCP,0,,,a,
ASN00058204,20130814,PRCP,0,,,a,
ASN00058204,20130815,PRCP,40,,,a,
ASN00058204,20130816,PRCP,0,,,a,
ASN00058204,20130817,PRCP,0,,,a,
ASN00058204,20130818,PRCP,10,,,a,
ASN00058204,20130819,PRCP,0,,,a,
ASN00058204,20130820,PRCP,0,,,a,
ASN00058204,20130821,PRCP,0,,,a,
ASN00058204,20130822,PRCP,0,,,a,
ASN00058204,20130823,PRCP,0,,,a,
ASN00058204,20130824,PRCP,0,,,a,
ASN00058204,20130825,PRCP,0,,,a,
ASN00058204,20130826,PRCP,0,,,a,
ASN00058204,20130827,PRCP,0,,,a,
ASN00058204,20130828,PRCP,0,,,a,
ASN00058204,20130829,PRCP,0,,,a,
ASN00058204,20130830,PRCP,10,,,a,
ASN00058204,20130831,PRCP,0,,,a,
ASN00058204,20130901,PRCP,0,,,a,
ASN00058204,20130902,PRCP,0,,,a,
ASN00058204,20130903,PRCP,0,,,a,
ASN00058204,20130904,PRCP,0,,,a,
ASN00058204,20130905,PRCP,0,,,a,
ASN00058204,20130906,PRCP,0,,,a,
ASN00058204,20130907,PRCP,0,,,a,
ASN00058204,20130908,PRCP,0,,,a,
ASN00058204,20130909,PRCP,0,,,a,
ASN00058204,20130910,PRCP,0,,,a,
ASN00058204,20130911,PRCP,0,,,a,
ASN00058204,20130912,PRCP,0,,,a,
ASN00058204,20130913,PRCP,0,,,a,
ASN00058204,20130914,PRCP,10,,,a,
ASN00058204,20130915,PRCP,0,,,a,
ASN00058204,20130916,PRCP,0,,,a,
ASN00058204,20130917,PRCP,350,,,a,
ASN00058204,20130918,PRCP,30,,,a,
ASN00058204,20130919,PRCP,0,,,a,
ASN00058204,20130920,PRCP,0,,,a,
ASN00058204,20130921,PRCP,0,,,a,
ASN00058204,20130922,PRCP,0,,,a,
ASN00058204,20130923,PRCP,0,,,a,
ASN00058204,20130924,PRCP,0,,,a,
ASN00058204,20130925,PRCP,0,,,a,
ASN00058204,20130926,PRCP,0,,,a,
ASN00058204,20130927,PRCP,0,,,a,
ASN00058204,20130928,PRCP,0,,,a,
ASN00058204,20130929,PRCP,0,,,a,
ASN00058204,20130930,PRCP,0,,,a,
ASN00058204,20131001,PRCP,0,,,a,
ASN00058204,20131002,PRCP,0,,,a,
ASN00058204,20131003,PRCP,0,,,a,
ASN00058204,20131004,PRCP,0,,,a,
ASN00058204,20131005,PRCP,0,,,a,
ASN00058204,20131006,PRCP,0,,,a,
ASN00058204,20131007,PRCP,0,,,a,
ASN00058204,20131008,PRCP,0,,,a,
ASN00058204,20131009,PRCP,0,,,a,
ASN00058204,20131010,PRCP,0,,,a,
ASN00058204,20131011,PRCP,0,,,a,
ASN00058204,20131012,PRCP,0,,,a,
ASN00058204,20131013,PRCP,0,,,a,
ASN00058204,20131014,PRCP,0,,,a,
ASN00058204,20131015,PRCP,0,,,a,
ASN00058204,20131016,PRCP,0,,,a,
ASN00058204,20131017,PRCP,10,,,a,
ASN00058204,20131018,PRCP,10,,,a,
ASN00058204,20131019,PRCP,140,,,a,
ASN00058204,20131020,PRCP,10,,,a,
ASN00058204,20131021,PRCP,0,,,a,
ASN00058204,20131022,PRCP,0,,,a,
ASN00058204,20131023,PRCP,0,,,a,
ASN00058204,20131024,PRCP,0,,,a,
ASN00058204,20131025,PRCP,10,,,a,
ASN00058204,20131026,PRCP,0,,,a,
ASN00058204,20131027,PRCP,0,,,a,
ASN00058204,20131028,PRCP,0,,,a,
ASN00058204,20131029,PRCP,0,,,a,
ASN00058204,20131030,PRCP,190,,,a,
ASN00058204,20131031,PRCP,0,,,a,
ASN00058204,20131101,PRCP,0,,,a,
ASN00058204,20131102,PRCP,0,,,a,
ASN00058204,20131103,PRCP,0,,,a,
ASN00058204,20131104,PRCP,0,,,a,
ASN00058204,20131105,PRCP,0,,,a,
ASN00058204,20131106,PRCP,0,,,a,
ASN00058204,20131107,PRCP,0,,,a,
ASN00058204,20131108,PRCP,0,,,a,
ASN00058204,20131109,PRCP,0,,,a,
ASN00058204,20131110,PRCP,0,,,a,
ASN00058204,20131111,PRCP,70,,,a,
ASN00058204,20131112,PRCP,30,,,a,
ASN00058204,20131113,PRCP,90,,,a,
ASN00058204,20131114,PRCP,160,,,a,
ASN00058204,20131115,PRCP,110,,,a,
ASN00058204,20131116,PRCP,70,,,a,
ASN00058204,20131117,PRCP,580,,,a,
ASN00058204,20131118,PRCP,120,,,a,
ASN00058204,20131119,PRCP,20,,,a,
ASN00058204,20131120,PRCP,0,,,a,
ASN00058204,20131121,PRCP,0,,,a,
ASN00058204,20131122,PRCP,0,,,a,
ASN00058204,20131123,PRCP,60,,,a,
ASN00058204,20131124,PRCP,110,,,a,
ASN00058204,20131125,PRCP,0,,,a,
ASN00058204,20131126,PRCP,0,,,a,
ASN00058204,20131127,PRCP,0,,,a,
ASN00058204,20131128,PRCP,0,,,a,
ASN00058204,20131129,PRCP,0,,,a,
ASN00058204,20131130,PRCP,640,,,a,
ASN00058204,20131201,PRCP,40,,,a,
ASN00058204,20131202,PRCP,0,,,a,
ASN00058204,20131203,PRCP,0,,,a,
ASN00058204,20131204,PRCP,0,,,a,
ASN00058204,20131205,PRCP,0,,,a,
ASN00058204,20131206,PRCP,0,,,a,
ASN00058204,20131207,PRCP,0,,,a,
ASN00058204,20131208,PRCP,0,,,a,
ASN00058204,20131209,PRCP,0,,,a,
ASN00058204,20131210,PRCP,0,,,a,
ASN00058204,20131211,PRCP,0,,,a,
ASN00058204,20131212,PRCP,60,,,a,
ASN00058204,20131213,PRCP,0,,,a,
ASN00058204,20131214,PRCP,0,,,a,
ASN00058204,20131215,PRCP,10,,,a,
ASN00058204,20131216,PRCP,0,,,a,
ASN00058204,20131217,PRCP,50,,,a,
ASN00058204,20131218,PRCP,10,,,a,
ASN00058204,20131219,PRCP,0,,,a,
ASN00058204,20131220,PRCP,0,,,a,
ASN00058204,20131221,PRCP,0,,,a,
ASN00058204,20131222,PRCP,0,,,a,
ASN00058204,20131223,PRCP,0,,,a,
ASN00058204,20131224,PRCP,0,,,a,
ASN00058204,20131225,PRCP,0,,,a,
ASN00058204,20131226,PRCP,0,,,a,
ASN00058204,20131227,PRCP,0,,,a,
ASN00058204,20131228,PRCP,0,,,a,
ASN00058204,20131229,PRCP,0,,,a,
ASN00058204,20131230,PRCP,70,,,a,
ASN00058204,20131231,PRCP,0,,,a,
ASN00058204,20140101,PRCP,0,,,a,
ASN00058204,20140102,PRCP,0,,,a,
ASN00058204,20140103,PRCP,10,,,a,
ASN00058204,20140104,PRCP,0,,,a,
ASN00058204,20140105,PRCP,0,,,a,
ASN00058204,20140106,PRCP,0,,,a,
ASN00058204,20140107,PRCP,80,,,a,
ASN00058204,20140108,PRCP,0,,,a,
ASN00058204,20140109,PRCP,120,,,a,
ASN00058204,20140110,PRCP,70,,,a,
ASN00058204,20140111,PRCP,60,,,a,
ASN00058204,20140112,PRCP,0,,,a,
ASN00058204,20140113,PRCP,0,,,a,
ASN00058204,20140114,PRCP,30,,,a,
ASN00058204,20140115,PRCP,0,,,a,
ASN00058204,20140116,PRCP,0,,,a,
ASN00058204,20140117,PRCP,10,,,a,
ASN00058204,20140118,PRCP,0,,,a,
ASN00058204,20140119,PRCP,0,,,a,
ASN00058204,20140120,PRCP,0,,,a,
ASN00058204,20140121,PRCP,0,,,a,
ASN00058204,20140122,PRCP,0,,,a,
ASN00058204,20140123,PRCP,0,,,a,
ASN00058204,20140124,PRCP,230,,,a,
ASN00058204,20140125,PRCP,10,,,a,
ASN00058204,20140126,PRCP,10,,,a,
ASN00058204,20140127,PRCP,10,,,a,
ASN00058204,20140128,PRCP,40,,,a,
ASN00058204,20140129,PRCP,20,,,a,
ASN00058204,20140130,PRCP,20,,,a,
ASN00058204,20140131,PRCP,10,,,a,
ASN00058204,20140201,PRCP,0,,,a,
ASN00058204,20140202,PRCP,0,,,a,
ASN00058204,20140203,PRCP,20,,,a,
ASN00058204,20140204,PRCP,20,,,a,
ASN00058204,20140205,PRCP,0,,,a,
ASN00058204,20140206,PRCP,10,,,a,
ASN00058204,20140207,PRCP,10,,,a,
ASN00058204,20140208,PRCP,0,,,a,
ASN00058204,20140209,PRCP,0,,,a,
ASN00058204,20140210,PRCP,0,,,a,
ASN00058204,20140211,PRCP,0,,,a,
ASN00058204,20140212,PRCP,0,,,a,
ASN00058204,20140213,PRCP,0,,,a,
ASN00058204,20140214,PRCP,0,,,a,
ASN00058204,20140215,PRCP,0,,,a,
ASN00058204,20140216,PRCP,0,,,a,
ASN00058204,20140217,PRCP,0,,,a,
ASN00058204,20140218,PRCP,0,,,a,
ASN00058204,20140219,PRCP,0,,,a,
ASN00058204,20140220,PRCP,0,,,a,
ASN00058204,20140221,PRCP,0,,,a,
ASN00058204,20140222,PRCP,20,,,a,
ASN00058204,20140223,PRCP,0,,,a,
ASN00058204,20140224,PRCP,20,,,a,
ASN00058204,20140225,PRCP,80,,,a,
ASN00058204,20140226,PRCP,0,,,a,
ASN00058204,20140227,PRCP,0,,,a,
ASN00058204,20140228,PRCP,0,,,a,
ASN00058204,20140301,PRCP,40,,,a,
ASN00058204,20140302,PRCP,0,,,a,
ASN00058204,20140303,PRCP,60,,,a,
ASN00058204,20140304,PRCP,40,,,a,
ASN00058204,20140305,PRCP,40,,,a,
ASN00058204,20140306,PRCP,0,,,a,
ASN00058204,20140307,PRCP,0,,,a,
ASN00058204,20140308,PRCP,10,,,a,
ASN00058204,20140309,PRCP,50,,,a,
ASN00058204,20140310,PRCP,110,,,a,
ASN00058204,20140311,PRCP,60,,,a,
ASN00058204,20140312,PRCP,20,,,a,
ASN00058204,20140313,PRCP,0,,,a,
ASN00058204,20140314,PRCP,30,,,a,
ASN00058204,20140315,PRCP,0,,,a,
ASN00058204,20140316,PRCP,0,,,a,
ASN00058204,20140317,PRCP,30,,,a,
ASN00058204,20140318,PRCP,0,,,a,
ASN00058204,20140319,PRCP,0,,,a,
ASN00058204,20140320,PRCP,280,,,a,
ASN00058204,20140321,PRCP,0,,,a,
ASN00058204,20140322,PRCP,0,,,a,
ASN00058204,20140323,PRCP,0,,,a,
ASN00058204,20140324,PRCP,0,,,a,
ASN00058204,20140325,PRCP,270,,,a,
ASN00058204,20140326,PRCP,250,,,a,
ASN00058204,20140327,PRCP,200,,,a,
ASN00058204,20140328,PRCP,3170,,,a,
ASN00058204,20140329,PRCP,30,,,a,
ASN00058204,20140330,PRCP,0,,,a,
ASN00058204,20140331,PRCP,20,,,a,
ASN00058204,20140401,PRCP,50,,,a,
ASN00058204,20140402,PRCP,0,,,a,
ASN00058204,20140403,PRCP,0,,,a,
ASN00058204,20140404,PRCP,0,,,a,
ASN00058204,20140405,PRCP,0,,,a,
ASN00058204,20140406,PRCP,0,,,a,
ASN00058204,20140407,PRCP,400,,,a,
ASN00058204,20140408,PRCP,0,,,a,
ASN00058204,20140409,PRCP,0,,,a,
ASN00058204,20140410,PRCP,0,,,a,
ASN00058204,20140411,PRCP,0,,,a,
ASN00058204,20140412,PRCP,0,,,a,
ASN00058204,20140413,PRCP,0,,,a,
ASN00058204,20140414,PRCP,0,,,a,
ASN00058204,20140415,PRCP,10,,,a,
ASN00058204,20140416,PRCP,0,,,a,
ASN00058204,20140417,PRCP,0,,,a,
