ASN00014901,20010330,TMIN,233,,,a,
ASN00014901,20010331,TMIN,231,,,a,
ASN00014901,20010301,PRCP,348,,,a,
ASN00014901,20010302,PRCP,652,,,a,
ASN00014901,20010303,PRCP,110,,,a,
ASN00014901,20010304,PRCP,16,,,a,
ASN00014901,20010305,PRCP,126,,,a,
ASN00014901,20010306,PRCP,0,,,a,
ASN00014901,20010307,PRCP,20,,,a,
ASN00014901,20010308,PRCP,4,,,a,
ASN00014901,20010309,PRCP,2,,,a,
ASN00014901,20010310,PRCP,0,,,a,
ASN00014901,20010311,PRCP,0,,,a,
ASN00014901,20010312,PRCP,16,,,a,
ASN00014901,20010313,PRCP,52,,,a,
ASN00014901,20010314,PRCP,0,,,a,
ASN00014901,20010315,PRCP,160,,,a,
ASN00014901,20010316,PRCP,106,,,a,
ASN00014901,20010317,PRCP,2,,,a,
ASN00014901,20010318,PRCP,88,,,a,
ASN00014901,20010321,PRCP,12,,,a,
ASN00014901,20010322,PRCP,0,,,a,
ASN00014901,20010323,PRCP,6,,,a,
ASN00014901,20010324,PRCP,0,,,a,
ASN00014901,20010325,PRCP,0,,,a,
ASN00014901,20010326,PRCP,20,,,a,
ASN00014901,20010327,PRCP,0,,,a,
ASN00014901,20010328,PRCP,0,,,a,
ASN00014901,20010329,PRCP,0,,,a,
ASN00014901,20010330,PRCP,0,,,a,
ASN00014901,20010331,PRCP,2,,,a,
ASN00014901,20010320,DAPR,2,,,a,
ASN00014901,20010320,DWPR,2,,,a,
ASN00014901,20010320,MDPR,383,,,a,
ASN00014901,20010401,TMAX,343,,,a,
ASN00014901,20010402,TMAX,333,,,a,
ASN00014901,20010403,TMAX,334,,,a,
ASN00014901,20010404,TMAX,343,,,a,
ASN00014901,20010405,TMAX,333,,,a,
ASN00014901,20010406,TMAX,318,,,a,
ASN00014901,20010407,TMAX,315,,,a,
ASN00014901,20010408,TMAX,329,,,a,
ASN00014901,20010409,TMAX,333,,,a,
ASN00014901,20010410,TMAX,336,,,a,
ASN00014901,20010411,TMAX,340,,,a,
ASN00014901,20010412,TMAX,345,,,a,
ASN00014901,20010413,TMAX,339,,,a,
ASN00014901,20010414,TMAX,340,,,a,
ASN00014901,20010415,TMAX,341,,,a,
ASN00014901,20010416,TMAX,341,,,a,
ASN00014901,20010417,TMAX,320,,,a,
ASN00014901,20010418,TMAX,339,,,a,
ASN00014901,20010419,TMAX,324,,,a,
ASN00014901,20010420,TMAX,335,,,a,
ASN00014901,20010421,TMAX,348,,,a,
ASN00014901,20010422,TMAX,338,,,a,
ASN00014901,20010423,TMAX,324,,,a,
ASN00014901,20010424,TMAX,325,,,a,
ASN00014901,20010425,TMAX,340,,,a,
ASN00014901,20010426,TMAX,353,,,a,
ASN00014901,20010427,TMAX,352,,,a,
ASN00014901,20010428,TMAX,373,,,a,
ASN00014901,20010429,TMAX,369,,,a,
ASN00014901,20010430,TMAX,363,,,a,
ASN00014901,20010401,TMIN,234,,,a,
ASN00014901,20010402,TMIN,232,,,a,
ASN00014901,20010403,TMIN,228,,,a,
ASN00014901,20010404,TMIN,220,,,a,
ASN00014901,20010405,TMIN,216,,,a,
ASN00014901,20010406,TMIN,232,,,a,
ASN00014901,20010407,TMIN,227,,,a,
ASN00014901,20010408,TMIN,219,,,a,
ASN00014901,20010409,TMIN,217,,,a,
ASN00014901,20010410,TMIN,211,,,a,
ASN00014901,20010411,TMIN,189,,,a,
ASN00014901,20010412,TMIN,193,,,a,
ASN00014901,20010413,TMIN,202,,,a,
ASN00014901,20010414,TMIN,220,,,a,
ASN00014901,20010415,TMIN,197,,,a,
ASN00014901,20010416,TMIN,218,,,a,
ASN00014901,20010417,TMIN,232,,,a,
ASN00014901,20010418,TMIN,239,,,a,
ASN00014901,20010419,TMIN,225,,,a,
ASN00014901,20010420,TMIN,195,,,a,
ASN00014901,20010421,TMIN,184,,,a,
ASN00014901,20010422,TMIN,176,,,a,
ASN00014901,20010423,TMIN,175,,,a,
ASN00014901,20010424,TMIN,163,,,a,
ASN00014901,20010425,TMIN,157,,,a,
ASN00014901,20010426,TMIN,212,,,a,
ASN00014901,20010427,TMIN,222,,,a,
ASN00014901,20010428,TMIN,240,,,a,
ASN00014901,20010429,TMIN,239,,,a,
ASN00014901,20010430,TMIN,181,,,a,
ASN00014901,20010403,PRCP,22,,,a,
ASN00014901,20010404,PRCP,0,,,a,
ASN00014901,20010405,PRCP,0,,,a,
ASN00014901,20010406,PRCP,0,,,a,
ASN00014901,20010407,PRCP,0,,,a,
ASN00014901,20010408,PRCP,0,,,a,
ASN00014901,20010409,PRCP,0,,,a,
ASN00014901,20010410,PRCP,0,,,a,
ASN00014901,20010411,PRCP,0,,,a,
ASN00014901,20010412,PRCP,0,,,a,
ASN00014901,20010413,PRCP,0,,,a,
ASN00014901,20010414,PRCP,0,,,a,
ASN00014901,20010415,PRCP,0,,,a,
ASN00014901,20010416,PRCP,0,,,a,
ASN00014901,20010417,PRCP,0,,,a,
ASN00014901,20010418,PRCP,0,,,a,
ASN00014901,20010419,PRCP,0,,,a,
ASN00014901,20010420,PRCP,0,,,a,
ASN00014901,20010421,PRCP,0,,,a,
ASN00014901,20010422,PRCP,0,,,a,
ASN00014901,20010423,PRCP,0,,,a,
ASN00014901,20010424,PRCP,0,,,a,
ASN00014901,20010425,PRCP,0,,,a,
ASN00014901,20010426,PRCP,0,,,a,
ASN00014901,20010427,PRCP,6,,,a,
ASN00014901,20010428,PRCP,0,,,a,
ASN00014901,20010429,PRCP,0,,,a,
ASN00014901,20010430,PRCP,0,,,a,
ASN00014901,20010402,DAPR,2,,,a,
ASN00014901,20010402,DWPR,2,,,a,
ASN00014901,20010402,MDPR,158,,,a,
ASN00014901,20010501,TMAX,358,,,a,
ASN00014901,20010502,TMAX,338,,,a,
ASN00014901,20010503,TMAX,349,,,a,
ASN00014901,20010504,TMAX,359,,,a,
ASN00014901,20010505,TMAX,357,,,a,
ASN00014901,20010506,TMAX,354,,,a,
ASN00014901,20010507,TMAX,342,,,a,
ASN00014901,20010508,TMAX,334,,,a,
ASN00014901,20010509,TMAX,321,,,a,
ASN00014901,20010510,TMAX,321,,,a,
ASN00014901,20010511,TMAX,325,,,a,
ASN00014901,20010512,TMAX,328,,,a,
ASN00014901,20010513,TMAX,325,,,a,
ASN00014901,20010514,TMAX,331,,,a,
ASN00014901,20010515,TMAX,329,,,a,
ASN00014901,20010516,TMAX,337,,,a,
ASN00014901,20010517,TMAX,332,,,a,
ASN00014901,20010518,TMAX,321,,,a,
ASN00014901,20010519,TMAX,282,,,a,
ASN00014901,20010520,TMAX,287,,,a,
ASN00014901,20010521,TMAX,295,,,a,
ASN00014901,20010522,TMAX,311,,,a,
ASN00014901,20010523,TMAX,303,,,a,
ASN00014901,20010524,TMAX,315,,,a,
ASN00014901,20010525,TMAX,314,,,a,
ASN00014901,20010526,TMAX,326,,,a,
ASN00014901,20010529,TMAX,305,,,a,
ASN00014901,20010530,TMAX,296,,,a,
ASN00014901,20010531,TMAX,293,,,a,
ASN00014901,20010501,TMIN,186,,,a,
ASN00014901,20010502,TMIN,192,,,a,
ASN00014901,20010503,TMIN,184,,,a,
ASN00014901,20010504,TMIN,201,,,a,
ASN00014901,20010505,TMIN,196,,,a,
ASN00014901,20010506,TMIN,192,,,a,
ASN00014901,20010507,TMIN,171,,,a,
ASN00014901,20010508,TMIN,148,,,a,
ASN00014901,20010509,TMIN,142,,,a,
ASN00014901,20010510,TMIN,141,,,a,
ASN00014901,20010511,TMIN,108,,,a,
ASN00014901,20010512,TMIN,117,,,a,
ASN00014901,20010513,TMIN,182,,,a,
ASN00014901,20010514,TMIN,191,,,a,
ASN00014901,20010515,TMIN,227,,,a,
ASN00014901,20010516,TMIN,204,,,a,
ASN00014901,20010517,TMIN,196,,,a,
ASN00014901,20010518,TMIN,164,,,a,
ASN00014901,20010519,TMIN,131,,,a,
ASN00014901,20010520,TMIN,114,,,a,
ASN00014901,20010521,TMIN,109,,,a,
ASN00014901,20010522,TMIN,89,,,a,
ASN00014901,20010523,TMIN,121,,,a,
ASN00014901,20010524,TMIN,102,,,a,
ASN00014901,20010525,TMIN,106,,,a,
ASN00014901,20010526,TMIN,132,,,a,
ASN00014901,20010527,TMIN,146,,,a,
ASN00014901,20010528,TMIN,143,,,a,
ASN00014901,20010529,TMIN,119,,,a,
ASN00014901,20010530,TMIN,118,,,a,
ASN00014901,20010531,TMIN,87,,,a,
ASN00014901,20010501,PRCP,0,,,a,
ASN00014901,20010502,PRCP,0,,,a,
ASN00014901,20010503,PRCP,0,,,a,
ASN00014901,20010504,PRCP,0,,,a,
ASN00014901,20010505,PRCP,0,,,a,
ASN00014901,20010506,PRCP,0,,,a,
ASN00014901,20010507,PRCP,0,,,a,
ASN00014901,20010508,PRCP,0,,,a,
ASN00014901,20010509,PRCP,0,,,a,
ASN00014901,20010510,PRCP,0,,,a,
ASN00014901,20010511,PRCP,0,,,a,
ASN00014901,20010512,PRCP,0,,,a,
ASN00014901,20010513,PRCP,0,,,a,
ASN00014901,20010514,PRCP,0,,,a,
ASN00014901,20010515,PRCP,0,,,a,
ASN00014901,20010516,PRCP,0,,,a,
ASN00014901,20010517,PRCP,0,,,a,
ASN00014901,20010518,PRCP,0,,,a,
ASN00014901,20010519,PRCP,0,,,a,
ASN00014901,20010520,PRCP,0,,,a,
ASN00014901,20010521,PRCP,0,,,a,
ASN00014901,20010522,PRCP,0,,,a,
ASN00014901,20010523,PRCP,0,,,a,
ASN00014901,20010524,PRCP,0,,,a,
ASN00014901,20010525,PRCP,0,,,a,
ASN00014901,20010526,PRCP,0,,,a,
ASN00014901,20010527,PRCP,0,,,a,
ASN00014901,20010528,PRCP,0,,,a,
ASN00014901,20010529,PRCP,0,,,a,
ASN00014901,20010530,PRCP,0,,,a,
ASN00014901,20010531,PRCP,0,,,a,
ASN00014901,20010601,TMAX,322,,,a,
ASN00014901,20010602,TMAX,313,,,a,
ASN00014901,20010603,TMAX,322,,,a,
ASN00014901,20010604,TMAX,313,,,a,
ASN00014901,20010605,TMAX,327,,,a,
ASN00014901,20010606,TMAX,324,,,a,
ASN00014901,20010607,TMAX,328,,,a,
ASN00014901,20010608,TMAX,339,,,a,
ASN00014901,20010609,TMAX,347,,,a,
ASN00014901,20010610,TMAX,353,,,a,
ASN00014901,20010611,TMAX,352,,,a,
ASN00014901,20010612,TMAX,350,,,a,
ASN00014901,20010613,TMAX,343,,,a,
ASN00014901,20010614,TMAX,332,,,a,
ASN00014901,20010615,TMAX,313,,,a,
ASN00014901,20010617,TMAX,291,,,a,
ASN00014901,20010618,TMAX,311,,,a,
ASN00014901,20010619,TMAX,301,,,a,
ASN00014901,20010620,TMAX,292,,,a,
ASN00014901,20010621,TMAX,295,,,a,
ASN00014901,20010622,TMAX,265,,,a,
ASN00014901,20010623,TMAX,298,,,a,
ASN00014901,20010624,TMAX,307,,,a,
ASN00014901,20010625,TMAX,302,,,a,
ASN00014901,20010626,TMAX,308,,,a,
ASN00014901,20010627,TMAX,308,,,a,
ASN00014901,20010628,TMAX,320,,,a,
ASN00014901,20010629,TMAX,303,,,a,
ASN00014901,20010630,TMAX,280,,,a,
ASN00014901,20010601,TMIN,101,,,a,
ASN00014901,20010602,TMIN,149,,,a,
ASN00014901,20010603,TMIN,143,,,a,
ASN00014901,20010604,TMIN,171,,,a,
ASN00014901,20010605,TMIN,156,,,a,
ASN00014901,20010606,TMIN,184,,,a,
ASN00014901,20010607,TMIN,160,,,a,
ASN00014901,20010608,TMIN,158,,,a,
ASN00014901,20010609,TMIN,169,,,a,
ASN00014901,20010610,TMIN,207,,,a,
ASN00014901,20010611,TMIN,184,,,a,
ASN00014901,20010612,TMIN,224,,,a,
ASN00014901,20010613,TMIN,213,,,a,
ASN00014901,20010614,TMIN,145,,,a,
ASN00014901,20010615,TMIN,169,,,a,
ASN00014901,20010618,TMIN,125,,,a,
ASN00014901,20010619,TMIN,152,,,a,
ASN00014901,20010620,TMIN,192,,,a,
ASN00014901,20010621,TMIN,183,,,a,
ASN00014901,20010622,TMIN,187,,,a,
ASN00014901,20010623,TMIN,163,,,a,
ASN00014901,20010624,TMIN,155,,,a,
ASN00014901,20010625,TMIN,153,,,a,
ASN00014901,20010626,TMIN,132,,,a,
ASN00014901,20010627,TMIN,123,,,a,
ASN00014901,20010628,TMIN,141,,,a,
ASN00014901,20010629,TMIN,138,,,a,
ASN00014901,20010630,TMIN,89,,L,a,
ASN00014901,20010601,PRCP,0,,,a,
ASN00014901,20010602,PRCP,0,,,a,
ASN00014901,20010603,PRCP,0,,,a,
ASN00014901,20010604,PRCP,0,,,a,
ASN00014901,20010605,PRCP,0,,,a,
ASN00014901,20010606,PRCP,0,,,a,
ASN00014901,20010607,PRCP,0,,,a,
ASN00014901,20010608,PRCP,0,,,a,
ASN00014901,20010609,PRCP,0,,,a,
ASN00014901,20010610,PRCP,0,,,a,
ASN00014901,20010611,PRCP,0,,,a,
ASN00014901,20010612,PRCP,0,,,a,
ASN00014901,20010613,PRCP,0,,,a,
ASN00014901,20010614,PRCP,0,,,a,
ASN00014901,20010615,PRCP,0,,,a,
ASN00014901,20010616,PRCP,0,,,a,
ASN00014901,20010617,PRCP,0,,,a,
ASN00014901,20010618,PRCP,0,,,a,
ASN00014901,20010619,PRCP,0,,,a,
ASN00014901,20010620,PRCP,0,,,a,
ASN00014901,20010621,PRCP,0,,,a,
ASN00014901,20010622,PRCP,0,,,a,
ASN00014901,20010623,PRCP,0,,,a,
ASN00014901,20010624,PRCP,0,,,a,
ASN00014901,20010625,PRCP,0,,,a,
ASN00014901,20010626,PRCP,0,,,a,
ASN00014901,20010627,PRCP,0,,,a,
ASN00014901,20010628,PRCP,0,,,a,
ASN00014901,20010629,PRCP,0,,,a,
ASN00014901,20010630,PRCP,0,,,a,
ASN00014901,20010701,TMAX,281,,,a,
ASN00014901,20010702,TMAX,302,,,a,
ASN00014901,20010703,TMAX,311,,,a,
ASN00014901,20010704,TMAX,325,,,a,
ASN00014901,20010705,TMAX,327,,L,a,
ASN00014901,20010707,TMAX,313,,,a,
ASN00014901,20010708,TMAX,311,,,a,
ASN00014901,20010709,TMAX,316,,,a,
ASN00014901,20010710,TMAX,315,,,a,
ASN00014901,20010711,TMAX,315,,,a,
ASN00014901,20010712,TMAX,319,,,a,
ASN00014901,20010713,TMAX,327,,,a,
ASN00014901,20010714,TMAX,325,,,a,
ASN00014901,20010715,TMAX,327,,,a,
ASN00014901,20010716,TMAX,333,,,a,
ASN00014901,20010717,TMAX,324,,,a,
ASN00014901,20010718,TMAX,331,,,a,
ASN00014901,20010719,TMAX,320,,,a,
ASN00014901,20010720,TMAX,324,,,a,
ASN00014901,20010721,TMAX,317,,,a,
ASN00014901,20010722,TMAX,327,,,a,
ASN00014901,20010723,TMAX,331,,,a,
ASN00014901,20010724,TMAX,323,,,a,
ASN00014901,20010725,TMAX,299,,,a,
ASN00014901,20010726,TMAX,295,,,a,
ASN00014901,20010727,TMAX,276,,,a,
ASN00014901,20010728,TMAX,282,,,a,
ASN00014901,20010729,TMAX,294,,,a,
ASN00014901,20010730,TMAX,302,,,a,
ASN00014901,20010731,TMAX,310,,,a,
ASN00014901,20010702,TMIN,85,,,a,
ASN00014901,20010703,TMIN,184,,,a,
ASN00014901,20010704,TMIN,197,,,a,
ASN00014901,20010705,TMIN,196,,,a,
ASN00014901,20010706,TMIN,145,,L,a,
ASN00014901,20010708,TMIN,166,,,a,
ASN00014901,20010709,TMIN,142,,,a,
ASN00014901,20010710,TMIN,144,,,a,
ASN00014901,20010711,TMIN,149,,,a,
ASN00014901,20010712,TMIN,175,,,a,
ASN00014901,20010713,TMIN,156,,,a,
ASN00014901,20010714,TMIN,146,,,a,
ASN00014901,20010715,TMIN,150,,,a,
ASN00014901,20010716,TMIN,160,,,a,
ASN00014901,20010717,TMIN,202,,,a,
ASN00014901,20010718,TMIN,215,,,a,
ASN00014901,20010719,TMIN,181,,,a,
ASN00014901,20010720,TMIN,160,,,a,
ASN00014901,20010721,TMIN,153,,,a,
ASN00014901,20010722,TMIN,138,,,a,
ASN00014901,20010723,TMIN,132,,,a,
ASN00014901,20010724,TMIN,135,,,a,
ASN00014901,20010725,TMIN,154,,,a,
ASN00014901,20010726,TMIN,135,,,a,
ASN00014901,20010727,TMIN,117,,,a,
ASN00014901,20010728,TMIN,98,,,a,
ASN00014901,20010729,TMIN,77,,,a,
ASN00014901,20010730,TMIN,66,,,a,
ASN00014901,20010731,TMIN,79,,,a,
ASN00014901,20010701,PRCP,0,,,a,
ASN00014901,20010702,PRCP,0,,,a,
ASN00014901,20010703,PRCP,0,,,a,
ASN00014901,20010704,PRCP,0,,,a,
ASN00014901,20010705,PRCP,0,,,a,
ASN00014901,20010706,PRCP,0,,,a,
ASN00014901,20010707,PRCP,0,,,a,
ASN00014901,20010708,PRCP,0,,,a,
ASN00014901,20010709,PRCP,0,,,a,
ASN00014901,20010710,PRCP,0,,,a,
ASN00014901,20010711,PRCP,0,,,a,
ASN00014901,20010712,PRCP,0,,,a,
ASN00014901,20010713,PRCP,0,,,a,
ASN00014901,20010714,PRCP,0,,,a,
ASN00014901,20010715,PRCP,0,,,a,
ASN00014901,20010716,PRCP,0,,,a,
ASN00014901,20010717,PRCP,0,,,a,
ASN00014901,20010718,PRCP,0,,,a,
ASN00014901,20010719,PRCP,0,,,a,
ASN00014901,20010720,PRCP,0,,,a,
ASN00014901,20010721,PRCP,0,,,a,
ASN00014901,20010722,PRCP,0,,,a,
ASN00014901,20010723,PRCP,0,,,a,
ASN00014901,20010724,PRCP,0,,,a,
ASN00014901,20010725,PRCP,0,,,a,
ASN00014901,20010726,PRCP,0,,,a,
ASN00014901,20010727,PRCP,0,,,a,
ASN00014901,20010728,PRCP,0,,,a,
ASN00014901,20010729,PRCP,0,,,a,
ASN00014901,20010730,PRCP,0,,,a,
ASN00014901,20010731,PRCP,0,,,a,
ASN00014901,20010701,DATN,2,,L,a,
ASN00014901,20010707,DATN,2,,L,a,
ASN00014901,20010706,DATX,2,,L,a,
ASN00014901,20010701,MDTN,89,,L,a,
ASN00014901,20010707,MDTN,119,,L,a,
ASN00014901,20010706,MDTX,330,,L,a,
ASN00014901,20010801,TMAX,315,,,a,
ASN00014901,20010802,TMAX,323,,,a,
ASN00014901,20010803,TMAX,326,,,a,
ASN00014901,20010804,TMAX,322,,,a,
ASN00014901,20010805,TMAX,332,,,a,
ASN00014901,20010806,TMAX,338,,,a,
ASN00014901,20010807,TMAX,340,,,a,
ASN00014901,20010808,TMAX,352,,,a,
ASN00014901,20010809,TMAX,328,,,a,
ASN00014901,20010810,TMAX,327,,,a,
ASN00014901,20010811,TMAX,336,,,a,
ASN00014901,20010812,TMAX,353,,,a,
ASN00014901,20010813,TMAX,350,,,a,
ASN00014901,20010814,TMAX,341,,,a,
ASN00014901,20010815,TMAX,326,,,a,
ASN00014901,20010816,TMAX,319,,,a,
ASN00014901,20010817,TMAX,323,,,a,
ASN00014901,20010818,TMAX,328,,,a,
ASN00014901,20010819,TMAX,327,,,a,
ASN00014901,20010820,TMAX,321,,,a,
ASN00014901,20010821,TMAX,317,,,a,
ASN00014901,20010822,TMAX,303,,,a,
ASN00014901,20010823,TMAX,297,,,a,
ASN00014901,20010824,TMAX,317,,,a,
ASN00014901,20010825,TMAX,330,,,a,
ASN00014901,20010826,TMAX,334,,,a,
ASN00014901,20010827,TMAX,333,,,a,
ASN00014901,20010828,TMAX,319,,,a,
ASN00014901,20010829,TMAX,333,,,a,
ASN00014901,20010830,TMAX,344,,,a,
ASN00014901,20010801,TMIN,75,,,a,
ASN00014901,20010802,TMIN,79,,,a,
ASN00014901,20010803,TMIN,115,,,a,
ASN00014901,20010804,TMIN,117,,,a,
ASN00014901,20010805,TMIN,111,,,a,
ASN00014901,20010806,TMIN,123,,,a,
ASN00014901,20010807,TMIN,135,,,a,
ASN00014901,20010808,TMIN,141,,,a,
ASN00014901,20010809,TMIN,152,,,a,
ASN00014901,20010810,TMIN,92,,,a,
ASN00014901,20010811,TMIN,111,,,a,
ASN00014901,20010812,TMIN,189,,,a,
ASN00014901,20010813,TMIN,154,,,a,
ASN00014901,20010814,TMIN,123,,,a,
ASN00014901,20010815,TMIN,132,,,a,
ASN00014901,20010816,TMIN,120,,,a,
ASN00014901,20010817,TMIN,125,,,a,
ASN00014901,20010818,TMIN,173,,,a,
ASN00014901,20010819,TMIN,143,,,a,
ASN00014901,20010820,TMIN,140,,,a,
ASN00014901,20010821,TMIN,118,,,a,
ASN00014901,20010822,TMIN,119,,,a,
ASN00014901,20010823,TMIN,123,,,a,
ASN00014901,20010824,TMIN,90,,,a,
ASN00014901,20010825,TMIN,97,,,a,
ASN00014901,20010826,TMIN,138,,,a,
ASN00014901,20010827,TMIN,164,,,a,
ASN00014901,20010828,TMIN,162,,,a,
ASN00014901,20010829,TMIN,125,,,a,
ASN00014901,20010830,TMIN,109,,,a,
ASN00014901,20010831,TMIN,109,,,a,
ASN00014901,20010801,PRCP,0,,,a,
ASN00014901,20010802,PRCP,0,,,a,
ASN00014901,20010803,PRCP,0,,,a,
ASN00014901,20010804,PRCP,0,,,a,
ASN00014901,20010805,PRCP,0,,,a,
ASN00014901,20010806,PRCP,0,,,a,
ASN00014901,20010807,PRCP,0,,,a,
ASN00014901,20010808,PRCP,0,,,a,
ASN00014901,20010809,PRCP,0,,,a,
ASN00014901,20010810,PRCP,0,,,a,
ASN00014901,20010811,PRCP,0,,,a,
ASN00014901,20010812,PRCP,0,,,a,
ASN00014901,20010813,PRCP,0,,,a,
ASN00014901,20010814,PRCP,0,,,a,
ASN00014901,20010815,PRCP,0,,,a,
ASN00014901,20010816,PRCP,0,,,a,
ASN00014901,20010817,PRCP,0,,,a,
ASN00014901,20010818,PRCP,0,,,a,
ASN00014901,20010819,PRCP,0,,,a,
ASN00014901,20010820,PRCP,0,,,a,
ASN00014901,20010821,PRCP,0,,,a,
ASN00014901,20010822,PRCP,0,,,a,
ASN00014901,20010823,PRCP,0,,,a,
ASN00014901,20010824,PRCP,0,,,a,
ASN00014901,20010825,PRCP,0,,,a,
ASN00014901,20010826,PRCP,0,,,a,
ASN00014901,20010827,PRCP,0,,,a,
ASN00014901,20010828,PRCP,0,,,a,
ASN00014901,20010829,PRCP,0,,,a,
ASN00014901,20010830,PRCP,0,,,a,
ASN00014901,20010831,PRCP,0,,,a,
ASN00014901,20010901,TMAX,318,,,a,
ASN00014901,20010902,TMAX,345,,,a,
ASN00014901,20010903,TMAX,352,,,a,
ASN00014901,20010904,TMAX,352,,,a,
ASN00014901,20010905,TMAX,360,,,a,
ASN00014901,20010906,TMAX,366,,,a,
ASN00014901,20010907,TMAX,354,,,a,
ASN00014901,20010908,TMAX,357,,,a,
ASN00014901,20010909,TMAX,344,,,a,
ASN00014901,20010910,TMAX,353,,,a,
ASN00014901,20010911,TMAX,360,,,a,
ASN00014901,20010912,TMAX,378,,,a,
ASN00014901,20010913,TMAX,378,,,a,
ASN00014901,20010914,TMAX,384,,,a,
ASN00014901,20010917,TMAX,383,,,a,
ASN00014901,20010918,TMAX,362,,,a,
ASN00014901,20010919,TMAX,365,,,a,
ASN00014901,20010920,TMAX,379,,,a,
ASN00014901,20010921,TMAX,377,,,a,
ASN00014901,20010922,TMAX,378,,,a,
ASN00014901,20010923,TMAX,381,,,a,
ASN00014901,20010924,TMAX,386,,,a,
ASN00014901,20010925,TMAX,394,,,a,
ASN00014901,20010926,TMAX,385,,,a,
ASN00014901,20010927,TMAX,390,,,a,
ASN00014901,20010928,TMAX,384,,,a,
ASN00014901,20010929,TMAX,379,,,a,
ASN00014901,20010930,TMAX,379,,,a,
ASN00014901,20010902,TMIN,112,,,a,
ASN00014901,20010903,TMIN,118,,,a,
ASN00014901,20010904,TMIN,168,,,a,
ASN00014901,20010905,TMIN,210,,,a,
ASN00014901,20010906,TMIN,182,,,a,
ASN00014901,20010907,TMIN,181,,,a,
ASN00014901,20010909,TMIN,211,,,a,
ASN00014901,20010910,TMIN,213,,,a,
ASN00014901,20010911,TMIN,189,,,a,
ASN00014901,20010912,TMIN,203,,,a,
ASN00014901,20010913,TMIN,205,,,a,
ASN00014901,20010914,TMIN,225,,,a,
ASN00014901,20010915,TMIN,227,,,a,
ASN00014901,20010918,TMIN,179,,,a,
ASN00014901,20010919,TMIN,225,,,a,
ASN00014901,20010920,TMIN,210,,,a,
ASN00014901,20010921,TMIN,214,,,a,
ASN00014901,20010922,TMIN,206,,,a,
ASN00014901,20010923,TMIN,218,,,a,
ASN00014901,20010924,TMIN,221,,,a,
ASN00014901,20010925,TMIN,206,,,a,
ASN00014901,20010926,TMIN,207,,,a,
ASN00014901,20010927,TMIN,193,,,a,
ASN00014901,20010928,TMIN,194,,,a,
ASN00014901,20010929,TMIN,212,,,a,
ASN00014901,20010930,TMIN,216,,,a,
ASN00014901,20010901,PRCP,0,,,a,
ASN00014901,20010902,PRCP,0,,,a,
ASN00014901,20010903,PRCP,0,,,a,
ASN00014901,20010904,PRCP,0,,,a,
ASN00014901,20010905,PRCP,0,,,a,
ASN00014901,20010906,PRCP,0,,,a,
ASN00014901,20010907,PRCP,0,,,a,
ASN00014901,20010908,PRCP,0,,,a,
ASN00014901,20010909,PRCP,0,,,a,
ASN00014901,20010910,PRCP,0,,,a,
ASN00014901,20010911,PRCP,0,,,a,
ASN00014901,20010912,PRCP,0,,,a,
ASN00014901,20010913,PRCP,0,,,a,
ASN00014901,20010914,PRCP,0,,,a,
ASN00014901,20010915,PRCP,0,,,a,
ASN00014901,20010916,PRCP,0,,,a,
ASN00014901,20010917,PRCP,0,,,a,
ASN00014901,20010918,PRCP,0,,,a,
ASN00014901,20010919,PRCP,0,,,a,
ASN00014901,20010920,PRCP,0,,,a,
ASN00014901,20010921,PRCP,0,,,a,
ASN00014901,20010922,PRCP,0,,,a,
ASN00014901,20010923,PRCP,0,,,a,
ASN00014901,20010924,PRCP,0,,,a,
ASN00014901,20010925,PRCP,0,,,a,
ASN00014901,20010926,PRCP,0,,,a,
ASN00014901,20010927,PRCP,0,,,a,
ASN00014901,20010928,PRCP,0,,,a,
ASN00014901,20010929,PRCP,0,,,a,
ASN00014901,20010930,PRCP,0,,,a,
ASN00014901,20011001,TMAX,373,,,a,
ASN00014901,20011002,TMAX,374,,,a,
ASN00014901,20011003,TMAX,381,,,a,
ASN00014901,20011004,TMAX,369,,,a,
ASN00014901,20011005,TMAX,373,,,a,
ASN00014901,20011006,TMAX,358,,,a,
ASN00014901,20011008,TMAX,364,,,a,
ASN00014901,20011009,TMAX,359,,,a,
ASN00014901,20011010,TMAX,364,,,a,
ASN00014901,20011011,TMAX,376,,,a,
ASN00014901,20011012,TMAX,365,,,a,
ASN00014901,20011013,TMAX,369,,,a,
ASN00014901,20011014,TMAX,382,,,a,
ASN00014901,20011015,TMAX,356,,,a,
ASN00014901,20011016,TMAX,366,,,a,
ASN00014901,20011017,TMAX,382,,,a,
ASN00014901,20011018,TMAX,376,,,a,
ASN00014901,20011019,TMAX,364,,,a,
ASN00014901,20011020,TMAX,384,,,a,
ASN00014901,20011021,TMAX,345,,,a,
ASN00014901,20011022,TMAX,364,,,a,
ASN00014901,20011023,TMAX,368,,,a,
ASN00014901,20011024,TMAX,364,,,a,
ASN00014901,20011025,TMAX,361,,,a,
ASN00014901,20011026,TMAX,372,,,a,
ASN00014901,20011027,TMAX,373,,,a,
ASN00014901,20011028,TMAX,343,,,a,
ASN00014901,20011029,TMAX,346,,,a,
ASN00014901,20011030,TMAX,383,,,a,
ASN00014901,20011031,TMAX,396,,,a,
ASN00014901,20011001,TMIN,226,,,a,
ASN00014901,20011002,TMIN,225,,,a,
ASN00014901,20011003,TMIN,234,,,a,
