ASN00095047,20121017,PRCP,0,,,a,
ASN00095047,20121018,PRCP,64,,,a,
ASN00095047,20121019,PRCP,0,,,a,
ASN00095047,20121020,PRCP,0,,,a,
ASN00095047,20121021,PRCP,238,,,a,
ASN00095047,20121022,PRCP,0,,,a,
ASN00095047,20121023,PRCP,0,,,a,
ASN00095047,20121024,PRCP,0,,,a,
ASN00095047,20121025,PRCP,0,,,a,
ASN00095047,20121026,PRCP,0,,,a,
ASN00095047,20121027,PRCP,0,,,a,
ASN00095047,20121028,PRCP,0,,,a,
ASN00095047,20121029,PRCP,0,,,a,
ASN00095047,20121030,PRCP,0,,,a,
ASN00095047,20121031,PRCP,0,,,a,
ASN00095047,20121101,PRCP,476,,,a,
ASN00095047,20121102,PRCP,0,,,a,
ASN00095047,20121103,PRCP,0,,,a,
ASN00095047,20121104,PRCP,0,,,a,
ASN00095047,20121105,PRCP,0,,,a,
ASN00095047,20121106,PRCP,80,,,a,
ASN00095047,20121107,PRCP,0,,,a,
ASN00095047,20121108,PRCP,24,,,a,
ASN00095047,20121109,PRCP,0,,,a,
ASN00095047,20121112,PRCP,0,,,a,
ASN00095047,20121113,PRCP,0,,,a,
ASN00095047,20121114,PRCP,0,,,a,
ASN00095047,20121115,PRCP,96,,,a,
ASN00095047,20121116,PRCP,0,,,a,
ASN00095047,20121119,PRCP,0,,,a,
ASN00095047,20121120,PRCP,0,,,a,
ASN00095047,20121121,PRCP,76,,,a,
ASN00095047,20121122,PRCP,6,,,a,
ASN00095047,20121123,PRCP,0,,,a,
ASN00095047,20121124,PRCP,0,,,a,
ASN00095047,20121125,PRCP,0,,,a,
ASN00095047,20121126,PRCP,0,,,a,
ASN00095047,20121127,PRCP,0,,,a,
ASN00095047,20121128,PRCP,0,,,a,
ASN00095047,20121129,PRCP,0,,,a,
ASN00095047,20121130,PRCP,14,,,a,
ASN00095047,20121111,DAPR,2,,,a,
ASN00095047,20121118,DAPR,2,,,a,
ASN00095047,20121111,DWPR,2,,,a,
ASN00095047,20121118,DWPR,2,,,a,
ASN00095047,20121111,MDPR,8,,,a,
ASN00095047,20121118,MDPR,76,,,a,
ASN00095047,20121201,PRCP,0,,,a,
ASN00095047,20121202,PRCP,0,,,a,
ASN00095047,20121203,PRCP,0,,,a,
ASN00095047,20121204,PRCP,248,,,a,
ASN00095047,20121205,PRCP,14,,,a,
ASN00095047,20121206,PRCP,0,,,a,
ASN00095047,20121207,PRCP,0,,,a,
ASN00095047,20121208,PRCP,0,,,a,
ASN00095047,20121209,PRCP,98,,,a,
ASN00095047,20121210,PRCP,0,,,a,
ASN00095047,20121211,PRCP,0,,,a,
ASN00095047,20121212,PRCP,0,,,a,
ASN00095047,20121213,PRCP,0,,,a,
ASN00095047,20121214,PRCP,0,,,a,
ASN00095047,20121215,PRCP,0,,,a,
ASN00095047,20121216,PRCP,282,,,a,
ASN00095047,20121217,PRCP,32,,,a,
ASN00095047,20121218,PRCP,0,,,a,
ASN00095047,20121219,PRCP,0,,,a,
ASN00095047,20121220,PRCP,92,,,a,
ASN00095047,20121221,PRCP,0,,,a,
ASN00095047,20121222,PRCP,0,,,a,
ASN00095047,20121223,PRCP,0,,,a,
ASN00095047,20121224,PRCP,0,,,a,
ASN00095047,20121225,PRCP,0,,,a,
ASN00095047,20121226,PRCP,0,,,a,
ASN00095047,20121227,PRCP,0,,,a,
ASN00095047,20121228,PRCP,0,,,a,
ASN00095047,20121231,DAPR,3,,,a,
ASN00095047,20121231,DWPR,3,,,a,
ASN00095047,20121231,MDPR,32,,,a,
ASN00095047,20130101,PRCP,0,,,a,
ASN00095047,20130102,PRCP,0,,,a,
ASN00095047,20130103,PRCP,0,,,a,
ASN00095047,20130104,PRCP,0,,,a,
ASN00095047,20130105,PRCP,0,,,a,
ASN00095047,20130106,PRCP,0,,,a,
ASN00095047,20130107,PRCP,0,,,a,
ASN00095047,20130108,PRCP,42,,,a,
ASN00095047,20130109,PRCP,32,,,a,
ASN00095047,20130110,PRCP,86,,,a,
ASN00095047,20130111,PRCP,0,,,a,
ASN00095047,20130112,PRCP,0,,,a,
ASN00095047,20130113,PRCP,0,,,a,
ASN00095047,20130114,PRCP,0,,,a,
ASN00095047,20130115,PRCP,0,,,a,
ASN00095047,20130116,PRCP,0,,,a,
ASN00095047,20130117,PRCP,0,,,a,
ASN00095047,20130118,PRCP,11,,,a,
ASN00095047,20130119,PRCP,0,,,a,
ASN00095047,20130120,PRCP,24,,,a,
ASN00095047,20130121,PRCP,0,,,a,
ASN00095047,20130122,PRCP,0,,,a,
ASN00095047,20130123,PRCP,0,,,a,
ASN00095047,20130124,PRCP,0,,,a,
ASN00095047,20130125,PRCP,0,,,a,
ASN00095047,20130126,PRCP,54,,,a,
ASN00095047,20130127,PRCP,0,,,a,
ASN00095047,20130128,PRCP,0,,,a,
ASN00095047,20130129,PRCP,0,,,a,
ASN00095047,20130130,PRCP,14,,,a,
ASN00095047,20130131,PRCP,12,,,a,
ASN00095047,20130201,PRCP,0,,,a,
ASN00095047,20130202,PRCP,0,,,a,
ASN00095047,20130203,PRCP,10,,,a,
ASN00095047,20130204,PRCP,0,,,a,
ASN00095047,20130205,PRCP,0,,,a,
ASN00095047,20130206,PRCP,0,,,a,
ASN00095047,20130207,PRCP,0,,,a,
ASN00095047,20130208,PRCP,0,,,a,
ASN00095047,20130209,PRCP,0,,,a,
ASN00095047,20130210,PRCP,0,,,a,
ASN00095047,20130211,PRCP,50,,,a,
ASN00095047,20130212,PRCP,0,,,a,
ASN00095047,20130213,PRCP,0,,,a,
ASN00095047,20130214,PRCP,0,,,a,
ASN00095047,20130215,PRCP,0,,,a,
ASN00095047,20130216,PRCP,0,,,a,
ASN00095047,20130217,PRCP,0,,,a,
ASN00095047,20130218,PRCP,32,,,a,
ASN00095047,20130219,PRCP,0,,,a,
ASN00095047,20130220,PRCP,0,,,a,
ASN00095047,20130221,PRCP,0,,,a,
ASN00095047,20130222,PRCP,0,,,a,
ASN00095047,20130223,PRCP,0,,,a,
ASN00095047,20130224,PRCP,0,,,a,
ASN00095047,20130225,PRCP,0,,,a,
ASN00095047,20130226,PRCP,132,,,a,
ASN00095047,20130227,PRCP,24,,,a,
ASN00095047,20130228,PRCP,0,,,a,
ASN00095047,20130301,PRCP,0,,,a,
ASN00095047,20130302,PRCP,0,,,a,
ASN00095047,20130303,PRCP,0,,,a,
ASN00095047,20130304,PRCP,0,,,a,
ASN00095047,20130305,PRCP,0,,,a,
ASN00095047,20130306,PRCP,0,,,a,
ASN00095047,20130307,PRCP,0,,,a,
ASN00095047,20130308,PRCP,0,,,a,
ASN00095047,20130309,PRCP,0,,,a,
ASN00095047,20130312,PRCP,0,,,a,
ASN00095047,20130313,PRCP,0,,,a,
ASN00095047,20130314,PRCP,6,,,a,
ASN00095047,20130315,PRCP,0,,,a,
ASN00095047,20130316,PRCP,0,,,a,
ASN00095047,20130317,PRCP,40,,,a,
ASN00095047,20130318,PRCP,3,,,a,
ASN00095047,20130319,PRCP,0,,,a,
ASN00095047,20130320,PRCP,0,,,a,
ASN00095047,20130321,PRCP,200,,,a,
ASN00095047,20130322,PRCP,0,,,a,
ASN00095047,20130323,PRCP,0,,,a,
ASN00095047,20130324,PRCP,0,,,a,
ASN00095047,20130325,PRCP,0,,,a,
ASN00095047,20130326,PRCP,0,,,a,
ASN00095047,20130327,PRCP,0,,,a,
ASN00095047,20130311,DAPR,2,,,a,
ASN00095047,20130331,DAPR,4,,,a,
ASN00095047,20130311,DWPR,2,,,a,
ASN00095047,20130331,DWPR,4,,,a,
ASN00095047,20130311,MDPR,148,,,a,
ASN00095047,20130331,MDPR,370,,,a,
ASN00095047,20130401,PRCP,0,,,a,
ASN00095047,20130402,PRCP,0,,,a,
ASN00095047,20130403,PRCP,2,,,a,
ASN00095047,20130404,PRCP,0,,,a,
ASN00095047,20130405,PRCP,0,,,a,
ASN00095047,20130406,PRCP,0,,,a,
ASN00095047,20130407,PRCP,3,,,a,
ASN00095047,20130408,PRCP,2,,,a,
ASN00095047,20130409,PRCP,2,,,a,
ASN00095047,20130410,PRCP,20,,,a,
ASN00095047,20130411,PRCP,0,,,a,
ASN00095047,20130412,PRCP,0,,,a,
ASN00095047,20130415,PRCP,0,,,a,
ASN00095047,20130416,PRCP,0,,,a,
ASN00095047,20130417,PRCP,0,,,a,
ASN00095047,20130418,PRCP,22,,,a,
ASN00095047,20130419,PRCP,4,,,a,
ASN00095047,20130420,PRCP,0,,,a,
ASN00095047,20130421,PRCP,0,,,a,
ASN00095047,20130422,PRCP,0,,,a,
ASN00095047,20130423,PRCP,32,,,a,
ASN00095047,20130424,PRCP,0,,,a,
ASN00095047,20130425,PRCP,0,,,a,
ASN00095047,20130426,PRCP,0,,,a,
ASN00095047,20130430,PRCP,74,,,a,
ASN00095047,20130414,DAPR,2,,,a,
ASN00095047,20130429,DAPR,3,,,a,
ASN00095047,20130414,DWPR,2,,,a,
ASN00095047,20130429,DWPR,3,,,a,
ASN00095047,20130414,MDPR,60,,,a,
ASN00095047,20130429,MDPR,444,,,a,
ASN00095047,20130501,PRCP,54,,,a,
ASN00095047,20130506,PRCP,0,,,a,
ASN00095047,20130507,PRCP,0,,,a,
ASN00095047,20130508,PRCP,0,,,a,
ASN00095047,20130509,PRCP,0,,,a,
ASN00095047,20130510,PRCP,0,,,a,
ASN00095047,20130511,PRCP,0,,,a,
ASN00095047,20130512,PRCP,0,,,a,
ASN00095047,20130513,PRCP,44,,,a,
ASN00095047,20130514,PRCP,0,,,a,
ASN00095047,20130515,PRCP,0,,,a,
ASN00095047,20130516,PRCP,22,,,a,
ASN00095047,20130517,PRCP,0,,,a,
ASN00095047,20130518,PRCP,0,,,a,
ASN00095047,20130519,PRCP,0,,,a,
ASN00095047,20130520,PRCP,0,,,a,
ASN00095047,20130528,PRCP,0,,,a,
ASN00095047,20130529,PRCP,0,,,a,
ASN00095047,20130530,PRCP,0,,,a,
ASN00095047,20130531,PRCP,56,,,a,
ASN00095047,20130505,DAPR,4,,,a,
ASN00095047,20130527,DAPR,7,,,a,
ASN00095047,20130505,DWPR,4,,,a,
ASN00095047,20130527,DWPR,5,,,a,
ASN00095047,20130505,MDPR,240,,,a,
ASN00095047,20130527,MDPR,58,,,a,
ASN00095047,20130604,PRCP,0,,,a,
ASN00095047,20130605,PRCP,0,,,a,
ASN00095047,20130606,PRCP,150,,,a,
ASN00095047,20130607,PRCP,0,,,a,
ASN00095047,20130608,PRCP,0,,,a,
ASN00095047,20130609,PRCP,0,,,a,
ASN00095047,20130610,PRCP,0,,,a,
ASN00095047,20130611,PRCP,0,,,a,
ASN00095047,20130612,PRCP,40,,,a,
ASN00095047,20130613,PRCP,0,,,a,
ASN00095047,20130617,PRCP,0,,,a,
ASN00095047,20130618,PRCP,0,,,a,
ASN00095047,20130619,PRCP,0,,,a,
ASN00095047,20130620,PRCP,0,,,a,
ASN00095047,20130621,PRCP,0,,,a,
ASN00095047,20130622,PRCP,0,,,a,
ASN00095047,20130623,PRCP,0,,,a,
ASN00095047,20130624,PRCP,0,,,a,
ASN00095047,20130625,PRCP,0,,,a,
ASN00095047,20130626,PRCP,60,,,a,
ASN00095047,20130627,PRCP,0,,,a,
ASN00095047,20130628,PRCP,0,,,a,
ASN00095047,20130629,PRCP,0,,,a,
ASN00095047,20130630,PRCP,0,,,a,
ASN00095047,20130603,DAPR,3,,,a,
ASN00095047,20130616,DAPR,3,,,a,
ASN00095047,20130603,DWPR,3,,,a,
ASN00095047,20130616,DWPR,3,,,a,
ASN00095047,20130603,MDPR,22,,,a,
ASN00095047,20130616,MDPR,72,,,a,
ASN00095047,20130701,PRCP,0,,,a,
ASN00095047,20130702,PRCP,365,,,a,
ASN00095047,20130703,PRCP,76,,,a,
ASN00095047,20130704,PRCP,110,,,a,
ASN00095047,20130705,PRCP,0,,,a,
ASN00095047,20130706,PRCP,0,,,a,
ASN00095047,20130707,PRCP,450,,,a,
ASN00095047,20130708,PRCP,2,,,a,
ASN00095047,20130709,PRCP,2,,,a,
ASN00095047,20130710,PRCP,2,,,a,
ASN00095047,20130711,PRCP,0,,,a,
ASN00095047,20130712,PRCP,0,,,a,
ASN00095047,20130713,PRCP,52,,,a,
ASN00095047,20130714,PRCP,0,,,a,
ASN00095047,20130715,PRCP,0,,,a,
ASN00095047,20130716,PRCP,0,,,a,
ASN00095047,20130717,PRCP,0,,,a,
ASN00095047,20130718,PRCP,42,,,a,
ASN00095047,20130719,PRCP,0,,,a,
ASN00095047,20130720,PRCP,0,,,a,
ASN00095047,20130721,PRCP,46,,,a,
ASN00095047,20130722,PRCP,6,,,a,
ASN00095047,20130723,PRCP,0,,,a,
ASN00095047,20130724,PRCP,0,,,a,
ASN00095047,20130725,PRCP,0,,,a,
ASN00095047,20130726,PRCP,0,,,a,
ASN00095047,20130727,PRCP,0,,,a,
ASN00095047,20130728,PRCP,54,,,a,
ASN00095047,20130729,PRCP,48,,,a,
ASN00095047,20130730,PRCP,0,,,a,
ASN00095047,20130731,PRCP,3,,,a,
ASN00095047,20130801,PRCP,3,,,a,
ASN00095047,20130802,PRCP,0,,,a,
ASN00095047,20130805,PRCP,170,,,a,
ASN00095047,20130806,PRCP,0,,,a,
ASN00095047,20130807,PRCP,0,,,a,
ASN00095047,20130808,PRCP,110,,,a,
ASN00095047,20130809,PRCP,0,,,a,
ASN00095047,20130812,PRCP,0,,,a,
ASN00095047,20130813,PRCP,364,,,a,
ASN00095047,20130814,PRCP,122,,,a,
ASN00095047,20130815,PRCP,20,,,a,
ASN00095047,20130816,PRCP,0,,,a,
ASN00095047,20130819,PRCP,200,,,a,
ASN00095047,20130820,PRCP,26,,,a,
ASN00095047,20130821,PRCP,0,,,a,
ASN00095047,20130822,PRCP,232,,,a,
ASN00095047,20130823,PRCP,0,,,a,
ASN00095047,20130826,PRCP,0,,,a,
ASN00095047,20130827,PRCP,60,,,a,
ASN00095047,20130828,PRCP,0,,,a,
ASN00095047,20130829,PRCP,0,,,a,
ASN00095047,20130830,PRCP,0,,,a,
ASN00095047,20130831,PRCP,82,,,a,
ASN00095047,20130804,DAPR,2,,,a,
ASN00095047,20130811,DAPR,2,,,a,
ASN00095047,20130818,DAPR,2,,,a,
ASN00095047,20130825,DAPR,2,,,a,
ASN00095047,20130804,DWPR,2,,,a,
ASN00095047,20130811,DWPR,2,,,a,
ASN00095047,20130818,DWPR,2,,,a,
ASN00095047,20130825,DWPR,2,,,a,
ASN00095047,20130804,MDPR,462,,,a,
ASN00095047,20130811,MDPR,340,,,a,
ASN00095047,20130818,MDPR,360,,,a,
ASN00095047,20130825,MDPR,144,,,a,
ASN00095047,20131001,PRCP,320,,,a,
ASN00095047,20131002,PRCP,290,,,a,
ASN00095047,20131003,PRCP,30,,,a,
ASN00095047,20131004,PRCP,6,,,a,
ASN00095047,20131005,PRCP,0,,,a,
ASN00095047,20131006,PRCP,0,,,a,
ASN00095047,20131007,PRCP,0,,,a,
ASN00095047,20131008,PRCP,0,,,a,
ASN00095047,20131014,PRCP,52,,,a,
ASN00095047,20131015,PRCP,50,,,a,
ASN00095047,20131016,PRCP,370,,,a,
ASN00095047,20131017,PRCP,162,,,a,
ASN00095047,20131018,PRCP,2,,,a,
ASN00095047,20131019,PRCP,0,,,a,
ASN00095047,20131020,PRCP,0,,,a,
ASN00095047,20131021,PRCP,0,,,a,
ASN00095047,20131022,PRCP,0,,,a,
ASN00095047,20131023,PRCP,0,,,a,
ASN00095047,20131024,PRCP,212,,,a,
ASN00095047,20131025,PRCP,0,,,a,
ASN00095047,20131029,PRCP,0,,,a,
ASN00095047,20131030,PRCP,8,,,a,
ASN00095047,20131031,PRCP,0,,,a,
ASN00095047,20131013,DAPR,5,,,a,
ASN00095047,20131028,DAPR,3,,,a,
ASN00095047,20131013,DWPR,5,,,a,
ASN00095047,20131028,DWPR,3,,,a,
ASN00095047,20131013,MDPR,970,,,a,
ASN00095047,20131028,MDPR,456,,,a,
ASN00095047,20131101,PRCP,0,,,a,
ASN00095047,20131102,PRCP,0,,,a,
ASN00095047,20131103,PRCP,184,,,a,
ASN00095047,20131104,PRCP,0,,,a,
ASN00095047,20131105,PRCP,0,,,a,
ASN00095047,20131106,PRCP,0,,,a,
ASN00095047,20131107,PRCP,170,,,a,
ASN00095047,20131108,PRCP,0,,,a,
ASN00095047,20131109,PRCP,0,,,a,
ASN00095047,20131110,PRCP,240,,,a,
ASN00095047,20131111,PRCP,0,,,a,
ASN00095047,20131112,PRCP,124,,,a,
ASN00095047,20131113,PRCP,122,,,a,
ASN00095047,20131114,PRCP,12,,,a,
ASN00095047,20131115,PRCP,0,,,a,
ASN00095047,20131116,PRCP,0,,,a,
ASN00095047,20131117,PRCP,0,,,a,
ASN00095047,20131118,PRCP,0,,,a,
ASN00095047,20131119,PRCP,0,,,a,
ASN00095047,20131120,PRCP,0,,,a,
ASN00095047,20131121,PRCP,0,,,a,
ASN00095047,20131126,PRCP,0,,,a,
ASN00095047,20131127,PRCP,0,,,a,
ASN00095047,20131128,PRCP,0,,,a,
ASN00095047,20131129,PRCP,0,,,a,
ASN00095047,20131130,PRCP,94,,,a,
ASN00095047,20131125,DAPR,4,,,a,
ASN00095047,20131125,DWPR,4,,,a,
ASN00095047,20131125,MDPR,194,,,a,
ASN00095047,20131201,PRCP,0,,,a,
ASN00095047,20131202,PRCP,0,,,a,
ASN00095047,20131203,PRCP,0,,,a,
ASN00095047,20131204,PRCP,0,,,a,
ASN00095047,20131205,PRCP,162,,,a,
ASN00095047,20131206,PRCP,0,,,a,
ASN00095047,20131207,PRCP,0,,,a,
ASN00095047,20131208,PRCP,0,,,a,
ASN00095047,20131209,PRCP,0,,,a,
ASN00095047,20131210,PRCP,484,,,a,
ASN00095047,20131211,PRCP,0,,,a,
ASN00095047,20131212,PRCP,56,,,a,
ASN00095047,20131213,PRCP,0,,,a,
ASN00095047,20131214,PRCP,0,,,a,
ASN00095047,20131215,PRCP,0,,,a,
ASN00095047,20131216,PRCP,0,,,a,
ASN00095047,20131217,PRCP,0,,,a,
ASN00095047,20131218,PRCP,0,,,a,
ASN00095047,20131219,PRCP,0,,,a,
ASN00095047,20131220,PRCP,0,,,a,
ASN00095047,20131223,PRCP,0,,,a,
ASN00095047,20131224,PRCP,0,,,a,
ASN00095047,20131225,PRCP,0,,,a,
ASN00095047,20131226,PRCP,0,,,a,
ASN00095047,20131227,PRCP,0,,,a,
ASN00095047,20131230,PRCP,0,,,a,
ASN00095047,20131231,PRCP,0,,,a,
ASN00095047,20131222,DAPR,2,,,a,
ASN00095047,20131229,DAPR,2,,,a,
ASN00095047,20131222,DWPR,2,,,a,
ASN00095047,20131229,DWPR,2,,,a,
ASN00095047,20131222,MDPR,114,,,a,
ASN00095047,20131229,MDPR,220,,,a,
ASN00095047,20140101,PRCP,12,,,a,
ASN00095047,20140102,PRCP,0,,,a,
ASN00095047,20140103,PRCP,0,,,a,
ASN00095047,20140107,PRCP,172,,,a,
ASN00095047,20140108,PRCP,0,,,a,
ASN00095047,20140109,PRCP,0,,,a,
ASN00095047,20140110,PRCP,0,,,a,
ASN00095047,20140111,PRCP,0,,,a,
ASN00095047,20140112,PRCP,0,,,a,
ASN00095047,20140113,PRCP,0,,,a,
ASN00095047,20140114,PRCP,0,,,a,
ASN00095047,20140115,PRCP,0,,,a,
ASN00095047,20140116,PRCP,0,,,a,
ASN00095047,20140117,PRCP,0,,,a,
ASN00095047,20140121,PRCP,0,,,a,
ASN00095047,20140122,PRCP,0,,,a,
ASN00095047,20140123,PRCP,0,,,a,
ASN00095047,20140124,PRCP,0,,,a,
ASN00095047,20140125,PRCP,0,,,a,
ASN00095047,20140126,PRCP,0,,,a,
ASN00095047,20140127,PRCP,0,,,a,
ASN00095047,20140128,PRCP,0,,,a,
ASN00095047,20140129,PRCP,0,,,a,
ASN00095047,20140130,PRCP,0,,,a,
ASN00095047,20140131,PRCP,0,,,a,
ASN00095047,20140106,DAPR,3,,,a,
ASN00095047,20140120,DAPR,3,,,a,
ASN00095047,20140106,DWPR,3,,,a,
ASN00095047,20140120,DWPR,1,,,a,
ASN00095047,20140106,MDPR,560,,,a,
ASN00095047,20140120,MDPR,10,,,a,
ASN00095047,20140201,PRCP,0,,,a,
ASN00095047,20140202,PRCP,0,,,a,
ASN00095047,20140203,PRCP,0,,,a,
ASN00095047,20140204,PRCP,0,,,a,
ASN00095047,20140205,PRCP,0,,,a,
ASN00095047,20140206,PRCP,0,,,a,
ASN00095047,20140207,PRCP,0,,,a,
ASN00095047,20140208,PRCP,0,,,a,
ASN00095047,20140209,PRCP,0,,,a,
ASN00095047,20140210,PRCP,0,,,a,
ASN00095047,20140211,PRCP,0,,,a,
ASN00095047,20140212,PRCP,0,,,a,
ASN00095047,20140213,PRCP,0,,,a,
ASN00095047,20140214,PRCP,0,,,a,
ASN00095047,20140215,PRCP,210,,,a,
ASN00095047,20140216,PRCP,0,,,a,
ASN00095047,20140217,PRCP,0,,,a,
ASN00095047,20140218,PRCP,10,,,a,
ASN00095047,20140219,PRCP,0,,,a,
ASN00095047,20140220,PRCP,60,,,a,
ASN00095047,20140221,PRCP,0,,,a,
ASN00095047,20140222,PRCP,0,,,a,
ASN00095047,20140223,PRCP,0,,,a,
ASN00095047,20140224,PRCP,0,,,a,
ASN00095047,20140225,PRCP,0,,,a,
ASN00095047,20140226,PRCP,18,,,a,
ASN00095047,20140227,PRCP,0,,,a,
ASN00095047,20140228,PRCP,0,,,a,
ASN00095047,20140301,PRCP,0,,,a,
ASN00095047,20140302,PRCP,0,,,a,
ASN00095047,20140303,PRCP,0,,,a,
ASN00095047,20140304,PRCP,0,,,a,
ASN00095047,20140305,PRCP,0,,,a,
ASN00095047,20140306,PRCP,0,,,a,
ASN00095047,20140307,PRCP,0,,,a,
ASN00095047,20140311,PRCP,22,,,a,
ASN00095047,20140312,PRCP,0,,,a,
ASN00095047,20140313,PRCP,0,,,a,
ASN00095047,20140314,PRCP,0,,,a,
ASN00095047,20140317,PRCP,4,,,a,
ASN00095047,20140318,PRCP,0,,,a,
ASN00095047,20140319,PRCP,0,,,a,
ASN00095047,20140320,PRCP,42,,,a,
ASN00095047,20140321,PRCP,0,,,a,
ASN00095047,20140324,PRCP,0,,,a,
ASN00095047,20140325,PRCP,0,,,a,
ASN00095047,20140326,PRCP,0,,,a,
ASN00095047,20140327,PRCP,80,,,a,
ASN00095047,20140328,PRCP,0,,,a,
ASN00095047,20140331,PRCP,0,,,a,
ASN00095047,20140310,DAPR,3,,,a,
ASN00095047,20140316,DAPR,2,,,a,
ASN00095047,20140323,DAPR,2,,,a,
ASN00095047,20140330,DAPR,2,,,a,
ASN00095047,20140310,DWPR,3,,,a,
ASN00095047,20140316,DWPR,2,,,a,
ASN00095047,20140323,DWPR,2,,,a,
ASN00095047,20140330,DWPR,2,,,a,
ASN00095047,20140310,MDPR,2,,,a,
ASN00095047,20140316,MDPR,112,,,a,
ASN00095047,20140323,MDPR,280,,,a,
ASN00095047,20140330,MDPR,10,,,a,
ASN00095047,20140401,PRCP,0,,,a,
ASN00095047,20140402,PRCP,132,,,a,
ASN00095047,20140403,PRCP,0,,,a,
ASN00095047,20140404,PRCP,0,,,a,
ASN00095047,20140405,PRCP,0,,,a,
ASN00095047,20140406,PRCP,0,,,a,
ASN00095047,20140407,PRCP,0,,,a,
ASN00095047,20140408,PRCP,4,,,a,
ASN00095047,20140409,PRCP,0,,,a,
ASN00095047,20140410,PRCP,0,,,a,
ASN00095047,20140411,PRCP,0,,,a,
ASN00095047,20140412,PRCP,0,,,a,
ASN00095047,20140413,PRCP,0,,,a,
ASN00095047,20140414,PRCP,144,,,a,
ASN00095047,20140415,PRCP,0,,,a,
ASN00095047,20140416,PRCP,0,,,a,
ASN00095047,20140417,PRCP,0,,,a,
ASN00095047,20140418,PRCP,0,,,a,
ASN00095047,20140419,PRCP,0,,,a,
ASN00095047,20140420,PRCP,0,,,a,
ASN00095047,20140421,PRCP,0,,,a,
ASN00095047,20140422,PRCP,146,,,a,
ASN00095047,20140423,PRCP,0,,,a,
ASN00095047,20140424,PRCP,0,,,a,
ASN00095047,20140425,PRCP,0,,,a,
ASN00095047,20140426,PRCP,0,,,a,
ASN00095047,20140427,PRCP,0,,,a,
ASN00095047,20140428,PRCP,0,,,a,
ASN00095047,20140429,PRCP,0,,,a,
ASN00095047,20140430,PRCP,0,,,a,
ASN00095047,20140522,PRCP,234,,,a,
ASN00095047,20140523,PRCP,0,,,a,
ASN00095047,20140524,PRCP,0,,,a,
ASN00095047,20140525,PRCP,14,,,a,
ASN00095047,20140526,PRCP,58,,,a,
ASN00095047,20140527,PRCP,32,,,a,
ASN00095047,20140528,PRCP,100,,,a,
ASN00095047,20140529,PRCP,0,,,a,
ASN00095047,20140530,PRCP,0,,,a,
ASN00095047,20140531,PRCP,0,,,a,
ASN00095047,20140521,DAPR,21,,,a,
ASN00095047,20140521,DWPR,21,,,a,
ASN00095047,20140521,MDPR,1190,,,a,
ASN00095047,20140701,PRCP,0,,,a,
ASN00095047,20140702,PRCP,0,,,a,
ASN00095047,20140703,PRCP,0,,,a,
ASN00095047,20140704,PRCP,0,,,a,
ASN00095047,20140708,PRCP,0,,,a,
ASN00095047,20140709,PRCP,10,,,a,
ASN00095047,20140710,PRCP,2,,,a,
ASN00095047,20140711,PRCP,0,,,a,
ASN00095047,20140712,PRCP,0,,,a,
ASN00095047,20140713,PRCP,0,,,a,
ASN00095047,20140714,PRCP,0,,,a,
ASN00095047,20140715,PRCP,0,,,a,
ASN00095047,20140716,PRCP,0,,,a,
ASN00095047,20140717,PRCP,106,,,a,
ASN00095047,20140718,PRCP,0,,,a,
ASN00095047,20140719,PRCP,0,,,a,
ASN00095047,20140720,PRCP,0,,,a,
ASN00095047,20140721,PRCP,0,,,a,
ASN00095047,20140722,PRCP,0,,,a,
ASN00095047,20140723,PRCP,0,,,a,
ASN00095047,20140724,PRCP,0,,,a,
ASN00095047,20140725,PRCP,0,,,a,
ASN00095047,20140726,PRCP,0,,,a,
ASN00095047,20140727,PRCP,0,,,a,
ASN00095047,20140728,PRCP,0,,,a,
ASN00095047,20140729,PRCP,0,,,a,
ASN00095047,20140730,PRCP,0,,,a,
ASN00095047,20140731,PRCP,0,,,a,
ASN00095047,20140707,DAPR,3,,,a,
ASN00095047,20140707,DWPR,3,,,a,
ASN00095047,20140707,MDPR,104,,,a,
ASN00095047,20140801,PRCP,0,,,a,
ASN00095047,20140802,PRCP,0,,,a,
ASN00095047,20140803,PRCP,0,,,a,
ASN00095047,20140804,PRCP,0,,,a,
ASN00095047,20140805,PRCP,0,,,a,
ASN00095047,20140806,PRCP,66,,,a,
ASN00095047,20140807,PRCP,0,,,a,
ASN00095047,20140808,PRCP,0,,,a,
ASN00095047,20140809,PRCP,200,,,a,
ASN00095047,20140810,PRCP,200,,,a,
ASN00095047,20140811,PRCP,8,,,a,
ASN00095047,20140812,PRCP,4,,,a,
ASN00095047,20140813,PRCP,2,,,a,
ASN00095047,20140814,PRCP,0,,,a,
ASN00095047,20140815,PRCP,0,,,a,
ASN00095047,20140816,PRCP,0,,,a,
ASN00095047,20140817,PRCP,0,,,a,
ASN00095047,20140818,PRCP,0,,,a,
ASN00095047,20140819,PRCP,0,,,a,
ASN00095047,20140820,PRCP,0,,,a,
ASN00095047,20140821,PRCP,4,,,a,
ASN00095047,20140822,PRCP,4,,,a,
ASN00095047,20140823,PRCP,4,,,a,
ASN00095047,20140824,PRCP,4,,,a,
ASN00095047,20140825,PRCP,4,,,a,
ASN00095047,20140826,PRCP,4,,,a,
ASN00095047,20140827,PRCP,4,,,a,
ASN00095047,20140828,PRCP,4,,,a,
ASN00095047,20140829,PRCP,0,,,a,
