ASN00029167,20120726,PRCP,0,,,a,
ASN00029167,20120727,PRCP,0,,,a,
ASN00029167,20120728,PRCP,0,,,a,
ASN00029167,20120729,PRCP,0,,,a,
ASN00029167,20120730,PRCP,0,,,a,
ASN00029167,20120731,PRCP,0,,,a,
ASN00029167,20120801,TMAX,261,,,a,
ASN00029167,20120802,TMAX,277,,,a,
ASN00029167,20120803,TMAX,297,,,a,
ASN00029167,20120804,TMAX,300,,,a,
ASN00029167,20120805,TMAX,306,,,a,
ASN00029167,20120806,TMAX,295,,,a,
ASN00029167,20120807,TMAX,295,,,a,
ASN00029167,20120808,TMAX,298,,,a,
ASN00029167,20120809,TMAX,314,,,a,
ASN00029167,20120810,TMAX,296,,,a,
ASN00029167,20120811,TMAX,249,,,a,
ASN00029167,20120812,TMAX,248,,,a,
ASN00029167,20120813,TMAX,265,,,a,
ASN00029167,20120814,TMAX,284,,,a,
ASN00029167,20120815,TMAX,295,,,a,
ASN00029167,20120816,TMAX,317,,,a,
ASN00029167,20120817,TMAX,326,,,a,
ASN00029167,20120818,TMAX,295,,,a,
ASN00029167,20120819,TMAX,287,,,a,
ASN00029167,20120820,TMAX,305,,,a,
ASN00029167,20120821,TMAX,320,,,a,
ASN00029167,20120822,TMAX,358,,,a,
ASN00029167,20120823,TMAX,351,,,a,
ASN00029167,20120824,TMAX,337,,,a,
ASN00029167,20120825,TMAX,329,,,a,
ASN00029167,20120826,TMAX,331,,,a,
ASN00029167,20120827,TMAX,311,,,a,
ASN00029167,20120828,TMAX,330,,,a,
ASN00029167,20120829,TMAX,350,,,a,
ASN00029167,20120830,TMAX,356,,,a,
ASN00029167,20120831,TMAX,333,,,a,
ASN00029167,20120801,TMIN,81,,,a,
ASN00029167,20120802,TMIN,47,,,a,
ASN00029167,20120803,TMIN,52,,,a,
ASN00029167,20120804,TMIN,51,,,a,
ASN00029167,20120805,TMIN,71,,,a,
ASN00029167,20120806,TMIN,96,,,a,
ASN00029167,20120807,TMIN,90,,,a,
ASN00029167,20120808,TMIN,82,,,a,
ASN00029167,20120809,TMIN,92,,,a,
ASN00029167,20120810,TMIN,130,,,a,
ASN00029167,20120811,TMIN,95,,,a,
ASN00029167,20120812,TMIN,91,,,a,
ASN00029167,20120813,TMIN,74,,,a,
ASN00029167,20120814,TMIN,63,,,a,
ASN00029167,20120815,TMIN,61,,,a,
ASN00029167,20120816,TMIN,81,,,a,
ASN00029167,20120817,TMIN,89,,,a,
ASN00029167,20120818,TMIN,117,,,a,
ASN00029167,20120819,TMIN,125,,,a,
ASN00029167,20120820,TMIN,65,,,a,
ASN00029167,20120821,TMIN,72,,,a,
ASN00029167,20120822,TMIN,79,,,a,
ASN00029167,20120823,TMIN,125,,,a,
ASN00029167,20120824,TMIN,174,,,a,
ASN00029167,20120825,TMIN,131,,,a,
ASN00029167,20120826,TMIN,131,,,a,
ASN00029167,20120827,TMIN,153,,,a,
ASN00029167,20120828,TMIN,93,,,a,
ASN00029167,20120829,TMIN,106,,,a,
ASN00029167,20120830,TMIN,111,,,a,
ASN00029167,20120831,TMIN,169,,,a,
ASN00029167,20120801,PRCP,0,,,a,
ASN00029167,20120802,PRCP,0,,,a,
ASN00029167,20120803,PRCP,0,,,a,
ASN00029167,20120804,PRCP,0,,,a,
ASN00029167,20120805,PRCP,0,,,a,
ASN00029167,20120806,PRCP,0,,,a,
ASN00029167,20120807,PRCP,0,,,a,
ASN00029167,20120808,PRCP,0,,,a,
ASN00029167,20120809,PRCP,0,,,a,
ASN00029167,20120810,PRCP,0,,,a,
ASN00029167,20120811,PRCP,0,,,a,
ASN00029167,20120812,PRCP,0,,,a,
ASN00029167,20120813,PRCP,0,,,a,
ASN00029167,20120814,PRCP,0,,,a,
ASN00029167,20120815,PRCP,0,,,a,
ASN00029167,20120816,PRCP,0,,,a,
ASN00029167,20120817,PRCP,0,,,a,
ASN00029167,20120818,PRCP,0,,,a,
ASN00029167,20120819,PRCP,0,,,a,
ASN00029167,20120820,PRCP,0,,,a,
ASN00029167,20120821,PRCP,0,,,a,
ASN00029167,20120822,PRCP,0,,,a,
ASN00029167,20120823,PRCP,0,,,a,
ASN00029167,20120824,PRCP,0,,,a,
ASN00029167,20120825,PRCP,0,,,a,
ASN00029167,20120826,PRCP,0,,,a,
ASN00029167,20120827,PRCP,0,,,a,
ASN00029167,20120828,PRCP,0,,,a,
ASN00029167,20120829,PRCP,0,,,a,
ASN00029167,20120830,PRCP,0,,,a,
ASN00029167,20120831,PRCP,0,,,a,
ASN00029167,20120901,TMAX,309,,,a,
ASN00029167,20120902,TMAX,327,,,a,
ASN00029167,20120903,TMAX,335,,,a,
ASN00029167,20120904,TMAX,345,,,a,
ASN00029167,20120905,TMAX,361,,,a,
ASN00029167,20120906,TMAX,362,,,a,
ASN00029167,20120907,TMAX,369,,,a,
ASN00029167,20120908,TMAX,319,,,a,
ASN00029167,20120909,TMAX,330,,,a,
ASN00029167,20120910,TMAX,348,,,a,
ASN00029167,20120911,TMAX,349,,,a,
ASN00029167,20120912,TMAX,349,,,a,
ASN00029167,20120913,TMAX,361,,,a,
ASN00029167,20120914,TMAX,342,,,a,
ASN00029167,20120915,TMAX,325,,,a,
ASN00029167,20120916,TMAX,335,,,a,
ASN00029167,20120917,TMAX,340,,,a,
ASN00029167,20120918,TMAX,357,,,a,
ASN00029167,20120919,TMAX,386,,,a,
ASN00029167,20120920,TMAX,386,,,a,
ASN00029167,20120921,TMAX,385,,,a,
ASN00029167,20120922,TMAX,391,,,a,
ASN00029167,20120923,TMAX,404,,,a,
ASN00029167,20120924,TMAX,375,,,a,
ASN00029167,20120925,TMAX,383,,,a,
ASN00029167,20120926,TMAX,394,,,a,
ASN00029167,20120927,TMAX,403,,,a,
ASN00029167,20120928,TMAX,367,,,a,
ASN00029167,20120929,TMAX,305,,,a,
ASN00029167,20120930,TMAX,317,,,a,
ASN00029167,20120901,TMIN,136,,,a,
ASN00029167,20120902,TMIN,125,,,a,
ASN00029167,20120903,TMIN,138,,,a,
ASN00029167,20120904,TMIN,149,,,a,
ASN00029167,20120905,TMIN,147,,,a,
ASN00029167,20120906,TMIN,138,,,a,
ASN00029167,20120907,TMIN,151,,,a,
ASN00029167,20120908,TMIN,158,,,a,
ASN00029167,20120909,TMIN,138,,,a,
ASN00029167,20120910,TMIN,175,,,a,
ASN00029167,20120911,TMIN,133,,,a,
ASN00029167,20120912,TMIN,139,,,a,
ASN00029167,20120913,TMIN,145,,,a,
ASN00029167,20120914,TMIN,187,,,a,
ASN00029167,20120915,TMIN,149,,,a,
ASN00029167,20120916,TMIN,149,,,a,
ASN00029167,20120917,TMIN,110,,,a,
ASN00029167,20120918,TMIN,114,,,a,
ASN00029167,20120919,TMIN,113,,,a,
ASN00029167,20120920,TMIN,137,,,a,
ASN00029167,20120921,TMIN,161,,,a,
ASN00029167,20120922,TMIN,157,,,a,
ASN00029167,20120923,TMIN,175,,,a,
ASN00029167,20120924,TMIN,217,,,a,
ASN00029167,20120925,TMIN,190,,,a,
ASN00029167,20120926,TMIN,171,,,a,
ASN00029167,20120927,TMIN,153,,,a,
ASN00029167,20120928,TMIN,169,,,a,
ASN00029167,20120929,TMIN,217,,,a,
ASN00029167,20120930,TMIN,189,,,a,
ASN00029167,20120901,PRCP,0,,,a,
ASN00029167,20120902,PRCP,0,,,a,
ASN00029167,20120903,PRCP,0,,,a,
ASN00029167,20120904,PRCP,0,,,a,
ASN00029167,20120905,PRCP,0,,,a,
ASN00029167,20120906,PRCP,0,,,a,
ASN00029167,20120907,PRCP,0,,,a,
ASN00029167,20120908,PRCP,0,,,a,
ASN00029167,20120909,PRCP,0,,,a,
ASN00029167,20120910,PRCP,0,,,a,
ASN00029167,20120911,PRCP,0,,,a,
ASN00029167,20120912,PRCP,0,,,a,
ASN00029167,20120913,PRCP,0,,,a,
ASN00029167,20120914,PRCP,0,,,a,
ASN00029167,20120915,PRCP,0,,,a,
ASN00029167,20120916,PRCP,0,,,a,
ASN00029167,20120917,PRCP,0,,,a,
ASN00029167,20120918,PRCP,0,,,a,
ASN00029167,20120919,PRCP,0,,,a,
ASN00029167,20120920,PRCP,0,,,a,
ASN00029167,20120921,PRCP,0,,,a,
ASN00029167,20120922,PRCP,0,,,a,
ASN00029167,20120923,PRCP,0,,,a,
ASN00029167,20120924,PRCP,0,,,a,
ASN00029167,20120925,PRCP,0,,,a,
ASN00029167,20120926,PRCP,0,,,a,
ASN00029167,20120927,PRCP,0,,,a,
ASN00029167,20120928,PRCP,0,,,a,
ASN00029167,20120929,PRCP,0,,,a,
ASN00029167,20120930,PRCP,0,,,a,
ASN00029167,20121001,TMAX,332,,,a,
ASN00029167,20121002,TMAX,351,,,a,
ASN00029167,20121003,TMAX,360,,,a,
ASN00029167,20121004,TMAX,359,,,a,
ASN00029167,20121005,TMAX,362,,,a,
ASN00029167,20121006,TMAX,379,,,a,
ASN00029167,20121007,TMAX,388,,,a,
ASN00029167,20121008,TMAX,409,,,a,
ASN00029167,20121009,TMAX,421,,,a,
ASN00029167,20121010,TMAX,423,,,a,
ASN00029167,20121011,TMAX,224,,O,a,
ASN00029167,20121012,TMAX,295,,,a,
ASN00029167,20121013,TMAX,320,,,a,
ASN00029167,20121014,TMAX,366,,,a,
ASN00029167,20121015,TMAX,372,,,a,
ASN00029167,20121016,TMAX,371,,,a,
ASN00029167,20121017,TMAX,381,,,a,
ASN00029167,20121018,TMAX,377,,,a,
ASN00029167,20121019,TMAX,384,,,a,
ASN00029167,20121020,TMAX,383,,,a,
ASN00029167,20121021,TMAX,388,,,a,
ASN00029167,20121022,TMAX,414,,,a,
ASN00029167,20121023,TMAX,413,,,a,
ASN00029167,20121024,TMAX,399,,,a,
ASN00029167,20121025,TMAX,393,,,a,
ASN00029167,20121026,TMAX,403,,,a,
ASN00029167,20121027,TMAX,378,,,a,
ASN00029167,20121028,TMAX,373,,,a,
ASN00029167,20121029,TMAX,395,,,a,
ASN00029167,20121030,TMAX,406,,,a,
ASN00029167,20121031,TMAX,404,,,a,
ASN00029167,20121001,TMIN,155,,,a,
ASN00029167,20121002,TMIN,185,,,a,
ASN00029167,20121003,TMIN,184,,,a,
ASN00029167,20121004,TMIN,199,,,a,
ASN00029167,20121005,TMIN,154,,,a,
ASN00029167,20121006,TMIN,145,,,a,
ASN00029167,20121007,TMIN,174,,,a,
ASN00029167,20121008,TMIN,179,,,a,
ASN00029167,20121009,TMIN,194,,,a,
ASN00029167,20121010,TMIN,181,,,a,
ASN00029167,20121011,TMIN,179,,,a,
ASN00029167,20121012,TMIN,87,,,a,
ASN00029167,20121013,TMIN,107,,,a,
ASN00029167,20121014,TMIN,117,,,a,
ASN00029167,20121015,TMIN,147,,,a,
ASN00029167,20121016,TMIN,159,,,a,
ASN00029167,20121017,TMIN,161,,,a,
ASN00029167,20121018,TMIN,178,,,a,
ASN00029167,20121019,TMIN,181,,,a,
ASN00029167,20121020,TMIN,171,,,a,
ASN00029167,20121021,TMIN,166,,,a,
ASN00029167,20121022,TMIN,160,,,a,
ASN00029167,20121023,TMIN,190,,,a,
ASN00029167,20121024,TMIN,190,,,a,
ASN00029167,20121025,TMIN,198,,,a,
ASN00029167,20121026,TMIN,228,,,a,
ASN00029167,20121027,TMIN,243,,,a,
ASN00029167,20121028,TMIN,235,,,a,
ASN00029167,20121029,TMIN,229,,,a,
ASN00029167,20121030,TMIN,179,,,a,
ASN00029167,20121031,TMIN,215,,,a,
ASN00029167,20121001,PRCP,0,,,a,
ASN00029167,20121002,PRCP,0,,,a,
ASN00029167,20121003,PRCP,0,,,a,
ASN00029167,20121004,PRCP,0,,,a,
ASN00029167,20121005,PRCP,0,,,a,
ASN00029167,20121006,PRCP,0,,,a,
ASN00029167,20121007,PRCP,0,,,a,
ASN00029167,20121008,PRCP,0,,,a,
ASN00029167,20121009,PRCP,0,,,a,
ASN00029167,20121010,PRCP,0,,,a,
ASN00029167,20121011,PRCP,56,,,a,
ASN00029167,20121012,PRCP,0,,,a,
ASN00029167,20121013,PRCP,0,,,a,
ASN00029167,20121014,PRCP,0,,,a,
ASN00029167,20121015,PRCP,0,,,a,
ASN00029167,20121016,PRCP,0,,,a,
ASN00029167,20121017,PRCP,0,,,a,
ASN00029167,20121018,PRCP,0,,,a,
ASN00029167,20121019,PRCP,0,,,a,
ASN00029167,20121020,PRCP,0,,,a,
ASN00029167,20121021,PRCP,0,,,a,
ASN00029167,20121022,PRCP,0,,,a,
ASN00029167,20121023,PRCP,0,,,a,
ASN00029167,20121024,PRCP,0,,,a,
ASN00029167,20121025,PRCP,0,,,a,
ASN00029167,20121026,PRCP,0,,,a,
ASN00029167,20121027,PRCP,0,,,a,
ASN00029167,20121028,PRCP,0,,,a,
ASN00029167,20121029,PRCP,0,,,a,
ASN00029167,20121030,PRCP,0,,,a,
ASN00029167,20121031,PRCP,0,,,a,
ASN00029167,20121101,TMAX,408,,,a,
ASN00029167,20121102,TMAX,409,,,a,
ASN00029167,20121103,TMAX,408,,,a,
ASN00029167,20121104,TMAX,415,,,a,
ASN00029167,20121105,TMAX,399,,,a,
ASN00029167,20121106,TMAX,378,,,a,
ASN00029167,20121107,TMAX,383,,,a,
ASN00029167,20121108,TMAX,375,,,a,
ASN00029167,20121109,TMAX,291,,,a,
ASN00029167,20121110,TMAX,365,,,a,
ASN00029167,20121111,TMAX,387,,,a,
ASN00029167,20121112,TMAX,399,,,a,
ASN00029167,20121113,TMAX,384,,,a,
ASN00029167,20121114,TMAX,380,,,a,
ASN00029167,20121115,TMAX,398,,,a,
ASN00029167,20121116,TMAX,408,,,a,
ASN00029167,20121117,TMAX,420,,,a,
ASN00029167,20121118,TMAX,418,,,a,
ASN00029167,20121119,TMAX,419,,,a,
ASN00029167,20121120,TMAX,435,,,a,
ASN00029167,20121121,TMAX,447,,,a,
ASN00029167,20121122,TMAX,425,,,a,
ASN00029167,20121123,TMAX,402,,,a,
ASN00029167,20121124,TMAX,400,,,a,
ASN00029167,20121125,TMAX,407,,,a,
ASN00029167,20121126,TMAX,393,,,a,
ASN00029167,20121127,TMAX,392,,,a,
ASN00029167,20121128,TMAX,406,,,a,
ASN00029167,20121129,TMAX,366,,,a,
ASN00029167,20121130,TMAX,398,,,a,
ASN00029167,20121101,TMIN,244,,,a,
ASN00029167,20121102,TMIN,220,,,a,
ASN00029167,20121103,TMIN,254,,,a,
ASN00029167,20121104,TMIN,226,,,a,
ASN00029167,20121105,TMIN,235,,,a,
ASN00029167,20121106,TMIN,237,,,a,
ASN00029167,20121107,TMIN,250,,,a,
ASN00029167,20121108,TMIN,252,,,a,
ASN00029167,20121109,TMIN,231,,,a,
ASN00029167,20121110,TMIN,214,,,a,
ASN00029167,20121111,TMIN,240,,,a,
ASN00029167,20121112,TMIN,208,,,a,
ASN00029167,20121113,TMIN,241,,,a,
ASN00029167,20121114,TMIN,176,,,a,
ASN00029167,20121115,TMIN,187,,,a,
ASN00029167,20121116,TMIN,216,,,a,
ASN00029167,20121117,TMIN,229,,,a,
ASN00029167,20121118,TMIN,262,,,a,
ASN00029167,20121119,TMIN,254,,,a,
ASN00029167,20121120,TMIN,210,,,a,
ASN00029167,20121121,TMIN,218,,,a,
ASN00029167,20121122,TMIN,221,,,a,
ASN00029167,20121123,TMIN,271,,,a,
ASN00029167,20121124,TMIN,232,,,a,
ASN00029167,20121125,TMIN,258,,,a,
ASN00029167,20121126,TMIN,255,,,a,
ASN00029167,20121127,TMIN,261,,,a,
ASN00029167,20121128,TMIN,241,,,a,
ASN00029167,20121129,TMIN,229,,,a,
ASN00029167,20121130,TMIN,233,,,a,
ASN00029167,20121101,PRCP,0,,,a,
ASN00029167,20121102,PRCP,12,,,a,
ASN00029167,20121103,PRCP,0,,,a,
ASN00029167,20121104,PRCP,0,,,a,
ASN00029167,20121105,PRCP,0,,,a,
ASN00029167,20121106,PRCP,0,,,a,
ASN00029167,20121107,PRCP,0,,,a,
ASN00029167,20121108,PRCP,0,,,a,
ASN00029167,20121109,PRCP,118,,,a,
ASN00029167,20121110,PRCP,6,,,a,
ASN00029167,20121111,PRCP,0,,,a,
ASN00029167,20121112,PRCP,0,,,a,
ASN00029167,20121113,PRCP,0,,,a,
ASN00029167,20121114,PRCP,0,,,a,
ASN00029167,20121115,PRCP,0,,,a,
ASN00029167,20121116,PRCP,0,,,a,
ASN00029167,20121117,PRCP,0,,,a,
ASN00029167,20121118,PRCP,0,,,a,
ASN00029167,20121119,PRCP,0,,,a,
ASN00029167,20121120,PRCP,0,,,a,
ASN00029167,20121121,PRCP,0,,,a,
ASN00029167,20121122,PRCP,0,,,a,
ASN00029167,20121123,PRCP,0,,,a,
ASN00029167,20121124,PRCP,98,,,a,
ASN00029167,20121125,PRCP,0,,,a,
ASN00029167,20121126,PRCP,10,,,a,
ASN00029167,20121127,PRCP,2,,,a,
ASN00029167,20121128,PRCP,0,,,a,
ASN00029167,20121129,PRCP,34,,,a,
ASN00029167,20121130,PRCP,26,,,a,
ASN00029167,20121201,TMAX,410,,,a,
ASN00029167,20121202,TMAX,416,,,a,
ASN00029167,20121203,TMAX,429,,,a,
ASN00029167,20121204,TMAX,425,,,a,
ASN00029167,20121205,TMAX,420,,,a,
ASN00029167,20121206,TMAX,424,,,a,
ASN00029167,20121207,TMAX,432,,,a,
ASN00029167,20121208,TMAX,407,,,a,
ASN00029167,20121209,TMAX,382,,,a,
ASN00029167,20121210,TMAX,398,,,a,
ASN00029167,20121211,TMAX,378,,,a,
ASN00029167,20121212,TMAX,389,,,a,
ASN00029167,20121213,TMAX,395,,,a,
ASN00029167,20121214,TMAX,406,,,a,
ASN00029167,20121215,TMAX,356,,,a,
ASN00029167,20121216,TMAX,351,,,a,
ASN00029167,20121217,TMAX,354,,,a,
ASN00029167,20121218,TMAX,369,,,a,
ASN00029167,20121219,TMAX,384,,,a,
ASN00029167,20121220,TMAX,365,,,a,
ASN00029167,20121221,TMAX,378,,,a,
ASN00029167,20121222,TMAX,353,,,a,
ASN00029167,20121223,TMAX,336,,,a,
ASN00029167,20121224,TMAX,365,,,a,
ASN00029167,20121225,TMAX,396,,,a,
ASN00029167,20121226,TMAX,401,,,a,
ASN00029167,20121227,TMAX,410,,,a,
ASN00029167,20121228,TMAX,368,,,a,
ASN00029167,20121229,TMAX,392,,,a,
ASN00029167,20121230,TMAX,397,,,a,
ASN00029167,20121231,TMAX,393,,,a,
ASN00029167,20121201,TMIN,246,,,a,
ASN00029167,20121202,TMIN,253,,,a,
ASN00029167,20121203,TMIN,269,,,a,
ASN00029167,20121204,TMIN,278,,,a,
ASN00029167,20121205,TMIN,237,,,a,
ASN00029167,20121206,TMIN,249,,,a,
ASN00029167,20121207,TMIN,199,,,a,
ASN00029167,20121208,TMIN,253,,,a,
ASN00029167,20121209,TMIN,218,,,a,
ASN00029167,20121210,TMIN,262,,,a,
ASN00029167,20121211,TMIN,259,,,a,
ASN00029167,20121212,TMIN,258,,,a,
ASN00029167,20121213,TMIN,241,,,a,
ASN00029167,20121214,TMIN,243,,,a,
ASN00029167,20121215,TMIN,267,,,a,
ASN00029167,20121216,TMIN,237,,,a,
ASN00029167,20121217,TMIN,248,,,a,
ASN00029167,20121218,TMIN,252,,,a,
ASN00029167,20121219,TMIN,250,,,a,
ASN00029167,20121220,TMIN,245,,,a,
ASN00029167,20121221,TMIN,259,,,a,
ASN00029167,20121222,TMIN,240,,,a,
ASN00029167,20121223,TMIN,241,,,a,
ASN00029167,20121224,TMIN,239,,,a,
ASN00029167,20121225,TMIN,246,,,a,
ASN00029167,20121226,TMIN,253,,,a,
ASN00029167,20121227,TMIN,246,,,a,
ASN00029167,20121228,TMIN,260,,,a,
ASN00029167,20121229,TMIN,230,,,a,
ASN00029167,20121230,TMIN,239,,,a,
ASN00029167,20121231,TMIN,223,,,a,
ASN00029167,20121201,PRCP,0,,,a,
ASN00029167,20121202,PRCP,0,,,a,
ASN00029167,20121203,PRCP,0,,,a,
ASN00029167,20121204,PRCP,0,,,a,
ASN00029167,20121205,PRCP,0,,,a,
ASN00029167,20121206,PRCP,0,,,a,
ASN00029167,20121207,PRCP,0,,,a,
ASN00029167,20121208,PRCP,0,,,a,
ASN00029167,20121209,PRCP,190,,,a,
ASN00029167,20121210,PRCP,2,,,a,
ASN00029167,20121211,PRCP,2,,,a,
ASN00029167,20121212,PRCP,2,,,a,
ASN00029167,20121213,PRCP,4,,,a,
ASN00029167,20121214,PRCP,0,,,a,
ASN00029167,20121215,PRCP,0,,,a,
ASN00029167,20121216,PRCP,74,,,a,
ASN00029167,20121217,PRCP,0,,,a,
ASN00029167,20121218,PRCP,14,,,a,
ASN00029167,20121219,PRCP,24,,,a,
ASN00029167,20121220,PRCP,60,,,a,
ASN00029167,20121221,PRCP,0,,,a,
ASN00029167,20121222,PRCP,318,,,a,
ASN00029167,20121223,PRCP,68,,,a,
ASN00029167,20121224,PRCP,30,,,a,
ASN00029167,20121225,PRCP,0,,,a,
ASN00029167,20121226,PRCP,0,,,a,
ASN00029167,20121227,PRCP,0,,,a,
ASN00029167,20121228,PRCP,0,,,a,
ASN00029167,20121229,PRCP,252,,,a,
ASN00029167,20121230,PRCP,0,,,a,
ASN00029167,20121231,PRCP,0,,,a,
ASN00029167,20130101,TMAX,379,,,a,
ASN00029167,20130102,TMAX,406,,,a,
ASN00029167,20130103,TMAX,419,,,a,
ASN00029167,20130104,TMAX,403,,,a,
ASN00029167,20130105,TMAX,396,,,a,
ASN00029167,20130106,TMAX,401,,,a,
ASN00029167,20130107,TMAX,406,,,a,
ASN00029167,20130108,TMAX,401,,,a,
ASN00029167,20130109,TMAX,416,,,a,
ASN00029167,20130110,TMAX,432,,,a,
ASN00029167,20130111,TMAX,413,,,a,
ASN00029167,20130112,TMAX,417,,,a,
ASN00029167,20130113,TMAX,421,,,a,
ASN00029167,20130114,TMAX,427,,,a,
ASN00029167,20130115,TMAX,406,,,a,
ASN00029167,20130116,TMAX,359,,,a,
ASN00029167,20130117,TMAX,367,,,a,
ASN00029167,20130118,TMAX,315,,,a,
ASN00029167,20130119,TMAX,335,,,a,
ASN00029167,20130120,TMAX,346,,,a,
ASN00029167,20130121,TMAX,366,,,a,
ASN00029167,20130122,TMAX,407,,,a,
ASN00029167,20130123,TMAX,416,,,a,
ASN00029167,20130124,TMAX,411,,,a,
ASN00029167,20130125,TMAX,441,,,a,
ASN00029167,20130126,TMAX,433,,,a,
ASN00029167,20130127,TMAX,441,,,a,
ASN00029167,20130128,TMAX,408,,,a,
ASN00029167,20130129,TMAX,405,,,a,
ASN00029167,20130130,TMAX,412,,,a,
ASN00029167,20130131,TMAX,424,,,a,
ASN00029167,20130101,TMIN,236,,,a,
ASN00029167,20130102,TMIN,234,,,a,
ASN00029167,20130103,TMIN,240,,,a,
ASN00029167,20130104,TMIN,241,,,a,
ASN00029167,20130105,TMIN,245,,,a,
ASN00029167,20130106,TMIN,239,,,a,
ASN00029167,20130107,TMIN,222,,,a,
ASN00029167,20130108,TMIN,243,,,a,
ASN00029167,20130109,TMIN,255,,,a,
ASN00029167,20130110,TMIN,272,,,a,
ASN00029167,20130111,TMIN,282,,,a,
ASN00029167,20130112,TMIN,264,,,a,
ASN00029167,20130113,TMIN,265,,,a,
ASN00029167,20130114,TMIN,261,,,a,
ASN00029167,20130115,TMIN,262,,,a,
ASN00029167,20130116,TMIN,282,,,a,
ASN00029167,20130117,TMIN,245,,,a,
ASN00029167,20130118,TMIN,225,,,a,
ASN00029167,20130119,TMIN,236,,,a,
ASN00029167,20130120,TMIN,233,,,a,
ASN00029167,20130121,TMIN,247,,,a,
ASN00029167,20130122,TMIN,244,,,a,
ASN00029167,20130123,TMIN,266,,,a,
ASN00029167,20130124,TMIN,253,,,a,
ASN00029167,20130125,TMIN,246,,,a,
ASN00029167,20130126,TMIN,237,,,a,
ASN00029167,20130127,TMIN,313,,,a,
ASN00029167,20130128,TMIN,245,,,a,
ASN00029167,20130129,TMIN,224,,,a,
ASN00029167,20130130,TMIN,255,,,a,
ASN00029167,20130131,TMIN,243,,,a,
ASN00029167,20130101,PRCP,0,,,a,
ASN00029167,20130102,PRCP,0,,,a,
ASN00029167,20130103,PRCP,0,,,a,
ASN00029167,20130104,PRCP,0,,,a,
ASN00029167,20130105,PRCP,0,,,a,
ASN00029167,20130106,PRCP,0,,,a,
ASN00029167,20130107,PRCP,0,,,a,
ASN00029167,20130108,PRCP,0,,,a,
ASN00029167,20130109,PRCP,0,,,a,
ASN00029167,20130110,PRCP,0,,,a,
ASN00029167,20130111,PRCP,0,,,a,
ASN00029167,20130112,PRCP,0,,,a,
ASN00029167,20130113,PRCP,30,,,a,
ASN00029167,20130114,PRCP,0,,,a,
ASN00029167,20130115,PRCP,0,,,a,
ASN00029167,20130116,PRCP,0,,,a,
ASN00029167,20130117,PRCP,0,,,a,
ASN00029167,20130118,PRCP,146,,,a,
ASN00029167,20130119,PRCP,96,,,a,
ASN00029167,20130120,PRCP,110,,,a,
ASN00029167,20130121,PRCP,66,,,a,
ASN00029167,20130122,PRCP,0,,,a,
ASN00029167,20130123,PRCP,0,,,a,
ASN00029167,20130124,PRCP,0,,,a,
ASN00029167,20130125,PRCP,0,,,a,
ASN00029167,20130126,PRCP,0,,,a,
ASN00029167,20130127,PRCP,0,,,a,
ASN00029167,20130128,PRCP,0,,,a,
ASN00029167,20130129,PRCP,0,,,a,
ASN00029167,20130130,PRCP,0,,,a,
ASN00029167,20130131,PRCP,0,,,a,
ASN00029167,20130201,TMAX,418,,,a,
ASN00029167,20130202,TMAX,392,,,a,
ASN00029167,20130203,TMAX,398,,,a,
ASN00029167,20130204,TMAX,412,,,a,
ASN00029167,20130205,TMAX,432,,,a,
ASN00029167,20130206,TMAX,413,,,a,
ASN00029167,20130207,TMAX,404,,,a,
ASN00029167,20130208,TMAX,367,,,a,
ASN00029167,20130209,TMAX,391,,,a,
ASN00029167,20130210,TMAX,396,,,a,
ASN00029167,20130211,TMAX,381,,,a,
ASN00029167,20130212,TMAX,391,,,a,
ASN00029167,20130213,TMAX,354,,,a,
ASN00029167,20130214,TMAX,381,,,a,
ASN00029167,20130215,TMAX,377,,,a,
ASN00029167,20130216,TMAX,365,,,a,
ASN00029167,20130217,TMAX,350,,,a,
ASN00029167,20130218,TMAX,351,,,a,
ASN00029167,20130219,TMAX,374,,,a,
ASN00029167,20130220,TMAX,371,,,a,
ASN00029167,20130221,TMAX,392,,,a,
ASN00029167,20130222,TMAX,408,,,a,
ASN00029167,20130223,TMAX,403,,,a,
ASN00029167,20130224,TMAX,394,,,a,
ASN00029167,20130225,TMAX,396,,,a,
ASN00029167,20130226,TMAX,393,,,a,
ASN00029167,20130227,TMAX,404,,,a,
ASN00029167,20130228,TMAX,409,,,a,
ASN00029167,20130201,TMIN,189,,,a,
ASN00029167,20130202,TMIN,254,,,a,
ASN00029167,20130203,TMIN,202,,,a,
ASN00029167,20130204,TMIN,222,,,a,
ASN00029167,20130205,TMIN,168,,,a,
ASN00029167,20130206,TMIN,204,,,a,
ASN00029167,20130207,TMIN,241,,,a,
ASN00029167,20130208,TMIN,222,,,a,
ASN00029167,20130209,TMIN,243,,,a,
ASN00029167,20130210,TMIN,245,,,a,
ASN00029167,20130211,TMIN,265,,,a,
ASN00029167,20130212,TMIN,253,,,a,
ASN00029167,20130213,TMIN,254,,,a,
ASN00029167,20130214,TMIN,237,,,a,
ASN00029167,20130215,TMIN,259,,,a,
ASN00029167,20130216,TMIN,256,,,a,
ASN00029167,20130217,TMIN,239,,,a,
ASN00029167,20130218,TMIN,229,,,a,
ASN00029167,20130219,TMIN,243,,,a,
ASN00029167,20130220,TMIN,237,,,a,
ASN00029167,20130221,TMIN,245,,,a,
ASN00029167,20130222,TMIN,239,,,a,
