ASN00097007,19870403,PRCP,0,,,a,
ASN00097007,19870404,PRCP,10,,,a,
ASN00097007,19870405,PRCP,0,,,a,
ASN00097007,19870406,PRCP,0,,,a,
ASN00097007,19870407,PRCP,84,,,a,
ASN00097007,19870408,PRCP,130,,,a,
ASN00097007,19870409,PRCP,30,,,a,
ASN00097007,19870410,PRCP,0,,,a,
ASN00097007,19870411,PRCP,0,,,a,
ASN00097007,19870412,PRCP,2,,,a,
ASN00097007,19870413,PRCP,72,,,a,
ASN00097007,19870414,PRCP,140,,,a,
ASN00097007,19870415,PRCP,80,,,a,
ASN00097007,19870416,PRCP,0,,,a,
ASN00097007,19870417,PRCP,6,,,a,
ASN00097007,19870418,PRCP,0,,,a,
ASN00097007,19870419,PRCP,0,,,a,
ASN00097007,19870420,PRCP,254,,,a,
ASN00097007,19870421,PRCP,46,,,a,
ASN00097007,19870422,PRCP,50,,,a,
ASN00097007,19870423,PRCP,0,,,a,
ASN00097007,19870424,PRCP,0,,,a,
ASN00097007,19870425,PRCP,0,,,a,
ASN00097007,19870426,PRCP,0,,,a,
ASN00097007,19870427,PRCP,0,,,a,
ASN00097007,19870428,PRCP,0,,,a,
ASN00097007,19870429,PRCP,30,,,a,
ASN00097007,19870430,PRCP,16,,,a,
ASN00097007,19870501,PRCP,0,,,a,
ASN00097007,19870502,PRCP,0,,,a,
ASN00097007,19870503,PRCP,92,,,a,
ASN00097007,19870504,PRCP,82,,,a,
ASN00097007,19870505,PRCP,4,,,a,
ASN00097007,19870506,PRCP,180,,,a,
ASN00097007,19870507,PRCP,0,,,a,
ASN00097007,19870508,PRCP,0,,,a,
ASN00097007,19870509,PRCP,0,,,a,
ASN00097007,19870510,PRCP,0,,,a,
ASN00097007,19870511,PRCP,0,,,a,
ASN00097007,19870512,PRCP,4,,,a,
ASN00097007,19870520,DAPR,8,,,a,
ASN00097007,19870525,DAPR,5,,,a,
ASN00097007,19870531,DAPR,6,,,a,
ASN00097007,19870520,DWPR,8,,,a,
ASN00097007,19870525,DWPR,5,,,a,
ASN00097007,19870531,DWPR,6,,,a,
ASN00097007,19870520,MDPR,220,,,a,
ASN00097007,19870525,MDPR,608,,,a,
ASN00097007,19870531,MDPR,890,,,a,
ASN00097007,19870606,PRCP,0,,,a,
ASN00097007,19870607,PRCP,0,,,a,
ASN00097007,19870608,PRCP,0,,,a,
ASN00097007,19870609,PRCP,6,,,a,
ASN00097007,19870610,PRCP,14,,,a,
ASN00097007,19870611,PRCP,90,,,a,
ASN00097007,19870612,PRCP,120,,,a,
ASN00097007,19870613,PRCP,52,,,a,
ASN00097007,19870614,PRCP,130,,,a,
ASN00097007,19870615,PRCP,10,,,a,
ASN00097007,19870616,PRCP,26,,,a,
ASN00097007,19870617,PRCP,30,,,a,
ASN00097007,19870618,PRCP,16,,,a,
ASN00097007,19870619,PRCP,0,,,a,
ASN00097007,19870620,PRCP,0,,,a,
ASN00097007,19870621,PRCP,20,,,a,
ASN00097007,19870622,PRCP,40,,,a,
ASN00097007,19870623,PRCP,114,,,a,
ASN00097007,19870624,PRCP,0,,,a,
ASN00097007,19870625,PRCP,0,,,a,
ASN00097007,19870626,PRCP,40,,,a,
ASN00097007,19870627,PRCP,46,,,a,
ASN00097007,19870628,PRCP,130,,,a,
ASN00097007,19870629,PRCP,112,,,a,
ASN00097007,19870630,PRCP,50,,,a,
ASN00097007,19870605,DAPR,5,,,a,
ASN00097007,19870605,DWPR,5,,,a,
ASN00097007,19870605,MDPR,340,,,a,
ASN00097007,19871201,PRCP,1,,,a,
ASN00097007,19871202,PRCP,30,,,a,
ASN00097007,19871203,PRCP,180,,,a,
ASN00097007,19871204,PRCP,28,,,a,
ASN00097007,19871205,PRCP,0,,,a,
ASN00097007,19871206,PRCP,160,,,a,
ASN00097007,19871207,PRCP,64,,,a,
ASN00097007,19871208,PRCP,90,,,a,
ASN00097007,19871209,PRCP,0,,,a,
ASN00097007,19871210,PRCP,0,,,a,
ASN00097007,19871211,PRCP,0,,,a,
ASN00097007,19871212,PRCP,0,,,a,
ASN00097007,19871213,PRCP,6,,,a,
ASN00097007,19871214,PRCP,0,,,a,
ASN00097007,19871215,PRCP,0,,,a,
ASN00097007,19871216,PRCP,6,,,a,
ASN00097007,19871217,PRCP,4,,,a,
ASN00097007,19871218,PRCP,54,,,a,
ASN00097007,19871221,PRCP,14,,,a,
ASN00097007,19871222,PRCP,0,,,a,
ASN00097007,19871223,PRCP,0,,,a,
ASN00097007,19871224,PRCP,14,,,a,
ASN00097007,19871227,PRCP,94,,,a,
ASN00097007,19871228,PRCP,12,,,a,
ASN00097007,19871229,PRCP,68,,,a,
ASN00097007,19871230,PRCP,20,,,a,
ASN00097007,19871231,PRCP,0,,,a,
ASN00097007,19871220,DAPR,2,,,a,
ASN00097007,19871226,DAPR,2,,,a,
ASN00097007,19871220,DWPR,2,,,a,
ASN00097007,19871226,DWPR,2,,,a,
ASN00097007,19871220,MDPR,90,,,a,
ASN00097007,19871226,MDPR,226,,,a,
ASN00097007,19880201,PRCP,30,,,a,
ASN00097007,19880202,PRCP,0,,,a,
ASN00097007,19880203,PRCP,56,,,a,
ASN00097007,19880204,PRCP,6,,,a,
ASN00097007,19880205,PRCP,0,,,a,
ASN00097007,19880206,PRCP,44,,,a,
ASN00097007,19880207,PRCP,120,,,a,
ASN00097007,19880208,PRCP,24,,,a,
ASN00097007,19880209,PRCP,0,,,a,
ASN00097007,19880210,PRCP,0,,,a,
ASN00097007,19880211,PRCP,0,,,a,
ASN00097007,19880212,PRCP,0,,,a,
ASN00097007,19880213,PRCP,0,,,a,
ASN00097007,19880214,PRCP,0,,,a,
ASN00097007,19880215,PRCP,0,,,a,
ASN00097007,19880216,PRCP,0,,,a,
ASN00097007,19880217,PRCP,0,,,a,
ASN00097007,19880218,PRCP,0,,,a,
ASN00097007,19880219,PRCP,224,,,a,
ASN00097007,19880220,PRCP,64,,,a,
ASN00097007,19880221,PRCP,24,,,a,
ASN00097007,19880222,PRCP,52,,,a,
ASN00097007,19880223,PRCP,240,,,a,
ASN00097007,19880224,PRCP,6,,,a,
ASN00097007,19880225,PRCP,0,,,a,
ASN00097007,19880226,PRCP,2,,,a,
ASN00097007,19880227,PRCP,0,,,a,
ASN00097007,19880228,PRCP,44,,,a,
ASN00097007,19880229,PRCP,24,,,a,
ASN00097007,19880301,PRCP,28,,,a,
ASN00097007,19880302,PRCP,8,,,a,
ASN00097007,19880303,PRCP,0,,,a,
ASN00097007,19880304,PRCP,44,,,a,
ASN00097007,19880305,PRCP,12,,,a,
ASN00097007,19880306,PRCP,20,,,a,
ASN00097007,19880307,PRCP,0,,,a,
ASN00097007,19880308,PRCP,0,,,a,
ASN00097007,19880309,PRCP,0,,,a,
ASN00097007,19880310,PRCP,130,,,a,
ASN00097007,19880311,PRCP,136,,,a,
ASN00097007,19880312,PRCP,160,,,a,
ASN00097007,19880313,PRCP,60,,,a,
ASN00097007,19880314,PRCP,90,,,a,
ASN00097007,19880315,PRCP,8,,,a,
ASN00097007,19880316,PRCP,0,,,a,
ASN00097007,19880317,PRCP,0,,,a,
ASN00097007,19880318,PRCP,0,,,a,
ASN00097007,19880319,PRCP,0,,,a,
ASN00097007,19880320,PRCP,0,,,a,
ASN00097007,19880321,PRCP,0,,,a,
ASN00097007,19880322,PRCP,0,,,a,
ASN00097007,19880323,PRCP,0,,,a,
ASN00097007,19880324,PRCP,0,,,a,
ASN00097007,19880325,PRCP,0,,,a,
ASN00097007,19880326,PRCP,0,,,a,
ASN00097007,19880327,PRCP,4,,,a,
ASN00097007,19880328,PRCP,0,,,a,
ASN00097007,19880329,PRCP,0,,,a,
ASN00097007,19880330,PRCP,0,,,a,
ASN00097007,19880331,PRCP,0,,,a,
ASN00097007,19910923,PRCP,0,,,a,
ASN00097007,19910924,PRCP,40,,,a,
ASN00097007,19910925,PRCP,4,,,a,
ASN00097007,19910926,PRCP,154,,,a,
ASN00097007,19910927,PRCP,26,,,a,
ASN00097007,19910928,PRCP,234,,,a,
ASN00097007,19910929,PRCP,320,,,a,
ASN00097007,19910930,PRCP,218,,,a,
ASN00097007,19911001,PRCP,2,,,a,
ASN00097007,19911002,PRCP,284,,,a,
ASN00097007,19911003,PRCP,0,,,a,
ASN00097007,19911004,PRCP,0,,,a,
ASN00097007,19911005,PRCP,0,,,a,
ASN00097007,19911006,PRCP,82,,,a,
ASN00097007,19911007,PRCP,94,,,a,
ASN00097007,19911008,PRCP,128,,,a,
ASN00097007,19911009,PRCP,84,,,a,
ASN00097007,19911010,PRCP,256,,,a,
ASN00097007,19911011,PRCP,4,,,a,
ASN00097007,19911012,PRCP,70,,,a,
ASN00097007,19911013,PRCP,162,,,a,
ASN00097007,19911014,PRCP,0,,,a,
ASN00097007,19911015,PRCP,0,,,a,
ASN00097007,19911016,PRCP,416,,,a,
ASN00097007,19911017,PRCP,40,,,a,
ASN00097007,19911018,PRCP,32,,,a,
ASN00097007,19911019,PRCP,120,,,a,
ASN00097007,19911020,PRCP,0,,,a,
ASN00097007,19911021,PRCP,42,,,a,
ASN00097007,19911022,PRCP,122,,,a,
ASN00097007,19911023,PRCP,14,,,a,
ASN00097007,19911024,PRCP,10,,,a,
ASN00097007,19911025,PRCP,48,,,a,
ASN00097007,19911026,PRCP,206,,,a,
ASN00097007,19911027,PRCP,12,,,a,
ASN00097007,19911028,PRCP,14,,,a,
ASN00097007,19911029,PRCP,2,,,a,
ASN00097007,19911030,PRCP,0,,,a,
ASN00097007,19911031,PRCP,96,,,a,
ASN00097007,19911101,PRCP,42,,,a,
ASN00097007,19911102,PRCP,0,,,a,
ASN00097007,19911103,PRCP,0,,,a,
ASN00097007,19911104,PRCP,188,,,a,
ASN00097007,19911105,PRCP,172,,,a,
ASN00097007,19911106,PRCP,46,,,a,
ASN00097007,19911107,PRCP,108,,,a,
ASN00097007,19911108,PRCP,228,,,a,
ASN00097007,19911109,PRCP,92,,,a,
ASN00097007,19911110,PRCP,52,,,a,
ASN00097007,19911111,PRCP,122,,,a,
ASN00097007,19911112,PRCP,120,,,a,
ASN00097007,19911113,PRCP,8,,,a,
ASN00097007,19911114,PRCP,6,,,a,
ASN00097007,19911115,PRCP,0,,,a,
ASN00097007,19911116,PRCP,146,,,a,
ASN00097007,19911117,PRCP,0,,,a,
ASN00097007,19911118,PRCP,100,,,a,
ASN00097007,19911119,PRCP,60,,,a,
ASN00097007,19911120,PRCP,146,,,a,
ASN00097007,19911121,PRCP,64,,,a,
ASN00097007,19911122,PRCP,2,,,a,
ASN00097007,19911123,PRCP,36,,,a,
ASN00097007,19911124,PRCP,4,,,a,
ASN00097007,19911125,PRCP,0,,,a,
ASN00097007,19911126,PRCP,30,,,a,
ASN00097007,19911127,PRCP,180,,,a,
ASN00097007,19911128,PRCP,26,,,a,
ASN00097007,19911129,PRCP,126,,,a,
ASN00097007,19911130,PRCP,236,,,a,
ASN00097007,19911201,PRCP,38,,,a,
ASN00097007,19911202,PRCP,0,,,a,
ASN00097007,19911203,PRCP,0,,,a,
ASN00097007,19911204,PRCP,228,,,a,
ASN00097007,19911205,PRCP,26,,,a,
ASN00097007,19911206,PRCP,32,,,a,
ASN00097007,19911207,PRCP,2,,,a,
ASN00097007,19911208,PRCP,0,,,a,
ASN00097007,19911209,PRCP,0,,,a,
ASN00097007,19911210,PRCP,70,,,a,
ASN00097007,19911211,PRCP,24,,,a,
ASN00097007,19911212,PRCP,0,,,a,
ASN00097007,19911213,PRCP,0,,,a,
ASN00097007,19911214,PRCP,0,,,a,
ASN00097007,19911215,PRCP,192,,,a,
ASN00097007,19911216,PRCP,280,,,a,
ASN00097007,19911217,PRCP,32,,,a,
ASN00097007,19911218,PRCP,38,,,a,
ASN00097007,19911219,PRCP,6,,,a,
ASN00097007,19911220,PRCP,106,,,a,
ASN00097007,19911221,PRCP,32,,,a,
ASN00097007,19911224,PRCP,24,,,a,
ASN00097007,19911225,PRCP,6,,,a,
ASN00097007,19911226,PRCP,10,,,a,
ASN00097007,19911229,PRCP,0,,,a,
ASN00097007,19911230,PRCP,0,,,a,
ASN00097007,19911231,PRCP,0,,,a,
ASN00097007,19911223,DAPR,2,,,a,
ASN00097007,19911228,DAPR,2,,,a,
ASN00097007,19911223,DWPR,1,,,a,
ASN00097007,19911228,DWPR,1,,,a,
ASN00097007,19911223,MDPR,66,,,a,
ASN00097007,19911228,MDPR,124,,,a,
ASN00097007,19920101,PRCP,0,,,a,
ASN00097007,19920102,PRCP,0,,,a,
ASN00097007,19920103,PRCP,0,,,a,
ASN00097007,19920104,PRCP,18,,,a,
ASN00097007,19920105,PRCP,86,,,a,
ASN00097007,19920106,PRCP,28,,,a,
ASN00097007,19920107,PRCP,12,,,a,
ASN00097007,19920108,PRCP,14,,,a,
ASN00097007,19920109,PRCP,0,,,a,
ASN00097007,19920110,PRCP,0,,,a,
ASN00097007,19920111,PRCP,0,,,a,
ASN00097007,19920112,PRCP,24,,,a,
ASN00097007,19920113,PRCP,0,,,a,
ASN00097007,19920114,PRCP,208,,,a,
ASN00097007,19920115,PRCP,82,,,a,
ASN00097007,19920116,PRCP,42,,,a,
ASN00097007,19920117,PRCP,208,,,a,
ASN00097007,19920118,PRCP,70,,,a,
ASN00097007,19920119,PRCP,6,,,a,
ASN00097007,19920120,PRCP,40,,,a,
ASN00097007,19920121,PRCP,22,,,a,
ASN00097007,19920122,PRCP,0,,,a,
ASN00097007,19920123,PRCP,34,,,a,
ASN00097007,19920124,PRCP,0,,,a,
ASN00097007,19920125,PRCP,2,,,a,
ASN00097007,19920126,PRCP,238,,,a,
ASN00097007,19920127,PRCP,174,,,a,
ASN00097007,19920128,PRCP,172,,,a,
ASN00097007,19920129,PRCP,20,,,a,
ASN00097007,19920130,PRCP,140,,,a,
ASN00097007,19920131,PRCP,84,,,a,
ASN00097007,19920201,PRCP,18,,,a,
ASN00097007,19920202,PRCP,0,,,a,
ASN00097007,19920203,PRCP,0,,,a,
ASN00097007,19920204,PRCP,4,,,a,
ASN00097007,19920205,PRCP,0,,,a,
ASN00097007,19920206,PRCP,74,,,a,
ASN00097007,19920207,PRCP,72,,,a,
ASN00097007,19920208,PRCP,12,,,a,
ASN00097007,19920209,PRCP,0,,,a,
ASN00097007,19920210,PRCP,0,,,a,
ASN00097007,19920211,PRCP,0,,,a,
ASN00097007,19920212,PRCP,220,,,a,
ASN00097007,19920213,PRCP,250,,,a,
ASN00097007,19920214,PRCP,28,,,a,
ASN00097007,19920215,PRCP,0,,,a,
ASN00097007,19920216,PRCP,0,,,a,
ASN00097007,19920217,PRCP,0,,,a,
ASN00097007,19920218,PRCP,216,,,a,
ASN00097007,19920219,PRCP,16,,,a,
ASN00097007,19920220,PRCP,0,,,a,
ASN00097007,19920221,PRCP,34,,,a,
ASN00097007,19920222,PRCP,0,,,a,
ASN00097007,19920223,PRCP,162,,,a,
ASN00097007,19920224,PRCP,44,,,a,
ASN00097007,19920225,PRCP,14,,,a,
ASN00097007,19920226,PRCP,28,,,a,
ASN00097007,19920227,PRCP,12,,,a,
ASN00097007,19920228,PRCP,0,,,a,
ASN00097007,19920229,PRCP,0,,,a,
ASN00097007,19920301,PRCP,0,,,a,
ASN00097007,19920302,PRCP,0,,,a,
ASN00097007,19920303,PRCP,0,,,a,
ASN00097007,19920304,PRCP,0,,,a,
ASN00097007,19920305,PRCP,2,,,a,
ASN00097007,19920306,PRCP,14,,,a,
ASN00097007,19920307,PRCP,0,,,a,
ASN00097007,19920308,PRCP,10,,,a,
ASN00097007,19920313,PRCP,0,,,a,
ASN00097007,19920314,PRCP,34,,,a,
ASN00097007,19920315,PRCP,14,,,a,
ASN00097007,19920316,PRCP,112,,,a,
ASN00097007,19920317,PRCP,38,,,a,
ASN00097007,19920318,PRCP,96,,,a,
ASN00097007,19920319,PRCP,66,,,a,
ASN00097007,19920320,PRCP,46,,,a,
ASN00097007,19920321,PRCP,6,,,a,
ASN00097007,19920322,PRCP,0,,,a,
ASN00097007,19920323,PRCP,0,,,a,
ASN00097007,19920324,PRCP,72,,,a,
ASN00097007,19920325,PRCP,0,,,a,
ASN00097007,19920326,PRCP,0,,,a,
ASN00097007,19920327,PRCP,110,,,a,
ASN00097007,19920328,PRCP,18,,,a,
ASN00097007,19920329,PRCP,36,,,a,
ASN00097007,19920330,PRCP,0,,,a,
ASN00097007,19920331,PRCP,0,,,a,
ASN00097007,19920312,DAPR,4,,,a,
ASN00097007,19920312,DWPR,1,,,a,
ASN00097007,19920312,MDPR,18,,,a,
ASN00097007,19920401,PRCP,92,,,a,
ASN00097007,19920402,PRCP,0,,,a,
ASN00097007,19920403,PRCP,0,,,a,
ASN00097007,19920404,PRCP,0,,,a,
ASN00097007,19920405,PRCP,182,,,a,
ASN00097007,19920406,PRCP,62,,,a,
ASN00097007,19920407,PRCP,170,,,a,
ASN00097007,19920408,PRCP,50,,,a,
ASN00097007,19920409,PRCP,40,,,a,
ASN00097007,19920410,PRCP,50,,,a,
ASN00097007,19920411,PRCP,12,,,a,
ASN00097007,19920412,PRCP,4,,,a,
ASN00097007,19920413,PRCP,0,,,a,
ASN00097007,19920414,PRCP,2,,,a,
ASN00097007,19920415,PRCP,62,,,a,
ASN00097007,19920416,PRCP,236,,,a,
ASN00097007,19920417,PRCP,14,,,a,
ASN00097007,19920418,PRCP,16,,,a,
ASN00097007,19920419,PRCP,0,,,a,
ASN00097007,19920420,PRCP,110,,,a,
ASN00097007,19920421,PRCP,208,,,a,
ASN00097007,19920422,PRCP,52,,,a,
ASN00097007,19920423,PRCP,70,,,a,
ASN00097007,19920424,PRCP,4,,,a,
ASN00097007,19920425,PRCP,34,,,a,
ASN00097007,19920426,PRCP,110,,,a,
ASN00097007,19920427,PRCP,10,,,a,
ASN00097007,19920428,PRCP,0,,,a,
ASN00097007,19920429,PRCP,0,,,a,
ASN00097007,19920430,PRCP,2,,,a,
ASN00097007,19920501,PRCP,0,,,a,
ASN00097007,19920502,PRCP,0,,,a,
ASN00097007,19920503,PRCP,132,,,a,
ASN00097007,19920504,PRCP,2,,,a,
ASN00097007,19920505,PRCP,184,,,a,
ASN00097007,19920506,PRCP,20,,,a,
ASN00097007,19920507,PRCP,14,,,a,
ASN00097007,19920508,PRCP,0,,,a,
ASN00097007,19920509,PRCP,142,,,a,
ASN00097007,19920510,PRCP,22,,,a,
ASN00097007,19920511,PRCP,8,,,a,
ASN00097007,19920512,PRCP,50,,,a,
ASN00097007,19920513,PRCP,256,,,a,
ASN00097007,19920514,PRCP,50,,,a,
ASN00097007,19920515,PRCP,0,,,a,
ASN00097007,19920516,PRCP,0,,,a,
ASN00097007,19920517,PRCP,0,,,a,
ASN00097007,19920518,PRCP,2,,,a,
ASN00097007,19920519,PRCP,0,,,a,
ASN00097007,19920520,PRCP,20,,,a,
ASN00097007,19920521,PRCP,0,,,a,
ASN00097007,19920522,PRCP,2,,,a,
ASN00097007,19920531,DAPR,9,,,a,
ASN00097007,19920531,DWPR,1,,,a,
ASN00097007,19920531,MDPR,675,,,a,
ASN00097007,19920701,PRCP,2,,,a,
ASN00097007,19920702,PRCP,100,,,a,
ASN00097007,19920703,PRCP,262,,,a,
ASN00097007,19920704,PRCP,276,,,a,
ASN00097007,19920705,PRCP,166,,,a,
ASN00097007,19920706,PRCP,194,,,a,
ASN00097007,19920707,PRCP,28,,,a,
ASN00097007,19920708,PRCP,6,,,a,
ASN00097007,19920709,PRCP,26,,,a,
ASN00097007,19920710,PRCP,92,,,a,
ASN00097007,19920711,PRCP,0,,,a,
ASN00097007,19920712,PRCP,10,,,a,
ASN00097007,19920713,PRCP,186,,,a,
ASN00097007,19920714,PRCP,4,,,a,
ASN00097007,19920715,PRCP,80,,,a,
ASN00097007,19920716,PRCP,8,,,a,
ASN00097007,19920717,PRCP,0,,,a,
ASN00097007,19920718,PRCP,12,,,a,
ASN00097007,19920719,PRCP,164,,,a,
ASN00097007,19920720,PRCP,104,,,a,
ASN00097007,19920723,PRCP,174,,,a,
ASN00097007,19920724,PRCP,62,,,a,
ASN00097007,19920725,PRCP,340,,,a,
ASN00097007,19920726,PRCP,48,,,a,
ASN00097007,19920727,PRCP,48,,,a,
ASN00097007,19920728,PRCP,146,,,a,
ASN00097007,19920729,PRCP,188,,,a,
ASN00097007,19920730,PRCP,278,,,a,
ASN00097007,19920731,PRCP,192,,,a,
ASN00097007,19920722,DAPR,2,,,a,
ASN00097007,19920722,DWPR,1,,,a,
ASN00097007,19920722,MDPR,24,,,a,
ASN00097007,19920801,PRCP,44,,,a,
ASN00097007,19920802,PRCP,164,,,a,
ASN00097007,19920803,PRCP,80,,,a,
ASN00097007,19920804,PRCP,18,,,a,
ASN00097007,19920805,PRCP,0,,,a,
ASN00097007,19920806,PRCP,22,,,a,
ASN00097007,19920807,PRCP,46,,,a,
ASN00097007,19920808,PRCP,0,,,a,
ASN00097007,19920809,PRCP,74,,,a,
ASN00097007,19920810,PRCP,54,,,a,
ASN00097007,19920811,PRCP,200,,,a,
ASN00097007,19920812,PRCP,34,,,a,
ASN00097007,19920813,PRCP,132,,,a,
ASN00097007,19920814,PRCP,140,,,a,
ASN00097007,19920815,PRCP,172,,,a,
ASN00097007,19920816,PRCP,0,,,a,
ASN00097007,19920817,PRCP,282,,,a,
ASN00097007,19920818,PRCP,166,,,a,
ASN00097007,19920819,PRCP,218,,,a,
ASN00097007,19920820,PRCP,122,,,a,
ASN00097007,19920821,PRCP,46,,,a,
ASN00097007,19920822,PRCP,50,,,a,
ASN00097007,19920823,PRCP,290,,,a,
ASN00097007,19920824,PRCP,58,,,a,
ASN00097007,19920825,PRCP,26,,,a,
ASN00097007,19920826,PRCP,22,,,a,
ASN00097007,19920827,PRCP,2,,,a,
ASN00097007,19920828,PRCP,4,,,a,
ASN00097007,19920829,PRCP,46,,,a,
ASN00097007,19920830,PRCP,0,,,a,
ASN00097007,19920831,PRCP,0,,,a,
ASN00097007,19920901,PRCP,314,,,a,
ASN00097007,19920902,PRCP,130,,,a,
ASN00097007,19920903,PRCP,14,,,a,
ASN00097007,19920904,PRCP,0,,,a,
ASN00097007,19920905,PRCP,0,,,a,
ASN00097007,19920908,PRCP,76,,,a,
ASN00097007,19920909,PRCP,2,,,a,
ASN00097007,19920910,PRCP,2,,,a,
ASN00097007,19920911,PRCP,28,,,a,
ASN00097007,19920912,PRCP,224,,,a,
ASN00097007,19920913,PRCP,36,,,a,
ASN00097007,19920914,PRCP,0,,,a,
ASN00097007,19920915,PRCP,0,,,a,
ASN00097007,19920916,PRCP,12,,,a,
ASN00097007,19920917,PRCP,10,,,a,
ASN00097007,19920918,PRCP,90,,,a,
ASN00097007,19920919,PRCP,26,,,a,
ASN00097007,19920920,PRCP,38,,,a,
ASN00097007,19920921,PRCP,50,,,a,
ASN00097007,19920922,PRCP,194,,,a,
ASN00097007,19920923,PRCP,0,,,a,
ASN00097007,19920924,PRCP,52,,,a,
ASN00097007,19920925,PRCP,28,,,a,
ASN00097007,19920926,PRCP,0,,,a,
ASN00097007,19920927,PRCP,6,,,a,
ASN00097007,19920928,PRCP,12,,,a,
ASN00097007,19920929,PRCP,116,,,a,
ASN00097007,19920930,PRCP,62,,,a,
ASN00097007,19920907,DAPR,2,,,a,
ASN00097007,19920907,DWPR,1,,,a,
ASN00097007,19920907,MDPR,90,,,a,
ASN00097007,19921001,PRCP,56,,,a,
ASN00097007,19921002,PRCP,0,,,a,
ASN00097007,19921003,PRCP,0,,,a,
ASN00097007,19921004,PRCP,0,,,a,
ASN00097007,19921005,PRCP,42,,,a,
ASN00097007,19921006,PRCP,82,,,a,
ASN00097007,19921007,PRCP,40,,,a,
ASN00097007,19921010,PRCP,320,,,a,
ASN00097007,19921011,PRCP,200,,,a,
ASN00097007,19921012,PRCP,20,,,a,
ASN00097007,19921013,PRCP,0,,,a,
ASN00097007,19921014,PRCP,0,,,a,
ASN00097007,19921015,PRCP,2,,,a,
ASN00097007,19921016,PRCP,0,,,a,
ASN00097007,19921017,PRCP,0,,,a,
ASN00097007,19921018,PRCP,10,,,a,
ASN00097007,19921019,PRCP,74,,,a,
ASN00097007,19921020,PRCP,134,,,a,
ASN00097007,19921021,PRCP,6,,,a,
ASN00097007,19921022,PRCP,0,,,a,
ASN00097007,19921023,PRCP,0,,,a,
ASN00097007,19921009,DAPR,2,,,a,
ASN00097007,19921031,DAPR,8,,,a,
ASN00097007,19921009,DWPR,1,,,a,
ASN00097007,19921031,DWPR,1,,,a,
ASN00097007,19921009,MDPR,284,,,a,
ASN00097007,19921031,MDPR,160,,,a,
ASN00097007,19921115,PRCP,2,,,a,
ASN00097007,19921116,PRCP,0,,,a,
ASN00097007,19921117,PRCP,0,,,a,
ASN00097007,19921118,PRCP,0,,,a,
ASN00097007,19921119,PRCP,24,,,a,
ASN00097007,19921120,PRCP,2,,,a,
ASN00097007,19921121,PRCP,0,,,a,
ASN00097007,19921122,PRCP,216,,,a,
ASN00097007,19921123,PRCP,66,,,a,
ASN00097007,19921124,PRCP,28,,,a,
ASN00097007,19921125,PRCP,32,,,a,
ASN00097007,19921126,PRCP,210,,,a,
ASN00097007,19921127,PRCP,34,,,a,
ASN00097007,19921128,PRCP,6,,,a,
ASN00097007,19921129,PRCP,148,,,a,
ASN00097007,19921130,PRCP,0,,,a,
ASN00097007,19921114,DAPR,14,,,a,
ASN00097007,19921114,DWPR,1,,,a,
ASN00097007,19921114,MDPR,380,,,a,
ASN00097007,19921201,PRCP,0,,,a,
ASN00097007,19921202,PRCP,2,,,a,
ASN00097007,19921203,PRCP,112,,,a,
ASN00097007,19921204,PRCP,0,,,a,
ASN00097007,19921205,PRCP,0,,,a,
ASN00097007,19921206,PRCP,0,,,a,
ASN00097007,19921207,PRCP,0,,,a,
ASN00097007,19921208,PRCP,0,,,a,
ASN00097007,19921209,PRCP,0,,,a,
ASN00097007,19921210,PRCP,0,,,a,
ASN00097007,19921211,PRCP,0,,,a,
ASN00097007,19921212,PRCP,0,,,a,
ASN00097007,19921213,PRCP,0,,,a,
ASN00097007,19921214,PRCP,294,,,a,
ASN00097007,19921215,PRCP,4,,,a,
ASN00097007,19921216,PRCP,0,,,a,
ASN00097007,19921217,PRCP,0,,,a,
ASN00097007,19921218,PRCP,0,,,a,
ASN00097007,19921219,PRCP,0,,,a,
ASN00097007,19921220,PRCP,50,,,a,
ASN00097007,19921221,PRCP,426,,,a,
ASN00097007,19921222,PRCP,0,,,a,
ASN00097007,19921223,PRCP,2,,,a,
ASN00097007,19921224,PRCP,0,,,a,
ASN00097007,19921225,PRCP,0,,,a,
ASN00097007,19921226,PRCP,10,,,a,
ASN00097007,19921227,PRCP,22,,,a,
ASN00097007,19921228,PRCP,210,,,a,
ASN00097007,19921229,PRCP,140,,,a,
ASN00097007,19921230,PRCP,34,,,a,
ASN00097007,19921231,PRCP,0,,,a,
ASN00097007,19930101,PRCP,0,,,a,
ASN00097007,19930102,PRCP,0,,,a,
ASN00097007,19930103,PRCP,206,,,a,
ASN00097007,19930104,PRCP,104,,,a,
ASN00097007,19930105,PRCP,96,,,a,
ASN00097007,19930106,PRCP,30,,,a,
ASN00097007,19930107,PRCP,114,,,a,
ASN00097007,19930108,PRCP,28,,,a,
ASN00097007,19930109,PRCP,228,,,a,
ASN00097007,19930110,PRCP,118,,,a,
ASN00097007,19930111,PRCP,32,,,a,
ASN00097007,19930112,PRCP,162,,,a,
ASN00097007,19930113,PRCP,6,,,a,
ASN00097007,19930114,PRCP,4,,,a,
ASN00097007,19930115,PRCP,48,,,a,
ASN00097007,19930116,PRCP,0,,,a,
ASN00097007,19930117,PRCP,164,,,a,
ASN00097007,19930118,PRCP,12,,,a,
ASN00097007,19930119,PRCP,0,,,a,
ASN00097007,19930120,PRCP,0,,,a,
