ASN00040695,19890622,PRCP,0,,,a,
ASN00040695,19890623,PRCP,0,,,a,
ASN00040695,19890624,PRCP,0,,,a,
ASN00040695,19890625,PRCP,0,,,a,
ASN00040695,19890626,PRCP,0,,,a,
ASN00040695,19890627,PRCP,0,,,a,
ASN00040695,19890628,PRCP,0,,,a,
ASN00040695,19890629,PRCP,400,,,a,
ASN00040695,19890630,PRCP,20,,,a,
ASN00040695,19890701,PRCP,50,,,a,
ASN00040695,19890702,PRCP,110,,,a,
ASN00040695,19890703,PRCP,180,,,a,
ASN00040695,19890704,PRCP,0,,,a,
ASN00040695,19890705,PRCP,0,,,a,
ASN00040695,19890706,PRCP,0,,,a,
ASN00040695,19890707,PRCP,0,,,a,
ASN00040695,19890708,PRCP,0,,,a,
ASN00040695,19890709,PRCP,0,,,a,
ASN00040695,19890710,PRCP,130,,,a,
ASN00040695,19890711,PRCP,240,,,a,
ASN00040695,19890712,PRCP,0,,,a,
ASN00040695,19890713,PRCP,0,,,a,
ASN00040695,19890714,PRCP,0,,,a,
ASN00040695,19890715,PRCP,0,,,a,
ASN00040695,19890716,PRCP,0,,,a,
ASN00040695,19890717,PRCP,0,,,a,
ASN00040695,19890718,PRCP,0,,,a,
ASN00040695,19890719,PRCP,0,,,a,
ASN00040695,19890720,PRCP,0,,,a,
ASN00040695,19890721,PRCP,0,,,a,
ASN00040695,19890722,PRCP,0,,,a,
ASN00040695,19890723,PRCP,0,,,a,
ASN00040695,19890724,PRCP,60,,,a,
ASN00040695,19890725,PRCP,0,,,a,
ASN00040695,19890726,PRCP,0,,,a,
ASN00040695,19890727,PRCP,0,,,a,
ASN00040695,19890728,PRCP,0,,,a,
ASN00040695,19890729,PRCP,0,,,a,
ASN00040695,19890730,PRCP,0,,,a,
ASN00040695,19890731,PRCP,0,,,a,
ASN00040695,19890801,PRCP,0,,,a,
ASN00040695,19890802,PRCP,0,,,a,
ASN00040695,19890803,PRCP,0,,,a,
ASN00040695,19890804,PRCP,0,,,a,
ASN00040695,19890805,PRCP,0,,,a,
ASN00040695,19890806,PRCP,0,,,a,
ASN00040695,19890807,PRCP,0,,,a,
ASN00040695,19890808,PRCP,0,,,a,
ASN00040695,19890809,PRCP,0,,,a,
ASN00040695,19890810,PRCP,0,,,a,
ASN00040695,19890811,PRCP,0,,,a,
ASN00040695,19890812,PRCP,0,,,a,
ASN00040695,19890813,PRCP,0,,,a,
ASN00040695,19890814,PRCP,0,,,a,
ASN00040695,19890815,PRCP,0,,,a,
ASN00040695,19890816,PRCP,0,,,a,
ASN00040695,19890817,PRCP,60,,,a,
ASN00040695,19890818,PRCP,300,,,a,
ASN00040695,19890819,PRCP,690,,,a,
ASN00040695,19890820,PRCP,0,,,a,
ASN00040695,19890821,PRCP,0,,,a,
ASN00040695,19890822,PRCP,0,,,a,
ASN00040695,19890823,PRCP,0,,,a,
ASN00040695,19890824,PRCP,20,,,a,
ASN00040695,19890825,PRCP,0,,,a,
ASN00040695,19890826,PRCP,0,,,a,
ASN00040695,19890827,PRCP,0,,,a,
ASN00040695,19890828,PRCP,0,,,a,
ASN00040695,19890829,PRCP,0,,,a,
ASN00040695,19890830,PRCP,0,,,a,
ASN00040695,19890831,PRCP,0,,,a,
ASN00040695,19890901,PRCP,0,,,a,
ASN00040695,19890902,PRCP,130,,,a,
ASN00040695,19890903,PRCP,0,,,a,
ASN00040695,19890904,PRCP,0,,,a,
ASN00040695,19890905,PRCP,0,,,a,
ASN00040695,19890906,PRCP,0,,,a,
ASN00040695,19890907,PRCP,0,,,a,
ASN00040695,19890908,PRCP,0,,,a,
ASN00040695,19890909,PRCP,0,,,a,
ASN00040695,19890910,PRCP,0,,,a,
ASN00040695,19890911,PRCP,0,,,a,
ASN00040695,19890912,PRCP,0,,,a,
ASN00040695,19890913,PRCP,0,,,a,
ASN00040695,19890914,PRCP,0,,,a,
ASN00040695,19890915,PRCP,0,,,a,
ASN00040695,19890916,PRCP,0,,,a,
ASN00040695,19890917,PRCP,0,,,a,
ASN00040695,19890918,PRCP,0,,,a,
ASN00040695,19890919,PRCP,0,,,a,
ASN00040695,19890920,PRCP,0,,,a,
ASN00040695,19890921,PRCP,0,,,a,
ASN00040695,19890922,PRCP,0,,,a,
ASN00040695,19890923,PRCP,0,,,a,
ASN00040695,19890924,PRCP,0,,,a,
ASN00040695,19890925,PRCP,0,,,a,
ASN00040695,19890926,PRCP,0,,,a,
ASN00040695,19890927,PRCP,0,,,a,
ASN00040695,19890928,PRCP,0,,,a,
ASN00040695,19890929,PRCP,0,,,a,
ASN00040695,19890930,PRCP,0,,,a,
ASN00040695,19891001,PRCP,0,,,a,
ASN00040695,19891002,PRCP,0,,,a,
ASN00040695,19891003,PRCP,0,,,a,
ASN00040695,19891004,PRCP,0,,,a,
ASN00040695,19891005,PRCP,0,,,a,
ASN00040695,19891006,PRCP,0,,,a,
ASN00040695,19891007,PRCP,0,,,a,
ASN00040695,19891008,PRCP,0,,,a,
ASN00040695,19891009,PRCP,0,,,a,
ASN00040695,19891010,PRCP,0,,,a,
ASN00040695,19891011,PRCP,0,,,a,
ASN00040695,19891012,PRCP,0,,,a,
ASN00040695,19891013,PRCP,0,,,a,
ASN00040695,19891014,PRCP,0,,,a,
ASN00040695,19891015,PRCP,0,,,a,
ASN00040695,19891016,PRCP,0,,,a,
ASN00040695,19891017,PRCP,20,,,a,
ASN00040695,19891018,PRCP,0,,,a,
ASN00040695,19891019,PRCP,0,,,a,
ASN00040695,19891020,PRCP,0,,,a,
ASN00040695,19891021,PRCP,0,,,a,
ASN00040695,19891022,PRCP,0,,,a,
ASN00040695,19891023,PRCP,0,,,a,
ASN00040695,19891024,PRCP,120,,,a,
ASN00040695,19891025,PRCP,0,,,a,
ASN00040695,19891026,PRCP,30,,,a,
ASN00040695,19891027,PRCP,0,,,a,
ASN00040695,19891028,PRCP,0,,,a,
ASN00040695,19891029,PRCP,0,,,a,
ASN00040695,19891030,PRCP,0,,,a,
ASN00040695,19891031,PRCP,0,,,a,
ASN00040695,19891101,PRCP,0,,,a,
ASN00040695,19891102,PRCP,0,,,a,
ASN00040695,19891103,PRCP,940,,,a,
ASN00040695,19891104,PRCP,40,,,a,
ASN00040695,19891105,PRCP,0,,,a,
ASN00040695,19891106,PRCP,70,,,a,
ASN00040695,19891107,PRCP,0,,,a,
ASN00040695,19891108,PRCP,0,,,a,
ASN00040695,19891109,PRCP,0,,,a,
ASN00040695,19891110,PRCP,110,,,a,
ASN00040695,19891111,PRCP,0,,,a,
ASN00040695,19891112,PRCP,100,,,a,
ASN00040695,19891113,PRCP,120,,,a,
ASN00040695,19891114,PRCP,0,,,a,
ASN00040695,19891115,PRCP,0,,,a,
ASN00040695,19891116,PRCP,0,,,a,
ASN00040695,19891117,PRCP,0,,,a,
ASN00040695,19891118,PRCP,0,,,a,
ASN00040695,19891119,PRCP,200,,,a,
ASN00040695,19891120,PRCP,120,,,a,
ASN00040695,19891121,PRCP,140,,,a,
ASN00040695,19891122,PRCP,0,,,a,
ASN00040695,19891123,PRCP,0,,,a,
ASN00040695,19891124,PRCP,0,,,a,
ASN00040695,19891125,PRCP,0,,,a,
ASN00040695,19891126,PRCP,0,,,a,
ASN00040695,19891127,PRCP,0,,,a,
ASN00040695,19891128,PRCP,20,,,a,
ASN00040695,19891129,PRCP,0,,,a,
ASN00040695,19891130,PRCP,0,,,a,
ASN00040695,19891201,PRCP,0,,,a,
ASN00040695,19891202,PRCP,0,,,a,
ASN00040695,19891203,PRCP,0,,,a,
ASN00040695,19891204,PRCP,0,,,a,
ASN00040695,19891205,PRCP,0,,,a,
ASN00040695,19891206,PRCP,0,,,a,
ASN00040695,19891207,PRCP,40,,,a,
ASN00040695,19891208,PRCP,80,,,a,
ASN00040695,19891209,PRCP,30,,,a,
ASN00040695,19891210,PRCP,0,,,a,
ASN00040695,19891211,PRCP,0,,,a,
ASN00040695,19891212,PRCP,0,,,a,
ASN00040695,19891213,PRCP,0,,,a,
ASN00040695,19891214,PRCP,0,,,a,
ASN00040695,19891215,PRCP,350,,,a,
ASN00040695,19891216,PRCP,20,,,a,
ASN00040695,19891217,PRCP,0,,,a,
ASN00040695,19891218,PRCP,0,,,a,
ASN00040695,19891219,PRCP,70,,,a,
ASN00040695,19891220,PRCP,0,,,a,
ASN00040695,19891221,PRCP,0,,,a,
ASN00040695,19891222,PRCP,0,,,a,
ASN00040695,19891223,PRCP,90,,,a,
ASN00040695,19891224,PRCP,0,,,a,
ASN00040695,19891225,PRCP,420,,,a,
ASN00040695,19891226,PRCP,20,,,a,
ASN00040695,19891227,PRCP,0,,,a,
ASN00040695,19891228,PRCP,0,,,a,
ASN00040695,19891229,PRCP,0,,,a,
ASN00040695,19891230,PRCP,0,,,a,
ASN00040695,19891231,PRCP,0,,,a,
ASN00040695,19900101,PRCP,0,,,a,
ASN00040695,19900102,PRCP,0,,,a,
ASN00040695,19900103,PRCP,0,,,a,
ASN00040695,19900104,PRCP,0,,,a,
ASN00040695,19900105,PRCP,0,,,a,
ASN00040695,19900106,PRCP,0,,,a,
ASN00040695,19900107,PRCP,0,,,a,
ASN00040695,19900108,PRCP,0,,,a,
ASN00040695,19900109,PRCP,0,,,a,
ASN00040695,19900110,PRCP,0,,,a,
ASN00040695,19900111,PRCP,0,,,a,
ASN00040695,19900112,PRCP,0,,,a,
ASN00040695,19900113,PRCP,0,,,a,
ASN00040695,19900114,PRCP,0,,,a,
ASN00040695,19900115,PRCP,0,,,a,
ASN00040695,19900116,PRCP,350,,,a,
ASN00040695,19900117,PRCP,0,,,a,
ASN00040695,19900118,PRCP,0,,,a,
ASN00040695,19900119,PRCP,0,,,a,
ASN00040695,19900120,PRCP,0,,,a,
ASN00040695,19900121,PRCP,20,,,a,
ASN00040695,19900122,PRCP,180,,,a,
ASN00040695,19900123,PRCP,190,,,a,
ASN00040695,19900124,PRCP,50,,,a,
ASN00040695,19900125,PRCP,30,,,a,
ASN00040695,19900126,PRCP,0,,,a,
ASN00040695,19900127,PRCP,0,,,a,
ASN00040695,19900128,PRCP,0,,,a,
ASN00040695,19900129,PRCP,0,,,a,
ASN00040695,19900130,PRCP,70,,,a,
ASN00040695,19900131,PRCP,0,,,a,
ASN00040695,19900201,PRCP,0,,,a,
ASN00040695,19900202,PRCP,370,,,a,
ASN00040695,19900203,PRCP,180,,,a,
ASN00040695,19900204,PRCP,0,,,a,
ASN00040695,19900205,PRCP,0,,,a,
ASN00040695,19900206,PRCP,0,,,a,
ASN00040695,19900207,PRCP,0,,,a,
ASN00040695,19900208,PRCP,0,,,a,
ASN00040695,19900209,PRCP,0,,,a,
ASN00040695,19900210,PRCP,90,,,a,
ASN00040695,19900211,PRCP,0,,,a,
ASN00040695,19900212,PRCP,0,,,a,
ASN00040695,19900213,PRCP,0,,,a,
ASN00040695,19900214,PRCP,0,,,a,
ASN00040695,19900215,PRCP,0,,,a,
ASN00040695,19900216,PRCP,0,,,a,
ASN00040695,19900217,PRCP,40,,,a,
ASN00040695,19900218,PRCP,0,,,a,
ASN00040695,19900219,PRCP,0,,,a,
ASN00040695,19900220,PRCP,120,,,a,
ASN00040695,19900221,PRCP,110,,,a,
ASN00040695,19900222,PRCP,270,,,a,
ASN00040695,19900223,PRCP,20,,,a,
ASN00040695,19900224,PRCP,570,,,a,
ASN00040695,19900225,PRCP,1210,,,a,
ASN00040695,19900226,PRCP,710,,,a,
ASN00040695,19900227,PRCP,220,,,a,
ASN00040695,19900228,PRCP,40,,,a,
ASN00040695,19900301,PRCP,0,,,a,
ASN00040695,19900302,PRCP,0,,,a,
ASN00040695,19900303,PRCP,80,,,a,
ASN00040695,19900304,PRCP,200,,,a,
ASN00040695,19900305,PRCP,0,,,a,
ASN00040695,19900306,PRCP,0,,,a,
ASN00040695,19900307,PRCP,0,,,a,
ASN00040695,19900308,PRCP,0,,,a,
ASN00040695,19900309,PRCP,0,,,a,
ASN00040695,19900310,PRCP,0,,,a,
ASN00040695,19900311,PRCP,0,,,a,
ASN00040695,19900312,PRCP,0,,,a,
ASN00040695,19900313,PRCP,20,,,a,
ASN00040695,19900314,PRCP,30,,,a,
ASN00040695,19900315,PRCP,0,,,a,
ASN00040695,19900316,PRCP,0,,,a,
ASN00040695,19900317,PRCP,0,,,a,
ASN00040695,19900318,PRCP,0,,,a,
ASN00040695,19900319,PRCP,0,,,a,
ASN00040695,19900320,PRCP,0,,,a,
ASN00040695,19900321,PRCP,0,,,a,
ASN00040695,19900322,PRCP,0,,,a,
ASN00040695,19900323,PRCP,180,,,a,
ASN00040695,19900324,PRCP,70,,,a,
ASN00040695,19900325,PRCP,240,,,a,
ASN00040695,19900326,PRCP,350,,,a,
ASN00040695,19900327,PRCP,380,,,a,
ASN00040695,19900328,PRCP,620,,,a,
ASN00040695,19900329,PRCP,160,,,a,
ASN00040695,19900330,PRCP,0,,,a,
ASN00040695,19900331,PRCP,70,,,a,
ASN00040695,19900401,PRCP,0,,,a,
ASN00040695,19900402,PRCP,70,,,a,
ASN00040695,19900403,PRCP,150,,,a,
ASN00040695,19900404,PRCP,240,,,a,
ASN00040695,19900405,PRCP,180,,,a,
ASN00040695,19900406,PRCP,470,,,a,
ASN00040695,19900407,PRCP,0,,,a,
ASN00040695,19900408,PRCP,200,,,a,
ASN00040695,19900409,PRCP,0,,,a,
ASN00040695,19900410,PRCP,100,,,a,
ASN00040695,19900411,PRCP,70,,,a,
ASN00040695,19900412,PRCP,60,,,a,
ASN00040695,19900413,PRCP,0,,,a,
ASN00040695,19900414,PRCP,0,,,a,
ASN00040695,19900415,PRCP,0,,,a,
ASN00040695,19900416,PRCP,0,,,a,
ASN00040695,19900417,PRCP,180,,,a,
ASN00040695,19900418,PRCP,350,,,a,
ASN00040695,19900419,PRCP,60,,,a,
ASN00040695,19900420,PRCP,80,,,a,
ASN00040695,19900421,PRCP,380,,,a,
ASN00040695,19900422,PRCP,70,,,a,
ASN00040695,19900423,PRCP,0,,,a,
ASN00040695,19900424,PRCP,0,,,a,
ASN00040695,19900425,PRCP,0,,,a,
ASN00040695,19900426,PRCP,0,,,a,
ASN00040695,19900427,PRCP,0,,,a,
ASN00040695,19900428,PRCP,0,,,a,
ASN00040695,19900429,PRCP,0,,,a,
ASN00040695,19900430,PRCP,0,,,a,
ASN00040695,19900501,PRCP,0,,,a,
ASN00040695,19900502,PRCP,0,,,a,
ASN00040695,19900503,PRCP,0,,,a,
ASN00040695,19900504,PRCP,0,,,a,
ASN00040695,19900505,PRCP,0,,,a,
ASN00040695,19900506,PRCP,0,,,a,
ASN00040695,19900507,PRCP,0,,,a,
ASN00040695,19900508,PRCP,0,,,a,
ASN00040695,19900509,PRCP,30,,,a,
ASN00040695,19900510,PRCP,50,,,a,
ASN00040695,19900511,PRCP,0,,,a,
ASN00040695,19900512,PRCP,40,,,a,
ASN00040695,19900513,PRCP,0,,,a,
ASN00040695,19900514,PRCP,0,,,a,
ASN00040695,19900515,PRCP,0,,,a,
ASN00040695,19900516,PRCP,100,,,a,
ASN00040695,19900517,PRCP,390,,,a,
ASN00040695,19900518,PRCP,100,,,a,
ASN00040695,19900519,PRCP,0,,,a,
ASN00040695,19900520,PRCP,0,,,a,
ASN00040695,19900521,PRCP,0,,,a,
ASN00040695,19900522,PRCP,0,,,a,
ASN00040695,19900523,PRCP,790,,,a,
ASN00040695,19900524,PRCP,0,,,a,
ASN00040695,19900525,PRCP,0,,,a,
ASN00040695,19900526,PRCP,0,,,a,
ASN00040695,19900527,PRCP,130,,,a,
ASN00040695,19900528,PRCP,410,,,a,
ASN00040695,19900529,PRCP,0,,,a,
ASN00040695,19900530,PRCP,0,,,a,
ASN00040695,19900531,PRCP,0,,,a,
ASN00040695,19900601,PRCP,0,,,a,
ASN00040695,19900602,PRCP,0,,,a,
ASN00040695,19900603,PRCP,0,,,a,
ASN00040695,19900604,PRCP,0,,,a,
ASN00040695,19900605,PRCP,0,,,a,
ASN00040695,19900606,PRCP,160,,,a,
ASN00040695,19900607,PRCP,870,,,a,
ASN00040695,19900608,PRCP,450,,,a,
ASN00040695,19900609,PRCP,140,,,a,
ASN00040695,19900610,PRCP,0,,,a,
ASN00040695,19900611,PRCP,0,,,a,
ASN00040695,19900612,PRCP,0,,,a,
ASN00040695,19900613,PRCP,0,,,a,
ASN00040695,19900614,PRCP,0,,,a,
ASN00040695,19900615,PRCP,0,,,a,
ASN00040695,19900616,PRCP,0,,,a,
ASN00040695,19900617,PRCP,0,,,a,
ASN00040695,19900618,PRCP,0,,,a,
ASN00040695,19900619,PRCP,0,,,a,
ASN00040695,19900620,PRCP,0,,,a,
ASN00040695,19900621,PRCP,0,,,a,
ASN00040695,19900622,PRCP,0,,,a,
ASN00040695,19900623,PRCP,0,,,a,
ASN00040695,19900624,PRCP,0,,,a,
ASN00040695,19900625,PRCP,20,,,a,
ASN00040695,19900626,PRCP,0,,,a,
ASN00040695,19900627,PRCP,0,,,a,
ASN00040695,19900628,PRCP,0,,,a,
ASN00040695,19900629,PRCP,0,,,a,
ASN00040695,19900630,PRCP,0,,,a,
ASN00040695,19900701,PRCP,0,,,a,
ASN00040695,19900702,PRCP,0,,,a,
ASN00040695,19900703,PRCP,0,,,a,
ASN00040695,19900704,PRCP,0,,,a,
ASN00040695,19900705,PRCP,0,,,a,
ASN00040695,19900706,PRCP,0,,,a,
ASN00040695,19900707,PRCP,0,,,a,
ASN00040695,19900708,PRCP,0,,,a,
ASN00040695,19900709,PRCP,0,,,a,
ASN00040695,19900710,PRCP,0,,,a,
ASN00040695,19900711,PRCP,0,,,a,
ASN00040695,19900712,PRCP,0,,,a,
ASN00040695,19900713,PRCP,0,,,a,
ASN00040695,19900714,PRCP,0,,,a,
ASN00040695,19900715,PRCP,0,,,a,
ASN00040695,19900716,PRCP,20,,,a,
ASN00040695,19900717,PRCP,0,,,a,
ASN00040695,19900718,PRCP,0,,,a,
ASN00040695,19900719,PRCP,0,,,a,
ASN00040695,19900720,PRCP,0,,,a,
ASN00040695,19900721,PRCP,0,,,a,
ASN00040695,19900722,PRCP,0,,,a,
ASN00040695,19900723,PRCP,0,,,a,
ASN00040695,19900724,PRCP,0,,,a,
ASN00040695,19900725,PRCP,0,,,a,
ASN00040695,19900726,PRCP,0,,,a,
ASN00040695,19900727,PRCP,0,,,a,
ASN00040695,19900728,PRCP,0,,,a,
ASN00040695,19900729,PRCP,0,,,a,
ASN00040695,19900730,PRCP,150,,,a,
ASN00040695,19900731,PRCP,180,,,a,
ASN00040695,19900801,PRCP,20,,,a,
ASN00040695,19900802,PRCP,40,,,a,
ASN00040695,19900803,PRCP,30,,,a,
ASN00040695,19900804,PRCP,0,,,a,
ASN00040695,19900805,PRCP,0,,,a,
ASN00040695,19900806,PRCP,0,,,a,
ASN00040695,19900807,PRCP,0,,,a,
ASN00040695,19900808,PRCP,0,,,a,
ASN00040695,19900809,PRCP,0,,,a,
ASN00040695,19900810,PRCP,0,,,a,
ASN00040695,19900811,PRCP,0,,,a,
ASN00040695,19900812,PRCP,0,,,a,
ASN00040695,19900813,PRCP,0,,,a,
ASN00040695,19900814,PRCP,0,,,a,
ASN00040695,19900815,PRCP,0,,,a,
ASN00040695,19900816,PRCP,0,,,a,
ASN00040695,19900817,PRCP,0,,,a,
ASN00040695,19900818,PRCP,0,,,a,
ASN00040695,19900819,PRCP,0,,,a,
ASN00040695,19900820,PRCP,0,,,a,
ASN00040695,19900821,PRCP,0,,,a,
ASN00040695,19900822,PRCP,0,,,a,
ASN00040695,19900823,PRCP,0,,,a,
ASN00040695,19900824,PRCP,0,,,a,
ASN00040695,19900825,PRCP,0,,,a,
ASN00040695,19900826,PRCP,0,,,a,
ASN00040695,19900827,PRCP,0,,,a,
ASN00040695,19900828,PRCP,0,,,a,
ASN00040695,19900829,PRCP,0,,,a,
ASN00040695,19900830,PRCP,0,,,a,
ASN00040695,19900831,PRCP,0,,,a,
ASN00040695,19900901,PRCP,0,,,a,
ASN00040695,19900902,PRCP,0,,,a,
ASN00040695,19900903,PRCP,0,,,a,
ASN00040695,19900904,PRCP,0,,,a,
ASN00040695,19900905,PRCP,0,,,a,
ASN00040695,19900906,PRCP,0,,,a,
ASN00040695,19900907,PRCP,0,,,a,
ASN00040695,19900908,PRCP,0,,,a,
ASN00040695,19900909,PRCP,0,,,a,
ASN00040695,19900910,PRCP,0,,,a,
ASN00040695,19900911,PRCP,0,,,a,
ASN00040695,19900912,PRCP,0,,,a,
ASN00040695,19900913,PRCP,0,,,a,
ASN00040695,19900914,PRCP,0,,,a,
ASN00040695,19900915,PRCP,0,,,a,
ASN00040695,19900916,PRCP,0,,,a,
ASN00040695,19900917,PRCP,0,,,a,
ASN00040695,19900918,PRCP,0,,,a,
ASN00040695,19900919,PRCP,0,,,a,
ASN00040695,19900920,PRCP,0,,,a,
ASN00040695,19900921,PRCP,0,,,a,
ASN00040695,19900922,PRCP,0,,,a,
ASN00040695,19900923,PRCP,0,,,a,
ASN00040695,19900924,PRCP,0,,,a,
ASN00040695,19900925,PRCP,0,,,a,
ASN00040695,19900926,PRCP,0,,,a,
ASN00040695,19900927,PRCP,0,,,a,
ASN00040695,19900928,PRCP,0,,,a,
ASN00040695,19900929,PRCP,0,,,a,
ASN00040695,19900930,PRCP,40,,,a,
ASN00040695,19901001,PRCP,80,,,a,
ASN00040695,19901002,PRCP,0,,,a,
ASN00040695,19901003,PRCP,0,,,a,
ASN00040695,19901004,PRCP,0,,,a,
ASN00040695,19901005,PRCP,0,,,a,
ASN00040695,19901006,PRCP,0,,,a,
ASN00040695,19901007,PRCP,40,,,a,
ASN00040695,19901008,PRCP,0,,,a,
ASN00040695,19901009,PRCP,0,,,a,
ASN00040695,19901010,PRCP,180,,,a,
ASN00040695,19901011,PRCP,80,,,a,
ASN00040695,19901012,PRCP,0,,,a,
ASN00040695,19901013,PRCP,0,,,a,
ASN00040695,19901014,PRCP,0,,,a,
ASN00040695,19901015,PRCP,0,,,a,
ASN00040695,19901016,PRCP,0,,,a,
ASN00040695,19901017,PRCP,20,,,a,
ASN00040695,19901018,PRCP,150,,,a,
ASN00040695,19901019,PRCP,0,,,a,
ASN00040695,19901020,PRCP,20,,,a,
ASN00040695,19901021,PRCP,0,,,a,
ASN00040695,19901022,PRCP,0,,,a,
ASN00040695,19901023,PRCP,0,,,a,
ASN00040695,19901024,PRCP,0,,,a,
ASN00040695,19901025,PRCP,0,,,a,
ASN00040695,19901026,PRCP,0,,,a,
ASN00040695,19901027,PRCP,0,,,a,
ASN00040695,19901028,PRCP,0,,,a,
ASN00040695,19901029,PRCP,0,,,a,
ASN00040695,19901030,PRCP,0,,,a,
ASN00040695,19901031,PRCP,0,,,a,
ASN00040695,19901101,PRCP,0,,,a,
ASN00040695,19901102,PRCP,0,,,a,
ASN00040695,19901107,PRCP,0,,,a,
ASN00040695,19901108,PRCP,220,,,a,
ASN00040695,19901109,PRCP,120,,,a,
ASN00040695,19901110,PRCP,0,,,a,
ASN00040695,19901111,PRCP,0,,,a,
ASN00040695,19901112,PRCP,0,,,a,
ASN00040695,19901113,PRCP,0,,,a,
ASN00040695,19901114,PRCP,0,,,a,
ASN00040695,19901115,PRCP,0,,,a,
ASN00040695,19901116,PRCP,0,,,a,
ASN00040695,19901117,PRCP,0,,,a,
ASN00040695,19901118,PRCP,0,,,a,
ASN00040695,19901119,PRCP,0,,,a,
ASN00040695,19901120,PRCP,0,,,a,
ASN00040695,19901121,PRCP,0,,,a,
ASN00040695,19901122,PRCP,0,,,a,
ASN00040695,19901123,PRCP,0,,,a,
ASN00040695,19901124,PRCP,0,,,a,
ASN00040695,19901125,PRCP,0,,,a,
ASN00040695,19901126,PRCP,0,,,a,
ASN00040695,19901127,PRCP,0,,,a,
ASN00040695,19901128,PRCP,0,,,a,
ASN00040695,19901129,PRCP,0,,,a,
ASN00040695,19901130,PRCP,0,,,a,
ASN00040695,19901106,DAPR,4,,,a,
ASN00040695,19901106,DWPR,1,,,a,
ASN00040695,19901106,MDPR,1020,,,a,
ASN00040695,19901201,PRCP,0,,,a,
ASN00040695,19901202,PRCP,0,,,a,
ASN00040695,19901203,PRCP,0,,,a,
ASN00040695,19901204,PRCP,20,,,a,
ASN00040695,19901205,PRCP,140,,,a,
ASN00040695,19901206,PRCP,150,,,a,
ASN00040695,19901207,PRCP,0,,,a,
ASN00040695,19901208,PRCP,0,,,a,
ASN00040695,19901209,PRCP,0,,,a,
ASN00040695,19901210,PRCP,0,,,a,
ASN00040695,19901211,PRCP,0,,,a,
ASN00040695,19901212,PRCP,0,,,a,
ASN00040695,19901213,PRCP,0,,,a,
ASN00040695,19901214,PRCP,0,,,a,
ASN00040695,19901215,PRCP,0,,,a,
ASN00040695,19901216,PRCP,0,,,a,
ASN00040695,19901217,PRCP,0,,,a,
ASN00040695,19901218,PRCP,0,,,a,
ASN00040695,19901219,PRCP,0,,,a,
ASN00040695,19901220,PRCP,0,,,a,
ASN00040695,19901221,PRCP,0,,,a,
ASN00040695,19901222,PRCP,0,,,a,
ASN00040695,19901223,PRCP,130,,,a,
ASN00040695,19901224,PRCP,260,,,a,
ASN00040695,19901225,PRCP,70,,,a,
ASN00040695,19901226,PRCP,0,,,a,
ASN00040695,19901227,PRCP,0,,,a,
ASN00040695,19901228,PRCP,0,,,a,
ASN00040695,19901229,PRCP,0,,,a,
ASN00040695,19901230,PRCP,50,,,a,
ASN00040695,19901231,PRCP,70,,,a,
ASN00040695,19910101,PRCP,250,,,a,
ASN00040695,19910102,PRCP,130,,,a,
ASN00040695,19910103,PRCP,50,,,a,
ASN00040695,19910104,PRCP,0,,,a,
ASN00040695,19910105,PRCP,130,,,a,
ASN00040695,19910106,PRCP,150,,,a,
ASN00040695,19910107,PRCP,0,,,a,
ASN00040695,19910108,PRCP,0,,,a,
ASN00040695,19910109,PRCP,0,,,a,
ASN00040695,19910110,PRCP,30,,,a,
ASN00040695,19910111,PRCP,0,,,a,
ASN00040695,19910112,PRCP,0,,,a,
ASN00040695,19910113,PRCP,0,,,a,
ASN00040695,19910114,PRCP,0,,,a,
ASN00040695,19910115,PRCP,0,,,a,
ASN00040695,19910116,PRCP,0,,,a,
ASN00040695,19910117,PRCP,0,,,a,
ASN00040695,19910118,PRCP,0,,,a,
ASN00040695,19910119,PRCP,90,,,a,
ASN00040695,19910120,PRCP,0,,,a,
ASN00040695,19910121,PRCP,0,,,a,
ASN00040695,19910122,PRCP,70,,,a,
ASN00040695,19910123,PRCP,0,,,a,
ASN00040695,19910124,PRCP,0,,,a,
ASN00040695,19910125,PRCP,0,,,a,
ASN00040695,19910126,PRCP,50,,,a,
ASN00040695,19910127,PRCP,0,,,a,
ASN00040695,19910128,PRCP,80,,,a,
ASN00040695,19910129,PRCP,110,,,a,
ASN00040695,19910130,PRCP,0,,,a,
ASN00040695,19910131,PRCP,0,,,a,
ASN00040695,19910201,PRCP,0,,,a,
ASN00040695,19910202,PRCP,0,,,a,
ASN00040695,19910203,PRCP,0,,,a,
ASN00040695,19910204,PRCP,0,,,a,
ASN00040695,19910205,PRCP,30,,,a,
ASN00040695,19910206,PRCP,0,,,a,
ASN00040695,19910207,PRCP,900,,,a,
ASN00040695,19910208,PRCP,80,,,a,
ASN00040695,19910209,PRCP,240,,,a,
ASN00040695,19910210,PRCP,30,,,a,
ASN00040695,19910211,PRCP,0,,,a,
ASN00040695,19910212,PRCP,80,,,a,
ASN00040695,19910213,PRCP,150,,,a,
ASN00040695,19910214,PRCP,20,,,a,
ASN00040695,19910215,PRCP,0,,,a,
ASN00040695,19910216,PRCP,0,,,a,
ASN00040695,19910217,PRCP,0,,,a,
ASN00040695,19910218,PRCP,190,,,a,
ASN00040695,19910219,PRCP,50,,,a,
ASN00040695,19910220,PRCP,0,,,a,
