ASN00083085,20130701,TMAX,16,,,a,
ASN00083085,20130702,TMAX,7,,,a,
ASN00083085,20130703,TMAX,-3,,,a,
ASN00083085,20130704,TMAX,-5,,,a,
ASN00083085,20130705,TMAX,-32,,,a,
ASN00083085,20130706,TMAX,-20,,,a,
ASN00083085,20130707,TMAX,-21,,,a,
ASN00083085,20130708,TMAX,-17,,,a,
ASN00083085,20130709,TMAX,-17,,,a,
ASN00083085,20130710,TMAX,-10,,,a,
ASN00083085,20130711,TMAX,-7,,,a,
ASN00083085,20130712,TMAX,15,,,a,
ASN00083085,20130713,TMAX,29,,,a,
ASN00083085,20130714,TMAX,28,,,a,
ASN00083085,20130715,TMAX,27,,,a,
ASN00083085,20130716,TMAX,29,,,a,
ASN00083085,20130717,TMAX,48,,,a,
ASN00083085,20130718,TMAX,54,,,a,
ASN00083085,20130719,TMAX,23,,,a,
ASN00083085,20130720,TMAX,-33,,,a,
ASN00083085,20130721,TMAX,-46,,,a,
ASN00083085,20130722,TMAX,-33,,,a,
ASN00083085,20130723,TMAX,-17,,,a,
ASN00083085,20130724,TMAX,27,,,a,
ASN00083085,20130725,TMAX,9,,,a,
ASN00083085,20130726,TMAX,14,,,a,
ASN00083085,20130727,TMAX,27,,,a,
ASN00083085,20130728,TMAX,21,,,a,
ASN00083085,20130729,TMAX,22,,,a,
ASN00083085,20130730,TMAX,7,,,a,
ASN00083085,20130731,TMAX,5,,,a,
ASN00083085,20130701,TMIN,-8,,,a,
ASN00083085,20130702,TMIN,-3,,,a,
ASN00083085,20130703,TMIN,-20,,,a,
ASN00083085,20130704,TMIN,-40,,,a,
ASN00083085,20130705,TMIN,-53,,,a,
ASN00083085,20130706,TMIN,-54,,,a,
ASN00083085,20130707,TMIN,-33,,,a,
ASN00083085,20130708,TMIN,-38,,,a,
ASN00083085,20130709,TMIN,-61,,,a,
ASN00083085,20130710,TMIN,-54,,,a,
ASN00083085,20130711,TMIN,-65,,,a,
ASN00083085,20130712,TMIN,-55,,,a,
ASN00083085,20130713,TMIN,-11,,,a,
ASN00083085,20130714,TMIN,9,,,a,
ASN00083085,20130715,TMIN,15,,,a,
ASN00083085,20130716,TMIN,0,,,a,
ASN00083085,20130717,TMIN,9,,,a,
ASN00083085,20130718,TMIN,12,,,a,
ASN00083085,20130719,TMIN,15,,,a,
ASN00083085,20130720,TMIN,-36,,,a,
ASN00083085,20130721,TMIN,-63,,,a,
ASN00083085,20130722,TMIN,-60,,,a,
ASN00083085,20130723,TMIN,-48,,,a,
ASN00083085,20130724,TMIN,-55,,,a,
ASN00083085,20130725,TMIN,-54,,,a,
ASN00083085,20130726,TMIN,-44,,,a,
ASN00083085,20130727,TMIN,-23,,,a,
ASN00083085,20130728,TMIN,-9,,,a,
ASN00083085,20130729,TMIN,-4,,,a,
ASN00083085,20130730,TMIN,-5,,,a,
ASN00083085,20130731,TMIN,-23,,,a,
ASN00083085,20130701,PRCP,22,,,a,
ASN00083085,20130702,PRCP,54,,,a,
ASN00083085,20130703,PRCP,6,,,a,
ASN00083085,20130704,PRCP,14,,,a,
ASN00083085,20130705,PRCP,0,,,a,
ASN00083085,20130706,PRCP,0,,,a,
ASN00083085,20130707,PRCP,0,,,a,
ASN00083085,20130708,PRCP,0,,,a,
ASN00083085,20130709,PRCP,0,,,a,
ASN00083085,20130710,PRCP,0,,,a,
ASN00083085,20130711,PRCP,0,,,a,
ASN00083085,20130712,PRCP,0,,,a,
ASN00083085,20130713,PRCP,30,,,a,
ASN00083085,20130714,PRCP,202,,,a,
ASN00083085,20130715,PRCP,668,,,a,
ASN00083085,20130716,PRCP,102,,,a,
ASN00083085,20130717,PRCP,100,,,a,
ASN00083085,20130718,PRCP,48,,,a,
ASN00083085,20130719,PRCP,734,,,a,
ASN00083085,20130720,PRCP,316,,,a,
ASN00083085,20130721,PRCP,0,,,a,
ASN00083085,20130722,PRCP,0,,,a,
ASN00083085,20130723,PRCP,0,,,a,
ASN00083085,20130724,PRCP,0,,,a,
ASN00083085,20130725,PRCP,0,,,a,
ASN00083085,20130726,PRCP,2,,,a,
ASN00083085,20130727,PRCP,6,,,a,
ASN00083085,20130728,PRCP,0,,,a,
ASN00083085,20130729,PRCP,364,,,a,
ASN00083085,20130730,PRCP,216,,,a,
ASN00083085,20130731,PRCP,40,,,a,
ASN00083085,20130801,TMAX,21,,,a,
ASN00083085,20130802,TMAX,-16,,,a,
ASN00083085,20130803,TMAX,-16,,,a,
ASN00083085,20130804,TMAX,-10,,,a,
ASN00083085,20130805,TMAX,6,,,a,
ASN00083085,20130806,TMAX,-3,,,a,
ASN00083085,20130807,TMAX,-23,,,a,
ASN00083085,20130808,TMAX,-26,,,a,
ASN00083085,20130809,TMAX,-3,,,a,
ASN00083085,20130810,TMAX,-2,,,a,
ASN00083085,20130811,TMAX,12,,,a,
ASN00083085,20130812,TMAX,3,,,a,
ASN00083085,20130813,TMAX,-3,,,a,
ASN00083085,20130814,TMAX,-5,,,a,
ASN00083085,20130815,TMAX,-6,,,a,
ASN00083085,20130816,TMAX,-3,,,a,
ASN00083085,20130817,TMAX,-11,,,a,
ASN00083085,20130818,TMAX,-3,,,a,
ASN00083085,20130819,TMAX,-52,,,a,
ASN00083085,20130820,TMAX,-45,,,a,
ASN00083085,20130821,TMAX,-26,,,a,
ASN00083085,20130822,TMAX,-9,,,a,
ASN00083085,20130823,TMAX,18,,,a,
ASN00083085,20130824,TMAX,24,,,a,
ASN00083085,20130825,TMAX,2,,,a,
ASN00083085,20130826,TMAX,16,,,a,
ASN00083085,20130827,TMAX,31,,,a,
ASN00083085,20130828,TMAX,47,,,a,
ASN00083085,20130829,TMAX,58,,,a,
ASN00083085,20130830,TMAX,23,,,a,
ASN00083085,20130831,TMAX,54,,,a,
ASN00083085,20130801,TMIN,-29,,,a,
ASN00083085,20130802,TMIN,-32,,,a,
ASN00083085,20130803,TMIN,-58,,,a,
ASN00083085,20130804,TMIN,-54,,,a,
ASN00083085,20130805,TMIN,-40,,,a,
ASN00083085,20130806,TMIN,-12,,,a,
ASN00083085,20130807,TMIN,-43,,,a,
ASN00083085,20130808,TMIN,-43,,,a,
ASN00083085,20130809,TMIN,-65,,,a,
ASN00083085,20130810,TMIN,-38,,,a,
ASN00083085,20130811,TMIN,-54,,,a,
ASN00083085,20130812,TMIN,-33,,,a,
ASN00083085,20130813,TMIN,-48,,,a,
ASN00083085,20130814,TMIN,-42,,,a,
ASN00083085,20130815,TMIN,-57,,,a,
ASN00083085,20130816,TMIN,-56,,,a,
ASN00083085,20130817,TMIN,-40,,,a,
ASN00083085,20130818,TMIN,-31,,,a,
ASN00083085,20130819,TMIN,-59,,,a,
ASN00083085,20130820,TMIN,-72,,,a,
ASN00083085,20130821,TMIN,-69,,,a,
ASN00083085,20130822,TMIN,-51,,,a,
ASN00083085,20130823,TMIN,-32,,,a,
ASN00083085,20130824,TMIN,-9,,,a,
ASN00083085,20130825,TMIN,-18,,,a,
ASN00083085,20130826,TMIN,-21,,,a,
ASN00083085,20130827,TMIN,-14,,,a,
ASN00083085,20130828,TMIN,3,,,a,
ASN00083085,20130829,TMIN,23,,,a,
ASN00083085,20130830,TMIN,6,,,a,
ASN00083085,20130831,TMIN,-3,,,a,
ASN00083085,20130801,PRCP,24,,,a,
ASN00083085,20130802,PRCP,4,,,a,
ASN00083085,20130803,PRCP,0,,,a,
ASN00083085,20130804,PRCP,0,,,a,
ASN00083085,20130805,PRCP,0,,,a,
ASN00083085,20130806,PRCP,348,,,a,
ASN00083085,20130807,PRCP,28,,,a,
ASN00083085,20130808,PRCP,0,,,a,
ASN00083085,20130809,PRCP,0,,,a,
ASN00083085,20130810,PRCP,0,,,a,
ASN00083085,20130811,PRCP,0,,,a,
ASN00083085,20130812,PRCP,2,,,a,
ASN00083085,20130813,PRCP,0,,,a,
ASN00083085,20130814,PRCP,0,,,a,
ASN00083085,20130815,PRCP,0,,,a,
ASN00083085,20130816,PRCP,0,,,a,
ASN00083085,20130817,PRCP,0,,,a,
ASN00083085,20130818,PRCP,0,,,a,
ASN00083085,20130819,PRCP,0,,,a,
ASN00083085,20130820,PRCP,0,,,a,
ASN00083085,20130821,PRCP,0,,,a,
ASN00083085,20130822,PRCP,0,,,a,
ASN00083085,20130823,PRCP,0,,,a,
ASN00083085,20130824,PRCP,0,,,a,
ASN00083085,20130825,PRCP,8,,,a,
ASN00083085,20130826,PRCP,26,,,a,
ASN00083085,20130827,PRCP,26,,,a,
ASN00083085,20130828,PRCP,4,,,a,
ASN00083085,20130829,PRCP,20,,,a,
ASN00083085,20130830,PRCP,176,,,a,
ASN00083085,20130831,PRCP,44,,,a,
ASN00083085,20130901,TMAX,73,,,a,
ASN00083085,20130902,TMAX,99,,,a,
ASN00083085,20130903,TMAX,136,,,a,
ASN00083085,20130904,TMAX,79,,,a,
ASN00083085,20130905,TMAX,81,,,a,
ASN00083085,20130906,TMAX,36,,,a,
ASN00083085,20130907,TMAX,61,,,a,
ASN00083085,20130908,TMAX,73,,,a,
ASN00083085,20130909,TMAX,83,,,a,
ASN00083085,20130910,TMAX,17,,,a,
ASN00083085,20130911,TMAX,-9,,,a,
ASN00083085,20130912,TMAX,19,,,a,
ASN00083085,20130913,TMAX,18,,,a,
ASN00083085,20130914,TMAX,26,,,a,
ASN00083085,20130915,TMAX,67,,,a,
ASN00083085,20130916,TMAX,34,,,a,
ASN00083085,20130917,TMAX,34,,,a,
ASN00083085,20130918,TMAX,26,,,a,
ASN00083085,20130919,TMAX,-3,,,a,
ASN00083085,20130920,TMAX,25,,,a,
ASN00083085,20130921,TMAX,39,,,a,
ASN00083085,20130922,TMAX,74,,,a,
ASN00083085,20130923,TMAX,105,,,a,
ASN00083085,20130924,TMAX,97,,,a,
ASN00083085,20130925,TMAX,82,,,a,
ASN00083085,20130926,TMAX,-4,,,a,
ASN00083085,20130927,TMAX,43,,,a,
ASN00083085,20130928,TMAX,14,,,a,
ASN00083085,20130929,TMAX,71,,,a,
ASN00083085,20130930,TMAX,106,,,a,
ASN00083085,20130901,TMIN,9,,,a,
ASN00083085,20130902,TMIN,48,,,a,
ASN00083085,20130903,TMIN,67,,,a,
ASN00083085,20130904,TMIN,57,,,a,
ASN00083085,20130905,TMIN,51,,,a,
ASN00083085,20130906,TMIN,27,,,a,
ASN00083085,20130907,TMIN,14,,,a,
ASN00083085,20130908,TMIN,-24,,,a,
ASN00083085,20130909,TMIN,7,,,a,
ASN00083085,20130910,TMIN,11,,,a,
ASN00083085,20130911,TMIN,-34,,,a,
ASN00083085,20130912,TMIN,-38,,,a,
ASN00083085,20130913,TMIN,-81,,,a,
ASN00083085,20130914,TMIN,-26,,,a,
ASN00083085,20130915,TMIN,-5,,,a,
ASN00083085,20130916,TMIN,13,,,a,
ASN00083085,20130917,TMIN,13,,,a,
ASN00083085,20130918,TMIN,15,,,a,
ASN00083085,20130919,TMIN,-20,,,a,
ASN00083085,20130920,TMIN,-30,,,a,
ASN00083085,20130921,TMIN,-26,,,a,
ASN00083085,20130922,TMIN,-2,,,a,
ASN00083085,20130923,TMIN,6,,,a,
ASN00083085,20130924,TMIN,52,,,a,
ASN00083085,20130925,TMIN,41,,,a,
ASN00083085,20130926,TMIN,-9,,,a,
ASN00083085,20130927,TMIN,-45,,,a,
ASN00083085,20130928,TMIN,-20,,,a,
ASN00083085,20130929,TMIN,-24,,,a,
ASN00083085,20130930,TMIN,12,,,a,
ASN00083085,20130901,PRCP,0,,,a,
ASN00083085,20130902,PRCP,0,,,a,
ASN00083085,20130903,PRCP,0,,,a,
ASN00083085,20130904,PRCP,0,,,a,
ASN00083085,20130905,PRCP,0,,,a,
ASN00083085,20130906,PRCP,30,,,a,
ASN00083085,20130907,PRCP,62,,,a,
ASN00083085,20130908,PRCP,0,,,a,
ASN00083085,20130909,PRCP,0,,,a,
ASN00083085,20130910,PRCP,16,,,a,
ASN00083085,20130911,PRCP,138,,,a,
ASN00083085,20130912,PRCP,14,,,a,
ASN00083085,20130913,PRCP,38,,,a,
ASN00083085,20130914,PRCP,66,,,a,
ASN00083085,20130915,PRCP,16,,,a,
ASN00083085,20130916,PRCP,26,,,a,
ASN00083085,20130917,PRCP,328,,,a,
ASN00083085,20130918,PRCP,68,,,a,
ASN00083085,20130919,PRCP,80,,,a,
ASN00083085,20130920,PRCP,66,,,a,
ASN00083085,20130921,PRCP,52,,,a,
ASN00083085,20130922,PRCP,18,,,a,
ASN00083085,20130923,PRCP,16,,,a,
ASN00083085,20130924,PRCP,16,,,a,
ASN00083085,20130925,PRCP,6,,,a,
ASN00083085,20130926,PRCP,188,,,a,
ASN00083085,20130927,PRCP,10,,,a,
ASN00083085,20130928,PRCP,10,,,a,
ASN00083085,20130929,PRCP,6,,,a,
ASN00083085,20130930,PRCP,2,,,a,
ASN00083085,20131001,TMAX,52,,,a,
ASN00083085,20131002,TMAX,6,,,a,
ASN00083085,20131003,TMAX,38,,,a,
ASN00083085,20131004,TMAX,86,,,a,
ASN00083085,20131005,TMAX,74,,,a,
ASN00083085,20131006,TMAX,101,,,a,
ASN00083085,20131007,TMAX,80,,,a,
ASN00083085,20131008,TMAX,87,,,a,
ASN00083085,20131009,TMAX,108,,,a,
ASN00083085,20131010,TMAX,102,,,a,
ASN00083085,20131011,TMAX,59,,,a,
ASN00083085,20131012,TMAX,79,,,a,
ASN00083085,20131013,TMAX,102,,,a,
ASN00083085,20131014,TMAX,-2,,,a,
ASN00083085,20131015,TMAX,30,,,a,
ASN00083085,20131016,TMAX,90,,,a,
ASN00083085,20131017,TMAX,-3,,,a,
ASN00083085,20131018,TMAX,77,,,a,
ASN00083085,20131019,TMAX,114,,,a,
ASN00083085,20131020,TMAX,142,,,a,
ASN00083085,20131021,TMAX,139,,,a,
ASN00083085,20131022,TMAX,128,,,a,
ASN00083085,20131023,TMAX,48,,,a,
ASN00083085,20131024,TMAX,-16,,,a,
ASN00083085,20131025,TMAX,15,,,a,
ASN00083085,20131026,TMAX,48,,,a,
ASN00083085,20131027,TMAX,91,,,a,
ASN00083085,20131028,TMAX,83,,,a,
ASN00083085,20131029,TMAX,65,,,a,
ASN00083085,20131030,TMAX,108,,,a,
ASN00083085,20131031,TMAX,124,,,a,
ASN00083085,20131001,TMIN,43,,,a,
ASN00083085,20131002,TMIN,-40,,,a,
ASN00083085,20131003,TMIN,-46,,,a,
ASN00083085,20131004,TMIN,-47,,,a,
ASN00083085,20131005,TMIN,11,,,a,
ASN00083085,20131006,TMIN,34,,,a,
ASN00083085,20131007,TMIN,-33,,,a,
ASN00083085,20131008,TMIN,-5,,,a,
ASN00083085,20131009,TMIN,13,,,a,
ASN00083085,20131010,TMIN,63,,,a,
ASN00083085,20131011,TMIN,-35,,,a,
ASN00083085,20131012,TMIN,-5,,,a,
ASN00083085,20131013,TMIN,27,,,a,
ASN00083085,20131014,TMIN,-60,,,a,
ASN00083085,20131015,TMIN,-46,,,a,
ASN00083085,20131016,TMIN,-23,,,a,
ASN00083085,20131017,TMIN,-8,,,a,
ASN00083085,20131018,TMIN,-66,,,a,
ASN00083085,20131019,TMIN,-6,,,a,
ASN00083085,20131020,TMIN,66,,,a,
ASN00083085,20131021,TMIN,90,,,a,
ASN00083085,20131022,TMIN,89,,,a,
ASN00083085,20131023,TMIN,29,,,a,
ASN00083085,20131024,TMIN,-55,,,a,
ASN00083085,20131025,TMIN,-52,,,a,
ASN00083085,20131026,TMIN,-26,,,a,
ASN00083085,20131027,TMIN,-7,,,a,
ASN00083085,20131028,TMIN,13,,,a,
ASN00083085,20131029,TMIN,7,,,a,
ASN00083085,20131030,TMIN,-11,,,a,
ASN00083085,20131031,TMIN,16,,,a,
ASN00083085,20131001,PRCP,164,,,a,
ASN00083085,20131002,PRCP,122,,,a,
ASN00083085,20131003,PRCP,38,,,a,
ASN00083085,20131004,PRCP,24,,,a,
ASN00083085,20131005,PRCP,0,,,a,
ASN00083085,20131006,PRCP,0,,,a,
ASN00083085,20131007,PRCP,0,,,a,
ASN00083085,20131008,PRCP,0,,,a,
ASN00083085,20131009,PRCP,0,,,a,
ASN00083085,20131010,PRCP,0,,,a,
ASN00083085,20131011,PRCP,158,,,a,
ASN00083085,20131012,PRCP,6,,,a,
ASN00083085,20131013,PRCP,2,,,a,
ASN00083085,20131014,PRCP,38,,,a,
ASN00083085,20131015,PRCP,10,,,a,
ASN00083085,20131016,PRCP,24,,,a,
ASN00083085,20131017,PRCP,8,,,a,
ASN00083085,20131018,PRCP,2,,,a,
ASN00083085,20131019,PRCP,0,,,a,
ASN00083085,20131020,PRCP,0,,,a,
ASN00083085,20131021,PRCP,0,,,a,
ASN00083085,20131022,PRCP,2,,,a,
ASN00083085,20131023,PRCP,734,,,a,
ASN00083085,20131024,PRCP,136,,,a,
ASN00083085,20131025,PRCP,22,,,a,
ASN00083085,20131026,PRCP,10,,,a,
ASN00083085,20131027,PRCP,0,,,a,
ASN00083085,20131028,PRCP,0,,,a,
ASN00083085,20131029,PRCP,36,,,a,
ASN00083085,20131030,PRCP,2,,,a,
ASN00083085,20131031,PRCP,0,,,a,
ASN00083085,20131101,TMAX,129,,,a,
ASN00083085,20131102,TMAX,135,,,a,
ASN00083085,20131103,TMAX,83,,,a,
ASN00083085,20131104,TMAX,110,,,a,
ASN00083085,20131105,TMAX,137,,,a,
ASN00083085,20131106,TMAX,138,,,a,
ASN00083085,20131107,TMAX,164,,,a,
ASN00083085,20131108,TMAX,154,,,a,
ASN00083085,20131109,TMAX,64,,,a,
ASN00083085,20131110,TMAX,26,,,a,
ASN00083085,20131111,TMAX,17,,,a,
ASN00083085,20131112,TMAX,36,,,a,
ASN00083085,20131113,TMAX,21,,,a,
ASN00083085,20131114,TMAX,50,,,a,
ASN00083085,20131115,TMAX,81,,,a,
ASN00083085,20131116,TMAX,85,,,a,
ASN00083085,20131117,TMAX,119,,,a,
ASN00083085,20131118,TMAX,151,,,a,
ASN00083085,20131119,TMAX,159,,,a,
ASN00083085,20131120,TMAX,164,,,a,
ASN00083085,20131121,TMAX,82,,,a,
ASN00083085,20131122,TMAX,108,,,a,
ASN00083085,20131123,TMAX,65,,,a,
ASN00083085,20131124,TMAX,75,,,a,
ASN00083085,20131125,TMAX,91,,,a,
ASN00083085,20131126,TMAX,153,,,a,
ASN00083085,20131127,TMAX,167,,,a,
ASN00083085,20131128,TMAX,151,,,a,
ASN00083085,20131129,TMAX,67,,,a,
ASN00083085,20131130,TMAX,121,,,a,
ASN00083085,20131101,TMIN,48,,,a,
ASN00083085,20131102,TMIN,66,,,a,
ASN00083085,20131103,TMIN,62,,,a,
ASN00083085,20131104,TMIN,-56,,,a,
ASN00083085,20131105,TMIN,-49,,,a,
ASN00083085,20131106,TMIN,53,,,a,
ASN00083085,20131107,TMIN,85,,,a,
ASN00083085,20131108,TMIN,115,,,a,
ASN00083085,20131109,TMIN,7,,,a,
ASN00083085,20131110,TMIN,-36,,,a,
ASN00083085,20131111,TMIN,-20,,,a,
ASN00083085,20131112,TMIN,-13,,,a,
ASN00083085,20131113,TMIN,-12,,,a,
ASN00083085,20131114,TMIN,-12,,,a,
ASN00083085,20131115,TMIN,-4,,,a,
ASN00083085,20131116,TMIN,3,,,a,
ASN00083085,20131117,TMIN,15,,,a,
ASN00083085,20131118,TMIN,35,,,a,
ASN00083085,20131119,TMIN,73,,,a,
ASN00083085,20131120,TMIN,93,,,a,
ASN00083085,20131121,TMIN,58,,,a,
ASN00083085,20131122,TMIN,45,,,a,
ASN00083085,20131123,TMIN,14,,,a,
ASN00083085,20131124,TMIN,4,,,a,
ASN00083085,20131125,TMIN,8,,,a,
ASN00083085,20131126,TMIN,7,,,a,
ASN00083085,20131127,TMIN,73,,,a,
ASN00083085,20131128,TMIN,106,,,a,
ASN00083085,20131129,TMIN,-8,,,a,
ASN00083085,20131130,TMIN,-35,,,a,
ASN00083085,20131101,PRCP,0,,,a,
ASN00083085,20131102,PRCP,0,,,a,
ASN00083085,20131103,PRCP,0,,,a,
ASN00083085,20131104,PRCP,0,,,a,
ASN00083085,20131105,PRCP,0,,,a,
ASN00083085,20131106,PRCP,0,,,a,
ASN00083085,20131107,PRCP,0,,,a,
ASN00083085,20131108,PRCP,0,,,a,
ASN00083085,20131109,PRCP,8,,,a,
ASN00083085,20131110,PRCP,72,,,a,
ASN00083085,20131111,PRCP,42,,,a,
ASN00083085,20131112,PRCP,98,,,a,
ASN00083085,20131113,PRCP,132,,,a,
ASN00083085,20131114,PRCP,318,,,a,
ASN00083085,20131115,PRCP,8,,,a,
ASN00083085,20131116,PRCP,14,,,a,
ASN00083085,20131117,PRCP,0,,,a,
ASN00083085,20131118,PRCP,2,,,a,
ASN00083085,20131119,PRCP,0,,,a,
ASN00083085,20131120,PRCP,0,,,a,
ASN00083085,20131121,PRCP,14,,,a,
ASN00083085,20131122,PRCP,66,,,a,
ASN00083085,20131123,PRCP,0,,,a,
ASN00083085,20131124,PRCP,92,,,a,
ASN00083085,20131125,PRCP,46,,,a,
ASN00083085,20131126,PRCP,2,,,a,
ASN00083085,20131127,PRCP,0,,,a,
ASN00083085,20131128,PRCP,0,,,a,
ASN00083085,20131129,PRCP,62,,,a,
ASN00083085,20131130,PRCP,2,,,a,
ASN00083085,20131201,TMAX,141,,,a,
ASN00083085,20131202,TMAX,179,,,a,
ASN00083085,20131203,TMAX,190,,,a,
ASN00083085,20131204,TMAX,90,,,a,
ASN00083085,20131205,TMAX,0,,,a,
ASN00083085,20131206,TMAX,83,,,a,
ASN00083085,20131207,TMAX,118,,,a,
ASN00083085,20131208,TMAX,135,,,a,
ASN00083085,20131209,TMAX,150,,,a,
ASN00083085,20131210,TMAX,35,,,a,
ASN00083085,20131211,TMAX,69,,,a,
ASN00083085,20131212,TMAX,113,,,a,
ASN00083085,20131213,TMAX,136,,,a,
ASN00083085,20131214,TMAX,145,,,a,
ASN00083085,20131215,TMAX,165,,,a,
ASN00083085,20131216,TMAX,175,,,a,
ASN00083085,20131217,TMAX,185,,,a,
ASN00083085,20131218,TMAX,213,,,a,
ASN00083085,20131219,TMAX,214,,,a,
ASN00083085,20131220,TMAX,235,,,a,
ASN00083085,20131221,TMAX,227,,,a,
ASN00083085,20131222,TMAX,171,,,a,
ASN00083085,20131223,TMAX,94,,,a,
ASN00083085,20131224,TMAX,142,,,a,
ASN00083085,20131225,TMAX,134,,,a,
ASN00083085,20131226,TMAX,150,,,a,
ASN00083085,20131227,TMAX,161,,,a,
ASN00083085,20131228,TMAX,180,,,a,
ASN00083085,20131229,TMAX,139,,,a,
ASN00083085,20131230,TMAX,146,,,a,
ASN00083085,20131231,TMAX,154,,,a,
ASN00083085,20131201,TMIN,50,,,a,
ASN00083085,20131202,TMIN,77,,,a,
ASN00083085,20131203,TMIN,116,,,a,
ASN00083085,20131204,TMIN,86,,,a,
ASN00083085,20131205,TMIN,-5,,,a,
ASN00083085,20131206,TMIN,-41,,,a,
ASN00083085,20131207,TMIN,-29,,,a,
ASN00083085,20131208,TMIN,46,,,a,
ASN00083085,20131209,TMIN,89,,,a,
ASN00083085,20131210,TMIN,-5,,,a,
ASN00083085,20131211,TMIN,-5,,,a,
ASN00083085,20131212,TMIN,5,,,a,
ASN00083085,20131213,TMIN,42,,,a,
ASN00083085,20131214,TMIN,52,,,a,
ASN00083085,20131215,TMIN,51,,,a,
ASN00083085,20131216,TMIN,67,,,a,
ASN00083085,20131217,TMIN,84,,,a,
ASN00083085,20131218,TMIN,95,,,a,
ASN00083085,20131219,TMIN,141,,,a,
ASN00083085,20131220,TMIN,138,,,a,
ASN00083085,20131221,TMIN,80,,,a,
ASN00083085,20131222,TMIN,125,,,a,
ASN00083085,20131223,TMIN,88,,,a,
ASN00083085,20131224,TMIN,22,,,a,
ASN00083085,20131225,TMIN,78,,,a,
ASN00083085,20131226,TMIN,72,,,a,
ASN00083085,20131227,TMIN,65,,,a,
ASN00083085,20131228,TMIN,89,,,a,
ASN00083085,20131229,TMIN,9,,,a,
ASN00083085,20131230,TMIN,33,,,a,
ASN00083085,20131231,TMIN,44,,,a,
ASN00083085,20131201,PRCP,0,,,a,
ASN00083085,20131202,PRCP,0,,,a,
ASN00083085,20131203,PRCP,0,,,a,
ASN00083085,20131204,PRCP,58,,,a,
ASN00083085,20131205,PRCP,768,,,a,
ASN00083085,20131206,PRCP,18,,,a,
ASN00083085,20131207,PRCP,24,,,a,
ASN00083085,20131208,PRCP,0,,,a,
ASN00083085,20131209,PRCP,0,,,a,
ASN00083085,20131210,PRCP,76,,,a,
ASN00083085,20131211,PRCP,2,,,a,
ASN00083085,20131212,PRCP,0,,,a,
ASN00083085,20131213,PRCP,0,,,a,
ASN00083085,20131214,PRCP,0,,,a,
ASN00083085,20131215,PRCP,2,,,a,
ASN00083085,20131216,PRCP,0,,,a,
ASN00083085,20131217,PRCP,0,,,a,
ASN00083085,20131218,PRCP,2,,,a,
ASN00083085,20131219,PRCP,0,,,a,
ASN00083085,20131220,PRCP,4,,,a,
ASN00083085,20131221,PRCP,0,,,a,
ASN00083085,20131222,PRCP,6,,,a,
ASN00083085,20131223,PRCP,292,,,a,
ASN00083085,20131224,PRCP,130,,,a,
ASN00083085,20131225,PRCP,2,,,a,
ASN00083085,20131226,PRCP,0,,,a,
ASN00083085,20131227,PRCP,22,,,a,
ASN00083085,20131228,PRCP,0,,,a,
ASN00083085,20131229,PRCP,0,,,a,
ASN00083085,20131230,PRCP,0,,,a,
ASN00083085,20131231,PRCP,0,,,a,
ASN00083085,20140101,TMAX,113,,,a,
ASN00083085,20140102,TMAX,151,,,a,
ASN00083085,20140103,TMAX,124,,,a,
ASN00083085,20140104,TMAX,74,,,a,
ASN00083085,20140105,TMAX,111,,,a,
ASN00083085,20140106,TMAX,87,,,a,
ASN00083085,20140107,TMAX,97,,,a,
ASN00083085,20140108,TMAX,132,,,a,
ASN00083085,20140109,TMAX,152,,,a,
ASN00083085,20140110,TMAX,173,,,a,
ASN00083085,20140111,TMAX,184,,,a,
ASN00083085,20140112,TMAX,214,,,a,
ASN00083085,20140113,TMAX,236,,,a,
ASN00083085,20140114,TMAX,251,,,a,
ASN00083085,20140115,TMAX,267,,,a,
ASN00083085,20140116,TMAX,281,,,a,
ASN00083085,20140117,TMAX,268,,,a,
ASN00083085,20140118,TMAX,233,,,a,
ASN00083085,20140119,TMAX,218,,,a,
ASN00083085,20140120,TMAX,139,,,a,
ASN00083085,20140121,TMAX,160,,,a,
ASN00083085,20140122,TMAX,174,,,a,
ASN00083085,20140123,TMAX,203,,,a,
ASN00083085,20140124,TMAX,95,,,a,
ASN00083085,20140125,TMAX,114,,,a,
ASN00083085,20140126,TMAX,173,,,a,
ASN00083085,20140127,TMAX,187,,,a,
ASN00083085,20140128,TMAX,200,,,a,
ASN00083085,20140129,TMAX,230,,,a,
ASN00083085,20140130,TMAX,225,,,a,
ASN00083085,20140131,TMAX,245,,,a,
ASN00083085,20140101,TMIN,84,,,a,
ASN00083085,20140102,TMIN,67,,,a,
ASN00083085,20140103,TMIN,76,,,a,
ASN00083085,20140104,TMIN,-4,,,a,
ASN00083085,20140105,TMIN,15,,,a,
ASN00083085,20140106,TMIN,-8,,,a,
ASN00083085,20140107,TMIN,-23,,,a,
ASN00083085,20140108,TMIN,-8,,,a,
ASN00083085,20140109,TMIN,53,,,a,
ASN00083085,20140110,TMIN,77,,,a,
ASN00083085,20140111,TMIN,111,,,a,
ASN00083085,20140112,TMIN,111,,,a,
ASN00083085,20140113,TMIN,120,,,a,
ASN00083085,20140114,TMIN,162,,,a,
ASN00083085,20140115,TMIN,173,,,a,
ASN00083085,20140116,TMIN,181,,,a,
ASN00083085,20140117,TMIN,186,,,a,
ASN00083085,20140118,TMIN,173,,,a,
ASN00083085,20140119,TMIN,128,,,a,
