ASN00014401,19850916,TMIN,205,,,a,
ASN00014401,19850917,TMIN,199,,,a,
ASN00014401,19850918,TMIN,214,,,a,
ASN00014401,19850919,TMIN,231,,,a,
ASN00014401,19850920,TMIN,244,,,a,
ASN00014401,19850921,TMIN,221,,,a,
ASN00014401,19850922,TMIN,234,,,a,
ASN00014401,19850923,TMIN,218,,,a,
ASN00014401,19850924,TMIN,223,,,a,
ASN00014401,19850925,TMIN,226,,,a,
ASN00014401,19850926,TMIN,231,,,a,
ASN00014401,19850927,TMIN,243,,,a,
ASN00014401,19850928,TMIN,234,,,a,
ASN00014401,19850929,TMIN,249,,,a,
ASN00014401,19850930,TMIN,235,,,a,
ASN00014401,19850901,PRCP,0,,,a,
ASN00014401,19850902,PRCP,0,,,a,
ASN00014401,19850903,PRCP,0,,,a,
ASN00014401,19850904,PRCP,0,,,a,
ASN00014401,19850905,PRCP,0,,,a,
ASN00014401,19850906,PRCP,0,,,a,
ASN00014401,19850907,PRCP,0,,,a,
ASN00014401,19850908,PRCP,0,,,a,
ASN00014401,19850909,PRCP,2,,,a,
ASN00014401,19850910,PRCP,0,,,a,
ASN00014401,19850911,PRCP,0,,,a,
ASN00014401,19850912,PRCP,0,,,a,
ASN00014401,19850913,PRCP,0,,,a,
ASN00014401,19850914,PRCP,0,,,a,
ASN00014401,19850915,PRCP,0,,,a,
ASN00014401,19850916,PRCP,0,,,a,
ASN00014401,19850917,PRCP,0,,,a,
ASN00014401,19850918,PRCP,0,,,a,
ASN00014401,19850919,PRCP,0,,,a,
ASN00014401,19850920,PRCP,0,,,a,
ASN00014401,19850921,PRCP,32,,,a,
ASN00014401,19850922,PRCP,0,,,a,
ASN00014401,19850923,PRCP,0,,,a,
ASN00014401,19850924,PRCP,0,,,a,
ASN00014401,19850925,PRCP,0,,,a,
ASN00014401,19850926,PRCP,0,,,a,
ASN00014401,19850927,PRCP,0,,,a,
ASN00014401,19850928,PRCP,0,,,a,
ASN00014401,19850929,PRCP,0,,,a,
ASN00014401,19850930,PRCP,0,,,a,
ASN00014401,19851001,TMAX,308,,,a,
ASN00014401,19851002,TMAX,309,,,a,
ASN00014401,19851003,TMAX,314,,,a,
ASN00014401,19851004,TMAX,312,,,a,
ASN00014401,19851005,TMAX,314,,,a,
ASN00014401,19851006,TMAX,318,,,a,
ASN00014401,19851007,TMAX,318,,,a,
ASN00014401,19851008,TMAX,314,,,a,
ASN00014401,19851009,TMAX,332,,,a,
ASN00014401,19851010,TMAX,317,,,a,
ASN00014401,19851011,TMAX,314,,,a,
ASN00014401,19851012,TMAX,317,,,a,
ASN00014401,19851013,TMAX,344,,,a,
ASN00014401,19851014,TMAX,316,,,a,
ASN00014401,19851015,TMAX,318,,,a,
ASN00014401,19851016,TMAX,321,,,a,
ASN00014401,19851017,TMAX,323,,,a,
ASN00014401,19851018,TMAX,320,,,a,
ASN00014401,19851019,TMAX,326,,,a,
ASN00014401,19851020,TMAX,322,,,a,
ASN00014401,19851021,TMAX,320,,,a,
ASN00014401,19851022,TMAX,325,,,a,
ASN00014401,19851023,TMAX,326,,,a,
ASN00014401,19851024,TMAX,323,,,a,
ASN00014401,19851025,TMAX,338,,,a,
ASN00014401,19851026,TMAX,319,,,a,
ASN00014401,19851027,TMAX,334,,,a,
ASN00014401,19851028,TMAX,329,,,a,
ASN00014401,19851029,TMAX,327,,,a,
ASN00014401,19851030,TMAX,338,,,a,
ASN00014401,19851031,TMAX,333,,,a,
ASN00014401,19851001,TMIN,244,,,a,
ASN00014401,19851002,TMIN,244,,,a,
ASN00014401,19851003,TMIN,244,,,a,
ASN00014401,19851004,TMIN,246,,,a,
ASN00014401,19851005,TMIN,249,,,a,
ASN00014401,19851006,TMIN,250,,,a,
ASN00014401,19851007,TMIN,250,,,a,
ASN00014401,19851008,TMIN,254,,,a,
ASN00014401,19851009,TMIN,252,,,a,
ASN00014401,19851010,TMIN,229,,,a,
ASN00014401,19851011,TMIN,234,,,a,
ASN00014401,19851012,TMIN,232,,,a,
ASN00014401,19851013,TMIN,234,,,a,
ASN00014401,19851014,TMIN,241,,,a,
ASN00014401,19851015,TMIN,250,,,a,
ASN00014401,19851016,TMIN,261,,,a,
ASN00014401,19851017,TMIN,245,,,a,
ASN00014401,19851018,TMIN,246,,,a,
ASN00014401,19851019,TMIN,259,,,a,
ASN00014401,19851020,TMIN,263,,,a,
ASN00014401,19851021,TMIN,265,,,a,
ASN00014401,19851022,TMIN,270,,,a,
ASN00014401,19851023,TMIN,267,,,a,
ASN00014401,19851024,TMIN,271,,,a,
ASN00014401,19851025,TMIN,266,,,a,
ASN00014401,19851026,TMIN,260,,,a,
ASN00014401,19851027,TMIN,257,,,a,
ASN00014401,19851028,TMIN,227,,,a,
ASN00014401,19851029,TMIN,257,,,a,
ASN00014401,19851030,TMIN,260,,,a,
ASN00014401,19851031,TMIN,263,,,a,
ASN00014401,19851001,PRCP,0,,,a,
ASN00014401,19851002,PRCP,0,,,a,
ASN00014401,19851003,PRCP,0,,,a,
ASN00014401,19851004,PRCP,0,,,a,
ASN00014401,19851005,PRCP,0,,,a,
ASN00014401,19851006,PRCP,0,,,a,
ASN00014401,19851007,PRCP,0,,,a,
ASN00014401,19851008,PRCP,0,,,a,
ASN00014401,19851009,PRCP,0,,,a,
ASN00014401,19851010,PRCP,0,,,a,
ASN00014401,19851011,PRCP,0,,,a,
ASN00014401,19851012,PRCP,0,,,a,
ASN00014401,19851013,PRCP,0,,,a,
ASN00014401,19851014,PRCP,0,,,a,
ASN00014401,19851015,PRCP,0,,,a,
ASN00014401,19851016,PRCP,0,,,a,
ASN00014401,19851017,PRCP,0,,,a,
ASN00014401,19851018,PRCP,0,,,a,
ASN00014401,19851019,PRCP,0,,,a,
ASN00014401,19851020,PRCP,0,,,a,
ASN00014401,19851021,PRCP,0,,,a,
ASN00014401,19851022,PRCP,0,,,a,
ASN00014401,19851023,PRCP,0,,,a,
ASN00014401,19851024,PRCP,0,,,a,
ASN00014401,19851025,PRCP,0,,,a,
ASN00014401,19851026,PRCP,0,,,a,
ASN00014401,19851027,PRCP,0,,,a,
ASN00014401,19851028,PRCP,0,,,a,
ASN00014401,19851029,PRCP,0,,,a,
ASN00014401,19851030,PRCP,0,,,a,
ASN00014401,19851031,PRCP,0,,,a,
ASN00014401,19851101,TMAX,331,,,a,
ASN00014401,19851102,TMAX,336,,,a,
ASN00014401,19851103,TMAX,342,,,a,
ASN00014401,19851104,TMAX,332,,,a,
ASN00014401,19851105,TMAX,324,,,a,
ASN00014401,19851106,TMAX,328,,,a,
ASN00014401,19851107,TMAX,332,,,a,
ASN00014401,19851108,TMAX,336,,,a,
ASN00014401,19851109,TMAX,345,,,a,
ASN00014401,19851110,TMAX,336,,,a,
ASN00014401,19851111,TMAX,341,,,a,
ASN00014401,19851112,TMAX,344,,,a,
ASN00014401,19851113,TMAX,348,,,a,
ASN00014401,19851114,TMAX,330,,,a,
ASN00014401,19851115,TMAX,335,,,a,
ASN00014401,19851116,TMAX,334,,,a,
ASN00014401,19851117,TMAX,345,,,a,
ASN00014401,19851118,TMAX,340,,,a,
ASN00014401,19851119,TMAX,361,,,a,
ASN00014401,19851120,TMAX,342,,,a,
ASN00014401,19851121,TMAX,335,,,a,
ASN00014401,19851122,TMAX,337,,,a,
ASN00014401,19851123,TMAX,339,,,a,
ASN00014401,19851124,TMAX,348,,,a,
ASN00014401,19851125,TMAX,336,,,a,
ASN00014401,19851126,TMAX,327,,,a,
ASN00014401,19851127,TMAX,354,,,a,
ASN00014401,19851130,TMAX,337,,,a,
ASN00014401,19851101,TMIN,269,,,a,
ASN00014401,19851102,TMIN,254,,,a,
ASN00014401,19851103,TMIN,265,,,a,
ASN00014401,19851104,TMIN,261,,,a,
ASN00014401,19851105,TMIN,246,,,a,
ASN00014401,19851106,TMIN,240,,,a,
ASN00014401,19851107,TMIN,247,,,a,
ASN00014401,19851108,TMIN,268,,,a,
ASN00014401,19851109,TMIN,269,,,a,
ASN00014401,19851110,TMIN,250,,,a,
ASN00014401,19851111,TMIN,256,,,a,
ASN00014401,19851112,TMIN,281,,,a,
ASN00014401,19851113,TMIN,284,,,a,
ASN00014401,19851114,TMIN,228,,,a,
ASN00014401,19851115,TMIN,278,,,a,
ASN00014401,19851116,TMIN,273,,,a,
ASN00014401,19851117,TMIN,265,,,a,
ASN00014401,19851118,TMIN,268,,,a,
ASN00014401,19851119,TMIN,281,,,a,
ASN00014401,19851120,TMIN,274,,,a,
ASN00014401,19851121,TMIN,276,,,a,
ASN00014401,19851122,TMIN,284,,,a,
ASN00014401,19851123,TMIN,278,,,a,
ASN00014401,19851124,TMIN,277,,,a,
ASN00014401,19851125,TMIN,289,,,a,
ASN00014401,19851126,TMIN,228,,,a,
ASN00014401,19851127,TMIN,256,,,a,
ASN00014401,19851128,TMIN,259,,,a,
ASN00014401,19851101,PRCP,0,,,a,
ASN00014401,19851102,PRCP,0,,,a,
ASN00014401,19851103,PRCP,10,,,a,
ASN00014401,19851104,PRCP,0,,,a,
ASN00014401,19851105,PRCP,224,,,a,
ASN00014401,19851106,PRCP,74,,,a,
ASN00014401,19851107,PRCP,0,,,a,
ASN00014401,19851108,PRCP,0,,,a,
ASN00014401,19851109,PRCP,0,,,a,
ASN00014401,19851110,PRCP,8,,,a,
ASN00014401,19851111,PRCP,0,,,a,
ASN00014401,19851112,PRCP,0,,,a,
ASN00014401,19851113,PRCP,0,,,a,
ASN00014401,19851114,PRCP,262,,,a,
ASN00014401,19851115,PRCP,0,,,a,
ASN00014401,19851116,PRCP,14,,,a,
ASN00014401,19851117,PRCP,0,,,a,
ASN00014401,19851118,PRCP,0,,,a,
ASN00014401,19851119,PRCP,0,,,a,
ASN00014401,19851120,PRCP,0,,,a,
ASN00014401,19851121,PRCP,0,,,a,
ASN00014401,19851122,PRCP,0,,,a,
ASN00014401,19851123,PRCP,0,,,a,
ASN00014401,19851124,PRCP,0,,,a,
ASN00014401,19851125,PRCP,0,,,a,
ASN00014401,19851126,PRCP,40,,,a,
ASN00014401,19851127,PRCP,0,,,a,
ASN00014401,19851128,PRCP,0,,,a,
ASN00014401,19851129,PRCP,0,,,a,
ASN00014401,19851130,PRCP,0,,,a,
ASN00014401,19851201,TMAX,353,,,a,
ASN00014401,19851202,TMAX,347,,,a,
ASN00014401,19851203,TMAX,343,,,a,
ASN00014401,19851204,TMAX,355,,,a,
ASN00014401,19851205,TMAX,346,,,a,
ASN00014401,19851206,TMAX,353,,,a,
ASN00014401,19851207,TMAX,338,,,a,
ASN00014401,19851208,TMAX,345,,,a,
ASN00014401,19851209,TMAX,329,,,a,
ASN00014401,19851210,TMAX,314,,,a,
ASN00014401,19851211,TMAX,356,,,a,
ASN00014401,19851212,TMAX,347,,,a,
ASN00014401,19851213,TMAX,352,,,a,
ASN00014401,19851214,TMAX,357,,,a,
ASN00014401,19851215,TMAX,357,,,a,
ASN00014401,19851216,TMAX,357,,,a,
ASN00014401,19851217,TMAX,346,,,a,
ASN00014401,19851218,TMAX,357,,,a,
ASN00014401,19851219,TMAX,337,,,a,
ASN00014401,19851220,TMAX,335,,,a,
ASN00014401,19851221,TMAX,341,,,a,
ASN00014401,19851222,TMAX,319,,,a,
ASN00014401,19851223,TMAX,316,,,a,
ASN00014401,19851224,TMAX,284,,,a,
ASN00014401,19851225,TMAX,298,,,a,
ASN00014401,19851226,TMAX,328,,,a,
ASN00014401,19851227,TMAX,298,,,a,
ASN00014401,19851228,TMAX,326,,,a,
ASN00014401,19851229,TMAX,316,,,a,
ASN00014401,19851230,TMAX,321,,,a,
ASN00014401,19851231,TMAX,324,,,a,
ASN00014401,19851201,TMIN,262,,,a,
ASN00014401,19851202,TMIN,277,,,a,
ASN00014401,19851203,TMIN,274,,,a,
ASN00014401,19851204,TMIN,258,,,a,
ASN00014401,19851205,TMIN,275,,,a,
ASN00014401,19851206,TMIN,283,,,a,
ASN00014401,19851207,TMIN,275,,,a,
ASN00014401,19851208,TMIN,270,,,a,
ASN00014401,19851209,TMIN,235,,,a,
ASN00014401,19851210,TMIN,265,,,a,
ASN00014401,19851211,TMIN,249,,,a,
ASN00014401,19851212,TMIN,246,,,a,
ASN00014401,19851213,TMIN,266,,,a,
ASN00014401,19851214,TMIN,267,,,a,
ASN00014401,19851215,TMIN,273,,,a,
ASN00014401,19851216,TMIN,280,,,a,
ASN00014401,19851217,TMIN,272,,,a,
ASN00014401,19851218,TMIN,280,,,a,
ASN00014401,19851219,TMIN,250,,,a,
ASN00014401,19851220,TMIN,279,,,a,
ASN00014401,19851221,TMIN,273,,,a,
ASN00014401,19851222,TMIN,275,,,a,
ASN00014401,19851223,TMIN,257,,,a,
ASN00014401,19851224,TMIN,246,,,a,
ASN00014401,19851225,TMIN,251,,,a,
ASN00014401,19851226,TMIN,249,,,a,
ASN00014401,19851227,TMIN,260,,,a,
ASN00014401,19851228,TMIN,242,,,a,
ASN00014401,19851229,TMIN,267,,,a,
ASN00014401,19851230,TMIN,254,,,a,
ASN00014401,19851231,TMIN,261,,,a,
ASN00014401,19851201,PRCP,0,,,a,
ASN00014401,19851202,PRCP,0,,,a,
ASN00014401,19851203,PRCP,0,,,a,
ASN00014401,19851204,PRCP,0,,,a,
ASN00014401,19851205,PRCP,0,,,a,
ASN00014401,19851206,PRCP,0,,,a,
ASN00014401,19851207,PRCP,0,,,a,
ASN00014401,19851208,PRCP,0,,,a,
ASN00014401,19851209,PRCP,48,,,a,
ASN00014401,19851210,PRCP,0,,,a,
ASN00014401,19851211,PRCP,42,,,a,
ASN00014401,19851212,PRCP,84,,,a,
ASN00014401,19851213,PRCP,0,,,a,
ASN00014401,19851214,PRCP,0,,,a,
ASN00014401,19851215,PRCP,0,,,a,
ASN00014401,19851216,PRCP,0,,,a,
ASN00014401,19851217,PRCP,0,,,a,
ASN00014401,19851218,PRCP,0,,,a,
ASN00014401,19851219,PRCP,156,,,a,
ASN00014401,19851220,PRCP,0,,,a,
ASN00014401,19851221,PRCP,0,,,a,
ASN00014401,19851222,PRCP,68,,,a,
ASN00014401,19851223,PRCP,212,,,a,
ASN00014401,19851224,PRCP,494,,,a,
ASN00014401,19851225,PRCP,80,,,a,
ASN00014401,19851226,PRCP,132,,,a,
ASN00014401,19851227,PRCP,20,,,a,
ASN00014401,19851228,PRCP,374,,,a,
ASN00014401,19851229,PRCP,0,,,a,
ASN00014401,19851230,PRCP,0,,,a,
ASN00014401,19851231,PRCP,0,,,a,
ASN00014401,19860101,TMAX,326,,,a,
ASN00014401,19860102,TMAX,334,,,a,
ASN00014401,19860103,TMAX,334,,,a,
ASN00014401,19860104,TMAX,324,,,a,
ASN00014401,19860105,TMAX,338,,,a,
ASN00014401,19860106,TMAX,332,,,a,
ASN00014401,19860107,TMAX,323,,,a,
ASN00014401,19860108,TMAX,331,,,a,
ASN00014401,19860109,TMAX,316,,,a,
ASN00014401,19860110,TMAX,301,,,a,
ASN00014401,19860111,TMAX,319,,,a,
ASN00014401,19860112,TMAX,321,,,a,
ASN00014401,19860113,TMAX,326,,,a,
ASN00014401,19860114,TMAX,317,,,a,
ASN00014401,19860115,TMAX,309,,,a,
ASN00014401,19860116,TMAX,293,,,a,
ASN00014401,19860117,TMAX,297,,,a,
ASN00014401,19860118,TMAX,276,,,a,
ASN00014401,19860119,TMAX,292,,,a,
ASN00014401,19860120,TMAX,294,,,a,
ASN00014401,19860121,TMAX,308,,,a,
ASN00014401,19860122,TMAX,301,,,a,
ASN00014401,19860123,TMAX,297,,,a,
ASN00014401,19860124,TMAX,296,,,a,
ASN00014401,19860125,TMAX,287,,,a,
ASN00014401,19860126,TMAX,312,,,a,
ASN00014401,19860127,TMAX,297,,,a,
ASN00014401,19860128,TMAX,328,,,a,
ASN00014401,19860129,TMAX,331,,,a,
ASN00014401,19860130,TMAX,326,,,a,
ASN00014401,19860131,TMAX,318,,,a,
ASN00014401,19860101,TMIN,268,,,a,
ASN00014401,19860102,TMIN,278,,,a,
ASN00014401,19860103,TMIN,262,,,a,
ASN00014401,19860104,TMIN,278,,,a,
ASN00014401,19860105,TMIN,262,,,a,
ASN00014401,19860106,TMIN,244,,,a,
ASN00014401,19860107,TMIN,260,,,a,
ASN00014401,19860108,TMIN,264,,,a,
ASN00014401,19860109,TMIN,264,,,a,
ASN00014401,19860110,TMIN,254,,,a,
ASN00014401,19860111,TMIN,269,,,a,
ASN00014401,19860112,TMIN,279,,,a,
ASN00014401,19860113,TMIN,266,,,a,
ASN00014401,19860114,TMIN,270,,,a,
ASN00014401,19860115,TMIN,261,,,a,
ASN00014401,19860116,TMIN,257,,,a,
ASN00014401,19860117,TMIN,250,,,a,
ASN00014401,19860118,TMIN,250,,,a,
ASN00014401,19860119,TMIN,242,,,a,
ASN00014401,19860120,TMIN,242,,,a,
ASN00014401,19860121,TMIN,238,,,a,
ASN00014401,19860122,TMIN,282,,,a,
ASN00014401,19860123,TMIN,255,,,a,
ASN00014401,19860124,TMIN,244,,,a,
ASN00014401,19860125,TMIN,228,,,a,
ASN00014401,19860126,TMIN,245,,,a,
ASN00014401,19860127,TMIN,244,,,a,
ASN00014401,19860128,TMIN,255,,,a,
ASN00014401,19860129,TMIN,245,,,a,
ASN00014401,19860130,TMIN,261,,,a,
ASN00014401,19860131,TMIN,250,,,a,
ASN00014401,19860101,PRCP,0,,,a,
ASN00014401,19860102,PRCP,0,,,a,
ASN00014401,19860103,PRCP,4,,,a,
ASN00014401,19860104,PRCP,0,,,a,
ASN00014401,19860105,PRCP,0,,,a,
ASN00014401,19860106,PRCP,92,,,a,
ASN00014401,19860107,PRCP,14,,,a,
ASN00014401,19860108,PRCP,16,,,a,
ASN00014401,19860109,PRCP,10,,,a,
ASN00014401,19860110,PRCP,26,,,a,
ASN00014401,19860111,PRCP,32,,,a,
ASN00014401,19860112,PRCP,2,,,a,
ASN00014401,19860113,PRCP,38,,,a,
ASN00014401,19860114,PRCP,0,,,a,
ASN00014401,19860115,PRCP,0,,,a,
ASN00014401,19860116,PRCP,126,,,a,
ASN00014401,19860117,PRCP,28,,,a,
ASN00014401,19860118,PRCP,514,,,a,
ASN00014401,19860119,PRCP,526,,,a,
ASN00014401,19860120,PRCP,180,,,a,
ASN00014401,19860121,PRCP,782,,,a,
ASN00014401,19860122,PRCP,0,,,a,
ASN00014401,19860123,PRCP,102,,,a,
ASN00014401,19860124,PRCP,226,,,a,
ASN00014401,19860125,PRCP,458,,,a,
ASN00014401,19860126,PRCP,6,,,a,
ASN00014401,19860127,PRCP,6,,,a,
ASN00014401,19860128,PRCP,0,,,a,
ASN00014401,19860129,PRCP,102,,,a,
ASN00014401,19860130,PRCP,0,,,a,
ASN00014401,19860131,PRCP,4,,,a,
ASN00014401,19860201,TMAX,318,,,a,
ASN00014401,19860202,TMAX,341,,,a,
ASN00014401,19860203,TMAX,334,,,a,
ASN00014401,19860204,TMAX,326,,,a,
ASN00014401,19860205,TMAX,317,,,a,
ASN00014401,19860206,TMAX,301,,,a,
ASN00014401,19860207,TMAX,316,,,a,
ASN00014401,19860208,TMAX,314,,,a,
ASN00014401,19860209,TMAX,329,,,a,
ASN00014401,19860210,TMAX,322,,,a,
ASN00014401,19860211,TMAX,298,,,a,
ASN00014401,19860212,TMAX,318,,,a,
ASN00014401,19860213,TMAX,287,,,a,
ASN00014401,19860214,TMAX,316,,,a,
ASN00014401,19860215,TMAX,313,,,a,
ASN00014401,19860216,TMAX,312,,,a,
ASN00014401,19860217,TMAX,311,,,a,
ASN00014401,19860218,TMAX,308,,,a,
ASN00014401,19860219,TMAX,326,,,a,
ASN00014401,19860220,TMAX,318,,,a,
ASN00014401,19860221,TMAX,319,,,a,
ASN00014401,19860222,TMAX,327,,,a,
ASN00014401,19860223,TMAX,316,,,a,
ASN00014401,19860224,TMAX,324,,,a,
ASN00014401,19860225,TMAX,323,,,a,
ASN00014401,19860226,TMAX,319,,,a,
ASN00014401,19860227,TMAX,325,,,a,
ASN00014401,19860228,TMAX,295,,,a,
ASN00014401,19860201,TMIN,264,,,a,
ASN00014401,19860202,TMIN,274,,,a,
ASN00014401,19860203,TMIN,234,,,a,
ASN00014401,19860204,TMIN,276,,,a,
ASN00014401,19860205,TMIN,240,,,a,
ASN00014401,19860206,TMIN,255,,,a,
ASN00014401,19860207,TMIN,256,,,a,
ASN00014401,19860208,TMIN,261,,,a,
ASN00014401,19860209,TMIN,255,,,a,
ASN00014401,19860210,TMIN,248,,,a,
ASN00014401,19860211,TMIN,245,,,a,
ASN00014401,19860212,TMIN,233,,,a,
ASN00014401,19860213,TMIN,256,,,a,
ASN00014401,19860214,TMIN,246,,,a,
ASN00014401,19860215,TMIN,269,,,a,
ASN00014401,19860216,TMIN,245,,,a,
ASN00014401,19860217,TMIN,250,,,a,
ASN00014401,19860218,TMIN,248,,,a,
ASN00014401,19860219,TMIN,248,,,a,
ASN00014401,19860220,TMIN,261,,,a,
ASN00014401,19860221,TMIN,254,,,a,
ASN00014401,19860222,TMIN,261,,,a,
ASN00014401,19860223,TMIN,255,,,a,
ASN00014401,19860224,TMIN,269,,,a,
ASN00014401,19860225,TMIN,257,,,a,
ASN00014401,19860226,TMIN,255,,,a,
ASN00014401,19860227,TMIN,249,,,a,
ASN00014401,19860228,TMIN,235,,,a,
ASN00014401,19860201,PRCP,0,,,a,
ASN00014401,19860202,PRCP,0,,,a,
ASN00014401,19860203,PRCP,10,,,a,
ASN00014401,19860204,PRCP,0,,,a,
ASN00014401,19860205,PRCP,188,,,a,
ASN00014401,19860206,PRCP,0,,,a,
ASN00014401,19860207,PRCP,98,,,a,
ASN00014401,19860208,PRCP,0,,,a,
ASN00014401,19860209,PRCP,0,,,a,
ASN00014401,19860210,PRCP,28,,,a,
ASN00014401,19860211,PRCP,28,,,a,
ASN00014401,19860212,PRCP,84,,,a,
ASN00014401,19860213,PRCP,28,,,a,
ASN00014401,19860214,PRCP,80,,,a,
ASN00014401,19860215,PRCP,0,,,a,
ASN00014401,19860216,PRCP,646,,,a,
ASN00014401,19860217,PRCP,68,,,a,
ASN00014401,19860218,PRCP,80,,,a,
ASN00014401,19860219,PRCP,26,,,a,
ASN00014401,19860220,PRCP,0,,,a,
ASN00014401,19860221,PRCP,0,,,a,
ASN00014401,19860222,PRCP,0,,,a,
ASN00014401,19860223,PRCP,0,,,a,
ASN00014401,19860224,PRCP,6,,,a,
ASN00014401,19860225,PRCP,72,,,a,
ASN00014401,19860226,PRCP,6,,,a,
ASN00014401,19860227,PRCP,110,,,a,
ASN00014401,19860228,PRCP,126,,,a,
ASN00014401,19860301,TMAX,279,,,a,
ASN00014401,19860302,TMAX,299,,,a,
ASN00014401,19860303,TMAX,315,,,a,
ASN00014401,19860304,TMAX,320,,,a,
ASN00014401,19860305,TMAX,322,,,a,
ASN00014401,19860306,TMAX,317,,,a,
ASN00014401,19860307,TMAX,297,,,a,
ASN00014401,19860308,TMAX,314,,,a,
ASN00014401,19860309,TMAX,280,,,a,
ASN00014401,19860310,TMAX,317,,,a,
ASN00014401,19860311,TMAX,320,,,a,
ASN00014401,19860312,TMAX,330,,,a,
ASN00014401,19860313,TMAX,325,,,a,
ASN00014401,19860314,TMAX,320,,,a,
ASN00014401,19860315,TMAX,319,,,a,
ASN00014401,19860316,TMAX,320,,,a,
ASN00014401,19860317,TMAX,310,,,a,
ASN00014401,19860318,TMAX,310,,,a,
ASN00014401,19860319,TMAX,305,,,a,
ASN00014401,19860320,TMAX,310,,,a,
ASN00014401,19860321,TMAX,320,,,a,
ASN00014401,19860322,TMAX,325,,,a,
ASN00014401,19860323,TMAX,316,,,a,
ASN00014401,19860324,TMAX,314,,,a,
ASN00014401,19860325,TMAX,321,,,a,
ASN00014401,19860326,TMAX,327,,,a,
ASN00014401,19860327,TMAX,321,,,a,
ASN00014401,19860328,TMAX,321,,,a,
ASN00014401,19860329,TMAX,323,,,a,
ASN00014401,19860330,TMAX,304,,,a,
ASN00014401,19860331,TMAX,308,,,a,
ASN00014401,19860301,TMIN,245,,,a,
ASN00014401,19860302,TMIN,241,,,a,
ASN00014401,19860303,TMIN,235,,,a,
ASN00014401,19860304,TMIN,247,,,a,
ASN00014401,19860305,TMIN,235,,,a,
ASN00014401,19860306,TMIN,249,,,a,
ASN00014401,19860307,TMIN,255,,,a,
ASN00014401,19860308,TMIN,236,,,a,
ASN00014401,19860309,TMIN,245,,,a,
ASN00014401,19860310,TMIN,246,,,a,
ASN00014401,19860311,TMIN,255,,,a,
ASN00014401,19860312,TMIN,246,,,a,
ASN00014401,19860313,TMIN,260,,,a,
ASN00014401,19860316,TMIN,267,,,a,
ASN00014401,19860317,TMIN,252,,,a,
ASN00014401,19860318,TMIN,261,,,a,
ASN00014401,19860319,TMIN,240,,,a,
ASN00014401,19860320,TMIN,255,,,a,
ASN00014401,19860321,TMIN,239,,,a,
ASN00014401,19860322,TMIN,244,,,a,
ASN00014401,19860323,TMIN,242,,,a,
ASN00014401,19860324,TMIN,229,,,a,
ASN00014401,19860325,TMIN,234,,,a,
ASN00014401,19860329,TMIN,268,,,a,
ASN00014401,19860330,TMIN,258,,,a,
ASN00014401,19860331,TMIN,245,,,a,
ASN00014401,19860301,PRCP,204,,,a,
ASN00014401,19860302,PRCP,380,,,a,
ASN00014401,19860303,PRCP,2,,,a,
ASN00014401,19860304,PRCP,0,,,a,
ASN00014401,19860305,PRCP,154,,,a,
ASN00014401,19860306,PRCP,70,,,a,
ASN00014401,19860307,PRCP,4,,,a,
ASN00014401,19860308,PRCP,18,,,a,
ASN00014401,19860309,PRCP,82,,,a,
ASN00014401,19860310,PRCP,558,,,a,
ASN00014401,19860311,PRCP,14,,,a,
ASN00014401,19860312,PRCP,0,,,a,
ASN00014401,19860313,PRCP,0,,,a,
ASN00014401,19860314,PRCP,0,,,a,
ASN00014401,19860315,PRCP,0,,,a,
ASN00014401,19860316,PRCP,0,,,a,
ASN00014401,19860317,PRCP,16,,,a,
ASN00014401,19860318,PRCP,2,,,a,
ASN00014401,19860319,PRCP,102,,,a,
ASN00014401,19860320,PRCP,0,,,a,
ASN00014401,19860321,PRCP,0,,,a,
ASN00014401,19860322,PRCP,0,,,a,
ASN00014401,19860323,PRCP,0,,,a,
ASN00014401,19860324,PRCP,0,,,a,
ASN00014401,19860325,PRCP,148,,,a,
ASN00014401,19860326,PRCP,72,,,a,
ASN00014401,19860327,PRCP,0,,,a,
ASN00014401,19860328,PRCP,44,,,a,
ASN00014401,19860329,PRCP,0,,,a,
ASN00014401,19860330,PRCP,2,,,a,
ASN00014401,19860331,PRCP,76,,,a,
ASN00014401,19860401,TMAX,316,,,a,
ASN00014401,19860402,TMAX,311,,,a,
ASN00014401,19860403,TMAX,316,,,a,
ASN00014401,19860404,TMAX,316,,,a,
ASN00014401,19860405,TMAX,312,,,a,
ASN00014401,19860406,TMAX,322,,,a,
ASN00014401,19860407,TMAX,291,,,a,
ASN00014401,19860408,TMAX,301,,,a,
ASN00014401,19860409,TMAX,292,,,a,
ASN00014401,19860410,TMAX,306,,,a,
ASN00014401,19860411,TMAX,311,,,a,
ASN00014401,19860412,TMAX,304,,,a,
ASN00014401,19860413,TMAX,301,,,a,
ASN00014401,19860414,TMAX,307,,,a,
ASN00014401,19860415,TMAX,304,,,a,
ASN00014401,19860416,TMAX,316,,,a,
ASN00014401,19860417,TMAX,312,,,a,
ASN00014401,19860418,TMAX,322,,,a,
ASN00014401,19860419,TMAX,307,,,a,
ASN00014401,19860420,TMAX,307,,,a,
ASN00014401,19860421,TMAX,314,,,a,
ASN00014401,19860422,TMAX,314,,,a,
ASN00014401,19860423,TMAX,308,,,a,
ASN00014401,19860424,TMAX,318,,,a,
ASN00014401,19860425,TMAX,318,,,a,
ASN00014401,19860426,TMAX,323,,,a,
