ASN00072091,20161013,TMIN,-25,,,S,
ASN00072091,20161014,TMIN,20,,,S,
ASN00072091,20161015,TMIN,26,,,S,
ASN00072091,20161017,TMIN,18,,,S,
ASN00072091,20161019,TMIN,-16,,,S,
ASN00072091,20161020,TMIN,-1,,,S,
ASN00072091,20161023,TMIN,-22,,,S,
ASN00072091,20161024,TMIN,-10,,,S,
ASN00072091,20161025,TMIN,22,,,S,
ASN00072091,20161028,TMIN,20,,,S,
ASN00072091,20161029,TMIN,50,,,S,
ASN00072091,20161031,TMIN,-29,,,S,
ASN00072091,20161001,PRCP,0,,,S,
ASN00072091,20161002,PRCP,163,,,S,
ASN00072091,20161003,PRCP,211,,,S,
ASN00072091,20161004,PRCP,155,,,S,
ASN00072091,20161005,PRCP,0,,,S,
ASN00072091,20161006,PRCP,0,,,S,
ASN00072091,20161007,PRCP,0,,,S,
ASN00072091,20161008,PRCP,0,,,S,
ASN00072091,20161009,PRCP,15,,,S,
ASN00072091,20161010,PRCP,160,,,S,
ASN00072091,20161011,PRCP,3,,,S,
ASN00072091,20161012,PRCP,66,,,S,
ASN00072091,20161013,PRCP,3,,,S,
ASN00072091,20161014,PRCP,0,,,S,
ASN00072091,20161015,PRCP,0,,,S,
ASN00072091,20161016,PRCP,295,,,S,
ASN00072091,20161017,PRCP,33,,,S,
ASN00072091,20161018,PRCP,175,,,S,
ASN00072091,20161019,PRCP,0,,,S,
ASN00072091,20161020,PRCP,0,,,S,
ASN00072091,20161021,PRCP,18,,,S,
ASN00072091,20161022,PRCP,61,,,S,
ASN00072091,20161023,PRCP,0,,,S,
ASN00072091,20161024,PRCP,0,,,S,
ASN00072091,20161025,PRCP,0,,,S,
ASN00072091,20161026,PRCP,0,,,S,
ASN00072091,20161027,PRCP,0,,,S,
ASN00072091,20161028,PRCP,0,,,S,
ASN00072091,20161029,PRCP,0,,,S,
ASN00072091,20161030,PRCP,30,,,S,
ASN00072091,20161031,PRCP,0,,,S,
ASN00072091,20161001,TAVG,27,H,,S,
ASN00072091,20161002,TAVG,73,H,,S,
ASN00072091,20161003,TAVG,4,H,,S,
ASN00072091,20161004,TAVG,-1,H,,S,
ASN00072091,20161005,TAVG,22,H,,S,
ASN00072091,20161006,TAVG,82,H,,S,
ASN00072091,20161007,TAVG,108,H,,S,
ASN00072091,20161008,TAVG,88,H,,S,
ASN00072091,20161009,TAVG,89,H,,S,
ASN00072091,20161010,TAVG,-1,H,,S,
ASN00072091,20161011,TAVG,-1,H,,S,
ASN00072091,20161012,TAVG,9,H,,S,
ASN00072091,20161013,TAVG,44,H,,S,
ASN00072091,20161014,TAVG,62,H,,S,
ASN00072091,20161015,TAVG,87,H,,S,
ASN00072091,20161016,TAVG,78,H,,S,
ASN00072091,20161017,TAVG,26,H,,S,
ASN00072091,20161018,TAVG,12,H,,S,
ASN00072091,20161019,TAVG,29,H,,S,
ASN00072091,20161020,TAVG,68,H,,S,
ASN00072091,20161021,TAVG,82,H,,S,
ASN00072091,20161022,TAVG,-5,H,,S,
ASN00072091,20161023,TAVG,22,H,,S,
ASN00072091,20161024,TAVG,57,H,,S,
ASN00072091,20161025,TAVG,93,H,,S,
ASN00072091,20161026,TAVG,104,H,,S,
ASN00072091,20161027,TAVG,73,H,,S,
ASN00072091,20161028,TAVG,96,H,,S,
ASN00072091,20161029,TAVG,129,H,,S,
ASN00072091,20161030,TAVG,50,H,,S,
ASN00072091,20161031,TAVG,18,H,,S,
ASN00072091,20161101,TMIN,1,,,S,
ASN00072091,20161102,TMIN,19,,,S,
ASN00072091,20161103,TMIN,33,,,S,
ASN00072091,20161106,TMIN,0,,,S,
ASN00072091,20161107,TMIN,32,,,S,
ASN00072091,20161111,TMIN,61,,,S,
ASN00072091,20161115,TMIN,14,,,S,
ASN00072091,20161116,TMIN,59,,,S,
ASN00072091,20161117,TMIN,86,,,S,
ASN00072091,20161118,TMIN,120,,,S,
ASN00072091,20161119,TMIN,141,,,S,
ASN00072091,20161121,TMIN,124,,,S,
ASN00072091,20161124,TMIN,-16,,,S,
ASN00072091,20161125,TMIN,27,,,S,
ASN00072091,20161126,TMIN,38,,,S,
ASN00072091,20161127,TMIN,83,,,S,
ASN00072091,20161128,TMIN,94,,,S,
ASN00072091,20161129,TMIN,86,,,S,
ASN00072091,20161130,TMIN,99,,,S,
ASN00072091,20161101,PRCP,0,,,S,
ASN00072091,20161102,PRCP,0,,,S,
ASN00072091,20161103,PRCP,0,,,S,
ASN00072091,20161104,PRCP,0,,,S,
ASN00072091,20161105,PRCP,0,,,S,
ASN00072091,20161106,PRCP,0,,,S,
ASN00072091,20161107,PRCP,0,,,S,
ASN00072091,20161108,PRCP,5,,,S,
ASN00072091,20161109,PRCP,0,,,S,
ASN00072091,20161110,PRCP,0,,,S,
ASN00072091,20161111,PRCP,145,,,S,
ASN00072091,20161112,PRCP,43,,,S,
ASN00072091,20161113,PRCP,579,,,S,
ASN00072091,20161114,PRCP,15,,,S,
ASN00072091,20161115,PRCP,0,,,S,
ASN00072091,20161116,PRCP,0,,,S,
ASN00072091,20161117,PRCP,0,,,S,
ASN00072091,20161118,PRCP,0,,,S,
ASN00072091,20161119,PRCP,0,,,S,
ASN00072091,20161120,PRCP,0,,,S,
ASN00072091,20161121,PRCP,0,,,S,
ASN00072091,20161122,PRCP,20,,,S,
ASN00072091,20161123,PRCP,157,,,S,
ASN00072091,20161124,PRCP,0,,,S,
ASN00072091,20161125,PRCP,0,,,S,
ASN00072091,20161126,PRCP,0,,,S,
ASN00072091,20161127,PRCP,0,,,S,
ASN00072091,20161128,PRCP,0,,,S,
ASN00072091,20161129,PRCP,0,,,S,
ASN00072091,20161130,PRCP,0,,,S,
ASN00072091,20161101,TAVG,38,H,,S,
ASN00072091,20161102,TAVG,58,H,,S,
ASN00072091,20161103,TAVG,86,H,,S,
ASN00072091,20161104,TAVG,96,H,,S,
ASN00072091,20161105,TAVG,26,H,,S,
ASN00072091,20161106,TAVG,66,H,,S,
ASN00072091,20161107,TAVG,146,H,,S,
ASN00072091,20161108,TAVG,113,H,,S,
ASN00072091,20161109,TAVG,107,H,,S,
ASN00072091,20161110,TAVG,93,H,,S,
ASN00072091,20161111,TAVG,131,H,,S,
ASN00072091,20161112,TAVG,92,H,,S,
ASN00072091,20161113,TAVG,38,H,,S,
ASN00072091,20161114,TAVG,58,H,,S,
ASN00072091,20161115,TAVG,88,H,,S,
ASN00072091,20161116,TAVG,124,H,,S,
ASN00072091,20161117,TAVG,149,H,,S,
ASN00072091,20161118,TAVG,168,H,,S,
ASN00072091,20161119,TAVG,172,H,,S,
ASN00072091,20161120,TAVG,169,H,,S,
ASN00072091,20161121,TAVG,187,H,,S,
ASN00072091,20161122,TAVG,137,H,,S,
ASN00072091,20161123,TAVG,33,H,,S,
ASN00072091,20161124,TAVG,60,H,,S,
ASN00072091,20161125,TAVG,84,H,,S,
ASN00072091,20161126,TAVG,115,H,,S,
ASN00072091,20161127,TAVG,133,H,,S,
ASN00072091,20161128,TAVG,133,H,,S,
ASN00072091,20161129,TAVG,137,H,,S,
ASN00072091,20161130,TAVG,147,H,,S,
ASN00072091,20161201,TMIN,104,,,S,
ASN00072091,20161202,TMIN,117,,,S,
ASN00072091,20161203,TMIN,117,,,S,
ASN00072091,20161204,TMIN,130,,,S,
ASN00072091,20161207,TMIN,69,,,S,
ASN00072091,20161209,TMIN,17,,,S,
ASN00072091,20161210,TMIN,38,,,S,
ASN00072091,20161211,TMIN,77,,,S,
ASN00072091,20161212,TMIN,93,,,S,
ASN00072091,20161216,TMIN,84,,,S,
ASN00072091,20161218,TMIN,37,,,S,
ASN00072091,20161219,TMIN,48,,,S,
ASN00072091,20161222,TMIN,78,,,S,
ASN00072091,20161223,TMIN,112,,,S,
ASN00072091,20161225,TMIN,122,,,S,
ASN00072091,20161226,TMIN,141,,,S,
ASN00072091,20161227,TMIN,151,,,S,
ASN00072091,20161229,TMIN,139,,,S,
ASN00072091,20161231,TMIN,129,,,S,
ASN00072091,20161201,PRCP,0,,,S,
ASN00072091,20161202,PRCP,0,,,S,
ASN00072091,20161203,PRCP,0,,,S,
ASN00072091,20161204,PRCP,20,,,S,
ASN00072091,20161205,PRCP,175,,,S,
ASN00072091,20161206,PRCP,0,,,S,
ASN00072091,20161207,PRCP,0,,,S,
ASN00072091,20161208,PRCP,117,,,S,
ASN00072091,20161209,PRCP,0,,,S,
ASN00072091,20161210,PRCP,0,,,S,
ASN00072091,20161211,PRCP,0,,,S,
ASN00072091,20161212,PRCP,0,,,S,
ASN00072091,20161213,PRCP,15,,,S,
ASN00072091,20161214,PRCP,36,,,S,
ASN00072091,20161215,PRCP,43,,,S,
ASN00072091,20161216,PRCP,53,,,S,
ASN00072091,20161217,PRCP,0,,,S,
ASN00072091,20161218,PRCP,0,,,S,
ASN00072091,20161219,PRCP,0,,,S,
ASN00072091,20161220,PRCP,33,,,S,
ASN00072091,20161221,PRCP,0,,,S,
ASN00072091,20161222,PRCP,0,,,S,
ASN00072091,20161223,PRCP,0,,,S,
ASN00072091,20161224,PRCP,0,,,S,
ASN00072091,20161225,PRCP,0,,,S,
ASN00072091,20161226,PRCP,0,,,S,
ASN00072091,20161227,PRCP,13,,,S,
ASN00072091,20161228,PRCP,10,,,S,
ASN00072091,20161229,PRCP,279,,,S,
ASN00072091,20161230,PRCP,475,,,S,
ASN00072091,20161231,PRCP,0,,,S,
ASN00072091,20161201,TAVG,146,H,,S,
ASN00072091,20161202,TAVG,152,H,,S,
ASN00072091,20161203,TAVG,166,H,,S,
ASN00072091,20161204,TAVG,178,H,,S,
ASN00072091,20161205,TAVG,153,H,,S,
ASN00072091,20161206,TAVG,103,H,,S,
ASN00072091,20161207,TAVG,141,H,,S,
ASN00072091,20161208,TAVG,77,H,,S,
ASN00072091,20161209,TAVG,73,H,,S,
ASN00072091,20161210,TAVG,119,H,,S,
ASN00072091,20161211,TAVG,137,H,,S,
ASN00072091,20161212,TAVG,174,H,,S,
ASN00072091,20161213,TAVG,186,H,,S,
ASN00072091,20161214,TAVG,122,H,,S,
ASN00072091,20161215,TAVG,107,H,,S,
ASN00072091,20161216,TAVG,112,H,,S,
ASN00072091,20161217,TAVG,103,H,,S,
ASN00072091,20161218,TAVG,100,H,,S,
ASN00072091,20161219,TAVG,142,H,,S,
ASN00072091,20161220,TAVG,115,H,,S,
ASN00072091,20161221,TAVG,129,H,,S,
ASN00072091,20161222,TAVG,159,H,,S,
ASN00072091,20161223,TAVG,182,H,,S,
ASN00072091,20161224,TAVG,164,H,,S,
ASN00072091,20161225,TAVG,178,H,,S,
ASN00072091,20161226,TAVG,176,H,,S,
ASN00072091,20161227,TAVG,180,H,,S,
ASN00072091,20161228,TAVG,193,H,,S,
ASN00072091,20161229,TAVG,160,H,,S,
ASN00072091,20161230,TAVG,156,H,,S,
ASN00072091,20161231,TAVG,171,H,,S,
ASN00072091,20170103,TMIN,66,,,S,
ASN00072091,20170104,TMIN,94,,,S,
ASN00072091,20170105,TMIN,116,,,S,
ASN00072091,20170106,TMIN,124,,,S,
ASN00072091,20170107,TMIN,129,,,S,
ASN00072091,20170108,TMIN,152,,,S,
ASN00072091,20170110,TMIN,133,,,S,
ASN00072091,20170112,TMIN,121,,,S,
ASN00072091,20170115,TMIN,84,,,S,
ASN00072091,20170116,TMIN,126,,,S,
ASN00072091,20170117,TMIN,164,,,S,
ASN00072091,20170119,TMIN,86,,,S,
ASN00072091,20170121,TMIN,68,,,S,
ASN00072091,20170122,TMIN,107,,,S,
ASN00072091,20170123,TMIN,159,,,S,
ASN00072091,20170125,TMIN,97,,,S,
ASN00072091,20170127,TMIN,122,,,S,
ASN00072091,20170128,TMIN,150,,,S,
ASN00072091,20170129,TMIN,151,,,S,
ASN00072091,20170101,PRCP,0,,,S,
ASN00072091,20170102,PRCP,0,,,S,
ASN00072091,20170103,PRCP,0,,,S,
ASN00072091,20170104,PRCP,0,,,S,
ASN00072091,20170105,PRCP,0,,,S,
ASN00072091,20170106,PRCP,0,,,S,
ASN00072091,20170107,PRCP,0,,,S,
ASN00072091,20170108,PRCP,0,,,S,
ASN00072091,20170109,PRCP,462,,,S,
ASN00072091,20170110,PRCP,0,,,S,
ASN00072091,20170111,PRCP,0,,,S,
ASN00072091,20170112,PRCP,0,,,S,
ASN00072091,20170113,PRCP,406,,,S,
ASN00072091,20170114,PRCP,0,,,S,
ASN00072091,20170115,PRCP,0,,,S,
ASN00072091,20170116,PRCP,0,,,S,
ASN00072091,20170117,PRCP,0,,,S,
ASN00072091,20170118,PRCP,0,,,S,
ASN00072091,20170119,PRCP,114,,,S,
ASN00072091,20170120,PRCP,203,,,S,
ASN00072091,20170121,PRCP,0,,,S,
ASN00072091,20170122,PRCP,0,,,S,
ASN00072091,20170123,PRCP,0,,,S,
ASN00072091,20170124,PRCP,0,,,S,
ASN00072091,20170125,PRCP,0,,,S,
ASN00072091,20170126,PRCP,0,,,S,
ASN00072091,20170127,PRCP,0,,,S,
ASN00072091,20170128,PRCP,0,,,S,
ASN00072091,20170129,PRCP,0,,,S,
ASN00072091,20170130,PRCP,0,,,S,
ASN00072091,20170131,PRCP,0,,,S,
ASN00072091,20170101,TAVG,147,H,,S,
ASN00072091,20170102,TAVG,129,H,,S,
ASN00072091,20170103,TAVG,144,H,,S,
ASN00072091,20170104,TAVG,152,H,,S,
ASN00072091,20170105,TAVG,161,H,,S,
ASN00072091,20170106,TAVG,175,H,,S,
ASN00072091,20170107,TAVG,187,H,,S,
ASN00072091,20170108,TAVG,199,H,,S,
ASN00072091,20170109,TAVG,157,H,,S,
ASN00072091,20170110,TAVG,180,H,,S,
ASN00072091,20170111,TAVG,177,H,,S,
ASN00072091,20170112,TAVG,198,H,,S,
ASN00072091,20170113,TAVG,154,H,,S,
ASN00072091,20170114,TAVG,117,H,,S,
ASN00072091,20170115,TAVG,157,H,,S,
ASN00072091,20170116,TAVG,195,H,,S,
ASN00072091,20170117,TAVG,230,H,,S,
ASN00072091,20170118,TAVG,147,H,,S,
ASN00072091,20170119,TAVG,167,H,,S,
ASN00072091,20170120,TAVG,119,H,,S,
ASN00072091,20170121,TAVG,146,H,,S,
ASN00072091,20170122,TAVG,187,H,,S,
ASN00072091,20170123,TAVG,202,H,,S,
ASN00072091,20170124,TAVG,155,H,,S,
ASN00072091,20170125,TAVG,161,H,,S,
ASN00072091,20170126,TAVG,172,H,,S,
ASN00072091,20170127,TAVG,190,H,,S,
ASN00072091,20170128,TAVG,198,H,,S,
ASN00072091,20170129,TAVG,219,H,,S,
ASN00072091,20170130,TAVG,218,H,,S,
ASN00072091,20170131,TAVG,171,H,,S,
ASN00072091,20170202,TMIN,76,,,S,
ASN00072091,20170203,TMIN,100,,,S,
ASN00072091,20170204,TMIN,136,,,S,
ASN00072091,20170209,TMIN,144,,,S,
ASN00072091,20170210,TMIN,196,,,S,
ASN00072091,20170213,TMIN,19,,,S,
ASN00072091,20170214,TMIN,56,,,S,
ASN00072091,20170215,TMIN,74,,,S,
ASN00072091,20170216,TMIN,135,,,S,
ASN00072091,20170220,TMIN,5,,,S,
ASN00072091,20170221,TMIN,18,,,S,
ASN00072091,20170222,TMIN,98,,,S,
ASN00072091,20170223,TMIN,158,,,S,
ASN00072091,20170226,TMIN,67,,,S,
ASN00072091,20170227,TMIN,86,,,S,
ASN00072091,20170228,TMIN,107,,,S,
ASN00072091,20170201,PRCP,0,,,S,
ASN00072091,20170202,PRCP,0,,,S,
ASN00072091,20170203,PRCP,0,,,S,
ASN00072091,20170204,PRCP,0,,,S,
ASN00072091,20170205,PRCP,89,,,S,
ASN00072091,20170206,PRCP,23,,,S,
ASN00072091,20170207,PRCP,0,,,S,
ASN00072091,20170208,PRCP,0,,,S,
ASN00072091,20170209,PRCP,0,,,S,
ASN00072091,20170210,PRCP,0,,,S,
ASN00072091,20170211,PRCP,28,,,S,
ASN00072091,20170212,PRCP,145,,,S,
ASN00072091,20170213,PRCP,0,,,S,
ASN00072091,20170214,PRCP,0,,,S,
ASN00072091,20170215,PRCP,0,,,S,
ASN00072091,20170216,PRCP,0,,,S,
ASN00072091,20170217,PRCP,5,,,S,
ASN00072091,20170218,PRCP,0,,,S,
ASN00072091,20170219,PRCP,81,,,S,
ASN00072091,20170220,PRCP,0,,,S,
ASN00072091,20170221,PRCP,0,,,S,
ASN00072091,20170222,PRCP,0,,,S,
ASN00072091,20170223,PRCP,0,,,S,
ASN00072091,20170224,PRCP,0,,,S,
ASN00072091,20170225,PRCP,0,,,S,
ASN00072091,20170226,PRCP,0,,,S,
ASN00072091,20170227,PRCP,0,,,S,
ASN00072091,20170228,PRCP,0,,,S,
ASN00072091,20170201,TAVG,128,H,,S,
ASN00072091,20170202,TAVG,136,H,,S,
ASN00072091,20170203,TAVG,168,H,,S,
ASN00072091,20170204,TAVG,193,H,,S,
ASN00072091,20170205,TAVG,192,H,,S,
ASN00072091,20170206,TAVG,160,H,,S,
ASN00072091,20170207,TAVG,129,H,,S,
ASN00072091,20170208,TAVG,172,H,,S,
ASN00072091,20170209,TAVG,224,H,,S,
ASN00072091,20170210,TAVG,257,H,,S,
ASN00072091,20170211,TAVG,204,H,,S,
ASN00072091,20170212,TAVG,58,H,,S,
ASN00072091,20170213,TAVG,104,H,,S,
ASN00072091,20170214,TAVG,122,H,,S,
ASN00072091,20170215,TAVG,164,H,,S,
ASN00072091,20170216,TAVG,198,H,,S,
ASN00072091,20170217,TAVG,157,H,,S,
ASN00072091,20170218,TAVG,87,H,,S,
ASN00072091,20170219,TAVG,52,H,,S,
ASN00072091,20170220,TAVG,57,H,,S,
ASN00072091,20170221,TAVG,134,H,,S,
ASN00072091,20170222,TAVG,187,H,,S,
ASN00072091,20170223,TAVG,203,H,,S,
ASN00072091,20170224,TAVG,147,H,,S,
ASN00072091,20170225,TAVG,107,H,,S,
ASN00072091,20170226,TAVG,125,H,,S,
ASN00072091,20170227,TAVG,149,H,,S,
ASN00072091,20170228,TAVG,163,H,,S,
ASN00072091,20170301,TMIN,119,,,S,
ASN00072091,20170308,TMIN,52,,,S,
ASN00072091,20170309,TMIN,58,,,S,
ASN00072091,20170311,TMIN,108,,,S,
ASN00072091,20170313,TMIN,97,,,S,
ASN00072091,20170314,TMIN,106,,,S,
ASN00072091,20170315,TMIN,119,,,S,
ASN00072091,20170318,TMIN,74,,,S,
ASN00072091,20170319,TMIN,114,,,S,
ASN00072091,20170321,TMIN,141,,,S,
ASN00072091,20170324,TMIN,80,,,S,
ASN00072091,20170325,TMIN,99,,,S,
ASN00072091,20170326,TMIN,125,,,S,
ASN00072091,20170331,TMIN,9,,,S,
ASN00072091,20170301,PRCP,69,,,S,
ASN00072091,20170302,PRCP,0,,,S,
ASN00072091,20170303,PRCP,43,,,S,
ASN00072091,20170304,PRCP,15,,,S,
ASN00072091,20170305,PRCP,99,,,S,
ASN00072091,20170306,PRCP,0,,,S,
ASN00072091,20170307,PRCP,0,,,S,
ASN00072091,20170308,PRCP,0,,,S,
ASN00072091,20170309,PRCP,5,,,S,
ASN00072091,20170310,PRCP,0,,,S,
ASN00072091,20170311,PRCP,0,,,S,
ASN00072091,20170312,PRCP,15,,,S,
ASN00072091,20170313,PRCP,0,,,S,
ASN00072091,20170314,PRCP,3,,,S,
ASN00072091,20170315,PRCP,0,,,S,
ASN00072091,20170316,PRCP,0,,,S,
ASN00072091,20170317,PRCP,0,,,S,
ASN00072091,20170318,PRCP,0,,,S,
ASN00072091,20170319,PRCP,0,,,S,
ASN00072091,20170320,PRCP,180,,,S,
ASN00072091,20170321,PRCP,102,,,S,
ASN00072091,20170322,PRCP,203,,,S,
ASN00072091,20170323,PRCP,0,,,S,
ASN00072091,20170324,PRCP,0,,,S,
ASN00072091,20170325,PRCP,0,,,S,
ASN00072091,20170326,PRCP,0,,,S,
ASN00072091,20170327,PRCP,109,,,S,
ASN00072091,20170328,PRCP,0,,,S,
ASN00072091,20170329,PRCP,0,,,S,
ASN00072091,20170330,PRCP,0,,,S,
ASN00072091,20170331,PRCP,0,,,S,
ASN00072091,20170301,TAVG,168,H,,S,
ASN00072091,20170302,TAVG,147,H,,S,
ASN00072091,20170303,TAVG,132,H,,S,
ASN00072091,20170304,TAVG,122,H,,S,
ASN00072091,20170305,TAVG,110,H,,S,
ASN00072091,20170306,TAVG,107,H,,S,
ASN00072091,20170307,TAVG,95,H,,S,
ASN00072091,20170308,TAVG,99,H,,S,
ASN00072091,20170309,TAVG,139,H,,S,
ASN00072091,20170310,TAVG,152,H,,S,
ASN00072091,20170311,TAVG,161,H,,S,
ASN00072091,20170312,TAVG,137,H,,S,
ASN00072091,20170313,TAVG,140,H,,S,
ASN00072091,20170314,TAVG,139,H,,S,
ASN00072091,20170315,TAVG,149,H,,S,
ASN00072091,20170316,TAVG,152,H,,S,
ASN00072091,20170317,TAVG,114,H,,S,
ASN00072091,20170318,TAVG,134,H,,S,
ASN00072091,20170319,TAVG,179,H,,S,
ASN00072091,20170320,TAVG,172,H,,S,
ASN00072091,20170321,TAVG,146,H,,S,
ASN00072091,20170322,TAVG,121,H,,S,
ASN00072091,20170323,TAVG,99,H,,S,
ASN00072091,20170324,TAVG,121,H,,S,
ASN00072091,20170325,TAVG,137,H,,S,
ASN00072091,20170326,TAVG,163,H,,S,
ASN00072091,20170327,TAVG,159,H,,S,
ASN00072091,20170328,TAVG,142,H,,S,
ASN00072091,20170329,TAVG,136,H,,S,
ASN00072091,20170330,TAVG,49,H,,S,
ASN00072091,20170331,TAVG,74,H,,S,
ASN00072091,20170401,TMIN,40,,,S,
ASN00072091,20170403,TMIN,32,,,S,
ASN00072091,20170405,TMIN,37,,,S,
ASN00072091,20170406,TMIN,68,,,S,
ASN00072091,20170407,TMIN,69,,,S,
ASN00072091,20170410,TMIN,-13,,,S,
ASN00072091,20170411,TMIN,-9,,,S,
ASN00072091,20170412,TMIN,40,,,S,
ASN00072091,20170413,TMIN,57,,,S,
ASN00072091,20170416,TMIN,39,,,S,
ASN00072091,20170417,TMIN,71,,,S,
ASN00072091,20170420,TMIN,76,,,S,
ASN00072091,20170422,TMIN,74,,,S,
ASN00072091,20170423,TMIN,78,,,S,
ASN00072091,20170424,TMIN,86,,,S,
ASN00072091,20170427,TMIN,-34,,,S,
ASN00072091,20170428,TMIN,-2,,,S,
ASN00072091,20170429,TMIN,0,,,S,
ASN00072091,20170430,TMIN,44,,,S,
ASN00072091,20170401,PRCP,0,,,S,
ASN00072091,20170402,PRCP,0,,,S,
ASN00072091,20170403,PRCP,0,,,S,
ASN00072091,20170404,PRCP,0,,,S,
ASN00072091,20170405,PRCP,0,,,S,
ASN00072091,20170406,PRCP,0,,,S,
ASN00072091,20170407,PRCP,0,,,S,
ASN00072091,20170408,PRCP,51,,,S,
ASN00072091,20170409,PRCP,483,,,S,
ASN00072091,20170410,PRCP,28,,,S,
ASN00072091,20170411,PRCP,0,,,S,
ASN00072091,20170412,PRCP,0,,,S,
ASN00072091,20170413,PRCP,0,,,S,
ASN00072091,20170414,PRCP,0,,,S,
ASN00072091,20170415,PRCP,0,,,S,
ASN00072091,20170416,PRCP,0,,,S,
ASN00072091,20170417,PRCP,0,,,S,
ASN00072091,20170418,PRCP,0,,,S,
ASN00072091,20170419,PRCP,0,,,S,
ASN00072091,20170420,PRCP,0,,,S,
ASN00072091,20170421,PRCP,262,,,S,
ASN00072091,20170422,PRCP,18,,,S,
ASN00072091,20170423,PRCP,0,,,S,
ASN00072091,20170424,PRCP,117,,,S,
ASN00072091,20170425,PRCP,508,,,S,
ASN00072091,20170426,PRCP,66,,,S,
ASN00072091,20170427,PRCP,0,,,S,
ASN00072091,20170428,PRCP,0,,,S,
ASN00072091,20170429,PRCP,0,,,S,
ASN00072091,20170430,PRCP,0,,,S,
ASN00072091,20170401,TAVG,81,H,,S,
ASN00072091,20170402,TAVG,68,H,,S,
ASN00072091,20170403,TAVG,68,H,,S,
ASN00072091,20170404,TAVG,76,H,,S,
ASN00072091,20170405,TAVG,95,H,,S,
ASN00072091,20170406,TAVG,97,H,,S,
ASN00072091,20170407,TAVG,106,H,,S,
ASN00072091,20170408,TAVG,103,H,,S,
ASN00072091,20170409,TAVG,18,H,,S,
ASN00072091,20170410,TAVG,35,H,,S,
ASN00072091,20170411,TAVG,69,H,,S,
ASN00072091,20170412,TAVG,86,H,,S,
ASN00072091,20170413,TAVG,88,H,,S,
ASN00072091,20170414,TAVG,87,H,,S,
ASN00072091,20170415,TAVG,71,H,,S,
ASN00072091,20170416,TAVG,89,H,,S,
ASN00072091,20170417,TAVG,116,H,,S,
ASN00072091,20170418,TAVG,123,H,,S,
ASN00072091,20170419,TAVG,111,H,,S,
ASN00072091,20170420,TAVG,112,H,,S,
ASN00072091,20170421,TAVG,88,H,,S,
ASN00072091,20170422,TAVG,91,H,,S,
ASN00072091,20170423,TAVG,108,H,,S,
ASN00072091,20170424,TAVG,104,H,,S,
ASN00072091,20170425,TAVG,72,H,,S,
ASN00072091,20170426,TAVG,6,H,,S,
ASN00072091,20170427,TAVG,22,H,,S,
ASN00072091,20170428,TAVG,50,H,,S,
ASN00072091,20170429,TAVG,70,H,,S,
ASN00072091,20170430,TAVG,76,H,,S,
ASN00072091,20170503,TMIN,-19,,,S,
ASN00072091,20170504,TMIN,14,,,S,
ASN00072091,20170505,TMIN,46,,,S,
ASN00072091,20170507,TMIN,-18,,,S,
ASN00072091,20170508,TMIN,-16,,,S,
ASN00072091,20170509,TMIN,-4,,,S,
ASN00072091,20170510,TMIN,32,,,S,
ASN00072091,20170513,TMIN,46,,,S,
ASN00072091,20170516,TMIN,22,,,S,
ASN00072091,20170517,TMIN,28,,,S,
ASN00072091,20170522,TMIN,42,,,S,
ASN00072091,20170525,TMIN,10,,,S,
ASN00072091,20170529,TMIN,-23,,,S,
ASN00072091,20170531,TMIN,-40,,,S,
ASN00072091,20170501,PRCP,0,,,S,
ASN00072091,20170502,PRCP,0,,,S,
ASN00072091,20170503,PRCP,0,,,S,
ASN00072091,20170504,PRCP,0,,,S,
ASN00072091,20170505,PRCP,0,,,S,
ASN00072091,20170506,PRCP,0,,,S,
ASN00072091,20170507,PRCP,0,,,S,
ASN00072091,20170508,PRCP,0,,,S,
ASN00072091,20170509,PRCP,0,,,S,
ASN00072091,20170510,PRCP,0,,,S,
ASN00072091,20170511,PRCP,0,,,S,
ASN00072091,20170512,PRCP,0,,,S,
ASN00072091,20170513,PRCP,0,,,S,
ASN00072091,20170514,PRCP,43,,,S,
ASN00072091,20170515,PRCP,20,,,S,
ASN00072091,20170516,PRCP,0,,,S,
ASN00072091,20170517,PRCP,0,,,S,
ASN00072091,20170518,PRCP,0,,,S,
ASN00072091,20170519,PRCP,490,,,S,
ASN00072091,20170520,PRCP,0,,,S,
ASN00072091,20170521,PRCP,0,,,S,
ASN00072091,20170522,PRCP,0,,,S,
ASN00072091,20170523,PRCP,79,,,S,
ASN00072091,20170524,PRCP,0,,,S,
ASN00072091,20170526,PRCP,0,,,S,
ASN00072091,20170527,PRCP,97,,,S,
ASN00072091,20170528,PRCP,216,,,S,
ASN00072091,20170529,PRCP,0,,,S,
ASN00072091,20170530,PRCP,140,,,S,
ASN00072091,20170531,PRCP,0,,,S,
ASN00072091,20170501,TAVG,62,H,,S,
ASN00072091,20170502,TAVG,17,H,,S,
ASN00072091,20170503,TAVG,40,H,,S,
ASN00072091,20170504,TAVG,65,H,,S,
ASN00072091,20170505,TAVG,74,H,,S,
ASN00072091,20170506,TAVG,47,H,,S,
ASN00072091,20170507,TAVG,10,H,,S,
ASN00072091,20170508,TAVG,33,H,,S,
ASN00072091,20170509,TAVG,60,H,,S,
ASN00072091,20170510,TAVG,68,H,,S,
ASN00072091,20170511,TAVG,77,H,,S,
ASN00072091,20170512,TAVG,66,H,,S,
