ASN00023804,20091128,TMAX,202,,,a,
ASN00023804,20091129,TMAX,199,,,a,
ASN00023804,20091130,TMAX,197,,,a,
ASN00023804,20091101,TMIN,129,,,a,
ASN00023804,20091102,TMIN,133,,,a,
ASN00023804,20091103,TMIN,131,,,a,
ASN00023804,20091104,TMIN,113,,,a,
ASN00023804,20091105,TMIN,107,,,a,
ASN00023804,20091106,TMIN,84,,,a,
ASN00023804,20091107,TMIN,59,,,a,
ASN00023804,20091108,TMIN,97,,,a,
ASN00023804,20091109,TMIN,129,,,a,
ASN00023804,20091110,TMIN,154,,,a,
ASN00023804,20091111,TMIN,137,,,a,
ASN00023804,20091112,TMIN,143,,,a,
ASN00023804,20091113,TMIN,114,,,a,
ASN00023804,20091114,TMIN,138,,,a,
ASN00023804,20091115,TMIN,141,,,a,
ASN00023804,20091116,TMIN,177,,,a,
ASN00023804,20091117,TMIN,159,,,a,
ASN00023804,20091118,TMIN,112,,,a,
ASN00023804,20091119,TMIN,118,,,a,
ASN00023804,20091120,TMIN,196,,,a,
ASN00023804,20091121,TMIN,158,,,a,
ASN00023804,20091122,TMIN,143,,,a,
ASN00023804,20091123,TMIN,96,,,a,
ASN00023804,20091124,TMIN,94,,,a,
ASN00023804,20091125,TMIN,110,,,a,
ASN00023804,20091126,TMIN,158,,,a,
ASN00023804,20091127,TMIN,132,,,a,
ASN00023804,20091128,TMIN,120,,,a,
ASN00023804,20091129,TMIN,117,,,a,
ASN00023804,20091130,TMIN,134,,,a,
ASN00023804,20091101,PRCP,0,,,a,
ASN00023804,20091102,PRCP,0,,,a,
ASN00023804,20091103,PRCP,0,,,a,
ASN00023804,20091104,PRCP,2,,,a,
ASN00023804,20091105,PRCP,2,,,a,
ASN00023804,20091106,PRCP,0,,,a,
ASN00023804,20091107,PRCP,0,,,a,
ASN00023804,20091108,PRCP,0,,,a,
ASN00023804,20091109,PRCP,0,,,a,
ASN00023804,20091110,PRCP,0,,,a,
ASN00023804,20091111,PRCP,0,,,a,
ASN00023804,20091112,PRCP,0,,,a,
ASN00023804,20091113,PRCP,0,,,a,
ASN00023804,20091114,PRCP,0,,,a,
ASN00023804,20091115,PRCP,0,,,a,
ASN00023804,20091116,PRCP,0,,,a,
ASN00023804,20091117,PRCP,0,,,a,
ASN00023804,20091118,PRCP,0,,,a,
ASN00023804,20091119,PRCP,0,,,a,
ASN00023804,20091120,PRCP,16,,,a,
ASN00023804,20091121,PRCP,24,,,a,
ASN00023804,20091122,PRCP,138,,,a,
ASN00023804,20091123,PRCP,0,,,a,
ASN00023804,20091124,PRCP,0,,,a,
ASN00023804,20091125,PRCP,0,,,a,
ASN00023804,20091126,PRCP,2,,,a,
ASN00023804,20091127,PRCP,0,,,a,
ASN00023804,20091128,PRCP,56,,,a,
ASN00023804,20091129,PRCP,78,,,a,
ASN00023804,20091130,PRCP,22,,,a,
ASN00023804,20091201,TMAX,238,,,a,
ASN00023804,20091202,TMAX,326,,,a,
ASN00023804,20091203,TMAX,198,,,a,
ASN00023804,20091204,TMAX,192,,,a,
ASN00023804,20091205,TMAX,198,,,a,
ASN00023804,20091206,TMAX,207,,,a,
ASN00023804,20091207,TMAX,200,,,a,
ASN00023804,20091208,TMAX,185,,,a,
ASN00023804,20091209,TMAX,222,,,a,
ASN00023804,20091210,TMAX,189,,,a,
ASN00023804,20091211,TMAX,197,,,a,
ASN00023804,20091212,TMAX,206,,,a,
ASN00023804,20091213,TMAX,198,,,a,
ASN00023804,20091214,TMAX,265,,,a,
ASN00023804,20091215,TMAX,381,,,a,
ASN00023804,20091216,TMAX,393,,,a,
ASN00023804,20091217,TMAX,186,,,a,
ASN00023804,20091218,TMAX,213,,,a,
ASN00023804,20091219,TMAX,205,,,a,
ASN00023804,20091220,TMAX,211,,,a,
ASN00023804,20091221,TMAX,225,,,a,
ASN00023804,20091222,TMAX,350,,,a,
ASN00023804,20091223,TMAX,381,,,a,
ASN00023804,20091224,TMAX,216,,,a,
ASN00023804,20091225,TMAX,199,,,a,
ASN00023804,20091226,TMAX,208,,,a,
ASN00023804,20091227,TMAX,230,,,a,
ASN00023804,20091228,TMAX,242,,,a,
ASN00023804,20091229,TMAX,235,,,a,
ASN00023804,20091230,TMAX,373,,,a,
ASN00023804,20091231,TMAX,407,,,a,
ASN00023804,20091201,TMIN,151,,,a,
ASN00023804,20091202,TMIN,82,,,a,
ASN00023804,20091203,TMIN,164,,,a,
ASN00023804,20091204,TMIN,89,,,a,
ASN00023804,20091205,TMIN,100,,,a,
ASN00023804,20091206,TMIN,109,,,a,
ASN00023804,20091207,TMIN,99,,,a,
ASN00023804,20091208,TMIN,131,,,a,
ASN00023804,20091209,TMIN,73,,,a,
ASN00023804,20091210,TMIN,113,,,a,
ASN00023804,20091211,TMIN,97,,,a,
ASN00023804,20091212,TMIN,126,,,a,
ASN00023804,20091213,TMIN,150,,,a,
ASN00023804,20091214,TMIN,152,,,a,
ASN00023804,20091215,TMIN,121,,,a,
ASN00023804,20091216,TMIN,154,,,a,
ASN00023804,20091217,TMIN,168,,,a,
ASN00023804,20091218,TMIN,94,,,a,
ASN00023804,20091219,TMIN,152,,,a,
ASN00023804,20091220,TMIN,114,,,a,
ASN00023804,20091221,TMIN,99,,,a,
ASN00023804,20091222,TMIN,99,,,a,
ASN00023804,20091223,TMIN,184,,,a,
ASN00023804,20091224,TMIN,186,,,a,
ASN00023804,20091225,TMIN,151,,,a,
ASN00023804,20091226,TMIN,150,,,a,
ASN00023804,20091227,TMIN,139,,,a,
ASN00023804,20091228,TMIN,102,,,a,
ASN00023804,20091229,TMIN,126,,,a,
ASN00023804,20091230,TMIN,119,,,a,
ASN00023804,20091231,TMIN,176,,,a,
ASN00023804,20091201,PRCP,0,,,a,
ASN00023804,20091202,PRCP,0,,,a,
ASN00023804,20091203,PRCP,0,,,a,
ASN00023804,20091204,PRCP,0,,,a,
ASN00023804,20091205,PRCP,0,,,a,
ASN00023804,20091206,PRCP,0,,,a,
ASN00023804,20091207,PRCP,0,,,a,
ASN00023804,20091208,PRCP,148,,,a,
ASN00023804,20091209,PRCP,0,,,a,
ASN00023804,20091210,PRCP,6,,,a,
ASN00023804,20091211,PRCP,18,,,a,
ASN00023804,20091212,PRCP,0,,,a,
ASN00023804,20091213,PRCP,0,,,a,
ASN00023804,20091214,PRCP,0,,,a,
ASN00023804,20091215,PRCP,0,,,a,
ASN00023804,20091216,PRCP,0,,,a,
ASN00023804,20091217,PRCP,116,,,a,
ASN00023804,20091218,PRCP,16,,,a,
ASN00023804,20091219,PRCP,0,,,a,
ASN00023804,20091220,PRCP,0,,,a,
ASN00023804,20091221,PRCP,0,,,a,
ASN00023804,20091222,PRCP,0,,,a,
ASN00023804,20091223,PRCP,0,,,a,
ASN00023804,20091224,PRCP,4,,,a,
ASN00023804,20091225,PRCP,2,,,a,
ASN00023804,20091226,PRCP,0,,,a,
ASN00023804,20091227,PRCP,0,,,a,
ASN00023804,20091228,PRCP,0,,,a,
ASN00023804,20091229,PRCP,0,,,a,
ASN00023804,20091230,PRCP,0,,,a,
ASN00023804,20091231,PRCP,0,,,a,
ASN00023804,20100101,TMAX,222,,,a,
ASN00023804,20100102,TMAX,214,,,a,
ASN00023804,20100103,TMAX,210,,,a,
ASN00023804,20100104,TMAX,253,,,a,
ASN00023804,20100105,TMAX,224,,,a,
ASN00023804,20100106,TMAX,224,,,a,
ASN00023804,20100107,TMAX,264,,,a,
ASN00023804,20100108,TMAX,398,,,a,
ASN00023804,20100109,TMAX,324,,,a,
ASN00023804,20100110,TMAX,420,,,a,
ASN00023804,20100111,TMAX,404,,,a,
ASN00023804,20100112,TMAX,216,,,a,
ASN00023804,20100113,TMAX,220,,,a,
ASN00023804,20100114,TMAX,216,,,a,
ASN00023804,20100115,TMAX,242,,,a,
ASN00023804,20100116,TMAX,234,,,a,
ASN00023804,20100117,TMAX,212,,,a,
ASN00023804,20100118,TMAX,206,,,a,
ASN00023804,20100119,TMAX,224,,,a,
ASN00023804,20100120,TMAX,277,,,a,
ASN00023804,20100121,TMAX,297,,,a,
ASN00023804,20100122,TMAX,338,,,a,
ASN00023804,20100123,TMAX,224,,,a,
ASN00023804,20100124,TMAX,207,,,a,
ASN00023804,20100125,TMAX,232,,,a,
ASN00023804,20100126,TMAX,226,,,a,
ASN00023804,20100127,TMAX,211,,,a,
ASN00023804,20100128,TMAX,215,,,a,
ASN00023804,20100129,TMAX,214,,,a,
ASN00023804,20100130,TMAX,266,,,a,
ASN00023804,20100131,TMAX,239,,,a,
ASN00023804,20100101,TMIN,168,,,a,
ASN00023804,20100102,TMIN,163,,,a,
ASN00023804,20100103,TMIN,160,,,a,
ASN00023804,20100104,TMIN,106,,,a,
ASN00023804,20100105,TMIN,106,,,a,
ASN00023804,20100106,TMIN,98,,,a,
ASN00023804,20100107,TMIN,92,,,a,
ASN00023804,20100108,TMIN,99,,,a,
ASN00023804,20100109,TMIN,134,,,a,
ASN00023804,20100110,TMIN,130,,,a,
ASN00023804,20100111,TMIN,218,,,a,
ASN00023804,20100112,TMIN,185,,,a,
ASN00023804,20100113,TMIN,165,,,a,
ASN00023804,20100114,TMIN,156,,,a,
ASN00023804,20100115,TMIN,138,,,a,
ASN00023804,20100116,TMIN,126,,,a,
ASN00023804,20100117,TMIN,147,,,a,
ASN00023804,20100118,TMIN,153,,,a,
ASN00023804,20100119,TMIN,157,,,a,
ASN00023804,20100120,TMIN,112,,,a,
ASN00023804,20100121,TMIN,173,,,a,
ASN00023804,20100122,TMIN,189,,,a,
ASN00023804,20100123,TMIN,170,,,a,
ASN00023804,20100124,TMIN,149,,,a,
ASN00023804,20100125,TMIN,135,,,a,
ASN00023804,20100126,TMIN,150,,,a,
ASN00023804,20100127,TMIN,174,,,a,
ASN00023804,20100128,TMIN,169,,,a,
ASN00023804,20100129,TMIN,168,,,a,
ASN00023804,20100130,TMIN,114,,,a,
ASN00023804,20100131,TMIN,139,,,a,
ASN00023804,20100101,PRCP,0,,,a,
ASN00023804,20100102,PRCP,0,,,a,
ASN00023804,20100103,PRCP,0,,,a,
ASN00023804,20100104,PRCP,0,,,a,
ASN00023804,20100105,PRCP,0,,,a,
ASN00023804,20100106,PRCP,0,,,a,
ASN00023804,20100107,PRCP,0,,,a,
ASN00023804,20100108,PRCP,0,,,a,
ASN00023804,20100109,PRCP,0,,,a,
ASN00023804,20100110,PRCP,0,,,a,
ASN00023804,20100111,PRCP,0,,,a,
ASN00023804,20100112,PRCP,192,,,a,
ASN00023804,20100113,PRCP,84,,,a,
ASN00023804,20100114,PRCP,0,,,a,
ASN00023804,20100115,PRCP,0,,,a,
ASN00023804,20100116,PRCP,0,,,a,
ASN00023804,20100117,PRCP,22,,,a,
ASN00023804,20100118,PRCP,14,,,a,
ASN00023804,20100119,PRCP,0,,,a,
ASN00023804,20100120,PRCP,0,,,a,
ASN00023804,20100121,PRCP,0,,,a,
ASN00023804,20100122,PRCP,0,,,a,
ASN00023804,20100123,PRCP,0,,,a,
ASN00023804,20100124,PRCP,0,,,a,
ASN00023804,20100125,PRCP,0,,,a,
ASN00023804,20100126,PRCP,0,,,a,
ASN00023804,20100127,PRCP,0,,,a,
ASN00023804,20100128,PRCP,10,,,a,
ASN00023804,20100129,PRCP,0,,,a,
ASN00023804,20100130,PRCP,0,,,a,
ASN00023804,20100131,PRCP,0,,,a,
ASN00023804,20100201,TMAX,212,,,a,
ASN00023804,20100202,TMAX,287,,,a,
ASN00023804,20100203,TMAX,334,,,a,
ASN00023804,20100204,TMAX,233,,,a,
ASN00023804,20100205,TMAX,209,,,a,
ASN00023804,20100206,TMAX,202,,,a,
ASN00023804,20100207,TMAX,301,,,a,
ASN00023804,20100208,TMAX,338,,,a,
ASN00023804,20100209,TMAX,368,,,a,
ASN00023804,20100210,TMAX,256,,,a,
ASN00023804,20100211,TMAX,211,,,a,
ASN00023804,20100212,TMAX,231,,,a,
ASN00023804,20100213,TMAX,238,,,a,
ASN00023804,20100214,TMAX,219,,,a,
ASN00023804,20100215,TMAX,219,,,a,
ASN00023804,20100216,TMAX,259,,,a,
ASN00023804,20100217,TMAX,225,,,a,
ASN00023804,20100218,TMAX,224,,,a,
ASN00023804,20100219,TMAX,310,,,a,
ASN00023804,20100220,TMAX,360,,,a,
ASN00023804,20100221,TMAX,236,,,a,
ASN00023804,20100222,TMAX,254,,,a,
ASN00023804,20100223,TMAX,207,,,a,
ASN00023804,20100224,TMAX,219,,,a,
ASN00023804,20100225,TMAX,228,,,a,
ASN00023804,20100226,TMAX,300,,,a,
ASN00023804,20100227,TMAX,216,,,a,
ASN00023804,20100228,TMAX,192,,,a,
ASN00023804,20100201,TMIN,156,,,a,
ASN00023804,20100202,TMIN,142,,,a,
ASN00023804,20100203,TMIN,150,,,a,
ASN00023804,20100204,TMIN,208,,,a,
ASN00023804,20100205,TMIN,166,,,a,
ASN00023804,20100206,TMIN,144,,,a,
ASN00023804,20100207,TMIN,87,,,a,
ASN00023804,20100208,TMIN,132,,,a,
ASN00023804,20100209,TMIN,149,,,a,
ASN00023804,20100210,TMIN,186,,,a,
ASN00023804,20100211,TMIN,182,,,a,
ASN00023804,20100212,TMIN,171,,,a,
ASN00023804,20100213,TMIN,146,,,a,
ASN00023804,20100214,TMIN,172,,,a,
ASN00023804,20100215,TMIN,180,,,a,
ASN00023804,20100216,TMIN,147,,,a,
ASN00023804,20100217,TMIN,139,,,a,
ASN00023804,20100218,TMIN,177,,,a,
ASN00023804,20100219,TMIN,111,,,a,
ASN00023804,20100220,TMIN,135,,,a,
ASN00023804,20100221,TMIN,156,,,a,
ASN00023804,20100222,TMIN,150,,,a,
ASN00023804,20100223,TMIN,156,,,a,
ASN00023804,20100224,TMIN,143,,,a,
ASN00023804,20100225,TMIN,120,,,a,
ASN00023804,20100226,TMIN,107,,,a,
ASN00023804,20100227,TMIN,175,,,a,
ASN00023804,20100228,TMIN,156,,,a,
ASN00023804,20100201,PRCP,0,,,a,
ASN00023804,20100202,PRCP,0,,,a,
ASN00023804,20100203,PRCP,0,,,a,
ASN00023804,20100204,PRCP,4,,,a,
ASN00023804,20100205,PRCP,4,,,a,
ASN00023804,20100206,PRCP,0,,,a,
ASN00023804,20100207,PRCP,0,,,a,
ASN00023804,20100208,PRCP,0,,,a,
ASN00023804,20100209,PRCP,0,,,a,
ASN00023804,20100210,PRCP,0,,,a,
ASN00023804,20100211,PRCP,0,,,a,
ASN00023804,20100212,PRCP,124,,,a,
ASN00023804,20100213,PRCP,0,,,a,
ASN00023804,20100214,PRCP,0,,,a,
ASN00023804,20100215,PRCP,0,,,a,
ASN00023804,20100216,PRCP,0,,,a,
ASN00023804,20100217,PRCP,0,,,a,
ASN00023804,20100218,PRCP,0,,,a,
ASN00023804,20100219,PRCP,0,,,a,
ASN00023804,20100220,PRCP,0,,,a,
ASN00023804,20100221,PRCP,0,,,a,
ASN00023804,20100222,PRCP,0,,,a,
ASN00023804,20100223,PRCP,0,,,a,
ASN00023804,20100224,PRCP,0,,,a,
ASN00023804,20100225,PRCP,0,,,a,
ASN00023804,20100226,PRCP,0,,,a,
ASN00023804,20100227,PRCP,0,,,a,
ASN00023804,20100228,PRCP,0,,,a,
ASN00023804,20100301,TMAX,191,,,a,
ASN00023804,20100302,TMAX,198,,,a,
ASN00023804,20100303,TMAX,232,,,a,
ASN00023804,20100304,TMAX,250,,,a,
ASN00023804,20100305,TMAX,272,,,a,
ASN00023804,20100306,TMAX,243,,,a,
ASN00023804,20100307,TMAX,193,,,a,
ASN00023804,20100308,TMAX,210,,,a,
ASN00023804,20100309,TMAX,188,,,a,
ASN00023804,20100310,TMAX,196,,,a,
ASN00023804,20100311,TMAX,200,,,a,
ASN00023804,20100312,TMAX,219,,,a,
ASN00023804,20100313,TMAX,290,,,a,
ASN00023804,20100314,TMAX,284,,,a,
ASN00023804,20100315,TMAX,313,,,a,
ASN00023804,20100316,TMAX,283,,,a,
ASN00023804,20100317,TMAX,299,,,a,
ASN00023804,20100318,TMAX,339,,,a,
ASN00023804,20100319,TMAX,234,,,a,
ASN00023804,20100320,TMAX,222,,,a,
ASN00023804,20100321,TMAX,236,,,a,
ASN00023804,20100322,TMAX,196,,,a,
ASN00023804,20100323,TMAX,197,,,a,
ASN00023804,20100324,TMAX,214,,,a,
ASN00023804,20100325,TMAX,332,,,a,
ASN00023804,20100326,TMAX,254,,,a,
ASN00023804,20100327,TMAX,252,,,a,
ASN00023804,20100328,TMAX,225,,,a,
ASN00023804,20100329,TMAX,216,,,a,
ASN00023804,20100330,TMAX,203,,,a,
ASN00023804,20100331,TMAX,234,,,a,
ASN00023804,20100301,TMIN,149,,,a,
ASN00023804,20100302,TMIN,144,,,a,
ASN00023804,20100303,TMIN,82,,,a,
ASN00023804,20100304,TMIN,98,,,a,
ASN00023804,20100305,TMIN,117,,,a,
ASN00023804,20100306,TMIN,89,,,a,
ASN00023804,20100307,TMIN,101,,,a,
ASN00023804,20100308,TMIN,144,,,a,
ASN00023804,20100309,TMIN,139,,,a,
ASN00023804,20100310,TMIN,143,,,a,
ASN00023804,20100311,TMIN,142,,,a,
ASN00023804,20100312,TMIN,97,,,a,
ASN00023804,20100313,TMIN,83,,,a,
ASN00023804,20100314,TMIN,137,,,a,
ASN00023804,20100315,TMIN,146,,,a,
ASN00023804,20100316,TMIN,68,,,a,
ASN00023804,20100317,TMIN,154,,,a,
ASN00023804,20100318,TMIN,152,,,a,
ASN00023804,20100319,TMIN,189,,,a,
ASN00023804,20100320,TMIN,102,,,a,
ASN00023804,20100321,TMIN,148,,,a,
ASN00023804,20100322,TMIN,158,,,a,
ASN00023804,20100323,TMIN,71,,,a,
ASN00023804,20100324,TMIN,128,,,a,
ASN00023804,20100325,TMIN,81,,,a,
ASN00023804,20100326,TMIN,103,,,a,
ASN00023804,20100327,TMIN,178,,,a,
ASN00023804,20100328,TMIN,176,,,a,
ASN00023804,20100329,TMIN,171,,,a,
ASN00023804,20100330,TMIN,138,,,a,
ASN00023804,20100331,TMIN,89,,,a,
ASN00023804,20100301,PRCP,0,,,a,
ASN00023804,20100302,PRCP,0,,,a,
ASN00023804,20100303,PRCP,0,,,a,
ASN00023804,20100304,PRCP,0,,,a,
ASN00023804,20100305,PRCP,0,,,a,
ASN00023804,20100306,PRCP,0,,,a,
ASN00023804,20100307,PRCP,76,,,a,
ASN00023804,20100308,PRCP,24,,,a,
ASN00023804,20100309,PRCP,62,,,a,
ASN00023804,20100310,PRCP,0,,,a,
ASN00023804,20100311,PRCP,0,,,a,
ASN00023804,20100312,PRCP,0,,,a,
ASN00023804,20100313,PRCP,0,,,a,
ASN00023804,20100314,PRCP,0,,,a,
ASN00023804,20100315,PRCP,0,,,a,
ASN00023804,20100316,PRCP,0,,,a,
ASN00023804,20100317,PRCP,0,,,a,
ASN00023804,20100318,PRCP,0,,,a,
ASN00023804,20100319,PRCP,20,,,a,
ASN00023804,20100320,PRCP,0,,,a,
ASN00023804,20100321,PRCP,0,,,a,
ASN00023804,20100322,PRCP,0,,,a,
ASN00023804,20100323,PRCP,0,,,a,
ASN00023804,20100324,PRCP,0,,,a,
ASN00023804,20100325,PRCP,0,,,a,
ASN00023804,20100326,PRCP,0,,,a,
ASN00023804,20100327,PRCP,2,,,a,
ASN00023804,20100328,PRCP,4,,,a,
ASN00023804,20100329,PRCP,46,,,a,
ASN00023804,20100330,PRCP,0,,,a,
ASN00023804,20100331,PRCP,0,,,a,
ASN00023804,20100401,TMAX,204,,,a,
ASN00023804,20100402,TMAX,204,,,a,
ASN00023804,20100403,TMAX,193,,,a,
ASN00023804,20100404,TMAX,244,,,a,
ASN00023804,20100405,TMAX,279,,,a,
ASN00023804,20100406,TMAX,254,,,a,
ASN00023804,20100407,TMAX,242,,,a,
ASN00023804,20100408,TMAX,217,,,a,
ASN00023804,20100409,TMAX,231,,,a,
ASN00023804,20100410,TMAX,221,,,a,
ASN00023804,20100411,TMAX,178,,,a,
ASN00023804,20100412,TMAX,191,,,a,
ASN00023804,20100413,TMAX,187,,,a,
ASN00023804,20100414,TMAX,188,,,a,
ASN00023804,20100415,TMAX,193,,,a,
ASN00023804,20100416,TMAX,228,,,a,
ASN00023804,20100417,TMAX,254,,,a,
ASN00023804,20100418,TMAX,285,,,a,
ASN00023804,20100419,TMAX,227,,,a,
ASN00023804,20100420,TMAX,195,,,a,
ASN00023804,20100421,TMAX,235,,,a,
ASN00023804,20100422,TMAX,298,,,a,
ASN00023804,20100423,TMAX,252,,,a,
ASN00023804,20100424,TMAX,218,,,a,
ASN00023804,20100425,TMAX,188,,,a,
ASN00023804,20100426,TMAX,229,,,a,
ASN00023804,20100427,TMAX,181,,,a,
ASN00023804,20100428,TMAX,199,,,a,
ASN00023804,20100429,TMAX,188,,,a,
ASN00023804,20100430,TMAX,174,,,a,
ASN00023804,20100401,TMIN,75,,,a,
ASN00023804,20100402,TMIN,123,,,a,
ASN00023804,20100403,TMIN,115,,,a,
ASN00023804,20100404,TMIN,81,,,a,
ASN00023804,20100405,TMIN,100,,,a,
ASN00023804,20100406,TMIN,162,,,a,
ASN00023804,20100407,TMIN,128,,,a,
ASN00023804,20100408,TMIN,133,,,a,
ASN00023804,20100409,TMIN,159,,,a,
ASN00023804,20100410,TMIN,118,,,a,
ASN00023804,20100411,TMIN,141,,,a,
ASN00023804,20100412,TMIN,72,,,a,
ASN00023804,20100413,TMIN,106,,,a,
ASN00023804,20100414,TMIN,49,,,a,
ASN00023804,20100415,TMIN,44,,,a,
ASN00023804,20100416,TMIN,51,,,a,
ASN00023804,20100417,TMIN,72,,,a,
ASN00023804,20100418,TMIN,128,,,a,
ASN00023804,20100419,TMIN,147,,,a,
ASN00023804,20100420,TMIN,142,,,a,
ASN00023804,20100421,TMIN,109,,,a,
ASN00023804,20100422,TMIN,120,,,a,
ASN00023804,20100423,TMIN,145,,,a,
ASN00023804,20100424,TMIN,172,,,a,
ASN00023804,20100425,TMIN,101,,,a,
ASN00023804,20100426,TMIN,46,,,a,
ASN00023804,20100427,TMIN,117,,,a,
ASN00023804,20100428,TMIN,68,,,a,
ASN00023804,20100429,TMIN,138,,,a,
ASN00023804,20100430,TMIN,135,,,a,
ASN00023804,20100401,PRCP,0,,,a,
ASN00023804,20100402,PRCP,0,,,a,
ASN00023804,20100403,PRCP,0,,,a,
ASN00023804,20100404,PRCP,0,,,a,
ASN00023804,20100405,PRCP,0,,,a,
ASN00023804,20100406,PRCP,14,,,a,
ASN00023804,20100407,PRCP,0,,,a,
ASN00023804,20100408,PRCP,0,,,a,
ASN00023804,20100409,PRCP,46,,,a,
ASN00023804,20100410,PRCP,2,,,a,
ASN00023804,20100411,PRCP,24,,,a,
ASN00023804,20100412,PRCP,6,,,a,
ASN00023804,20100413,PRCP,0,,,a,
ASN00023804,20100414,PRCP,0,,,a,
ASN00023804,20100415,PRCP,0,,,a,
ASN00023804,20100416,PRCP,0,,,a,
ASN00023804,20100417,PRCP,0,,,a,
ASN00023804,20100418,PRCP,0,,,a,
ASN00023804,20100419,PRCP,20,,,a,
ASN00023804,20100420,PRCP,4,,,a,
ASN00023804,20100421,PRCP,8,,,a,
ASN00023804,20100422,PRCP,0,,,a,
ASN00023804,20100423,PRCP,0,,,a,
ASN00023804,20100424,PRCP,0,,,a,
ASN00023804,20100425,PRCP,12,,,a,
ASN00023804,20100426,PRCP,4,,,a,
ASN00023804,20100427,PRCP,6,,,a,
ASN00023804,20100428,PRCP,0,,,a,
ASN00023804,20100429,PRCP,10,,,a,
ASN00023804,20100430,PRCP,0,,,a,
ASN00023804,20100501,TMAX,254,,,a,
ASN00023804,20100502,TMAX,194,,,a,
ASN00023804,20100503,TMAX,254,,,a,
ASN00023804,20100504,TMAX,186,,,a,
ASN00023804,20100505,TMAX,178,,,a,
ASN00023804,20100506,TMAX,202,,,a,
ASN00023804,20100507,TMAX,212,,,a,
ASN00023804,20100508,TMAX,214,,,a,
ASN00023804,20100509,TMAX,229,,,a,
ASN00023804,20100510,TMAX,234,,,a,
ASN00023804,20100511,TMAX,154,,,a,
ASN00023804,20100512,TMAX,165,,,a,
ASN00023804,20100513,TMAX,178,,,a,
ASN00023804,20100514,TMAX,201,,,a,
ASN00023804,20100515,TMAX,191,,,a,
ASN00023804,20100516,TMAX,207,,,a,
ASN00023804,20100517,TMAX,213,,,a,
ASN00023804,20100518,TMAX,196,,,a,
ASN00023804,20100519,TMAX,179,,,a,
ASN00023804,20100520,TMAX,190,,,a,
ASN00023804,20100521,TMAX,181,,,a,
ASN00023804,20100522,TMAX,184,,,a,
ASN00023804,20100523,TMAX,158,,,a,
ASN00023804,20100524,TMAX,179,,,a,
ASN00023804,20100525,TMAX,168,,,a,
ASN00023804,20100526,TMAX,184,,,a,
ASN00023804,20100527,TMAX,184,,,a,
ASN00023804,20100528,TMAX,175,,,a,
ASN00023804,20100529,TMAX,163,,,a,
ASN00023804,20100530,TMAX,171,,,a,
ASN00023804,20100531,TMAX,169,,,a,
ASN00023804,20100501,TMIN,50,,,a,
ASN00023804,20100502,TMIN,103,,,a,
ASN00023804,20100503,TMIN,66,,,a,
ASN00023804,20100504,TMIN,136,,,a,
ASN00023804,20100505,TMIN,95,,,a,
ASN00023804,20100506,TMIN,99,,,a,
ASN00023804,20100507,TMIN,127,,,a,
ASN00023804,20100508,TMIN,112,,,a,
ASN00023804,20100509,TMIN,68,,,a,
ASN00023804,20100510,TMIN,83,,,a,
ASN00023804,20100511,TMIN,99,,,a,
ASN00023804,20100512,TMIN,96,,,a,
ASN00023804,20100513,TMIN,33,,,a,
ASN00023804,20100514,TMIN,0,,,a,
ASN00023804,20100515,TMIN,5,,,a,
ASN00023804,20100516,TMIN,20,,,a,
ASN00023804,20100517,TMIN,50,,,a,
ASN00023804,20100518,TMIN,53,,,a,
ASN00023804,20100519,TMIN,46,,,a,
ASN00023804,20100520,TMIN,88,,,a,
ASN00023804,20100521,TMIN,59,,,a,
ASN00023804,20100522,TMIN,16,,,a,
ASN00023804,20100523,TMIN,72,,,a,
ASN00023804,20100524,TMIN,97,,,a,
ASN00023804,20100525,TMIN,131,,,a,
ASN00023804,20100526,TMIN,146,,,a,
ASN00023804,20100527,TMIN,76,,,a,
ASN00023804,20100528,TMIN,108,,,a,
ASN00023804,20100529,TMIN,117,,,a,
ASN00023804,20100530,TMIN,119,,,a,
ASN00023804,20100531,TMIN,144,,,a,
ASN00023804,20100501,PRCP,0,,,a,
ASN00023804,20100502,PRCP,0,,,a,
ASN00023804,20100503,PRCP,0,,,a,
ASN00023804,20100504,PRCP,24,,,a,
ASN00023804,20100505,PRCP,77,,,a,
ASN00023804,20100506,PRCP,2,,,a,
ASN00023804,20100507,PRCP,0,,,a,
ASN00023804,20100508,PRCP,4,,,a,
ASN00023804,20100509,PRCP,0,,,a,
ASN00023804,20100510,PRCP,0,,,a,
ASN00023804,20100511,PRCP,16,,,a,
ASN00023804,20100512,PRCP,30,,,a,
ASN00023804,20100513,PRCP,0,,,a,
ASN00023804,20100514,PRCP,0,,,a,
ASN00023804,20100515,PRCP,0,,,a,
ASN00023804,20100516,PRCP,0,,,a,
ASN00023804,20100517,PRCP,0,,,a,
ASN00023804,20100518,PRCP,6,,,a,
ASN00023804,20100519,PRCP,0,,,a,
ASN00023804,20100520,PRCP,0,,,a,
ASN00023804,20100521,PRCP,0,,,a,
ASN00023804,20100522,PRCP,0,,,a,
ASN00023804,20100523,PRCP,0,,,a,
ASN00023804,20100524,PRCP,44,,,a,
ASN00023804,20100525,PRCP,72,,,a,
ASN00023804,20100526,PRCP,8,,,a,
ASN00023804,20100527,PRCP,2,,,a,
ASN00023804,20100528,PRCP,0,,,a,
ASN00023804,20100529,PRCP,130,,,a,
ASN00023804,20100530,PRCP,104,,,a,
