ASN00015548,20060122,TMIN,239,,,S,
ASN00015548,20060123,TMIN,260,,,S,
ASN00015548,20060125,TMIN,250,,,S,
ASN00015548,20060127,TMIN,228,,,S,
ASN00015548,20060128,TMIN,230,,,S,
ASN00015548,20060129,TMIN,233,,,S,
ASN00015548,20060130,TMIN,230,,,S,
ASN00015548,20060101,PRCP,5,,,S,
ASN00015548,20060102,PRCP,81,,,S,
ASN00015548,20060103,PRCP,168,,,S,
ASN00015548,20060104,PRCP,5,,,S,
ASN00015548,20060105,PRCP,0,,,S,
ASN00015548,20060106,PRCP,0,,,S,
ASN00015548,20060107,PRCP,3,,,S,
ASN00015548,20060108,PRCP,0,,,S,
ASN00015548,20060109,PRCP,0,,,S,
ASN00015548,20060110,PRCP,0,,,S,
ASN00015548,20060111,PRCP,0,,,S,
ASN00015548,20060112,PRCP,30,,,S,
ASN00015548,20060113,PRCP,5,,,S,
ASN00015548,20060114,PRCP,0,,,S,
ASN00015548,20060115,PRCP,0,,,S,
ASN00015548,20060116,PRCP,8,,,S,
ASN00015548,20060117,PRCP,163,,,S,
ASN00015548,20060118,PRCP,147,,,S,
ASN00015548,20060119,PRCP,559,,,S,
ASN00015548,20060120,PRCP,64,,,S,
ASN00015548,20060121,PRCP,102,,,S,
ASN00015548,20060122,PRCP,0,,,S,
ASN00015548,20060123,PRCP,5,,,S,
ASN00015548,20060124,PRCP,0,,,S,
ASN00015548,20060126,PRCP,18,,,S,
ASN00015548,20060127,PRCP,119,,,S,
ASN00015548,20060128,PRCP,89,,,S,
ASN00015548,20060129,PRCP,749,,,S,
ASN00015548,20060130,PRCP,632,,,S,
ASN00015548,20060131,PRCP,0,,,S,
ASN00015548,20060101,TAVG,294,H,,S,
ASN00015548,20060102,TAVG,309,H,,S,
ASN00015548,20060103,TAVG,276,H,,S,
ASN00015548,20060104,TAVG,301,H,,S,
ASN00015548,20060105,TAVG,313,H,,S,
ASN00015548,20060106,TAVG,314,H,,S,
ASN00015548,20060107,TAVG,311,H,,S,
ASN00015548,20060108,TAVG,332,H,,S,
ASN00015548,20060109,TAVG,338,H,,S,
ASN00015548,20060110,TAVG,349,H,,S,
ASN00015548,20060111,TAVG,347,H,,S,
ASN00015548,20060112,TAVG,300,H,,S,
ASN00015548,20060113,TAVG,314,H,,S,
ASN00015548,20060114,TAVG,303,H,,S,
ASN00015548,20060115,TAVG,300,H,,S,
ASN00015548,20060116,TAVG,282,H,,S,
ASN00015548,20060117,TAVG,266,H,,S,
ASN00015548,20060118,TAVG,253,H,,S,
ASN00015548,20060119,TAVG,256,H,,S,
ASN00015548,20060120,TAVG,262,H,,S,
ASN00015548,20060121,TAVG,278,H,,S,
ASN00015548,20060122,TAVG,309,H,,S,
ASN00015548,20060123,TAVG,309,H,,S,
ASN00015548,20060124,TAVG,303,H,,S,
ASN00015548,20060125,TAVG,314,H,,S,
ASN00015548,20060126,TAVG,297,H,,S,
ASN00015548,20060127,TAVG,280,H,,S,
ASN00015548,20060128,TAVG,272,H,,S,
ASN00015548,20060129,TAVG,253,H,,S,
ASN00015548,20060130,TAVG,254,H,,S,
ASN00015548,20060131,TAVG,228,H,,S,
ASN00015548,20060201,TMAX,225,,,S,
ASN00015548,20060202,TMAX,285,,,S,
ASN00015548,20060203,TMAX,331,,,S,
ASN00015548,20060204,TMAX,352,,,S,
ASN00015548,20060205,TMAX,358,,,S,
ASN00015548,20060206,TMAX,352,,,S,
ASN00015548,20060207,TMAX,355,,,S,
ASN00015548,20060218,TMAX,369,,,S,
ASN00015548,20060219,TMAX,369,,,S,
ASN00015548,20060220,TMAX,344,,,S,
ASN00015548,20060221,TMAX,353,,,S,
ASN00015548,20060222,TMAX,364,,,S,
ASN00015548,20060223,TMAX,366,,,S,
ASN00015548,20060224,TMAX,377,,,S,
ASN00015548,20060225,TMAX,365,,,S,
ASN00015548,20060226,TMAX,371,,,S,
ASN00015548,20060227,TMAX,365,,,S,
ASN00015548,20060228,TMAX,385,,,S,
ASN00015548,20060202,TMIN,205,,,S,
ASN00015548,20060203,TMIN,222,,,S,
ASN00015548,20060204,TMIN,247,,,S,
ASN00015548,20060206,TMIN,222,,,S,
ASN00015548,20060208,TMIN,252,,,S,
ASN00015548,20060219,TMIN,242,,,S,
ASN00015548,20060220,TMIN,243,,,S,
ASN00015548,20060221,TMIN,242,,,S,
ASN00015548,20060222,TMIN,246,,,S,
ASN00015548,20060224,TMIN,243,,,S,
ASN00015548,20060225,TMIN,238,,,S,
ASN00015548,20060227,TMIN,215,,,S,
ASN00015548,20060228,TMIN,231,,,S,
ASN00015548,20060201,PRCP,152,,,S,
ASN00015548,20060202,PRCP,0,,,S,
ASN00015548,20060203,PRCP,0,,,S,
ASN00015548,20060204,PRCP,15,,,S,
ASN00015548,20060205,PRCP,23,,,S,
ASN00015548,20060206,PRCP,0,,,S,
ASN00015548,20060207,PRCP,0,,,S,
ASN00015548,20060211,PRCP,0,,,S,
ASN00015548,20060217,PRCP,0,,,S,
ASN00015548,20060218,PRCP,5,,,S,
ASN00015548,20060219,PRCP,3,,,S,
ASN00015548,20060220,PRCP,3,,,S,
ASN00015548,20060221,PRCP,0,,,S,
ASN00015548,20060222,PRCP,0,,,S,
ASN00015548,20060223,PRCP,0,,,S,
ASN00015548,20060224,PRCP,3,,,S,
ASN00015548,20060225,PRCP,3,,,S,
ASN00015548,20060226,PRCP,66,,,S,
ASN00015548,20060227,PRCP,0,,,S,
ASN00015548,20060228,PRCP,0,,,S,
ASN00015548,20060201,TAVG,217,H,,S,
ASN00015548,20060202,TAVG,256,H,,S,
ASN00015548,20060203,TAVG,281,H,,S,
ASN00015548,20060204,TAVG,285,H,,S,
ASN00015548,20060205,TAVG,287,H,,S,
ASN00015548,20060206,TAVG,303,H,,S,
ASN00015548,20060207,TAVG,303,H,,S,
ASN00015548,20060208,TAVG,330,H,,S,
ASN00015548,20060211,TAVG,323,H,,S,
ASN00015548,20060216,TAVG,342,H,,S,
ASN00015548,20060217,TAVG,347,H,,S,
ASN00015548,20060218,TAVG,307,H,,S,
ASN00015548,20060219,TAVG,302,H,,S,
ASN00015548,20060220,TAVG,286,H,,S,
ASN00015548,20060221,TAVG,291,H,,S,
ASN00015548,20060222,TAVG,307,H,,S,
ASN00015548,20060223,TAVG,306,H,,S,
ASN00015548,20060224,TAVG,296,H,,S,
ASN00015548,20060225,TAVG,300,H,,S,
ASN00015548,20060226,TAVG,289,H,,S,
ASN00015548,20060227,TAVG,298,H,,S,
ASN00015548,20060228,TAVG,303,H,,S,
ASN00015548,20060301,TMAX,366,,,S,
ASN00015548,20060302,TMAX,385,,,S,
ASN00015548,20060303,TMAX,398,,,S,
ASN00015548,20060304,TMAX,380,,,S,
ASN00015548,20060305,TMAX,364,,,S,
ASN00015548,20060306,TMAX,354,,,S,
ASN00015548,20060307,TMAX,337,,,S,
ASN00015548,20060308,TMAX,362,,,S,
ASN00015548,20060309,TMAX,358,,,S,
ASN00015548,20060310,TMAX,317,,,S,
ASN00015548,20060311,TMAX,320,,,S,
ASN00015548,20060312,TMAX,338,,,S,
ASN00015548,20060313,TMAX,328,,,S,
ASN00015548,20060314,TMAX,321,,,S,
ASN00015548,20060315,TMAX,345,,,S,
ASN00015548,20060316,TMAX,359,,,S,
ASN00015548,20060317,TMAX,356,,,S,
ASN00015548,20060318,TMAX,350,,,S,
ASN00015548,20060319,TMAX,332,,,S,
ASN00015548,20060320,TMAX,360,,,S,
ASN00015548,20060321,TMAX,366,,,S,
ASN00015548,20060322,TMAX,342,,,S,
ASN00015548,20060323,TMAX,347,,,S,
ASN00015548,20060324,TMAX,355,,,S,
ASN00015548,20060325,TMAX,363,,,S,
ASN00015548,20060326,TMAX,329,,,S,
ASN00015548,20060327,TMAX,324,,,S,
ASN00015548,20060328,TMAX,315,,,S,
ASN00015548,20060329,TMAX,327,,,S,
ASN00015548,20060330,TMAX,334,,,S,
ASN00015548,20060331,TMAX,334,,,S,
ASN00015548,20060301,TMIN,239,,,S,
ASN00015548,20060303,TMIN,222,,,S,
ASN00015548,20060305,TMIN,225,,,S,
ASN00015548,20060306,TMIN,217,,,S,
ASN00015548,20060307,TMIN,219,,,S,
ASN00015548,20060309,TMIN,240,,,S,
ASN00015548,20060314,TMIN,220,,,S,
ASN00015548,20060315,TMIN,220,,,S,
ASN00015548,20060316,TMIN,224,,,S,
ASN00015548,20060319,TMIN,197,,,S,
ASN00015548,20060320,TMIN,208,,,S,
ASN00015548,20060322,TMIN,217,,,S,
ASN00015548,20060323,TMIN,235,,,S,
ASN00015548,20060325,TMIN,235,,,S,
ASN00015548,20060327,TMIN,221,,,S,
ASN00015548,20060328,TMIN,221,,,S,
ASN00015548,20060301,PRCP,0,,,S,
ASN00015548,20060302,PRCP,0,,,S,
ASN00015548,20060303,PRCP,0,,,S,
ASN00015548,20060304,PRCP,38,,,S,
ASN00015548,20060305,PRCP,3,,,S,
ASN00015548,20060306,PRCP,0,,,S,
ASN00015548,20060307,PRCP,0,,,S,
ASN00015548,20060308,PRCP,43,,,S,
ASN00015548,20060309,PRCP,147,,,S,
ASN00015548,20060310,PRCP,18,,,S,
ASN00015548,20060311,PRCP,64,,,S,
ASN00015548,20060312,PRCP,183,,,S,
ASN00015548,20060313,PRCP,117,,,S,
ASN00015548,20060314,PRCP,23,,,S,
ASN00015548,20060315,PRCP,0,,,S,
ASN00015548,20060316,PRCP,0,,,S,
ASN00015548,20060317,PRCP,0,,,S,
ASN00015548,20060318,PRCP,0,,,S,
ASN00015548,20060319,PRCP,0,,,S,
ASN00015548,20060320,PRCP,0,,,S,
ASN00015548,20060321,PRCP,0,,,S,
ASN00015548,20060322,PRCP,0,,,S,
ASN00015548,20060323,PRCP,0,,,S,
ASN00015548,20060324,PRCP,0,,,S,
ASN00015548,20060325,PRCP,66,,,S,
ASN00015548,20060326,PRCP,56,,,S,
ASN00015548,20060327,PRCP,140,,,S,
ASN00015548,20060328,PRCP,15,,,S,
ASN00015548,20060329,PRCP,0,,,S,
ASN00015548,20060330,PRCP,0,,,S,
ASN00015548,20060301,TAVG,292,H,,S,
ASN00015548,20060302,TAVG,308,H,,S,
ASN00015548,20060303,TAVG,323,H,,S,
ASN00015548,20060304,TAVG,286,H,,S,
ASN00015548,20060305,TAVG,293,H,,S,
ASN00015548,20060306,TAVG,282,H,,S,
ASN00015548,20060307,TAVG,288,H,,S,
ASN00015548,20060308,TAVG,286,H,,S,
ASN00015548,20060309,TAVG,279,H,,S,
ASN00015548,20060310,TAVG,264,H,,S,
ASN00015548,20060311,TAVG,264,H,,S,
ASN00015548,20060312,TAVG,255,H,,S,
ASN00015548,20060313,TAVG,246,H,,S,
ASN00015548,20060314,TAVG,262,H,,S,
ASN00015548,20060315,TAVG,285,H,,S,
ASN00015548,20060316,TAVG,289,H,,S,
ASN00015548,20060317,TAVG,283,H,,S,
ASN00015548,20060318,TAVG,282,H,,S,
ASN00015548,20060319,TAVG,284,H,,S,
ASN00015548,20060320,TAVG,299,H,,S,
ASN00015548,20060321,TAVG,295,H,,S,
ASN00015548,20060322,TAVG,287,H,,S,
ASN00015548,20060323,TAVG,293,H,,S,
ASN00015548,20060324,TAVG,294,H,,S,
ASN00015548,20060325,TAVG,286,H,,S,
ASN00015548,20060326,TAVG,264,H,,S,
ASN00015548,20060327,TAVG,251,H,,S,
ASN00015548,20060328,TAVG,254,H,,S,
ASN00015548,20060329,TAVG,269,H,,S,
ASN00015548,20060330,TAVG,260,H,,S,
ASN00015548,20060331,TAVG,256,H,,S,
ASN00015548,20060401,TMAX,333,,,S,
ASN00015548,20060402,TMAX,332,,,S,
ASN00015548,20060403,TMAX,346,,,S,
ASN00015548,20060404,TMAX,361,,,S,
ASN00015548,20060405,TMAX,340,,,S,
ASN00015548,20060406,TMAX,318,,,S,
ASN00015548,20060407,TMAX,295,,,S,
ASN00015548,20060408,TMAX,297,,,S,
ASN00015548,20060409,TMAX,307,,,S,
ASN00015548,20060410,TMAX,326,,,S,
ASN00015548,20060411,TMAX,344,,,S,
ASN00015548,20060412,TMAX,356,,,S,
ASN00015548,20060413,TMAX,361,,,S,
ASN00015548,20060414,TMAX,364,,,S,
ASN00015548,20060415,TMAX,341,,,S,
ASN00015548,20060416,TMAX,335,,,S,
ASN00015548,20060417,TMAX,345,,,S,
ASN00015548,20060418,TMAX,350,,,S,
ASN00015548,20060419,TMAX,357,,,S,
ASN00015548,20060420,TMAX,340,,,S,
ASN00015548,20060421,TMAX,325,,,S,
ASN00015548,20060422,TMAX,303,,,S,
ASN00015548,20060423,TMAX,309,,,S,
ASN00015548,20060424,TMAX,303,,,S,
ASN00015548,20060425,TMAX,324,,,S,
ASN00015548,20060426,TMAX,323,,,S,
ASN00015548,20060427,TMAX,280,,,S,
ASN00015548,20060428,TMAX,293,,,S,
ASN00015548,20060429,TMAX,298,,,S,
ASN00015548,20060430,TMAX,296,,,S,
ASN00015548,20060401,TMIN,184,,,S,
ASN00015548,20060402,TMIN,181,,,S,
ASN00015548,20060404,TMIN,164,,,S,
ASN00015548,20060405,TMIN,186,,,S,
ASN00015548,20060408,TMIN,122,,,S,
ASN00015548,20060409,TMIN,132,,,S,
ASN00015548,20060410,TMIN,149,,,S,
ASN00015548,20060411,TMIN,151,,,S,
ASN00015548,20060412,TMIN,176,,,S,
ASN00015548,20060413,TMIN,180,,,S,
ASN00015548,20060414,TMIN,221,,,S,
ASN00015548,20060417,TMIN,175,,,S,
ASN00015548,20060418,TMIN,193,,,S,
ASN00015548,20060419,TMIN,187,,,S,
ASN00015548,20060422,TMIN,118,,,S,
ASN00015548,20060423,TMIN,122,,,S,
ASN00015548,20060424,TMIN,108,,,S,
ASN00015548,20060425,TMIN,110,,,S,
ASN00015548,20060429,TMIN,174,,,S,
ASN00015548,20060430,TMIN,173,,,S,
ASN00015548,20060401,PRCP,0,,,S,
ASN00015548,20060402,PRCP,0,,,S,
ASN00015548,20060403,PRCP,0,,,S,
ASN00015548,20060404,PRCP,0,,,S,
ASN00015548,20060405,PRCP,0,,,S,
ASN00015548,20060406,PRCP,0,,,S,
ASN00015548,20060407,PRCP,0,,,S,
ASN00015548,20060410,PRCP,0,,,S,
ASN00015548,20060411,PRCP,0,,,S,
ASN00015548,20060412,PRCP,0,,,S,
ASN00015548,20060413,PRCP,0,,,S,
ASN00015548,20060414,PRCP,0,,,S,
ASN00015548,20060418,PRCP,0,,,S,
ASN00015548,20060419,PRCP,0,,,S,
ASN00015548,20060420,PRCP,0,,,S,
ASN00015548,20060421,PRCP,0,,,S,
ASN00015548,20060422,PRCP,0,,,S,
ASN00015548,20060423,PRCP,0,,,S,
ASN00015548,20060424,PRCP,0,,,S,
ASN00015548,20060425,PRCP,0,,,S,
ASN00015548,20060426,PRCP,538,,,S,
ASN00015548,20060427,PRCP,23,,,S,
ASN00015548,20060428,PRCP,3,,,S,
ASN00015548,20060429,PRCP,3,,,S,
ASN00015548,20060430,PRCP,0,,,S,
ASN00015548,20060401,TAVG,254,H,,S,
ASN00015548,20060402,TAVG,259,H,,S,
ASN00015548,20060403,TAVG,260,H,,S,
ASN00015548,20060404,TAVG,271,H,,S,
ASN00015548,20060405,TAVG,258,H,,S,
ASN00015548,20060406,TAVG,236,H,,S,
ASN00015548,20060407,TAVG,207,H,,S,
ASN00015548,20060408,TAVG,216,H,,S,
ASN00015548,20060409,TAVG,228,H,,S,
ASN00015548,20060410,TAVG,243,H,,S,
ASN00015548,20060411,TAVG,273,H,,S,
ASN00015548,20060412,TAVG,271,H,,S,
ASN00015548,20060413,TAVG,287,H,,S,
ASN00015548,20060414,TAVG,297,H,,S,
ASN00015548,20060415,TAVG,271,H,,S,
ASN00015548,20060416,TAVG,255,H,,S,
ASN00015548,20060417,TAVG,267,H,,S,
ASN00015548,20060418,TAVG,268,H,,S,
ASN00015548,20060419,TAVG,278,H,,S,
ASN00015548,20060420,TAVG,258,H,,S,
ASN00015548,20060421,TAVG,232,H,,S,
ASN00015548,20060422,TAVG,211,H,,S,
ASN00015548,20060423,TAVG,209,H,,S,
ASN00015548,20060424,TAVG,202,H,,S,
ASN00015548,20060425,TAVG,257,H,,S,
ASN00015548,20060426,TAVG,260,H,,S,
ASN00015548,20060427,TAVG,230,H,,S,
ASN00015548,20060428,TAVG,225,H,,S,
ASN00015548,20060429,TAVG,226,H,,S,
ASN00015548,20060430,TAVG,225,H,,S,
ASN00015548,20060501,TMAX,287,,,S,
ASN00015548,20060502,TMAX,281,,,S,
ASN00015548,20060503,TMAX,268,,,S,
ASN00015548,20060504,TMAX,265,,,S,
ASN00015548,20060505,TMAX,274,,,S,
ASN00015548,20060506,TMAX,271,,,S,
ASN00015548,20060507,TMAX,287,,,S,
ASN00015548,20060508,TMAX,279,,,S,
ASN00015548,20060509,TMAX,235,,,S,
ASN00015548,20060510,TMAX,264,,,S,
ASN00015548,20060511,TMAX,280,,,S,
ASN00015548,20060512,TMAX,282,,,S,
ASN00015548,20060513,TMAX,279,,,S,
ASN00015548,20060514,TMAX,270,,,S,
ASN00015548,20060515,TMAX,274,,,S,
ASN00015548,20060516,TMAX,280,,,S,
ASN00015548,20060517,TMAX,280,,,S,
ASN00015548,20060518,TMAX,286,,,S,
ASN00015548,20060519,TMAX,288,,,S,
ASN00015548,20060520,TMAX,284,,,S,
ASN00015548,20060521,TMAX,291,,,S,
ASN00015548,20060522,TMAX,253,,,S,
ASN00015548,20060523,TMAX,254,,,S,
ASN00015548,20060524,TMAX,252,,,S,
ASN00015548,20060525,TMAX,268,,,S,
ASN00015548,20060526,TMAX,283,,,S,
ASN00015548,20060527,TMAX,271,,,S,
ASN00015548,20060528,TMAX,232,,,S,
ASN00015548,20060529,TMAX,220,,,S,
ASN00015548,20060530,TMAX,238,,,S,
ASN00015548,20060531,TMAX,258,,,S,
ASN00015548,20060504,TMIN,99,,,S,
ASN00015548,20060506,TMIN,87,,,S,
ASN00015548,20060507,TMIN,90,,,S,
ASN00015548,20060508,TMIN,120,,,S,
ASN00015548,20060510,TMIN,63,,,S,
ASN00015548,20060512,TMIN,99,,,S,
ASN00015548,20060513,TMIN,105,,,S,
ASN00015548,20060515,TMIN,71,,,S,
ASN00015548,20060517,TMIN,96,,,S,
ASN00015548,20060518,TMIN,85,,,S,
ASN00015548,20060520,TMIN,80,,,S,
ASN00015548,20060521,TMIN,126,,,S,
ASN00015548,20060525,TMIN,61,,,S,
ASN00015548,20060526,TMIN,67,,,S,
ASN00015548,20060527,TMIN,85,,,S,
ASN00015548,20060530,TMIN,19,,,S,
ASN00015548,20060531,TMIN,45,,,S,
ASN00015548,20060501,PRCP,3,,,S,
ASN00015548,20060502,PRCP,0,,,S,
ASN00015548,20060503,PRCP,0,,,S,
ASN00015548,20060504,PRCP,5,,,S,
ASN00015548,20060505,PRCP,0,,,S,
ASN00015548,20060506,PRCP,0,,,S,
ASN00015548,20060507,PRCP,0,,,S,
ASN00015548,20060509,PRCP,0,,,S,
ASN00015548,20060510,PRCP,0,,,S,
ASN00015548,20060511,PRCP,0,,,S,
ASN00015548,20060512,PRCP,0,,,S,
ASN00015548,20060513,PRCP,0,,,S,
ASN00015548,20060514,PRCP,0,,,S,
ASN00015548,20060517,PRCP,0,,,S,
ASN00015548,20060518,PRCP,0,,,S,
ASN00015548,20060519,PRCP,0,,,S,
ASN00015548,20060520,PRCP,0,,,S,
ASN00015548,20060521,PRCP,0,,,S,
ASN00015548,20060522,PRCP,0,,,S,
ASN00015548,20060523,PRCP,0,,,S,
ASN00015548,20060524,PRCP,0,,,S,
ASN00015548,20060525,PRCP,0,,,S,
ASN00015548,20060526,PRCP,0,,,S,
ASN00015548,20060527,PRCP,0,,,S,
ASN00015548,20060528,PRCP,0,,,S,
ASN00015548,20060529,PRCP,0,,,S,
ASN00015548,20060530,PRCP,0,,,S,
ASN00015548,20060531,PRCP,0,,,S,
ASN00015548,20060501,TAVG,217,H,,S,
ASN00015548,20060502,TAVG,197,H,,S,
ASN00015548,20060503,TAVG,182,H,,S,
ASN00015548,20060504,TAVG,176,H,,S,
ASN00015548,20060505,TAVG,181,H,,S,
ASN00015548,20060506,TAVG,178,H,,S,
ASN00015548,20060507,TAVG,198,H,,S,
ASN00015548,20060508,TAVG,204,H,,S,
ASN00015548,20060509,TAVG,150,H,,S,
ASN00015548,20060510,TAVG,170,H,,S,
ASN00015548,20060511,TAVG,193,H,,S,
ASN00015548,20060512,TAVG,191,H,,S,
ASN00015548,20060513,TAVG,199,H,,S,
ASN00015548,20060514,TAVG,177,H,,S,
ASN00015548,20060515,TAVG,183,H,,S,
ASN00015548,20060516,TAVG,188,H,,S,
ASN00015548,20060517,TAVG,194,H,,S,
ASN00015548,20060518,TAVG,191,H,,S,
ASN00015548,20060519,TAVG,187,H,,S,
ASN00015548,20060520,TAVG,205,H,,S,
ASN00015548,20060521,TAVG,204,H,,S,
ASN00015548,20060522,TAVG,186,H,,S,
ASN00015548,20060523,TAVG,165,H,,S,
ASN00015548,20060524,TAVG,151,H,,S,
ASN00015548,20060525,TAVG,168,H,,S,
ASN00015548,20060526,TAVG,177,H,,S,
ASN00015548,20060527,TAVG,173,H,,S,
ASN00015548,20060528,TAVG,145,H,,S,
ASN00015548,20060529,TAVG,118,H,,S,
ASN00015548,20060530,TAVG,142,H,,S,
ASN00015548,20060531,TAVG,155,H,,S,
ASN00015548,20060601,TMAX,264,,,S,
ASN00015548,20060602,TMAX,261,,,S,
ASN00015548,20060603,TMAX,246,,,S,
ASN00015548,20060604,TMAX,241,,,S,
ASN00015548,20060605,TMAX,228,,,S,
ASN00015548,20060606,TMAX,225,,,S,
ASN00015548,20060607,TMAX,219,,,S,
ASN00015548,20060608,TMAX,226,,,S,
ASN00015548,20060609,TMAX,223,,,S,
ASN00015548,20060610,TMAX,220,,,S,
ASN00015548,20060611,TMAX,206,,,S,
ASN00015548,20060612,TMAX,198,,,S,
ASN00015548,20060613,TMAX,190,,,S,
ASN00015548,20060614,TMAX,241,,,S,
ASN00015548,20060615,TMAX,266,,,S,
ASN00015548,20060616,TMAX,261,,,S,
ASN00015548,20060617,TMAX,257,,,S,
ASN00015548,20060618,TMAX,250,,,S,
ASN00015548,20060619,TMAX,246,,,S,
ASN00015548,20060620,TMAX,234,,,S,
ASN00015548,20060621,TMAX,237,,,S,
ASN00015548,20060622,TMAX,245,,,S,
ASN00015548,20060623,TMAX,247,,,S,
ASN00015548,20060624,TMAX,239,,,S,
ASN00015548,20060625,TMAX,257,,,S,
ASN00015548,20060626,TMAX,263,,,S,
ASN00015548,20060601,TMIN,69,,,S,
ASN00015548,20060602,TMIN,67,,,S,
ASN00015548,20060603,TMIN,68,,,S,
ASN00015548,20060605,TMIN,57,,,S,
ASN00015548,20060606,TMIN,53,,,S,
ASN00015548,20060608,TMIN,12,,,S,
ASN00015548,20060609,TMIN,18,,,S,
ASN00015548,20060610,TMIN,27,,,S,
ASN00015548,20060612,TMIN,-3,,,S,
ASN00015548,20060613,TMIN,1,,,S,
ASN00015548,20060614,TMIN,5,,,S,
ASN00015548,20060615,TMIN,63,,,S,
ASN00015548,20060616,TMIN,53,,,S,
ASN00015548,20060617,TMIN,57,,,S,
ASN00015548,20060618,TMIN,56,,,S,
ASN00015548,20060619,TMIN,56,,,S,
ASN00015548,20060621,TMIN,-4,,,S,
ASN00015548,20060623,TMIN,38,,,S,
ASN00015548,20060624,TMIN,52,,,S,
ASN00015548,20060626,TMIN,72,,,S,
ASN00015548,20060601,PRCP,0,,,S,
ASN00015548,20060602,PRCP,0,,,S,
ASN00015548,20060603,PRCP,0,,,S,
ASN00015548,20060604,PRCP,0,,,S,
ASN00015548,20060605,PRCP,0,,,S,
ASN00015548,20060606,PRCP,0,,,S,
ASN00015548,20060607,PRCP,0,,,S,
ASN00015548,20060608,PRCP,0,,,S,
ASN00015548,20060609,PRCP,0,,,S,
ASN00015548,20060610,PRCP,0,,,S,
ASN00015548,20060611,PRCP,0,,,S,
ASN00015548,20060612,PRCP,0,,,S,
ASN00015548,20060613,PRCP,0,,,S,
ASN00015548,20060614,PRCP,0,,,S,
ASN00015548,20060615,PRCP,0,,,S,
ASN00015548,20060616,PRCP,0,,,S,
ASN00015548,20060617,PRCP,0,,,S,
ASN00015548,20060618,PRCP,0,,,S,
ASN00015548,20060619,PRCP,0,,,S,
ASN00015548,20060620,PRCP,0,,,S,
ASN00015548,20060621,PRCP,0,,,S,
ASN00015548,20060622,PRCP,0,,,S,
ASN00015548,20060623,PRCP,0,,,S,
ASN00015548,20060624,PRCP,0,,,S,
ASN00015548,20060625,PRCP,0,,,S,
ASN00015548,20060626,PRCP,0,,,S,
ASN00015548,20060601,TAVG,175,H,,S,
ASN00015548,20060602,TAVG,164,H,,S,
ASN00015548,20060603,TAVG,170,H,,S,
ASN00015548,20060604,TAVG,153,H,,S,
ASN00015548,20060605,TAVG,137,H,,S,
ASN00015548,20060606,TAVG,137,H,,S,
ASN00015548,20060607,TAVG,119,H,,S,
ASN00015548,20060608,TAVG,126,H,,S,
ASN00015548,20060609,TAVG,124,H,,S,
ASN00015548,20060610,TAVG,124,H,,S,
ASN00015548,20060611,TAVG,111,H,,S,
ASN00015548,20060612,TAVG,99,H,,S,
ASN00015548,20060613,TAVG,105,H,,S,
ASN00015548,20060614,TAVG,143,H,,S,
ASN00015548,20060615,TAVG,170,H,,S,
ASN00015548,20060616,TAVG,158,H,,S,
ASN00015548,20060617,TAVG,158,H,,S,
ASN00015548,20060618,TAVG,150,H,,S,
ASN00015548,20060619,TAVG,141,H,,S,
ASN00015548,20060620,TAVG,115,H,,S,
ASN00015548,20060621,TAVG,122,H,,S,
ASN00015548,20060622,TAVG,129,H,,S,
ASN00015548,20060623,TAVG,142,H,,S,
ASN00015548,20060624,TAVG,162,H,,S,
ASN00015548,20060625,TAVG,165,H,,S,
ASN00015548,20060626,TAVG,166,H,,S,
ASN00015548,20060628,TAVG,122,H,,S,
ASN00015548,20060629,TAVG,173,H,,S,
ASN00015548,20060630,TAVG,159,H,,S,
ASN00015548,20060701,TMAX,261,,,S,
ASN00015548,20060702,TMAX,269,,,S,
ASN00015548,20060703,TMAX,242,,,S,
ASN00015548,20060704,TMAX,228,,,S,
ASN00015548,20060705,TMAX,242,,,S,
ASN00015548,20060706,TMAX,241,,,S,
ASN00015548,20060707,TMAX,234,,,S,
ASN00015548,20060708,TMAX,241,,,S,
ASN00015548,20060709,TMAX,252,,,S,
ASN00015548,20060710,TMAX,258,,,S,
ASN00015548,20060714,TMAX,196,,,S,
ASN00015548,20060715,TMAX,208,,,S,
ASN00015548,20060716,TMAX,206,,,S,
ASN00015548,20060717,TMAX,197,,,S,
ASN00015548,20060718,TMAX,206,,,S,
ASN00015548,20060720,TMAX,223,,,S,
ASN00015548,20060721,TMAX,235,,,S,
ASN00015548,20060722,TMAX,256,,,S,
ASN00015548,20060723,TMAX,271,,,S,
ASN00015548,20060724,TMAX,265,,,S,
ASN00015548,20060725,TMAX,251,,,S,
ASN00015548,20060726,TMAX,250,,,S,
ASN00015548,20060727,TMAX,272,,,S,
ASN00015548,20060728,TMAX,296,,,S,
ASN00015548,20060729,TMAX,308,,,S,
ASN00015548,20060730,TMAX,306,,,S,
ASN00015548,20060731,TMAX,294,,,S,
ASN00015548,20060702,TMIN,47,,,S,
ASN00015548,20060703,TMIN,43,,,S,
ASN00015548,20060705,TMIN,21,,,S,
ASN00015548,20060706,TMIN,35,,,S,
ASN00015548,20060707,TMIN,33,,,S,
ASN00015548,20060709,TMIN,22,,,S,
ASN00015548,20060710,TMIN,13,,,S,
ASN00015548,20060715,TMIN,25,,,S,
ASN00015548,20060717,TMIN,23,,,S,
ASN00015548,20060718,TMIN,40,,,S,
ASN00015548,20060720,TMIN,24,,,S,
ASN00015548,20060721,TMIN,26,,,S,
