ASN00042112,20201031,TAVG,232,H,,S,
ASN00042112,20201101,TMAX,316,,,a,
ASN00042112,20201102,TMAX,330,,,a,
ASN00042112,20201103,TMAX,314,,,a,
ASN00042112,20201104,TMAX,337,,,a,
ASN00042112,20201105,TMAX,375,,,a,
ASN00042112,20201106,TMAX,291,,,a,
ASN00042112,20201107,TMAX,321,,,a,
ASN00042112,20201108,TMAX,300,,,a,
ASN00042112,20201109,TMAX,298,,,a,
ASN00042112,20201110,TMAX,302,,,a,
ASN00042112,20201111,TMAX,322,,,a,
ASN00042112,20201112,TMAX,338,,,a,
ASN00042112,20201113,TMAX,326,,,a,
ASN00042112,20201114,TMAX,368,,,a,
ASN00042112,20201115,TMAX,402,,,a,
ASN00042112,20201116,TMAX,397,,,a,
ASN00042112,20201117,TMAX,360,,,a,
ASN00042112,20201118,TMAX,360,,,a,
ASN00042112,20201119,TMAX,351,,,a,
ASN00042112,20201120,TMAX,356,,,a,
ASN00042112,20201121,TMAX,351,,,a,
ASN00042112,20201122,TMAX,358,,,a,
ASN00042112,20201123,TMAX,370,,,a,
ASN00042112,20201124,TMAX,388,,,a,
ASN00042112,20201125,TMAX,362,,,a,
ASN00042112,20201126,TMAX,353,,,a,
ASN00042112,20201127,TMAX,359,,,a,
ASN00042112,20201128,TMAX,375,,,a,
ASN00042112,20201129,TMAX,384,,,a,
ASN00042112,20201130,TMAX,426,,,a,
ASN00042112,20201101,TMIN,112,,,a,
ASN00042112,20201102,TMIN,112,,,a,
ASN00042112,20201103,TMIN,172,,,a,
ASN00042112,20201104,TMIN,168,,,a,
ASN00042112,20201105,TMIN,194,,,a,
ASN00042112,20201106,TMIN,107,,,a,
ASN00042112,20201107,TMIN,101,,,a,
ASN00042112,20201108,TMIN,195,,,a,
ASN00042112,20201109,TMIN,161,,,a,
ASN00042112,20201110,TMIN,140,,,a,
ASN00042112,20201111,TMIN,159,,,a,
ASN00042112,20201112,TMIN,178,,,a,
ASN00042112,20201113,TMIN,165,,,a,
ASN00042112,20201114,TMIN,193,,,a,
ASN00042112,20201115,TMIN,130,,,a,
ASN00042112,20201116,TMIN,235,,,a,
ASN00042112,20201117,TMIN,241,,,a,
ASN00042112,20201118,TMIN,227,,,a,
ASN00042112,20201119,TMIN,195,,,a,
ASN00042112,20201120,TMIN,175,,,a,
ASN00042112,20201121,TMIN,199,,,a,
ASN00042112,20201122,TMIN,183,,,a,
ASN00042112,20201123,TMIN,194,,,a,
ASN00042112,20201124,TMIN,222,,,a,
ASN00042112,20201125,TMIN,217,,,a,
ASN00042112,20201126,TMIN,203,,,a,
ASN00042112,20201127,TMIN,218,,,a,
ASN00042112,20201128,TMIN,190,,,a,
ASN00042112,20201129,TMIN,198,,,a,
ASN00042112,20201130,TMIN,226,,,a,
ASN00042112,20201101,PRCP,0,,,a,
ASN00042112,20201102,PRCP,0,,,a,
ASN00042112,20201103,PRCP,0,,,a,
ASN00042112,20201104,PRCP,0,,,a,
ASN00042112,20201105,PRCP,0,,,a,
ASN00042112,20201106,PRCP,0,,,a,
ASN00042112,20201107,PRCP,0,,,a,
ASN00042112,20201108,PRCP,0,,,a,
ASN00042112,20201109,PRCP,0,,,a,
ASN00042112,20201110,PRCP,0,,,a,
ASN00042112,20201111,PRCP,0,,,a,
ASN00042112,20201112,PRCP,0,,,a,
ASN00042112,20201113,PRCP,16,,,a,
ASN00042112,20201114,PRCP,10,,,a,
ASN00042112,20201115,PRCP,0,,,a,
ASN00042112,20201116,PRCP,0,,,a,
ASN00042112,20201117,PRCP,0,,,a,
ASN00042112,20201118,PRCP,0,,,a,
ASN00042112,20201119,PRCP,0,,,a,
ASN00042112,20201120,PRCP,0,,,a,
ASN00042112,20201121,PRCP,0,,,a,
ASN00042112,20201122,PRCP,0,,,a,
ASN00042112,20201123,PRCP,0,,,a,
ASN00042112,20201124,PRCP,0,,,a,
ASN00042112,20201125,PRCP,0,,,a,
ASN00042112,20201126,PRCP,36,,,a,
ASN00042112,20201127,PRCP,8,,,a,
ASN00042112,20201128,PRCP,0,,,a,
ASN00042112,20201129,PRCP,0,,,a,
ASN00042112,20201130,PRCP,0,,,a,
ASN00042112,20201101,TAVG,216,H,,S,
ASN00042112,20201102,TAVG,251,H,,S,
ASN00042112,20201103,TAVG,234,H,,S,
ASN00042112,20201104,TAVG,258,H,,S,
ASN00042112,20201105,TAVG,248,H,,S,
ASN00042112,20201106,TAVG,197,H,,S,
ASN00042112,20201107,TAVG,243,H,,S,
ASN00042112,20201108,TAVG,221,H,,S,
ASN00042112,20201109,TAVG,222,H,,S,
ASN00042112,20201110,TAVG,233,H,,S,
ASN00042112,20201111,TAVG,243,H,,S,
ASN00042112,20201112,TAVG,254,H,,S,
ASN00042112,20201113,TAVG,240,H,,S,
ASN00042112,20201114,TAVG,253,H,,S,
ASN00042112,20201115,TAVG,306,H,,S,
ASN00042112,20201116,TAVG,328,H,,S,
ASN00042112,20201117,TAVG,282,H,,S,
ASN00042112,20201118,TAVG,273,H,,S,
ASN00042112,20201119,TAVG,267,H,,S,
ASN00042112,20201120,TAVG,278,H,,S,
ASN00042112,20201121,TAVG,270,H,,S,
ASN00042112,20201122,TAVG,273,H,,S,
ASN00042112,20201123,TAVG,289,H,,S,
ASN00042112,20201124,TAVG,291,H,,S,
ASN00042112,20201125,TAVG,266,H,,S,
ASN00042112,20201126,TAVG,278,H,,S,
ASN00042112,20201127,TAVG,277,H,,S,
ASN00042112,20201128,TAVG,284,H,,S,
ASN00042112,20201129,TAVG,296,H,,S,
ASN00042112,20201130,TAVG,322,H,,S,
ASN00042112,20201201,TMAX,399,,,a,
ASN00042112,20201202,TMAX,429,,,a,
ASN00042112,20201203,TMAX,385,,,a,
ASN00042112,20201204,TMAX,380,,,a,
ASN00042112,20201205,TMAX,407,,,a,
ASN00042112,20201206,TMAX,405,,,a,
ASN00042112,20201207,TMAX,370,,,a,
ASN00042112,20201208,TMAX,284,,,a,
ASN00042112,20201209,TMAX,346,,,a,
ASN00042112,20201210,TMAX,358,,,a,
ASN00042112,20201211,TMAX,249,,,a,
ASN00042112,20201212,TMAX,290,,,a,
ASN00042112,20201213,TMAX,290,,,a,
ASN00042112,20201214,TMAX,270,,,a,
ASN00042112,20201215,TMAX,295,,,a,
ASN00042112,20201216,TMAX,353,,,a,
ASN00042112,20201217,TMAX,371,,,a,
ASN00042112,20201218,TMAX,388,,,a,
ASN00042112,20201219,TMAX,364,,,a,
ASN00042112,20201220,TMAX,366,,,a,
ASN00042112,20201221,TMAX,375,,,a,
ASN00042112,20201222,TMAX,318,,,a,
ASN00042112,20201223,TMAX,298,,,a,
ASN00042112,20201224,TMAX,303,,,a,
ASN00042112,20201225,TMAX,295,,,a,
ASN00042112,20201226,TMAX,316,,,a,
ASN00042112,20201227,TMAX,337,,,a,
ASN00042112,20201228,TMAX,345,,,a,
ASN00042112,20201229,TMAX,319,,,a,
ASN00042112,20201230,TMAX,296,,,a,
ASN00042112,20201231,TMAX,323,,,a,
ASN00042112,20201201,TMIN,226,,,a,
ASN00042112,20201202,TMIN,257,,,a,
ASN00042112,20201203,TMIN,232,,,a,
ASN00042112,20201204,TMIN,233,,,a,
ASN00042112,20201205,TMIN,251,,,a,
ASN00042112,20201206,TMIN,238,,,a,
ASN00042112,20201207,TMIN,230,,,a,
ASN00042112,20201208,TMIN,208,,,a,
ASN00042112,20201209,TMIN,80,,,a,
ASN00042112,20201210,TMIN,190,,,a,
ASN00042112,20201211,TMIN,209,,,a,
ASN00042112,20201212,TMIN,155,,,a,
ASN00042112,20201213,TMIN,172,,,a,
ASN00042112,20201214,TMIN,167,,,a,
ASN00042112,20201215,TMIN,196,,,a,
ASN00042112,20201216,TMIN,217,,,a,
ASN00042112,20201217,TMIN,206,,,a,
ASN00042112,20201218,TMIN,228,,,a,
ASN00042112,20201219,TMIN,210,,,a,
ASN00042112,20201220,TMIN,241,,,a,
ASN00042112,20201221,TMIN,239,,,a,
ASN00042112,20201222,TMIN,246,,,a,
ASN00042112,20201223,TMIN,190,,,a,
ASN00042112,20201224,TMIN,185,,,a,
ASN00042112,20201225,TMIN,188,,,a,
ASN00042112,20201226,TMIN,203,,,a,
ASN00042112,20201227,TMIN,172,,,a,
ASN00042112,20201228,TMIN,205,,,a,
ASN00042112,20201229,TMIN,223,,,a,
ASN00042112,20201230,TMIN,228,,,a,
ASN00042112,20201231,TMIN,197,,,a,
ASN00042112,20201201,PRCP,0,,,a,
ASN00042112,20201202,PRCP,0,,,a,
ASN00042112,20201203,PRCP,0,,,a,
ASN00042112,20201204,PRCP,0,,,a,
ASN00042112,20201206,PRCP,0,,,a,
ASN00042112,20201207,PRCP,8,,,a,
ASN00042112,20201208,PRCP,24,,,a,
ASN00042112,20201209,PRCP,2,,,a,
ASN00042112,20201210,PRCP,0,,,a,
ASN00042112,20201211,PRCP,0,,,a,
ASN00042112,20201212,PRCP,14,,,a,
ASN00042112,20201213,PRCP,0,,,a,
ASN00042112,20201214,PRCP,92,,,a,
ASN00042112,20201215,PRCP,16,,,a,
ASN00042112,20201216,PRCP,0,,,a,
ASN00042112,20201217,PRCP,34,,,a,
ASN00042112,20201218,PRCP,0,,,a,
ASN00042112,20201219,PRCP,150,,,a,
ASN00042112,20201220,PRCP,2,,,a,
ASN00042112,20201221,PRCP,0,,,a,
ASN00042112,20201222,PRCP,0,,,a,
ASN00042112,20201223,PRCP,192,,,a,
ASN00042112,20201224,PRCP,0,,,a,
ASN00042112,20201225,PRCP,44,,,a,
ASN00042112,20201226,PRCP,0,,,a,
ASN00042112,20201227,PRCP,0,,,a,
ASN00042112,20201228,PRCP,0,,,a,
ASN00042112,20201229,PRCP,0,,,a,
ASN00042112,20201230,PRCP,0,,,a,
ASN00042112,20201231,PRCP,0,,,a,
ASN00042112,20201201,TAVG,318,H,,S,
ASN00042112,20201202,TAVG,328,H,,S,
ASN00042112,20201203,TAVG,302,H,,S,
ASN00042112,20201204,TAVG,322,H,,S,
ASN00042112,20201205,TAVG,327,H,,S,
ASN00042112,20201206,TAVG,305,H,,S,
ASN00042112,20201207,TAVG,247,H,,S,
ASN00042112,20201208,TAVG,202,H,,S,
ASN00042112,20201209,TAVG,267,H,,S,
ASN00042112,20201210,TAVG,272,H,,S,
ASN00042112,20201211,TAVG,191,H,,S,
ASN00042112,20201212,TAVG,222,H,,S,
ASN00042112,20201213,TAVG,222,H,,S,
ASN00042112,20201214,TAVG,221,H,,S,
ASN00042112,20201215,TAVG,251,H,,S,
ASN00042112,20201216,TAVG,257,H,,S,
ASN00042112,20201217,TAVG,283,H,,S,
ASN00042112,20201218,TAVG,278,H,,S,
ASN00042112,20201219,TAVG,300,H,,S,
ASN00042112,20201220,TAVG,286,H,,S,
ASN00042112,20201221,TAVG,299,H,,S,
ASN00042112,20201222,TAVG,216,H,,S,
ASN00042112,20201223,TAVG,239,H,,S,
ASN00042112,20201224,TAVG,242,H,,S,
ASN00042112,20201225,TAVG,242,H,,S,
ASN00042112,20201226,TAVG,251,H,,S,
ASN00042112,20201227,TAVG,268,H,,S,
ASN00042112,20201228,TAVG,278,H,,S,
ASN00042112,20201229,TAVG,268,H,,S,
ASN00042112,20201230,TAVG,246,H,,S,
ASN00042112,20201231,TAVG,258,H,,S,
ASN00042112,20210101,TMAX,339,,,a,
ASN00042112,20210102,TMAX,352,,,a,
ASN00042112,20210103,TMAX,355,,,a,
ASN00042112,20210104,TMAX,289,,,a,
ASN00042112,20210105,TMAX,335,,,a,
ASN00042112,20210106,TMAX,333,,,a,
ASN00042112,20210107,TMAX,275,,,a,
ASN00042112,20210108,TMAX,203,,,a,
ASN00042112,20210109,TMAX,232,,,a,
ASN00042112,20210110,TMAX,291,,,a,
ASN00042112,20210111,TMAX,299,,,a,
ASN00042112,20210112,TMAX,314,,,a,
ASN00042112,20210113,TMAX,327,,,a,
ASN00042112,20210114,TMAX,331,,,a,
ASN00042112,20210115,TMAX,355,,,a,
ASN00042112,20210116,TMAX,328,,,a,
ASN00042112,20210117,TMAX,343,,,a,
ASN00042112,20210118,TMAX,322,,,a,
ASN00042112,20210119,TMAX,310,,,a,
ASN00042112,20210120,TMAX,339,,,a,
ASN00042112,20210121,TMAX,326,,,a,
ASN00042112,20210122,TMAX,302,,,a,
ASN00042112,20210123,TMAX,327,,,a,
ASN00042112,20210124,TMAX,327,,,a,
ASN00042112,20210125,TMAX,343,,,a,
ASN00042112,20210126,TMAX,362,,,a,
ASN00042112,20210127,TMAX,361,,,a,
ASN00042112,20210128,TMAX,334,,,a,
ASN00042112,20210129,TMAX,334,,,a,
ASN00042112,20210130,TMAX,347,,,a,
ASN00042112,20210131,TMAX,350,,,a,
ASN00042112,20210101,TMIN,193,,,a,
ASN00042112,20210102,TMIN,201,,,a,
ASN00042112,20210103,TMIN,213,,,a,
ASN00042112,20210104,TMIN,234,,,a,
ASN00042112,20210105,TMIN,198,,,a,
ASN00042112,20210106,TMIN,208,,,a,
ASN00042112,20210107,TMIN,213,,,a,
ASN00042112,20210108,TMIN,180,,,a,
ASN00042112,20210109,TMIN,175,,,a,
ASN00042112,20210110,TMIN,167,,,a,
ASN00042112,20210111,TMIN,173,,,a,
ASN00042112,20210112,TMIN,165,,,a,
ASN00042112,20210113,TMIN,180,,,a,
ASN00042112,20210114,TMIN,190,,,a,
ASN00042112,20210115,TMIN,207,,,a,
ASN00042112,20210116,TMIN,216,,,a,
ASN00042112,20210117,TMIN,140,,,a,
ASN00042112,20210118,TMIN,226,,,a,
ASN00042112,20210119,TMIN,190,,,a,
ASN00042112,20210120,TMIN,179,,,a,
ASN00042112,20210121,TMIN,189,,,a,
ASN00042112,20210122,TMIN,188,,,a,
ASN00042112,20210123,TMIN,178,,,a,
ASN00042112,20210124,TMIN,152,,,a,
ASN00042112,20210125,TMIN,200,,,a,
ASN00042112,20210126,TMIN,205,,,a,
ASN00042112,20210127,TMIN,212,,,a,
ASN00042112,20210128,TMIN,220,,,a,
ASN00042112,20210129,TMIN,213,,,a,
ASN00042112,20210130,TMIN,184,,,a,
ASN00042112,20210131,TMIN,188,,,a,
ASN00042112,20210101,PRCP,0,,,a,
ASN00042112,20210102,PRCP,0,,,a,
ASN00042112,20210103,PRCP,112,,,a,
ASN00042112,20210104,PRCP,2,,,a,
ASN00042112,20210105,PRCP,178,,,a,
ASN00042112,20210106,PRCP,296,,,a,
ASN00042112,20210107,PRCP,114,,,a,
ASN00042112,20210108,PRCP,242,,,a,
ASN00042112,20210109,PRCP,110,,,a,
ASN00042112,20210110,PRCP,30,,,a,
ASN00042112,20210111,PRCP,0,,,a,
ASN00042112,20210112,PRCP,0,,,a,
ASN00042112,20210113,PRCP,0,,,a,
ASN00042112,20210114,PRCP,0,,,a,
ASN00042112,20210115,PRCP,0,,,a,
ASN00042112,20210116,PRCP,0,,,a,
ASN00042112,20210117,PRCP,0,,,a,
ASN00042112,20210118,PRCP,0,,,a,
ASN00042112,20210119,PRCP,22,,,a,
ASN00042112,20210120,PRCP,0,,,a,
ASN00042112,20210121,PRCP,0,,,a,
ASN00042112,20210122,PRCP,0,,,a,
ASN00042112,20210123,PRCP,10,,,a,
ASN00042112,20210124,PRCP,0,,,a,
ASN00042112,20210125,PRCP,0,,,a,
ASN00042112,20210126,PRCP,0,,,a,
ASN00042112,20210127,PRCP,0,,,a,
ASN00042112,20210128,PRCP,0,,,a,
ASN00042112,20210129,PRCP,0,,,a,
ASN00042112,20210130,PRCP,0,,,a,
ASN00042112,20210131,PRCP,0,,,a,
ASN00042112,20210101,TAVG,264,H,,S,
ASN00042112,20210102,TAVG,268,H,,S,
ASN00042112,20210103,TAVG,284,H,,S,
ASN00042112,20210104,TAVG,239,H,,S,
ASN00042112,20210105,TAVG,245,H,,S,
ASN00042112,20210106,TAVG,237,H,,S,
ASN00042112,20210107,TAVG,222,H,,S,
ASN00042112,20210108,TAVG,187,H,,S,
ASN00042112,20210109,TAVG,198,H,,S,
ASN00042112,20210110,TAVG,231,H,,S,
ASN00042112,20210111,TAVG,242,H,,S,
ASN00042112,20210112,TAVG,252,H,,S,
ASN00042112,20210113,TAVG,261,H,,S,
ASN00042112,20210114,TAVG,264,H,,S,
ASN00042112,20210115,TAVG,284,H,,S,
ASN00042112,20210116,TAVG,238,H,,S,
ASN00042112,20210117,TAVG,272,H,,S,
ASN00042112,20210118,TAVG,219,H,,S,
ASN00042112,20210119,TAVG,247,H,,S,
ASN00042112,20210120,TAVG,258,H,,S,
ASN00042112,20210121,TAVG,253,H,,S,
ASN00042112,20210122,TAVG,227,H,,S,
ASN00042112,20210123,TAVG,254,H,,S,
ASN00042112,20210124,TAVG,267,H,,S,
ASN00042112,20210125,TAVG,273,H,,S,
ASN00042112,20210126,TAVG,282,H,,S,
ASN00042112,20210127,TAVG,296,H,,S,
ASN00042112,20210128,TAVG,268,H,,S,
ASN00042112,20210129,TAVG,266,H,,S,
ASN00042112,20210130,TAVG,273,H,,S,
ASN00042112,20210131,TAVG,276,H,,S,
ASN00042112,20210201,TMAX,330,,,a,
ASN00042112,20210202,TMAX,319,,,a,
ASN00042112,20210203,TMAX,346,,,a,
ASN00042112,20210204,TMAX,349,,,a,
ASN00042112,20210205,TMAX,352,,,a,
ASN00042112,20210206,TMAX,366,,,a,
ASN00042112,20210207,TMAX,345,,,a,
ASN00042112,20210208,TMAX,369,,,a,
ASN00042112,20210209,TMAX,341,,,a,
ASN00042112,20210210,TMAX,332,,,a,
ASN00042112,20210211,TMAX,348,,,a,
ASN00042112,20210212,TMAX,359,,,a,
ASN00042112,20210213,TMAX,354,,,a,
ASN00042112,20210214,TMAX,319,,,a,
ASN00042112,20210215,TMAX,326,,,a,
ASN00042112,20210216,TMAX,331,,,a,
ASN00042112,20210217,TMAX,318,,,a,
ASN00042112,20210218,TMAX,326,,,a,
ASN00042112,20210219,TMAX,338,,,a,
ASN00042112,20210220,TMAX,349,,,a,
ASN00042112,20210221,TMAX,364,,,a,
ASN00042112,20210222,TMAX,382,,,a,
ASN00042112,20210223,TMAX,398,,,a,
ASN00042112,20210224,TMAX,361,,,a,
ASN00042112,20210225,TMAX,334,,,a,
ASN00042112,20210226,TMAX,340,,,a,
ASN00042112,20210227,TMAX,311,,,a,
ASN00042112,20210228,TMAX,347,,,a,
ASN00042112,20210201,TMIN,211,,,a,
ASN00042112,20210202,TMIN,181,,,a,
ASN00042112,20210203,TMIN,191,,,a,
ASN00042112,20210204,TMIN,194,,,a,
ASN00042112,20210205,TMIN,210,,,a,
ASN00042112,20210206,TMIN,219,,,a,
ASN00042112,20210207,TMIN,227,,,a,
ASN00042112,20210208,TMIN,166,,,a,
ASN00042112,20210209,TMIN,215,,,a,
ASN00042112,20210210,TMIN,202,,,a,
ASN00042112,20210211,TMIN,198,,,a,
ASN00042112,20210212,TMIN,202,,,a,
ASN00042112,20210213,TMIN,211,,,a,
ASN00042112,20210214,TMIN,226,,,a,
ASN00042112,20210215,TMIN,207,,,a,
ASN00042112,20210216,TMIN,176,,,a,
ASN00042112,20210217,TMIN,184,,,a,
ASN00042112,20210218,TMIN,165,,,a,
ASN00042112,20210219,TMIN,187,,,a,
ASN00042112,20210220,TMIN,192,,,a,
ASN00042112,20210221,TMIN,186,,,a,
ASN00042112,20210222,TMIN,157,,,a,
ASN00042112,20210223,TMIN,223,,,a,
ASN00042112,20210224,TMIN,225,,,a,
ASN00042112,20210225,TMIN,202,,,a,
ASN00042112,20210226,TMIN,218,,,a,
ASN00042112,20210227,TMIN,234,,,a,
ASN00042112,20210228,TMIN,226,,,a,
ASN00042112,20210201,PRCP,0,,,a,
ASN00042112,20210202,PRCP,0,,,a,
ASN00042112,20210203,PRCP,0,,,a,
ASN00042112,20210204,PRCP,0,,,a,
ASN00042112,20210205,PRCP,0,,,a,
ASN00042112,20210206,PRCP,0,,,a,
ASN00042112,20210207,PRCP,42,,,a,
ASN00042112,20210209,PRCP,0,,,a,
ASN00042112,20210210,PRCP,0,,,a,
ASN00042112,20210211,PRCP,0,,,a,
ASN00042112,20210212,PRCP,0,,,a,
ASN00042112,20210213,PRCP,0,,,a,
ASN00042112,20210214,PRCP,166,,,a,
ASN00042112,20210215,PRCP,2,,,a,
ASN00042112,20210216,PRCP,0,,,a,
ASN00042112,20210217,PRCP,0,,,a,
ASN00042112,20210218,PRCP,0,,,a,
ASN00042112,20210219,PRCP,0,,,a,
ASN00042112,20210220,PRCP,0,,,a,
ASN00042112,20210221,PRCP,0,,,a,
ASN00042112,20210222,PRCP,0,,,a,
ASN00042112,20210223,PRCP,2,,,a,
ASN00042112,20210224,PRCP,0,,,a,
ASN00042112,20210225,PRCP,218,,,a,
ASN00042112,20210226,PRCP,2,,,a,
ASN00042112,20210227,PRCP,0,,,a,
ASN00042112,20210228,PRCP,0,,,a,
ASN00042112,20210201,TAVG,257,H,,S,
ASN00042112,20210202,TAVG,248,H,,S,
ASN00042112,20210203,TAVG,266,H,,S,
ASN00042112,20210204,TAVG,279,H,,S,
ASN00042112,20210205,TAVG,283,H,,S,
ASN00042112,20210206,TAVG,273,H,,S,
ASN00042112,20210207,TAVG,253,H,,S,
ASN00042112,20210208,TAVG,282,H,,S,
ASN00042112,20210209,TAVG,261,H,,S,
ASN00042112,20210210,TAVG,292,H,,S,
ASN00042112,20210213,TAVG,232,H,,S,
ASN00042112,20210214,TAVG,258,H,,S,
ASN00042112,20210215,TAVG,256,H,,S,
ASN00042112,20210216,TAVG,252,H,,S,
ASN00042112,20210217,TAVG,246,H,,S,
ASN00042112,20210218,TAVG,252,H,,S,
ASN00042112,20210219,TAVG,288,H,,S,
ASN00042112,20210221,TAVG,209,H,,S,
ASN00042112,20210222,TAVG,289,H,,S,
ASN00042112,20210223,TAVG,306,H,,S,
ASN00042112,20210224,TAVG,252,H,,S,
ASN00042112,20210225,TAVG,266,H,,S,
ASN00042112,20210226,TAVG,284,H,,S,
ASN00042112,20210227,TAVG,264,H,,S,
ASN00042112,20210228,TAVG,269,H,,S,
ASN00042112,20210301,TMAX,327,,,a,
ASN00042112,20210302,TMAX,357,,,a,
ASN00042112,20210303,TMAX,343,,,a,
ASN00042112,20210304,TMAX,321,,,a,
ASN00042112,20210305,TMAX,333,,,a,
ASN00042112,20210306,TMAX,349,,,a,
ASN00042112,20210307,TMAX,354,,,a,
ASN00042112,20210308,TMAX,324,,,a,
ASN00042112,20210309,TMAX,360,,,a,
ASN00042112,20210310,TMAX,370,,,a,
ASN00042112,20210311,TMAX,315,,,a,
ASN00042112,20210312,TMAX,329,,,a,
ASN00042112,20210313,TMAX,336,,,a,
ASN00042112,20210314,TMAX,345,,,a,
ASN00042112,20210315,TMAX,246,,,a,
ASN00042112,20210316,TMAX,195,,,a,
ASN00042112,20210317,TMAX,210,,,a,
ASN00042112,20210318,TMAX,255,,,a,
ASN00042112,20210319,TMAX,295,,,a,
ASN00042112,20210320,TMAX,314,,,a,
ASN00042112,20210321,TMAX,315,,,a,
ASN00042112,20210322,TMAX,297,,,a,
ASN00042112,20210323,TMAX,285,,,a,
ASN00042112,20210324,TMAX,282,,,a,
ASN00042112,20210325,TMAX,284,,,a,
ASN00042112,20210326,TMAX,285,,,a,
ASN00042112,20210327,TMAX,296,,,a,
ASN00042112,20210328,TMAX,299,,,a,
ASN00042112,20210329,TMAX,291,,,a,
ASN00042112,20210330,TMAX,291,,,a,
ASN00042112,20210331,TMAX,276,,,a,
ASN00042112,20210301,TMIN,227,,,a,
ASN00042112,20210302,TMIN,199,,,a,
ASN00042112,20210303,TMIN,148,,,a,
ASN00042112,20210304,TMIN,200,,,a,
ASN00042112,20210305,TMIN,167,,,a,
ASN00042112,20210306,TMIN,131,,,a,
ASN00042112,20210307,TMIN,208,,,a,
ASN00042112,20210308,TMIN,219,,,a,
ASN00042112,20210309,TMIN,209,,,a,
ASN00042112,20210310,TMIN,209,,,a,
ASN00042112,20210311,TMIN,211,,,a,
ASN00042112,20210312,TMIN,199,,,a,
ASN00042112,20210313,TMIN,204,,,a,
ASN00042112,20210314,TMIN,207,,,a,
ASN00042112,20210315,TMIN,197,,,a,
ASN00042112,20210316,TMIN,184,,,a,
ASN00042112,20210317,TMIN,168,,,a,
ASN00042112,20210318,TMIN,168,,,a,
ASN00042112,20210319,TMIN,178,,,a,
ASN00042112,20210320,TMIN,191,,,a,
ASN00042112,20210321,TMIN,215,,,a,
ASN00042112,20210322,TMIN,227,,,a,
ASN00042112,20210323,TMIN,220,,,a,
ASN00042112,20210324,TMIN,213,,,a,
ASN00042112,20210325,TMIN,152,,,a,
ASN00042112,20210326,TMIN,133,,,a,
ASN00042112,20210327,TMIN,130,,,a,
ASN00042112,20210328,TMIN,138,,,a,
ASN00042112,20210329,TMIN,144,,,a,
ASN00042112,20210330,TMIN,134,,,a,
ASN00042112,20210331,TMIN,151,,,a,
ASN00042112,20210301,PRCP,0,,,a,
ASN00042112,20210302,PRCP,46,,,a,
ASN00042112,20210303,PRCP,2,,,a,
ASN00042112,20210304,PRCP,0,,,a,
ASN00042112,20210305,PRCP,0,,,a,
ASN00042112,20210306,PRCP,0,,,a,
ASN00042112,20210307,PRCP,0,,,a,
ASN00042112,20210308,PRCP,0,,,a,
ASN00042112,20210309,PRCP,0,,,a,
ASN00042112,20210310,PRCP,0,,,a,
ASN00042112,20210311,PRCP,116,,,a,
ASN00042112,20210312,PRCP,2,,,a,
ASN00042112,20210313,PRCP,0,,,a,
ASN00042112,20210314,PRCP,0,,,a,
ASN00042112,20210315,PRCP,60,,,a,
ASN00042112,20210316,PRCP,74,,,a,
ASN00042112,20210317,PRCP,384,,,a,
ASN00042112,20210318,PRCP,464,,,a,
ASN00042112,20210319,PRCP,54,,,a,
ASN00042112,20210320,PRCP,0,,,a,
ASN00042112,20210321,PRCP,0,,,a,
ASN00042112,20210322,PRCP,0,,,a,
ASN00042112,20210323,PRCP,72,,,a,
ASN00042112,20210324,PRCP,316,,,a,
ASN00042112,20210325,PRCP,0,,,a,
ASN00042112,20210326,PRCP,0,,,a,
ASN00042112,20210327,PRCP,0,,,a,
ASN00042112,20210328,PRCP,0,,,a,
ASN00042112,20210329,PRCP,0,,,a,
ASN00042112,20210330,PRCP,0,,,a,
ASN00042112,20210331,PRCP,0,,,a,
ASN00042112,20210301,TAVG,246,H,,S,
ASN00042112,20210302,TAVG,262,H,,S,
ASN00042112,20210303,TAVG,267,H,,S,
ASN00042112,20210304,TAVG,242,H,,S,
ASN00042112,20210305,TAVG,236,H,,S,
ASN00042112,20210306,TAVG,266,H,,S,
ASN00042112,20210307,TAVG,271,H,,S,
ASN00042112,20210308,TAVG,258,H,,S,
ASN00042112,20210309,TAVG,274,H,,S,
ASN00042112,20210310,TAVG,254,H,,S,
ASN00042112,20210311,TAVG,239,H,,S,
ASN00042112,20210312,TAVG,259,H,,S,
ASN00042112,20210313,TAVG,267,H,,S,
ASN00042112,20210314,TAVG,240,H,,S,
ASN00042112,20210315,TAVG,209,H,,S,
ASN00042112,20210316,TAVG,177,H,,S,
ASN00042112,20210317,TAVG,179,H,,S,
ASN00042112,20210318,TAVG,216,H,,S,
ASN00042112,20210319,TAVG,238,H,,S,
ASN00042112,20210320,TAVG,259,H,,S,
ASN00042112,20210321,TAVG,261,H,,S,
ASN00042112,20210322,TAVG,243,H,,S,
ASN00042112,20210323,TAVG,238,H,,S,
ASN00042112,20210324,TAVG,211,H,,S,
ASN00042112,20210325,TAVG,206,H,,S,
ASN00042112,20210326,TAVG,197,H,,S,
ASN00042112,20210327,TAVG,211,H,,S,
ASN00042112,20210328,TAVG,220,H,,S,
ASN00042112,20210329,TAVG,212,H,,S,
ASN00042112,20210330,TAVG,220,H,,S,
ASN00042112,20210331,TAVG,206,H,,S,
ASN00042112,20210401,TMAX,275,,,a,
ASN00042112,20210402,TMAX,274,,,a,
