ASN00014260,20090414,PRCP,0,,,a,
ASN00014260,20090415,PRCP,0,,,a,
ASN00014260,20090416,PRCP,62,,,a,
ASN00014260,20090417,PRCP,0,,,a,
ASN00014260,20090418,PRCP,0,,,a,
ASN00014260,20090419,PRCP,0,,,a,
ASN00014260,20090420,PRCP,0,,,a,
ASN00014260,20090421,PRCP,0,,,a,
ASN00014260,20090422,PRCP,0,,,a,
ASN00014260,20090423,PRCP,0,,,a,
ASN00014260,20090424,PRCP,0,,,a,
ASN00014260,20090425,PRCP,0,,,a,
ASN00014260,20090426,PRCP,0,,,a,
ASN00014260,20090427,PRCP,0,,,a,
ASN00014260,20090428,PRCP,0,,,a,
ASN00014260,20090429,PRCP,0,,,a,
ASN00014260,20090430,PRCP,0,,,a,
ASN00014260,20090901,PRCP,0,,,a,
ASN00014260,20090902,PRCP,0,,,a,
ASN00014260,20090903,PRCP,0,,,a,
ASN00014260,20090904,PRCP,0,,,a,
ASN00014260,20090905,PRCP,0,,,a,
ASN00014260,20090906,PRCP,0,,,a,
ASN00014260,20090907,PRCP,0,,,a,
ASN00014260,20090908,PRCP,80,,,a,
ASN00014260,20090909,PRCP,0,,,a,
ASN00014260,20090910,PRCP,30,,,a,
ASN00014260,20090911,PRCP,0,,,a,
ASN00014260,20090912,PRCP,0,,,a,
ASN00014260,20090913,PRCP,0,,,a,
ASN00014260,20090914,PRCP,0,,,a,
ASN00014260,20090915,PRCP,0,,,a,
ASN00014260,20090916,PRCP,0,,,a,
ASN00014260,20090917,PRCP,0,,,a,
ASN00014260,20090918,PRCP,0,,,a,
ASN00014260,20090919,PRCP,0,,,a,
ASN00014260,20090920,PRCP,0,,,a,
ASN00014260,20090921,PRCP,0,,,a,
ASN00014260,20090922,PRCP,0,,,a,
ASN00014260,20090923,PRCP,0,,,a,
ASN00014260,20090924,PRCP,0,,,a,
ASN00014260,20090925,PRCP,0,,,a,
ASN00014260,20090926,PRCP,0,,,a,
ASN00014260,20090927,PRCP,0,,,a,
ASN00014260,20090928,PRCP,0,,,a,
ASN00014260,20090929,PRCP,0,,,a,
ASN00014260,20090930,PRCP,0,,,a,
ASN00014260,20091001,PRCP,55,,,a,
ASN00014260,20091002,PRCP,0,,,a,
ASN00014260,20091003,PRCP,0,,,a,
ASN00014260,20091004,PRCP,285,,,a,
ASN00014260,20091005,PRCP,0,,,a,
ASN00014260,20091006,PRCP,0,,,a,
ASN00014260,20091007,PRCP,0,,,a,
ASN00014260,20091008,PRCP,0,,,a,
ASN00014260,20091009,PRCP,0,,,a,
ASN00014260,20091010,PRCP,0,,,a,
ASN00014260,20091011,PRCP,0,,,a,
ASN00014260,20091012,PRCP,5,,,a,
ASN00014260,20091013,PRCP,0,,,a,
ASN00014260,20091014,PRCP,0,,,a,
ASN00014260,20091015,PRCP,0,,,a,
ASN00014260,20091016,PRCP,0,,,a,
ASN00014260,20091017,PRCP,0,,,a,
ASN00014260,20091018,PRCP,0,,,a,
ASN00014260,20091019,PRCP,0,,,a,
ASN00014260,20091020,PRCP,0,,,a,
ASN00014260,20091021,PRCP,0,,,a,
ASN00014260,20091022,PRCP,0,,,a,
ASN00014260,20091023,PRCP,0,,,a,
ASN00014260,20091024,PRCP,0,,,a,
ASN00014260,20091025,PRCP,0,,,a,
ASN00014260,20091026,PRCP,0,,,a,
ASN00014260,20091027,PRCP,0,,,a,
ASN00014260,20091028,PRCP,30,,,a,
ASN00014260,20091029,PRCP,0,,,a,
ASN00014260,20091030,PRCP,0,,,a,
ASN00014260,20091031,PRCP,0,,,a,
ASN00014260,20091101,PRCP,0,,,a,
ASN00014260,20091102,PRCP,0,,,a,
ASN00014260,20091103,PRCP,0,,,a,
ASN00014260,20091104,PRCP,0,,,a,
ASN00014260,20091105,PRCP,0,,,a,
ASN00014260,20091106,PRCP,0,,,a,
ASN00014260,20091110,PRCP,0,,,a,
ASN00014260,20091111,PRCP,130,,,a,
ASN00014260,20091112,PRCP,41,,,a,
ASN00014260,20091113,PRCP,82,,,a,
ASN00014260,20091117,PRCP,0,,,a,
ASN00014260,20091118,PRCP,0,,,a,
ASN00014260,20091119,PRCP,0,,,a,
ASN00014260,20091120,PRCP,0,,,a,
ASN00014260,20091121,PRCP,0,,,a,
ASN00014260,20091122,PRCP,0,,,a,
ASN00014260,20091123,PRCP,0,,,a,
ASN00014260,20091124,PRCP,0,,,a,
ASN00014260,20091125,PRCP,0,,,a,
ASN00014260,20091126,PRCP,60,,,a,
ASN00014260,20091127,PRCP,23,,,a,
ASN00014260,20091109,DAPR,3,,,a,
ASN00014260,20091116,DAPR,3,,,a,
ASN00014260,20091130,DAPR,3,,,a,
ASN00014260,20091109,DWPR,3,,,a,
ASN00014260,20091116,DWPR,3,,,a,
ASN00014260,20091130,DWPR,3,,,a,
ASN00014260,20091109,MDPR,170,,,a,
ASN00014260,20091116,MDPR,93,,,a,
ASN00014260,20091130,MDPR,38,,,a,
ASN00014260,20091201,PRCP,0,,,a,
ASN00014260,20091202,PRCP,312,,,a,
ASN00014260,20091203,PRCP,0,,,a,
ASN00014260,20091204,PRCP,0,,,a,
ASN00014260,20091205,PRCP,0,,,a,
ASN00014260,20091206,PRCP,0,,,a,
ASN00014260,20091207,PRCP,208,,,a,
ASN00014260,20091208,PRCP,165,,,a,
ASN00014260,20091209,PRCP,0,,,a,
ASN00014260,20091210,PRCP,0,,,a,
ASN00014260,20091211,PRCP,180,,,a,
ASN00014260,20091215,PRCP,163,,,a,
ASN00014260,20091216,PRCP,98,,,a,
ASN00014260,20091217,PRCP,0,,,a,
ASN00014260,20091218,PRCP,0,,,a,
ASN00014260,20091219,PRCP,0,,,a,
ASN00014260,20091220,PRCP,0,,,a,
ASN00014260,20091221,PRCP,0,,,a,
ASN00014260,20091222,PRCP,70,,,a,
ASN00014260,20091223,PRCP,0,,,a,
ASN00014260,20091224,PRCP,0,,,a,
ASN00014260,20091225,PRCP,0,,,a,
ASN00014260,20091226,PRCP,0,,,a,
ASN00014260,20091227,PRCP,0,,,a,
ASN00014260,20091228,PRCP,0,,,a,
ASN00014260,20091229,PRCP,131,,,a,
ASN00014260,20091230,PRCP,45,,,a,
ASN00014260,20091231,PRCP,0,,,a,
ASN00014260,20091214,DAPR,3,,,a,
ASN00014260,20091214,DWPR,3,,,a,
ASN00014260,20091214,MDPR,3570,,,a,
ASN00014260,20100106,PRCP,743,,,a,
ASN00014260,20100107,PRCP,486,,,a,
ASN00014260,20100108,PRCP,352,,,a,
ASN00014260,20100119,PRCP,0,,,a,
ASN00014260,20100120,PRCP,205,,,a,
ASN00014260,20100129,PRCP,210,,,a,
ASN00014260,20100105,DAPR,5,,,a,
ASN00014260,20100111,DAPR,3,,,a,
ASN00014260,20100115,DAPR,4,,,a,
ASN00014260,20100118,DAPR,3,,,a,
ASN00014260,20100128,DAPR,8,,,a,
ASN00014260,20100105,DWPR,5,,,a,
ASN00014260,20100111,DWPR,3,,,a,
ASN00014260,20100115,DWPR,4,,,a,
ASN00014260,20100118,DWPR,3,,,a,
ASN00014260,20100128,DWPR,4,,,a,
ASN00014260,20100105,MDPR,2770,,,a,
ASN00014260,20100111,MDPR,606,,,a,
ASN00014260,20100115,MDPR,1570,,,a,
ASN00014260,20100118,MDPR,170,,,a,
ASN00014260,20100128,MDPR,380,,,a,
ASN00014260,20100201,PRCP,116,,,a,
ASN00014260,20100202,PRCP,0,,,a,
ASN00014260,20100203,PRCP,208,,,a,
ASN00014260,20100204,PRCP,0,,,a,
ASN00014260,20100205,PRCP,170,,,a,
ASN00014260,20100206,PRCP,0,,,a,
ASN00014260,20100207,PRCP,0,,,a,
ASN00014260,20100208,PRCP,0,,,a,
ASN00014260,20100209,PRCP,0,,,a,
ASN00014260,20100210,PRCP,100,,,a,
ASN00014260,20100211,PRCP,32,,,a,
ASN00014260,20100212,PRCP,0,,,a,
ASN00014260,20100213,PRCP,0,,,a,
ASN00014260,20100214,PRCP,0,,,a,
ASN00014260,20100215,PRCP,0,,,a,
ASN00014260,20100216,PRCP,0,,,a,
ASN00014260,20100217,PRCP,0,,,a,
ASN00014260,20100218,PRCP,0,,,a,
ASN00014260,20100219,PRCP,0,,,a,
ASN00014260,20100223,PRCP,26,,,a,
ASN00014260,20100224,PRCP,233,,,a,
ASN00014260,20100225,PRCP,0,,,a,
ASN00014260,20100226,PRCP,1212,,,a,
ASN00014260,20100222,DAPR,3,,,a,
ASN00014260,20100228,DAPR,2,,,a,
ASN00014260,20100222,DWPR,3,,,a,
ASN00014260,20100228,DWPR,2,,,a,
ASN00014260,20100222,MDPR,621,,,a,
ASN00014260,20100228,MDPR,1580,,,a,
ASN00014260,20100301,PRCP,250,,,a,
ASN00014260,20100302,PRCP,293,,,a,
ASN00014260,20100303,PRCP,0,,,a,
ASN00014260,20100304,PRCP,0,,,a,
ASN00014260,20100305,PRCP,0,,,a,
ASN00014260,20100306,PRCP,0,,,a,
ASN00014260,20100307,PRCP,0,,,a,
ASN00014260,20100308,PRCP,0,,,a,
ASN00014260,20100309,PRCP,20,,,a,
ASN00014260,20100310,PRCP,261,,,a,
ASN00014260,20100311,PRCP,0,,,a,
ASN00014260,20100312,PRCP,0,,,a,
ASN00014260,20100313,PRCP,0,,,a,
ASN00014260,20100314,PRCP,0,,,a,
ASN00014260,20100315,PRCP,0,,,a,
ASN00014260,20100316,PRCP,0,,,a,
ASN00014260,20100317,PRCP,0,,,a,
ASN00014260,20100318,PRCP,0,,,a,
ASN00014260,20100319,PRCP,0,,,a,
ASN00014260,20100320,PRCP,0,,,a,
ASN00014260,20100321,PRCP,0,,,a,
ASN00014260,20100322,PRCP,0,,,a,
ASN00014260,20100323,PRCP,50,,,a,
ASN00014260,20100326,PRCP,170,,,a,
ASN00014260,20100327,PRCP,0,,,a,
ASN00014260,20100325,DAPR,2,,,a,
ASN00014260,20100329,DAPR,2,,,a,
ASN00014260,20100331,DAPR,2,,,a,
ASN00014260,20100325,DWPR,2,,,a,
ASN00014260,20100329,DWPR,2,,,a,
ASN00014260,20100331,DWPR,2,,,a,
ASN00014260,20100325,MDPR,256,,,a,
ASN00014260,20100329,MDPR,223,,,a,
ASN00014260,20100331,MDPR,621,,,a,
ASN00014260,20100801,PRCP,0,,,a,
ASN00014260,20100802,PRCP,0,,,a,
ASN00014260,20100803,PRCP,0,,,a,
ASN00014260,20100804,PRCP,0,,,a,
ASN00014260,20100805,PRCP,0,,,a,
ASN00014260,20100806,PRCP,0,,,a,
ASN00014260,20100807,PRCP,0,,,a,
ASN00014260,20100808,PRCP,0,,,a,
ASN00014260,20100809,PRCP,0,,,a,
ASN00014260,20100810,PRCP,0,,,a,
ASN00014260,20100811,PRCP,0,,,a,
ASN00014260,20100812,PRCP,0,,,a,
ASN00014260,20100813,PRCP,0,,,a,
ASN00014260,20100814,PRCP,0,,,a,
ASN00014260,20100815,PRCP,0,,,a,
ASN00014260,20100816,PRCP,0,,,a,
ASN00014260,20100817,PRCP,0,,,a,
ASN00014260,20100818,PRCP,0,,,a,
ASN00014260,20100819,PRCP,0,,,a,
ASN00014260,20100820,PRCP,0,,,a,
ASN00014260,20100821,PRCP,0,,,a,
ASN00014260,20100822,PRCP,0,,,a,
ASN00014260,20100823,PRCP,0,,,a,
ASN00014260,20100824,PRCP,0,,,a,
ASN00014260,20100825,PRCP,0,,,a,
ASN00014260,20100826,PRCP,0,,,a,
ASN00014260,20100827,PRCP,0,,,a,
ASN00014260,20100828,PRCP,0,,,a,
ASN00014260,20100829,PRCP,0,,,a,
ASN00014260,20100830,PRCP,0,,,a,
ASN00014260,20100831,PRCP,0,,,a,
ASN00014260,20100901,PRCP,0,,,a,
ASN00014260,20100902,PRCP,0,,,a,
ASN00014260,20100903,PRCP,0,,,a,
ASN00014260,20100904,PRCP,0,,,a,
ASN00014260,20100905,PRCP,0,,,a,
ASN00014260,20100906,PRCP,0,,,a,
ASN00014260,20100907,PRCP,0,,,a,
ASN00014260,20100908,PRCP,0,,,a,
ASN00014260,20100909,PRCP,0,,,a,
ASN00014260,20100910,PRCP,0,,,a,
ASN00014260,20100911,PRCP,0,,,a,
ASN00014260,20100912,PRCP,0,,,a,
ASN00014260,20100913,PRCP,0,,,a,
ASN00014260,20100914,PRCP,0,,,a,
ASN00014260,20100915,PRCP,0,,,a,
ASN00014260,20100916,PRCP,0,,,a,
ASN00014260,20100917,PRCP,0,,,a,
ASN00014260,20100918,PRCP,0,,,a,
ASN00014260,20100919,PRCP,0,,,a,
ASN00014260,20100920,PRCP,23,,,a,
ASN00014260,20100921,PRCP,0,,,a,
ASN00014260,20100922,PRCP,0,,,a,
ASN00014260,20100923,PRCP,63,,,a,
ASN00014260,20100924,PRCP,137,,,a,
ASN00014260,20100925,PRCP,0,,,a,
ASN00014260,20100926,PRCP,0,,,a,
ASN00014260,20100927,PRCP,0,,,a,
ASN00014260,20100928,PRCP,0,,,a,
ASN00014260,20100929,PRCP,0,,,a,
ASN00014260,20100930,PRCP,30,,,a,
ASN00014260,20101001,PRCP,0,,,a,
ASN00014260,20101002,PRCP,0,,,a,
ASN00014260,20101003,PRCP,0,,,a,
ASN00014260,20101004,PRCP,0,,,a,
ASN00014260,20101005,PRCP,0,,,a,
ASN00014260,20101006,PRCP,0,,,a,
ASN00014260,20101007,PRCP,0,,,a,
ASN00014260,20101008,PRCP,0,,,a,
ASN00014260,20101012,PRCP,145,,,a,
ASN00014260,20101013,PRCP,0,,,a,
ASN00014260,20101014,PRCP,0,,,a,
ASN00014260,20101015,PRCP,340,,,a,
ASN00014260,20101019,PRCP,0,,,a,
ASN00014260,20101020,PRCP,190,,,a,
ASN00014260,20101021,PRCP,35,,,a,
ASN00014260,20101022,PRCP,0,,,a,
ASN00014260,20101023,PRCP,0,,,a,
ASN00014260,20101024,PRCP,0,,,a,
ASN00014260,20101025,PRCP,0,,,a,
ASN00014260,20101026,PRCP,0,,,a,
ASN00014260,20101027,PRCP,0,,,a,
ASN00014260,20101028,PRCP,0,,,a,
ASN00014260,20101029,PRCP,100,,,a,
ASN00014260,20101030,PRCP,0,,,a,
ASN00014260,20101031,PRCP,0,,,a,
ASN00014260,20101011,DAPR,3,,,a,
ASN00014260,20101018,DAPR,3,,,a,
ASN00014260,20101011,DWPR,3,,,a,
ASN00014260,20101018,DWPR,3,,,a,
ASN00014260,20101011,MDPR,43,,,a,
ASN00014260,20101018,MDPR,295,,,a,
ASN00014260,20101101,PRCP,62,,,a,
ASN00014260,20101102,PRCP,143,,,a,
ASN00014260,20101103,PRCP,40,,,a,
ASN00014260,20101104,PRCP,0,,,a,
ASN00014260,20101105,PRCP,0,,,a,
ASN00014260,20101106,PRCP,0,,,a,
ASN00014260,20101107,PRCP,0,,,a,
ASN00014260,20101108,PRCP,0,,,a,
ASN00014260,20101109,PRCP,5,,,a,
ASN00014260,20101110,PRCP,12,,,a,
ASN00014260,20101111,PRCP,0,,,a,
ASN00014260,20101112,PRCP,0,,,a,
ASN00014260,20101113,PRCP,0,,,a,
ASN00014260,20101114,PRCP,0,,,a,
ASN00014260,20101115,PRCP,0,,,a,
ASN00014260,20101116,PRCP,181,,,a,
ASN00014260,20101117,PRCP,263,,,a,
ASN00014260,20101118,PRCP,726,,,a,
ASN00014260,20101119,PRCP,184,,,a,
ASN00014260,20101120,PRCP,0,,,a,
ASN00014260,20101121,PRCP,0,,,a,
ASN00014260,20101122,PRCP,0,,,a,
ASN00014260,20101123,PRCP,0,,,a,
ASN00014260,20101124,PRCP,0,,,a,
ASN00014260,20101125,PRCP,0,,,a,
ASN00014260,20101126,PRCP,0,,,a,
ASN00014260,20101130,PRCP,32,,,a,
ASN00014260,20101129,DAPR,3,,,a,
ASN00014260,20101129,DWPR,3,,,a,
ASN00014260,20101129,MDPR,361,,,a,
ASN00014260,20101201,PRCP,250,,,a,
ASN00014260,20101202,PRCP,0,,,a,
ASN00014260,20101203,PRCP,0,,,a,
ASN00014260,20101204,PRCP,0,,,a,
ASN00014260,20101205,PRCP,0,,,a,
ASN00014260,20101206,PRCP,0,,,a,
ASN00014260,20101207,PRCP,191,,,a,
ASN00014260,20101208,PRCP,172,,,a,
ASN00014260,20101209,PRCP,0,,,a,
ASN00014260,20101210,PRCP,0,,,a,
ASN00014260,20101211,PRCP,0,,,a,
ASN00014260,20101212,PRCP,0,,,a,
ASN00014260,20101213,PRCP,368,,,a,
ASN00014260,20101214,PRCP,121,,,a,
ASN00014260,20101215,PRCP,372,,,a,
ASN00014260,20101216,PRCP,0,,,a,
ASN00014260,20101217,PRCP,0,,,a,
ASN00014260,20101218,PRCP,0,,,a,
ASN00014260,20101219,PRCP,0,,,a,
ASN00014260,20101220,PRCP,363,,,a,
ASN00014260,20101221,PRCP,5,,,a,
ASN00014260,20101222,PRCP,0,,,a,
ASN00014260,20101223,PRCP,60,,,a,
ASN00014260,20101224,PRCP,140,,,a,
ASN00014260,20101231,DAPR,7,,,a,
ASN00014260,20101231,DWPR,7,,,a,
ASN00014260,20101231,MDPR,2000,,,a,
ASN00014260,20110105,PRCP,31,,,a,
ASN00014260,20110106,PRCP,56,,,a,
ASN00014260,20110107,PRCP,263,,,a,
ASN00014260,20110112,PRCP,783,,,a,
ASN00014260,20110113,PRCP,0,,,a,
ASN00014260,20110114,PRCP,0,,,a,
ASN00014260,20110118,PRCP,63,,,a,
ASN00014260,20110119,PRCP,76,,,a,
ASN00014260,20110120,PRCP,79,,,a,
ASN00014260,20110121,PRCP,71,,,a,
ASN00014260,20110125,PRCP,468,,,a,
ASN00014260,20110128,PRCP,0,,,a,
ASN00014260,20110129,PRCP,0,,,a,
ASN00014260,20110130,PRCP,0,,,a,
ASN00014260,20110131,PRCP,320,,,a,
ASN00014260,20110104,DAPR,4,,,a,
ASN00014260,20110111,DAPR,4,,,a,
ASN00014260,20110117,DAPR,3,,,a,
ASN00014260,20110124,DAPR,3,,,a,
ASN00014260,20110127,DAPR,2,,,a,
ASN00014260,20110104,DWPR,2,,,a,
ASN00014260,20110111,DWPR,4,,,a,
ASN00014260,20110117,DWPR,3,,,a,
ASN00014260,20110124,DWPR,3,,,a,
ASN00014260,20110127,DWPR,2,,,a,
ASN00014260,20110104,MDPR,615,,,a,
ASN00014260,20110111,MDPR,1316,,,a,
ASN00014260,20110117,MDPR,958,,,a,
ASN00014260,20110124,MDPR,1447,,,a,
ASN00014260,20110127,MDPR,191,,,a,
ASN00014260,20110201,PRCP,0,,,a,
ASN00014260,20110202,PRCP,0,,,a,
ASN00014260,20110203,PRCP,0,,,a,
ASN00014260,20110204,PRCP,0,,,a,
ASN00014260,20110208,PRCP,141,,,a,
ASN00014260,20110209,PRCP,86,,,a,
ASN00014260,20110210,PRCP,30,,,a,
ASN00014260,20110211,PRCP,40,,,a,
ASN00014260,20110215,PRCP,1470,,,a,
ASN00014260,20110216,PRCP,3300,,,a,
ASN00014260,20110217,PRCP,0,,,a,
ASN00014260,20110218,PRCP,1490,,,a,
ASN00014260,20110222,PRCP,21,,,a,
ASN00014260,20110223,PRCP,12,,,a,
ASN00014260,20110224,PRCP,480,,,a,
ASN00014260,20110225,PRCP,173,,,a,
ASN00014260,20110207,DAPR,3,,,a,
ASN00014260,20110214,DAPR,3,,,a,
ASN00014260,20110221,DAPR,3,,,a,
ASN00014260,20110228,DAPR,3,,,a,
ASN00014260,20110207,DWPR,3,,,a,
ASN00014260,20110214,DWPR,3,,,a,
ASN00014260,20110221,DWPR,3,,,a,
ASN00014260,20110228,DWPR,3,,,a,
ASN00014260,20110207,MDPR,282,,,a,
ASN00014260,20110214,MDPR,770,,,a,
ASN00014260,20110221,MDPR,900,,,a,
ASN00014260,20110228,MDPR,723,,,a,
ASN00014260,20111001,PRCP,0,,,a,
ASN00014260,20111002,PRCP,0,,,a,
ASN00014260,20111003,PRCP,0,,,a,
ASN00014260,20111004,PRCP,0,,,a,
ASN00014260,20111005,PRCP,0,,,a,
ASN00014260,20111006,PRCP,0,,,a,
ASN00014260,20111007,PRCP,0,,,a,
ASN00014260,20111008,PRCP,0,,,a,
ASN00014260,20111009,PRCP,0,,,a,
ASN00014260,20111010,PRCP,0,,,a,
ASN00014260,20111011,PRCP,0,,,a,
ASN00014260,20111012,PRCP,0,,,a,
ASN00014260,20111013,PRCP,0,,,a,
ASN00014260,20111014,PRCP,0,,,a,
ASN00014260,20111015,PRCP,100,,,a,
ASN00014260,20111016,PRCP,0,,,a,
ASN00014260,20111017,PRCP,0,,,a,
ASN00014260,20111018,PRCP,120,,,a,
ASN00014260,20111019,PRCP,0,,,a,
ASN00014260,20111020,PRCP,0,,,a,
ASN00014260,20111021,PRCP,0,,,a,
ASN00014260,20111022,PRCP,0,,,a,
ASN00014260,20111023,PRCP,0,,,a,
ASN00014260,20111024,PRCP,600,,,a,
ASN00014260,20111025,PRCP,0,,,a,
ASN00014260,20111026,PRCP,0,,,a,
ASN00014260,20111027,PRCP,0,,,a,
ASN00014260,20111028,PRCP,100,,,a,
ASN00014260,20111029,PRCP,0,,,a,
ASN00014260,20111030,PRCP,0,,,a,
ASN00014260,20111031,PRCP,100,,,a,
ASN00014260,20111101,PRCP,0,,,a,
ASN00014260,20111102,PRCP,0,,,a,
ASN00014260,20111103,PRCP,0,,,a,
ASN00014260,20111104,PRCP,0,,,a,
ASN00014260,20111105,PRCP,0,,,a,
ASN00014260,20111106,PRCP,0,,,a,
ASN00014260,20111107,PRCP,300,,,a,
ASN00014260,20111108,PRCP,420,,,a,
ASN00014260,20111109,PRCP,0,,,a,
ASN00014260,20111110,PRCP,0,,,a,
ASN00014260,20111111,PRCP,0,,,a,
ASN00014260,20111112,PRCP,0,,,a,
ASN00014260,20111113,PRCP,0,,,a,
ASN00014260,20111114,PRCP,150,,,a,
ASN00014260,20111115,PRCP,0,,,a,
ASN00014260,20111116,PRCP,0,,,a,
ASN00014260,20111117,PRCP,0,,,a,
ASN00014260,20111118,PRCP,0,,,a,
ASN00014260,20111119,PRCP,0,,,a,
ASN00014260,20111120,PRCP,0,,,a,
ASN00014260,20111121,PRCP,0,,,a,
ASN00014260,20111122,PRCP,0,,,a,
ASN00014260,20111123,PRCP,380,,,a,
ASN00014260,20111124,PRCP,20,,,a,
ASN00014260,20111125,PRCP,0,,,a,
ASN00014260,20111126,PRCP,0,,,a,
ASN00014260,20111127,PRCP,0,,,a,
ASN00014260,20111128,PRCP,10,,,a,
ASN00014260,20111129,PRCP,20,,,a,
ASN00014260,20111130,PRCP,0,,,a,
ASN00014260,20111201,PRCP,0,,,a,
ASN00014260,20111202,PRCP,170,,,a,
ASN00014260,20111206,PRCP,0,,,a,
ASN00014260,20111207,PRCP,0,,,a,
ASN00014260,20111208,PRCP,0,,,a,
ASN00014260,20111209,PRCP,0,,,a,
ASN00014260,20111213,PRCP,260,,,a,
ASN00014260,20111214,PRCP,0,,,a,
ASN00014260,20111215,PRCP,174,,,a,
ASN00014260,20111216,PRCP,0,,,a,
ASN00014260,20111220,PRCP,640,,,a,
ASN00014260,20111221,PRCP,320,,,a,
ASN00014260,20111222,PRCP,0,,,a,
ASN00014260,20111223,PRCP,0,,,a,
ASN00014260,20111227,PRCP,0,,,a,
ASN00014260,20111228,PRCP,0,,,a,
ASN00014260,20111229,PRCP,0,,,a,
ASN00014260,20111230,PRCP,0,,,a,
ASN00014260,20111231,PRCP,0,,,a,
ASN00014260,20111205,DAPR,3,,,a,
ASN00014260,20111212,DAPR,3,,,a,
ASN00014260,20111219,DAPR,3,,,a,
ASN00014260,20111226,DAPR,3,,,a,
ASN00014260,20111205,DWPR,3,,,a,
ASN00014260,20111212,DWPR,3,,,a,
ASN00014260,20111219,DWPR,3,,,a,
ASN00014260,20111226,DWPR,3,,,a,
ASN00014260,20111205,MDPR,10,,,a,
ASN00014260,20111212,MDPR,183,,,a,
ASN00014260,20111219,MDPR,400,,,a,
ASN00014260,20111226,MDPR,750,,,a,
ASN00014260,20200201,PRCP,0,,,a,
ASN00014260,20200202,PRCP,0,,,a,
ASN00014260,20200203,PRCP,0,,,a,
ASN00014260,20200204,PRCP,0,,,a,
ASN00014260,20200205,PRCP,0,,,a,
ASN00014260,20200206,PRCP,0,,,a,
ASN00014260,20200207,PRCP,0,,,a,
ASN00014260,20200208,PRCP,0,,,a,
ASN00014260,20200209,PRCP,0,,,a,
ASN00014260,20200210,PRCP,0,,,a,
ASN00014260,20200211,PRCP,0,,,a,
ASN00014260,20200212,PRCP,0,,,a,
ASN00014260,20200213,PRCP,0,,,a,
ASN00014260,20200214,PRCP,0,,,a,
ASN00014260,20200215,PRCP,0,,,a,
ASN00014260,20200216,PRCP,0,,,a,
ASN00014260,20200217,PRCP,0,,,a,
ASN00014260,20200218,PRCP,0,,,a,
ASN00014260,20200219,PRCP,0,,,a,
ASN00014260,20200220,PRCP,0,,,a,
ASN00014260,20200221,PRCP,0,,,a,
ASN00014260,20200222,PRCP,0,,,a,
ASN00014260,20200223,PRCP,0,,,a,
ASN00014260,20200224,PRCP,0,,,a,
ASN00014260,20200225,PRCP,0,,,a,
ASN00014260,20200226,PRCP,0,,,a,
ASN00014260,20200227,PRCP,0,,,a,
ASN00014260,20200228,PRCP,0,,,a,
ASN00014260,20200229,PRCP,0,,,a,
ASN00014260,20200301,PRCP,0,,,a,
ASN00014260,20200302,PRCP,0,,,a,
ASN00014260,20200303,PRCP,0,,,a,
ASN00014260,20200304,PRCP,0,,,a,
ASN00014260,20200305,PRCP,0,,,a,
ASN00014260,20200306,PRCP,0,,,a,
ASN00014260,20200307,PRCP,0,,,a,
ASN00014260,20200308,PRCP,0,,,a,
ASN00014260,20200309,PRCP,0,,,a,
ASN00014260,20200310,PRCP,0,,,a,
ASN00014260,20200311,PRCP,0,,,a,
ASN00014260,20200312,PRCP,0,,,a,
ASN00014260,20200313,PRCP,0,,,a,
ASN00014260,20200314,PRCP,0,,,a,
ASN00014260,20200315,PRCP,0,,,a,
ASN00014260,20200316,PRCP,0,,,a,
ASN00014260,20200317,PRCP,0,,,a,
ASN00014260,20200318,PRCP,0,,,a,
ASN00014260,20200319,PRCP,0,,,a,
ASN00014260,20200320,PRCP,0,,,a,
ASN00014260,20200321,PRCP,0,,,a,
ASN00014260,20200322,PRCP,0,,,a,
ASN00014260,20200323,PRCP,0,,,a,
ASN00014260,20200324,PRCP,0,,,a,
ASN00014260,20200325,PRCP,0,,,a,
ASN00014260,20200326,PRCP,0,,,a,
ASN00014260,20200327,PRCP,0,,,a,
ASN00014260,20200328,PRCP,0,,,a,
ASN00014260,20200329,PRCP,0,,,a,
ASN00014260,20200330,PRCP,0,,,a,
ASN00014260,20200331,PRCP,0,,,a,
ASN00014260,20200401,PRCP,0,,,a,
ASN00014260,20200402,PRCP,0,,,a,
ASN00014260,20200403,PRCP,0,,,a,
ASN00014260,20200404,PRCP,0,,,a,
ASN00014260,20200405,PRCP,0,,,a,
ASN00014260,20200406,PRCP,0,,,a,
ASN00014260,20200407,PRCP,0,,,a,
ASN00014260,20200408,PRCP,0,,,a,
ASN00014260,20200409,PRCP,0,,,a,
ASN00014260,20200410,PRCP,0,,,a,
ASN00014260,20200411,PRCP,0,,,a,
ASN00014260,20200412,PRCP,0,,,a,
ASN00014260,20200413,PRCP,0,,,a,
ASN00014260,20200414,PRCP,0,,,a,
ASN00014260,20200415,PRCP,0,,,a,
ASN00014260,20200416,PRCP,0,,,a,
ASN00014260,20200417,PRCP,0,,,a,
ASN00014260,20200418,PRCP,0,,,a,
ASN00014260,20200419,PRCP,0,,,a,
ASN00014260,20200420,PRCP,0,,,a,
ASN00014260,20200421,PRCP,0,,,a,
ASN00014260,20200422,PRCP,0,,,a,
ASN00014260,20200423,PRCP,0,,,a,
ASN00014260,20200424,PRCP,0,,,a,
ASN00014260,20200425,PRCP,0,,,a,
ASN00014260,20200426,PRCP,0,,,a,
