ASN00001019,20090930,PRCP,0,,,a,
ASN00001019,20090901,TAVG,266,H,,S,
ASN00001019,20090902,TAVG,262,H,,S,
ASN00001019,20090903,TAVG,263,H,,S,
ASN00001019,20090904,TAVG,271,H,,S,
ASN00001019,20090905,TAVG,276,H,,S,
ASN00001019,20090906,TAVG,281,H,,S,
ASN00001019,20090907,TAVG,278,H,,S,
ASN00001019,20090908,TAVG,274,H,,S,
ASN00001019,20090909,TAVG,251,H,,S,
ASN00001019,20090910,TAVG,256,H,,S,
ASN00001019,20090911,TAVG,264,H,,S,
ASN00001019,20090912,TAVG,276,H,,S,
ASN00001019,20090913,TAVG,272,H,,S,
ASN00001019,20090914,TAVG,273,H,,S,
ASN00001019,20090915,TAVG,281,H,,S,
ASN00001019,20090916,TAVG,284,H,,S,
ASN00001019,20090917,TAVG,286,H,,S,
ASN00001019,20090918,TAVG,291,H,,S,
ASN00001019,20090919,TAVG,282,H,,S,
ASN00001019,20090920,TAVG,281,H,,S,
ASN00001019,20090921,TAVG,296,H,,S,
ASN00001019,20090922,TAVG,300,H,,S,
ASN00001019,20090923,TAVG,289,H,,S,
ASN00001019,20090924,TAVG,288,H,,S,
ASN00001019,20090925,TAVG,294,H,,S,
ASN00001019,20090926,TAVG,285,H,,S,
ASN00001019,20090927,TAVG,274,H,,S,
ASN00001019,20090928,TAVG,256,H,,S,
ASN00001019,20090929,TAVG,259,H,,S,
ASN00001019,20090930,TAVG,268,H,,S,
ASN00001019,20091001,TMAX,358,,,a,
ASN00001019,20091002,TMAX,397,,,a,
ASN00001019,20091003,TMAX,404,,,a,
ASN00001019,20091004,TMAX,406,,,a,
ASN00001019,20091005,TMAX,374,,,a,
ASN00001019,20091006,TMAX,388,,,a,
ASN00001019,20091007,TMAX,394,,,a,
ASN00001019,20091008,TMAX,392,,,a,
ASN00001019,20091009,TMAX,394,,,a,
ASN00001019,20091010,TMAX,390,,,a,
ASN00001019,20091011,TMAX,365,,,a,
ASN00001019,20091012,TMAX,381,,,a,
ASN00001019,20091013,TMAX,382,,,a,
ASN00001019,20091014,TMAX,381,,,a,
ASN00001019,20091015,TMAX,367,,,a,
ASN00001019,20091016,TMAX,363,,,a,
ASN00001019,20091017,TMAX,395,,,a,
ASN00001019,20091018,TMAX,379,,,a,
ASN00001019,20091019,TMAX,386,,,a,
ASN00001019,20091020,TMAX,388,,,a,
ASN00001019,20091021,TMAX,343,,,a,
ASN00001019,20091022,TMAX,370,,,a,
ASN00001019,20091023,TMAX,358,,,a,
ASN00001019,20091024,TMAX,347,,,a,
ASN00001019,20091025,TMAX,367,,,a,
ASN00001019,20091026,TMAX,367,,,a,
ASN00001019,20091027,TMAX,367,,,a,
ASN00001019,20091028,TMAX,378,,,a,
ASN00001019,20091029,TMAX,371,,,a,
ASN00001019,20091030,TMAX,358,,,a,
ASN00001019,20091031,TMAX,355,,,a,
ASN00001019,20091001,TMIN,201,,,a,
ASN00001019,20091002,TMIN,200,,,a,
ASN00001019,20091003,TMIN,206,,,a,
ASN00001019,20091004,TMIN,205,,,a,
ASN00001019,20091005,TMIN,227,,,a,
ASN00001019,20091006,TMIN,254,,,a,
ASN00001019,20091007,TMIN,184,,,a,
ASN00001019,20091008,TMIN,167,,,a,
ASN00001019,20091009,TMIN,168,,,a,
ASN00001019,20091010,TMIN,169,,,a,
ASN00001019,20091011,TMIN,178,,,a,
ASN00001019,20091012,TMIN,200,,,a,
ASN00001019,20091013,TMIN,222,,,a,
ASN00001019,20091014,TMIN,233,,,a,
ASN00001019,20091015,TMIN,231,,,a,
ASN00001019,20091016,TMIN,239,,,a,
ASN00001019,20091017,TMIN,239,,,a,
ASN00001019,20091018,TMIN,237,,,a,
ASN00001019,20091019,TMIN,157,,,a,
ASN00001019,20091020,TMIN,163,,,a,
ASN00001019,20091021,TMIN,207,,,a,
ASN00001019,20091022,TMIN,238,,,a,
ASN00001019,20091023,TMIN,211,,,a,
ASN00001019,20091024,TMIN,245,,,a,
ASN00001019,20091025,TMIN,231,,,a,
ASN00001019,20091026,TMIN,240,,,a,
ASN00001019,20091027,TMIN,244,,,a,
ASN00001019,20091028,TMIN,263,,,a,
ASN00001019,20091029,TMIN,251,,,a,
ASN00001019,20091030,TMIN,234,,,a,
ASN00001019,20091031,TMIN,237,,,a,
ASN00001019,20091001,PRCP,0,,,a,
ASN00001019,20091002,PRCP,0,,,a,
ASN00001019,20091003,PRCP,0,,,a,
ASN00001019,20091004,PRCP,0,,,a,
ASN00001019,20091005,PRCP,0,,,a,
ASN00001019,20091006,PRCP,0,,,a,
ASN00001019,20091007,PRCP,0,,,a,
ASN00001019,20091008,PRCP,0,,,a,
ASN00001019,20091009,PRCP,0,,,a,
ASN00001019,20091010,PRCP,0,,,a,
ASN00001019,20091011,PRCP,0,,,a,
ASN00001019,20091012,PRCP,0,,,a,
ASN00001019,20091013,PRCP,0,,,a,
ASN00001019,20091014,PRCP,0,,,a,
ASN00001019,20091015,PRCP,160,,,a,
ASN00001019,20091016,PRCP,2,,,a,
ASN00001019,20091017,PRCP,0,,,a,
ASN00001019,20091018,PRCP,0,,,a,
ASN00001019,20091019,PRCP,0,,,a,
ASN00001019,20091020,PRCP,0,,,a,
ASN00001019,20091021,PRCP,0,,,a,
ASN00001019,20091022,PRCP,0,,,a,
ASN00001019,20091023,PRCP,204,,,a,
ASN00001019,20091024,PRCP,108,,,a,
ASN00001019,20091025,PRCP,0,,,a,
ASN00001019,20091026,PRCP,4,,,a,
ASN00001019,20091027,PRCP,0,,,a,
ASN00001019,20091028,PRCP,0,,,a,
ASN00001019,20091029,PRCP,0,,,a,
ASN00001019,20091030,PRCP,26,,,a,
ASN00001019,20091031,PRCP,0,,,a,
ASN00001019,20091001,TAVG,277,H,,S,
ASN00001019,20091002,TAVG,280,H,,S,
ASN00001019,20091003,TAVG,282,H,,S,
ASN00001019,20091004,TAVG,291,H,,S,
ASN00001019,20091005,TAVG,295,H,,S,
ASN00001019,20091006,TAVG,282,H,,S,
ASN00001019,20091007,TAVG,276,H,,S,
ASN00001019,20091008,TAVG,274,H,,S,
ASN00001019,20091009,TAVG,275,H,,S,
ASN00001019,20091010,TAVG,259,H,,S,
ASN00001019,20091011,TAVG,267,H,,S,
ASN00001019,20091012,TAVG,290,H,,S,
ASN00001019,20091013,TAVG,299,H,,S,
ASN00001019,20091014,TAVG,283,H,,S,
ASN00001019,20091015,TAVG,290,H,,S,
ASN00001019,20091016,TAVG,292,H,,S,
ASN00001019,20091017,TAVG,305,H,,S,
ASN00001019,20091018,TAVG,274,H,,S,
ASN00001019,20091019,TAVG,271,H,,S,
ASN00001019,20091020,TAVG,269,H,,S,
ASN00001019,20091021,TAVG,283,H,,S,
ASN00001019,20091022,TAVG,277,H,,S,
ASN00001019,20091023,TAVG,288,H,,S,
ASN00001019,20091024,TAVG,281,H,,S,
ASN00001019,20091025,TAVG,294,H,,S,
ASN00001019,20091026,TAVG,300,H,,S,
ASN00001019,20091027,TAVG,305,H,,S,
ASN00001019,20091028,TAVG,307,H,,S,
ASN00001019,20091029,TAVG,286,H,,S,
ASN00001019,20091030,TAVG,289,H,,S,
ASN00001019,20091031,TAVG,289,H,,S,
ASN00001019,20091101,TMAX,353,,,a,
ASN00001019,20091116,TMAX,364,,,a,
ASN00001019,20091117,TMAX,357,,,a,
ASN00001019,20091118,TMAX,370,,,a,
ASN00001019,20091119,TMAX,375,,,a,
ASN00001019,20091120,TMAX,354,,,a,
ASN00001019,20091121,TMAX,374,,,a,
ASN00001019,20091122,TMAX,384,,,a,
ASN00001019,20091123,TMAX,362,,,a,
ASN00001019,20091124,TMAX,344,,,a,
ASN00001019,20091125,TMAX,379,,,a,
ASN00001019,20091126,TMAX,385,,,a,
ASN00001019,20091127,TMAX,382,,,a,
ASN00001019,20091128,TMAX,410,,,a,
ASN00001019,20091129,TMAX,396,,,a,
ASN00001019,20091130,TMAX,381,,,a,
ASN00001019,20091101,TMIN,237,,,a,
ASN00001019,20091117,TMIN,228,,,a,
ASN00001019,20091118,TMIN,230,,,a,
ASN00001019,20091119,TMIN,239,,,a,
ASN00001019,20091120,TMIN,272,,,a,
ASN00001019,20091121,TMIN,247,,,a,
ASN00001019,20091122,TMIN,255,,,a,
ASN00001019,20091123,TMIN,262,,,a,
ASN00001019,20091124,TMIN,235,,,a,
ASN00001019,20091125,TMIN,197,,,a,
ASN00001019,20091126,TMIN,221,,,a,
ASN00001019,20091127,TMIN,232,,,a,
ASN00001019,20091128,TMIN,236,,,a,
ASN00001019,20091129,TMIN,275,,,a,
ASN00001019,20091130,TMIN,267,,,a,
ASN00001019,20091101,PRCP,0,,,a,
ASN00001019,20091102,PRCP,0,,,a,
ASN00001019,20091103,PRCP,100,,,a,
ASN00001019,20091104,PRCP,0,,,a,
ASN00001019,20091105,PRCP,2,,,a,
ASN00001019,20091106,PRCP,0,,,a,
ASN00001019,20091107,PRCP,0,,,a,
ASN00001019,20091108,PRCP,0,,,a,
ASN00001019,20091109,PRCP,190,,,a,
ASN00001019,20091110,PRCP,0,,,a,
ASN00001019,20091111,PRCP,0,,,a,
ASN00001019,20091112,PRCP,0,,,a,
ASN00001019,20091113,PRCP,2,,,a,
ASN00001019,20091114,PRCP,0,,,a,
ASN00001019,20091116,PRCP,118,,,a,
ASN00001019,20091117,PRCP,0,,,a,
ASN00001019,20091118,PRCP,14,,,a,
ASN00001019,20091119,PRCP,42,,,a,
ASN00001019,20091120,PRCP,0,,,a,
ASN00001019,20091121,PRCP,0,,,a,
ASN00001019,20091122,PRCP,0,,,a,
ASN00001019,20091123,PRCP,0,,,a,
ASN00001019,20091124,PRCP,14,,,a,
ASN00001019,20091125,PRCP,2,,,a,
ASN00001019,20091126,PRCP,0,,,a,
ASN00001019,20091127,PRCP,0,,,a,
ASN00001019,20091128,PRCP,0,,,a,
ASN00001019,20091129,PRCP,0,,,a,
ASN00001019,20091130,PRCP,0,,,a,
ASN00001019,20091101,TAVG,281,H,,S,
ASN00001019,20091102,TAVG,246,H,,S,
ASN00001019,20091115,TAVG,274,H,,S,
ASN00001019,20091116,TAVG,284,H,,S,
ASN00001019,20091117,TAVG,286,H,,S,
ASN00001019,20091118,TAVG,291,H,,S,
ASN00001019,20091119,TAVG,312,H,,S,
ASN00001019,20091120,TAVG,298,H,,S,
ASN00001019,20091121,TAVG,302,H,,S,
ASN00001019,20091122,TAVG,314,H,,S,
ASN00001019,20091123,TAVG,299,H,,S,
ASN00001019,20091124,TAVG,264,H,,S,
ASN00001019,20091125,TAVG,301,H,,S,
ASN00001019,20091126,TAVG,303,H,,S,
ASN00001019,20091127,TAVG,311,H,,S,
ASN00001019,20091128,TAVG,327,H,,S,
ASN00001019,20091129,TAVG,322,H,,S,
ASN00001019,20091130,TAVG,311,H,,S,
ASN00001019,20091201,TMAX,370,,,a,
ASN00001019,20091202,TMAX,389,,,a,
ASN00001019,20091203,TMAX,403,,,a,
ASN00001019,20091204,TMAX,396,,,a,
ASN00001019,20091205,TMAX,397,,,a,
ASN00001019,20091206,TMAX,403,,,a,
ASN00001019,20091207,TMAX,401,,,a,
ASN00001019,20091208,TMAX,392,,,a,
ASN00001019,20091209,TMAX,390,,,a,
ASN00001019,20091210,TMAX,396,,,a,
ASN00001019,20091211,TMAX,341,,,a,
ASN00001019,20091212,TMAX,375,,,a,
ASN00001019,20091213,TMAX,383,,,a,
ASN00001019,20091214,TMAX,363,,,a,
ASN00001019,20091215,TMAX,271,,,a,
ASN00001019,20091216,TMAX,278,,,a,
ASN00001019,20091217,TMAX,276,,,a,
ASN00001019,20091218,TMAX,297,,,a,
ASN00001019,20091219,TMAX,313,,,a,
ASN00001019,20091220,TMAX,324,,,a,
ASN00001019,20091221,TMAX,320,,,a,
ASN00001019,20091222,TMAX,330,,,a,
ASN00001019,20091223,TMAX,336,,,a,
ASN00001019,20091224,TMAX,352,,,a,
ASN00001019,20091225,TMAX,354,,,a,
ASN00001019,20091226,TMAX,354,,,a,
ASN00001019,20091227,TMAX,356,,,a,
ASN00001019,20091228,TMAX,371,,,a,
ASN00001019,20091229,TMAX,362,,,a,
ASN00001019,20091230,TMAX,367,,,a,
ASN00001019,20091231,TMAX,348,,,a,
ASN00001019,20091201,TMIN,268,,,a,
ASN00001019,20091202,TMIN,266,,,a,
ASN00001019,20091203,TMIN,245,,,a,
ASN00001019,20091204,TMIN,252,,,a,
ASN00001019,20091205,TMIN,251,,,a,
ASN00001019,20091206,TMIN,256,,,a,
ASN00001019,20091207,TMIN,262,,,a,
ASN00001019,20091208,TMIN,274,,,a,
ASN00001019,20091209,TMIN,255,,,a,
ASN00001019,20091210,TMIN,273,,,a,
ASN00001019,20091211,TMIN,250,,,a,
ASN00001019,20091212,TMIN,243,,,a,
ASN00001019,20091213,TMIN,267,,,a,
ASN00001019,20091214,TMIN,280,,,a,
ASN00001019,20091215,TMIN,243,,,a,
ASN00001019,20091216,TMIN,242,,,a,
ASN00001019,20091217,TMIN,234,,,a,
ASN00001019,20091218,TMIN,234,,,a,
ASN00001019,20091219,TMIN,237,,,a,
ASN00001019,20091220,TMIN,231,,,a,
ASN00001019,20091221,TMIN,252,,,a,
ASN00001019,20091222,TMIN,246,,,a,
ASN00001019,20091223,TMIN,247,,,a,
ASN00001019,20091224,TMIN,244,,,a,
ASN00001019,20091225,TMIN,256,,,a,
ASN00001019,20091226,TMIN,234,,,a,
ASN00001019,20091227,TMIN,230,,,a,
ASN00001019,20091228,TMIN,255,,,a,
ASN00001019,20091229,TMIN,260,,,a,
ASN00001019,20091230,TMIN,266,,,a,
ASN00001019,20091231,TMIN,262,,,a,
ASN00001019,20091201,PRCP,0,,,a,
ASN00001019,20091202,PRCP,0,,,a,
ASN00001019,20091203,PRCP,12,,,a,
ASN00001019,20091204,PRCP,52,,,a,
ASN00001019,20091205,PRCP,0,,,a,
ASN00001019,20091206,PRCP,0,,,a,
ASN00001019,20091207,PRCP,0,,,a,
ASN00001019,20091208,PRCP,0,,,a,
ASN00001019,20091209,PRCP,0,,,a,
ASN00001019,20091210,PRCP,0,,,a,
ASN00001019,20091211,PRCP,8,,,a,
ASN00001019,20091212,PRCP,24,,,a,
ASN00001019,20091213,PRCP,6,,,a,
ASN00001019,20091214,PRCP,0,,,a,
ASN00001019,20091215,PRCP,370,,,a,
ASN00001019,20091216,PRCP,870,,,a,
ASN00001019,20091217,PRCP,408,,,a,
ASN00001019,20091218,PRCP,1762,,,a,
ASN00001019,20091219,PRCP,556,,,a,
ASN00001019,20091220,PRCP,16,,,a,
ASN00001019,20091221,PRCP,12,,,a,
ASN00001019,20091222,PRCP,138,,,a,
ASN00001019,20091223,PRCP,0,,,a,
ASN00001019,20091224,PRCP,0,,,a,
ASN00001019,20091225,PRCP,0,,,a,
ASN00001019,20091226,PRCP,112,,,a,
ASN00001019,20091227,PRCP,216,,,a,
ASN00001019,20091228,PRCP,40,,,a,
ASN00001019,20091229,PRCP,0,,,a,
ASN00001019,20091230,PRCP,0,,,a,
ASN00001019,20091231,PRCP,0,,,a,
ASN00001019,20091201,TAVG,311,H,,S,
ASN00001019,20091202,TAVG,296,H,,S,
ASN00001019,20091203,TAVG,312,H,,S,
ASN00001019,20091204,TAVG,316,H,,S,
ASN00001019,20091205,TAVG,319,H,,S,
ASN00001019,20091206,TAVG,323,H,,S,
ASN00001019,20091207,TAVG,326,H,,S,
ASN00001019,20091208,TAVG,312,H,,S,
ASN00001019,20091209,TAVG,323,H,,S,
ASN00001019,20091210,TAVG,303,H,,S,
ASN00001019,20091211,TAVG,280,H,,S,
ASN00001019,20091212,TAVG,307,H,,S,
ASN00001019,20091213,TAVG,317,H,,S,
ASN00001019,20091214,TAVG,286,H,,S,
ASN00001019,20091215,TAVG,256,H,,S,
ASN00001019,20091216,TAVG,253,H,,S,
ASN00001019,20091217,TAVG,246,H,,S,
ASN00001019,20091218,TAVG,246,H,,S,
ASN00001019,20091219,TAVG,275,H,,S,
ASN00001019,20091220,TAVG,281,H,,S,
ASN00001019,20091221,TAVG,269,H,,S,
ASN00001019,20091222,TAVG,285,H,,S,
ASN00001019,20091223,TAVG,292,H,,S,
ASN00001019,20091224,TAVG,294,H,,S,
ASN00001019,20091225,TAVG,276,H,,S,
ASN00001019,20091226,TAVG,279,H,,S,
ASN00001019,20091227,TAVG,290,H,,S,
ASN00001019,20091228,TAVG,309,H,,S,
ASN00001019,20091229,TAVG,306,H,,S,
ASN00001019,20091230,TAVG,311,H,,S,
ASN00001019,20091231,TAVG,287,H,,S,
ASN00001019,20100101,TMAX,363,,,a,
ASN00001019,20100102,TMAX,353,,,a,
ASN00001019,20100103,TMAX,357,,,a,
ASN00001019,20100104,TMAX,333,,,a,
ASN00001019,20100105,TMAX,318,,,a,
ASN00001019,20100106,TMAX,354,,,a,
ASN00001019,20100107,TMAX,345,,,a,
ASN00001019,20100108,TMAX,347,,,a,
ASN00001019,20100109,TMAX,343,,,a,
ASN00001019,20100110,TMAX,314,,,a,
ASN00001019,20100111,TMAX,317,,,a,
ASN00001019,20100112,TMAX,333,,,a,
ASN00001019,20100113,TMAX,319,,,a,
ASN00001019,20100114,TMAX,304,,,a,
ASN00001019,20100115,TMAX,338,,,a,
ASN00001019,20100116,TMAX,342,,,a,
ASN00001019,20100117,TMAX,331,,,a,
ASN00001019,20100118,TMAX,341,,,a,
ASN00001019,20100119,TMAX,328,,,a,
ASN00001019,20100120,TMAX,323,,,a,
ASN00001019,20100121,TMAX,304,,,a,
ASN00001019,20100122,TMAX,321,,,a,
ASN00001019,20100123,TMAX,328,,,a,
ASN00001019,20100124,TMAX,337,,,a,
ASN00001019,20100125,TMAX,335,,,a,
ASN00001019,20100126,TMAX,340,,,a,
ASN00001019,20100127,TMAX,344,,,a,
ASN00001019,20100128,TMAX,336,,,a,
ASN00001019,20100129,TMAX,337,,,a,
ASN00001019,20100130,TMAX,328,,,a,
ASN00001019,20100131,TMAX,342,,,a,
ASN00001019,20100101,TMIN,249,,,a,
ASN00001019,20100102,TMIN,239,,,a,
ASN00001019,20100103,TMIN,239,,,a,
ASN00001019,20100104,TMIN,269,,,a,
ASN00001019,20100105,TMIN,233,,,a,
ASN00001019,20100106,TMIN,238,,,a,
ASN00001019,20100107,TMIN,265,,,a,
ASN00001019,20100108,TMIN,260,,,a,
ASN00001019,20100109,TMIN,256,,,a,
ASN00001019,20100110,TMIN,274,,,a,
ASN00001019,20100111,TMIN,253,,,a,
ASN00001019,20100112,TMIN,256,,,a,
ASN00001019,20100113,TMIN,257,,,a,
ASN00001019,20100114,TMIN,232,,,a,
ASN00001019,20100115,TMIN,252,,,a,
ASN00001019,20100116,TMIN,248,,,a,
ASN00001019,20100117,TMIN,257,,,a,
ASN00001019,20100118,TMIN,242,,,a,
ASN00001019,20100119,TMIN,241,,,a,
ASN00001019,20100120,TMIN,237,,,a,
ASN00001019,20100121,TMIN,228,,,a,
ASN00001019,20100122,TMIN,244,,,a,
ASN00001019,20100123,TMIN,247,,,a,
ASN00001019,20100124,TMIN,249,,,a,
ASN00001019,20100125,TMIN,254,,,a,
ASN00001019,20100126,TMIN,247,,,a,
ASN00001019,20100127,TMIN,268,,,a,
ASN00001019,20100128,TMIN,277,,,a,
ASN00001019,20100129,TMIN,280,,,a,
ASN00001019,20100130,TMIN,227,,,a,
ASN00001019,20100131,TMIN,260,,,a,
ASN00001019,20100101,PRCP,0,,,a,
ASN00001019,20100102,PRCP,178,,,a,
ASN00001019,20100103,PRCP,40,,,a,
ASN00001019,20100104,PRCP,16,,,a,
ASN00001019,20100105,PRCP,424,,,a,
ASN00001019,20100106,PRCP,74,,,a,
ASN00001019,20100107,PRCP,0,,,a,
ASN00001019,20100108,PRCP,0,,,a,
ASN00001019,20100109,PRCP,0,,,a,
ASN00001019,20100110,PRCP,0,,,a,
ASN00001019,20100111,PRCP,80,,,a,
ASN00001019,20100112,PRCP,8,,,a,
ASN00001019,20100113,PRCP,4,,,a,
ASN00001019,20100114,PRCP,372,,,a,
ASN00001019,20100115,PRCP,18,,,a,
ASN00001019,20100116,PRCP,48,,,a,
ASN00001019,20100117,PRCP,68,,,a,
ASN00001019,20100118,PRCP,0,,,a,
ASN00001019,20100119,PRCP,0,,,a,
ASN00001019,20100120,PRCP,216,,,a,
ASN00001019,20100121,PRCP,120,,,a,
ASN00001019,20100122,PRCP,262,,,a,
ASN00001019,20100123,PRCP,26,,,a,
ASN00001019,20100124,PRCP,0,,,a,
ASN00001019,20100125,PRCP,0,,,a,
ASN00001019,20100126,PRCP,100,,,a,
ASN00001019,20100127,PRCP,2,,,a,
ASN00001019,20100128,PRCP,0,,,a,
ASN00001019,20100129,PRCP,0,,,a,
ASN00001019,20100130,PRCP,36,,,a,
ASN00001019,20100131,PRCP,8,,,a,
ASN00001019,20100101,TAVG,285,H,,S,
ASN00001019,20100102,TAVG,277,H,,S,
ASN00001019,20100103,TAVG,301,H,,S,
ASN00001019,20100104,TAVG,284,H,,S,
ASN00001019,20100105,TAVG,264,H,,S,
ASN00001019,20100106,TAVG,304,H,,S,
ASN00001019,20100107,TAVG,304,H,,S,
ASN00001019,20100108,TAVG,300,H,,S,
ASN00001019,20100109,TAVG,302,H,,S,
ASN00001019,20100110,TAVG,267,H,,S,
ASN00001019,20100111,TAVG,278,H,,S,
ASN00001019,20100112,TAVG,282,H,,S,
ASN00001019,20100113,TAVG,274,H,,S,
ASN00001019,20100114,TAVG,268,H,,S,
ASN00001019,20100115,TAVG,280,H,,S,
ASN00001019,20100116,TAVG,288,H,,S,
ASN00001019,20100117,TAVG,276,H,,S,
ASN00001019,20100118,TAVG,279,H,,S,
ASN00001019,20100119,TAVG,265,H,,S,
ASN00001019,20100120,TAVG,264,H,,S,
ASN00001019,20100121,TAVG,269,H,,S,
ASN00001019,20100122,TAVG,279,H,,S,
ASN00001019,20100123,TAVG,286,H,,S,
ASN00001019,20100124,TAVG,290,H,,S,
ASN00001019,20100125,TAVG,274,H,,S,
ASN00001019,20100126,TAVG,297,H,,S,
ASN00001019,20100127,TAVG,302,H,,S,
ASN00001019,20100128,TAVG,299,H,,S,
ASN00001019,20100129,TAVG,286,H,,S,
ASN00001019,20100130,TAVG,288,H,,S,
ASN00001019,20100131,TAVG,272,H,,S,
ASN00001019,20100201,TMAX,355,,,a,
ASN00001019,20100202,TMAX,344,,,a,
ASN00001019,20100203,TMAX,340,,,a,
ASN00001019,20100204,TMAX,345,,,a,
ASN00001019,20100205,TMAX,353,,,a,
ASN00001019,20100206,TMAX,353,,,a,
ASN00001019,20100207,TMAX,352,,,a,
ASN00001019,20100208,TMAX,377,,,a,
ASN00001019,20100209,TMAX,351,,,a,
ASN00001019,20100210,TMAX,351,,,a,
ASN00001019,20100211,TMAX,354,,,a,
ASN00001019,20100212,TMAX,357,,,a,
ASN00001019,20100213,TMAX,348,,,a,
ASN00001019,20100214,TMAX,359,,,a,
ASN00001019,20100215,TMAX,342,,,a,
ASN00001019,20100216,TMAX,359,,,a,
ASN00001019,20100217,TMAX,358,,,a,
ASN00001019,20100218,TMAX,371,,,a,
ASN00001019,20100219,TMAX,377,,,a,
ASN00001019,20100220,TMAX,380,,,a,
ASN00001019,20100221,TMAX,357,,,a,
ASN00001019,20100222,TMAX,366,,,a,
ASN00001019,20100223,TMAX,344,,,a,
ASN00001019,20100224,TMAX,340,,,a,
ASN00001019,20100225,TMAX,344,,,a,
ASN00001019,20100226,TMAX,330,,,a,
ASN00001019,20100227,TMAX,319,,,a,
ASN00001019,20100228,TMAX,329,,,a,
ASN00001019,20100201,TMIN,230,,,a,
ASN00001019,20100202,TMIN,235,,,a,
ASN00001019,20100203,TMIN,252,,,a,
ASN00001019,20100204,TMIN,263,,,a,
ASN00001019,20100205,TMIN,250,,,a,
ASN00001019,20100206,TMIN,243,,,a,
ASN00001019,20100207,TMIN,243,,,a,
ASN00001019,20100208,TMIN,243,,,a,
ASN00001019,20100209,TMIN,251,,,a,
ASN00001019,20100210,TMIN,263,,,a,
ASN00001019,20100211,TMIN,247,,,a,
ASN00001019,20100212,TMIN,274,,,a,
ASN00001019,20100213,TMIN,261,,,a,
ASN00001019,20100214,TMIN,266,,,a,
ASN00001019,20100215,TMIN,258,,,a,
ASN00001019,20100216,TMIN,243,,,a,
ASN00001019,20100217,TMIN,245,,,a,
ASN00001019,20100218,TMIN,234,,,a,
ASN00001019,20100219,TMIN,270,,,a,
ASN00001019,20100220,TMIN,244,,,a,
ASN00001019,20100221,TMIN,252,,,a,
ASN00001019,20100222,TMIN,231,,,a,
ASN00001019,20100223,TMIN,236,,,a,
ASN00001019,20100224,TMIN,264,,,a,
ASN00001019,20100225,TMIN,245,,,a,
ASN00001019,20100226,TMIN,242,,,a,
ASN00001019,20100227,TMIN,250,,,a,
ASN00001019,20100228,TMIN,248,,,a,
ASN00001019,20100201,PRCP,54,,,a,
ASN00001019,20100202,PRCP,56,,,a,
ASN00001019,20100203,PRCP,0,,,a,
ASN00001019,20100204,PRCP,0,,,a,
ASN00001019,20100205,PRCP,0,,,a,
ASN00001019,20100206,PRCP,0,,,a,
ASN00001019,20100207,PRCP,0,,,a,
ASN00001019,20100208,PRCP,0,,,a,
ASN00001019,20100209,PRCP,0,,,a,
ASN00001019,20100210,PRCP,0,,,a,
ASN00001019,20100211,PRCP,0,,,a,
ASN00001019,20100212,PRCP,0,,,a,
ASN00001019,20100213,PRCP,0,,,a,
ASN00001019,20100214,PRCP,0,,,a,
ASN00001019,20100215,PRCP,68,,,a,
ASN00001019,20100216,PRCP,32,,,a,
ASN00001019,20100217,PRCP,2,,,a,
ASN00001019,20100218,PRCP,6,,,a,
ASN00001019,20100219,PRCP,0,,,a,
ASN00001019,20100220,PRCP,12,,,a,
ASN00001019,20100221,PRCP,34,,,a,
ASN00001019,20100222,PRCP,108,,,a,
ASN00001019,20100223,PRCP,704,,,a,
ASN00001019,20100224,PRCP,2,,,a,
ASN00001019,20100225,PRCP,338,,,a,
ASN00001019,20100226,PRCP,244,,,a,
ASN00001019,20100227,PRCP,24,,,a,
ASN00001019,20100228,PRCP,132,,,a,
ASN00001019,20100201,TAVG,281,H,,S,
ASN00001019,20100202,TAVG,301,H,,S,
ASN00001019,20100203,TAVG,293,H,,S,
ASN00001019,20100204,TAVG,290,H,,S,
ASN00001019,20100205,TAVG,291,H,,S,
ASN00001019,20100206,TAVG,291,H,,S,
ASN00001019,20100207,TAVG,282,H,,S,
ASN00001019,20100208,TAVG,304,H,,S,
ASN00001019,20100209,TAVG,300,H,,S,
ASN00001019,20100210,TAVG,292,H,,S,
ASN00001019,20100211,TAVG,306,H,,S,
ASN00001019,20100212,TAVG,302,H,,S,
ASN00001019,20100213,TAVG,303,H,,S,
ASN00001019,20100214,TAVG,301,H,,S,
ASN00001019,20100215,TAVG,269,H,,S,
ASN00001019,20100216,TAVG,289,H,,S,
ASN00001019,20100217,TAVG,292,H,,S,
ASN00001019,20100218,TAVG,312,H,,S,
ASN00001019,20100219,TAVG,281,H,,S,
ASN00001019,20100220,TAVG,294,H,,S,
ASN00001019,20100221,TAVG,281,H,,S,
ASN00001019,20100222,TAVG,278,H,,S,
ASN00001019,20100223,TAVG,289,H,,S,
ASN00001019,20100224,TAVG,278,H,,S,
ASN00001019,20100225,TAVG,283,H,,S,
ASN00001019,20100226,TAVG,281,H,,S,
ASN00001019,20100227,TAVG,272,H,,S,
ASN00001019,20100228,TAVG,281,H,,S,
ASN00001019,20100301,TMAX,343,,,a,
ASN00001019,20100302,TMAX,346,,,a,
ASN00001019,20100303,TMAX,349,,,a,
ASN00001019,20100304,TMAX,337,,,a,
ASN00001019,20100305,TMAX,350,,,a,
ASN00001019,20100306,TMAX,351,,,a,
ASN00001019,20100307,TMAX,356,,,a,
ASN00001019,20100308,TMAX,348,,,a,
