ASN00014508,20171106,TMAX,335,,,a,
ASN00014508,20171107,TMAX,341,,,a,
ASN00014508,20171108,TMAX,343,,,a,
ASN00014508,20171109,TMAX,341,,,a,
ASN00014508,20171110,TMAX,328,,,a,
ASN00014508,20171111,TMAX,309,,,a,
ASN00014508,20171112,TMAX,320,,,a,
ASN00014508,20171113,TMAX,316,,,a,
ASN00014508,20171114,TMAX,326,,,a,
ASN00014508,20171115,TMAX,328,,,a,
ASN00014508,20171116,TMAX,324,,,a,
ASN00014508,20171117,TMAX,333,,,a,
ASN00014508,20171118,TMAX,332,,,a,
ASN00014508,20171119,TMAX,329,,,a,
ASN00014508,20171120,TMAX,334,,,a,
ASN00014508,20171121,TMAX,332,,,a,
ASN00014508,20171122,TMAX,327,,,a,
ASN00014508,20171123,TMAX,332,,,a,
ASN00014508,20171124,TMAX,331,,,a,
ASN00014508,20171125,TMAX,335,,,a,
ASN00014508,20171126,TMAX,334,,,a,
ASN00014508,20171127,TMAX,335,,,a,
ASN00014508,20171128,TMAX,340,,,a,
ASN00014508,20171129,TMAX,344,,,a,
ASN00014508,20171130,TMAX,350,,,a,
ASN00014508,20171101,TMIN,247,,,a,
ASN00014508,20171102,TMIN,221,,,a,
ASN00014508,20171103,TMIN,225,,,a,
ASN00014508,20171104,TMIN,251,,,a,
ASN00014508,20171105,TMIN,240,,,a,
ASN00014508,20171106,TMIN,239,,,a,
ASN00014508,20171107,TMIN,239,,,a,
ASN00014508,20171108,TMIN,233,,,a,
ASN00014508,20171109,TMIN,242,,,a,
ASN00014508,20171110,TMIN,256,,,a,
ASN00014508,20171111,TMIN,248,,,a,
ASN00014508,20171112,TMIN,251,,,a,
ASN00014508,20171113,TMIN,233,,,a,
ASN00014508,20171114,TMIN,236,,,a,
ASN00014508,20171115,TMIN,245,,,a,
ASN00014508,20171116,TMIN,241,,,a,
ASN00014508,20171117,TMIN,241,,,a,
ASN00014508,20171118,TMIN,249,,,a,
ASN00014508,20171119,TMIN,250,,,a,
ASN00014508,20171120,TMIN,255,,,a,
ASN00014508,20171121,TMIN,264,,,a,
ASN00014508,20171122,TMIN,259,,,a,
ASN00014508,20171123,TMIN,271,,,a,
ASN00014508,20171124,TMIN,268,,,a,
ASN00014508,20171125,TMIN,246,,,a,
ASN00014508,20171126,TMIN,247,,,a,
ASN00014508,20171127,TMIN,252,,,a,
ASN00014508,20171128,TMIN,243,,,a,
ASN00014508,20171129,TMIN,243,,,a,
ASN00014508,20171130,TMIN,244,,,a,
ASN00014508,20171101,PRCP,0,,,a,
ASN00014508,20171102,PRCP,0,,,a,
ASN00014508,20171103,PRCP,0,,,a,
ASN00014508,20171104,PRCP,0,,,a,
ASN00014508,20171105,PRCP,0,,,a,
ASN00014508,20171106,PRCP,0,,,a,
ASN00014508,20171107,PRCP,0,,,a,
ASN00014508,20171108,PRCP,0,,,a,
ASN00014508,20171109,PRCP,0,,,a,
ASN00014508,20171110,PRCP,0,,,a,
ASN00014508,20171111,PRCP,338,,,a,
ASN00014508,20171112,PRCP,70,,,a,
ASN00014508,20171113,PRCP,150,,,a,
ASN00014508,20171114,PRCP,336,,,a,
ASN00014508,20171115,PRCP,4,,,a,
ASN00014508,20171116,PRCP,48,,,a,
ASN00014508,20171117,PRCP,0,,,a,
ASN00014508,20171118,PRCP,0,,,a,
ASN00014508,20171119,PRCP,0,,,a,
ASN00014508,20171120,PRCP,0,,,a,
ASN00014508,20171121,PRCP,0,,,a,
ASN00014508,20171122,PRCP,0,,,a,
ASN00014508,20171123,PRCP,0,,,a,
ASN00014508,20171124,PRCP,0,,,a,
ASN00014508,20171125,PRCP,0,,,a,
ASN00014508,20171126,PRCP,0,,,a,
ASN00014508,20171127,PRCP,0,,,a,
ASN00014508,20171128,PRCP,0,,,a,
ASN00014508,20171129,PRCP,0,,,a,
ASN00014508,20171130,PRCP,0,,,a,
ASN00014508,20171101,TAVG,287,H,,S,
ASN00014508,20171102,TAVG,282,H,,S,
ASN00014508,20171103,TAVG,293,H,,S,
ASN00014508,20171104,TAVG,286,H,,S,
ASN00014508,20171105,TAVG,287,H,,S,
ASN00014508,20171106,TAVG,284,H,,S,
ASN00014508,20171107,TAVG,286,H,,S,
ASN00014508,20171108,TAVG,292,H,,S,
ASN00014508,20171109,TAVG,294,H,,S,
ASN00014508,20171110,TAVG,273,H,,S,
ASN00014508,20171111,TAVG,272,H,,S,
ASN00014508,20171112,TAVG,266,H,,S,
ASN00014508,20171113,TAVG,268,H,,S,
ASN00014508,20171114,TAVG,276,H,,S,
ASN00014508,20171115,TAVG,272,H,,S,
ASN00014508,20171116,TAVG,285,H,,S,
ASN00014508,20171117,TAVG,286,H,,S,
ASN00014508,20171118,TAVG,286,H,,S,
ASN00014508,20171119,TAVG,289,H,,S,
ASN00014508,20171120,TAVG,291,H,,S,
ASN00014508,20171121,TAVG,290,H,,S,
ASN00014508,20171122,TAVG,293,H,,S,
ASN00014508,20171123,TAVG,292,H,,S,
ASN00014508,20171124,TAVG,284,H,,S,
ASN00014508,20171125,TAVG,283,H,,S,
ASN00014508,20171126,TAVG,288,H,,S,
ASN00014508,20171127,TAVG,288,H,,S,
ASN00014508,20171128,TAVG,289,H,,S,
ASN00014508,20171129,TAVG,293,H,,S,
ASN00014508,20171130,TAVG,297,H,,S,
ASN00014508,20171201,TMAX,353,,,a,
ASN00014508,20171202,TMAX,350,,,a,
ASN00014508,20171203,TMAX,343,,,a,
ASN00014508,20171204,TMAX,355,,,a,
ASN00014508,20171205,TMAX,358,,,a,
ASN00014508,20171206,TMAX,366,,,a,
ASN00014508,20171207,TMAX,356,,,a,
ASN00014508,20171208,TMAX,350,,,a,
ASN00014508,20171209,TMAX,337,,,a,
ASN00014508,20171210,TMAX,362,,,a,
ASN00014508,20171211,TMAX,352,,,a,
ASN00014508,20171212,TMAX,353,,,a,
ASN00014508,20171213,TMAX,346,,,a,
ASN00014508,20171214,TMAX,345,,,a,
ASN00014508,20171215,TMAX,344,,,a,
ASN00014508,20171216,TMAX,348,,,a,
ASN00014508,20171217,TMAX,355,,,a,
ASN00014508,20171218,TMAX,350,,,a,
ASN00014508,20171219,TMAX,357,,,a,
ASN00014508,20171220,TMAX,348,,,a,
ASN00014508,20171221,TMAX,347,,,a,
ASN00014508,20171222,TMAX,353,,,a,
ASN00014508,20171223,TMAX,352,,,a,
ASN00014508,20171224,TMAX,322,,,a,
ASN00014508,20171225,TMAX,327,,,a,
ASN00014508,20171226,TMAX,337,,,a,
ASN00014508,20171227,TMAX,346,,,a,
ASN00014508,20171228,TMAX,345,,,a,
ASN00014508,20171229,TMAX,349,,,a,
ASN00014508,20171230,TMAX,349,,,a,
ASN00014508,20171231,TMAX,356,,,a,
ASN00014508,20171201,TMIN,253,,,a,
ASN00014508,20171202,TMIN,262,,,a,
ASN00014508,20171203,TMIN,273,,,a,
ASN00014508,20171204,TMIN,258,,,a,
ASN00014508,20171205,TMIN,203,,,a,
ASN00014508,20171206,TMIN,214,,,a,
ASN00014508,20171207,TMIN,215,,,a,
ASN00014508,20171208,TMIN,255,,,a,
ASN00014508,20171209,TMIN,248,,,a,
ASN00014508,20171210,TMIN,236,,,a,
ASN00014508,20171211,TMIN,255,,,a,
ASN00014508,20171212,TMIN,253,,,a,
ASN00014508,20171213,TMIN,247,,,a,
ASN00014508,20171214,TMIN,241,,,a,
ASN00014508,20171215,TMIN,252,,,a,
ASN00014508,20171216,TMIN,237,,,a,
ASN00014508,20171217,TMIN,270,,,a,
ASN00014508,20171218,TMIN,259,,,a,
ASN00014508,20171219,TMIN,256,,,a,
ASN00014508,20171220,TMIN,271,,,a,
ASN00014508,20171221,TMIN,250,,,a,
ASN00014508,20171222,TMIN,252,,,a,
ASN00014508,20171223,TMIN,261,,,a,
ASN00014508,20171224,TMIN,249,,,a,
ASN00014508,20171225,TMIN,235,,,a,
ASN00014508,20171226,TMIN,245,,,a,
ASN00014508,20171227,TMIN,247,,,a,
ASN00014508,20171228,TMIN,247,,,a,
ASN00014508,20171229,TMIN,248,,,a,
ASN00014508,20171230,TMIN,252,,,a,
ASN00014508,20171231,TMIN,252,,,a,
ASN00014508,20171202,PRCP,0,,,a,
ASN00014508,20171203,PRCP,0,,,a,
ASN00014508,20171204,PRCP,0,,,a,
ASN00014508,20171205,PRCP,0,,,a,
ASN00014508,20171206,PRCP,0,,,a,
ASN00014508,20171207,PRCP,0,,,a,
ASN00014508,20171208,PRCP,0,,,a,
ASN00014508,20171209,PRCP,0,,,a,
ASN00014508,20171210,PRCP,0,,,a,
ASN00014508,20171211,PRCP,0,,,a,
ASN00014508,20171212,PRCP,0,,,a,
ASN00014508,20171213,PRCP,0,,,a,
ASN00014508,20171214,PRCP,0,,,a,
ASN00014508,20171215,PRCP,0,,,a,
ASN00014508,20171216,PRCP,0,,,a,
ASN00014508,20171217,PRCP,0,,,a,
ASN00014508,20171218,PRCP,0,,,a,
ASN00014508,20171219,PRCP,0,,,a,
ASN00014508,20171220,PRCP,0,,,a,
ASN00014508,20171221,PRCP,0,,,a,
ASN00014508,20171222,PRCP,0,,,a,
ASN00014508,20171223,PRCP,0,,,a,
ASN00014508,20171224,PRCP,114,,,a,
ASN00014508,20171225,PRCP,56,,,a,
ASN00014508,20171226,PRCP,80,,,a,
ASN00014508,20171227,PRCP,2,,,a,
ASN00014508,20171228,PRCP,0,,,a,
ASN00014508,20171229,PRCP,0,,,a,
ASN00014508,20171230,PRCP,0,,,a,
ASN00014508,20171231,PRCP,0,,,a,
ASN00014508,20171201,TAVG,303,H,,S,
ASN00014508,20171202,TAVG,304,H,,S,
ASN00014508,20171203,TAVG,286,H,,S,
ASN00014508,20171204,TAVG,284,H,,S,
ASN00014508,20171205,TAVG,286,H,,S,
ASN00014508,20171206,TAVG,284,H,,S,
ASN00014508,20171207,TAVG,299,H,,S,
ASN00014508,20171208,TAVG,295,H,,S,
ASN00014508,20171209,TAVG,287,H,,S,
ASN00014508,20171210,TAVG,301,H,,S,
ASN00014508,20171211,TAVG,298,H,,S,
ASN00014508,20171212,TAVG,299,H,,S,
ASN00014508,20171213,TAVG,284,H,,S,
ASN00014508,20171214,TAVG,296,H,,S,
ASN00014508,20171215,TAVG,293,H,,S,
ASN00014508,20171216,TAVG,301,H,,S,
ASN00014508,20171217,TAVG,298,H,,S,
ASN00014508,20171218,TAVG,299,H,,S,
ASN00014508,20171219,TAVG,305,H,,S,
ASN00014508,20171220,TAVG,299,H,,S,
ASN00014508,20171221,TAVG,302,H,,S,
ASN00014508,20171222,TAVG,304,H,,S,
ASN00014508,20171223,TAVG,292,H,,S,
ASN00014508,20171224,TAVG,275,H,,S,
ASN00014508,20171225,TAVG,266,H,,S,
ASN00014508,20171226,TAVG,292,H,,S,
ASN00014508,20171227,TAVG,294,H,,S,
ASN00014508,20171228,TAVG,295,H,,S,
ASN00014508,20171229,TAVG,299,H,,S,
ASN00014508,20171230,TAVG,299,H,,S,
ASN00014508,20171231,TAVG,308,H,,S,
ASN00014508,20180101,TMAX,354,,,a,
ASN00014508,20180102,TMAX,357,,,a,
ASN00014508,20180103,TMAX,361,,,a,
ASN00014508,20180104,TMAX,337,,,a,
ASN00014508,20180105,TMAX,323,,,a,
ASN00014508,20180106,TMAX,332,,,a,
ASN00014508,20180107,TMAX,312,,,a,
ASN00014508,20180108,TMAX,329,,,a,
ASN00014508,20180109,TMAX,330,,,a,
ASN00014508,20180112,TMAX,310,,,a,
ASN00014508,20180113,TMAX,328,,,a,
ASN00014508,20180114,TMAX,342,,,a,
ASN00014508,20180115,TMAX,340,,,a,
ASN00014508,20180116,TMAX,344,,,a,
ASN00014508,20180118,TMAX,292,,,a,
ASN00014508,20180119,TMAX,308,,,a,
ASN00014508,20180120,TMAX,279,,,a,
ASN00014508,20180121,TMAX,288,,,a,
ASN00014508,20180122,TMAX,281,,,a,
ASN00014508,20180123,TMAX,277,,,a,
ASN00014508,20180124,TMAX,288,,,a,
ASN00014508,20180125,TMAX,302,,,a,
ASN00014508,20180126,TMAX,270,,,a,
ASN00014508,20180127,TMAX,304,,,a,
ASN00014508,20180128,TMAX,292,,,a,
ASN00014508,20180129,TMAX,289,,,a,
ASN00014508,20180130,TMAX,303,,,a,
ASN00014508,20180131,TMAX,335,,,a,
ASN00014508,20180101,TMIN,270,,,a,
ASN00014508,20180102,TMIN,268,,,a,
ASN00014508,20180103,TMIN,266,,,a,
ASN00014508,20180104,TMIN,258,,,a,
ASN00014508,20180105,TMIN,250,,,a,
ASN00014508,20180106,TMIN,250,,,a,
ASN00014508,20180107,TMIN,257,,,a,
ASN00014508,20180108,TMIN,241,,,a,
ASN00014508,20180109,TMIN,240,,,a,
ASN00014508,20180112,TMIN,231,,,a,
ASN00014508,20180113,TMIN,233,,,a,
ASN00014508,20180114,TMIN,239,,,a,
ASN00014508,20180115,TMIN,257,,,a,
ASN00014508,20180116,TMIN,252,,,a,
ASN00014508,20180117,TMIN,258,,,a,
ASN00014508,20180118,TMIN,242,,,a,
ASN00014508,20180119,TMIN,253,,,a,
ASN00014508,20180120,TMIN,243,,,a,
ASN00014508,20180121,TMIN,239,,,a,
ASN00014508,20180122,TMIN,234,,,a,
ASN00014508,20180123,TMIN,235,,,a,
ASN00014508,20180124,TMIN,236,,,a,
ASN00014508,20180125,TMIN,242,,,a,
ASN00014508,20180126,TMIN,246,,,a,
ASN00014508,20180127,TMIN,244,,,a,
ASN00014508,20180128,TMIN,242,,,a,
ASN00014508,20180129,TMIN,241,,,a,
ASN00014508,20180130,TMIN,240,,,a,
ASN00014508,20180131,TMIN,255,,,a,
ASN00014508,20180101,PRCP,0,,,a,
ASN00014508,20180102,PRCP,0,,,a,
ASN00014508,20180103,PRCP,0,,,a,
ASN00014508,20180104,PRCP,0,,,a,
ASN00014508,20180105,PRCP,48,,,a,
ASN00014508,20180106,PRCP,110,,,a,
ASN00014508,20180107,PRCP,46,,,a,
ASN00014508,20180108,PRCP,48,,,a,
ASN00014508,20180109,PRCP,70,,,a,
ASN00014508,20180114,PRCP,0,,,a,
ASN00014508,20180115,PRCP,0,,,a,
ASN00014508,20180117,PRCP,0,,,a,
ASN00014508,20180119,PRCP,10,,,a,
ASN00014508,20180120,PRCP,336,,,a,
ASN00014508,20180121,PRCP,382,,,a,
ASN00014508,20180122,PRCP,702,,,a,
ASN00014508,20180123,PRCP,496,,,a,
ASN00014508,20180124,PRCP,226,,,a,
ASN00014508,20180125,PRCP,344,,,a,
ASN00014508,20180126,PRCP,216,,,a,
ASN00014508,20180127,PRCP,178,,,a,
ASN00014508,20180128,PRCP,84,,,a,
ASN00014508,20180129,PRCP,120,,,a,
ASN00014508,20180130,PRCP,248,,,a,
ASN00014508,20180131,PRCP,2,,,a,
ASN00014508,20180101,TAVG,305,H,,S,
ASN00014508,20180102,TAVG,305,H,,S,
ASN00014508,20180103,TAVG,297,H,,S,
ASN00014508,20180104,TAVG,284,H,,S,
ASN00014508,20180105,TAVG,273,H,,S,
ASN00014508,20180106,TAVG,288,H,,S,
ASN00014508,20180107,TAVG,266,H,,S,
ASN00014508,20180108,TAVG,270,H,,S,
ASN00014508,20180109,TAVG,301,H,,S,
ASN00014508,20180111,TAVG,271,H,,S,
ASN00014508,20180112,TAVG,269,H,,S,
ASN00014508,20180113,TAVG,286,H,,S,
ASN00014508,20180114,TAVG,295,H,,S,
ASN00014508,20180115,TAVG,292,H,,S,
ASN00014508,20180116,TAVG,293,H,,S,
ASN00014508,20180117,TAVG,280,H,,S,
ASN00014508,20180118,TAVG,267,H,,S,
ASN00014508,20180119,TAVG,268,H,,S,
ASN00014508,20180120,TAVG,257,H,,S,
ASN00014508,20180121,TAVG,252,H,,S,
ASN00014508,20180122,TAVG,253,H,,S,
ASN00014508,20180123,TAVG,258,H,,S,
ASN00014508,20180124,TAVG,266,H,,S,
ASN00014508,20180125,TAVG,264,H,,S,
ASN00014508,20180126,TAVG,257,H,,S,
ASN00014508,20180127,TAVG,261,H,,S,
ASN00014508,20180128,TAVG,263,H,,S,
ASN00014508,20180129,TAVG,256,H,,S,
ASN00014508,20180130,TAVG,274,H,,S,
ASN00014508,20180131,TAVG,294,H,,S,
ASN00014508,20180201,TMAX,342,,,a,
ASN00014508,20180202,TMAX,346,,,a,
ASN00014508,20180203,TMAX,333,,,a,
ASN00014508,20180204,TMAX,336,,,a,
ASN00014508,20180205,TMAX,341,,,a,
ASN00014508,20180206,TMAX,329,,,a,
ASN00014508,20180207,TMAX,310,,,a,
ASN00014508,20180208,TMAX,305,,,a,
ASN00014508,20180209,TMAX,316,,,a,
ASN00014508,20180210,TMAX,320,,,a,
ASN00014508,20180211,TMAX,315,,,a,
ASN00014508,20180212,TMAX,316,,,a,
ASN00014508,20180213,TMAX,307,,,a,
ASN00014508,20180214,TMAX,310,,,a,
ASN00014508,20180215,TMAX,323,,,a,
ASN00014508,20180216,TMAX,329,,,a,
ASN00014508,20180217,TMAX,332,,,a,
ASN00014508,20180218,TMAX,339,,,a,
ASN00014508,20180219,TMAX,339,,,a,
ASN00014508,20180220,TMAX,340,,,a,
ASN00014508,20180221,TMAX,337,,,a,
ASN00014508,20180222,TMAX,347,,,a,
ASN00014508,20180223,TMAX,319,,,a,
ASN00014508,20180224,TMAX,335,,,a,
ASN00014508,20180225,TMAX,330,,,a,
ASN00014508,20180226,TMAX,325,,,a,
ASN00014508,20180227,TMAX,332,,,a,
ASN00014508,20180228,TMAX,330,,,a,
ASN00014508,20180201,TMIN,269,,,a,
ASN00014508,20180202,TMIN,272,,,a,
ASN00014508,20180203,TMIN,250,,,a,
ASN00014508,20180204,TMIN,240,,,a,
ASN00014508,20180205,TMIN,251,,,a,
ASN00014508,20180206,TMIN,241,,,a,
ASN00014508,20180207,TMIN,243,,,a,
ASN00014508,20180208,TMIN,245,,,a,
ASN00014508,20180209,TMIN,239,,,a,
ASN00014508,20180210,TMIN,248,,,a,
ASN00014508,20180211,TMIN,252,,,a,
ASN00014508,20180212,TMIN,243,,,a,
ASN00014508,20180213,TMIN,242,,,a,
ASN00014508,20180214,TMIN,269,,,a,
ASN00014508,20180215,TMIN,250,,,a,
ASN00014508,20180216,TMIN,233,,,a,
ASN00014508,20180217,TMIN,249,,,a,
ASN00014508,20180218,TMIN,275,,,a,
ASN00014508,20180219,TMIN,254,,,a,
ASN00014508,20180220,TMIN,260,,,a,
ASN00014508,20180221,TMIN,260,,,a,
ASN00014508,20180222,TMIN,270,,,a,
ASN00014508,20180223,TMIN,278,,,a,
ASN00014508,20180224,TMIN,259,,,a,
ASN00014508,20180225,TMIN,263,,,a,
ASN00014508,20180226,TMIN,252,,,a,
ASN00014508,20180227,TMIN,252,,,a,
ASN00014508,20180228,TMIN,266,,,a,
ASN00014508,20180201,PRCP,0,,,a,
ASN00014508,20180202,PRCP,0,,,a,
ASN00014508,20180203,PRCP,172,,,a,
ASN00014508,20180204,PRCP,56,,,a,
ASN00014508,20180205,PRCP,38,,,a,
ASN00014508,20180206,PRCP,182,,,a,
ASN00014508,20180207,PRCP,96,,,a,
ASN00014508,20180208,PRCP,794,,,a,
ASN00014508,20180209,PRCP,400,,,a,
ASN00014508,20180210,PRCP,46,,,a,
ASN00014508,20180211,PRCP,0,,,a,
ASN00014508,20180212,PRCP,0,,,a,
ASN00014508,20180213,PRCP,170,,,a,
ASN00014508,20180215,PRCP,168,,,a,
ASN00014508,20180216,PRCP,2,,,a,
ASN00014508,20180217,PRCP,0,,,a,
ASN00014508,20180218,PRCP,0,,,a,
ASN00014508,20180219,PRCP,0,,,a,
ASN00014508,20180220,PRCP,0,,,a,
ASN00014508,20180221,PRCP,0,,,a,
ASN00014508,20180222,PRCP,0,,,a,
ASN00014508,20180223,PRCP,0,,,a,
ASN00014508,20180224,PRCP,28,,,a,
ASN00014508,20180225,PRCP,0,,,a,
ASN00014508,20180226,PRCP,2,,,a,
ASN00014508,20180227,PRCP,24,,,a,
ASN00014508,20180228,PRCP,4,,,a,
ASN00014508,20180201,TAVG,298,H,,S,
ASN00014508,20180202,TAVG,282,H,,S,
ASN00014508,20180203,TAVG,278,H,,S,
ASN00014508,20180204,TAVG,288,H,,S,
ASN00014508,20180205,TAVG,268,H,,S,
ASN00014508,20180206,TAVG,268,H,,S,
ASN00014508,20180207,TAVG,270,H,,S,
ASN00014508,20180208,TAVG,259,H,,S,
ASN00014508,20180209,TAVG,273,H,,S,
ASN00014508,20180210,TAVG,277,H,,S,
ASN00014508,20180211,TAVG,276,H,,S,
ASN00014508,20180212,TAVG,271,H,,S,
ASN00014508,20180213,TAVG,283,H,,S,
ASN00014508,20180214,TAVG,267,H,,S,
ASN00014508,20180215,TAVG,274,H,,S,
ASN00014508,20180216,TAVG,287,H,,S,
ASN00014508,20180217,TAVG,297,H,,S,
ASN00014508,20180218,TAVG,291,H,,S,
ASN00014508,20180219,TAVG,293,H,,S,
ASN00014508,20180220,TAVG,293,H,,S,
ASN00014508,20180221,TAVG,296,H,,S,
ASN00014508,20180222,TAVG,302,H,,S,
ASN00014508,20180223,TAVG,282,H,,S,
ASN00014508,20180224,TAVG,293,H,,S,
ASN00014508,20180225,TAVG,287,H,,S,
ASN00014508,20180226,TAVG,283,H,,S,
ASN00014508,20180227,TAVG,289,H,,S,
ASN00014508,20180228,TAVG,296,H,,S,
ASN00014508,20180301,TMAX,340,,,a,
ASN00014508,20180302,TMAX,327,,,a,
ASN00014508,20180303,TMAX,330,,,a,
ASN00014508,20180304,TMAX,324,,,a,
ASN00014508,20180305,TMAX,316,,,a,
ASN00014508,20180306,TMAX,332,,,a,
ASN00014508,20180307,TMAX,352,,,a,
ASN00014508,20180308,TMAX,341,,,a,
ASN00014508,20180309,TMAX,343,,,a,
ASN00014508,20180310,TMAX,332,,,a,
ASN00014508,20180311,TMAX,326,,,a,
ASN00014508,20180312,TMAX,297,,,a,
ASN00014508,20180313,TMAX,286,,,a,
ASN00014508,20180314,TMAX,301,,,a,
ASN00014508,20180315,TMAX,304,,,a,
ASN00014508,20180316,TMAX,310,,,a,
ASN00014508,20180317,TMAX,317,,,a,
ASN00014508,20180318,TMAX,313,,,a,
ASN00014508,20180319,TMAX,298,,,a,
ASN00014508,20180320,TMAX,325,,,a,
ASN00014508,20180321,TMAX,274,,,a,
ASN00014508,20180322,TMAX,277,,,a,
ASN00014508,20180323,TMAX,273,,,a,
ASN00014508,20180324,TMAX,299,,,a,
ASN00014508,20180325,TMAX,330,,,a,
ASN00014508,20180326,TMAX,339,,,a,
ASN00014508,20180327,TMAX,333,,,a,
ASN00014508,20180328,TMAX,329,,,a,
ASN00014508,20180329,TMAX,318,,,a,
ASN00014508,20180330,TMAX,320,,,a,
ASN00014508,20180331,TMAX,326,,,a,
ASN00014508,20180301,TMIN,267,,,a,
ASN00014508,20180302,TMIN,231,,,a,
ASN00014508,20180303,TMIN,262,,,a,
ASN00014508,20180304,TMIN,251,,,a,
ASN00014508,20180305,TMIN,267,,,a,
ASN00014508,20180306,TMIN,236,,,a,
ASN00014508,20180307,TMIN,241,,,a,
ASN00014508,20180308,TMIN,234,,,a,
ASN00014508,20180309,TMIN,277,,,a,
ASN00014508,20180310,TMIN,273,,,a,
ASN00014508,20180311,TMIN,243,,,a,
ASN00014508,20180312,TMIN,244,,,a,
ASN00014508,20180313,TMIN,238,,,a,
ASN00014508,20180314,TMIN,238,,,a,
ASN00014508,20180315,TMIN,234,,,a,
ASN00014508,20180316,TMIN,236,,,a,
ASN00014508,20180317,TMIN,255,,,a,
ASN00014508,20180318,TMIN,233,,,a,
ASN00014508,20180319,TMIN,236,,,a,
ASN00014508,20180320,TMIN,253,,,a,
ASN00014508,20180321,TMIN,242,,,a,
ASN00014508,20180322,TMIN,237,,,a,
ASN00014508,20180323,TMIN,246,,,a,
ASN00014508,20180324,TMIN,234,,,a,
ASN00014508,20180325,TMIN,231,,,a,
ASN00014508,20180326,TMIN,237,,,a,
ASN00014508,20180327,TMIN,246,,,a,
ASN00014508,20180328,TMIN,236,,,a,
ASN00014508,20180329,TMIN,245,,,a,
ASN00014508,20180330,TMIN,239,,,a,
ASN00014508,20180331,TMIN,230,,,a,
ASN00014508,20180301,PRCP,2,,,a,
ASN00014508,20180302,PRCP,456,,,a,
ASN00014508,20180303,PRCP,0,,,a,
ASN00014508,20180304,PRCP,0,,,a,
ASN00014508,20180305,PRCP,4,,,a,
ASN00014508,20180306,PRCP,474,,,a,
ASN00014508,20180307,PRCP,324,,,a,
ASN00014508,20180308,PRCP,274,,,a,
ASN00014508,20180309,PRCP,2,,,a,
ASN00014508,20180310,PRCP,0,,,a,
ASN00014508,20180311,PRCP,66,,,a,
ASN00014508,20180312,PRCP,62,,,a,
ASN00014508,20180313,PRCP,508,,,a,
ASN00014508,20180314,PRCP,258,,,a,
ASN00014508,20180315,PRCP,182,,,a,
ASN00014508,20180316,PRCP,144,,,a,
ASN00014508,20180317,PRCP,80,,,a,
ASN00014508,20180318,PRCP,72,,,a,
ASN00014508,20180319,PRCP,152,,,a,
ASN00014508,20180320,PRCP,14,,,a,
ASN00014508,20180321,PRCP,110,,,a,
ASN00014508,20180322,PRCP,560,,,a,
ASN00014508,20180323,PRCP,132,,,a,
ASN00014508,20180324,PRCP,422,,,a,
ASN00014508,20180325,PRCP,56,,,a,
ASN00014508,20180326,PRCP,58,,,a,
ASN00014508,20180327,PRCP,28,,,a,
ASN00014508,20180328,PRCP,0,,,a,
ASN00014508,20180329,PRCP,0,,,a,
ASN00014508,20180330,PRCP,0,,,a,
ASN00014508,20180331,PRCP,0,,,a,
ASN00014508,20180301,TAVG,277,H,,S,
ASN00014508,20180302,TAVG,285,H,,S,
ASN00014508,20180303,TAVG,281,H,,S,
ASN00014508,20180304,TAVG,288,H,,S,
ASN00014508,20180305,TAVG,271,H,,S,
ASN00014508,20180306,TAVG,285,H,,S,
ASN00014508,20180307,TAVG,288,H,,S,
ASN00014508,20180308,TAVG,298,H,,S,
ASN00014508,20180309,TAVG,299,H,,S,
ASN00014508,20180310,TAVG,288,H,,S,
ASN00014508,20180311,TAVG,273,H,,S,
ASN00014508,20180312,TAVG,259,H,,S,
ASN00014508,20180313,TAVG,253,H,,S,
ASN00014508,20180314,TAVG,259,H,,S,
ASN00014508,20180315,TAVG,266,H,,S,
ASN00014508,20180316,TAVG,284,H,,S,
ASN00014508,20180317,TAVG,264,H,,S,
ASN00014508,20180318,TAVG,269,H,,S,
ASN00014508,20180319,TAVG,269,H,,S,
ASN00014508,20180320,TAVG,279,H,,S,
ASN00014508,20180321,TAVG,257,H,,S,
ASN00014508,20180322,TAVG,262,H,,S,
ASN00014508,20180323,TAVG,253,H,,S,
ASN00014508,20180324,TAVG,266,H,,S,
ASN00014508,20180325,TAVG,272,H,,S,
ASN00014508,20180326,TAVG,279,H,,S,
ASN00014508,20180327,TAVG,274,H,,S,
ASN00014508,20180328,TAVG,286,H,,S,
ASN00014508,20180329,TAVG,276,H,,S,
ASN00014508,20180330,TAVG,272,H,,S,
ASN00014508,20180331,TAVG,276,H,,S,
ASN00014508,20180401,TMAX,347,,,a,
ASN00014508,20180402,TMAX,340,,,a,
ASN00014508,20180403,TMAX,348,,,a,
ASN00014508,20180404,TMAX,345,,,a,
ASN00014508,20180405,TMAX,343,,,a,
ASN00014508,20180406,TMAX,342,,,a,
ASN00014508,20180407,TMAX,334,,,a,
ASN00014508,20180408,TMAX,318,,,a,
ASN00014508,20180409,TMAX,329,,,a,
ASN00014508,20180410,TMAX,334,,,a,
ASN00014508,20180411,TMAX,332,,,a,
ASN00014508,20180412,TMAX,331,,,a,
ASN00014508,20180413,TMAX,332,,,a,
ASN00014508,20180414,TMAX,333,,,a,
ASN00014508,20180415,TMAX,340,,,a,
ASN00014508,20180416,TMAX,341,,,a,
ASN00014508,20180417,TMAX,326,,,a,
