ASN00026102,20140130,PRCP,0,,,a,
ASN00026102,20140131,PRCP,0,,,a,
ASN00026102,20140201,PRCP,0,,,a,
ASN00026102,20140202,PRCP,0,,,a,
ASN00026102,20140203,PRCP,0,,,a,
ASN00026102,20140204,PRCP,0,,,a,
ASN00026102,20140205,PRCP,0,,,a,
ASN00026102,20140206,PRCP,0,,,a,
ASN00026102,20140207,PRCP,0,,,a,
ASN00026102,20140208,PRCP,0,,,a,
ASN00026102,20140209,PRCP,0,,,a,
ASN00026102,20140210,PRCP,0,,,a,
ASN00026102,20140211,PRCP,0,,,a,
ASN00026102,20140212,PRCP,0,,,a,
ASN00026102,20140213,PRCP,0,,,a,
ASN00026102,20140214,PRCP,0,,,a,
ASN00026102,20140215,PRCP,0,,,a,
ASN00026102,20140216,PRCP,0,,,a,
ASN00026102,20140217,PRCP,0,,,a,
ASN00026102,20140218,PRCP,30,,,a,
ASN00026102,20140219,PRCP,150,,,a,
ASN00026102,20140220,PRCP,0,,,a,
ASN00026102,20140221,PRCP,0,,,a,
ASN00026102,20140222,PRCP,0,,,a,
ASN00026102,20140223,PRCP,0,,,a,
ASN00026102,20140224,PRCP,0,,,a,
ASN00026102,20140225,PRCP,0,,,a,
ASN00026102,20140226,PRCP,48,,,a,
ASN00026102,20140227,PRCP,0,,,a,
ASN00026102,20140228,PRCP,0,,,a,
ASN00026102,20140301,PRCP,0,,,a,
ASN00026102,20140302,PRCP,0,,,a,
ASN00026102,20140303,PRCP,0,,,a,
ASN00026102,20140304,PRCP,0,,,a,
ASN00026102,20140305,PRCP,0,,,a,
ASN00026102,20140306,PRCP,0,,,a,
ASN00026102,20140307,PRCP,0,,,a,
ASN00026102,20140308,PRCP,0,,,a,
ASN00026102,20140309,PRCP,0,,,a,
ASN00026102,20140310,PRCP,0,,,a,
ASN00026102,20140311,PRCP,12,,,a,
ASN00026102,20140312,PRCP,0,,,a,
ASN00026102,20140313,PRCP,0,,,a,
ASN00026102,20140314,PRCP,0,,,a,
ASN00026102,20140318,PRCP,0,,,a,
ASN00026102,20140319,PRCP,0,,,a,
ASN00026102,20140320,PRCP,0,,,a,
ASN00026102,20140321,PRCP,142,,,a,
ASN00026102,20140325,PRCP,0,,,a,
ASN00026102,20140326,PRCP,0,,,a,
ASN00026102,20140327,PRCP,0,,,a,
ASN00026102,20140328,PRCP,0,,,a,
ASN00026102,20140329,PRCP,0,,,a,
ASN00026102,20140330,PRCP,0,,,a,
ASN00026102,20140331,PRCP,0,,,a,
ASN00026102,20140317,DAPR,3,,,a,
ASN00026102,20140324,DAPR,3,,,a,
ASN00026102,20140317,DWPR,3,,,a,
ASN00026102,20140324,DWPR,3,,,a,
ASN00026102,20140317,MDPR,160,,,a,
ASN00026102,20140324,MDPR,118,,,a,
ASN00026102,20140401,PRCP,0,,,a,
ASN00026102,20140402,PRCP,30,,,a,
ASN00026102,20140403,PRCP,18,,,a,
ASN00026102,20140404,PRCP,0,,,a,
ASN00026102,20140405,PRCP,0,,,a,
ASN00026102,20140406,PRCP,0,,,a,
ASN00026102,20140407,PRCP,0,,,a,
ASN00026102,20140408,PRCP,26,,,a,
ASN00026102,20140409,PRCP,6,,,a,
ASN00026102,20140410,PRCP,0,,,a,
ASN00026102,20140411,PRCP,0,,,a,
ASN00026102,20140415,PRCP,0,,,a,
ASN00026102,20140416,PRCP,0,,,a,
ASN00026102,20140417,PRCP,8,,,a,
ASN00026102,20140418,PRCP,0,,,a,
ASN00026102,20140419,PRCP,0,,,a,
ASN00026102,20140420,PRCP,0,,,a,
ASN00026102,20140421,PRCP,0,,,a,
ASN00026102,20140422,PRCP,120,,,a,
ASN00026102,20140423,PRCP,0,,,a,
ASN00026102,20140424,PRCP,0,,,a,
ASN00026102,20140425,PRCP,0,,,a,
ASN00026102,20140429,PRCP,350,,,a,
ASN00026102,20140430,PRCP,0,,,a,
ASN00026102,20140414,DAPR,3,,,a,
ASN00026102,20140428,DAPR,3,,,a,
ASN00026102,20140414,DWPR,3,,,a,
ASN00026102,20140428,DWPR,3,,,a,
ASN00026102,20140414,MDPR,20,,,a,
ASN00026102,20140428,MDPR,44,,,a,
ASN00026102,20140501,PRCP,0,,,a,
ASN00026102,20140502,PRCP,210,,,a,
ASN00026102,20140506,PRCP,14,,,a,
ASN00026102,20140507,PRCP,4,,,a,
ASN00026102,20140508,PRCP,0,,,a,
ASN00026102,20140509,PRCP,0,,,a,
ASN00026102,20140513,PRCP,0,,,a,
ASN00026102,20140514,PRCP,0,,,a,
ASN00026102,20140515,PRCP,20,,,a,
ASN00026102,20140516,PRCP,0,,,a,
ASN00026102,20140517,PRCP,0,,,a,
ASN00026102,20140518,PRCP,0,,,a,
ASN00026102,20140519,PRCP,0,,,a,
ASN00026102,20140520,PRCP,24,,,a,
ASN00026102,20140521,PRCP,0,,,a,
ASN00026102,20140522,PRCP,20,,,a,
ASN00026102,20140523,PRCP,70,,,a,
ASN00026102,20140527,PRCP,94,,,a,
ASN00026102,20140528,PRCP,58,,,a,
ASN00026102,20140529,PRCP,4,,,a,
ASN00026102,20140530,PRCP,0,,,a,
ASN00026102,20140531,PRCP,0,,,a,
ASN00026102,20140505,DAPR,3,,,a,
ASN00026102,20140512,DAPR,3,,,a,
ASN00026102,20140526,DAPR,3,,,a,
ASN00026102,20140505,DWPR,3,,,a,
ASN00026102,20140512,DWPR,3,,,a,
ASN00026102,20140526,DWPR,3,,,a,
ASN00026102,20140505,MDPR,400,,,a,
ASN00026102,20140512,MDPR,70,,,a,
ASN00026102,20140526,MDPR,138,,,a,
ASN00026102,20140603,PRCP,10,,,a,
ASN00026102,20140604,PRCP,40,,,a,
ASN00026102,20140605,PRCP,4,,,a,
ASN00026102,20140606,PRCP,0,,,a,
ASN00026102,20140607,PRCP,44,,,a,
ASN00026102,20140608,PRCP,0,,,a,
ASN00026102,20140609,PRCP,0,,,a,
ASN00026102,20140610,PRCP,0,,,a,
ASN00026102,20140611,PRCP,0,,,a,
ASN00026102,20140612,PRCP,0,,,a,
ASN00026102,20140613,PRCP,0,,,a,
ASN00026102,20140617,PRCP,0,,,a,
ASN00026102,20140618,PRCP,0,,,a,
ASN00026102,20140619,PRCP,0,,,a,
ASN00026102,20140620,PRCP,30,,,a,
ASN00026102,20140624,PRCP,200,,,a,
ASN00026102,20140625,PRCP,44,,,a,
ASN00026102,20140626,PRCP,46,,,a,
ASN00026102,20140627,PRCP,0,,,a,
ASN00026102,20140602,DAPR,2,,,a,
ASN00026102,20140616,DAPR,3,,,a,
ASN00026102,20140623,DAPR,3,,,a,
ASN00026102,20140630,DAPR,3,,,a,
ASN00026102,20140602,DWPR,2,,,a,
ASN00026102,20140616,DWPR,3,,,a,
ASN00026102,20140623,DWPR,3,,,a,
ASN00026102,20140630,DWPR,3,,,a,
ASN00026102,20140602,MDPR,32,,,a,
ASN00026102,20140616,MDPR,260,,,a,
ASN00026102,20140623,MDPR,370,,,a,
ASN00026102,20140630,MDPR,460,,,a,
ASN00026102,20140701,PRCP,18,,,a,
ASN00026102,20140702,PRCP,4,,,a,
ASN00026102,20140703,PRCP,0,,,a,
ASN00026102,20140704,PRCP,10,,,a,
ASN00026102,20140705,PRCP,0,,,a,
ASN00026102,20140706,PRCP,0,,,a,
ASN00026102,20140707,PRCP,0,,,a,
ASN00026102,20140708,PRCP,0,,,a,
ASN00026102,20140709,PRCP,310,,,a,
ASN00026102,20140710,PRCP,50,,,a,
ASN00026102,20140711,PRCP,130,,,a,
ASN00026102,20140712,PRCP,0,,,a,
ASN00026102,20140713,PRCP,0,,,a,
ASN00026102,20140714,PRCP,0,,,a,
ASN00026102,20140715,PRCP,0,,,a,
ASN00026102,20140716,PRCP,10,,,a,
ASN00026102,20140717,PRCP,140,,,a,
ASN00026102,20140718,PRCP,48,,,a,
ASN00026102,20140722,PRCP,0,,,a,
ASN00026102,20140723,PRCP,0,,,a,
ASN00026102,20140724,PRCP,34,,,a,
ASN00026102,20140725,PRCP,0,,,a,
ASN00026102,20140729,PRCP,32,,,a,
ASN00026102,20140730,PRCP,44,,,a,
ASN00026102,20140731,PRCP,210,,,a,
ASN00026102,20140721,DAPR,3,,,a,
ASN00026102,20140728,DAPR,3,,,a,
ASN00026102,20140721,DWPR,3,,,a,
ASN00026102,20140728,DWPR,3,,,a,
ASN00026102,20140721,MDPR,10,,,a,
ASN00026102,20140728,MDPR,106,,,a,
ASN00026102,20140801,PRCP,0,,,a,
ASN00026102,20140805,PRCP,20,,,a,
ASN00026102,20140806,PRCP,24,,,a,
ASN00026102,20140807,PRCP,20,,,a,
ASN00026102,20140808,PRCP,0,,,a,
ASN00026102,20140812,PRCP,40,,,a,
ASN00026102,20140813,PRCP,4,,,a,
ASN00026102,20140814,PRCP,0,,,a,
ASN00026102,20140815,PRCP,0,,,a,
ASN00026102,20140816,PRCP,0,,,a,
ASN00026102,20140817,PRCP,0,,,a,
ASN00026102,20140818,PRCP,0,,,a,
ASN00026102,20140819,PRCP,16,,,a,
ASN00026102,20140820,PRCP,0,,,a,
ASN00026102,20140821,PRCP,0,,,a,
ASN00026102,20140822,PRCP,80,,,a,
ASN00026102,20140823,PRCP,0,,,a,
ASN00026102,20140824,PRCP,0,,,a,
ASN00026102,20140825,PRCP,0,,,a,
ASN00026102,20140826,PRCP,0,,,a,
ASN00026102,20140827,PRCP,0,,,a,
ASN00026102,20140828,PRCP,0,,,a,
ASN00026102,20140829,PRCP,0,,,a,
ASN00026102,20140830,PRCP,0,,,a,
ASN00026102,20140831,PRCP,0,,,a,
ASN00026102,20140804,DAPR,3,,,a,
ASN00026102,20140811,DAPR,3,,,a,
ASN00026102,20140804,DWPR,3,,,a,
ASN00026102,20140811,DWPR,3,,,a,
ASN00026102,20140804,MDPR,16,,,a,
ASN00026102,20140811,MDPR,88,,,a,
ASN00026102,20140901,PRCP,98,,,a,
ASN00026102,20140902,PRCP,54,,,a,
ASN00026102,20140903,PRCP,28,,,a,
ASN00026102,20140904,PRCP,0,,,a,
ASN00026102,20140905,PRCP,0,,,a,
ASN00026102,20140906,PRCP,0,,,a,
ASN00026102,20140907,PRCP,0,,,a,
ASN00026102,20140908,PRCP,0,,,a,
ASN00026102,20140909,PRCP,34,,,a,
ASN00026102,20140910,PRCP,14,,,a,
ASN00026102,20140911,PRCP,26,,,a,
ASN00026102,20140912,PRCP,0,,,a,
ASN00026102,20140916,PRCP,0,,,a,
ASN00026102,20140917,PRCP,0,,,a,
ASN00026102,20140918,PRCP,38,,,a,
ASN00026102,20140919,PRCP,0,,,a,
ASN00026102,20140920,PRCP,0,,,a,
ASN00026102,20140921,PRCP,0,,,a,
ASN00026102,20140922,PRCP,0,,,a,
ASN00026102,20140923,PRCP,0,,,a,
ASN00026102,20140924,PRCP,26,,,a,
ASN00026102,20140925,PRCP,34,,,a,
ASN00026102,20140926,PRCP,0,,,a,
ASN00026102,20140927,PRCP,0,,,a,
ASN00026102,20140928,PRCP,0,,,a,
ASN00026102,20140929,PRCP,0,,,a,
ASN00026102,20140930,PRCP,10,,,a,
ASN00026102,20140915,DAPR,3,,,a,
ASN00026102,20140915,DWPR,3,,,a,
ASN00026102,20140915,MDPR,36,,,a,
ASN00026102,20141001,PRCP,102,,,a,
ASN00026102,20141002,PRCP,0,,,a,
ASN00026102,20141003,PRCP,0,,,a,
ASN00026102,20141007,PRCP,0,,,a,
ASN00026102,20141008,PRCP,0,,,a,
ASN00026102,20141009,PRCP,0,,,a,
ASN00026102,20141010,PRCP,0,,,a,
ASN00026102,20141013,PRCP,6,,,a,
ASN00026102,20141014,PRCP,6,,,a,
ASN00026102,20141015,PRCP,0,,,a,
ASN00026102,20141016,PRCP,82,,,a,
ASN00026102,20141017,PRCP,0,,,a,
ASN00026102,20141018,PRCP,0,,,a,
ASN00026102,20141019,PRCP,0,,,a,
ASN00026102,20141020,PRCP,0,,,a,
ASN00026102,20141021,PRCP,0,,,a,
ASN00026102,20141022,PRCP,0,,,a,
ASN00026102,20141023,PRCP,0,,,a,
ASN00026102,20141024,PRCP,0,,,a,
ASN00026102,20141027,PRCP,10,,,a,
ASN00026102,20141028,PRCP,8,,,a,
ASN00026102,20141029,PRCP,4,,,a,
ASN00026102,20141030,PRCP,4,,,a,
ASN00026102,20141031,PRCP,0,,,a,
ASN00026102,20141006,DAPR,3,,,a,
ASN00026102,20141006,DWPR,3,,,a,
ASN00026102,20141006,MDPR,38,,,a,
ASN00026102,20141101,PRCP,0,,,a,
ASN00026102,20141102,PRCP,0,,,a,
ASN00026102,20141103,PRCP,60,,,a,
ASN00026102,20141104,PRCP,0,,,a,
ASN00026102,20141105,PRCP,0,,,a,
ASN00026102,20141106,PRCP,0,,,a,
ASN00026102,20141107,PRCP,0,,,a,
ASN00026102,20141108,PRCP,12,,,a,
ASN00026102,20141109,PRCP,0,,,a,
ASN00026102,20141110,PRCP,0,,,a,
ASN00026102,20141111,PRCP,0,,,a,
ASN00026102,20141112,PRCP,0,,,a,
ASN00026102,20141113,PRCP,0,,,a,
ASN00026102,20141114,PRCP,0,,,a,
ASN00026102,20141115,PRCP,0,,,a,
ASN00026102,20141116,PRCP,50,,,a,
ASN00026102,20141117,PRCP,0,,,a,
ASN00026102,20141118,PRCP,0,,,a,
ASN00026102,20141119,PRCP,0,,,a,
ASN00026102,20141120,PRCP,0,,,a,
ASN00026102,20141121,PRCP,46,,,a,
ASN00026102,20141122,PRCP,0,,,a,
ASN00026102,20141123,PRCP,0,,,a,
ASN00026102,20141124,PRCP,12,,,a,
ASN00026102,20141125,PRCP,16,,,a,
ASN00026102,20141126,PRCP,0,,,a,
ASN00026102,20141127,PRCP,0,,,a,
ASN00026102,20141128,PRCP,0,,,a,
ASN00026102,20141129,PRCP,0,,,a,
ASN00026102,20141130,PRCP,0,,,a,
ASN00026102,20141203,PRCP,6,,,a,
ASN00026102,20141204,PRCP,128,,,a,
ASN00026102,20141217,PRCP,50,,,a,
ASN00026102,20141219,PRCP,24,,,a,
ASN00026102,20141215,DAPR,3,,,a,
ASN00026102,20141215,MDPR,10,,,a,
ASN00026102,20150201,PRCP,0,,,a,
ASN00026102,20150202,PRCP,0,,,a,
ASN00026102,20150203,PRCP,0,,,a,
ASN00026102,20150204,PRCP,0,,,a,
ASN00026102,20150205,PRCP,0,,,a,
ASN00026102,20150206,PRCP,0,,,a,
ASN00026102,20150207,PRCP,0,,,a,
ASN00026102,20150208,PRCP,0,,,a,
ASN00026102,20150209,PRCP,0,,,a,
ASN00026102,20150210,PRCP,0,,,a,
ASN00026102,20150211,PRCP,0,,,a,
ASN00026102,20150212,PRCP,0,,,a,
ASN00026102,20150213,PRCP,0,,,a,
ASN00026102,20150217,PRCP,0,,,a,
ASN00026102,20150218,PRCP,0,,,a,
ASN00026102,20150219,PRCP,0,,,a,
ASN00026102,20150220,PRCP,0,,,a,
ASN00026102,20150223,PRCP,3,,,a,
ASN00026102,20150224,PRCP,0,,,a,
ASN00026102,20150225,PRCP,0,,,a,
ASN00026102,20150226,PRCP,0,,,a,
ASN00026102,20150227,PRCP,0,,,a,
ASN00026102,20150228,PRCP,0,,,a,
ASN00026102,20150216,DAPR,3,,,a,
ASN00026102,20150216,DWPR,3,,,a,
ASN00026102,20150216,MDPR,20,,,a,
ASN00026102,20150303,PRCP,0,,,a,
ASN00026102,20150304,PRCP,0,,,a,
ASN00026102,20150305,PRCP,16,,,a,
ASN00026102,20150306,PRCP,0,,,a,
ASN00026102,20150307,PRCP,0,,,a,
ASN00026102,20150308,PRCP,0,,,a,
ASN00026102,20150309,PRCP,0,,,a,
ASN00026102,20150310,PRCP,26,,,a,
ASN00026102,20150311,PRCP,0,,,a,
ASN00026102,20150312,PRCP,14,,,a,
ASN00026102,20150313,PRCP,0,,,a,
ASN00026102,20150314,PRCP,0,,,a,
ASN00026102,20150315,PRCP,0,,,a,
ASN00026102,20150316,PRCP,0,,,a,
ASN00026102,20150317,PRCP,0,,,a,
ASN00026102,20150318,PRCP,30,,,a,
ASN00026102,20150319,PRCP,8,,,a,
ASN00026102,20150320,PRCP,0,,,a,
ASN00026102,20150323,PRCP,28,,,a,
ASN00026102,20150324,PRCP,50,,,a,
ASN00026102,20150325,PRCP,0,,,a,
ASN00026102,20150326,PRCP,110,,,a,
ASN00026102,20150327,PRCP,70,,,a,
ASN00026102,20150331,PRCP,0,,,a,
ASN00026102,20150302,DAPR,2,,,a,
ASN00026102,20150330,DAPR,3,,,a,
ASN00026102,20150302,DWPR,2,,,a,
ASN00026102,20150330,DWPR,3,,,a,
ASN00026102,20150302,MDPR,34,,,a,
ASN00026102,20150330,MDPR,14,,,a,
ASN00026102,20150401,PRCP,0,,,a,
ASN00026102,20150402,PRCP,0,,,a,
ASN00026102,20150403,PRCP,0,,,a,
ASN00026102,20150404,PRCP,0,,,a,
ASN00026102,20150405,PRCP,0,,,a,
ASN00026102,20150406,PRCP,0,,,a,
ASN00026102,20150407,PRCP,640,,,a,
ASN00026102,20150408,PRCP,4,,,a,
ASN00026102,20150409,PRCP,0,,,a,
ASN00026102,20150410,PRCP,0,,,a,
ASN00026102,20150414,PRCP,0,,,a,
ASN00026102,20150415,PRCP,20,,,a,
ASN00026102,20150416,PRCP,0,,,a,
ASN00026102,20150417,PRCP,0,,,a,
ASN00026102,20150421,PRCP,0,,,a,
ASN00026102,20150422,PRCP,0,,,a,
ASN00026102,20150423,PRCP,0,,,a,
ASN00026102,20150424,PRCP,0,,,a,
ASN00026102,20150428,PRCP,14,,,a,
ASN00026102,20150429,PRCP,0,,,a,
ASN00026102,20150430,PRCP,0,,,a,
ASN00026102,20150413,DAPR,3,,,a,
ASN00026102,20150420,DAPR,3,,,a,
ASN00026102,20150427,DAPR,3,,,a,
ASN00026102,20150413,DWPR,3,,,a,
ASN00026102,20150420,DWPR,3,,,a,
ASN00026102,20150427,DWPR,3,,,a,
ASN00026102,20150413,MDPR,5,,,a,
ASN00026102,20150420,MDPR,82,,,a,
ASN00026102,20150427,MDPR,72,,,a,
ASN00026102,20150501,PRCP,0,,,a,
ASN00026102,20150502,PRCP,0,,,a,
ASN00026102,20150503,PRCP,32,,,a,
ASN00026102,20150504,PRCP,0,,,a,
ASN00026102,20150505,PRCP,114,,,a,
ASN00026102,20150506,PRCP,0,,,a,
ASN00026102,20150507,PRCP,58,,,a,
ASN00026102,20150508,PRCP,42,,,a,
ASN00026102,20150512,PRCP,30,,,a,
ASN00026102,20150523,PRCP,0,,,a,
ASN00026102,20150524,PRCP,0,,,a,
ASN00026102,20150525,PRCP,0,,,a,
ASN00026102,20150526,PRCP,60,,,a,
ASN00026102,20150527,PRCP,0,,,a,
ASN00026102,20150528,PRCP,0,,,a,
ASN00026102,20150529,PRCP,0,,,a,
ASN00026102,20150530,PRCP,0,,,a,
ASN00026102,20150531,PRCP,140,,,a,
ASN00026102,20150511,DAPR,3,,,a,
ASN00026102,20150522,DAPR,10,,,a,
ASN00026102,20150511,DWPR,3,,,a,
ASN00026102,20150522,DWPR,10,,,a,
ASN00026102,20150511,MDPR,280,,,a,
ASN00026102,20150522,MDPR,220,,,a,
ASN00026102,20150601,PRCP,0,,,a,
ASN00026102,20150602,PRCP,10,,,a,
ASN00026102,20150603,PRCP,0,,,a,
ASN00026102,20150604,PRCP,40,,,a,
ASN00026102,20150605,PRCP,220,,,a,
ASN00026102,20150609,PRCP,0,,,a,
ASN00026102,20150610,PRCP,0,,,a,
ASN00026102,20150611,PRCP,0,,,a,
ASN00026102,20150612,PRCP,0,,,a,
ASN00026102,20150616,PRCP,20,,,a,
ASN00026102,20150617,PRCP,20,,,a,
ASN00026102,20150618,PRCP,46,,,a,
ASN00026102,20150619,PRCP,32,,,a,
ASN00026102,20150623,PRCP,50,,,a,
ASN00026102,20150624,PRCP,34,,,a,
ASN00026102,20150625,PRCP,16,,,a,
ASN00026102,20150626,PRCP,0,,,a,
ASN00026102,20150630,PRCP,0,,,a,
ASN00026102,20150608,DAPR,3,,,a,
ASN00026102,20150615,DAPR,3,,,a,
ASN00026102,20150622,DAPR,3,,,a,
ASN00026102,20150629,DAPR,3,,,a,
ASN00026102,20150608,DWPR,3,,,a,
ASN00026102,20150615,DWPR,3,,,a,
ASN00026102,20150622,DWPR,3,,,a,
ASN00026102,20150629,DWPR,3,,,a,
ASN00026102,20150608,MDPR,62,,,a,
ASN00026102,20150615,MDPR,18,,,a,
ASN00026102,20150622,MDPR,10,,,a,
ASN00026102,20150629,MDPR,18,,,a,
ASN00026102,20150701,PRCP,0,,,a,
ASN00026102,20150702,PRCP,34,,,a,
ASN00026102,20150703,PRCP,0,,,a,
ASN00026102,20150707,PRCP,6,,,a,
ASN00026102,20150708,PRCP,0,,,a,
ASN00026102,20150709,PRCP,0,,,a,
ASN00026102,20150710,PRCP,0,,,a,
ASN00026102,20150714,PRCP,30,,,a,
ASN00026102,20150715,PRCP,130,,,a,
ASN00026102,20150716,PRCP,36,,,a,
ASN00026102,20150717,PRCP,18,,,a,
ASN00026102,20150718,PRCP,0,,,a,
ASN00026102,20150719,PRCP,0,,,a,
ASN00026102,20150720,PRCP,0,,,a,
ASN00026102,20150721,PRCP,0,,,a,
ASN00026102,20150722,PRCP,30,,,a,
ASN00026102,20150723,PRCP,6,,,a,
ASN00026102,20150724,PRCP,0,,,a,
ASN00026102,20150728,PRCP,20,,,a,
ASN00026102,20150729,PRCP,10,,,a,
ASN00026102,20150730,PRCP,6,,,a,
ASN00026102,20150731,PRCP,50,,,a,
ASN00026102,20150706,DAPR,3,,,a,
ASN00026102,20150713,DAPR,3,,,a,
ASN00026102,20150727,DAPR,3,,,a,
ASN00026102,20150706,DWPR,3,,,a,
ASN00026102,20150713,DWPR,3,,,a,
ASN00026102,20150727,DWPR,3,,,a,
ASN00026102,20150706,MDPR,10,,,a,
ASN00026102,20150713,MDPR,220,,,a,
ASN00026102,20150727,MDPR,316,,,a,
ASN00026102,20150804,PRCP,20,,,a,
ASN00026102,20150805,PRCP,0,,,a,
ASN00026102,20150806,PRCP,74,,,a,
ASN00026102,20150807,PRCP,0,,,a,
ASN00026102,20150811,PRCP,46,,,a,
ASN00026102,20150812,PRCP,90,,,a,
ASN00026102,20150813,PRCP,26,,,a,
ASN00026102,20150814,PRCP,10,,,a,
ASN00026102,20150817,PRCP,16,,,a,
ASN00026102,20150818,PRCP,10,,,a,
ASN00026102,20150819,PRCP,2,,,a,
ASN00026102,20150820,PRCP,6,,,a,
ASN00026102,20150821,PRCP,0,,,a,
ASN00026102,20150825,PRCP,0,,,a,
ASN00026102,20150826,PRCP,0,,,a,
ASN00026102,20150827,PRCP,14,,,a,
ASN00026102,20150828,PRCP,0,,,a,
ASN00026102,20150831,PRCP,18,,,a,
ASN00026102,20150803,DAPR,3,,,a,
ASN00026102,20150810,DAPR,3,,,a,
ASN00026102,20150824,DAPR,3,,,a,
ASN00026102,20150803,DWPR,3,,,a,
ASN00026102,20150810,DWPR,3,,,a,
ASN00026102,20150824,DWPR,3,,,a,
ASN00026102,20150803,MDPR,134,,,a,
ASN00026102,20150810,MDPR,70,,,a,
ASN00026102,20150824,MDPR,82,,,a,
ASN00026102,20150901,PRCP,10,,,a,
ASN00026102,20150902,PRCP,0,,,a,
ASN00026102,20150903,PRCP,30,,,a,
ASN00026102,20150904,PRCP,3,,,a,
ASN00026102,20150908,PRCP,92,,,a,
ASN00026102,20150909,PRCP,20,,,a,
ASN00026102,20150910,PRCP,0,,,a,
ASN00026102,20150911,PRCP,0,,,a,
ASN00026102,20150912,PRCP,0,,,a,
ASN00026102,20150913,PRCP,0,,,a,
ASN00026102,20150914,PRCP,0,,,a,
ASN00026102,20150915,PRCP,0,,,a,
ASN00026102,20150916,PRCP,0,,,a,
ASN00026102,20150917,PRCP,0,,,a,
ASN00026102,20150918,PRCP,78,,,a,
ASN00026102,20150922,PRCP,34,,,a,
ASN00026102,20150923,PRCP,0,,,a,
ASN00026102,20150924,PRCP,0,,,a,
ASN00026102,20150925,PRCP,0,,,a,
ASN00026102,20150926,PRCP,0,,,a,
ASN00026102,20150927,PRCP,0,,,a,
ASN00026102,20150928,PRCP,0,,,a,
ASN00026102,20150929,PRCP,0,,,a,
ASN00026102,20150930,PRCP,0,,,a,
ASN00026102,20150907,DAPR,3,,,a,
ASN00026102,20150921,DAPR,3,,,a,
ASN00026102,20150907,DWPR,3,,,a,
ASN00026102,20150921,DWPR,3,,,a,
ASN00026102,20150907,MDPR,132,,,a,
ASN00026102,20150921,MDPR,20,,,a,
ASN00026102,20151101,PRCP,0,,,a,
ASN00026102,20151102,PRCP,36,,,a,
ASN00026102,20151103,PRCP,4,,,a,
ASN00026102,20151104,PRCP,0,,,a,
ASN00026102,20151105,PRCP,110,,,a,
ASN00026102,20151106,PRCP,20,,,a,
ASN00026102,20151107,PRCP,0,,,a,
ASN00026102,20151108,PRCP,0,,,a,
ASN00026102,20151109,PRCP,0,,,a,
ASN00026102,20151110,PRCP,32,,,a,
ASN00026102,20151111,PRCP,0,,,a,
ASN00026102,20151112,PRCP,0,,,a,
ASN00026102,20151113,PRCP,0,,,a,
ASN00026102,20151114,PRCP,0,,,a,
ASN00026102,20151115,PRCP,0,,,a,
ASN00026102,20151116,PRCP,0,,,a,
ASN00026102,20151117,PRCP,0,,,a,
ASN00026102,20151118,PRCP,10,,,a,
ASN00026102,20151119,PRCP,0,,,a,
ASN00026102,20151120,PRCP,0,,,a,
ASN00026102,20151121,PRCP,0,,,a,
ASN00026102,20151122,PRCP,0,,,a,
ASN00026102,20151123,PRCP,18,,,a,
ASN00026102,20151124,PRCP,0,,,a,
ASN00026102,20151125,PRCP,0,,,a,
ASN00026102,20151126,PRCP,46,,,a,
ASN00026102,20151127,PRCP,0,,,a,
ASN00026102,20151130,DAPR,3,,,a,
ASN00026102,20151130,DWPR,3,,,a,
ASN00026102,20151130,MDPR,14,,,a,
ASN00026102,20151201,PRCP,50,,,a,
ASN00026102,20151202,PRCP,48,,,a,
ASN00026102,20151221,DAPR,3,,,a,
ASN00026102,20151221,MDPR,18,,,a,
ASN00026102,20160101,PRCP,0,,,a,
ASN00026102,20160105,PRCP,0,,,a,
ASN00026102,20160106,PRCP,0,,,a,
ASN00026102,20160107,PRCP,0,,,a,
ASN00026102,20160108,PRCP,0,,,a,
ASN00026102,20160109,PRCP,0,,,a,
ASN00026102,20160110,PRCP,0,,,a,
ASN00026102,20160111,PRCP,0,,,a,
ASN00026102,20160112,PRCP,0,,,a,
ASN00026102,20160113,PRCP,0,,,a,
ASN00026102,20160114,PRCP,0,,,a,
ASN00026102,20160115,PRCP,0,,,a,
ASN00026102,20160116,PRCP,0,,,a,
ASN00026102,20160117,PRCP,0,,,a,
ASN00026102,20160118,PRCP,0,,,a,
ASN00026102,20160119,PRCP,0,,,a,
ASN00026102,20160120,PRCP,0,,,a,
ASN00026102,20160121,PRCP,0,,,a,
ASN00026102,20160122,PRCP,30,,,a,
ASN00026102,20160123,PRCP,0,,,a,
ASN00026102,20160124,PRCP,0,,,a,
ASN00026102,20160125,PRCP,0,,,a,
ASN00026102,20160126,PRCP,0,,,a,
ASN00026102,20160127,PRCP,0,,,a,
ASN00026102,20160128,PRCP,28,,,a,
ASN00026102,20160129,PRCP,0,,,a,
ASN00026102,20160130,PRCP,0,,,a,
ASN00026102,20160131,PRCP,0,,,a,
ASN00026102,20160104,DAPR,3,,,a,
ASN00026102,20160104,DWPR,3,,,a,
ASN00026102,20160104,MDPR,30,,,a,
ASN00026102,20160201,PRCP,56,,,a,
ASN00026102,20160202,PRCP,60,,,a,
ASN00026102,20160203,PRCP,0,,,a,
ASN00026102,20160204,PRCP,0,,,a,
ASN00026102,20160205,PRCP,0,,,a,
ASN00026102,20160206,PRCP,0,,,a,
ASN00026102,20160207,PRCP,0,,,a,
