ASN00096081,20160626,PRCP,0,,,a,
ASN00096081,20160627,PRCP,0,,,a,
ASN00096081,20160628,PRCP,0,,,a,
ASN00096081,20160629,PRCP,0,,,a,
ASN00096081,20160630,PRCP,54,,,a,
ASN00096081,20160701,PRCP,172,,,a,
ASN00096081,20160702,PRCP,0,,,a,
ASN00096081,20160703,PRCP,0,,,a,
ASN00096081,20160704,PRCP,46,,,a,
ASN00096081,20160705,PRCP,80,,,a,
ASN00096081,20160706,PRCP,0,,,a,
ASN00096081,20160707,PRCP,0,,,a,
ASN00096081,20160708,PRCP,0,,,a,
ASN00096081,20160709,PRCP,0,,,a,
ASN00096081,20160710,PRCP,0,,,a,
ASN00096081,20160711,PRCP,122,,,a,
ASN00096081,20160712,PRCP,242,,,a,
ASN00096081,20160713,PRCP,92,,,a,
ASN00096081,20160714,PRCP,0,,,a,
ASN00096081,20160715,PRCP,0,,,a,
ASN00096081,20160716,PRCP,0,,,a,
ASN00096081,20160717,PRCP,0,,,a,
ASN00096081,20160718,PRCP,10,,,a,
ASN00096081,20160719,PRCP,32,,,a,
ASN00096081,20160720,PRCP,0,,,a,
ASN00096081,20160721,PRCP,0,,,a,
ASN00096081,20160722,PRCP,418,,,a,
ASN00096081,20160723,PRCP,44,,,a,
ASN00096081,20160724,PRCP,2,,,a,
ASN00096081,20160725,PRCP,2,,,a,
ASN00096081,20160726,PRCP,114,,,a,
ASN00096081,20160727,PRCP,4,,,a,
ASN00096081,20160728,PRCP,4,,,a,
ASN00096081,20160729,PRCP,0,,,a,
ASN00096081,20160730,PRCP,0,,,a,
ASN00096081,20160731,PRCP,110,,,a,
ASN00096081,20160801,PRCP,0,,,a,
ASN00096081,20160802,PRCP,78,,,a,
ASN00096081,20160803,PRCP,2,,,a,
ASN00096081,20160804,PRCP,0,,,a,
ASN00096081,20160805,PRCP,6,,,a,
ASN00096081,20160806,PRCP,0,,,a,
ASN00096081,20160807,PRCP,0,,,a,
ASN00096081,20160808,PRCP,0,,,a,
ASN00096081,20160809,PRCP,2,,,a,
ASN00096081,20160810,PRCP,236,,,a,
ASN00096081,20160811,PRCP,28,,,a,
ASN00096081,20160812,PRCP,0,,,a,
ASN00096081,20160813,PRCP,52,,,a,
ASN00096081,20160814,PRCP,22,,,a,
ASN00096081,20160815,PRCP,0,,,a,
ASN00096081,20160816,PRCP,0,,,a,
ASN00096081,20160817,PRCP,6,,,a,
ASN00096081,20160818,PRCP,0,,,a,
ASN00096081,20160819,PRCP,0,,,a,
ASN00096081,20160820,PRCP,72,,,a,
ASN00096081,20160821,PRCP,6,,,a,
ASN00096081,20160822,PRCP,0,,,a,
ASN00096081,20160823,PRCP,0,,,a,
ASN00096081,20160824,PRCP,0,,,a,
ASN00096081,20160825,PRCP,0,,,a,
ASN00096081,20160826,PRCP,2,,,a,
ASN00096081,20160827,PRCP,0,,,a,
ASN00096081,20160828,PRCP,18,,,a,
ASN00096081,20160829,PRCP,0,,,a,
ASN00096081,20160830,PRCP,0,,,a,
ASN00096081,20160831,PRCP,70,,,a,
ASN00096081,20160901,PRCP,22,,,a,
ASN00096081,20160902,PRCP,0,,,a,
ASN00096081,20160903,PRCP,0,,,a,
ASN00096081,20160904,PRCP,0,,,a,
ASN00096081,20160905,PRCP,0,,,a,
ASN00096081,20160906,PRCP,0,,,a,
ASN00096081,20160907,PRCP,0,,,a,
ASN00096081,20160908,PRCP,0,,,a,
ASN00096081,20160909,PRCP,6,,,a,
ASN00096081,20160910,PRCP,66,,,a,
ASN00096081,20160911,PRCP,0,,,a,
ASN00096081,20160912,PRCP,0,,,a,
ASN00096081,20160913,PRCP,48,,,a,
ASN00096081,20160914,PRCP,4,,,a,
ASN00096081,20160915,PRCP,420,,,a,
ASN00096081,20160916,PRCP,14,,,a,
ASN00096081,20160917,PRCP,0,,,a,
ASN00096081,20160918,PRCP,96,,,a,
ASN00096081,20160919,PRCP,76,,,a,
ASN00096081,20160920,PRCP,0,,,a,
ASN00096081,20160921,PRCP,0,,,a,
ASN00096081,20160922,PRCP,0,,,a,
ASN00096081,20160923,PRCP,0,,,a,
ASN00096081,20160924,PRCP,6,,,a,
ASN00096081,20160925,PRCP,10,,,a,
ASN00096081,20160926,PRCP,0,,,a,
ASN00096081,20160927,PRCP,0,,,a,
ASN00096081,20160928,PRCP,0,,,a,
ASN00096081,20160929,PRCP,2,,,a,
ASN00096081,20160930,PRCP,542,,,a,
ASN00096081,20161001,PRCP,104,,,a,
ASN00096081,20161002,PRCP,2,,,a,
ASN00096081,20161003,PRCP,480,,,a,
ASN00096081,20161004,PRCP,46,,,a,
ASN00096081,20161005,PRCP,60,,,a,
ASN00096081,20161006,PRCP,20,,,a,
ASN00096081,20161007,PRCP,0,,,a,
ASN00096081,20161008,PRCP,0,,,a,
ASN00096081,20161009,PRCP,0,,,a,
ASN00096081,20161010,PRCP,176,,,a,
ASN00096081,20161011,PRCP,8,,,a,
ASN00096081,20161012,PRCP,4,,,a,
ASN00096081,20161013,PRCP,2,,,a,
ASN00096081,20161014,PRCP,0,,,a,
ASN00096081,20161015,PRCP,0,,,a,
ASN00096081,20161016,PRCP,78,,,a,
ASN00096081,20161017,PRCP,138,,,a,
ASN00096081,20161018,PRCP,2,,,a,
ASN00096081,20161019,PRCP,0,,,a,
ASN00096081,20161020,PRCP,0,,,a,
ASN00096081,20161021,PRCP,166,,,a,
ASN00096081,20161022,PRCP,90,,,a,
ASN00096081,20161023,PRCP,8,,,a,
ASN00096081,20161024,PRCP,0,,,a,
ASN00096081,20161025,PRCP,0,,,a,
ASN00096081,20161026,PRCP,0,,,a,
ASN00096081,20161027,PRCP,0,,,a,
ASN00096081,20161028,PRCP,0,,,a,
ASN00096081,20161029,PRCP,0,,,a,
ASN00096081,20161030,PRCP,16,,,a,
ASN00096081,20161031,PRCP,72,,,a,
ASN00096081,20161101,PRCP,0,,,a,
ASN00096081,20161102,PRCP,0,,,a,
ASN00096081,20161103,PRCP,0,,,a,
ASN00096081,20161104,PRCP,0,,,a,
ASN00096081,20161105,PRCP,30,,,a,
ASN00096081,20161106,PRCP,0,,,a,
ASN00096081,20161107,PRCP,4,,,a,
ASN00096081,20161108,PRCP,4,,,a,
ASN00096081,20161109,PRCP,0,,,a,
ASN00096081,20161110,PRCP,0,,,a,
ASN00096081,20161111,PRCP,22,,,a,
ASN00096081,20161112,PRCP,0,,,a,
ASN00096081,20161113,PRCP,364,,,a,
ASN00096081,20161114,PRCP,2,,,a,
ASN00096081,20161115,PRCP,0,,,a,
ASN00096081,20161116,PRCP,0,,,a,
ASN00096081,20161117,PRCP,0,,,a,
ASN00096081,20161118,PRCP,0,,,a,
ASN00096081,20161119,PRCP,0,,,a,
ASN00096081,20161120,PRCP,0,,,a,
ASN00096081,20161121,PRCP,0,,,a,
ASN00096081,20161122,PRCP,34,,,a,
ASN00096081,20161123,PRCP,36,,,a,
ASN00096081,20161124,PRCP,2,,,a,
ASN00096081,20161125,PRCP,0,,,a,
ASN00096081,20161126,PRCP,0,,,a,
ASN00096081,20161127,PRCP,0,,,a,
ASN00096081,20161128,PRCP,0,,,a,
ASN00096081,20161129,PRCP,0,,,a,
ASN00096081,20161130,PRCP,0,,,a,
ASN00096081,20161201,PRCP,0,,,a,
ASN00096081,20161202,PRCP,0,,,a,
ASN00096081,20161203,PRCP,0,,,a,
ASN00096081,20161204,PRCP,0,,,a,
ASN00096081,20161205,PRCP,72,,,a,
ASN00096081,20161206,PRCP,0,,,a,
ASN00096081,20161207,PRCP,0,,,a,
ASN00096081,20161208,PRCP,90,,,a,
ASN00096081,20161209,PRCP,438,,,a,
ASN00096081,20161210,PRCP,0,,,a,
ASN00096081,20161211,PRCP,0,,,a,
ASN00096081,20161212,PRCP,0,,,a,
ASN00096081,20161213,PRCP,2,,,a,
ASN00096081,20161214,PRCP,2,,,a,
ASN00096081,20161215,PRCP,0,,,a,
ASN00096081,20161216,PRCP,0,,,a,
ASN00096081,20161217,PRCP,0,,,a,
ASN00096081,20161218,PRCP,6,,,a,
ASN00096081,20161219,PRCP,0,,,a,
ASN00096081,20161220,PRCP,32,,,a,
ASN00096081,20161221,PRCP,0,,,a,
ASN00096081,20161222,PRCP,0,,,a,
ASN00096081,20161223,PRCP,0,,,a,
ASN00096081,20161224,PRCP,0,,,a,
ASN00096081,20161225,PRCP,0,,,a,
ASN00096081,20161226,PRCP,0,,,a,
ASN00096081,20161227,PRCP,12,,,a,
ASN00096081,20161228,PRCP,88,,,a,
ASN00096081,20161229,PRCP,98,,,a,
ASN00096081,20161230,PRCP,138,,,a,
ASN00096081,20161231,PRCP,0,,,a,
ASN00096081,20170101,PRCP,0,,,a,
ASN00096081,20170102,PRCP,74,,,a,
ASN00096081,20170103,PRCP,0,,,a,
ASN00096081,20170104,PRCP,58,,,a,
ASN00096081,20170105,PRCP,0,,,a,
ASN00096081,20170106,PRCP,0,,,a,
ASN00096081,20170107,PRCP,0,,,a,
ASN00096081,20170108,PRCP,0,,,a,
ASN00096081,20170109,PRCP,0,,,a,
ASN00096081,20170110,PRCP,0,,,a,
ASN00096081,20170111,PRCP,0,,,a,
ASN00096081,20170112,PRCP,0,,,a,
ASN00096081,20170113,PRCP,0,,,a,
ASN00096081,20170114,PRCP,112,,,a,
ASN00096081,20170115,PRCP,0,,,a,
ASN00096081,20170116,PRCP,0,,,a,
ASN00096081,20170117,PRCP,0,,,a,
ASN00096081,20170118,PRCP,0,,,a,
ASN00096081,20170119,PRCP,0,,,a,
ASN00096081,20170120,PRCP,248,,,a,
ASN00096081,20170121,PRCP,82,,,a,
ASN00096081,20170122,PRCP,0,,,a,
ASN00096081,20170123,PRCP,0,,,a,
ASN00096081,20170124,PRCP,50,,,a,
ASN00096081,20170125,PRCP,0,,,a,
ASN00096081,20170126,PRCP,0,,,a,
ASN00096081,20170127,PRCP,0,,,a,
ASN00096081,20170128,PRCP,0,,,a,
ASN00096081,20170129,PRCP,0,,,a,
ASN00096081,20170130,PRCP,0,,,a,
ASN00096081,20170131,PRCP,6,,,a,
ASN00096081,20170201,PRCP,0,,,a,
ASN00096081,20170202,PRCP,14,,,a,
ASN00096081,20170203,PRCP,0,,,a,
ASN00096081,20170204,PRCP,0,,,a,
ASN00096081,20170205,PRCP,0,,,a,
ASN00096081,20170206,PRCP,2,,,a,
ASN00096081,20170207,PRCP,0,,,a,
ASN00096081,20170208,PRCP,0,,,a,
ASN00096081,20170209,PRCP,44,,,a,
ASN00096081,20170210,PRCP,10,,,a,
ASN00096081,20170211,PRCP,0,,,a,
ASN00096081,20170212,PRCP,0,,,a,
ASN00096081,20170213,PRCP,0,,,a,
ASN00096081,20170214,PRCP,0,,,a,
ASN00096081,20170215,PRCP,0,,,a,
ASN00096081,20170216,PRCP,0,,,a,
ASN00096081,20170217,PRCP,0,,,a,
ASN00096081,20170218,PRCP,0,,,a,
ASN00096081,20170219,PRCP,8,,,a,
ASN00096081,20170220,PRCP,0,,,a,
ASN00096081,20170221,PRCP,0,,,a,
ASN00096081,20170222,PRCP,0,,,a,
ASN00096081,20170223,PRCP,0,,,a,
ASN00096081,20170224,PRCP,0,,,a,
ASN00096081,20170225,PRCP,0,,,a,
ASN00096081,20170226,PRCP,0,,,a,
ASN00096081,20170227,PRCP,0,,,a,
ASN00096081,20170228,PRCP,0,,,a,
ASN00096081,20170301,PRCP,0,,,a,
ASN00096081,20170302,PRCP,0,,,a,
ASN00096081,20170303,PRCP,0,,,a,
ASN00096081,20170304,PRCP,0,,,a,
ASN00096081,20170305,PRCP,0,,,a,
ASN00096081,20170306,PRCP,0,,,a,
ASN00096081,20170307,PRCP,0,,,a,
ASN00096081,20170308,PRCP,0,,,a,
ASN00096081,20170309,PRCP,0,,,a,
ASN00096081,20170310,PRCP,0,,,a,
ASN00096081,20170311,PRCP,0,,,a,
ASN00096081,20170312,PRCP,66,,,a,
ASN00096081,20170313,PRCP,0,,,a,
ASN00096081,20170314,PRCP,0,,,a,
ASN00096081,20170315,PRCP,0,,,a,
ASN00096081,20170316,PRCP,24,,,a,
ASN00096081,20170317,PRCP,118,,,a,
ASN00096081,20170318,PRCP,0,,,a,
ASN00096081,20170319,PRCP,0,,,a,
ASN00096081,20170320,PRCP,0,,,a,
ASN00096081,20170321,PRCP,0,,,a,
ASN00096081,20170322,PRCP,84,,,a,
ASN00096081,20170323,PRCP,0,,,a,
ASN00096081,20170324,PRCP,0,,,a,
ASN00096081,20170325,PRCP,4,,,a,
ASN00096081,20170326,PRCP,16,,,a,
ASN00096081,20170327,PRCP,0,,,a,
ASN00096081,20170328,PRCP,56,,,a,
ASN00096081,20170329,PRCP,10,,,a,
ASN00096081,20170330,PRCP,52,,,a,
ASN00096081,20170331,PRCP,0,,,a,
ASN00096081,20170401,PRCP,0,,,a,
ASN00096081,20170402,PRCP,0,,,a,
ASN00096081,20170403,PRCP,0,,,a,
ASN00096081,20170404,PRCP,0,,,a,
ASN00096081,20170405,PRCP,0,,,a,
ASN00096081,20170406,PRCP,0,,,a,
ASN00096081,20170407,PRCP,0,,,a,
ASN00096081,20170408,PRCP,0,,,a,
ASN00096081,20170409,PRCP,86,,,a,
ASN00096081,20170410,PRCP,188,,,a,
ASN00096081,20170411,PRCP,0,,,a,
ASN00096081,20170412,PRCP,0,,,a,
ASN00096081,20170413,PRCP,0,,,a,
ASN00096081,20170414,PRCP,0,,,a,
ASN00096081,20170415,PRCP,0,,,a,
ASN00096081,20170416,PRCP,0,,,a,
ASN00096081,20170417,PRCP,0,,,a,
ASN00096081,20170418,PRCP,0,,,a,
ASN00096081,20170419,PRCP,0,,,a,
ASN00096081,20170420,PRCP,0,,,a,
ASN00096081,20170421,PRCP,0,,,a,
ASN00096081,20170422,PRCP,22,,,a,
ASN00096081,20170423,PRCP,264,,,a,
ASN00096081,20170424,PRCP,16,,,a,
ASN00096081,20170425,PRCP,76,,,a,
ASN00096081,20170426,PRCP,0,,,a,
ASN00096081,20170427,PRCP,0,,,a,
ASN00096081,20170428,PRCP,0,,,a,
ASN00096081,20170429,PRCP,0,,,a,
ASN00096081,20170430,PRCP,0,,,a,
ASN00096081,20170501,PRCP,2,,,a,
ASN00096081,20170502,PRCP,12,,,a,
ASN00096081,20170503,PRCP,0,,,a,
ASN00096081,20170504,PRCP,0,,,a,
ASN00096081,20170505,PRCP,0,,,a,
ASN00096081,20170506,PRCP,0,,,a,
ASN00096081,20170507,PRCP,80,,,a,
ASN00096081,20170508,PRCP,0,,,a,
ASN00096081,20170509,PRCP,0,,,a,
ASN00096081,20170510,PRCP,0,,,a,
ASN00096081,20170511,PRCP,0,,,a,
ASN00096081,20170512,PRCP,26,,,a,
ASN00096081,20170513,PRCP,136,,,a,
ASN00096081,20170514,PRCP,0,,,a,
ASN00096081,20170515,PRCP,0,,,a,
ASN00096081,20170516,PRCP,0,,,a,
ASN00096081,20170517,PRCP,0,,,a,
ASN00096081,20170518,PRCP,0,,,a,
ASN00096081,20170519,PRCP,0,,,a,
ASN00096081,20170520,PRCP,0,,,a,
ASN00096081,20170521,PRCP,274,,,a,
ASN00096081,20170522,PRCP,4,,,a,
ASN00096081,20170523,PRCP,3,,,a,
ASN00096081,20170524,PRCP,63,,,a,
ASN00096081,20170525,PRCP,0,,,a,
ASN00096081,20170526,PRCP,4,,,a,
ASN00096081,20170527,PRCP,0,,,a,
ASN00096081,20170528,PRCP,164,,,a,
ASN00096081,20170529,PRCP,4,,,a,
ASN00096081,20170530,PRCP,18,,,a,
ASN00096081,20170531,PRCP,0,,,a,
ASN00096081,20170601,PRCP,0,,,a,
ASN00096081,20170602,PRCP,0,,,a,
ASN00096081,20170603,PRCP,0,,,a,
ASN00096081,20170604,PRCP,0,,,a,
ASN00096081,20170605,PRCP,2,,,a,
ASN00096081,20170606,PRCP,0,,,a,
ASN00096081,20170607,PRCP,0,,,a,
ASN00096081,20170608,PRCP,0,,,a,
ASN00096081,20170609,PRCP,0,,,a,
ASN00096081,20170610,PRCP,2,,,a,
ASN00096081,20170611,PRCP,0,,,a,
ASN00096081,20170612,PRCP,0,,,a,
ASN00096081,20170613,PRCP,0,,,a,
ASN00096081,20170614,PRCP,2,,,a,
ASN00096081,20170615,PRCP,2,,,a,
ASN00096081,20170616,PRCP,2,,,a,
ASN00096081,20170617,PRCP,2,,,a,
ASN00096081,20170618,PRCP,0,,,a,
ASN00096081,20170619,PRCP,0,,,a,
ASN00096081,20170620,PRCP,2,,,a,
ASN00096081,20170621,PRCP,8,,,a,
ASN00096081,20170622,PRCP,0,,,a,
ASN00096081,20170623,PRCP,0,,,a,
ASN00096081,20170624,PRCP,4,,,a,
ASN00096081,20170625,PRCP,0,,,a,
ASN00096081,20170626,PRCP,0,,,a,
ASN00096081,20170627,PRCP,0,,,a,
ASN00096081,20170628,PRCP,0,,,a,
ASN00096081,20170629,PRCP,4,,,a,
ASN00096081,20170630,PRCP,0,,,a,
ASN00096081,20170701,PRCP,0,,,a,
ASN00096081,20170702,PRCP,0,,,a,
ASN00096081,20170703,PRCP,0,,,a,
ASN00096081,20170704,PRCP,36,,,a,
ASN00096081,20170705,PRCP,34,,,a,
ASN00096081,20170706,PRCP,0,,,a,
ASN00096081,20170707,PRCP,0,,,a,
ASN00096081,20170708,PRCP,2,,,a,
ASN00096081,20170709,PRCP,4,,,a,
ASN00096081,20170710,PRCP,0,,,a,
ASN00096081,20170711,PRCP,0,,,a,
ASN00096081,20170712,PRCP,0,,,a,
ASN00096081,20170713,PRCP,0,,,a,
ASN00096081,20170714,PRCP,158,,,a,
ASN00096081,20170715,PRCP,6,,,a,
ASN00096081,20170716,PRCP,0,,,a,
ASN00096081,20170717,PRCP,0,,,a,
ASN00096081,20170718,PRCP,238,,,a,
ASN00096081,20170719,PRCP,56,,,a,
ASN00096081,20170720,PRCP,4,,,a,
ASN00096081,20170721,PRCP,0,,,a,
ASN00096081,20170722,PRCP,0,,,a,
ASN00096081,20170723,PRCP,42,,,a,
ASN00096081,20170724,PRCP,0,,,a,
ASN00096081,20170725,PRCP,22,,,a,
ASN00096081,20170726,PRCP,8,,,a,
ASN00096081,20170727,PRCP,6,,,a,
ASN00096081,20170728,PRCP,98,,,a,
ASN00096081,20170729,PRCP,0,,,a,
ASN00096081,20170730,PRCP,116,,,a,
ASN00096081,20170731,PRCP,0,,,a,
ASN00096081,20170801,PRCP,0,,,a,
ASN00096081,20170802,PRCP,0,,,a,
ASN00096081,20170803,PRCP,0,,,a,
ASN00096081,20170804,PRCP,0,,,a,
ASN00096081,20170805,PRCP,108,,,a,
ASN00096081,20170806,PRCP,142,,,a,
ASN00096081,20170807,PRCP,8,,,a,
ASN00096081,20170808,PRCP,0,,,a,
ASN00096081,20170809,PRCP,0,,,a,
ASN00096081,20170810,PRCP,0,,,a,
ASN00096081,20170811,PRCP,40,,,a,
ASN00096081,20170812,PRCP,86,,,a,
ASN00096081,20170813,PRCP,0,,,a,
ASN00096081,20170814,PRCP,24,,,a,
ASN00096081,20170815,PRCP,0,,,a,
ASN00096081,20170816,PRCP,88,,,a,
ASN00096081,20170817,PRCP,28,,,a,
ASN00096081,20170818,PRCP,0,,,a,
ASN00096081,20170819,PRCP,0,,,a,
ASN00096081,20170820,PRCP,0,,,a,
ASN00096081,20170821,PRCP,0,,,a,
ASN00096081,20170822,PRCP,0,,,a,
ASN00096081,20170823,PRCP,2,,,a,
ASN00096081,20170824,PRCP,6,,,a,
ASN00096081,20170825,PRCP,0,,,a,
ASN00096081,20170826,PRCP,2,,,a,
ASN00096081,20170827,PRCP,4,,,a,
ASN00096081,20170828,PRCP,0,,,a,
ASN00096081,20170829,PRCP,0,,,a,
ASN00096081,20170830,PRCP,8,,,a,
ASN00096081,20170831,PRCP,0,,,a,
ASN00096081,20170901,PRCP,0,,,a,
ASN00096081,20170902,PRCP,0,,,a,
ASN00096081,20170903,PRCP,62,,,a,
ASN00096081,20170904,PRCP,12,,,a,
ASN00096081,20170905,PRCP,2,,,a,
ASN00096081,20170906,PRCP,0,,,a,
ASN00096081,20170907,PRCP,0,,,a,
ASN00096081,20170908,PRCP,8,,,a,
ASN00096081,20170909,PRCP,2,,,a,
ASN00096081,20170910,PRCP,0,,,a,
ASN00096081,20170911,PRCP,0,,,a,
ASN00096081,20170912,PRCP,6,,,a,
ASN00096081,20170913,PRCP,40,,,a,
ASN00096081,20170914,PRCP,32,,,a,
ASN00096081,20170915,PRCP,0,,,a,
ASN00096081,20170916,PRCP,0,,,a,
ASN00096081,20170917,PRCP,0,,,a,
ASN00096081,20170918,PRCP,0,,,a,
ASN00096081,20170919,PRCP,208,,,a,
ASN00096081,20170920,PRCP,0,,,a,
ASN00096081,20170921,PRCP,0,,,a,
ASN00096081,20170922,PRCP,0,,,a,
ASN00096081,20170923,PRCP,58,,,a,
ASN00096081,20170924,PRCP,46,,,a,
ASN00096081,20170925,PRCP,4,,,a,
ASN00096081,20170926,PRCP,0,,,a,
ASN00096081,20170927,PRCP,0,,,a,
ASN00096081,20170928,PRCP,132,,,a,
ASN00096081,20170929,PRCP,0,,,a,
ASN00096081,20170930,PRCP,62,,,a,
ASN00096081,20171001,PRCP,0,,,a,
ASN00096081,20171002,PRCP,0,,,a,
ASN00096081,20171003,PRCP,4,,,a,
ASN00096081,20171004,PRCP,0,,,a,
ASN00096081,20171005,PRCP,68,,,a,
ASN00096081,20171006,PRCP,42,,,a,
ASN00096081,20171007,PRCP,0,,,a,
ASN00096081,20171008,PRCP,0,,,a,
ASN00096081,20171009,PRCP,14,,,a,
ASN00096081,20171010,PRCP,0,,,a,
ASN00096081,20171011,PRCP,0,,,a,
ASN00096081,20171012,PRCP,98,,,a,
ASN00096081,20171013,PRCP,0,,,a,
ASN00096081,20171014,PRCP,0,,,a,
ASN00096081,20171015,PRCP,0,,,a,
ASN00096081,20171016,PRCP,0,,,a,
ASN00096081,20171017,PRCP,0,,,a,
ASN00096081,20171018,PRCP,0,,,a,
ASN00096081,20171019,PRCP,10,,,a,
ASN00096081,20171020,PRCP,14,,,a,
ASN00096081,20171021,PRCP,0,,,a,
ASN00096081,20171022,PRCP,0,,,a,
ASN00096081,20171023,PRCP,0,,,a,
ASN00096081,20171024,PRCP,0,,,a,
ASN00096081,20171025,PRCP,16,,,a,
ASN00096081,20171026,PRCP,34,,,a,
ASN00096081,20171027,PRCP,0,,,a,
ASN00096081,20171028,PRCP,136,,,a,
ASN00096081,20171029,PRCP,0,,,a,
ASN00096081,20171030,PRCP,28,,,a,
ASN00096081,20171031,PRCP,4,,,a,
ASN00096081,20171101,PRCP,0,,,a,
ASN00096081,20171102,PRCP,0,,,a,
ASN00096081,20171103,PRCP,72,,,a,
ASN00096081,20171104,PRCP,0,,,a,
ASN00096081,20171105,PRCP,0,,,a,
ASN00096081,20171106,PRCP,0,,,a,
ASN00096081,20171107,PRCP,0,,,a,
ASN00096081,20171108,PRCP,0,,,a,
ASN00096081,20171109,PRCP,0,,,a,
ASN00096081,20171110,PRCP,0,,,a,
ASN00096081,20171111,PRCP,0,,,a,
ASN00096081,20171112,PRCP,0,,,a,
ASN00096081,20171113,PRCP,0,,,a,
ASN00096081,20171114,PRCP,0,,,a,
ASN00096081,20171115,PRCP,0,,,a,
ASN00096081,20171116,PRCP,2,,,a,
ASN00096081,20171117,PRCP,0,,,a,
ASN00096081,20171118,PRCP,0,,,a,
ASN00096081,20171119,PRCP,0,,,a,
ASN00096081,20171120,PRCP,0,,,a,
ASN00096081,20171121,PRCP,0,,,a,
ASN00096081,20171122,PRCP,0,,,a,
ASN00096081,20171123,PRCP,0,,,a,
ASN00096081,20171124,PRCP,0,,,a,
ASN00096081,20171125,PRCP,16,,,a,
ASN00096081,20171126,PRCP,18,,,a,
ASN00096081,20171127,PRCP,90,,,a,
ASN00096081,20171128,PRCP,0,,,a,
ASN00096081,20171129,PRCP,0,,,a,
ASN00096081,20171130,PRCP,0,,,a,
ASN00096081,20171201,PRCP,0,,,a,
ASN00096081,20171202,PRCP,138,,,a,
ASN00096081,20171203,PRCP,582,,,a,
ASN00096081,20171204,PRCP,64,,,a,
ASN00096081,20171205,PRCP,0,,,a,
ASN00096081,20171206,PRCP,0,,,a,
ASN00096081,20171207,PRCP,0,,,a,
ASN00096081,20171208,PRCP,26,,,a,
ASN00096081,20171209,PRCP,0,,,a,
ASN00096081,20171210,PRCP,0,,,a,
ASN00096081,20171211,PRCP,0,,,a,
ASN00096081,20171212,PRCP,0,,,a,
ASN00096081,20171213,PRCP,0,,,a,
ASN00096081,20171214,PRCP,0,,,a,
ASN00096081,20171215,PRCP,0,,,a,
ASN00096081,20171216,PRCP,0,,,a,
ASN00096081,20171217,PRCP,0,,,a,
ASN00096081,20171218,PRCP,0,,,a,
ASN00096081,20171219,PRCP,0,,,a,
ASN00096081,20171220,PRCP,30,,,a,
ASN00096081,20171221,PRCP,0,,,a,
ASN00096081,20171222,PRCP,0,,,a,
ASN00096081,20171223,PRCP,0,,,a,
ASN00096081,20171224,PRCP,0,,,a,
ASN00096081,20171225,PRCP,0,,,a,
ASN00096081,20171226,PRCP,0,,,a,
ASN00096081,20171227,PRCP,0,,,a,
ASN00096081,20171228,PRCP,0,,,a,
ASN00096081,20171229,PRCP,0,,,a,
ASN00096081,20171230,PRCP,0,,,a,
ASN00096081,20171231,PRCP,0,,,a,
ASN00096081,20180101,PRCP,0,,,a,
ASN00096081,20180102,PRCP,0,,,a,
ASN00096081,20180103,PRCP,0,,,a,
ASN00096081,20180104,PRCP,0,,,a,
ASN00096081,20180105,PRCP,0,,,a,
ASN00096081,20180106,PRCP,0,,,a,
ASN00096081,20180107,PRCP,0,,,a,
ASN00096081,20180108,PRCP,0,,,a,
ASN00096081,20180109,PRCP,0,,,a,
ASN00096081,20180110,PRCP,34,,,a,
ASN00096081,20180111,PRCP,0,,,a,
ASN00096081,20180112,PRCP,0,,,a,
ASN00096081,20180113,PRCP,62,,,a,
ASN00096081,20180114,PRCP,6,,,a,
ASN00096081,20180115,PRCP,4,,,a,
ASN00096081,20180116,PRCP,0,,,a,
ASN00096081,20180117,PRCP,0,,,a,
ASN00096081,20180118,PRCP,0,,,a,
ASN00096081,20180119,PRCP,0,,,a,
ASN00096081,20180120,PRCP,0,,,a,
ASN00096081,20180121,PRCP,0,,,a,
ASN00096081,20180122,PRCP,0,,,a,
ASN00096081,20180123,PRCP,0,,,a,
ASN00096081,20180124,PRCP,0,,,a,
ASN00096081,20180125,PRCP,0,,,a,
ASN00096081,20180126,PRCP,0,,,a,
ASN00096081,20180127,PRCP,0,,,a,
ASN00096081,20180128,PRCP,0,,,a,
ASN00096081,20180129,PRCP,0,,,a,
ASN00096081,20180130,PRCP,360,,,a,
ASN00096081,20180131,PRCP,0,,,a,
ASN00096081,20180201,PRCP,0,,,a,
ASN00096081,20180202,PRCP,0,,,a,
ASN00096081,20180203,PRCP,12,,,a,
ASN00096081,20180204,PRCP,0,,,a,
ASN00096081,20180205,PRCP,0,,,a,
ASN00096081,20180206,PRCP,0,,,a,
ASN00096081,20180207,PRCP,0,,,a,
ASN00096081,20180208,PRCP,4,,,a,
ASN00096081,20180209,PRCP,0,,,a,
ASN00096081,20180210,PRCP,12,,,a,
ASN00096081,20180211,PRCP,0,,,a,
ASN00096081,20180212,PRCP,0,,,a,
ASN00096081,20180213,PRCP,0,,,a,
ASN00096081,20180214,PRCP,176,,,a,
ASN00096081,20180215,PRCP,26,,,a,
ASN00096081,20180216,PRCP,0,,,a,
ASN00096081,20180217,PRCP,0,,,a,
ASN00096081,20180218,PRCP,0,,,a,
ASN00096081,20180219,PRCP,0,,,a,
ASN00096081,20180220,PRCP,0,,,a,
ASN00096081,20180221,PRCP,0,,,a,
ASN00096081,20180222,PRCP,0,,,a,
ASN00096081,20180223,PRCP,0,,,a,
