ASN00043109,20101223,TMIN,199,,,a,
ASN00043109,20101224,TMIN,196,,,a,
ASN00043109,20101225,TMIN,219,,,a,
ASN00043109,20101226,TMIN,211,,,a,
ASN00043109,20101227,TMIN,191,,,a,
ASN00043109,20101228,TMIN,162,,,a,
ASN00043109,20101229,TMIN,172,,,a,
ASN00043109,20101230,TMIN,194,,,a,
ASN00043109,20101231,TMIN,198,,,a,
ASN00043109,20101201,PRCP,18,,,a,
ASN00043109,20101202,PRCP,0,,,a,
ASN00043109,20101203,PRCP,20,,,a,
ASN00043109,20101204,PRCP,106,,,a,
ASN00043109,20101205,PRCP,46,,,a,
ASN00043109,20101206,PRCP,0,,,a,
ASN00043109,20101207,PRCP,142,,,a,
ASN00043109,20101208,PRCP,0,,,a,
ASN00043109,20101209,PRCP,10,,,a,
ASN00043109,20101210,PRCP,2,,,a,
ASN00043109,20101211,PRCP,14,,,a,
ASN00043109,20101212,PRCP,6,,,a,
ASN00043109,20101213,PRCP,0,,,a,
ASN00043109,20101214,PRCP,0,,,a,
ASN00043109,20101215,PRCP,0,,,a,
ASN00043109,20101216,PRCP,0,,,a,
ASN00043109,20101217,PRCP,0,,,a,
ASN00043109,20101218,PRCP,0,,,a,
ASN00043109,20101219,PRCP,2,,,a,
ASN00043109,20101220,PRCP,18,,,a,
ASN00043109,20101221,PRCP,0,,,a,
ASN00043109,20101222,PRCP,0,,,a,
ASN00043109,20101223,PRCP,0,,,a,
ASN00043109,20101224,PRCP,0,,,a,
ASN00043109,20101225,PRCP,0,,,a,
ASN00043109,20101226,PRCP,26,,,a,
ASN00043109,20101227,PRCP,118,,,a,
ASN00043109,20101228,PRCP,0,,,a,
ASN00043109,20101229,PRCP,0,,,a,
ASN00043109,20101230,PRCP,0,,,a,
ASN00043109,20101231,PRCP,0,,,a,
ASN00043109,20101201,TAVG,237,H,,S,
ASN00043109,20101202,TAVG,239,H,,S,
ASN00043109,20101203,TAVG,198,H,,S,
ASN00043109,20101204,TAVG,203,H,,S,
ASN00043109,20101205,TAVG,235,H,,S,
ASN00043109,20101206,TAVG,233,H,,S,
ASN00043109,20101207,TAVG,254,H,,S,
ASN00043109,20101208,TAVG,259,H,,S,
ASN00043109,20101209,TAVG,271,H,,S,
ASN00043109,20101210,TAVG,236,H,,S,
ASN00043109,20101211,TAVG,226,H,,S,
ASN00043109,20101212,TAVG,252,H,,S,
ASN00043109,20101213,TAVG,258,H,,S,
ASN00043109,20101214,TAVG,264,H,,S,
ASN00043109,20101215,TAVG,273,H,,S,
ASN00043109,20101216,TAVG,284,H,,S,
ASN00043109,20101217,TAVG,231,H,,S,
ASN00043109,20101218,TAVG,221,H,,S,
ASN00043109,20101219,TAVG,188,H,,S,
ASN00043109,20101220,TAVG,178,H,,S,
ASN00043109,20101221,TAVG,211,H,,S,
ASN00043109,20101222,TAVG,240,H,,S,
ASN00043109,20101223,TAVG,232,H,,S,
ASN00043109,20101224,TAVG,255,H,,S,
ASN00043109,20101225,TAVG,241,H,,S,
ASN00043109,20101226,TAVG,216,H,,S,
ASN00043109,20101227,TAVG,238,H,,S,
ASN00043109,20101228,TAVG,246,H,,S,
ASN00043109,20101229,TAVG,254,H,,S,
ASN00043109,20101230,TAVG,273,H,,S,
ASN00043109,20101231,TAVG,280,H,,S,
ASN00043109,20110101,TMAX,337,,,a,
ASN00043109,20110102,TMAX,350,,,a,
ASN00043109,20110103,TMAX,346,,,a,
ASN00043109,20110104,TMAX,331,,,a,
ASN00043109,20110105,TMAX,255,,,a,
ASN00043109,20110106,TMAX,308,,,a,
ASN00043109,20110107,TMAX,299,,,a,
ASN00043109,20110108,TMAX,309,,,a,
ASN00043109,20110109,TMAX,320,,,a,
ASN00043109,20110110,TMAX,306,,,a,
ASN00043109,20110112,TMAX,318,,,a,
ASN00043109,20110113,TMAX,323,,,a,
ASN00043109,20110114,TMAX,324,,,a,
ASN00043109,20110115,TMAX,323,,,a,
ASN00043109,20110116,TMAX,335,,,a,
ASN00043109,20110117,TMAX,359,,,a,
ASN00043109,20110118,TMAX,348,,,a,
ASN00043109,20110119,TMAX,351,,,a,
ASN00043109,20110120,TMAX,345,,,a,
ASN00043109,20110121,TMAX,333,,,a,
ASN00043109,20110122,TMAX,331,,,a,
ASN00043109,20110123,TMAX,328,,,a,
ASN00043109,20110124,TMAX,359,,,a,
ASN00043109,20110125,TMAX,407,,,a,
ASN00043109,20110126,TMAX,410,,,a,
ASN00043109,20110127,TMAX,389,,,a,
ASN00043109,20110128,TMAX,399,,,a,
ASN00043109,20110129,TMAX,332,,,a,
ASN00043109,20110130,TMAX,340,,,a,
ASN00043109,20110131,TMAX,369,,,a,
ASN00043109,20110101,TMIN,211,,,a,
ASN00043109,20110102,TMIN,229,,,a,
ASN00043109,20110103,TMIN,204,,,a,
ASN00043109,20110104,TMIN,198,,,a,
ASN00043109,20110105,TMIN,208,,,a,
ASN00043109,20110106,TMIN,165,,,a,
ASN00043109,20110107,TMIN,196,,,a,
ASN00043109,20110108,TMIN,190,,,a,
ASN00043109,20110109,TMIN,198,,,a,
ASN00043109,20110110,TMIN,216,,,a,
ASN00043109,20110112,TMIN,223,,,a,
ASN00043109,20110113,TMIN,225,,,a,
ASN00043109,20110114,TMIN,213,,,a,
ASN00043109,20110115,TMIN,215,,,a,
ASN00043109,20110116,TMIN,219,,,a,
ASN00043109,20110117,TMIN,227,,,a,
ASN00043109,20110118,TMIN,232,,,a,
ASN00043109,20110119,TMIN,182,,,a,
ASN00043109,20110120,TMIN,196,,,a,
ASN00043109,20110121,TMIN,203,,,a,
ASN00043109,20110122,TMIN,202,,,a,
ASN00043109,20110123,TMIN,198,,,a,
ASN00043109,20110124,TMIN,203,,,a,
ASN00043109,20110125,TMIN,231,,,a,
ASN00043109,20110126,TMIN,251,,,a,
ASN00043109,20110127,TMIN,258,,,a,
ASN00043109,20110128,TMIN,241,,,a,
ASN00043109,20110129,TMIN,243,,,a,
ASN00043109,20110130,TMIN,201,,,a,
ASN00043109,20110131,TMIN,210,,,a,
ASN00043109,20110101,PRCP,0,,,a,
ASN00043109,20110102,PRCP,0,,,a,
ASN00043109,20110103,PRCP,0,,,a,
ASN00043109,20110104,PRCP,0,,,a,
ASN00043109,20110105,PRCP,46,,,a,
ASN00043109,20110106,PRCP,44,,,a,
ASN00043109,20110107,PRCP,4,,,a,
ASN00043109,20110108,PRCP,22,,,a,
ASN00043109,20110109,PRCP,0,,,a,
ASN00043109,20110110,PRCP,0,,,a,
ASN00043109,20110114,PRCP,2,,,a,
ASN00043109,20110115,PRCP,0,,,a,
ASN00043109,20110116,PRCP,0,,,a,
ASN00043109,20110117,PRCP,0,,,a,
ASN00043109,20110118,PRCP,0,,,a,
ASN00043109,20110119,PRCP,0,,,a,
ASN00043109,20110120,PRCP,8,,,a,
ASN00043109,20110121,PRCP,0,,,a,
ASN00043109,20110122,PRCP,0,,,a,
ASN00043109,20110123,PRCP,0,,,a,
ASN00043109,20110124,PRCP,0,,,a,
ASN00043109,20110125,PRCP,0,,,a,
ASN00043109,20110126,PRCP,0,,,a,
ASN00043109,20110127,PRCP,0,,,a,
ASN00043109,20110128,PRCP,0,,,a,
ASN00043109,20110129,PRCP,0,,,a,
ASN00043109,20110130,PRCP,0,,,a,
ASN00043109,20110131,PRCP,0,,,a,
ASN00043109,20110101,TAVG,282,H,,S,
ASN00043109,20110102,TAVG,266,H,,S,
ASN00043109,20110103,TAVG,265,H,,S,
ASN00043109,20110104,TAVG,266,H,,S,
ASN00043109,20110105,TAVG,210,H,,S,
ASN00043109,20110106,TAVG,240,H,,S,
ASN00043109,20110107,TAVG,233,H,,S,
ASN00043109,20110108,TAVG,256,H,,S,
ASN00043109,20110109,TAVG,256,H,,S,
ASN00043109,20110110,TAVG,247,H,,S,
ASN00043109,20110113,TAVG,259,H,,S,
ASN00043109,20110114,TAVG,264,H,,S,
ASN00043109,20110115,TAVG,269,H,,S,
ASN00043109,20110116,TAVG,274,H,,S,
ASN00043109,20110117,TAVG,296,H,,S,
ASN00043109,20110118,TAVG,267,H,,S,
ASN00043109,20110119,TAVG,252,H,,S,
ASN00043109,20110120,TAVG,273,H,,S,
ASN00043109,20110121,TAVG,264,H,,S,
ASN00043109,20110122,TAVG,262,H,,S,
ASN00043109,20110123,TAVG,264,H,,S,
ASN00043109,20110124,TAVG,296,H,,S,
ASN00043109,20110125,TAVG,324,H,,S,
ASN00043109,20110126,TAVG,331,H,,S,
ASN00043109,20110127,TAVG,312,H,,S,
ASN00043109,20110128,TAVG,311,H,,S,
ASN00043109,20110129,TAVG,271,H,,S,
ASN00043109,20110130,TAVG,276,H,,S,
ASN00043109,20110131,TAVG,302,H,,S,
ASN00043109,20110201,TMAX,381,,,a,
ASN00043109,20110202,TMAX,385,,,a,
ASN00043109,20110203,TMAX,366,,,a,
ASN00043109,20110204,TMAX,383,,,a,
ASN00043109,20110205,TMAX,370,,,a,
ASN00043109,20110206,TMAX,361,,,a,
ASN00043109,20110207,TMAX,369,,,a,
ASN00043109,20110208,TMAX,297,,,a,
ASN00043109,20110209,TMAX,320,,,a,
ASN00043109,20110210,TMAX,314,,,a,
ASN00043109,20110211,TMAX,325,,,a,
ASN00043109,20110212,TMAX,349,,,a,
ASN00043109,20110213,TMAX,356,,,a,
ASN00043109,20110214,TMAX,327,,,a,
ASN00043109,20110215,TMAX,326,,,a,
ASN00043109,20110216,TMAX,335,,,a,
ASN00043109,20110217,TMAX,340,,,a,
ASN00043109,20110218,TMAX,360,,,a,
ASN00043109,20110219,TMAX,363,,,a,
ASN00043109,20110220,TMAX,399,,,a,
ASN00043109,20110221,TMAX,325,,,a,
ASN00043109,20110222,TMAX,330,,,a,
ASN00043109,20110223,TMAX,301,,,a,
ASN00043109,20110224,TMAX,312,,,a,
ASN00043109,20110225,TMAX,328,,,a,
ASN00043109,20110226,TMAX,343,,,a,
ASN00043109,20110227,TMAX,360,,,a,
ASN00043109,20110228,TMAX,372,,,a,
ASN00043109,20110201,TMIN,243,,,a,
ASN00043109,20110202,TMIN,263,,,a,
ASN00043109,20110203,TMIN,240,,,a,
ASN00043109,20110204,TMIN,248,,,a,
ASN00043109,20110205,TMIN,257,,,a,
ASN00043109,20110206,TMIN,248,,,a,
ASN00043109,20110207,TMIN,247,,,a,
ASN00043109,20110208,TMIN,213,,,a,
ASN00043109,20110209,TMIN,200,,,a,
ASN00043109,20110210,TMIN,194,,,a,
ASN00043109,20110211,TMIN,200,,,a,
ASN00043109,20110212,TMIN,209,,,a,
ASN00043109,20110213,TMIN,228,,,a,
ASN00043109,20110214,TMIN,212,,,a,
ASN00043109,20110215,TMIN,213,,,a,
ASN00043109,20110216,TMIN,213,,,a,
ASN00043109,20110217,TMIN,220,,,a,
ASN00043109,20110218,TMIN,225,,,a,
ASN00043109,20110219,TMIN,227,,,a,
ASN00043109,20110220,TMIN,242,,,a,
ASN00043109,20110221,TMIN,223,,,a,
ASN00043109,20110222,TMIN,173,,,a,
ASN00043109,20110223,TMIN,190,,,a,
ASN00043109,20110224,TMIN,177,,,a,
ASN00043109,20110225,TMIN,185,,,a,
ASN00043109,20110226,TMIN,198,,,a,
ASN00043109,20110227,TMIN,205,,,a,
ASN00043109,20110228,TMIN,233,,,a,
ASN00043109,20110201,PRCP,0,,,a,
ASN00043109,20110202,PRCP,0,,,a,
ASN00043109,20110203,PRCP,0,,,a,
ASN00043109,20110204,PRCP,0,,,a,
ASN00043109,20110205,PRCP,0,,,a,
ASN00043109,20110206,PRCP,0,,,a,
ASN00043109,20110207,PRCP,0,,,a,
ASN00043109,20110208,PRCP,254,,,a,
ASN00043109,20110209,PRCP,0,,,a,
ASN00043109,20110210,PRCP,0,,,a,
ASN00043109,20110211,PRCP,0,,,a,
ASN00043109,20110212,PRCP,0,,,a,
ASN00043109,20110213,PRCP,0,,,a,
ASN00043109,20110214,PRCP,6,,,a,
ASN00043109,20110215,PRCP,0,,,a,
ASN00043109,20110216,PRCP,0,,,a,
ASN00043109,20110217,PRCP,0,,,a,
ASN00043109,20110218,PRCP,0,,,a,
ASN00043109,20110219,PRCP,0,,,a,
ASN00043109,20110220,PRCP,0,,,a,
ASN00043109,20110221,PRCP,564,,,a,
ASN00043109,20110222,PRCP,0,,,a,
ASN00043109,20110223,PRCP,0,,,a,
ASN00043109,20110224,PRCP,0,,,a,
ASN00043109,20110225,PRCP,0,,,a,
ASN00043109,20110226,PRCP,0,,,a,
ASN00043109,20110227,PRCP,0,,,a,
ASN00043109,20110228,PRCP,0,,,a,
ASN00043109,20110201,TAVG,309,H,,S,
ASN00043109,20110202,TAVG,313,H,,S,
ASN00043109,20110203,TAVG,305,H,,S,
ASN00043109,20110204,TAVG,308,H,,S,
ASN00043109,20110205,TAVG,303,H,,S,
ASN00043109,20110206,TAVG,302,H,,S,
ASN00043109,20110207,TAVG,254,H,,S,
ASN00043109,20110208,TAVG,243,H,,S,
ASN00043109,20110209,TAVG,255,H,,S,
ASN00043109,20110210,TAVG,253,H,,S,
ASN00043109,20110211,TAVG,262,H,,S,
ASN00043109,20110212,TAVG,285,H,,S,
ASN00043109,20110213,TAVG,272,H,,S,
ASN00043109,20110214,TAVG,267,H,,S,
ASN00043109,20110215,TAVG,264,H,,S,
ASN00043109,20110216,TAVG,273,H,,S,
ASN00043109,20110217,TAVG,274,H,,S,
ASN00043109,20110218,TAVG,286,H,,S,
ASN00043109,20110219,TAVG,296,H,,S,
ASN00043109,20110220,TAVG,290,H,,S,
ASN00043109,20110221,TAVG,250,H,,S,
ASN00043109,20110222,TAVG,259,H,,S,
ASN00043109,20110223,TAVG,234,H,,S,
ASN00043109,20110224,TAVG,244,H,,S,
ASN00043109,20110225,TAVG,259,H,,S,
ASN00043109,20110226,TAVG,280,H,,S,
ASN00043109,20110227,TAVG,293,H,,S,
ASN00043109,20110228,TAVG,306,H,,S,
ASN00043109,20110301,TMAX,385,,,a,
ASN00043109,20110302,TMAX,354,,,a,
ASN00043109,20110303,TMAX,301,,,a,
ASN00043109,20110304,TMAX,238,,,a,
ASN00043109,20110305,TMAX,290,,,a,
ASN00043109,20110306,TMAX,292,,,a,
ASN00043109,20110307,TMAX,283,,,a,
ASN00043109,20110308,TMAX,290,,,a,
ASN00043109,20110309,TMAX,300,,,a,
ASN00043109,20110310,TMAX,311,,,a,
ASN00043109,20110311,TMAX,287,,,a,
ASN00043109,20110312,TMAX,325,,,a,
ASN00043109,20110313,TMAX,321,,,a,
ASN00043109,20110314,TMAX,331,,,a,
ASN00043109,20110315,TMAX,337,,,a,
ASN00043109,20110316,TMAX,330,,,a,
ASN00043109,20110317,TMAX,319,,,a,
ASN00043109,20110318,TMAX,299,,,a,
ASN00043109,20110319,TMAX,245,,,a,
ASN00043109,20110320,TMAX,290,,,a,
ASN00043109,20110321,TMAX,339,,,a,
ASN00043109,20110322,TMAX,311,,,a,
ASN00043109,20110323,TMAX,301,,,a,
ASN00043109,20110324,TMAX,295,,,a,
ASN00043109,20110325,TMAX,271,,,a,
ASN00043109,20110326,TMAX,276,,,a,
ASN00043109,20110327,TMAX,305,,,a,
ASN00043109,20110328,TMAX,305,,,a,
ASN00043109,20110329,TMAX,288,,,a,
ASN00043109,20110330,TMAX,300,,,a,
ASN00043109,20110331,TMAX,320,,,a,
ASN00043109,20110301,TMIN,240,,,a,
ASN00043109,20110302,TMIN,228,,,a,
ASN00043109,20110303,TMIN,222,,,a,
ASN00043109,20110304,TMIN,205,,,a,
ASN00043109,20110305,TMIN,191,,,a,
ASN00043109,20110306,TMIN,183,,,a,
ASN00043109,20110307,TMIN,152,,,a,
ASN00043109,20110308,TMIN,166,,,a,
ASN00043109,20110309,TMIN,176,,,a,
ASN00043109,20110310,TMIN,199,,,a,
ASN00043109,20110311,TMIN,216,,,a,
ASN00043109,20110312,TMIN,207,,,a,
ASN00043109,20110313,TMIN,194,,,a,
ASN00043109,20110314,TMIN,197,,,a,
ASN00043109,20110315,TMIN,180,,,a,
ASN00043109,20110316,TMIN,205,,,a,
ASN00043109,20110317,TMIN,233,,,a,
ASN00043109,20110318,TMIN,222,,,a,
ASN00043109,20110319,TMIN,208,,,a,
ASN00043109,20110320,TMIN,197,,,a,
ASN00043109,20110321,TMIN,211,,,a,
ASN00043109,20110322,TMIN,206,,,a,
ASN00043109,20110323,TMIN,176,,,a,
ASN00043109,20110324,TMIN,132,,,a,
ASN00043109,20110325,TMIN,128,,,a,
ASN00043109,20110326,TMIN,124,,,a,
ASN00043109,20110327,TMIN,132,,,a,
ASN00043109,20110328,TMIN,168,,,a,
ASN00043109,20110329,TMIN,155,,,a,
ASN00043109,20110330,TMIN,146,,,a,
ASN00043109,20110331,TMIN,153,,,a,
ASN00043109,20110301,PRCP,0,,,a,
ASN00043109,20110302,PRCP,18,,,a,
ASN00043109,20110303,PRCP,96,,,a,
ASN00043109,20110304,PRCP,34,,,a,
ASN00043109,20110305,PRCP,74,,,a,
ASN00043109,20110306,PRCP,0,,,a,
ASN00043109,20110307,PRCP,0,,,a,
ASN00043109,20110308,PRCP,0,,,a,
ASN00043109,20110309,PRCP,0,,,a,
ASN00043109,20110310,PRCP,0,,,a,
ASN00043109,20110311,PRCP,0,,,a,
ASN00043109,20110312,PRCP,2,,,a,
ASN00043109,20110313,PRCP,0,,,a,
ASN00043109,20110314,PRCP,0,,,a,
ASN00043109,20110315,PRCP,0,,,a,
ASN00043109,20110316,PRCP,0,,,a,
ASN00043109,20110317,PRCP,0,,,a,
ASN00043109,20110318,PRCP,0,,,a,
ASN00043109,20110319,PRCP,148,,,a,
ASN00043109,20110320,PRCP,18,,,a,
ASN00043109,20110321,PRCP,0,,,a,
ASN00043109,20110322,PRCP,2,,,a,
ASN00043109,20110323,PRCP,0,,,a,
ASN00043109,20110324,PRCP,0,,,a,
ASN00043109,20110325,PRCP,0,,,a,
ASN00043109,20110326,PRCP,0,,,a,
ASN00043109,20110327,PRCP,0,,,a,
ASN00043109,20110328,PRCP,0,,,a,
ASN00043109,20110329,PRCP,0,,,a,
ASN00043109,20110330,PRCP,0,,,a,
ASN00043109,20110331,PRCP,0,,,a,
ASN00043109,20110301,TAVG,300,H,,S,
ASN00043109,20110302,TAVG,267,H,,S,
ASN00043109,20110303,TAVG,252,H,,S,
ASN00043109,20110304,TAVG,216,H,,S,
ASN00043109,20110305,TAVG,234,H,,S,
ASN00043109,20110306,TAVG,226,H,,S,
ASN00043109,20110307,TAVG,224,H,,S,
ASN00043109,20110308,TAVG,232,H,,S,
ASN00043109,20110309,TAVG,238,H,,S,
ASN00043109,20110310,TAVG,255,H,,S,
ASN00043109,20110311,TAVG,248,H,,S,
ASN00043109,20110312,TAVG,246,H,,S,
ASN00043109,20110313,TAVG,256,H,,S,
ASN00043109,20110314,TAVG,261,H,,S,
ASN00043109,20110315,TAVG,267,H,,S,
ASN00043109,20110316,TAVG,278,H,,S,
ASN00043109,20110317,TAVG,253,H,,S,
ASN00043109,20110318,TAVG,226,H,,S,
ASN00043109,20110319,TAVG,215,H,,S,
ASN00043109,20110320,TAVG,243,H,,S,
ASN00043109,20110321,TAVG,269,H,,S,
ASN00043109,20110322,TAVG,237,H,,S,
ASN00043109,20110323,TAVG,210,H,,S,
ASN00043109,20110324,TAVG,208,H,,S,
ASN00043109,20110325,TAVG,193,H,,S,
ASN00043109,20110326,TAVG,203,H,,S,
ASN00043109,20110327,TAVG,236,H,,S,
ASN00043109,20110328,TAVG,226,H,,S,
ASN00043109,20110329,TAVG,219,H,,S,
ASN00043109,20110330,TAVG,223,H,,S,
ASN00043109,20110331,TAVG,241,H,,S,
ASN00043109,20110401,TMAX,312,,,a,
ASN00043109,20110402,TMAX,308,,,a,
ASN00043109,20110403,TMAX,311,,,a,
ASN00043109,20110404,TMAX,303,,,a,
ASN00043109,20110405,TMAX,290,,,a,
ASN00043109,20110406,TMAX,286,,,a,
ASN00043109,20110407,TMAX,286,,,a,
ASN00043109,20110408,TMAX,290,,,a,
ASN00043109,20110409,TMAX,292,,,a,
ASN00043109,20110410,TMAX,302,,,a,
ASN00043109,20110411,TMAX,224,,,a,
ASN00043109,20110412,TMAX,245,,,a,
ASN00043109,20110413,TMAX,278,,,a,
ASN00043109,20110414,TMAX,287,,,a,
ASN00043109,20110415,TMAX,237,,,a,
ASN00043109,20110416,TMAX,242,,,a,
ASN00043109,20110417,TMAX,264,,,a,
ASN00043109,20110418,TMAX,213,,,a,
ASN00043109,20110419,TMAX,263,,,a,
ASN00043109,20110420,TMAX,286,,,a,
ASN00043109,20110421,TMAX,300,,,a,
ASN00043109,20110422,TMAX,296,,,a,
ASN00043109,20110423,TMAX,248,,,a,
ASN00043109,20110424,TMAX,270,,,a,
ASN00043109,20110425,TMAX,278,,,a,
ASN00043109,20110426,TMAX,268,,,a,
ASN00043109,20110427,TMAX,256,,,a,
ASN00043109,20110428,TMAX,256,,,a,
ASN00043109,20110429,TMAX,264,,,a,
ASN00043109,20110430,TMAX,266,,,a,
ASN00043109,20110401,TMIN,169,,,a,
ASN00043109,20110402,TMIN,192,,,a,
ASN00043109,20110403,TMIN,157,,,a,
ASN00043109,20110404,TMIN,154,,,a,
ASN00043109,20110405,TMIN,131,,,a,
ASN00043109,20110406,TMIN,167,,,a,
ASN00043109,20110407,TMIN,142,,,a,
ASN00043109,20110408,TMIN,135,,,a,
ASN00043109,20110409,TMIN,129,,,a,
ASN00043109,20110410,TMIN,158,,,a,
ASN00043109,20110411,TMIN,139,,,a,
ASN00043109,20110412,TMIN,70,,,a,
ASN00043109,20110413,TMIN,69,,,a,
ASN00043109,20110414,TMIN,78,,,a,
ASN00043109,20110415,TMIN,126,,,a,
ASN00043109,20110416,TMIN,134,,,a,
ASN00043109,20110417,TMIN,108,,,a,
ASN00043109,20110418,TMIN,160,,,a,
ASN00043109,20110419,TMIN,165,,,a,
ASN00043109,20110420,TMIN,148,,,a,
ASN00043109,20110421,TMIN,164,,,a,
ASN00043109,20110422,TMIN,155,,,a,
ASN00043109,20110423,TMIN,108,,,a,
ASN00043109,20110424,TMIN,76,,,a,
ASN00043109,20110425,TMIN,103,,,a,
ASN00043109,20110426,TMIN,128,,,a,
ASN00043109,20110427,TMIN,143,,,a,
ASN00043109,20110428,TMIN,112,,,a,
ASN00043109,20110429,TMIN,101,,,a,
ASN00043109,20110430,TMIN,92,,,a,
ASN00043109,20110401,PRCP,0,,,a,
ASN00043109,20110402,PRCP,0,,,a,
ASN00043109,20110403,PRCP,0,,,a,
ASN00043109,20110404,PRCP,0,,,a,
ASN00043109,20110405,PRCP,0,,,a,
ASN00043109,20110406,PRCP,0,,,a,
ASN00043109,20110407,PRCP,0,,,a,
ASN00043109,20110408,PRCP,0,,,a,
ASN00043109,20110409,PRCP,0,,,a,
ASN00043109,20110410,PRCP,0,,,a,
ASN00043109,20110411,PRCP,36,,,a,
ASN00043109,20110412,PRCP,0,,,a,
ASN00043109,20110413,PRCP,0,,,a,
ASN00043109,20110414,PRCP,0,,,a,
ASN00043109,20110415,PRCP,0,,,a,
ASN00043109,20110416,PRCP,68,,,a,
ASN00043109,20110417,PRCP,0,,,a,
ASN00043109,20110418,PRCP,188,,,a,
ASN00043109,20110419,PRCP,28,,,a,
ASN00043109,20110420,PRCP,6,,,a,
ASN00043109,20110421,PRCP,0,,,a,
ASN00043109,20110422,PRCP,0,,,a,
ASN00043109,20110423,PRCP,0,,,a,
ASN00043109,20110424,PRCP,0,,,a,
ASN00043109,20110425,PRCP,0,,,a,
ASN00043109,20110426,PRCP,0,,,a,
ASN00043109,20110427,PRCP,0,,,a,
ASN00043109,20110428,PRCP,0,,,a,
ASN00043109,20110429,PRCP,0,,,a,
ASN00043109,20110430,PRCP,0,,,a,
ASN00043109,20110401,TAVG,242,H,,S,
ASN00043109,20110402,TAVG,226,H,,S,
ASN00043109,20110403,TAVG,225,H,,S,
ASN00043109,20110404,TAVG,214,H,,S,
ASN00043109,20110405,TAVG,220,H,,S,
ASN00043109,20110406,TAVG,211,H,,S,
ASN00043109,20110407,TAVG,216,H,,S,
ASN00043109,20110408,TAVG,212,H,,S,
ASN00043109,20110409,TAVG,218,H,,S,
ASN00043109,20110410,TAVG,201,H,,S,
ASN00043109,20110411,TAVG,141,H,,S,
ASN00043109,20110412,TAVG,149,H,,S,
ASN00043109,20110413,TAVG,164,H,,S,
ASN00043109,20110414,TAVG,193,H,,S,
ASN00043109,20110415,TAVG,162,H,,S,
ASN00043109,20110416,TAVG,174,H,,S,
ASN00043109,20110417,TAVG,192,H,,S,
ASN00043109,20110418,TAVG,180,H,,S,
ASN00043109,20110419,TAVG,197,H,,S,
ASN00043109,20110420,TAVG,220,H,,S,
ASN00043109,20110421,TAVG,219,H,,S,
ASN00043109,20110422,TAVG,196,H,,S,
ASN00043109,20110423,TAVG,160,H,,S,
ASN00043109,20110424,TAVG,172,H,,S,
ASN00043109,20110425,TAVG,200,H,,S,
ASN00043109,20110426,TAVG,202,H,,S,
ASN00043109,20110427,TAVG,178,H,,S,
ASN00043109,20110428,TAVG,172,H,,S,
ASN00043109,20110429,TAVG,178,H,,S,
ASN00043109,20110430,TAVG,176,H,,S,
ASN00043109,20110501,TMAX,278,,,a,
ASN00043109,20110502,TMAX,286,,,a,
ASN00043109,20110503,TMAX,197,,,a,
ASN00043109,20110504,TMAX,242,,,a,
ASN00043109,20110505,TMAX,237,,,a,
ASN00043109,20110506,TMAX,232,,,a,
ASN00043109,20110507,TMAX,247,,,a,
ASN00043109,20110508,TMAX,260,,,a,
ASN00043109,20110509,TMAX,244,,,a,
ASN00043109,20110510,TMAX,207,,,a,
ASN00043109,20110511,TMAX,203,,,a,
ASN00043109,20110512,TMAX,208,,,a,
ASN00043109,20110513,TMAX,207,,,a,
ASN00043109,20110514,TMAX,203,,,a,
ASN00043109,20110515,TMAX,196,,,a,
ASN00043109,20110516,TMAX,229,,,a,
ASN00043109,20110517,TMAX,227,,,a,
ASN00043109,20110518,TMAX,240,,,a,
ASN00043109,20110519,TMAX,246,,,a,
ASN00043109,20110520,TMAX,248,,,a,
ASN00043109,20110521,TMAX,263,,,a,
ASN00043109,20110522,TMAX,256,,,a,
ASN00043109,20110523,TMAX,214,,,a,
ASN00043109,20110524,TMAX,174,,,a,
ASN00043109,20110525,TMAX,161,,,a,
ASN00043109,20110526,TMAX,189,,,a,
ASN00043109,20110527,TMAX,187,,,a,
ASN00043109,20110528,TMAX,185,,,a,
ASN00043109,20110529,TMAX,211,,,a,
ASN00043109,20110530,TMAX,194,,,a,
ASN00043109,20110531,TMAX,152,,,a,
ASN00043109,20110501,TMIN,102,,,a,
ASN00043109,20110502,TMIN,120,,,a,
ASN00043109,20110503,TMIN,143,,,a,
ASN00043109,20110504,TMIN,105,,,a,
ASN00043109,20110505,TMIN,93,,,a,
ASN00043109,20110506,TMIN,70,,,a,
ASN00043109,20110507,TMIN,57,,,a,
ASN00043109,20110508,TMIN,99,,,a,
ASN00043109,20110509,TMIN,126,,,a,
ASN00043109,20110510,TMIN,66,,,a,
ASN00043109,20110511,TMIN,40,,,a,
ASN00043109,20110512,TMIN,53,,,a,
ASN00043109,20110513,TMIN,41,,,a,
ASN00043109,20110514,TMIN,69,,,a,
ASN00043109,20110515,TMIN,37,,,a,
ASN00043109,20110516,TMIN,11,,,a,
ASN00043109,20110517,TMIN,16,,,a,
ASN00043109,20110518,TMIN,27,,,a,
ASN00043109,20110519,TMIN,63,,,a,
ASN00043109,20110520,TMIN,96,,,a,
ASN00043109,20110521,TMIN,90,,,a,
ASN00043109,20110522,TMIN,109,,,a,
ASN00043109,20110523,TMIN,157,,,a,
ASN00043109,20110524,TMIN,92,,,a,
ASN00043109,20110525,TMIN,66,,,a,
ASN00043109,20110526,TMIN,42,,,a,
ASN00043109,20110527,TMIN,31,,,a,
