ASN00071072,19921127,TMIN,-40,,,a,
ASN00071072,19921130,TMIN,-10,,,a,
ASN00071072,19921103,PRCP,0,,,a,
ASN00071072,19921104,PRCP,20,,,a,
ASN00071072,19921105,PRCP,210,,,a,
ASN00071072,19921106,PRCP,0,,,a,
ASN00071072,19921107,PRCP,0,,,a,
ASN00071072,19921108,PRCP,0,,,a,
ASN00071072,19921109,PRCP,0,,,a,
ASN00071072,19921110,PRCP,150,,,a,
ASN00071072,19921111,PRCP,120,,,a,
ASN00071072,19921112,PRCP,70,,,a,
ASN00071072,19921113,PRCP,50,,,a,
ASN00071072,19921114,PRCP,0,,,a,
ASN00071072,19921115,PRCP,0,,,a,
ASN00071072,19921116,PRCP,0,,,a,
ASN00071072,19921117,PRCP,0,,,a,
ASN00071072,19921118,PRCP,0,,,a,
ASN00071072,19921119,PRCP,80,,,a,
ASN00071072,19921120,PRCP,500,,,a,
ASN00071072,19921124,PRCP,0,,,a,
ASN00071072,19921125,PRCP,0,,,a,
ASN00071072,19921126,PRCP,250,,,a,
ASN00071072,19921127,PRCP,0,,,a,
ASN00071072,19921102,DAPR,2,,,a,
ASN00071072,19921123,DAPR,3,,,a,
ASN00071072,19921130,DAPR,3,,,a,
ASN00071072,19921102,DWPR,1,,,a,
ASN00071072,19921123,DWPR,1,,,a,
ASN00071072,19921130,DWPR,1,,,a,
ASN00071072,19921102,MDPR,110,,,a,
ASN00071072,19921123,MDPR,220,,,a,
ASN00071072,19921130,MDPR,50,,,a,
ASN00071072,19921201,TMAX,122,,,a,
ASN00071072,19921202,TMAX,155,,,a,
ASN00071072,19921203,TMAX,145,,,a,
ASN00071072,19921206,TMAX,110,,,a,
ASN00071072,19921207,TMAX,110,,,a,
ASN00071072,19921208,TMAX,100,,,a,
ASN00071072,19921209,TMAX,120,,,a,
ASN00071072,19921210,TMAX,160,,,a,
ASN00071072,19921213,TMAX,190,,,a,
ASN00071072,19921214,TMAX,160,,,a,
ASN00071072,19921215,TMAX,110,,,a,
ASN00071072,19921216,TMAX,90,,,a,
ASN00071072,19921217,TMAX,125,,,a,
ASN00071072,19921220,TMAX,178,,,a,
ASN00071072,19921221,TMAX,148,,,a,
ASN00071072,19921222,TMAX,189,,,a,
ASN00071072,19921201,TMIN,-30,,,a,
ASN00071072,19921202,TMIN,45,,,a,
ASN00071072,19921203,TMIN,60,,,a,
ASN00071072,19921204,TMIN,70,,,a,
ASN00071072,19921207,TMIN,60,,,a,
ASN00071072,19921208,TMIN,20,,,a,
ASN00071072,19921209,TMIN,-10,,,a,
ASN00071072,19921210,TMIN,-10,,,a,
ASN00071072,19921211,TMIN,20,,,a,
ASN00071072,19921214,TMIN,40,,,a,
ASN00071072,19921215,TMIN,40,,,a,
ASN00071072,19921216,TMIN,50,,,a,
ASN00071072,19921217,TMIN,40,,,a,
ASN00071072,19921218,TMIN,60,,,a,
ASN00071072,19921221,TMIN,50,,,a,
ASN00071072,19921222,TMIN,52,,,a,
ASN00071072,19921223,TMIN,68,,,a,
ASN00071072,19921201,PRCP,220,,,a,
ASN00071072,19921202,PRCP,0,,,a,
ASN00071072,19921203,PRCP,0,,,a,
ASN00071072,19921204,PRCP,110,,,a,
ASN00071072,19921208,PRCP,30,,,a,
ASN00071072,19921209,PRCP,0,,,a,
ASN00071072,19921210,PRCP,0,,,a,
ASN00071072,19921211,PRCP,0,,,a,
ASN00071072,19921215,PRCP,10,,,a,
ASN00071072,19921216,PRCP,30,,,a,
ASN00071072,19921217,PRCP,20,,,a,
ASN00071072,19921218,PRCP,20,,,a,
ASN00071072,19921222,PRCP,110,,,a,
ASN00071072,19921223,PRCP,210,,,a,
ASN00071072,19921207,DAPR,3,,,a,
ASN00071072,19921214,DAPR,3,,,a,
ASN00071072,19921221,DAPR,3,,,a,
ASN00071072,19921231,DAPR,8,,,a,
ASN00071072,19921207,DWPR,1,,,a,
ASN00071072,19921214,DWPR,1,,,a,
ASN00071072,19921221,DWPR,1,,,a,
ASN00071072,19921231,DWPR,1,,,a,
ASN00071072,19921207,MDPR,100,,,a,
ASN00071072,19921214,MDPR,80,,,a,
ASN00071072,19921221,MDPR,30,,,a,
ASN00071072,19921231,MDPR,500,,,a,
ASN00071072,19930103,TMAX,220,,,a,
ASN00071072,19930104,TMAX,180,,,a,
ASN00071072,19930105,TMAX,140,,,a,
ASN00071072,19930106,TMAX,140,,,a,
ASN00071072,19930107,TMAX,140,,,a,
ASN00071072,19930110,TMAX,185,,,a,
ASN00071072,19930111,TMAX,160,,,a,
ASN00071072,19930112,TMAX,180,,,a,
ASN00071072,19930113,TMAX,210,,,a,
ASN00071072,19930114,TMAX,215,,,a,
ASN00071072,19930117,TMAX,260,,,a,
ASN00071072,19930118,TMAX,195,,,a,
ASN00071072,19930119,TMAX,190,,,a,
ASN00071072,19930120,TMAX,210,,,a,
ASN00071072,19930121,TMAX,210,,,a,
ASN00071072,19930126,TMAX,210,,,a,
ASN00071072,19930127,TMAX,160,,,a,
ASN00071072,19930128,TMAX,200,,,a,
ASN00071072,19930131,TMAX,230,,,a,
ASN00071072,19930104,TMIN,10,,,a,
ASN00071072,19930105,TMIN,50,,,a,
ASN00071072,19930106,TMIN,60,,,a,
ASN00071072,19930107,TMIN,0,,,a,
ASN00071072,19930108,TMIN,20,,,a,
ASN00071072,19930111,TMIN,45,,,a,
ASN00071072,19930112,TMIN,80,,,a,
ASN00071072,19930113,TMIN,20,,,a,
ASN00071072,19930114,TMIN,70,,,a,
ASN00071072,19930115,TMIN,100,,,a,
ASN00071072,19930118,TMIN,130,,,a,
ASN00071072,19930119,TMIN,115,,,a,
ASN00071072,19930120,TMIN,100,,,a,
ASN00071072,19930121,TMIN,90,,,a,
ASN00071072,19930122,TMIN,80,,,a,
ASN00071072,19930127,TMIN,50,,,a,
ASN00071072,19930128,TMIN,110,,,a,
ASN00071072,19930129,TMIN,100,,,a,
ASN00071072,19930105,PRCP,0,,,a,
ASN00071072,19930106,PRCP,0,,,a,
ASN00071072,19930107,PRCP,0,,,a,
ASN00071072,19930108,PRCP,0,,,a,
ASN00071072,19930112,PRCP,0,,,a,
ASN00071072,19930113,PRCP,0,,,a,
ASN00071072,19930114,PRCP,0,,,a,
ASN00071072,19930115,PRCP,0,,,a,
ASN00071072,19930119,PRCP,32,,,a,
ASN00071072,19930120,PRCP,0,,,a,
ASN00071072,19930121,PRCP,0,,,a,
ASN00071072,19930122,PRCP,0,,,a,
ASN00071072,19930128,PRCP,110,,,a,
ASN00071072,19930129,PRCP,0,,,a,
ASN00071072,19930130,PRCP,0,,,a,
ASN00071072,19930131,PRCP,0,,,a,
ASN00071072,19930104,DAPR,4,,,a,
ASN00071072,19930111,DAPR,3,,,a,
ASN00071072,19930118,DAPR,3,,,a,
ASN00071072,19930127,DAPR,5,,,a,
ASN00071072,19930104,DWPR,1,,,a,
ASN00071072,19930111,DWPR,1,,,a,
ASN00071072,19930118,DWPR,1,,,a,
ASN00071072,19930127,DWPR,1,,,a,
ASN00071072,19930104,MDPR,210,,,a,
ASN00071072,19930111,MDPR,10,,,a,
ASN00071072,19930118,MDPR,600,,,a,
ASN00071072,19930127,MDPR,600,,,a,
ASN00071072,19930201,TMAX,230,,,a,
ASN00071072,19930202,TMAX,240,,,a,
ASN00071072,19930203,TMAX,240,,,a,
ASN00071072,19930204,TMAX,255,,,a,
ASN00071072,19930207,TMAX,205,,,a,
ASN00071072,19930208,TMAX,220,,,a,
ASN00071072,19930209,TMAX,150,,,a,
ASN00071072,19930210,TMAX,170,,,a,
ASN00071072,19930211,TMAX,180,,,a,
ASN00071072,19930214,TMAX,165,,,a,
ASN00071072,19930215,TMAX,154,,,a,
ASN00071072,19930216,TMAX,165,,,a,
ASN00071072,19930217,TMAX,180,,,a,
ASN00071072,19930218,TMAX,190,,,a,
ASN00071072,19930221,TMAX,190,,,a,
ASN00071072,19930222,TMAX,20,,,a,
ASN00071072,19930223,TMAX,70,,,a,
ASN00071072,19930224,TMAX,120,,,a,
ASN00071072,19930225,TMAX,180,,,a,
ASN00071072,19930228,TMAX,160,,,a,
ASN00071072,19930201,TMIN,90,,,a,
ASN00071072,19930202,TMIN,140,,,a,
ASN00071072,19930203,TMIN,90,,,a,
ASN00071072,19930204,TMIN,130,,,a,
ASN00071072,19930205,TMIN,110,,,a,
ASN00071072,19930208,TMIN,35,,,a,
ASN00071072,19930209,TMIN,120,,,a,
ASN00071072,19930210,TMIN,60,,,a,
ASN00071072,19930211,TMIN,90,,,a,
ASN00071072,19930212,TMIN,50,,,a,
ASN00071072,19930215,TMIN,20,,,a,
ASN00071072,19930216,TMIN,80,,,a,
ASN00071072,19930217,TMIN,50,,,a,
ASN00071072,19930218,TMIN,50,,,a,
ASN00071072,19930219,TMIN,60,,,a,
ASN00071072,19930222,TMIN,-20,,,a,
ASN00071072,19930223,TMIN,-20,,,a,
ASN00071072,19930224,TMIN,10,,,a,
ASN00071072,19930225,TMIN,40,,,a,
ASN00071072,19930226,TMIN,85,,,a,
ASN00071072,19930201,PRCP,0,,,a,
ASN00071072,19930202,PRCP,120,,,a,
ASN00071072,19930203,PRCP,10,,,a,
ASN00071072,19930204,PRCP,0,,,a,
ASN00071072,19930205,PRCP,0,,,a,
ASN00071072,19930206,PRCP,0,,,a,
ASN00071072,19930207,PRCP,0,,,a,
ASN00071072,19930208,PRCP,0,,,a,
ASN00071072,19930209,PRCP,200,,,a,
ASN00071072,19930210,PRCP,121,,,a,
ASN00071072,19930211,PRCP,0,,,a,
ASN00071072,19930212,PRCP,0,,,a,
ASN00071072,19930213,PRCP,0,,,a,
ASN00071072,19930214,PRCP,0,,,a,
ASN00071072,19930215,PRCP,0,,,a,
ASN00071072,19930216,PRCP,70,,,a,
ASN00071072,19930217,PRCP,30,,,a,
ASN00071072,19930218,PRCP,0,,,a,
ASN00071072,19930219,PRCP,0,,,a,
ASN00071072,19930223,PRCP,130,,,a,
ASN00071072,19930224,PRCP,70,,,a,
ASN00071072,19930225,PRCP,0,,,a,
ASN00071072,19930226,PRCP,0,,,a,
ASN00071072,19930227,PRCP,0,,,a,
ASN00071072,19930228,PRCP,0,,,a,
ASN00071072,19930222,DAPR,3,,,a,
ASN00071072,19930222,DWPR,1,,,a,
ASN00071072,19930222,MDPR,370,,,a,
ASN00071072,19930301,TMAX,120,,,a,
ASN00071072,19930302,TMAX,100,,,a,
ASN00071072,19930303,TMAX,100,,,a,
ASN00071072,19930304,TMAX,160,,,a,
ASN00071072,19930307,TMAX,170,,,a,
ASN00071072,19930308,TMAX,170,,,a,
ASN00071072,19930309,TMAX,120,,,a,
ASN00071072,19930310,TMAX,140,,,a,
ASN00071072,19930311,TMAX,130,,,a,
ASN00071072,19930312,TMAX,145,,,a,
ASN00071072,19930313,TMAX,150,,,a,
ASN00071072,19930314,TMAX,160,,,a,
ASN00071072,19930315,TMAX,180,,,a,
ASN00071072,19930316,TMAX,170,,,a,
ASN00071072,19930317,TMAX,140,,,a,
ASN00071072,19930318,TMAX,150,,,a,
ASN00071072,19930319,TMAX,165,,,a,
ASN00071072,19930320,TMAX,190,,,a,
ASN00071072,19930321,TMAX,185,,,a,
ASN00071072,19930322,TMAX,180,,,a,
ASN00071072,19930323,TMAX,120,,,a,
ASN00071072,19930324,TMAX,150,,,a,
ASN00071072,19930325,TMAX,117,,,a,
ASN00071072,19930326,TMAX,120,,,a,
ASN00071072,19930327,TMAX,165,,,a,
ASN00071072,19930328,TMAX,140,,,a,
ASN00071072,19930329,TMAX,79,,,a,
ASN00071072,19930330,TMAX,120,,,a,
ASN00071072,19930331,TMAX,165,,,a,
ASN00071072,19930301,TMIN,0,,,a,
ASN00071072,19930302,TMIN,10,,,a,
ASN00071072,19930303,TMIN,-10,,,a,
ASN00071072,19930304,TMIN,-40,,,a,
ASN00071072,19930305,TMIN,10,,,a,
ASN00071072,19930308,TMIN,10,,,a,
ASN00071072,19930309,TMIN,10,,,a,
ASN00071072,19930310,TMIN,10,,,a,
ASN00071072,19930311,TMIN,50,,,a,
ASN00071072,19930312,TMIN,40,,,a,
ASN00071072,19930313,TMIN,25,,,a,
ASN00071072,19930314,TMIN,15,,,a,
ASN00071072,19930315,TMIN,30,,,a,
ASN00071072,19930316,TMIN,30,,,a,
ASN00071072,19930317,TMIN,60,,,a,
ASN00071072,19930318,TMIN,50,,,a,
ASN00071072,19930319,TMIN,20,,,a,
ASN00071072,19930320,TMIN,50,,,a,
ASN00071072,19930321,TMIN,60,,,a,
ASN00071072,19930322,TMIN,-15,,,a,
ASN00071072,19930323,TMIN,37,,,a,
ASN00071072,19930324,TMIN,90,,,a,
ASN00071072,19930325,TMIN,75,,,a,
ASN00071072,19930326,TMIN,77,,,a,
ASN00071072,19930327,TMIN,77,,,a,
ASN00071072,19930328,TMIN,80,,,a,
ASN00071072,19930329,TMIN,2,,,a,
ASN00071072,19930330,TMIN,8,,,a,
ASN00071072,19930331,TMIN,-50,,,a,
ASN00071072,19930301,PRCP,190,,,a,
ASN00071072,19930302,PRCP,40,,,a,
ASN00071072,19930303,PRCP,0,,,a,
ASN00071072,19930304,PRCP,0,,,a,
ASN00071072,19930305,PRCP,0,,,a,
ASN00071072,19930309,PRCP,100,,,a,
ASN00071072,19930310,PRCP,250,,,a,
ASN00071072,19930311,PRCP,40,,,a,
ASN00071072,19930312,PRCP,10,,,a,
ASN00071072,19930313,PRCP,0,,,a,
ASN00071072,19930314,PRCP,0,,,a,
ASN00071072,19930315,PRCP,0,,,a,
ASN00071072,19930316,PRCP,0,,,a,
ASN00071072,19930317,PRCP,0,,,a,
ASN00071072,19930318,PRCP,90,,,a,
ASN00071072,19930319,PRCP,0,,,a,
ASN00071072,19930320,PRCP,0,,,a,
ASN00071072,19930321,PRCP,65,,,a,
ASN00071072,19930322,PRCP,0,,,a,
ASN00071072,19930323,PRCP,30,,,a,
ASN00071072,19930324,PRCP,0,,,a,
ASN00071072,19930325,PRCP,110,,,a,
ASN00071072,19930326,PRCP,320,,,a,
ASN00071072,19930327,PRCP,310,,,a,
ASN00071072,19930328,PRCP,60,,,a,
ASN00071072,19930329,PRCP,0,,,a,
ASN00071072,19930330,PRCP,20,,,a,
ASN00071072,19930331,PRCP,0,,,a,
ASN00071072,19930308,DAPR,3,,,a,
ASN00071072,19930308,DWPR,3,,,a,
ASN00071072,19930308,MDPR,600,,,a,
ASN00071072,19930401,TMAX,105,,,a,
ASN00071072,19930402,TMAX,105,,,a,
ASN00071072,19930403,TMAX,150,,,a,
ASN00071072,19930404,TMAX,125,,,a,
ASN00071072,19930405,TMAX,120,,,a,
ASN00071072,19930406,TMAX,105,,,a,
ASN00071072,19930407,TMAX,125,,,a,
ASN00071072,19930412,TMAX,175,,,a,
ASN00071072,19930413,TMAX,123,,,a,
ASN00071072,19930414,TMAX,118,,,a,
ASN00071072,19930415,TMAX,141,,,a,
ASN00071072,19930416,TMAX,155,,,a,
ASN00071072,19930417,TMAX,155,,,a,
ASN00071072,19930418,TMAX,190,,,a,
ASN00071072,19930419,TMAX,180,,,a,
ASN00071072,19930420,TMAX,180,,,a,
ASN00071072,19930421,TMAX,160,,,a,
ASN00071072,19930422,TMAX,160,,,a,
ASN00071072,19930423,TMAX,170,,,a,
ASN00071072,19930424,TMAX,135,,,a,
ASN00071072,19930425,TMAX,140,,,a,
ASN00071072,19930426,TMAX,113,,,a,
ASN00071072,19930427,TMAX,130,,,a,
ASN00071072,19930428,TMAX,160,,,a,
ASN00071072,19930429,TMAX,142,,,a,
ASN00071072,19930430,TMAX,140,,,a,
ASN00071072,19930401,TMIN,20,,,a,
ASN00071072,19930402,TMIN,-40,,,a,
ASN00071072,19930403,TMIN,-5,,,a,
ASN00071072,19930404,TMIN,45,,,a,
ASN00071072,19930405,TMIN,24,,,a,
ASN00071072,19930406,TMIN,36,,,a,
ASN00071072,19930407,TMIN,40,,,a,
ASN00071072,19930408,TMIN,5,,,a,
ASN00071072,19930413,TMIN,-35,,,a,
ASN00071072,19930414,TMIN,70,,,a,
ASN00071072,19930415,TMIN,-6,,,a,
ASN00071072,19930416,TMIN,-12,,,a,
ASN00071072,19930417,TMIN,-30,,,a,
ASN00071072,19930418,TMIN,-10,,,a,
ASN00071072,19930419,TMIN,0,,,a,
ASN00071072,19930420,TMIN,-30,,,a,
ASN00071072,19930421,TMIN,10,,,a,
ASN00071072,19930422,TMIN,20,,,a,
ASN00071072,19930423,TMIN,10,,,a,
ASN00071072,19930424,TMIN,45,,,a,
ASN00071072,19930425,TMIN,5,,,a,
ASN00071072,19930426,TMIN,40,,,a,
ASN00071072,19930427,TMIN,40,,,a,
ASN00071072,19930428,TMIN,0,,,a,
ASN00071072,19930429,TMIN,-25,,,a,
ASN00071072,19930430,TMIN,-20,,,a,
ASN00071072,19930401,PRCP,0,,,a,
ASN00071072,19930402,PRCP,60,,,a,
ASN00071072,19930403,PRCP,0,,,a,
ASN00071072,19930404,PRCP,0,,,a,
ASN00071072,19930405,PRCP,30,,,a,
ASN00071072,19930406,PRCP,200,,,a,
ASN00071072,19930407,PRCP,0,,,a,
ASN00071072,19930408,PRCP,20,,,a,
ASN00071072,19930409,PRCP,0,,,a,
ASN00071072,19930410,PRCP,0,,,a,
ASN00071072,19930411,PRCP,0,,,a,
ASN00071072,19930412,PRCP,0,,,a,
ASN00071072,19930413,PRCP,0,,,a,
ASN00071072,19930414,PRCP,306,,,a,
ASN00071072,19930415,PRCP,0,,,a,
ASN00071072,19930416,PRCP,2,,,a,
ASN00071072,19930417,PRCP,0,,,a,
ASN00071072,19930418,PRCP,0,,,a,
ASN00071072,19930419,PRCP,0,,,a,
ASN00071072,19930420,PRCP,0,,,a,
ASN00071072,19930421,PRCP,0,,,a,
ASN00071072,19930422,PRCP,0,,,a,
ASN00071072,19930423,PRCP,0,,,a,
ASN00071072,19930424,PRCP,0,,,a,
ASN00071072,19930425,PRCP,0,,,a,
ASN00071072,19930426,PRCP,0,,,a,
ASN00071072,19930427,PRCP,0,,,a,
ASN00071072,19930428,PRCP,0,,,a,
ASN00071072,19930429,PRCP,0,,,a,
ASN00071072,19930430,PRCP,0,,,a,
ASN00071072,19930501,TMAX,140,,,a,
ASN00071072,19930502,TMAX,120,,,a,
ASN00071072,19930503,TMAX,90,,,a,
ASN00071072,19930504,TMAX,100,,,a,
ASN00071072,19930505,TMAX,130,,,a,
ASN00071072,19930506,TMAX,130,,,a,
ASN00071072,19930507,TMAX,90,,,a,
ASN00071072,19930508,TMAX,110,,,a,
ASN00071072,19930509,TMAX,105,,,a,
ASN00071072,19930510,TMAX,80,,,a,
ASN00071072,19930511,TMAX,60,,,a,
ASN00071072,19930512,TMAX,80,,,a,
ASN00071072,19930513,TMAX,60,,,a,
ASN00071072,19930514,TMAX,47,,,a,
ASN00071072,19930515,TMAX,25,,,a,
ASN00071072,19930516,TMAX,70,,,a,
ASN00071072,19930517,TMAX,120,,,a,
ASN00071072,19930518,TMAX,120,,,a,
ASN00071072,19930519,TMAX,134,,,a,
ASN00071072,19930520,TMAX,126,,,a,
ASN00071072,19930523,TMAX,70,,,a,
ASN00071072,19930524,TMAX,80,,,a,
ASN00071072,19930525,TMAX,50,,,a,
ASN00071072,19930526,TMAX,130,,,a,
ASN00071072,19930527,TMAX,130,,,a,
ASN00071072,19930528,TMAX,120,,,a,
ASN00071072,19930529,TMAX,90,,,a,
ASN00071072,19930530,TMAX,80,,,a,
ASN00071072,19930531,TMAX,65,,,a,
ASN00071072,19930501,TMIN,-26,,,a,
ASN00071072,19930502,TMIN,-26,,,a,
ASN00071072,19930503,TMIN,50,,,a,
ASN00071072,19930504,TMIN,0,,,a,
ASN00071072,19930505,TMIN,-40,,,a,
ASN00071072,19930506,TMIN,-10,,,a,
ASN00071072,19930507,TMIN,30,,,a,
ASN00071072,19930508,TMIN,35,,,a,
ASN00071072,19930509,TMIN,10,,,a,
ASN00071072,19930510,TMIN,10,,,a,
ASN00071072,19930511,TMIN,10,,,a,
ASN00071072,19930512,TMIN,-20,,,a,
ASN00071072,19930513,TMIN,10,,,a,
ASN00071072,19930514,TMIN,0,,,a,
ASN00071072,19930515,TMIN,-57,,,a,
ASN00071072,19930516,TMIN,-56,,,a,
ASN00071072,19930517,TMIN,-10,,,a,
ASN00071072,19930518,TMIN,-50,,,a,
ASN00071072,19930519,TMIN,-30,,,a,
ASN00071072,19930520,TMIN,-30,,,a,
ASN00071072,19930521,TMIN,-32,,,a,
ASN00071072,19930524,TMIN,-40,,,a,
ASN00071072,19930525,TMIN,-30,,,a,
ASN00071072,19930526,TMIN,-20,,,a,
ASN00071072,19930527,TMIN,-30,,,a,
ASN00071072,19930528,TMIN,-30,,,a,
ASN00071072,19930529,TMIN,30,,,a,
ASN00071072,19930530,TMIN,50,,,a,
ASN00071072,19930531,TMIN,10,,,a,
ASN00071072,19930501,PRCP,0,,,a,
ASN00071072,19930502,PRCP,0,,,a,
ASN00071072,19930503,PRCP,60,,,a,
ASN00071072,19930504,PRCP,240,,,a,
ASN00071072,19930505,PRCP,0,,,a,
ASN00071072,19930506,PRCP,0,,,a,
ASN00071072,19930507,PRCP,0,,,a,
ASN00071072,19930508,PRCP,0,,,a,
ASN00071072,19930509,PRCP,6,,,a,
ASN00071072,19930510,PRCP,0,,,a,
ASN00071072,19930511,PRCP,100,,,a,
ASN00071072,19930512,PRCP,0,,,a,
ASN00071072,19930513,PRCP,0,,,a,
ASN00071072,19930514,PRCP,0,,,a,
ASN00071072,19930515,PRCP,30,,,a,
ASN00071072,19930516,PRCP,0,,,a,
ASN00071072,19930517,PRCP,0,,,a,
ASN00071072,19930518,PRCP,0,,,a,
ASN00071072,19930519,PRCP,0,,,a,
ASN00071072,19930520,PRCP,0,,,a,
ASN00071072,19930521,PRCP,0,,,a,
ASN00071072,19930522,PRCP,0,,,a,
ASN00071072,19930523,PRCP,0,,,a,
ASN00071072,19930524,PRCP,0,,,a,
ASN00071072,19930525,PRCP,0,,,a,
ASN00071072,19930526,PRCP,0,,,a,
ASN00071072,19930527,PRCP,0,,,a,
ASN00071072,19930528,PRCP,0,,,a,
ASN00071072,19930529,PRCP,0,,,a,
ASN00071072,19930530,PRCP,0,,,a,
ASN00071072,19930531,PRCP,40,,,a,
ASN00071072,19930601,TMAX,65,,,a,
ASN00071072,19930602,TMAX,50,,,a,
ASN00071072,19930603,TMAX,30,,,a,
ASN00071072,19930604,TMAX,45,,,a,
ASN00071072,19930605,TMAX,70,,,a,
ASN00071072,19930606,TMAX,90,,,a,
ASN00071072,19930607,TMAX,60,,,a,
ASN00071072,19930608,TMAX,90,,,a,
ASN00071072,19930609,TMAX,60,,,a,
ASN00071072,19930610,TMAX,15,,,a,
ASN00071072,19930611,TMAX,0,,,a,
ASN00071072,19930612,TMAX,-40,,,a,
ASN00071072,19930613,TMAX,12,,,a,
ASN00071072,19930614,TMAX,50,,,a,
ASN00071072,19930615,TMAX,100,,,a,
ASN00071072,19930616,TMAX,75,,,a,
ASN00071072,19930617,TMAX,28,,,a,
ASN00071072,19930618,TMAX,20,,,a,
ASN00071072,19930619,TMAX,50,,,a,
ASN00071072,19930620,TMAX,20,,,a,
ASN00071072,19930621,TMAX,15,,,a,
ASN00071072,19930622,TMAX,0,,,a,
ASN00071072,19930623,TMAX,0,,,a,
ASN00071072,19930624,TMAX,20,,,a,
ASN00071072,19930625,TMAX,50,,,a,
ASN00071072,19930626,TMAX,40,,,a,
ASN00071072,19930627,TMAX,45,,,a,
ASN00071072,19930628,TMAX,35,,,a,
ASN00071072,19930629,TMAX,50,,,a,
ASN00071072,19930630,TMAX,35,,,a,
ASN00071072,19930601,TMIN,-70,,,a,
ASN00071072,19930602,TMIN,-10,,,a,
ASN00071072,19930603,TMIN,-25,,,a,
ASN00071072,19930604,TMIN,-70,,,a,
ASN00071072,19930605,TMIN,-90,,,a,
ASN00071072,19930606,TMIN,-60,,,a,
ASN00071072,19930607,TMIN,-45,,,a,
ASN00071072,19930608,TMIN,-15,,,a,
ASN00071072,19930609,TMIN,-5,,,a,
ASN00071072,19930610,TMIN,-20,,,a,
ASN00071072,19930611,TMIN,-20,,,a,
ASN00071072,19930612,TMIN,-60,,,a,
ASN00071072,19930613,TMIN,-80,,,a,
ASN00071072,19930614,TMIN,-65,,,a,
ASN00071072,19930615,TMIN,-45,,,a,
ASN00071072,19930616,TMIN,-55,,,a,
ASN00071072,19930617,TMIN,-40,,,a,
ASN00071072,19930618,TMIN,-10,,,a,
ASN00071072,19930619,TMIN,0,,,a,
ASN00071072,19930620,TMIN,-20,,,a,
ASN00071072,19930621,TMIN,-20,,,a,
ASN00071072,19930622,TMIN,-15,,,a,
ASN00071072,19930623,TMIN,-20,,,a,
ASN00071072,19930624,TMIN,-30,,,a,
ASN00071072,19930625,TMIN,-60,,,a,
ASN00071072,19930626,TMIN,-80,,,a,
ASN00071072,19930627,TMIN,-75,,,a,
ASN00071072,19930628,TMIN,-102,,,a,
ASN00071072,19930629,TMIN,-110,,,a,
ASN00071072,19930630,TMIN,-80,,,a,
ASN00071072,19930601,PRCP,0,,,a,
ASN00071072,19930602,PRCP,140,,,a,
ASN00071072,19930603,PRCP,30,,,a,
ASN00071072,19930604,PRCP,0,,,a,
ASN00071072,19930605,PRCP,0,,,a,
ASN00071072,19930606,PRCP,0,,,a,
ASN00071072,19930607,PRCP,0,,,a,
ASN00071072,19930608,PRCP,0,,,a,
ASN00071072,19930609,PRCP,0,,,a,
ASN00071072,19930610,PRCP,0,,,a,
ASN00071072,19930611,PRCP,200,,,a,
ASN00071072,19930612,PRCP,400,,,a,
ASN00071072,19930613,PRCP,350,,,a,
ASN00071072,19930614,PRCP,0,,,a,
ASN00071072,19930615,PRCP,0,,,a,
ASN00071072,19930616,PRCP,0,,,a,
ASN00071072,19930617,PRCP,0,,,a,
ASN00071072,19930618,PRCP,10,,,a,
ASN00071072,19930619,PRCP,240,,,a,
ASN00071072,19930620,PRCP,70,,,a,
ASN00071072,19930621,PRCP,470,,,a,
ASN00071072,19930622,PRCP,70,,,a,
ASN00071072,19930623,PRCP,90,,,a,
ASN00071072,19930624,PRCP,0,,,a,
ASN00071072,19930625,PRCP,0,,,a,
ASN00071072,19930626,PRCP,0,,,a,
ASN00071072,19930627,PRCP,0,,,a,
ASN00071072,19930628,PRCP,0,,,a,
ASN00071072,19930629,PRCP,0,,,a,
ASN00071072,19930630,PRCP,0,,,a,
ASN00071072,19930701,TMAX,55,,,a,
ASN00071072,19930702,TMAX,50,,,a,
ASN00071072,19930703,TMAX,50,,,a,
ASN00071072,19930704,TMAX,70,,,a,
ASN00071072,19930705,TMAX,40,,,a,
ASN00071072,19930706,TMAX,35,,,a,
ASN00071072,19930707,TMAX,50,,,a,
ASN00071072,19930708,TMAX,55,,,a,
ASN00071072,19930709,TMAX,20,,,a,
ASN00071072,19930710,TMAX,60,,,a,
ASN00071072,19930711,TMAX,45,,,a,
ASN00071072,19930712,TMAX,78,,,a,
ASN00071072,19930713,TMAX,90,,,a,
ASN00071072,19930714,TMAX,80,,,a,
ASN00071072,19930715,TMAX,15,,,a,
ASN00071072,19930716,TMAX,50,,,a,
ASN00071072,19930717,TMAX,70,,,a,
ASN00071072,19930718,TMAX,55,,,a,
ASN00071072,19930719,TMAX,48,,,a,
ASN00071072,19930720,TMAX,50,,,a,
ASN00071072,19930721,TMAX,30,,,a,
ASN00071072,19930722,TMAX,65,,,a,
ASN00071072,19930723,TMAX,60,,,a,
ASN00071072,19930724,TMAX,55,,,a,
ASN00071072,19930725,TMAX,60,,,a,
ASN00071072,19930726,TMAX,15,,,a,
ASN00071072,19930727,TMAX,50,,,a,
ASN00071072,19930728,TMAX,60,,,a,
ASN00071072,19930729,TMAX,50,,,a,
ASN00071072,19930730,TMAX,70,,,a,
