ASN00058068,20140305,PRCP,2,,,a,
ASN00058068,20140306,PRCP,0,,,a,
ASN00058068,20140307,PRCP,0,,,a,
ASN00058068,20140308,PRCP,14,,,a,
ASN00058068,20140309,PRCP,2,,,a,
ASN00058068,20140310,PRCP,14,,,a,
ASN00058068,20140311,PRCP,30,,,a,
ASN00058068,20140312,PRCP,2,,,a,
ASN00058068,20140313,PRCP,0,,,a,
ASN00058068,20140314,PRCP,18,,,a,
ASN00058068,20140315,PRCP,2,,,a,
ASN00058068,20140316,PRCP,0,,,a,
ASN00058068,20140317,PRCP,28,,,a,
ASN00058068,20140318,PRCP,0,,,a,
ASN00058068,20140319,PRCP,18,,,a,
ASN00058068,20140320,PRCP,40,,,a,
ASN00058068,20140321,PRCP,156,,,a,
ASN00058068,20140322,PRCP,70,,,a,
ASN00058068,20140323,PRCP,4,,,a,
ASN00058068,20140324,PRCP,0,,,a,
ASN00058068,20140325,PRCP,346,,,a,
ASN00058068,20140326,PRCP,32,,,a,
ASN00058068,20140327,PRCP,204,,,a,
ASN00058068,20140328,PRCP,752,,,a,
ASN00058068,20140329,PRCP,28,,,a,
ASN00058068,20140330,PRCP,0,,,a,
ASN00058068,20140331,PRCP,10,,,a,
ASN00058068,20140401,PRCP,78,,,a,
ASN00058068,20140402,PRCP,4,,,a,
ASN00058068,20140403,PRCP,0,,,a,
ASN00058068,20140406,PRCP,66,,,a,
ASN00058068,20140407,PRCP,422,,,a,
ASN00058068,20140408,PRCP,0,,,a,
ASN00058068,20140409,PRCP,0,,,a,
ASN00058068,20140410,PRCP,0,,,a,
ASN00058068,20140411,PRCP,0,,,a,
ASN00058068,20140412,PRCP,0,,,a,
ASN00058068,20140414,PRCP,2,,,a,
ASN00058068,20140417,PRCP,0,,,a,
ASN00058068,20140418,PRCP,0,,,a,
ASN00058068,20140419,PRCP,0,,,a,
ASN00058068,20140422,PRCP,0,,,a,
ASN00058068,20140423,PRCP,0,,,a,
ASN00058068,20140424,PRCP,0,,,a,
ASN00058068,20140425,PRCP,0,,,a,
ASN00058068,20140428,PRCP,344,,,a,
ASN00058068,20140429,PRCP,18,,,a,
ASN00058068,20140430,PRCP,0,,,a,
ASN00058068,20140501,PRCP,20,,,a,
ASN00058068,20140502,PRCP,0,,,a,
ASN00058068,20140503,PRCP,124,,,a,
ASN00058068,20140506,PRCP,0,,,a,
ASN00058068,20140507,PRCP,0,,,a,
ASN00058068,20140508,PRCP,0,,,a,
ASN00058068,20140509,PRCP,0,,,a,
ASN00058068,20140510,PRCP,0,,,a,
ASN00058068,20140512,PRCP,0,,,a,
ASN00058068,20140513,PRCP,0,,,a,
ASN00058068,20140514,PRCP,0,,,a,
ASN00058068,20140515,PRCP,0,,,a,
ASN00058068,20140516,PRCP,0,,,a,
ASN00058068,20140517,PRCP,0,,,a,
ASN00058068,20140518,PRCP,0,,,a,
ASN00058068,20140519,PRCP,0,,,a,
ASN00058068,20140520,PRCP,0,,,a,
ASN00058068,20140521,PRCP,0,,,a,
ASN00058068,20140522,PRCP,0,,,a,
ASN00058068,20140523,PRCP,0,,,a,
ASN00058068,20140524,PRCP,4,,,a,
ASN00058068,20140525,PRCP,0,,,a,
ASN00058068,20140526,PRCP,0,,,a,
ASN00058068,20140527,PRCP,0,,,a,
ASN00058068,20140528,PRCP,0,,,a,
ASN00058068,20140529,PRCP,0,,,a,
ASN00058068,20140530,PRCP,0,,,a,
ASN00058068,20140531,PRCP,0,,,a,
ASN00058068,20140602,PRCP,0,,,a,
ASN00058068,20140603,PRCP,0,,,a,
ASN00058068,20140604,PRCP,0,,,a,
ASN00058068,20140605,PRCP,0,,,a,
ASN00058068,20140606,PRCP,0,,,a,
ASN00058068,20140611,PRCP,0,,,a,
ASN00058068,20140612,PRCP,0,,,a,
ASN00058068,20140613,PRCP,0,,,a,
ASN00058068,20140617,PRCP,0,,,a,
ASN00058068,20140618,PRCP,0,,,a,
ASN00058068,20140619,PRCP,0,,,a,
ASN00058068,20140626,PRCP,0,,,a,
ASN00058068,20140627,PRCP,0,,,a,
ASN00058068,20140628,PRCP,0,,,a,
ASN00058068,20140629,PRCP,0,,,a,
ASN00058068,20140630,PRCP,0,,,a,
ASN00058068,20140701,PRCP,0,,,a,
ASN00058068,20140702,PRCP,0,,,a,
ASN00058068,20140703,PRCP,0,,,a,
ASN00058068,20140704,PRCP,0,,,a,
ASN00058068,20140705,PRCP,0,,,a,
ASN00058068,20140706,PRCP,0,,,a,
ASN00058068,20140707,PRCP,0,,,a,
ASN00058068,20140708,PRCP,0,,,a,
ASN00058068,20140709,PRCP,0,,,a,
ASN00058068,20140710,PRCP,0,,,a,
ASN00058068,20140711,PRCP,0,,,a,
ASN00058068,20140712,PRCP,0,,,a,
ASN00058068,20140713,PRCP,0,,,a,
ASN00058068,20140714,PRCP,0,,,a,
ASN00058068,20140715,PRCP,0,,,a,
ASN00058068,20140716,PRCP,0,,,a,
ASN00058068,20140717,PRCP,0,,,a,
ASN00058068,20140720,PRCP,8,,,a,
ASN00058068,20140721,PRCP,0,,,a,
ASN00058068,20140722,PRCP,0,,,a,
ASN00058068,20140725,PRCP,0,,,a,
ASN00058068,20140726,PRCP,0,,,a,
ASN00058068,20140729,PRCP,0,,,a,
ASN00058068,20140730,PRCP,0,,,a,
ASN00058068,20140731,PRCP,0,,,a,
ASN00058068,20140801,PRCP,0,,,a,
ASN00058068,20140802,PRCP,0,,,a,
ASN00058068,20140803,PRCP,0,,,a,
ASN00058068,20140806,PRCP,0,,,a,
ASN00058068,20140807,PRCP,0,,,a,
ASN00058068,20140808,PRCP,0,,,a,
ASN00058068,20140809,PRCP,0,,,a,
ASN00058068,20140810,PRCP,0,,,a,
ASN00058068,20140811,PRCP,0,,,a,
ASN00058068,20140812,PRCP,0,,,a,
ASN00058068,20140813,PRCP,0,,,a,
ASN00058068,20140814,PRCP,0,,,a,
ASN00058068,20140815,PRCP,0,,,a,
ASN00058068,20140816,PRCP,0,,,a,
ASN00058068,20140817,PRCP,0,,,a,
ASN00058068,20140818,PRCP,28,,,a,
ASN00058068,20140819,PRCP,24,,,a,
ASN00058068,20140820,PRCP,24,,,a,
ASN00058068,20140821,PRCP,18,,,a,
ASN00058068,20140822,PRCP,12,,,a,
ASN00058068,20140823,PRCP,12,,,a,
ASN00058068,20140824,PRCP,552,,,a,
ASN00058068,20140825,PRCP,4,,,a,
ASN00058068,20140826,PRCP,6,,,a,
ASN00058068,20140827,PRCP,4,,,a,
ASN00058068,20140828,PRCP,8,,,a,
ASN00058068,20140829,PRCP,10,,,a,
ASN00058068,20140830,PRCP,6,,,a,
ASN00058068,20140831,PRCP,26,,,a,
ASN00058068,20140901,PRCP,328,,,a,
ASN00058068,20140902,PRCP,0,,,a,
ASN00058068,20140905,PRCP,0,,,a,
ASN00058068,20140906,PRCP,0,,,a,
ASN00058068,20140907,PRCP,0,,,a,
ASN00058068,20140908,PRCP,8,,,a,
ASN00058068,20140909,PRCP,18,,,a,
ASN00058068,20140910,PRCP,4,,,a,
ASN00058068,20140911,PRCP,0,,,a,
ASN00058068,20140912,PRCP,0,,,a,
ASN00058068,20140913,PRCP,0,,,a,
ASN00058068,20140914,PRCP,0,,,a,
ASN00058068,20140915,PRCP,0,,,a,
ASN00058068,20140916,PRCP,0,,,a,
ASN00058068,20140921,PRCP,0,,,a,
ASN00058068,20140922,PRCP,0,,,a,
ASN00058068,20140923,PRCP,0,,,a,
ASN00058068,20140924,PRCP,0,,,a,
ASN00058068,20140925,PRCP,0,,,a,
ASN00058068,20140926,PRCP,0,,,a,
ASN00058068,20140927,PRCP,0,,,a,
ASN00058068,20140928,PRCP,0,,,a,
ASN00058068,20140929,PRCP,0,,,a,
ASN00058068,20140930,PRCP,0,,,a,
ASN00058068,20141001,PRCP,0,,,a,
ASN00058068,20141002,PRCP,0,,,a,
ASN00058068,20141003,PRCP,0,,,a,
ASN00058068,20141004,PRCP,0,,,a,
ASN00058068,20141005,PRCP,0,,,a,
ASN00058068,20141006,PRCP,0,,,a,
ASN00058068,20141007,PRCP,0,,,a,
ASN00058068,20141008,PRCP,0,,,a,
ASN00058068,20141009,PRCP,4,,,a,
ASN00058068,20141010,PRCP,0,,,a,
ASN00058068,20141011,PRCP,0,,,a,
ASN00058068,20141012,PRCP,0,,,a,
ASN00058068,20141013,PRCP,0,,,a,
ASN00058068,20141014,PRCP,10,,,a,
ASN00058068,20141015,PRCP,0,,,a,
ASN00058068,20141016,PRCP,0,,,a,
ASN00058068,20141017,PRCP,0,,,a,
ASN00058068,20141018,PRCP,0,,,a,
ASN00058068,20141019,PRCP,0,,,a,
ASN00058068,20141020,PRCP,0,,,a,
ASN00058068,20141021,PRCP,0,,,a,
ASN00058068,20141022,PRCP,0,,,a,
ASN00058068,20141023,PRCP,0,,,a,
ASN00058068,20141024,PRCP,2,,,a,
ASN00058068,20141025,PRCP,0,,,a,
ASN00058068,20141119,PRCP,24,,,a,
ASN00058068,20141120,PRCP,20,,,a,
ASN00058068,20141121,PRCP,0,,,a,
ASN00058068,20141122,PRCP,0,,,a,
ASN00058068,20141123,PRCP,0,,,a,
ASN00058068,20141124,PRCP,0,,,a,
ASN00058068,20141125,PRCP,0,,,a,
ASN00058068,20141126,PRCP,142,,,a,
ASN00058068,20141127,PRCP,8,,,a,
ASN00058068,20141128,PRCP,132,,,a,
ASN00058068,20141129,PRCP,6,,,a,
ASN00058068,20141130,PRCP,0,,,a,
ASN00058068,20141201,PRCP,0,,,a,
ASN00058068,20141202,PRCP,20,,,a,
ASN00058068,20141203,PRCP,0,,,a,
ASN00058068,20141204,PRCP,0,,,a,
ASN00058068,20141205,PRCP,404,,,a,
ASN00058068,20141206,PRCP,6,,,a,
ASN00058068,20141207,PRCP,0,,,a,
ASN00058068,20141208,PRCP,24,,,a,
ASN00058068,20141209,PRCP,50,,,a,
ASN00058068,20141210,PRCP,112,,,a,
ASN00058068,20141211,PRCP,4,,,a,
ASN00058068,20141212,PRCP,316,,,a,
ASN00058068,20141213,PRCP,4,,,a,
ASN00058068,20141214,PRCP,44,,,a,
ASN00058068,20141215,PRCP,2,,,a,
ASN00058068,20141217,PRCP,0,,,a,
ASN00058068,20141218,PRCP,50,,,a,
ASN00058068,20141219,PRCP,36,,,a,
ASN00058068,20141222,PRCP,0,,,a,
ASN00058068,20141223,PRCP,0,,,a,
ASN00058068,20141226,PRCP,10,,,a,
ASN00058068,20141227,PRCP,18,,,a,
ASN00058068,20141228,PRCP,620,,,a,
ASN00058068,20141229,PRCP,160,,,a,
ASN00058068,20141230,PRCP,16,,,a,
ASN00058068,20141231,PRCP,0,,,a,
ASN00058068,20150101,PRCP,668,,,a,
ASN00058068,20150102,PRCP,0,,,a,
ASN00058068,20150103,PRCP,0,,,a,
ASN00058068,20150107,PRCP,0,,,a,
ASN00058068,20150108,PRCP,4,,,a,
ASN00058068,20150109,PRCP,2,,,a,
ASN00058068,20150110,PRCP,0,,,a,
ASN00058068,20150112,PRCP,2,,,a,
ASN00058068,20150115,PRCP,6,,,a,
ASN00058068,20150116,PRCP,0,,,a,
ASN00058068,20150117,PRCP,0,,,a,
ASN00058068,20150118,PRCP,0,,,a,
ASN00058068,20150119,PRCP,0,,,a,
ASN00058068,20150120,PRCP,946,,,a,
ASN00058068,20150122,PRCP,192,,,a,
ASN00058068,20150123,PRCP,238,,,a,
ASN00058068,20150124,PRCP,28,,,a,
ASN00058068,20150128,PRCP,508,,,a,
ASN00058068,20150129,PRCP,36,,,a,
ASN00058068,20150130,PRCP,0,,,a,
ASN00058068,20150131,PRCP,0,,,a,
ASN00058068,20150201,PRCP,0,,,a,
ASN00058068,20150202,PRCP,294,,,a,
ASN00058068,20150203,PRCP,56,,,a,
ASN00058068,20150204,PRCP,30,,,a,
ASN00058068,20150205,PRCP,0,,,a,
ASN00058068,20150206,PRCP,22,,,a,
ASN00058068,20150207,PRCP,2,,,a,
ASN00058068,20150208,PRCP,0,,,a,
ASN00058068,20150209,PRCP,0,,,a,
ASN00058068,20150210,PRCP,34,,,a,
ASN00058068,20150211,PRCP,86,,,a,
ASN00058068,20150212,PRCP,108,,,a,
ASN00058068,20150213,PRCP,24,,,a,
ASN00058068,20150214,PRCP,10,,,a,
ASN00058068,20150215,PRCP,4,,,a,
ASN00058068,20150216,PRCP,0,,,a,
ASN00058068,20150217,PRCP,2,,,a,
ASN00058068,20150218,PRCP,2,,,a,
ASN00058068,20150219,PRCP,100,,,a,
ASN00058068,20150220,PRCP,246,,,a,
ASN00058068,20150221,PRCP,638,,,a,
ASN00058068,20150222,PRCP,262,,,a,
ASN00058068,20150223,PRCP,372,,,a,
ASN00058068,20150224,PRCP,68,,,a,
ASN00058068,20150225,PRCP,56,,,a,
ASN00058068,20150226,PRCP,0,,,a,
ASN00058068,20150227,PRCP,40,,,a,
ASN00058068,20150228,PRCP,0,,,a,
ASN00058068,20150301,PRCP,0,,,a,
ASN00058068,20150302,PRCP,22,,,a,
ASN00058068,20150303,PRCP,2,,,a,
ASN00058068,20150304,PRCP,0,,,a,
ASN00058068,20150307,PRCP,0,,,a,
ASN00058068,20150310,PRCP,70,,,a,
ASN00058068,20150311,PRCP,0,,,a,
ASN00058068,20150312,PRCP,0,,,a,
ASN00058068,20150313,PRCP,0,,,a,
ASN00058068,20150314,PRCP,4,,,a,
ASN00058068,20150315,PRCP,0,,,a,
ASN00058068,20150316,PRCP,8,,,a,
ASN00058068,20150317,PRCP,0,,,a,
ASN00058068,20150318,PRCP,80,,,a,
ASN00058068,20150319,PRCP,8,,,a,
ASN00058068,20150322,PRCP,10,,,a,
ASN00058068,20150323,PRCP,88,,,a,
ASN00058068,20150324,PRCP,0,,,a,
ASN00058068,20150325,PRCP,0,,,a,
ASN00058068,20150326,PRCP,0,,,a,
ASN00058068,20150327,PRCP,0,,,a,
ASN00058068,20150328,PRCP,0,,,a,
ASN00058068,20150329,PRCP,0,,,a,
ASN00058068,20150330,PRCP,0,,,a,
ASN00058068,20150331,PRCP,0,,,a,
ASN00058068,20150401,PRCP,36,,,a,
ASN00058068,20150402,PRCP,4,,,a,
ASN00058068,20150403,PRCP,60,,,a,
ASN00058068,20150404,PRCP,196,,,a,
ASN00058068,20150405,PRCP,208,,,a,
ASN00058068,20150406,PRCP,8,,,a,
ASN00058068,20150407,PRCP,70,,,a,
ASN00058068,20150408,PRCP,0,,,a,
ASN00058068,20150409,PRCP,0,,,a,
ASN00058068,20150412,PRCP,0,,,a,
ASN00058068,20150413,PRCP,0,,,a,
ASN00058068,20150414,PRCP,0,,,a,
ASN00058068,20150415,PRCP,0,,,a,
ASN00058068,20150416,PRCP,0,,,a,
ASN00058068,20150417,PRCP,0,,,a,
ASN00058068,20150418,PRCP,0,,,a,
ASN00058068,20150419,PRCP,0,,,a,
ASN00058068,20150420,PRCP,66,,,a,
ASN00058068,20150421,PRCP,242,,,a,
ASN00058068,20150422,PRCP,2,,,a,
ASN00058068,20150423,PRCP,0,,,a,
ASN00058068,20150424,PRCP,0,,,a,
ASN00058068,20150425,PRCP,0,,,a,
ASN00058068,20150426,PRCP,0,,,a,
ASN00058068,20150427,PRCP,0,,,a,
ASN00058068,20150428,PRCP,0,,,a,
ASN00058068,20150429,PRCP,0,,,a,
ASN00058068,20150430,PRCP,2,,,a,
ASN00058068,20150501,PRCP,274,,,a,
ASN00058068,20150502,PRCP,1458,,,a,
ASN00058068,20150503,PRCP,160,,,a,
ASN00058068,20150504,PRCP,0,,,a,
ASN00058068,20150505,PRCP,2,,,a,
ASN00058068,20150506,PRCP,0,,,a,
ASN00058068,20150507,PRCP,0,,,a,
ASN00058068,20150508,PRCP,0,,,a,
ASN00058068,20150509,PRCP,0,,,a,
ASN00058068,20150510,PRCP,0,,,a,
ASN00058068,20150511,PRCP,0,,,a,
ASN00058068,20150512,PRCP,0,,,a,
ASN00058068,20150513,PRCP,0,,,a,
ASN00058068,20150514,PRCP,0,,,a,
ASN00058068,20150515,PRCP,0,,,a,
ASN00058068,20150516,PRCP,0,,,a,
ASN00058068,20150517,PRCP,98,,,a,
ASN00058068,20150518,PRCP,88,,,a,
ASN00058068,20150519,PRCP,2,,,a,
ASN00058068,20150520,PRCP,2,,,a,
ASN00058068,20150522,PRCP,220,,,a,
ASN00058068,20150523,PRCP,0,,,a,
ASN00058068,20150524,PRCP,0,,,a,
ASN00058068,20150525,PRCP,0,,,a,
ASN00058068,20150526,PRCP,0,,,a,
ASN00058068,20150527,PRCP,0,,,a,
ASN00058068,20150528,PRCP,0,,,a,
ASN00058068,20150529,PRCP,2,,,a,
ASN00058068,20150530,PRCP,0,,,a,
ASN00058068,20150531,PRCP,4,,,a,
ASN00058068,20150601,PRCP,0,,,a,
ASN00058068,20150602,PRCP,0,,,a,
ASN00058068,20150604,PRCP,0,,,a,
ASN00058068,20150605,PRCP,0,,,a,
ASN00058068,20150606,PRCP,26,,,a,
ASN00058068,20150607,PRCP,8,,,a,
ASN00058068,20150608,PRCP,0,,,a,
ASN00058068,20150609,PRCP,2,,,a,
ASN00058068,20150610,PRCP,0,,,a,
ASN00058068,20150611,PRCP,28,,,a,
ASN00058068,20150612,PRCP,8,,,a,
ASN00058068,20150614,PRCP,8,,,a,
ASN00058068,20150615,PRCP,26,,,a,
ASN00058068,20150616,PRCP,2,,,a,
ASN00058068,20150617,PRCP,48,,,a,
ASN00058068,20150618,PRCP,12,,,a,
ASN00058068,20150619,PRCP,0,,,a,
ASN00058068,20150620,PRCP,0,,,a,
ASN00058068,20150621,PRCP,0,,,a,
ASN00058068,20150622,PRCP,4,,,a,
ASN00058068,20150623,PRCP,2,,,a,
ASN00058068,20150624,PRCP,0,,,a,
ASN00058068,20150625,PRCP,8,,,a,
ASN00058068,20150626,PRCP,14,,,a,
ASN00058068,20150627,PRCP,2,,,a,
ASN00058068,20150628,PRCP,0,,,a,
ASN00058068,20150630,PRCP,0,,,a,
ASN00058068,20150701,PRCP,0,,,a,
ASN00058068,20150702,PRCP,2,,,a,
ASN00058068,20150703,PRCP,0,,,a,
ASN00058068,20150704,PRCP,0,,,a,
ASN00058068,20150707,PRCP,0,,,a,
ASN00058068,20150708,PRCP,0,,,a,
ASN00058068,20150709,PRCP,10,,,a,
ASN00058068,20150710,PRCP,0,,,a,
ASN00058068,20150711,PRCP,2,,,a,
ASN00058068,20150712,PRCP,14,,,a,
ASN00058068,20150713,PRCP,0,,,a,
ASN00058068,20150714,PRCP,0,,,a,
ASN00058068,20150717,PRCP,0,,,a,
ASN00058068,20150718,PRCP,0,,,a,
ASN00058068,20150719,PRCP,0,,,a,
ASN00058068,20150720,PRCP,10,,,a,
ASN00058068,20150721,PRCP,0,,,a,
ASN00058068,20150722,PRCP,32,,,a,
ASN00058068,20150723,PRCP,32,,,a,
ASN00058068,20150724,PRCP,2,,,a,
ASN00058068,20150725,PRCP,50,,,a,
ASN00058068,20150726,PRCP,0,,,a,
ASN00058068,20150727,PRCP,0,,,a,
ASN00058068,20150728,PRCP,0,,,a,
ASN00058068,20150729,PRCP,0,,,a,
ASN00058068,20150730,PRCP,0,,,a,
ASN00058068,20150802,PRCP,0,,,a,
ASN00058068,20150803,PRCP,0,,,a,
ASN00058068,20150804,PRCP,0,,,a,
ASN00058068,20150805,PRCP,0,,,a,
ASN00058068,20150806,PRCP,0,,,a,
ASN00058068,20150807,PRCP,0,,,a,
ASN00058068,20150808,PRCP,0,,,a,
ASN00058068,20150809,PRCP,0,,,a,
ASN00058068,20150816,PRCP,10,,,a,
ASN00058068,20150817,PRCP,0,,,a,
ASN00058068,20150820,PRCP,0,,,a,
ASN00058068,20150821,PRCP,28,,,a,
ASN00058068,20150822,PRCP,0,,,a,
ASN00058068,20150823,PRCP,2,,,a,
ASN00058068,20150824,PRCP,132,,,a,
ASN00058068,20150825,PRCP,202,,,a,
ASN00058068,20150826,PRCP,0,,,a,
ASN00058068,20150827,PRCP,4,,,a,
ASN00058068,20150828,PRCP,52,,,a,
ASN00058068,20150829,PRCP,0,,,a,
ASN00058068,20150830,PRCP,0,,,a,
ASN00058068,20150831,PRCP,0,,,a,
ASN00058068,20150901,PRCP,0,,,a,
ASN00058068,20150902,PRCP,0,,,a,
ASN00058068,20150903,PRCP,26,,,a,
ASN00058068,20150904,PRCP,0,,,a,
ASN00058068,20150906,PRCP,0,,,a,
ASN00058068,20150908,PRCP,0,,,a,
ASN00058068,20150909,PRCP,0,,,a,
ASN00058068,20150910,PRCP,0,,,a,
ASN00058068,20150911,PRCP,0,,,a,
ASN00058068,20150912,PRCP,0,,,a,
ASN00058068,20150915,PRCP,0,,,a,
ASN00058068,20150916,PRCP,0,,,a,
ASN00058068,20150918,PRCP,150,,,a,
ASN00058068,20150919,PRCP,12,,,a,
ASN00058068,20150920,PRCP,82,,,a,
ASN00058068,20150921,PRCP,34,,,a,
ASN00058068,20150922,PRCP,0,,,a,
ASN00058068,20150923,PRCP,0,,,a,
ASN00058068,20150924,PRCP,0,,,a,
ASN00058068,20150925,PRCP,0,,,a,
ASN00058068,20150926,PRCP,50,,,a,
ASN00058068,20150927,PRCP,0,,,a,
ASN00058068,20150930,PRCP,0,,,a,
ASN00058068,20151001,PRCP,0,,,a,
ASN00058068,20151002,PRCP,0,,,a,
ASN00058068,20151003,PRCP,0,,,a,
ASN00058068,20151004,PRCP,0,,,a,
ASN00058068,20151005,PRCP,0,,,a,
ASN00058068,20151006,PRCP,0,,,a,
ASN00058068,20151007,PRCP,0,,,a,
ASN00058068,20151008,PRCP,0,,,a,
ASN00058068,20151009,PRCP,2,,,a,
ASN00058068,20151010,PRCP,0,,,a,
ASN00058068,20151011,PRCP,0,,,a,
ASN00058068,20151012,PRCP,14,,,a,
ASN00058068,20151014,PRCP,24,,,a,
ASN00058068,20151015,PRCP,0,,,a,
ASN00058068,20151016,PRCP,4,,,a,
ASN00058068,20151017,PRCP,0,,,a,
ASN00058068,20151018,PRCP,0,,,a,
ASN00058068,20151019,PRCP,0,,,a,
ASN00058068,20151020,PRCP,0,,,a,
ASN00058068,20151021,PRCP,0,,,a,
ASN00058068,20151022,PRCP,0,,,a,
ASN00058068,20151023,PRCP,224,,,a,
ASN00058068,20151024,PRCP,0,,,a,
ASN00058068,20151025,PRCP,0,,,a,
ASN00058068,20151026,PRCP,0,,,a,
ASN00058068,20151027,PRCP,12,,,a,
ASN00058068,20151028,PRCP,80,,,a,
ASN00058068,20151029,PRCP,6,,,a,
ASN00058068,20151030,PRCP,0,,,a,
ASN00058068,20151031,PRCP,2,,,a,
ASN00058068,20151101,PRCP,0,,,a,
ASN00058068,20151102,PRCP,0,,,a,
ASN00058068,20151103,PRCP,12,,,a,
ASN00058068,20151104,PRCP,260,,,a,
ASN00058068,20151105,PRCP,314,,,a,
ASN00058068,20151106,PRCP,192,,,a,
ASN00058068,20151107,PRCP,2,,,a,
ASN00058068,20151108,PRCP,248,,,a,
ASN00058068,20151109,PRCP,136,,,a,
ASN00058068,20151110,PRCP,4,,,a,
ASN00058068,20151111,PRCP,0,,,a,
ASN00058068,20151112,PRCP,0,,,a,
ASN00058068,20151113,PRCP,0,,,a,
ASN00058068,20151114,PRCP,84,,,a,
ASN00058068,20151115,PRCP,154,,,a,
ASN00058068,20151116,PRCP,4,,,a,
ASN00058068,20151117,PRCP,2,,,a,
ASN00058068,20151118,PRCP,0,,,a,
ASN00058068,20151119,PRCP,0,,,a,
ASN00058068,20151120,PRCP,0,,,a,
ASN00058068,20151121,PRCP,0,,,a,
ASN00058068,20151122,PRCP,14,,,a,
ASN00058068,20151123,PRCP,22,,,a,
ASN00058068,20151124,PRCP,0,,,a,
ASN00058068,20151125,PRCP,0,,,a,
ASN00058068,20151126,PRCP,0,,,a,
ASN00058068,20151127,PRCP,0,,,a,
ASN00058068,20151128,PRCP,2,,,a,
ASN00058068,20151129,PRCP,48,,,a,
ASN00058068,20151130,PRCP,86,,,a,
ASN00058068,20151201,PRCP,0,,,a,
ASN00058068,20151202,PRCP,60,,,a,
ASN00058068,20151203,PRCP,218,,,a,
ASN00058068,20151204,PRCP,0,,,a,
ASN00058068,20151205,PRCP,2,,,a,
ASN00058068,20151206,PRCP,0,,,a,
ASN00058068,20151207,PRCP,0,,,a,
ASN00058068,20151208,PRCP,0,,,a,
ASN00058068,20151209,PRCP,0,,,a,
ASN00058068,20151210,PRCP,28,,,a,
ASN00058068,20151211,PRCP,12,,,a,
ASN00058068,20151212,PRCP,0,,,a,
ASN00058068,20151213,PRCP,0,,,a,
ASN00058068,20151214,PRCP,0,,,a,
ASN00058068,20151215,PRCP,2,,,a,
ASN00058068,20151216,PRCP,26,,,a,
ASN00058068,20151217,PRCP,188,,,a,
ASN00058068,20151218,PRCP,48,,,a,
ASN00058068,20151219,PRCP,0,,,a,
ASN00058068,20151220,PRCP,0,,,a,
ASN00058068,20151221,PRCP,0,,,a,
ASN00058068,20151222,PRCP,0,,,a,
ASN00058068,20151223,PRCP,2,,,a,
ASN00058068,20151224,PRCP,32,,,a,
ASN00058068,20151225,PRCP,90,,,a,
ASN00058068,20151226,PRCP,2,,,a,
ASN00058068,20151227,PRCP,74,,,a,
ASN00058068,20151228,PRCP,26,,,a,
ASN00058068,20151229,PRCP,0,,,a,
ASN00058068,20151230,PRCP,0,,,a,
ASN00058068,20151231,PRCP,4,,,a,
ASN00058068,20160101,PRCP,0,,,a,
ASN00058068,20160102,PRCP,0,,,a,
ASN00058068,20160103,PRCP,0,,,a,
ASN00058068,20160104,PRCP,36,,,a,
ASN00058068,20160105,PRCP,28,,,a,
ASN00058068,20160106,PRCP,246,,,a,
ASN00058068,20160107,PRCP,262,,,a,
ASN00058068,20160109,PRCP,0,,,a,
ASN00058068,20160110,PRCP,0,,,a,
ASN00058068,20160111,PRCP,0,,,a,
ASN00058068,20160112,PRCP,0,,,a,
ASN00058068,20160113,PRCP,0,,,a,
ASN00058068,20160114,PRCP,0,,,a,
ASN00058068,20160115,PRCP,0,,,a,
ASN00058068,20160116,PRCP,118,,,a,
ASN00058068,20160117,PRCP,14,,,a,
ASN00058068,20160118,PRCP,10,,,a,
ASN00058068,20160119,PRCP,0,,,a,
ASN00058068,20160122,PRCP,0,,,a,
ASN00058068,20160123,PRCP,16,,,a,
ASN00058068,20160126,PRCP,2,,,a,
ASN00058068,20160127,PRCP,48,,,a,
ASN00058068,20160128,PRCP,160,,,a,
ASN00058068,20160129,PRCP,12,,,a,
ASN00058068,20160130,PRCP,114,,,a,
ASN00058068,20160131,PRCP,208,,,a,
ASN00058068,20160201,PRCP,0,,,a,
ASN00058068,20160202,PRCP,0,,,a,
ASN00058068,20160203,PRCP,26,,,a,
ASN00058068,20160204,PRCP,128,,,a,
ASN00058068,20160205,PRCP,38,,,a,
ASN00058068,20160206,PRCP,16,,,a,
ASN00058068,20160207,PRCP,22,,,a,
ASN00058068,20160208,PRCP,0,,,a,
ASN00058068,20160209,PRCP,0,,,a,
ASN00058068,20160210,PRCP,0,,,a,
ASN00058068,20160211,PRCP,0,,,a,
ASN00058068,20160212,PRCP,0,,,a,
ASN00058068,20160213,PRCP,0,,,a,
ASN00058068,20160214,PRCP,0,,,a,
ASN00058068,20160215,PRCP,0,,,a,
ASN00058068,20160216,PRCP,0,,,a,
ASN00058068,20160217,PRCP,24,,,a,
ASN00058068,20160218,PRCP,2,,,a,
ASN00058068,20160219,PRCP,0,,,a,
ASN00058068,20160221,PRCP,8,,,a,
ASN00058068,20160222,PRCP,0,,,a,
ASN00058068,20160223,PRCP,0,,,a,
ASN00058068,20160224,PRCP,0,,,a,
ASN00058068,20160225,PRCP,0,,,a,
ASN00058068,20160226,PRCP,0,,,a,
ASN00058068,20160227,PRCP,0,,,a,
ASN00058068,20160228,PRCP,34,,,a,
ASN00058068,20160229,PRCP,0,,,a,
