ASM00095997,20110117,TAVG,29,H,,S,
ASM00095997,20110118,TAVG,47,H,,S,
ASM00095997,20110119,TAVG,30,H,,S,
ASM00095997,20110120,TAVG,37,H,,S,
ASM00095997,20110121,TAVG,65,H,,S,
ASM00095997,20110122,TAVG,36,H,,S,
ASM00095997,20110123,TAVG,39,H,,S,
ASM00095997,20110124,TAVG,34,H,,S,
ASM00095997,20110125,TAVG,35,H,,S,
ASM00095997,20110126,TAVG,24,H,,S,
ASM00095997,20110127,TAVG,33,H,,S,
ASM00095997,20110128,TAVG,62,H,,S,
ASM00095997,20110129,TAVG,85,H,,S,
ASM00095997,20110130,TAVG,56,H,,S,
ASM00095997,20110131,TAVG,43,H,,S,
ASM00095997,20110201,TAVG,41,H,,S,
ASM00095997,20110202,TAVG,38,H,,S,
ASM00095997,20110203,TAVG,53,H,,S,
ASM00095997,20110204,TAVG,33,H,,S,
ASM00095997,20110205,TAVG,43,H,,S,
ASM00095997,20110206,TAVG,40,H,,S,
ASM00095997,20110207,TAVG,26,H,,S,
ASM00095997,20110208,TAVG,26,H,,S,
ASM00095997,20110209,TAVG,41,H,,S,
ASM00095997,20110210,TAVG,61,H,,S,
ASM00095997,20110211,TAVG,43,H,,S,
ASM00095997,20110212,TAVG,28,H,,S,
ASM00095997,20110213,TAVG,32,H,,S,
ASM00095997,20110214,TAVG,34,H,,S,
ASM00095997,20110215,TAVG,47,H,,S,
ASM00095997,20110216,TAVG,49,H,,S,
ASM00095997,20110217,TAVG,23,H,,S,
ASM00095997,20110218,TAVG,27,H,,S,
ASM00095997,20110219,TAVG,26,H,,S,
ASM00095997,20110220,TAVG,32,H,,S,
ASM00095997,20110221,TAVG,33,H,,S,
ASM00095997,20110222,TAVG,46,H,,S,
ASM00095997,20110223,TAVG,44,H,,S,
ASM00095997,20110224,TAVG,42,H,,S,
ASM00095997,20110225,TAVG,38,H,,S,
ASM00095997,20110226,TAVG,35,H,,S,
ASM00095997,20110227,TAVG,46,H,,S,
ASM00095997,20110228,TAVG,53,H,,S,
ASM00095997,20110301,TAVG,56,H,,S,
ASM00095997,20110302,TAVG,46,H,,S,
ASM00095997,20110303,TAVG,61,H,,S,
ASM00095997,20110304,TAVG,39,H,,S,
ASM00095997,20110305,TAVG,22,H,,S,
ASM00095997,20110306,TAVG,29,H,,S,
ASM00095997,20110307,TAVG,42,H,,S,
ASM00095997,20110308,TAVG,24,H,,S,
ASM00095997,20110309,TAVG,31,H,,S,
ASM00095997,20110310,TAVG,52,H,,S,
ASM00095997,20110311,TAVG,43,H,,S,
ASM00095997,20110312,TAVG,35,H,,S,
ASM00095997,20110313,TAVG,42,H,,S,
ASM00095997,20110314,TAVG,54,H,,S,
ASM00095997,20110315,TAVG,44,H,,S,
ASM00095997,20110316,TAVG,51,H,,S,
ASM00095997,20110317,TAVG,48,H,,S,
ASM00095997,20110318,TAVG,33,H,,S,
ASM00095997,20110319,TAVG,31,H,,S,
ASM00095997,20110320,TAVG,19,H,,S,
ASM00095997,20110321,TAVG,22,H,,S,
ASM00095997,20110322,TAVG,15,H,,S,
ASM00095997,20110323,TAVG,0,H,,S,
ASM00095997,20110324,TAVG,-2,H,,S,
ASM00095997,20110325,TAVG,1,H,,S,
ASM00095997,20110326,TAVG,9,H,,S,
ASM00095997,20110327,TAVG,18,H,,S,
ASM00095997,20110328,TAVG,33,H,,S,
ASM00095997,20110329,TAVG,11,H,,S,
ASM00095997,20110330,TAVG,18,H,,S,
ASM00095997,20110331,TAVG,22,H,,S,
ASM00095997,20110401,TAVG,14,H,,S,
ASM00095997,20110402,TAVG,7,H,,S,
ASM00095997,20110403,TAVG,7,H,,S,
ASM00095997,20110404,TAVG,8,H,,S,
ASM00095997,20110405,TAVG,14,H,,S,
ASM00095997,20110406,TAVG,34,H,,S,
ASM00095997,20110407,TAVG,48,H,,S,
ASM00095997,20110408,TAVG,18,H,,S,
ASM00095997,20110409,TAVG,26,H,,S,
ASM00095997,20110410,TAVG,34,H,,S,
ASM00095997,20110411,TAVG,22,H,,S,
ASM00095997,20110412,TAVG,6,H,,S,
ASM00095997,20110413,TAVG,11,H,,S,
ASM00095997,20110414,TAVG,26,H,,S,
ASM00095997,20110415,TAVG,31,H,,S,
ASM00095997,20110416,TAVG,37,H,,S,
ASM00095997,20110417,TAVG,14,H,,S,
ASM00095997,20110418,TAVG,29,H,,S,
ASM00095997,20110419,TAVG,37,H,,S,
ASM00095997,20110420,TAVG,29,H,,S,
ASM00095997,20110421,TAVG,24,H,,S,
ASM00095997,20110422,TAVG,20,H,,S,
ASM00095997,20110423,TAVG,25,H,,S,
ASM00095997,20110424,TAVG,13,H,,S,
ASM00095997,20110425,TAVG,19,H,,S,
ASM00095997,20110426,TAVG,27,H,,S,
ASM00095997,20110427,TAVG,32,H,,S,
ASM00095997,20110428,TAVG,55,H,,S,
ASM00095997,20110429,TAVG,69,H,,S,
ASM00095997,20110430,TAVG,43,H,,S,
ASM00095997,20110501,TAVG,24,H,,S,
ASM00095997,20110502,TAVG,23,H,,S,
ASM00095997,20110503,TAVG,25,H,,S,
ASM00095997,20110504,TAVG,19,H,,S,
ASM00095997,20110505,TAVG,11,H,,S,
ASM00095997,20110506,TAVG,15,H,,S,
ASM00095997,20110507,TAVG,26,H,,S,
ASM00095997,20110508,TAVG,21,H,,S,
ASM00095997,20110509,TAVG,9,H,,S,
ASM00095997,20110510,TAVG,7,H,,S,
ASM00095997,20110511,TAVG,11,H,,S,
ASM00095997,20110512,TAVG,2,H,,S,
ASM00095997,20110513,TAVG,-3,H,,S,
ASM00095997,20110514,TAVG,7,H,,S,
ASM00095997,20110515,TAVG,12,H,,S,
ASM00095997,20110516,TAVG,11,H,,S,
ASM00095997,20110517,TAVG,-9,H,,S,
ASM00095997,20110518,TAVG,23,H,,S,
ASM00095997,20110519,TAVG,49,H,,S,
ASM00095997,20110520,TAVG,52,H,,S,
ASM00095997,20110521,TAVG,27,H,,S,
ASM00095997,20110522,TAVG,31,H,,S,
ASM00095997,20110523,TAVG,17,H,,S,
ASM00095997,20110524,TAVG,4,H,,S,
ASM00095997,20110525,TAVG,19,H,,S,
ASM00095997,20110526,TAVG,14,H,,S,
ASM00095997,20110527,TAVG,17,H,,S,
ASM00095997,20110528,TAVG,16,H,,S,
ASM00095997,20110529,TAVG,11,H,,S,
ASM00095997,20110530,TAVG,-2,H,,S,
ASM00095997,20110531,TAVG,8,H,,S,
ASM00095997,20110601,TAVG,31,H,,S,
ASM00095997,20110602,TAVG,22,H,,S,
ASM00095997,20110603,TAVG,29,H,,S,
ASM00095997,20110604,TAVG,21,H,,S,
ASM00095997,20110605,TAVG,1,H,,S,
ASM00095997,20110606,TAVG,-6,H,,S,
ASM00095997,20110607,TAVG,-1,H,,S,
ASM00095997,20110608,TAVG,7,H,,S,
ASM00095997,20110609,TAVG,-10,H,,S,
ASM00095997,20110610,TAVG,-21,H,,S,
ASM00095997,20110611,TAVG,3,H,,S,
ASM00095997,20110612,TAVG,27,H,,S,
ASM00095997,20110613,TAVG,19,H,,S,
ASM00095997,20110614,TAVG,23,H,,S,
ASM00095997,20110615,TAVG,17,H,,S,
ASM00095997,20110616,TAVG,2,H,,S,
ASM00095997,20110617,TAVG,6,H,,S,
ASM00095997,20110618,TAVG,-4,H,,S,
ASM00095997,20110619,TAVG,9,H,,S,
ASM00095997,20110620,TAVG,2,H,,S,
ASM00095997,20110621,TAVG,-22,H,,S,
ASM00095997,20110622,TAVG,-5,H,,S,
ASM00095997,20110623,TAVG,13,H,,S,
ASM00095997,20110624,TAVG,-6,H,,S,
ASM00095997,20110625,TAVG,-44,H,,S,
ASM00095997,20110626,TAVG,-8,H,,S,
ASM00095997,20110627,TAVG,0,H,,S,
ASM00095997,20110628,TAVG,0,H,,S,
ASM00095997,20110629,TAVG,-4,H,,S,
ASM00095997,20110630,TAVG,22,H,,S,
ASM00095997,20110701,TAVG,16,H,,S,
ASM00095997,20110702,TAVG,37,H,,S,
ASM00095997,20110703,TAVG,37,H,,S,
ASM00095997,20110704,TAVG,18,H,,S,
ASM00095997,20110705,TAVG,16,H,,S,
ASM00095997,20110706,TAVG,19,H,,S,
ASM00095997,20110707,TAVG,22,H,,S,
ASM00095997,20110708,TAVG,38,H,,S,
ASM00095997,20110709,TAVG,-6,H,,S,
ASM00095997,20110710,TAVG,-21,H,,S,
ASM00095997,20110711,TAVG,-31,H,,S,
ASM00095997,20110712,TAVG,-9,H,,S,
ASM00095997,20110713,TAVG,3,H,,S,
ASM00095997,20110714,TAVG,10,H,,S,
ASM00095997,20110715,TAVG,-5,H,,S,
ASM00095997,20110716,TAVG,-1,H,,S,
ASM00095997,20110717,TAVG,-16,H,,S,
ASM00095997,20110718,TAVG,-9,H,,S,
ASM00095997,20110719,TAVG,-7,H,,S,
ASM00095997,20110720,TAVG,-2,H,,S,
ASM00095997,20110721,TAVG,-3,H,,S,
ASM00095997,20110722,TAVG,2,H,,S,
ASM00095997,20110723,TAVG,6,H,,S,
ASM00095997,20110724,TAVG,13,H,,S,
ASM00095997,20110725,TAVG,11,H,,S,
ASM00095997,20110726,TAVG,16,H,,S,
ASM00095997,20110727,TAVG,6,H,,S,
ASM00095997,20110728,TAVG,1,H,,S,
ASM00095997,20110729,TAVG,-11,H,,S,
ASM00095997,20110730,TAVG,-15,H,,S,
ASM00095997,20110731,TAVG,-11,H,,S,
ASM00095997,20110801,TAVG,-1,H,,S,
ASM00095997,20110802,TAVG,1,H,,S,
ASM00095997,20110803,TAVG,-19,H,,S,
ASM00095997,20110804,TAVG,-29,H,,S,
ASM00095997,20110805,TAVG,-12,H,,S,
ASM00095997,20110806,TAVG,18,H,,S,
ASM00095997,20110807,TAVG,-4,H,,S,
ASM00095997,20110808,TAVG,-20,H,,S,
ASM00095997,20110809,TAVG,-16,H,,S,
ASM00095997,20110810,TAVG,-26,H,,S,
ASM00095997,20110811,TAVG,4,H,,S,
ASM00095997,20110812,TAVG,8,H,,S,
ASM00095997,20110813,TAVG,-22,H,,S,
ASM00095997,20110814,TAVG,1,H,,S,
ASM00095997,20110815,TAVG,17,H,,S,
ASM00095997,20110816,TAVG,-9,H,,S,
ASM00095997,20110817,TAVG,-24,H,,S,
ASM00095997,20110818,TAVG,-12,H,,S,
ASM00095997,20110819,TAVG,-9,H,,S,
ASM00095997,20110820,TAVG,11,H,,S,
ASM00095997,20110821,TAVG,-2,H,,S,
ASM00095997,20110822,TAVG,-3,H,,S,
ASM00095997,20110823,TAVG,-3,H,,S,
ASM00095997,20110824,TAVG,7,H,,S,
ASM00095997,20110825,TAVG,6,H,,S,
ASM00095997,20110826,TAVG,19,H,,S,
ASM00095997,20110827,TAVG,26,H,,S,
ASM00095997,20110828,TAVG,10,H,,S,
ASM00095997,20110829,TAVG,8,H,,S,
ASM00095997,20110830,TAVG,-8,H,,S,
ASM00095997,20110831,TAVG,1,H,,S,
ASM00095997,20110901,TAVG,18,H,,S,
ASM00095997,20110902,TAVG,7,H,,S,
ASM00095997,20110903,TAVG,12,H,,S,
ASM00095997,20110904,TAVG,26,H,,S,
ASM00095997,20110905,TAVG,-1,H,,S,
ASM00095997,20110906,TAVG,7,H,,S,
ASM00095997,20110907,TAVG,4,H,,S,
ASM00095997,20110908,TAVG,5,H,,S,
ASM00095997,20110909,TAVG,-7,H,,S,
ASM00095997,20110910,TAVG,-14,H,,S,
ASM00095997,20110911,TAVG,2,H,,S,
ASM00095997,20110912,TAVG,12,H,,S,
ASM00095997,20110913,TAVG,12,H,,S,
ASM00095997,20110914,TAVG,1,H,,S,
ASM00095997,20110915,TAVG,-19,H,,S,
ASM00095997,20110916,TAVG,-17,H,,S,
ASM00095997,20110917,TAVG,-14,H,,S,
ASM00095997,20110918,TAVG,-27,H,,S,
ASM00095997,20110919,TAVG,-28,H,,S,
ASM00095997,20110920,TAVG,4,H,,S,
ASM00095997,20110921,TAVG,18,H,,S,
ASM00095997,20110922,TAVG,10,H,,S,
ASM00095997,20110923,TAVG,-3,H,,S,
ASM00095997,20110924,TAVG,11,H,,S,
ASM00095997,20110925,TAVG,8,H,,S,
ASM00095997,20110926,TAVG,7,H,,S,
ASM00095997,20110927,TAVG,12,H,,S,
ASM00095997,20110928,TAVG,18,H,,S,
ASM00095997,20110929,TAVG,-3,H,,S,
ASM00095997,20110930,TAVG,-20,H,,S,
ASM00095997,20111001,TAVG,-22,H,,S,
ASM00095997,20111002,TAVG,-35,H,,S,
ASM00095997,20111003,TAVG,-2,H,,S,
ASM00095997,20111004,TAVG,-26,H,,S,
ASM00095997,20111005,TAVG,-17,H,,S,
ASM00095997,20111006,TAVG,13,H,,S,
ASM00095997,20111007,TAVG,27,H,,S,
ASM00095997,20111008,TAVG,12,H,,S,
ASM00095997,20111009,TAVG,13,H,,S,
ASM00095997,20111010,TAVG,-4,H,,S,
ASM00095997,20111011,TAVG,-19,H,,S,
ASM00095997,20111012,TAVG,9,H,,S,
ASM00095997,20111013,TAVG,-13,H,,S,
ASM00095997,20111014,TAVG,-18,H,,S,
ASM00095997,20111015,TAVG,-5,H,,S,
ASM00095997,20111016,TAVG,9,H,,S,
ASM00095997,20111017,TAVG,17,H,,S,
ASM00095997,20111018,TAVG,9,H,,S,
ASM00095997,20111019,TAVG,1,H,,S,
ASM00095997,20111020,TAVG,12,H,,S,
ASM00095997,20111021,TAVG,16,H,,S,
ASM00095997,20111022,TAVG,27,H,,S,
ASM00095997,20111023,TAVG,18,H,,S,
ASM00095997,20111024,TAVG,6,H,,S,
ASM00095997,20111025,TAVG,8,H,,S,
ASM00095997,20111026,TAVG,8,H,,S,
ASM00095997,20111027,TAVG,4,H,,S,
ASM00095997,20111028,TAVG,0,H,,S,
ASM00095997,20111029,TAVG,7,H,,S,
ASM00095997,20111030,TAVG,16,H,,S,
ASM00095997,20111031,TAVG,16,H,,S,
ASM00095997,20111101,TAVG,7,H,,S,
ASM00095997,20111102,TAVG,17,H,,S,
ASM00095997,20111103,TAVG,5,H,,S,
ASM00095997,20111104,TAVG,17,H,,S,
ASM00095997,20111105,TAVG,31,H,,S,
ASM00095997,20111106,TAVG,26,H,,S,
ASM00095997,20111107,TAVG,29,H,,S,
ASM00095997,20111108,TAVG,14,H,,S,
ASM00095997,20111109,TAVG,26,H,,S,
ASM00095997,20111110,TAVG,31,H,,S,
ASM00095997,20111111,TAVG,14,H,,S,
ASM00095997,20111112,TAVG,9,H,,S,
ASM00095997,20111113,TAVG,14,H,,S,
ASM00095997,20111114,TAVG,17,H,,S,
ASM00095997,20111115,TAVG,11,H,,S,
ASM00095997,20111116,TAVG,23,H,,S,
ASM00095997,20111117,TAVG,33,H,,S,
ASM00095997,20111118,TAVG,26,H,,S,
ASM00095997,20111119,TAVG,23,H,,S,
ASM00095997,20111120,TAVG,12,H,,S,
ASM00095997,20111121,TAVG,7,H,,S,
ASM00095997,20111122,TAVG,26,H,,S,
ASM00095997,20111123,TAVG,26,H,,S,
ASM00095997,20111124,TAVG,35,H,,S,
ASM00095997,20111125,TAVG,19,H,,S,
ASM00095997,20111126,TAVG,27,H,,S,
ASM00095997,20111127,TAVG,29,H,,S,
ASM00095997,20111128,TAVG,20,H,,S,
ASM00095997,20111129,TAVG,12,H,,S,
ASM00095997,20111130,TAVG,24,H,,S,
ASM00095997,20111201,TAVG,28,H,,S,
ASM00095997,20111202,TAVG,26,H,,S,
ASM00095997,20111203,TAVG,37,H,,S,
ASM00095997,20111204,TAVG,47,H,,S,
ASM00095997,20111205,TAVG,41,H,,S,
ASM00095997,20111206,TAVG,31,H,,S,
ASM00095997,20111207,TAVG,29,H,,S,
ASM00095997,20111208,TAVG,44,H,,S,
ASM00095997,20111209,TAVG,38,H,,S,
ASM00095997,20111210,TAVG,13,H,,S,
ASM00095997,20111211,TAVG,19,H,,S,
ASM00095997,20111212,TAVG,23,H,,S,
ASM00095997,20111213,TAVG,29,H,,S,
ASM00095997,20111214,TAVG,27,H,,S,
ASM00095997,20111215,TAVG,19,H,,S,
ASM00095997,20111216,TAVG,11,H,,S,
ASM00095997,20111217,TAVG,20,H,,S,
ASM00095997,20111218,TAVG,26,H,,S,
ASM00095997,20111219,TAVG,28,H,,S,
ASM00095997,20111220,TAVG,19,H,,S,
ASM00095997,20111221,TAVG,32,H,,S,
ASM00095997,20111222,TAVG,33,H,,S,
ASM00095997,20111223,TAVG,39,H,,S,
ASM00095997,20111224,TAVG,45,H,,S,
ASM00095997,20111225,TAVG,28,H,,S,
ASM00095997,20111226,TAVG,19,H,,S,
ASM00095997,20111227,TAVG,22,H,,S,
ASM00095997,20111228,TAVG,29,H,,S,
ASM00095997,20111229,TAVG,24,H,,S,
ASM00095997,20111230,TAVG,23,H,,S,
ASM00095997,20111231,TAVG,27,H,,S,
ASM00095997,20120101,TAVG,40,H,,S,
ASM00095997,20120102,TAVG,38,H,,S,
ASM00095997,20120103,TAVG,47,H,,S,
ASM00095997,20120104,TAVG,52,H,,S,
ASM00095997,20120105,TAVG,63,H,,S,
ASM00095997,20120106,TAVG,53,H,,S,
ASM00095997,20120107,TAVG,46,H,,S,
ASM00095997,20120108,TAVG,49,H,,S,
ASM00095997,20120109,TAVG,29,H,,S,
ASM00095997,20120110,TAVG,42,H,,S,
ASM00095997,20120111,TAVG,48,H,,S,
ASM00095997,20120112,TAVG,32,H,,S,
ASM00095997,20120113,TAVG,39,H,,S,
ASM00095997,20120114,TAVG,47,H,,S,
ASM00095997,20120115,TAVG,44,H,,S,
ASM00095997,20120116,TAVG,37,H,,S,
ASM00095997,20120117,TAVG,27,H,,S,
ASM00095997,20120118,TAVG,22,H,,S,
ASM00095997,20120119,TAVG,23,H,,S,
ASM00095997,20120120,TAVG,23,H,,S,
ASM00095997,20120121,TAVG,27,H,,S,
ASM00095997,20120122,TAVG,29,H,,S,
ASM00095997,20120123,TAVG,32,H,,S,
ASM00095997,20120124,TAVG,29,H,,S,
ASM00095997,20120125,TAVG,24,H,,S,
ASM00095997,20120126,TAVG,32,H,,S,
ASM00095997,20120127,TAVG,47,H,,S,
ASM00095997,20120128,TAVG,49,H,,S,
ASM00095997,20120129,TAVG,46,H,,S,
ASM00095997,20120130,TAVG,34,H,,S,
ASM00095997,20120131,TAVG,51,H,,S,
ASM00095997,20120201,TAVG,38,H,,S,
ASM00095997,20120202,TAVG,56,H,,S,
ASM00095997,20120203,TAVG,50,H,,S,
ASM00095997,20120204,TAVG,42,H,,S,
ASM00095997,20120205,TAVG,46,H,,S,
ASM00095997,20120206,TAVG,96,H,,S,
ASM00095997,20120207,TAVG,88,H,,S,
ASM00095997,20120208,TAVG,127,H,,S,
ASM00095997,20120209,TAVG,152,H,,S,
ASM00095997,20120210,TAVG,169,H,,S,
ASM00095997,20120211,TAVG,196,H,,S,
ASM00095997,20120212,TAVG,212,H,,S,
ASM00095997,20120213,TAVG,242,H,,S,
ASM00095997,20120214,TAVG,248,H,,S,
ASM00095997,20120215,TAVG,255,H,,S,
ASM00095997,20120216,TAVG,259,H,,S,
ASM00095997,20120217,TAVG,257,H,,S,
ASM00095997,20120218,TAVG,266,H,,S,
ASM00095997,20120219,TAVG,281,H,,S,
ASM00095997,20120220,TAVG,285,H,,S,
ASM00095997,20120221,TAVG,292,H,,S,
ASM00095997,20120222,TAVG,281,H,,S,
ASM00095997,20120223,TAVG,292,H,,S,
ASM00095997,20120224,TAVG,334,H,,S,
ASM00095997,20120225,TAVG,327,H,,S,
ASM00095997,20120226,TAVG,272,H,,S,
ASM00095997,20120227,TAVG,225,H,,S,
ASM00095997,20120228,TAVG,195,H,,S,
ASM00095997,20120229,TAVG,204,H,,S,
ASM00095997,20120301,TAVG,186,H,,S,
ASM00095997,20120302,TAVG,201,H,,S,
ASM00095997,20120303,TAVG,187,H,,S,
ASM00095997,20120304,TAVG,204,H,,S,
ASM00095997,20120305,TAVG,192,H,,S,
ASM00095997,20120306,TAVG,181,H,,S,
ASM00095997,20120307,TAVG,184,H,,S,
ASM00095997,20120308,TAVG,187,H,,S,
ASM00095997,20120309,TAVG,201,H,,S,
ASM00095997,20120310,TAVG,182,H,,S,
ASM00095997,20120311,TAVG,186,H,,S,
ASM00095997,20120312,TAVG,193,H,,S,
ASM00095997,20120313,TAVG,212,H,,S,
ASM00095997,20120314,TAVG,226,H,,S,
ASM00095997,20120315,TAVG,218,H,,S,
ASM00095997,20120316,TAVG,193,H,,S,
ASM00095997,20120317,TAVG,186,H,,S,
ASM00095997,20120318,TAVG,197,H,,S,
ASM00095997,20120319,TAVG,209,H,,S,
ASM00095997,20120320,TAVG,217,H,,S,
ASM00095997,20120321,TAVG,177,H,,S,
ASM00095997,20120322,TAVG,181,H,,S,
ASM00095997,20120323,TAVG,161,H,,S,
ASM00095997,20120324,TAVG,164,H,,S,
ASM00095997,20120325,TAVG,156,H,,S,
ASM00095997,20120326,TAVG,168,H,,S,
ASM00095997,20120327,TAVG,173,H,,S,
ASM00095997,20120328,TAVG,178,H,,S,
ASM00095997,20120329,TAVG,187,H,,S,
ASM00095997,20120330,TAVG,204,H,,S,
ASM00095997,20120331,TAVG,195,H,,S,
ASM00095997,20120401,TAVG,173,H,,S,
ASM00095997,20120402,TAVG,197,H,,S,
ASM00095997,20120403,TAVG,192,H,,S,
ASM00095997,20120404,TAVG,195,H,,S,
ASM00095997,20120405,TAVG,206,H,,S,
ASM00095997,20120406,TAVG,196,H,,S,
ASM00095997,20120407,TAVG,170,H,,S,
ASM00095997,20120408,TAVG,165,H,,S,
ASM00095997,20120409,TAVG,132,H,,S,
ASM00095997,20120410,TAVG,141,H,,S,
ASM00095997,20120411,TAVG,151,H,,S,
ASM00095997,20120412,TAVG,166,H,,S,
ASM00095997,20120413,TAVG,177,H,,S,
ASM00095997,20120414,TAVG,179,H,,S,
ASM00095997,20120415,TAVG,184,H,,S,
ASM00095997,20120416,TAVG,173,H,,S,
ASM00095997,20120417,TAVG,169,H,,S,
ASM00095997,20120418,TAVG,185,H,,S,
ASM00095997,20120419,TAVG,189,H,,S,
ASM00095997,20120420,TAVG,184,H,,S,
ASM00095997,20120421,TAVG,187,H,,S,
ASM00095997,20120422,TAVG,174,H,,S,
ASM00095997,20120423,TAVG,151,H,,S,
ASM00095997,20120424,TAVG,131,H,,S,
ASM00095997,20120425,TAVG,136,H,,S,
ASM00095997,20120426,TAVG,147,H,,S,
ASM00095997,20120427,TAVG,151,H,,S,
ASM00095997,20120428,TAVG,156,H,,S,
ASM00095997,20120429,TAVG,136,H,,S,
ASM00095997,20120430,TAVG,142,H,,S,
ASM00095997,20120501,TAVG,157,H,,S,
ASM00095997,20120502,TAVG,123,H,,S,
ASM00095997,20120503,TAVG,122,H,,S,
ASM00095997,20120504,TAVG,134,H,,S,
ASM00095997,20120505,TAVG,128,H,,S,
ASM00095997,20120506,TAVG,130,H,,S,
ASM00095997,20120507,TAVG,133,H,,S,
ASM00095997,20120508,TAVG,153,H,,S,
ASM00095997,20120509,TAVG,152,H,,S,
ASM00095997,20120510,TAVG,147,H,,S,
ASM00095997,20120511,TAVG,133,H,,S,
ASM00095997,20120512,TAVG,127,H,,S,
ASM00095997,20120513,TAVG,120,H,,S,
ASM00095997,20120514,TAVG,126,H,,S,
ASM00095997,20120515,TAVG,134,H,,S,
ASM00095997,20120516,TAVG,133,H,,S,
ASM00095997,20120517,TAVG,128,H,,S,
ASM00095997,20120518,TAVG,128,H,,S,
ASM00095997,20120519,TAVG,122,H,,S,
ASM00095997,20120520,TAVG,117,H,,S,
ASM00095997,20120521,TAVG,116,H,,S,
ASM00095997,20120522,TAVG,126,H,,S,
ASM00095997,20120523,TAVG,134,H,,S,
ASM00095997,20120524,TAVG,130,H,,S,
ASM00095997,20120525,TAVG,110,H,,S,
ASM00095997,20120526,TAVG,116,H,,S,
ASM00095997,20120527,TAVG,118,H,,S,
ASM00095997,20120528,TAVG,121,H,,S,
ASM00095997,20120529,TAVG,121,H,,S,
ASM00095997,20120531,TAVG,118,H,,S,
ASM00095997,20120601,TAVG,110,H,,S,
ASM00095997,20120602,TAVG,113,H,,S,
ASM00095997,20120603,TAVG,117,H,,S,
ASM00095997,20120604,TAVG,122,H,,S,
ASM00095997,20120605,TAVG,109,H,,S,
ASM00095997,20120606,TAVG,109,H,,S,
ASM00095997,20120607,TAVG,111,H,,S,
ASM00095997,20120608,TAVG,114,H,,S,
ASM00095997,20120609,TAVG,111,H,,S,
ASM00095997,20120610,TAVG,101,H,,S,
ASM00095997,20120611,TAVG,89,H,,S,
ASM00095997,20120612,TAVG,98,H,,S,
ASM00095997,20120613,TAVG,109,H,,S,
ASM00095997,20120614,TAVG,118,H,,S,
ASM00095997,20120615,TAVG,109,H,,S,
ASM00095997,20120616,TAVG,112,H,,S,
ASM00095997,20120617,TAVG,109,H,,S,
ASM00095997,20120618,TAVG,116,H,,S,
ASM00095997,20120619,TAVG,97,H,,S,
ASM00095997,20120620,TAVG,99,H,,S,
ASM00095997,20120621,TAVG,102,H,,S,
ASM00095997,20120622,TAVG,81,H,,S,
ASM00095997,20120623,TAVG,94,H,,S,
ASM00095997,20120625,TAVG,103,H,,S,
ASM00095997,20120626,TAVG,89,H,,S,
ASM00095997,20120627,TAVG,97,H,,S,
ASM00095997,20120628,TAVG,106,H,,S,
ASM00095997,20120629,TAVG,104,H,,S,
ASM00095997,20120630,TAVG,91,H,,S,
ASM00095997,20120701,TAVG,92,H,,S,
ASM00095997,20120702,TAVG,98,H,,S,
ASM00095997,20120703,TAVG,103,H,,S,
ASM00095997,20120704,TAVG,93,H,,S,
ASM00095997,20120705,TAVG,89,H,,S,
ASM00095997,20120706,TAVG,83,H,,S,
ASM00095997,20120707,TAVG,78,H,,S,
ASM00095997,20120708,TAVG,83,H,,S,
ASM00095997,20120709,TAVG,101,H,,S,
ASM00095997,20120710,TAVG,106,H,,S,
ASM00095997,20120711,TAVG,111,H,,S,
ASM00095997,20120712,TAVG,111,H,,S,
ASM00095997,20120713,TAVG,114,H,,S,
ASM00095997,20120714,TAVG,106,H,,S,
ASM00095997,20120715,TAVG,104,H,,S,
ASM00095997,20120716,TAVG,114,H,,S,
ASM00095997,20120717,TAVG,113,H,,S,
ASM00095997,20120718,TAVG,99,H,,S,
ASM00095997,20120719,TAVG,100,H,,S,
ASM00095997,20120720,TAVG,107,H,,S,
ASM00095997,20120721,TAVG,109,H,,S,
ASM00095997,20120722,TAVG,105,H,,S,
ASM00095997,20120723,TAVG,107,H,,S,
ASM00095997,20120724,TAVG,105,H,,S,
ASM00095997,20120725,TAVG,110,H,,S,
ASM00095997,20120726,TAVG,108,H,,S,
ASM00095997,20120727,TAVG,106,H,,S,
ASM00095997,20120728,TAVG,101,H,,S,
ASM00095997,20120729,TAVG,96,H,,S,
ASM00095997,20120730,TAVG,97,H,,S,
ASM00095997,20120731,TAVG,94,H,,S,
ASM00095997,20120801,TAVG,83,H,,S,
ASM00095997,20120802,TAVG,95,H,,S,
ASM00095997,20120803,TAVG,103,H,,S,
ASM00095997,20120804,TAVG,107,H,,S,
ASM00095997,20120805,TAVG,104,H,,S,
ASM00095997,20120806,TAVG,96,H,,S,
ASM00095997,20120807,TAVG,103,H,,S,
ASM00095997,20120808,TAVG,93,H,,S,
ASM00095997,20120809,TAVG,91,H,,S,
ASM00095997,20120810,TAVG,101,H,,S,
ASM00095997,20120811,TAVG,106,H,,S,
ASM00095997,20120812,TAVG,103,H,,S,
ASM00095997,20120813,TAVG,103,H,,S,
ASM00095997,20120814,TAVG,81,H,,S,
ASM00095997,20120815,TAVG,93,H,,S,
ASM00095997,20120816,TAVG,97,H,,S,
ASM00095997,20120817,TAVG,79,H,,S,
ASM00095997,20120818,TAVG,77,H,,S,
ASM00095997,20120819,TAVG,93,H,,S,
ASM00095997,20120820,TAVG,93,H,,S,
