ASM00094997,20131102,TAVG,0,H,,S,
ASM00094997,20131103,TAVG,4,H,,S,
ASM00094997,20131104,TAVG,31,H,,S,
ASM00094997,20131105,TAVG,40,H,,S,
ASM00094997,20131106,TAVG,33,H,,S,
ASM00094997,20131107,TAVG,23,H,,S,
ASM00094997,20131108,TAVG,4,H,,S,
ASM00094997,20131109,TAVG,-4,H,,S,
ASM00094997,20131110,TAVG,11,H,,S,
ASM00094997,20131111,TAVG,20,H,,S,
ASM00094997,20131112,TAVG,26,H,,S,
ASM00094997,20131113,TAVG,8,H,,S,
ASM00094997,20131114,TAVG,24,H,,S,
ASM00094997,20131115,TAVG,28,H,,S,
ASM00094997,20131116,TAVG,38,H,,S,
ASM00094997,20131117,TAVG,16,H,,S,
ASM00094997,20131118,TAVG,12,H,,S,
ASM00094997,20131119,TAVG,27,H,,S,
ASM00094997,20131120,TAVG,17,H,,S,
ASM00094997,20131121,TAVG,11,H,,S,
ASM00094997,20131122,TAVG,21,H,,S,
ASM00094997,20131123,TAVG,26,H,,S,
ASM00094997,20131124,TAVG,37,H,,S,
ASM00094997,20131125,TAVG,35,H,,S,
ASM00094997,20131126,TAVG,31,H,,S,
ASM00094997,20131127,TAVG,35,H,,S,
ASM00094997,20131128,TAVG,34,H,,S,
ASM00094997,20131129,TAVG,23,H,,S,
ASM00094997,20131130,TAVG,48,H,,S,
ASM00094997,20131201,TAVG,69,H,,S,
ASM00094997,20131202,TAVG,43,H,,S,
ASM00094997,20131203,TAVG,27,H,,S,
ASM00094997,20131204,TAVG,57,H,,S,
ASM00094997,20131205,TAVG,73,H,,S,
ASM00094997,20131206,TAVG,73,H,,S,
ASM00094997,20131207,TAVG,49,H,,S,
ASM00094997,20131208,TAVG,46,H,,S,
ASM00094997,20131209,TAVG,28,H,,S,
ASM00094997,20131210,TAVG,24,H,,S,
ASM00094997,20131211,TAVG,28,H,,S,
ASM00094997,20131212,TAVG,16,H,,S,
ASM00094997,20131213,TAVG,23,H,,S,
ASM00094997,20131214,TAVG,21,H,,S,
ASM00094997,20131215,TAVG,22,H,,S,
ASM00094997,20131216,TAVG,33,H,,S,
ASM00094997,20131217,TAVG,40,H,,S,
ASM00094997,20131218,TAVG,43,H,,S,
ASM00094997,20131219,TAVG,29,H,,S,
ASM00094997,20131220,TAVG,27,H,,S,
ASM00094997,20131221,TAVG,22,H,,S,
ASM00094997,20131222,TAVG,17,H,,S,
ASM00094997,20131223,TAVG,16,H,,S,
ASM00094997,20131224,TAVG,32,H,,S,
ASM00094997,20131225,TAVG,36,H,,S,
ASM00094997,20131226,TAVG,32,H,,S,
ASM00094997,20131227,TAVG,36,H,,S,
ASM00094997,20131228,TAVG,36,H,,S,
ASM00094997,20131229,TAVG,47,H,,S,
ASM00094997,20131230,TAVG,43,H,,S,
ASM00094997,20131231,TAVG,54,H,,S,
ASM00094997,20140101,TAVG,54,H,,S,
ASM00094997,20140102,TAVG,53,H,,S,
ASM00094997,20140103,TAVG,64,H,,S,
ASM00094997,20140104,TAVG,32,H,,S,
ASM00094997,20140105,TAVG,24,H,,S,
ASM00094997,20140106,TAVG,22,H,,S,
ASM00094997,20140107,TAVG,17,H,,S,
ASM00094997,20140108,TAVG,24,H,,S,
ASM00094997,20140109,TAVG,26,H,,S,
ASM00094997,20140110,TAVG,41,H,,S,
ASM00094997,20140111,TAVG,33,H,,S,
ASM00094997,20140112,TAVG,29,H,,S,
ASM00094997,20140113,TAVG,18,H,,S,
ASM00094997,20140114,TAVG,32,H,,S,
ASM00094997,20140115,TAVG,48,H,,S,
ASM00094997,20140116,TAVG,44,H,,S,
ASM00094997,20140117,TAVG,32,H,,S,
ASM00094997,20140118,TAVG,42,H,,S,
ASM00094997,20140119,TAVG,18,H,,S,
ASM00094997,20140120,TAVG,28,H,,S,
ASM00094997,20140121,TAVG,25,H,,S,
ASM00094997,20140122,TAVG,22,H,,S,
ASM00094997,20140123,TAVG,26,H,,S,
ASM00094997,20140124,TAVG,29,H,,S,
ASM00094997,20140125,TAVG,46,H,,S,
ASM00094997,20140126,TAVG,39,H,,S,
ASM00094997,20140127,TAVG,58,H,,S,
ASM00094997,20140128,TAVG,54,H,,S,
ASM00094997,20140129,TAVG,41,H,,S,
ASM00094997,20140130,TAVG,47,H,,S,
ASM00094997,20140131,TAVG,44,H,,S,
ASM00094997,20140201,TAVG,51,H,,S,
ASM00094997,20140202,TAVG,30,H,,S,
ASM00094997,20140203,TAVG,42,H,,S,
ASM00094997,20140204,TAVG,67,H,,S,
ASM00094997,20140205,TAVG,74,H,,S,
ASM00094997,20140206,TAVG,76,H,,S,
ASM00094997,20140207,TAVG,50,H,,S,
ASM00094997,20140208,TAVG,61,H,,S,
ASM00094997,20140209,TAVG,67,H,,S,
ASM00094997,20140210,TAVG,48,H,,S,
ASM00094997,20140211,TAVG,26,H,,S,
ASM00094997,20140212,TAVG,40,H,,S,
ASM00094997,20140213,TAVG,35,H,,S,
ASM00094997,20140214,TAVG,48,H,,S,
ASM00094997,20140215,TAVG,54,H,,S,
ASM00094997,20140216,TAVG,44,H,,S,
ASM00094997,20140217,TAVG,47,H,,S,
ASM00094997,20140218,TAVG,44,H,,S,
ASM00094997,20140219,TAVG,42,H,,S,
ASM00094997,20140220,TAVG,41,H,,S,
ASM00094997,20140221,TAVG,47,H,,S,
ASM00094997,20140222,TAVG,64,H,,S,
ASM00094997,20140223,TAVG,71,H,,S,
ASM00094997,20140224,TAVG,39,H,,S,
ASM00094997,20140225,TAVG,26,H,,S,
ASM00094997,20140226,TAVG,38,H,,S,
ASM00094997,20140227,TAVG,37,H,,S,
ASM00094997,20140228,TAVG,55,H,,S,
ASM00094997,20140301,TAVG,56,H,,S,
ASM00094997,20140302,TAVG,44,H,,S,
ASM00094997,20140303,TAVG,58,H,,S,
ASM00094997,20140304,TAVG,59,H,,S,
ASM00094997,20140305,TAVG,29,H,,S,
ASM00094997,20140306,TAVG,38,H,,S,
ASM00094997,20140307,TAVG,56,H,,S,
ASM00094997,20140308,TAVG,44,H,,S,
ASM00094997,20140309,TAVG,57,H,,S,
ASM00094997,20140310,TAVG,48,H,,S,
ASM00094997,20140311,TAVG,61,H,,S,
ASM00094997,20140312,TAVG,69,H,,S,
ASM00094997,20140313,TAVG,63,H,,S,
ASM00094997,20140314,TAVG,54,H,,S,
ASM00094997,20140315,TAVG,49,H,,S,
ASM00094997,20140316,TAVG,35,H,,S,
ASM00094997,20140317,TAVG,28,H,,S,
ASM00094997,20140318,TAVG,43,H,,S,
ASM00094997,20140319,TAVG,67,H,,S,
ASM00094997,20140320,TAVG,82,H,,S,
ASM00094997,20140321,TAVG,74,H,,S,
ASM00094997,20140322,TAVG,43,H,,S,
ASM00094997,20140323,TAVG,33,H,,S,
ASM00094997,20140324,TAVG,22,H,,S,
ASM00094997,20140325,TAVG,38,H,,S,
ASM00094997,20140326,TAVG,36,H,,S,
ASM00094997,20140327,TAVG,38,H,,S,
ASM00094997,20140328,TAVG,64,H,,S,
ASM00094997,20140329,TAVG,48,H,,S,
ASM00094997,20140330,TAVG,52,H,,S,
ASM00094997,20140331,TAVG,79,H,,S,
ASM00094997,20140401,TAVG,79,H,,S,
ASM00094997,20140402,TAVG,31,H,,S,
ASM00094997,20140403,TAVG,14,H,,S,
ASM00094997,20140404,TAVG,28,H,,S,
ASM00094997,20140405,TAVG,51,H,,S,
ASM00094997,20140406,TAVG,40,H,,S,
ASM00094997,20140407,TAVG,23,H,,S,
ASM00094997,20140408,TAVG,34,H,,S,
ASM00094997,20140409,TAVG,38,H,,S,
ASM00094997,20140410,TAVG,23,H,,S,
ASM00094997,20140411,TAVG,58,H,,S,
ASM00094997,20140412,TAVG,17,H,,S,
ASM00094997,20140413,TAVG,27,H,,S,
ASM00094997,20140414,TAVG,42,H,,S,
ASM00094997,20140415,TAVG,26,H,,S,
ASM00094997,20140416,TAVG,23,H,,S,
ASM00094997,20140417,TAVG,31,H,,S,
ASM00094997,20140418,TAVG,79,H,,S,
ASM00094997,20140419,TAVG,54,H,,S,
ASM00094997,20140420,TAVG,29,H,,S,
ASM00094997,20140421,TAVG,56,H,,S,
ASM00094997,20140422,TAVG,43,H,,S,
ASM00094997,20140423,TAVG,32,H,,S,
ASM00094997,20140424,TAVG,14,H,,S,
ASM00094997,20140425,TAVG,24,H,,S,
ASM00094997,20140426,TAVG,72,H,,S,
ASM00094997,20140427,TAVG,54,H,,S,
ASM00094997,20140428,TAVG,34,H,,S,
ASM00094997,20140429,TAVG,55,H,,S,
ASM00094997,20140430,TAVG,76,H,,S,
ASM00094997,20140501,TAVG,37,H,,S,
ASM00094997,20140502,TAVG,33,H,,S,
ASM00094997,20140503,TAVG,49,H,,S,
ASM00094997,20140504,TAVG,7,H,,S,
ASM00094997,20140505,TAVG,22,H,,S,
ASM00094997,20140506,TAVG,64,H,,S,
ASM00094997,20140507,TAVG,22,H,,S,
ASM00094997,20140508,TAVG,2,H,,S,
ASM00094997,20140509,TAVG,-16,H,,S,
ASM00094997,20140510,TAVG,-16,H,,S,
ASM00094997,20140511,TAVG,-6,H,,S,
ASM00094997,20140512,TAVG,-2,H,,S,
ASM00094997,20140513,TAVG,3,H,,S,
ASM00094997,20140514,TAVG,-2,H,,S,
ASM00094997,20140515,TAVG,4,H,,S,
ASM00094997,20140516,TAVG,-6,H,,S,
ASM00094997,20140517,TAVG,-7,H,,S,
ASM00094997,20140518,TAVG,-7,H,,S,
ASM00094997,20140519,TAVG,13,H,,S,
ASM00094997,20140520,TAVG,17,H,,S,
ASM00094997,20140521,TAVG,36,H,,S,
ASM00094997,20140522,TAVG,24,H,,S,
ASM00094997,20140523,TAVG,2,H,,S,
ASM00094997,20140524,TAVG,18,H,,S,
ASM00094997,20140525,TAVG,16,H,,S,
ASM00094997,20140526,TAVG,1,H,,S,
ASM00094997,20140527,TAVG,2,H,,S,
ASM00094997,20140528,TAVG,3,H,,S,
ASM00094997,20140529,TAVG,11,H,,S,
ASM00094997,20140530,TAVG,11,H,,S,
ASM00094997,20140531,TAVG,2,H,,S,
ASM00094997,20140601,TAVG,12,H,,S,
ASM00094997,20140602,TAVG,9,H,,S,
ASM00094997,20140603,TAVG,6,H,,S,
ASM00094997,20140604,TAVG,-1,H,,S,
ASM00094997,20140605,TAVG,19,H,,S,
ASM00094997,20140606,TAVG,17,H,,S,
ASM00094997,20140607,TAVG,3,H,,S,
ASM00094997,20140608,TAVG,1,H,,S,
ASM00094997,20140609,TAVG,71,H,,S,
ASM00094997,20140610,TAVG,68,H,,S,
ASM00094997,20140611,TAVG,20,H,,S,
ASM00094997,20140612,TAVG,22,H,,S,
ASM00094997,20140613,TAVG,16,H,,S,
ASM00094997,20140614,TAVG,10,H,,S,
ASM00094997,20140615,TAVG,18,H,,S,
ASM00094997,20140616,TAVG,24,H,,S,
ASM00094997,20140617,TAVG,4,H,,S,
ASM00094997,20140618,TAVG,-15,H,,S,
ASM00094997,20140619,TAVG,-1,H,,S,
ASM00094997,20140620,TAVG,48,H,,S,
ASM00094997,20140621,TAVG,31,H,,S,
ASM00094997,20140622,TAVG,18,H,,S,
ASM00094997,20140623,TAVG,18,H,,S,
ASM00094997,20140624,TAVG,8,H,,S,
ASM00094997,20140625,TAVG,25,H,,S,
ASM00094997,20140626,TAVG,6,H,,S,
ASM00094997,20140627,TAVG,18,H,,S,
ASM00094997,20140628,TAVG,6,H,,S,
ASM00094997,20140629,TAVG,-18,H,,S,
ASM00094997,20140630,TAVG,-24,H,,S,
ASM00094997,20140701,TAVG,12,H,,S,
ASM00094997,20140702,TAVG,-19,H,,S,
ASM00094997,20140703,TAVG,-24,H,,S,
ASM00094997,20140704,TAVG,1,H,,S,
ASM00094997,20140705,TAVG,12,H,,S,
ASM00094997,20140706,TAVG,62,H,,S,
ASM00094997,20140707,TAVG,32,H,,S,
ASM00094997,20140708,TAVG,-4,H,,S,
ASM00094997,20140709,TAVG,33,H,,S,
ASM00094997,20140710,TAVG,17,H,,S,
ASM00094997,20140711,TAVG,8,H,,S,
ASM00094997,20140712,TAVG,-4,H,,S,
ASM00094997,20140713,TAVG,16,H,,S,
ASM00094997,20140714,TAVG,20,H,,S,
ASM00094997,20140715,TAVG,23,H,,S,
ASM00094997,20140716,TAVG,-3,H,,S,
ASM00094997,20140717,TAVG,-4,H,,S,
ASM00094997,20140718,TAVG,-18,H,,S,
ASM00094997,20140719,TAVG,-7,H,,S,
ASM00094997,20140720,TAVG,7,H,,S,
ASM00094997,20140721,TAVG,-6,H,,S,
ASM00094997,20140722,TAVG,-33,H,,S,
ASM00094997,20140723,TAVG,-29,H,,S,
ASM00094997,20140724,TAVG,-23,H,,S,
ASM00094997,20140725,TAVG,-4,H,,S,
ASM00094997,20140726,TAVG,63,H,,S,
ASM00094997,20140727,TAVG,-2,H,,S,
ASM00094997,20140728,TAVG,-26,H,,S,
ASM00094997,20140729,TAVG,1,H,,S,
ASM00094997,20140730,TAVG,16,H,,S,
ASM00094997,20140731,TAVG,12,H,,S,
ASM00094997,20140801,TAVG,-7,H,,S,
ASM00094997,20140802,TAVG,-19,H,,S,
ASM00094997,20140803,TAVG,-14,H,,S,
ASM00094997,20140804,TAVG,20,H,,S,
ASM00094997,20140805,TAVG,-31,H,,S,
ASM00094997,20140806,TAVG,-19,H,,S,
ASM00094997,20140807,TAVG,23,H,,S,
ASM00094997,20140808,TAVG,-17,H,,S,
ASM00094997,20140809,TAVG,-32,H,,S,
ASM00094997,20140810,TAVG,-39,H,,S,
ASM00094997,20140811,TAVG,-39,H,,S,
ASM00094997,20140812,TAVG,-6,H,,S,
ASM00094997,20140813,TAVG,-23,H,,S,
ASM00094997,20140814,TAVG,-27,H,,S,
ASM00094997,20140815,TAVG,25,H,,S,
ASM00094997,20140816,TAVG,11,H,,S,
ASM00094997,20140817,TAVG,-3,H,,S,
ASM00094997,20140818,TAVG,4,H,,S,
ASM00094997,20140819,TAVG,-11,H,,S,
ASM00094997,20140820,TAVG,-31,H,,S,
ASM00094997,20140821,TAVG,-48,H,,S,
ASM00094997,20140822,TAVG,-42,H,,S,
ASM00094997,20140823,TAVG,-96,H,,S,
ASM00094997,20140824,TAVG,-21,H,,S,
ASM00094997,20140825,TAVG,-47,H,,S,
ASM00094997,20140826,TAVG,-77,H,,S,
ASM00094997,20140827,TAVG,-47,H,,S,
ASM00094997,20140828,TAVG,-4,H,,S,
ASM00094997,20140829,TAVG,22,H,,S,
ASM00094997,20140830,TAVG,12,H,,S,
ASM00094997,20140831,TAVG,14,H,,S,
ASM00094997,20140901,TAVG,6,H,,S,
ASM00094997,20140902,TAVG,-35,H,,S,
ASM00094997,20140903,TAVG,-36,H,,S,
ASM00094997,20140904,TAVG,12,H,,S,
ASM00094997,20140905,TAVG,-4,H,,S,
ASM00094997,20140906,TAVG,23,H,,S,
ASM00094997,20140907,TAVG,18,H,,S,
ASM00094997,20140908,TAVG,-12,H,,S,
ASM00094997,20140909,TAVG,-18,H,,S,
ASM00094997,20140910,TAVG,-8,H,,S,
ASM00094997,20140911,TAVG,-19,H,,S,
ASM00094997,20140912,TAVG,-7,H,,S,
ASM00094997,20140913,TAVG,-33,H,,S,
ASM00094997,20140914,TAVG,-3,H,,S,
ASM00094997,20140915,TAVG,-7,H,,S,
ASM00094997,20140916,TAVG,-11,H,,S,
ASM00094997,20140917,TAVG,-32,H,,S,
ASM00094997,20140918,TAVG,-37,H,,S,
ASM00094997,20140919,TAVG,-46,H,,S,
ASM00094997,20140920,TAVG,1,H,,S,
ASM00094997,20140921,TAVG,-10,H,,S,
ASM00094997,20140922,TAVG,-26,H,,S,
ASM00094997,20140923,TAVG,-6,H,,S,
ASM00094997,20140924,TAVG,-19,H,,S,
ASM00094997,20140925,TAVG,-6,H,,S,
ASM00094997,20140926,TAVG,114,H,,S,
ASM00094997,20140927,TAVG,42,H,,S,
ASM00094997,20140928,TAVG,-2,H,,S,
ASM00094997,20140929,TAVG,-22,H,,S,
ASM00094997,20140930,TAVG,-28,H,,S,
ASM00094997,20141001,TAVG,-5,H,,S,
ASM00094997,20141002,TAVG,-35,H,,S,
ASM00094997,20141003,TAVG,-22,H,,S,
ASM00094997,20141004,TAVG,21,H,,S,
ASM00094997,20141005,TAVG,3,H,,S,
ASM00094997,20141006,TAVG,13,H,,S,
ASM00094997,20141007,TAVG,9,H,,S,
ASM00094997,20141008,TAVG,-21,H,,S,
ASM00094997,20141009,TAVG,4,H,,S,
ASM00094997,20141010,TAVG,12,H,,S,
ASM00094997,20141011,TAVG,1,H,,S,
ASM00094997,20141012,TAVG,-10,H,,S,
ASM00094997,20141013,TAVG,20,H,,S,
ASM00094997,20141014,TAVG,20,H,,S,
ASM00094997,20141015,TAVG,-9,H,,S,
ASM00094997,20141016,TAVG,22,H,,S,
ASM00094997,20141017,TAVG,12,H,,S,
ASM00094997,20141018,TAVG,-6,H,,S,
ASM00094997,20141019,TAVG,28,H,,S,
ASM00094997,20141020,TAVG,18,H,,S,
ASM00094997,20141021,TAVG,-9,H,,S,
ASM00094997,20141022,TAVG,19,H,,S,
ASM00094997,20141023,TAVG,30,H,,S,
ASM00094997,20141024,TAVG,29,H,,S,
ASM00094997,20141025,TAVG,20,H,,S,
ASM00094997,20141026,TAVG,10,H,,S,
ASM00094997,20141027,TAVG,-13,H,,S,
ASM00094997,20141028,TAVG,-18,H,,S,
ASM00094997,20141029,TAVG,21,H,,S,
ASM00094997,20141030,TAVG,12,H,,S,
ASM00094997,20141031,TAVG,-19,H,,S,
ASM00094997,20141101,TAVG,-19,H,,S,
ASM00094997,20141102,TAVG,-16,H,,S,
ASM00094997,20141103,TAVG,-11,H,,S,
ASM00094997,20141104,TAVG,1,H,,S,
ASM00094997,20141105,TAVG,13,H,,S,
ASM00094997,20141106,TAVG,4,H,,S,
ASM00094997,20141107,TAVG,4,H,,S,
ASM00094997,20141108,TAVG,16,H,,S,
ASM00094997,20141109,TAVG,26,H,,S,
ASM00094997,20141110,TAVG,36,H,,S,
ASM00094997,20141111,TAVG,32,H,,S,
ASM00094997,20141112,TAVG,16,H,,S,
ASM00094997,20141113,TAVG,31,H,,S,
ASM00094997,20141114,TAVG,36,H,,S,
ASM00094997,20141115,TAVG,18,H,,S,
ASM00094997,20141116,TAVG,-3,H,,S,
ASM00094997,20141117,TAVG,6,H,,S,
ASM00094997,20141118,TAVG,13,H,,S,
ASM00094997,20141119,TAVG,18,H,,S,
ASM00094997,20141120,TAVG,22,H,,S,
ASM00094997,20141121,TAVG,22,H,,S,
ASM00094997,20141122,TAVG,37,H,,S,
ASM00094997,20141123,TAVG,21,H,,S,
ASM00094997,20141124,TAVG,16,H,,S,
ASM00094997,20141125,TAVG,15,H,,S,
ASM00094997,20141126,TAVG,21,H,,S,
ASM00094997,20141127,TAVG,26,H,,S,
ASM00094997,20141128,TAVG,8,H,,S,
ASM00094997,20141129,TAVG,24,H,,S,
ASM00094997,20141130,TAVG,39,H,,S,
ASM00094997,20141201,TAVG,14,H,,S,
ASM00094997,20141202,TAVG,62,H,,S,
ASM00094997,20141203,TAVG,36,H,,S,
ASM00094997,20141204,TAVG,26,H,,S,
ASM00094997,20141205,TAVG,63,H,,S,
ASM00094997,20141206,TAVG,50,H,,S,
ASM00094997,20141207,TAVG,46,H,,S,
ASM00094997,20141208,TAVG,23,H,,S,
ASM00094997,20141209,TAVG,16,H,,S,
ASM00094997,20141210,TAVG,35,H,,S,
ASM00094997,20141211,TAVG,51,H,,S,
ASM00094997,20141212,TAVG,77,H,,S,
ASM00094997,20141213,TAVG,34,H,,S,
ASM00094997,20141214,TAVG,33,H,,S,
ASM00094997,20141215,TAVG,63,H,,S,
ASM00094997,20141216,TAVG,33,H,,S,
ASM00094997,20141217,TAVG,35,H,,S,
ASM00094997,20141218,TAVG,49,H,,S,
ASM00094997,20141219,TAVG,37,H,,S,
ASM00094997,20141220,TAVG,69,H,,S,
ASM00094997,20141221,TAVG,57,H,,S,
ASM00094997,20141222,TAVG,43,H,,S,
ASM00094997,20141223,TAVG,37,H,,S,
ASM00094997,20141224,TAVG,43,H,,S,
ASM00094997,20141225,TAVG,47,H,,S,
ASM00094997,20141226,TAVG,58,H,,S,
ASM00094997,20141227,TAVG,62,H,,S,
ASM00094997,20141228,TAVG,39,H,,S,
ASM00094997,20141229,TAVG,35,H,,S,
ASM00094997,20141230,TAVG,13,H,,S,
ASM00094997,20141231,TAVG,32,H,,S,
ASM00094997,20150101,TAVG,37,H,,S,
ASM00094997,20150102,TAVG,33,H,,S,
ASM00094997,20150103,TAVG,59,H,,S,
ASM00094997,20150104,TAVG,33,H,,S,
ASM00094997,20150105,TAVG,41,H,,S,
ASM00094997,20150106,TAVG,69,H,,S,
ASM00094997,20150107,TAVG,52,H,,S,
ASM00094997,20150108,TAVG,36,H,,S,
ASM00094997,20150109,TAVG,34,H,,S,
ASM00094997,20150110,TAVG,32,H,,S,
ASM00094997,20150111,TAVG,44,H,,S,
ASM00094997,20150112,TAVG,47,H,,S,
ASM00094997,20150113,TAVG,63,H,,S,
ASM00094997,20150114,TAVG,26,H,,S,
ASM00094997,20150115,TAVG,43,H,,S,
ASM00094997,20150116,TAVG,35,H,,S,
ASM00094997,20150117,TAVG,21,H,,S,
ASM00094997,20150118,TAVG,69,H,,S,
ASM00094997,20150119,TAVG,52,H,,S,
ASM00094997,20150120,TAVG,119,H,,S,
ASM00094997,20150121,TAVG,79,H,,S,
ASM00094997,20150122,TAVG,58,H,,S,
ASM00094997,20150123,TAVG,17,H,,S,
ASM00094997,20150124,TAVG,33,H,,S,
ASM00094997,20150125,TAVG,47,H,,S,
ASM00094997,20150126,TAVG,39,H,,S,
ASM00094997,20150127,TAVG,34,H,,S,
ASM00094997,20150128,TAVG,54,H,,S,
ASM00094997,20150129,TAVG,34,H,,S,
ASM00094997,20150130,TAVG,37,H,,S,
ASM00094997,20150131,TAVG,34,H,,S,
ASM00094997,20150201,TAVG,67,H,,S,
ASM00094997,20150202,TAVG,46,H,,S,
ASM00094997,20150203,TAVG,47,H,,S,
ASM00094997,20150204,TAVG,44,H,,S,
ASM00094997,20150205,TAVG,39,H,,S,
ASM00094997,20150206,TAVG,28,H,,S,
ASM00094997,20150207,TAVG,52,H,,S,
ASM00094997,20150208,TAVG,110,H,,S,
ASM00094997,20150209,TAVG,70,H,,S,
ASM00094997,20150210,TAVG,48,H,,S,
ASM00094997,20150211,TAVG,22,H,,S,
ASM00094997,20150212,TAVG,46,H,,S,
ASM00094997,20150213,TAVG,58,H,,S,
ASM00094997,20150214,TAVG,51,H,,S,
ASM00094997,20150215,TAVG,65,H,,S,
ASM00094997,20150216,TAVG,43,H,,S,
ASM00094997,20150217,TAVG,49,H,,S,
ASM00094997,20150218,TAVG,66,H,,S,
ASM00094997,20150219,TAVG,46,H,,S,
ASM00094997,20150220,TAVG,52,H,,S,
ASM00094997,20150221,TAVG,38,H,,S,
ASM00094997,20150222,TAVG,47,H,,S,
ASM00094997,20150223,TAVG,45,H,,S,
ASM00094997,20150224,TAVG,52,H,,S,
ASM00094997,20150225,TAVG,49,H,,S,
ASM00094997,20150226,TAVG,56,H,,S,
ASM00094997,20150227,TAVG,43,H,,S,
ASM00094997,20150228,TAVG,34,H,,S,
ASM00094997,20150301,TAVG,66,H,,S,
ASM00094997,20150302,TAVG,40,H,,S,
ASM00094997,20150303,TAVG,33,H,,S,
ASM00094997,20150304,TAVG,33,H,,S,
ASM00094997,20150305,TAVG,53,H,,S,
ASM00094997,20150306,TAVG,52,H,,S,
ASM00094997,20150307,TAVG,62,H,,S,
ASM00094997,20150308,TAVG,42,H,,S,
ASM00094997,20150309,TAVG,28,H,,S,
ASM00094997,20150310,TAVG,46,H,,S,
ASM00094997,20150311,TAVG,61,H,,S,
ASM00094997,20150312,TAVG,53,H,,S,
ASM00094997,20150313,TAVG,42,H,,S,
ASM00094997,20150314,TAVG,56,H,,S,
ASM00094997,20150315,TAVG,51,H,,S,
ASM00094997,20150316,TAVG,133,H,,S,
ASM00094997,20150317,TAVG,124,H,,S,
ASM00094997,20150318,TAVG,41,H,,S,
ASM00094997,20150319,TAVG,45,H,,S,
ASM00094997,20150320,TAVG,57,H,,S,
ASM00094997,20150321,TAVG,67,H,,S,
ASM00094997,20150322,TAVG,39,H,,S,
ASM00094997,20150323,TAVG,53,H,,S,
ASM00094997,20150324,TAVG,43,H,,S,
ASM00094997,20150325,TAVG,47,H,,S,
ASM00094997,20150326,TAVG,59,H,,S,
ASM00094997,20150327,TAVG,29,H,,S,
ASM00094997,20150328,TAVG,41,H,,S,
ASM00094997,20150329,TAVG,42,H,,S,
ASM00094997,20150330,TAVG,47,H,,S,
ASM00094997,20150331,TAVG,38,H,,S,
ASM00094997,20150401,TAVG,56,H,,S,
ASM00094997,20150402,TAVG,67,H,,S,
ASM00094997,20150403,TAVG,58,H,,S,
ASM00094997,20150404,TAVG,53,H,,S,
ASM00094997,20150405,TAVG,45,H,,S,
ASM00094997,20150406,TAVG,39,H,,S,
ASM00094997,20150407,TAVG,64,H,,S,
ASM00094997,20150408,TAVG,42,H,,S,
ASM00094997,20150409,TAVG,40,H,,S,
ASM00094997,20150410,TAVG,24,H,,S,
ASM00094997,20150411,TAVG,24,H,,S,
ASM00094997,20150412,TAVG,21,H,,S,
ASM00094997,20150413,TAVG,47,H,,S,
ASM00094997,20150414,TAVG,19,H,,S,
ASM00094997,20150415,TAVG,16,H,,S,
ASM00094997,20150416,TAVG,28,H,,S,
ASM00094997,20150417,TAVG,29,H,,S,
ASM00094997,20150418,TAVG,18,H,,S,
ASM00094997,20150419,TAVG,0,H,,S,
ASM00094997,20150420,TAVG,66,H,,S,
ASM00094997,20150421,TAVG,25,H,,S,
ASM00094997,20150422,TAVG,46,H,,S,
ASM00094997,20150423,TAVG,57,H,,S,
ASM00094997,20150424,TAVG,28,H,,S,
ASM00094997,20150425,TAVG,17,H,,S,
ASM00094997,20150426,TAVG,-8,H,,S,
ASM00094997,20150427,TAVG,14,H,,S,
ASM00094997,20150428,TAVG,16,H,,S,
ASM00094997,20150429,TAVG,41,H,,S,
ASM00094997,20150430,TAVG,21,H,,S,
ASM00094997,20150501,TAVG,26,H,,S,
ASM00094997,20150502,TAVG,43,H,,S,
ASM00094997,20150503,TAVG,34,H,,S,
ASM00094997,20150504,TAVG,26,H,,S,
ASM00094997,20150505,TAVG,48,H,,S,
ASM00094997,20150506,TAVG,33,H,,S,
ASM00094997,20150507,TAVG,43,H,,S,
ASM00094997,20150508,TAVG,24,H,,S,
ASM00094997,20150509,TAVG,22,H,,S,
ASM00094997,20150510,TAVG,20,H,,S,
ASM00094997,20150511,TAVG,2,H,,S,
ASM00094997,20150512,TAVG,0,H,,S,
ASM00094997,20150513,TAVG,48,H,,S,
ASM00094997,20150514,TAVG,82,H,,S,
ASM00094997,20150515,TAVG,116,H,,S,
ASM00094997,20150516,TAVG,31,H,,S,
ASM00094997,20150517,TAVG,31,H,,S,
ASM00094997,20150518,TAVG,45,H,,S,
ASM00094997,20150519,TAVG,31,H,,S,
ASM00094997,20150520,TAVG,36,H,,S,
ASM00094997,20150521,TAVG,39,H,,S,
ASM00094997,20150522,TAVG,14,H,,S,
ASM00094997,20150523,TAVG,48,H,,S,
ASM00094997,20150524,TAVG,98,H,,S,
ASM00094997,20150525,TAVG,41,H,,S,
ASM00094997,20150526,TAVG,48,H,,S,
ASM00094997,20150527,TAVG,38,H,,S,
ASM00094997,20150528,TAVG,36,H,,S,
ASM00094997,20150529,TAVG,17,H,,S,
ASM00094997,20150530,TAVG,39,H,,S,
ASM00094997,20150531,TAVG,53,H,,S,
ASM00094997,20150601,TAVG,12,H,,S,
ASM00094997,20150602,TAVG,-10,H,,S,
ASM00094997,20150603,TAVG,-8,H,,S,
