ASN00033197,19850928,PRCP,0,,,a,
ASN00033197,19850929,PRCP,0,,,a,
ASN00033197,19850930,PRCP,0,,,a,
ASN00033197,19851001,PRCP,0,,,a,
ASN00033197,19851002,PRCP,0,,,a,
ASN00033197,19851003,PRCP,0,,,a,
ASN00033197,19851004,PRCP,0,,,a,
ASN00033197,19851005,PRCP,6,,,a,
ASN00033197,19851006,PRCP,34,,,a,
ASN00033197,19851007,PRCP,70,,,a,
ASN00033197,19851008,PRCP,52,,,a,
ASN00033197,19851009,PRCP,0,,,a,
ASN00033197,19851010,PRCP,0,,,a,
ASN00033197,19851011,PRCP,50,,,a,
ASN00033197,19851012,PRCP,3,,,a,
ASN00033197,19851013,PRCP,22,,,a,
ASN00033197,19851014,PRCP,60,,,a,
ASN00033197,19851015,PRCP,0,,,a,
ASN00033197,19851016,PRCP,0,,,a,
ASN00033197,19851017,PRCP,0,,,a,
ASN00033197,19851018,PRCP,410,,,a,
ASN00033197,19851019,PRCP,684,,,a,
ASN00033197,19851020,PRCP,230,,,a,
ASN00033197,19851021,PRCP,240,,,a,
ASN00033197,19851022,PRCP,138,,,a,
ASN00033197,19851023,PRCP,272,,,a,
ASN00033197,19851024,PRCP,8,,,a,
ASN00033197,19851025,PRCP,0,,,a,
ASN00033197,19851026,PRCP,0,,,a,
ASN00033197,19851027,PRCP,0,,,a,
ASN00033197,19851028,PRCP,0,,,a,
ASN00033197,19851029,PRCP,0,,,a,
ASN00033197,19851030,PRCP,0,,,a,
ASN00033197,19851031,PRCP,0,,,a,
ASN00033197,19851101,PRCP,0,,,a,
ASN00033197,19851102,PRCP,0,,,a,
ASN00033197,19851103,PRCP,62,,,a,
ASN00033197,19851104,PRCP,210,,,a,
ASN00033197,19851105,PRCP,298,,,a,
ASN00033197,19851106,PRCP,106,,,a,
ASN00033197,19851107,PRCP,34,,,a,
ASN00033197,19851108,PRCP,0,,,a,
ASN00033197,19851109,PRCP,0,,,a,
ASN00033197,19851110,PRCP,0,,,a,
ASN00033197,19851111,PRCP,0,,,a,
ASN00033197,19851112,PRCP,0,,,a,
ASN00033197,19851113,PRCP,0,,,a,
ASN00033197,19851114,PRCP,0,,,a,
ASN00033197,19851115,PRCP,0,,,a,
ASN00033197,19851116,PRCP,0,,,a,
ASN00033197,19851117,PRCP,0,,,a,
ASN00033197,19851118,PRCP,0,,,a,
ASN00033197,19851119,PRCP,280,,,a,
ASN00033197,19851120,PRCP,180,,,a,
ASN00033197,19851121,PRCP,0,,,a,
ASN00033197,19851122,PRCP,10,,,a,
ASN00033197,19851123,PRCP,235,,,a,
ASN00033197,19851124,PRCP,320,,,a,
ASN00033197,19851125,PRCP,185,,,a,
ASN00033197,19851126,PRCP,376,,,a,
ASN00033197,19851127,PRCP,102,,,a,
ASN00033197,19851128,PRCP,0,,,a,
ASN00033197,19851129,PRCP,0,,,a,
ASN00033197,19851130,PRCP,0,,,a,
ASN00033197,19851201,PRCP,0,,,a,
ASN00033197,19851202,PRCP,0,,,a,
ASN00033197,19851203,PRCP,325,,,a,
ASN00033197,19851204,PRCP,4,,,a,
ASN00033197,19851205,PRCP,370,,,a,
ASN00033197,19851206,PRCP,0,,,a,
ASN00033197,19851207,PRCP,0,,,a,
ASN00033197,19851208,PRCP,0,,,a,
ASN00033197,19851209,PRCP,0,,,a,
ASN00033197,19851210,PRCP,184,,,a,
ASN00033197,19851211,PRCP,0,,,a,
ASN00033197,19851212,PRCP,0,,,a,
ASN00033197,19851213,PRCP,0,,,a,
ASN00033197,19851214,PRCP,0,,,a,
ASN00033197,19851215,PRCP,0,,,a,
ASN00033197,19851216,PRCP,0,,,a,
ASN00033197,19851217,PRCP,14,,,a,
ASN00033197,19851218,PRCP,12,,,a,
ASN00033197,19851219,PRCP,0,,,a,
ASN00033197,19851220,PRCP,0,,,a,
ASN00033197,19851221,PRCP,0,,,a,
ASN00033197,19851222,PRCP,0,,,a,
ASN00033197,19851223,PRCP,0,,,a,
ASN00033197,19851224,PRCP,0,,,a,
ASN00033197,19851225,PRCP,0,,,a,
ASN00033197,19851226,PRCP,0,,,a,
ASN00033197,19851227,PRCP,0,,,a,
ASN00033197,19851228,PRCP,576,,,a,
ASN00033197,19851229,PRCP,0,,,a,
ASN00033197,19851230,PRCP,0,,,a,
ASN00033197,19851231,PRCP,134,,,a,
ASN00033197,19860101,PRCP,152,,,a,
ASN00033197,19860102,PRCP,0,,,a,
ASN00033197,19860103,PRCP,0,,,a,
ASN00033197,19860104,PRCP,0,,,a,
ASN00033197,19860105,PRCP,0,,,a,
ASN00033197,19860106,PRCP,0,,,a,
ASN00033197,19860107,PRCP,0,,,a,
ASN00033197,19860108,PRCP,2,,,a,
ASN00033197,19860109,PRCP,0,,,a,
ASN00033197,19860110,PRCP,0,,,a,
ASN00033197,19860111,PRCP,574,,,a,
ASN00033197,19860112,PRCP,0,,,a,
ASN00033197,19860113,PRCP,0,,,a,
ASN00033197,19860114,PRCP,0,,,a,
ASN00033197,19860115,PRCP,18,,,a,
ASN00033197,19860116,PRCP,240,,,a,
ASN00033197,19860117,PRCP,0,,,a,
ASN00033197,19860118,PRCP,80,,,a,
ASN00033197,19860119,PRCP,180,,,a,
ASN00033197,19860120,PRCP,4,,,a,
ASN00033197,19860121,PRCP,8,,,a,
ASN00033197,19860122,PRCP,34,,,a,
ASN00033197,19860123,PRCP,140,,,a,
ASN00033197,19860124,PRCP,40,,,a,
ASN00033197,19860125,PRCP,0,,,a,
ASN00033197,19860126,PRCP,344,,,a,
ASN00033197,19860127,PRCP,0,,,a,
ASN00033197,19860128,PRCP,0,,,a,
ASN00033197,19860129,PRCP,10,,,a,
ASN00033197,19860130,PRCP,46,,,a,
ASN00033197,19860131,PRCP,50,,,a,
ASN00033197,19860201,PRCP,290,,,a,
ASN00033197,19860202,PRCP,780,,,a,
ASN00033197,19860203,PRCP,112,,,a,
ASN00033197,19860204,PRCP,38,,,a,
ASN00033197,19860205,PRCP,40,,,a,
ASN00033197,19860206,PRCP,92,,,a,
ASN00033197,19860207,PRCP,72,,,a,
ASN00033197,19860208,PRCP,194,,,a,
ASN00033197,19860209,PRCP,30,,,a,
ASN00033197,19860210,PRCP,2,,,a,
ASN00033197,19860211,PRCP,1,,,a,
ASN00033197,19860212,PRCP,0,,,a,
ASN00033197,19860213,PRCP,232,,,a,
ASN00033197,19860214,PRCP,10,,,a,
ASN00033197,19860215,PRCP,116,,,a,
ASN00033197,19860216,PRCP,0,,,a,
ASN00033197,19860217,PRCP,0,,,a,
ASN00033197,19860218,PRCP,10,,,a,
ASN00033197,19860219,PRCP,0,,,a,
ASN00033197,19860220,PRCP,0,,,a,
ASN00033197,19860221,PRCP,0,,,a,
ASN00033197,19860222,PRCP,0,,,a,
ASN00033197,19860223,PRCP,80,,,a,
ASN00033197,19860224,PRCP,22,,,a,
ASN00033197,19860225,PRCP,6,,,a,
ASN00033197,19860226,PRCP,0,,,a,
ASN00033197,19860227,PRCP,4,,,a,
ASN00033197,19860228,PRCP,4,,,a,
ASN00033197,19860301,PRCP,0,,,a,
ASN00033197,19860302,PRCP,0,,,a,
ASN00033197,19860303,PRCP,12,,,a,
ASN00033197,19860304,PRCP,10,,,a,
ASN00033197,19860305,PRCP,2,,,a,
ASN00033197,19860306,PRCP,50,,,a,
ASN00033197,19860307,PRCP,38,,,a,
ASN00033197,19860308,PRCP,12,,,a,
ASN00033197,19860309,PRCP,0,,,a,
ASN00033197,19860310,PRCP,0,,,a,
ASN00033197,19860311,PRCP,296,,,a,
ASN00033197,19860312,PRCP,1,,,a,
ASN00033197,19860313,PRCP,0,,,a,
ASN00033197,19860314,PRCP,0,,,a,
ASN00033197,19860315,PRCP,0,,,a,
ASN00033197,19860316,PRCP,0,,,a,
ASN00033197,19860317,PRCP,0,,,a,
ASN00033197,19860318,PRCP,58,,,a,
ASN00033197,19860319,PRCP,22,,,a,
ASN00033197,19860320,PRCP,42,,,a,
ASN00033197,19860321,PRCP,0,,,a,
ASN00033197,19860322,PRCP,150,,,a,
ASN00033197,19860323,PRCP,0,,,a,
ASN00033197,19860324,PRCP,40,,,a,
ASN00033197,19860325,PRCP,0,,,a,
ASN00033197,19860326,PRCP,56,,,a,
ASN00033197,19860327,PRCP,200,,,a,
ASN00033197,19860328,PRCP,46,,,a,
ASN00033197,19860329,PRCP,4,,,a,
ASN00033197,19860330,PRCP,12,,,a,
ASN00033197,19860331,PRCP,0,,,a,
ASN00033197,19860401,PRCP,0,,,a,
ASN00033197,19860402,PRCP,0,,,a,
ASN00033197,19860403,PRCP,0,,,a,
ASN00033197,19860404,PRCP,0,,,a,
ASN00033197,19860405,PRCP,0,,,a,
ASN00033197,19860406,PRCP,0,,,a,
ASN00033197,19860407,PRCP,2,,,a,
ASN00033197,19860408,PRCP,0,,,a,
ASN00033197,19860409,PRCP,0,,,a,
ASN00033197,19860410,PRCP,0,,,a,
ASN00033197,19860411,PRCP,0,,,a,
ASN00033197,19860412,PRCP,72,,,a,
ASN00033197,19860413,PRCP,17,,,a,
ASN00033197,19860414,PRCP,0,,,a,
ASN00033197,19860415,PRCP,160,,,a,
ASN00033197,19860416,PRCP,14,,,a,
ASN00033197,19860417,PRCP,106,,,a,
ASN00033197,19860418,PRCP,382,,,a,
ASN00033197,19860419,PRCP,12,,,a,
ASN00033197,19860420,PRCP,0,,,a,
ASN00033197,19860421,PRCP,2,,,a,
ASN00033197,19860422,PRCP,0,,,a,
ASN00033197,19860423,PRCP,2,,,a,
ASN00033197,19860424,PRCP,1,,,a,
ASN00033197,19860425,PRCP,0,,,a,
ASN00033197,19860426,PRCP,2,,,a,
ASN00033197,19860427,PRCP,20,,,a,
ASN00033197,19860428,PRCP,40,,,a,
ASN00033197,19860429,PRCP,174,,,a,
ASN00033197,19860430,PRCP,1300,,,a,
ASN00033197,19860501,PRCP,470,,,a,
ASN00033197,19860502,PRCP,30,,,a,
ASN00033197,19860503,PRCP,50,,,a,
ASN00033197,19860504,PRCP,140,,,a,
ASN00033197,19860505,PRCP,110,,,a,
ASN00033197,19860506,PRCP,0,,,a,
ASN00033197,19860507,PRCP,112,,,a,
ASN00033197,19860508,PRCP,10,,,a,
ASN00033197,19860509,PRCP,2,,,a,
ASN00033197,19860510,PRCP,32,,,a,
ASN00033197,19860511,PRCP,0,,,a,
ASN00033197,19860512,PRCP,1,,,a,
ASN00033197,19860513,PRCP,0,,,a,
ASN00033197,19860514,PRCP,0,,,a,
ASN00033197,19860515,PRCP,0,,,a,
ASN00033197,19860516,PRCP,0,,,a,
ASN00033197,19860517,PRCP,8,,,a,
ASN00033197,19860518,PRCP,0,,,a,
ASN00033197,19860519,PRCP,0,,,a,
ASN00033197,19860520,PRCP,0,,,a,
ASN00033197,19860521,PRCP,0,,,a,
ASN00033197,19860522,PRCP,0,,,a,
ASN00033197,19860523,PRCP,0,,,a,
ASN00033197,19860524,PRCP,0,,,a,
ASN00033197,19860525,PRCP,0,,,a,
ASN00033197,19860526,PRCP,0,,,a,
ASN00033197,19860527,PRCP,14,,,a,
ASN00033197,19860528,PRCP,2,,,a,
ASN00033197,19860529,PRCP,4,,,a,
ASN00033197,19860530,PRCP,2,,,a,
ASN00033197,19860531,PRCP,0,,,a,
ASN00033197,19860601,PRCP,22,,,a,
ASN00033197,19860602,PRCP,28,,,a,
ASN00033197,19860603,PRCP,2,,,a,
ASN00033197,19860604,PRCP,22,,,a,
ASN00033197,19860605,PRCP,10,,,a,
ASN00033197,19860606,PRCP,0,,,a,
ASN00033197,19860607,PRCP,56,,,a,
ASN00033197,19860608,PRCP,0,,,a,
ASN00033197,19860609,PRCP,0,,,a,
ASN00033197,19860610,PRCP,0,,,a,
ASN00033197,19860611,PRCP,0,,,a,
ASN00033197,19860612,PRCP,0,,,a,
ASN00033197,19860613,PRCP,2,,,a,
ASN00033197,19860614,PRCP,52,,,a,
ASN00033197,19860615,PRCP,236,,,a,
ASN00033197,19860616,PRCP,70,,,a,
ASN00033197,19860617,PRCP,0,,,a,
ASN00033197,19860618,PRCP,0,,,a,
ASN00033197,19860619,PRCP,0,,,a,
ASN00033197,19860620,PRCP,0,,,a,
ASN00033197,19860621,PRCP,76,,,a,
ASN00033197,19860622,PRCP,68,,,a,
ASN00033197,19860623,PRCP,0,,,a,
ASN00033197,19860624,PRCP,0,,,a,
ASN00033197,19860625,PRCP,0,,,a,
ASN00033197,19860626,PRCP,0,,,a,
ASN00033197,19860627,PRCP,0,,,a,
ASN00033197,19860628,PRCP,0,,,a,
ASN00033197,19860629,PRCP,0,,,a,
ASN00033197,19860630,PRCP,0,,,a,
ASN00033197,19860701,PRCP,0,,,a,
ASN00033197,19860702,PRCP,0,,,a,
ASN00033197,19860703,PRCP,66,,,a,
ASN00033197,19860704,PRCP,285,,,a,
ASN00033197,19860705,PRCP,0,,,a,
ASN00033197,19860706,PRCP,4,,,a,
ASN00033197,19860707,PRCP,2,,,a,
ASN00033197,19860708,PRCP,0,,,a,
ASN00033197,19860709,PRCP,0,,,a,
ASN00033197,19860710,PRCP,0,,,a,
ASN00033197,19860711,PRCP,0,,,a,
ASN00033197,19860712,PRCP,0,,,a,
ASN00033197,19860713,PRCP,0,,,a,
ASN00033197,19860714,PRCP,22,,,a,
ASN00033197,19860715,PRCP,80,,,a,
ASN00033197,19860716,PRCP,30,,,a,
ASN00033197,19860717,PRCP,34,,,a,
ASN00033197,19860718,PRCP,52,,,a,
ASN00033197,19860719,PRCP,0,,,a,
ASN00033197,19860720,PRCP,0,,,a,
ASN00033197,19860721,PRCP,0,,,a,
ASN00033197,19860722,PRCP,0,,,a,
ASN00033197,19860723,PRCP,0,,,a,
ASN00033197,19860724,PRCP,0,,,a,
ASN00033197,19860725,PRCP,0,,,a,
ASN00033197,19860726,PRCP,0,,,a,
ASN00033197,19860727,PRCP,150,,,a,
ASN00033197,19860728,PRCP,160,,,a,
ASN00033197,19860729,PRCP,176,,,a,
ASN00033197,19860730,PRCP,174,,,a,
ASN00033197,19860731,PRCP,0,,,a,
ASN00033197,19860801,PRCP,0,,,a,
ASN00033197,19860802,PRCP,20,,,a,
ASN00033197,19860803,PRCP,8,,,a,
ASN00033197,19860804,PRCP,0,,,a,
ASN00033197,19860805,PRCP,0,,,a,
ASN00033197,19860806,PRCP,0,,,a,
ASN00033197,19860807,PRCP,0,,,a,
ASN00033197,19860808,PRCP,0,,,a,
ASN00033197,19860809,PRCP,0,,,a,
ASN00033197,19860810,PRCP,0,,,a,
ASN00033197,19860811,PRCP,0,,,a,
ASN00033197,19860812,PRCP,0,,,a,
ASN00033197,19860813,PRCP,56,,,a,
ASN00033197,19860814,PRCP,28,,,a,
ASN00033197,19860815,PRCP,0,,,a,
ASN00033197,19860816,PRCP,70,,,a,
ASN00033197,19860817,PRCP,120,,,a,
ASN00033197,19860818,PRCP,50,,,a,
ASN00033197,19860819,PRCP,0,,,a,
ASN00033197,19860820,PRCP,0,,,a,
ASN00033197,19860821,PRCP,0,,,a,
ASN00033197,19860822,PRCP,0,,,a,
ASN00033197,19860823,PRCP,0,,,a,
ASN00033197,19860824,PRCP,0,,,a,
ASN00033197,19860825,PRCP,0,,,a,
ASN00033197,19860826,PRCP,0,,,a,
ASN00033197,19860827,PRCP,36,,,a,
ASN00033197,19860828,PRCP,0,,,a,
ASN00033197,19860829,PRCP,0,,,a,
ASN00033197,19860830,PRCP,0,,,a,
ASN00033197,19860831,PRCP,0,,,a,
ASN00033197,19860901,PRCP,30,,,a,
ASN00033197,19860902,PRCP,0,,,a,
ASN00033197,19860903,PRCP,0,,,a,
ASN00033197,19860904,PRCP,0,,,a,
ASN00033197,19860905,PRCP,0,,,a,
ASN00033197,19860906,PRCP,0,,,a,
ASN00033197,19860907,PRCP,0,,,a,
ASN00033197,19860908,PRCP,20,,,a,
ASN00033197,19860909,PRCP,0,,,a,
ASN00033197,19860910,PRCP,0,,,a,
ASN00033197,19860911,PRCP,0,,,a,
ASN00033197,19860912,PRCP,0,,,a,
ASN00033197,19860913,PRCP,0,,,a,
ASN00033197,19860914,PRCP,0,,,a,
ASN00033197,19860915,PRCP,0,,,a,
ASN00033197,19860916,PRCP,0,,,a,
ASN00033197,19860917,PRCP,0,,,a,
ASN00033197,19860918,PRCP,0,,,a,
ASN00033197,19860919,PRCP,0,,,a,
ASN00033197,19860920,PRCP,0,,,a,
ASN00033197,19860921,PRCP,0,,,a,
ASN00033197,19860922,PRCP,0,,,a,
ASN00033197,19860923,PRCP,0,,,a,
ASN00033197,19860924,PRCP,0,,,a,
ASN00033197,19860925,PRCP,0,,,a,
ASN00033197,19860926,PRCP,0,,,a,
ASN00033197,19860927,PRCP,30,,,a,
ASN00033197,19860928,PRCP,150,,,a,
ASN00033197,19860929,PRCP,0,,,a,
ASN00033197,19860930,PRCP,50,,,a,
ASN00033197,19861001,PRCP,3,,,a,
ASN00033197,19861002,PRCP,0,,,a,
ASN00033197,19861003,PRCP,0,,,a,
ASN00033197,19861004,PRCP,0,,,a,
ASN00033197,19861005,PRCP,0,,,a,
ASN00033197,19861006,PRCP,0,,,a,
ASN00033197,19861007,PRCP,0,,,a,
ASN00033197,19861008,PRCP,0,,,a,
ASN00033197,19861009,PRCP,3,,,a,
ASN00033197,19861010,PRCP,7,,,a,
ASN00033197,19861011,PRCP,340,,,a,
ASN00033197,19861012,PRCP,20,,,a,
ASN00033197,19861013,PRCP,0,,,a,
ASN00033197,19861014,PRCP,0,,,a,
ASN00033197,19861015,PRCP,0,,,a,
ASN00033197,19861016,PRCP,0,,,a,
ASN00033197,19861017,PRCP,28,,,a,
ASN00033197,19861018,PRCP,0,,,a,
ASN00033197,19861019,PRCP,200,,,a,
ASN00033197,19861020,PRCP,0,,,a,
ASN00033197,19861021,PRCP,0,,,a,
ASN00033197,19861022,PRCP,0,,,a,
ASN00033197,19861023,PRCP,414,,,a,
ASN00033197,19861024,PRCP,85,,,a,
ASN00033197,19861025,PRCP,42,,,a,
ASN00033197,19861026,PRCP,0,,,a,
ASN00033197,19861027,PRCP,1,,,a,
ASN00033197,19861028,PRCP,2,,,a,
ASN00033197,19861029,PRCP,0,,,a,
ASN00033197,19861030,PRCP,0,,,a,
ASN00033197,19861031,PRCP,0,,,a,
ASN00033197,19861101,PRCP,0,,,a,
ASN00033197,19861102,PRCP,0,,,a,
ASN00033197,19861103,PRCP,12,,,a,
ASN00033197,19861104,PRCP,0,,,a,
ASN00033197,19861105,PRCP,16,,,a,
ASN00033197,19861106,PRCP,42,,,a,
ASN00033197,19861107,PRCP,62,,,a,
ASN00033197,19861108,PRCP,136,,,a,
ASN00033197,19861109,PRCP,0,,,a,
ASN00033197,19861110,PRCP,0,,,a,
ASN00033197,19861111,PRCP,2,,,a,
ASN00033197,19861112,PRCP,0,,,a,
ASN00033197,19861113,PRCP,0,,,a,
ASN00033197,19861114,PRCP,0,,,a,
ASN00033197,19861115,PRCP,0,,,a,
ASN00033197,19861116,PRCP,0,,,a,
ASN00033197,19861117,PRCP,0,,,a,
ASN00033197,19861118,PRCP,0,,,a,
ASN00033197,19861119,PRCP,0,,,a,
ASN00033197,19861120,PRCP,0,,,a,
ASN00033197,19861121,PRCP,0,,,a,
ASN00033197,19861122,PRCP,0,,,a,
ASN00033197,19861123,PRCP,0,,,a,
ASN00033197,19861124,PRCP,0,,,a,
ASN00033197,19861125,PRCP,0,,,a,
ASN00033197,19861126,PRCP,0,,,a,
ASN00033197,19861127,PRCP,0,,,a,
ASN00033197,19861128,PRCP,0,,,a,
ASN00033197,19861129,PRCP,0,,,a,
ASN00033197,19861130,PRCP,0,,,a,
ASN00033197,19861201,PRCP,0,,,a,
ASN00033197,19861202,PRCP,6,,,a,
ASN00033197,19861203,PRCP,92,,,a,
ASN00033197,19861204,PRCP,412,,,a,
ASN00033197,19861205,PRCP,0,,,a,
ASN00033197,19861206,PRCP,40,,,a,
ASN00033197,19861207,PRCP,28,,,a,
ASN00033197,19861208,PRCP,46,,,a,
ASN00033197,19861209,PRCP,12,,,a,
ASN00033197,19861210,PRCP,0,,,a,
ASN00033197,19861211,PRCP,0,,,a,
ASN00033197,19861212,PRCP,0,,,a,
ASN00033197,19861213,PRCP,0,,,a,
ASN00033197,19861214,PRCP,0,,,a,
ASN00033197,19861215,PRCP,0,,,a,
ASN00033197,19861216,PRCP,0,,,a,
ASN00033197,19861217,PRCP,0,,,a,
ASN00033197,19861218,PRCP,0,,,a,
ASN00033197,19861219,PRCP,0,,,a,
ASN00033197,19861220,PRCP,0,,,a,
ASN00033197,19861221,PRCP,0,,,a,
ASN00033197,19861222,PRCP,296,,,a,
ASN00033197,19861223,PRCP,0,,,a,
ASN00033197,19861224,PRCP,0,,,a,
ASN00033197,19861225,PRCP,0,,,a,
ASN00033197,19861226,PRCP,0,,,a,
ASN00033197,19861227,PRCP,0,,,a,
ASN00033197,19861228,PRCP,0,,,a,
ASN00033197,19861229,PRCP,0,,,a,
ASN00033197,19861230,PRCP,0,,,a,
ASN00033197,19861231,PRCP,0,,,a,
ASN00033197,19870101,PRCP,0,,,a,
ASN00033197,19870102,PRCP,0,,,a,
ASN00033197,19870103,PRCP,0,,,a,
ASN00033197,19870104,PRCP,82,,,a,
ASN00033197,19870105,PRCP,0,,,a,
ASN00033197,19870106,PRCP,0,,,a,
ASN00033197,19870107,PRCP,0,,,a,
ASN00033197,19870108,PRCP,0,,,a,
ASN00033197,19870109,PRCP,0,,,a,
ASN00033197,19870110,PRCP,0,,,a,
ASN00033197,19870111,PRCP,36,,,a,
ASN00033197,19870112,PRCP,0,,,a,
ASN00033197,19870113,PRCP,0,,,a,
ASN00033197,19870114,PRCP,0,,,a,
ASN00033197,19870115,PRCP,0,,,a,
ASN00033197,19870116,PRCP,0,,,a,
ASN00033197,19870117,PRCP,0,,,a,
ASN00033197,19870118,PRCP,14,,,a,
ASN00033197,19870119,PRCP,0,,,a,
ASN00033197,19870120,PRCP,0,,,a,
ASN00033197,19870121,PRCP,0,,,a,
ASN00033197,19870122,PRCP,0,,,a,
ASN00033197,19870123,PRCP,0,,,a,
ASN00033197,19870124,PRCP,150,,,a,
ASN00033197,19870125,PRCP,434,,,a,
ASN00033197,19870126,PRCP,6,,,a,
ASN00033197,19870127,PRCP,8,,,a,
ASN00033197,19870128,PRCP,0,,,a,
ASN00033197,19870129,PRCP,12,,,a,
ASN00033197,19870130,PRCP,0,,,a,
ASN00033197,19870131,PRCP,14,,,a,
ASN00033197,19870201,PRCP,228,,,a,
ASN00033197,19870202,PRCP,200,,,a,
ASN00033197,19870203,PRCP,92,,,a,
ASN00033197,19870204,PRCP,0,,,a,
ASN00033197,19870205,PRCP,1,,,a,
ASN00033197,19870206,PRCP,0,,,a,
ASN00033197,19870207,PRCP,60,,,a,
ASN00033197,19870208,PRCP,62,,,a,
ASN00033197,19870209,PRCP,1,,,a,
ASN00033197,19870210,PRCP,48,,,a,
ASN00033197,19870211,PRCP,22,,,a,
ASN00033197,19870212,PRCP,0,,,a,
ASN00033197,19870213,PRCP,112,,,a,
ASN00033197,19870214,PRCP,128,,,a,
ASN00033197,19870215,PRCP,36,,,a,
ASN00033197,19870216,PRCP,12,,,a,
ASN00033197,19870217,PRCP,0,,,a,
ASN00033197,19870218,PRCP,0,,,a,
ASN00033197,19870219,PRCP,252,,,a,
ASN00033197,19870220,PRCP,86,,,a,
ASN00033197,19870221,PRCP,0,,,a,
ASN00033197,19870222,PRCP,0,,,a,
ASN00033197,19870223,PRCP,0,,,a,
ASN00033197,19870224,PRCP,40,,,a,
ASN00033197,19870225,PRCP,1,,,a,
ASN00033197,19870226,PRCP,8,,,a,
ASN00033197,19870227,PRCP,6,,,a,
ASN00033197,19870228,PRCP,30,,,a,
ASN00033197,19870301,PRCP,0,,,a,
ASN00033197,19870302,PRCP,0,,,a,
ASN00033197,19870303,PRCP,194,,,a,
ASN00033197,19870304,PRCP,68,,,a,
ASN00033197,19870305,PRCP,32,,,a,
ASN00033197,19870306,PRCP,0,,,a,
ASN00033197,19870307,PRCP,0,,,a,
ASN00033197,19870308,PRCP,0,,,a,
ASN00033197,19870309,PRCP,10,,,a,
ASN00033197,19870310,PRCP,90,,,a,
ASN00033197,19870311,PRCP,104,,,a,
ASN00033197,19870312,PRCP,0,,,a,
ASN00033197,19870313,PRCP,0,,,a,
ASN00033197,19870314,PRCP,0,,,a,
ASN00033197,19870315,PRCP,0,,,a,
ASN00033197,19870316,PRCP,0,,,a,
ASN00033197,19870317,PRCP,0,,,a,
ASN00033197,19870318,PRCP,0,,,a,
ASN00033197,19870319,PRCP,0,,,a,
ASN00033197,19870320,PRCP,0,,,a,
ASN00033197,19870321,PRCP,110,,,a,
ASN00033197,19870322,PRCP,0,,,a,
ASN00033197,19870323,PRCP,0,,,a,
ASN00033197,19870324,PRCP,170,,,a,
ASN00033197,19870325,PRCP,0,,,a,
ASN00033197,19870326,PRCP,74,,,a,
ASN00033197,19870327,PRCP,68,,,a,
ASN00033197,19870328,PRCP,0,,,a,
ASN00033197,19870329,PRCP,0,,,a,
ASN00033197,19870330,PRCP,0,,,a,
ASN00033197,19870331,PRCP,0,,,a,
ASN00033197,19870401,PRCP,0,,,a,
ASN00033197,19870402,PRCP,54,,,a,
ASN00033197,19870403,PRCP,26,,,a,
ASN00033197,19870404,PRCP,84,,,a,
ASN00033197,19870405,PRCP,82,,,a,
ASN00033197,19870406,PRCP,44,,,a,
ASN00033197,19870407,PRCP,0,,,a,
ASN00033197,19870408,PRCP,80,,,a,
ASN00033197,19870409,PRCP,1,,,a,
ASN00033197,19870410,PRCP,0,,,a,
ASN00033197,19870411,PRCP,0,,,a,
ASN00033197,19870412,PRCP,0,,,a,
ASN00033197,19870413,PRCP,0,,,a,
ASN00033197,19870414,PRCP,32,,,a,
ASN00033197,19870415,PRCP,0,,,a,
ASN00033197,19870416,PRCP,0,,,a,
ASN00033197,19870417,PRCP,0,,,a,
ASN00033197,19870418,PRCP,0,,,a,
ASN00033197,19870419,PRCP,8,,,a,
ASN00033197,19870420,PRCP,0,,,a,
ASN00033197,19870421,PRCP,0,,,a,
ASN00033197,19870422,PRCP,26,,,a,
ASN00033197,19870423,PRCP,376,,,a,
ASN00033197,19870424,PRCP,16,,,a,
ASN00033197,19870425,PRCP,16,,,a,
ASN00033197,19870426,PRCP,82,,,a,
ASN00033197,19870427,PRCP,180,,,a,
ASN00033197,19870428,PRCP,114,,,a,
ASN00033197,19870429,PRCP,144,,,a,
ASN00033197,19870430,PRCP,172,,,a,
ASN00033197,19870501,PRCP,2,,,a,
ASN00033197,19870502,PRCP,0,,,a,
ASN00033197,19870503,PRCP,63,,,a,
ASN00033197,19870504,PRCP,72,,,a,
ASN00033197,19870505,PRCP,164,,,a,
ASN00033197,19870506,PRCP,4,,,a,
ASN00033197,19870507,PRCP,20,,,a,
ASN00033197,19870508,PRCP,94,,,a,
ASN00033197,19870509,PRCP,96,,,a,
ASN00033197,19870510,PRCP,0,,,a,
ASN00033197,19870511,PRCP,50,,,a,
ASN00033197,19870512,PRCP,0,,,a,
ASN00033197,19870513,PRCP,0,,,a,
ASN00033197,19870514,PRCP,56,,,a,
ASN00033197,19870515,PRCP,1,,,a,
ASN00033197,19870516,PRCP,0,,,a,
ASN00033197,19870517,PRCP,12,,,a,
ASN00033197,19870518,PRCP,0,,,a,
ASN00033197,19870519,PRCP,0,,,a,
ASN00033197,19870520,PRCP,0,,,a,
ASN00033197,19870521,PRCP,0,,,a,
ASN00033197,19870522,PRCP,6,,,a,
ASN00033197,19870523,PRCP,168,,,a,
ASN00033197,19870524,PRCP,10,,,a,
ASN00033197,19870525,PRCP,0,,,a,
ASN00033197,19870526,PRCP,0,,,a,
ASN00033197,19870527,PRCP,0,,,a,
ASN00033197,19870528,PRCP,0,,,a,
