ASN00035290,20010319,TMIN,224,,,a,
ASN00035290,20010320,TMIN,218,,,a,
ASN00035290,20010321,TMIN,235,,,a,
ASN00035290,20010322,TMIN,229,,,a,
ASN00035290,20010323,TMIN,236,,,a,
ASN00035290,20010324,TMIN,235,,,a,
ASN00035290,20010325,TMIN,236,,,a,
ASN00035290,20010326,TMIN,246,,,a,
ASN00035290,20010327,TMIN,237,,,a,
ASN00035290,20010328,TMIN,207,,,a,
ASN00035290,20010329,TMIN,180,,,a,
ASN00035290,20010330,TMIN,204,,,a,
ASN00035290,20010331,TMIN,181,,,a,
ASN00035290,20010301,PRCP,0,,,a,
ASN00035290,20010302,PRCP,0,,,a,
ASN00035290,20010303,PRCP,98,,,a,
ASN00035290,20010304,PRCP,70,,,a,
ASN00035290,20010305,PRCP,10,,,a,
ASN00035290,20010306,PRCP,0,,,a,
ASN00035290,20010307,PRCP,0,,,a,
ASN00035290,20010308,PRCP,0,,,a,
ASN00035290,20010309,PRCP,0,,,a,
ASN00035290,20010310,PRCP,0,,,a,
ASN00035290,20010311,PRCP,0,,,a,
ASN00035290,20010312,PRCP,400,,,a,
ASN00035290,20010313,PRCP,6,,,a,
ASN00035290,20010314,PRCP,0,,,a,
ASN00035290,20010315,PRCP,0,,,a,
ASN00035290,20010316,PRCP,0,,L,a,
ASN00035290,20010317,PRCP,0,,L,a,
ASN00035290,20010319,PRCP,22,,L,a,
ASN00035290,20010321,PRCP,0,,,a,
ASN00035290,20010322,PRCP,220,,,a,
ASN00035290,20010323,PRCP,0,,,a,
ASN00035290,20010324,PRCP,0,,,a,
ASN00035290,20010325,PRCP,0,,,a,
ASN00035290,20010326,PRCP,0,,,a,
ASN00035290,20010327,PRCP,0,,,a,
ASN00035290,20010328,PRCP,0,,,a,
ASN00035290,20010329,PRCP,0,,,a,
ASN00035290,20010330,PRCP,0,,,a,
ASN00035290,20010331,PRCP,0,,,a,
ASN00035290,20010320,DAPR,5,,L,a,
ASN00035290,20010320,MDPR,148,,L,a,
ASN00035290,20010401,TMAX,300,,,a,
ASN00035290,20010402,TMAX,300,,,a,
ASN00035290,20010403,TMAX,302,,,a,
ASN00035290,20010404,TMAX,290,,,a,
ASN00035290,20010405,TMAX,311,,,a,
ASN00035290,20010406,TMAX,291,,,a,
ASN00035290,20010407,TMAX,300,,,a,
ASN00035290,20010408,TMAX,287,,,a,
ASN00035290,20010409,TMAX,309,,,a,
ASN00035290,20010410,TMAX,299,,,a,
ASN00035290,20010411,TMAX,324,,,a,
ASN00035290,20010412,TMAX,311,,,a,
ASN00035290,20010413,TMAX,292,,,a,
ASN00035290,20010414,TMAX,294,,,a,
ASN00035290,20010415,TMAX,297,,,a,
ASN00035290,20010416,TMAX,299,,,a,
ASN00035290,20010417,TMAX,300,,,a,
ASN00035290,20010418,TMAX,300,,,a,
ASN00035290,20010419,TMAX,302,,,a,
ASN00035290,20010420,TMAX,301,,,a,
ASN00035290,20010421,TMAX,296,,,a,
ASN00035290,20010422,TMAX,295,,,a,
ASN00035290,20010423,TMAX,313,,,a,
ASN00035290,20010424,TMAX,315,,,a,
ASN00035290,20010425,TMAX,304,,,a,
ASN00035290,20010426,TMAX,300,,,a,
ASN00035290,20010427,TMAX,290,,,a,
ASN00035290,20010428,TMAX,310,,,a,
ASN00035290,20010429,TMAX,290,,,a,
ASN00035290,20010430,TMAX,298,,,a,
ASN00035290,20010401,TMIN,160,,,a,
ASN00035290,20010402,TMIN,195,,,a,
ASN00035290,20010403,TMIN,193,,,a,
ASN00035290,20010404,TMIN,172,,,a,
ASN00035290,20010405,TMIN,170,,,a,
ASN00035290,20010406,TMIN,190,,,a,
ASN00035290,20010407,TMIN,164,,,a,
ASN00035290,20010408,TMIN,193,,,a,
ASN00035290,20010409,TMIN,169,,,a,
ASN00035290,20010410,TMIN,181,,,a,
ASN00035290,20010411,TMIN,199,,,a,
ASN00035290,20010412,TMIN,160,,,a,
ASN00035290,20010413,TMIN,146,,,a,
ASN00035290,20010414,TMIN,178,,,a,
ASN00035290,20010415,TMIN,153,,,a,
ASN00035290,20010416,TMIN,170,,,a,
ASN00035290,20010417,TMIN,196,,,a,
ASN00035290,20010418,TMIN,175,,,a,
ASN00035290,20010419,TMIN,179,,,a,
ASN00035290,20010420,TMIN,162,,,a,
ASN00035290,20010421,TMIN,188,,,a,
ASN00035290,20010422,TMIN,196,,,a,
ASN00035290,20010423,TMIN,168,,,a,
ASN00035290,20010424,TMIN,162,,,a,
ASN00035290,20010425,TMIN,182,,,a,
ASN00035290,20010426,TMIN,217,,,a,
ASN00035290,20010427,TMIN,210,,,a,
ASN00035290,20010428,TMIN,196,,,a,
ASN00035290,20010429,TMIN,205,,,a,
ASN00035290,20010430,TMIN,190,,,a,
ASN00035290,20010401,PRCP,0,,,a,
ASN00035290,20010402,PRCP,0,,,a,
ASN00035290,20010403,PRCP,0,,,a,
ASN00035290,20010404,PRCP,0,,,a,
ASN00035290,20010405,PRCP,0,,,a,
ASN00035290,20010406,PRCP,0,,,a,
ASN00035290,20010407,PRCP,0,,,a,
ASN00035290,20010408,PRCP,0,,,a,
ASN00035290,20010409,PRCP,0,,,a,
ASN00035290,20010410,PRCP,0,,,a,
ASN00035290,20010411,PRCP,0,,,a,
ASN00035290,20010412,PRCP,0,,,a,
ASN00035290,20010413,PRCP,0,,,a,
ASN00035290,20010414,PRCP,0,,,a,
ASN00035290,20010415,PRCP,0,,,a,
ASN00035290,20010416,PRCP,0,,,a,
ASN00035290,20010417,PRCP,0,,,a,
ASN00035290,20010418,PRCP,0,,,a,
ASN00035290,20010419,PRCP,0,,,a,
ASN00035290,20010420,PRCP,0,,,a,
ASN00035290,20010421,PRCP,0,,,a,
ASN00035290,20010422,PRCP,0,,,a,
ASN00035290,20010423,PRCP,0,,,a,
ASN00035290,20010424,PRCP,0,,,a,
ASN00035290,20010425,PRCP,0,,,a,
ASN00035290,20010426,PRCP,0,,,a,
ASN00035290,20010427,PRCP,8,,,a,
ASN00035290,20010428,PRCP,0,,,a,
ASN00035290,20010429,PRCP,0,,,a,
ASN00035290,20010430,PRCP,0,,,a,
ASN00035290,20010501,TMAX,300,,,a,
ASN00035290,20010502,TMAX,310,,,a,
ASN00035290,20010503,TMAX,306,,,a,
ASN00035290,20010504,TMAX,310,,,a,
ASN00035290,20010505,TMAX,282,,,a,
ASN00035290,20010506,TMAX,309,,,a,
ASN00035290,20010507,TMAX,256,,,a,
ASN00035290,20010508,TMAX,261,,,a,
ASN00035290,20010509,TMAX,272,,,a,
ASN00035290,20010510,TMAX,278,,,a,
ASN00035290,20010511,TMAX,285,,,a,
ASN00035290,20010512,TMAX,290,,,a,
ASN00035290,20010513,TMAX,286,,,a,
ASN00035290,20010514,TMAX,285,,,a,
ASN00035290,20010515,TMAX,280,,,a,
ASN00035290,20010516,TMAX,296,,,a,
ASN00035290,20010517,TMAX,277,,,a,
ASN00035290,20010518,TMAX,249,,,a,
ASN00035290,20010519,TMAX,232,,,a,
ASN00035290,20010520,TMAX,236,,,a,
ASN00035290,20010521,TMAX,230,,,a,
ASN00035290,20010522,TMAX,250,,,a,
ASN00035290,20010523,TMAX,276,,,a,
ASN00035290,20010524,TMAX,260,,,a,
ASN00035290,20010525,TMAX,254,,,a,
ASN00035290,20010526,TMAX,267,,,a,
ASN00035290,20010527,TMAX,283,,,a,
ASN00035290,20010528,TMAX,250,,,a,
ASN00035290,20010529,TMAX,222,,,a,
ASN00035290,20010530,TMAX,235,,,a,
ASN00035290,20010531,TMAX,241,,,a,
ASN00035290,20010501,TMIN,166,,,a,
ASN00035290,20010502,TMIN,158,,,a,
ASN00035290,20010503,TMIN,199,,,a,
ASN00035290,20010504,TMIN,191,,,a,
ASN00035290,20010505,TMIN,172,,,a,
ASN00035290,20010506,TMIN,149,,,a,
ASN00035290,20010507,TMIN,110,,,a,
ASN00035290,20010508,TMIN,112,,,a,
ASN00035290,20010509,TMIN,114,,,a,
ASN00035290,20010510,TMIN,117,,,a,
ASN00035290,20010511,TMIN,96,,,a,
ASN00035290,20010512,TMIN,97,,,a,
ASN00035290,20010513,TMIN,111,,,a,
ASN00035290,20010514,TMIN,115,,,a,
ASN00035290,20010515,TMIN,121,,,a,
ASN00035290,20010516,TMIN,126,,,a,
ASN00035290,20010517,TMIN,160,,,a,
ASN00035290,20010518,TMIN,116,,,a,
ASN00035290,20010519,TMIN,90,,,a,
ASN00035290,20010520,TMIN,79,,,a,
ASN00035290,20010521,TMIN,85,,,a,
ASN00035290,20010522,TMIN,88,,,a,
ASN00035290,20010523,TMIN,120,,,a,
ASN00035290,20010524,TMIN,95,,,a,
ASN00035290,20010525,TMIN,52,,,a,
ASN00035290,20010526,TMIN,67,,,a,
ASN00035290,20010527,TMIN,112,,,a,
ASN00035290,20010528,TMIN,79,,,a,
ASN00035290,20010529,TMIN,72,,,a,
ASN00035290,20010530,TMIN,57,,,a,
ASN00035290,20010531,TMIN,80,,,a,
ASN00035290,20010501,PRCP,0,,,a,
ASN00035290,20010502,PRCP,0,,,a,
ASN00035290,20010503,PRCP,0,,,a,
ASN00035290,20010504,PRCP,0,,,a,
ASN00035290,20010505,PRCP,0,,,a,
ASN00035290,20010506,PRCP,18,,,a,
ASN00035290,20010507,PRCP,0,,,a,
ASN00035290,20010508,PRCP,0,,,a,
ASN00035290,20010509,PRCP,0,,,a,
ASN00035290,20010510,PRCP,0,,,a,
ASN00035290,20010511,PRCP,0,,,a,
ASN00035290,20010512,PRCP,0,,,a,
ASN00035290,20010513,PRCP,0,,,a,
ASN00035290,20010514,PRCP,0,,,a,
ASN00035290,20010515,PRCP,0,,,a,
ASN00035290,20010516,PRCP,0,,,a,
ASN00035290,20010517,PRCP,0,,,a,
ASN00035290,20010518,PRCP,2,,,a,
ASN00035290,20010519,PRCP,0,,,a,
ASN00035290,20010520,PRCP,0,,,a,
ASN00035290,20010521,PRCP,0,,,a,
ASN00035290,20010522,PRCP,0,,,a,
ASN00035290,20010523,PRCP,0,,,a,
ASN00035290,20010524,PRCP,0,,,a,
ASN00035290,20010525,PRCP,0,,,a,
ASN00035290,20010526,PRCP,0,,,a,
ASN00035290,20010527,PRCP,0,,,a,
ASN00035290,20010528,PRCP,0,,,a,
ASN00035290,20010529,PRCP,0,,,a,
ASN00035290,20010530,PRCP,0,,,a,
ASN00035290,20010531,PRCP,0,,,a,
ASN00035290,20010601,TMAX,251,,,a,
ASN00035290,20010602,TMAX,261,,,a,
ASN00035290,20010603,TMAX,260,,,a,
ASN00035290,20010604,TMAX,256,,,a,
ASN00035290,20010605,TMAX,264,,,a,
ASN00035290,20010606,TMAX,256,,,a,
ASN00035290,20010607,TMAX,257,,,a,
ASN00035290,20010608,TMAX,244,,,a,
ASN00035290,20010609,TMAX,276,,,a,
ASN00035290,20010610,TMAX,284,,,a,
ASN00035290,20010611,TMAX,274,,,a,
ASN00035290,20010612,TMAX,264,,,a,
ASN00035290,20010613,TMAX,267,,,a,
ASN00035290,20010614,TMAX,276,,,a,
ASN00035290,20010615,TMAX,211,,,a,
ASN00035290,20010616,TMAX,217,,,a,
ASN00035290,20010617,TMAX,211,,,a,
ASN00035290,20010618,TMAX,242,,,a,
ASN00035290,20010619,TMAX,256,,,a,
ASN00035290,20010620,TMAX,256,,,a,
ASN00035290,20010621,TMAX,255,,,a,
ASN00035290,20010622,TMAX,230,,,a,
ASN00035290,20010623,TMAX,238,,,a,
ASN00035290,20010624,TMAX,252,,,a,
ASN00035290,20010625,TMAX,249,,,a,
ASN00035290,20010626,TMAX,254,,,a,
ASN00035290,20010627,TMAX,247,,,a,
ASN00035290,20010628,TMAX,220,,,a,
ASN00035290,20010629,TMAX,177,,,a,
ASN00035290,20010630,TMAX,240,,,a,
ASN00035290,20010601,TMIN,74,,,a,
ASN00035290,20010602,TMIN,160,,,a,
ASN00035290,20010603,TMIN,143,,,a,
ASN00035290,20010604,TMIN,162,,,a,
ASN00035290,20010605,TMIN,138,,,a,
ASN00035290,20010606,TMIN,161,,,a,
ASN00035290,20010607,TMIN,167,,,a,
ASN00035290,20010608,TMIN,175,,,a,
ASN00035290,20010609,TMIN,150,,,a,
ASN00035290,20010610,TMIN,173,,,a,
ASN00035290,20010611,TMIN,132,,,a,
ASN00035290,20010612,TMIN,169,,,a,
ASN00035290,20010613,TMIN,144,,,a,
ASN00035290,20010614,TMIN,101,,,a,
ASN00035290,20010615,TMIN,150,,,a,
ASN00035290,20010616,TMIN,56,,,a,
ASN00035290,20010617,TMIN,51,,,a,
ASN00035290,20010618,TMIN,79,,,a,
ASN00035290,20010619,TMIN,119,,,a,
ASN00035290,20010620,TMIN,120,,,a,
ASN00035290,20010621,TMIN,112,,,a,
ASN00035290,20010622,TMIN,86,,,a,
ASN00035290,20010623,TMIN,90,,,a,
ASN00035290,20010624,TMIN,88,,,a,
ASN00035290,20010625,TMIN,91,,,a,
ASN00035290,20010626,TMIN,100,,,a,
ASN00035290,20010627,TMIN,99,,,a,
ASN00035290,20010628,TMIN,151,,,a,
ASN00035290,20010629,TMIN,150,,,a,
ASN00035290,20010630,TMIN,138,,,a,
ASN00035290,20010601,PRCP,0,,,a,
ASN00035290,20010602,PRCP,0,,,a,
ASN00035290,20010603,PRCP,0,,,a,
ASN00035290,20010604,PRCP,0,,,a,
ASN00035290,20010605,PRCP,0,,,a,
ASN00035290,20010606,PRCP,0,,,a,
ASN00035290,20010607,PRCP,0,,,a,
ASN00035290,20010608,PRCP,6,,,a,
ASN00035290,20010609,PRCP,4,,,a,
ASN00035290,20010610,PRCP,0,,,a,
ASN00035290,20010611,PRCP,0,,,a,
ASN00035290,20010612,PRCP,0,,,a,
ASN00035290,20010613,PRCP,0,,,a,
ASN00035290,20010614,PRCP,0,,,a,
ASN00035290,20010615,PRCP,0,,,a,
ASN00035290,20010616,PRCP,0,,,a,
ASN00035290,20010617,PRCP,0,,,a,
ASN00035290,20010618,PRCP,0,,,a,
ASN00035290,20010619,PRCP,0,,,a,
ASN00035290,20010620,PRCP,0,,,a,
ASN00035290,20010621,PRCP,0,,,a,
ASN00035290,20010622,PRCP,0,,,a,
ASN00035290,20010623,PRCP,0,,,a,
ASN00035290,20010624,PRCP,0,,,a,
ASN00035290,20010625,PRCP,0,,,a,
ASN00035290,20010626,PRCP,0,,,a,
ASN00035290,20010627,PRCP,0,,,a,
ASN00035290,20010628,PRCP,0,,,a,
ASN00035290,20010629,PRCP,94,,,a,
ASN00035290,20010630,PRCP,156,,,a,
ASN00035290,20010701,TMAX,247,,,a,
ASN00035290,20010702,TMAX,247,,,a,
ASN00035290,20010703,TMAX,240,,,a,
ASN00035290,20010704,TMAX,251,,,a,
ASN00035290,20010705,TMAX,236,,,a,
ASN00035290,20010706,TMAX,227,,,a,
ASN00035290,20010707,TMAX,201,,,a,
ASN00035290,20010708,TMAX,205,,,a,
ASN00035290,20010709,TMAX,206,,,a,
ASN00035290,20010710,TMAX,226,,,a,
ASN00035290,20010711,TMAX,228,,,a,
ASN00035290,20010712,TMAX,242,,,a,
ASN00035290,20010713,TMAX,253,,,a,
ASN00035290,20010714,TMAX,261,,,a,
ASN00035290,20010715,TMAX,277,,,a,
ASN00035290,20010716,TMAX,265,,,a,
ASN00035290,20010717,TMAX,236,,,a,
ASN00035290,20010718,TMAX,220,,,a,
ASN00035290,20010719,TMAX,227,,,a,
ASN00035290,20010720,TMAX,227,,,a,
ASN00035290,20010721,TMAX,253,,,a,
ASN00035290,20010722,TMAX,251,,,a,
ASN00035290,20010723,TMAX,250,,,a,
ASN00035290,20010724,TMAX,240,,,a,
ASN00035290,20010725,TMAX,254,,,a,
ASN00035290,20010726,TMAX,147,,,a,
ASN00035290,20010727,TMAX,191,,,a,
ASN00035290,20010728,TMAX,208,,,a,
ASN00035290,20010729,TMAX,225,,,a,
ASN00035290,20010730,TMAX,255,,,a,
ASN00035290,20010731,TMAX,252,,,a,
ASN00035290,20010701,TMIN,114,,,a,
ASN00035290,20010702,TMIN,117,,,a,
ASN00035290,20010703,TMIN,119,,,a,
ASN00035290,20010704,TMIN,80,,,a,
ASN00035290,20010705,TMIN,131,,,a,
ASN00035290,20010706,TMIN,73,,,a,
ASN00035290,20010707,TMIN,35,,,a,
ASN00035290,20010708,TMIN,48,,,a,
ASN00035290,20010709,TMIN,26,,,a,
ASN00035290,20010710,TMIN,34,,,a,
ASN00035290,20010711,TMIN,52,,,a,
ASN00035290,20010712,TMIN,88,,,a,
ASN00035290,20010713,TMIN,101,,,a,
ASN00035290,20010714,TMIN,110,,,a,
ASN00035290,20010715,TMIN,99,,,a,
ASN00035290,20010716,TMIN,110,,,a,
ASN00035290,20010717,TMIN,104,,,a,
ASN00035290,20010718,TMIN,79,,,a,
ASN00035290,20010719,TMIN,80,,,a,
ASN00035290,20010720,TMIN,100,,,a,
ASN00035290,20010721,TMIN,102,,,a,
ASN00035290,20010722,TMIN,88,,,a,
ASN00035290,20010723,TMIN,115,,,a,
ASN00035290,20010724,TMIN,151,,,a,
ASN00035290,20010725,TMIN,165,,,a,
ASN00035290,20010726,TMIN,121,,,a,
ASN00035290,20010727,TMIN,89,,,a,
ASN00035290,20010728,TMIN,50,,,a,
ASN00035290,20010729,TMIN,39,,,a,
ASN00035290,20010730,TMIN,88,,,a,
ASN00035290,20010731,TMIN,90,,,a,
ASN00035290,20010701,PRCP,0,,,a,
ASN00035290,20010702,PRCP,0,,,a,
ASN00035290,20010703,PRCP,0,,,a,
ASN00035290,20010704,PRCP,0,,,a,
ASN00035290,20010705,PRCP,0,,,a,
ASN00035290,20010706,PRCP,0,,,a,
ASN00035290,20010707,PRCP,0,,,a,
ASN00035290,20010708,PRCP,0,,,a,
ASN00035290,20010709,PRCP,0,,,a,
ASN00035290,20010710,PRCP,0,,,a,
ASN00035290,20010711,PRCP,0,,,a,
ASN00035290,20010712,PRCP,0,,,a,
ASN00035290,20010713,PRCP,0,,,a,
ASN00035290,20010714,PRCP,0,,,a,
ASN00035290,20010715,PRCP,0,,,a,
ASN00035290,20010716,PRCP,0,,,a,
ASN00035290,20010717,PRCP,0,,,a,
ASN00035290,20010718,PRCP,0,,,a,
ASN00035290,20010719,PRCP,0,,,a,
ASN00035290,20010720,PRCP,0,,,a,
ASN00035290,20010721,PRCP,0,,,a,
ASN00035290,20010722,PRCP,0,,,a,
ASN00035290,20010723,PRCP,0,,,a,
ASN00035290,20010724,PRCP,28,,,a,
ASN00035290,20010725,PRCP,0,,,a,
ASN00035290,20010726,PRCP,118,,,a,
ASN00035290,20010727,PRCP,38,,,a,
ASN00035290,20010728,PRCP,0,,,a,
ASN00035290,20010729,PRCP,0,,,a,
ASN00035290,20010730,PRCP,0,,,a,
ASN00035290,20010731,PRCP,0,,,a,
ASN00035290,20010801,TMAX,251,,,a,
ASN00035290,20010802,TMAX,257,,,a,
ASN00035290,20010803,TMAX,248,,,a,
ASN00035290,20010804,TMAX,250,,,a,
ASN00035290,20010805,TMAX,261,,,a,
ASN00035290,20010806,TMAX,285,,,a,
ASN00035290,20010807,TMAX,285,,,a,
ASN00035290,20010808,TMAX,280,,,a,
ASN00035290,20010809,TMAX,265,,,a,
ASN00035290,20010810,TMAX,260,,,a,
ASN00035290,20010811,TMAX,246,,,a,
ASN00035290,20010812,TMAX,250,,,a,
ASN00035290,20010813,TMAX,267,,,a,
ASN00035290,20010814,TMAX,257,,,a,
ASN00035290,20010815,TMAX,249,,,a,
ASN00035290,20010816,TMAX,254,,,a,
ASN00035290,20010817,TMAX,295,,,a,
ASN00035290,20010818,TMAX,255,,,a,
ASN00035290,20010819,TMAX,254,,,a,
ASN00035290,20010820,TMAX,251,,,a,
ASN00035290,20010821,TMAX,250,,,a,
ASN00035290,20010822,TMAX,251,,,a,
ASN00035290,20010823,TMAX,257,,,a,
ASN00035290,20010824,TMAX,256,,,a,
ASN00035290,20010825,TMAX,266,,,a,
ASN00035290,20010826,TMAX,278,,,a,
ASN00035290,20010827,TMAX,208,,,a,
ASN00035290,20010828,TMAX,230,,,a,
ASN00035290,20010829,TMAX,236,,,a,
ASN00035290,20010830,TMAX,253,,,a,
ASN00035290,20010831,TMAX,285,,,a,
ASN00035290,20010801,TMIN,126,,,a,
ASN00035290,20010802,TMIN,77,,,a,
ASN00035290,20010803,TMIN,97,,,a,
ASN00035290,20010804,TMIN,125,,,a,
ASN00035290,20010805,TMIN,130,,,a,
ASN00035290,20010806,TMIN,142,,,a,
ASN00035290,20010807,TMIN,77,,,a,
ASN00035290,20010808,TMIN,68,,,a,
ASN00035290,20010809,TMIN,76,,,a,
ASN00035290,20010810,TMIN,70,,,a,
ASN00035290,20010811,TMIN,100,,,a,
ASN00035290,20010812,TMIN,137,,,a,
ASN00035290,20010813,TMIN,92,,,a,
ASN00035290,20010814,TMIN,99,,,a,
ASN00035290,20010815,TMIN,125,,,a,
ASN00035290,20010816,TMIN,125,,,a,
ASN00035290,20010817,TMIN,70,,,a,
ASN00035290,20010818,TMIN,87,,,a,
ASN00035290,20010819,TMIN,72,,,a,
ASN00035290,20010820,TMIN,49,,,a,
ASN00035290,20010821,TMIN,65,,,a,
ASN00035290,20010822,TMIN,73,,,a,
ASN00035290,20010823,TMIN,73,,,a,
ASN00035290,20010824,TMIN,77,,,a,
ASN00035290,20010825,TMIN,140,,,a,
ASN00035290,20010826,TMIN,151,,,a,
ASN00035290,20010827,TMIN,68,,,a,
ASN00035290,20010828,TMIN,27,,,a,
ASN00035290,20010829,TMIN,44,,,a,
ASN00035290,20010830,TMIN,51,,,a,
ASN00035290,20010831,TMIN,61,,,a,
ASN00035290,20010801,PRCP,0,,,a,
ASN00035290,20010802,PRCP,0,,,a,
ASN00035290,20010803,PRCP,0,,,a,
ASN00035290,20010804,PRCP,0,,,a,
ASN00035290,20010805,PRCP,0,,,a,
ASN00035290,20010806,PRCP,0,,,a,
ASN00035290,20010807,PRCP,0,,,a,
ASN00035290,20010808,PRCP,0,,,a,
ASN00035290,20010809,PRCP,0,,,a,
ASN00035290,20010810,PRCP,0,,,a,
ASN00035290,20010811,PRCP,0,,,a,
ASN00035290,20010812,PRCP,0,,,a,
ASN00035290,20010813,PRCP,0,,,a,
ASN00035290,20010814,PRCP,0,,,a,
ASN00035290,20010815,PRCP,0,,,a,
ASN00035290,20010816,PRCP,0,,,a,
ASN00035290,20010817,PRCP,0,,,a,
ASN00035290,20010818,PRCP,0,,,a,
ASN00035290,20010819,PRCP,0,,,a,
ASN00035290,20010820,PRCP,0,,,a,
ASN00035290,20010821,PRCP,0,,,a,
ASN00035290,20010822,PRCP,0,,,a,
ASN00035290,20010823,PRCP,0,,,a,
ASN00035290,20010824,PRCP,0,,,a,
ASN00035290,20010825,PRCP,0,,,a,
ASN00035290,20010826,PRCP,14,,,a,
ASN00035290,20010827,PRCP,0,,,a,
ASN00035290,20010828,PRCP,0,,,a,
ASN00035290,20010829,PRCP,0,,,a,
ASN00035290,20010830,PRCP,0,,,a,
ASN00035290,20010831,PRCP,0,,,a,
ASN00035290,20010901,TMAX,285,,,a,
ASN00035290,20010902,TMAX,285,,,a,
ASN00035290,20010903,TMAX,280,,,a,
ASN00035290,20010904,TMAX,289,,,a,
ASN00035290,20010905,TMAX,278,,,a,
ASN00035290,20010906,TMAX,276,,,a,
ASN00035290,20010907,TMAX,266,,,a,
ASN00035290,20010908,TMAX,272,,,a,
ASN00035290,20010909,TMAX,250,,,a,
ASN00035290,20010910,TMAX,282,,,a,
ASN00035290,20010911,TMAX,258,,,a,
ASN00035290,20010912,TMAX,325,,,a,
ASN00035290,20010913,TMAX,311,,,a,
ASN00035290,20010914,TMAX,323,,,a,
ASN00035290,20010915,TMAX,315,,,a,
ASN00035290,20010916,TMAX,331,,,a,
ASN00035290,20010917,TMAX,292,,,a,
ASN00035290,20010918,TMAX,281,,,a,
ASN00035290,20010919,TMAX,283,,,a,
ASN00035290,20010920,TMAX,286,,,a,
ASN00035290,20010921,TMAX,290,,,a,
ASN00035290,20010922,TMAX,295,,,a,
ASN00035290,20010923,TMAX,274,,,a,
ASN00035290,20010924,TMAX,272,,,a,
ASN00035290,20010925,TMAX,296,,,a,
ASN00035290,20010926,TMAX,316,,,a,
ASN00035290,20010927,TMAX,298,,,a,
ASN00035290,20010928,TMAX,292,,,a,
ASN00035290,20010929,TMAX,294,,,a,
ASN00035290,20010930,TMAX,298,,,a,
ASN00035290,20010901,TMIN,165,,,a,
ASN00035290,20010902,TMIN,73,,,a,
ASN00035290,20010903,TMIN,61,,,a,
ASN00035290,20010904,TMIN,75,,,a,
ASN00035290,20010905,TMIN,111,,,a,
ASN00035290,20010906,TMIN,95,,,a,
ASN00035290,20010907,TMIN,159,,,a,
ASN00035290,20010908,TMIN,160,,,a,
ASN00035290,20010909,TMIN,160,,,a,
ASN00035290,20010910,TMIN,101,,,a,
ASN00035290,20010911,TMIN,161,,,a,
ASN00035290,20010912,TMIN,149,,,a,
ASN00035290,20010913,TMIN,130,,,a,
ASN00035290,20010914,TMIN,107,,,a,
ASN00035290,20010915,TMIN,150,,,a,
ASN00035290,20010916,TMIN,162,,,a,
ASN00035290,20010917,TMIN,159,,,a,
ASN00035290,20010918,TMIN,158,,,a,
ASN00035290,20010919,TMIN,169,,,a,
ASN00035290,20010920,TMIN,169,,,a,
ASN00035290,20010921,TMIN,172,,,a,
ASN00035290,20010922,TMIN,173,,,a,
ASN00035290,20010923,TMIN,165,,,a,
ASN00035290,20010924,TMIN,156,,,a,
ASN00035290,20010925,TMIN,157,,,a,
ASN00035290,20010926,TMIN,150,,,a,
ASN00035290,20010927,TMIN,139,,,a,
ASN00035290,20010928,TMIN,177,,,a,
ASN00035290,20010929,TMIN,164,,,a,
ASN00035290,20010930,TMIN,170,,,a,
ASN00035290,20010901,PRCP,0,,,a,
ASN00035290,20010902,PRCP,3,,,a,
ASN00035290,20010903,PRCP,0,,,a,
ASN00035290,20010904,PRCP,0,,,a,
ASN00035290,20010905,PRCP,0,,,a,
ASN00035290,20010906,PRCP,0,,,a,
ASN00035290,20010907,PRCP,0,,,a,
ASN00035290,20010908,PRCP,0,,,a,
ASN00035290,20010909,PRCP,40,,,a,
ASN00035290,20010910,PRCP,0,,,a,
ASN00035290,20010911,PRCP,0,,,a,
ASN00035290,20010912,PRCP,0,,,a,
ASN00035290,20010913,PRCP,0,,,a,
ASN00035290,20010914,PRCP,0,,,a,
ASN00035290,20010915,PRCP,0,,,a,
ASN00035290,20010916,PRCP,0,,,a,
ASN00035290,20010917,PRCP,0,,,a,
ASN00035290,20010918,PRCP,0,,,a,
ASN00035290,20010919,PRCP,0,,,a,
ASN00035290,20010920,PRCP,0,,,a,
ASN00035290,20010921,PRCP,0,,,a,
ASN00035290,20010922,PRCP,0,,,a,
ASN00035290,20010923,PRCP,0,,,a,
ASN00035290,20010924,PRCP,0,,,a,
ASN00035290,20010925,PRCP,0,,,a,
ASN00035290,20010926,PRCP,0,,,a,
ASN00035290,20010927,PRCP,0,,,a,
ASN00035290,20010928,PRCP,0,,,a,
ASN00035290,20010929,PRCP,0,,,a,
ASN00035290,20010930,PRCP,0,,,a,
ASN00035290,20011001,TMAX,300,,,a,
ASN00035290,20011002,TMAX,317,,,a,
ASN00035290,20011003,TMAX,317,,,a,
ASN00035290,20011004,TMAX,296,,,a,
ASN00035290,20011005,TMAX,310,,,a,
ASN00035290,20011006,TMAX,342,,,a,
ASN00035290,20011007,TMAX,345,,,a,
ASN00035290,20011008,TMAX,310,,,a,
ASN00035290,20011009,TMAX,298,,,a,
ASN00035290,20011010,TMAX,315,,,a,
ASN00035290,20011011,TMAX,323,,,a,
ASN00035290,20011012,TMAX,314,,,a,
ASN00035290,20011013,TMAX,360,,,a,
ASN00035290,20011014,TMAX,317,,,a,
ASN00035290,20011015,TMAX,313,,,a,
