ASN00038026,20120706,TMAX,189,,,a,
ASN00038026,20120707,TMAX,226,,,a,
ASN00038026,20120708,TMAX,261,,,a,
ASN00038026,20120709,TMAX,277,,,a,
ASN00038026,20120710,TMAX,235,,,a,
ASN00038026,20120711,TMAX,268,,,a,
ASN00038026,20120712,TMAX,283,,,a,
ASN00038026,20120713,TMAX,197,,,a,
ASN00038026,20120714,TMAX,202,,,a,
ASN00038026,20120715,TMAX,193,,,a,
ASN00038026,20120716,TMAX,202,,,a,
ASN00038026,20120717,TMAX,210,,,a,
ASN00038026,20120718,TMAX,214,,,a,
ASN00038026,20120719,TMAX,193,,,a,
ASN00038026,20120720,TMAX,184,,,a,
ASN00038026,20120721,TMAX,197,,,a,
ASN00038026,20120722,TMAX,210,,,a,
ASN00038026,20120723,TMAX,226,,,a,
ASN00038026,20120724,TMAX,241,,,a,
ASN00038026,20120725,TMAX,265,,,a,
ASN00038026,20120726,TMAX,190,,,a,
ASN00038026,20120727,TMAX,183,,,a,
ASN00038026,20120728,TMAX,200,,,a,
ASN00038026,20120729,TMAX,201,,,a,
ASN00038026,20120730,TMAX,185,,,a,
ASN00038026,20120731,TMAX,183,,,a,
ASN00038026,20120701,TMIN,59,,,a,
ASN00038026,20120702,TMIN,25,,,a,
ASN00038026,20120703,TMIN,24,,,a,
ASN00038026,20120704,TMIN,31,,,a,
ASN00038026,20120705,TMIN,42,,,a,
ASN00038026,20120706,TMIN,28,,,a,
ASN00038026,20120707,TMIN,21,,,a,
ASN00038026,20120708,TMIN,73,,,a,
ASN00038026,20120709,TMIN,126,,,a,
ASN00038026,20120710,TMIN,124,,,a,
ASN00038026,20120711,TMIN,96,,,a,
ASN00038026,20120712,TMIN,166,,,a,
ASN00038026,20120713,TMIN,138,,,a,
ASN00038026,20120714,TMIN,65,,,a,
ASN00038026,20120715,TMIN,34,,,a,
ASN00038026,20120716,TMIN,31,,,a,
ASN00038026,20120717,TMIN,38,,,a,
ASN00038026,20120718,TMIN,42,,,a,
ASN00038026,20120719,TMIN,35,,,a,
ASN00038026,20120720,TMIN,50,,,a,
ASN00038026,20120721,TMIN,33,,,a,
ASN00038026,20120722,TMIN,62,,,a,
ASN00038026,20120723,TMIN,41,,,a,
ASN00038026,20120724,TMIN,78,,,a,
ASN00038026,20120725,TMIN,75,,,a,
ASN00038026,20120726,TMIN,65,,,a,
ASN00038026,20120727,TMIN,61,,,a,
ASN00038026,20120728,TMIN,41,,,a,
ASN00038026,20120729,TMIN,66,,,a,
ASN00038026,20120730,TMIN,92,,,a,
ASN00038026,20120731,TMIN,32,,,a,
ASN00038026,20120701,PRCP,0,,,a,
ASN00038026,20120702,PRCP,0,,,a,
ASN00038026,20120703,PRCP,0,,,a,
ASN00038026,20120704,PRCP,0,,,a,
ASN00038026,20120705,PRCP,0,,,a,
ASN00038026,20120706,PRCP,0,,,a,
ASN00038026,20120707,PRCP,0,,,a,
ASN00038026,20120708,PRCP,0,,,a,
ASN00038026,20120709,PRCP,0,,,a,
ASN00038026,20120710,PRCP,0,,,a,
ASN00038026,20120711,PRCP,0,,,a,
ASN00038026,20120712,PRCP,0,,,a,
ASN00038026,20120713,PRCP,0,,,a,
ASN00038026,20120714,PRCP,0,,,a,
ASN00038026,20120715,PRCP,0,,,a,
ASN00038026,20120716,PRCP,0,,,a,
ASN00038026,20120717,PRCP,0,,,a,
ASN00038026,20120718,PRCP,0,,,a,
ASN00038026,20120719,PRCP,0,,,a,
ASN00038026,20120720,PRCP,0,,,a,
ASN00038026,20120721,PRCP,0,,,a,
ASN00038026,20120722,PRCP,0,,,a,
ASN00038026,20120723,PRCP,0,,,a,
ASN00038026,20120724,PRCP,0,,,a,
ASN00038026,20120725,PRCP,0,,,a,
ASN00038026,20120726,PRCP,0,,,a,
ASN00038026,20120727,PRCP,0,,,a,
ASN00038026,20120728,PRCP,0,,,a,
ASN00038026,20120729,PRCP,0,,,a,
ASN00038026,20120730,PRCP,0,,,a,
ASN00038026,20120731,PRCP,0,,,a,
ASN00038026,20120701,TAVG,101,H,,S,
ASN00038026,20120702,TAVG,101,H,,S,
ASN00038026,20120703,TAVG,91,H,,S,
ASN00038026,20120704,TAVG,114,H,,S,
ASN00038026,20120705,TAVG,101,H,,S,
ASN00038026,20120706,TAVG,104,H,,S,
ASN00038026,20120707,TAVG,153,H,,S,
ASN00038026,20120708,TAVG,192,H,,S,
ASN00038026,20120709,TAVG,189,H,,S,
ASN00038026,20120710,TAVG,157,H,,S,
ASN00038026,20120711,TAVG,208,H,,S,
ASN00038026,20120712,TAVG,198,H,,S,
ASN00038026,20120713,TAVG,135,H,,S,
ASN00038026,20120714,TAVG,119,H,,S,
ASN00038026,20120715,TAVG,116,H,,S,
ASN00038026,20120716,TAVG,129,H,,S,
ASN00038026,20120717,TAVG,125,H,,S,
ASN00038026,20120718,TAVG,119,H,,S,
ASN00038026,20120719,TAVG,120,H,,S,
ASN00038026,20120720,TAVG,111,H,,S,
ASN00038026,20120721,TAVG,125,H,,S,
ASN00038026,20120722,TAVG,129,H,,S,
ASN00038026,20120723,TAVG,155,H,,S,
ASN00038026,20120724,TAVG,157,H,,S,
ASN00038026,20120725,TAVG,164,H,,S,
ASN00038026,20120726,TAVG,121,H,,S,
ASN00038026,20120727,TAVG,113,H,,S,
ASN00038026,20120728,TAVG,133,H,,S,
ASN00038026,20120729,TAVG,138,H,,S,
ASN00038026,20120730,TAVG,112,H,,S,
ASN00038026,20120731,TAVG,106,H,,S,
ASN00038026,20120801,TMAX,205,,,a,
ASN00038026,20120802,TMAX,239,,,a,
ASN00038026,20120803,TMAX,256,,,a,
ASN00038026,20120804,TMAX,254,,,a,
ASN00038026,20120805,TMAX,285,,,a,
ASN00038026,20120806,TMAX,231,,,a,
ASN00038026,20120807,TMAX,242,,,a,
ASN00038026,20120808,TMAX,286,,,a,
ASN00038026,20120809,TMAX,243,,,a,
ASN00038026,20120810,TMAX,199,,,a,
ASN00038026,20120811,TMAX,198,,,a,
ASN00038026,20120812,TMAX,205,,,a,
ASN00038026,20120813,TMAX,245,,,a,
ASN00038026,20120814,TMAX,274,,,a,
ASN00038026,20120815,TMAX,285,,,a,
ASN00038026,20120816,TMAX,259,,,a,
ASN00038026,20120817,TMAX,222,,,a,
ASN00038026,20120818,TMAX,194,,,a,
ASN00038026,20120819,TMAX,206,,,a,
ASN00038026,20120820,TMAX,239,,,a,
ASN00038026,20120821,TMAX,302,,,a,
ASN00038026,20120822,TMAX,363,,,a,
ASN00038026,20120823,TMAX,270,,,a,
ASN00038026,20120824,TMAX,236,,,a,
ASN00038026,20120825,TMAX,247,,,a,
ASN00038026,20120826,TMAX,236,,,a,
ASN00038026,20120827,TMAX,247,,,a,
ASN00038026,20120828,TMAX,280,,,a,
ASN00038026,20120829,TMAX,343,,,a,
ASN00038026,20120830,TMAX,254,,,a,
ASN00038026,20120831,TMAX,232,,,a,
ASN00038026,20120801,TMIN,30,,,a,
ASN00038026,20120802,TMIN,22,,,a,
ASN00038026,20120803,TMIN,45,,,a,
ASN00038026,20120804,TMIN,55,,,a,
ASN00038026,20120805,TMIN,72,,,a,
ASN00038026,20120806,TMIN,71,,,a,
ASN00038026,20120807,TMIN,49,,,a,
ASN00038026,20120808,TMIN,59,,,a,
ASN00038026,20120809,TMIN,91,,,a,
ASN00038026,20120810,TMIN,57,,,a,
ASN00038026,20120811,TMIN,64,,,a,
ASN00038026,20120812,TMIN,65,,,a,
ASN00038026,20120813,TMIN,46,,,a,
ASN00038026,20120814,TMIN,75,,,a,
ASN00038026,20120815,TMIN,72,,,a,
ASN00038026,20120816,TMIN,85,,,a,
ASN00038026,20120817,TMIN,86,,,a,
ASN00038026,20120818,TMIN,47,,,a,
ASN00038026,20120819,TMIN,50,,,a,
ASN00038026,20120820,TMIN,43,,,a,
ASN00038026,20120821,TMIN,111,,,a,
ASN00038026,20120822,TMIN,142,,,a,
ASN00038026,20120823,TMIN,194,,,a,
ASN00038026,20120824,TMIN,69,,,a,
ASN00038026,20120825,TMIN,70,,,a,
ASN00038026,20120826,TMIN,84,,,a,
ASN00038026,20120827,TMIN,63,,,a,
ASN00038026,20120828,TMIN,64,,,a,
ASN00038026,20120829,TMIN,124,,,a,
ASN00038026,20120830,TMIN,131,,,a,
ASN00038026,20120831,TMIN,98,,,a,
ASN00038026,20120801,PRCP,0,,,a,
ASN00038026,20120802,PRCP,0,,,a,
ASN00038026,20120803,PRCP,0,,,a,
ASN00038026,20120804,PRCP,0,,,a,
ASN00038026,20120805,PRCP,0,,,a,
ASN00038026,20120806,PRCP,0,,,a,
ASN00038026,20120807,PRCP,0,,,a,
ASN00038026,20120808,PRCP,0,,,a,
ASN00038026,20120809,PRCP,0,,,a,
ASN00038026,20120810,PRCP,0,,,a,
ASN00038026,20120811,PRCP,0,,,a,
ASN00038026,20120812,PRCP,0,,,a,
ASN00038026,20120813,PRCP,0,,,a,
ASN00038026,20120814,PRCP,0,,,a,
ASN00038026,20120815,PRCP,0,,,a,
ASN00038026,20120816,PRCP,0,,,a,
ASN00038026,20120817,PRCP,0,,,a,
ASN00038026,20120818,PRCP,0,,,a,
ASN00038026,20120819,PRCP,0,,,a,
ASN00038026,20120820,PRCP,0,,,a,
ASN00038026,20120821,PRCP,0,,,a,
ASN00038026,20120822,PRCP,0,,,a,
ASN00038026,20120823,PRCP,0,,,a,
ASN00038026,20120824,PRCP,0,,,a,
ASN00038026,20120825,PRCP,0,,,a,
ASN00038026,20120826,PRCP,0,,,a,
ASN00038026,20120827,PRCP,0,,,a,
ASN00038026,20120828,PRCP,0,,,a,
ASN00038026,20120829,PRCP,0,,,a,
ASN00038026,20120830,PRCP,0,,,a,
ASN00038026,20120831,PRCP,0,,,a,
ASN00038026,20120801,TAVG,118,H,,S,
ASN00038026,20120802,TAVG,139,H,,S,
ASN00038026,20120803,TAVG,158,H,,S,
ASN00038026,20120804,TAVG,166,H,,S,
ASN00038026,20120805,TAVG,175,H,,S,
ASN00038026,20120806,TAVG,142,H,,S,
ASN00038026,20120807,TAVG,151,H,,S,
ASN00038026,20120808,TAVG,177,H,,S,
ASN00038026,20120809,TAVG,154,H,,S,
ASN00038026,20120810,TAVG,131,H,,S,
ASN00038026,20120811,TAVG,134,H,,S,
ASN00038026,20120812,TAVG,128,H,,S,
ASN00038026,20120813,TAVG,152,H,,S,
ASN00038026,20120814,TAVG,171,H,,S,
ASN00038026,20120815,TAVG,183,H,,S,
ASN00038026,20120816,TAVG,174,H,,S,
ASN00038026,20120817,TAVG,132,H,,S,
ASN00038026,20120818,TAVG,124,H,,S,
ASN00038026,20120819,TAVG,131,H,,S,
ASN00038026,20120820,TAVG,171,H,,S,
ASN00038026,20120821,TAVG,216,H,,S,
ASN00038026,20120822,TAVG,273,H,,S,
ASN00038026,20120823,TAVG,171,H,,S,
ASN00038026,20120824,TAVG,154,H,,S,
ASN00038026,20120825,TAVG,171,H,,S,
ASN00038026,20120826,TAVG,156,H,,S,
ASN00038026,20120827,TAVG,159,H,,S,
ASN00038026,20120828,TAVG,192,H,,S,
ASN00038026,20120829,TAVG,233,H,,S,
ASN00038026,20120830,TAVG,180,H,,S,
ASN00038026,20120831,TAVG,149,H,,S,
ASN00038026,20120901,TMAX,248,,,a,
ASN00038026,20120902,TMAX,269,,,a,
ASN00038026,20120903,TMAX,285,,,a,
ASN00038026,20120904,TMAX,312,,,a,
ASN00038026,20120905,TMAX,349,,,a,
ASN00038026,20120906,TMAX,295,,,a,
ASN00038026,20120907,TMAX,236,,,a,
ASN00038026,20120908,TMAX,237,,,a,
ASN00038026,20120909,TMAX,254,,,a,
ASN00038026,20120910,TMAX,284,,,a,
ASN00038026,20120911,TMAX,301,,,a,
ASN00038026,20120912,TMAX,337,,,a,
ASN00038026,20120913,TMAX,259,,,a,
ASN00038026,20120914,TMAX,238,,,a,
ASN00038026,20120915,TMAX,260,,,a,
ASN00038026,20120916,TMAX,286,,,a,
ASN00038026,20120917,TMAX,290,,,a,
ASN00038026,20120918,TMAX,323,,,a,
ASN00038026,20120919,TMAX,387,,,a,
ASN00038026,20120920,TMAX,406,,,a,
ASN00038026,20120921,TMAX,367,,,a,
ASN00038026,20120922,TMAX,385,,,a,
ASN00038026,20120923,TMAX,297,,,a,
ASN00038026,20120924,TMAX,271,,,a,
ASN00038026,20120925,TMAX,301,,,a,
ASN00038026,20120926,TMAX,359,,,a,
ASN00038026,20120927,TMAX,401,,,a,
ASN00038026,20120928,TMAX,396,,,a,
ASN00038026,20120929,TMAX,250,,,a,
ASN00038026,20120930,TMAX,261,,,a,
ASN00038026,20120901,TMIN,53,,,a,
ASN00038026,20120902,TMIN,74,,,a,
ASN00038026,20120903,TMIN,88,,,a,
ASN00038026,20120904,TMIN,107,,,a,
ASN00038026,20120905,TMIN,137,,,a,
ASN00038026,20120906,TMIN,106,,,a,
ASN00038026,20120907,TMIN,99,,,a,
ASN00038026,20120908,TMIN,60,,,a,
ASN00038026,20120909,TMIN,54,,,a,
ASN00038026,20120910,TMIN,85,,,a,
ASN00038026,20120911,TMIN,106,,,a,
ASN00038026,20120912,TMIN,106,,,a,
ASN00038026,20120913,TMIN,140,,,a,
ASN00038026,20120914,TMIN,71,,,a,
ASN00038026,20120915,TMIN,80,,,a,
ASN00038026,20120916,TMIN,93,,,a,
ASN00038026,20120917,TMIN,112,,,a,
ASN00038026,20120918,TMIN,121,,,a,
ASN00038026,20120919,TMIN,178,,,a,
ASN00038026,20120920,TMIN,164,,,a,
ASN00038026,20120921,TMIN,211,,,a,
ASN00038026,20120922,TMIN,191,,,a,
ASN00038026,20120923,TMIN,213,,,a,
ASN00038026,20120924,TMIN,151,,,a,
ASN00038026,20120925,TMIN,106,,,a,
ASN00038026,20120926,TMIN,127,,,a,
ASN00038026,20120927,TMIN,176,,,a,
ASN00038026,20120928,TMIN,244,,,a,
ASN00038026,20120929,TMIN,153,,,a,
ASN00038026,20120930,TMIN,109,,,a,
ASN00038026,20120901,PRCP,0,,,a,
ASN00038026,20120902,PRCP,0,,,a,
ASN00038026,20120903,PRCP,0,,,a,
ASN00038026,20120904,PRCP,0,,,a,
ASN00038026,20120905,PRCP,0,,,a,
ASN00038026,20120906,PRCP,0,,,a,
ASN00038026,20120907,PRCP,0,,,a,
ASN00038026,20120908,PRCP,0,,,a,
ASN00038026,20120909,PRCP,0,,,a,
ASN00038026,20120910,PRCP,0,,,a,
ASN00038026,20120911,PRCP,0,,,a,
ASN00038026,20120912,PRCP,0,,,a,
ASN00038026,20120913,PRCP,0,,,a,
ASN00038026,20120914,PRCP,0,,,a,
ASN00038026,20120915,PRCP,0,,,a,
ASN00038026,20120916,PRCP,0,,,a,
ASN00038026,20120917,PRCP,0,,,a,
ASN00038026,20120918,PRCP,0,,,a,
ASN00038026,20120919,PRCP,0,,,a,
ASN00038026,20120920,PRCP,0,,,a,
ASN00038026,20120921,PRCP,0,,,a,
ASN00038026,20120922,PRCP,0,,,a,
ASN00038026,20120923,PRCP,0,,,a,
ASN00038026,20120924,PRCP,0,,,a,
ASN00038026,20120925,PRCP,0,,,a,
ASN00038026,20120926,PRCP,0,,,a,
ASN00038026,20120927,PRCP,0,,,a,
ASN00038026,20120928,PRCP,0,,,a,
ASN00038026,20120929,PRCP,0,,,a,
ASN00038026,20120930,PRCP,0,,,a,
ASN00038026,20120901,TAVG,161,H,,S,
ASN00038026,20120902,TAVG,181,H,,S,
ASN00038026,20120903,TAVG,200,H,,S,
ASN00038026,20120904,TAVG,219,H,,S,
ASN00038026,20120905,TAVG,218,H,,S,
ASN00038026,20120906,TAVG,198,H,,S,
ASN00038026,20120907,TAVG,148,H,,S,
ASN00038026,20120908,TAVG,154,H,,S,
ASN00038026,20120909,TAVG,173,H,,S,
ASN00038026,20120910,TAVG,193,H,,S,
ASN00038026,20120911,TAVG,211,H,,S,
ASN00038026,20120912,TAVG,234,H,,S,
ASN00038026,20120913,TAVG,172,H,,S,
ASN00038026,20120914,TAVG,164,H,,S,
ASN00038026,20120915,TAVG,187,H,,S,
ASN00038026,20120916,TAVG,201,H,,S,
ASN00038026,20120917,TAVG,206,H,,S,
ASN00038026,20120918,TAVG,241,H,,S,
ASN00038026,20120919,TAVG,271,H,,S,
ASN00038026,20120920,TAVG,305,H,,S,
ASN00038026,20120921,TAVG,277,H,,S,
ASN00038026,20120922,TAVG,294,H,,S,
ASN00038026,20120923,TAVG,222,H,,S,
ASN00038026,20120924,TAVG,191,H,,S,
ASN00038026,20120925,TAVG,215,H,,S,
ASN00038026,20120926,TAVG,261,H,,S,
ASN00038026,20120927,TAVG,317,H,,S,
ASN00038026,20120928,TAVG,247,H,,S,
ASN00038026,20120929,TAVG,181,H,,S,
ASN00038026,20120930,TAVG,193,H,,S,
ASN00038026,20121001,TMAX,264,,,a,
ASN00038026,20121002,TMAX,287,,,a,
ASN00038026,20121003,TMAX,344,,,a,
ASN00038026,20121004,TMAX,350,,,a,
ASN00038026,20121005,TMAX,360,,,a,
ASN00038026,20121006,TMAX,382,,,a,
ASN00038026,20121007,TMAX,343,,,a,
ASN00038026,20121008,TMAX,329,,,a,
ASN00038026,20121009,TMAX,357,,,a,
ASN00038026,20121010,TMAX,325,,,a,
ASN00038026,20121011,TMAX,228,,,a,
ASN00038026,20121012,TMAX,237,,,a,
ASN00038026,20121013,TMAX,278,,,a,
ASN00038026,20121014,TMAX,325,,,a,
ASN00038026,20121015,TMAX,359,,,a,
ASN00038026,20121016,TMAX,381,,,a,
ASN00038026,20121017,TMAX,386,,,a,
ASN00038026,20121018,TMAX,410,,,a,
ASN00038026,20121019,TMAX,421,,,a,
ASN00038026,20121020,TMAX,417,,,a,
ASN00038026,20121021,TMAX,421,,,a,
ASN00038026,20121022,TMAX,394,,,a,
ASN00038026,20121023,TMAX,398,,,a,
ASN00038026,20121024,TMAX,422,,,a,
ASN00038026,20121025,TMAX,381,,,a,
ASN00038026,20121026,TMAX,297,,,a,
ASN00038026,20121027,TMAX,291,,,a,
ASN00038026,20121028,TMAX,320,,,a,
ASN00038026,20121029,TMAX,345,,,a,
ASN00038026,20121030,TMAX,359,,,a,
ASN00038026,20121031,TMAX,397,,,a,
ASN00038026,20121001,TMIN,120,,,a,
ASN00038026,20121002,TMIN,119,,,a,
ASN00038026,20121003,TMIN,131,,,a,
ASN00038026,20121004,TMIN,170,,,a,
ASN00038026,20121005,TMIN,173,,,a,
ASN00038026,20121006,TMIN,182,,,a,
ASN00038026,20121007,TMIN,196,,,a,
ASN00038026,20121008,TMIN,147,,,a,
ASN00038026,20121009,TMIN,168,,,a,
ASN00038026,20121010,TMIN,186,,,a,
ASN00038026,20121011,TMIN,109,,,a,
ASN00038026,20121012,TMIN,77,,,a,
ASN00038026,20121013,TMIN,101,,,a,
ASN00038026,20121014,TMIN,114,,,a,
ASN00038026,20121015,TMIN,139,,,a,
ASN00038026,20121016,TMIN,150,,,a,
ASN00038026,20121017,TMIN,176,,,a,
ASN00038026,20121018,TMIN,194,,,a,
ASN00038026,20121019,TMIN,217,,,a,
ASN00038026,20121020,TMIN,225,,,a,
ASN00038026,20121021,TMIN,254,,,a,
ASN00038026,20121022,TMIN,217,,,a,
ASN00038026,20121023,TMIN,217,,,a,
ASN00038026,20121024,TMIN,207,,,a,
ASN00038026,20121025,TMIN,220,,,a,
ASN00038026,20121026,TMIN,209,,,a,
ASN00038026,20121027,TMIN,142,,,a,
ASN00038026,20121028,TMIN,139,,,a,
ASN00038026,20121029,TMIN,162,,,a,
ASN00038026,20121030,TMIN,172,,,a,
ASN00038026,20121031,TMIN,194,,,a,
ASN00038026,20121001,PRCP,0,,,a,
ASN00038026,20121002,PRCP,0,,,a,
ASN00038026,20121003,PRCP,0,,,a,
ASN00038026,20121004,PRCP,0,,,a,
ASN00038026,20121005,PRCP,0,,,a,
ASN00038026,20121006,PRCP,0,,,a,
ASN00038026,20121007,PRCP,0,,,a,
ASN00038026,20121008,PRCP,0,,,a,
ASN00038026,20121009,PRCP,0,,,a,
ASN00038026,20121010,PRCP,0,,,a,
ASN00038026,20121011,PRCP,0,,,a,
ASN00038026,20121012,PRCP,0,,,a,
ASN00038026,20121013,PRCP,0,,,a,
ASN00038026,20121014,PRCP,0,,,a,
ASN00038026,20121015,PRCP,0,,,a,
ASN00038026,20121016,PRCP,0,,,a,
ASN00038026,20121017,PRCP,0,,,a,
ASN00038026,20121018,PRCP,0,,,a,
ASN00038026,20121019,PRCP,0,,,a,
ASN00038026,20121020,PRCP,0,,,a,
ASN00038026,20121021,PRCP,0,,,a,
ASN00038026,20121022,PRCP,0,,,a,
ASN00038026,20121023,PRCP,0,,,a,
ASN00038026,20121024,PRCP,0,,,a,
ASN00038026,20121025,PRCP,0,,,a,
ASN00038026,20121026,PRCP,0,,,a,
ASN00038026,20121027,PRCP,0,,,a,
ASN00038026,20121028,PRCP,0,,,a,
ASN00038026,20121029,PRCP,0,,,a,
ASN00038026,20121030,PRCP,0,,,a,
ASN00038026,20121031,PRCP,0,,,a,
ASN00038026,20121001,TAVG,192,H,,S,
ASN00038026,20121002,TAVG,212,H,,S,
ASN00038026,20121003,TAVG,262,H,,S,
ASN00038026,20121004,TAVG,269,H,,S,
ASN00038026,20121005,TAVG,277,H,,S,
ASN00038026,20121006,TAVG,297,H,,S,
ASN00038026,20121007,TAVG,251,H,,S,
ASN00038026,20121008,TAVG,247,H,,S,
ASN00038026,20121009,TAVG,280,H,,S,
ASN00038026,20121010,TAVG,211,H,,S,
ASN00038026,20121011,TAVG,159,H,,S,
ASN00038026,20121012,TAVG,168,H,,S,
ASN00038026,20121013,TAVG,202,H,,S,
ASN00038026,20121014,TAVG,237,H,,S,
ASN00038026,20121015,TAVG,262,H,,S,
ASN00038026,20121016,TAVG,281,H,,S,
ASN00038026,20121017,TAVG,297,H,,S,
ASN00038026,20121018,TAVG,316,H,,S,
ASN00038026,20121019,TAVG,327,H,,S,
ASN00038026,20121020,TAVG,322,H,,S,
ASN00038026,20121021,TAVG,322,H,,S,
ASN00038026,20121022,TAVG,313,H,,S,
ASN00038026,20121023,TAVG,302,H,,S,
ASN00038026,20121024,TAVG,326,H,,S,
ASN00038026,20121025,TAVG,289,H,,S,
ASN00038026,20121026,TAVG,211,H,,S,
ASN00038026,20121027,TAVG,217,H,,S,
ASN00038026,20121028,TAVG,247,H,,S,
ASN00038026,20121029,TAVG,268,H,,S,
ASN00038026,20121030,TAVG,289,H,,S,
ASN00038026,20121031,TAVG,318,H,,S,
ASN00038026,20121101,TMAX,425,,,a,
ASN00038026,20121102,TMAX,347,,,a,
ASN00038026,20121103,TMAX,382,,,a,
ASN00038026,20121104,TMAX,428,,,a,
ASN00038026,20121105,TMAX,436,,,a,
ASN00038026,20121106,TMAX,286,,,a,
ASN00038026,20121107,TMAX,371,,,a,
ASN00038026,20121108,TMAX,350,,,a,
ASN00038026,20121109,TMAX,256,,,a,
ASN00038026,20121110,TMAX,335,,,a,
ASN00038026,20121111,TMAX,345,,,a,
ASN00038026,20121112,TMAX,377,,,a,
ASN00038026,20121113,TMAX,393,,,a,
ASN00038026,20121114,TMAX,410,,,a,
ASN00038026,20121115,TMAX,429,,,a,
ASN00038026,20121116,TMAX,434,,,a,
ASN00038026,20121117,TMAX,369,,,a,
ASN00038026,20121118,TMAX,355,,,a,
ASN00038026,20121119,TMAX,373,,,a,
ASN00038026,20121120,TMAX,386,,,a,
ASN00038026,20121121,TMAX,415,,,a,
ASN00038026,20121122,TMAX,407,,,a,
ASN00038026,20121123,TMAX,424,,,a,
ASN00038026,20121124,TMAX,433,,,a,
ASN00038026,20121125,TMAX,442,,,a,
ASN00038026,20121126,TMAX,445,,,a,
ASN00038026,20121127,TMAX,432,,,a,
ASN00038026,20121128,TMAX,420,,,a,
ASN00038026,20121129,TMAX,451,,,a,
ASN00038026,20121130,TMAX,444,,,a,
ASN00038026,20121101,TMIN,230,,,a,
ASN00038026,20121102,TMIN,229,,,a,
ASN00038026,20121103,TMIN,211,,,a,
ASN00038026,20121104,TMIN,208,,,a,
ASN00038026,20121105,TMIN,233,,,a,
ASN00038026,20121106,TMIN,218,,,a,
ASN00038026,20121107,TMIN,211,,,a,
ASN00038026,20121109,TMIN,209,,,a,
ASN00038026,20121110,TMIN,166,,,a,
ASN00038026,20121111,TMIN,175,,,a,
ASN00038026,20121112,TMIN,174,,,a,
ASN00038026,20121113,TMIN,234,,,a,
ASN00038026,20121114,TMIN,237,,,a,
ASN00038026,20121115,TMIN,233,,,a,
ASN00038026,20121116,TMIN,248,,,a,
ASN00038026,20121117,TMIN,246,,,a,
ASN00038026,20121118,TMIN,189,,,a,
ASN00038026,20121119,TMIN,187,,,a,
ASN00038026,20121120,TMIN,193,,,a,
ASN00038026,20121121,TMIN,204,,,a,
ASN00038026,20121122,TMIN,211,,,a,
ASN00038026,20121123,TMIN,225,,,a,
ASN00038026,20121124,TMIN,263,,,a,
ASN00038026,20121125,TMIN,267,,,a,
ASN00038026,20121126,TMIN,238,,,a,
ASN00038026,20121127,TMIN,316,,,a,
ASN00038026,20121128,TMIN,255,,,a,
ASN00038026,20121129,TMIN,288,,,a,
ASN00038026,20121130,TMIN,310,,,a,
ASN00038026,20121101,PRCP,0,,,a,
ASN00038026,20121102,PRCP,0,,,a,
ASN00038026,20121103,PRCP,0,,,a,
ASN00038026,20121104,PRCP,0,,,a,
ASN00038026,20121105,PRCP,0,,,a,
ASN00038026,20121106,PRCP,12,,,a,
ASN00038026,20121107,PRCP,4,,,a,
ASN00038026,20121109,PRCP,0,,,a,
ASN00038026,20121110,PRCP,22,,,a,
ASN00038026,20121111,PRCP,0,,,a,
ASN00038026,20121112,PRCP,0,,,a,
ASN00038026,20121113,PRCP,0,,,a,
ASN00038026,20121114,PRCP,0,,,a,
ASN00038026,20121115,PRCP,0,,,a,
ASN00038026,20121116,PRCP,0,,,a,
ASN00038026,20121117,PRCP,0,,,a,
ASN00038026,20121118,PRCP,0,,,a,
ASN00038026,20121119,PRCP,0,,,a,
ASN00038026,20121120,PRCP,0,,,a,
ASN00038026,20121121,PRCP,0,,,a,
ASN00038026,20121123,PRCP,0,,,a,
ASN00038026,20121124,PRCP,0,,,a,
ASN00038026,20121125,PRCP,0,,,a,
ASN00038026,20121126,PRCP,0,,,a,
ASN00038026,20121129,PRCP,0,,,a,
ASN00038026,20121130,PRCP,0,,,a,
ASN00038026,20121101,TAVG,323,H,,S,
ASN00038026,20121102,TAVG,271,H,,S,
ASN00038026,20121103,TAVG,301,H,,S,
ASN00038026,20121104,TAVG,334,H,,S,
ASN00038026,20121105,TAVG,342,H,,S,
ASN00038026,20121106,TAVG,244,H,,S,
ASN00038026,20121107,TAVG,281,H,,S,
ASN00038026,20121108,TAVG,273,H,,S,
ASN00038026,20121109,TAVG,201,H,,S,
ASN00038026,20121110,TAVG,259,H,,S,
ASN00038026,20121111,TAVG,272,H,,S,
ASN00038026,20121112,TAVG,311,H,,S,
ASN00038026,20121113,TAVG,321,H,,S,
ASN00038026,20121114,TAVG,332,H,,S,
ASN00038026,20121115,TAVG,346,H,,S,
ASN00038026,20121116,TAVG,335,H,,S,
ASN00038026,20121117,TAVG,285,H,,S,
ASN00038026,20121118,TAVG,277,H,,S,
ASN00038026,20121119,TAVG,293,H,,S,
ASN00038026,20121120,TAVG,305,H,,S,
ASN00038026,20121121,TAVG,324,H,,S,
ASN00038026,20121122,TAVG,324,H,,S,
ASN00038026,20121123,TAVG,339,H,,S,
ASN00038026,20121124,TAVG,353,H,,S,
ASN00038026,20121125,TAVG,353,H,,S,
ASN00038026,20121126,TAVG,377,H,,S,
ASN00038026,20121127,TAVG,317,H,,S,
ASN00038026,20121128,TAVG,357,H,,S,
ASN00038026,20121129,TAVG,375,H,,S,
ASN00038026,20121130,TAVG,367,H,,S,
