ASN00029063,20140806,TMIN,188,,,a,
ASN00029063,20140807,TMIN,190,,,a,
ASN00029063,20140808,TMIN,177,,,a,
ASN00029063,20140809,TMIN,166,,,a,
ASN00029063,20140810,TMIN,161,,,a,
ASN00029063,20140811,TMIN,184,,,a,
ASN00029063,20140812,TMIN,175,,,a,
ASN00029063,20140813,TMIN,157,,,a,
ASN00029063,20140814,TMIN,159,,,a,
ASN00029063,20140815,TMIN,181,,,a,
ASN00029063,20140816,TMIN,166,,,a,
ASN00029063,20140817,TMIN,123,,,a,
ASN00029063,20140818,TMIN,137,,,a,
ASN00029063,20140819,TMIN,144,,,a,
ASN00029063,20140820,TMIN,161,,,a,
ASN00029063,20140821,TMIN,134,,,a,
ASN00029063,20140822,TMIN,174,,,a,
ASN00029063,20140823,TMIN,171,,,a,
ASN00029063,20140824,TMIN,205,,,a,
ASN00029063,20140825,TMIN,185,,,a,
ASN00029063,20140826,TMIN,183,,,a,
ASN00029063,20140827,TMIN,173,,,a,
ASN00029063,20140828,TMIN,144,,,a,
ASN00029063,20140829,TMIN,155,,,a,
ASN00029063,20140830,TMIN,151,,,a,
ASN00029063,20140831,TMIN,151,,,a,
ASN00029063,20140801,PRCP,0,,,a,
ASN00029063,20140802,PRCP,0,,,a,
ASN00029063,20140803,PRCP,4,,,a,
ASN00029063,20140804,PRCP,0,,,a,
ASN00029063,20140805,PRCP,0,,,a,
ASN00029063,20140806,PRCP,0,,,a,
ASN00029063,20140807,PRCP,0,,,a,
ASN00029063,20140808,PRCP,0,,,a,
ASN00029063,20140809,PRCP,0,,,a,
ASN00029063,20140810,PRCP,0,,,a,
ASN00029063,20140811,PRCP,0,,,a,
ASN00029063,20140812,PRCP,0,,,a,
ASN00029063,20140813,PRCP,0,,,a,
ASN00029063,20140814,PRCP,0,,,a,
ASN00029063,20140815,PRCP,0,,,a,
ASN00029063,20140816,PRCP,0,,,a,
ASN00029063,20140818,PRCP,0,,,a,
ASN00029063,20140819,PRCP,0,,,a,
ASN00029063,20140820,PRCP,0,,,a,
ASN00029063,20140821,PRCP,0,,,a,
ASN00029063,20140822,PRCP,0,,,a,
ASN00029063,20140823,PRCP,0,,,a,
ASN00029063,20140824,PRCP,0,,,a,
ASN00029063,20140825,PRCP,0,,,a,
ASN00029063,20140826,PRCP,0,,,a,
ASN00029063,20140827,PRCP,0,,,a,
ASN00029063,20140828,PRCP,0,,,a,
ASN00029063,20140829,PRCP,0,,,a,
ASN00029063,20140830,PRCP,0,,,a,
ASN00029063,20140831,PRCP,0,,,a,
ASN00029063,20140901,TMAX,322,,,a,
ASN00029063,20140902,TMAX,354,,,a,
ASN00029063,20140903,TMAX,308,,,a,
ASN00029063,20140904,TMAX,337,,,a,
ASN00029063,20140905,TMAX,351,,,a,
ASN00029063,20140906,TMAX,339,,,a,
ASN00029063,20140907,TMAX,340,,,a,
ASN00029063,20140908,TMAX,332,,,a,
ASN00029063,20140909,TMAX,355,,,a,
ASN00029063,20140910,TMAX,344,,,a,
ASN00029063,20140911,TMAX,366,,,a,
ASN00029063,20140912,TMAX,372,,,a,
ASN00029063,20140913,TMAX,337,,,a,
ASN00029063,20140914,TMAX,347,,,a,
ASN00029063,20140915,TMAX,339,,,a,
ASN00029063,20140916,TMAX,352,,,a,
ASN00029063,20140917,TMAX,344,,,a,
ASN00029063,20140918,TMAX,364,,,a,
ASN00029063,20140919,TMAX,368,,,a,
ASN00029063,20140920,TMAX,357,,,a,
ASN00029063,20140921,TMAX,331,,,a,
ASN00029063,20140922,TMAX,344,,,a,
ASN00029063,20140923,TMAX,326,,,a,
ASN00029063,20140924,TMAX,356,,,a,
ASN00029063,20140925,TMAX,356,,,a,
ASN00029063,20140926,TMAX,374,,,a,
ASN00029063,20140927,TMAX,373,,,a,
ASN00029063,20140928,TMAX,349,,,a,
ASN00029063,20140929,TMAX,354,,,a,
ASN00029063,20140930,TMAX,360,,,a,
ASN00029063,20140901,TMIN,149,,,a,
ASN00029063,20140902,TMIN,156,,,a,
ASN00029063,20140903,TMIN,189,,,a,
ASN00029063,20140904,TMIN,149,,,a,
ASN00029063,20140905,TMIN,145,,,a,
ASN00029063,20140906,TMIN,160,,,a,
ASN00029063,20140907,TMIN,168,,,a,
ASN00029063,20140908,TMIN,177,,,a,
ASN00029063,20140909,TMIN,166,,,a,
ASN00029063,20140910,TMIN,174,,,a,
ASN00029063,20140911,TMIN,204,,,a,
ASN00029063,20140912,TMIN,169,,,a,
ASN00029063,20140913,TMIN,164,,,a,
ASN00029063,20140914,TMIN,161,,,a,
ASN00029063,20140915,TMIN,193,,,a,
ASN00029063,20140916,TMIN,180,,,a,
ASN00029063,20140917,TMIN,194,,,a,
ASN00029063,20140918,TMIN,186,,,a,
ASN00029063,20140919,TMIN,176,,,a,
ASN00029063,20140920,TMIN,177,,,a,
ASN00029063,20140921,TMIN,204,,,a,
ASN00029063,20140922,TMIN,176,,,a,
ASN00029063,20140923,TMIN,170,,,a,
ASN00029063,20140924,TMIN,214,,,a,
ASN00029063,20140925,TMIN,216,,,a,
ASN00029063,20140926,TMIN,218,,,a,
ASN00029063,20140927,TMIN,218,,,a,
ASN00029063,20140928,TMIN,188,,,a,
ASN00029063,20140929,TMIN,211,,,a,
ASN00029063,20140930,TMIN,210,,,a,
ASN00029063,20140901,PRCP,0,,,a,
ASN00029063,20140902,PRCP,0,,,a,
ASN00029063,20140903,PRCP,0,,,a,
ASN00029063,20140904,PRCP,0,,,a,
ASN00029063,20140905,PRCP,0,,,a,
ASN00029063,20140906,PRCP,0,,,a,
ASN00029063,20140907,PRCP,2,,,a,
ASN00029063,20140909,PRCP,0,,,a,
ASN00029063,20140910,PRCP,0,,,a,
ASN00029063,20140911,PRCP,0,,,a,
ASN00029063,20140912,PRCP,0,,,a,
ASN00029063,20140913,PRCP,0,,,a,
ASN00029063,20140914,PRCP,0,,,a,
ASN00029063,20140915,PRCP,2,,,a,
ASN00029063,20140916,PRCP,0,,,a,
ASN00029063,20140917,PRCP,0,,,a,
ASN00029063,20140918,PRCP,0,,,a,
ASN00029063,20140919,PRCP,0,,,a,
ASN00029063,20140920,PRCP,0,,,a,
ASN00029063,20140921,PRCP,0,,,a,
ASN00029063,20140922,PRCP,0,,,a,
ASN00029063,20140923,PRCP,0,,,a,
ASN00029063,20140924,PRCP,0,,,a,
ASN00029063,20140925,PRCP,0,,,a,
ASN00029063,20140926,PRCP,0,,,a,
ASN00029063,20140927,PRCP,0,,,a,
ASN00029063,20140928,PRCP,0,,,a,
ASN00029063,20140929,PRCP,0,,,a,
ASN00029063,20140930,PRCP,0,,,a,
ASN00029063,20141001,TMAX,371,,,a,
ASN00029063,20141002,TMAX,375,,,a,
ASN00029063,20141003,TMAX,364,,,a,
ASN00029063,20141004,TMAX,357,,,a,
ASN00029063,20141005,TMAX,356,,,a,
ASN00029063,20141006,TMAX,343,,,a,
ASN00029063,20141007,TMAX,351,,,a,
ASN00029063,20141008,TMAX,372,,,a,
ASN00029063,20141009,TMAX,363,,,a,
ASN00029063,20141010,TMAX,346,,,a,
ASN00029063,20141011,TMAX,348,,,a,
ASN00029063,20141012,TMAX,371,,,a,
ASN00029063,20141013,TMAX,346,,,a,
ASN00029063,20141014,TMAX,382,,,a,
ASN00029063,20141015,TMAX,336,,,a,
ASN00029063,20141016,TMAX,356,,,a,
ASN00029063,20141017,TMAX,362,,,a,
ASN00029063,20141018,TMAX,368,,,a,
ASN00029063,20141019,TMAX,358,,,a,
ASN00029063,20141020,TMAX,355,,,a,
ASN00029063,20141021,TMAX,370,,,a,
ASN00029063,20141022,TMAX,368,,,a,
ASN00029063,20141023,TMAX,363,,,a,
ASN00029063,20141024,TMAX,369,,,a,
ASN00029063,20141025,TMAX,371,,,a,
ASN00029063,20141026,TMAX,381,,,a,
ASN00029063,20141027,TMAX,361,,,a,
ASN00029063,20141028,TMAX,357,,,a,
ASN00029063,20141029,TMAX,387,,,a,
ASN00029063,20141030,TMAX,374,,,a,
ASN00029063,20141031,TMAX,358,,,a,
ASN00029063,20141001,TMIN,214,,,a,
ASN00029063,20141002,TMIN,190,,,a,
ASN00029063,20141003,TMIN,205,,,a,
ASN00029063,20141004,TMIN,204,,,a,
ASN00029063,20141005,TMIN,214,,,a,
ASN00029063,20141006,TMIN,218,,,a,
ASN00029063,20141007,TMIN,206,,,a,
ASN00029063,20141008,TMIN,219,,,a,
ASN00029063,20141009,TMIN,235,,,a,
ASN00029063,20141010,TMIN,234,,,a,
ASN00029063,20141011,TMIN,230,,,a,
ASN00029063,20141012,TMIN,224,,,a,
ASN00029063,20141013,TMIN,238,,,a,
ASN00029063,20141014,TMIN,238,,,a,
ASN00029063,20141015,TMIN,227,,,a,
ASN00029063,20141016,TMIN,175,,,a,
ASN00029063,20141017,TMIN,202,,,a,
ASN00029063,20141018,TMIN,190,,,a,
ASN00029063,20141019,TMIN,203,,,a,
ASN00029063,20141020,TMIN,223,,,a,
ASN00029063,20141021,TMIN,236,,,a,
ASN00029063,20141022,TMIN,214,,,a,
ASN00029063,20141023,TMIN,222,,,a,
ASN00029063,20141024,TMIN,212,,,a,
ASN00029063,20141025,TMIN,210,,,a,
ASN00029063,20141026,TMIN,203,,,a,
ASN00029063,20141027,TMIN,221,,,a,
ASN00029063,20141028,TMIN,225,,,a,
ASN00029063,20141029,TMIN,246,,,a,
ASN00029063,20141030,TMIN,252,,,a,
ASN00029063,20141031,TMIN,252,,,a,
ASN00029063,20141001,PRCP,0,,,a,
ASN00029063,20141002,PRCP,0,,,a,
ASN00029063,20141003,PRCP,0,,,a,
ASN00029063,20141004,PRCP,0,,,a,
ASN00029063,20141005,PRCP,0,,,a,
ASN00029063,20141006,PRCP,0,,,a,
ASN00029063,20141007,PRCP,0,,,a,
ASN00029063,20141008,PRCP,0,,,a,
ASN00029063,20141009,PRCP,0,,,a,
ASN00029063,20141010,PRCP,0,,,a,
ASN00029063,20141011,PRCP,0,,,a,
ASN00029063,20141012,PRCP,0,,,a,
ASN00029063,20141013,PRCP,0,,,a,
ASN00029063,20141014,PRCP,0,,,a,
ASN00029063,20141015,PRCP,0,,,a,
ASN00029063,20141016,PRCP,0,,,a,
ASN00029063,20141017,PRCP,0,,,a,
ASN00029063,20141018,PRCP,0,,,a,
ASN00029063,20141019,PRCP,0,,,a,
ASN00029063,20141020,PRCP,0,,,a,
ASN00029063,20141021,PRCP,0,,,a,
ASN00029063,20141022,PRCP,0,,,a,
ASN00029063,20141023,PRCP,0,,,a,
ASN00029063,20141024,PRCP,0,,,a,
ASN00029063,20141025,PRCP,0,,,a,
ASN00029063,20141026,PRCP,0,,,a,
ASN00029063,20141027,PRCP,0,,,a,
ASN00029063,20141028,PRCP,0,,,a,
ASN00029063,20141029,PRCP,0,,,a,
ASN00029063,20141030,PRCP,0,,,a,
ASN00029063,20141031,PRCP,0,,,a,
ASN00029063,20141101,TMAX,352,,,a,
ASN00029063,20141102,TMAX,382,,,a,
ASN00029063,20141103,TMAX,371,,,a,
ASN00029063,20141104,TMAX,356,,,a,
ASN00029063,20141105,TMAX,357,,,a,
ASN00029063,20141106,TMAX,365,,,a,
ASN00029063,20141107,TMAX,360,,,a,
ASN00029063,20141108,TMAX,367,,,a,
ASN00029063,20141109,TMAX,366,,,a,
ASN00029063,20141110,TMAX,374,,,a,
ASN00029063,20141111,TMAX,375,,,a,
ASN00029063,20141112,TMAX,369,,,a,
ASN00029063,20141113,TMAX,364,,,a,
ASN00029063,20141114,TMAX,379,,,a,
ASN00029063,20141115,TMAX,364,,,a,
ASN00029063,20141116,TMAX,366,,,a,
ASN00029063,20141117,TMAX,374,,,a,
ASN00029063,20141118,TMAX,382,,,a,
ASN00029063,20141119,TMAX,368,,,a,
ASN00029063,20141120,TMAX,379,,,a,
ASN00029063,20141121,TMAX,370,,,a,
ASN00029063,20141122,TMAX,379,,,a,
ASN00029063,20141123,TMAX,369,,,a,
ASN00029063,20141124,TMAX,384,,,a,
ASN00029063,20141125,TMAX,374,,,a,
ASN00029063,20141126,TMAX,389,,,a,
ASN00029063,20141127,TMAX,370,,,a,
ASN00029063,20141128,TMAX,369,,,a,
ASN00029063,20141129,TMAX,363,,,a,
ASN00029063,20141130,TMAX,361,,,a,
ASN00029063,20141101,TMIN,243,,,a,
ASN00029063,20141102,TMIN,260,,,a,
ASN00029063,20141103,TMIN,272,,,a,
ASN00029063,20141104,TMIN,231,,,a,
ASN00029063,20141105,TMIN,265,,,a,
ASN00029063,20141106,TMIN,232,,,a,
ASN00029063,20141107,TMIN,251,,,a,
ASN00029063,20141108,TMIN,256,,,a,
ASN00029063,20141109,TMIN,257,,,a,
ASN00029063,20141110,TMIN,263,,,a,
ASN00029063,20141111,TMIN,243,,,a,
ASN00029063,20141112,TMIN,234,,,a,
ASN00029063,20141113,TMIN,256,,,a,
ASN00029063,20141114,TMIN,253,,,a,
ASN00029063,20141115,TMIN,254,,,a,
ASN00029063,20141116,TMIN,251,,,a,
ASN00029063,20141117,TMIN,268,,,a,
ASN00029063,20141118,TMIN,275,,,a,
ASN00029063,20141119,TMIN,261,,,a,
ASN00029063,20141120,TMIN,274,,,a,
ASN00029063,20141121,TMIN,275,,,a,
ASN00029063,20141122,TMIN,263,,,a,
ASN00029063,20141123,TMIN,281,,,a,
ASN00029063,20141124,TMIN,250,,,a,
ASN00029063,20141125,TMIN,277,,,a,
ASN00029063,20141126,TMIN,278,,,a,
ASN00029063,20141127,TMIN,271,,,a,
ASN00029063,20141128,TMIN,263,,,a,
ASN00029063,20141129,TMIN,270,,,a,
ASN00029063,20141130,TMIN,251,,,a,
ASN00029063,20141101,PRCP,0,,,a,
ASN00029063,20141102,PRCP,0,,,a,
ASN00029063,20141103,PRCP,0,,,a,
ASN00029063,20141105,PRCP,2,,,a,
ASN00029063,20141106,PRCP,0,,,a,
ASN00029063,20141107,PRCP,0,,,a,
ASN00029063,20141108,PRCP,6,,,a,
ASN00029063,20141109,PRCP,0,,,a,
ASN00029063,20141110,PRCP,0,,,a,
ASN00029063,20141111,PRCP,0,,,a,
ASN00029063,20141112,PRCP,0,,,a,
ASN00029063,20141113,PRCP,0,,,a,
ASN00029063,20141114,PRCP,0,,,a,
ASN00029063,20141115,PRCP,0,,,a,
ASN00029063,20141116,PRCP,0,,,a,
ASN00029063,20141119,PRCP,0,,,a,
ASN00029063,20141120,PRCP,0,,,a,
ASN00029063,20141121,PRCP,0,,,a,
ASN00029063,20141122,PRCP,0,,,a,
ASN00029063,20141123,PRCP,0,,,a,
ASN00029063,20141124,PRCP,2,,,a,
ASN00029063,20141125,PRCP,2,,,a,
ASN00029063,20141126,PRCP,0,,,a,
ASN00029063,20141127,PRCP,0,,,a,
ASN00029063,20141128,PRCP,0,,,a,
ASN00029063,20141129,PRCP,0,,,a,
ASN00029063,20141130,PRCP,10,,,a,
ASN00029063,20141201,TMAX,362,,,a,
ASN00029063,20141202,TMAX,337,,,a,
ASN00029063,20141203,TMAX,368,,,a,
ASN00029063,20141204,TMAX,364,,,a,
ASN00029063,20141205,TMAX,373,,,a,
ASN00029063,20141206,TMAX,359,,,a,
ASN00029063,20141207,TMAX,361,,,a,
ASN00029063,20141208,TMAX,368,,,a,
ASN00029063,20141209,TMAX,373,,,a,
ASN00029063,20141210,TMAX,336,,,a,
ASN00029063,20141211,TMAX,350,,,a,
ASN00029063,20141212,TMAX,369,,,a,
ASN00029063,20141213,TMAX,364,,,a,
ASN00029063,20141214,TMAX,377,,,a,
ASN00029063,20141215,TMAX,380,,,a,
ASN00029063,20141216,TMAX,367,,,a,
ASN00029063,20141217,TMAX,375,,,a,
ASN00029063,20141218,TMAX,376,,,a,
ASN00029063,20141219,TMAX,388,,,a,
ASN00029063,20141220,TMAX,377,,,a,
ASN00029063,20141221,TMAX,329,,,a,
ASN00029063,20141222,TMAX,360,,,a,
ASN00029063,20141223,TMAX,364,,,a,
ASN00029063,20141224,TMAX,348,,,a,
ASN00029063,20141225,TMAX,340,,,a,
ASN00029063,20141226,TMAX,343,,,a,
ASN00029063,20141227,TMAX,354,,,a,
ASN00029063,20141228,TMAX,369,,,a,
ASN00029063,20141231,TMAX,331,,,a,
ASN00029063,20141201,TMIN,264,,,a,
ASN00029063,20141202,TMIN,269,,,a,
ASN00029063,20141203,TMIN,253,,,a,
ASN00029063,20141204,TMIN,248,,,a,
ASN00029063,20141205,TMIN,267,,,a,
ASN00029063,20141206,TMIN,250,,,a,
ASN00029063,20141207,TMIN,274,,,a,
ASN00029063,20141208,TMIN,272,,,a,
ASN00029063,20141209,TMIN,271,,,a,
ASN00029063,20141210,TMIN,270,,,a,
ASN00029063,20141211,TMIN,229,,,a,
ASN00029063,20141212,TMIN,273,,,a,
ASN00029063,20141213,TMIN,245,,,a,
ASN00029063,20141214,TMIN,272,,,a,
ASN00029063,20141215,TMIN,264,,,a,
ASN00029063,20141216,TMIN,269,,,a,
ASN00029063,20141217,TMIN,280,,,a,
ASN00029063,20141218,TMIN,287,,,a,
ASN00029063,20141219,TMIN,260,,,a,
ASN00029063,20141220,TMIN,285,,,a,
ASN00029063,20141221,TMIN,284,,,a,
ASN00029063,20141222,TMIN,256,,,a,
ASN00029063,20141223,TMIN,277,,,a,
ASN00029063,20141224,TMIN,268,,,a,
ASN00029063,20141225,TMIN,263,,,a,
ASN00029063,20141226,TMIN,266,,,a,
ASN00029063,20141227,TMIN,275,,,a,
ASN00029063,20141228,TMIN,273,,,a,
ASN00029063,20141229,TMIN,286,,,a,
ASN00029063,20141203,PRCP,108,,,a,
ASN00029063,20141204,PRCP,44,,,a,
ASN00029063,20141205,PRCP,0,,,a,
ASN00029063,20141206,PRCP,146,,,a,
ASN00029063,20141208,PRCP,0,,,a,
ASN00029063,20141209,PRCP,0,,,a,
ASN00029063,20141210,PRCP,74,,,a,
ASN00029063,20141211,PRCP,80,,,a,
ASN00029063,20141212,PRCP,0,,,a,
ASN00029063,20141213,PRCP,134,,,a,
ASN00029063,20141214,PRCP,52,,,a,
ASN00029063,20141215,PRCP,0,,,a,
ASN00029063,20141216,PRCP,0,,,a,
ASN00029063,20141217,PRCP,0,,,a,
ASN00029063,20141218,PRCP,0,,,a,
ASN00029063,20141219,PRCP,0,,,a,
ASN00029063,20141220,PRCP,0,,,a,
ASN00029063,20141221,PRCP,0,,,a,
ASN00029063,20141222,PRCP,12,,,a,
ASN00029063,20141223,PRCP,0,,,a,
ASN00029063,20141224,PRCP,0,,,a,
ASN00029063,20141225,PRCP,0,,,a,
ASN00029063,20141226,PRCP,0,,,a,
ASN00029063,20141227,PRCP,0,,,a,
ASN00029063,20141228,PRCP,0,,,a,
ASN00029063,20141229,PRCP,0,,,a,
ASN00029063,20141231,DAPR,2,,,a,
ASN00029063,20141231,DATN,2,,,a,
ASN00029063,20141230,DATX,2,,,a,
ASN00029063,20141231,MDPR,16,,,a,
ASN00029063,20141231,MDTN,261,,,a,
ASN00029063,20141230,MDTX,388,,,a,
ASN00029063,20150101,TMAX,355,,,a,
ASN00029063,20150102,TMAX,366,,,a,
ASN00029063,20150103,TMAX,312,,,a,
ASN00029063,20150104,TMAX,342,,,a,
ASN00029063,20150105,TMAX,329,,,a,
ASN00029063,20150106,TMAX,312,,,a,
ASN00029063,20150107,TMAX,337,,,a,
ASN00029063,20150108,TMAX,344,,,a,
ASN00029063,20150109,TMAX,321,,,a,
ASN00029063,20150110,TMAX,323,,,a,
ASN00029063,20150111,TMAX,316,,,a,
ASN00029063,20150112,TMAX,316,,,a,
ASN00029063,20150113,TMAX,335,,,a,
ASN00029063,20150114,TMAX,310,,,a,
ASN00029063,20150115,TMAX,318,,,a,
ASN00029063,20150116,TMAX,317,,,a,
ASN00029063,20150117,TMAX,341,,,a,
ASN00029063,20150118,TMAX,355,,,a,
ASN00029063,20150119,TMAX,369,,,a,
ASN00029063,20150120,TMAX,353,,,a,
ASN00029063,20150121,TMAX,352,,,a,
ASN00029063,20150122,TMAX,317,,,a,
ASN00029063,20150123,TMAX,345,,,a,
ASN00029063,20150124,TMAX,334,,,a,
ASN00029063,20150125,TMAX,337,,,a,
ASN00029063,20150126,TMAX,327,,,a,
ASN00029063,20150127,TMAX,353,,,a,
ASN00029063,20150128,TMAX,355,,,a,
ASN00029063,20150129,TMAX,371,,,a,
ASN00029063,20150130,TMAX,375,,,a,
ASN00029063,20150131,TMAX,357,,,a,
ASN00029063,20150101,TMIN,251,,,a,
ASN00029063,20150102,TMIN,247,,,a,
ASN00029063,20150103,TMIN,232,,,a,
ASN00029063,20150104,TMIN,243,,,a,
ASN00029063,20150105,TMIN,243,,,a,
ASN00029063,20150106,TMIN,254,,,a,
ASN00029063,20150107,TMIN,243,,,a,
ASN00029063,20150108,TMIN,263,,,a,
ASN00029063,20150109,TMIN,253,,,a,
ASN00029063,20150110,TMIN,261,,,a,
ASN00029063,20150111,TMIN,245,,,a,
ASN00029063,20150112,TMIN,267,,,a,
ASN00029063,20150113,TMIN,266,,,a,
ASN00029063,20150114,TMIN,270,,,a,
ASN00029063,20150115,TMIN,264,,,a,
ASN00029063,20150116,TMIN,244,,,a,
ASN00029063,20150117,TMIN,248,,,a,
ASN00029063,20150118,TMIN,263,,,a,
ASN00029063,20150119,TMIN,278,,,a,
ASN00029063,20150120,TMIN,262,,,a,
ASN00029063,20150121,TMIN,290,,,a,
ASN00029063,20150122,TMIN,243,,,a,
ASN00029063,20150123,TMIN,258,,,a,
ASN00029063,20150124,TMIN,262,,,a,
ASN00029063,20150125,TMIN,257,,,a,
ASN00029063,20150126,TMIN,264,,,a,
ASN00029063,20150127,TMIN,233,,,a,
ASN00029063,20150128,TMIN,231,,,a,
ASN00029063,20150129,TMIN,228,,,a,
ASN00029063,20150130,TMIN,251,,,a,
ASN00029063,20150131,TMIN,270,,,a,
ASN00029063,20150101,PRCP,48,,,a,
ASN00029063,20150102,PRCP,14,,,a,
ASN00029063,20150103,PRCP,840,,,a,
ASN00029063,20150104,PRCP,2,,,a,
ASN00029063,20150105,PRCP,188,,,a,
ASN00029063,20150106,PRCP,46,,,a,
ASN00029063,20150107,PRCP,390,,,a,
ASN00029063,20150108,PRCP,2,,,a,
ASN00029063,20150109,PRCP,2,,,a,
ASN00029063,20150110,PRCP,132,,,a,
ASN00029063,20150111,PRCP,278,,,a,
ASN00029063,20150112,PRCP,0,,,a,
ASN00029063,20150113,PRCP,76,,,a,
ASN00029063,20150114,PRCP,6,,,a,
ASN00029063,20150115,PRCP,58,,,a,
ASN00029063,20150116,PRCP,346,,,a,
ASN00029063,20150117,PRCP,4,,,a,
ASN00029063,20150118,PRCP,0,,,a,
ASN00029063,20150120,PRCP,24,,,a,
ASN00029063,20150122,PRCP,18,,,a,
ASN00029063,20150123,PRCP,34,,,a,
ASN00029063,20150125,PRCP,0,,,a,
ASN00029063,20150126,PRCP,10,,,a,
ASN00029063,20150127,PRCP,456,,,a,
ASN00029063,20150129,PRCP,0,,,a,
ASN00029063,20150130,PRCP,0,,,a,
ASN00029063,20150131,PRCP,0,,,a,
ASN00029063,20150201,TMAX,361,,,a,
ASN00029063,20150202,TMAX,372,,,a,
ASN00029063,20150203,TMAX,352,,,a,
ASN00029063,20150204,TMAX,371,,,a,
ASN00029063,20150205,TMAX,366,,,a,
ASN00029063,20150206,TMAX,365,,,a,
ASN00029063,20150207,TMAX,387,,,a,
ASN00029063,20150208,TMAX,360,,,a,
ASN00029063,20150209,TMAX,354,,,a,
ASN00029063,20150210,TMAX,355,,,a,
ASN00029063,20150211,TMAX,367,,,a,
ASN00029063,20150212,TMAX,363,,,a,
ASN00029063,20150213,TMAX,370,,,a,
ASN00029063,20150214,TMAX,371,,,a,
ASN00029063,20150215,TMAX,370,,,a,
ASN00029063,20150216,TMAX,356,,,a,
ASN00029063,20150217,TMAX,386,,,a,
ASN00029063,20150218,TMAX,375,,,a,
ASN00029063,20150219,TMAX,376,,,a,
ASN00029063,20150220,TMAX,354,,,a,
ASN00029063,20150221,TMAX,346,,,a,
ASN00029063,20150222,TMAX,347,,,a,
ASN00029063,20150223,TMAX,361,,,a,
ASN00029063,20150224,TMAX,297,,,a,
ASN00029063,20150225,TMAX,342,,,a,
ASN00029063,20150226,TMAX,351,,,a,
ASN00029063,20150227,TMAX,331,,,a,
ASN00029063,20150228,TMAX,346,,,a,
ASN00029063,20150201,TMIN,273,,,a,
ASN00029063,20150202,TMIN,259,,,a,
ASN00029063,20150203,TMIN,208,,,a,
ASN00029063,20150204,TMIN,200,,,a,
ASN00029063,20150205,TMIN,227,,,a,
ASN00029063,20150206,TMIN,255,,,a,
ASN00029063,20150207,TMIN,270,,,a,
ASN00029063,20150208,TMIN,287,,,a,
ASN00029063,20150209,TMIN,264,,,a,
ASN00029063,20150210,TMIN,241,,,a,
ASN00029063,20150211,TMIN,247,,,a,
ASN00029063,20150212,TMIN,257,,,a,
ASN00029063,20150213,TMIN,255,,,a,
ASN00029063,20150214,TMIN,271,,,a,
ASN00029063,20150215,TMIN,264,,,a,
ASN00029063,20150216,TMIN,261,,,a,
ASN00029063,20150217,TMIN,253,,,a,
ASN00029063,20150218,TMIN,260,,,a,
ASN00029063,20150219,TMIN,256,,,a,
ASN00029063,20150220,TMIN,263,,,a,
ASN00029063,20150221,TMIN,236,,,a,
ASN00029063,20150222,TMIN,267,,,a,
ASN00029063,20150223,TMIN,281,,,a,
ASN00029063,20150224,TMIN,224,,,a,
ASN00029063,20150225,TMIN,229,,,a,
ASN00029063,20150226,TMIN,244,,,a,
ASN00029063,20150227,TMIN,271,,,a,
ASN00029063,20150228,TMIN,260,,,a,
ASN00029063,20150201,PRCP,0,,,a,
ASN00029063,20150202,PRCP,48,,,a,
ASN00029063,20150204,PRCP,0,,,a,
ASN00029063,20150205,PRCP,0,,,a,
ASN00029063,20150206,PRCP,0,,,a,
ASN00029063,20150207,PRCP,0,,,a,
ASN00029063,20150208,PRCP,0,,,a,
ASN00029063,20150209,PRCP,0,,,a,
ASN00029063,20150210,PRCP,242,,,a,
ASN00029063,20150211,PRCP,0,,,a,
ASN00029063,20150212,PRCP,0,,,a,
ASN00029063,20150213,PRCP,0,,,a,
ASN00029063,20150214,PRCP,0,,,a,
ASN00029063,20150215,PRCP,0,,,a,
ASN00029063,20150216,PRCP,0,,,a,
ASN00029063,20150217,PRCP,0,,,a,
ASN00029063,20150218,PRCP,0,,,a,
ASN00029063,20150219,PRCP,0,,,a,
ASN00029063,20150220,PRCP,0,,,a,
ASN00029063,20150221,PRCP,476,,,a,
ASN00029063,20150222,PRCP,0,,,a,
ASN00029063,20150223,PRCP,0,,,a,
ASN00029063,20150224,PRCP,428,,,a,
ASN00029063,20150225,PRCP,32,,,a,
ASN00029063,20150226,PRCP,146,,,a,
ASN00029063,20150227,PRCP,0,,,a,
ASN00029063,20150228,PRCP,0,,,a,
ASN00029063,20150301,TMAX,349,,,a,
ASN00029063,20150302,TMAX,346,,,a,
ASN00029063,20150303,TMAX,364,,,a,
ASN00029063,20150304,TMAX,361,,,a,
ASN00029063,20150305,TMAX,370,,,a,
ASN00029063,20150306,TMAX,372,,,a,
ASN00029063,20150307,TMAX,337,,,a,
ASN00029063,20150308,TMAX,364,,,a,
ASN00029063,20150309,TMAX,335,,,a,
ASN00029063,20150310,TMAX,378,,,a,
ASN00029063,20150311,TMAX,371,,,a,
ASN00029063,20150312,TMAX,388,,,a,
ASN00029063,20150313,TMAX,386,,,a,
ASN00029063,20150314,TMAX,385,,,a,
ASN00029063,20150315,TMAX,386,,,a,
ASN00029063,20150316,TMAX,374,,,a,
ASN00029063,20150317,TMAX,377,,,a,
ASN00029063,20150318,TMAX,369,,,a,
ASN00029063,20150319,TMAX,395,,,a,
ASN00029063,20150320,TMAX,399,,,a,
ASN00029063,20150321,TMAX,381,,,a,
