ASN00005026,19960511,TMIN,191,,,a,
ASN00005026,19960512,TMIN,191,,,a,
ASN00005026,19960513,TMIN,211,,,a,
ASN00005026,19960514,TMIN,211,,,a,
ASN00005026,19960515,TMIN,179,,,a,
ASN00005026,19960516,TMIN,168,,,a,
ASN00005026,19960517,TMIN,167,,,a,
ASN00005026,19960518,TMIN,206,,,a,
ASN00005026,19960519,TMIN,158,,,a,
ASN00005026,19960520,TMIN,128,,,a,
ASN00005026,19960521,TMIN,144,,,a,
ASN00005026,19960522,TMIN,116,,,a,
ASN00005026,19960523,TMIN,99,,,a,
ASN00005026,19960524,TMIN,121,,,a,
ASN00005026,19960525,TMIN,137,,,a,
ASN00005026,19960526,TMIN,114,,,a,
ASN00005026,19960527,TMIN,136,,,a,
ASN00005026,19960528,TMIN,147,,,a,
ASN00005026,19960529,TMIN,159,,,a,
ASN00005026,19960530,TMIN,187,,,a,
ASN00005026,19960531,TMIN,178,,,a,
ASN00005026,19960501,PRCP,0,,,a,
ASN00005026,19960502,PRCP,0,,,a,
ASN00005026,19960503,PRCP,0,,,a,
ASN00005026,19960504,PRCP,0,,,a,
ASN00005026,19960505,PRCP,0,,,a,
ASN00005026,19960506,PRCP,0,,,a,
ASN00005026,19960507,PRCP,0,,,a,
ASN00005026,19960508,PRCP,0,,,a,
ASN00005026,19960509,PRCP,0,,,a,
ASN00005026,19960510,PRCP,0,,,a,
ASN00005026,19960511,PRCP,0,,,a,
ASN00005026,19960512,PRCP,0,,,a,
ASN00005026,19960513,PRCP,0,,,a,
ASN00005026,19960514,PRCP,0,,,a,
ASN00005026,19960515,PRCP,0,,,a,
ASN00005026,19960516,PRCP,0,,,a,
ASN00005026,19960517,PRCP,0,,,a,
ASN00005026,19960518,PRCP,0,,,a,
ASN00005026,19960519,PRCP,0,,,a,
ASN00005026,19960520,PRCP,0,,,a,
ASN00005026,19960521,PRCP,0,,,a,
ASN00005026,19960522,PRCP,0,,,a,
ASN00005026,19960523,PRCP,0,,,a,
ASN00005026,19960524,PRCP,0,,,a,
ASN00005026,19960525,PRCP,0,,,a,
ASN00005026,19960526,PRCP,0,,,a,
ASN00005026,19960527,PRCP,0,,,a,
ASN00005026,19960528,PRCP,0,,,a,
ASN00005026,19960529,PRCP,0,,,a,
ASN00005026,19960530,PRCP,0,,,a,
ASN00005026,19960531,PRCP,0,,,a,
ASN00005026,19960501,TAVG,249,H,,S,
ASN00005026,19960502,TAVG,263,H,,S,
ASN00005026,19960503,TAVG,258,H,,S,
ASN00005026,19960504,TAVG,248,H,,S,
ASN00005026,19960505,TAVG,263,H,,S,
ASN00005026,19960506,TAVG,249,H,,S,
ASN00005026,19960507,TAVG,231,H,,S,
ASN00005026,19960508,TAVG,262,H,,S,
ASN00005026,19960509,TAVG,242,H,,S,
ASN00005026,19960510,TAVG,263,H,,S,
ASN00005026,19960511,TAVG,259,H,,S,
ASN00005026,19960512,TAVG,262,H,,S,
ASN00005026,19960513,TAVG,263,H,,S,
ASN00005026,19960514,TAVG,258,H,,S,
ASN00005026,19960516,TAVG,250,H,,S,
ASN00005026,19960517,TAVG,260,H,,S,
ASN00005026,19960518,TAVG,236,H,,S,
ASN00005026,19960519,TAVG,206,H,,S,
ASN00005026,19960520,TAVG,199,H,,S,
ASN00005026,19960521,TAVG,193,H,,S,
ASN00005026,19960522,TAVG,193,H,,S,
ASN00005026,19960523,TAVG,196,H,,S,
ASN00005026,19960524,TAVG,201,H,,S,
ASN00005026,19960525,TAVG,200,H,,S,
ASN00005026,19960526,TAVG,203,H,,S,
ASN00005026,19960527,TAVG,226,H,,S,
ASN00005026,19960528,TAVG,230,H,,S,
ASN00005026,19960529,TAVG,242,H,,S,
ASN00005026,19960530,TAVG,226,H,,S,
ASN00005026,19960531,TAVG,260,H,,S,
ASN00005026,19960601,TMAX,313,,,a,
ASN00005026,19960602,TMAX,320,,,a,
ASN00005026,19960603,TMAX,318,,,a,
ASN00005026,19960604,TMAX,303,,,a,
ASN00005026,19960605,TMAX,287,,,a,
ASN00005026,19960606,TMAX,287,,,a,
ASN00005026,19960607,TMAX,258,,,a,
ASN00005026,19960608,TMAX,257,,,a,
ASN00005026,19960609,TMAX,267,,,a,
ASN00005026,19960610,TMAX,278,,,a,
ASN00005026,19960611,TMAX,241,,,a,
ASN00005026,19960612,TMAX,281,,,a,
ASN00005026,19960613,TMAX,288,,,a,
ASN00005026,19960614,TMAX,287,,,a,
ASN00005026,19960615,TMAX,265,,,a,
ASN00005026,19960616,TMAX,269,,,a,
ASN00005026,19960617,TMAX,261,,,a,
ASN00005026,19960618,TMAX,242,,,a,
ASN00005026,19960619,TMAX,256,,,a,
ASN00005026,19960620,TMAX,266,,,a,
ASN00005026,19960621,TMAX,210,,,a,
ASN00005026,19960622,TMAX,234,,,a,
ASN00005026,19960623,TMAX,199,,,a,
ASN00005026,19960624,TMAX,192,,,a,
ASN00005026,19960625,TMAX,246,,,a,
ASN00005026,19960626,TMAX,254,,,a,
ASN00005026,19960627,TMAX,269,,,a,
ASN00005026,19960628,TMAX,264,,,a,
ASN00005026,19960629,TMAX,280,,,a,
ASN00005026,19960630,TMAX,188,,,a,
ASN00005026,19960601,TMIN,213,,,a,
ASN00005026,19960602,TMIN,172,,,a,
ASN00005026,19960603,TMIN,198,,,a,
ASN00005026,19960604,TMIN,209,,,a,
ASN00005026,19960605,TMIN,169,,,a,
ASN00005026,19960606,TMIN,189,,,a,
ASN00005026,19960607,TMIN,190,,,a,
ASN00005026,19960608,TMIN,141,,,a,
ASN00005026,19960609,TMIN,152,,,a,
ASN00005026,19960610,TMIN,157,,,a,
ASN00005026,19960611,TMIN,191,,,a,
ASN00005026,19960612,TMIN,148,,,a,
ASN00005026,19960613,TMIN,165,,,a,
ASN00005026,19960614,TMIN,165,,,a,
ASN00005026,19960615,TMIN,178,,,a,
ASN00005026,19960616,TMIN,186,,,a,
ASN00005026,19960617,TMIN,186,,,a,
ASN00005026,19960618,TMIN,191,,,a,
ASN00005026,19960619,TMIN,167,,,a,
ASN00005026,19960620,TMIN,163,,,a,
ASN00005026,19960621,TMIN,164,,,a,
ASN00005026,19960622,TMIN,134,,,a,
ASN00005026,19960623,TMIN,88,,,a,
ASN00005026,19960624,TMIN,139,,,a,
ASN00005026,19960625,TMIN,139,,,a,
ASN00005026,19960626,TMIN,150,,,a,
ASN00005026,19960627,TMIN,140,,,a,
ASN00005026,19960628,TMIN,168,,,a,
ASN00005026,19960629,TMIN,156,,,a,
ASN00005026,19960630,TMIN,166,,,a,
ASN00005026,19960601,PRCP,0,,,a,
ASN00005026,19960602,PRCP,0,,,a,
ASN00005026,19960603,PRCP,0,,,a,
ASN00005026,19960604,PRCP,0,,,a,
ASN00005026,19960605,PRCP,0,,,a,
ASN00005026,19960606,PRCP,0,,,a,
ASN00005026,19960607,PRCP,0,,,a,
ASN00005026,19960608,PRCP,104,,,a,
ASN00005026,19960609,PRCP,4,,,a,
ASN00005026,19960610,PRCP,0,,,a,
ASN00005026,19960611,PRCP,0,,,a,
ASN00005026,19960612,PRCP,0,,,a,
ASN00005026,19960613,PRCP,0,,,a,
ASN00005026,19960614,PRCP,0,,,a,
ASN00005026,19960615,PRCP,0,,,a,
ASN00005026,19960616,PRCP,0,,,a,
ASN00005026,19960617,PRCP,0,,,a,
ASN00005026,19960618,PRCP,254,,,a,
ASN00005026,19960619,PRCP,0,,,a,
ASN00005026,19960620,PRCP,0,,,a,
ASN00005026,19960621,PRCP,0,,,a,
ASN00005026,19960622,PRCP,0,,,a,
ASN00005026,19960623,PRCP,0,,,a,
ASN00005026,19960624,PRCP,0,,,a,
ASN00005026,19960625,PRCP,18,,,a,
ASN00005026,19960626,PRCP,0,,,a,
ASN00005026,19960627,PRCP,0,,,a,
ASN00005026,19960628,PRCP,12,,,a,
ASN00005026,19960629,PRCP,0,,,a,
ASN00005026,19960630,PRCP,12,,,a,
ASN00005026,19960602,TAVG,262,H,,S,
ASN00005026,19960604,TAVG,248,H,,S,
ASN00005026,19960605,TAVG,238,H,,S,
ASN00005026,19960606,TAVG,232,H,,S,
ASN00005026,19960609,TAVG,215,H,,S,
ASN00005026,19960610,TAVG,228,H,,S,
ASN00005026,19960611,TAVG,203,H,,S,
ASN00005026,19960612,TAVG,221,H,,S,
ASN00005026,19960614,TAVG,238,H,,S,
ASN00005026,19960616,TAVG,228,H,,S,
ASN00005026,19960617,TAVG,219,H,,S,
ASN00005026,19960618,TAVG,209,H,,S,
ASN00005026,19960619,TAVG,208,H,,S,
ASN00005026,19960622,TAVG,170,H,,S,
ASN00005026,19960623,TAVG,165,H,,S,
ASN00005026,19960624,TAVG,168,H,,S,
ASN00005026,19960625,TAVG,190,H,,S,
ASN00005026,19960626,TAVG,196,H,,S,
ASN00005026,19960627,TAVG,207,H,,S,
ASN00005026,19960701,TMAX,270,,,a,
ASN00005026,19960702,TMAX,277,,,a,
ASN00005026,19960703,TMAX,289,,,a,
ASN00005026,19960704,TMAX,258,,,a,
ASN00005026,19960705,TMAX,230,,,a,
ASN00005026,19960706,TMAX,251,,,a,
ASN00005026,19960707,TMAX,276,,,a,
ASN00005026,19960708,TMAX,264,,,a,
ASN00005026,19960709,TMAX,260,,,a,
ASN00005026,19960710,TMAX,251,,,a,
ASN00005026,19960711,TMAX,243,,,a,
ASN00005026,19960712,TMAX,237,,,a,
ASN00005026,19960713,TMAX,244,,,a,
ASN00005026,19960714,TMAX,274,,,a,
ASN00005026,19960715,TMAX,234,,,a,
ASN00005026,19960716,TMAX,253,,,a,
ASN00005026,19960717,TMAX,254,,,a,
ASN00005026,19960718,TMAX,267,,,a,
ASN00005026,19960719,TMAX,228,,,a,
ASN00005026,19960720,TMAX,237,,,a,
ASN00005026,19960721,TMAX,277,,,a,
ASN00005026,19960722,TMAX,291,,,a,
ASN00005026,19960723,TMAX,269,,,a,
ASN00005026,19960724,TMAX,240,,,a,
ASN00005026,19960725,TMAX,227,,,a,
ASN00005026,19960726,TMAX,227,,,a,
ASN00005026,19960727,TMAX,251,,,a,
ASN00005026,19960728,TMAX,268,,,a,
ASN00005026,19960729,TMAX,283,,,a,
ASN00005026,19960730,TMAX,284,,,a,
ASN00005026,19960731,TMAX,268,,,a,
ASN00005026,19960701,TMIN,163,,,a,
ASN00005026,19960702,TMIN,155,,,a,
ASN00005026,19960703,TMIN,159,,,a,
ASN00005026,19960704,TMIN,163,,,a,
ASN00005026,19960705,TMIN,129,,,a,
ASN00005026,19960706,TMIN,118,,,a,
ASN00005026,19960707,TMIN,143,,,a,
ASN00005026,19960708,TMIN,121,,,a,
ASN00005026,19960709,TMIN,110,,,a,
ASN00005026,19960710,TMIN,111,,,a,
ASN00005026,19960711,TMIN,127,,,a,
ASN00005026,19960712,TMIN,127,,,a,
ASN00005026,19960713,TMIN,107,,,a,
ASN00005026,19960714,TMIN,121,,,a,
ASN00005026,19960715,TMIN,191,,,a,
ASN00005026,19960716,TMIN,195,,,a,
ASN00005026,19960717,TMIN,144,,,a,
ASN00005026,19960718,TMIN,155,,,a,
ASN00005026,19960719,TMIN,153,,,a,
ASN00005026,19960720,TMIN,103,,,a,
ASN00005026,19960721,TMIN,117,,,a,
ASN00005026,19960722,TMIN,142,,,a,
ASN00005026,19960723,TMIN,154,,,a,
ASN00005026,19960724,TMIN,124,,,a,
ASN00005026,19960725,TMIN,109,,,a,
ASN00005026,19960726,TMIN,56,,,a,
ASN00005026,19960727,TMIN,77,,,a,
ASN00005026,19960728,TMIN,93,,,a,
ASN00005026,19960729,TMIN,117,,,a,
ASN00005026,19960730,TMIN,114,,,a,
ASN00005026,19960731,TMIN,166,,,a,
ASN00005026,19960701,PRCP,102,,,a,
ASN00005026,19960702,PRCP,0,,,a,
ASN00005026,19960703,PRCP,0,,,a,
ASN00005026,19960704,PRCP,0,,,a,
ASN00005026,19960705,PRCP,0,,,a,
ASN00005026,19960706,PRCP,0,,,a,
ASN00005026,19960707,PRCP,0,,,a,
ASN00005026,19960708,PRCP,0,,,a,
ASN00005026,19960709,PRCP,0,,,a,
ASN00005026,19960710,PRCP,0,,,a,
ASN00005026,19960711,PRCP,0,,,a,
ASN00005026,19960712,PRCP,0,,,a,
ASN00005026,19960713,PRCP,0,,,a,
ASN00005026,19960714,PRCP,0,,,a,
ASN00005026,19960715,PRCP,50,,,a,
ASN00005026,19960716,PRCP,170,,,a,
ASN00005026,19960717,PRCP,0,,,a,
ASN00005026,19960718,PRCP,0,,,a,
ASN00005026,19960719,PRCP,0,,,a,
ASN00005026,19960720,PRCP,0,,,a,
ASN00005026,19960721,PRCP,0,,,a,
ASN00005026,19960722,PRCP,0,,,a,
ASN00005026,19960723,PRCP,0,,,a,
ASN00005026,19960724,PRCP,0,,,a,
ASN00005026,19960725,PRCP,0,,,a,
ASN00005026,19960726,PRCP,0,,,a,
ASN00005026,19960727,PRCP,0,,,a,
ASN00005026,19960728,PRCP,0,,,a,
ASN00005026,19960729,PRCP,0,,,a,
ASN00005026,19960730,PRCP,0,,,a,
ASN00005026,19960731,PRCP,0,,,a,
ASN00005026,19960701,TAVG,197,H,,S,
ASN00005026,19960702,TAVG,223,H,,S,
ASN00005026,19960703,TAVG,230,H,,S,
ASN00005026,19960704,TAVG,196,H,,S,
ASN00005026,19960705,TAVG,181,H,,S,
ASN00005026,19960706,TAVG,189,H,,S,
ASN00005026,19960707,TAVG,204,H,,S,
ASN00005026,19960709,TAVG,189,H,,S,
ASN00005026,19960710,TAVG,189,H,,S,
ASN00005026,19960711,TAVG,191,H,,S,
ASN00005026,19960712,TAVG,181,H,,S,
ASN00005026,19960713,TAVG,188,H,,S,
ASN00005026,19960715,TAVG,208,H,,S,
ASN00005026,19960716,TAVG,208,H,,S,
ASN00005026,19960717,TAVG,203,H,,S,
ASN00005026,19960718,TAVG,203,H,,S,
ASN00005026,19960719,TAVG,177,H,,S,
ASN00005026,19960720,TAVG,176,H,,S,
ASN00005026,19960722,TAVG,213,H,,S,
ASN00005026,19960723,TAVG,201,H,,S,
ASN00005026,19960724,TAVG,179,H,,S,
ASN00005026,19960725,TAVG,147,H,,S,
ASN00005026,19960726,TAVG,163,H,,S,
ASN00005026,19960727,TAVG,175,H,,S,
ASN00005026,19960728,TAVG,199,H,,S,
ASN00005026,19960729,TAVG,199,H,,S,
ASN00005026,19960801,TMAX,238,,,a,
ASN00005026,19960802,TMAX,251,,,a,
ASN00005026,19960803,TMAX,237,,,a,
ASN00005026,19960804,TMAX,247,,,a,
ASN00005026,19960805,TMAX,265,,,a,
ASN00005026,19960806,TMAX,237,,,a,
ASN00005026,19960807,TMAX,246,,,a,
ASN00005026,19960808,TMAX,231,,,a,
ASN00005026,19960809,TMAX,264,,,a,
ASN00005026,19960810,TMAX,279,,,a,
ASN00005026,19960811,TMAX,286,,,a,
ASN00005026,19960812,TMAX,259,,,a,
ASN00005026,19960813,TMAX,268,,,a,
ASN00005026,19960814,TMAX,257,,,a,
ASN00005026,19960815,TMAX,248,,,a,
ASN00005026,19960816,TMAX,259,,,a,
ASN00005026,19960817,TMAX,261,,,a,
ASN00005026,19960818,TMAX,250,,,a,
ASN00005026,19960819,TMAX,288,,,a,
ASN00005026,19960820,TMAX,315,,,a,
ASN00005026,19960821,TMAX,320,,,a,
ASN00005026,19960822,TMAX,309,,,a,
ASN00005026,19960823,TMAX,277,,,a,
ASN00005026,19960824,TMAX,321,,,a,
ASN00005026,19960825,TMAX,300,,,a,
ASN00005026,19960826,TMAX,302,,,a,
ASN00005026,19960827,TMAX,304,,,a,
ASN00005026,19960828,TMAX,320,,,a,
ASN00005026,19960829,TMAX,314,,,a,
ASN00005026,19960830,TMAX,324,,,a,
ASN00005026,19960831,TMAX,328,,,a,
ASN00005026,19960801,TMIN,145,,,a,
ASN00005026,19960802,TMIN,132,,,a,
ASN00005026,19960803,TMIN,119,,,a,
ASN00005026,19960804,TMIN,123,,,a,
ASN00005026,19960805,TMIN,111,,,a,
ASN00005026,19960806,TMIN,128,,,a,
ASN00005026,19960807,TMIN,109,,,a,
ASN00005026,19960808,TMIN,80,,,a,
ASN00005026,19960809,TMIN,104,,,a,
ASN00005026,19960810,TMIN,153,,,a,
ASN00005026,19960811,TMIN,139,,,a,
ASN00005026,19960812,TMIN,136,,,a,
ASN00005026,19960813,TMIN,164,,,a,
ASN00005026,19960814,TMIN,143,,,a,
ASN00005026,19960815,TMIN,116,,,a,
ASN00005026,19960816,TMIN,138,,,a,
ASN00005026,19960817,TMIN,130,,,a,
ASN00005026,19960818,TMIN,144,,,a,
ASN00005026,19960819,TMIN,152,,,a,
ASN00005026,19960820,TMIN,158,,,a,
ASN00005026,19960821,TMIN,154,,,a,
ASN00005026,19960822,TMIN,173,,,a,
ASN00005026,19960823,TMIN,192,,,a,
ASN00005026,19960824,TMIN,184,,,a,
ASN00005026,19960825,TMIN,199,,,a,
ASN00005026,19960826,TMIN,147,,,a,
ASN00005026,19960827,TMIN,146,,,a,
ASN00005026,19960828,TMIN,154,,,a,
ASN00005026,19960829,TMIN,172,,,a,
ASN00005026,19960830,TMIN,167,,,a,
ASN00005026,19960831,TMIN,168,,,a,
ASN00005026,19960801,PRCP,0,,,a,
ASN00005026,19960802,PRCP,0,,,a,
ASN00005026,19960803,PRCP,0,,,a,
ASN00005026,19960804,PRCP,0,,,a,
ASN00005026,19960805,PRCP,0,,,a,
ASN00005026,19960806,PRCP,0,,,a,
ASN00005026,19960807,PRCP,0,,,a,
ASN00005026,19960808,PRCP,0,,,a,
ASN00005026,19960809,PRCP,0,,,a,
ASN00005026,19960810,PRCP,0,,,a,
ASN00005026,19960811,PRCP,0,,,a,
ASN00005026,19960812,PRCP,0,,,a,
ASN00005026,19960813,PRCP,0,,,a,
ASN00005026,19960814,PRCP,26,,,a,
ASN00005026,19960815,PRCP,0,,,a,
ASN00005026,19960816,PRCP,0,,,a,
ASN00005026,19960817,PRCP,0,,,a,
ASN00005026,19960818,PRCP,0,,,a,
ASN00005026,19960819,PRCP,0,,,a,
ASN00005026,19960820,PRCP,0,,,a,
ASN00005026,19960821,PRCP,0,,,a,
ASN00005026,19960822,PRCP,0,,,a,
ASN00005026,19960823,PRCP,0,,,a,
ASN00005026,19960824,PRCP,0,,,a,
ASN00005026,19960825,PRCP,0,,,a,
ASN00005026,19960826,PRCP,0,,,a,
ASN00005026,19960827,PRCP,0,,,a,
ASN00005026,19960828,PRCP,0,,,a,
ASN00005026,19960829,PRCP,0,,,a,
ASN00005026,19960830,PRCP,0,,,a,
ASN00005026,19960831,PRCP,0,,,a,
ASN00005026,19960801,TAVG,185,H,,S,
ASN00005026,19960802,TAVG,189,H,,S,
ASN00005026,19960804,TAVG,186,H,,S,
ASN00005026,19960805,TAVG,205,H,,S,
ASN00005026,19960806,TAVG,177,H,,S,
ASN00005026,19960807,TAVG,180,H,,S,
ASN00005026,19960808,TAVG,180,H,,S,
ASN00005026,19960809,TAVG,204,H,,S,
ASN00005026,19960810,TAVG,211,H,,S,
ASN00005026,19960811,TAVG,229,H,,S,
ASN00005026,19960812,TAVG,211,H,,S,
ASN00005026,19960813,TAVG,202,H,,S,
ASN00005026,19960814,TAVG,192,H,,S,
ASN00005026,19960815,TAVG,192,H,,S,
ASN00005026,19960816,TAVG,201,H,,S,
ASN00005026,19960818,TAVG,194,H,,S,
ASN00005026,19960819,TAVG,218,H,,S,
ASN00005026,19960823,TAVG,234,H,,S,
ASN00005026,19960824,TAVG,257,H,,S,
ASN00005026,19960825,TAVG,230,H,,S,
ASN00005026,19960826,TAVG,241,H,,S,
ASN00005026,19960827,TAVG,239,H,,S,
ASN00005026,19960828,TAVG,254,H,,S,
ASN00005026,19960830,TAVG,262,H,,S,
ASN00005026,19960831,TAVG,262,H,,S,
ASN00005026,19960901,TMAX,306,,,a,
ASN00005026,19960902,TMAX,306,,,a,
ASN00005026,19960903,TMAX,314,,,a,
ASN00005026,19960904,TMAX,323,,,a,
ASN00005026,19960905,TMAX,326,,,a,
ASN00005026,19960906,TMAX,324,,,a,
ASN00005026,19960907,TMAX,336,,,a,
ASN00005026,19960908,TMAX,337,,,a,
ASN00005026,19960909,TMAX,324,,,a,
ASN00005026,19960910,TMAX,300,,,a,
ASN00005026,19960911,TMAX,265,,,a,
ASN00005026,19960912,TMAX,287,,,a,
ASN00005026,19960913,TMAX,314,,,a,
ASN00005026,19960914,TMAX,338,,,a,
ASN00005026,19960915,TMAX,341,,,a,
ASN00005026,19960916,TMAX,351,,,a,
ASN00005026,19960917,TMAX,347,,,a,
ASN00005026,19960918,TMAX,358,,,a,
ASN00005026,19960919,TMAX,331,,,a,
ASN00005026,19960920,TMAX,329,,,a,
ASN00005026,19960921,TMAX,341,,,a,
ASN00005026,19960922,TMAX,291,,,a,
ASN00005026,19960923,TMAX,312,,,a,
ASN00005026,19960924,TMAX,330,,,a,
ASN00005026,19960925,TMAX,344,,,a,
ASN00005026,19960926,TMAX,334,,,a,
ASN00005026,19960927,TMAX,312,,,a,
ASN00005026,19960928,TMAX,306,,,a,
ASN00005026,19960929,TMAX,320,,,a,
ASN00005026,19960930,TMAX,291,,,a,
ASN00005026,19960901,TMIN,194,,,a,
ASN00005026,19960902,TMIN,159,,,a,
ASN00005026,19960903,TMIN,143,,,a,
ASN00005026,19960904,TMIN,180,,,a,
ASN00005026,19960905,TMIN,175,,,a,
ASN00005026,19960906,TMIN,213,,,a,
ASN00005026,19960907,TMIN,168,,,a,
ASN00005026,19960908,TMIN,211,,,a,
ASN00005026,19960909,TMIN,159,,,a,
ASN00005026,19960910,TMIN,140,,,a,
ASN00005026,19960911,TMIN,152,,,a,
ASN00005026,19960912,TMIN,131,,,a,
ASN00005026,19960913,TMIN,124,,,a,
ASN00005026,19960914,TMIN,161,,,a,
ASN00005026,19960915,TMIN,172,,,a,
ASN00005026,19960916,TMIN,194,,,a,
ASN00005026,19960917,TMIN,203,,,a,
ASN00005026,19960918,TMIN,224,,,a,
ASN00005026,19960919,TMIN,210,,,a,
ASN00005026,19960920,TMIN,201,,,a,
ASN00005026,19960921,TMIN,161,,,a,
ASN00005026,19960922,TMIN,166,,,a,
ASN00005026,19960923,TMIN,180,,,a,
ASN00005026,19960924,TMIN,149,,,a,
ASN00005026,19960925,TMIN,210,,,a,
ASN00005026,19960926,TMIN,169,,,a,
ASN00005026,19960927,TMIN,194,,,a,
ASN00005026,19960928,TMIN,167,,,a,
ASN00005026,19960929,TMIN,183,,,a,
ASN00005026,19960930,TMIN,151,,,a,
ASN00005026,19960901,PRCP,0,,,a,
ASN00005026,19960902,PRCP,0,,,a,
ASN00005026,19960903,PRCP,0,,,a,
ASN00005026,19960904,PRCP,0,,,a,
ASN00005026,19960905,PRCP,0,,,a,
ASN00005026,19960906,PRCP,0,,,a,
ASN00005026,19960907,PRCP,0,,,a,
ASN00005026,19960908,PRCP,0,,,a,
ASN00005026,19960909,PRCP,0,,,a,
ASN00005026,19960910,PRCP,0,,,a,
ASN00005026,19960911,PRCP,0,,,a,
ASN00005026,19960912,PRCP,0,,,a,
ASN00005026,19960913,PRCP,0,,,a,
ASN00005026,19960914,PRCP,0,,,a,
ASN00005026,19960915,PRCP,0,,,a,
ASN00005026,19960916,PRCP,0,,,a,
ASN00005026,19960917,PRCP,0,,,a,
ASN00005026,19960918,PRCP,0,,,a,
ASN00005026,19960919,PRCP,0,,,a,
ASN00005026,19960920,PRCP,0,,,a,
ASN00005026,19960921,PRCP,0,,,a,
ASN00005026,19960922,PRCP,0,,,a,
ASN00005026,19960923,PRCP,0,,,a,
ASN00005026,19960924,PRCP,0,,,a,
ASN00005026,19960925,PRCP,0,,,a,
ASN00005026,19960926,PRCP,0,,,a,
ASN00005026,19960927,PRCP,0,,,a,
ASN00005026,19960928,PRCP,0,,,a,
ASN00005026,19960929,PRCP,0,,,a,
ASN00005026,19960930,PRCP,0,,,a,
ASN00005026,19960901,TAVG,249,H,,S,
ASN00005026,19960902,TAVG,235,H,,S,
ASN00005026,19960903,TAVG,254,H,,S,
ASN00005026,19960904,TAVG,253,H,,S,
ASN00005026,19960905,TAVG,242,H,,S,
ASN00005026,19960906,TAVG,266,H,,S,
ASN00005026,19960907,TAVG,268,H,,S,
ASN00005026,19960908,TAVG,272,H,,S,
ASN00005026,19960909,TAVG,251,H,,S,
ASN00005026,19960910,TAVG,240,H,,S,
ASN00005026,19960911,TAVG,200,H,,S,
ASN00005026,19960913,TAVG,245,H,,S,
ASN00005026,19960914,TAVG,264,H,,S,
ASN00005026,19960915,TAVG,281,H,,S,
ASN00005026,19960916,TAVG,278,H,,S,
ASN00005026,19960917,TAVG,286,H,,S,
ASN00005026,19960918,TAVG,290,H,,S,
ASN00005026,19960919,TAVG,264,H,,S,
ASN00005026,19960920,TAVG,257,H,,S,
ASN00005026,19960921,TAVG,275,H,,S,
ASN00005026,19960922,TAVG,238,H,,S,
ASN00005026,19960923,TAVG,241,H,,S,
ASN00005026,19960924,TAVG,269,H,,S,
ASN00005026,19960925,TAVG,274,H,,S,
ASN00005026,19960926,TAVG,267,H,,S,
ASN00005026,19960927,TAVG,243,H,,S,
ASN00005026,19960928,TAVG,240,H,,S,
ASN00005026,19960929,TAVG,245,H,,S,
ASN00005026,19960930,TAVG,223,H,,S,
ASN00005026,19961001,TMAX,327,,,a,
ASN00005026,19961002,TMAX,351,,,a,
ASN00005026,19961003,TMAX,356,,,a,
ASN00005026,19961004,TMAX,352,,,a,
ASN00005026,19961005,TMAX,339,,,a,
ASN00005026,19961006,TMAX,329,,,a,
ASN00005026,19961007,TMAX,345,,,a,
ASN00005026,19961008,TMAX,361,,,a,
ASN00005026,19961009,TMAX,385,,,a,
ASN00005026,19961010,TMAX,382,,,a,
ASN00005026,19961011,TMAX,340,,,a,
ASN00005026,19961012,TMAX,357,,,a,
ASN00005026,19961013,TMAX,401,,,a,
ASN00005026,19961014,TMAX,381,,,a,
ASN00005026,19961015,TMAX,378,,,a,
ASN00005026,19961016,TMAX,387,,,a,
ASN00005026,19961017,TMAX,390,,,a,
ASN00005026,19961018,TMAX,367,,,a,
ASN00005026,19961019,TMAX,355,,,a,
ASN00005026,19961020,TMAX,368,,,a,
ASN00005026,19961021,TMAX,329,,,a,
ASN00005026,19961022,TMAX,344,,,a,
ASN00005026,19961023,TMAX,370,,,a,
ASN00005026,19961024,TMAX,365,,,a,
ASN00005026,19961025,TMAX,356,,,a,
ASN00005026,19961026,TMAX,365,,,a,
ASN00005026,19961027,TMAX,377,,,a,
ASN00005026,19961028,TMAX,380,,,a,
ASN00005026,19961029,TMAX,377,,,a,
ASN00005026,19961030,TMAX,386,,,a,
ASN00005026,19961031,TMAX,370,,,a,
ASN00005026,19961001,TMIN,136,,,a,
ASN00005026,19961002,TMIN,171,,,a,
ASN00005026,19961003,TMIN,206,,,a,
ASN00005026,19961004,TMIN,217,,,a,
ASN00005026,19961005,TMIN,212,,,a,
ASN00005026,19961006,TMIN,210,,,a,
ASN00005026,19961007,TMIN,199,,,a,
ASN00005026,19961008,TMIN,213,,,a,
ASN00005026,19961009,TMIN,191,,,a,
ASN00005026,19961010,TMIN,238,,,a,
ASN00005026,19961011,TMIN,204,,,a,
ASN00005026,19961012,TMIN,190,,,a,
ASN00005026,19961013,TMIN,219,,,a,
ASN00005026,19961014,TMIN,233,,,a,
ASN00005026,19961015,TMIN,254,,,a,
ASN00005026,19961016,TMIN,240,,,a,
ASN00005026,19961017,TMIN,251,,,a,
ASN00005026,19961018,TMIN,246,,,a,
ASN00005026,19961019,TMIN,244,,,a,
ASN00005026,19961020,TMIN,225,,,a,
ASN00005026,19961021,TMIN,216,,,a,
ASN00005026,19961022,TMIN,189,,,a,
ASN00005026,19961023,TMIN,228,,,a,
ASN00005026,19961024,TMIN,230,,,a,
ASN00005026,19961025,TMIN,234,,,a,
