ASN00009871,20011113,TMIN,87,,,a,
ASN00009871,20011114,TMIN,122,,,a,
ASN00009871,20011115,TMIN,129,,,a,
ASN00009871,20011116,TMIN,146,,,a,
ASN00009871,20011117,TMIN,117,,,a,
ASN00009871,20011118,TMIN,119,,,a,
ASN00009871,20011119,TMIN,138,,,a,
ASN00009871,20011120,TMIN,146,,,a,
ASN00009871,20011121,TMIN,144,,,a,
ASN00009871,20011122,TMIN,109,,,a,
ASN00009871,20011123,TMIN,126,,,a,
ASN00009871,20011124,TMIN,88,,,a,
ASN00009871,20011128,TMIN,67,,,a,
ASN00009871,20011101,PRCP,0,,,a,
ASN00009871,20011102,PRCP,0,,,a,
ASN00009871,20011103,PRCP,0,,,a,
ASN00009871,20011104,PRCP,60,,,a,
ASN00009871,20011105,PRCP,12,,,a,
ASN00009871,20011106,PRCP,0,,,a,
ASN00009871,20011107,PRCP,0,,,a,
ASN00009871,20011108,PRCP,0,,,a,
ASN00009871,20011109,PRCP,0,,,a,
ASN00009871,20011110,PRCP,0,,,a,
ASN00009871,20011111,PRCP,0,,,a,
ASN00009871,20011112,PRCP,0,,,a,
ASN00009871,20011113,PRCP,0,,,a,
ASN00009871,20011114,PRCP,0,,,a,
ASN00009871,20011115,PRCP,7,,,a,
ASN00009871,20011116,PRCP,18,,,a,
ASN00009871,20011117,PRCP,98,,,a,
ASN00009871,20011118,PRCP,0,,,a,
ASN00009871,20011119,PRCP,0,,,a,
ASN00009871,20011120,PRCP,8,,,a,
ASN00009871,20011121,PRCP,6,,,a,
ASN00009871,20011122,PRCP,28,,,a,
ASN00009871,20011123,PRCP,16,,,a,
ASN00009871,20011124,PRCP,120,,,a,
ASN00009871,20011125,PRCP,0,,,a,
ASN00009871,20011126,PRCP,0,,,a,
ASN00009871,20011127,PRCP,0,,,a,
ASN00009871,20011128,PRCP,0,,,a,
ASN00009871,20011129,PRCP,0,,,a,
ASN00009871,20011130,PRCP,0,,,a,
ASN00009871,20011201,TMAX,193,,,a,
ASN00009871,20011202,TMAX,196,,,a,
ASN00009871,20011203,TMAX,193,,,a,
ASN00009871,20011204,TMAX,167,,,a,
ASN00009871,20011205,TMAX,177,,,a,
ASN00009871,20011206,TMAX,186,,,a,
ASN00009871,20011209,TMAX,186,,,a,
ASN00009871,20011210,TMAX,185,,,a,
ASN00009871,20011211,TMAX,204,,,a,
ASN00009871,20011212,TMAX,204,,,a,
ASN00009871,20011213,TMAX,206,,,a,
ASN00009871,20011214,TMAX,212,,,a,
ASN00009871,20011215,TMAX,220,,,a,
ASN00009871,20011216,TMAX,215,,,a,
ASN00009871,20011219,TMAX,198,,,a,
ASN00009871,20011220,TMAX,226,,,a,
ASN00009871,20011221,TMAX,207,,,a,
ASN00009871,20011222,TMAX,215,,,a,
ASN00009871,20011223,TMAX,195,,,a,
ASN00009871,20011224,TMAX,202,,,a,
ASN00009871,20011225,TMAX,192,,,a,
ASN00009871,20011226,TMAX,203,,,a,
ASN00009871,20011227,TMAX,213,,,a,
ASN00009871,20011228,TMAX,216,,,a,
ASN00009871,20011229,TMAX,200,,,a,
ASN00009871,20011230,TMAX,210,,,a,
ASN00009871,20011231,TMAX,203,,,a,
ASN00009871,20011201,TMIN,117,,,a,
ASN00009871,20011202,TMIN,74,,,a,
ASN00009871,20011203,TMIN,80,,,a,
ASN00009871,20011204,TMIN,125,,,a,
ASN00009871,20011205,TMIN,59,,,a,
ASN00009871,20011206,TMIN,120,,,a,
ASN00009871,20011207,TMIN,109,,,a,
ASN00009871,20011210,TMIN,81,,,a,
ASN00009871,20011211,TMIN,101,,,a,
ASN00009871,20011212,TMIN,82,,,a,
ASN00009871,20011213,TMIN,93,,,a,
ASN00009871,20011214,TMIN,82,,,a,
ASN00009871,20011215,TMIN,87,,,a,
ASN00009871,20011216,TMIN,86,,,a,
ASN00009871,20011217,TMIN,123,,,a,
ASN00009871,20011220,TMIN,102,,,a,
ASN00009871,20011221,TMIN,155,,,a,
ASN00009871,20011222,TMIN,89,,,a,
ASN00009871,20011223,TMIN,156,,,a,
ASN00009871,20011224,TMIN,137,,,a,
ASN00009871,20011225,TMIN,150,,,a,
ASN00009871,20011226,TMIN,139,,,a,
ASN00009871,20011227,TMIN,104,,,a,
ASN00009871,20011228,TMIN,158,,,a,
ASN00009871,20011229,TMIN,115,,,a,
ASN00009871,20011230,TMIN,139,,,a,
ASN00009871,20011231,TMIN,158,,,a,
ASN00009871,20011201,PRCP,27,,,a,
ASN00009871,20011202,PRCP,0,,,a,
ASN00009871,20011203,PRCP,0,,,a,
ASN00009871,20011204,PRCP,66,,,a,
ASN00009871,20011205,PRCP,118,,,a,
ASN00009871,20011206,PRCP,40,,,a,
ASN00009871,20011207,PRCP,15,,,a,
ASN00009871,20011208,PRCP,0,,,a,
ASN00009871,20011209,PRCP,18,,,a,
ASN00009871,20011210,PRCP,0,,,a,
ASN00009871,20011211,PRCP,3,,,a,
ASN00009871,20011212,PRCP,0,,,a,
ASN00009871,20011213,PRCP,0,,,a,
ASN00009871,20011214,PRCP,0,,,a,
ASN00009871,20011215,PRCP,0,,,a,
ASN00009871,20011216,PRCP,0,,,a,
ASN00009871,20011217,PRCP,0,,,a,
ASN00009871,20011218,PRCP,0,,,a,
ASN00009871,20011219,PRCP,53,,,a,
ASN00009871,20011220,PRCP,0,,,a,
ASN00009871,20011221,PRCP,0,,,a,
ASN00009871,20011222,PRCP,0,,,a,
ASN00009871,20011223,PRCP,0,,,a,
ASN00009871,20011224,PRCP,5,,,a,
ASN00009871,20011225,PRCP,1,,,a,
ASN00009871,20011226,PRCP,0,,,a,
ASN00009871,20011227,PRCP,0,,,a,
ASN00009871,20011228,PRCP,0,,,a,
ASN00009871,20011229,PRCP,20,,,a,
ASN00009871,20011230,PRCP,0,,,a,
ASN00009871,20011231,PRCP,0,,,a,
ASN00009871,20020101,TMAX,215,,,a,
ASN00009871,20020102,TMAX,215,,,a,
ASN00009871,20020103,TMAX,223,,,a,
ASN00009871,20020104,TMAX,224,,,a,
ASN00009871,20020105,TMAX,183,,,a,
ASN00009871,20020106,TMAX,207,,,a,
ASN00009871,20020107,TMAX,209,,,a,
ASN00009871,20020108,TMAX,216,,,a,
ASN00009871,20020109,TMAX,226,,,a,
ASN00009871,20020110,TMAX,187,,,a,
ASN00009871,20020111,TMAX,195,,,a,
ASN00009871,20020112,TMAX,215,,,a,
ASN00009871,20020113,TMAX,216,,,a,
ASN00009871,20020114,TMAX,222,,,a,
ASN00009871,20020115,TMAX,217,,,a,
ASN00009871,20020116,TMAX,236,,,a,
ASN00009871,20020117,TMAX,233,,,a,
ASN00009871,20020118,TMAX,225,,,a,
ASN00009871,20020119,TMAX,216,,,a,
ASN00009871,20020120,TMAX,209,,,a,
ASN00009871,20020121,TMAX,235,,,a,
ASN00009871,20020122,TMAX,233,,,a,
ASN00009871,20020123,TMAX,267,,,a,
ASN00009871,20020124,TMAX,232,,,a,
ASN00009871,20020125,TMAX,216,,,a,
ASN00009871,20020126,TMAX,209,,,a,
ASN00009871,20020127,TMAX,215,,,a,
ASN00009871,20020128,TMAX,224,,,a,
ASN00009871,20020129,TMAX,212,,,a,
ASN00009871,20020130,TMAX,223,,,a,
ASN00009871,20020131,TMAX,215,,,a,
ASN00009871,20020101,TMIN,159,,,a,
ASN00009871,20020102,TMIN,109,,,a,
ASN00009871,20020103,TMIN,104,,,a,
ASN00009871,20020104,TMIN,172,,,a,
ASN00009871,20020105,TMIN,82,,,a,
ASN00009871,20020106,TMIN,137,,,a,
ASN00009871,20020107,TMIN,79,,,a,
ASN00009871,20020108,TMIN,152,,,a,
ASN00009871,20020109,TMIN,165,,,a,
ASN00009871,20020110,TMIN,93,,,a,
ASN00009871,20020111,TMIN,65,,,a,
ASN00009871,20020112,TMIN,80,,,a,
ASN00009871,20020113,TMIN,119,,,a,
ASN00009871,20020114,TMIN,95,,,a,
ASN00009871,20020115,TMIN,178,,,a,
ASN00009871,20020116,TMIN,175,,,a,
ASN00009871,20020117,TMIN,165,,,a,
ASN00009871,20020118,TMIN,174,,,a,
ASN00009871,20020119,TMIN,153,,,a,
ASN00009871,20020120,TMIN,148,,,a,
ASN00009871,20020121,TMIN,88,,,a,
ASN00009871,20020122,TMIN,86,,,a,
ASN00009871,20020124,TMIN,177,,,a,
ASN00009871,20020125,TMIN,172,,,a,
ASN00009871,20020126,TMIN,160,,,a,
ASN00009871,20020127,TMIN,148,,,a,
ASN00009871,20020128,TMIN,71,,,a,
ASN00009871,20020129,TMIN,165,,,a,
ASN00009871,20020130,TMIN,133,,,a,
ASN00009871,20020131,TMIN,131,,,a,
ASN00009871,20020101,PRCP,0,,,a,
ASN00009871,20020102,PRCP,0,,,a,
ASN00009871,20020103,PRCP,0,,,a,
ASN00009871,20020104,PRCP,0,,,a,
ASN00009871,20020105,PRCP,8,,,a,
ASN00009871,20020106,PRCP,0,,,a,
ASN00009871,20020107,PRCP,1,,,a,
ASN00009871,20020108,PRCP,0,,,a,
ASN00009871,20020109,PRCP,6,,,a,
ASN00009871,20020110,PRCP,40,,,a,
ASN00009871,20020111,PRCP,0,,,a,
ASN00009871,20020112,PRCP,0,,,a,
ASN00009871,20020113,PRCP,0,,,a,
ASN00009871,20020114,PRCP,0,,,a,
ASN00009871,20020115,PRCP,0,,,a,
ASN00009871,20020116,PRCP,0,,,a,
ASN00009871,20020117,PRCP,21,,,a,
ASN00009871,20020118,PRCP,0,,,a,
ASN00009871,20020119,PRCP,0,,,a,
ASN00009871,20020120,PRCP,0,,,a,
ASN00009871,20020121,PRCP,0,,,a,
ASN00009871,20020122,PRCP,0,,,a,
ASN00009871,20020123,PRCP,0,,,a,
ASN00009871,20020124,PRCP,0,,,a,
ASN00009871,20020125,PRCP,2,,,a,
ASN00009871,20020126,PRCP,0,,,a,
ASN00009871,20020127,PRCP,0,,,a,
ASN00009871,20020128,PRCP,0,,,a,
ASN00009871,20020129,PRCP,0,,,a,
ASN00009871,20020130,PRCP,0,,,a,
ASN00009871,20020131,PRCP,0,,,a,
ASN00009871,20020201,TMAX,216,,,a,
ASN00009871,20020202,TMAX,215,,,a,
ASN00009871,20020203,TMAX,246,,,a,
ASN00009871,20020204,TMAX,264,,,a,
ASN00009871,20020205,TMAX,268,,,a,
ASN00009871,20020206,TMAX,232,,,a,
ASN00009871,20020207,TMAX,223,,,a,
ASN00009871,20020208,TMAX,255,,,a,
ASN00009871,20020209,TMAX,299,,,a,
ASN00009871,20020210,TMAX,303,,,a,
ASN00009871,20020211,TMAX,260,,,a,
ASN00009871,20020212,TMAX,210,,,a,
ASN00009871,20020213,TMAX,215,,,a,
ASN00009871,20020214,TMAX,203,,,a,
ASN00009871,20020215,TMAX,216,,,a,
ASN00009871,20020216,TMAX,212,,,a,
ASN00009871,20020217,TMAX,215,,,a,
ASN00009871,20020218,TMAX,247,,,a,
ASN00009871,20020219,TMAX,196,,,a,
ASN00009871,20020220,TMAX,199,,,a,
ASN00009871,20020221,TMAX,209,,,a,
ASN00009871,20020222,TMAX,240,,,a,
ASN00009871,20020223,TMAX,267,,,a,
ASN00009871,20020224,TMAX,226,,,a,
ASN00009871,20020225,TMAX,208,,,a,
ASN00009871,20020226,TMAX,214,,,a,
ASN00009871,20020227,TMAX,214,,,a,
ASN00009871,20020201,TMIN,108,,,a,
ASN00009871,20020202,TMIN,122,,,a,
ASN00009871,20020203,TMIN,131,,,a,
ASN00009871,20020204,TMIN,83,,,a,
ASN00009871,20020205,TMIN,157,,,a,
ASN00009871,20020206,TMIN,165,,,a,
ASN00009871,20020207,TMIN,73,,,a,
ASN00009871,20020209,TMIN,102,,,a,
ASN00009871,20020210,TMIN,148,,,a,
ASN00009871,20020211,TMIN,130,,,a,
ASN00009871,20020212,TMIN,171,,,a,
ASN00009871,20020213,TMIN,163,,,a,
ASN00009871,20020214,TMIN,156,,,a,
ASN00009871,20020215,TMIN,148,,,a,
ASN00009871,20020216,TMIN,152,,,a,
ASN00009871,20020217,TMIN,139,,,a,
ASN00009871,20020218,TMIN,113,,,a,
ASN00009871,20020219,TMIN,145,,,a,
ASN00009871,20020220,TMIN,151,,,a,
ASN00009871,20020221,TMIN,126,,,a,
ASN00009871,20020222,TMIN,87,,,a,
ASN00009871,20020223,TMIN,135,,,a,
ASN00009871,20020224,TMIN,107,,,a,
ASN00009871,20020225,TMIN,174,,,a,
ASN00009871,20020226,TMIN,149,,,a,
ASN00009871,20020201,PRCP,2,,,a,
ASN00009871,20020202,PRCP,0,,,a,
ASN00009871,20020203,PRCP,0,,,a,
ASN00009871,20020204,PRCP,0,,,a,
ASN00009871,20020205,PRCP,0,,,a,
ASN00009871,20020206,PRCP,0,,,a,
ASN00009871,20020207,PRCP,0,,,a,
ASN00009871,20020208,PRCP,0,,,a,
ASN00009871,20020209,PRCP,0,,,a,
ASN00009871,20020210,PRCP,0,,,a,
ASN00009871,20020211,PRCP,0,,,a,
ASN00009871,20020212,PRCP,0,,,a,
ASN00009871,20020213,PRCP,0,,,a,
ASN00009871,20020214,PRCP,10,,,a,
ASN00009871,20020215,PRCP,28,,,a,
ASN00009871,20020216,PRCP,36,,,a,
ASN00009871,20020217,PRCP,2,,,a,
ASN00009871,20020218,PRCP,0,,,a,
ASN00009871,20020219,PRCP,17,,,a,
ASN00009871,20020220,PRCP,0,,,a,
ASN00009871,20020221,PRCP,0,,,a,
ASN00009871,20020222,PRCP,0,,,a,
ASN00009871,20020223,PRCP,0,,,a,
ASN00009871,20020224,PRCP,0,,,a,
ASN00009871,20020225,PRCP,2,,,a,
ASN00009871,20020226,PRCP,2,,,a,
ASN00009871,20020227,PRCP,0,,,a,
ASN00009871,20020228,PRCP,0,,,a,
ASN00009871,20020303,TMAX,287,,,a,
ASN00009871,20020304,TMAX,196,,,a,
ASN00009871,20020305,TMAX,222,,,a,
ASN00009871,20020306,TMAX,206,,,a,
ASN00009871,20020307,TMAX,229,,,a,
ASN00009871,20020310,TMAX,195,,,a,
ASN00009871,20020311,TMAX,207,,,a,
ASN00009871,20020312,TMAX,231,,,a,
ASN00009871,20020313,TMAX,262,,,a,
ASN00009871,20020314,TMAX,235,,,a,
ASN00009871,20020317,TMAX,234,,,a,
ASN00009871,20020320,TMAX,226,,,a,
ASN00009871,20020321,TMAX,251,,,a,
ASN00009871,20020322,TMAX,223,,,a,
ASN00009871,20020323,TMAX,203,,,a,
ASN00009871,20020324,TMAX,218,,,a,
ASN00009871,20020325,TMAX,212,,,a,
ASN00009871,20020326,TMAX,225,,,a,
ASN00009871,20020327,TMAX,272,,,a,
ASN00009871,20020328,TMAX,250,,,a,
ASN00009871,20020329,TMAX,282,,,a,
ASN00009871,20020330,TMAX,237,,,a,
ASN00009871,20020331,TMAX,218,,,a,
ASN00009871,20020304,TMIN,142,,,a,
ASN00009871,20020305,TMIN,95,,,a,
ASN00009871,20020306,TMIN,91,,,a,
ASN00009871,20020307,TMIN,79,,,a,
ASN00009871,20020308,TMIN,115,,,a,
ASN00009871,20020311,TMIN,115,,,a,
ASN00009871,20020312,TMIN,83,,,a,
ASN00009871,20020313,TMIN,121,,,a,
ASN00009871,20020314,TMIN,126,,,a,
ASN00009871,20020315,TMIN,173,,,a,
ASN00009871,20020318,TMIN,100,,,a,
ASN00009871,20020321,TMIN,110,,,a,
ASN00009871,20020322,TMIN,175,,,a,
ASN00009871,20020323,TMIN,169,,,a,
ASN00009871,20020324,TMIN,160,,,a,
ASN00009871,20020325,TMIN,159,,,a,
ASN00009871,20020326,TMIN,147,,,a,
ASN00009871,20020327,TMIN,125,,,a,
ASN00009871,20020328,TMIN,79,,,a,
ASN00009871,20020329,TMIN,114,,,a,
ASN00009871,20020330,TMIN,130,,,a,
ASN00009871,20020331,TMIN,171,,,a,
ASN00009871,20020301,PRCP,0,,,a,
ASN00009871,20020302,PRCP,0,,,a,
ASN00009871,20020303,PRCP,0,,,a,
ASN00009871,20020304,PRCP,0,,,a,
ASN00009871,20020305,PRCP,0,,,a,
ASN00009871,20020306,PRCP,0,,,a,
ASN00009871,20020307,PRCP,0,,,a,
ASN00009871,20020308,PRCP,0,,,a,
ASN00009871,20020309,PRCP,4,,,a,
ASN00009871,20020310,PRCP,4,,,a,
ASN00009871,20020311,PRCP,0,,,a,
ASN00009871,20020312,PRCP,0,,,a,
ASN00009871,20020313,PRCP,4,,,a,
ASN00009871,20020314,PRCP,0,,,a,
ASN00009871,20020315,PRCP,2,,,a,
ASN00009871,20020316,PRCP,0,,,a,
ASN00009871,20020317,PRCP,54,,,a,
ASN00009871,20020318,PRCP,7,,,a,
ASN00009871,20020319,PRCP,0,,,a,
ASN00009871,20020320,PRCP,0,,,a,
ASN00009871,20020321,PRCP,0,,,a,
ASN00009871,20020322,PRCP,58,,,a,
ASN00009871,20020323,PRCP,8,,,a,
ASN00009871,20020324,PRCP,0,,,a,
ASN00009871,20020325,PRCP,2,,,a,
ASN00009871,20020326,PRCP,0,,,a,
ASN00009871,20020327,PRCP,0,,,a,
ASN00009871,20020328,PRCP,0,,,a,
ASN00009871,20020329,PRCP,0,,,a,
ASN00009871,20020330,PRCP,0,,,a,
ASN00009871,20020331,PRCP,50,,,a,
ASN00009871,20020401,TMAX,226,,,a,
ASN00009871,20020402,TMAX,196,,,a,
ASN00009871,20020403,TMAX,212,,,a,
ASN00009871,20020407,TMAX,225,,,a,
ASN00009871,20020408,TMAX,232,,,a,
ASN00009871,20020409,TMAX,203,,,a,
ASN00009871,20020410,TMAX,205,,,a,
ASN00009871,20020411,TMAX,216,,,a,
ASN00009871,20020412,TMAX,210,,,a,
ASN00009871,20020413,TMAX,248,,,a,
ASN00009871,20020414,TMAX,297,,,a,
ASN00009871,20020415,TMAX,223,,,a,
ASN00009871,20020416,TMAX,246,,,a,
ASN00009871,20020418,TMAX,197,,,a,
ASN00009871,20020421,TMAX,225,,,a,
ASN00009871,20020422,TMAX,172,,,a,
ASN00009871,20020423,TMAX,163,,,a,
ASN00009871,20020424,TMAX,193,,,a,
ASN00009871,20020425,TMAX,222,,,a,
ASN00009871,20020426,TMAX,192,,,a,
ASN00009871,20020427,TMAX,213,,,a,
ASN00009871,20020428,TMAX,232,,,a,
ASN00009871,20020429,TMAX,227,,,a,
ASN00009871,20020430,TMAX,269,,,a,
ASN00009871,20020401,TMIN,105,,,a,
ASN00009871,20020402,TMIN,151,,,a,
ASN00009871,20020403,TMIN,133,,,a,
ASN00009871,20020404,TMIN,94,,,a,
ASN00009871,20020408,TMIN,163,,,a,
ASN00009871,20020409,TMIN,126,,,a,
ASN00009871,20020410,TMIN,95,,,a,
ASN00009871,20020411,TMIN,127,,,a,
ASN00009871,20020412,TMIN,133,,,a,
ASN00009871,20020413,TMIN,84,,,a,
ASN00009871,20020414,TMIN,137,,,a,
ASN00009871,20020415,TMIN,170,,,a,
ASN00009871,20020416,TMIN,161,,,a,
ASN00009871,20020417,TMIN,146,,,a,
ASN00009871,20020419,TMIN,86,,,a,
ASN00009871,20020422,TMIN,139,,,a,
ASN00009871,20020423,TMIN,132,,,a,
ASN00009871,20020424,TMIN,62,,,a,
ASN00009871,20020425,TMIN,67,,,a,
ASN00009871,20020426,TMIN,128,,,a,
ASN00009871,20020427,TMIN,92,,,a,
ASN00009871,20020428,TMIN,110,,,a,
ASN00009871,20020429,TMIN,78,,,a,
ASN00009871,20020430,TMIN,125,,,a,
ASN00009871,20020401,PRCP,0,,,a,
ASN00009871,20020402,PRCP,12,,,a,
ASN00009871,20020403,PRCP,0,,,a,
ASN00009871,20020404,PRCP,0,,,a,
ASN00009871,20020405,PRCP,0,,,a,
ASN00009871,20020406,PRCP,0,,,a,
ASN00009871,20020407,PRCP,16,,,a,
ASN00009871,20020408,PRCP,30,,,a,
ASN00009871,20020409,PRCP,39,,,a,
ASN00009871,20020410,PRCP,1,,,a,
ASN00009871,20020411,PRCP,6,,,a,
ASN00009871,20020412,PRCP,10,,,a,
ASN00009871,20020413,PRCP,0,,,a,
ASN00009871,20020414,PRCP,0,,,a,
ASN00009871,20020415,PRCP,0,,,a,
ASN00009871,20020416,PRCP,6,,,a,
ASN00009871,20020417,PRCP,256,,,a,
ASN00009871,20020420,PRCP,0,,,a,
ASN00009871,20020421,PRCP,0,,,a,
ASN00009871,20020422,PRCP,64,,,a,
ASN00009871,20020423,PRCP,80,,,a,
ASN00009871,20020424,PRCP,0,,,a,
ASN00009871,20020425,PRCP,0,,,a,
ASN00009871,20020426,PRCP,64,,,a,
ASN00009871,20020427,PRCP,1,,,a,
ASN00009871,20020428,PRCP,0,,,a,
ASN00009871,20020429,PRCP,0,,,a,
ASN00009871,20020430,PRCP,0,,,a,
ASN00009871,20020419,DAPR,2,,,a,
ASN00009871,20020419,DWPR,2,,,a,
ASN00009871,20020419,MDPR,236,,,a,
ASN00009871,20020501,TMAX,302,,,a,
ASN00009871,20020502,TMAX,257,,,a,
ASN00009871,20020503,TMAX,223,,,a,
ASN00009871,20020504,TMAX,202,,,a,
ASN00009871,20020505,TMAX,249,,,a,
ASN00009871,20020506,TMAX,200,,,a,
ASN00009871,20020509,TMAX,218,,,a,
ASN00009871,20020510,TMAX,240,,,a,
ASN00009871,20020511,TMAX,162,,,a,
ASN00009871,20020512,TMAX,182,,,a,
ASN00009871,20020513,TMAX,202,,,a,
ASN00009871,20020514,TMAX,199,,,a,
ASN00009871,20020515,TMAX,194,,,a,
ASN00009871,20020516,TMAX,215,,,a,
ASN00009871,20020519,TMAX,212,,,a,
ASN00009871,20020520,TMAX,198,,,a,
ASN00009871,20020521,TMAX,183,,,a,
ASN00009871,20020522,TMAX,196,,,a,
ASN00009871,20020523,TMAX,202,,,a,
ASN00009871,20020526,TMAX,255,,,a,
ASN00009871,20020527,TMAX,191,,,a,
ASN00009871,20020528,TMAX,195,,,a,
ASN00009871,20020529,TMAX,193,,,a,
ASN00009871,20020530,TMAX,213,,,a,
ASN00009871,20020531,TMAX,247,,,a,
ASN00009871,20020501,TMIN,162,,,a,
ASN00009871,20020502,TMIN,185,,,a,
ASN00009871,20020503,TMIN,172,,,a,
ASN00009871,20020504,TMIN,115,,,a,
ASN00009871,20020505,TMIN,89,,,a,
ASN00009871,20020506,TMIN,126,,,a,
ASN00009871,20020507,TMIN,92,,,a,
ASN00009871,20020510,TMIN,139,,,a,
ASN00009871,20020511,TMIN,85,,,a,
ASN00009871,20020512,TMIN,93,,,a,
ASN00009871,20020513,TMIN,81,,,a,
ASN00009871,20020514,TMIN,123,,,a,
ASN00009871,20020515,TMIN,152,,,a,
ASN00009871,20020516,TMIN,72,,,a,
ASN00009871,20020517,TMIN,123,,,a,
ASN00009871,20020520,TMIN,38,,,a,
ASN00009871,20020521,TMIN,122,,,a,
ASN00009871,20020522,TMIN,105,,,a,
ASN00009871,20020523,TMIN,82,,,a,
ASN00009871,20020524,TMIN,115,,,a,
ASN00009871,20020527,TMIN,141,,,a,
ASN00009871,20020528,TMIN,70,,,a,
ASN00009871,20020529,TMIN,87,,,a,
ASN00009871,20020530,TMIN,119,,,a,
ASN00009871,20020531,TMIN,73,,,a,
ASN00009871,20020501,PRCP,16,,,a,
ASN00009871,20020502,PRCP,0,,,a,
ASN00009871,20020503,PRCP,38,,,a,
ASN00009871,20020504,PRCP,1,,,a,
ASN00009871,20020505,PRCP,0,,,a,
ASN00009871,20020506,PRCP,156,,,a,
ASN00009871,20020507,PRCP,88,,,a,
ASN00009871,20020508,PRCP,152,,,a,
ASN00009871,20020509,PRCP,196,,,a,
ASN00009871,20020510,PRCP,5,,,a,
ASN00009871,20020511,PRCP,208,,,a,
ASN00009871,20020512,PRCP,46,,,a,
ASN00009871,20020513,PRCP,4,,,a,
ASN00009871,20020514,PRCP,20,,,a,
ASN00009871,20020515,PRCP,0,,,a,
ASN00009871,20020516,PRCP,0,,,a,
ASN00009871,20020517,PRCP,1,,,a,
ASN00009871,20020518,PRCP,0,,,a,
ASN00009871,20020519,PRCP,0,,,a,
ASN00009871,20020520,PRCP,0,,,a,
ASN00009871,20020521,PRCP,24,,,a,
ASN00009871,20020522,PRCP,55,,,a,
ASN00009871,20020523,PRCP,2,,,a,
ASN00009871,20020524,PRCP,49,,,a,
ASN00009871,20020525,PRCP,0,,,a,
ASN00009871,20020526,PRCP,0,,,a,
ASN00009871,20020527,PRCP,8,,,a,
ASN00009871,20020528,PRCP,0,,,a,
ASN00009871,20020529,PRCP,0,,,a,
ASN00009871,20020530,PRCP,15,,,a,
ASN00009871,20020531,PRCP,0,,,a,
ASN00009871,20020601,TMAX,231,,,a,
ASN00009871,20020602,TMAX,201,,,a,
ASN00009871,20020603,TMAX,216,,,a,
ASN00009871,20020604,TMAX,177,,,a,
ASN00009871,20020605,TMAX,163,,,a,
ASN00009871,20020606,TMAX,160,,,a,
ASN00009871,20020607,TMAX,173,,,a,
ASN00009871,20020608,TMAX,183,,,a,
ASN00009871,20020609,TMAX,183,,,a,
ASN00009871,20020612,TMAX,187,,,a,
ASN00009871,20020613,TMAX,180,,,a,
ASN00009871,20020615,TMAX,167,,,a,
ASN00009871,20020616,TMAX,147,,,a,
ASN00009871,20020617,TMAX,208,,,a,
ASN00009871,20020618,TMAX,179,,,a,
ASN00009871,20020619,TMAX,167,,,a,
ASN00009871,20020620,TMAX,162,,,a,
ASN00009871,20020621,TMAX,137,,,a,
ASN00009871,20020622,TMAX,187,,,a,
ASN00009871,20020623,TMAX,174,,,a,
ASN00009871,20020624,TMAX,179,,,a,
ASN00009871,20020625,TMAX,176,,,a,
ASN00009871,20020626,TMAX,166,,,a,
ASN00009871,20020627,TMAX,158,,,a,
ASN00009871,20020628,TMAX,214,,,a,
ASN00009871,20020629,TMAX,172,,,a,
ASN00009871,20020630,TMAX,188,,,a,
ASN00009871,20020601,TMIN,123,,,a,
ASN00009871,20020602,TMIN,146,,,a,
ASN00009871,20020603,TMIN,122,,,a,
ASN00009871,20020604,TMIN,107,,,a,
ASN00009871,20020605,TMIN,89,,,a,
ASN00009871,20020606,TMIN,55,,,a,
ASN00009871,20020607,TMIN,57,,,a,
ASN00009871,20020608,TMIN,125,,,a,
ASN00009871,20020609,TMIN,115,,,a,
ASN00009871,20020610,TMIN,57,,,a,
ASN00009871,20020613,TMIN,85,,,a,
ASN00009871,20020614,TMIN,63,,,a,
ASN00009871,20020616,TMIN,53,,,a,
ASN00009871,20020617,TMIN,98,,,a,
ASN00009871,20020618,TMIN,119,,,a,
ASN00009871,20020619,TMIN,85,,,a,
ASN00009871,20020620,TMIN,106,,,a,
ASN00009871,20020621,TMIN,62,,,a,
ASN00009871,20020622,TMIN,55,,,a,
ASN00009871,20020623,TMIN,88,,,a,
ASN00009871,20020624,TMIN,139,,,a,
ASN00009871,20020625,TMIN,83,,,a,
ASN00009871,20020626,TMIN,111,,,a,
ASN00009871,20020627,TMIN,107,,,a,
ASN00009871,20020628,TMIN,103,,,a,
ASN00009871,20020629,TMIN,113,,,a,
ASN00009871,20020630,TMIN,59,,,a,
ASN00009871,20020601,PRCP,0,,,a,
ASN00009871,20020602,PRCP,214,,,a,
ASN00009871,20020603,PRCP,45,,,a,
ASN00009871,20020604,PRCP,148,,,a,
ASN00009871,20020605,PRCP,160,,,a,
ASN00009871,20020606,PRCP,44,,,a,
ASN00009871,20020607,PRCP,54,,,a,
ASN00009871,20020608,PRCP,10,,,a,
ASN00009871,20020609,PRCP,38,,,a,
ASN00009871,20020610,PRCP,0,,,a,
ASN00009871,20020611,PRCP,26,,,a,
ASN00009871,20020612,PRCP,0,,,a,
ASN00009871,20020613,PRCP,142,,,a,
ASN00009871,20020614,PRCP,99,,,a,
ASN00009871,20020615,PRCP,68,,,a,
ASN00009871,20020616,PRCP,1,,,a,
ASN00009871,20020617,PRCP,0,,,a,
ASN00009871,20020618,PRCP,90,,,a,
