ASN00009504,19701115,TMIN,38,,,a,
ASN00009504,19701116,TMIN,102,,,a,
ASN00009504,19701117,TMIN,98,,,a,
ASN00009504,19701118,TMIN,122,,,a,
ASN00009504,19701119,TMIN,139,,,a,
ASN00009504,19701120,TMIN,91,,,a,
ASN00009504,19701121,TMIN,106,,,a,
ASN00009504,19701122,TMIN,101,,,a,
ASN00009504,19701123,TMIN,66,,,a,
ASN00009504,19701124,TMIN,56,,,a,
ASN00009504,19701125,TMIN,90,,,a,
ASN00009504,19701126,TMIN,141,,,a,
ASN00009504,19701127,TMIN,37,,,a,
ASN00009504,19701128,TMIN,91,,,a,
ASN00009504,19701129,TMIN,106,,,a,
ASN00009504,19701130,TMIN,146,,,a,
ASN00009504,19701101,PRCP,0,,,a,
ASN00009504,19701102,PRCP,0,,,a,
ASN00009504,19701103,PRCP,43,,,a,
ASN00009504,19701104,PRCP,86,,,a,
ASN00009504,19701105,PRCP,0,,,a,
ASN00009504,19701106,PRCP,8,,,a,
ASN00009504,19701107,PRCP,0,,,a,
ASN00009504,19701108,PRCP,0,,,a,
ASN00009504,19701109,PRCP,13,,,a,
ASN00009504,19701110,PRCP,0,,,a,
ASN00009504,19701111,PRCP,25,,,a,
ASN00009504,19701112,PRCP,0,,,a,
ASN00009504,19701113,PRCP,10,,,a,
ASN00009504,19701114,PRCP,0,,,a,
ASN00009504,19701115,PRCP,0,,,a,
ASN00009504,19701116,PRCP,0,,,a,
ASN00009504,19701117,PRCP,0,,,a,
ASN00009504,19701118,PRCP,0,,,a,
ASN00009504,19701119,PRCP,0,,,a,
ASN00009504,19701120,PRCP,0,,,a,
ASN00009504,19701121,PRCP,0,,,a,
ASN00009504,19701122,PRCP,0,,,a,
ASN00009504,19701123,PRCP,0,,,a,
ASN00009504,19701124,PRCP,0,,,a,
ASN00009504,19701125,PRCP,0,,,a,
ASN00009504,19701126,PRCP,0,,,a,
ASN00009504,19701127,PRCP,0,,,a,
ASN00009504,19701128,PRCP,0,,,a,
ASN00009504,19701129,PRCP,0,,,a,
ASN00009504,19701130,PRCP,0,,,a,
ASN00009504,19701201,TMAX,344,,,a,
ASN00009504,19701202,TMAX,249,,,a,
ASN00009504,19701203,TMAX,196,,,a,
ASN00009504,19701204,TMAX,216,,,a,
ASN00009504,19701207,TMAX,372,,,a,
ASN00009504,19701208,TMAX,316,,,a,
ASN00009504,19701210,TMAX,366,,,a,
ASN00009504,19701211,TMAX,334,,,a,
ASN00009504,19701213,TMAX,266,,,a,
ASN00009504,19701214,TMAX,316,,,a,
ASN00009504,19701215,TMAX,358,,,a,
ASN00009504,19701216,TMAX,272,,,a,
ASN00009504,19701217,TMAX,218,,,a,
ASN00009504,19701218,TMAX,285,,,a,
ASN00009504,19701220,TMAX,319,,,a,
ASN00009504,19701221,TMAX,338,,,a,
ASN00009504,19701222,TMAX,322,,,a,
ASN00009504,19701223,TMAX,346,,,a,
ASN00009504,19701224,TMAX,231,,,a,
ASN00009504,19701229,TMAX,338,,,a,
ASN00009504,19701230,TMAX,352,,,a,
ASN00009504,19701231,TMAX,339,,,a,
ASN00009504,19701201,TMIN,113,,,a,
ASN00009504,19701202,TMIN,150,,,a,
ASN00009504,19701203,TMIN,143,,,a,
ASN00009504,19701204,TMIN,48,,,a,
ASN00009504,19701205,TMIN,29,,,a,
ASN00009504,19701208,TMIN,98,,,a,
ASN00009504,19701209,TMIN,89,,,a,
ASN00009504,19701210,TMIN,107,,,a,
ASN00009504,19701211,TMIN,153,,,a,
ASN00009504,19701212,TMIN,138,,,a,
ASN00009504,19701214,TMIN,79,,,a,
ASN00009504,19701215,TMIN,113,,,a,
ASN00009504,19701216,TMIN,135,,,a,
ASN00009504,19701217,TMIN,118,,,a,
ASN00009504,19701218,TMIN,126,,,a,
ASN00009504,19701219,TMIN,113,,,a,
ASN00009504,19701221,TMIN,106,,,a,
ASN00009504,19701222,TMIN,117,,,a,
ASN00009504,19701223,TMIN,111,,,a,
ASN00009504,19701224,TMIN,182,,,a,
ASN00009504,19701230,TMIN,86,,,a,
ASN00009504,19701231,TMIN,156,,,a,
ASN00009504,19701201,PRCP,0,,,a,
ASN00009504,19701202,PRCP,18,,,a,
ASN00009504,19701203,PRCP,18,,,a,
ASN00009504,19701204,PRCP,3,,,a,
ASN00009504,19701205,PRCP,0,,,a,
ASN00009504,19701206,PRCP,0,,,a,
ASN00009504,19701207,PRCP,0,,,a,
ASN00009504,19701208,PRCP,0,,,a,
ASN00009504,19701209,PRCP,0,,,a,
ASN00009504,19701210,PRCP,0,,,a,
ASN00009504,19701211,PRCP,3,,,a,
ASN00009504,19701212,PRCP,0,,,a,
ASN00009504,19701213,PRCP,0,,,a,
ASN00009504,19701214,PRCP,0,,,a,
ASN00009504,19701215,PRCP,0,,,a,
ASN00009504,19701216,PRCP,0,,,a,
ASN00009504,19701217,PRCP,0,,,a,
ASN00009504,19701218,PRCP,0,,,a,
ASN00009504,19701219,PRCP,0,,,a,
ASN00009504,19701220,PRCP,0,,,a,
ASN00009504,19701221,PRCP,0,,,a,
ASN00009504,19701222,PRCP,0,,,a,
ASN00009504,19701223,PRCP,0,,,a,
ASN00009504,19701224,PRCP,0,,,a,
ASN00009504,19701225,PRCP,0,,,a,
ASN00009504,19701226,PRCP,0,,,a,
ASN00009504,19701227,PRCP,0,,,a,
ASN00009504,19701228,PRCP,0,,,a,
ASN00009504,19701229,PRCP,0,,,a,
ASN00009504,19701230,PRCP,0,,,a,
ASN00009504,19701231,PRCP,0,,,a,
ASN00009504,19710101,TMAX,336,,,a,
ASN00009504,19710103,TMAX,261,,,a,
ASN00009504,19710104,TMAX,229,,,a,
ASN00009504,19710105,TMAX,273,,,a,
ASN00009504,19710106,TMAX,318,,,a,
ASN00009504,19710107,TMAX,239,,,a,
ASN00009504,19710108,TMAX,228,,,a,
ASN00009504,19710110,TMAX,282,,,a,
ASN00009504,19710111,TMAX,266,,,a,
ASN00009504,19710112,TMAX,309,,,a,
ASN00009504,19710113,TMAX,294,,,a,
ASN00009504,19710114,TMAX,274,,,a,
ASN00009504,19710115,TMAX,271,,,a,
ASN00009504,19710117,TMAX,356,,,a,
ASN00009504,19710118,TMAX,271,,,a,
ASN00009504,19710119,TMAX,302,,,a,
ASN00009504,19710120,TMAX,356,,,a,
ASN00009504,19710121,TMAX,386,,,a,
ASN00009504,19710122,TMAX,417,,,a,
ASN00009504,19710123,TMAX,283,,,a,
ASN00009504,19710124,TMAX,264,,,a,
ASN00009504,19710125,TMAX,313,,,a,
ASN00009504,19710126,TMAX,283,,,a,
ASN00009504,19710127,TMAX,273,,,a,
ASN00009504,19710128,TMAX,336,,,a,
ASN00009504,19710129,TMAX,323,,,a,
ASN00009504,19710130,TMAX,328,,,a,
ASN00009504,19710131,TMAX,300,,,a,
ASN00009504,19710102,TMIN,149,,,a,
ASN00009504,19710104,TMIN,79,,,a,
ASN00009504,19710105,TMIN,129,,,a,
ASN00009504,19710106,TMIN,129,,,a,
ASN00009504,19710107,TMIN,109,,,a,
ASN00009504,19710108,TMIN,134,,,a,
ASN00009504,19710109,TMIN,72,,,a,
ASN00009504,19710111,TMIN,71,,,a,
ASN00009504,19710112,TMIN,80,,,a,
ASN00009504,19710113,TMIN,139,,,a,
ASN00009504,19710114,TMIN,109,,,a,
ASN00009504,19710115,TMIN,101,,,a,
ASN00009504,19710116,TMIN,114,,,a,
ASN00009504,19710118,TMIN,149,,,a,
ASN00009504,19710119,TMIN,74,,,a,
ASN00009504,19710120,TMIN,103,,,a,
ASN00009504,19710121,TMIN,196,,,a,
ASN00009504,19710122,TMIN,177,,,a,
ASN00009504,19710123,TMIN,181,,,a,
ASN00009504,19710124,TMIN,140,,,a,
ASN00009504,19710125,TMIN,106,,,a,
ASN00009504,19710126,TMIN,145,,,a,
ASN00009504,19710127,TMIN,167,,,a,
ASN00009504,19710128,TMIN,156,,,a,
ASN00009504,19710129,TMIN,162,,,a,
ASN00009504,19710130,TMIN,202,,,a,
ASN00009504,19710131,TMIN,201,,,a,
ASN00009504,19710101,PRCP,0,,,a,
ASN00009504,19710102,PRCP,0,,,a,
ASN00009504,19710103,PRCP,0,,,a,
ASN00009504,19710104,PRCP,0,,,a,
ASN00009504,19710105,PRCP,0,,,a,
ASN00009504,19710106,PRCP,0,,,a,
ASN00009504,19710107,PRCP,18,,,a,
ASN00009504,19710108,PRCP,15,,,a,
ASN00009504,19710109,PRCP,0,,,a,
ASN00009504,19710110,PRCP,0,,,a,
ASN00009504,19710111,PRCP,0,,,a,
ASN00009504,19710112,PRCP,0,,,a,
ASN00009504,19710113,PRCP,0,,,a,
ASN00009504,19710114,PRCP,0,,,a,
ASN00009504,19710115,PRCP,0,,,a,
ASN00009504,19710116,PRCP,0,,,a,
ASN00009504,19710117,PRCP,0,,,a,
ASN00009504,19710118,PRCP,15,,,a,
ASN00009504,19710119,PRCP,0,,,a,
ASN00009504,19710120,PRCP,0,,,a,
ASN00009504,19710121,PRCP,0,,,a,
ASN00009504,19710122,PRCP,0,,,a,
ASN00009504,19710123,PRCP,305,,,a,
ASN00009504,19710124,PRCP,0,,,a,
ASN00009504,19710125,PRCP,0,,,a,
ASN00009504,19710126,PRCP,0,,,a,
ASN00009504,19710127,PRCP,0,,,a,
ASN00009504,19710128,PRCP,0,,,a,
ASN00009504,19710129,PRCP,0,,,a,
ASN00009504,19710130,PRCP,18,,,a,
ASN00009504,19710131,PRCP,64,,,a,
ASN00009504,19710201,TMAX,343,,,a,
ASN00009504,19710202,TMAX,377,,,a,
ASN00009504,19710203,TMAX,385,,,a,
ASN00009504,19710204,TMAX,298,,,a,
ASN00009504,19710205,TMAX,216,,,a,
ASN00009504,19710207,TMAX,247,,,a,
ASN00009504,19710208,TMAX,229,,,a,
ASN00009504,19710209,TMAX,273,,,a,
ASN00009504,19710210,TMAX,312,,,a,
ASN00009504,19710211,TMAX,279,,,a,
ASN00009504,19710212,TMAX,294,,,a,
ASN00009504,19710213,TMAX,294,,,a,
ASN00009504,19710214,TMAX,239,,,a,
ASN00009504,19710215,TMAX,257,,,a,
ASN00009504,19710216,TMAX,274,,,a,
ASN00009504,19710217,TMAX,263,,,a,
ASN00009504,19710218,TMAX,258,,,a,
ASN00009504,19710219,TMAX,257,,,a,
ASN00009504,19710220,TMAX,287,,,a,
ASN00009504,19710221,TMAX,299,,,a,
ASN00009504,19710222,TMAX,311,,,a,
ASN00009504,19710223,TMAX,357,,,a,
ASN00009504,19710224,TMAX,383,,,a,
ASN00009504,19710225,TMAX,317,,,a,
ASN00009504,19710226,TMAX,291,,,a,
ASN00009504,19710227,TMAX,260,,,a,
ASN00009504,19710228,TMAX,278,,,a,
ASN00009504,19710201,TMIN,201,,,a,
ASN00009504,19710202,TMIN,190,,,a,
ASN00009504,19710203,TMIN,239,,,a,
ASN00009504,19710204,TMIN,194,,,a,
ASN00009504,19710205,TMIN,190,,,a,
ASN00009504,19710206,TMIN,183,,,a,
ASN00009504,19710208,TMIN,63,,,a,
ASN00009504,19710209,TMIN,77,,,a,
ASN00009504,19710210,TMIN,91,,,a,
ASN00009504,19710211,TMIN,100,,,a,
ASN00009504,19710212,TMIN,100,,,a,
ASN00009504,19710213,TMIN,107,,,a,
ASN00009504,19710214,TMIN,114,,,a,
ASN00009504,19710215,TMIN,133,,,a,
ASN00009504,19710216,TMIN,108,,,a,
ASN00009504,19710217,TMIN,101,,,a,
ASN00009504,19710218,TMIN,52,,,a,
ASN00009504,19710219,TMIN,83,,,a,
ASN00009504,19710220,TMIN,82,,,a,
ASN00009504,19710221,TMIN,101,,,a,
ASN00009504,19710222,TMIN,133,,,a,
ASN00009504,19710223,TMIN,139,,,a,
ASN00009504,19710224,TMIN,139,,,a,
ASN00009504,19710225,TMIN,152,,,a,
ASN00009504,19710226,TMIN,180,,,a,
ASN00009504,19710227,TMIN,172,,,a,
ASN00009504,19710228,TMIN,138,,,a,
ASN00009504,19710201,PRCP,46,,,a,
ASN00009504,19710202,PRCP,0,,,a,
ASN00009504,19710203,PRCP,0,,,a,
ASN00009504,19710204,PRCP,0,,,a,
ASN00009504,19710205,PRCP,0,,,a,
ASN00009504,19710206,PRCP,150,,,a,
ASN00009504,19710207,PRCP,0,,,a,
ASN00009504,19710208,PRCP,0,,,a,
ASN00009504,19710209,PRCP,0,,,a,
ASN00009504,19710210,PRCP,0,,,a,
ASN00009504,19710211,PRCP,0,,,a,
ASN00009504,19710212,PRCP,0,,,a,
ASN00009504,19710213,PRCP,0,,,a,
ASN00009504,19710214,PRCP,0,,,a,
ASN00009504,19710215,PRCP,0,,,a,
ASN00009504,19710216,PRCP,0,,,a,
ASN00009504,19710217,PRCP,0,,,a,
ASN00009504,19710218,PRCP,0,,,a,
ASN00009504,19710219,PRCP,0,,,a,
ASN00009504,19710220,PRCP,0,,,a,
ASN00009504,19710221,PRCP,0,,,a,
ASN00009504,19710222,PRCP,0,,,a,
ASN00009504,19710223,PRCP,0,,,a,
ASN00009504,19710224,PRCP,0,,,a,
ASN00009504,19710225,PRCP,0,,,a,
ASN00009504,19710226,PRCP,0,,,a,
ASN00009504,19710227,PRCP,10,,,a,
ASN00009504,19710228,PRCP,0,,,a,
ASN00009504,19710301,TMAX,311,,,a,
ASN00009504,19710302,TMAX,337,,,a,
ASN00009504,19710303,TMAX,361,,,a,
ASN00009504,19710304,TMAX,341,,,a,
ASN00009504,19710305,TMAX,306,,,a,
ASN00009504,19710306,TMAX,261,,,a,
ASN00009504,19710307,TMAX,244,,,a,
ASN00009504,19710308,TMAX,252,,,a,
ASN00009504,19710309,TMAX,282,,,a,
ASN00009504,19710310,TMAX,301,,,a,
ASN00009504,19710311,TMAX,246,,,a,
ASN00009504,19710312,TMAX,244,,,a,
ASN00009504,19710313,TMAX,240,,,a,
ASN00009504,19710314,TMAX,239,,,a,
ASN00009504,19710315,TMAX,277,,,a,
ASN00009504,19710316,TMAX,305,,,a,
ASN00009504,19710317,TMAX,322,,,a,
ASN00009504,19710318,TMAX,319,,,a,
ASN00009504,19710319,TMAX,339,,,a,
ASN00009504,19710320,TMAX,353,,,a,
ASN00009504,19710321,TMAX,307,,,a,
ASN00009504,19710322,TMAX,259,,,a,
ASN00009504,19710323,TMAX,267,,,a,
ASN00009504,19710324,TMAX,230,,,a,
ASN00009504,19710325,TMAX,238,,,a,
ASN00009504,19710326,TMAX,269,,,a,
ASN00009504,19710327,TMAX,183,,,a,
ASN00009504,19710328,TMAX,157,,,a,
ASN00009504,19710329,TMAX,186,,,a,
ASN00009504,19710330,TMAX,201,,,a,
ASN00009504,19710331,TMAX,243,,,a,
ASN00009504,19710301,TMIN,117,,,a,
ASN00009504,19710302,TMIN,151,,,a,
ASN00009504,19710303,TMIN,148,,,a,
ASN00009504,19710304,TMIN,155,,,a,
ASN00009504,19710305,TMIN,156,,,a,
ASN00009504,19710306,TMIN,142,,,a,
ASN00009504,19710307,TMIN,138,,,a,
ASN00009504,19710308,TMIN,51,,,a,
ASN00009504,19710309,TMIN,56,,,a,
ASN00009504,19710310,TMIN,86,,,a,
ASN00009504,19710311,TMIN,158,,,a,
ASN00009504,19710312,TMIN,161,,,a,
ASN00009504,19710313,TMIN,151,,,a,
ASN00009504,19710314,TMIN,134,,,a,
ASN00009504,19710315,TMIN,84,,,a,
ASN00009504,19710316,TMIN,112,,,a,
ASN00009504,19710317,TMIN,90,,,a,
ASN00009504,19710318,TMIN,132,,,a,
ASN00009504,19710319,TMIN,142,,,a,
ASN00009504,19710320,TMIN,143,,,a,
ASN00009504,19710321,TMIN,142,,,a,
ASN00009504,19710322,TMIN,114,,,a,
ASN00009504,19710323,TMIN,160,,,a,
ASN00009504,19710324,TMIN,78,,,a,
ASN00009504,19710325,TMIN,31,,,a,
ASN00009504,19710326,TMIN,56,,,a,
ASN00009504,19710327,TMIN,161,,,a,
ASN00009504,19710328,TMIN,130,,,a,
ASN00009504,19710329,TMIN,62,,,a,
ASN00009504,19710330,TMIN,44,,,a,
ASN00009504,19710331,TMIN,111,,,a,
ASN00009504,19710301,PRCP,0,,,a,
ASN00009504,19710302,PRCP,0,,,a,
ASN00009504,19710303,PRCP,0,,,a,
ASN00009504,19710304,PRCP,0,,,a,
ASN00009504,19710305,PRCP,0,,,a,
ASN00009504,19710306,PRCP,0,,,a,
ASN00009504,19710307,PRCP,0,,,a,
ASN00009504,19710308,PRCP,0,,,a,
ASN00009504,19710309,PRCP,0,,,a,
ASN00009504,19710310,PRCP,0,,,a,
ASN00009504,19710311,PRCP,0,,,a,
ASN00009504,19710312,PRCP,0,,,a,
ASN00009504,19710313,PRCP,0,,,a,
ASN00009504,19710314,PRCP,0,,,a,
ASN00009504,19710315,PRCP,0,,,a,
ASN00009504,19710316,PRCP,0,,,a,
ASN00009504,19710317,PRCP,0,,,a,
ASN00009504,19710318,PRCP,0,,,a,
ASN00009504,19710319,PRCP,0,,,a,
ASN00009504,19710320,PRCP,0,,,a,
ASN00009504,19710321,PRCP,0,,,a,
ASN00009504,19710322,PRCP,0,,,a,
ASN00009504,19710323,PRCP,0,,,a,
ASN00009504,19710324,PRCP,0,,,a,
ASN00009504,19710325,PRCP,0,,,a,
ASN00009504,19710326,PRCP,0,,,a,
ASN00009504,19710327,PRCP,274,,,a,
ASN00009504,19710328,PRCP,432,,,a,
ASN00009504,19710329,PRCP,66,,,a,
ASN00009504,19710330,PRCP,0,,,a,
ASN00009504,19710331,PRCP,0,,,a,
ASN00009504,19710401,TMAX,282,,,a,
ASN00009504,19710402,TMAX,311,,,a,
ASN00009504,19710403,TMAX,332,,,a,
ASN00009504,19710404,TMAX,320,,,a,
ASN00009504,19710405,TMAX,226,,,a,
ASN00009504,19710406,TMAX,215,,,a,
ASN00009504,19710407,TMAX,235,,,a,
ASN00009504,19710408,TMAX,229,,,a,
ASN00009504,19710409,TMAX,249,,,a,
ASN00009504,19710410,TMAX,251,,,a,
ASN00009504,19710411,TMAX,268,,,a,
ASN00009504,19710412,TMAX,254,,,a,
ASN00009504,19710413,TMAX,157,,,a,
ASN00009504,19710414,TMAX,181,,,a,
ASN00009504,19710415,TMAX,154,,,a,
ASN00009504,19710416,TMAX,183,,,a,
ASN00009504,19710417,TMAX,197,,,a,
ASN00009504,19710418,TMAX,198,,,a,
ASN00009504,19710419,TMAX,207,,,a,
ASN00009504,19710420,TMAX,224,,,a,
ASN00009504,19710421,TMAX,219,,,a,
ASN00009504,19710422,TMAX,204,,,a,
ASN00009504,19710423,TMAX,156,,,a,
ASN00009504,19710424,TMAX,164,,,a,
ASN00009504,19710425,TMAX,168,,,a,
ASN00009504,19710426,TMAX,200,,,a,
ASN00009504,19710427,TMAX,192,,,a,
ASN00009504,19710428,TMAX,229,,,a,
ASN00009504,19710429,TMAX,200,,,a,
ASN00009504,19710430,TMAX,169,,,a,
ASN00009504,19710401,TMIN,150,,,a,
ASN00009504,19710402,TMIN,144,,,a,
ASN00009504,19710403,TMIN,197,,,a,
ASN00009504,19710404,TMIN,161,,,a,
ASN00009504,19710405,TMIN,174,,,a,
ASN00009504,19710406,TMIN,119,,,a,
ASN00009504,19710407,TMIN,146,,,a,
ASN00009504,19710408,TMIN,137,,,a,
ASN00009504,19710411,TMIN,114,,,a,
ASN00009504,19710412,TMIN,117,,,a,
ASN00009504,19710413,TMIN,117,,,a,
ASN00009504,19710414,TMIN,81,,,a,
ASN00009504,19710415,TMIN,56,,,a,
ASN00009504,19710416,TMIN,79,,,a,
ASN00009504,19710417,TMIN,71,,,a,
ASN00009504,19710418,TMIN,29,,,a,
ASN00009504,19710419,TMIN,33,,,a,
ASN00009504,19710420,TMIN,44,,,a,
ASN00009504,19710421,TMIN,57,,,a,
ASN00009504,19710422,TMIN,98,,,a,
ASN00009504,19710423,TMIN,85,,,a,
ASN00009504,19710424,TMIN,22,,,a,
ASN00009504,19710425,TMIN,58,,,a,
ASN00009504,19710426,TMIN,27,,,a,
ASN00009504,19710427,TMIN,17,,,a,
ASN00009504,19710428,TMIN,6,,,a,
ASN00009504,19710429,TMIN,17,,,a,
ASN00009504,19710430,TMIN,77,,,a,
ASN00009504,19710401,PRCP,0,,,a,
ASN00009504,19710402,PRCP,0,,,a,
ASN00009504,19710403,PRCP,0,,,a,
ASN00009504,19710404,PRCP,0,,,a,
ASN00009504,19710405,PRCP,8,,,a,
ASN00009504,19710406,PRCP,25,,,a,
ASN00009504,19710407,PRCP,0,,,a,
ASN00009504,19710408,PRCP,0,,,a,
ASN00009504,19710409,PRCP,0,,,a,
ASN00009504,19710410,PRCP,0,,,a,
ASN00009504,19710411,PRCP,0,,,a,
ASN00009504,19710412,PRCP,0,,,a,
ASN00009504,19710413,PRCP,5,,,a,
ASN00009504,19710414,PRCP,5,,,a,
ASN00009504,19710415,PRCP,18,,,a,
ASN00009504,19710416,PRCP,5,,,a,
ASN00009504,19710417,PRCP,0,,,a,
ASN00009504,19710418,PRCP,0,,,a,
ASN00009504,19710419,PRCP,0,,,a,
ASN00009504,19710420,PRCP,0,,,a,
ASN00009504,19710421,PRCP,0,,,a,
ASN00009504,19710422,PRCP,0,,,a,
ASN00009504,19710423,PRCP,0,,,a,
ASN00009504,19710424,PRCP,0,,,a,
ASN00009504,19710425,PRCP,0,,,a,
ASN00009504,19710426,PRCP,0,,,a,
ASN00009504,19710427,PRCP,0,,,a,
ASN00009504,19710428,PRCP,0,,,a,
ASN00009504,19710429,PRCP,0,,,a,
ASN00009504,19710430,PRCP,36,,,a,
ASN00009504,19710501,TMAX,168,,,a,
ASN00009504,19710502,TMAX,193,,,a,
ASN00009504,19710503,TMAX,178,,,a,
ASN00009504,19710504,TMAX,173,,,a,
ASN00009504,19710505,TMAX,217,,,a,
ASN00009504,19710506,TMAX,212,,,a,
ASN00009504,19710507,TMAX,219,,,a,
ASN00009504,19710510,TMAX,203,,,a,
ASN00009504,19710511,TMAX,216,,,a,
ASN00009504,19710512,TMAX,262,,,a,
ASN00009504,19710513,TMAX,230,,,a,
ASN00009504,19710514,TMAX,166,,,a,
ASN00009504,19710515,TMAX,178,,,a,
ASN00009504,19710516,TMAX,193,,,a,
ASN00009504,19710517,TMAX,177,,,a,
ASN00009504,19710518,TMAX,187,,,a,
ASN00009504,19710519,TMAX,196,,,a,
ASN00009504,19710520,TMAX,168,,,a,
ASN00009504,19710521,TMAX,166,,,a,
ASN00009504,19710522,TMAX,152,,,a,
ASN00009504,19710523,TMAX,127,,,a,
ASN00009504,19710524,TMAX,136,,,a,
ASN00009504,19710525,TMAX,147,,,a,
ASN00009504,19710526,TMAX,184,,,a,
ASN00009504,19710527,TMAX,145,,,a,
ASN00009504,19710528,TMAX,183,,,a,
ASN00009504,19710529,TMAX,189,,,a,
ASN00009504,19710530,TMAX,162,,,a,
ASN00009504,19710531,TMAX,155,,,a,
ASN00009504,19710501,TMIN,74,,,a,
ASN00009504,19710502,TMIN,53,,,a,
ASN00009504,19710503,TMIN,50,,,a,
ASN00009504,19710504,TMIN,67,,,a,
ASN00009504,19710505,TMIN,28,,,a,
ASN00009504,19710506,TMIN,28,,,a,
ASN00009504,19710507,TMIN,46,,,a,
ASN00009504,19710508,TMIN,40,,,a,
ASN00009504,19710510,TMIN,12,,,a,
ASN00009504,19710511,TMIN,10,,,a,
ASN00009504,19710512,TMIN,17,,,a,
ASN00009504,19710513,TMIN,59,,,a,
ASN00009504,19710514,TMIN,118,,,a,
ASN00009504,19710515,TMIN,118,,,a,
ASN00009504,19710516,TMIN,87,,,a,
ASN00009504,19710517,TMIN,78,,,a,
ASN00009504,19710518,TMIN,107,,,a,
ASN00009504,19710519,TMIN,101,,,a,
ASN00009504,19710520,TMIN,136,,,a,
ASN00009504,19710521,TMIN,50,,,a,
ASN00009504,19710522,TMIN,90,,,a,
ASN00009504,19710523,TMIN,39,,,a,
ASN00009504,19710524,TMIN,24,,,a,
ASN00009504,19710525,TMIN,49,,,a,
ASN00009504,19710526,TMIN,56,,,a,
ASN00009504,19710527,TMIN,49,,,a,
ASN00009504,19710528,TMIN,66,,,a,
ASN00009504,19710529,TMIN,79,,,a,
ASN00009504,19710530,TMIN,88,,,a,
ASN00009504,19710531,TMIN,72,,,a,
ASN00009504,19710501,PRCP,0,,,a,
ASN00009504,19710502,PRCP,5,,,a,
ASN00009504,19710503,PRCP,0,,,a,
ASN00009504,19710504,PRCP,0,,,a,
ASN00009504,19710505,PRCP,0,,,a,
ASN00009504,19710506,PRCP,0,,,a,
ASN00009504,19710507,PRCP,0,,,a,
ASN00009504,19710508,PRCP,0,,,a,
ASN00009504,19710509,PRCP,0,,,a,
ASN00009504,19710510,PRCP,0,,,a,
ASN00009504,19710511,PRCP,0,,,a,
ASN00009504,19710512,PRCP,0,,,a,
ASN00009504,19710513,PRCP,0,,,a,
ASN00009504,19710514,PRCP,157,,,a,
ASN00009504,19710515,PRCP,5,,,a,
ASN00009504,19710516,PRCP,5,,,a,
ASN00009504,19710517,PRCP,18,,,a,
ASN00009504,19710518,PRCP,10,,,a,
ASN00009504,19710519,PRCP,8,,,a,
ASN00009504,19710520,PRCP,320,,,a,
ASN00009504,19710521,PRCP,53,,,a,
ASN00009504,19710522,PRCP,183,,,a,
ASN00009504,19710523,PRCP,104,,,a,
ASN00009504,19710524,PRCP,8,,,a,
ASN00009504,19710525,PRCP,13,,,a,
ASN00009504,19710526,PRCP,13,,,a,
ASN00009504,19710527,PRCP,5,,,a,
ASN00009504,19710528,PRCP,43,,,a,
ASN00009504,19710529,PRCP,3,,,a,
ASN00009504,19710530,PRCP,13,,,a,
ASN00009504,19710531,PRCP,183,,,a,
ASN00009504,19710601,TMAX,158,,,a,
ASN00009504,19710602,TMAX,151,,,a,
ASN00009504,19710603,TMAX,184,,,a,
ASN00009504,19710604,TMAX,145,,,a,
ASN00009504,19710605,TMAX,169,,,a,
ASN00009504,19710606,TMAX,151,,,a,
ASN00009504,19710607,TMAX,156,,,a,
ASN00009504,19710608,TMAX,176,,,a,
ASN00009504,19710609,TMAX,166,,,a,
ASN00009504,19710610,TMAX,178,,,a,
ASN00009504,19710611,TMAX,158,,,a,
ASN00009504,19710612,TMAX,179,,,a,
ASN00009504,19710613,TMAX,193,,,a,
ASN00009504,19710614,TMAX,203,,,a,
ASN00009504,19710615,TMAX,202,,,a,
ASN00009504,19710616,TMAX,173,,,a,
ASN00009504,19710617,TMAX,152,,,a,
ASN00009504,19710618,TMAX,157,,,a,
ASN00009504,19710619,TMAX,171,,,a,
ASN00009504,19710620,TMAX,139,,,a,
ASN00009504,19710621,TMAX,150,,,a,
ASN00009504,19710622,TMAX,168,,,a,
ASN00009504,19710623,TMAX,169,,,a,
ASN00009504,19710624,TMAX,170,,,a,
ASN00009504,19710625,TMAX,173,,,a,
ASN00009504,19710626,TMAX,138,,,a,
ASN00009504,19710627,TMAX,176,,,a,
ASN00009504,19710628,TMAX,162,,,a,
ASN00009504,19710629,TMAX,196,,,a,
ASN00009504,19710630,TMAX,164,,,a,
ASN00009504,19710601,TMIN,37,,,a,
ASN00009504,19710602,TMIN,67,,,a,
ASN00009504,19710603,TMIN,100,,,a,
ASN00009504,19710604,TMIN,56,,,a,
ASN00009504,19710605,TMIN,89,,,a,
ASN00009504,19710606,TMIN,64,,,a,
ASN00009504,19710607,TMIN,47,,,a,
ASN00009504,19710608,TMIN,78,,,a,
ASN00009504,19710609,TMIN,112,,,a,
ASN00009504,19710610,TMIN,59,,,a,
ASN00009504,19710611,TMIN,48,,,a,
ASN00009504,19710612,TMIN,35,,,a,
ASN00009504,19710613,TMIN,6,,,a,
ASN00009504,19710614,TMIN,7,,,a,
ASN00009504,19710615,TMIN,33,,,a,
ASN00009504,19710616,TMIN,78,,,a,
ASN00009504,19710617,TMIN,94,,,a,
ASN00009504,19710618,TMIN,59,,,a,
