ASN00018195,20130324,TMIN,127,,,a,
ASN00018195,20130325,TMIN,147,,,a,
ASN00018195,20130326,TMIN,178,,,a,
ASN00018195,20130327,TMIN,200,,,a,
ASN00018195,20130328,TMIN,119,,,a,
ASN00018195,20130329,TMIN,98,,,a,
ASN00018195,20130330,TMIN,139,,,a,
ASN00018195,20130331,TMIN,123,,,a,
ASN00018195,20130301,PRCP,0,,,a,
ASN00018195,20130302,PRCP,0,,,a,
ASN00018195,20130303,PRCP,0,,,a,
ASN00018195,20130304,PRCP,0,,,a,
ASN00018195,20130305,PRCP,0,,,a,
ASN00018195,20130306,PRCP,0,,,a,
ASN00018195,20130307,PRCP,0,,,a,
ASN00018195,20130308,PRCP,186,,,a,
ASN00018195,20130309,PRCP,2,,,a,
ASN00018195,20130310,PRCP,0,,,a,
ASN00018195,20130311,PRCP,0,,,a,
ASN00018195,20130312,PRCP,0,,,a,
ASN00018195,20130313,PRCP,4,,,a,
ASN00018195,20130314,PRCP,0,,,a,
ASN00018195,20130315,PRCP,0,,,a,
ASN00018195,20130316,PRCP,0,,,a,
ASN00018195,20130317,PRCP,0,,,a,
ASN00018195,20130318,PRCP,0,,,a,
ASN00018195,20130319,PRCP,0,,,a,
ASN00018195,20130320,PRCP,0,,,a,
ASN00018195,20130321,PRCP,2,,,a,
ASN00018195,20130322,PRCP,0,,,a,
ASN00018195,20130323,PRCP,0,,,a,
ASN00018195,20130324,PRCP,0,,,a,
ASN00018195,20130325,PRCP,0,,,a,
ASN00018195,20130326,PRCP,0,,,a,
ASN00018195,20130327,PRCP,56,,,a,
ASN00018195,20130328,PRCP,0,,,a,
ASN00018195,20130329,PRCP,0,,,a,
ASN00018195,20130330,PRCP,10,,,a,
ASN00018195,20130331,PRCP,58,,,a,
ASN00018195,20130401,TMAX,221,,,a,
ASN00018195,20130402,TMAX,239,,,a,
ASN00018195,20130403,TMAX,250,,,a,
ASN00018195,20130404,TMAX,276,,,a,
ASN00018195,20130405,TMAX,295,,,a,
ASN00018195,20130406,TMAX,303,,,a,
ASN00018195,20130407,TMAX,300,,,a,
ASN00018195,20130408,TMAX,301,,,a,
ASN00018195,20130409,TMAX,290,,,a,
ASN00018195,20130410,TMAX,284,,,a,
ASN00018195,20130411,TMAX,310,,,a,
ASN00018195,20130412,TMAX,335,,,a,
ASN00018195,20130413,TMAX,309,,,a,
ASN00018195,20130414,TMAX,259,,,a,
ASN00018195,20130415,TMAX,237,,,a,
ASN00018195,20130416,TMAX,220,,,a,
ASN00018195,20130417,TMAX,230,,,a,
ASN00018195,20130418,TMAX,227,,,a,
ASN00018195,20130419,TMAX,270,,,a,
ASN00018195,20130420,TMAX,254,,,a,
ASN00018195,20130421,TMAX,200,,,a,
ASN00018195,20130422,TMAX,210,,,a,
ASN00018195,20130423,TMAX,182,,,a,
ASN00018195,20130424,TMAX,215,,,a,
ASN00018195,20130425,TMAX,235,,,a,
ASN00018195,20130426,TMAX,271,,,a,
ASN00018195,20130427,TMAX,298,,,a,
ASN00018195,20130428,TMAX,229,,,a,
ASN00018195,20130429,TMAX,175,,,a,
ASN00018195,20130430,TMAX,191,,,a,
ASN00018195,20130401,TMIN,108,,,a,
ASN00018195,20130402,TMIN,135,,,a,
ASN00018195,20130403,TMIN,140,,,a,
ASN00018195,20130404,TMIN,103,,,a,
ASN00018195,20130405,TMIN,119,,,a,
ASN00018195,20130406,TMIN,157,,,a,
ASN00018195,20130407,TMIN,124,,,a,
ASN00018195,20130408,TMIN,135,,,a,
ASN00018195,20130409,TMIN,126,,,a,
ASN00018195,20130410,TMIN,107,,,a,
ASN00018195,20130411,TMIN,141,,,a,
ASN00018195,20130412,TMIN,170,,,a,
ASN00018195,20130413,TMIN,212,,,a,
ASN00018195,20130414,TMIN,155,,,a,
ASN00018195,20130415,TMIN,122,,,a,
ASN00018195,20130416,TMIN,94,,,a,
ASN00018195,20130417,TMIN,92,,,a,
ASN00018195,20130418,TMIN,97,,,a,
ASN00018195,20130419,TMIN,145,,,a,
ASN00018195,20130420,TMIN,160,,,a,
ASN00018195,20130421,TMIN,129,,,a,
ASN00018195,20130422,TMIN,105,,,a,
ASN00018195,20130423,TMIN,112,,,a,
ASN00018195,20130424,TMIN,108,,,a,
ASN00018195,20130425,TMIN,114,,,a,
ASN00018195,20130426,TMIN,127,,,a,
ASN00018195,20130427,TMIN,170,,,a,
ASN00018195,20130428,TMIN,134,,,a,
ASN00018195,20130429,TMIN,138,,,a,
ASN00018195,20130430,TMIN,132,,,a,
ASN00018195,20130401,PRCP,0,,,a,
ASN00018195,20130402,PRCP,2,,,a,
ASN00018195,20130403,PRCP,0,,,a,
ASN00018195,20130404,PRCP,0,,,a,
ASN00018195,20130405,PRCP,0,,,a,
ASN00018195,20130406,PRCP,0,,,a,
ASN00018195,20130407,PRCP,0,,,a,
ASN00018195,20130408,PRCP,0,,,a,
ASN00018195,20130409,PRCP,0,,,a,
ASN00018195,20130410,PRCP,2,,,a,
ASN00018195,20130411,PRCP,0,,,a,
ASN00018195,20130412,PRCP,0,,,a,
ASN00018195,20130413,PRCP,0,,,a,
ASN00018195,20130414,PRCP,0,,,a,
ASN00018195,20130415,PRCP,4,,,a,
ASN00018195,20130416,PRCP,0,,,a,
ASN00018195,20130417,PRCP,0,,,a,
ASN00018195,20130418,PRCP,0,,,a,
ASN00018195,20130419,PRCP,0,,,a,
ASN00018195,20130420,PRCP,0,,,a,
ASN00018195,20130421,PRCP,100,,,a,
ASN00018195,20130422,PRCP,10,,,a,
ASN00018195,20130423,PRCP,28,,,a,
ASN00018195,20130424,PRCP,10,,,a,
ASN00018195,20130425,PRCP,0,,,a,
ASN00018195,20130426,PRCP,2,,,a,
ASN00018195,20130427,PRCP,2,,,a,
ASN00018195,20130428,PRCP,0,,,a,
ASN00018195,20130429,PRCP,96,,,a,
ASN00018195,20130430,PRCP,2,,,a,
ASN00018195,20130501,TMAX,188,,,a,
ASN00018195,20130502,TMAX,251,,,a,
ASN00018195,20130503,TMAX,299,,,a,
ASN00018195,20130504,TMAX,267,,,a,
ASN00018195,20130505,TMAX,232,,,a,
ASN00018195,20130506,TMAX,267,,,a,
ASN00018195,20130507,TMAX,299,,,a,
ASN00018195,20130508,TMAX,309,,,a,
ASN00018195,20130509,TMAX,272,,,a,
ASN00018195,20130510,TMAX,300,,,a,
ASN00018195,20130511,TMAX,191,,,a,
ASN00018195,20130512,TMAX,189,,,a,
ASN00018195,20130513,TMAX,159,,,a,
ASN00018195,20130514,TMAX,181,,,a,
ASN00018195,20130515,TMAX,174,,,a,
ASN00018195,20130516,TMAX,183,,,a,
ASN00018195,20130517,TMAX,189,,,a,
ASN00018195,20130518,TMAX,212,,,a,
ASN00018195,20130519,TMAX,242,,,a,
ASN00018195,20130520,TMAX,250,,,a,
ASN00018195,20130521,TMAX,144,,,a,
ASN00018195,20130522,TMAX,177,,,a,
ASN00018195,20130523,TMAX,186,,,a,
ASN00018195,20130524,TMAX,161,,,a,
ASN00018195,20130525,TMAX,167,,,a,
ASN00018195,20130526,TMAX,185,,,a,
ASN00018195,20130527,TMAX,191,,,a,
ASN00018195,20130528,TMAX,198,,,a,
ASN00018195,20130529,TMAX,234,,,a,
ASN00018195,20130530,TMAX,273,,,a,
ASN00018195,20130531,TMAX,168,,,a,
ASN00018195,20130501,TMIN,115,,,a,
ASN00018195,20130502,TMIN,102,,,a,
ASN00018195,20130503,TMIN,155,,,a,
ASN00018195,20130504,TMIN,139,,,a,
ASN00018195,20130505,TMIN,117,,,a,
ASN00018195,20130506,TMIN,132,,,a,
ASN00018195,20130507,TMIN,147,,,a,
ASN00018195,20130508,TMIN,187,,,a,
ASN00018195,20130509,TMIN,184,,,a,
ASN00018195,20130510,TMIN,201,,,a,
ASN00018195,20130511,TMIN,168,,,a,
ASN00018195,20130512,TMIN,115,,,a,
ASN00018195,20130513,TMIN,85,,,a,
ASN00018195,20130514,TMIN,91,,,a,
ASN00018195,20130515,TMIN,108,,,a,
ASN00018195,20130516,TMIN,85,,,a,
ASN00018195,20130517,TMIN,80,,,a,
ASN00018195,20130518,TMIN,92,,,a,
ASN00018195,20130519,TMIN,121,,,a,
ASN00018195,20130520,TMIN,127,,,a,
ASN00018195,20130521,TMIN,126,,,a,
ASN00018195,20130522,TMIN,110,,,a,
ASN00018195,20130523,TMIN,79,,,a,
ASN00018195,20130524,TMIN,80,,,a,
ASN00018195,20130525,TMIN,107,,,a,
ASN00018195,20130526,TMIN,74,,,a,
ASN00018195,20130527,TMIN,85,,,a,
ASN00018195,20130528,TMIN,71,,,a,
ASN00018195,20130529,TMIN,104,,,a,
ASN00018195,20130530,TMIN,149,,,a,
ASN00018195,20130531,TMIN,152,,,a,
ASN00018195,20130501,PRCP,0,,,a,
ASN00018195,20130502,PRCP,0,,,a,
ASN00018195,20130503,PRCP,0,,,a,
ASN00018195,20130504,PRCP,0,,,a,
ASN00018195,20130505,PRCP,0,,,a,
ASN00018195,20130506,PRCP,0,,,a,
ASN00018195,20130507,PRCP,0,,,a,
ASN00018195,20130508,PRCP,0,,,a,
ASN00018195,20130509,PRCP,0,,,a,
ASN00018195,20130510,PRCP,0,,,a,
ASN00018195,20130511,PRCP,0,,,a,
ASN00018195,20130512,PRCP,82,,,a,
ASN00018195,20130513,PRCP,20,,,a,
ASN00018195,20130514,PRCP,2,,,a,
ASN00018195,20130515,PRCP,32,,,a,
ASN00018195,20130516,PRCP,26,,,a,
ASN00018195,20130517,PRCP,2,,,a,
ASN00018195,20130518,PRCP,0,,,a,
ASN00018195,20130519,PRCP,0,,,a,
ASN00018195,20130520,PRCP,0,,,a,
ASN00018195,20130521,PRCP,2,,,a,
ASN00018195,20130522,PRCP,58,,,a,
ASN00018195,20130523,PRCP,2,,,a,
ASN00018195,20130524,PRCP,2,,,a,
ASN00018195,20130525,PRCP,10,,,a,
ASN00018195,20130526,PRCP,0,,,a,
ASN00018195,20130527,PRCP,0,,,a,
ASN00018195,20130528,PRCP,0,,,a,
ASN00018195,20130529,PRCP,0,,,a,
ASN00018195,20130530,PRCP,0,,,a,
ASN00018195,20130531,PRCP,34,,,a,
ASN00018195,20130601,TMAX,162,,,a,
ASN00018195,20130602,TMAX,176,,,a,
ASN00018195,20130603,TMAX,151,,,a,
ASN00018195,20130604,TMAX,137,,,a,
ASN00018195,20130605,TMAX,143,,,a,
ASN00018195,20130606,TMAX,189,,,a,
ASN00018195,20130607,TMAX,171,,,a,
ASN00018195,20130608,TMAX,169,,,a,
ASN00018195,20130609,TMAX,201,,,a,
ASN00018195,20130610,TMAX,226,,,a,
ASN00018195,20130611,TMAX,159,,,a,
ASN00018195,20130612,TMAX,161,,,a,
ASN00018195,20130613,TMAX,155,,,a,
ASN00018195,20130614,TMAX,151,,,a,
ASN00018195,20130615,TMAX,153,,,a,
ASN00018195,20130616,TMAX,145,,,a,
ASN00018195,20130617,TMAX,151,,,a,
ASN00018195,20130618,TMAX,156,,,a,
ASN00018195,20130619,TMAX,157,,,a,
ASN00018195,20130620,TMAX,171,,,a,
ASN00018195,20130621,TMAX,137,,,a,
ASN00018195,20130622,TMAX,138,,,a,
ASN00018195,20130623,TMAX,150,,,a,
ASN00018195,20130624,TMAX,156,,,a,
ASN00018195,20130625,TMAX,166,,,a,
ASN00018195,20130626,TMAX,173,,,a,
ASN00018195,20130627,TMAX,172,,,a,
ASN00018195,20130628,TMAX,162,,,a,
ASN00018195,20130629,TMAX,167,,,a,
ASN00018195,20130630,TMAX,184,,,a,
ASN00018195,20130601,TMIN,106,,,a,
ASN00018195,20130602,TMIN,94,,,a,
ASN00018195,20130603,TMIN,93,,,a,
ASN00018195,20130604,TMIN,96,,,a,
ASN00018195,20130605,TMIN,100,,,a,
ASN00018195,20130606,TMIN,106,,,a,
ASN00018195,20130607,TMIN,101,,,a,
ASN00018195,20130608,TMIN,85,,,a,
ASN00018195,20130609,TMIN,93,,,a,
ASN00018195,20130610,TMIN,114,,,a,
ASN00018195,20130611,TMIN,116,,,a,
ASN00018195,20130612,TMIN,99,,,a,
ASN00018195,20130613,TMIN,61,,,a,
ASN00018195,20130614,TMIN,38,,,a,
ASN00018195,20130615,TMIN,44,,,a,
ASN00018195,20130616,TMIN,59,,,a,
ASN00018195,20130617,TMIN,47,,,a,
ASN00018195,20130618,TMIN,36,,,a,
ASN00018195,20130619,TMIN,69,,,a,
ASN00018195,20130620,TMIN,60,,,a,
ASN00018195,20130621,TMIN,88,,,a,
ASN00018195,20130622,TMIN,92,,,a,
ASN00018195,20130623,TMIN,63,,,a,
ASN00018195,20130624,TMIN,47,,,a,
ASN00018195,20130625,TMIN,65,,,a,
ASN00018195,20130626,TMIN,95,,,a,
ASN00018195,20130627,TMIN,109,,,a,
ASN00018195,20130628,TMIN,101,,,a,
ASN00018195,20130629,TMIN,47,,,a,
ASN00018195,20130630,TMIN,75,,,a,
ASN00018195,20130601,PRCP,94,,,a,
ASN00018195,20130602,PRCP,10,,,a,
ASN00018195,20130603,PRCP,2,,,a,
ASN00018195,20130604,PRCP,0,,,a,
ASN00018195,20130605,PRCP,0,,,a,
ASN00018195,20130606,PRCP,0,,,a,
ASN00018195,20130607,PRCP,6,,,a,
ASN00018195,20130608,PRCP,0,,,a,
ASN00018195,20130609,PRCP,0,,,a,
ASN00018195,20130610,PRCP,0,,,a,
ASN00018195,20130611,PRCP,34,,,a,
ASN00018195,20130612,PRCP,28,,,a,
ASN00018195,20130613,PRCP,6,,,a,
ASN00018195,20130614,PRCP,2,,,a,
ASN00018195,20130615,PRCP,0,,,a,
ASN00018195,20130616,PRCP,2,,,a,
ASN00018195,20130617,PRCP,4,,,a,
ASN00018195,20130618,PRCP,0,,,a,
ASN00018195,20130619,PRCP,0,,,a,
ASN00018195,20130620,PRCP,0,,,a,
ASN00018195,20130621,PRCP,44,,,a,
ASN00018195,20130622,PRCP,170,,,a,
ASN00018195,20130623,PRCP,32,,,a,
ASN00018195,20130624,PRCP,2,,,a,
ASN00018195,20130625,PRCP,2,,,a,
ASN00018195,20130626,PRCP,2,,,a,
ASN00018195,20130627,PRCP,0,,,a,
ASN00018195,20130628,PRCP,2,,,a,
ASN00018195,20130629,PRCP,0,,,a,
ASN00018195,20130630,PRCP,2,,,a,
ASN00018195,20130701,TMAX,171,,,a,
ASN00018195,20130702,TMAX,190,,,a,
ASN00018195,20130703,TMAX,187,,,a,
ASN00018195,20130704,TMAX,179,,,a,
ASN00018195,20130705,TMAX,141,,,a,
ASN00018195,20130706,TMAX,142,,,a,
ASN00018195,20130707,TMAX,152,,,a,
ASN00018195,20130708,TMAX,159,,,a,
ASN00018195,20130709,TMAX,168,,,a,
ASN00018195,20130710,TMAX,170,,,a,
ASN00018195,20130711,TMAX,168,,,a,
ASN00018195,20130712,TMAX,153,,,a,
ASN00018195,20130713,TMAX,186,,,a,
ASN00018195,20130714,TMAX,172,,,a,
ASN00018195,20130715,TMAX,169,,,a,
ASN00018195,20130716,TMAX,173,,,a,
ASN00018195,20130717,TMAX,190,,,a,
ASN00018195,20130718,TMAX,136,,,a,
ASN00018195,20130719,TMAX,140,,,a,
ASN00018195,20130720,TMAX,114,,,a,
ASN00018195,20130721,TMAX,112,,,a,
ASN00018195,20130722,TMAX,143,,,a,
ASN00018195,20130723,TMAX,144,,,a,
ASN00018195,20130724,TMAX,155,,,a,
ASN00018195,20130725,TMAX,180,,,a,
ASN00018195,20130726,TMAX,179,,,a,
ASN00018195,20130727,TMAX,183,,,a,
ASN00018195,20130728,TMAX,172,,,a,
ASN00018195,20130729,TMAX,171,,,a,
ASN00018195,20130730,TMAX,156,,,a,
ASN00018195,20130731,TMAX,173,,,a,
ASN00018195,20130701,TMIN,68,,,a,
ASN00018195,20130702,TMIN,65,,,a,
ASN00018195,20130703,TMIN,71,,,a,
ASN00018195,20130704,TMIN,91,,,a,
ASN00018195,20130705,TMIN,39,,,a,
ASN00018195,20130706,TMIN,71,,,a,
ASN00018195,20130707,TMIN,55,,,a,
ASN00018195,20130708,TMIN,54,,,a,
ASN00018195,20130709,TMIN,60,,,a,
ASN00018195,20130710,TMIN,46,,,a,
ASN00018195,20130711,TMIN,79,,,a,
ASN00018195,20130712,TMIN,114,,,a,
ASN00018195,20130713,TMIN,131,,,a,
ASN00018195,20130714,TMIN,90,,,a,
ASN00018195,20130715,TMIN,88,,,a,
ASN00018195,20130716,TMIN,74,,,a,
ASN00018195,20130717,TMIN,102,,,a,
ASN00018195,20130718,TMIN,99,,,a,
ASN00018195,20130719,TMIN,78,,,a,
ASN00018195,20130720,TMIN,57,,,a,
ASN00018195,20130721,TMIN,35,,,a,
ASN00018195,20130722,TMIN,45,,,a,
ASN00018195,20130723,TMIN,36,,,a,
ASN00018195,20130724,TMIN,44,,,a,
ASN00018195,20130725,TMIN,66,,,a,
ASN00018195,20130726,TMIN,81,,,a,
ASN00018195,20130727,TMIN,107,,,a,
ASN00018195,20130728,TMIN,87,,,a,
ASN00018195,20130729,TMIN,70,,,a,
ASN00018195,20130730,TMIN,77,,,a,
ASN00018195,20130731,TMIN,41,,,a,
ASN00018195,20130701,PRCP,2,,,a,
ASN00018195,20130702,PRCP,2,,,a,
ASN00018195,20130703,PRCP,0,,,a,
ASN00018195,20130704,PRCP,0,,,a,
ASN00018195,20130705,PRCP,28,,,a,
ASN00018195,20130706,PRCP,12,,,a,
ASN00018195,20130707,PRCP,24,,,a,
ASN00018195,20130708,PRCP,2,,,a,
ASN00018195,20130709,PRCP,0,,,a,
ASN00018195,20130710,PRCP,0,,,a,
ASN00018195,20130711,PRCP,0,,,a,
ASN00018195,20130712,PRCP,66,,,a,
ASN00018195,20130713,PRCP,38,,,a,
ASN00018195,20130714,PRCP,16,,,a,
ASN00018195,20130715,PRCP,4,,,a,
ASN00018195,20130716,PRCP,0,,,a,
ASN00018195,20130717,PRCP,2,,,a,
ASN00018195,20130718,PRCP,108,,,a,
ASN00018195,20130719,PRCP,52,,,a,
ASN00018195,20130720,PRCP,52,,,a,
ASN00018195,20130721,PRCP,62,,,a,
ASN00018195,20130722,PRCP,98,,,a,
ASN00018195,20130723,PRCP,6,,,a,
ASN00018195,20130724,PRCP,2,,,a,
ASN00018195,20130725,PRCP,0,,,a,
ASN00018195,20130726,PRCP,0,,,a,
ASN00018195,20130727,PRCP,0,,,a,
ASN00018195,20130728,PRCP,0,,,a,
ASN00018195,20130729,PRCP,14,,,a,
ASN00018195,20130730,PRCP,18,,,a,
ASN00018195,20130731,PRCP,0,,,a,
ASN00018195,20130801,TMAX,190,,,a,
ASN00018195,20130802,TMAX,166,,,a,
ASN00018195,20130803,TMAX,162,,,a,
ASN00018195,20130804,TMAX,172,,,a,
ASN00018195,20130805,TMAX,234,,,a,
ASN00018195,20130806,TMAX,178,,,a,
ASN00018195,20130807,TMAX,171,,,a,
ASN00018195,20130808,TMAX,214,,,a,
ASN00018195,20130809,TMAX,193,,,a,
ASN00018195,20130810,TMAX,197,,,a,
ASN00018195,20130811,TMAX,206,,,a,
ASN00018195,20130812,TMAX,170,,,a,
ASN00018195,20130813,TMAX,193,,,a,
ASN00018195,20130814,TMAX,159,,,a,
ASN00018195,20130815,TMAX,181,,,a,
ASN00018195,20130816,TMAX,196,,,a,
ASN00018195,20130817,TMAX,165,,,a,
ASN00018195,20130818,TMAX,165,,,a,
ASN00018195,20130819,TMAX,141,,,a,
ASN00018195,20130820,TMAX,135,,,a,
ASN00018195,20130821,TMAX,135,,,a,
ASN00018195,20130822,TMAX,164,,,a,
ASN00018195,20130823,TMAX,152,,,a,
ASN00018195,20130824,TMAX,152,,,a,
ASN00018195,20130825,TMAX,211,,,a,
ASN00018195,20130826,TMAX,232,,,a,
ASN00018195,20130827,TMAX,243,,,a,
ASN00018195,20130828,TMAX,237,,,a,
ASN00018195,20130829,TMAX,176,,,a,
ASN00018195,20130830,TMAX,217,,,a,
ASN00018195,20130831,TMAX,259,,,a,
ASN00018195,20130801,TMIN,74,,,a,
ASN00018195,20130802,TMIN,81,,,a,
ASN00018195,20130803,TMIN,74,,,a,
ASN00018195,20130804,TMIN,72,,,a,
ASN00018195,20130805,TMIN,86,,,a,
ASN00018195,20130806,TMIN,88,,,a,
ASN00018195,20130807,TMIN,92,,,a,
ASN00018195,20130808,TMIN,62,,,a,
ASN00018195,20130809,TMIN,107,,,a,
ASN00018195,20130810,TMIN,42,,,a,
ASN00018195,20130811,TMIN,80,,,a,
ASN00018195,20130812,TMIN,54,,,a,
ASN00018195,20130813,TMIN,59,,,a,
ASN00018195,20130814,TMIN,69,,,a,
ASN00018195,20130815,TMIN,18,,,a,
ASN00018195,20130816,TMIN,81,,,a,
ASN00018195,20130817,TMIN,56,,,a,
ASN00018195,20130818,TMIN,67,,,a,
ASN00018195,20130819,TMIN,51,,,a,
ASN00018195,20130820,TMIN,19,,,a,
ASN00018195,20130821,TMIN,32,,,a,
ASN00018195,20130822,TMIN,60,,,a,
ASN00018195,20130823,TMIN,87,,,a,
ASN00018195,20130824,TMIN,101,,,a,
ASN00018195,20130825,TMIN,68,,,a,
ASN00018195,20130826,TMIN,103,,,a,
ASN00018195,20130827,TMIN,122,,,a,
ASN00018195,20130828,TMIN,72,,,a,
ASN00018195,20130829,TMIN,115,,,a,
ASN00018195,20130830,TMIN,88,,,a,
ASN00018195,20130831,TMIN,112,,,a,
ASN00018195,20130801,PRCP,2,,,a,
ASN00018195,20130802,PRCP,0,,,a,
ASN00018195,20130803,PRCP,2,,,a,
ASN00018195,20130804,PRCP,42,,,a,
ASN00018195,20130805,PRCP,4,,,a,
ASN00018195,20130806,PRCP,0,,,a,
ASN00018195,20130807,PRCP,2,,,a,
ASN00018195,20130808,PRCP,2,,,a,
ASN00018195,20130809,PRCP,0,,,a,
ASN00018195,20130810,PRCP,0,,,a,
ASN00018195,20130811,PRCP,2,,,a,
ASN00018195,20130812,PRCP,4,,,a,
ASN00018195,20130813,PRCP,4,,,a,
ASN00018195,20130814,PRCP,6,,,a,
ASN00018195,20130815,PRCP,2,,,a,
ASN00018195,20130816,PRCP,2,,,a,
ASN00018195,20130817,PRCP,44,,,a,
ASN00018195,20130818,PRCP,0,,,a,
ASN00018195,20130819,PRCP,30,,,a,
ASN00018195,20130820,PRCP,2,,,a,
ASN00018195,20130821,PRCP,8,,,a,
ASN00018195,20130822,PRCP,38,,,a,
ASN00018195,20130823,PRCP,56,,,a,
ASN00018195,20130824,PRCP,0,,,a,
ASN00018195,20130825,PRCP,0,,,a,
ASN00018195,20130826,PRCP,0,,,a,
ASN00018195,20130827,PRCP,0,,,a,
ASN00018195,20130828,PRCP,0,,,a,
ASN00018195,20130829,PRCP,130,,,a,
ASN00018195,20130830,PRCP,22,,,a,
ASN00018195,20130831,PRCP,10,,,a,
ASN00018195,20130901,TMAX,282,,,a,
ASN00018195,20130902,TMAX,308,,,a,
ASN00018195,20130903,TMAX,313,,,a,
ASN00018195,20130904,TMAX,347,,,a,
ASN00018195,20130905,TMAX,153,,,a,
ASN00018195,20130906,TMAX,203,,,a,
ASN00018195,20130907,TMAX,232,,,a,
ASN00018195,20130908,TMAX,314,,,a,
ASN00018195,20130909,TMAX,198,,,a,
ASN00018195,20130910,TMAX,193,,,a,
ASN00018195,20130911,TMAX,239,,,a,
ASN00018195,20130912,TMAX,196,,,a,
ASN00018195,20130913,TMAX,186,,,a,
ASN00018195,20130914,TMAX,244,,,a,
ASN00018195,20130915,TMAX,284,,,a,
ASN00018195,20130916,TMAX,178,,,a,
ASN00018195,20130917,TMAX,254,,,a,
ASN00018195,20130918,TMAX,168,,,a,
ASN00018195,20130919,TMAX,220,,,a,
ASN00018195,20130920,TMAX,231,,,a,
ASN00018195,20130921,TMAX,300,,,a,
ASN00018195,20130922,TMAX,292,,,a,
ASN00018195,20130923,TMAX,242,,,a,
ASN00018195,20130924,TMAX,285,,,a,
ASN00018195,20130925,TMAX,275,,,a,
ASN00018195,20130926,TMAX,223,,,a,
ASN00018195,20130927,TMAX,258,,,a,
ASN00018195,20130928,TMAX,236,,,a,
ASN00018195,20130929,TMAX,337,,,a,
ASN00018195,20130930,TMAX,328,,,a,
ASN00018195,20130901,TMIN,128,,,a,
ASN00018195,20130902,TMIN,121,,,a,
ASN00018195,20130903,TMIN,172,,,a,
ASN00018195,20130904,TMIN,171,,,a,
ASN00018195,20130905,TMIN,137,,,a,
ASN00018195,20130906,TMIN,96,,,a,
ASN00018195,20130907,TMIN,77,,,a,
ASN00018195,20130908,TMIN,114,,,a,
ASN00018195,20130909,TMIN,134,,,a,
ASN00018195,20130910,TMIN,61,,,a,
ASN00018195,20130911,TMIN,67,,,a,
ASN00018195,20130912,TMIN,136,,,a,
ASN00018195,20130913,TMIN,93,,,a,
ASN00018195,20130914,TMIN,81,,,a,
ASN00018195,20130915,TMIN,121,,,a,
ASN00018195,20130916,TMIN,127,,,a,
ASN00018195,20130917,TMIN,62,,,a,
ASN00018195,20130918,TMIN,79,,,a,
ASN00018195,20130919,TMIN,48,,,a,
ASN00018195,20130920,TMIN,74,,,a,
ASN00018195,20130921,TMIN,136,,,a,
ASN00018195,20130922,TMIN,61,,,a,
ASN00018195,20130923,TMIN,121,,,a,
ASN00018195,20130924,TMIN,115,,,a,
ASN00018195,20130925,TMIN,108,,,a,
ASN00018195,20130926,TMIN,62,,,a,
ASN00018195,20130927,TMIN,88,,,a,
ASN00018195,20130928,TMIN,68,,,a,
ASN00018195,20130929,TMIN,95,,,a,
ASN00018195,20130930,TMIN,178,,,a,
ASN00018195,20130901,PRCP,0,,,a,
ASN00018195,20130902,PRCP,0,,,a,
ASN00018195,20130903,PRCP,0,,,a,
ASN00018195,20130904,PRCP,0,,,a,
ASN00018195,20130905,PRCP,0,,,a,
ASN00018195,20130906,PRCP,0,,,a,
ASN00018195,20130907,PRCP,0,,,a,
ASN00018195,20130908,PRCP,0,,,a,
ASN00018195,20130909,PRCP,0,,,a,
ASN00018195,20130910,PRCP,14,,,a,
ASN00018195,20130911,PRCP,0,,,a,
ASN00018195,20130912,PRCP,2,,,a,
ASN00018195,20130913,PRCP,22,,,a,
ASN00018195,20130914,PRCP,26,,,a,
ASN00018195,20130915,PRCP,0,,,a,
ASN00018195,20130916,PRCP,54,,,a,
ASN00018195,20130917,PRCP,2,,,a,
ASN00018195,20130918,PRCP,42,,,a,
ASN00018195,20130919,PRCP,8,,,a,
ASN00018195,20130920,PRCP,2,,,a,
ASN00018195,20130921,PRCP,0,,,a,
ASN00018195,20130922,PRCP,0,,,a,
ASN00018195,20130923,PRCP,0,,,a,
ASN00018195,20130924,PRCP,0,,,a,
ASN00018195,20130925,PRCP,0,,,a,
ASN00018195,20130926,PRCP,0,,,a,
ASN00018195,20130927,PRCP,0,,,a,
ASN00018195,20130928,PRCP,0,,,a,
ASN00018195,20130929,PRCP,0,,,a,
ASN00018195,20130930,PRCP,0,,,a,
ASN00018195,20131001,TMAX,195,,,a,
ASN00018195,20131002,TMAX,211,,,a,
ASN00018195,20131003,TMAX,227,,,a,
ASN00018195,20131004,TMAX,290,,,a,
ASN00018195,20131005,TMAX,268,,,a,
ASN00018195,20131006,TMAX,269,,,a,
ASN00018195,20131007,TMAX,282,,,a,
ASN00018195,20131008,TMAX,342,,,a,
ASN00018195,20131009,TMAX,398,,,a,
ASN00018195,20131010,TMAX,184,,,a,
ASN00018195,20131011,TMAX,248,,,a,
ASN00018195,20131012,TMAX,304,,,a,
ASN00018195,20131013,TMAX,188,,,a,
ASN00018195,20131014,TMAX,209,,,a,
ASN00018195,20131015,TMAX,274,,,a,
ASN00018195,20131016,TMAX,340,,,a,
ASN00018195,20131017,TMAX,209,,,a,
ASN00018195,20131018,TMAX,291,,,a,
ASN00018195,20131019,TMAX,344,,,a,
ASN00018195,20131020,TMAX,397,,,a,
