ASN00065070,20150130,TAVG,191,H,,S,
ASN00065070,20150131,TAVG,202,H,,S,
ASN00065070,20150201,TMAX,310,,,a,
ASN00065070,20150202,TMAX,304,,,a,
ASN00065070,20150203,TMAX,300,,,a,
ASN00065070,20150204,TMAX,301,,,a,
ASN00065070,20150205,TMAX,300,,,a,
ASN00065070,20150206,TMAX,300,,,a,
ASN00065070,20150207,TMAX,318,,,a,
ASN00065070,20150208,TMAX,373,,,a,
ASN00065070,20150209,TMAX,382,,,a,
ASN00065070,20150210,TMAX,355,,,a,
ASN00065070,20150211,TMAX,340,,,a,
ASN00065070,20150212,TMAX,324,,,a,
ASN00065070,20150213,TMAX,306,,,a,
ASN00065070,20150214,TMAX,309,,,a,
ASN00065070,20150215,TMAX,350,,,a,
ASN00065070,20150217,TMAX,335,,,a,
ASN00065070,20150218,TMAX,337,,,a,
ASN00065070,20150219,TMAX,335,,,a,
ASN00065070,20150220,TMAX,342,,,a,
ASN00065070,20150221,TMAX,341,,,a,
ASN00065070,20150222,TMAX,347,,,a,
ASN00065070,20150223,TMAX,353,,,a,
ASN00065070,20150224,TMAX,376,,,a,
ASN00065070,20150225,TMAX,343,,,a,
ASN00065070,20150226,TMAX,329,,,a,
ASN00065070,20150227,TMAX,329,,,a,
ASN00065070,20150228,TMAX,351,,,a,
ASN00065070,20150201,TMIN,98,,,a,
ASN00065070,20150202,TMIN,174,,,a,
ASN00065070,20150203,TMIN,147,,,a,
ASN00065070,20150204,TMIN,136,,,a,
ASN00065070,20150205,TMIN,166,,,a,
ASN00065070,20150206,TMIN,157,,,a,
ASN00065070,20150207,TMIN,144,,,a,
ASN00065070,20150208,TMIN,147,,,a,
ASN00065070,20150209,TMIN,199,,,a,
ASN00065070,20150210,TMIN,201,,,a,
ASN00065070,20150211,TMIN,197,,,a,
ASN00065070,20150212,TMIN,210,,,a,
ASN00065070,20150213,TMIN,180,,,a,
ASN00065070,20150214,TMIN,170,,,a,
ASN00065070,20150215,TMIN,162,,,a,
ASN00065070,20150216,TMIN,158,,,a,
ASN00065070,20150217,TMIN,202,,,a,
ASN00065070,20150218,TMIN,181,,,a,
ASN00065070,20150219,TMIN,197,,,a,
ASN00065070,20150220,TMIN,195,,,a,
ASN00065070,20150221,TMIN,210,,,a,
ASN00065070,20150222,TMIN,201,,,a,
ASN00065070,20150223,TMIN,203,,,a,
ASN00065070,20150224,TMIN,218,,,a,
ASN00065070,20150225,TMIN,193,,,a,
ASN00065070,20150226,TMIN,177,,,a,
ASN00065070,20150227,TMIN,165,,,a,
ASN00065070,20150228,TMIN,195,,,a,
ASN00065070,20150201,PRCP,0,,,a,
ASN00065070,20150202,PRCP,0,,,a,
ASN00065070,20150203,PRCP,130,,,a,
ASN00065070,20150204,PRCP,0,,,a,
ASN00065070,20150205,PRCP,0,,,a,
ASN00065070,20150206,PRCP,0,,,a,
ASN00065070,20150207,PRCP,0,,,a,
ASN00065070,20150208,PRCP,0,,,a,
ASN00065070,20150209,PRCP,0,,,a,
ASN00065070,20150210,PRCP,0,,,a,
ASN00065070,20150211,PRCP,0,,,a,
ASN00065070,20150212,PRCP,0,,,a,
ASN00065070,20150213,PRCP,148,,,a,
ASN00065070,20150214,PRCP,20,,,a,
ASN00065070,20150215,PRCP,0,,,a,
ASN00065070,20150216,PRCP,0,,,a,
ASN00065070,20150218,PRCP,0,,,a,
ASN00065070,20150219,PRCP,0,,,a,
ASN00065070,20150220,PRCP,0,,,a,
ASN00065070,20150221,PRCP,0,,,a,
ASN00065070,20150222,PRCP,0,,,a,
ASN00065070,20150223,PRCP,0,,,a,
ASN00065070,20150224,PRCP,0,,,a,
ASN00065070,20150225,PRCP,0,,,a,
ASN00065070,20150226,PRCP,20,,,a,
ASN00065070,20150227,PRCP,0,,,a,
ASN00065070,20150228,PRCP,0,,,a,
ASN00065070,20150201,TAVG,231,H,,S,
ASN00065070,20150202,TAVG,211,H,,S,
ASN00065070,20150203,TAVG,219,H,,S,
ASN00065070,20150204,TAVG,233,H,,S,
ASN00065070,20150205,TAVG,226,H,,S,
ASN00065070,20150206,TAVG,226,H,,S,
ASN00065070,20150207,TAVG,230,H,,S,
ASN00065070,20150208,TAVG,287,H,,S,
ASN00065070,20150209,TAVG,280,H,,S,
ASN00065070,20150210,TAVG,270,H,,S,
ASN00065070,20150211,TAVG,263,H,,S,
ASN00065070,20150212,TAVG,227,H,,S,
ASN00065070,20150213,TAVG,217,H,,S,
ASN00065070,20150214,TAVG,238,H,,S,
ASN00065070,20150215,TAVG,253,H,,S,
ASN00065070,20150216,TAVG,268,H,,S,
ASN00065070,20150217,TAVG,266,H,,S,
ASN00065070,20150218,TAVG,262,H,,S,
ASN00065070,20150219,TAVG,262,H,,S,
ASN00065070,20150220,TAVG,262,H,,S,
ASN00065070,20150221,TAVG,258,H,,S,
ASN00065070,20150222,TAVG,266,H,,S,
ASN00065070,20150223,TAVG,280,H,,S,
ASN00065070,20150224,TAVG,269,H,,S,
ASN00065070,20150225,TAVG,233,H,,S,
ASN00065070,20150226,TAVG,242,H,,S,
ASN00065070,20150227,TAVG,251,H,,S,
ASN00065070,20150228,TAVG,267,H,,S,
ASN00065070,20150301,TMAX,381,,,a,
ASN00065070,20150302,TMAX,327,,,a,
ASN00065070,20150303,TMAX,373,,,a,
ASN00065070,20150304,TMAX,361,,,a,
ASN00065070,20150305,TMAX,272,,,a,
ASN00065070,20150306,TMAX,284,,,a,
ASN00065070,20150307,TMAX,316,,,a,
ASN00065070,20150308,TMAX,331,,,a,
ASN00065070,20150309,TMAX,345,,,a,
ASN00065070,20150310,TMAX,360,,,a,
ASN00065070,20150311,TMAX,344,,,a,
ASN00065070,20150312,TMAX,344,,,a,
ASN00065070,20150313,TMAX,303,,,a,
ASN00065070,20150314,TMAX,306,,,a,
ASN00065070,20150315,TMAX,334,,,a,
ASN00065070,20150316,TMAX,295,,,a,
ASN00065070,20150317,TMAX,307,,,a,
ASN00065070,20150318,TMAX,365,,,a,
ASN00065070,20150319,TMAX,352,,,a,
ASN00065070,20150320,TMAX,354,,,a,
ASN00065070,20150321,TMAX,290,,,a,
ASN00065070,20150322,TMAX,317,,,a,
ASN00065070,20150323,TMAX,336,,,a,
ASN00065070,20150324,TMAX,283,,,a,
ASN00065070,20150325,TMAX,261,,,a,
ASN00065070,20150326,TMAX,259,,,a,
ASN00065070,20150327,TMAX,243,,,a,
ASN00065070,20150328,TMAX,264,,,a,
ASN00065070,20150329,TMAX,289,,,a,
ASN00065070,20150330,TMAX,305,,,a,
ASN00065070,20150331,TMAX,297,,,a,
ASN00065070,20150301,TMIN,191,,,a,
ASN00065070,20150302,TMIN,176,,,a,
ASN00065070,20150303,TMIN,172,,,a,
ASN00065070,20150304,TMIN,197,,,a,
ASN00065070,20150305,TMIN,166,,,a,
ASN00065070,20150306,TMIN,74,,,a,
ASN00065070,20150307,TMIN,105,,,a,
ASN00065070,20150308,TMIN,172,,,a,
ASN00065070,20150309,TMIN,126,,,a,
ASN00065070,20150310,TMIN,167,,,a,
ASN00065070,20150311,TMIN,182,,,a,
ASN00065070,20150312,TMIN,179,,,a,
ASN00065070,20150313,TMIN,186,,,a,
ASN00065070,20150314,TMIN,135,,,a,
ASN00065070,20150315,TMIN,111,,,a,
ASN00065070,20150316,TMIN,149,,,a,
ASN00065070,20150317,TMIN,157,,,a,
ASN00065070,20150318,TMIN,169,,,a,
ASN00065070,20150319,TMIN,119,,,a,
ASN00065070,20150320,TMIN,155,,,a,
ASN00065070,20150321,TMIN,175,,,a,
ASN00065070,20150322,TMIN,174,,,a,
ASN00065070,20150323,TMIN,162,,,a,
ASN00065070,20150324,TMIN,201,,,a,
ASN00065070,20150325,TMIN,77,,,a,
ASN00065070,20150326,TMIN,66,,,a,
ASN00065070,20150327,TMIN,34,,,a,
ASN00065070,20150328,TMIN,56,,,a,
ASN00065070,20150329,TMIN,98,,,a,
ASN00065070,20150330,TMIN,153,,,a,
ASN00065070,20150331,TMIN,160,,,a,
ASN00065070,20150301,PRCP,0,,,a,
ASN00065070,20150302,PRCP,0,,,a,
ASN00065070,20150303,PRCP,0,,,a,
ASN00065070,20150304,PRCP,0,,,a,
ASN00065070,20150305,PRCP,0,,,a,
ASN00065070,20150306,PRCP,0,,,a,
ASN00065070,20150307,PRCP,0,,,a,
ASN00065070,20150308,PRCP,0,,,a,
ASN00065070,20150309,PRCP,0,,,a,
ASN00065070,20150310,PRCP,0,,,a,
ASN00065070,20150311,PRCP,0,,,a,
ASN00065070,20150312,PRCP,34,,,a,
ASN00065070,20150313,PRCP,0,,,a,
ASN00065070,20150314,PRCP,0,,,a,
ASN00065070,20150315,PRCP,0,,,a,
ASN00065070,20150316,PRCP,0,,,a,
ASN00065070,20150317,PRCP,0,,,a,
ASN00065070,20150318,PRCP,2,,,a,
ASN00065070,20150319,PRCP,0,,,a,
ASN00065070,20150320,PRCP,0,,,a,
ASN00065070,20150321,PRCP,0,,,a,
ASN00065070,20150322,PRCP,0,,,a,
ASN00065070,20150323,PRCP,0,,,a,
ASN00065070,20150324,PRCP,0,,,a,
ASN00065070,20150325,PRCP,48,,,a,
ASN00065070,20150326,PRCP,0,,,a,
ASN00065070,20150327,PRCP,0,,,a,
ASN00065070,20150328,PRCP,0,,,a,
ASN00065070,20150329,PRCP,0,,,a,
ASN00065070,20150330,PRCP,0,,,a,
ASN00065070,20150331,PRCP,0,,,a,
ASN00065070,20150301,TAVG,262,H,,S,
ASN00065070,20150302,TAVG,237,H,,S,
ASN00065070,20150303,TAVG,286,H,,S,
ASN00065070,20150304,TAVG,265,H,,S,
ASN00065070,20150305,TAVG,183,H,,S,
ASN00065070,20150306,TAVG,196,H,,S,
ASN00065070,20150307,TAVG,236,H,,S,
ASN00065070,20150308,TAVG,230,H,,S,
ASN00065070,20150309,TAVG,252,H,,S,
ASN00065070,20150310,TAVG,254,H,,S,
ASN00065070,20150311,TAVG,252,H,,S,
ASN00065070,20150312,TAVG,254,H,,S,
ASN00065070,20150313,TAVG,209,H,,S,
ASN00065070,20150314,TAVG,209,H,,S,
ASN00065070,20150315,TAVG,228,H,,S,
ASN00065070,20150316,TAVG,213,H,,S,
ASN00065070,20150317,TAVG,244,H,,S,
ASN00065070,20150318,TAVG,255,H,,S,
ASN00065070,20150319,TAVG,252,H,,S,
ASN00065070,20150320,TAVG,250,H,,S,
ASN00065070,20150321,TAVG,219,H,,S,
ASN00065070,20150322,TAVG,237,H,,S,
ASN00065070,20150323,TAVG,258,H,,S,
ASN00065070,20150324,TAVG,177,H,,S,
ASN00065070,20150325,TAVG,163,H,,S,
ASN00065070,20150326,TAVG,154,H,,S,
ASN00065070,20150327,TAVG,152,H,,S,
ASN00065070,20150328,TAVG,173,H,,S,
ASN00065070,20150329,TAVG,224,H,,S,
ASN00065070,20150330,TAVG,227,H,,S,
ASN00065070,20150331,TAVG,216,H,,S,
ASN00065070,20150401,TMAX,303,,,a,
ASN00065070,20150402,TMAX,300,,,a,
ASN00065070,20150403,TMAX,280,,,a,
ASN00065070,20150404,TMAX,198,,,a,
ASN00065070,20150405,TMAX,266,,,a,
ASN00065070,20150406,TMAX,194,,,a,
ASN00065070,20150407,TMAX,182,,,a,
ASN00065070,20150408,TMAX,188,,,a,
ASN00065070,20150409,TMAX,243,,,a,
ASN00065070,20150410,TMAX,247,,,a,
ASN00065070,20150411,TMAX,257,,,a,
ASN00065070,20150412,TMAX,234,,,a,
ASN00065070,20150413,TMAX,260,,,a,
ASN00065070,20150414,TMAX,273,,,a,
ASN00065070,20150415,TMAX,308,,,a,
ASN00065070,20150416,TMAX,314,,,a,
ASN00065070,20150417,TMAX,306,,,a,
ASN00065070,20150418,TMAX,264,,,a,
ASN00065070,20150419,TMAX,201,,,a,
ASN00065070,20150420,TMAX,133,,,a,
ASN00065070,20150421,TMAX,155,,,a,
ASN00065070,20150422,TMAX,209,,,a,
ASN00065070,20150423,TMAX,240,,,a,
ASN00065070,20150424,TMAX,230,,,a,
ASN00065070,20150425,TMAX,236,,,a,
ASN00065070,20150426,TMAX,150,,,a,
ASN00065070,20150427,TMAX,181,,,a,
ASN00065070,20150428,TMAX,201,,,a,
ASN00065070,20150429,TMAX,218,,,a,
ASN00065070,20150430,TMAX,219,,,a,
ASN00065070,20150401,TMIN,143,,,a,
ASN00065070,20150402,TMIN,148,,,a,
ASN00065070,20150403,TMIN,188,,,a,
ASN00065070,20150404,TMIN,161,,,a,
ASN00065070,20150405,TMIN,126,,,a,
ASN00065070,20150406,TMIN,109,,,a,
ASN00065070,20150407,TMIN,104,,,a,
ASN00065070,20150408,TMIN,107,,,a,
ASN00065070,20150409,TMIN,60,,,a,
ASN00065070,20150410,TMIN,96,,,a,
ASN00065070,20150411,TMIN,112,,,a,
ASN00065070,20150412,TMIN,85,,,a,
ASN00065070,20150413,TMIN,108,,,a,
ASN00065070,20150414,TMIN,136,,,a,
ASN00065070,20150415,TMIN,147,,,a,
ASN00065070,20150416,TMIN,141,,,a,
ASN00065070,20150417,TMIN,174,,,a,
ASN00065070,20150418,TMIN,164,,,a,
ASN00065070,20150419,TMIN,136,,,a,
ASN00065070,20150420,TMIN,89,,,a,
ASN00065070,20150421,TMIN,104,,,a,
ASN00065070,20150422,TMIN,101,,,a,
ASN00065070,20150423,TMIN,84,,,a,
ASN00065070,20150424,TMIN,106,,,a,
ASN00065070,20150425,TMIN,78,,,a,
ASN00065070,20150426,TMIN,88,,,a,
ASN00065070,20150427,TMIN,62,,,a,
ASN00065070,20150428,TMIN,39,,,a,
ASN00065070,20150429,TMIN,96,,,a,
ASN00065070,20150430,TMIN,120,,,a,
ASN00065070,20150401,PRCP,0,,,a,
ASN00065070,20150402,PRCP,0,,,a,
ASN00065070,20150403,PRCP,0,,,a,
ASN00065070,20150404,PRCP,6,,,a,
ASN00065070,20150405,PRCP,46,,,a,
ASN00065070,20150406,PRCP,2,,,a,
ASN00065070,20150407,PRCP,272,,,a,
ASN00065070,20150408,PRCP,12,,,a,
ASN00065070,20150409,PRCP,0,,,a,
ASN00065070,20150410,PRCP,0,,,a,
ASN00065070,20150411,PRCP,0,,,a,
ASN00065070,20150412,PRCP,0,,,a,
ASN00065070,20150413,PRCP,0,,,a,
ASN00065070,20150414,PRCP,0,,,a,
ASN00065070,20150415,PRCP,0,,,a,
ASN00065070,20150416,PRCP,0,,,a,
ASN00065070,20150417,PRCP,2,,,a,
ASN00065070,20150418,PRCP,0,,,a,
ASN00065070,20150419,PRCP,122,,,a,
ASN00065070,20150420,PRCP,30,,,a,
ASN00065070,20150421,PRCP,204,,,a,
ASN00065070,20150422,PRCP,50,,,a,
ASN00065070,20150423,PRCP,0,,,a,
ASN00065070,20150424,PRCP,0,,,a,
ASN00065070,20150425,PRCP,0,,,a,
ASN00065070,20150426,PRCP,72,,,a,
ASN00065070,20150427,PRCP,0,,,a,
ASN00065070,20150428,PRCP,0,,,a,
ASN00065070,20150429,PRCP,0,,,a,
ASN00065070,20150430,PRCP,0,,,a,
ASN00065070,20150401,TAVG,216,H,,S,
ASN00065070,20150402,TAVG,236,H,,S,
ASN00065070,20150403,TAVG,199,H,,S,
ASN00065070,20150404,TAVG,173,H,,S,
ASN00065070,20150405,TAVG,174,H,,S,
ASN00065070,20150406,TAVG,143,H,,S,
ASN00065070,20150407,TAVG,132,H,,S,
ASN00065070,20150408,TAVG,119,H,,S,
ASN00065070,20150409,TAVG,159,H,,S,
ASN00065070,20150410,TAVG,172,H,,S,
ASN00065070,20150411,TAVG,164,H,,S,
ASN00065070,20150412,TAVG,169,H,,S,
ASN00065070,20150413,TAVG,186,H,,S,
ASN00065070,20150414,TAVG,203,H,,S,
ASN00065070,20150415,TAVG,223,H,,S,
ASN00065070,20150416,TAVG,243,H,,S,
ASN00065070,20150417,TAVG,227,H,,S,
ASN00065070,20150418,TAVG,188,H,,S,
ASN00065070,20150419,TAVG,131,H,,S,
ASN00065070,20150420,TAVG,117,H,,S,
ASN00065070,20150421,TAVG,116,H,,S,
ASN00065070,20150422,TAVG,144,H,,S,
ASN00065070,20150423,TAVG,171,H,,S,
ASN00065070,20150424,TAVG,156,H,,S,
ASN00065070,20150425,TAVG,142,H,,S,
ASN00065070,20150426,TAVG,110,H,,S,
ASN00065070,20150427,TAVG,99,H,,S,
ASN00065070,20150428,TAVG,136,H,,S,
ASN00065070,20150429,TAVG,158,H,,S,
ASN00065070,20150430,TAVG,164,H,,S,
ASN00065070,20150501,TMAX,221,,,a,
ASN00065070,20150502,TMAX,264,,,a,
ASN00065070,20150503,TMAX,266,,,a,
ASN00065070,20150504,TMAX,251,,,a,
ASN00065070,20150505,TMAX,262,,,a,
ASN00065070,20150506,TMAX,179,,,a,
ASN00065070,20150507,TMAX,180,,,a,
ASN00065070,20150508,TMAX,173,,,a,
ASN00065070,20150509,TMAX,190,,,a,
ASN00065070,20150510,TMAX,194,,,a,
ASN00065070,20150511,TMAX,199,,,a,
ASN00065070,20150512,TMAX,211,,,a,
ASN00065070,20150513,TMAX,141,,,a,
ASN00065070,20150514,TMAX,150,,,a,
ASN00065070,20150515,TMAX,195,,,a,
ASN00065070,20150516,TMAX,216,,,a,
ASN00065070,20150517,TMAX,216,,,a,
ASN00065070,20150518,TMAX,220,,,a,
ASN00065070,20150519,TMAX,180,,,a,
ASN00065070,20150520,TMAX,215,,,a,
ASN00065070,20150521,TMAX,190,,,a,
ASN00065070,20150522,TMAX,179,,,a,
ASN00065070,20150523,TMAX,170,,,a,
ASN00065070,20150524,TMAX,184,,,a,
ASN00065070,20150525,TMAX,185,,,a,
ASN00065070,20150526,TMAX,148,,,a,
ASN00065070,20150527,TMAX,172,,,a,
ASN00065070,20150528,TMAX,187,,,a,
ASN00065070,20150529,TMAX,178,,,a,
ASN00065070,20150530,TMAX,161,,,a,
ASN00065070,20150531,TMAX,122,,,a,
ASN00065070,20150501,TMIN,132,,,a,
ASN00065070,20150502,TMIN,103,,,a,
ASN00065070,20150503,TMIN,112,,,a,
ASN00065070,20150504,TMIN,121,,,a,
ASN00065070,20150505,TMIN,88,,,a,
ASN00065070,20150506,TMIN,46,,,a,
ASN00065070,20150507,TMIN,10,,,a,
ASN00065070,20150508,TMIN,7,,,a,
ASN00065070,20150509,TMIN,50,,,a,
ASN00065070,20150510,TMIN,15,,,a,
ASN00065070,20150511,TMIN,103,,,a,
ASN00065070,20150512,TMIN,115,,,a,
ASN00065070,20150513,TMIN,95,,,a,
ASN00065070,20150514,TMIN,17,,,a,
ASN00065070,20150515,TMIN,15,,,a,
ASN00065070,20150516,TMIN,31,,,a,
ASN00065070,20150517,TMIN,71,,,a,
ASN00065070,20150518,TMIN,99,,,a,
ASN00065070,20150519,TMIN,127,,,a,
ASN00065070,20150520,TMIN,122,,,a,
ASN00065070,20150521,TMIN,79,,,a,
ASN00065070,20150522,TMIN,78,,,a,
ASN00065070,20150523,TMIN,58,,,a,
ASN00065070,20150524,TMIN,47,,,a,
ASN00065070,20150525,TMIN,49,,,a,
ASN00065070,20150526,TMIN,40,,,a,
ASN00065070,20150527,TMIN,46,,,a,
ASN00065070,20150528,TMIN,105,,,a,
ASN00065070,20150529,TMIN,129,,,a,
ASN00065070,20150530,TMIN,91,,,a,
ASN00065070,20150531,TMIN,99,,,a,
ASN00065070,20150501,PRCP,4,,,a,
ASN00065070,20150502,PRCP,0,,,a,
ASN00065070,20150503,PRCP,0,,,a,
ASN00065070,20150504,PRCP,0,,,a,
ASN00065070,20150505,PRCP,0,,,a,
ASN00065070,20150506,PRCP,0,,,a,
ASN00065070,20150507,PRCP,0,,,a,
ASN00065070,20150508,PRCP,0,,,a,
ASN00065070,20150509,PRCP,0,,,a,
ASN00065070,20150510,PRCP,0,,,a,
ASN00065070,20150511,PRCP,0,,,a,
ASN00065070,20150512,PRCP,0,,,a,
ASN00065070,20150513,PRCP,0,,,a,
ASN00065070,20150514,PRCP,0,,,a,
ASN00065070,20150515,PRCP,0,,,a,
ASN00065070,20150516,PRCP,0,,,a,
ASN00065070,20150517,PRCP,0,,,a,
ASN00065070,20150518,PRCP,0,,,a,
ASN00065070,20150519,PRCP,2,,,a,
ASN00065070,20150520,PRCP,142,,,a,
ASN00065070,20150521,PRCP,0,,,a,
ASN00065070,20150522,PRCP,234,,,a,
ASN00065070,20150523,PRCP,0,,,a,
ASN00065070,20150524,PRCP,0,,,a,
ASN00065070,20150525,PRCP,0,,,a,
ASN00065070,20150526,PRCP,0,,,a,
ASN00065070,20150527,PRCP,2,,,a,
ASN00065070,20150528,PRCP,0,,,a,
ASN00065070,20150529,PRCP,50,,,a,
ASN00065070,20150530,PRCP,2,,,a,
ASN00065070,20150531,PRCP,42,,,a,
ASN00065070,20150501,TAVG,154,H,,S,
ASN00065070,20150502,TAVG,181,H,,S,
ASN00065070,20150503,TAVG,187,H,,S,
ASN00065070,20150504,TAVG,163,H,,S,
ASN00065070,20150505,TAVG,162,H,,S,
ASN00065070,20150506,TAVG,96,H,,S,
ASN00065070,20150507,TAVG,93,H,,S,
ASN00065070,20150508,TAVG,111,H,,S,
ASN00065070,20150509,TAVG,100,H,,S,
ASN00065070,20150510,TAVG,152,H,,S,
ASN00065070,20150511,TAVG,145,H,,S,
ASN00065070,20150512,TAVG,139,H,,S,
ASN00065070,20150513,TAVG,77,H,,S,
ASN00065070,20150514,TAVG,77,H,,S,
ASN00065070,20150515,TAVG,112,H,,S,
ASN00065070,20150516,TAVG,133,H,,S,
ASN00065070,20150517,TAVG,146,H,,S,
ASN00065070,20150518,TAVG,160,H,,S,
ASN00065070,20150519,TAVG,152,H,,S,
ASN00065070,20150520,TAVG,151,H,,S,
ASN00065070,20150521,TAVG,124,H,,S,
ASN00065070,20150522,TAVG,112,H,,S,
ASN00065070,20150523,TAVG,101,H,,S,
ASN00065070,20150524,TAVG,104,H,,S,
ASN00065070,20150525,TAVG,106,H,,S,
ASN00065070,20150526,TAVG,95,H,,S,
ASN00065070,20150527,TAVG,132,H,,S,
ASN00065070,20150528,TAVG,149,H,,S,
ASN00065070,20150529,TAVG,126,H,,S,
ASN00065070,20150530,TAVG,124,H,,S,
ASN00065070,20150531,TAVG,89,H,,S,
ASN00065070,20150601,TMAX,122,,,a,
ASN00065070,20150602,TMAX,130,,,a,
ASN00065070,20150603,TMAX,132,,,a,
ASN00065070,20150604,TMAX,126,,,a,
ASN00065070,20150605,TMAX,128,,,a,
ASN00065070,20150606,TMAX,169,,,a,
ASN00065070,20150607,TMAX,196,,,a,
ASN00065070,20150608,TMAX,198,,,a,
ASN00065070,20150609,TMAX,193,,,a,
ASN00065070,20150610,TMAX,181,,,a,
ASN00065070,20150611,TMAX,194,,,a,
ASN00065070,20150612,TMAX,177,,,a,
ASN00065070,20150613,TMAX,190,,,a,
ASN00065070,20150614,TMAX,193,,,a,
ASN00065070,20150615,TMAX,195,,,a,
ASN00065070,20150616,TMAX,148,,,a,
ASN00065070,20150617,TMAX,180,,,a,
ASN00065070,20150618,TMAX,146,,,a,
ASN00065070,20150619,TMAX,144,,,a,
ASN00065070,20150620,TMAX,143,,,a,
ASN00065070,20150621,TMAX,160,,,a,
ASN00065070,20150622,TMAX,173,,,a,
ASN00065070,20150623,TMAX,175,,,a,
ASN00065070,20150624,TMAX,179,,,a,
ASN00065070,20150625,TMAX,166,,,a,
ASN00065070,20150626,TMAX,178,,,a,
ASN00065070,20150627,TMAX,166,,,a,
ASN00065070,20150628,TMAX,108,,,a,
ASN00065070,20150629,TMAX,180,,,a,
ASN00065070,20150630,TMAX,154,,,a,
ASN00065070,20150601,TMIN,54,,,a,
ASN00065070,20150602,TMIN,-25,,,a,
ASN00065070,20150603,TMIN,-22,,,a,
ASN00065070,20150604,TMIN,-29,,,a,
ASN00065070,20150605,TMIN,18,,,a,
ASN00065070,20150606,TMIN,5,,,a,
ASN00065070,20150607,TMIN,26,,,a,
ASN00065070,20150608,TMIN,23,,,a,
ASN00065070,20150609,TMIN,23,,,a,
ASN00065070,20150610,TMIN,16,,,a,
ASN00065070,20150611,TMIN,84,,,a,
ASN00065070,20150612,TMIN,58,,,a,
ASN00065070,20150613,TMIN,82,,,a,
ASN00065070,20150614,TMIN,65,,,a,
ASN00065070,20150615,TMIN,90,,,a,
ASN00065070,20150616,TMIN,124,,,a,
ASN00065070,20150617,TMIN,128,,,a,
ASN00065070,20150618,TMIN,77,,,a,
ASN00065070,20150619,TMIN,38,,,a,
ASN00065070,20150620,TMIN,21,,,a,
ASN00065070,20150621,TMIN,16,,,a,
ASN00065070,20150622,TMIN,24,,,a,
ASN00065070,20150623,TMIN,29,,,a,
ASN00065070,20150624,TMIN,93,,,a,
ASN00065070,20150625,TMIN,100,,,a,
ASN00065070,20150626,TMIN,36,,,a,
ASN00065070,20150627,TMIN,19,,,a,
ASN00065070,20150628,TMIN,14,,,a,
ASN00065070,20150629,TMIN,-9,,,a,
ASN00065070,20150630,TMIN,51,,,a,
ASN00065070,20150601,PRCP,48,,,a,
ASN00065070,20150602,PRCP,2,,,a,
ASN00065070,20150603,PRCP,0,,,a,
ASN00065070,20150604,PRCP,0,,,a,
ASN00065070,20150605,PRCP,24,,,a,
ASN00065070,20150606,PRCP,2,,,a,
ASN00065070,20150607,PRCP,2,,,a,
ASN00065070,20150608,PRCP,0,,,a,
ASN00065070,20150609,PRCP,2,,,a,
ASN00065070,20150610,PRCP,0,,,a,
ASN00065070,20150611,PRCP,0,,,a,
ASN00065070,20150612,PRCP,0,,,a,
ASN00065070,20150613,PRCP,0,,,a,
ASN00065070,20150614,PRCP,0,,,a,
ASN00065070,20150615,PRCP,0,,,a,
ASN00065070,20150616,PRCP,300,,,a,
ASN00065070,20150617,PRCP,234,,,a,
ASN00065070,20150618,PRCP,22,,,a,
ASN00065070,20150619,PRCP,0,,,a,
ASN00065070,20150620,PRCP,0,,,a,
ASN00065070,20150621,PRCP,0,,,a,
ASN00065070,20150622,PRCP,2,,,a,
ASN00065070,20150623,PRCP,0,,,a,
ASN00065070,20150624,PRCP,0,,,a,
ASN00065070,20150625,PRCP,76,,,a,
ASN00065070,20150626,PRCP,0,,,a,
ASN00065070,20150627,PRCP,2,,,a,
ASN00065070,20150628,PRCP,2,,,a,
ASN00065070,20150629,PRCP,4,,,a,
ASN00065070,20150630,PRCP,0,,,a,
ASN00065070,20150601,TAVG,47,H,,S,
ASN00065070,20150602,TAVG,43,H,,S,
ASN00065070,20150603,TAVG,43,H,,S,
ASN00065070,20150604,TAVG,69,H,,S,
ASN00065070,20150605,TAVG,69,H,,S,
ASN00065070,20150606,TAVG,88,H,,S,
ASN00065070,20150607,TAVG,102,H,,S,
ASN00065070,20150608,TAVG,106,H,,S,
ASN00065070,20150609,TAVG,107,H,,S,
ASN00065070,20150610,TAVG,124,H,,S,
ASN00065070,20150611,TAVG,114,H,,S,
ASN00065070,20150612,TAVG,115,H,,S,
ASN00065070,20150613,TAVG,111,H,,S,
ASN00065070,20150614,TAVG,128,H,,S,
ASN00065070,20150615,TAVG,147,H,,S,
ASN00065070,20150616,TAVG,139,H,,S,
ASN00065070,20150617,TAVG,122,H,,S,
ASN00065070,20150618,TAVG,97,H,,S,
ASN00065070,20150619,TAVG,84,H,,S,
ASN00065070,20150620,TAVG,67,H,,S,
ASN00065070,20150621,TAVG,82,H,,S,
ASN00065070,20150622,TAVG,91,H,,S,
ASN00065070,20150623,TAVG,126,H,,S,
ASN00065070,20150624,TAVG,122,H,,S,
ASN00065070,20150625,TAVG,102,H,,S,
ASN00065070,20150626,TAVG,96,H,,S,
ASN00065070,20150627,TAVG,81,H,,S,
ASN00065070,20150628,TAVG,36,H,,S,
ASN00065070,20150629,TAVG,99,H,,S,
ASN00065070,20150630,TAVG,98,H,,S,
ASN00065070,20150701,TMAX,126,,,a,
