ASN00097080,20060515,PRCP,0,,,a,
ASN00097080,20060516,PRCP,0,,,a,
ASN00097080,20060517,PRCP,4,,,a,
ASN00097080,20060518,PRCP,10,,,a,
ASN00097080,20060519,PRCP,10,,,a,
ASN00097080,20060520,PRCP,50,,,a,
ASN00097080,20060521,PRCP,60,,,a,
ASN00097080,20060522,PRCP,20,,,a,
ASN00097080,20060523,PRCP,0,,,a,
ASN00097080,20060524,PRCP,0,,,a,
ASN00097080,20060525,PRCP,0,,,a,
ASN00097080,20060526,PRCP,0,,,a,
ASN00097080,20060527,PRCP,10,,,a,
ASN00097080,20060528,PRCP,30,,,a,
ASN00097080,20060529,PRCP,0,,,a,
ASN00097080,20060530,PRCP,10,,,a,
ASN00097080,20060531,PRCP,0,,,a,
ASN00097080,20060601,PRCP,4,,,a,
ASN00097080,20060602,PRCP,2,,,a,
ASN00097080,20060603,PRCP,20,,,a,
ASN00097080,20060604,PRCP,50,,,a,
ASN00097080,20060605,PRCP,2,,,a,
ASN00097080,20060606,PRCP,10,,,a,
ASN00097080,20060607,PRCP,8,,,a,
ASN00097080,20060608,PRCP,60,,,a,
ASN00097080,20060609,PRCP,2,,,a,
ASN00097080,20060610,PRCP,40,,,a,
ASN00097080,20060611,PRCP,90,,,a,
ASN00097080,20060612,PRCP,20,,,a,
ASN00097080,20060613,PRCP,10,,,a,
ASN00097080,20060614,PRCP,10,,,a,
ASN00097080,20060615,PRCP,20,,,a,
ASN00097080,20060616,PRCP,10,,,a,
ASN00097080,20060617,PRCP,30,,,a,
ASN00097080,20060618,PRCP,30,,,a,
ASN00097080,20060619,PRCP,20,,,a,
ASN00097080,20060620,PRCP,40,,,a,
ASN00097080,20060621,PRCP,0,,,a,
ASN00097080,20060622,PRCP,8,,,a,
ASN00097080,20060623,PRCP,8,,,a,
ASN00097080,20060624,PRCP,60,,,a,
ASN00097080,20060625,PRCP,30,,,a,
ASN00097080,20060626,PRCP,70,,,a,
ASN00097080,20060627,PRCP,80,,,a,
ASN00097080,20060628,PRCP,8,,,a,
ASN00097080,20060629,PRCP,0,,,a,
ASN00097080,20060630,PRCP,0,,,a,
ASN00097080,20060701,PRCP,170,,,a,
ASN00097080,20060702,PRCP,40,,,a,
ASN00097080,20060703,PRCP,30,,,a,
ASN00097080,20060704,PRCP,0,,,a,
ASN00097080,20060705,PRCP,100,,,a,
ASN00097080,20060706,PRCP,40,,,a,
ASN00097080,20060707,PRCP,20,,,a,
ASN00097080,20060708,PRCP,10,,,a,
ASN00097080,20060709,PRCP,20,,,a,
ASN00097080,20060710,PRCP,140,,,a,
ASN00097080,20060711,PRCP,380,,,a,
ASN00097080,20060712,PRCP,30,,,a,
ASN00097080,20060713,PRCP,40,,,a,
ASN00097080,20060714,PRCP,20,,,a,
ASN00097080,20060715,PRCP,0,,,a,
ASN00097080,20060716,PRCP,0,,,a,
ASN00097080,20060717,PRCP,20,,,a,
ASN00097080,20060718,PRCP,20,,,a,
ASN00097080,20060719,PRCP,10,,,a,
ASN00097080,20060720,PRCP,4,,,a,
ASN00097080,20060721,PRCP,0,,,a,
ASN00097080,20060722,PRCP,0,,,a,
ASN00097080,20060723,PRCP,30,,,a,
ASN00097080,20060724,PRCP,4,,,a,
ASN00097080,20060725,PRCP,2,,,a,
ASN00097080,20060726,PRCP,0,,,a,
ASN00097080,20060727,PRCP,0,,,a,
ASN00097080,20060728,PRCP,0,,,a,
ASN00097080,20060729,PRCP,0,,,a,
ASN00097080,20060730,PRCP,130,,,a,
ASN00097080,20060731,PRCP,320,,,a,
ASN00097080,20060801,PRCP,10,,,a,
ASN00097080,20060802,PRCP,0,,,a,
ASN00097080,20060803,PRCP,20,,,a,
ASN00097080,20060804,PRCP,60,,,a,
ASN00097080,20060805,PRCP,30,,,a,
ASN00097080,20060806,PRCP,40,,,a,
ASN00097080,20060807,PRCP,0,,,a,
ASN00097080,20060808,PRCP,0,,,a,
ASN00097080,20060809,PRCP,40,,,a,
ASN00097080,20060810,PRCP,20,,,a,
ASN00097080,20060811,PRCP,30,,,a,
ASN00097080,20060812,PRCP,10,,,a,
ASN00097080,20060813,PRCP,2,,,a,
ASN00097080,20060814,PRCP,130,,,a,
ASN00097080,20060815,PRCP,2,,,a,
ASN00097080,20060816,PRCP,40,,,a,
ASN00097080,20060817,PRCP,90,,,a,
ASN00097080,20060818,PRCP,90,,,a,
ASN00097080,20060819,PRCP,90,,,a,
ASN00097080,20060820,PRCP,60,,,a,
ASN00097080,20060821,PRCP,20,,,a,
ASN00097080,20060822,PRCP,90,,,a,
ASN00097080,20060823,PRCP,50,,,a,
ASN00097080,20060824,PRCP,20,,,a,
ASN00097080,20060825,PRCP,50,,,a,
ASN00097080,20060826,PRCP,0,,,a,
ASN00097080,20060827,PRCP,20,,,a,
ASN00097080,20060828,PRCP,30,,,a,
ASN00097080,20060829,PRCP,20,,,a,
ASN00097080,20060831,PRCP,0,,,a,
ASN00097080,20060901,PRCP,60,,,a,
ASN00097080,20060902,PRCP,40,,,a,
ASN00097080,20060903,PRCP,30,,,a,
ASN00097080,20060904,PRCP,60,,,a,
ASN00097080,20060905,PRCP,8,,,a,
ASN00097080,20060906,PRCP,30,,,a,
ASN00097080,20060907,PRCP,10,,,a,
ASN00097080,20060908,PRCP,8,,,a,
ASN00097080,20060909,PRCP,20,,,a,
ASN00097080,20060910,PRCP,0,,,a,
ASN00097080,20060911,PRCP,0,,,a,
ASN00097080,20060912,PRCP,0,,,a,
ASN00097080,20060913,PRCP,2,,,a,
ASN00097080,20060914,PRCP,4,,,a,
ASN00097080,20060915,PRCP,8,,,a,
ASN00097080,20060916,PRCP,30,,,a,
ASN00097080,20060917,PRCP,2,,,a,
ASN00097080,20060918,PRCP,0,,,a,
ASN00097080,20060919,PRCP,20,,,a,
ASN00097080,20060920,PRCP,230,,,a,
ASN00097080,20060921,PRCP,80,,,a,
ASN00097080,20060922,PRCP,40,,,a,
ASN00097080,20060923,PRCP,30,,,a,
ASN00097080,20060924,PRCP,70,,,a,
ASN00097080,20060925,PRCP,40,,,a,
ASN00097080,20060926,PRCP,50,,,a,
ASN00097080,20060927,PRCP,0,,,a,
ASN00097080,20060928,PRCP,90,,,a,
ASN00097080,20060929,PRCP,60,,,a,
ASN00097080,20060930,PRCP,30,,,a,
ASN00097080,20061001,PRCP,2,,,a,
ASN00097080,20061002,PRCP,0,,,a,
ASN00097080,20061003,PRCP,20,,,a,
ASN00097080,20061004,PRCP,2,,,a,
ASN00097080,20061005,PRCP,120,,,a,
ASN00097080,20061006,PRCP,50,,,a,
ASN00097080,20061007,PRCP,50,,,a,
ASN00097080,20061008,PRCP,100,,,a,
ASN00097080,20061009,PRCP,10,,,a,
ASN00097080,20061011,PRCP,0,,,a,
ASN00097080,20061012,PRCP,0,,,a,
ASN00097080,20061013,PRCP,0,,,a,
ASN00097080,20061014,PRCP,30,,,a,
ASN00097080,20061015,PRCP,70,,,a,
ASN00097080,20061016,PRCP,0,,,a,
ASN00097080,20061017,PRCP,0,,,a,
ASN00097080,20061018,PRCP,110,,,a,
ASN00097080,20061019,PRCP,40,,,a,
ASN00097080,20061020,PRCP,70,,,a,
ASN00097080,20061021,PRCP,10,,,a,
ASN00097080,20061022,PRCP,10,,,a,
ASN00097080,20061023,PRCP,10,,,a,
ASN00097080,20061024,PRCP,2,,,a,
ASN00097080,20061025,PRCP,60,,,a,
ASN00097080,20061026,PRCP,0,,,a,
ASN00097080,20061027,PRCP,120,,,a,
ASN00097080,20061028,PRCP,70,,,a,
ASN00097080,20061029,PRCP,10,,,a,
ASN00097080,20061030,PRCP,20,,,a,
ASN00097080,20061031,PRCP,6,,,a,
ASN00097080,20061101,PRCP,2,,,a,
ASN00097080,20061102,PRCP,0,,,a,
ASN00097080,20061103,PRCP,20,,,a,
ASN00097080,20061104,PRCP,20,,,a,
ASN00097080,20061105,PRCP,2,,,a,
ASN00097080,20061106,PRCP,0,,,a,
ASN00097080,20061107,PRCP,10,,,a,
ASN00097080,20061108,PRCP,4,,,a,
ASN00097080,20061109,PRCP,20,,,a,
ASN00097080,20061110,PRCP,0,,,a,
ASN00097080,20061111,PRCP,50,,,a,
ASN00097080,20061112,PRCP,2,,,a,
ASN00097080,20061113,PRCP,220,,,a,
ASN00097080,20061114,PRCP,40,,,a,
ASN00097080,20061115,PRCP,110,,,a,
ASN00097080,20061116,PRCP,20,,,a,
ASN00097080,20061117,PRCP,10,,,a,
ASN00097080,20061118,PRCP,0,,,a,
ASN00097080,20061119,PRCP,0,,,a,
ASN00097080,20061120,PRCP,0,,,a,
ASN00097080,20061121,PRCP,0,,,a,
ASN00097080,20061122,PRCP,4,,,a,
ASN00097080,20061123,PRCP,20,,,a,
ASN00097080,20061124,PRCP,4,,,a,
ASN00097080,20061125,PRCP,8,,,a,
ASN00097080,20061126,PRCP,0,,,a,
ASN00097080,20061127,PRCP,2,,,a,
ASN00097080,20061128,PRCP,0,,,a,
ASN00097080,20061129,PRCP,50,,,a,
ASN00097080,20061130,PRCP,0,,,a,
ASN00097080,20061201,PRCP,0,,,a,
ASN00097080,20061202,PRCP,60,,,a,
ASN00097080,20061203,PRCP,40,,,a,
ASN00097080,20061204,PRCP,20,,,a,
ASN00097080,20061205,PRCP,0,,,a,
ASN00097080,20061206,PRCP,60,,,a,
ASN00097080,20061207,PRCP,6,,,a,
ASN00097080,20061208,PRCP,2,,,a,
ASN00097080,20061209,PRCP,0,,,a,
ASN00097080,20061210,PRCP,0,,,a,
ASN00097080,20061211,PRCP,60,,,a,
ASN00097080,20061212,PRCP,20,,,a,
ASN00097080,20061213,PRCP,2,,,a,
ASN00097080,20061214,PRCP,0,,,a,
ASN00097080,20061215,PRCP,90,,,a,
ASN00097080,20061216,PRCP,2,,,a,
ASN00097080,20061217,PRCP,0,,,a,
ASN00097080,20061218,PRCP,10,,,a,
ASN00097080,20061219,PRCP,10,,,a,
ASN00097080,20061220,PRCP,0,,,a,
ASN00097080,20061221,PRCP,0,,,a,
ASN00097080,20061222,PRCP,0,,,a,
ASN00097080,20061223,PRCP,90,,,a,
ASN00097080,20061224,PRCP,0,,,a,
ASN00097080,20061225,PRCP,100,,,a,
ASN00097080,20061226,PRCP,30,,,a,
ASN00097080,20061227,PRCP,10,,,a,
ASN00097080,20061228,PRCP,40,,,a,
ASN00097080,20061229,PRCP,0,,,a,
ASN00097080,20061230,PRCP,0,,,a,
ASN00097080,20061231,PRCP,0,,,a,
ASN00097080,20070101,PRCP,0,,,a,
ASN00097080,20070102,PRCP,0,,,a,
ASN00097080,20070103,PRCP,0,,,a,
ASN00097080,20070104,PRCP,0,,,a,
ASN00097080,20070105,PRCP,20,,,a,
ASN00097080,20070106,PRCP,150,,,a,
ASN00097080,20070107,PRCP,390,,,a,
ASN00097080,20070108,PRCP,120,,,a,
ASN00097080,20070109,PRCP,0,,,a,
ASN00097080,20070110,PRCP,0,,,a,
ASN00097080,20070111,PRCP,0,,,a,
ASN00097080,20070112,PRCP,20,,,a,
ASN00097080,20070113,PRCP,60,,,a,
ASN00097080,20070114,PRCP,2,,,a,
ASN00097080,20070115,PRCP,4,,,a,
ASN00097080,20070116,PRCP,0,,,a,
ASN00097080,20070117,PRCP,8,,,a,
ASN00097080,20070118,PRCP,0,,,a,
ASN00097080,20070119,PRCP,0,,,a,
ASN00097080,20070120,PRCP,100,,,a,
ASN00097080,20070121,PRCP,440,,,a,
ASN00097080,20070122,PRCP,20,,,a,
ASN00097080,20070123,PRCP,0,,,a,
ASN00097080,20070124,PRCP,30,,,a,
ASN00097080,20070125,PRCP,0,,,a,
ASN00097080,20070126,PRCP,20,,,a,
ASN00097080,20070127,PRCP,40,,,a,
ASN00097080,20070128,PRCP,50,,,a,
ASN00097080,20070129,PRCP,30,,,a,
ASN00097080,20070130,PRCP,210,,,a,
ASN00097080,20070131,PRCP,30,,,a,
ASN00097080,20070201,PRCP,0,,,a,
ASN00097080,20070202,PRCP,0,,,a,
ASN00097080,20070203,PRCP,10,,,a,
ASN00097080,20070204,PRCP,2,,,a,
ASN00097080,20070205,PRCP,0,,,a,
ASN00097080,20070206,PRCP,0,,,a,
ASN00097080,20070207,PRCP,0,,,a,
ASN00097080,20070208,PRCP,2,,,a,
ASN00097080,20070209,PRCP,0,,,a,
ASN00097080,20070210,PRCP,0,,,a,
ASN00097080,20070211,PRCP,0,,,a,
ASN00097080,20070212,PRCP,2,,,a,
ASN00097080,20070213,PRCP,0,,,a,
ASN00097080,20070214,PRCP,0,,,a,
ASN00097080,20070215,PRCP,0,,,a,
ASN00097080,20070216,PRCP,0,,,a,
ASN00097080,20070217,PRCP,30,,,a,
ASN00097080,20070218,PRCP,0,,,a,
ASN00097080,20070219,PRCP,150,,,a,
ASN00097080,20070220,PRCP,0,,,a,
ASN00097080,20070221,PRCP,0,,,a,
ASN00097080,20070222,PRCP,0,,,a,
ASN00097080,20070223,PRCP,0,,,a,
ASN00097080,20070224,PRCP,0,,,a,
ASN00097080,20070225,PRCP,2,,,a,
ASN00097080,20070226,PRCP,0,,,a,
ASN00097080,20070227,PRCP,0,,,a,
ASN00097080,20070228,PRCP,0,,,a,
ASN00097080,20070301,PRCP,0,,,a,
ASN00097080,20070302,PRCP,0,,,a,
ASN00097080,20070303,PRCP,2,,,a,
ASN00097080,20070304,PRCP,6,,,a,
ASN00097080,20070305,PRCP,20,,,a,
ASN00097080,20070306,PRCP,0,,,a,
ASN00097080,20070307,PRCP,0,,,a,
ASN00097080,20070308,PRCP,120,,,a,
ASN00097080,20070309,PRCP,20,,,a,
ASN00097080,20070310,PRCP,0,,,a,
ASN00097080,20070311,PRCP,0,,,a,
ASN00097080,20070312,PRCP,6,,,a,
ASN00097080,20070313,PRCP,4,,,a,
ASN00097080,20070314,PRCP,6,,,a,
ASN00097080,20070315,PRCP,2,,,a,
ASN00097080,20070316,PRCP,50,,,a,
ASN00097080,20070317,PRCP,30,,,a,
ASN00097080,20070318,PRCP,4,,,a,
ASN00097080,20070319,PRCP,0,,,a,
ASN00097080,20070320,PRCP,0,,,a,
ASN00097080,20070321,PRCP,10,,,a,
ASN00097080,20070322,PRCP,0,,,a,
ASN00097080,20070323,PRCP,40,,,a,
ASN00097080,20070324,PRCP,260,,,a,
ASN00097080,20070325,PRCP,0,,,a,
ASN00097080,20070326,PRCP,0,,,a,
ASN00097080,20070327,PRCP,0,,,a,
ASN00097080,20070328,PRCP,0,,,a,
ASN00097080,20070329,PRCP,60,,,a,
ASN00097080,20070330,PRCP,90,,,a,
ASN00097080,20070331,PRCP,90,,,a,
ASN00097080,20070401,PRCP,10,,,a,
ASN00097080,20070402,PRCP,120,,,a,
ASN00097080,20070403,PRCP,0,,,a,
ASN00097080,20070404,PRCP,8,,,a,
ASN00097080,20070405,PRCP,50,,,a,
ASN00097080,20070406,PRCP,0,,,a,
ASN00097080,20070407,PRCP,0,,,a,
ASN00097080,20070408,PRCP,0,,,a,
ASN00097080,20070409,PRCP,0,,,a,
ASN00097080,20070410,PRCP,2,,,a,
ASN00097080,20070411,PRCP,6,,,a,
ASN00097080,20070412,PRCP,0,,,a,
ASN00097080,20070413,PRCP,0,,,a,
ASN00097080,20070414,PRCP,0,,,a,
ASN00097080,20070415,PRCP,0,,,a,
ASN00097080,20070416,PRCP,10,,,a,
ASN00097080,20070417,PRCP,0,,,a,
ASN00097080,20070418,PRCP,120,,,a,
ASN00097080,20070419,PRCP,30,,,a,
ASN00097080,20070420,PRCP,40,,,a,
ASN00097080,20070421,PRCP,0,,,a,
ASN00097080,20070422,PRCP,10,,,a,
ASN00097080,20070423,PRCP,40,,,a,
ASN00097080,20070424,PRCP,0,,,a,
ASN00097080,20070425,PRCP,0,,,a,
ASN00097080,20070426,PRCP,0,,,a,
ASN00097080,20070427,PRCP,0,,,a,
ASN00097080,20070428,PRCP,0,,,a,
ASN00097080,20070429,PRCP,0,,,a,
ASN00097080,20070430,PRCP,0,,,a,
ASN00097080,20070501,PRCP,10,,,a,
ASN00097080,20070502,PRCP,20,,,a,
ASN00097080,20070503,PRCP,110,,,a,
ASN00097080,20070504,PRCP,150,,,a,
ASN00097080,20070505,PRCP,130,,,a,
ASN00097080,20070506,PRCP,50,,,a,
ASN00097080,20070507,PRCP,10,,,a,
ASN00097080,20070508,PRCP,120,,,a,
ASN00097080,20070509,PRCP,30,,,a,
ASN00097080,20070510,PRCP,10,,,a,
ASN00097080,20070511,PRCP,4,,,a,
ASN00097080,20070512,PRCP,6,,,a,
ASN00097080,20070513,PRCP,4,,,a,
ASN00097080,20070514,PRCP,0,,,a,
ASN00097080,20070515,PRCP,0,,,a,
ASN00097080,20070516,PRCP,0,,,a,
ASN00097080,20070517,PRCP,70,,,a,
ASN00097080,20070518,PRCP,4,,,a,
ASN00097080,20070519,PRCP,30,,,a,
ASN00097080,20070520,PRCP,120,,,a,
ASN00097080,20070521,PRCP,110,,,a,
ASN00097080,20070522,PRCP,160,,,a,
ASN00097080,20070523,PRCP,90,,,a,
ASN00097080,20070524,PRCP,20,,,a,
ASN00097080,20070525,PRCP,70,,,a,
ASN00097080,20070526,PRCP,2,,,a,
ASN00097080,20070527,PRCP,4,,,a,
ASN00097080,20070528,PRCP,8,,,a,
ASN00097080,20070529,PRCP,360,,,a,
ASN00097080,20070530,PRCP,180,,,a,
ASN00097080,20070531,PRCP,210,,,a,
ASN00097080,20070601,PRCP,90,,,a,
ASN00097080,20070602,PRCP,10,,,a,
ASN00097080,20070603,PRCP,0,,,a,
ASN00097080,20070604,PRCP,10,,,a,
ASN00097080,20070605,PRCP,20,,,a,
ASN00097080,20070606,PRCP,4,,,a,
ASN00097080,20070607,PRCP,8,,,a,
ASN00097080,20070608,PRCP,40,,,a,
ASN00097080,20070609,PRCP,4,,,a,
ASN00097080,20070610,PRCP,0,,,a,
ASN00097080,20070611,PRCP,30,,,a,
ASN00097080,20070612,PRCP,70,,,a,
ASN00097080,20070613,PRCP,100,,,a,
ASN00097080,20070614,PRCP,4,,,a,
ASN00097080,20070615,PRCP,0,,,a,
ASN00097080,20070616,PRCP,0,,,a,
ASN00097080,20070617,PRCP,80,,,a,
ASN00097080,20070618,PRCP,120,,,a,
ASN00097080,20070619,PRCP,4,,,a,
ASN00097080,20070620,PRCP,70,,,a,
ASN00097080,20070621,PRCP,70,,,a,
ASN00097080,20070622,PRCP,20,,,a,
ASN00097080,20070623,PRCP,10,,,a,
ASN00097080,20070624,PRCP,0,,,a,
ASN00097080,20070625,PRCP,2,,,a,
ASN00097080,20070626,PRCP,0,,,a,
ASN00097080,20070627,PRCP,0,,,a,
ASN00097080,20070628,PRCP,0,,,a,
ASN00097080,20070629,PRCP,0,,,a,
ASN00097080,20070630,PRCP,40,,,a,
ASN00097080,20070701,PRCP,30,,,a,
ASN00097080,20070702,PRCP,40,,,a,
ASN00097080,20070703,PRCP,40,,,a,
ASN00097080,20070704,PRCP,30,,,a,
ASN00097080,20070705,PRCP,30,,,a,
ASN00097080,20070706,PRCP,50,,,a,
ASN00097080,20070707,PRCP,4,,,a,
ASN00097080,20070708,PRCP,0,,,a,
ASN00097080,20070709,PRCP,0,,,a,
ASN00097080,20070710,PRCP,0,,,a,
ASN00097080,20070711,PRCP,0,,,a,
ASN00097080,20070712,PRCP,0,,,a,
ASN00097080,20070713,PRCP,20,,,a,
ASN00097080,20070714,PRCP,50,,,a,
ASN00097080,20070715,PRCP,30,,,a,
ASN00097080,20070716,PRCP,30,,,a,
ASN00097080,20070717,PRCP,320,,,a,
ASN00097080,20070718,PRCP,40,,,a,
ASN00097080,20070719,PRCP,8,,,a,
ASN00097080,20070720,PRCP,40,,,a,
ASN00097080,20070721,PRCP,50,,,a,
ASN00097080,20070722,PRCP,0,,,a,
ASN00097080,20070723,PRCP,0,,,a,
ASN00097080,20070724,PRCP,0,,,a,
ASN00097080,20070725,PRCP,6,,,a,
ASN00097080,20070726,PRCP,30,,,a,
ASN00097080,20070727,PRCP,80,,,a,
ASN00097080,20070728,PRCP,120,,,a,
ASN00097080,20070729,PRCP,6,,,a,
ASN00097080,20070730,PRCP,0,,,a,
ASN00097080,20070731,PRCP,20,,,a,
ASN00097080,20070801,PRCP,90,,,a,
ASN00097080,20070802,PRCP,150,,,a,
ASN00097080,20070803,PRCP,80,,,a,
ASN00097080,20070804,PRCP,60,,,a,
ASN00097080,20070805,PRCP,170,,,a,
ASN00097080,20070806,PRCP,10,,,a,
ASN00097080,20070807,PRCP,4,,,a,
ASN00097080,20070808,PRCP,60,,,a,
ASN00097080,20070809,PRCP,160,,,a,
ASN00097080,20070810,PRCP,340,,,a,
ASN00097080,20070811,PRCP,140,,,a,
ASN00097080,20070812,PRCP,40,,,a,
ASN00097080,20070813,PRCP,0,,,a,
ASN00097080,20070814,PRCP,0,,,a,
ASN00097080,20070815,PRCP,0,,,a,
ASN00097080,20070816,PRCP,0,,,a,
ASN00097080,20070817,PRCP,20,,,a,
ASN00097080,20070818,PRCP,30,,,a,
ASN00097080,20070819,PRCP,4,,,a,
ASN00097080,20070820,PRCP,10,,,a,
ASN00097080,20070821,PRCP,100,,,a,
ASN00097080,20070822,PRCP,0,,,a,
ASN00097080,20070823,PRCP,0,,,a,
ASN00097080,20070824,PRCP,0,,,a,
ASN00097080,20070825,PRCP,20,,,a,
ASN00097080,20070826,PRCP,4,,,a,
ASN00097080,20070827,PRCP,8,,,a,
ASN00097080,20070828,PRCP,30,,,a,
ASN00097080,20070829,PRCP,20,,,a,
ASN00097080,20070830,PRCP,50,,,a,
ASN00097080,20070831,PRCP,10,,,a,
ASN00097080,20070901,PRCP,110,,,a,
ASN00097080,20070902,PRCP,70,,,a,
ASN00097080,20070903,PRCP,60,,,a,
ASN00097080,20070904,PRCP,30,,,a,
ASN00097080,20070905,PRCP,0,,,a,
ASN00097080,20070906,PRCP,0,,,a,
ASN00097080,20070907,PRCP,0,,,a,
ASN00097080,20070908,PRCP,0,,,a,
ASN00097080,20070909,PRCP,0,,,a,
ASN00097080,20070910,PRCP,2,,,a,
ASN00097080,20070911,PRCP,40,,,a,
ASN00097080,20070912,PRCP,2,,,a,
ASN00097080,20070913,PRCP,0,,,a,
ASN00097080,20070914,PRCP,2,,,a,
ASN00097080,20070915,PRCP,50,,,a,
ASN00097080,20070916,PRCP,0,,,a,
ASN00097080,20070917,PRCP,20,,,a,
ASN00097080,20070918,PRCP,0,,,a,
ASN00097080,20070919,PRCP,10,,,a,
ASN00097080,20070920,PRCP,8,,,a,
ASN00097080,20070921,PRCP,60,,,a,
ASN00097080,20070922,PRCP,4,,,a,
ASN00097080,20070923,PRCP,0,,,a,
ASN00097080,20070924,PRCP,180,,,a,
ASN00097080,20070925,PRCP,20,,,a,
ASN00097080,20070926,PRCP,2,,,a,
ASN00097080,20070927,PRCP,40,,,a,
ASN00097080,20070928,PRCP,110,,,a,
ASN00097080,20070929,PRCP,60,,,a,
ASN00097080,20070930,PRCP,180,,,a,
ASN00097080,20071001,PRCP,10,,,a,
ASN00097080,20071002,PRCP,40,,,a,
ASN00097080,20071003,PRCP,60,,,a,
ASN00097080,20071004,PRCP,40,,,a,
ASN00097080,20071005,PRCP,40,,,a,
ASN00097080,20071006,PRCP,30,,,a,
ASN00097080,20071007,PRCP,30,,,a,
ASN00097080,20071008,PRCP,20,,,a,
ASN00097080,20071009,PRCP,20,,,a,
ASN00097080,20071010,PRCP,2,,,a,
ASN00097080,20071011,PRCP,40,,,a,
ASN00097080,20071012,PRCP,70,,,a,
ASN00097080,20071013,PRCP,40,,,a,
ASN00097080,20071014,PRCP,80,,,a,
ASN00097080,20071015,PRCP,60,,,a,
ASN00097080,20071016,PRCP,90,,,a,
ASN00097080,20071017,PRCP,70,,,a,
ASN00097080,20071018,PRCP,2,,,a,
ASN00097080,20071019,PRCP,40,,,a,
ASN00097080,20071020,PRCP,2,,,a,
ASN00097080,20071021,PRCP,10,,,a,
ASN00097080,20071022,PRCP,200,,,a,
ASN00097080,20071023,PRCP,0,,,a,
ASN00097080,20071024,PRCP,10,,,a,
ASN00097080,20071025,PRCP,0,,,a,
ASN00097080,20071026,PRCP,0,,,a,
ASN00097080,20071027,PRCP,0,,,a,
ASN00097080,20071028,PRCP,0,,,a,
ASN00097080,20071029,PRCP,50,,,a,
ASN00097080,20071030,PRCP,90,,,a,
ASN00097080,20071031,PRCP,50,,,a,
ASN00097080,20071101,PRCP,20,,,a,
ASN00097080,20071102,PRCP,0,,,a,
ASN00097080,20071103,PRCP,0,,,a,
ASN00097080,20071104,PRCP,0,,,a,
ASN00097080,20071105,PRCP,0,,,a,
ASN00097080,20071106,PRCP,0,,,a,
ASN00097080,20071107,PRCP,0,,,a,
ASN00097080,20071108,PRCP,0,,,a,
ASN00097080,20071109,PRCP,0,,,a,
ASN00097080,20071110,PRCP,0,,,a,
ASN00097080,20071111,PRCP,0,,,a,
ASN00097080,20071112,PRCP,6,,,a,
ASN00097080,20071113,PRCP,6,,,a,
ASN00097080,20071114,PRCP,6,,,a,
ASN00097080,20071115,PRCP,0,,,a,
ASN00097080,20071116,PRCP,0,,,a,
ASN00097080,20071117,PRCP,10,,,a,
ASN00097080,20071118,PRCP,0,,,a,
ASN00097080,20071119,PRCP,0,,,a,
ASN00097080,20071120,PRCP,2,,,a,
ASN00097080,20071121,PRCP,70,,,a,
ASN00097080,20071122,PRCP,0,,,a,
ASN00097080,20071123,PRCP,2,,,a,
ASN00097080,20071124,PRCP,0,,,a,
ASN00097080,20071125,PRCP,10,,,a,
ASN00097080,20071126,PRCP,2,,,a,
ASN00097080,20071127,PRCP,0,,,a,
ASN00097080,20071128,PRCP,0,,,a,
ASN00097080,20071129,PRCP,0,,,a,
ASN00097080,20071130,PRCP,0,,,a,
ASN00097080,20071201,PRCP,0,,,a,
ASN00097080,20071202,PRCP,0,,,a,
ASN00097080,20071203,PRCP,10,,,a,
ASN00097080,20071204,PRCP,240,,,a,
ASN00097080,20071205,PRCP,10,,,a,
ASN00097080,20071206,PRCP,0,,,a,
ASN00097080,20071207,PRCP,30,,,a,
ASN00097080,20071208,PRCP,10,,,a,
ASN00097080,20071209,PRCP,50,,,a,
ASN00097080,20071210,PRCP,70,,,a,
ASN00097080,20071211,PRCP,50,,,a,
ASN00097080,20071212,PRCP,0,,,a,
ASN00097080,20071213,PRCP,0,,,a,
ASN00097080,20071214,PRCP,0,,,a,
ASN00097080,20071215,PRCP,10,,,a,
ASN00097080,20071216,PRCP,10,,,a,
ASN00097080,20071217,PRCP,0,,,a,
ASN00097080,20071218,PRCP,0,,,a,
ASN00097080,20071219,PRCP,0,,,a,
ASN00097080,20071220,PRCP,2,,,a,
ASN00097080,20071221,PRCP,0,,,a,
ASN00097080,20071222,PRCP,460,,,a,
ASN00097080,20071223,PRCP,20,,,a,
ASN00097080,20071224,PRCP,70,,,a,
ASN00097080,20071225,PRCP,70,,,a,
ASN00097080,20071226,PRCP,10,,,a,
ASN00097080,20071227,PRCP,20,,,a,
ASN00097080,20071228,PRCP,0,,,a,
ASN00097080,20071229,PRCP,4,,,a,
ASN00097080,20071230,PRCP,0,,,a,
ASN00097080,20071231,PRCP,0,,,a,
ASN00097080,20080101,PRCP,0,,,a,
ASN00097080,20080102,PRCP,0,,,a,
ASN00097080,20080103,PRCP,0,,,a,
ASN00097080,20080104,PRCP,0,,,a,
ASN00097080,20080105,PRCP,0,,,a,
ASN00097080,20080106,PRCP,0,,,a,
ASN00097080,20080107,PRCP,0,,,a,
ASN00097080,20080108,PRCP,2,,,a,
ASN00097080,20080109,PRCP,0,,,a,
ASN00097080,20080110,PRCP,0,,,a,
ASN00097080,20080111,PRCP,0,,,a,
ASN00097080,20080112,PRCP,0,,,a,
ASN00097080,20080113,PRCP,70,,,a,
ASN00097080,20080114,PRCP,20,,,a,
